filename,local_time
KLSX20220909_111846_V06,20220909_061846
KLSX20220909_112551_V06,20220909_062551
KLSX20220909_113256_V06,20220909_063256
KLSX20220909_114001_V06,20220909_064001
KLSX20220909_114706_V06,20220909_064706
KLSX20220909_120115_V06,20220909_070115
KLSX20220909_120820_V06,20220909_070820
KLSX20220909_121526_V06,20220909_071526
KLSX20220909_122230_V06,20220909_072230
KLSX20220909_122935_V06,20220909_072935
KLSX20220909_123641_V06,20220909_073641
KLSX20220909_124347_V06,20220909_074347
KLSX20220909_125052_V06,20220909_075052
KLSX20220909_130502_V06,20220909_080502
KLSX20220910_104154_V06,20220910_054154
KLSX20220910_104859_V06,20220910_054859
KLSX20220910_110309_V06,20220910_060309
KLSX20220910_111014_V06,20220910_061014
KLSX20220910_111719_V06,20220910_061719
KLSX20220910_112424_V06,20220910_062424
KLSX20220910_113129_V06,20220910_063129
KLSX20220910_113835_V06,20220910_063835
KLSX20220910_114540_V06,20220910_064540
KLSX20220910_115246_V06,20220910_065246
KLSX20220910_120656_V06,20220910_070656
KLSX20220910_121401_V06,20220910_071401
KLSX20220910_122106_V06,20220910_072106
KLSX20220910_122811_V06,20220910_072811
KLSX20220910_123516_V06,20220910_073516
KLSX20220910_124221_V06,20220910_074221
KLSX20220910_124926_V06,20220910_074926
KLSX20220910_130337_V06,20220910_080337
KLSX20220911_104137_V06,20220911_054137
KLSX20220911_104701_V06,20220911_054701
KLSX20220911_105240_V06,20220911_055240
KLSX20220911_110412_V06,20220911_060412
KLSX20220911_111006_V06,20220911_061006
KLSX20220911_111609_V06,20220911_061609
KLSX20220911_112211_V06,20220911_062211
KLSX20220911_112814_V06,20220911_062814
KLSX20220911_113416_V06,20220911_063416
KLSX20220911_114018_V06,20220911_064018
KLSX20220911_114621_V06,20220911_064621
KLSX20220911_115224_V06,20220911_065224
KLSX20220911_120428_V06,20220911_070428
KLSX20220911_121017_V06,20220911_071017
KLSX20220911_121627_V06,20220911_071627
KLSX20220911_122236_V06,20220911_072236
KLSX20220911_122839_V06,20220911_072839
KLSX20220911_123448_V06,20220911_073448
KLSX20220911_124056_V06,20220911_074056
KLSX20220911_124705_V06,20220911_074705
KLSX20220911_125314_V06,20220911_075314
KLSX20220911_130524_V06,20220911_080524
KLSX20220912_104240_V06,20220912_054240
KLSX20220912_104944_V06,20220912_054944
KLSX20220912_110355_V06,20220912_060355
KLSX20220912_111059_V06,20220912_061059
KLSX20220912_111528_V06,20220912_061528
KLSX20220912_112008_V06,20220912_062008
KLSX20220912_112446_V06,20220912_062446
KLSX20220912_112925_V06,20220912_062925
KLSX20220912_113450_V06,20220912_063450
KLSX20220912_113943_V06,20220912_063943
KLSX20220912_114453_V06,20220912_064453
KLSX20220912_114947_V06,20220912_064947
KLSX20220912_115430_V06,20220912_065430
KLSX20220912_120326_V06,20220912_070326
KLSX20220912_120751_V06,20220912_070751
KLSX20220912_121218_V06,20220912_071218
KLSX20220912_121645_V06,20220912_071645
KLSX20220912_122109_V06,20220912_072109
KLSX20220912_122547_V06,20220912_072547
KLSX20220912_123026_V06,20220912_073026
KLSX20220912_123506_V06,20220912_073506
KLSX20220912_123945_V06,20220912_073945
KLSX20220912_124424_V06,20220912_074424
KLSX20220912_124904_V06,20220912_074904
KLSX20220912_125414_V06,20220912_075414
KLSX20220912_130443_V06,20220912_080443
KLSX20220912_130937_V06,20220912_080937
KLSX20220913_104537_V06,20220913_054537
KLSX20220913_105243_V06,20220913_055243
KLSX20220913_110652_V06,20220913_060652
KLSX20220913_111357_V06,20220913_061357
KLSX20220913_112102_V06,20220913_062102
KLSX20220913_112807_V06,20220913_062807
KLSX20220913_113511_V06,20220913_063511
KLSX20220913_114216_V06,20220913_064216
KLSX20220913_114921_V06,20220913_064921
KLSX20220913_120331_V06,20220913_070331
KLSX20220913_121036_V06,20220913_071036
KLSX20220913_121741_V06,20220913_071741
KLSX20220913_122447_V06,20220913_072447
KLSX20220913_123151_V06,20220913_073151
KLSX20220913_123856_V06,20220913_073856
KLSX20220913_124601_V06,20220913_074601
KLSX20220913_125307_V06,20220913_075307
KLSX20220913_130717_V06,20220913_080717
KLSX20220914_104932_V06,20220914_054932
KLSX20220914_110340_V06,20220914_060340
KLSX20220914_111046_V06,20220914_061046
KLSX20220914_111751_V06,20220914_061751
KLSX20220914_112455_V06,20220914_062455
KLSX20220914_113201_V06,20220914_063201
KLSX20220914_113907_V06,20220914_063907
KLSX20220914_114612_V06,20220914_064612
KLSX20220914_120023_V06,20220914_070023
KLSX20220914_120728_V06,20220914_070728
KLSX20220914_121434_V06,20220914_071434
KLSX20220914_122139_V06,20220914_072139
KLSX20220914_122843_V06,20220914_072843
KLSX20220914_123548_V06,20220914_073548
KLSX20220914_124253_V06,20220914_074253
KLSX20220914_124957_V06,20220914_074957
KLSX20220914_130407_V06,20220914_080407
KLSX20220914_131111_V06,20220914_081111
KLSX20220915_105046_V06,20220915_055046
KLSX20220915_110614_V06,20220915_060614
KLSX20220915_111319_V06,20220915_061319
KLSX20220915_112024_V06,20220915_062024
KLSX20220915_112729_V06,20220915_062729
KLSX20220915_113434_V06,20220915_063434
KLSX20220915_114140_V06,20220915_064140
KLSX20220915_114845_V06,20220915_064845
KLSX20220915_120255_V06,20220915_070255
KLSX20220915_121001_V06,20220915_071001
KLSX20220915_121705_V06,20220915_071705
KLSX20220915_122410_V06,20220915_072410
KLSX20220915_123116_V06,20220915_073116
KLSX20220915_123822_V06,20220915_073822
KLSX20220915_124527_V06,20220915_074527
KLSX20220915_125231_V06,20220915_075231
KLSX20220915_130642_V06,20220915_080642
KLSX20220915_131345_V06,20220915_081345
KLSX20220916_104744_V06,20220916_054744
KLSX20220916_110154_V06,20220916_060154
KLSX20220916_111016_V06,20220916_061016
KLSX20220916_111721_V06,20220916_061721
KLSX20220916_112426_V06,20220916_062426
KLSX20220916_113131_V06,20220916_063131
KLSX20220916_113836_V06,20220916_063836
KLSX20220916_114541_V06,20220916_064541
KLSX20220916_115246_V06,20220916_065246
KLSX20220916_120656_V06,20220916_070656
KLSX20220916_121401_V06,20220916_071401
KLSX20220916_122107_V06,20220916_072107
KLSX20220916_122812_V06,20220916_072812
KLSX20220916_123517_V06,20220916_073517
KLSX20220916_124221_V06,20220916_074221
KLSX20220916_124926_V06,20220916_074926
KLSX20220916_130337_V06,20220916_080337
KLSX20220916_131041_V06,20220916_081041
KLSX20220917_104930_V06,20220917_054930
KLSX20220917_105409_V06,20220917_055409
KLSX20220917_110550_V06,20220917_060550
KLSX20220917_111255_V06,20220917_061255
KLSX20220917_112116_V06,20220917_062116
KLSX20220917_112815_V06,20220917_062815
KLSX20220917_113505_V06,20220917_063505
KLSX20220917_114155_V06,20220917_064155
KLSX20220917_114846_V06,20220917_064846
KLSX20220917_120257_V06,20220917_070257
KLSX20220917_121001_V06,20220917_071001
KLSX20220917_121706_V06,20220917_071706
KLSX20220917_122411_V06,20220917_072411
KLSX20220917_123116_V06,20220917_073116
KLSX20220917_123822_V06,20220917_073822
KLSX20220917_124528_V06,20220917_074528
KLSX20220917_125232_V06,20220917_075232
KLSX20220917_130642_V06,20220917_080642
KLSX20220917_131347_V06,20220917_081347
KLSX20220918_105030_V06,20220918_055030
KLSX20220918_105517_V06,20220918_055517
KLSX20220918_110442_V06,20220918_060442
KLSX20220918_110920_V06,20220918_060920
KLSX20220918_111359_V06,20220918_061359
KLSX20220918_111838_V06,20220918_061838
KLSX20220918_112324_V06,20220918_062324
KLSX20220918_112917_V06,20220918_062917
KLSX20220918_113355_V06,20220918_063355
KLSX20220918_113833_V06,20220918_063833
KLSX20220918_114312_V06,20220918_064312
KLSX20220918_114757_V06,20220918_064757
KLSX20220918_115235_V06,20220918_065235
KLSX20220918_120159_V06,20220918_070159
KLSX20220918_120638_V06,20220918_070638
KLSX20220918_121112_V06,20220918_071112
KLSX20220918_121545_V06,20220918_071545
KLSX20220918_122019_V06,20220918_072019
KLSX20220918_122504_V06,20220918_072504
KLSX20220918_122931_V06,20220918_072931
KLSX20220918_123417_V06,20220918_073417
KLSX20220918_123903_V06,20220918_073903
KLSX20220918_124331_V06,20220918_074331
KLSX20220918_124754_V06,20220918_074754
KLSX20220918_125239_V06,20220918_075239
KLSX20220918_130209_V06,20220918_080209
KLSX20220918_130656_V06,20220918_080656
KLSX20220918_131142_V06,20220918_081142
KLSX20220918_131621_V06,20220918_081621
KLSX20220919_104901_V06,20220919_054901
KLSX20220919_105429_V06,20220919_055429
KLSX20220919_110523_V06,20220919_060523
KLSX20220919_111049_V06,20220919_061049
KLSX20220919_111616_V06,20220919_061616
KLSX20220919_112142_V06,20220919_062142
KLSX20220919_112708_V06,20220919_062708
KLSX20220919_113235_V06,20220919_063235
KLSX20220919_113912_V06,20220919_063912
KLSX20220919_114438_V06,20220919_064438
KLSX20220919_115031_V06,20220919_065031
KLSX20220919_120153_V06,20220919_070153
KLSX20220919_120732_V06,20220919_070732
KLSX20220919_121324_V06,20220919_071324
KLSX20220919_121916_V06,20220919_071916
KLSX20220919_122536_V06,20220919_072536
KLSX20220919_123129_V06,20220919_073129
KLSX20220919_123736_V06,20220919_073736
KLSX20220919_124344_V06,20220919_074344
KLSX20220919_124951_V06,20220919_074951
KLSX20220919_130246_V06,20220919_080246
KLSX20220919_130907_V06,20220919_080907
KLSX20220919_131527_V06,20220919_081527
KLSX20220920_105120_V06,20220920_055120
KLSX20220920_110529_V06,20220920_060529
KLSX20220920_111234_V06,20220920_061234
KLSX20220920_111939_V06,20220920_061939
KLSX20220920_112644_V06,20220920_062644
KLSX20220920_113349_V06,20220920_063349
KLSX20220920_114054_V06,20220920_064054
KLSX20220920_114910_V06,20220920_064910
KLSX20220920_115422_V06,20220920_065422
KLSX20220920_120525_V06,20220920_070525
KLSX20220920_121104_V06,20220920_071104
KLSX20220920_121642_V06,20220920_071642
KLSX20220920_122221_V06,20220920_072221
KLSX20220920_122745_V06,20220920_072745
KLSX20220920_123325_V06,20220920_073325
KLSX20220920_123849_V06,20220920_073849
KLSX20220920_124413_V06,20220920_074413
KLSX20220920_124937_V06,20220920_074937
KLSX20220920_130026_V06,20220920_080026
KLSX20220920_130550_V06,20220920_080550
KLSX20220920_131113_V06,20220920_081113
KLSX20220920_131638_V06,20220920_081638
KLSX20220921_105303_V06,20220921_055303
KLSX20220921_110221_V06,20220921_060221
KLSX20220921_110701_V06,20220921_060701
KLSX20220921_111140_V06,20220921_061140
KLSX20220921_111619_V06,20220921_061619
KLSX20220921_112058_V06,20220921_062058
KLSX20220921_112537_V06,20220921_062537
KLSX20220921_113016_V06,20220921_063016
KLSX20220921_113455_V06,20220921_063455
KLSX20220921_113935_V06,20220921_063935
KLSX20220921_114414_V06,20220921_064414
KLSX20220921_114913_V06,20220921_064913
KLSX20220921_115352_V06,20220921_065352
KLSX20220921_120506_V06,20220921_070506
KLSX20220921_121009_V06,20220921_071009
KLSX20220921_121517_V06,20220921_071517
KLSX20220921_122020_V06,20220921_072020
KLSX20220921_122524_V06,20220921_072524
KLSX20220921_123027_V06,20220921_073027
KLSX20220921_123531_V06,20220921_073531
KLSX20220921_124034_V06,20220921_074034
KLSX20220921_124537_V06,20220921_074537
KLSX20220921_125025_V06,20220921_075025
KLSX20220921_130026_V06,20220921_080026
KLSX20220921_130519_V06,20220921_080519
KLSX20220921_131013_V06,20220921_081013
KLSX20220921_131451_V06,20220921_081451
KLSX20220921_131930_V06,20220921_081930
KLSX20220922_105131_V06,20220922_055131
KLSX20220922_105507_V06,20220922_055507
KLSX20220922_110220_V06,20220922_060220
KLSX20220922_110556_V06,20220922_060556
KLSX20220922_110933_V06,20220922_060933
KLSX20220922_111322_V06,20220922_061322
KLSX20220922_111659_V06,20220922_061659
KLSX20220922_112034_V06,20220922_062034
KLSX20220922_112411_V06,20220922_062411
KLSX20220922_112747_V06,20220922_062747
KLSX20220922_113124_V06,20220922_063124
KLSX20220922_113501_V06,20220922_063501
KLSX20220922_113851_V06,20220922_063851
KLSX20220922_114337_V06,20220922_064337
KLSX20220922_114754_V06,20220922_064754
KLSX20220922_115211_V06,20220922_065211
KLSX20220922_120125_V06,20220922_070125
KLSX20220922_120720_V06,20220922_070720
KLSX20220922_121207_V06,20220922_071207
KLSX20220922_121652_V06,20220922_071652
KLSX20220922_122137_V06,20220922_072137
KLSX20220922_122620_V06,20220922_072620
KLSX20220922_123104_V06,20220922_073104
KLSX20220922_123535_V06,20220922_073535
KLSX20220922_124006_V06,20220922_074006
KLSX20220922_124423_V06,20220922_074423
KLSX20220922_124854_V06,20220922_074854
KLSX20220922_125312_V06,20220922_075312
KLSX20220922_130146_V06,20220922_080146
KLSX20220922_130602_V06,20220922_080602
KLSX20220922_131005_V06,20220922_081005
KLSX20220922_131407_V06,20220922_081407
KLSX20220922_131809_V06,20220922_081809
KLSX20220923_105338_V06,20220923_055338
KLSX20220923_110412_V06,20220923_060412
KLSX20220923_110921_V06,20220923_060921
KLSX20220923_111446_V06,20220923_061446
KLSX20220923_112002_V06,20220923_062002
KLSX20220923_112550_V06,20220923_062550
KLSX20220923_113123_V06,20220923_063123
KLSX20220923_113712_V06,20220923_063712
KLSX20220923_114316_V06,20220923_064316
KLSX20220923_114919_V06,20220923_064919
KLSX20220923_120123_V06,20220923_070123
KLSX20220923_120725_V06,20220923_070725
KLSX20220923_121446_V06,20220923_071446
KLSX20220923_122049_V06,20220923_072049
KLSX20220923_122659_V06,20220923_072659
KLSX20220923_123254_V06,20220923_073254
KLSX20220923_123834_V06,20220923_073834
KLSX20220923_124352_V06,20220923_074352
KLSX20220923_124909_V06,20220923_074909
KLSX20220923_125412_V06,20220923_075412
KLSX20220923_130402_V06,20220923_080402
KLSX20220923_130850_V06,20220923_080850
KLSX20220923_131337_V06,20220923_081337
KLSX20220923_131810_V06,20220923_081810
KLSX20220924_105229_V06,20220924_055229
KLSX20220924_110639_V06,20220924_060639
KLSX20220924_111344_V06,20220924_061344
KLSX20220924_112050_V06,20220924_062050
KLSX20220924_112756_V06,20220924_062756
KLSX20220924_113500_V06,20220924_063500
KLSX20220924_114206_V06,20220924_064206
KLSX20220924_114911_V06,20220924_064911
KLSX20220924_120323_V06,20220924_070323
KLSX20220924_121022_V06,20220924_071022
KLSX20220924_121727_V06,20220924_071727
KLSX20220924_122546_V06,20220924_072546
KLSX20220924_123250_V06,20220924_073250
KLSX20220924_123955_V06,20220924_073955
KLSX20220924_124423_V06,20220924_074423
KLSX20220924_124902_V06,20220924_074902
KLSX20220924_125340_V06,20220924_075340
KLSX20220924_130247_V06,20220924_080247
KLSX20220924_130720_V06,20220924_080720
KLSX20220924_131147_V06,20220924_081147
KLSX20220924_131627_V06,20220924_081627
KLSX20220924_132054_V06,20220924_082054
KLSX20220925_110124_V06,20220925_060124
KLSX20220925_110602_V06,20220925_060602
KLSX20220925_111041_V06,20220925_061041
KLSX20220925_111521_V06,20220925_061521
KLSX20220925_112000_V06,20220925_062000
KLSX20220925_112440_V06,20220925_062440
KLSX20220925_112919_V06,20220925_062919
KLSX20220925_113352_V06,20220925_063352
KLSX20220925_113825_V06,20220925_063825
KLSX20220925_114303_V06,20220925_064303
KLSX20220925_114742_V06,20220925_064742
KLSX20220925_115223_V06,20220925_065223
KLSX20220925_120627_V06,20220925_070627
KLSX20220925_121322_V06,20220925_071322
KLSX20220925_122021_V06,20220925_072021
KLSX20220925_122727_V06,20220925_072727
KLSX20220925_123433_V06,20220925_073433
KLSX20220925_124248_V06,20220925_074248
KLSX20220925_124952_V06,20220925_074952
KLSX20220925_130351_V06,20220925_080351
KLSX20220925_131050_V06,20220925_081050
KLSX20220925_131753_V06,20220925_081753
KLSX20220926_110023_V06,20220926_060023
KLSX20220926_110728_V06,20220926_060728
KLSX20220926_111433_V06,20220926_061433
KLSX20220926_112131_V06,20220926_062131
KLSX20220926_112830_V06,20220926_062830
KLSX20220926_113536_V06,20220926_063536
KLSX20220926_114242_V06,20220926_064242
KLSX20220926_114940_V06,20220926_064940
KLSX20220926_120350_V06,20220926_070350
KLSX20220926_121054_V06,20220926_071054
KLSX20220926_121800_V06,20220926_071800
KLSX20220926_122505_V06,20220926_072505
KLSX20220926_123210_V06,20220926_073210
KLSX20220926_123914_V06,20220926_073914
KLSX20220926_124620_V06,20220926_074620
KLSX20220926_130145_V06,20220926_080145
KLSX20220926_130850_V06,20220926_080850
KLSX20220926_131554_V06,20220926_081554
KLSX20220926_132259_V06,20220926_082259
KLSX20220927_110122_V06,20220927_060122
KLSX20220927_110829_V06,20220927_060829
KLSX20220927_111534_V06,20220927_061534
KLSX20220927_112239_V06,20220927_062239
KLSX20220927_121329_V06,20220927_071329
KLSX20220927_122034_V06,20220927_072034
KLSX20220927_122739_V06,20220927_072739
KLSX20220927_123445_V06,20220927_073445
KLSX20220927_124150_V06,20220927_074150
KLSX20220927_124855_V06,20220927_074855
KLSX20220927_130422_V06,20220927_080422
KLSX20220927_131127_V06,20220927_081127
KLSX20220927_131832_V06,20220927_081832
KLSX20220928_110520_V06,20220928_060520
KLSX20220928_111225_V06,20220928_061225
KLSX20220928_111931_V06,20220928_061931
KLSX20220928_112635_V06,20220928_062635
KLSX20220928_113340_V06,20220928_063340
KLSX20220928_114046_V06,20220928_064046
KLSX20220928_114752_V06,20220928_064752
KLSX20220928_120203_V06,20220928_070203
KLSX20220928_120902_V06,20220928_070902
KLSX20220928_121607_V06,20220928_071607
KLSX20220928_122311_V06,20220928_072311
KLSX20220928_123017_V06,20220928_073017
KLSX20220928_123723_V06,20220928_073723
KLSX20220928_124429_V06,20220928_074429
KLSX20220928_125135_V06,20220928_075135
KLSX20220928_130545_V06,20220928_080545
KLSX20220928_131359_V06,20220928_081359
KLSX20220928_132106_V06,20220928_082106
KLSX20220929_110242_V06,20220929_060242
KLSX20220929_110948_V06,20220929_060948
KLSX20220929_111654_V06,20220929_061654
KLSX20220929_112353_V06,20220929_062353
KLSX20220929_113043_V06,20220929_063043
KLSX20220929_113739_V06,20220929_063739
KLSX20220929_114439_V06,20220929_064439
KLSX20220929_115144_V06,20220929_065144
KLSX20220929_120538_V06,20220929_070538
KLSX20220929_121229_V06,20220929_071229
KLSX20220929_121933_V06,20220929_071933
KLSX20220929_122639_V06,20220929_072639
KLSX20220929_123345_V06,20220929_073345
KLSX20220929_124051_V06,20220929_074051
KLSX20220929_124756_V06,20220929_074756
KLSX20220929_130141_V06,20220929_080141
KLSX20220929_130835_V06,20220929_080835
KLSX20220929_131531_V06,20220929_081531
KLSX20220929_132346_V06,20220929_082346
KLSX20220930_110037_V06,20220930_060037
KLSX20220930_110742_V06,20220930_060742
KLSX20220930_111440_V06,20220930_061440
KLSX20220930_112131_V06,20220930_062131
KLSX20220930_112818_V06,20220930_062818
KLSX20220930_113513_V06,20220930_063513
KLSX20220930_114159_V06,20220930_064159
KLSX20220930_114852_V06,20220930_064852
KLSX20220930_120241_V06,20220930_070241
KLSX20220930_120931_V06,20220930_070931
KLSX20220930_121621_V06,20220930_071621
KLSX20220930_122315_V06,20220930_072315
KLSX20220930_123009_V06,20220930_073009
KLSX20220930_123704_V06,20220930_073704
KLSX20220930_124354_V06,20220930_074354
KLSX20220930_125040_V06,20220930_075040
KLSX20220930_130420_V06,20220930_080420
KLSX20221001_110301_V06,20221001_060301
KLSX20221001_111006_V06,20221001_061006
KLSX20221001_111711_V06,20221001_061711
KLSX20221001_112417_V06,20221001_062417
KLSX20221001_113122_V06,20221001_063122
KLSX20221001_113827_V06,20221001_063827
KLSX20221001_114532_V06,20221001_064532
KLSX20221001_115232_V06,20221001_065232
KLSX20221001_120642_V06,20221001_070642
KLSX20221001_121347_V06,20221001_071347
KLSX20221001_122052_V06,20221001_072052
KLSX20221001_122758_V06,20221001_072758
KLSX20221001_123503_V06,20221001_073503
KLSX20221001_124208_V06,20221001_074208
KLSX20221001_124913_V06,20221001_074913
KLSX20221001_130322_V06,20221001_080322
KLSX20221001_131028_V06,20221001_081028
KLSX20221001_131734_V06,20221001_081734
KLSX20221001_132439_V06,20221001_082439
KLSX20221002_110113_V06,20221002_060113
KLSX20221002_110819_V06,20221002_060819
KLSX20221002_111523_V06,20221002_061523
KLSX20221002_112228_V06,20221002_062228
KLSX20221002_112934_V06,20221002_062934
KLSX20221002_113640_V06,20221002_063640
KLSX20221002_114345_V06,20221002_064345
KLSX20221002_115049_V06,20221002_065049
KLSX20221002_120454_V06,20221002_070454
KLSX20221002_121158_V06,20221002_071158
KLSX20221002_121903_V06,20221002_071903
KLSX20221002_122609_V06,20221002_072609
KLSX20221002_123314_V06,20221002_073314
KLSX20221002_124019_V06,20221002_074019
KLSX20221002_124724_V06,20221002_074724
KLSX20221002_130135_V06,20221002_080135
KLSX20221002_130841_V06,20221002_080841
KLSX20221002_131545_V06,20221002_081545
KLSX20221002_132250_V06,20221002_082250
KLSX20221003_110238_V06,20221003_060238
KLSX20221003_110942_V06,20221003_060942
KLSX20221003_111648_V06,20221003_061648
KLSX20221003_112353_V06,20221003_062353
KLSX20221003_113058_V06,20221003_063058
KLSX20221003_113804_V06,20221003_063804
KLSX20221003_114509_V06,20221003_064509
KLSX20221003_115214_V06,20221003_065214
KLSX20221003_120625_V06,20221003_070625
KLSX20221003_121330_V06,20221003_071330
KLSX20221003_122036_V06,20221003_072036
KLSX20221003_122742_V06,20221003_072742
KLSX20221003_123447_V06,20221003_073447
KLSX20221003_124152_V06,20221003_074152
KLSX20221003_124858_V06,20221003_074858
KLSX20221003_130309_V06,20221003_080309
KLSX20221003_131014_V06,20221003_081014
KLSX20221003_131720_V06,20221003_081720
KLSX20221003_132425_V06,20221003_082425
KLSX20221004_110604_V06,20221004_060604
KLSX20221004_111309_V06,20221004_061309
KLSX20221004_112014_V06,20221004_062014
KLSX20221004_112719_V06,20221004_062719
KLSX20221004_113424_V06,20221004_063424
KLSX20221004_114129_V06,20221004_064129
KLSX20221004_114834_V06,20221004_064834
KLSX20221004_120245_V06,20221004_070245
KLSX20221004_120713_V06,20221004_070713
KLSX20221004_121152_V06,20221004_071152
KLSX20221004_121632_V06,20221004_071632
KLSX20221004_122110_V06,20221004_072110
KLSX20221004_122549_V06,20221004_072549
KLSX20221004_123045_V06,20221004_073045
KLSX20221004_123744_V06,20221004_073744
KLSX20221004_124213_V06,20221004_074213
KLSX20221004_124652_V06,20221004_074652
KLSX20221004_125133_V06,20221004_075133
KLSX20221004_130051_V06,20221004_080051
KLSX20221004_130532_V06,20221004_080532
KLSX20221004_131011_V06,20221004_081011
KLSX20221004_131710_V06,20221004_081710
KLSX20221004_132416_V06,20221004_082416
KLSX20221004_133122_V06,20221004_083122
KLSX20221005_110428_V06,20221005_060428
KLSX20221005_111133_V06,20221005_061133
KLSX20221005_111838_V06,20221005_061838
KLSX20221005_112544_V06,20221005_062544
KLSX20221005_113243_V06,20221005_063243
KLSX20221005_113942_V06,20221005_063942
KLSX20221005_114641_V06,20221005_064641
KLSX20221005_120039_V06,20221005_070039
KLSX20221005_120739_V06,20221005_070739
KLSX20221005_121433_V06,20221005_071433
KLSX20221005_122128_V06,20221005_072128
KLSX20221005_122828_V06,20221005_072828
KLSX20221005_123532_V06,20221005_073532
KLSX20221005_124238_V06,20221005_074238
KLSX20221005_124944_V06,20221005_074944
KLSX20221005_130353_V06,20221005_080353
KLSX20221005_131058_V06,20221005_081058
KLSX20221005_131803_V06,20221005_081803
KLSX20221005_132508_V06,20221005_082508
KLSX20221005_133207_V06,20221005_083207
KLSX20221006_110632_V06,20221006_060632
KLSX20221006_111112_V06,20221006_061112
KLSX20221006_111551_V06,20221006_061551
KLSX20221006_112031_V06,20221006_062031
KLSX20221006_112509_V06,20221006_062509
KLSX20221006_112949_V06,20221006_062949
KLSX20221006_113429_V06,20221006_063429
KLSX20221006_113909_V06,20221006_063909
KLSX20221006_114349_V06,20221006_064349
KLSX20221006_114829_V06,20221006_064829
KLSX20221006_120233_V06,20221006_070233
KLSX20221006_120937_V06,20221006_070937
KLSX20221006_121636_V06,20221006_071636
KLSX20221006_122330_V06,20221006_072330
KLSX20221006_123024_V06,20221006_073024
KLSX20221006_123722_V06,20221006_073722
KLSX20221006_124427_V06,20221006_074427
KLSX20221006_125126_V06,20221006_075126
KLSX20221006_130537_V06,20221006_080537
KLSX20221006_131242_V06,20221006_081242
KLSX20221006_131947_V06,20221006_081947
KLSX20221006_132652_V06,20221006_082652
KLSX20221007_110615_V06,20221007_060615
KLSX20221007_111321_V06,20221007_061321
KLSX20221007_112027_V06,20221007_062027
KLSX20221007_112732_V06,20221007_062732
KLSX20221007_113438_V06,20221007_063438
KLSX20221007_114142_V06,20221007_064142
KLSX20221007_114848_V06,20221007_064848
KLSX20221007_120300_V06,20221007_070300
KLSX20221007_121004_V06,20221007_071004
KLSX20221007_121709_V06,20221007_071709
KLSX20221007_122414_V06,20221007_072414
KLSX20221007_123119_V06,20221007_073119
KLSX20221007_123825_V06,20221007_073825
KLSX20221007_124529_V06,20221007_074529
KLSX20221007_125234_V06,20221007_075234
KLSX20221007_130643_V06,20221007_080643
KLSX20221007_131348_V06,20221007_081348
KLSX20221007_132054_V06,20221007_082054
KLSX20221007_132759_V06,20221007_082759
KLSX20221008_111118_V06,20221008_061118
KLSX20221008_111823_V06,20221008_061823
KLSX20221008_112529_V06,20221008_062529
KLSX20221008_113236_V06,20221008_063236
KLSX20221008_113942_V06,20221008_063942
KLSX20221008_114647_V06,20221008_064647
KLSX20221008_120056_V06,20221008_070056
KLSX20221008_120803_V06,20221008_070803
KLSX20221008_121508_V06,20221008_071508
KLSX20221008_122213_V06,20221008_072213
KLSX20221008_122920_V06,20221008_072920
KLSX20221008_123627_V06,20221008_073627
KLSX20221008_124333_V06,20221008_074333
KLSX20221008_125039_V06,20221008_075039
KLSX20221008_130450_V06,20221008_080450
KLSX20221008_131156_V06,20221008_081156
KLSX20221008_131901_V06,20221008_081901
KLSX20221008_132606_V06,20221008_082606
KLSX20221008_133311_V06,20221008_083311
KLSX20221009_111129_V06,20221009_061129
KLSX20221009_111836_V06,20221009_061836
KLSX20221009_112542_V06,20221009_062542
KLSX20221009_113248_V06,20221009_063248
KLSX20221009_113953_V06,20221009_063953
KLSX20221009_114659_V06,20221009_064659
KLSX20221009_120109_V06,20221009_070109
KLSX20221009_120814_V06,20221009_070814
KLSX20221009_121519_V06,20221009_071519
KLSX20221009_121946_V06,20221009_071946
KLSX20221009_122426_V06,20221009_072426
KLSX20221009_122906_V06,20221009_072906
KLSX20221009_123346_V06,20221009_073346
KLSX20221009_124045_V06,20221009_074045
KLSX20221009_124750_V06,20221009_074750
KLSX20221009_130202_V06,20221009_080202
KLSX20221009_130907_V06,20221009_080907
KLSX20221009_131613_V06,20221009_081613
KLSX20221009_132318_V06,20221009_082318
KLSX20221009_133022_V06,20221009_083022
KLSX20221010_111109_V06,20221010_061109
KLSX20221010_111815_V06,20221010_061815
KLSX20221010_112521_V06,20221010_062521
KLSX20221010_113226_V06,20221010_063226
KLSX20221010_113931_V06,20221010_063931
KLSX20221010_114636_V06,20221010_064636
KLSX20221010_120047_V06,20221010_070047
KLSX20221010_120751_V06,20221010_070751
KLSX20221010_121445_V06,20221010_071445
KLSX20221010_122145_V06,20221010_072145
KLSX20221010_122849_V06,20221010_072849
KLSX20221010_123554_V06,20221010_073554
KLSX20221010_124259_V06,20221010_074259
KLSX20221010_125005_V06,20221010_075005
KLSX20221010_130409_V06,20221010_080409
KLSX20221010_131114_V06,20221010_081114
KLSX20221010_131820_V06,20221010_081820
KLSX20221010_132525_V06,20221010_082525
KLSX20221010_133231_V06,20221010_083231
KLSX20221011_111036_V06,20221011_061036
KLSX20221011_111644_V06,20221011_061644
KLSX20221011_112252_V06,20221011_062252
KLSX20221011_112859_V06,20221011_062859
KLSX20221011_113507_V06,20221011_063507
