track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCAE20201116-1,KCAE20201116_111246_V06,2,1.494,1.200,107,0,27.421,2,0,25.174
KCAE20201116-1,KCAE20201116_111246_V06,4,2.505,1.200,53,0,0.065,0,0,0.065
KCAE20201116-1,KCAE20201116_111246_V06,5,3.516,1.200,53,0,0.065,0,0,0.065
KCAE20201116-1,KCAE20201116_111246_V06,6,4.482,1.200,53,0,0.065,0,0,0.065
KCAE20201116-1,KCAE20201116_112225_V06,0,0.483,1.200,2882,0,81255.217,9,0,81185.119
KCAE20201116-1,KCAE20201116_112225_V06,2,1.494,1.200,2886,0,1030.669,115,0,923.622
KCAE20201116-1,KCAE20201116_112225_V06,4,2.505,1.200,1444,0,3.042,0,0,3.042
KCAE20201116-1,KCAE20201116_112225_V06,5,3.516,1.200,1443,0,1.925,0,0,1.925
KCAE20201116-1,KCAE20201116_112225_V06,6,4.482,1.200,1447,0,1.937,0,0,1.937
KCAE20201116-4,KCAE20201116_114144_V06,0,0.483,1.200,789,2,593217.599,1,2,593217.100
KCAE20201116-4,KCAE20201116_114144_V06,2,1.494,1.200,790,0,9.411,3,0,6.687
KCAE20201116-4,KCAE20201116_114144_V06,4,2.505,1.200,390,0,2.650,0,0,2.650
KCAE20201116-4,KCAE20201116_114144_V06,5,3.516,1.200,390,0,2.952,0,0,2.952
KCAE20201116-4,KCAE20201116_120102_V06,0,0.483,1.200,3145,0,404154.704,4,0,403126.074
KCAE20201116-4,KCAE20201116_120102_V06,2,1.494,1.200,3149,0,61.801,25,0,45.448
KCAE20201116-4,KCAE20201116_120102_V06,4,2.505,1.200,1576,0,46.177,12,0,17.604
KCAE20201116-4,KCAE20201116_120102_V06,5,3.516,1.200,1581,0,15.735,4,0,13.214
KCAE20201116-6,KCAE20201116_123000_V06,0,0.483,1.200,43094,0,2977001.483,691,0,2926439.259
KCAE20201116-6,KCAE20201116_123000_V06,2,1.494,1.200,43128,0,6001.332,1341,0,4434.262
KCAE20201116-6,KCAE20201116_123000_V06,4,2.505,1.200,21570,0,510.341,107,0,347.814
KCAE20201116-6,KCAE20201116_123000_V06,5,3.516,1.200,21599,0,187.474,87,0,137.690
KCAE20201116-6,KCAE20201116_123939_V06,0,0.483,1.200,57393,0,2682634.461,1074,0,2639147.253
KCAE20201116-6,KCAE20201116_123939_V06,2,1.494,1.200,57433,0,3958.367,2149,0,2753.046
KCAE20201116-6,KCAE20201116_123939_V06,4,2.505,1.200,28786,0,615.960,223,0,454.046
KCAE20201116-6,KCAE20201116_123939_V06,5,3.516,1.200,28821,0,194.666,118,0,157.921
KCAE20201116-7,KCAE20201116_123000_V06,0,0.483,1.200,21997,0,410884.653,583,0,399657.104
KCAE20201116-7,KCAE20201116_123000_V06,2,1.494,1.200,22018,0,249.609,8,0,82.237
KCAE20201116-7,KCAE20201116_123939_V06,0,0.483,1.200,30685,0,341278.990,976,0,330008.834
KCAE20201116-7,KCAE20201116_123939_V06,2,1.494,1.200,30708,0,263.830,11,0,138.164
KCAE20201116-5,KCAE20201116_122020_V06,0,0.483,1.200,39384,0,538572.910,1721,0,515277.320
KCAE20201116-5,KCAE20201116_122020_V06,2,1.494,1.200,39406,0,321.047,24,0,217.043
KCAE20201117-2,KCAE20201117_111626_V06,0,0.483,1.200,402,0,40289.167,0,0,40289.167
KCAE20201117-2,KCAE20201117_111626_V06,2,1.494,1.200,401,0,21.468,6,0,16.408
KCAE20201117-2,KCAE20201117_111626_V06,4,2.505,1.200,202,0,3.084,0,0,3.084
KCAE20201117-2,KCAE20201117_111626_V06,5,3.516,1.200,201,0,0.360,0,0,0.360
KCAE20201117-2,KCAE20201117_112605_V06,0,0.483,1.200,4729,0,313921.936,291,0,308970.860
KCAE20201117-2,KCAE20201117_112605_V06,2,1.494,1.200,4735,0,389.478,143,0,221.103
KCAE20201117-2,KCAE20201117_112605_V06,4,2.505,1.200,2369,0,43.462,7,0,31.359
KCAE20201117-2,KCAE20201117_112605_V06,5,3.516,1.200,2374,0,26.018,1,0,25.575
KCAE20201117-2,KCAE20201117_113543_V06,0,0.483,1.200,5522,0,279125.537,514,0,270555.418
KCAE20201117-2,KCAE20201117_113543_V06,2,1.494,1.200,5527,0,141.332,66,0,69.517
KCAE20201117-2,KCAE20201117_113543_V06,4,2.505,1.200,2768,0,34.527,6,0,26.440
KCAE20201117-2,KCAE20201117_113543_V06,5,3.516,1.200,2768,0,31.266,5,0,24.108
KCAE20201117-2,KCAE20201117_114522_V06,0,0.483,1.200,9860,0,887358.038,237,0,884172.462
KCAE20201117-2,KCAE20201117_114522_V06,2,1.494,1.200,9866,0,157.470,43,0,107.418
KCAE20201117-2,KCAE20201117_114522_V06,4,2.505,1.200,4940,0,90.195,8,0,78.599
KCAE20201117-2,KCAE20201117_114522_V06,5,3.516,1.200,4943,0,35.824,4,0,31.622
KCAE20201117-3,KCAE20201117_112605_V06,0,0.483,1.200,373,0,35544.357,8,0,34552.362
KCAE20201117-3,KCAE20201117_112605_V06,2,1.494,1.200,370,0,76.301,46,0,35.013
KCAE20201117-3,KCAE20201117_112605_V06,4,2.505,1.200,185,0,0.141,0,0,0.141
KCAE20201117-3,KCAE20201117_112605_V06,5,3.516,1.200,185,0,0.142,0,0,0.142
KCAE20201117-3,KCAE20201117_112605_V06,6,4.482,1.200,190,0,0.146,0,0,0.146
KCAE20201117-3,KCAE20201117_113543_V06,0,0.483,1.200,6366,0,24100.803,963,0,17997.070
KCAE20201117-3,KCAE20201117_113543_V06,2,1.494,1.200,6367,0,855.768,521,0,433.585
KCAE20201117-3,KCAE20201117_113543_V06,4,2.505,1.200,3185,0,47.239,17,0,19.106
KCAE20201117-3,KCAE20201117_113543_V06,5,3.516,1.200,3190,0,11.806,2,0,11.427
KCAE20201117-3,KCAE20201117_113543_V06,6,4.482,1.200,3198,0,5.436,3,0,4.843
KCAE20201117-3,KCAE20201117_114522_V06,0,0.483,1.200,20162,1,642230.372,1325,1,632888.441
KCAE20201117-3,KCAE20201117_114522_V06,2,1.494,1.200,20170,0,326.066,517,0,135.563
KCAE20201117-3,KCAE20201117_114522_V06,4,2.505,1.200,10085,0,72.210,63,0,37.505
KCAE20201117-3,KCAE20201117_114522_V06,5,3.516,1.200,10102,0,52.028,39,0,40.077
KCAE20201117-3,KCAE20201117_114522_V06,6,4.482,1.200,10123,0,25.020,25,0,20.351
KCAE20201117-3,KCAE20201117_120439_V06,0,0.483,1.200,37367,0,504639.882,842,0,498320.025
KCAE20201117-3,KCAE20201117_120439_V06,2,1.494,1.200,37386,0,1200.464,339,0,911.814
KCAE20201117-3,KCAE20201117_120439_V06,4,2.505,1.200,18710,0,345.653,34,0,228.160
KCAE20201117-3,KCAE20201117_120439_V06,5,3.516,1.200,18726,0,204.367,46,0,152.012
KCAE20201117-3,KCAE20201117_120439_V06,6,4.482,1.200,18758,0,95.003,26,0,91.485
KCAE20201117-4,KCAE20201117_112605_V06,0,0.483,1.200,1640,0,43842.987,34,0,43018.152
KCAE20201117-4,KCAE20201117_112605_V06,2,1.494,1.200,1640,0,27.453,17,0,18.091
KCAE20201117-4,KCAE20201117_112605_V06,4,2.505,1.200,822,0,1.284,0,0,1.284
KCAE20201117-4,KCAE20201117_112605_V06,5,3.516,1.200,825,0,1.291,0,0,1.291
KCAE20201118-2,KCAE20201118_111332_V06,0,0.483,1.200,409,0,15600.389,0,0,15600.389
KCAE20201118-2,KCAE20201118_111332_V06,2,1.494,1.200,413,0,171.085,31,0,154.700
KCAE20201118-2,KCAE20201118_111332_V06,4,2.505,1.200,418,0,22.469,74,0,10.132
KCAE20201118-2,KCAE20201118_111332_V06,6,3.516,1.200,211,0,1.043,8,0,0.528
KCAE20201118-2,KCAE20201118_111332_V06,7,4.482,1.200,209,0,0.567,7,0,0.368
KCAE20201118-2,KCAE20201118_112313_V06,0,0.483,1.200,3511,0,38777.192,36,0,38656.137
KCAE20201118-2,KCAE20201118_112313_V06,2,1.494,1.200,3514,0,2182.165,330,0,1911.271
KCAE20201118-2,KCAE20201118_112313_V06,4,2.505,1.200,3519,0,337.215,366,0,216.911
KCAE20201118-2,KCAE20201118_112313_V06,6,3.516,1.200,1754,0,27.077,89,0,20.062
KCAE20201118-2,KCAE20201118_112313_V06,7,4.482,1.200,1757,0,7.802,36,0,2.737
KCAE20201118-4,KCAE20201118_114233_V06,0,0.483,1.200,132,0,31843.840,0,0,31843.840
KCAE20201118-4,KCAE20201118_114233_V06,2,1.494,1.200,130,0,36.881,42,0,1.312
KCAE20201118-4,KCAE20201118_114233_V06,4,2.505,1.200,130,0,0.097,0,0,0.097
KCAE20201118-4,KCAE20201118_114233_V06,6,3.516,1.200,66,0,0.099,0,0,0.099
KCAE20201118-4,KCAE20201118_114233_V06,7,4.482,1.200,65,0,0.098,0,0,0.098
KCAE20201118-5,KCAE20201118_122114_V06,0,0.483,1.200,7116,0,283088.721,427,0,267344.536
KCAE20201118-5,KCAE20201118_122114_V06,2,1.494,1.200,7121,0,32.625,33,0,28.507
KCAE20201118-5,KCAE20201118_122114_V06,4,2.505,1.200,7132,0,7.054,2,0,6.928
KCAE20201118-5,KCAE20201118_122114_V06,6,3.516,1.200,3569,0,6.548,0,0,6.548
KCAE20201119-1,KCAE20201119_120133_V06,0,0.483,1.200,2752,4,1294784.722,0,4,1294784.722
KCAE20201119-1,KCAE20201119_120133_V06,2,1.494,1.200,2746,0,47.382,85,0,25.344
KCAE20201119-1,KCAE20201119_120133_V06,4,2.505,1.200,2754,0,38.746,74,0,26.699
KCAE20201119-1,KCAE20201119_120133_V06,6,3.516,1.200,1378,0,18.137,26,0,8.017
KCAE20201119-1,KCAE20201119_120133_V06,7,4.482,1.200,1382,0,7.380,16,0,4.983
KCAE20201119-1,KCAE20201119_121112_V06,0,0.483,1.200,8337,0,550266.932,14,0,548148.051
KCAE20201119-1,KCAE20201119_121112_V06,2,1.494,1.200,8339,0,148.964,226,0,94.077
KCAE20201119-1,KCAE20201119_121112_V06,4,2.505,1.200,8347,0,76.305,186,0,50.122
KCAE20201119-1,KCAE20201119_121112_V06,6,3.516,1.200,4162,0,67.597,97,0,34.247
KCAE20201119-1,KCAE20201119_121112_V06,7,4.482,1.200,4159,0,42.058,53,0,29.011
KCAE20201120-1,KCAE20201120_114825_V06,0,0.483,1.200,121,0,45520.968,0,0,45520.968
KCAE20201120-1,KCAE20201120_114825_V06,2,1.494,1.200,119,0,29.636,12,0,16.330
KCAE20201120-1,KCAE20201120_114825_V06,4,2.505,1.200,60,0,0.094,0,0,0.094
KCAE20201120-1,KCAE20201120_114825_V06,5,3.516,1.200,60,0,0.094,0,0,0.094
KCAE20201120-1,KCAE20201120_120745_V06,0,0.483,1.200,4823,0,755411.415,10,0,754835.097
KCAE20201120-1,KCAE20201120_120745_V06,2,1.494,1.200,4828,0,291.857,65,0,230.399
KCAE20201120-1,KCAE20201120_120745_V06,4,2.505,1.200,2414,0,40.897,8,0,23.879
KCAE20201120-1,KCAE20201120_120745_V06,5,3.516,1.200,2423,0,20.921,1,0,19.063
KCAE20201120-1,KCAE20201120_121725_V06,0,0.483,1.200,5540,0,168546.339,77,0,167573.813
KCAE20201120-1,KCAE20201120_121725_V06,2,1.494,1.200,5544,0,202.586,60,0,138.689
KCAE20201120-1,KCAE20201120_121725_V06,4,2.505,1.200,2769,0,38.409,11,0,26.180
KCAE20201120-1,KCAE20201120_121725_V06,5,3.516,1.200,2775,0,8.100,0,0,8.100
KCAE20201121-1,KCAE20201121_110600_V06,0,0.483,1.200,2351,0,57902.633,25,0,57498.590
KCAE20201121-1,KCAE20201121_110600_V06,2,1.494,1.200,2352,0,3915.941,142,0,3657.643
KCAE20201121-1,KCAE20201121_110600_V06,4,2.505,1.200,1176,0,114.345,16,0,94.702
KCAE20201121-1,KCAE20201121_110600_V06,5,3.516,1.200,1179,0,1.033,0,0,1.033
KCAE20201121-1,KCAE20201121_110600_V06,6,4.482,1.200,1183,0,1.039,0,0,1.039
KCAE20201121-2,KCAE20201121_111539_V06,0,0.483,1.200,563,1,108185.051,2,1,108182.961
KCAE20201121-2,KCAE20201121_111539_V06,2,1.494,1.200,564,0,254.613,29,0,204.011
KCAE20201121-2,KCAE20201121_111539_V06,4,2.505,1.200,280,0,0.537,0,0,0.537
KCAE20201121-2,KCAE20201121_111539_V06,5,3.516,1.200,280,0,0.539,0,0,0.539
KCAE20201121-3,KCAE20201121_123256_V06,0,0.483,1.200,34238,13,396570.808,1350,13,390513.906
KCAE20201121-3,KCAE20201121_123256_V06,2,1.494,1.200,34254,0,1507.728,771,0,1401.080
KCAE20201121-3,KCAE20201121_123256_V06,4,2.505,1.200,17143,0,295.907,137,0,182.345
KCAE20201121-3,KCAE20201121_123256_V06,5,3.516,1.200,17153,0,62.518,188,0,56.334
KCAE20201121-3,KCAE20201121_123256_V06,6,4.482,1.200,17185,0,22.718,148,0,20.936
KCAE20201122-5,KCAE20201122_120500_V06,0,0.483,1.200,2862,0,228535.797,87,0,227347.595
KCAE20201122-5,KCAE20201122_120500_V06,2,0.879,1.200,2860,0,3859.696,890,0,1720.887
KCAE20201122-5,KCAE20201122_120500_V06,4,1.318,1.200,2862,0,1736.222,622,0,265.806
KCAE20201122-5,KCAE20201122_120500_V06,6,1.802,1.200,1434,0,296.430,82,0,110.360
KCAE20201122-5,KCAE20201122_120500_V06,7,2.417,1.200,1434,0,40.434,16,0,9.582
KCAE20201122-5,KCAE20201122_120500_V06,8,3.120,1.200,1433,0,8.676,5,0,3.364
KCAE20201122-5,KCAE20201122_120500_V06,9,3.999,1.200,1432,0,2.104,0,0,2.104
KCAE20201122-5,KCAE20201122_120939_V06,0,0.483,1.200,5899,0,344973.118,313,0,342145.405
KCAE20201122-5,KCAE20201122_120939_V06,2,0.879,1.200,5899,0,7911.798,2032,0,3435.118
KCAE20201122-5,KCAE20201122_120939_V06,4,1.318,1.200,5905,0,3357.119,1652,0,587.280
KCAE20201122-5,KCAE20201122_120939_V06,6,1.802,1.200,2951,0,1345.754,331,0,97.278
KCAE20201122-5,KCAE20201122_120939_V06,7,2.417,1.200,2952,0,531.457,221,0,39.123
KCAE20201122-5,KCAE20201122_120939_V06,8,3.120,1.200,2953,0,29.508,16,0,9.815
KCAE20201122-5,KCAE20201122_120939_V06,9,3.999,1.200,2956,0,10.116,3,0,4.342
KCAE20201122-5,KCAE20201122_121418_V06,0,0.483,1.200,8265,0,166138.836,632,0,162225.025
KCAE20201122-5,KCAE20201122_121418_V06,2,0.879,1.200,8266,0,11616.238,3225,0,3603.895
KCAE20201122-5,KCAE20201122_121418_V06,4,1.318,1.200,8269,0,6406.559,2726,0,936.862
KCAE20201122-5,KCAE20201122_121418_V06,6,1.802,1.200,4128,0,2595.831,559,0,141.554
KCAE20201122-5,KCAE20201122_121418_V06,7,2.417,1.200,4125,0,948.794,307,0,87.663
KCAE20201122-5,KCAE20201122_121418_V06,8,3.120,1.200,4126,0,73.975,48,0,32.992
KCAE20201122-5,KCAE20201122_121418_V06,9,3.999,1.200,4133,0,10.038,2,0,7.181
KCAE20201122-4,KCAE20201122_120500_V06,0,0.483,1.200,4430,39,1098091.515,119,38,1093237.307
KCAE20201122-4,KCAE20201122_120500_V06,2,0.879,1.200,4431,0,48552.634,241,0,47473.857
KCAE20201122-4,KCAE20201122_120500_V06,4,1.318,1.200,4428,0,1062.036,2060,0,250.689
KCAE20201122-4,KCAE20201122_120500_V06,6,1.802,1.200,2221,0,1161.484,1023,0,58.105
KCAE20201122-4,KCAE20201122_120500_V06,7,2.417,1.200,2222,0,969.565,1237,0,56.532
KCAE20201122-4,KCAE20201122_120500_V06,8,3.120,1.200,2224,0,527.169,1114,0,40.651
KCAE20201122-4,KCAE20201122_120500_V06,9,3.999,1.200,2221,0,145.077,421,0,10.453
KCAE20201122-4,KCAE20201122_120500_V06,10,5.098,1.200,2224,0,20.573,114,0,4.400
KCAE20201122-4,KCAE20201122_120500_V06,11,6.416,1.200,2233,0,2.033,14,0,1.142
KCAE20201122-4,KCAE20201122_120939_V06,0,0.483,1.200,9093,2,747684.446,381,1,741132.628
KCAE20201122-4,KCAE20201122_120939_V06,2,0.879,1.200,9092,0,31385.122,1087,0,28228.343
KCAE20201122-4,KCAE20201122_120939_V06,4,1.318,1.200,9098,0,4043.135,3481,0,791.281
KCAE20201122-4,KCAE20201122_120939_V06,6,1.802,1.200,4558,0,3215.122,1603,0,99.721
KCAE20201122-4,KCAE20201122_120939_V06,7,2.417,1.200,4562,0,2708.215,1964,0,111.714
KCAE20201122-4,KCAE20201122_120939_V06,8,3.120,1.200,4566,0,1856.816,2169,0,73.098
KCAE20201122-4,KCAE20201122_120939_V06,9,3.999,1.200,4572,0,457.370,1333,0,32.993
KCAE20201122-4,KCAE20201122_120939_V06,10,5.098,1.200,4584,0,107.432,558,0,13.321
KCAE20201122-4,KCAE20201122_120939_V06,11,6.416,1.200,4588,0,20.572,225,0,4.653
KCAE20201122-2,KCAE20201122_120021_V06,0,0.483,1.200,3819,15,598642.040,20,15,592905.802
KCAE20201122-2,KCAE20201122_120021_V06,2,0.879,1.200,3819,0,6041.376,73,0,5957.534
KCAE20201122-2,KCAE20201122_120021_V06,4,1.318,1.200,3820,0,150.039,715,0,72.441
KCAE20201122-2,KCAE20201122_120021_V06,6,1.802,1.200,1911,0,201.412,385,0,19.759
KCAE20201122-2,KCAE20201122_120021_V06,7,2.417,1.200,1908,0,463.792,576,0,26.418
KCAE20201122-2,KCAE20201122_120021_V06,8,3.120,1.200,1912,0,563.536,978,0,28.472
KCAE20201122-2,KCAE20201122_120021_V06,9,3.999,1.200,1914,0,386.424,1135,0,28.267
KCAE20201122-2,KCAE20201122_120021_V06,10,5.098,1.200,1914,0,82.849,550,0,14.588
KCAE20201122-2,KCAE20201122_120021_V06,11,6.416,1.200,1926,0,5.663,87,0,2.137
KCAE20201122-3,KCAE20201122_120021_V06,0,0.483,1.200,8386,0,14069.929,895,0,3422.342
KCAE20201122-3,KCAE20201122_120021_V06,2,0.879,1.200,8378,0,3544.555,440,0,688.677
KCAE20201122-3,KCAE20201122_120021_V06,4,1.318,1.200,8387,0,115.815,7,0,39.585
KCAE20201122-3,KCAE20201122_120021_V06,6,1.802,1.200,4192,0,21.760,0,0,21.760
KCAE20201123-1,KCAE20201123_114929_V06,0,0.483,1.200,1141,5,135312.738,96,5,135065.179
KCAE20201123-1,KCAE20201123_114929_V06,2,0.879,1.200,1141,0,720.127,126,0,702.617
KCAE20201123-1,KCAE20201123_114929_V06,4,1.318,1.200,1141,0,16.181,83,0,12.546
KCAE20201123-1,KCAE20201123_114929_V06,6,1.802,1.200,572,0,1.472,6,0,0.774
KCAE20201123-1,KCAE20201123_114929_V06,7,2.417,1.200,572,0,1.191,2,0,0.867
KCAE20201123-1,KCAE20201123_114929_V06,8,3.120,1.200,574,0,1.708,9,0,0.436
KCAE20201123-1,KCAE20201123_114929_V06,9,3.999,1.200,573,0,0.805,5,0,0.472
KCAE20201123-1,KCAE20201123_114929_V06,10,5.098,1.200,574,0,0.509,2,0,0.389
KCAE20201123-1,KCAE20201123_114929_V06,11,6.416,1.200,577,0,0.600,1,0,0.484
KCAE20201123-1,KCAE20201123_115346_V06,0,0.483,1.200,3431,3,397849.112,168,3,395590.197
KCAE20201123-1,KCAE20201123_115346_V06,2,0.879,1.200,3435,0,2572.461,278,0,2499.266
KCAE20201123-1,KCAE20201123_115346_V06,4,1.318,1.200,3437,0,51.376,339,0,34.587
KCAE20201123-1,KCAE20201123_115346_V06,6,1.802,1.200,1739,0,4.560,15,0,3.235
KCAE20201123-1,KCAE20201123_115346_V06,7,2.417,1.200,1739,0,2.555,10,0,1.526
KCAE20201123-1,KCAE20201123_115346_V06,8,3.120,1.200,1742,0,1.669,14,0,1.164
KCAE20201123-1,KCAE20201123_115346_V06,9,3.999,1.200,1744,0,1.486,7,0,0.911
KCAE20201123-1,KCAE20201123_115346_V06,10,5.098,1.200,1740,0,1.729,13,0,1.008
KCAE20201123-1,KCAE20201123_115346_V06,11,6.416,1.200,1743,0,1.221,6,0,1.027
KCAE20201123-1,KCAE20201123_120240_V06,0,0.483,1.200,13363,0,692724.919,249,0,686833.720
KCAE20201123-1,KCAE20201123_120240_V06,2,0.879,1.200,13361,0,8606.118,502,0,8340.239
KCAE20201123-1,KCAE20201123_120240_V06,4,1.318,1.200,13363,0,288.521,1804,0,141.724
KCAE20201123-1,KCAE20201123_120240_V06,6,1.802,1.200,6686,0,23.128,246,0,14.632
KCAE20201123-1,KCAE20201123_120240_V06,7,2.417,1.200,6690,0,13.651,91,0,9.553
KCAE20201123-1,KCAE20201123_120240_V06,8,3.120,1.200,6698,0,7.764,50,0,5.257
KCAE20201123-1,KCAE20201123_120240_V06,9,3.999,1.200,6708,0,6.643,74,0,4.178
KCAE20201123-1,KCAE20201123_120240_V06,10,5.098,1.200,6711,0,5.783,94,0,3.667
KCAE20201123-1,KCAE20201123_120240_V06,11,6.416,1.200,6731,0,5.173,50,0,3.628
KCAE20201123-1,KCAE20201123_120707_V06,0,0.483,1.200,29618,4,582975.240,1611,4,569455.357
KCAE20201123-1,KCAE20201123_120707_V06,2,0.879,1.200,29616,0,9487.575,2675,0,8542.546
KCAE20201123-1,KCAE20201123_120707_V06,4,1.318,1.200,29629,0,505.945,4836,0,290.212
KCAE20201123-1,KCAE20201123_120707_V06,6,1.802,1.200,14804,0,119.110,1347,0,59.400
KCAE20201123-1,KCAE20201123_120707_V06,7,2.417,1.200,14821,0,76.417,860,0,39.866
KCAE20201123-1,KCAE20201123_120707_V06,8,3.120,1.200,14832,0,37.005,734,0,13.488
KCAE20201123-1,KCAE20201123_120707_V06,9,3.999,1.200,14854,0,16.991,497,0,10.426
KCAE20201123-1,KCAE20201123_120707_V06,10,5.098,1.200,14878,0,10.314,359,0,7.335
KCAE20201123-1,KCAE20201123_120707_V06,11,6.416,1.200,14915,0,8.396,277,0,6.555
KCAE20201123-1,KCAE20201123_121125_V06,0,0.483,1.200,41486,37,406649.557,3300,35,388914.435
KCAE20201123-1,KCAE20201123_121125_V06,2,0.879,1.200,41488,0,12611.052,4571,0,10503.544
KCAE20201123-1,KCAE20201123_121125_V06,4,1.318,1.200,41493,0,1136.874,6727,0,692.041
KCAE20201123-1,KCAE20201123_121125_V06,6,1.802,1.200,20754,0,201.476,2313,0,104.882
KCAE20201123-1,KCAE20201123_121125_V06,7,2.417,1.200,20765,0,162.880,1970,0,46.250
KCAE20201123-1,KCAE20201123_121125_V06,8,3.120,1.200,20776,0,61.955,1731,0,23.914
KCAE20201123-1,KCAE20201123_121125_V06,9,3.999,1.200,20802,0,24.167,1368,0,14.408
KCAE20201123-1,KCAE20201123_121125_V06,10,5.098,1.200,20836,0,16.090,951,0,11.024
KCAE20201123-1,KCAE20201123_121125_V06,11,6.416,1.200,20883,0,14.882,899,0,10.793
KCAE20201123-3,KCAE20201123_115346_V06,0,0.483,1.200,2124,0,2213.376,312,0,1843.005
KCAE20201123-3,KCAE20201123_115346_V06,2,0.879,1.200,2121,0,139.732,431,0,95.656
KCAE20201123-3,KCAE20201123_115346_V06,4,1.318,1.200,2120,0,30.358,195,0,19.423
KCAE20201123-3,KCAE20201123_115346_V06,6,1.802,1.200,1061,0,2.384,10,0,1.511
KCAE20201123-3,KCAE20201123_115346_V06,7,2.417,1.200,1055,0,1.576,7,0,0.982
KCAE20201123-3,KCAE20201123_115346_V06,8,3.120,1.200,1056,0,1.029,3,0,0.907
KCAE20201123-3,KCAE20201123_115346_V06,9,3.999,1.200,1057,0,1.468,7,0,0.907
KCAE20201123-3,KCAE20201123_115346_V06,10,5.098,1.200,1062,0,1.210,6,0,0.718
KCAE20201123-3,KCAE20201123_115346_V06,11,6.416,1.200,1068,0,0.378,0,0,0.378
KCAE20201123-4,KCAE20201123_132153_V06,0,0.483,1.200,37,0,151.169,8,0,131.416
KCAE20201123-4,KCAE20201123_132153_V06,2,0.879,1.200,37,0,91.674,4,0,80.733
KCAE20201123-4,KCAE20201123_132153_V06,4,1.318,1.200,36,0,0.031,0,0,0.031
KCAE20201123-4,KCAE20201123_132153_V06,6,1.802,1.200,19,0,0.032,0,0,0.032
KCAE20201123-4,KCAE20201123_132153_V06,7,2.417,1.200,20,0,0.034,0,0,0.034
KCAE20201123-4,KCAE20201123_132153_V06,8,3.120,1.200,18,0,0.031,0,0,0.031
KCAE20201123-4,KCAE20201123_132153_V06,9,3.999,1.200,18,0,0.031,0,0,0.031
KCAE20201124-1,KCAE20201124_111420_V06,0,0.483,1.200,5765,0,96634.951,260,0,95452.423
KCAE20201124-1,KCAE20201124_111420_V06,2,1.494,1.200,5764,0,13355.719,350,0,12667.196
KCAE20201124-1,KCAE20201124_111420_V06,4,2.505,1.200,2889,0,1721.824,176,0,1539.158
KCAE20201124-1,KCAE20201124_111420_V06,5,3.516,1.200,2885,0,103.237,96,0,75.015
KCAE20201124-1,KCAE20201124_111420_V06,6,4.482,1.200,2884,0,99.403,29,0,26.838
KCAE20201124-1,KCAE20201124_112359_V06,0,0.483,1.200,14057,0,201422.550,797,0,198724.112
KCAE20201124-1,KCAE20201124_112359_V06,2,1.494,1.200,14063,0,29136.463,1405,0,27378.517
KCAE20201124-1,KCAE20201124_112359_V06,4,2.505,1.200,7034,0,5493.337,486,0,4877.674
KCAE20201124-1,KCAE20201124_112359_V06,5,3.516,1.200,7042,0,989.484,250,0,791.548
KCAE20201124-1,KCAE20201124_112359_V06,6,4.482,1.200,7053,0,212.276,138,0,181.561
KCAE20201125-4,KCAE20201125_120750_V06,0,0.483,1.200,1461,1,176746.442,45,1,176468.511
KCAE20201125-4,KCAE20201125_120750_V06,2,0.879,1.200,1461,0,20408.508,42,0,20361.572
KCAE20201125-4,KCAE20201125_120750_V06,4,1.318,1.200,1461,0,27.056,55,0,24.585
KCAE20201125-4,KCAE20201125_120750_V06,6,1.802,1.200,732,0,1.011,9,0,0.711
KCAE20201125-4,KCAE20201125_120750_V06,7,2.417,1.200,730,0,0.802,10,0,0.522
KCAE20201125-4,KCAE20201125_120750_V06,8,3.120,1.200,729,0,0.439,6,0,0.257
KCAE20201125-4,KCAE20201125_120750_V06,9,3.999,1.200,731,0,1.380,12,0,0.457
KCAE20201125-4,KCAE20201125_120750_V06,10,5.098,1.200,733,0,27.411,218,0,1.709
KCAE20201125-4,KCAE20201125_120750_V06,11,6.416,1.200,738,0,14.908,135,0,0.692
KCAE20201125-4,KCAE20201125_121229_V06,0,0.483,1.200,5030,0,103989.286,299,0,101429.563
KCAE20201125-4,KCAE20201125_121229_V06,2,0.879,1.200,5028,0,13431.145,302,0,12963.562
KCAE20201125-4,KCAE20201125_121229_V06,4,1.318,1.200,5028,0,64.218,290,0,47.322
KCAE20201125-4,KCAE20201125_121229_V06,6,1.802,1.200,2515,0,3.632,56,0,1.738
KCAE20201125-4,KCAE20201125_121229_V06,7,2.417,1.200,2518,0,5.249,82,0,2.479
KCAE20201125-4,KCAE20201125_121229_V06,8,3.120,1.200,2520,0,1.565,21,0,1.175
KCAE20201125-4,KCAE20201125_121229_V06,9,3.999,1.200,2528,0,57.780,254,0,8.117
KCAE20201125-4,KCAE20201125_121229_V06,10,5.098,1.200,2529,0,71.274,477,0,4.494
KCAE20201125-4,KCAE20201125_121229_V06,11,6.416,1.200,2526,0,42.770,450,0,3.382
KCAE20201125-4,KCAE20201125_121708_V06,0,0.483,1.200,8123,0,61799.531,534,0,59166.614
KCAE20201125-4,KCAE20201125_121708_V06,2,0.879,1.200,8121,0,11761.506,618,0,10255.759
