track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMQT20141124-2,KMQT20141124_133016_V06,0,0.483,1.200,11116,0,37239.392,1772,0,10409.929
KMQT20141124-2,KMQT20141124_133016_V06,2,1.494,1.200,11122,0,12115.700,855,0,3131.879
KMQT20141124-2,KMQT20141124_133954_V06,0,0.483,1.200,14785,0,81177.713,2330,0,18119.816
KMQT20141124-2,KMQT20141124_133954_V06,2,1.494,1.200,14774,0,12362.281,863,0,3240.069
KMQT20141124-1,KMQT20141124_130120_V06,0,0.483,1.200,15130,0,128507.908,4543,0,30940.885
KMQT20141124-1,KMQT20141124_130120_V06,2,1.494,1.200,15139,0,113610.312,4991,0,22138.517
KMQT20141126-1,KMQT20141126_122105_V06,0,0.483,1.200,4088,0,6517.512,300,0,1889.114
KMQT20141126-1,KMQT20141126_122105_V06,2,1.494,1.200,4107,0,207.722,15,0,129.099
KMQT20141126-1,KMQT20141126_123047_V06,0,0.483,1.200,7138,0,19040.545,834,0,4185.347
KMQT20141126-1,KMQT20141126_123047_V06,2,1.494,1.200,7139,0,601.419,67,0,267.619
KMQT20141126-1,KMQT20141126_124026_V06,0,0.483,1.200,11348,0,30803.186,1550,0,7114.437
KMQT20141126-1,KMQT20141126_124026_V06,2,1.494,1.200,11356,0,936.781,156,0,404.014
KMQT20141126-1,KMQT20141126_125006_V06,0,0.483,1.200,12373,0,44865.507,2574,0,10238.749
KMQT20141126-1,KMQT20141126_125006_V06,2,1.494,1.200,12373,0,1662.620,317,0,670.641
KMQT20141126-1,KMQT20141126_125946_V06,0,0.483,1.200,14198,0,80648.846,4246,0,15313.849
KMQT20141126-1,KMQT20141126_125946_V06,2,1.494,1.200,14204,0,2476.328,469,0,1085.691
KMQT20141126-1,KMQT20141126_130925_V06,0,0.483,1.200,16216,0,121738.717,5625,0,17162.292
KMQT20141126-1,KMQT20141126_130925_V06,2,1.494,1.200,16218,0,3760.253,993,0,1438.636
KMQT20141126-1,KMQT20141126_132113_V06,0,0.483,1.200,18929,0,233091.541,8081,0,22622.885
KMQT20141126-1,KMQT20141126_132113_V06,2,1.494,1.200,18956,0,5408.236,1506,0,1888.854
KMQT20141126-1,KMQT20141126_133053_V06,0,0.483,1.200,21390,0,279099.893,9816,0,23859.759
KMQT20141126-1,KMQT20141126_133053_V06,2,1.494,1.200,21413,0,5748.716,1830,0,1773.557
KMQT20141126-1,KMQT20141126_134034_V06,0,0.483,1.200,21403,0,159289.056,6760,0,18525.589
KMQT20141126-1,KMQT20141126_134034_V06,2,1.494,1.200,21425,0,968.749,251,0,424.021
KMQT20141126-1,KMQT20141126_135013_V06,0,0.483,1.200,22989,0,192113.834,7647,0,17632.426
KMQT20141126-1,KMQT20141126_135013_V06,2,1.494,1.200,22999,0,960.536,323,0,350.603
KMQT20141126-1,KMQT20141126_135954_V06,0,0.483,1.200,24268,0,229124.878,9625,0,19921.375
KMQT20141126-1,KMQT20141126_135954_V06,2,1.494,1.200,24290,0,2399.754,761,0,815.105
KMQT20141126-1,KMQT20141126_140934_V06,0,0.483,1.200,27264,0,205387.648,10742,0,20134.139
KMQT20141126-1,KMQT20141126_140934_V06,2,1.494,1.200,27287,0,2909.095,1148,0,922.693
KMQT20141126-1,KMQT20141126_141915_V06,0,0.483,1.200,28154,0,220749.897,10958,0,21646.634
KMQT20141126-1,KMQT20141126_141915_V06,2,1.494,1.200,28172,0,3400.219,1407,0,1182.038
KMQT20141126-1,KMQT20141126_142855_V06,0,0.483,1.200,28456,0,266933.810,11353,0,20869.939
KMQT20141126-1,KMQT20141126_142855_V06,2,1.494,1.200,28479,0,4947.956,2111,0,1676.781
KMQT20141126-2,KMQT20141126_122105_V06,0,0.483,1.200,737,0,6299.549,167,0,928.557
KMQT20141126-2,KMQT20141126_122105_V06,2,1.494,1.200,735,0,37.690,4,0,15.976
KMQT20141130-2,KMQT20141130_124831_V06,0,0.483,1.200,628,0,3358.368,123,0,731.485
KMQT20141130-2,KMQT20141130_124831_V06,2,1.494,1.200,631,0,23911.386,427,0,1656.970
KMQT20141204-1,KMQT20141204_143546_V06,0,0.483,1.200,9573,0,85691.720,2555,0,31319.620
KMQT20141204-1,KMQT20141204_144526_V06,0,0.483,1.200,12171,0,80870.600,2424,0,30112.844
KMQT20141208-2,KMQT20141208_133753_V06,0,0.483,1.200,3348,0,146678.358,841,0,8839.589
KMQT20141208-2,KMQT20141208_134732_V06,0,0.483,1.200,6226,0,202736.025,1101,0,11277.814
KMQT20141208-2,KMQT20141208_135711_V06,0,0.483,1.200,7321,0,209922.867,1332,0,8967.136
KMQT20141208-2,KMQT20141208_140650_V06,0,0.483,1.200,8946,0,207350.397,1523,0,7061.230
KMQT20141208-2,KMQT20141208_140650_V06,2,1.494,1.200,8950,0,479.571,24,0,94.060
KMQT20141208-2,KMQT20141208_141628_V06,0,0.483,1.200,15260,0,186160.603,2021,0,6782.788
KMQT20141208-2,KMQT20141208_141628_V06,2,1.494,1.200,15270,0,544.955,44,0,204.412
KMQT20141208-2,KMQT20141208_142607_V06,0,0.483,1.200,17420,0,126716.131,2063,0,5583.535
KMQT20141208-2,KMQT20141208_142607_V06,2,1.494,1.200,17435,0,656.571,52,0,258.764
KMQT20141208-2,KMQT20141208_143546_V06,0,0.483,1.200,9097,0,45710.316,1512,0,3902.782
KMQT20141208-2,KMQT20141208_143546_V06,2,1.494,1.200,9108,0,195.339,24,0,62.856
KMQT20141208-1,KMQT20141208_131836_V06,0,0.483,1.200,1023,0,31309.839,463,0,4303.551
KMQT20141208-3,KMQT20141208_140650_V06,0,0.483,1.200,22624,0,270732.842,3539,0,11324.533
KMQT20141208-3,KMQT20141208_140650_V06,2,1.494,1.200,22646,0,1030.925,118,0,287.637
KMQT20141212-2,KMQT20141212_140159_V06,0,0.483,1.200,7968,0,12.976,949,0,10.204
KMQT20141212-2,KMQT20141212_140159_V06,2,1.494,1.200,7973,0,0.546,134,0,0.464
KMQT20141212-2,KMQT20141212_140159_V06,4,2.505,1.200,3994,0,0.361,11,0,0.348
KMQT20141212-2,KMQT20141212_140159_V06,5,3.516,1.200,3999,0,0.386,7,0,0.378
KMQT20141212-2,KMQT20141212_140159_V06,6,4.482,1.200,487,0,0.037,1,0,0.036
KMQT20141220-1,KMQT20141220_142235_V06,0,0.483,1.200,11546,0,7489.090,239,0,2646.352
KMQT20141220-1,KMQT20141220_143208_V06,0,0.483,1.200,15847,0,9724.780,316,0,3066.487
KMQT20141221-3,KMQT20141221_142310_V06,0,0.483,1.200,3325,0,9974.719,102,0,1451.573
KMQT20141222-2,KMQT20141222_123730_V06,0,0.483,1.200,720,0,7666.230,195,0,1784.454
KMQT20141222-2,KMQT20141222_123730_V06,2,1.494,1.200,720,0,2.966,0,0,2.966
KMQT20141222-4,KMQT20141222_133447_V06,0,0.483,1.200,25051,0,48449.875,8319,0,3302.982
KMQT20141222-4,KMQT20141222_133447_V06,2,1.494,1.200,25066,0,151535.358,11074,0,7889.029
KMQT20141222-4,KMQT20141222_133447_V06,4,2.505,1.200,12543,0,143935.895,3215,0,2852.400
KMQT20141222-4,KMQT20141222_133447_V06,5,3.516,1.200,12553,0,38479.439,1823,0,775.319
KMQT20141224-5,KMQT20141224_131513_V06,0,0.483,1.200,71,0,7.551,15,0,2.462
KMQT20141224-5,KMQT20141224_131513_V06,2,1.494,1.200,72,0,0.050,0,0,0.050
KMQT20141224-5,KMQT20141224_131513_V06,4,2.505,1.200,36,0,0.050,0,0,0.050
KMQT20141224-5,KMQT20141224_131513_V06,5,3.516,1.200,35,0,0.049,0,0,0.049
KMQT20141224-5,KMQT20141224_131513_V06,6,4.482,1.200,36,0,0.050,0,0,0.050
KMQT20141231-1,KMQT20141231_140025_V06,0,0.483,1.200,9110,0,35626.419,1316,0,11740.501
KMQT20141231-1,KMQT20141231_140025_V06,2,1.494,1.200,9112,0,111.032,10,0,74.614
KMQT20141231-1,KMQT20141231_141002_V06,0,0.483,1.200,13117,0,49015.397,1860,0,18045.308
KMQT20141231-1,KMQT20141231_141002_V06,2,1.494,1.200,13130,0,246.898,27,0,152.784
KMQT20141231-5,KMQT20141231_144821_V06,0,0.483,1.200,26509,0,68900.417,3307,0,21114.322
KMQT20141231-5,KMQT20141231_144821_V06,2,1.494,1.200,26528,0,16578.278,3784,0,5370.760
KMQT20141231-5,KMQT20141231_145758_V06,0,0.483,1.200,33592,0,82593.629,2688,0,20253.598
KMQT20141231-5,KMQT20141231_145758_V06,2,1.494,1.200,33620,0,19087.847,4882,0,5624.311
KMQT20141231-2,KMQT20141231_141936_V06,0,0.483,1.200,6814,0,5.587,3103,0,2.761
KMQT20141231-2,KMQT20141231_141936_V06,2,1.494,1.200,6821,0,1.315,1848,0,0.722
KMQT20141231-2,KMQT20141231_141936_V06,4,2.505,1.200,3413,0,0.343,249,0,0.275
KMQT20141231-2,KMQT20141231_141936_V06,5,3.516,1.200,3417,0,0.300,79,0,0.289
KMQT20141231-2,KMQT20141231_141936_V06,6,4.482,1.200,3423,0,0.368,17,0,0.354
KMQT20141231-3,KMQT20141231_142911_V06,0,0.483,1.200,6536,0,3049.848,195,0,1127.464
KMQT20141231-3,KMQT20141231_142911_V06,2,1.494,1.200,6543,0,41.007,1,0,37.380
