track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLGX20161024-7,KLGX20161024_152731_V06,6,1.318,1.200,2102,0,1839.034,74,0,236.597
KLGX20161024-7,KLGX20161024_152731_V06,10,1.802,1.200,1049,0,7942.652,60,0,829.177
KLGX20161026-1,KLGX20161026_142258_V06,0,0.176,1.200,4355,0,1096871.476,1528,0,16111.864
KLGX20161026-1,KLGX20161026_142258_V06,2,0.483,1.200,4356,0,841272.453,1298,0,47027.761
KLGX20161026-1,KLGX20161026_142258_V06,4,0.879,1.200,4361,0,459391.326,929,0,66538.547
KLGX20161026-1,KLGX20161026_142258_V06,6,1.318,1.200,4358,0,62945.841,616,0,5535.581
KLGX20161026-1,KLGX20161026_142825_V06,0,0.176,1.200,3443,0,322804.987,990,0,6022.434
KLGX20161026-1,KLGX20161026_142825_V06,2,0.483,1.200,3439,0,284185.715,831,0,27883.491
KLGX20161026-1,KLGX20161026_142825_V06,4,0.879,1.200,3443,0,145393.414,536,0,27899.406
KLGX20161026-1,KLGX20161026_142825_V06,6,1.318,1.200,3447,0,15028.911,297,0,2466.079
KLGX20161029-6,KLGX20161029_154551_V06,0,0.176,1.200,13474,156,1320099.507,4107,26,339151.888
KLGX20161029-6,KLGX20161029_154551_V06,2,0.483,1.200,13474,176,1035123.846,5264,5,54068.675
KLGX20161029-6,KLGX20161029_154551_V06,4,0.879,1.200,13483,150,947539.061,6586,0,22393.330
KLGX20161029-6,KLGX20161029_154551_V06,6,1.318,1.200,13474,150,899891.083,6271,0,35580.364
KLGX20161029-6,KLGX20161029_154551_V06,8,1.802,1.200,6735,64,892733.442,2546,0,17375.956
KLGX20161029-6,KLGX20161029_154551_V06,9,2.417,1.200,6741,68,783792.853,2344,1,34792.811
KLGX20161029-6,KLGX20161029_154551_V06,12,3.120,1.200,6751,76,835982.969,1865,4,167547.399
KLGX20161029-6,KLGX20161029_154551_V06,13,3.999,1.200,6748,53,697840.302,1761,3,73432.820
KLGX20161029-6,KLGX20161029_154551_V06,14,5.098,1.200,6771,13,197628.682,1661,0,5558.295
KLGX20161029-6,KLGX20161029_154551_V06,15,6.416,1.200,6784,0,170600.122,1909,0,1135.984
KLGX20161029-6,KLGX20161029_154551_V06,16,7.998,1.200,6808,0,93747.049,3294,0,868.088
KLGX20161031-10,KLGX20161031_152612_V06,0,0.176,1.200,17327,0,952704.030,4130,0,339046.239
KLGX20161031-10,KLGX20161031_152612_V06,2,0.483,1.200,17329,0,637484.273,5041,0,45176.706
KLGX20161031-10,KLGX20161031_152612_V06,4,0.879,1.200,17329,0,642463.509,7715,0,9379.023
KLGX20161031-10,KLGX20161031_152612_V06,6,1.318,1.200,17330,1,998526.494,7153,0,125691.470
KLGX20161031-10,KLGX20161031_152612_V06,8,1.802,1.200,8673,35,2151382.982,3130,1,258708.981
KLGX20161031-10,KLGX20161031_152612_V06,9,2.417,1.200,8678,36,1904168.397,3281,0,90284.971
KLGX20161031-10,KLGX20161031_152612_V06,12,3.120,1.200,8678,0,492017.342,3456,0,4055.494
KLGX20161031-10,KLGX20161031_152612_V06,13,3.999,1.200,8697,0,298215.496,3731,0,881.764
KLGX20161031-10,KLGX20161031_152612_V06,14,5.098,1.200,8716,0,78341.400,2833,0,1072.136
KLGX20161101-6,KLGX20161101_160016_V06,0,0.176,1.200,2104,9,178600.846,461,0,56618.016
KLGX20161101-6,KLGX20161101_160016_V06,2,0.483,1.200,2105,11,119700.615,456,0,9894.636
KLGX20161101-6,KLGX20161101_160016_V06,4,0.879,1.200,2101,6,164019.185,356,0,6959.235
KLGX20161101-6,KLGX20161101_160016_V06,6,1.318,1.200,2105,0,169176.520,410,0,175.577
KLGX20161101-6,KLGX20161101_160016_V06,10,1.802,1.200,1059,0,39294.127,146,0,38.426
KLGX20161101-6,KLGX20161101_160016_V06,11,2.417,1.200,1052,0,14405.876,90,0,24.795
KLGX20161101-6,KLGX20161101_160016_V06,12,3.120,1.200,1054,0,1205.998,25,0,12.282
KLGX20161101-6,KLGX20161101_160016_V06,13,3.999,1.200,1054,0,1.173,0,0,1.173
KLGX20161101-6,KLGX20161101_160016_V06,14,5.098,1.200,1058,0,1.183,0,0,1.183
KLGX20161101-7,KLGX20161101_161833_V06,0,0.176,1.200,4023,0,188188.845,553,0,156441.006
KLGX20161101-7,KLGX20161101_161833_V06,2,0.483,1.200,4020,0,19532.019,670,0,12508.964
KLGX20161101-7,KLGX20161101_161833_V06,4,0.879,1.200,4023,0,3617.604,453,0,27.707
KLGX20161101-7,KLGX20161101_161833_V06,6,1.318,1.200,4018,0,1835.282,428,0,15.644
KLGX20161101-7,KLGX20161101_161833_V06,10,1.802,1.200,2008,0,257.802,93,0,19.295
KLGX20161101-7,KLGX20161101_161833_V06,11,2.417,1.200,2016,0,30.352,15,0,12.235
KLGX20161101-7,KLGX20161101_161833_V06,12,3.120,1.200,2013,0,1.949,0,0,1.949
KLGX20161101-7,KLGX20161101_161833_V06,13,3.999,1.200,2015,0,1.822,0,0,1.822
KLGX20161101-7,KLGX20161101_161833_V06,14,5.098,1.200,2024,0,1.837,0,0,1.837
KLGX20161103-1,KLGX20161103_140551_V06,0,0.176,1.200,85,0,3448.364,17,0,1885.233
KLGX20161103-1,KLGX20161103_140551_V06,2,0.483,1.200,83,0,2034.378,11,0,1071.506
KLGX20161103-1,KLGX20161103_140551_V06,4,0.879,1.200,83,0,56.493,12,0,34.558
KLGX20161103-1,KLGX20161103_140551_V06,6,1.318,1.200,83,0,0.517,2,0,0.040
KLGX20161103-1,KLGX20161103_140551_V06,10,1.802,1.200,44,0,0.044,0,0,0.044
KLGX20161103-1,KLGX20161103_140551_V06,11,2.417,1.200,43,0,0.043,0,0,0.043
KLGX20161103-1,KLGX20161103_140551_V06,12,3.120,1.200,42,0,0.042,0,0,0.042
KLGX20161103-1,KLGX20161103_140551_V06,13,3.999,1.200,41,0,0.041,0,0,0.041
KLGX20161103-1,KLGX20161103_140551_V06,14,5.098,1.200,42,0,0.042,0,0,0.042
KLGX20161107-2,KLGX20161107_142527_V06,0,0.176,1.200,234,0,776.956,10,0,712.472
KLGX20161107-2,KLGX20161107_142527_V06,2,0.483,1.200,233,0,429.701,16,0,386.466
KLGX20161107-2,KLGX20161107_142527_V06,4,1.494,1.200,236,0,0.173,0,0,0.173
KLGX20161107-2,KLGX20161107_142527_V06,6,2.505,1.200,124,0,0.182,0,0,0.182
KLGX20161107-2,KLGX20161107_142527_V06,7,3.516,1.200,124,0,0.182,0,0,0.182
KLGX20161107-2,KLGX20161107_142527_V06,8,4.482,1.200,122,0,0.180,0,0,0.180
KLGX20161110-1,KLGX20161110_150310_V06,0,0.176,1.200,13432,3,68833.893,399,3,67303.243
KLGX20161110-1,KLGX20161110_150310_V06,2,0.483,1.200,13433,0,17602.621,376,0,17007.194
KLGX20161110-1,KLGX20161110_150310_V06,4,1.494,1.200,13439,0,319.890,210,0,150.802
KLGX20161110-1,KLGX20161110_150310_V06,6,2.505,1.200,6727,0,80.044,13,0,76.524
KLGX20161110-1,KLGX20161110_150310_V06,7,3.516,1.200,6735,0,90.524,30,0,77.705
KLGX20161110-1,KLGX20161110_150310_V06,8,4.482,1.200,6740,0,136.892,31,0,102.182
KLGX20161111-1,KLGX20161111_141945_V06,0,0.176,1.200,251,0,102517.154,20,0,98928.598
KLGX20161111-1,KLGX20161111_141945_V06,2,0.483,1.200,248,0,38846.356,31,0,36227.590
KLGX20161111-1,KLGX20161111_141945_V06,4,0.879,1.200,248,0,308.955,23,0,224.897
KLGX20161111-1,KLGX20161111_141945_V06,6,1.318,1.200,250,0,0.190,0,0,0.190
KLGX20161111-1,KLGX20161111_141945_V06,8,1.802,1.200,128,0,0.194,0,0,0.194
KLGX20161111-1,KLGX20161111_141945_V06,9,2.417,1.200,126,0,0.191,0,0,0.191
KLGX20161111-1,KLGX20161111_141945_V06,12,3.120,1.200,124,0,1349.696,108,0,55.681
KLGX20161111-1,KLGX20161111_141945_V06,13,3.999,1.200,127,0,11054.850,126,0,9.993
KLGX20161116-2,KLGX20161116_144130_V06,0,0.176,1.200,2584,0,12018.702,213,0,392.718
KLGX20161116-2,KLGX20161116_144130_V06,2,0.483,1.200,2583,0,58725.009,366,0,490.400
KLGX20161116-2,KLGX20161116_144130_V06,4,0.879,1.200,2582,0,118292.510,388,0,749.318
KLGX20161116-2,KLGX20161116_144130_V06,6,1.318,1.200,2586,0,59326.486,218,0,340.777
KLGX20161116-2,KLGX20161116_144130_V06,10,1.802,1.200,1304,0,3497.164,15,0,245.104
KLGX20161116-4,KLGX20161116_154210_V06,0,0.176,1.200,5087,0,17750.996,616,0,16432.945
KLGX20161116-4,KLGX20161116_154210_V06,2,0.483,1.200,5086,0,26079.831,732,0,24023.437
KLGX20161116-4,KLGX20161116_154210_V06,4,0.879,1.200,5083,0,9123.388,786,0,6998.699
KLGX20161116-4,KLGX20161116_154210_V06,6,1.318,1.200,5084,0,2031.344,577,0,770.625
KLGX20161116-4,KLGX20161116_154210_V06,10,1.802,1.200,2539,0,574.189,72,0,140.043
KLGX20161116-4,KLGX20161116_154210_V06,11,2.417,1.200,2542,0,393.757,82,0,101.624
KLGX20161116-4,KLGX20161116_154210_V06,12,3.120,1.200,2541,0,186.289,58,0,63.672
KLGX20161116-4,KLGX20161116_154210_V06,13,3.999,1.200,2543,0,32.326,20,0,22.121
KLGX20161116-4,KLGX20161116_154210_V06,14,5.098,1.200,2548,0,17.536,10,0,15.237
KLGX20161116-4,KLGX20161116_154210_V06,15,6.416,1.200,2553,0,15.553,9,0,12.859
KLGX20161116-4,KLGX20161116_154210_V06,16,7.998,1.200,2570,0,39.077,53,0,20.481
KLGX20161116-5,KLGX20161116_154753_V06,0,0.176,1.200,118380,58,1411848.420,17192,45,681890.508
KLGX20161116-5,KLGX20161116_154753_V06,2,0.483,1.200,118396,27,1702337.928,17163,11,615458.320
KLGX20161116-5,KLGX20161116_154753_V06,4,0.879,1.200,118412,116,3079654.285,16696,44,1314881.045
KLGX20161116-5,KLGX20161116_154753_V06,6,1.318,1.200,118436,219,3609036.689,15521,24,888155.244
KLGX20161116-5,KLGX20161116_154753_V06,10,1.802,1.200,59244,18,1827883.795,6040,0,73382.466
KLGX20161116-5,KLGX20161116_154753_V06,11,2.417,1.200,59260,0,960160.657,6674,0,18303.108
KLGX20161116-5,KLGX20161116_154753_V06,12,3.120,1.200,59313,0,915744.949,7620,0,15573.955
KLGX20161116-5,KLGX20161116_154753_V06,13,3.999,1.200,59378,0,953010.636,8246,0,6403.608
KLGX20161116-5,KLGX20161116_154753_V06,14,5.098,1.200,59465,0,680257.787,8461,0,5798.273
KLGX20161116-5,KLGX20161116_154753_V06,15,6.416,1.200,59619,0,322948.292,8498,0,6483.732
KLGX20161116-5,KLGX20161116_154753_V06,16,7.998,1.200,59845,0,226295.518,8845,0,3435.728
KLGX20161116-5,KLGX20161116_154753_V06,17,10.020,1.200,60219,0,76848.960,8404,0,3147.565
KLGX20161116-5,KLGX20161116_154753_V06,18,12.480,1.200,60761,0,25999.318,5953,0,1358.991
KLGX20161117-2,KLGX20161117_145628_V06,0,0.176,1.200,32547,346,5176670.649,12000,83,945572.424
KLGX20161117-2,KLGX20161117_145628_V06,2,0.483,1.200,32537,475,5529343.560,13536,143,1321133.719
KLGX20161117-2,KLGX20161117_145628_V06,4,0.879,1.200,32558,732,6800105.194,10898,244,2776122.771
KLGX20161117-2,KLGX20161117_145628_V06,6,1.318,1.200,32563,947,7230195.397,10967,230,2184419.822
KLGX20161117-2,KLGX20161117_145628_V06,8,1.802,1.200,16284,323,5533923.364,6302,61,493670.942
KLGX20161117-2,KLGX20161117_145628_V06,11,2.417,1.200,16290,152,4098562.577,6662,2,204818.913
KLGX20161117-2,KLGX20161117_145628_V06,12,3.120,1.200,16304,6,2803987.423,6612,0,40476.514
KLGX20161117-2,KLGX20161117_145628_V06,13,3.999,1.200,16326,1,1977254.790,6378,0,22027.086
KLGX20161117-2,KLGX20161117_145628_V06,14,5.098,1.200,16345,4,1360108.707,6297,0,8843.520
KLGX20161117-2,KLGX20161117_145628_V06,15,6.416,1.200,16392,1,886822.205,5825,0,8243.582
KLGX20161117-2,KLGX20161117_145628_V06,16,7.998,1.200,16459,0,707496.495,5248,0,4493.621
KLGX20161119-7,KLGX20161119_162424_V06,0,0.176,1.200,6269,0,47519.750,628,0,44580.653
KLGX20161119-7,KLGX20161119_162424_V06,2,0.483,1.200,6271,0,142861.313,833,0,88169.289
KLGX20161119-7,KLGX20161119_162424_V06,4,0.879,1.200,6261,0,395465.309,984,0,86175.393
KLGX20161119-7,KLGX20161119_162424_V06,6,1.318,1.200,6260,0,256355.104,1087,0,26660.260
KLGX20161119-7,KLGX20161119_162424_V06,10,1.802,1.200,3128,0,88878.895,272,0,707.468
KLGX20161119-7,KLGX20161119_162424_V06,11,2.417,1.200,3133,0,26853.225,194,0,985.045
KLGX20161119-7,KLGX20161119_162424_V06,12,3.120,1.200,3133,0,16513.233,89,0,122.637
KLGX20161119-7,KLGX20161119_162424_V06,13,3.999,1.200,3141,0,625.131,35,0,72.728
KLGX20161119-7,KLGX20161119_162424_V06,14,5.098,1.200,3152,0,162.402,24,0,97.022
KLGX20161119-7,KLGX20161119_163021_V06,0,0.176,1.200,12704,0,59076.263,979,0,48021.791
KLGX20161119-7,KLGX20161119_163021_V06,2,0.483,1.200,12709,0,344733.776,1212,0,187585.088
KLGX20161119-7,KLGX20161119_163021_V06,4,0.879,1.200,12712,3,888581.761,1494,2,342157.392
KLGX20161119-7,KLGX20161119_163021_V06,6,1.318,1.200,12711,0,287285.206,1565,0,70977.441
KLGX20161119-7,KLGX20161119_163021_V06,10,1.802,1.200,6362,0,74842.188,408,0,4229.121
KLGX20161119-7,KLGX20161119_163021_V06,11,2.417,1.200,6361,0,44220.684,337,0,4948.380
KLGX20161119-7,KLGX20161119_163021_V06,12,3.120,1.200,6366,0,24990.477,259,0,2133.931
KLGX20161119-7,KLGX20161119_163021_V06,13,3.999,1.200,6376,0,5690.461,302,0,365.169
KLGX20161119-7,KLGX20161119_163021_V06,14,5.098,1.200,6395,0,1386.912,154,0,282.346
KLGX20161119-7,KLGX20161119_163606_V06,0,0.176,1.200,11379,0,68458.802,833,0,50846.862
KLGX20161119-7,KLGX20161119_163606_V06,2,0.483,1.200,11382,0,298310.569,1124,0,124433.097
KLGX20161119-7,KLGX20161119_163606_V06,4,0.879,1.200,11387,1,595661.897,1412,0,148416.846
KLGX20161119-7,KLGX20161119_163606_V06,6,1.318,1.200,11380,0,225419.602,1423,0,32430.352
KLGX20161119-7,KLGX20161119_163606_V06,10,1.802,1.200,5698,0,113795.731,334,0,17546.839
KLGX20161119-7,KLGX20161119_163606_V06,11,2.417,1.200,5690,0,37983.890,261,0,3225.611
KLGX20161119-7,KLGX20161119_163606_V06,12,3.120,1.200,5692,0,7157.508,260,0,591.897
KLGX20161119-7,KLGX20161119_163606_V06,13,3.999,1.200,5714,0,4090.624,212,0,592.535
KLGX20161119-7,KLGX20161119_164149_V06,0,0.176,1.200,12430,0,89072.010,908,0,60012.617
KLGX20161119-7,KLGX20161119_164149_V06,2,0.483,1.200,12417,0,231974.710,1357,0,90236.995
KLGX20161119-7,KLGX20161119_164149_V06,4,0.879,1.200,12429,0,462226.934,1554,0,121968.746
KLGX20161119-7,KLGX20161119_164149_V06,6,1.318,1.200,12427,0,301788.782,1652,0,51987.999
KLGX20161119-7,KLGX20161119_164149_V06,10,1.802,1.200,6214,0,173021.315,379,0,61062.937
KLGX20161119-7,KLGX20161119_164149_V06,11,2.417,1.200,6224,0,69883.063,356,0,23594.876
KLGX20161119-7,KLGX20161119_164149_V06,12,3.120,1.200,6221,0,51810.637,416,0,16918.684
KLGX20161119-7,KLGX20161119_164149_V06,13,3.999,1.200,6240,0,5708.241,312,0,839.174
KLGX20161119-7,KLGX20161119_164800_V06,0,0.176,1.200,14264,0,67484.394,1103,0,44407.409
KLGX20161119-7,KLGX20161119_164800_V06,2,0.483,1.200,14272,0,156379.839,1785,0,44680.787
KLGX20161119-7,KLGX20161119_164800_V06,4,0.879,1.200,14268,0,404810.951,2200,0,78947.402
KLGX20161119-7,KLGX20161119_164800_V06,6,1.318,1.200,14283,4,592873.435,2181,0,169321.408
KLGX20161119-7,KLGX20161119_164800_V06,10,1.802,1.200,7150,2,498156.655,565,0,88242.328
KLGX20161119-7,KLGX20161119_164800_V06,11,2.417,1.200,7151,0,96838.677,565,0,3850.640
KLGX20161119-7,KLGX20161119_164800_V06,12,3.120,1.200,7160,0,20420.339,404,0,2481.582
KLGX20161119-7,KLGX20161119_164800_V06,13,3.999,1.200,7179,0,1674.019,96,0,751.306
KLGX20161119-4,KLGX20161119_153114_V06,0,0.176,1.200,1475,0,12358.433,259,0,8620.344
KLGX20161119-4,KLGX20161119_153114_V06,2,0.483,1.200,1473,0,6762.849,235,0,1252.022
KLGX20161119-4,KLGX20161119_153114_V06,4,1.450,1.200,1479,0,8194.270,352,0,18.380
KLGX20161119-4,KLGX20161119_153114_V06,6,2.417,1.200,740,0,9671.988,130,0,13.909
KLGX20161119-4,KLGX20161119_153114_V06,7,3.384,1.200,739,0,244.533,30,0,5.915
KLGX20161119-4,KLGX20161119_153114_V06,8,4.307,1.200,736,0,0.803,0,0,0.803
KLGX20161119-4,KLGX20161119_153114_V06,9,5.317,1.200,743,0,0.814,0,0,0.814
KLGX20161120-3,KLGX20161120_150658_V06,0,0.176,1.200,9305,3,256341.688,3563,0,109943.654
KLGX20161120-3,KLGX20161120_150658_V06,2,0.483,1.200,9306,0,826147.901,4652,0,363311.670
KLGX20161120-3,KLGX20161120_150658_V06,4,1.450,1.200,9312,8,3405536.248,5474,0,598067.590
KLGX20161120-3,KLGX20161120_150658_V06,6,2.417,1.200,4657,0,1133230.786,2628,0,82700.411
KLGX20161120-3,KLGX20161120_150658_V06,7,3.384,1.200,4671,0,428595.576,2217,0,34339.764
KLGX20161120-3,KLGX20161120_150658_V06,8,4.307,1.200,4673,0,44474.412,1329,0,11176.103
KLGX20161121-1,KLGX20161121_145859_V06,0,0.176,1.200,7487,11,82425.792,2698,11,49873.275
KLGX20161121-1,KLGX20161121_145859_V06,2,0.483,1.200,7486,1,51107.953,3125,1,11150.193
KLGX20161121-1,KLGX20161121_145859_V06,4,0.879,1.200,7486,2,64014.523,3663,0,3150.536
KLGX20161121-1,KLGX20161121_145859_V06,6,1.318,1.200,7488,0,63952.339,3494,0,7827.155
KLGX20161121-1,KLGX20161121_145859_V06,10,1.802,1.200,3740,0,66045.393,1226,0,5809.957
KLGX20161121-1,KLGX20161121_145859_V06,11,2.417,1.200,3742,4,64576.725,997,0,8905.386
KLGX20161121-1,KLGX20161121_145859_V06,12,3.120,1.200,3748,4,92269.564,816,2,17848.607
KLGX20161121-1,KLGX20161121_145859_V06,13,3.999,1.200,3748,1,71022.187,918,0,8255.207
KLGX20161121-1,KLGX20161121_145859_V06,14,5.098,1.200,3756,0,14810.417,823,0,456.793
KLGX20161121-1,KLGX20161121_145859_V06,15,6.416,1.200,3767,0,456.400,388,0,108.809
KLGX20161123-1,KLGX20161123_150351_V06,0,0.176,1.200,2327,0,217514.324,177,0,174585.231
KLGX20161123-1,KLGX20161123_150351_V06,2,0.483,1.200,2330,4,120595.639,374,0,31504.282
KLGX20161123-1,KLGX20161123_150351_V06,4,0.879,1.200,2327,1,109427.639,855,0,5919.363
KLGX20161123-1,KLGX20161123_150351_V06,6,1.318,1.200,2332,0,116651.590,793,0,9815.405
KLGX20161123-1,KLGX20161123_150351_V06,10,1.802,1.200,1162,0,63578.098,417,0,1675.705
KLGX20161123-1,KLGX20161123_150351_V06,11,2.417,1.200,1164,0,45884.124,455,0,45.112
KLGX20161123-1,KLGX20161123_150351_V06,12,3.120,1.200,1167,0,41448.910,498,0,23.900
KLGX20161123-1,KLGX20161123_150351_V06,13,3.999,1.200,1167,0,27753.916,476,0,54.225
KLGX20161123-1,KLGX20161123_150351_V06,14,5.098,1.200,1168,0,20948.547,395,0,64.873
KLGX20161123-1,KLGX20161123_150351_V06,15,6.416,1.200,1172,0,12286.578,364,0,6.354
KLGX20161123-1,KLGX20161123_150351_V06,16,7.998,1.200,1179,0,5901.327,329,0,4.741
KLGX20161123-3,KLGX20161123_152226_V06,0,0.176,1.200,4723,174,709048.131,1218,12,144267.857
KLGX20161123-3,KLGX20161123_152226_V06,2,0.483,1.200,4724,171,614305.167,1424,14,68453.231
KLGX20161123-3,KLGX20161123_152226_V06,4,0.879,1.200,4722,155,792899.946,1753,9,81527.418
KLGX20161123-3,KLGX20161123_152226_V06,6,1.318,1.200,4726,118,713182.136,1894,4,71883.432
KLGX20161123-3,KLGX20161123_152226_V06,10,1.802,1.200,2357,43,607294.493,978,0,15364.206
KLGX20161123-3,KLGX20161123_152226_V06,11,2.417,1.200,2362,19,612307.177,974,0,201.246
KLGX20161123-3,KLGX20161123_152226_V06,12,3.120,1.200,2362,16,463476.093,878,0,450.480
KLGX20161123-3,KLGX20161123_152226_V06,13,3.999,1.200,2368,11,374910.866,693,0,213.255
KLGX20161123-3,KLGX20161123_152226_V06,14,5.098,1.200,2371,6,188481.303,501,0,2141.775
KLGX20161123-3,KLGX20161123_152226_V06,15,6.416,1.200,2380,4,99972.292,471,0,68.163
KLGX20161125-4,KLGX20161125_160858_V06,0,0.176,1.200,6925,1,239571.236,1069,0,91418.777
KLGX20161125-4,KLGX20161125_160858_V06,2,0.483,1.200,6925,0,223643.108,1450,0,21011.496
KLGX20161125-4,KLGX20161125_160858_V06,4,1.450,1.200,6927,27,493349.361,1351,9,238627.674
KLGX20161125-4,KLGX20161125_160858_V06,6,2.417,1.200,3464,7,350254.415,994,0,11591.696
KLGX20161125-4,KLGX20161125_160858_V06,7,3.384,1.200,3474,0,87040.880,1056,0,155.590
KLGX20161125-4,KLGX20161125_160858_V06,8,4.307,1.200,3476,0,15843.582,654,0,53.275
KLGX20161125-4,KLGX20161125_160858_V06,9,6.021,1.200,3484,0,21.819,63,0,12.153
KLGX20161126-2,KLGX20161126_144959_V06,0,0.176,1.200,114258,109,68556606.813,46162,16,8764652.100
KLGX20161126-2,KLGX20161126_144959_V06,2,0.483,1.200,114285,806,102146761.984,47661,39,15245477.766
KLGX20161126-2,KLGX20161126_144959_V06,4,0.879,1.200,114309,1822,111274830.931,53218,21,13631676.288
KLGX20161126-2,KLGX20161126_144959_V06,6,1.318,1.200,114345,1078,78369888.166,68126,9,5871361.686
KLGX20161126-2,KLGX20161126_144959_V06,8,1.802,1.200,57167,335,42577999.864,41523,0,1749812.412
KLGX20161126-2,KLGX20161126_144959_V06,9,2.417,1.200,57220,168,23760795.410,41829,0,624395.652
KLGX20161126-5,KLGX20161126_150621_V06,0,0.176,1.200,132302,313,68243130.869,51517,79,12569043.936
KLGX20161126-5,KLGX20161126_150621_V06,2,0.483,1.200,132344,1332,94333194.950,57616,107,19552223.468
KLGX20161126-5,KLGX20161126_150621_V06,4,0.879,1.200,132344,2035,97906854.014,64929,122,15261800.639
KLGX20161126-5,KLGX20161126_150621_V06,6,1.318,1.200,132394,598,56211338.197,86119,2,4209838.909
KLGX20161126-5,KLGX20161126_150621_V06,8,1.802,1.200,66241,135,35727215.219,47958,1,1908363.809
KLGX20161126-5,KLGX20161126_150621_V06,9,2.417,1.200,66256,316,25918909.096,45568,7,1350153.315
KLGX20161127-4,KLGX20161127_153505_V06,0,0.176,1.200,5062,3,267826.264,970,1,202204.734
KLGX20161127-4,KLGX20161127_153505_V06,2,0.483,1.200,5062,1,109159.558,1060,0,32586.453
KLGX20161127-4,KLGX20161127_153505_V06,4,0.879,1.200,5063,0,110330.872,2264,0,2186.848
KLGX20161127-4,KLGX20161127_153505_V06,6,1.318,1.200,5065,0,117421.896,2410,0,2096.009
KLGX20161127-4,KLGX20161127_153505_V06,10,1.802,1.200,2530,1,109781.284,1026,0,15397.331
KLGX20161127-4,KLGX20161127_153505_V06,11,2.417,1.200,2529,9,159563.361,1013,0,37192.112
KLGX20161127-4,KLGX20161127_153505_V06,12,3.120,1.200,2535,8,146954.504,1062,0,20478.053
KLGX20161127-4,KLGX20161127_153505_V06,13,3.999,1.200,2535,1,43272.571,877,0,735.338
KLGX20161127-4,KLGX20161127_153505_V06,14,5.098,1.200,2538,0,12128.532,715,0,14.650
KLGX20161127-4,KLGX20161127_153505_V06,15,6.416,1.200,2543,0,697.993,378,0,6.985
KLGX20161127-4,KLGX20161127_153505_V06,16,7.998,1.200,2556,0,1.243,11,0,0.936
KLGX20161127-4,KLGX20161127_153936_V06,0,0.176,1.200,10937,9,407715.662,2273,5,325337.769
KLGX20161127-4,KLGX20161127_153936_V06,2,0.483,1.200,10935,0,118079.110,2040,0,33020.193
KLGX20161127-4,KLGX20161127_153936_V06,4,0.879,1.200,10940,0,87460.282,2950,0,870.036
KLGX20161127-4,KLGX20161127_153936_V06,6,1.318,1.200,10938,1,89534.207,3159,0,359.373
KLGX20161127-4,KLGX20161127_153936_V06,10,1.802,1.200,5472,3,90495.071,1373,0,6456.251
KLGX20161127-4,KLGX20161127_153936_V06,11,2.417,1.200,5471,8,130824.946,1327,2,25967.994
KLGX20161127-4,KLGX20161127_153936_V06,12,3.120,1.200,5472,6,166562.155,1408,1,28814.247
KLGX20161127-4,KLGX20161127_153936_V06,13,3.999,1.200,5481,3,63491.345,1336,0,7719.798
KLGX20161127-4,KLGX20161127_153936_V06,14,5.098,1.200,5488,0,24163.802,1127,0,44.025
KLGX20161127-4,KLGX20161127_153936_V06,15,6.416,1.200,5500,0,5121.619,834,0,26.586
KLGX20161127-4,KLGX20161127_153936_V06,16,7.998,1.200,5524,0,75.834,227,0,11.782
KLGX20161127-4,KLGX20161127_154407_V06,0,0.176,1.200,6778,10,282496.597,1429,2,224568.285
KLGX20161127-4,KLGX20161127_154407_V06,2,0.483,1.200,6780,2,89278.393,1433,0,29552.824
KLGX20161127-4,KLGX20161127_154407_V06,4,0.879,1.200,6783,0,77320.598,2741,0,1617.492
KLGX20161127-4,KLGX20161127_154407_V06,6,1.318,1.200,6783,3,77679.029,2997,1,2226.948
KLGX20161127-4,KLGX20161127_154407_V06,10,1.802,1.200,3391,0,85114.580,1471,0,1558.999
KLGX20161127-4,KLGX20161127_154407_V06,11,2.417,1.200,3395,4,117403.618,1477,0,17066.240
KLGX20161127-4,KLGX20161127_154407_V06,12,3.120,1.200,3391,12,169231.726,1457,4,39358.118
KLGX20161127-4,KLGX20161127_154407_V06,13,3.999,1.200,3399,9,92003.610,1552,4,12470.697
KLGX20161127-4,KLGX20161127_154407_V06,14,5.098,1.200,3401,3,41812.772,1283,1,3010.267
KLGX20161127-4,KLGX20161127_154407_V06,15,6.416,1.200,3412,0,19463.102,1011,0,56.292
KLGX20161127-4,KLGX20161127_154407_V06,16,7.998,1.200,3426,0,1230.168,543,0,19.418
KLGX20161127-4,KLGX20161127_154839_V06,0,0.176,1.200,13408,32,586490.193,2969,23,476683.418
KLGX20161127-4,KLGX20161127_154839_V06,2,0.483,1.200,13409,4,97820.441,2572,0,39023.337
KLGX20161127-4,KLGX20161127_154839_V06,4,0.879,1.200,13409,8,80626.630,3878,0,4183.989
KLGX20161127-4,KLGX20161127_154839_V06,6,1.318,1.200,13414,6,82289.490,4181,0,2299.801
KLGX20161127-4,KLGX20161127_154839_V06,10,1.802,1.200,6690,8,79246.751,1976,0,2274.783
KLGX20161127-4,KLGX20161127_154839_V06,11,2.417,1.200,6692,15,120658.397,2017,0,14874.463
