track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAMA20210903-17,KAMA20210903_123020_V06,7,2.417,1.200,5138,0,25.900,2,0,18.774
KAMA20210903-5,KAMA20210903_120755_V06,0,0.483,1.200,52,0,2095.241,0,0,2095.241
KAMA20210903-5,KAMA20210903_120755_V06,2,0.879,1.200,53,0,55.187,2,0,43.805
KAMA20210903-5,KAMA20210903_120755_V06,4,1.318,1.200,52,0,0.155,0,0,0.155
KAMA20210903-5,KAMA20210903_120755_V06,6,1.802,1.200,26,0,0.155,0,0,0.155
KAMA20210903-19,KAMA20210903_123020_V06,0,0.483,1.200,1572,0,33543.889,274,0,29958.772
KAMA20210903-19,KAMA20210903_123020_V06,2,0.879,1.200,1570,0,4014.036,139,0,2880.429
KAMA20210903-19,KAMA20210903_123020_V06,4,1.318,1.200,1570,0,23.546,3,0,13.819
KAMA20210903-19,KAMA20210903_123020_V06,6,1.802,1.200,786,0,4.926,0,0,4.926
KAMA20210903-20,KAMA20210903_134633_V06,0,0.483,1.200,750,1,107320.480,74,1,107146.419
KAMA20210903-20,KAMA20210903_134633_V06,2,0.879,1.200,749,0,5283.311,163,0,3937.110
KAMA20210903-20,KAMA20210903_134633_V06,4,1.318,1.200,750,0,538.778,100,0,432.380
KAMA20210903-20,KAMA20210903_134633_V06,6,1.802,1.200,374,0,161.360,14,0,113.721
KAMA20210903-20,KAMA20210903_134633_V06,7,2.417,1.200,372,0,120.258,9,0,97.020
KAMA20210903-20,KAMA20210903_134633_V06,8,3.120,1.200,373,0,4.893,2,0,2.250
KAMA20210903-20,KAMA20210903_134633_V06,9,3.999,1.200,375,0,8.077,1,0,7.310
KAMA20210904-4,KAMA20210904_120613_V06,0,0.483,1.200,281,0,21909.116,32,0,21274.766
KAMA20210904-4,KAMA20210904_120613_V06,2,0.879,1.200,280,0,2508.572,89,0,2191.797
KAMA20210904-4,KAMA20210904_120613_V06,4,1.318,1.200,283,0,237.266,127,0,81.393
KAMA20210904-4,KAMA20210904_120613_V06,6,1.802,1.200,141,0,11.075,0,0,11.075
KAMA20210904-4,KAMA20210904_120613_V06,7,2.417,1.200,140,0,0.298,0,0,0.298
KAMA20210904-4,KAMA20210904_120613_V06,8,3.120,1.200,140,0,0.299,0,0,0.299
KAMA20210904-4,KAMA20210904_121100_V06,0,0.483,1.200,1250,0,66479.219,155,0,63698.157
KAMA20210904-4,KAMA20210904_121100_V06,2,0.879,1.200,1253,0,19937.508,409,0,18601.712
KAMA20210904-4,KAMA20210904_121100_V06,4,1.318,1.200,1253,0,2027.957,488,0,1318.985
KAMA20210904-4,KAMA20210904_121100_V06,6,1.802,1.200,625,0,167.994,10,0,139.105
KAMA20210904-4,KAMA20210904_121100_V06,7,2.417,1.200,624,0,1.316,0,0,1.316
KAMA20210904-4,KAMA20210904_121100_V06,8,3.120,1.200,625,0,1.319,0,0,1.319
KAMA20210904-4,KAMA20210904_121546_V06,0,0.483,1.200,2491,0,89862.875,216,0,86589.319
KAMA20210904-4,KAMA20210904_121546_V06,2,0.879,1.200,2490,0,45844.831,606,0,43433.539
KAMA20210904-4,KAMA20210904_121546_V06,4,1.318,1.200,2495,0,8144.500,854,0,6934.838
KAMA20210904-4,KAMA20210904_121546_V06,6,1.802,1.200,1245,0,390.495,30,0,327.614
KAMA20210904-4,KAMA20210904_121546_V06,7,2.417,1.200,1250,0,17.461,4,0,10.386
KAMA20210904-4,KAMA20210904_121546_V06,8,3.120,1.200,1250,0,2.638,0,0,2.638
KAMA20210904-4,KAMA20210904_122032_V06,0,0.483,1.200,3432,0,100824.408,248,0,97074.278
KAMA20210904-4,KAMA20210904_122032_V06,2,0.879,1.200,3435,0,30325.628,860,0,27049.853
KAMA20210904-4,KAMA20210904_122032_V06,4,1.318,1.200,3431,0,5172.290,1083,0,3740.354
KAMA20210904-4,KAMA20210904_122032_V06,6,1.802,1.200,1717,0,484.905,56,0,360.288
KAMA20210904-4,KAMA20210904_122032_V06,7,2.417,1.200,1720,0,92.154,1,0,91.164
KAMA20210904-4,KAMA20210904_122032_V06,8,3.120,1.200,1724,0,4.419,0,0,4.419
KAMA20210904-3,KAMA20210904_120613_V06,0,0.483,1.200,553,0,29808.442,96,0,29359.313
KAMA20210904-3,KAMA20210904_120613_V06,2,0.879,1.200,555,0,5286.782,34,0,5209.344
KAMA20210904-3,KAMA20210904_120613_V06,4,1.318,1.200,553,0,4.656,3,0,1.732
KAMA20210904-3,KAMA20210904_120613_V06,6,1.802,1.200,276,0,0.786,0,0,0.786
KAMA20210904-3,KAMA20210904_120613_V06,7,2.417,1.200,273,0,0.778,0,0,0.778
KAMA20210904-3,KAMA20210904_120613_V06,8,3.120,1.200,278,0,0.794,0,0,0.794
KAMA20210904-3,KAMA20210904_121100_V06,0,0.483,1.200,1772,0,95502.189,281,0,94432.523
KAMA20210904-3,KAMA20210904_121100_V06,2,0.879,1.200,1769,0,18846.924,133,0,18464.044
KAMA20210904-3,KAMA20210904_121100_V06,4,1.318,1.200,1774,0,246.607,44,0,185.434
KAMA20210904-3,KAMA20210904_121100_V06,6,1.802,1.200,883,0,2.471,0,0,2.471
KAMA20210904-3,KAMA20210904_121100_V06,7,2.417,1.200,883,0,2.474,0,0,2.474
KAMA20210904-3,KAMA20210904_121100_V06,8,3.120,1.200,887,0,2.487,0,0,2.487
KAMA20210904-3,KAMA20210904_121546_V06,0,0.483,1.200,3767,0,128854.051,606,0,118607.912
KAMA20210904-3,KAMA20210904_121546_V06,2,0.879,1.200,3769,0,43687.035,433,0,36418.812
KAMA20210904-3,KAMA20210904_121546_V06,4,1.318,1.200,3773,0,13865.232,277,0,1435.488
KAMA20210904-3,KAMA20210904_121546_V06,6,1.802,1.200,1888,0,16364.785,48,0,184.749
KAMA20210904-3,KAMA20210904_121546_V06,7,2.417,1.200,1891,0,7154.057,39,0,595.074
KAMA20210904-3,KAMA20210904_121546_V06,8,3.120,1.200,1892,0,903.362,16,0,45.850
KAMA20210904-3,KAMA20210904_122032_V06,0,0.483,1.200,5342,0,231734.145,880,0,103557.675
KAMA20210904-3,KAMA20210904_122032_V06,2,0.879,1.200,5338,0,170117.551,880,0,42729.786
KAMA20210904-3,KAMA20210904_122032_V06,4,1.318,1.200,5346,0,82047.471,573,0,8485.718
KAMA20210904-3,KAMA20210904_122032_V06,6,1.802,1.200,2672,0,117066.418,110,0,158.155
KAMA20210904-3,KAMA20210904_122032_V06,7,2.417,1.200,2675,0,35356.841,99,0,226.982
KAMA20210904-3,KAMA20210904_122032_V06,8,3.120,1.200,2675,0,6811.017,126,0,226.551
KAMA20210904-2,KAMA20210904_120613_V06,0,0.483,1.200,601,0,15463.213,51,0,15316.885
KAMA20210904-2,KAMA20210904_120613_V06,2,0.879,1.200,590,0,1194.912,59,0,1064.040
KAMA20210904-2,KAMA20210904_120613_V06,4,1.318,1.200,599,0,0.862,0,0,0.862
KAMA20210904-2,KAMA20210904_120613_V06,6,1.802,1.200,292,0,0.843,0,0,0.843
KAMA20210904-2,KAMA20210904_120613_V06,7,2.417,1.200,292,0,0.844,0,0,0.844
KAMA20210904-2,KAMA20210904_120613_V06,8,3.120,1.200,294,0,0.852,0,0,0.852
KAMA20210904-2,KAMA20210904_121100_V06,0,0.483,1.200,1730,0,45868.271,165,0,44954.259
KAMA20210904-2,KAMA20210904_121100_V06,2,0.879,1.200,1740,0,6581.814,182,0,6112.429
KAMA20210904-2,KAMA20210904_121100_V06,4,1.318,1.200,1747,0,76.305,21,0,41.468
KAMA20210904-2,KAMA20210904_121100_V06,6,1.802,1.200,861,0,2.450,0,0,2.450
KAMA20210904-2,KAMA20210904_121100_V06,7,2.417,1.200,868,0,2.472,0,0,2.472
KAMA20210904-2,KAMA20210904_121100_V06,8,3.120,1.200,863,0,2.460,0,0,2.460
KAMA20210904-8,KAMA20210904_121100_V06,0,0.483,1.200,388,0,1010.511,22,0,845.491
KAMA20210904-8,KAMA20210904_121100_V06,2,0.879,1.200,393,0,1.022,0,0,1.022
KAMA20210904-8,KAMA20210904_121100_V06,4,1.318,1.200,393,0,1.023,0,0,1.023
KAMA20210904-8,KAMA20210904_121100_V06,6,1.802,1.200,196,0,1.021,0,0,1.021
KAMA20210904-8,KAMA20210904_121546_V06,0,0.483,1.200,1350,0,4584.904,90,0,3732.606
KAMA20210904-8,KAMA20210904_121546_V06,2,0.879,1.200,1349,0,43.438,4,0,18.316
KAMA20210904-8,KAMA20210904_121546_V06,4,1.318,1.200,1354,0,16.741,2,0,10.549
KAMA20210904-8,KAMA20210904_121546_V06,6,1.802,1.200,675,0,3.501,0,0,3.501
KAMA20210904-10,KAMA20210904_130150_V06,0,0.483,1.200,6468,0,1254927.208,2497,0,50271.411
KAMA20210904-10,KAMA20210904_130150_V06,2,0.879,1.200,6470,0,1259138.641,1985,0,30548.467
KAMA20210904-10,KAMA20210904_130150_V06,4,1.318,1.200,6475,0,2152527.427,1854,0,267777.317
KAMA20210904-10,KAMA20210904_130150_V06,6,1.802,1.200,3237,0,1174018.605,786,0,118588.940
KAMA20210904-10,KAMA20210904_130554_V06,0,0.483,1.200,8609,0,1125314.828,3139,0,78402.857
KAMA20210904-10,KAMA20210904_130554_V06,2,0.879,1.200,8600,0,1392501.556,2493,0,35099.183
KAMA20210904-10,KAMA20210904_130554_V06,4,1.318,1.200,8613,0,2183053.301,2347,0,212966.936
KAMA20210904-10,KAMA20210904_130554_V06,6,1.802,1.200,4305,0,1129372.739,975,0,86158.116
KAMA20210904-10,KAMA20210904_130956_V06,0,0.483,1.200,5238,0,983835.034,2039,0,36943.554
KAMA20210904-10,KAMA20210904_130956_V06,2,0.879,1.200,5240,0,1310594.827,1553,0,57332.663
KAMA20210904-10,KAMA20210904_130956_V06,4,1.318,1.200,5236,0,1850896.007,1458,0,251616.933
KAMA20210904-10,KAMA20210904_130956_V06,6,1.802,1.200,2620,0,765533.669,636,0,44581.436
KAMA20210904-10,KAMA20210904_131352_V06,0,0.483,1.200,7094,0,1037999.681,2487,0,57218.212
KAMA20210904-10,KAMA20210904_131352_V06,2,0.879,1.200,7091,0,1128561.163,1970,0,37464.058
KAMA20210904-10,KAMA20210904_131352_V06,4,1.318,1.200,7089,0,1418417.228,1793,0,241838.892
KAMA20210904-10,KAMA20210904_131352_V06,6,1.802,1.200,3550,0,670038.077,750,0,43941.211
KAMA20210904-10,KAMA20210904_131734_V06,0,0.483,1.200,4513,0,707076.940,1659,0,36491.773
KAMA20210904-10,KAMA20210904_131734_V06,2,0.879,1.200,4524,0,779140.769,1395,0,34054.103
KAMA20210904-10,KAMA20210904_131734_V06,4,1.318,1.200,4524,0,1167469.232,1378,0,108969.204
KAMA20210904-10,KAMA20210904_131734_V06,6,1.802,1.200,2262,0,446943.590,521,0,52978.553
KAMA20210904-10,KAMA20210904_132123_V06,0,0.483,1.200,6317,0,660962.657,2273,0,64177.110
KAMA20210904-10,KAMA20210904_132123_V06,2,0.879,1.200,6317,0,750716.958,1763,0,42365.926
KAMA20210904-10,KAMA20210904_132123_V06,4,1.318,1.200,6317,0,1067283.347,1582,0,184861.534
KAMA20210904-10,KAMA20210904_132123_V06,6,1.802,1.200,3159,0,592418.773,578,0,51907.417
KAMA20210904-10,KAMA20210904_132507_V06,0,0.483,1.200,4971,0,577837.214,1841,0,42957.452
KAMA20210904-10,KAMA20210904_132507_V06,2,0.879,1.200,4967,0,654760.188,1427,0,50111.579
KAMA20210904-10,KAMA20210904_132507_V06,4,1.318,1.200,4971,0,929713.138,1433,0,80626.747
KAMA20210904-10,KAMA20210904_132507_V06,6,1.802,1.200,2490,0,498597.411,527,0,36597.827
KAMA20210904-10,KAMA20210904_132849_V06,0,0.483,1.200,6893,0,656571.858,2403,0,69784.556
KAMA20210904-10,KAMA20210904_132849_V06,2,0.879,1.200,6899,0,843963.484,1780,0,64532.290
KAMA20210904-10,KAMA20210904_132849_V06,4,1.318,1.200,6899,0,1146640.621,1642,0,143294.133
KAMA20210904-10,KAMA20210904_132849_V06,6,1.802,1.200,3449,0,577116.119,580,0,63504.338
KAMA20210904-20,KAMA20210904_132507_V06,0,0.483,1.200,1667,0,353060.922,615,0,83390.649
KAMA20210904-20,KAMA20210904_132507_V06,2,0.879,1.200,1663,0,367303.286,1083,0,16736.387
KAMA20210904-20,KAMA20210904_132507_V06,4,1.318,1.200,1664,0,411027.962,1296,0,4332.700
KAMA20210904-20,KAMA20210904_132507_V06,6,1.802,1.200,832,0,699674.835,543,0,69083.154
KAMA20210904-20,KAMA20210904_132507_V06,7,2.417,1.200,832,0,799455.517,409,0,117125.269
KAMA20210904-20,KAMA20210904_132507_V06,8,3.120,1.200,834,0,114526.891,528,0,851.965
KAMA20210904-20,KAMA20210904_132849_V06,0,0.483,1.200,2806,0,408107.404,910,0,85271.300
KAMA20210904-20,KAMA20210904_132849_V06,2,0.879,1.200,2801,0,415159.189,1567,0,24610.418
KAMA20210904-20,KAMA20210904_132849_V06,4,1.318,1.200,2803,0,566142.607,1686,0,4395.307
KAMA20210904-20,KAMA20210904_132849_V06,6,1.802,1.200,1403,0,943752.480,656,0,56592.770
KAMA20210904-20,KAMA20210904_132849_V06,7,2.417,1.200,1403,0,873956.794,582,0,83086.928
KAMA20210904-20,KAMA20210904_132849_V06,8,3.120,1.200,1405,0,104333.836,629,0,1420.569
KAMA20210904-20,KAMA20210904_133230_V06,0,0.483,1.200,4408,0,486834.776,1221,0,121251.774
KAMA20210904-20,KAMA20210904_133230_V06,2,0.879,1.200,4411,0,455594.377,2057,0,31882.768
KAMA20210904-20,KAMA20210904_133230_V06,4,1.318,1.200,4410,0,506864.835,2130,0,5009.396
KAMA20210904-20,KAMA20210904_133230_V06,6,1.802,1.200,2204,0,924911.124,750,0,51079.246
KAMA20210904-20,KAMA20210904_133230_V06,7,2.417,1.200,2206,0,767002.535,700,0,70246.508
KAMA20210904-20,KAMA20210904_133230_V06,8,3.120,1.200,2208,0,96463.643,702,0,1965.990
KAMA20210904-20,KAMA20210904_133612_V06,0,0.483,1.200,778,0,176765.646,311,0,23058.136
KAMA20210904-20,KAMA20210904_133612_V06,2,0.879,1.200,779,0,148831.387,522,0,6531.381
KAMA20210904-20,KAMA20210904_133612_V06,4,1.318,1.200,779,0,174776.989,660,0,3018.569
KAMA20210904-20,KAMA20210904_133612_V06,6,1.802,1.200,389,0,247260.594,265,0,30622.997
KAMA20210904-20,KAMA20210904_133612_V06,7,2.417,1.200,388,0,263674.886,284,0,18824.512
KAMA20210904-20,KAMA20210904_134008_V06,0,0.483,1.200,1436,0,366618.332,484,0,60120.291
KAMA20210904-20,KAMA20210904_134008_V06,2,0.879,1.200,1438,0,337644.823,923,0,8259.753
KAMA20210904-20,KAMA20210904_134008_V06,4,1.318,1.200,1434,0,375587.593,1020,0,11672.539
KAMA20210904-20,KAMA20210904_134008_V06,6,1.802,1.200,722,0,710978.732,414,0,63513.681
KAMA20210904-20,KAMA20210904_134008_V06,7,2.417,1.200,722,0,397770.442,415,0,32889.667
KAMA20210904-20,KAMA20210904_134411_V06,0,0.483,1.200,975,0,295479.535,306,0,58233.187
KAMA20210904-20,KAMA20210904_134411_V06,2,0.879,1.200,975,0,266610.607,637,0,8935.403
KAMA20210904-20,KAMA20210904_134411_V06,4,1.318,1.200,976,0,258965.587,768,0,1443.378
KAMA20210904-20,KAMA20210904_134411_V06,6,1.802,1.200,491,0,348693.432,322,0,20723.992
KAMA20210904-20,KAMA20210904_134411_V06,7,2.417,1.200,491,0,200006.891,328,0,12580.492
KAMA20210904-20,KAMA20210904_134814_V06,0,0.483,1.200,1761,0,422567.443,435,0,126895.186
KAMA20210904-20,KAMA20210904_134814_V06,2,0.879,1.200,1759,0,371473.674,862,0,22633.265
KAMA20210904-20,KAMA20210904_134814_V06,4,1.318,1.200,1765,0,379109.361,1083,0,11936.246
KAMA20210904-20,KAMA20210904_134814_V06,6,1.802,1.200,881,0,728882.117,472,0,52323.416
KAMA20210904-20,KAMA20210904_134814_V06,7,2.417,1.200,887,0,218204.218,449,0,8905.686
KAMA20210904-1,KAMA20210904_120126_V06,0,0.483,1.200,4889,311,621979.169,1930,2,60793.285
KAMA20210904-1,KAMA20210904_120126_V06,2,0.879,1.200,4886,281,636694.110,2089,2,38227.734
KAMA20210904-1,KAMA20210904_120126_V06,4,1.318,1.200,4891,265,623016.383,2376,0,11100.050
KAMA20210904-1,KAMA20210904_120126_V06,6,1.802,1.200,2447,131,560704.018,1488,0,7641.247
KAMA20210904-1,KAMA20210904_120126_V06,7,2.417,1.200,2448,122,586432.045,1625,0,5371.026
KAMA20210904-1,KAMA20210904_120126_V06,8,3.120,1.200,2446,112,541677.716,1698,0,7619.389
KAMA20210904-1,KAMA20210904_120126_V06,9,3.999,1.200,2455,96,588864.881,1698,1,6828.485
KAMA20210904-1,KAMA20210904_120126_V06,10,5.098,1.200,2455,100,537042.658,1676,0,3985.142
KAMA20210904-1,KAMA20210904_120126_V06,11,6.416,1.200,2456,106,496145.638,1859,0,2875.948
KAMA20210904-1,KAMA20210904_120126_V06,12,7.998,1.200,2464,113,477197.743,2095,1,5270.704
KAMA20210904-1,KAMA20210904_120126_V06,13,10.020,1.200,2481,68,485363.007,2015,0,4128.904
KAMA20210904-1,KAMA20210904_120126_V06,14,12.480,1.200,2508,24,215916.293,1766,0,640.460
KAMA20210904-14,KAMA20210904_131352_V06,0,0.483,1.200,1998,0,320061.658,704,0,100453.381
KAMA20210904-14,KAMA20210904_131352_V06,2,0.879,1.200,1995,0,356755.291,1402,0,20433.487
KAMA20210904-14,KAMA20210904_131352_V06,4,1.318,1.200,1997,0,423006.026,1545,0,4122.982
KAMA20210904-14,KAMA20210904_131352_V06,6,1.802,1.200,1003,0,573760.818,725,0,19009.813
KAMA20210904-14,KAMA20210904_131352_V06,7,2.417,1.200,999,0,1041655.107,579,0,158822.315
KAMA20210904-14,KAMA20210904_131352_V06,8,3.120,1.200,1001,0,253768.441,736,0,19590.504
KAMA20210904-14,KAMA20210904_131734_V06,0,0.483,1.200,3813,0,363525.514,1145,0,119015.996
KAMA20210904-14,KAMA20210904_131734_V06,2,0.879,1.200,3818,0,383674.479,2086,0,28439.098
KAMA20210904-14,KAMA20210904_131734_V06,4,1.318,1.200,3822,0,463519.193,2217,0,7736.740
KAMA20210904-14,KAMA20210904_131734_V06,6,1.802,1.200,1909,0,753641.484,943,0,31100.995
KAMA20210904-14,KAMA20210904_131734_V06,7,2.417,1.200,1910,0,1185122.900,786,0,169811.428
KAMA20210904-14,KAMA20210904_131734_V06,8,3.120,1.200,1915,0,216733.049,986,0,6068.119
KAMA20210904-14,KAMA20210904_132123_V06,0,0.483,1.200,2273,0,354394.834,743,0,99801.449
KAMA20210904-14,KAMA20210904_132123_V06,2,0.879,1.200,2275,0,378125.346,1461,0,21528.845
KAMA20210904-14,KAMA20210904_132123_V06,4,1.318,1.200,2280,0,484357.678,1565,0,7798.011
KAMA20210904-14,KAMA20210904_132123_V06,6,1.802,1.200,1139,0,782873.325,712,0,45370.643
KAMA20210904-14,KAMA20210904_132123_V06,7,2.417,1.200,1136,0,948866.804,516,0,160652.293
KAMA20210904-14,KAMA20210904_132123_V06,8,3.120,1.200,1145,0,148464.084,677,0,2061.138
KAMA20210904-15,KAMA20210904_131352_V06,0,0.483,1.200,1319,0,56269.897,115,0,53530.376
KAMA20210904-15,KAMA20210904_131352_V06,2,0.879,1.200,1323,0,90734.770,384,0,4122.539
KAMA20210904-15,KAMA20210904_131352_V06,4,1.318,1.200,1324,0,128897.133,131,0,205.326
KAMA20210904-15,KAMA20210904_131352_V06,6,1.802,1.200,662,0,56446.682,60,0,100.759
KAMA20210904-15,KAMA20210904_131352_V06,7,2.417,1.200,663,0,15034.552,59,0,79.536
KAMA20210904-24,KAMA20210904_133230_V06,0,0.483,1.200,1090,0,253618.102,404,0,43162.838
KAMA20210904-24,KAMA20210904_133230_V06,2,0.879,1.200,1087,0,240530.655,728,0,11863.053
KAMA20210904-24,KAMA20210904_133230_V06,4,1.318,1.200,1085,0,273246.776,903,0,1483.379
KAMA20210904-24,KAMA20210904_133230_V06,6,1.802,1.200,548,0,383219.709,365,0,25314.417
KAMA20210904-24,KAMA20210904_133230_V06,7,2.417,1.200,546,0,415479.097,324,0,46883.426
KAMA20210905-6,KAMA20210905_121235_V06,0,0.483,1.200,188,0,73723.247,0,0,73723.247
KAMA20210905-6,KAMA20210905_121235_V06,2,0.879,1.200,188,0,11431.295,2,0,11425.880
KAMA20210905-6,KAMA20210905_121235_V06,4,1.318,1.200,188,0,182.434,11,0,161.927
KAMA20210905-6,KAMA20210905_121235_V06,6,1.802,1.200,93,0,0.275,0,0,0.275
KAMA20210905-6,KAMA20210905_121235_V06,7,2.417,1.200,93,0,0.276,0,0,0.276
KAMA20210905-6,KAMA20210905_121928_V06,0,0.483,1.200,1385,0,42387.415,53,0,41975.618
KAMA20210905-6,KAMA20210905_121928_V06,2,0.879,1.200,1386,0,14036.601,160,0,13583.525
KAMA20210905-6,KAMA20210905_121928_V06,4,1.318,1.200,1386,0,1748.989,132,0,1548.284
KAMA20210905-6,KAMA20210905_121928_V06,6,1.802,1.200,695,0,2.046,0,0,2.046
KAMA20210905-6,KAMA20210905_121928_V06,7,2.417,1.200,693,0,2.042,0,0,2.042
KAMA20210905-10,KAMA20210905_122629_V06,0,0.483,1.200,1311,0,20841.350,87,0,20417.542
KAMA20210905-10,KAMA20210905_122629_V06,2,0.879,1.200,1312,0,10501.463,140,0,10039.196
KAMA20210905-10,KAMA20210905_122629_V06,4,1.318,1.200,1313,0,802.041,91,0,673.972
KAMA20210905-10,KAMA20210905_122629_V06,6,1.802,1.200,625,0,23.048,2,0,2.284
KAMA20210905-10,KAMA20210905_122629_V06,7,2.417,1.200,626,0,2.298,0,0,2.298
KAMA20210905-10,KAMA20210905_123329_V06,0,0.483,1.200,3117,0,32825.667,331,0,30915.157
KAMA20210905-10,KAMA20210905_123329_V06,2,0.879,1.200,3116,0,21966.537,527,0,19853.013
KAMA20210905-10,KAMA20210905_123329_V06,4,1.318,1.200,3115,0,3383.533,408,0,2707.950
KAMA20210905-10,KAMA20210905_123329_V06,6,1.802,1.200,1556,0,21.000,0,0,21.000
KAMA20210905-10,KAMA20210905_123329_V06,7,2.417,1.200,1554,0,5.686,0,0,5.686
KAMA20210905-11,KAMA20210905_122629_V06,0,0.483,1.200,2377,0,240281.685,178,0,133006.151
KAMA20210905-11,KAMA20210905_122629_V06,2,0.879,1.200,2378,0,225617.563,266,0,93721.453
KAMA20210905-11,KAMA20210905_122629_V06,4,1.318,1.200,2380,0,184297.508,664,0,33120.919
KAMA20210905-11,KAMA20210905_122629_V06,6,1.802,1.200,1191,0,224052.108,576,0,12515.322
KAMA20210905-11,KAMA20210905_122629_V06,7,2.417,1.200,1192,0,229326.838,484,0,16072.861
KAMA20210905-11,KAMA20210905_122629_V06,8,3.120,1.200,1195,0,152165.325,583,0,798.912
KAMA20210905-11,KAMA20210905_122629_V06,9,3.999,1.200,1196,0,80173.682,499,0,60.908
KAMA20210905-11,KAMA20210905_123329_V06,0,0.483,1.200,5126,0,252211.473,166,0,200043.464
KAMA20210905-11,KAMA20210905_123329_V06,2,0.879,1.200,5125,0,264302.662,242,0,157611.794
KAMA20210905-11,KAMA20210905_123329_V06,4,1.318,1.200,5128,0,345206.426,672,0,83818.000
KAMA20210905-11,KAMA20210905_123329_V06,6,1.802,1.200,2561,0,427107.341,817,0,30340.404
KAMA20210905-11,KAMA20210905_123329_V06,7,2.417,1.200,2564,0,280712.641,739,0,7098.647
KAMA20210905-11,KAMA20210905_123329_V06,8,3.120,1.200,2566,0,230228.070,911,0,1581.429
KAMA20210905-11,KAMA20210905_123329_V06,9,3.999,1.200,2570,0,111656.230,791,0,166.970
KAMA20210905-15,KAMA20210905_132933_V06,0,0.483,1.200,1034,0,116570.130,317,0,87098.093
KAMA20210905-15,KAMA20210905_132933_V06,2,0.879,1.200,1032,0,33845.544,278,0,23569.691
KAMA20210905-15,KAMA20210905_132933_V06,4,1.318,1.200,1033,0,304.465,9,0,190.218
KAMA20210905-15,KAMA20210905_133632_V06,0,0.483,1.200,2686,0,188709.928,933,0,131548.416
KAMA20210905-15,KAMA20210905_133632_V06,2,0.879,1.200,2686,0,66389.162,700,0,43510.349
KAMA20210905-15,KAMA20210905_133632_V06,4,1.318,1.200,2683,0,1326.281,53,0,999.121
KAMA20210905-2,KAMA20210905_113042_V06,0,0.483,1.200,1364,0,76721.226,485,0,10951.338
KAMA20210905-2,KAMA20210905_113042_V06,2,0.879,1.200,1371,0,68987.862,538,0,6381.947
KAMA20210905-2,KAMA20210905_113042_V06,4,1.318,1.200,1368,0,47592.103,647,0,1978.520
KAMA20210905-2,KAMA20210905_113042_V06,6,1.802,1.200,683,0,26017.056,345,0,387.868
KAMA20210905-2,KAMA20210905_113042_V06,7,2.417,1.200,685,0,14012.926,325,0,219.661
KAMA20210905-2,KAMA20210905_113042_V06,8,3.120,1.200,683,0,10289.707,231,0,69.989
KAMA20210905-2,KAMA20210905_113042_V06,9,3.999,1.200,685,0,3057.886,139,0,20.234
KAMA20210905-2,KAMA20210905_113042_V06,10,5.098,1.200,690,0,891.992,116,0,2.055
KAMA20210905-2,KAMA20210905_113042_V06,11,6.416,1.200,686,0,1409.471,120,0,26.798
KAMA20210905-2,KAMA20210905_113042_V06,12,7.998,1.200,690,0,3575.947,189,0,49.159
KAMA20210905-5,KAMA20210905_120708_V06,0,0.483,1.200,36,0,4494.145,1,0,4449.917
KAMA20210905-5,KAMA20210905_120708_V06,2,0.879,1.200,36,0,109.115,3,0,85.899
KAMA20210905-5,KAMA20210905_120708_V06,4,1.318,1.200,37,0,0.071,0,0,0.071
KAMA20210905-5,KAMA20210905_120708_V06,6,1.802,1.200,21,0,0.081,0,0,0.081
KAMA20210905-5,KAMA20210905_120708_V06,7,2.417,1.200,20,0,0.077,0,0,0.077
KAMA20210905-9,KAMA20210905_122629_V06,0,0.483,1.200,5104,0,61938.703,16,0,61549.810
KAMA20210905-9,KAMA20210905_122629_V06,2,0.879,1.200,5103,0,68823.225,12,0,68092.229
KAMA20210905-9,KAMA20210905_122629_V06,4,1.318,1.200,5103,0,25009.897,10,0,24964.454
KAMA20210905-9,KAMA20210905_122629_V06,6,1.802,1.200,2554,0,7081.760,181,0,6595.513
KAMA20210905-9,KAMA20210905_122629_V06,7,2.417,1.200,2555,0,4881.590,418,0,4116.528
KAMA20210905-9,KAMA20210905_122629_V06,8,3.120,1.200,2555,0,1879.126,778,0,1342.340
KAMA20210905-9,KAMA20210905_122629_V06,9,3.999,1.200,2561,0,434.805,1105,0,219.465
KAMA20210905-9,KAMA20210905_122629_V06,10,5.098,1.200,2567,0,201.133,919,0,87.210
KAMA20210905-9,KAMA20210905_122629_V06,11,6.416,1.200,2574,0,108.649,645,0,38.263
KAMA20210905-12,KAMA20210905_122629_V06,0,0.483,1.200,1898,0,151497.661,43,0,148974.725
KAMA20210905-12,KAMA20210905_122629_V06,2,0.879,1.200,1896,0,74295.014,179,0,68760.338
KAMA20210905-12,KAMA20210905_122629_V06,4,1.318,1.200,1895,0,10047.991,579,0,7607.792
KAMA20210905-12,KAMA20210905_122629_V06,6,1.802,1.200,951,0,2459.847,46,0,849.870
KAMA20210905-12,KAMA20210905_122629_V06,7,2.417,1.200,948,0,33138.517,141,0,562.674
KAMA20210905-13,KAMA20210905_130130_V06,0,0.483,1.200,44,0,2892.370,0,0,2892.370
KAMA20210905-13,KAMA20210905_130130_V06,2,0.879,1.200,44,0,193.878,4,0,184.190
