filename,local_time
KSFX20190717_111009_V06,20190717_051009
KSFX20190717_111714_V06,20190717_051714
KSFX20190717_112418_V06,20190717_052418
KSFX20190717_113122_V06,20190717_053122
KSFX20190717_113826_V06,20190717_053826
KSFX20190717_114530_V06,20190717_054530
KSFX20190717_115233_V06,20190717_055233
KSFX20190717_120641_V06,20190717_060641
KSFX20190717_121346_V06,20190717_061346
KSFX20190717_122051_V06,20190717_062051
KSFX20190717_122755_V06,20190717_062755
KSFX20190717_123500_V06,20190717_063500
KSFX20190717_124204_V06,20190717_064204
KSFX20190717_124907_V06,20190717_064907
KSFX20190717_130315_V06,20190717_070315
KSFX20190717_131019_V06,20190717_071019
KSFX20190717_131723_V06,20190717_071723
KSFX20190717_132427_V06,20190717_072427
KSFX20190717_133132_V06,20190717_073132
KSFX20190718_111124_V06,20190718_051124
KSFX20190718_112100_V06,20190718_052100
KSFX20190718_113036_V06,20190718_053036
KSFX20190718_114013_V06,20190718_054013
KSFX20190718_114948_V06,20190718_054948
KSFX20190718_120900_V06,20190718_060900
KSFX20190718_121836_V06,20190718_061836
KSFX20190718_122811_V06,20190718_062811
KSFX20190718_123747_V06,20190718_063747
KSFX20190718_124723_V06,20190718_064723
KSFX20190718_130635_V06,20190718_070635
KSFX20190718_131612_V06,20190718_071612
KSFX20190718_132547_V06,20190718_072547
KSFX20190718_133523_V06,20190718_073523
KSFX20190719_111655_V06,20190719_051655
KSFX20190719_112631_V06,20190719_052631
KSFX20190719_113607_V06,20190719_053607
KSFX20190719_114542_V06,20190719_054542
KSFX20190719_120454_V06,20190719_060454
KSFX20190719_121430_V06,20190719_061430
KSFX20190719_122406_V06,20190719_062406
KSFX20190719_123343_V06,20190719_063343
KSFX20190719_124318_V06,20190719_064318
KSFX20190719_130230_V06,20190719_070230
KSFX20190719_131206_V06,20190719_071206
KSFX20190719_132142_V06,20190719_072142
KSFX20190719_133119_V06,20190719_073119
KSFX20190720_111328_V06,20190720_051328
KSFX20190720_112304_V06,20190720_052304
KSFX20190720_113241_V06,20190720_053241
KSFX20190720_114218_V06,20190720_054218
KSFX20190720_120130_V06,20190720_060130
KSFX20190720_121106_V06,20190720_061106
KSFX20190720_122043_V06,20190720_062043
KSFX20190720_123020_V06,20190720_063020
KSFX20190720_123957_V06,20190720_063957
KSFX20190720_124934_V06,20190720_064934
KSFX20190720_130848_V06,20190720_070848
KSFX20190720_131825_V06,20190720_071825
KSFX20190720_132801_V06,20190720_072801
KSFX20190720_133737_V06,20190720_073737
KSFX20190721_111145_V06,20190721_051145
KSFX20190721_112121_V06,20190721_052121
KSFX20190721_113058_V06,20190721_053058
KSFX20190721_114034_V06,20190721_054034
KSFX20190721_115011_V06,20190721_055011
KSFX20190721_120924_V06,20190721_060924
KSFX20190721_121901_V06,20190721_061901
KSFX20190721_122837_V06,20190721_062837
KSFX20190721_123814_V06,20190721_063814
KSFX20190721_124750_V06,20190721_064750
KSFX20190721_130703_V06,20190721_070703
KSFX20190721_131639_V06,20190721_071639
KSFX20190721_132617_V06,20190721_072617
KSFX20190721_133553_V06,20190721_073553
KSFX20190722_111437_V06,20190722_051437
KSFX20190722_112141_V06,20190722_052141
KSFX20190722_112845_V06,20190722_052845
KSFX20190722_113548_V06,20190722_053548
KSFX20190722_114252_V06,20190722_054252
KSFX20190722_114956_V06,20190722_054956
KSFX20190722_120405_V06,20190722_060405
KSFX20190722_121108_V06,20190722_061108
KSFX20190722_121812_V06,20190722_061812
KSFX20190722_122508_V06,20190722_062508
KSFX20190722_123206_V06,20190722_063206
KSFX20190722_123911_V06,20190722_063911
KSFX20190722_124608_V06,20190722_064608
KSFX20190722_125306_V06,20190722_065306
KSFX20190722_130702_V06,20190722_070702
KSFX20190722_131359_V06,20190722_071359
KSFX20190722_132057_V06,20190722_072057
KSFX20190722_132755_V06,20190722_072755
KSFX20190722_133453_V06,20190722_073453
KSFX20190723_111341_V06,20190723_051341
KSFX20190723_111800_V06,20190723_051800
KSFX20190723_112232_V06,20190723_052232
KSFX20190723_112705_V06,20190723_052705
KSFX20190723_113138_V06,20190723_053138
KSFX20190723_113601_V06,20190723_053601
KSFX20190723_114023_V06,20190723_054023
KSFX20190723_114446_V06,20190723_054446
KSFX20190723_114909_V06,20190723_054909
KSFX20190723_115332_V06,20190723_055332
KSFX20190723_120218_V06,20190723_060218
KSFX20190723_120641_V06,20190723_060641
KSFX20190723_121104_V06,20190723_061104
KSFX20190723_121527_V06,20190723_061527
KSFX20190723_121955_V06,20190723_061955
KSFX20190723_122404_V06,20190723_062404
KSFX20190723_122817_V06,20190723_062817
KSFX20190723_123231_V06,20190723_063231
KSFX20190723_123645_V06,20190723_063645
KSFX20190723_124046_V06,20190723_064046
KSFX20190723_124446_V06,20190723_064446
KSFX20190723_124846_V06,20190723_064846
KSFX20190723_125251_V06,20190723_065251
KSFX20190723_130025_V06,20190723_070025
KSFX20190723_130412_V06,20190723_070412
KSFX20190723_130759_V06,20190723_070759
KSFX20190723_131146_V06,20190723_071146
KSFX20190723_131520_V06,20190723_071520
KSFX20190723_131854_V06,20190723_071854
KSFX20190723_132228_V06,20190723_072228
KSFX20190723_132602_V06,20190723_072602
KSFX20190723_132938_V06,20190723_072938
KSFX20190723_133311_V06,20190723_073311
KSFX20190723_133645_V06,20190723_073645
KSFX20190723_134006_V06,20190723_074006
KSFX20190724_111620_V06,20190724_051620
KSFX20190724_111958_V06,20190724_051958
KSFX20190724_112338_V06,20190724_052338
KSFX20190724_112716_V06,20190724_052716
KSFX20190724_113056_V06,20190724_053056
KSFX20190724_113435_V06,20190724_053435
KSFX20190724_113814_V06,20190724_053814
KSFX20190724_114153_V06,20190724_054153
KSFX20190724_114532_V06,20190724_054532
KSFX20190724_114911_V06,20190724_054911
KSFX20190724_115250_V06,20190724_055250
KSFX20190724_120020_V06,20190724_060020
KSFX20190724_120358_V06,20190724_060358
KSFX20190724_120737_V06,20190724_060737
KSFX20190724_121128_V06,20190724_061128
KSFX20190724_121559_V06,20190724_061559
KSFX20190724_122004_V06,20190724_062004
KSFX20190724_122409_V06,20190724_062409
KSFX20190724_122814_V06,20190724_062814
KSFX20190724_123219_V06,20190724_063219
KSFX20190724_123611_V06,20190724_063611
KSFX20190724_124003_V06,20190724_064003
KSFX20190724_124355_V06,20190724_064355
KSFX20190724_124747_V06,20190724_064747
KSFX20190724_125139_V06,20190724_065139
KSFX20190724_125531_V06,20190724_065531
KSFX20190724_130316_V06,20190724_070316
KSFX20190724_130646_V06,20190724_070646
KSFX20190724_131014_V06,20190724_071014
KSFX20190724_131331_V06,20190724_071331
KSFX20190724_131648_V06,20190724_071648
KSFX20190724_132005_V06,20190724_072005
KSFX20190724_132321_V06,20190724_072321
KSFX20190724_132637_V06,20190724_072637
KSFX20190724_132954_V06,20190724_072954
KSFX20190724_133311_V06,20190724_073311
KSFX20190724_133628_V06,20190724_073628
KSFX20190724_133944_V06,20190724_073944
KSFX20190724_134301_V06,20190724_074301
KSFX20190725_111407_V06,20190725_051407
KSFX20190725_112111_V06,20190725_052111
KSFX20190725_112816_V06,20190725_052816
KSFX20190725_113520_V06,20190725_053520
KSFX20190725_114224_V06,20190725_054224
KSFX20190725_114928_V06,20190725_054928
KSFX20190725_120337_V06,20190725_060337
KSFX20190725_121041_V06,20190725_061041
KSFX20190725_121746_V06,20190725_061746
KSFX20190725_122449_V06,20190725_062449
KSFX20190725_123153_V06,20190725_063153
KSFX20190725_123857_V06,20190725_063857
KSFX20190725_124602_V06,20190725_064602
KSFX20190725_130010_V06,20190725_070010
KSFX20190725_130715_V06,20190725_070715
KSFX20190725_131420_V06,20190725_071420
KSFX20190725_132123_V06,20190725_072123
KSFX20190725_132827_V06,20190725_072827
KSFX20190725_133531_V06,20190725_073531
KSFX20190725_134237_V06,20190725_074237
KSFX20190726_112056_V06,20190726_052056
KSFX20190726_112800_V06,20190726_052800
KSFX20190726_113505_V06,20190726_053505
KSFX20190726_114208_V06,20190726_054208
KSFX20190726_114913_V06,20190726_054913
KSFX20190726_120321_V06,20190726_060321
KSFX20190726_121025_V06,20190726_061025
KSFX20190726_121715_V06,20190726_061715
KSFX20190726_122144_V06,20190726_062144
KSFX20190726_122608_V06,20190726_062608
KSFX20190726_123032_V06,20190726_063032
KSFX20190726_123456_V06,20190726_063456
KSFX20190726_123920_V06,20190726_063920
KSFX20190726_124344_V06,20190726_064344
KSFX20190726_124808_V06,20190726_064808
KSFX20190726_125231_V06,20190726_065231
KSFX20190726_130120_V06,20190726_070120
KSFX20190726_130544_V06,20190726_070544
KSFX20190726_131004_V06,20190726_071004
KSFX20190726_131423_V06,20190726_071423
KSFX20190726_131843_V06,20190726_071843
KSFX20190726_132303_V06,20190726_072303
KSFX20190726_132723_V06,20190726_072723
KSFX20190726_133143_V06,20190726_073143
KSFX20190726_133603_V06,20190726_073603
KSFX20190726_134023_V06,20190726_074023
KSFX20190726_134442_V06,20190726_074442
KSFX20190727_111921_V06,20190727_051921
KSFX20190727_112416_V06,20190727_052416
KSFX20190727_112911_V06,20190727_052911
KSFX20190727_113420_V06,20190727_053420
KSFX20190727_113944_V06,20190727_053944
KSFX20190727_114453_V06,20190727_054453
KSFX20190727_115003_V06,20190727_055003
KSFX20190727_120007_V06,20190727_060007
KSFX20190727_120502_V06,20190727_060502
KSFX20190727_120957_V06,20190727_060957
KSFX20190727_121452_V06,20190727_061452
KSFX20190727_122002_V06,20190727_062002
KSFX20190727_122541_V06,20190727_062541
KSFX20190727_123035_V06,20190727_063035
KSFX20190727_123530_V06,20190727_063530
KSFX20190727_124026_V06,20190727_064026
KSFX20190727_124520_V06,20190727_064520
KSFX20190727_125015_V06,20190727_065015
KSFX20190727_130005_V06,20190727_070005
KSFX20190727_130500_V06,20190727_070500
KSFX20190727_130954_V06,20190727_070954
KSFX20190727_131449_V06,20190727_071449
KSFX20190727_131944_V06,20190727_071944
KSFX20190727_132439_V06,20190727_072439
KSFX20190727_132934_V06,20190727_072934
KSFX20190727_133430_V06,20190727_073430
KSFX20190727_133924_V06,20190727_073924
KSFX20190727_134419_V06,20190727_074419
KSFX20190728_111733_V06,20190728_051733
KSFX20190728_112213_V06,20190728_052213
KSFX20190728_112653_V06,20190728_052653
KSFX20190728_113133_V06,20190728_053133
KSFX20190728_113614_V06,20190728_053614
KSFX20190728_114054_V06,20190728_054054
KSFX20190728_114534_V06,20190728_054534
KSFX20190728_115014_V06,20190728_055014
KSFX20190728_115454_V06,20190728_055454
KSFX20190728_120415_V06,20190728_060415
KSFX20190728_120855_V06,20190728_060855
KSFX20190728_121336_V06,20190728_061336
KSFX20190728_122033_V06,20190728_062033
KSFX20190728_122737_V06,20190728_062737
KSFX20190728_123441_V06,20190728_063441
KSFX20190728_124145_V06,20190728_064145
KSFX20190728_124849_V06,20190728_064849
KSFX20190728_130257_V06,20190728_070257
KSFX20190728_131000_V06,20190728_071000
KSFX20190728_131704_V06,20190728_071704
KSFX20190728_132408_V06,20190728_072408
KSFX20190728_133112_V06,20190728_073112
KSFX20190728_133816_V06,20190728_073816
KSFX20190728_134520_V06,20190728_074520
KSFX20190729_112123_V06,20190729_052123
KSFX20190729_112618_V06,20190729_052618
KSFX20190729_113113_V06,20190729_053113
KSFX20190729_113607_V06,20190729_053607
KSFX20190729_114116_V06,20190729_054116
KSFX20190729_114611_V06,20190729_054611
KSFX20190729_115106_V06,20190729_055106
KSFX20190729_120154_V06,20190729_060154
KSFX20190729_120703_V06,20190729_060703
KSFX20190729_121211_V06,20190729_061211
KSFX20190729_121721_V06,20190729_061721
KSFX20190729_122245_V06,20190729_062245
KSFX20190729_122754_V06,20190729_062754
KSFX20190729_123304_V06,20190729_063304
KSFX20190729_123827_V06,20190729_063827
KSFX20190729_124406_V06,20190729_064406
KSFX20190729_124945_V06,20190729_064945
KSFX20190729_130048_V06,20190729_070048
KSFX20190729_130612_V06,20190729_070612
KSFX20190729_131136_V06,20190729_071136
KSFX20190729_131626_V06,20190729_071626
KSFX20190729_132115_V06,20190729_072115
KSFX20190729_132605_V06,20190729_072605
KSFX20190729_133040_V06,20190729_073040
KSFX20190729_133514_V06,20190729_073514
KSFX20190729_133948_V06,20190729_073948
KSFX20190729_134438_V06,20190729_074438
KSFX20190730_112016_V06,20190730_052016
KSFX20190730_112456_V06,20190730_052456
KSFX20190730_112937_V06,20190730_052937
KSFX20190730_113418_V06,20190730_053418
KSFX20190730_113858_V06,20190730_053858
KSFX20190730_114338_V06,20190730_054338
KSFX20190730_114818_V06,20190730_054818
KSFX20190730_115258_V06,20190730_055258
KSFX20190730_120219_V06,20190730_060219
KSFX20190730_120659_V06,20190730_060659
KSFX20190730_121140_V06,20190730_061140
KSFX20190730_121621_V06,20190730_061621
KSFX20190730_122101_V06,20190730_062101
KSFX20190730_122542_V06,20190730_062542
KSFX20190730_123021_V06,20190730_063021
KSFX20190730_123501_V06,20190730_063501
KSFX20190730_123941_V06,20190730_063941
KSFX20190730_124422_V06,20190730_064422
KSFX20190730_124903_V06,20190730_064903
KSFX20190730_125343_V06,20190730_065343
KSFX20190730_130304_V06,20190730_070304
KSFX20190730_130744_V06,20190730_070744
KSFX20190730_131224_V06,20190730_071224
KSFX20190730_131706_V06,20190730_071706
KSFX20190730_132147_V06,20190730_072147
KSFX20190730_132627_V06,20190730_072627
KSFX20190730_133107_V06,20190730_073107
KSFX20190730_133548_V06,20190730_073548
KSFX20190730_134029_V06,20190730_074029
KSFX20190730_134510_V06,20190730_074510
KSFX20190731_112633_V06,20190731_052633
KSFX20190731_113337_V06,20190731_053337
KSFX20190731_114041_V06,20190731_054041
KSFX20190731_114745_V06,20190731_054745
KSFX20190731_120153_V06,20190731_060153
KSFX20190731_120857_V06,20190731_060857
KSFX20190731_121603_V06,20190731_061603
KSFX20190731_122308_V06,20190731_062308
KSFX20190731_123011_V06,20190731_063011
KSFX20190731_123715_V06,20190731_063715
KSFX20190731_124419_V06,20190731_064419
KSFX20190731_125123_V06,20190731_065123
KSFX20190731_130530_V06,20190731_070530
KSFX20190731_131235_V06,20190731_071235
KSFX20190731_131938_V06,20190731_071938
KSFX20190731_132643_V06,20190731_072643
KSFX20190731_133348_V06,20190731_073348
KSFX20190731_134052_V06,20190731_074052
KSFX20190731_134756_V06,20190731_074756
KSFX20190801_112335_V06,20190801_052335
KSFX20190801_112815_V06,20190801_052815
KSFX20190801_113255_V06,20190801_053255
KSFX20190801_113735_V06,20190801_053735
KSFX20190801_114215_V06,20190801_054215
KSFX20190801_114656_V06,20190801_054656
KSFX20190801_115136_V06,20190801_055136
KSFX20190801_120044_V06,20190801_060044
KSFX20190801_120517_V06,20190801_060517
KSFX20190801_120950_V06,20190801_060950
KSFX20190801_121424_V06,20190801_061424
KSFX20190801_121904_V06,20190801_061904
KSFX20190801_122339_V06,20190801_062339
KSFX20190801_122813_V06,20190801_062813
KSFX20190801_123246_V06,20190801_063246
KSFX20190801_123715_V06,20190801_063715
KSFX20190801_124142_V06,20190801_064142
KSFX20190801_124610_V06,20190801_064610
KSFX20190801_125038_V06,20190801_065038
KSFX20190801_125506_V06,20190801_065506
KSFX20190801_130359_V06,20190801_070359
KSFX20190801_130823_V06,20190801_070823
KSFX20190801_131302_V06,20190801_071302
KSFX20190801_131742_V06,20190801_071742
KSFX20190801_132222_V06,20190801_072222
KSFX20190801_132704_V06,20190801_072704
KSFX20190801_133145_V06,20190801_073145
KSFX20190801_133625_V06,20190801_073625
KSFX20190801_134105_V06,20190801_074105
KSFX20190801_134545_V06,20190801_074545
KSFX20190801_135026_V06,20190801_075026
KSFX20190802_112357_V06,20190802_052357
KSFX20190802_112748_V06,20190802_052748
KSFX20190802_113140_V06,20190802_053140
KSFX20190802_113532_V06,20190802_053532
KSFX20190802_113923_V06,20190802_053923
KSFX20190802_114315_V06,20190802_054315
KSFX20190802_114707_V06,20190802_054707
KSFX20190802_115059_V06,20190802_055059
KSFX20190802_115450_V06,20190802_055450
KSFX20190802_120234_V06,20190802_060234
KSFX20190802_120626_V06,20190802_060626
KSFX20190802_121018_V06,20190802_061018
KSFX20190802_121411_V06,20190802_061411
KSFX20190802_121802_V06,20190802_061802
KSFX20190802_122154_V06,20190802_062154
KSFX20190802_122545_V06,20190802_062545
KSFX20190802_122937_V06,20190802_062937
KSFX20190802_123328_V06,20190802_063328
KSFX20190802_123719_V06,20190802_063719
KSFX20190802_124110_V06,20190802_064110
KSFX20190802_124502_V06,20190802_064502
KSFX20190802_124853_V06,20190802_064853
KSFX20190802_125245_V06,20190802_065245
KSFX20190802_130028_V06,20190802_070028
KSFX20190802_130420_V06,20190802_070420
KSFX20190802_130812_V06,20190802_070812
KSFX20190802_131203_V06,20190802_071203
KSFX20190802_131554_V06,20190802_071554
KSFX20190802_131944_V06,20190802_071944
KSFX20190802_132336_V06,20190802_072336
KSFX20190802_132727_V06,20190802_072727
KSFX20190802_133119_V06,20190802_073119
KSFX20190802_133512_V06,20190802_073512
KSFX20190802_133903_V06,20190802_073903
KSFX20190802_134254_V06,20190802_074254
KSFX20190802_134645_V06,20190802_074645
KSFX20190802_135037_V06,20190802_075037
KSFX20190803_112622_V06,20190803_052622
KSFX20190803_113014_V06,20190803_053014
KSFX20190803_113404_V06,20190803_053404
KSFX20190803_113755_V06,20190803_053755
KSFX20190803_114146_V06,20190803_054146
KSFX20190803_114537_V06,20190803_054537
KSFX20190803_114929_V06,20190803_054929
KSFX20190803_115321_V06,20190803_055321
KSFX20190803_120105_V06,20190803_060105
KSFX20190803_120457_V06,20190803_060457
KSFX20190803_120849_V06,20190803_060849
KSFX20190803_121241_V06,20190803_061241
KSFX20190803_121632_V06,20190803_061632
KSFX20190803_122023_V06,20190803_062023
KSFX20190803_122413_V06,20190803_062413
KSFX20190803_122804_V06,20190803_062804
KSFX20190803_123155_V06,20190803_063155
KSFX20190803_123546_V06,20190803_063546
KSFX20190803_123938_V06,20190803_063938
KSFX20190803_124329_V06,20190803_064329
KSFX20190803_124721_V06,20190803_064721
KSFX20190803_125113_V06,20190803_065113
KSFX20190803_125504_V06,20190803_065504
KSFX20190803_130247_V06,20190803_070247
KSFX20190803_130637_V06,20190803_070637
KSFX20190803_131028_V06,20190803_071028
KSFX20190803_131420_V06,20190803_071420
KSFX20190803_131811_V06,20190803_071811
KSFX20190803_132203_V06,20190803_072203
KSFX20190803_132555_V06,20190803_072555
KSFX20190803_132947_V06,20190803_072947
KSFX20190803_133339_V06,20190803_073339
KSFX20190803_133730_V06,20190803_073730
KSFX20190803_134121_V06,20190803_074121
KSFX20190803_134512_V06,20190803_074512
KSFX20190803_134903_V06,20190803_074903
KSFX20190803_135254_V06,20190803_075254
KSFX20190804_112514_V06,20190804_052514
KSFX20190804_112943_V06,20190804_052943
KSFX20190804_113411_V06,20190804_053411
KSFX20190804_113855_V06,20190804_053855
KSFX20190804_114407_V06,20190804_054407
KSFX20190804_114906_V06,20190804_054906
KSFX20190804_115403_V06,20190804_055403
KSFX20190804_120359_V06,20190804_060359
KSFX20190804_120858_V06,20190804_060858
KSFX20190804_121356_V06,20190804_061356
KSFX20190804_121854_V06,20190804_061854
KSFX20190804_122351_V06,20190804_062351
KSFX20190804_122834_V06,20190804_062834
KSFX20190804_123318_V06,20190804_063318
KSFX20190804_123816_V06,20190804_063816
KSFX20190804_124300_V06,20190804_064300
KSFX20190804_124743_V06,20190804_064743
KSFX20190804_125226_V06,20190804_065226
KSFX20190804_130152_V06,20190804_070152
KSFX20190804_130636_V06,20190804_070636
KSFX20190804_131120_V06,20190804_071120
KSFX20190804_131604_V06,20190804_071604
KSFX20190804_132047_V06,20190804_072047
KSFX20190804_132530_V06,20190804_072530
KSFX20190804_133014_V06,20190804_073014
KSFX20190804_133458_V06,20190804_073458
KSFX20190804_133941_V06,20190804_073941
KSFX20190804_134410_V06,20190804_074410
KSFX20190804_134838_V06,20190804_074838
KSFX20190804_135306_V06,20190804_075306
KSFX20190805_113022_V06,20190805_053022
KSFX20190805_113616_V06,20190805_053616
KSFX20190805_114209_V06,20190805_054209
KSFX20190805_114802_V06,20190805_054802
KSFX20190805_115356_V06,20190805_055356
KSFX20190805_120541_V06,20190805_060541
KSFX20190805_121134_V06,20190805_061134
KSFX20190805_121727_V06,20190805_061727
KSFX20190805_122319_V06,20190805_062319
KSFX20190805_122912_V06,20190805_062912
KSFX20190805_123506_V06,20190805_063506
KSFX20190805_124058_V06,20190805_064058
KSFX20190805_124651_V06,20190805_064651
KSFX20190805_125244_V06,20190805_065244
KSFX20190805_130431_V06,20190805_070431
KSFX20190805_131024_V06,20190805_071024
KSFX20190805_131618_V06,20190805_071618
KSFX20190805_132210_V06,20190805_072210
KSFX20190805_132803_V06,20190805_072803
KSFX20190805_133356_V06,20190805_073356
KSFX20190805_133949_V06,20190805_073949
KSFX20190805_134542_V06,20190805_074542
KSFX20190805_135137_V06,20190805_075137
KSFX20190806_113144_V06,20190806_053144
KSFX20190806_113842_V06,20190806_053842
KSFX20190806_114539_V06,20190806_054539
KSFX20190806_115237_V06,20190806_055237
KSFX20190806_120634_V06,20190806_060634
KSFX20190806_121332_V06,20190806_061332
KSFX20190806_122030_V06,20190806_062030
KSFX20190806_122727_V06,20190806_062727
KSFX20190806_123425_V06,20190806_063425
KSFX20190806_124123_V06,20190806_064123
KSFX20190806_124821_V06,20190806_064821
KSFX20190806_130217_V06,20190806_070217
KSFX20190806_130916_V06,20190806_070916
KSFX20190806_131615_V06,20190806_071615
KSFX20190806_132312_V06,20190806_072312
KSFX20190806_133009_V06,20190806_073009
KSFX20190806_133439_V06,20190806_073439
KSFX20190806_133907_V06,20190806_073907
KSFX20190806_134335_V06,20190806_074335
KSFX20190806_134805_V06,20190806_074805
KSFX20190806_135233_V06,20190806_075233
KSFX20190807_113223_V06,20190807_053223
KSFX20190807_113750_V06,20190807_053750
KSFX20190807_114317_V06,20190807_054317
KSFX20190807_114900_V06,20190807_054900
KSFX20190807_120024_V06,20190807_060024
KSFX20190807_120605_V06,20190807_060605
KSFX20190807_121203_V06,20190807_061203
KSFX20190807_121745_V06,20190807_061745
KSFX20190807_122327_V06,20190807_062327
KSFX20190807_122910_V06,20190807_062910
KSFX20190807_123451_V06,20190807_063451
KSFX20190807_124034_V06,20190807_064034
KSFX20190807_124630_V06,20190807_064630
KSFX20190807_125228_V06,20190807_065228
KSFX20190807_130421_V06,20190807_070421
KSFX20190807_131019_V06,20190807_071019
KSFX20190807_131616_V06,20190807_071616
KSFX20190807_132213_V06,20190807_072213
KSFX20190807_132809_V06,20190807_072809
KSFX20190807_133406_V06,20190807_073406
KSFX20190807_134003_V06,20190807_074003
KSFX20190807_134600_V06,20190807_074600
KSFX20190807_135156_V06,20190807_075156
KSFX20190808_112949_V06,20190808_052949
KSFX20190808_113647_V06,20190808_053647
KSFX20190808_114344_V06,20190808_054344
KSFX20190808_115042_V06,20190808_055042
KSFX20190808_120437_V06,20190808_060437
KSFX20190808_121134_V06,20190808_061134
KSFX20190808_121831_V06,20190808_061831
KSFX20190808_122529_V06,20190808_062529
KSFX20190808_122958_V06,20190808_062958
KSFX20190808_123427_V06,20190808_063427
KSFX20190808_123856_V06,20190808_063856
KSFX20190808_124325_V06,20190808_064325
KSFX20190808_124755_V06,20190808_064755
KSFX20190808_125223_V06,20190808_065223
KSFX20190808_130120_V06,20190808_070120
KSFX20190808_130549_V06,20190808_070549
KSFX20190808_131018_V06,20190808_071018
KSFX20190808_131447_V06,20190808_071447
KSFX20190808_131917_V06,20190808_071917
KSFX20190808_132345_V06,20190808_072345
KSFX20190808_132813_V06,20190808_072813
KSFX20190808_133242_V06,20190808_073242
KSFX20190808_133711_V06,20190808_073711
KSFX20190808_134140_V06,20190808_074140
KSFX20190808_134609_V06,20190808_074609
KSFX20190808_135038_V06,20190808_075038
KSFX20190808_135507_V06,20190808_075507
KSFX20190809_113101_V06,20190809_053101
KSFX20190809_113758_V06,20190809_053758
KSFX20190809_114457_V06,20190809_054457
KSFX20190809_115155_V06,20190809_055155
KSFX20190809_120553_V06,20190809_060553
KSFX20190809_121251_V06,20190809_061251
KSFX20190809_121949_V06,20190809_061949
KSFX20190809_122647_V06,20190809_062647
KSFX20190809_123345_V06,20190809_063345
KSFX20190809_124043_V06,20190809_064043
KSFX20190809_124512_V06,20190809_064512
KSFX20190809_124942_V06,20190809_064942
KSFX20190809_125411_V06,20190809_065411
KSFX20190809_130308_V06,20190809_070308
KSFX20190809_130737_V06,20190809_070737
KSFX20190809_131206_V06,20190809_071206
KSFX20190809_131636_V06,20190809_071636
KSFX20190809_132106_V06,20190809_072106
KSFX20190809_132535_V06,20190809_072535
KSFX20190809_133004_V06,20190809_073004
KSFX20190809_133433_V06,20190809_073433
KSFX20190809_133902_V06,20190809_073902
KSFX20190809_134331_V06,20190809_074331
KSFX20190809_134800_V06,20190809_074800
KSFX20190809_135229_V06,20190809_075229
KSFX20190810_113420_V06,20190810_053420
KSFX20190810_113848_V06,20190810_053848
KSFX20190810_114316_V06,20190810_054316
KSFX20190810_114745_V06,20190810_054745
KSFX20190810_115214_V06,20190810_055214
KSFX20190810_120111_V06,20190810_060111
KSFX20190810_120540_V06,20190810_060540
KSFX20190810_121010_V06,20190810_061010
KSFX20190810_121440_V06,20190810_061440
KSFX20190810_121909_V06,20190810_061909
KSFX20190810_122339_V06,20190810_062339
KSFX20190810_123036_V06,20190810_063036
KSFX20190810_123734_V06,20190810_063734
KSFX20190810_124432_V06,20190810_064432
KSFX20190810_125130_V06,20190810_065130
KSFX20190810_130527_V06,20190810_070527
KSFX20190810_131224_V06,20190810_071224
KSFX20190810_131922_V06,20190810_071922
KSFX20190810_132620_V06,20190810_072620
KSFX20190810_133318_V06,20190810_073318
KSFX20190810_134015_V06,20190810_074015
KSFX20190810_134713_V06,20190810_074713
KSFX20190811_113415_V06,20190811_053415
KSFX20190811_113844_V06,20190811_053844
KSFX20190811_114313_V06,20190811_054313
KSFX20190811_114743_V06,20190811_054743
KSFX20190811_115212_V06,20190811_055212
KSFX20190811_120111_V06,20190811_060111
KSFX20190811_120540_V06,20190811_060540
KSFX20190811_121008_V06,20190811_061008
KSFX20190811_121437_V06,20190811_061437
KSFX20190811_121906_V06,20190811_061906
KSFX20190811_122335_V06,20190811_062335
KSFX20190811_122804_V06,20190811_062804
KSFX20190811_123232_V06,20190811_063232
KSFX20190811_123703_V06,20190811_063703
KSFX20190811_124132_V06,20190811_064132
KSFX20190811_124601_V06,20190811_064601
KSFX20190811_125029_V06,20190811_065029
KSFX20190811_125458_V06,20190811_065458
KSFX20190811_130356_V06,20190811_070356
KSFX20190811_130825_V06,20190811_070825
KSFX20190811_131254_V06,20190811_071254
KSFX20190811_131723_V06,20190811_071723
KSFX20190811_132151_V06,20190811_072151
KSFX20190811_132620_V06,20190811_072620
KSFX20190811_133049_V06,20190811_073049
KSFX20190811_133519_V06,20190811_073519
KSFX20190811_133948_V06,20190811_073948
KSFX20190811_134416_V06,20190811_074416
KSFX20190811_134845_V06,20190811_074845
KSFX20190811_135314_V06,20190811_075314
KSFX20190812_113311_V06,20190812_053311
KSFX20190812_114010_V06,20190812_054010
KSFX20190812_114709_V06,20190812_054709
KSFX20190812_120105_V06,20190812_060105
KSFX20190812_120803_V06,20190812_060803
KSFX20190812_121500_V06,20190812_061500
KSFX20190812_122158_V06,20190812_062158
KSFX20190812_122858_V06,20190812_062858
KSFX20190812_123557_V06,20190812_063557
KSFX20190812_124255_V06,20190812_064255
KSFX20190812_124954_V06,20190812_064954
KSFX20190812_130352_V06,20190812_070352
KSFX20190812_131050_V06,20190812_071050
KSFX20190812_131748_V06,20190812_071748
KSFX20190812_132446_V06,20190812_072446
KSFX20190812_133145_V06,20190812_073145
KSFX20190812_133843_V06,20190812_073843
KSFX20190812_134540_V06,20190812_074540
