track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KBBX20160909_143242_V06,49.964,0.151,448.223,472.428,17.122,-120.780,38.716,8561.146,113689.861,20160909_073242,479168,35,22816,33
5,KBBX20160909_144225_V06,59.681,0.328,449.990,474.232,24.134,-120.769,38.708,12066.994,114950.080,20160909_074225,479172,28,23152,25
5,KBBX20160909_145210_V06,69.431,0.142,448.286,473.210,14.890,-120.779,38.713,7444.758,114007.100,20160909_075210,479171,31,22342,30
2,KBBX20160909_133420_V06,-8.402,0.109,271.897,397.524,11.653,-121.794,39.057,5826.714,50746.110,20160909_063420,479175,60,14233,49
4,KBBX20160909_135347_V06,11.048,0.118,124.532,340.781,13.818,-122.649,39.308,6908.807,90072.060,20160909_065347,479172,47,17625,41
7,KBBX20160909_150154_V06,79.164,0.075,143.282,431.260,62.976,-122.535,38.901,31488.195,102212.607,20160909_080154,479170,35,21597,28
3,KBBX20160910_135749_V06,14.165,0.071,304.713,558.098,14.611,-121.605,38.334,7305.735,129070.613,20160910_065749,479169,101,22395,93
3,KBBX20160910_140732_V06,23.881,0.537,305.223,558.637,24.272,-121.602,38.331,12136.237,129345.076,20160910_070732,479167,78,23734,67
3,KBBX20160910_141716_V06,33.615,0.576,302.433,556.626,27.339,-121.618,38.340,13669.267,128318.863,20160910_071716,479173,30,25264,22
3,KBBX20160910_142700_V06,43.348,0.198,299.362,554.617,32.476,-121.635,38.349,16237.860,127308.901,20160910_072700,479174,20,26055,14
1,KBBX20160910_131855_V06,-24.735,0.121,290.668,504.607,17.583,-121.685,38.575,8791.749,102409.608,20160910_061855,479170,181,20370,175
2,KBBX20160910_134805_V06,4.431,0.155,119.473,71.225,16.563,-122.697,40.521,8281.742,145711.912,20160910_064805,479178,110,19070,104
1,KBBX20160911_125340_V06,-50.902,0.087,297.957,502.498,13.341,-121.643,38.584,6670.383,101253.965,20160911_055340,479180,4,21545,1
1,KBBX20160911_130323_V06,-41.185,0.337,298.892,502.525,20.412,-121.638,38.584,10206.030,101264.098,20160911_060323,479170,101,20756,101
1,KBBX20160911_131307_V06,-31.452,0.195,298.176,505.095,20.219,-121.642,38.572,10109.608,102551.704,20160911_061307,479173,173,21354,170
1,KBBX20160911_132251_V06,-21.719,0.272,297.658,504.837,21.675,-121.645,38.574,10837.253,102424.964,20160911_062251,479168,44,20106,43
2,KBBX20160911_141128_V06,26.898,0.068,162.716,85.850,13.496,-122.441,40.458,6747.868,127188.073,20160911_071128,479174,17,26800,16
2,KBBX20160911_142112_V06,36.631,0.123,163.823,86.549,21.447,-122.434,40.455,10723.593,126595.350,20160911_072112,479169,22,27019,21
3,KBBX20160911_145023_V06,65.815,0.242,224.859,136.910,21.876,-122.073,40.230,10937.935,89783.813,20160911_075023,479174,11,26213,5
1,KBBX20160912_142647_V06,41.298,0.056,210.255,109.019,12.944,-122.160,40.355,6471.897,105507.964,20160912_072647,479174,36,22824,27
2,KBBX20160912_144616_V06,60.782,0.092,160.258,53.813,18.686,-122.457,40.602,9343.142,141541.159,20160912_074616,479175,39,22381,37
1,KBBX20160914_134001_V06,-7.302,0.192,269.809,398.097,9.027,-121.806,39.054,4513.557,51318.957,20160914_064001,479172,56,13680,54
1,KBBX20160914_134946_V06,2.448,0.077,269.398,401.201,19.948,-121.808,39.040,9974.207,52863.418,20160914_064946,479173,91,15227,79
1,KBBX20160915_132716_V06,-20.970,0.199,257.084,349.068,16.101,-121.880,39.275,8050.631,32593.851,20160915_062716,479169,62,21058,54
1,KBBX20160915_133700_V06,-11.237,0.107,259.724,351.716,27.695,-121.865,39.263,13847.343,32774.788,20160915_063700,479177,65,14346,52
1,KBBX20160915_134644_V06,-1.504,0.329,264.907,383.087,29.493,-121.835,39.122,14746.300,45097.125,20160915_064644,479170,61,15066,54
2,KBBX20160915_132716_V06,-20.970,0.098,312.963,503.875,20.168,-121.557,38.578,10083.765,102143.294,20160915_062716,479169,62,21058,54
5,KBBX20160916_140212_V06,13.044,0.478,312.323,577.315,26.428,-121.561,38.247,13213.855,138794.567,20160916_070212,479165,86,16195,75
5,KBBX20160916_141156_V06,22.777,0.545,306.417,573.224,32.769,-121.595,38.266,16384.712,136649.776,20160916_071156,479168,73,17159,61
5,KBBX20160916_142140_V06,32.511,0.116,302.101,566.327,33.742,-121.620,38.297,16871.245,133167.801,20160916_072140,479173,61,17160,43
3,KBBX20160916_134034_V06,-8.589,0.061,271.168,400.304,11.152,-121.798,39.044,5576.054,52182.911,20160916_064034,479176,53,14314,45
3,KBBX20160916_135227_V06,3.294,0.351,273.449,401.069,20.222,-121.785,39.041,10110.989,52249.044,20160916_065227,479166,104,13668,93
3,KBBX20160916_140212_V06,13.044,0.109,275.156,398.595,16.514,-121.775,39.052,8256.838,50838.643,20160916_070212,479165,86,16195,75
1,KBBX20160916_130139_V06,-47.506,0.145,306.328,515.649,10.714,-121.595,38.525,5356.930,107870.991,20160916_060139,479175,136,22578,125
2,KBBX20160916_130139_V06,-47.506,0.082,112.529,350.396,13.891,-122.718,39.264,6945.267,97063.373,20160916_060139,479175,136,22578,125
4,KBBX20160916_134034_V06,-8.589,0.061,265.084,352.623,23.625,-121.834,39.259,11812.431,31576.365,20160916_064034,479176,53,14314,45
1,KBBX20160917_130642_V06,-43.376,0.105,297.185,375.344,9.149,-121.648,39.157,4574.535,37698.161,20160917_060642,479177,64,22988,46
2,KBBX20160917_131625_V06,-33.659,0.090,295.428,510.412,16.869,-121.658,38.548,8434.460,105230.702,20160917_061625,479170,54,23731,45
3,KBBX20160917_141653_V06,26.807,0.169,301.997,569.922,25.534,-121.620,38.280,12766.939,134964.630,20160917_071653,479175,204,23868,178
7,KBBX20160918_145012_V06,59.202,0.141,170.527,67.895,9.879,-122.396,40.539,4939.590,132887.199,20160918_075012,479178,41,24097,29
7,KBBX20160918_145956_V06,68.935,0.055,169.871,74.559,23.005,-122.399,40.509,11502.380,130151.033,20160918_075956,479171,93,23802,53
7,KBBX20160918_150938_V06,78.635,0.062,168.288,87.065,25.541,-122.408,40.452,12770.473,125189.320,20160918_080938,479175,58,24592,41
6,KBBX20160918_140908_V06,18.135,0.058,296.073,568.191,13.373,-121.654,38.288,6686.258,134109.928,20160918_070908,479177,58,23353,48
6,KBBX20160918_141852_V06,27.869,0.063,294.123,567.389,22.831,-121.665,38.292,11415.391,133726.943,20160918_071852,479173,70,24462,64
1,KBBX20160918_125121_V06,-59.648,0.095,267.806,361.823,9.783,-121.818,39.218,4891.422,34851.784,20160918_055121,479168,24,22839,20
3,KBBX20160918_133957_V06,-11.048,0.339,273.365,401.054,9.634,-121.785,39.041,4817.160,52252.540,20160918_063957,479174,82,16893,77
4,KBBX20160918_133957_V06,-11.048,0.158,255.056,286.054,13.772,-121.893,39.559,6885.902,23528.819,20160918_063957,479174,82,16893,77
1,KBBX20160920_131632_V06,-36.314,0.064,294.607,499.219,15.582,-121.663,38.599,7790.886,99645.883,20160920_061632,479174,17,19415,11
1,KBBX20160920_132614_V06,-26.614,0.148,291.285,500.253,26.478,-121.682,38.594,13239.080,100221.240,20160920_062614,479177,17,16389,17
2,KBBX20160920_141449_V06,21.970,0.083,199.594,78.749,23.947,-122.224,40.491,11973.408,121484.170,20160920_071449,479171,29,19681,20
2,KBBX20160921_142804_V06,34.292,0.506,292.657,419.325,6.660,-121.674,38.959,3330.246,59775.252,20160921_072804,479176,57,30874,51
2,KBBX20160921_143747_V06,44.008,0.734,292.619,420.524,14.900,-121.674,38.953,7449.979,60374.975,20160921_073747,479170,51,30006,46
1,KBBX20160921_140837_V06,14.842,0.065,153.655,353.118,28.537,-122.479,39.254,14268.503,77843.574,20160921_070837,479171,45,34455,37
4,KBBX20160922_134508_V06,-9.572,0.417,213.899,359.718,13.164,-122.130,39.226,6581.814,52392.017,20160922_064508,479177,35,17157,25
4,KBBX20160922_135003_V06,-4.656,0.200,213.929,358.709,19.691,-122.130,39.231,9845.369,52093.631,20160922_065003,479167,59,16759,43
3,KBBX20160922_134012_V06,-14.506,0.062,270.046,352.878,27.968,-121.805,39.258,13984.037,30386.239,20160922_064012,479173,36,21499,25
5,KBBX20160922_134508_V06,-9.572,0.072,272.995,405.403,10.431,-121.788,39.021,5215.322,54403.731,20160922_064508,479177,35,17157,25
1,KBBX20160923_134616_V06,-9.373,0.076,287.722,425.524,23.055,-121.702,38.931,11527.498,63061.764,20160923_064616,479174,65,13312,45
1,KBBX20160923_135602_V06,0.394,0.183,288.712,428.576,31.408,-121.697,38.917,15704.060,64535.374,20160923_065602,479173,68,11829,59
1,KBBX20160923_140548_V06,10.161,0.086,288.240,430.892,25.058,-121.699,38.907,12528.955,65709.693,20160923_070548,479174,39,14410,36
2,KBBX20160923_135602_V06,0.394,0.144,219.680,370.109,13.983,-122.096,39.179,6991.280,53306.995,20160923_065602,479173,68,11829,59
2,KBBX20160923_140548_V06,10.161,0.213,221.757,373.615,25.509,-122.084,39.164,12754.650,53714.832,20160923_070548,479174,39,14410,36
1,KBBX20160924_131401_V06,-42.559,0.139,216.488,356.385,14.981,-122.115,39.241,7490.679,50382.501,20160924_061401,479170,78,19137,77
2,KBBX20160925_134808_V06,-9.382,0.180,275.437,413.092,11.514,-121.773,38.987,5756.792,57864.599,20160925_064808,479170,49,16937,36
2,KBBX20160925_135751_V06,0.335,0.486,275.879,412.153,19.261,-121.771,38.991,9630.259,57358.617,20160925_065751,479175,71,16731,53
3,KBBX20160925_134808_V06,-9.382,0.057,307.354,565.510,9.291,-121.590,38.300,4645.576,132805.677,20160925_064808,479170,49,16937,36
3,KBBX20160925_135751_V06,0.335,0.241,306.044,567.681,19.105,-121.597,38.290,9552.322,133874.693,20160925_065751,479175,71,16731,53
1,KBBX20160925_131857_V06,-38.565,0.110,108.224,104.599,23.081,-122.761,40.371,11540.465,136893.729,20160925_061857,479171,184,15747,155
1,KBBX20160926_135314_V06,-5.225,0.072,206.222,162.781,14.885,-122.182,40.113,7442.362,83101.450,20160926_065314,479180,88,16847,78
1,KBBX20160927_143552_V06,36.462,0.108,299.366,396.236,27.612,-121.635,39.063,13805.891,48119.071,20160927_073552,479169,257,24929,171
1,KBBX20160928_130155_V06,-58.438,0.145,297.822,377.390,8.475,-121.644,39.148,4237.741,38710.446,20160928_060155,479171,131,11355,105
1,KBBX20160928_131139_V06,-48.704,0.275,297.676,377.305,15.704,-121.645,39.148,7851.770,38669.805,20160928_061139,479176,162,11269,130
3,KBBX20160928_140013_V06,-0.138,0.202,280.345,403.290,15.250,-121.745,39.031,7625.036,52571.517,20160928_070013,479168,451,17411,427
3,KBBX20160929_134431_V06,-16.791,0.103,280.555,393.887,16.251,-121.744,39.073,8125.475,47939.521,20160929_064431,479173,37,16910,36
3,KBBX20160929_135414_V06,-7.074,0.126,280.491,396.818,23.117,-121.744,39.060,11558.714,49381.992,20160929_065414,479177,69,13739,63
1,KBBX20160929_130536_V06,-55.708,0.168,284.946,404.210,6.915,-121.719,39.027,3457.563,52645.969,20160929_060536,479175,23,15465,23
4,KBBX20160929_143308_V06,31.826,0.063,235.112,568.556,29.364,-122.002,38.286,14681.776,138142.080,20160929_073308,479174,21,20229,19
5,KBBX20160929_144252_V06,41.559,0.052,269.828,510.611,29.102,-121.805,38.547,14551.172,106380.829,20160929_074252,479169,46,19897,44
1,KBBX20161001_134644_V06,-16.493,0.128,270.711,407.391,4.688,-121.801,39.012,2343.855,55656.719,20161001_064644,479176,42,17723,34
1,KBBX20161001_135629_V06,-6.743,0.068,271.261,408.574,12.859,-121.798,39.007,6429.362,56156.299,20161001_065629,479175,88,14075,84
1,KBBX20161001_140613_V06,2.990,0.636,274.458,412.046,17.206,-121.779,38.991,8603.110,57460.261,20161001_070613,479175,134,15703,132
6,KBBX20161002_135418_V06,-9.891,0.786,271.128,403.485,8.128,-121.798,39.030,4064.207,53718.548,20161002_065418,479176,57,30823,52
6,KBBX20161002_140402_V06,-0.158,0.938,273.709,403.138,17.512,-121.783,39.032,8756.168,53218.124,20161002_070402,479172,68,32281,63
6,KBBX20161002_141347_V06,9.592,0.704,276.350,404.208,22.547,-121.768,39.027,11273.429,53429.000,20161002_071347,479166,55,35983,51
6,KBBX20161002_142332_V06,19.342,0.055,275.728,402.864,29.924,-121.772,39.033,14961.906,52844.656,20161002_072332,479173,45,38877,39
1,KBBX20161002_131518_V06,-48.891,0.490,295.602,414.174,14.459,-121.657,38.982,7229.269,57129.117,20161002_061518,479166,40,21371,37
1,KBBX20161002_132504_V06,-39.125,0.217,296.190,410.882,24.354,-121.654,38.997,12177.024,55473.670,20161002_062504,479172,104,25479,103
8,KBBX20161002_140402_V06,-0.158,0.508,229.433,513.475,28.804,-122.036,38.534,14402.094,112418.173,20161002_070402,479172,68,32281,63
8,KBBX20161002_141347_V06,9.592,0.115,229.074,511.531,43.890,-122.038,38.543,21944.940,111552.618,20161002_071347,479166,55,35983,51
5,KBBX20161002_133449_V06,-29.375,0.056,116.885,25.992,18.792,-122.715,40.725,9396.243,164781.077,20161002_063449,479169,50,32160,45
9,KBBX20161002_140402_V06,-0.158,0.050,185.743,422.606,32.516,-122.291,38.942,16257.835,83795.652,20161002_070402,479172,68,32281,63
3,KBBX20161003_140247_V06,-2.377,0.900,269.306,407.481,9.630,-121.809,39.012,4815.235,55888.821,20161003_070247,479171,168,74635,159
3,KBBX20161003_141231_V06,7.356,0.947,270.081,408.200,20.085,-121.804,39.009,10042.294,56130.051,20161003_071231,479170,355,75069,331
3,KBBX20161003_142215_V06,17.089,0.197,270.068,408.640,22.816,-121.804,39.007,11407.887,56344.215,20161003_072215,479173,1101,76483,320
1,KBBX20161003_132354_V06,-41.261,0.103,296.692,417.586,5.697,-121.651,38.967,2848.333,58816.494,20161003_062354,479174,50,57421,43
3,KBBX20161004_135221_V06,-13.784,0.410,272.389,410.944,6.194,-121.791,38.996,3096.800,57163.902,20161004_065221,479170,69,18585,65
3,KBBX20161004_140205_V06,-4.051,0.915,273.915,414.204,14.032,-121.782,38.982,7015.973,58572.809,20161004_070205,479174,134,14479,131
3,KBBX20161004_141151_V06,5.716,0.881,275.699,415.696,17.349,-121.772,38.975,8674.270,59110.317,20161004_071151,479179,98,14628,86
3,KBBX20161004_142136_V06,15.466,0.269,282.663,417.505,23.026,-121.732,38.967,11513.155,59388.483,20161004_072136,479179,69,17254,60
1,KBBX20161004_131318_V06,-52.834,0.215,297.193,420.798,9.924,-121.648,38.952,4962.046,60415.442,20161004_061318,479172,43,19304,38
1,KBBX20161004_132305_V06,-43.051,0.100,297.016,421.192,18.955,-121.649,38.950,9477.437,60614.538,20161004_062305,479168,62,19385,53
5,KBBX20161004_142136_V06,15.466,0.193,197.298,109.881,11.628,-122.236,40.351,5813.889,108042.769,20161004_072136,479179,69,17254,60
4,KBBX20161005_135320_V06,-13.778,0.179,271.135,412.653,7.477,-121.798,38.989,3738.459,58146.079,20161005_065320,479172,113,18734,106
4,KBBX20161005_140305_V06,-4.028,0.958,274.324,421.510,14.618,-121.780,38.949,7308.997,62096.366,20161005_070305,479173,155,12691,136
4,KBBX20161005_141250_V06,5.722,0.964,277.068,426.646,20.987,-121.764,38.926,10493.437,64352.630,20161005_071250,479175,105,13658,101
4,KBBX20161005_142235_V06,15.472,0.877,280.266,431.500,28.598,-121.745,38.904,14298.964,66486.193,20161005_072235,479176,38,16219,36
4,KBBX20161005_143220_V06,25.222,0.126,283.796,431.588,36.551,-121.725,38.903,18275.399,66291.049,20161005_073220,479168,45,17210,39
5,KBBX20161005_144206_V06,34.988,0.610,519.380,425.920,85.511,-120.367,38.922,42755.322,126474.487,20161005_074206,479168,58,17312,50
5,KBBX20161005_145152_V06,44.755,0.574,515.064,427.698,93.328,-120.392,38.914,46663.779,125059.370,20161005_075152,479171,43,17253,41
5,KBBX20161005_150138_V06,54.522,0.379,509.272,435.856,93.188,-120.426,38.878,46593.865,124751.417,20161005_080138,479173,75,17370,71
5,KBBX20161005_151123_V06,64.272,0.221,505.254,432.749,97.483,-120.449,38.892,48741.644,122220.413,20161005_081123,479180,49,16882,42
5,KBBX20161005_152108_V06,74.022,0.081,501.723,440.935,100.311,-120.470,38.856,50155.716,123039.523,20161005_082108,479175,58,15993,52
1,KBBX20161005_131420_V06,-52.778,0.418,297.245,420.255,12.302,-121.648,38.955,6151.104,60143.329,20161005_061420,479171,113,16816,109
4,KBBX20161006_140106_V06,-6.994,0.621,276.514,422.323,9.792,-121.767,38.945,4896.099,62278.640,20161006_070106,479175,88,18022,79
4,KBBX20161006_141051_V06,2.756,0.510,277.842,420.194,22.218,-121.759,38.955,11108.804,61109.772,20161006_071051,479180,123,15583,114
4,KBBX20161006_142036_V06,12.506,0.064,280.254,425.510,26.309,-121.746,38.931,13154.555,63527.060,20161006_072036,479166,54,16665,50
1,KBBX20161006_132208_V06,-45.960,0.135,294.401,420.803,8.127,-121.664,38.952,4063.723,60466.570,20161006_062208,479171,77,22286,71
3,KBBX20161006_132208_V06,-45.960,0.079,304.876,440.480,6.960,-121.604,38.863,3479.784,70282.107,20161006_062208,479171,77,22286,71
1,KBBX20161007_135817_V06,-10.797,0.540,273.771,411.558,10.374,-121.783,38.994,5187.201,57299.934,20161007_065817,479172,135,19310,121
1,KBBX20161007_140801_V06,-1.064,0.931,274.749,415.651,15.398,-121.777,38.975,7698.927,59187.726,20161007_070801,479175,222,16950,209
1,KBBX20161007_141746_V06,8.686,0.883,275.256,415.371,23.335,-121.774,38.976,11667.526,58997.580,20161007_071746,479174,249,17967,235
1,KBBX20161007_142731_V06,18.436,0.166,278.515,418.637,29.668,-121.756,38.962,14833.983,60283.619,20161007_072731,479171,135,20521,124
4,KBBX20161007_142731_V06,18.436,0.186,317.988,576.485,29.888,-121.529,38.251,14944.240,138534.809,20161007_072731,479171,135,20521,124
4,KBBX20161007_143715_V06,28.170,0.079,312.619,574.212,36.395,-121.560,38.261,18197.394,137251.194,20161007_073715,479168,174,21674,156
4,KBBX20161007_144700_V06,37.920,0.088,285.833,566.301,19.388,-121.713,38.297,9694.056,133338.958,20161007_074700,479172,204,22620,192
3,KBBX20161007_140801_V06,-1.064,0.220,298.341,457.067,14.743,-121.641,38.789,7371.416,78537.920,20161007_070801,479175,222,16950,209
2,KBBX20161008_141401_V06,3.945,0.646,295.846,571.942,12.422,-121.655,38.271,6210.752,135986.776,20161008_071401,479176,228,17508,221
2,KBBX20161008_142344_V06,13.662,0.822,297.424,572.508,22.998,-121.646,38.269,11499.025,136260.204,20161008_072344,479171,155,20069,138
2,KBBX20161008_143328_V06,23.395,0.821,297.761,569.195,29.174,-121.644,38.284,14586.970,134602.021,20161008_073328,479171,175,21657,159
2,KBBX20161008_144312_V06,33.129,0.380,291.984,567.288,31.854,-121.677,38.292,15926.935,133703.889,20161008_074312,479173,110,21895,101
1,KBBX20161008_140416_V06,-5.805,0.428,271.328,407.685,8.591,-121.797,39.011,4295.252,55718.217,20161008_070416,479174,189,16913,167
1,KBBX20161008_141401_V06,3.945,0.663,272.548,405.372,18.709,-121.790,39.021,9354.399,54444.425,20161008_071401,479176,228,17508,221
3,KBBX20161008_141401_V06,3.945,0.075,295.555,421.246,5.821,-121.657,38.950,2910.742,60663.714,20161008_071401,479176,228,17508,221
4,KBBX20161008_143328_V06,23.395,0.057,258.335,110.980,30.242,-121.877,40.347,15121.157,96778.666,20161008_073328,479171,175,21657,159
5,KBBX20161009_140928_V06,-1.600,0.079,301.878,573.149,12.085,-121.621,38.266,6042.597,136577.753,20161009_070928,479172,393,20577,370
5,KBBX20161009_141912_V06,8.133,0.305,301.459,572.447,23.062,-121.623,38.269,11531.112,136225.556,20161009_071912,479174,260,22138,224
5,KBBX20161009_142855_V06,17.850,0.774,307.907,566.005,32.076,-121.586,38.298,16037.925,133061.082,20161009_072855,479170,264,22711,257
5,KBBX20161009_143839_V06,27.583,0.106,299.598,561.750,35.036,-121.634,38.317,17518.038,130875.278,20161009_073839,479173,219,22891,186
4,KBBX20161009_135739_V06,-13.417,0.133,269.709,409.574,7.913,-121.807,39.002,3956.587,56841.627,20161009_065739,479178,121,21499,109
4,KBBX20161009_140928_V06,-1.600,0.089,270.481,409.476,19.960,-121.802,39.003,9980.057,56692.834,20161009_070928,479172,393,20577,370
4,KBBX20161009_141912_V06,8.133,0.170,271.485,408.988,21.965,-121.796,39.005,10982.564,56328.245,20161009_071912,479174,260,22138,224
1,KBBX20161009_133812_V06,-32.867,0.153,296.172,502.750,9.699,-121.654,38.583,4849.512,101393.099,20161009_063812,479170,561,17443,551
6,KBBX20161009_141912_V06,8.133,0.070,405.506,416.417,15.397,-121.023,38.970,7698.622,78556.186,20161009_071912,479174,260,22138,224
7,KBBX20161009_142855_V06,17.850,0.059,261.041,114.493,30.583,-121.861,40.331,15291.695,94776.713,20161009_072855,479170,264,22711,257
1,KBBX20161011_135749_V06,-15.256,0.267,300.852,446.115,9.673,-121.627,38.838,4836.494,73058.813,20161011_065749,479172,25,25023,21
3,KBBX20161012_141326_V06,-0.650,0.061,293.247,568.302,6.026,-121.670,38.288,3013.029,134193.611,20161012_071326,479172,233,18965,228
3,KBBX20161012_142311_V06,9.100,0.069,295.912,570.629,17.858,-121.655,38.277,8929.174,135329.882,20161012_072311,479179,121,19226,117
3,KBBX20161012_143255_V06,18.834,0.166,305.617,571.609,27.921,-121.600,38.273,13960.379,135833.748,20161012_073255,479181,76,20095,71
3,KBBX20161012_144239_V06,28.567,0.064,309.563,569.862,33.132,-121.577,38.281,16566.077,135015.813,20161012_074239,479172,179,20826,168
1,KBBX20161012_141326_V06,-0.650,0.320,297.191,446.462,14.802,-121.648,38.836,7400.835,73244.483,20161012_071326,479172,233,18965,228
1,KBBX20161012_142311_V06,9.100,0.142,296.879,446.679,23.151,-121.650,38.836,11575.405,73355.899,20161012_072311,479179,121,19226,117
2,KBBX20161012_141326_V06,-0.650,0.072,265.765,403.302,16.829,-121.829,39.031,8414.366,54413.391,20161012_071326,479172,233,18965,228
6,KBBX20161013_135816_V06,-16.831,0.079,300.870,444.727,2.806,-121.627,38.844,1403.059,72364.740,20161013_065816,479178,114,39590,97
6,KBBX20161013_140140_V06,-13.431,0.149,300.427,444.343,8.304,-121.629,38.846,4151.959,72172.004,20161013_070140,479169,92,41023,42
6,KBBX20161013_140451_V06,-10.248,0.379,299.555,442.496,12.163,-121.634,38.854,6081.734,71248.588,20161013_070451,479170,98,41313,51
1,KBBX20161013_131650_V06,-58.265,0.078,297.296,425.230,3.107,-121.647,38.932,1553.726,62629.819,20161013_061650,479173,49,39859,38
2,KBBX20161013_132001_V06,-55.081,0.353,281.327,399.245,7.656,-121.740,39.049,3827.833,50493.149,20161013_062001,479171,55,40655,43
8,KBBX20161013_140451_V06,-10.248,0.251,270.574,398.981,10.647,-121.802,39.050,5323.652,51631.460,20161013_070451,479170,98,41313,51
8,KBBX20161014_144829_V06,32.365,0.055,51.626,159.663,80.601,-123.089,40.119,40300.724,142639.550,20161014_074829,479175,211,238683,117
3,KBBX20161015_140231_V06,-14.628,0.155,271.462,396.677,2.762,-121.797,39.061,1381.002,50400.520,20161015_070231,479183,207,29602,196
3,KBBX20161015_140542_V06,-11.444,0.218,271.712,396.128,7.426,-121.795,39.063,3713.110,50101.798,20161015_070542,479186,112,29278,96
1,KBBX20161015_132105_V06,-56.061,0.060,281.971,407.850,20.143,-121.736,39.010,10071.621,54673.514,20161015_062105,479186,41,31268,35
2,KBBX20161015_134011_V06,-36.961,0.164,216.004,308.201,11.883,-122.120,39.458,5941.561,42197.500,20161015_064011,479176,527,28857,513
1,KBBX20161016_140759_V06,-10.192,0.187,271.992,396.088,4.901,-121.793,39.063,2450.623,50043.374,20161016_070759,479179,240,55537,170
1,KBBX20161016_141111_V06,-6.992,0.133,272.021,395.863,9.343,-121.793,39.064,4671.684,49931.460,20161016_071111,479174,202,55823,102
1,KBBX20161016_141422_V06,-3.809,0.362,273.339,396.880,15.361,-121.786,39.060,7680.523,50240.870,20161016_071422,479175,280,53718,129
6,KBBX20161017_140222_V06,-16.846,0.068,272.861,397.967,2.294,-121.788,39.055,1147.011,50828.185,20161017_070222,479181,74,36240,61
6,KBBX20161017_140533_V06,-13.662,0.148,272.712,397.558,7.930,-121.789,39.057,3964.987,50651.354,20161017_070533,479171,107,37744,87
6,KBBX20161017_140844_V06,-10.479,0.185,272.615,396.669,13.229,-121.790,39.061,6614.673,50236.315,20161017_070844,479179,111,38083,85
6,KBBX20161017_141155_V06,-7.296,0.842,278.361,390.925,13.851,-121.757,39.087,6925.384,46732.179,20161017_071155,479184,137,38407,114
6,KBBX20161017_141506_V06,-4.112,0.232,279.775,389.509,15.573,-121.749,39.093,7786.439,45882.705,20161017_071506,479187,140,37952,122
10,KBBX20161017_141817_V06,-0.929,0.060,119.477,137.760,11.548,-122.692,40.222,5773.907,121357.465,20161017_071817,479168,118,38720,100
12,KBBX20161017_142750_V06,8.621,0.127,128.605,128.445,17.966,-122.639,40.264,8983.130,121251.369,20161017_072750,479184,161,41153,137
14,KBBX20161017_143101_V06,11.804,0.065,194.573,50.355,21.029,-122.255,40.619,10514.290,135497.005,20161017_073101,479176,159,42095,125
3,KBBX20161018_142223_V06,2.128,0.287,275.452,407.319,15.039,-121.773,39.013,7519.672,55045.409,20161018_072223,479168,307,22902,297
4,KBBX20161018_143208_V06,11.878,0.111,76.125,241.300,49.489,-122.938,39.753,24744.640,115721.380,20161018_073208,479174,249,23523,240
4,KBBX20161018_144153_V06,21.628,0.096,84.943,255.452,44.250,-122.885,39.690,22124.784,109811.033,20161018_074153,479172,291,24806,279
5,KBBX20161018_143208_V06,11.878,0.077,295.490,448.017,31.168,-121.658,38.829,15584.096,74042.764,20161018_073208,479174,249,23523,240
8,KBBX20161018_145137_V06,31.362,0.071,187.541,216.819,23.394,-122.289,39.869,11696.848,69939.297,20161018_075137,479173,180,24688,173
1,KBBX20161020_140950_V06,-12.524,0.105,289.746,430.602,7.685,-121.691,38.908,3842.432,65502.105,20161020_070950,479171,182,21544,157
1,KBBX20161020_141935_V06,-2.774,0.177,291.397,429.422,17.049,-121.681,38.913,8524.382,64853.887,20161020_071935,479172,447,16358,416
3,KBBX20161021_141859_V06,-4.435,0.062,336.151,580.623,13.707,-121.425,38.232,6853.439,141471.018,20161021_071859,479179,423,16238,397
3,KBBX20161021_142844_V06,5.315,0.147,336.305,581.023,23.989,-121.424,38.230,11994.282,141679.298,20161021_072844,479171,192,15742,168
3,KBBX20161021_143829_V06,15.065,0.101,333.465,575.150,34.838,-121.441,38.257,17419.141,138588.653,20161021_073829,479172,137,17287,130
3,KBBX20161021_144813_V06,24.799,0.075,329.326,568.130,42.554,-121.464,38.288,21277.166,134864.497,20161021_074813,479170,94,17473,81
1,KBBX20161021_140914_V06,-14.185,0.603,296.592,429.593,12.531,-121.651,38.912,6265.512,64819.122,20161021_070914,479171,148,19960,131
1,KBBX20161021_141859_V06,-4.435,0.881,293.764,431.000,15.944,-121.668,38.906,7972.003,65574.313,20161021_071859,479179,423,16238,397
1,KBBX20161021_142844_V06,5.315,0.663,293.827,431.474,16.662,-121.667,38.904,8331.014,65809.238,20161021_072844,479171,192,15742,168
4,KBBX20161022_141516_V06,-9.217,0.234,340.701,578.091,9.387,-121.399,38.243,4693.450,140526.927,20161022_071516,479177,1119,16046,1092
4,KBBX20161022_142459_V06,0.499,-1.000,340.701,578.091,24.836,-121.399,38.243,12418.200,140526.927,20161022_072459,479174,1109,12977,1086
4,KBBX20161022_143443_V06,10.233,0.082,341.679,567.889,27.882,-121.393,38.289,13941.097,135555.935,20161022_073443,479165,675,13263,647
