track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPOE20190807-1,KPOE20190807_111428_V06,2,0.879,1.200,49,0,299.611,10,0,246.771
KPOE20190807-1,KPOE20190807_111428_V06,4,1.318,1.200,49,0,0.073,0,0,0.073
KPOE20190807-1,KPOE20190807_111428_V06,8,1.802,1.200,25,0,0.075,0,0,0.075
KPOE20190807-1,KPOE20190807_111428_V06,9,2.417,1.200,26,0,0.078,0,0,0.078
KPOE20190807-1,KPOE20190807_112007_V06,0,0.483,1.200,895,0,10665.583,31,0,10001.436
KPOE20190807-1,KPOE20190807_112007_V06,2,0.879,1.200,896,0,349.265,11,0,275.437
KPOE20190807-1,KPOE20190807_112007_V06,4,1.318,1.200,895,0,15.627,0,0,15.627
KPOE20190807-1,KPOE20190807_112007_V06,8,1.802,1.200,448,0,1.337,0,0,1.337
KPOE20190807-1,KPOE20190807_112007_V06,9,2.417,1.200,448,0,1.338,0,0,1.338
KPOE20190808-2,KPOE20190808_114920_V06,0,0.483,1.200,13751,0,621621.857,549,0,608743.757
KPOE20190808-2,KPOE20190808_114920_V06,2,0.879,1.200,13765,0,334162.316,580,0,325459.630
KPOE20190808-2,KPOE20190808_114920_V06,6,1.318,1.200,13772,0,78784.000,446,0,74957.372
KPOE20190808-2,KPOE20190808_114920_V06,8,1.802,1.200,6888,0,304.959,2,0,282.944
KPOE20190808-2,KPOE20190808_120649_V06,0,0.483,1.200,26425,0,524943.375,1264,0,503230.592
KPOE20190808-2,KPOE20190808_120649_V06,2,0.879,1.200,26434,0,360202.844,1452,0,343549.043
KPOE20190808-2,KPOE20190808_120649_V06,6,1.318,1.200,26449,0,104711.066,1183,0,98083.027
KPOE20190808-2,KPOE20190808_120649_V06,8,1.802,1.200,13234,0,7037.008,106,0,5739.479
KPOE20190808-1,KPOE20190808_111422_V06,0,0.483,1.200,460,0,5932.443,6,0,5852.521
KPOE20190808-1,KPOE20190808_111422_V06,2,0.879,1.200,457,0,248.771,30,0,218.076
KPOE20190808-1,KPOE20190808_111422_V06,6,1.318,1.200,455,0,22.454,5,0,17.328
KPOE20190808-1,KPOE20190808_111422_V06,8,1.802,1.200,224,0,3.044,0,0,3.044
KPOE20190808-1,KPOE20190808_111422_V06,9,2.417,1.200,224,0,0.389,0,0,0.389
KPOE20190808-1,KPOE20190808_111422_V06,10,3.120,1.200,225,0,0.391,0,0,0.391
KPOE20190808-1,KPOE20190808_111422_V06,11,3.999,1.200,226,0,0.393,0,0,0.393
KPOE20190809-2,KPOE20190809_113319_V06,0,0.483,1.200,4044,0,199062.250,115,0,194320.957
KPOE20190809-2,KPOE20190809_113319_V06,2,0.879,1.200,4047,0,6426.355,27,0,5896.497
KPOE20190809-2,KPOE20190809_113319_V06,4,1.318,1.200,4049,0,127.629,2,0,59.454
KPOE20190809-2,KPOE20190809_113857_V06,0,0.483,1.200,6558,0,414659.639,203,0,405543.184
KPOE20190809-2,KPOE20190809_113857_V06,2,0.879,1.200,6561,0,36708.328,165,0,33947.758
KPOE20190809-2,KPOE20190809_113857_V06,4,1.318,1.200,6565,0,114.536,2,0,86.429
KPOE20190809-2,KPOE20190809_114435_V06,0,0.483,1.200,9840,0,634103.057,378,0,621518.702
KPOE20190809-2,KPOE20190809_114435_V06,2,0.879,1.200,9843,0,116948.523,439,0,107819.147
KPOE20190809-2,KPOE20190809_114435_V06,4,1.318,1.200,9854,0,1962.565,19,0,1748.818
KPOE20190809-2,KPOE20190809_115014_V06,0,0.483,1.200,12324,0,708434.757,483,0,692078.848
KPOE20190809-2,KPOE20190809_115014_V06,2,0.879,1.200,12332,0,185916.108,576,0,174079.726
KPOE20190809-2,KPOE20190809_115014_V06,4,1.318,1.200,12337,0,15204.972,173,0,13373.866
KPOE20190809-2,KPOE20190809_120132_V06,0,0.483,1.200,18729,0,628034.012,1089,0,595064.315
KPOE20190809-2,KPOE20190809_120132_V06,2,0.879,1.200,18736,0,279289.883,1108,0,260192.889
KPOE20190809-2,KPOE20190809_120132_V06,4,1.318,1.200,18740,0,58031.539,480,0,52580.682
KPOE20190809-2,KPOE20190809_120132_V06,8,1.802,1.200,9369,0,587.745,12,0,349.851
KPOE20190809-2,KPOE20190809_120709_V06,0,0.483,1.200,20941,0,487687.579,1348,0,457066.834
KPOE20190809-2,KPOE20190809_120709_V06,2,0.879,1.200,20965,0,242836.593,1406,0,225504.404
KPOE20190809-2,KPOE20190809_120709_V06,4,1.318,1.200,20964,0,70275.682,579,0,62847.373
KPOE20190809-2,KPOE20190809_120709_V06,8,1.802,1.200,10488,0,1456.338,15,0,1172.095
KPOE20190809-2,KPOE20190809_121250_V06,0,0.483,1.200,24099,0,442666.774,1242,0,424884.599
KPOE20190809-2,KPOE20190809_121250_V06,2,0.879,1.200,24108,0,246417.736,1339,0,235258.988
KPOE20190809-2,KPOE20190809_121250_V06,6,1.318,1.200,24122,0,66347.643,552,0,63280.694
KPOE20190809-2,KPOE20190809_121250_V06,8,1.802,1.200,12057,0,5742.460,44,0,4173.096
KPOE20190809-2,KPOE20190809_122127_V06,0,0.483,1.200,23790,0,306441.842,1596,0,283279.448
KPOE20190809-2,KPOE20190809_122127_V06,2,0.879,1.200,23785,0,202367.514,1598,0,186322.661
KPOE20190809-2,KPOE20190809_122127_V06,6,1.318,1.200,23790,0,50531.514,597,0,46788.402
KPOE20190809-2,KPOE20190809_122127_V06,8,1.802,1.200,11896,0,5601.259,76,0,4231.636
KPOE20190809-1,KPOE20190809_105350_V06,0,0.483,1.200,4688,0,3358.190,7,0,2804.361
KPOE20190809-1,KPOE20190809_105350_V06,2,0.879,1.200,4691,0,3508.806,20,0,1463.465
KPOE20190810-1,KPOE20190810_112834_V06,0,0.483,1.200,3987,0,175951.553,45,0,174677.363
KPOE20190810-1,KPOE20190810_112834_V06,2,0.879,1.200,3989,0,12653.639,20,0,12140.462
KPOE20190810-1,KPOE20190810_112834_V06,6,1.318,1.200,3997,0,48.195,0,0,48.195
KPOE20190810-1,KPOE20190810_113718_V06,0,0.483,1.200,6512,0,402118.165,115,0,398766.990
KPOE20190810-1,KPOE20190810_113718_V06,2,0.879,1.200,6519,0,45452.972,45,0,44611.542
KPOE20190810-1,KPOE20190810_113718_V06,6,1.318,1.200,6520,0,510.563,3,0,485.754
KPOE20190810-1,KPOE20190810_114602_V06,0,0.483,1.200,11442,0,525255.768,315,0,519585.811
KPOE20190810-1,KPOE20190810_114602_V06,2,0.879,1.200,11445,0,125464.566,106,0,124066.938
KPOE20190810-1,KPOE20190810_114602_V06,6,1.318,1.200,11449,0,10091.313,21,0,9872.480
KPOE20190810-1,KPOE20190810_120331_V06,0,0.483,1.200,16844,0,288049.614,493,0,274916.038
KPOE20190810-1,KPOE20190810_120331_V06,2,0.879,1.200,16845,0,119844.254,215,0,116732.118
KPOE20190810-1,KPOE20190810_120331_V06,6,1.318,1.200,16850,0,43072.984,113,0,40814.527
KPOE20190810-1,KPOE20190810_120331_V06,8,1.802,1.200,8423,0,6323.310,60,0,5325.089
KPOE20190810-1,KPOE20190810_121214_V06,0,0.483,1.200,26187,0,229838.955,1727,0,198578.586
KPOE20190810-1,KPOE20190810_121214_V06,2,0.879,1.200,26203,0,114700.089,1227,0,99033.119
KPOE20190810-1,KPOE20190810_121214_V06,4,1.318,1.200,26216,0,48949.441,436,0,42722.798
KPOE20190810-1,KPOE20190810_121214_V06,6,1.802,1.200,13110,0,10525.904,81,0,8838.423
KPOE20190810-2,KPOE20190810_122317_V06,0,0.483,1.200,1613,0,738916.528,382,0,325030.294
KPOE20190810-2,KPOE20190810_122317_V06,2,0.879,1.200,1614,0,1250222.014,708,0,46961.917
KPOE20190810-2,KPOE20190810_122317_V06,4,1.318,1.200,1615,0,1141120.553,903,0,16975.447
KPOE20190810-2,KPOE20190810_122317_V06,8,1.802,1.200,808,0,2077211.309,307,0,487855.080
KPOE20190810-2,KPOE20190810_122855_V06,0,0.483,1.200,3076,0,835475.946,421,0,471403.456
KPOE20190810-2,KPOE20190810_122855_V06,2,0.879,1.200,3076,0,1170201.079,637,0,152735.443
KPOE20190810-2,KPOE20190810_122855_V06,4,1.318,1.200,3074,0,1482817.618,1054,0,60753.064
KPOE20190810-2,KPOE20190810_122855_V06,8,1.802,1.200,1537,1,2195934.567,384,0,303944.238
KPOE20190810-3,KPOE20190810_125127_V06,0,0.483,1.200,2083,0,872221.224,436,0,432462.406
KPOE20190810-3,KPOE20190810_125127_V06,2,0.879,1.200,2088,1,1280674.736,690,0,135254.146
KPOE20190810-3,KPOE20190810_125127_V06,4,1.318,1.200,2086,1,1339252.570,1145,0,6516.009
KPOE20190810-3,KPOE20190810_125127_V06,8,1.802,1.200,1039,0,1899047.322,394,0,284325.655
KPOE20190810-3,KPOE20190810_130244_V06,0,0.483,1.200,4553,0,884150.639,709,0,273512.542
KPOE20190810-3,KPOE20190810_130244_V06,2,0.879,1.200,4554,0,966004.305,1083,0,75398.362
KPOE20190810-3,KPOE20190810_130244_V06,4,1.318,1.200,4559,0,857427.925,1433,0,3671.633
KPOE20190810-3,KPOE20190810_130244_V06,8,1.802,1.200,2280,0,1083064.897,562,0,94301.574
KPOE20190811-1,KPOE20190811_113718_V06,0,0.483,1.200,5051,0,544779.556,65,0,542765.893
KPOE20190811-1,KPOE20190811_113718_V06,2,0.879,1.200,5054,0,57494.235,26,0,56941.186
KPOE20190811-1,KPOE20190811_113718_V06,6,1.318,1.200,5056,0,1157.545,29,0,344.701
KPOE20190811-1,KPOE20190811_114602_V06,0,0.483,1.200,8664,0,642431.788,229,0,633711.818
KPOE20190811-1,KPOE20190811_114602_V06,2,0.879,1.200,8661,0,147831.477,86,0,146015.631
KPOE20190811-1,KPOE20190811_114602_V06,6,1.318,1.200,8663,0,4453.303,10,0,4352.425
KPOE20190811-1,KPOE20190811_120521_V06,0,0.483,1.200,15182,0,323618.841,652,0,303788.712
KPOE20190811-1,KPOE20190811_120521_V06,2,0.879,1.200,15189,0,192929.017,503,0,181854.672
KPOE20190811-1,KPOE20190811_120521_V06,6,1.318,1.200,15192,0,60198.397,164,0,57579.294
KPOE20190811-1,KPOE20190811_120521_V06,8,1.802,1.200,7601,0,2069.527,27,0,1422.686
KPOE20190811-1,KPOE20190811_121404_V06,0,0.483,1.200,22393,0,300242.292,1403,0,268145.910
KPOE20190811-1,KPOE20190811_121404_V06,2,0.879,1.200,22394,0,175040.834,1006,0,161780.868
KPOE20190811-1,KPOE20190811_121404_V06,6,1.318,1.200,22403,0,68740.017,410,0,64757.409
KPOE20190811-1,KPOE20190811_121404_V06,8,1.802,1.200,11206,0,6235.814,71,0,4728.582
KPOE20190811-1,KPOE20190811_122248_V06,0,0.483,1.200,28494,0,253477.928,1897,0,220052.455
KPOE20190811-1,KPOE20190811_122248_V06,2,0.879,1.200,28502,0,167160.218,1638,0,148555.463
KPOE20190811-1,KPOE20190811_122248_V06,6,1.318,1.200,28514,0,59167.611,954,0,53419.305
KPOE20190811-1,KPOE20190811_122248_V06,8,1.802,1.200,14260,0,3436.492,74,0,2524.471
KPOE20190811-2,KPOE20190811_121404_V06,0,0.483,1.200,3708,0,85552.700,110,0,83739.762
KPOE20190811-2,KPOE20190811_121404_V06,2,0.879,1.200,3711,0,5928.435,69,0,4411.846
KPOE20190811-2,KPOE20190811_121404_V06,6,1.318,1.200,3713,0,7292.773,38,0,5982.654
KPOE20190811-2,KPOE20190811_121404_V06,8,1.802,1.200,1860,0,69.812,0,0,69.812
KPOE20190811-3,KPOE20190811_121404_V06,0,0.483,1.200,1353,0,60786.592,30,0,60266.571
KPOE20190811-3,KPOE20190811_121404_V06,2,0.879,1.200,1354,0,3016.643,19,0,2496.657
KPOE20190811-3,KPOE20190811_121404_V06,6,1.318,1.200,1353,0,2755.943,12,0,2584.126
KPOE20190811-3,KPOE20190811_121404_V06,8,1.802,1.200,652,0,3.940,0,0,3.940
KPOE20190812-1,KPOE20190812_113241_V06,0,0.483,1.200,3401,0,840376.399,21,0,838767.836
KPOE20190812-1,KPOE20190812_113241_V06,2,0.879,1.200,3402,0,42650.673,31,0,42138.989
KPOE20190812-1,KPOE20190812_113241_V06,6,1.318,1.200,3401,0,13.098,0,0,13.098
KPOE20190812-1,KPOE20190812_114125_V06,0,0.483,1.200,5888,0,1070080.683,89,0,1065447.608
KPOE20190812-1,KPOE20190812_114125_V06,2,0.879,1.200,5887,0,77493.591,62,0,76435.176
KPOE20190812-1,KPOE20190812_114125_V06,6,1.318,1.200,5883,0,693.367,3,0,668.322
KPOE20190812-1,KPOE20190812_115010_V06,0,0.483,1.200,9192,0,838716.934,163,0,831391.349
KPOE20190812-1,KPOE20190812_115010_V06,2,0.879,1.200,9189,0,185040.368,162,0,180619.076
KPOE20190812-1,KPOE20190812_115010_V06,6,1.318,1.200,9193,0,13731.869,33,0,13414.594
KPOE20190812-1,KPOE20190812_120739_V06,0,0.483,1.200,17375,0,569216.397,846,0,545556.115
KPOE20190812-1,KPOE20190812_120739_V06,2,0.879,1.200,17375,0,297943.288,836,0,279682.117
KPOE20190812-1,KPOE20190812_120739_V06,6,1.318,1.200,17388,0,71405.665,410,0,68063.737
KPOE20190812-1,KPOE20190812_120739_V06,8,1.802,1.200,8702,0,5717.451,54,0,4698.405
KPOE20190812-2,KPOE20190812_113241_V06,0,0.483,1.200,1771,7,306656.308,39,7,306169.136
KPOE20190812-2,KPOE20190812_113241_V06,2,0.879,1.200,1773,0,11340.797,32,0,11091.026
KPOE20190812-2,KPOE20190812_113241_V06,6,1.318,1.200,1774,0,4679.458,48,0,4163.900
KPOE20190812-2,KPOE20190812_113241_V06,8,1.802,1.200,891,0,606.036,23,0,256.804
KPOE20190812-2,KPOE20190812_113241_V06,9,2.417,1.200,890,0,577.730,17,0,335.893
KPOE20190812-3,KPOE20190812_113241_V06,0,0.483,1.200,9202,0,28109.472,352,0,27144.876
KPOE20190812-3,KPOE20190812_113241_V06,2,0.879,1.200,9204,0,33785.200,345,0,33287.708
KPOE20190812-3,KPOE20190812_113241_V06,6,1.318,1.200,9204,0,35896.257,454,0,35168.844
KPOE20190812-3,KPOE20190812_113241_V06,8,1.802,1.200,4603,0,13920.010,1024,0,9635.951
KPOE20190812-3,KPOE20190812_113241_V06,9,2.417,1.200,4606,0,4985.154,1139,0,2848.651
KPOE20190812-3,KPOE20190812_113241_V06,10,3.120,1.200,4610,0,2226.761,1269,0,1132.476
KPOE20190812-3,KPOE20190812_113241_V06,11,3.999,1.200,4619,0,560.339,1275,0,276.553
KPOE20190812-3,KPOE20190812_113241_V06,12,5.098,1.200,4624,0,83.092,1160,0,31.241
KPOE20190812-3,KPOE20190812_113241_V06,13,6.416,1.200,4638,0,17.639,808,0,8.065
KPOE20190813-1,KPOE20190813_113514_V06,0,0.483,1.200,3395,0,781951.565,41,0,780033.277
KPOE20190813-1,KPOE20190813_113514_V06,2,0.879,1.200,3398,0,119799.880,23,0,119117.060
KPOE20190813-1,KPOE20190813_113514_V06,6,1.318,1.200,3399,0,26.402,2,0,12.921
KPOE20190813-1,KPOE20190813_114358_V06,0,0.483,1.200,5523,0,865505.502,93,0,860560.412
KPOE20190813-1,KPOE20190813_114358_V06,2,0.879,1.200,5523,0,163199.048,81,0,161401.421
KPOE20190813-1,KPOE20190813_114358_V06,6,1.318,1.200,5524,0,1020.589,1,0,993.712
KPOE20190813-1,KPOE20190813_120130_V06,0,0.483,1.200,8827,0,367736.735,200,0,358714.451
KPOE20190813-1,KPOE20190813_120130_V06,2,0.879,1.200,8831,0,99263.953,167,0,97102.138
KPOE20190813-1,KPOE20190813_120130_V06,6,1.318,1.200,8833,0,17827.724,39,0,17486.935
KPOE20190813-2,KPOE20190813_114358_V06,0,0.483,1.200,740,0,10530.262,7,0,10465.399
KPOE20190813-2,KPOE20190813_114358_V06,2,0.879,1.200,743,0,975.372,79,0,880.908
KPOE20190813-2,KPOE20190813_114358_V06,6,1.318,1.200,743,0,495.366,122,0,391.629
KPOE20190813-2,KPOE20190813_114358_V06,8,1.802,1.200,381,0,38.332,1,0,24.401
KPOE20190813-2,KPOE20190813_114358_V06,9,2.417,1.200,378,0,0.765,0,0,0.765
KPOE20190813-2,KPOE20190813_114358_V06,10,3.120,1.200,378,0,6.278,2,0,0.763
KPOE20190814-1,KPOE20190814_105127_V06,0,0.483,1.200,567,54,1688165.080,116,5,795032.765
KPOE20190814-1,KPOE20190814_105127_V06,2,0.879,1.200,569,44,1591030.805,201,2,88729.114
KPOE20190814-1,KPOE20190814_105127_V06,4,1.318,1.200,566,51,1429107.786,242,0,6220.701
KPOE20190814-1,KPOE20190814_105127_V06,8,1.802,1.200,281,9,1544782.877,86,0,6243.855
KPOE20190814-1,KPOE20190814_110244_V06,0,0.483,1.200,383,40,2321015.012,143,0,84215.763
KPOE20190814-1,KPOE20190814_110244_V06,2,0.879,1.200,384,18,1996837.585,178,0,19742.115
KPOE20190814-1,KPOE20190814_110244_V06,4,1.318,1.200,386,13,1703198.323,185,0,169.425
KPOE20190814-1,KPOE20190814_110244_V06,8,1.802,1.200,192,0,1391068.816,68,0,4302.168
KPOE20190814-3,KPOE20190814_110244_V06,0,0.483,1.200,2383,0,434493.538,39,0,275076.616
KPOE20190814-3,KPOE20190814_110244_V06,2,0.879,1.200,2385,0,241083.844,273,0,8806.692
KPOE20190814-3,KPOE20190814_110244_V06,4,1.318,1.200,2389,0,115061.858,245,0,764.511
KPOE20190814-3,KPOE20190814_110244_V06,8,1.802,1.200,1209,0,57283.192,103,0,428.956
KPOE20190814-4,KPOE20190814_121530_V06,0,0.483,1.200,4039,0,924512.027,662,0,738394.793
KPOE20190814-4,KPOE20190814_121530_V06,2,0.879,1.200,4030,0,68285.442,390,0,53275.512
KPOE20190814-4,KPOE20190814_121530_V06,4,1.318,1.200,4038,0,1672.332,8,0,1164.736
KPOE20190815-5,KPOE20190815_115122_V06,0,0.483,1.200,2653,0,361180.266,119,0,351419.283
KPOE20190815-5,KPOE20190815_115122_V06,2,0.879,1.200,2656,0,46629.166,171,0,40606.829
KPOE20190815-5,KPOE20190815_115122_V06,4,1.318,1.200,2660,0,31.123,0,0,31.123
KPOE20190815-5,KPOE20190815_120245_V06,0,0.483,1.200,5771,0,670149.314,259,0,645270.004
KPOE20190815-5,KPOE20190815_120245_V06,2,0.879,1.200,5780,0,114535.436,343,0,104626.637
KPOE20190815-5,KPOE20190815_120245_V06,4,1.318,1.200,5785,0,3507.939,28,0,3176.102
KPOE20190815-1,KPOE20190815_105130_V06,0,0.483,1.200,28883,0,1082380.902,1946,0,935715.935
KPOE20190815-1,KPOE20190815_105130_V06,2,0.879,1.200,28895,0,169062.043,1673,0,124209.614
KPOE20190815-1,KPOE20190815_105130_V06,4,1.318,1.200,28909,0,17971.051,608,0,11195.670
KPOE20190815-2,KPOE20190815_110239_V06,0,0.483,1.200,6151,0,57790.385,286,0,45199.319
KPOE20190815-2,KPOE20190815_110239_V06,2,0.879,1.200,6152,0,10687.554,45,0,885.257
KPOE20190815-2,KPOE20190815_110239_V06,4,1.318,1.200,6150,0,181.265,7,0,114.739
KPOE20190815-2,KPOE20190815_110239_V06,8,1.802,1.200,3080,0,41.882,0,0,41.882
KPOE20190815-3,KPOE20190815_111908_V06,0,0.483,1.200,50,0,12193.579,1,0,11996.414
KPOE20190815-3,KPOE20190815_111908_V06,2,0.879,1.200,49,0,175.492,1,0,170.184
KPOE20190815-3,KPOE20190815_111908_V06,4,1.318,1.200,50,0,4.857,1,0,4.245
KPOE20190815-3,KPOE20190815_111908_V06,8,1.802,1.200,27,0,0.033,0,0,0.033
KPOE20190815-3,KPOE20190815_111908_V06,9,2.417,1.200,26,0,0.032,0,0,0.032
KPOE20190815-3,KPOE20190815_111908_V06,10,3.120,1.200,24,0,0.030,0,0,0.030
KPOE20190815-3,KPOE20190815_111908_V06,11,3.999,1.200,25,0,0.031,0,0,0.031
KPOE20190815-4,KPOE20190815_111908_V06,0,0.483,1.200,254,0,49003.071,2,0,47446.152
KPOE20190815-4,KPOE20190815_111908_V06,2,0.879,1.200,253,0,1489.290,16,0,1442.996
KPOE20190815-4,KPOE20190815_111908_V06,4,1.318,1.200,251,0,634.362,65,0,338.255
KPOE20190815-4,KPOE20190815_111908_V06,8,1.802,1.200,139,0,220.691,12,0,74.450
KPOE20190815-4,KPOE20190815_111908_V06,9,2.417,1.200,138,0,56.640,4,0,48.023
KPOE20190815-4,KPOE20190815_111908_V06,10,3.120,1.200,140,0,0.246,0,0,0.246
KPOE20190815-4,KPOE20190815_111908_V06,11,3.999,1.200,140,0,0.246,0,0,0.246
KPOE20190815-6,KPOE20190815_120245_V06,0,0.483,1.200,3990,0,529018.594,4,0,527279.453
KPOE20190815-6,KPOE20190815_120245_V06,2,0.879,1.200,3990,0,143561.169,164,0,140396.227
KPOE20190815-6,KPOE20190815_120245_V06,4,1.318,1.200,3984,0,28768.763,661,0,23542.605
KPOE20190815-6,KPOE20190815_120245_V06,8,1.802,1.200,1993,0,1840.094,72,0,1215.106
KPOE20190815-6,KPOE20190815_120245_V06,9,2.417,1.200,1993,0,30.699,0,0,30.699
KPOE20190817-1,KPOE20190817_111406_V06,0,0.483,1.200,323,0,19205.098,3,0,18411.817
KPOE20190817-1,KPOE20190817_111406_V06,2,0.879,1.200,322,0,574.561,29,0,520.355
KPOE20190817-1,KPOE20190817_111406_V06,4,1.318,1.200,322,0,29.583,8,0,19.558
KPOE20190817-1,KPOE20190817_111406_V06,8,1.802,1.200,161,0,0.244,0,0,0.244
KPOE20190817-1,KPOE20190817_111406_V06,9,2.417,1.200,160,0,0.243,0,0,0.243
KPOE20190817-1,KPOE20190817_111406_V06,10,3.120,1.200,161,0,21.061,6,0,10.359
KPOE20190817-1,KPOE20190817_111406_V06,11,3.999,1.200,163,0,0.249,0,0,0.249
KPOE20190817-1,KPOE20190817_111944_V06,0,0.483,1.200,1896,0,27579.291,36,0,27446.045
KPOE20190817-1,KPOE20190817_111944_V06,2,0.879,1.200,1893,0,1196.160,287,0,931.315
KPOE20190817-1,KPOE20190817_111944_V06,4,1.318,1.200,1896,0,178.106,77,0,138.429
KPOE20190817-1,KPOE20190817_111944_V06,8,1.802,1.200,950,0,21.495,3,0,14.355
KPOE20190817-1,KPOE20190817_111944_V06,9,2.417,1.200,948,0,87.670,13,0,51.153
KPOE20190817-1,KPOE20190817_111944_V06,10,3.120,1.200,953,0,210.087,72,0,80.465
KPOE20190817-1,KPOE20190817_111944_V06,11,3.999,1.200,953,0,15.229,6,0,8.063
KPOE20190819-1,KPOE20190819_114728_V06,0,0.483,1.200,4599,0,369616.038,119,0,359589.755
KPOE20190819-1,KPOE20190819_114728_V06,2,0.879,1.200,4597,0,316428.968,563,0,276453.082
KPOE20190819-1,KPOE20190819_114728_V06,4,1.318,1.200,4600,0,102192.988,1183,0,70954.379
KPOE20190819-1,KPOE20190819_114728_V06,8,1.802,1.200,2317,0,693.242,6,0,577.341
KPOE20190820-1,KPOE20190820_112324_V06,0,0.483,1.200,529,0,13616.050,25,0,13354.387
KPOE20190820-1,KPOE20190820_112324_V06,2,0.879,1.200,527,0,1020.170,48,0,712.793
KPOE20190820-1,KPOE20190820_112324_V06,4,1.318,1.200,524,0,130.287,21,0,55.629
KPOE20190820-1,KPOE20190820_112324_V06,8,1.802,1.200,265,0,10.127,0,0,10.127
KPOE20190820-1,KPOE20190820_112324_V06,9,2.417,1.200,266,0,0.738,0,0,0.738
KPOE20190820-1,KPOE20190820_112324_V06,10,3.120,1.200,267,0,0.743,0,0,0.743
KPOE20190820-2,KPOE20190820_112324_V06,0,0.483,1.200,352,0,13070.085,14,0,12285.205
KPOE20190820-2,KPOE20190820_112324_V06,2,0.879,1.200,353,0,872.156,56,0,679.225
KPOE20190820-2,KPOE20190820_112324_V06,4,1.318,1.200,353,0,264.357,43,0,119.366
KPOE20190820-2,KPOE20190820_112324_V06,8,1.802,1.200,174,0,14.808,2,0,6.812
KPOE20190820-2,KPOE20190820_112324_V06,9,2.417,1.200,176,0,5.292,0,0,5.292
KPOE20190820-2,KPOE20190820_112324_V06,10,3.120,1.200,176,0,0.313,0,0,0.313
KPOE20190820-2,KPOE20190820_112324_V06,11,3.999,1.200,176,0,0.314,0,0,0.314
KPOE20190821-1,KPOE20190821_111705_V06,0,0.483,1.200,81,0,20086.761,1,0,19997.046
KPOE20190821-1,KPOE20190821_111705_V06,2,0.879,1.200,81,0,595.471,4,0,554.377
KPOE20190821-1,KPOE20190821_111705_V06,6,1.318,1.200,81,0,0.075,0,0,0.075
KPOE20190821-1,KPOE20190821_111705_V06,8,1.802,1.200,33,0,0.061,0,0,0.061
KPOE20190821-1,KPOE20190821_111705_V06,9,2.417,1.200,31,0,0.058,0,0,0.058
KPOE20190821-1,KPOE20190821_111705_V06,10,3.120,1.200,32,0,0.060,0,0,0.060
KPOE20190821-1,KPOE20190821_111705_V06,11,3.999,1.200,32,0,0.060,0,0,0.060
KPOE20190821-1,KPOE20190821_112550_V06,0,0.483,1.200,1600,0,13192.295,42,0,12241.433
KPOE20190821-1,KPOE20190821_112550_V06,2,0.879,1.200,1603,0,729.474,84,0,578.971
KPOE20190821-1,KPOE20190821_112550_V06,6,1.318,1.200,1604,0,37.656,10,0,24.009
KPOE20190821-1,KPOE20190821_112550_V06,8,1.802,1.200,783,0,1.441,0,0,1.441
KPOE20190821-1,KPOE20190821_112550_V06,9,2.417,1.200,783,0,1.442,0,0,1.442
KPOE20190821-1,KPOE20190821_112550_V06,10,3.120,1.200,783,0,7.003,1,0,5.817
KPOE20190821-1,KPOE20190821_112550_V06,11,3.999,1.200,785,0,1.453,0,0,1.453
KPOE20190821-3,KPOE20190821_112550_V06,0,0.483,1.200,1938,0,433328.277,3,0,432130.600
KPOE20190821-3,KPOE20190821_112550_V06,2,0.879,1.200,1940,0,65197.522,19,0,64882.302
KPOE20190821-3,KPOE20190821_112550_V06,6,1.318,1.200,1940,0,2412.374,165,0,1770.925
KPOE20190821-3,KPOE20190821_112550_V06,8,1.802,1.200,969,0,18.086,0,0,18.086
KPOE20190821-3,KPOE20190821_112550_V06,9,2.417,1.200,972,0,126.130,8,0,88.000
KPOE20190821-3,KPOE20190821_112550_V06,10,3.120,1.200,971,0,6.830,0,0,6.830
KPOE20190821-3,KPOE20190821_113434_V06,0,0.483,1.200,7185,1,4542260.391,11,1,4527867.820
KPOE20190821-3,KPOE20190821_113434_V06,2,0.879,1.200,7186,0,273973.306,190,0,266290.450
KPOE20190821-3,KPOE20190821_113434_V06,6,1.318,1.200,7186,0,60122.661,1545,0,46635.542
KPOE20190821-3,KPOE20190821_113434_V06,8,1.802,1.200,3594,0,7716.794,278,0,4814.946
KPOE20190821-3,KPOE20190821_113434_V06,9,2.417,1.200,3594,0,348.641,28,0,267.557
KPOE20190821-3,KPOE20190821_113434_V06,10,3.120,1.200,3597,0,99.523,16,0,73.463
KPOE20190822-9,KPOE20190822_124625_V06,0,0.483,1.200,4840,0,367222.652,34,0,364290.813
KPOE20190822-9,KPOE20190822_124625_V06,2,0.879,1.200,4838,0,57574.088,268,0,55390.135
KPOE20190822-9,KPOE20190822_124625_V06,4,1.318,1.200,4841,0,40469.168,604,0,36894.740
KPOE20190822-9,KPOE20190822_124625_V06,8,1.802,1.200,2422,0,2668.427,302,0,1767.029
KPOE20190822-9,KPOE20190822_124625_V06,9,2.417,1.200,2425,0,171.758,8,0,47.341
KPOE20190822-9,KPOE20190822_124625_V06,10,3.120,1.200,2427,0,29.722,3,0,20.294
KPOE20190822-9,KPOE20190822_124625_V06,11,3.999,1.200,2432,0,43.968,3,0,27.533
