track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPAH20210719-4,KPAH20210719_102654_V06,6,1.802,1.200,230,0,0.894,0,0,0.894
KPAH20210719-4,KPAH20210719_102654_V06,7,2.417,1.200,229,0,0.890,0,0,0.890
KPAH20210719-4,KPAH20210719_103134_V06,0,0.483,1.200,1323,0,41553.092,176,0,38505.057
KPAH20210719-4,KPAH20210719_103134_V06,2,0.879,1.200,1322,0,4578.263,110,0,3640.184
KPAH20210719-4,KPAH20210719_103134_V06,4,1.318,1.200,1322,0,5.209,1,0,2.597
KPAH20210719-4,KPAH20210719_103134_V06,6,1.802,1.200,664,0,2.614,0,0,2.614
KPAH20210719-4,KPAH20210719_103134_V06,7,2.417,1.200,664,0,2.615,0,0,2.615
KPAH20210719-4,KPAH20210719_103607_V06,0,0.483,1.200,2213,0,121347.552,238,0,115598.901
KPAH20210719-4,KPAH20210719_103607_V06,2,0.879,1.200,2211,0,24073.469,164,0,20329.197
KPAH20210719-4,KPAH20210719_103607_V06,4,1.318,1.200,2211,0,350.553,36,0,235.780
KPAH20210719-4,KPAH20210719_103607_V06,6,1.802,1.200,1100,0,21.196,0,0,21.196
KPAH20210719-4,KPAH20210719_103607_V06,7,2.417,1.200,1104,0,4.314,0,0,4.314
KPAH20210719-4,KPAH20210719_104039_V06,0,0.483,1.200,4143,0,154865.574,416,0,143993.146
KPAH20210719-4,KPAH20210719_104039_V06,2,0.879,1.200,4146,0,56953.264,369,0,46725.777
KPAH20210719-4,KPAH20210719_104039_V06,4,1.318,1.200,4141,0,6072.553,202,0,4567.649
KPAH20210719-4,KPAH20210719_104039_V06,6,1.802,1.200,2081,0,80.729,2,0,8.137
KPAH20210719-4,KPAH20210719_104039_V06,7,2.417,1.200,2083,0,28.142,0,0,28.142
KPAH20210719-4,KPAH20210719_104512_V06,0,0.483,1.200,5938,0,135850.657,590,0,123486.715
KPAH20210719-4,KPAH20210719_104512_V06,2,0.879,1.200,5934,0,68204.072,476,0,59228.052
KPAH20210719-4,KPAH20210719_104512_V06,4,1.318,1.200,5938,0,15692.895,383,0,11650.563
KPAH20210719-4,KPAH20210719_104512_V06,6,1.802,1.200,2977,0,272.156,8,0,184.314
KPAH20210719-4,KPAH20210719_104512_V06,7,2.417,1.200,2975,0,11.769,0,0,11.769
KPAH20210719-4,KPAH20210719_104945_V06,0,0.483,1.200,7441,0,91495.801,972,0,78645.731
KPAH20210719-4,KPAH20210719_104945_V06,2,0.879,1.200,7442,0,77215.086,775,0,62789.722
KPAH20210719-4,KPAH20210719_104945_V06,4,1.318,1.200,7439,0,28911.439,651,0,20736.757
KPAH20210719-4,KPAH20210719_104945_V06,6,1.802,1.200,3724,0,677.105,14,0,487.819
KPAH20210719-4,KPAH20210719_104945_V06,7,2.417,1.200,3723,0,14.746,0,0,14.746
KPAH20210719-4,KPAH20210719_105425_V06,0,0.483,1.200,8859,0,71070.793,972,0,58778.409
KPAH20210719-4,KPAH20210719_105425_V06,2,0.879,1.200,8864,0,82204.905,1047,0,67443.060
KPAH20210719-4,KPAH20210719_105425_V06,4,1.318,1.200,8860,0,35588.187,905,0,24221.956
KPAH20210719-4,KPAH20210719_105425_V06,6,1.802,1.200,4444,0,2360.233,28,0,1839.886
KPAH20210719-4,KPAH20210719_105425_V06,7,2.417,1.200,4445,0,17.735,0,0,17.735
KPAH20210719-4,KPAH20210719_110345_V06,0,0.483,1.200,13724,0,55687.147,1061,0,40748.793
KPAH20210719-4,KPAH20210719_110345_V06,2,0.879,1.200,13724,0,70557.759,1264,0,52481.814
KPAH20210719-4,KPAH20210719_110345_V06,4,1.318,1.200,13729,0,38086.763,1330,0,23241.230
KPAH20210719-4,KPAH20210719_110345_V06,6,1.802,1.200,6892,0,3882.391,64,0,2918.474
KPAH20210719-4,KPAH20210719_110345_V06,7,2.417,1.200,6894,0,249.024,7,0,122.008
KPAH20210719-4,KPAH20210719_110825_V06,0,0.483,1.200,12749,0,52761.596,866,0,36841.236
KPAH20210719-4,KPAH20210719_110825_V06,2,0.879,1.200,12752,0,67428.282,1159,0,47027.158
KPAH20210719-4,KPAH20210719_110825_V06,4,1.318,1.200,12757,0,31756.521,1080,0,19681.584
KPAH20210719-4,KPAH20210719_110825_V06,6,1.802,1.200,6290,0,3273.308,52,0,1944.168
KPAH20210719-4,KPAH20210719_111305_V06,0,0.483,1.200,11664,0,44522.945,700,0,30009.340
KPAH20210719-4,KPAH20210719_111305_V06,2,0.879,1.200,11668,0,59500.727,1024,0,40316.617
KPAH20210719-4,KPAH20210719_111305_V06,4,1.318,1.200,11666,0,29464.854,928,0,16283.355
KPAH20210719-4,KPAH20210719_111305_V06,6,1.802,1.200,5844,0,2065.502,32,0,1285.836
KPAH20210719-5,KPAH20210719_102654_V06,0,0.483,1.200,612,0,5980.974,68,0,4418.115
KPAH20210719-5,KPAH20210719_102654_V06,2,0.879,1.200,608,0,56.286,4,0,37.009
KPAH20210719-5,KPAH20210719_102654_V06,4,1.318,1.200,610,0,1.392,0,0,1.392
KPAH20210719-5,KPAH20210719_102654_V06,6,1.802,1.200,301,0,1.374,0,0,1.374
KPAH20210719-5,KPAH20210719_103134_V06,0,0.483,1.200,1654,0,22053.856,182,0,18561.609
KPAH20210719-5,KPAH20210719_103134_V06,2,0.879,1.200,1655,0,1159.262,45,0,776.812
KPAH20210719-5,KPAH20210719_103134_V06,4,1.318,1.200,1655,0,3.699,0,0,3.699
KPAH20210719-5,KPAH20210719_103134_V06,6,1.802,1.200,826,0,3.692,0,0,3.692
KPAH20210719-5,KPAH20210719_103607_V06,0,0.483,1.200,2843,0,32898.677,313,0,27435.824
KPAH20210719-5,KPAH20210719_103607_V06,2,0.879,1.200,2842,0,6183.237,174,0,3928.594
KPAH20210719-5,KPAH20210719_103607_V06,4,1.318,1.200,2844,0,29.922,2,0,19.910
KPAH20210719-5,KPAH20210719_103607_V06,6,1.802,1.200,1425,0,6.193,0,0,6.193
KPAH20210719-5,KPAH20210719_103607_V06,7,2.417,1.200,1425,0,51.855,0,0,51.855
KPAH20210719-5,KPAH20210719_104039_V06,0,0.483,1.200,3738,0,37654.505,369,0,30607.107
KPAH20210719-5,KPAH20210719_104039_V06,2,0.879,1.200,3736,0,13410.880,243,0,9686.783
KPAH20210719-5,KPAH20210719_104039_V06,4,1.318,1.200,3735,0,448.326,25,0,279.402
KPAH20210719-5,KPAH20210719_104039_V06,6,1.802,1.200,1869,0,37.530,0,0,37.530
KPAH20210719-5,KPAH20210719_104039_V06,7,2.417,1.200,1871,0,8.070,0,0,8.070
KPAH20210719-5,KPAH20210719_104512_V06,0,0.483,1.200,4761,0,40095.132,494,0,32403.414
KPAH20210719-5,KPAH20210719_104512_V06,2,0.879,1.200,4764,0,20780.358,342,0,14394.808
KPAH20210719-5,KPAH20210719_104512_V06,4,1.318,1.200,4765,0,1923.504,90,0,1070.134
KPAH20210719-5,KPAH20210719_104512_V06,6,1.802,1.200,2388,0,10.065,0,0,10.065
KPAH20210719-5,KPAH20210719_104512_V06,7,2.417,1.200,2391,0,10.087,0,0,10.087
KPAH20210719-5,KPAH20210719_104945_V06,0,0.483,1.200,6597,0,43879.032,666,0,33650.645
KPAH20210719-5,KPAH20210719_104945_V06,2,0.879,1.200,6593,0,30434.762,444,0,22894.214
KPAH20210719-5,KPAH20210719_104945_V06,4,1.318,1.200,6597,0,6486.460,245,0,3461.142
KPAH20210719-5,KPAH20210719_104945_V06,6,1.802,1.200,3299,0,37.711,1,0,21.574
KPAH20210719-5,KPAH20210719_104945_V06,7,2.417,1.200,3303,0,51.406,0,0,51.406
KPAH20210719-2,KPAH20210719_102213_V06,0,0.483,1.200,330,0,11166.906,34,0,11018.766
KPAH20210719-2,KPAH20210719_102213_V06,2,0.879,1.200,331,0,470.002,47,0,273.323
KPAH20210719-2,KPAH20210719_102213_V06,4,1.318,1.200,330,0,12.023,3,0,2.596
KPAH20210719-2,KPAH20210719_102213_V06,6,1.802,1.200,172,0,0.509,0,0,0.509
KPAH20210719-2,KPAH20210719_102213_V06,7,2.417,1.200,171,0,0.506,0,0,0.506
KPAH20210719-2,KPAH20210719_102654_V06,0,0.483,1.200,1069,0,10261.530,176,0,8869.989
KPAH20210719-2,KPAH20210719_102654_V06,2,0.879,1.200,1068,0,905.547,102,0,515.366
KPAH20210719-2,KPAH20210719_102654_V06,4,1.318,1.200,1069,0,12.319,4,0,6.430
KPAH20210719-2,KPAH20210719_102654_V06,6,1.802,1.200,526,0,1.558,0,0,1.558
KPAH20210719-2,KPAH20210719_102654_V06,7,2.417,1.200,526,0,1.560,0,0,1.560
KPAH20210719-2,KPAH20210719_103134_V06,0,0.483,1.200,1533,0,10324.524,250,0,8146.389
KPAH20210719-2,KPAH20210719_103134_V06,2,0.879,1.200,1534,0,3511.449,140,0,2204.705
KPAH20210719-2,KPAH20210719_103134_V06,4,1.318,1.200,1534,0,274.143,48,0,129.543
KPAH20210719-2,KPAH20210719_103134_V06,6,1.802,1.200,760,0,34.969,0,0,34.969
KPAH20210719-2,KPAH20210719_103134_V06,7,2.417,1.200,761,0,2.231,0,0,2.231
KPAH20210719-2,KPAH20210719_103607_V06,0,0.483,1.200,2306,0,10270.550,226,0,8659.196
KPAH20210719-2,KPAH20210719_103607_V06,2,0.879,1.200,2307,0,7594.322,183,0,5358.363
KPAH20210719-2,KPAH20210719_103607_V06,4,1.318,1.200,2308,0,1630.630,105,0,970.050
KPAH20210719-2,KPAH20210719_103607_V06,6,1.802,1.200,1110,0,3.247,0,0,3.247
KPAH20210719-2,KPAH20210719_103607_V06,7,2.417,1.200,1107,0,22.023,0,0,22.023
KPAH20210719-2,KPAH20210719_104039_V06,0,0.483,1.200,2893,0,8247.808,343,0,6358.279
KPAH20210719-2,KPAH20210719_104039_V06,2,0.879,1.200,2892,0,9505.653,281,0,6945.556
KPAH20210719-2,KPAH20210719_104039_V06,4,1.318,1.200,2893,0,4137.595,191,0,2792.458
KPAH20210719-2,KPAH20210719_104039_V06,6,1.802,1.200,1457,0,199.422,6,0,111.774
KPAH20210719-2,KPAH20210719_104039_V06,7,2.417,1.200,1455,0,4.215,0,0,4.215
KPAH20210719-2,KPAH20210719_104039_V06,8,3.120,1.200,1455,0,4.224,0,0,4.224
KPAH20210719-10,KPAH20210719_104512_V06,0,0.483,1.200,2849,0,32467.154,184,0,24896.027
KPAH20210719-10,KPAH20210719_104512_V06,2,0.879,1.200,2854,0,4865.882,92,0,2993.281
KPAH20210719-10,KPAH20210719_104512_V06,4,1.318,1.200,2854,0,19.778,0,0,19.778
KPAH20210719-10,KPAH20210719_104512_V06,6,1.802,1.200,1428,0,9.288,0,0,9.288
KPAH20210719-10,KPAH20210719_104945_V06,0,0.483,1.200,4524,0,54905.251,293,0,45374.988
KPAH20210719-10,KPAH20210719_104945_V06,2,0.879,1.200,4532,0,14233.717,180,0,9548.671
KPAH20210719-10,KPAH20210719_104945_V06,4,1.318,1.200,4527,0,99.661,0,0,99.661
KPAH20210719-10,KPAH20210719_104945_V06,6,1.802,1.200,2267,0,14.638,0,0,14.638
KPAH20210719-10,KPAH20210719_105425_V06,0,0.483,1.200,4416,0,50100.361,285,0,41406.431
KPAH20210719-10,KPAH20210719_105425_V06,2,0.879,1.200,4418,0,22488.738,211,0,17364.924
KPAH20210719-10,KPAH20210719_105425_V06,4,1.318,1.200,4418,0,806.738,34,0,274.072
KPAH20210719-10,KPAH20210719_105425_V06,6,1.802,1.200,2214,0,14.362,0,0,14.362
KPAH20210719-10,KPAH20210719_110345_V06,0,0.483,1.200,6958,0,31980.194,342,0,21007.269
KPAH20210719-10,KPAH20210719_110345_V06,2,0.879,1.200,6959,0,30314.075,372,0,18257.821
KPAH20210719-10,KPAH20210719_110345_V06,4,1.318,1.200,6967,0,5847.838,112,0,1942.282
KPAH20210719-10,KPAH20210719_110345_V06,6,1.802,1.200,3485,0,207.600,0,0,207.600
KPAH20210719-8,KPAH20210719_104039_V06,0,0.483,1.200,1647,0,4529.612,57,0,2614.543
KPAH20210719-8,KPAH20210719_104039_V06,2,0.879,1.200,1648,0,149.663,3,0,101.335
KPAH20210719-8,KPAH20210719_104039_V06,4,1.318,1.200,1651,0,6.156,0,0,6.156
KPAH20210719-8,KPAH20210719_104512_V06,0,0.483,1.200,3014,0,10224.277,113,0,6852.803
KPAH20210719-8,KPAH20210719_104512_V06,2,0.879,1.200,3016,0,238.167,9,0,123.140
KPAH20210719-8,KPAH20210719_104512_V06,4,1.318,1.200,3024,0,11.224,0,0,11.224
KPAH20210719-8,KPAH20210719_104945_V06,0,0.483,1.200,4867,0,12090.319,160,0,7823.414
KPAH20210719-8,KPAH20210719_104945_V06,2,0.879,1.200,4870,0,1286.478,32,0,638.416
KPAH20210719-8,KPAH20210719_104945_V06,4,1.318,1.200,4874,0,162.869,5,0,69.940
KPAH20210719-16,KPAH20210719_110345_V06,0,0.483,1.200,6247,0,6513.118,64,0,5312.440
KPAH20210719-16,KPAH20210719_110345_V06,2,0.879,1.200,6247,0,1309.657,31,0,844.465
KPAH20210719-16,KPAH20210719_110345_V06,4,1.318,1.200,6249,0,24.254,0,0,24.254
KPAH20210719-16,KPAH20210719_110825_V06,0,0.483,1.200,8923,0,14673.666,118,0,11954.650
KPAH20210719-16,KPAH20210719_110825_V06,2,0.879,1.200,8928,0,3210.274,61,0,2179.188
KPAH20210719-16,KPAH20210719_110825_V06,4,1.318,1.200,8932,0,125.057,1,0,102.224
KPAH20210719-16,KPAH20210719_111305_V06,0,0.483,1.200,9817,0,24835.274,198,0,18772.140
KPAH20210719-16,KPAH20210719_111305_V06,2,0.879,1.200,9817,0,7313.791,106,0,5268.491
KPAH20210719-16,KPAH20210719_111305_V06,4,1.318,1.200,9829,0,172.477,4,0,73.980
KPAH20210719-9,KPAH20210719_104039_V06,0,0.483,1.200,942,0,3009.713,28,0,2118.548
KPAH20210719-9,KPAH20210719_104039_V06,2,0.879,1.200,943,0,3.147,0,0,3.147
KPAH20210719-9,KPAH20210719_104039_V06,4,1.318,1.200,945,0,3.155,0,0,3.155
KPAH20210719-9,KPAH20210719_104039_V06,6,1.802,1.200,474,0,3.170,0,0,3.170
KPAH20210719-9,KPAH20210719_104512_V06,0,0.483,1.200,1886,0,8456.389,53,0,6595.080
KPAH20210719-9,KPAH20210719_104512_V06,2,0.879,1.200,1881,0,8990.034,5,0,8850.469
KPAH20210719-9,KPAH20210719_104512_V06,4,1.318,1.200,1881,0,2039.411,14,0,1537.965
KPAH20210719-9,KPAH20210719_104512_V06,6,1.802,1.200,938,0,36.749,0,0,36.749
KPAH20210719-13,KPAH20210719_104945_V06,0,0.483,1.200,717,0,14219.933,153,0,13021.540
KPAH20210719-13,KPAH20210719_104945_V06,2,0.879,1.200,716,0,9237.603,151,0,7824.619
KPAH20210719-13,KPAH20210719_104945_V06,4,1.318,1.200,717,0,2243.106,70,0,1852.232
KPAH20210719-13,KPAH20210719_104945_V06,6,1.802,1.200,362,0,36.007,2,0,25.498
KPAH20210719-13,KPAH20210719_104945_V06,7,2.417,1.200,361,0,0.624,0,0,0.624
KPAH20210719-13,KPAH20210719_104945_V06,8,3.120,1.200,360,0,0.623,0,0,0.623
KPAH20210719-13,KPAH20210719_104945_V06,9,3.999,1.200,360,0,0.625,0,0,0.625
KPAH20210719-13,KPAH20210719_105425_V06,0,0.483,1.200,2202,0,10649.451,481,0,8811.881
KPAH20210719-13,KPAH20210719_105425_V06,2,0.879,1.200,2203,0,11025.922,418,0,9449.973
KPAH20210719-13,KPAH20210719_105425_V06,4,1.318,1.200,2202,0,7274.169,236,0,5591.001
KPAH20210719-13,KPAH20210719_105425_V06,6,1.802,1.200,1103,0,1400.892,26,0,988.140
KPAH20210719-13,KPAH20210719_105425_V06,7,2.417,1.200,1104,0,12.806,1,0,10.396
KPAH20210719-13,KPAH20210719_105425_V06,8,3.120,1.200,1106,0,1.900,0,0,1.900
KPAH20210719-13,KPAH20210719_105425_V06,9,3.999,1.200,1106,0,1.905,0,0,1.905
KPAH20210719-6,KPAH20210719_102654_V06,0,0.483,1.200,517,0,3764.111,115,0,3114.939
KPAH20210719-6,KPAH20210719_102654_V06,2,0.879,1.200,517,0,410.643,105,0,209.886
KPAH20210719-6,KPAH20210719_102654_V06,4,1.318,1.200,519,0,17.914,12,0,7.188
KPAH20210719-6,KPAH20210719_102654_V06,6,1.802,1.200,277,0,0.511,0,0,0.511
KPAH20210719-6,KPAH20210719_102654_V06,7,2.417,1.200,278,0,11.837,0,0,11.837
KPAH20210719-6,KPAH20210719_102654_V06,8,3.120,1.200,277,0,0.513,0,0,0.513
KPAH20210719-6,KPAH20210719_102654_V06,9,3.999,1.200,277,0,1153.054,3,0,0.508
KPAH20210719-7,KPAH20210719_104039_V06,0,0.483,1.200,1206,0,3723.841,75,0,2564.508
KPAH20210719-7,KPAH20210719_104039_V06,2,0.879,1.200,1207,0,566.487,18,0,371.002
KPAH20210719-7,KPAH20210719_104039_V06,4,1.318,1.200,1205,0,81.904,8,0,11.880
KPAH20210719-7,KPAH20210719_104039_V06,6,1.802,1.200,602,0,2.760,0,0,2.760
KPAH20210719-11,KPAH20210719_104512_V06,0,0.483,1.200,1522,0,27655.005,55,0,27327.277
KPAH20210719-11,KPAH20210719_104512_V06,2,0.879,1.200,1521,0,10945.310,68,0,10732.706
KPAH20210719-11,KPAH20210719_104512_V06,4,1.318,1.200,1520,0,1161.844,279,0,1071.563
KPAH20210719-11,KPAH20210719_104512_V06,6,1.802,1.200,764,0,183.267,247,0,114.334
KPAH20210719-11,KPAH20210719_104512_V06,7,2.417,1.200,765,0,187.044,412,0,71.635
KPAH20210719-11,KPAH20210719_104512_V06,8,3.120,1.200,764,0,167.423,506,0,45.849
KPAH20210719-11,KPAH20210719_104512_V06,9,3.999,1.200,763,0,86.802,405,0,27.396
KPAH20210719-11,KPAH20210719_104512_V06,10,5.098,1.200,762,0,55.930,335,0,15.339
KPAH20210719-11,KPAH20210719_104512_V06,11,6.416,1.200,766,0,23.046,215,0,5.865
KPAH20210719-12,KPAH20210719_104512_V06,0,0.483,1.200,545,0,5538.476,62,0,5214.759
KPAH20210719-12,KPAH20210719_104512_V06,2,0.879,1.200,549,0,3378.570,85,0,3018.582
KPAH20210719-12,KPAH20210719_104512_V06,4,1.318,1.200,544,0,650.086,55,0,447.676
KPAH20210719-12,KPAH20210719_104512_V06,6,1.802,1.200,273,0,0.644,0,0,0.644
KPAH20210719-12,KPAH20210719_104512_V06,7,2.417,1.200,272,0,0.642,0,0,0.642
KPAH20210719-12,KPAH20210719_104512_V06,8,3.120,1.200,271,0,0.640,0,0,0.640
KPAH20210719-14,KPAH20210719_105425_V06,0,0.483,1.200,888,0,16372.433,217,0,16003.654
KPAH20210719-14,KPAH20210719_105425_V06,2,0.879,1.200,887,0,4067.397,290,0,3705.475
KPAH20210719-14,KPAH20210719_105425_V06,4,1.318,1.200,887,0,515.275,349,0,271.070
KPAH20210719-14,KPAH20210719_105425_V06,6,1.802,1.200,438,0,40.577,7,0,29.103
KPAH20210719-14,KPAH20210719_105425_V06,7,2.417,1.200,439,0,13.687,7,0,4.878
KPAH20210719-14,KPAH20210719_105425_V06,8,3.120,1.200,442,0,0.459,0,0,0.459
KPAH20210719-14,KPAH20210719_105425_V06,9,3.999,1.200,442,0,0.459,0,0,0.459
KPAH20210719-14,KPAH20210719_105425_V06,10,5.098,1.200,444,0,0.462,0,0,0.462
KPAH20210720-2,KPAH20210720_102455_V06,0,0.483,1.200,433,0,7461.455,58,0,6659.723
KPAH20210720-2,KPAH20210720_102455_V06,2,0.879,1.200,433,0,634.031,10,0,600.221
KPAH20210720-2,KPAH20210720_102455_V06,4,1.318,1.200,433,0,0.800,0,0,0.800
KPAH20210720-2,KPAH20210720_102455_V06,6,1.802,1.200,213,0,0.785,0,0,0.785
KPAH20210720-2,KPAH20210720_102455_V06,7,2.417,1.200,213,0,0.786,0,0,0.786
KPAH20210720-2,KPAH20210720_103159_V06,0,0.483,1.200,981,0,182358.398,43,0,182001.726
KPAH20210720-2,KPAH20210720_103159_V06,2,0.879,1.200,981,0,11888.652,44,0,11640.261
KPAH20210720-2,KPAH20210720_103159_V06,4,1.318,1.200,985,0,26.379,2,0,19.849
KPAH20210720-2,KPAH20210720_103159_V06,6,1.802,1.200,489,0,1.810,0,0,1.810
KPAH20210720-2,KPAH20210720_103159_V06,7,2.417,1.200,487,0,1.804,0,0,1.804
KPAH20210720-2,KPAH20210720_103844_V06,0,0.483,1.200,2011,0,155071.510,110,0,154179.370
KPAH20210720-2,KPAH20210720_103844_V06,2,0.879,1.200,2009,0,44169.921,63,0,43131.769
KPAH20210720-2,KPAH20210720_103844_V06,4,1.318,1.200,2011,0,1024.978,53,0,835.882
KPAH20210720-2,KPAH20210720_103844_V06,6,1.802,1.200,1010,0,3.746,0,0,3.746
KPAH20210720-2,KPAH20210720_103844_V06,7,2.417,1.200,1012,0,3.758,0,0,3.758
KPAH20210720-2,KPAH20210720_104547_V06,0,0.483,1.200,5750,0,125027.274,522,0,120924.033
KPAH20210720-2,KPAH20210720_104547_V06,2,0.879,1.200,5754,0,86886.883,257,0,84635.652
KPAH20210720-2,KPAH20210720_104547_V06,4,1.318,1.200,5755,0,21260.248,244,0,19950.522
KPAH20210720-2,KPAH20210720_104547_V06,6,1.802,1.200,2875,0,74.975,2,0,51.207
KPAH20210720-2,KPAH20210720_104547_V06,7,2.417,1.200,2876,0,51.294,0,0,51.294
KPAH20210720-2,KPAH20210720_105251_V06,0,0.483,1.200,8732,0,91510.399,1136,0,85675.896
KPAH20210720-2,KPAH20210720_105251_V06,2,0.879,1.200,8736,0,112371.592,546,0,107872.603
KPAH20210720-2,KPAH20210720_105251_V06,4,1.318,1.200,8744,0,58949.368,419,0,55559.737
KPAH20210720-2,KPAH20210720_105251_V06,6,1.802,1.200,4354,0,3706.311,58,0,2798.620
KPAH20210720-2,KPAH20210720_105251_V06,7,2.417,1.200,4358,0,144.513,2,0,52.665
KPAH20210720-2,KPAH20210720_110659_V06,0,0.483,1.200,14371,0,52151.386,1938,0,41616.894
KPAH20210720-2,KPAH20210720_110659_V06,2,0.879,1.200,14375,0,75333.382,978,0,68234.164
KPAH20210720-2,KPAH20210720_110659_V06,4,1.318,1.200,14379,0,57202.732,811,0,50928.908
KPAH20210720-2,KPAH20210720_110659_V06,6,1.802,1.200,7102,0,4288.219,82,0,2521.691
KPAH20210720-2,KPAH20210720_110659_V06,7,2.417,1.200,7103,0,913.742,20,0,727.421
KPAH20210720-2,KPAH20210720_111403_V06,0,0.483,1.200,16923,0,43357.008,1914,0,32466.934
KPAH20210720-2,KPAH20210720_111403_V06,2,0.879,1.200,16926,0,51639.302,1009,0,44190.135
KPAH20210720-2,KPAH20210720_111403_V06,4,1.318,1.200,16924,0,47852.549,810,0,41619.675
KPAH20210720-2,KPAH20210720_111403_V06,6,1.802,1.200,8452,0,4204.385,80,0,2649.712
KPAH20210720-2,KPAH20210720_111403_V06,7,2.417,1.200,8453,0,1445.209,55,0,814.450
KPAH20210720-2,KPAH20210720_112107_V06,0,0.483,1.200,11368,0,30091.628,727,0,22160.377
KPAH20210720-2,KPAH20210720_112107_V06,2,0.879,1.200,11374,0,37157.411,565,0,29721.579
KPAH20210720-2,KPAH20210720_112107_V06,4,1.318,1.200,11383,0,32231.527,405,0,26571.024
KPAH20210720-2,KPAH20210720_112107_V06,6,1.802,1.200,5695,0,3938.953,38,0,2298.992
KPAH20210720-2,KPAH20210720_112811_V06,0,0.483,1.200,14262,0,34797.802,693,0,24759.758
KPAH20210720-2,KPAH20210720_112811_V06,2,0.879,1.200,14266,0,31141.230,585,0,23044.569
KPAH20210720-2,KPAH20210720_112811_V06,4,1.318,1.200,14271,0,24042.289,403,0,18856.057
KPAH20210720-2,KPAH20210720_112811_V06,6,1.802,1.200,7133,0,4728.951,20,0,3256.697
KPAH20210720-1,KPAH20210720_102455_V06,0,0.483,1.200,1000,0,347462.809,33,0,346872.177
KPAH20210720-1,KPAH20210720_102455_V06,2,0.879,1.200,998,0,44531.150,38,0,44252.853
KPAH20210720-1,KPAH20210720_102455_V06,4,1.318,1.200,1000,0,97.620,8,0,75.213
KPAH20210720-1,KPAH20210720_102455_V06,6,1.802,1.200,500,0,1.759,0,0,1.759
KPAH20210720-1,KPAH20210720_102455_V06,7,2.417,1.200,499,0,1.756,0,0,1.756
KPAH20210720-1,KPAH20210720_103159_V06,0,0.483,1.200,3076,0,375939.288,185,0,373218.498
KPAH20210720-1,KPAH20210720_103159_V06,2,0.879,1.200,3079,0,85269.941,157,0,84232.820
KPAH20210720-1,KPAH20210720_103159_V06,4,1.318,1.200,3074,0,4737.219,121,0,4147.581
KPAH20210720-1,KPAH20210720_103159_V06,6,1.802,1.200,1536,0,5.186,0,0,5.186
KPAH20210720-1,KPAH20210720_103159_V06,7,2.417,1.200,1542,0,5.211,0,0,5.211
KPAH20210720-1,KPAH20210720_103844_V06,0,0.483,1.200,6302,0,270584.827,411,0,267548.806
KPAH20210720-1,KPAH20210720_103844_V06,2,0.879,1.200,6303,0,159859.283,296,0,157667.740
KPAH20210720-1,KPAH20210720_103844_V06,4,1.318,1.200,6306,0,45425.778,344,0,43006.292
KPAH20210720-1,KPAH20210720_103844_V06,6,1.802,1.200,3155,0,1515.452,47,0,868.111
KPAH20210720-1,KPAH20210720_103844_V06,7,2.417,1.200,3158,0,25.133,0,0,25.133
KPAH20210720-1,KPAH20210720_104547_V06,0,0.483,1.200,8821,0,213428.020,804,0,208634.040
KPAH20210720-1,KPAH20210720_104547_V06,2,0.879,1.200,8823,0,215648.063,601,0,211037.486
KPAH20210720-1,KPAH20210720_104547_V06,4,1.318,1.200,8828,0,103451.108,534,0,98970.901
KPAH20210720-1,KPAH20210720_104547_V06,6,1.802,1.200,4412,0,12835.169,141,0,9351.970
KPAH20210720-1,KPAH20210720_104547_V06,7,2.417,1.200,4418,0,14.275,0,0,14.275
KPAH20210720-1,KPAH20210720_105251_V06,0,0.483,1.200,13507,0,166246.083,1983,0,155773.934
KPAH20210720-1,KPAH20210720_105251_V06,2,0.879,1.200,13507,0,213658.246,1405,0,207747.156
KPAH20210720-1,KPAH20210720_105251_V06,4,1.318,1.200,13513,0,142782.615,1028,0,136735.206
KPAH20210720-1,KPAH20210720_105251_V06,6,1.802,1.200,6765,0,28240.097,282,0,20329.576
KPAH20210720-1,KPAH20210720_105251_V06,7,2.417,1.200,6769,0,1819.218,80,0,929.857
KPAH20210720-1,KPAH20210720_110659_V06,0,0.483,1.200,20448,0,146144.610,3321,0,127732.485
KPAH20210720-1,KPAH20210720_110659_V06,2,0.879,1.200,20450,0,148702.772,2655,0,137695.408
KPAH20210720-1,KPAH20210720_110659_V06,4,1.318,1.200,20453,0,145807.474,1785,0,136750.779
KPAH20210720-1,KPAH20210720_110659_V06,6,1.802,1.200,10234,0,32338.679,358,0,23128.319
KPAH20210720-1,KPAH20210720_110659_V06,7,2.417,1.200,10246,0,5936.136,146,0,2994.011
KPAH20210720-5,KPAH20210720_102455_V06,0,0.483,1.200,418,0,9607.963,49,0,9305.304
KPAH20210720-5,KPAH20210720_102455_V06,2,0.879,1.200,421,0,1246.690,24,0,1086.332
KPAH20210720-5,KPAH20210720_102455_V06,4,1.318,1.200,422,0,44.212,3,0,0.963
KPAH20210720-5,KPAH20210720_102455_V06,6,1.802,1.200,208,0,0.958,0,0,0.958
KPAH20210720-5,KPAH20210720_103159_V06,0,0.483,1.200,1722,0,59539.170,124,0,58332.974
