track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTBW20170716-9,KTBW20170716_120216_V06,2,0.879,1.200,24718,0,19202.733,2907,0,16351.790
KTBW20170716-9,KTBW20170716_120216_V06,4,1.318,1.200,24714,0,3890.423,2433,0,3241.241
KTBW20170716-9,KTBW20170716_120216_V06,8,1.802,1.200,12359,0,287.561,1103,0,165.871
KTBW20170716-9,KTBW20170716_120216_V06,9,2.417,1.200,12367,0,63.265,387,0,44.528
KTBW20170716-9,KTBW20170716_120216_V06,10,3.120,1.200,12373,0,31.478,191,0,23.906
KTBW20170716-9,KTBW20170716_120216_V06,11,3.999,1.200,12390,0,21.759,112,0,16.686
KTBW20170716-9,KTBW20170716_120216_V06,12,5.098,1.200,12404,0,15.553,59,0,12.745
KTBW20170716-9,KTBW20170716_120216_V06,13,6.416,1.200,12432,0,10.207,15,0,9.665
KTBW20170716-5,KTBW20170716_103927_V06,0,0.483,1.200,337,0,11427.540,37,0,8592.287
KTBW20170716-5,KTBW20170716_103927_V06,2,0.879,1.200,345,0,1.453,0,0,1.453
KTBW20170716-5,KTBW20170716_103927_V06,4,1.318,1.200,340,0,1.433,0,0,1.433
KTBW20170716-7,KTBW20170716_103927_V06,0,0.483,1.200,95,0,17930.377,5,0,17860.730
KTBW20170716-7,KTBW20170716_103927_V06,2,0.879,1.200,96,0,141.140,9,0,122.422
KTBW20170716-7,KTBW20170716_103927_V06,4,1.318,1.200,96,0,42.745,11,0,16.869
KTBW20170716-7,KTBW20170716_103927_V06,8,1.802,1.200,45,0,0.119,0,0,0.119
KTBW20170716-7,KTBW20170716_103927_V06,9,2.417,1.200,44,0,0.116,0,0,0.116
KTBW20170716-7,KTBW20170716_103927_V06,10,3.120,1.200,46,0,0.122,0,0,0.122
KTBW20170717-1,KTBW20170717_100611_V06,0,0.483,1.200,1108,0,2487.889,147,0,1687.888
KTBW20170717-1,KTBW20170717_100611_V06,2,1.494,1.200,1112,0,11.952,1,0,10.285
KTBW20170717-1,KTBW20170717_100611_V06,4,2.505,1.200,557,0,12.511,0,0,12.511
KTBW20170717-2,KTBW20170717_105046_V06,0,0.483,1.200,2337,0,56582.704,187,0,47244.727
KTBW20170717-2,KTBW20170717_105046_V06,2,0.879,1.200,2341,0,125.082,2,0,92.197
KTBW20170717-2,KTBW20170717_105046_V06,4,1.318,1.200,2337,0,9.221,0,0,9.221
KTBW20170717-3,KTBW20170717_120528_V06,0,0.483,1.200,47842,9,172177.677,7185,6,134969.617
KTBW20170717-3,KTBW20170717_120528_V06,2,0.879,1.200,47848,0,59825.542,10672,0,43609.370
KTBW20170717-3,KTBW20170717_120528_V06,4,1.318,1.200,47854,0,18238.006,13357,0,12544.852
KTBW20170717-3,KTBW20170717_120528_V06,8,1.802,1.200,23941,0,1235.477,6794,0,646.117
KTBW20170717-3,KTBW20170717_120528_V06,9,2.417,1.200,23956,0,314.857,5218,0,172.234
KTBW20170717-3,KTBW20170717_120528_V06,10,3.120,1.200,23974,0,122.004,4396,0,56.104
KTBW20170717-3,KTBW20170717_120528_V06,11,3.999,1.200,23989,0,56.140,3800,0,23.652
KTBW20170717-3,KTBW20170717_120528_V06,12,5.098,1.200,24037,0,34.046,2622,0,18.289
KTBW20170717-3,KTBW20170717_120528_V06,13,6.416,1.200,24100,0,28.162,1956,0,13.779
KTBW20170718-8,KTBW20170718_110200_V06,0,0.483,1.200,2468,0,19773.380,217,0,14597.446
KTBW20170718-8,KTBW20170718_110200_V06,2,0.879,1.200,2469,0,1434.499,33,0,937.508
KTBW20170718-8,KTBW20170718_110200_V06,4,1.318,1.200,2463,0,8.402,0,0,8.402
KTBW20170718-8,KTBW20170718_110607_V06,0,0.483,1.200,4160,0,24606.921,267,0,18330.108
KTBW20170718-8,KTBW20170718_110607_V06,2,0.879,1.200,4162,0,3507.122,70,0,2462.248
KTBW20170718-8,KTBW20170718_110607_V06,4,1.318,1.200,4165,0,14.203,0,0,14.203
KTBW20170718-8,KTBW20170718_111016_V06,0,0.483,1.200,5697,0,24986.101,317,0,18630.029
KTBW20170718-8,KTBW20170718_111016_V06,2,0.879,1.200,5699,0,4892.236,116,0,3276.215
KTBW20170718-8,KTBW20170718_111016_V06,4,1.318,1.200,5707,0,18.793,0,0,18.793
KTBW20170718-8,KTBW20170718_111016_V06,8,1.802,1.200,2854,0,18.813,0,0,18.813
KTBW20170718-3,KTBW20170718_094545_V06,0,0.483,1.200,49,0,288.322,15,0,197.475
KTBW20170718-3,KTBW20170718_094545_V06,2,0.879,1.200,45,0,0.051,0,0,0.051
KTBW20170718-3,KTBW20170718_094545_V06,4,1.318,1.200,49,0,0.056,0,0,0.056
KTBW20170718-3,KTBW20170718_094545_V06,8,1.802,1.200,25,0,0.057,0,0,0.057
KTBW20170718-3,KTBW20170718_094545_V06,9,2.417,1.200,25,0,0.057,0,0,0.057
KTBW20170718-3,KTBW20170718_094545_V06,10,3.120,1.200,24,0,0.054,0,0,0.054
KTBW20170718-7,KTBW20170718_104454_V06,0,0.483,1.200,2318,0,7956.378,63,0,5707.645
KTBW20170718-7,KTBW20170718_104454_V06,2,0.879,1.200,2310,0,9.715,0,0,9.715
KTBW20170718-7,KTBW20170718_104454_V06,4,1.318,1.200,2313,0,9.734,0,0,9.734
KTBW20170720-11,KTBW20170720_114424_V06,0,0.483,1.200,3040,0,287931.506,145,0,2187.454
KTBW20170720-11,KTBW20170720_114424_V06,2,0.879,1.200,3032,0,131894.249,120,0,1594.438
KTBW20170720-11,KTBW20170720_114424_V06,4,1.318,1.200,3045,0,17584.666,62,0,314.509
KTBW20170721-5,KTBW20170721_095139_V06,0,0.483,1.200,90,0,552.027,7,0,531.287
KTBW20170721-5,KTBW20170721_095139_V06,2,0.879,1.200,90,0,0.107,0,0,0.107
KTBW20170721-5,KTBW20170721_095139_V06,4,1.318,1.200,90,0,0.107,0,0,0.107
KTBW20170721-5,KTBW20170721_095139_V06,6,1.802,1.200,31,0,0.074,0,0,0.074
KTBW20170721-5,KTBW20170721_095139_V06,7,2.417,1.200,29,0,0.069,0,0,0.069
KTBW20170721-5,KTBW20170721_095139_V06,8,3.120,1.200,30,0,0.072,0,0,0.072
KTBW20170721-11,KTBW20170721_102250_V06,0,0.483,1.200,6979,193,382742.606,2502,37,62748.024
KTBW20170721-11,KTBW20170721_102250_V06,2,0.879,1.200,6979,254,577338.437,3354,8,34105.342
KTBW20170721-11,KTBW20170721_102250_V06,4,1.318,1.200,6984,280,623778.297,3835,4,32691.163
KTBW20170721-11,KTBW20170721_102250_V06,6,1.802,1.200,3485,151,636315.497,1771,5,19369.474
KTBW20170721-11,KTBW20170721_102250_V06,7,2.417,1.200,3487,155,583522.107,1688,6,3590.640
KTBW20170721-11,KTBW20170721_102250_V06,8,3.120,1.200,3491,166,671878.717,1841,4,36844.030
KTBW20170721-11,KTBW20170721_102250_V06,11,3.999,1.200,3498,166,657514.766,1846,10,41052.817
KTBW20170721-11,KTBW20170721_102250_V06,12,5.098,1.200,3504,141,712554.480,1597,3,26461.945
KTBW20170721-11,KTBW20170721_102250_V06,13,6.416,1.200,3517,168,629697.279,1500,4,14212.884
KTBW20170721-11,KTBW20170721_102250_V06,14,7.998,1.200,3526,166,375524.819,1883,8,4744.307
KTBW20170721-11,KTBW20170721_102250_V06,15,10.020,1.200,3546,143,459763.063,1846,4,304.747
KTBW20170721-12,KTBW20170721_103334_V06,0,0.483,1.200,75,0,1007.344,9,0,922.686
KTBW20170721-12,KTBW20170721_103334_V06,2,0.879,1.200,60,0,0.123,0,0,0.123
KTBW20170721-12,KTBW20170721_103334_V06,4,1.318,1.200,64,0,0.131,0,0,0.131
KTBW20170721-12,KTBW20170721_103334_V06,6,1.802,1.200,28,0,0.115,0,0,0.115
KTBW20170721-12,KTBW20170721_103334_V06,7,2.417,1.200,28,0,0.115,0,0,0.115
KTBW20170721-16,KTBW20170721_113443_V06,0,0.483,1.200,1436,23,1830188.325,341,0,25523.801
KTBW20170721-16,KTBW20170721_113443_V06,2,0.879,1.200,1434,12,2330101.768,359,0,8268.539
KTBW20170721-16,KTBW20170721_113443_V06,4,1.318,1.200,1445,3,2069934.959,363,0,3305.796
KTBW20170721-16,KTBW20170721_113443_V06,6,1.802,1.200,717,0,508275.000,114,0,601.915
KTBW20170722-4,KTBW20170722_102847_V06,0,0.483,1.200,6351,23,396010.034,1656,0,18579.767
KTBW20170722-4,KTBW20170722_102847_V06,2,0.879,1.200,6360,40,516205.269,1776,0,17292.880
KTBW20170722-4,KTBW20170722_102847_V06,4,1.318,1.200,6351,49,636671.750,1587,1,18146.252
KTBW20170722-4,KTBW20170722_102847_V06,6,1.802,1.200,3174,37,625761.500,601,1,6328.461
KTBW20170722-4,KTBW20170722_102847_V06,7,2.417,1.200,3173,39,756081.914,514,1,44682.586
KTBW20170722-4,KTBW20170722_102847_V06,10,3.120,1.200,3179,44,547134.479,427,0,3711.426
KTBW20170722-4,KTBW20170722_102847_V06,11,3.999,1.200,3179,38,541430.902,295,3,22566.850
KTBW20170722-6,KTBW20170722_110708_V06,0,0.483,1.200,11385,158,1915131.208,3908,4,109400.783
KTBW20170722-6,KTBW20170722_110708_V06,2,0.879,1.200,11381,172,1865660.898,4115,2,25232.484
KTBW20170722-6,KTBW20170722_110708_V06,4,1.318,1.200,11395,151,1737515.438,4134,2,42343.924
KTBW20170722-6,KTBW20170722_110708_V06,6,1.802,1.200,5688,74,1423726.116,1578,0,6432.753
KTBW20170722-6,KTBW20170722_110708_V06,7,2.417,1.200,5697,78,1349907.764,1478,2,18383.590
KTBW20170722-6,KTBW20170722_110708_V06,10,3.120,1.200,5702,58,1157635.970,1446,0,9871.492
KTBW20170722-6,KTBW20170722_110708_V06,11,3.999,1.200,5712,52,1039353.148,1363,0,25909.420
KTBW20170722-6,KTBW20170722_110708_V06,12,5.098,1.200,5717,24,645550.586,1109,0,3738.095
KTBW20170722-7,KTBW20170722_111237_V06,0,0.483,1.200,4178,182,854532.706,1454,4,46824.127
KTBW20170722-7,KTBW20170722_111237_V06,2,0.879,1.200,4180,166,748285.500,1695,7,32262.968
KTBW20170722-7,KTBW20170722_111237_V06,4,1.318,1.200,4182,165,692253.605,2039,5,26622.324
KTBW20170722-7,KTBW20170722_111237_V06,6,1.802,1.200,2091,86,685183.115,1045,1,17660.001
KTBW20170722-7,KTBW20170722_111237_V06,7,2.417,1.200,2095,103,650576.402,970,3,25580.619
KTBW20170722-7,KTBW20170722_111237_V06,10,3.120,1.200,2094,137,627470.261,982,4,8961.814
KTBW20170722-7,KTBW20170722_111237_V06,11,3.999,1.200,2101,128,691817.712,949,2,23498.562
KTBW20170722-7,KTBW20170722_111237_V06,12,5.098,1.200,2099,125,779237.941,905,2,9445.502
KTBW20170722-7,KTBW20170722_111237_V06,13,6.416,1.200,2109,107,744067.980,857,2,16833.250
KTBW20170723-11,KTBW20170723_113344_V06,0,0.483,1.200,120768,115,1500677.365,34069,24,410641.725
KTBW20170723-11,KTBW20170723_113344_V06,2,0.879,1.200,120789,86,1371665.944,37022,10,272386.411
KTBW20170723-11,KTBW20170723_113344_V06,4,1.318,1.200,120800,60,1254722.530,47381,2,120056.384
KTBW20170723-11,KTBW20170723_113344_V06,6,1.802,1.200,60425,24,1186223.431,26808,0,77232.352
KTBW20170723-11,KTBW20170723_113344_V06,7,2.417,1.200,60447,21,1201343.398,27304,0,53551.770
KTBW20170723-11,KTBW20170723_113344_V06,10,3.120,1.200,60492,18,1143551.961,28430,0,30168.391
KTBW20170723-11,KTBW20170723_113344_V06,11,3.999,1.200,60551,28,1177010.619,29206,0,30165.728
KTBW20170723-11,KTBW20170723_113344_V06,12,5.098,1.200,60664,23,1550288.144,29272,0,105325.373
KTBW20170723-11,KTBW20170723_113344_V06,13,6.416,1.200,60811,12,1902320.190,30559,0,141569.174
KTBW20170723-11,KTBW20170723_113344_V06,14,7.998,1.200,61045,6,1349655.442,32839,0,67983.832
KTBW20170723-11,KTBW20170723_113344_V06,15,10.020,1.200,61398,23,1403665.911,33203,9,144026.700
KTBW20170723-11,KTBW20170723_113344_V06,16,12.480,1.200,61963,39,1211373.499,31602,3,167356.140
KTBW20170723-11,KTBW20170723_113344_V06,17,15.601,1.200,62874,19,759913.531,27234,0,74427.404
KTBW20170723-11,KTBW20170723_113912_V06,0,0.483,1.200,134068,68,1524017.354,36919,19,489624.273
KTBW20170723-11,KTBW20170723_113912_V06,2,0.879,1.200,134084,57,1387204.723,40123,1,255946.496
KTBW20170723-11,KTBW20170723_113912_V06,4,1.318,1.200,134107,44,1360834.183,49298,0,112090.691
KTBW20170723-11,KTBW20170723_113912_V06,6,1.802,1.200,67074,17,1246313.237,27695,0,39134.409
KTBW20170723-11,KTBW20170723_113912_V06,7,2.417,1.200,67114,15,1271706.957,28298,0,23822.069
KTBW20170723-11,KTBW20170723_113912_V06,10,3.120,1.200,67164,13,1260604.045,29015,0,27901.327
KTBW20170723-11,KTBW20170723_113912_V06,11,3.999,1.200,67226,10,1374747.391,30355,0,39593.785
KTBW20170723-11,KTBW20170723_113912_V06,12,5.098,1.200,67334,14,1848034.551,30254,0,150200.013
KTBW20170723-11,KTBW20170723_113912_V06,13,6.416,1.200,67504,17,1755411.800,31838,0,84585.681
KTBW20170723-11,KTBW20170723_113912_V06,14,7.998,1.200,67765,1,1555733.394,35037,0,88002.260
KTBW20170723-11,KTBW20170723_113912_V06,15,10.020,1.200,68181,6,1394484.958,36089,1,145363.785
KTBW20170723-11,KTBW20170723_113912_V06,16,12.480,1.200,68808,24,1196111.510,33228,3,109745.270
KTBW20170723-11,KTBW20170723_114441_V06,0,0.483,1.200,130743,34,1272943.120,35050,10,455961.715
KTBW20170723-11,KTBW20170723_114441_V06,2,0.879,1.200,130774,21,1050717.078,38590,0,200751.592
KTBW20170723-11,KTBW20170723_114441_V06,4,1.318,1.200,130798,21,994451.940,46395,0,74093.792
KTBW20170723-11,KTBW20170723_114441_V06,6,1.802,1.200,65417,6,880818.269,24266,0,29119.792
KTBW20170723-11,KTBW20170723_114441_V06,7,2.417,1.200,65442,13,923136.520,23640,0,22165.214
KTBW20170723-11,KTBW20170723_114441_V06,8,3.120,1.200,65489,6,1027991.990,24810,0,26540.313
KTBW20170723-11,KTBW20170723_114441_V06,11,3.999,1.200,65558,1,1066616.101,25960,0,14653.172
KTBW20170723-11,KTBW20170723_114441_V06,12,5.098,1.200,65673,1,1772421.181,27542,0,178807.883
KTBW20170723-11,KTBW20170723_114441_V06,13,6.416,1.200,65829,0,1343098.248,29012,0,47694.703
KTBW20170723-11,KTBW20170723_114441_V06,14,7.998,1.200,66096,7,1654576.846,32217,2,212644.994
KTBW20170723-11,KTBW20170723_114441_V06,15,10.020,1.200,66492,5,1208699.466,33232,0,135382.026
KTBW20170723-11,KTBW20170723_114441_V06,16,12.480,1.200,67098,24,1032203.953,29686,5,109585.388
KTBW20170723-11,KTBW20170723_114956_V06,0,0.483,1.200,123560,21,1068464.931,32161,5,404490.165
KTBW20170723-11,KTBW20170723_114956_V06,2,0.879,1.200,123571,5,924871.475,36033,0,161884.205
KTBW20170723-11,KTBW20170723_114956_V06,4,1.318,1.200,123594,5,814210.210,44604,0,53518.479
KTBW20170723-11,KTBW20170723_114956_V06,6,1.802,1.200,61802,0,767357.264,22888,0,26858.754
KTBW20170723-11,KTBW20170723_114956_V06,7,2.417,1.200,61839,0,804121.584,22076,0,19603.532
KTBW20170723-11,KTBW20170723_114956_V06,8,3.120,1.200,61883,1,827251.820,22695,0,11625.523
KTBW20170723-11,KTBW20170723_114956_V06,11,3.999,1.200,61947,0,1021902.569,24162,0,22049.631
KTBW20170723-11,KTBW20170723_114956_V06,12,5.098,1.200,62055,0,1705828.326,26165,0,148468.085
KTBW20170723-11,KTBW20170723_114956_V06,13,6.416,1.200,62214,0,1143025.224,27410,0,44042.588
KTBW20170723-11,KTBW20170723_114956_V06,14,7.998,1.200,62457,4,1626017.983,30438,0,212390.564
KTBW20170723-11,KTBW20170723_114956_V06,15,10.020,1.200,62831,40,1310865.500,30461,6,244621.416
KTBW20170723-11,KTBW20170723_114956_V06,16,12.480,1.200,63412,28,986117.201,27973,2,88696.621
KTBW20170723-11,KTBW20170723_120039_V06,0,0.483,1.200,112520,20,1066631.499,30931,5,369531.534
KTBW20170723-11,KTBW20170723_120039_V06,2,0.879,1.200,112530,26,870342.823,34792,0,142961.293
KTBW20170723-11,KTBW20170723_120039_V06,4,1.318,1.200,112560,29,811321.850,43046,2,42188.413
KTBW20170723-11,KTBW20170723_120039_V06,6,1.802,1.200,56291,4,743654.375,23128,0,13056.668
KTBW20170723-11,KTBW20170723_120039_V06,7,2.417,1.200,56319,7,747302.589,22508,0,10741.200
KTBW20170723-11,KTBW20170723_120039_V06,10,3.120,1.200,56357,7,768010.218,22737,0,13552.955
KTBW20170723-11,KTBW20170723_120039_V06,11,3.999,1.200,56412,2,928952.299,23680,0,37154.940
KTBW20170723-11,KTBW20170723_120039_V06,12,5.098,1.200,56516,4,1027279.405,23497,0,70695.356
KTBW20170723-11,KTBW20170723_120039_V06,13,6.416,1.200,56667,8,851008.971,24450,0,48522.404
KTBW20170723-11,KTBW20170723_120039_V06,14,7.998,1.200,56876,4,946346.774,26785,0,91672.874
KTBW20170723-11,KTBW20170723_120039_V06,15,10.020,1.200,57226,14,1034493.296,25690,1,143254.017
KTBW20170723-11,KTBW20170723_120607_V06,0,0.483,1.200,106241,29,946562.780,28709,3,365034.587
KTBW20170723-11,KTBW20170723_120607_V06,2,0.879,1.200,106263,4,725384.479,33863,0,119777.435
KTBW20170723-11,KTBW20170723_120607_V06,4,1.318,1.200,106270,14,675014.117,40356,0,33018.053
KTBW20170723-11,KTBW20170723_120607_V06,6,1.802,1.200,53155,15,638789.238,21315,0,10498.775
KTBW20170723-11,KTBW20170723_120607_V06,7,2.417,1.200,53173,11,659753.810,20289,0,11850.396
KTBW20170723-11,KTBW20170723_120607_V06,8,3.120,1.200,53210,12,686808.367,20859,0,13128.323
KTBW20170723-11,KTBW20170723_120607_V06,11,3.999,1.200,53272,15,860688.549,22271,0,30766.245
KTBW20170723-11,KTBW20170723_120607_V06,12,5.098,1.200,53359,22,975494.236,22570,0,44474.821
KTBW20170723-11,KTBW20170723_120607_V06,13,6.416,1.200,53507,20,1004018.118,23090,1,91467.340
KTBW20170723-11,KTBW20170723_120607_V06,14,7.998,1.200,53711,35,1018367.930,25372,0,85886.281
KTBW20170723-11,KTBW20170723_120607_V06,15,10.020,1.200,54034,32,979167.129,23800,0,140163.890
KTBW20170723-11,KTBW20170723_121129_V06,0,0.483,1.200,99480,42,866343.467,25999,2,284910.426
KTBW20170723-11,KTBW20170723_121129_V06,2,0.879,1.200,99492,55,686809.056,31439,4,119066.713
KTBW20170723-11,KTBW20170723_121129_V06,4,1.318,1.200,99522,61,651804.810,38736,1,37094.229
KTBW20170723-11,KTBW20170723_121129_V06,6,1.802,1.200,49770,17,677833.181,20215,0,50424.753
KTBW20170723-11,KTBW20170723_121129_V06,7,2.417,1.200,49791,23,694587.688,19509,0,10896.037
KTBW20170723-11,KTBW20170723_121129_V06,8,3.120,1.200,49824,34,814444.282,20079,0,19549.865
KTBW20170723-11,KTBW20170723_121129_V06,11,3.999,1.200,49881,43,921660.504,21494,0,41887.968
KTBW20170723-11,KTBW20170723_121129_V06,12,5.098,1.200,49961,62,982398.037,22147,2,33539.822
KTBW20170723-11,KTBW20170723_121129_V06,13,6.416,1.200,50081,84,989943.870,22665,1,89874.759
KTBW20170723-11,KTBW20170723_121129_V06,14,7.998,1.200,50289,70,878434.438,24305,2,71721.094
KTBW20170723-11,KTBW20170723_121129_V06,15,10.020,1.200,50595,53,975848.715,21838,0,128759.704
KTBW20170723-11,KTBW20170723_121650_V06,0,0.483,1.200,116128,136,976240.577,29764,4,321534.599
KTBW20170723-11,KTBW20170723_121650_V06,2,0.879,1.200,116146,155,889939.370,35932,3,109900.488
KTBW20170723-11,KTBW20170723_121650_V06,4,1.318,1.200,116164,201,864797.478,43131,3,46218.608
KTBW20170723-11,KTBW20170723_121650_V06,6,1.802,1.200,58099,90,751525.319,20554,4,28825.719
KTBW20170723-11,KTBW20170723_121650_V06,7,2.417,1.200,58127,89,941597.372,20370,0,15239.737
KTBW20170723-11,KTBW20170723_121650_V06,8,3.120,1.200,58171,132,845077.004,21170,1,47480.290
KTBW20170723-11,KTBW20170723_121650_V06,11,3.999,1.200,58231,152,1156669.983,22484,1,55791.574
KTBW20170723-11,KTBW20170723_121650_V06,12,5.098,1.200,58327,190,1208701.291,23697,7,39328.056
KTBW20170723-11,KTBW20170723_121650_V06,13,6.416,1.200,58481,154,1365498.636,24523,2,70110.937
KTBW20170723-11,KTBW20170723_121650_V06,14,7.998,1.200,58716,126,1349101.603,26943,2,102212.350
KTBW20170723-11,KTBW20170723_121650_V06,15,10.020,1.200,59050,112,1258660.201,25988,4,103551.568
KTBW20170723-5,KTBW20170723_101323_V06,0,0.483,1.200,2082,1,325199.324,781,0,642.579
KTBW20170723-5,KTBW20170723_101323_V06,2,0.879,1.200,2089,0,223860.850,794,0,815.044
KTBW20170723-5,KTBW20170723_101323_V06,4,1.318,1.200,2084,0,190761.649,836,0,167.383
KTBW20170723-5,KTBW20170723_101323_V06,6,1.802,1.200,1048,0,114063.111,388,0,244.407
KTBW20170723-5,KTBW20170723_101323_V06,7,2.417,1.200,1049,0,85063.877,380,0,393.377
KTBW20170723-5,KTBW20170723_101323_V06,8,3.120,1.200,1048,0,44654.995,314,0,958.469
KTBW20170723-5,KTBW20170723_101838_V06,0,0.483,1.200,5020,37,1066779.799,1494,0,7124.103
KTBW20170723-5,KTBW20170723_101838_V06,2,0.879,1.200,5033,50,980755.285,1441,0,41071.908
KTBW20170723-5,KTBW20170723_101838_V06,4,1.318,1.200,5025,37,773876.783,1397,0,3034.207
KTBW20170723-5,KTBW20170723_101838_V06,6,1.802,1.200,2499,21,1018964.178,621,0,12919.422
KTBW20170723-5,KTBW20170723_101838_V06,7,2.417,1.200,2501,16,800547.658,567,0,5254.258
KTBW20170723-5,KTBW20170723_101838_V06,8,3.120,1.200,2505,14,785765.549,593,1,17750.506
KTBW20170723-5,KTBW20170723_102347_V06,0,0.483,1.200,3077,0,35202.577,789,0,183.492
KTBW20170723-5,KTBW20170723_102347_V06,2,0.879,1.200,3076,0,31428.282,794,0,102.732
KTBW20170723-5,KTBW20170723_102347_V06,4,1.318,1.200,3068,0,25609.914,798,0,74.436
KTBW20170723-5,KTBW20170723_102347_V06,6,1.802,1.200,1531,0,12584.997,329,0,60.104
KTBW20170723-5,KTBW20170723_102347_V06,7,2.417,1.200,1532,0,5636.669,260,0,82.070
KTBW20170723-5,KTBW20170723_102347_V06,8,3.120,1.200,1536,0,2612.772,216,0,104.625
KTBW20170724-1,KTBW20170724_095014_V06,0,0.483,1.200,674,0,231275.753,94,0,211.199
KTBW20170724-1,KTBW20170724_095014_V06,2,0.879,1.200,675,0,184894.166,92,0,741.754
KTBW20170724-1,KTBW20170724_095014_V06,4,1.318,1.200,675,0,103211.797,73,0,127.410
KTBW20170724-1,KTBW20170724_095014_V06,8,1.802,1.200,353,0,17681.870,16,0,155.978
KTBW20170724-4,KTBW20170724_095014_V06,0,0.483,1.200,1156,18,813032.214,360,0,13850.777
KTBW20170724-4,KTBW20170724_095014_V06,2,0.879,1.200,1159,15,1000203.292,370,0,1993.396
KTBW20170724-4,KTBW20170724_095014_V06,4,1.318,1.200,1157,17,937943.884,376,0,77.330
KTBW20170724-4,KTBW20170724_095014_V06,8,1.802,1.200,580,0,685859.559,155,0,2081.641
KTBW20170724-4,KTBW20170724_095014_V06,9,2.417,1.200,581,0,549218.400,171,0,3177.781
KTBW20170724-4,KTBW20170724_095014_V06,10,3.120,1.200,581,0,125053.887,157,0,2306.630
KTBW20170724-8,KTBW20170724_111914_V06,0,0.483,1.200,1784,0,255422.140,615,0,2009.842
KTBW20170724-8,KTBW20170724_111914_V06,2,0.879,1.200,1783,0,363877.290,626,0,4892.651
KTBW20170724-8,KTBW20170724_111914_V06,4,1.318,1.200,1782,0,663142.647,649,0,121638.689
KTBW20170724-8,KTBW20170724_111914_V06,8,1.802,1.200,901,0,451994.375,141,0,372842.666
KTBW20170725-1,KTBW20170725_104552_V06,0,0.483,1.200,1082,0,5640.614,41,0,4239.464
KTBW20170725-1,KTBW20170725_104552_V06,2,0.879,1.200,1076,0,4.269,0,0,4.269
KTBW20170725-1,KTBW20170725_104552_V06,4,1.318,1.200,1069,0,4.243,0,0,4.243
KTBW20170726-1,KTBW20170726_104817_V06,0,0.483,1.200,1024,0,31961.832,45,0,29605.381
KTBW20170726-1,KTBW20170726_104817_V06,2,0.879,1.200,1027,0,1612.044,14,0,1146.505
KTBW20170726-1,KTBW20170726_104817_V06,4,1.318,1.200,1028,0,4.078,0,0,4.078
KTBW20170726-1,KTBW20170726_105225_V06,0,0.483,1.200,2011,0,80322.621,143,0,72037.022
KTBW20170726-1,KTBW20170726_105225_V06,2,0.879,1.200,2012,0,4669.483,29,0,3376.265
KTBW20170726-1,KTBW20170726_105225_V06,4,1.318,1.200,2006,0,7.900,0,0,7.900
KTBW20170726-1,KTBW20170726_110030_V06,0,0.483,1.200,3097,0,104263.274,303,0,83959.476
KTBW20170726-1,KTBW20170726_110030_V06,2,0.879,1.200,3091,0,23315.747,129,0,17067.774
KTBW20170726-1,KTBW20170726_110030_V06,4,1.318,1.200,3096,0,438.133,11,0,241.193
KTBW20170727-2,KTBW20170727_111906_V06,0,0.483,1.200,4912,0,40308.820,256,0,31852.240
KTBW20170727-2,KTBW20170727_111906_V06,2,0.879,1.200,4914,0,16635.126,180,0,11894.588
KTBW20170727-2,KTBW20170727_111906_V06,4,1.318,1.200,4910,0,542.422,8,0,415.848
KTBW20170728-8,KTBW20170728_110314_V06,0,0.483,1.200,4688,0,74537.746,318,0,60041.418
KTBW20170728-8,KTBW20170728_110314_V06,2,0.879,1.200,4695,0,22911.619,104,0,19578.355
KTBW20170728-8,KTBW20170728_110314_V06,4,1.318,1.200,4685,0,1417.376,17,0,982.624
KTBW20170728-8,KTBW20170728_110737_V06,0,0.483,1.200,6994,0,72747.535,251,0,59397.646
KTBW20170728-8,KTBW20170728_110737_V06,2,0.879,1.200,6986,0,85922.513,194,0,73688.924
KTBW20170728-8,KTBW20170728_110737_V06,4,1.318,1.200,6997,0,6525.064,84,0,4815.147
KTBW20170728-8,KTBW20170728_111159_V06,0,0.483,1.200,7796,0,114367.687,432,0,90614.338
KTBW20170728-8,KTBW20170728_111159_V06,2,0.879,1.200,7796,0,110159.298,414,0,89375.898
KTBW20170728-8,KTBW20170728_111159_V06,4,1.318,1.200,7799,0,17279.803,159,0,13422.462
KTBW20170728-8,KTBW20170728_111620_V06,0,0.483,1.200,8320,0,63441.066,424,0,48649.192
KTBW20170728-8,KTBW20170728_111620_V06,2,0.879,1.200,8327,0,101700.122,473,0,66869.828
KTBW20170728-8,KTBW20170728_111620_V06,4,1.318,1.200,8300,0,14648.299,196,0,10608.823
KTBW20170728-3,KTBW20170728_101926_V06,0,0.483,1.200,10205,1,202328.354,900,1,195958.908
KTBW20170728-3,KTBW20170728_101926_V06,2,0.879,1.200,10206,0,8880.593,1353,0,7046.924
KTBW20170728-3,KTBW20170728_101926_V06,4,1.318,1.200,10210,0,976.694,1444,0,473.731
KTBW20170728-3,KTBW20170728_101926_V06,8,1.802,1.200,5108,0,266.947,239,0,139.616
KTBW20170728-3,KTBW20170728_101926_V06,9,2.417,1.200,5111,0,99.362,103,0,61.369
