filename,local_time
KEMX20150721_123011_V06,20150721_053011
KEMX20150721_123956_V06,20150721_053956
KEMX20150721_124942_V06,20150721_054942
KEMX20150721_125928_V06,20150721_055928
KEMX20150721_130914_V06,20150721_060914
KEMX20150721_131859_V06,20150721_061859
KEMX20150721_132845_V06,20150721_062845
KEMX20150721_133831_V06,20150721_063831
KEMX20150721_134816_V06,20150721_064816
KEMX20150721_135802_V06,20150721_065802
KEMX20150722_113152_V06,20150722_043152
KEMX20150722_113555_V06,20150722_043555
KEMX20150722_113958_V06,20150722_043958
KEMX20150722_114402_V06,20150722_044402
KEMX20150722_114805_V06,20150722_044805
KEMX20150722_115208_V06,20150722_045208
KEMX20150722_115611_V06,20150722_045611
KEMX20150722_120015_V06,20150722_050015
KEMX20150722_120418_V06,20150722_050418
KEMX20150722_120821_V06,20150722_050821
KEMX20150722_121224_V06,20150722_051224
KEMX20150722_121628_V06,20150722_051628
KEMX20150722_122031_V06,20150722_052031
KEMX20150722_122435_V06,20150722_052435
KEMX20150722_122837_V06,20150722_052837
KEMX20150722_123241_V06,20150722_053241
KEMX20150722_123644_V06,20150722_053644
KEMX20150722_124048_V06,20150722_054048
KEMX20150722_124451_V06,20150722_054451
KEMX20150722_124854_V06,20150722_054854
KEMX20150722_125257_V06,20150722_055257
KEMX20150722_125701_V06,20150722_055701
KEMX20150722_130104_V06,20150722_060104
KEMX20150722_130508_V06,20150722_060508
KEMX20150722_130911_V06,20150722_060911
KEMX20150722_131314_V06,20150722_061314
KEMX20150722_131717_V06,20150722_061717
KEMX20150722_132121_V06,20150722_062121
KEMX20150722_132524_V06,20150722_062524
KEMX20150722_132927_V06,20150722_062927
KEMX20150722_133331_V06,20150722_063331
KEMX20150722_133734_V06,20150722_063734
KEMX20150722_134137_V06,20150722_064137
KEMX20150722_134541_V06,20150722_064541
KEMX20150722_134944_V06,20150722_064944
KEMX20150722_135347_V06,20150722_065347
KEMX20150722_135751_V06,20150722_065751
KEMX20150723_113341_V06,20150723_043341
KEMX20150723_113901_V06,20150723_043901
KEMX20150723_114405_V06,20150723_044405
KEMX20150723_114924_V06,20150723_044924
KEMX20150723_115459_V06,20150723_045459
KEMX20150723_120017_V06,20150723_050017
KEMX20150723_120537_V06,20150723_050537
KEMX20150723_121041_V06,20150723_051041
KEMX20150723_121546_V06,20150723_051546
KEMX20150723_122050_V06,20150723_052050
KEMX20150723_122554_V06,20150723_052554
KEMX20150723_123059_V06,20150723_053059
KEMX20150723_123548_V06,20150723_053548
KEMX20150723_124038_V06,20150723_054038
KEMX20150723_124527_V06,20150723_054527
KEMX20150723_125016_V06,20150723_055016
KEMX20150723_125505_V06,20150723_055505
KEMX20150723_125955_V06,20150723_055955
KEMX20150723_130432_V06,20150723_060432
KEMX20150723_130908_V06,20150723_060908
KEMX20150723_131345_V06,20150723_061345
KEMX20150723_131823_V06,20150723_061823
KEMX20150723_132259_V06,20150723_062259
KEMX20150723_132736_V06,20150723_062736
KEMX20150723_133152_V06,20150723_063152
KEMX20150723_133608_V06,20150723_063608
KEMX20150723_134024_V06,20150723_064024
KEMX20150723_134453_V06,20150723_064453
KEMX20150723_134916_V06,20150723_064916
KEMX20150723_135351_V06,20150723_065351
KEMX20150723_135815_V06,20150723_065815
KEMX20150724_114007_V06,20150724_044007
KEMX20150724_114954_V06,20150724_044954
KEMX20150724_115940_V06,20150724_045940
KEMX20150724_120926_V06,20150724_050926
KEMX20150724_121913_V06,20150724_051913
KEMX20150724_122900_V06,20150724_052900
KEMX20150724_123846_V06,20150724_053846
KEMX20150724_124833_V06,20150724_054833
KEMX20150724_125820_V06,20150724_055820
KEMX20150724_130808_V06,20150724_060808
KEMX20150724_131754_V06,20150724_061754
KEMX20150724_132741_V06,20150724_062741
KEMX20150724_133728_V06,20150724_063728
KEMX20150724_134715_V06,20150724_064715
KEMX20150724_135701_V06,20150724_065701
KEMX20150725_113636_V06,20150725_043636
KEMX20150725_114059_V06,20150725_044059
KEMX20150725_114522_V06,20150725_044522
KEMX20150725_114946_V06,20150725_044946
KEMX20150725_115409_V06,20150725_045409
KEMX20150725_115832_V06,20150725_045832
KEMX20150725_120256_V06,20150725_050256
KEMX20150725_120719_V06,20150725_050719
KEMX20150725_121142_V06,20150725_051142
KEMX20150725_121606_V06,20150725_051606
KEMX20150725_122030_V06,20150725_052030
KEMX20150725_122453_V06,20150725_052453
KEMX20150725_122916_V06,20150725_052916
KEMX20150725_123340_V06,20150725_053340
KEMX20150725_123803_V06,20150725_053803
KEMX20150725_124226_V06,20150725_054226
KEMX20150725_124649_V06,20150725_054649
KEMX20150725_125113_V06,20150725_055113
KEMX20150725_125536_V06,20150725_055536
KEMX20150725_125959_V06,20150725_055959
KEMX20150725_130423_V06,20150725_060423
KEMX20150725_130846_V06,20150725_060846
KEMX20150725_131309_V06,20150725_061309
KEMX20150725_131733_V06,20150725_061733
KEMX20150725_132156_V06,20150725_062156
KEMX20150725_132619_V06,20150725_062619
KEMX20150725_133042_V06,20150725_063042
KEMX20150725_133506_V06,20150725_063506
KEMX20150725_133929_V06,20150725_063929
KEMX20150725_134353_V06,20150725_064353
KEMX20150725_134809_V06,20150725_064809
KEMX20150725_135225_V06,20150725_065225
KEMX20150725_135648_V06,20150725_065648
KEMX20150725_140104_V06,20150725_070104
KEMX20150726_113539_V06,20150726_043539
KEMX20150726_113943_V06,20150726_043943
KEMX20150726_114345_V06,20150726_044345
KEMX20150726_114748_V06,20150726_044748
KEMX20150726_115152_V06,20150726_045152
KEMX20150726_115555_V06,20150726_045555
KEMX20150726_115957_V06,20150726_045957
KEMX20150726_120400_V06,20150726_050400
KEMX20150726_120804_V06,20150726_050804
KEMX20150726_121207_V06,20150726_051207
KEMX20150726_121611_V06,20150726_051611
KEMX20150726_122013_V06,20150726_052013
KEMX20150726_122417_V06,20150726_052417
KEMX20150726_122820_V06,20150726_052820
KEMX20150726_123224_V06,20150726_053224
KEMX20150726_123627_V06,20150726_053627
KEMX20150726_124030_V06,20150726_054030
KEMX20150726_124433_V06,20150726_054433
KEMX20150726_124837_V06,20150726_054837
KEMX20150726_125240_V06,20150726_055240
KEMX20150726_125645_V06,20150726_055645
KEMX20150726_130047_V06,20150726_060047
KEMX20150726_130451_V06,20150726_060451
KEMX20150726_130854_V06,20150726_060854
KEMX20150726_131258_V06,20150726_061258
KEMX20150726_131701_V06,20150726_061701
KEMX20150726_132124_V06,20150726_062124
KEMX20150726_132547_V06,20150726_062547
KEMX20150726_133011_V06,20150726_063011
KEMX20150726_133434_V06,20150726_063434
KEMX20150726_133844_V06,20150726_063844
KEMX20150726_134254_V06,20150726_064254
KEMX20150726_134656_V06,20150726_064656
KEMX20150726_135059_V06,20150726_065059
KEMX20150726_135503_V06,20150726_065503
KEMX20150726_135906_V06,20150726_065906
KEMX20150726_140309_V06,20150726_070309
KEMX20150727_114403_V06,20150727_044403
KEMX20150727_115348_V06,20150727_045348
KEMX20150727_120334_V06,20150727_050334
KEMX20150727_121320_V06,20150727_051320
KEMX20150727_122304_V06,20150727_052304
KEMX20150727_123249_V06,20150727_053249
KEMX20150727_124235_V06,20150727_054235
KEMX20150727_125221_V06,20150727_055221
KEMX20150727_130206_V06,20150727_060206
KEMX20150727_131152_V06,20150727_061152
KEMX20150727_132138_V06,20150727_062138
KEMX20150727_133124_V06,20150727_063124
KEMX20150727_134109_V06,20150727_064109
KEMX20150727_135055_V06,20150727_065055
KEMX20150727_140042_V06,20150727_070042
KEMX20150728_113538_V06,20150728_043538
KEMX20150728_114524_V06,20150728_044524
KEMX20150728_115510_V06,20150728_045510
KEMX20150728_120455_V06,20150728_050455
KEMX20150728_121441_V06,20150728_051441
KEMX20150728_122427_V06,20150728_052427
KEMX20150728_123412_V06,20150728_053412
KEMX20150728_124357_V06,20150728_054357
KEMX20150728_125343_V06,20150728_055343
KEMX20150728_130328_V06,20150728_060328
KEMX20150728_131315_V06,20150728_061315
KEMX20150728_132300_V06,20150728_062300
KEMX20150728_133246_V06,20150728_063246
KEMX20150728_134231_V06,20150728_064231
KEMX20150728_135215_V06,20150728_065215
KEMX20150728_140201_V06,20150728_070201
KEMX20150729_113755_V06,20150729_043755
KEMX20150729_114440_V06,20150729_044440
KEMX20150729_114917_V06,20150729_044917
KEMX20150729_115353_V06,20150729_045353
KEMX20150729_115829_V06,20150729_045829
KEMX20150729_120259_V06,20150729_050259
KEMX20150729_120728_V06,20150729_050728
KEMX20150729_121204_V06,20150729_051204
KEMX20150729_121620_V06,20150729_051620
KEMX20150729_122024_V06,20150729_052024
KEMX20150729_122447_V06,20150729_052447
KEMX20150729_122910_V06,20150729_052910
KEMX20150729_123333_V06,20150729_053333
KEMX20150729_123809_V06,20150729_053809
KEMX20150729_124259_V06,20150729_054259
KEMX20150729_124748_V06,20150729_054748
KEMX20150729_125236_V06,20150729_055236
KEMX20150729_125712_V06,20150729_055712
KEMX20150729_130148_V06,20150729_060148
KEMX20150729_130625_V06,20150729_060625
KEMX20150729_131107_V06,20150729_061107
KEMX20150729_131549_V06,20150729_061549
KEMX20150729_132032_V06,20150729_062032
KEMX20150729_132514_V06,20150729_062514
KEMX20150729_133003_V06,20150729_063003
KEMX20150729_133507_V06,20150729_063507
KEMX20150729_134011_V06,20150729_064011
KEMX20150729_134515_V06,20150729_064515
KEMX20150729_135021_V06,20150729_065021
KEMX20150729_135525_V06,20150729_065525
KEMX20150729_140029_V06,20150729_070029
KEMX20150729_140534_V06,20150729_070534
KEMX20150730_114147_V06,20150730_044147
KEMX20150730_115343_V06,20150730_045343
KEMX20150730_120329_V06,20150730_050329
KEMX20150730_121314_V06,20150730_051314
KEMX20150730_122300_V06,20150730_052300
KEMX20150730_123246_V06,20150730_053246
KEMX20150730_124232_V06,20150730_054232
KEMX20150730_125218_V06,20150730_055218
KEMX20150730_130204_V06,20150730_060204
KEMX20150730_131150_V06,20150730_061150
KEMX20150730_132136_V06,20150730_062136
KEMX20150730_133122_V06,20150730_063122
KEMX20150730_134109_V06,20150730_064109
KEMX20150730_135055_V06,20150730_065055
KEMX20150730_140040_V06,20150730_070040
KEMX20150731_114032_V06,20150731_044032
KEMX20150731_114455_V06,20150731_044455
KEMX20150731_114858_V06,20150731_044858
KEMX20150731_115322_V06,20150731_045322
KEMX20150731_115759_V06,20150731_045759
KEMX20150731_120435_V06,20150731_050435
KEMX20150731_120858_V06,20150731_050858
KEMX20150731_121322_V06,20150731_051322
KEMX20150731_121759_V06,20150731_051759
KEMX20150731_122223_V06,20150731_052223
KEMX20150731_122645_V06,20150731_052645
KEMX20150731_123115_V06,20150731_053115
KEMX20150731_123556_V06,20150731_053556
KEMX20150731_124025_V06,20150731_054025
KEMX20150731_124455_V06,20150731_054455
KEMX20150731_124924_V06,20150731_054924
KEMX20150731_125405_V06,20150731_055405
KEMX20150731_125834_V06,20150731_055834
KEMX20150731_130257_V06,20150731_060257
KEMX20150731_130726_V06,20150731_060726
KEMX20150731_131156_V06,20150731_061156
KEMX20150731_131625_V06,20150731_061625
KEMX20150731_132047_V06,20150731_062047
KEMX20150731_132510_V06,20150731_062510
KEMX20150731_132932_V06,20150731_062932
KEMX20150731_133355_V06,20150731_063355
KEMX20150731_133817_V06,20150731_063817
KEMX20150731_134240_V06,20150731_064240
KEMX20150731_134703_V06,20150731_064703
KEMX20150731_135125_V06,20150731_065125
KEMX20150731_135601_V06,20150731_065601
KEMX20150731_140017_V06,20150731_070017
KEMX20150731_140433_V06,20150731_070433
KEMX20150801_114220_V06,20150801_044220
KEMX20150801_115206_V06,20150801_045206
KEMX20150801_120150_V06,20150801_050150
KEMX20150801_121338_V06,20150801_051338
KEMX20150801_122323_V06,20150801_052323
KEMX20150801_123309_V06,20150801_053309
KEMX20150801_124254_V06,20150801_054254
KEMX20150801_125240_V06,20150801_055240
KEMX20150801_130226_V06,20150801_060226
KEMX20150801_131211_V06,20150801_061211
KEMX20150801_132157_V06,20150801_062157
KEMX20150801_133143_V06,20150801_063143
KEMX20150801_134130_V06,20150801_064130
KEMX20150801_135115_V06,20150801_065115
KEMX20150801_140102_V06,20150801_070102
KEMX20150802_114000_V06,20150802_044000
KEMX20150802_114423_V06,20150802_044423
KEMX20150802_114848_V06,20150802_044848
KEMX20150802_115311_V06,20150802_045311
KEMX20150802_115734_V06,20150802_045734
KEMX20150802_120158_V06,20150802_050158
KEMX20150802_120621_V06,20150802_050621
KEMX20150802_121024_V06,20150802_051024
KEMX20150802_121427_V06,20150802_051427
KEMX20150802_122036_V06,20150802_052036
KEMX20150802_122439_V06,20150802_052439
KEMX20150802_122843_V06,20150802_052843
KEMX20150802_123246_V06,20150802_053246
KEMX20150802_123650_V06,20150802_053650
KEMX20150802_124053_V06,20150802_054053
KEMX20150802_124457_V06,20150802_054457
KEMX20150802_124900_V06,20150802_054900
KEMX20150802_125304_V06,20150802_055304
KEMX20150802_125706_V06,20150802_055706
KEMX20150802_130123_V06,20150802_060123
KEMX20150802_130533_V06,20150802_060533
KEMX20150802_130943_V06,20150802_060943
KEMX20150802_131406_V06,20150802_061406
KEMX20150802_131822_V06,20150802_061822
KEMX20150802_132245_V06,20150802_062245
KEMX20150802_132702_V06,20150802_062702
KEMX20150802_133125_V06,20150802_063125
KEMX20150802_133529_V06,20150802_063529
KEMX20150802_133952_V06,20150802_063952
KEMX20150802_134417_V06,20150802_064417
KEMX20150802_134841_V06,20150802_064841
KEMX20150802_135304_V06,20150802_065304
KEMX20150802_135727_V06,20150802_065727
KEMX20150802_140143_V06,20150802_070143
KEMX20150802_140607_V06,20150802_070607
KEMX20150803_114458_V06,20150803_044458
KEMX20150803_115444_V06,20150803_045444
KEMX20150803_120429_V06,20150803_050429
KEMX20150803_121413_V06,20150803_051413
KEMX20150803_122605_V06,20150803_052605
KEMX20150803_123551_V06,20150803_053551
KEMX20150803_124536_V06,20150803_054536
KEMX20150803_125522_V06,20150803_055522
KEMX20150803_130507_V06,20150803_060507
KEMX20150803_131452_V06,20150803_061452
KEMX20150803_132437_V06,20150803_062437
KEMX20150803_133422_V06,20150803_063422
KEMX20150803_134407_V06,20150803_064407
KEMX20150803_135351_V06,20150803_065351
KEMX20150803_140337_V06,20150803_070337
KEMX20150804_114046_V06,20150804_044046
KEMX20150804_115031_V06,20150804_045031
KEMX20150804_120016_V06,20150804_050016
KEMX20150804_121001_V06,20150804_051001
KEMX20150804_121946_V06,20150804_051946
KEMX20150804_122930_V06,20150804_052930
KEMX20150804_124133_V06,20150804_054133
KEMX20150804_125119_V06,20150804_055119
KEMX20150804_130104_V06,20150804_060104
KEMX20150804_131050_V06,20150804_061050
KEMX20150804_132035_V06,20150804_062035
KEMX20150804_133021_V06,20150804_063021
KEMX20150804_134007_V06,20150804_064007
KEMX20150804_134951_V06,20150804_064951
KEMX20150804_135936_V06,20150804_065936
KEMX20150804_140922_V06,20150804_070922
KEMX20150805_114310_V06,20150805_044310
KEMX20150805_115255_V06,20150805_045255
KEMX20150805_120241_V06,20150805_050241
KEMX20150805_121226_V06,20150805_051226
KEMX20150805_122211_V06,20150805_052211
KEMX20150805_123157_V06,20150805_053157
KEMX20150805_124141_V06,20150805_054141
KEMX20150805_125341_V06,20150805_055341
KEMX20150805_130326_V06,20150805_060326
KEMX20150805_131311_V06,20150805_061311
KEMX20150805_132256_V06,20150805_062256
KEMX20150805_133240_V06,20150805_063240
KEMX20150805_134225_V06,20150805_064225
KEMX20150805_135210_V06,20150805_065210
KEMX20150805_140155_V06,20150805_070155
KEMX20150806_114333_V06,20150806_044333
KEMX20150806_114808_V06,20150806_044808
KEMX20150806_115231_V06,20150806_045231
KEMX20150806_115701_V06,20150806_045701
KEMX20150806_120145_V06,20150806_050145
KEMX20150806_120643_V06,20150806_050643
KEMX20150806_121126_V06,20150806_051126
KEMX20150806_121624_V06,20150806_051624
KEMX20150806_122140_V06,20150806_052140
KEMX20150806_122658_V06,20150806_052658
KEMX20150806_123217_V06,20150806_053217
KEMX20150806_123749_V06,20150806_053749
KEMX20150806_124321_V06,20150806_054321
KEMX20150806_124855_V06,20150806_054855
KEMX20150806_125648_V06,20150806_055648
KEMX20150806_130222_V06,20150806_060222
KEMX20150806_130755_V06,20150806_060755
KEMX20150806_131329_V06,20150806_061329
KEMX20150806_131901_V06,20150806_061901
KEMX20150806_132414_V06,20150806_062414
KEMX20150806_132946_V06,20150806_062946
KEMX20150806_133512_V06,20150806_063512
KEMX20150806_134038_V06,20150806_064038
KEMX20150806_134558_V06,20150806_064558
KEMX20150806_135117_V06,20150806_065117
KEMX20150806_135638_V06,20150806_065638
KEMX20150806_140150_V06,20150806_070150
KEMX20150806_140704_V06,20150806_070704
KEMX20150807_114204_V06,20150807_044204
KEMX20150807_114627_V06,20150807_044627
KEMX20150807_115051_V06,20150807_045051
KEMX20150807_115515_V06,20150807_045515
KEMX20150807_115938_V06,20150807_045938
KEMX20150807_120402_V06,20150807_050402
KEMX20150807_120826_V06,20150807_050826
KEMX20150807_121249_V06,20150807_051249
KEMX20150807_121713_V06,20150807_051713
KEMX20150807_122135_V06,20150807_052135
KEMX20150807_122559_V06,20150807_052559
KEMX20150807_123022_V06,20150807_053022
KEMX20150807_123446_V06,20150807_053446
KEMX20150807_123910_V06,20150807_053910
KEMX20150807_124333_V06,20150807_054333
KEMX20150807_124757_V06,20150807_054757
KEMX20150807_125220_V06,20150807_055220
KEMX20150807_125643_V06,20150807_055643
KEMX20150807_130312_V06,20150807_060312
KEMX20150807_130736_V06,20150807_060736
KEMX20150807_131200_V06,20150807_061200
KEMX20150807_131623_V06,20150807_061623
KEMX20150807_132047_V06,20150807_062047
KEMX20150807_132457_V06,20150807_062457
KEMX20150807_132921_V06,20150807_062921
KEMX20150807_133344_V06,20150807_063344
KEMX20150807_133807_V06,20150807_063807
KEMX20150807_134230_V06,20150807_064230
KEMX20150807_134640_V06,20150807_064640
KEMX20150807_135049_V06,20150807_065049
KEMX20150807_135500_V06,20150807_065500
KEMX20150807_135916_V06,20150807_065916
KEMX20150807_140332_V06,20150807_070332
KEMX20150807_140748_V06,20150807_070748
KEMX20150808_114327_V06,20150808_044327
KEMX20150808_114749_V06,20150808_044749
KEMX20150808_115211_V06,20150808_045211
KEMX20150808_115634_V06,20150808_045634
KEMX20150808_120103_V06,20150808_050103
KEMX20150808_120533_V06,20150808_050533
KEMX20150808_121003_V06,20150808_051003
KEMX20150808_121439_V06,20150808_051439
KEMX20150808_121856_V06,20150808_051856
KEMX20150808_122319_V06,20150808_052319
KEMX20150808_122742_V06,20150808_052742
KEMX20150808_123205_V06,20150808_053205
KEMX20150808_123627_V06,20150808_053627
KEMX20150808_124056_V06,20150808_054056
KEMX20150808_124526_V06,20150808_054526
KEMX20150808_125003_V06,20150808_055003
KEMX20150808_125406_V06,20150808_055406
KEMX20150808_125823_V06,20150808_055823
KEMX20150808_130227_V06,20150808_060227
KEMX20150808_130630_V06,20150808_060630
KEMX20150808_131244_V06,20150808_061244
KEMX20150808_131648_V06,20150808_061648
KEMX20150808_132050_V06,20150808_062050
KEMX20150808_132453_V06,20150808_062453
KEMX20150808_132857_V06,20150808_062857
KEMX20150808_133300_V06,20150808_063300
KEMX20150808_133703_V06,20150808_063703
KEMX20150808_134106_V06,20150808_064106
KEMX20150808_134510_V06,20150808_064510
KEMX20150808_134913_V06,20150808_064913
KEMX20150808_135316_V06,20150808_065316
KEMX20150808_135721_V06,20150808_065721
KEMX20150808_140124_V06,20150808_070124
KEMX20150808_140534_V06,20150808_070534
KEMX20150808_140944_V06,20150808_070944
KEMX20150809_114541_V06,20150809_044541
KEMX20150809_114958_V06,20150809_044958
KEMX20150809_115413_V06,20150809_045413
KEMX20150809_115836_V06,20150809_045836
KEMX20150809_120300_V06,20150809_050300
KEMX20150809_120722_V06,20150809_050722
KEMX20150809_121145_V06,20150809_051145
KEMX20150809_121609_V06,20150809_051609
KEMX20150809_122033_V06,20150809_052033
KEMX20150809_122456_V06,20150809_052456
KEMX20150809_122919_V06,20150809_052919
KEMX20150809_123342_V06,20150809_053342
KEMX20150809_124020_V06,20150809_054020
KEMX20150809_124443_V06,20150809_054443
KEMX20150809_124906_V06,20150809_054906
KEMX20150809_125322_V06,20150809_055322
KEMX20150809_125746_V06,20150809_055746
KEMX20150809_130209_V06,20150809_060209
KEMX20150809_130632_V06,20150809_060632
KEMX20150809_131055_V06,20150809_061055
KEMX20150809_131517_V06,20150809_061517
KEMX20150809_131941_V06,20150809_061941
KEMX20150809_132405_V06,20150809_062405
KEMX20150809_132828_V06,20150809_062828
KEMX20150809_133250_V06,20150809_063250
KEMX20150809_133714_V06,20150809_063714
KEMX20150809_134137_V06,20150809_064137
KEMX20150809_134559_V06,20150809_064559
KEMX20150809_135023_V06,20150809_065023
KEMX20150809_135445_V06,20150809_065445
KEMX20150809_135908_V06,20150809_065908
KEMX20150809_140332_V06,20150809_070332
KEMX20150809_140755_V06,20150809_070755
KEMX20150809_141219_V06,20150809_071219
KEMX20150810_114838_V06,20150810_044838
KEMX20150810_115356_V06,20150810_045356
KEMX20150810_115902_V06,20150810_045902
KEMX20150810_120405_V06,20150810_050405
KEMX20150810_120909_V06,20150810_050909
KEMX20150810_121359_V06,20150810_051359
KEMX20150810_121848_V06,20150810_051848
KEMX20150810_122337_V06,20150810_052337
KEMX20150810_122841_V06,20150810_052841
KEMX20150810_123344_V06,20150810_053344
KEMX20150810_123826_V06,20150810_053826
KEMX20150810_124307_V06,20150810_054307
KEMX20150810_125005_V06,20150810_055005
KEMX20150810_125454_V06,20150810_055454
KEMX20150810_125943_V06,20150810_055943
KEMX20150810_130431_V06,20150810_060431
KEMX20150810_130919_V06,20150810_060919
KEMX20150810_131355_V06,20150810_061355
KEMX20150810_131831_V06,20150810_061831
KEMX20150810_132308_V06,20150810_062308
KEMX20150810_132744_V06,20150810_062744
KEMX20150810_133220_V06,20150810_063220
KEMX20150810_133657_V06,20150810_063657
KEMX20150810_134132_V06,20150810_064132
KEMX20150810_134608_V06,20150810_064608
KEMX20150810_135044_V06,20150810_065044
KEMX20150810_135520_V06,20150810_065520
KEMX20150810_135944_V06,20150810_065944
KEMX20150810_140406_V06,20150810_070406
KEMX20150810_140830_V06,20150810_070830
KEMX20150810_141253_V06,20150810_071253
KEMX20150811_114441_V06,20150811_044441
KEMX20150811_114850_V06,20150811_044850
KEMX20150811_115300_V06,20150811_045300
KEMX20150811_115703_V06,20150811_045703
KEMX20150811_120138_V06,20150811_050138
KEMX20150811_120600_V06,20150811_050600
KEMX20150811_121023_V06,20150811_051023
KEMX20150811_121439_V06,20150811_051439
KEMX20150811_121855_V06,20150811_051855
KEMX20150811_122324_V06,20150811_052324
KEMX20150811_122752_V06,20150811_052752
KEMX20150811_123234_V06,20150811_053234
KEMX20150811_123703_V06,20150811_053703
KEMX20150811_124153_V06,20150811_054153
KEMX20150811_124656_V06,20150811_054656
KEMX20150811_125353_V06,20150811_055353
KEMX20150811_125843_V06,20150811_055843
KEMX20150811_130401_V06,20150811_060401
KEMX20150811_130934_V06,20150811_060934
KEMX20150811_131459_V06,20150811_061459
KEMX20150811_132023_V06,20150811_062023
KEMX20150811_132548_V06,20150811_062548
KEMX20150811_133120_V06,20150811_063120
KEMX20150811_133652_V06,20150811_063652
KEMX20150811_134205_V06,20150811_064205
KEMX20150811_134717_V06,20150811_064717
KEMX20150811_135230_V06,20150811_065230
KEMX20150811_135742_V06,20150811_065742
KEMX20150811_140254_V06,20150811_070254
KEMX20150811_140807_V06,20150811_070807
KEMX20150811_141320_V06,20150811_071320
KEMX20150812_114810_V06,20150812_044810
KEMX20150812_115336_V06,20150812_045336
KEMX20150812_115901_V06,20150812_045901
KEMX20150812_120427_V06,20150812_050427
KEMX20150812_120952_V06,20150812_050952
KEMX20150812_121524_V06,20150812_051524
KEMX20150812_122059_V06,20150812_052059
KEMX20150812_122631_V06,20150812_052631
KEMX20150812_123204_V06,20150812_053204
KEMX20150812_123717_V06,20150812_053717
KEMX20150812_124242_V06,20150812_054242
KEMX20150812_124808_V06,20150812_054808
KEMX20150812_125320_V06,20150812_055320
KEMX20150812_130554_V06,20150812_060554
KEMX20150812_131104_V06,20150812_061104
KEMX20150812_131602_V06,20150812_061602
KEMX20150812_132045_V06,20150812_062045
KEMX20150812_132529_V06,20150812_062529
KEMX20150812_133032_V06,20150812_063032
KEMX20150812_133534_V06,20150812_063534
KEMX20150812_134025_V06,20150812_064025
KEMX20150812_134513_V06,20150812_064513
KEMX20150812_135001_V06,20150812_065001
KEMX20150812_135450_V06,20150812_065450
KEMX20150812_135925_V06,20150812_065925
KEMX20150812_140401_V06,20150812_070401
KEMX20150812_140824_V06,20150812_070824
KEMX20150812_141246_V06,20150812_071246
KEMX20150813_115053_V06,20150813_045053
KEMX20150813_120037_V06,20150813_050037
KEMX20150813_121022_V06,20150813_051022
KEMX20150813_122007_V06,20150813_052007
KEMX20150813_122952_V06,20150813_052952
KEMX20150813_123937_V06,20150813_053937
KEMX20150813_124922_V06,20150813_054922
KEMX20150813_125907_V06,20150813_055907
KEMX20150813_131102_V06,20150813_061102
KEMX20150813_132046_V06,20150813_062046
KEMX20150813_133031_V06,20150813_063031
KEMX20150813_134016_V06,20150813_064016
KEMX20150813_135000_V06,20150813_065000
KEMX20150813_135945_V06,20150813_065945
KEMX20150813_140930_V06,20150813_070930
KEMX20150814_115204_V06,20150814_045204
KEMX20150814_120148_V06,20150814_050148
KEMX20150814_121132_V06,20150814_051132
KEMX20150814_122115_V06,20150814_052115
KEMX20150814_123059_V06,20150814_053059
KEMX20150814_124043_V06,20150814_054043
KEMX20150814_125027_V06,20150814_055027
KEMX20150814_130012_V06,20150814_060012
KEMX20150814_130956_V06,20150814_060956
KEMX20150814_133141_V06,20150814_063141
KEMX20150814_134125_V06,20150814_064125
KEMX20150814_135111_V06,20150814_065111
KEMX20150814_140055_V06,20150814_070055
KEMX20150814_141040_V06,20150814_071040
KEMX20150815_115558_V06,20150815_045558
KEMX20150815_120542_V06,20150815_050542
KEMX20150815_122147_V06,20150815_052147
KEMX20150815_122604_V06,20150815_052604
KEMX20150815_123015_V06,20150815_053015
KEMX20150815_123424_V06,20150815_053424
KEMX20150815_123834_V06,20150815_053834
KEMX20150815_124243_V06,20150815_054243
KEMX20150815_124646_V06,20150815_054646
KEMX20150815_125050_V06,20150815_055050
KEMX20150815_125454_V06,20150815_055454
KEMX20150815_125903_V06,20150815_055903
KEMX20150815_130307_V06,20150815_060307
KEMX20150815_130710_V06,20150815_060710
KEMX20150815_131113_V06,20150815_061113
KEMX20150815_131522_V06,20150815_061522
KEMX20150815_131926_V06,20150815_061926
KEMX20150815_132329_V06,20150815_062329
KEMX20150815_132942_V06,20150815_062942
KEMX20150815_133345_V06,20150815_063345
KEMX20150815_133748_V06,20150815_063748
KEMX20150815_134157_V06,20150815_064157
KEMX20150815_134607_V06,20150815_064607
KEMX20150815_135010_V06,20150815_065010
KEMX20150815_135412_V06,20150815_065412
KEMX20150815_135815_V06,20150815_065815
KEMX20150815_140224_V06,20150815_070224
KEMX20150815_141208_V06,20150815_071208
KEMX20150816_114840_V06,20150816_044840
KEMX20150816_115328_V06,20150816_045328
KEMX20150816_115816_V06,20150816_045816
KEMX20150816_120305_V06,20150816_050305
KEMX20150816_120753_V06,20150816_050753
KEMX20150816_121228_V06,20150816_051228
KEMX20150816_121703_V06,20150816_051703
KEMX20150816_122119_V06,20150816_052119
KEMX20150816_122541_V06,20150816_052541
KEMX20150816_123003_V06,20150816_053003
KEMX20150816_123425_V06,20150816_053425
KEMX20150816_123848_V06,20150816_053848
KEMX20150816_124310_V06,20150816_054310
KEMX20150816_124732_V06,20150816_054732
KEMX20150816_125155_V06,20150816_055155
KEMX20150816_125604_V06,20150816_055604
KEMX20150816_130013_V06,20150816_060013
