track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KPUX20150810_120509_V06,-1.324,0.055,373.932,203.449,34.440,-103.755,38.894,17220.174,60803.039,20150810_060509,479168,75,87045,26
14,KPUX20150810_122148_V06,15.326,0.199,461.326,165.641,63.258,-103.249,39.061,31629.044,104974.390,20150810_062148,479166,144,80468,35
14,KPUX20150810_122626_V06,19.960,0.289,484.865,170.016,43.920,-103.114,39.040,21959.846,112994.284,20150810_062626,479171,177,77542,67
25,KPUX20150810_130135_V06,55.110,0.431,309.746,169.496,5.410,-104.125,39.047,2704.899,65433.714,20150810_070135,479179,223,69441,56
26,KPUX20150810_130135_V06,55.110,0.102,405.561,105.888,27.980,-103.569,39.332,13989.998,110479.247,20150810_070135,479179,223,69441,56
6,KPUX20150811_124417_V06,36.920,0.077,67.448,377.748,34.025,-105.507,38.102,17012.573,122602.308,20150811_064417,479181,52,53494,26
6,KPUX20150811_124834_V06,41.203,0.081,68.098,377.644,39.457,-105.503,38.102,19728.507,122277.529,20150811_064834,479189,62,53099,39
1,KPUX20150811_110952_V06,-57.497,0.069,406.337,108.118,12.896,-103.565,39.322,6447.918,109688.405,20150811_050952,479182,68,63466,38
1,KPUX20150812_111216_V06,-55.987,0.076,371.189,94.642,1.927,-103.768,39.384,963.547,108673.575,20150812_051216,479168,38,63505,16
2,KPUX20150812_132227_V06,74.196,0.289,384.979,132.000,21.988,-103.689,39.215,10993.999,94134.955,20150812_072227,479175,79,53590,51
1,KPUX20150814_111032_V06,-59.503,0.055,536.932,479.079,10.691,-102.839,37.645,5345.515,148497.437,20150814_051032,479187,53,60389,46
1,KPUX20150814_111457_V06,-55.086,0.097,536.926,479.508,16.095,-102.839,37.643,8047.446,148624.823,20150814_051457,479184,75,59673,64
1,KPUX20150815_121205_V06,1.156,0.168,360.973,141.866,2.399,-103.829,39.171,1199.612,84740.945,20150815_061205,479178,722,76673,634
4,KPUX20150815_124721_V06,36.422,0.054,387.126,424.215,20.282,-103.686,37.899,10141.151,75862.100,20150815_064721,479175,535,86961,433
3,KPUX20150816_112205_V06,-49.735,0.074,408.548,215.170,62.962,-103.556,38.840,31480.984,68881.521,20150816_052205,479180,23,63440,2
3,KPUX20150816_112643_V06,-45.102,0.065,409.177,216.235,68.908,-103.553,38.835,34453.872,68804.420,20150816_052643,479181,10,63151,4
4,KPUX20150816_122420_V06,12.515,0.286,347.647,272.766,28.867,-103.908,38.582,14433.590,27440.596,20150816_062420,479182,23,65331,16
5,KPUX20150816_124622_V06,34.548,0.077,327.016,176.244,71.374,-104.025,39.017,35687.218,63335.273,20150816_064622,479182,21,66106,16
6,KPUX20150816_125045_V06,38.931,0.058,372.320,95.520,2.218,-103.762,39.380,1108.887,108446.280,20150816_065045,479186,39,67996,24
7,KPUX20150816_125509_V06,43.331,0.194,341.242,303.800,14.644,-103.945,38.442,7321.930,20708.335,20150816_065509,479171,23,69939,20
8,KPUX20150816_130613_V06,54.398,0.057,434.204,52.403,36.346,-103.400,39.572,18173.061,140814.380,20150816_070613,479184,29,71247,14
11,KPUX20150817_125504_V06,42.357,0.060,28.817,266.340,32.905,-105.738,38.601,16452.463,136631.906,20150817_065504,479170,342,84401,64
11,KPUX20150817_130036_V06,47.891,-1.000,28.817,266.340,41.703,-105.738,38.601,20851.463,136631.906,20150817_070036,479173,384,86750,80
11,KPUX20150817_130610_V06,53.457,0.054,36.279,266.670,44.623,-105.695,38.600,22311.698,132909.452,20150817_070610,479189,314,86869,51
11,KPUX20150817_131130_V06,58.791,0.343,42.636,274.141,44.502,-105.658,38.567,22251.163,129329.823,20150817_071130,479179,293,86626,50
1,KPUX20150817_115405_V06,-18.626,0.080,269.668,279.464,57.795,-104.355,38.552,28897.631,18315.026,20150817_055405,479182,338,84705,17
1,KPUX20150817_115937_V06,-13.093,0.065,270.079,275.222,68.046,-104.353,38.571,34022.846,19424.236,20150817_055937,479175,319,86438,42
2,KPUX20150817_115937_V06,-13.093,0.103,446.474,184.400,16.394,-103.336,38.977,8197.060,93297.820,20150817_055937,479175,319,86438,42
2,KPUX20150817_120510_V06,-7.543,0.069,447.603,185.008,22.562,-103.330,38.974,11280.870,93554.731,20150817_060510,479176,280,83603,51
9,KPUX20150817_125504_V06,42.357,0.103,340.146,352.906,38.400,-103.952,38.221,19200.117,33206.891,20150817_065504,479170,342,84401,64
9,KPUX20150817_130036_V06,47.891,-1.000,340.146,352.906,47.198,-103.952,38.221,23599.117,33206.891,20150817_070036,479173,384,86750,80
9,KPUX20150817_130610_V06,53.457,0.067,339.078,346.765,57.421,-103.958,38.249,28710.552,30471.513,20150817_070610,479189,314,86869,51
5,KPUX20150817_123247_V06,20.074,0.196,23.793,254.269,19.360,-105.768,38.655,9680.015,139983.805,20150817_063247,479181,365,85137,49
10,KPUX20150817_125504_V06,42.357,0.072,410.051,413.256,13.968,-103.555,37.948,6984.247,78959.116,20150817_065504,479170,342,84401,64
1,KPUX20150818_120616_V06,-7.332,0.059,464.197,131.955,17.590,-103.231,39.212,8794.758,117473.035,20150818_060616,479176,82,50503,45
1,KPUX20150819_111949_V06,-54.672,0.060,186.346,182.372,11.328,-104.837,38.987,5664.160,81782.626,20150819_051949,479176,123,84728,29
3,KPUX20150820_124852_V06,33.490,0.227,399.827,83.482,10.807,-103.602,39.433,5403.717,119211.687,20150820_064852,479172,73,76836,40
3,KPUX20150820_125836_V06,43.224,0.100,418.787,88.074,30.106,-103.492,39.412,15053.229,121473.304,20150820_065836,479176,68,75268,55
5,KPUX20150820_124852_V06,33.490,0.063,406.744,200.608,33.457,-103.566,38.906,16728.367,72926.365,20150820_064852,479172,73,76836,40
5,KPUX20150820_125836_V06,43.224,0.065,408.828,196.382,41.229,-103.554,38.924,20614.486,75133.367,20150820_065836,479176,68,75268,55
1,KPUX20150820_114048_V06,-34.576,0.169,542.506,482.961,13.715,-102.808,37.627,6857.533,151891.480,20150820_054048,479173,45,49464,30
1,KPUX20150820_115031_V06,-24.860,-1.000,542.506,482.961,29.165,-102.808,37.627,14582.283,151891.480,20150820_055031,479175,29,47131,19
1,KPUX20150820_120015_V06,-15.126,0.198,538.549,481.249,12.859,-102.830,37.635,6429.397,149797.434,20150820_060015,479176,27,52135,19
2,KPUX20150821_131740_V06,61.403,0.147,266.880,402.280,17.133,-104.370,37.999,8566.456,53754.231,20150821_071740,479172,202,93702,158
2,KPUX20150821_132205_V06,65.820,0.095,267.311,403.434,23.073,-104.367,37.993,11536.298,54238.292,20150821_072205,479182,225,94135,172
1,KPUX20150821_115718_V06,-18.963,0.101,459.767,144.772,8.503,-103.257,39.155,4251.369,111379.210,20150821_055718,479176,76,51325,52
3,KPUX20150821_132629_V06,70.220,0.061,429.435,317.704,21.157,-103.441,38.377,10578.663,65320.272,20150821_072629,479177,229,94997,169
1,KPUX20150823_125323_V06,35.350,0.112,120.802,396.847,50.988,-105.202,38.019,25494.068,101847.115,20150823_065323,479175,32,39073,17
1,KPUX20150823_130307_V06,45.083,0.061,159.037,409.229,27.640,-104.983,37.965,13819.952,89165.090,20150823_070307,479172,17,38711,14
3,KPUX20150823_130307_V06,45.083,0.056,416.589,421.170,31.073,-103.518,37.912,15536.736,84076.054,20150823_070307,479172,17,38711,14
1,KPUX20150824_131546_V06,56.851,0.344,271.379,503.793,21.861,-104.343,37.541,10930.449,102896.274,20150824_071546,479177,65,58267,34
1,KPUX20150826_112406_V06,-56.577,0.119,369.525,95.592,2.740,-103.778,39.379,1369.865,107954.139,20150826_052406,479189,326,56145,209
1,KPUX20150826_112830_V06,-52.177,0.144,369.794,95.634,8.240,-103.776,39.379,4120.017,107977.794,20150826_052830,479187,468,58170,268
5,KPUX20150826_125622_V06,35.689,0.063,245.850,520.141,30.717,-104.487,37.467,15358.583,113351.694,20150826_065622,479193,124,57060,73
5,KPUX20150826_130046_V06,40.089,0.094,247.125,520.338,36.627,-104.480,37.467,18313.584,113296.912,20150826_070046,479173,66,58169,44
3,KPUX20150826_112830_V06,-52.177,0.373,400.909,87.426,15.724,-103.596,39.415,7861.908,117654.336,20150826_052830,479187,468,58170,268
4,KPUX20150826_122959_V06,9.306,0.093,220.345,525.387,21.100,-104.631,37.443,10550.179,119524.139,20150826_062959,479170,278,52685,197
1,KPUX20150827_115515_V06,-26.306,0.157,196.908,197.970,5.772,-104.776,38.917,2885.778,72522.650,20150827_055515,479178,45,37973,31
3,KPUX20150827_123401_V06,12.461,0.128,167.303,538.984,13.137,-104.930,37.380,6568.556,136676.155,20150827_063401,479174,37,47023,22
4,KPUX20150827_123401_V06,12.461,0.086,199.495,197.776,8.928,-104.761,38.918,4464.071,71678.082,20150827_063401,479174,37,47023,22
1,KPUX20150828_131454_V06,52.467,0.293,392.950,294.860,8.965,-103.649,38.481,4482.647,46545.862,20150828_071454,479166,128,54211,94
1,KPUX20150828_132436_V06,62.167,-1.000,392.950,294.860,24.388,-103.649,38.481,12194.147,46545.862,20150828_072436,479181,134,66018,74
1,KPUX20150828_132813_V06,65.783,0.093,400.849,298.914,16.285,-103.604,38.463,8142.250,50427.606,20150828_072813,479166,92,67432,55
2,KPUX20150829_132051_V06,57.541,0.177,287.320,569.352,30.747,-104.253,37.246,15373.717,134825.321,20150829_072051,479169,41,63999,39
2,KPUX20150829_133034_V06,67.257,0.159,287.719,571.191,38.638,-104.251,37.238,19319.000,135734.328,20150829_073034,479177,68,65342,59
1,KPUX20150829_121255_V06,-10.393,0.315,540.542,480.573,12.632,-102.819,37.638,6316.140,150388.644,20150829_061255,479176,27,48154,9
1,KPUX20150830_133937_V06,75.432,0.054,236.224,84.336,11.589,-104.552,39.430,5794.546,112448.175,20150830_073937,479175,17,56623,15
1,KPUX20150831_122116_V06,-3.792,0.134,258.280,361.849,13.756,-104.419,38.181,6878.115,37302.073,20150831_062116,479170,46,59696,27
1,KPUX20150901_122254_V06,-3.031,0.350,252.549,353.714,11.518,-104.452,38.217,5759.214,35835.536,20150901_062254,479170,48,47735,29
1,KPUX20150901_123235_V06,6.652,0.061,254.088,355.077,25.154,-104.444,38.211,12576.837,35851.830,20150901_063235,479172,73,43013,55
2,KPUX20150901_123235_V06,6.652,0.101,167.332,539.686,13.685,-104.930,37.377,6842.589,136976.385,20150901_063235,479172,73,43013,55
2,KPUX20150901_124217_V06,16.352,0.078,166.913,540.364,21.460,-104.933,37.374,10730.044,137374.583,20150901_064217,479182,53,38832,37
3,KPUX20150901_133045_V06,64.819,0.614,298.207,294.839,21.422,-104.192,38.483,10710.899,2731.833,20150901_073045,479174,86,39410,51
3,KPUX20150901_134027_V06,74.519,0.423,298.662,292.989,28.866,-104.189,38.491,14433.096,3568.784,20150901_074027,479176,122,45907,78
4,KPUX20150901_133045_V06,64.819,0.101,402.403,93.954,12.720,-103.587,39.386,6359.886,115044.995,20150901_073045,479174,86,39410,51
1,KPUX20150902_123820_V06,11.529,0.283,167.685,537.791,14.773,-104.928,37.386,7386.312,136062.279,20150902_063820,479170,74,53535,54
2,KPUX20150903_113819_V06,-49.359,0.066,467.859,321.956,13.292,-103.221,38.357,6646.221,84644.326,20150903_053819,479169,30,31513,20
2,KPUX20150903_114800_V06,-39.676,0.189,466.022,320.969,22.229,-103.232,38.361,11114.676,83670.280,20150903_054800,479178,51,32108,43
1,KPUX20150904_122311_V06,-5.364,0.430,261.656,357.298,9.739,-104.400,38.201,4869.669,34472.204,20150904_062311,479169,48,44905,33
1,KPUX20150904_123253_V06,4.336,0.528,262.807,357.435,22.510,-104.394,38.201,11254.902,34212.996,20150904_063253,479178,53,41452,43
1,KPUX20150905_115619_V06,-33.103,0.256,208.413,298.244,16.292,-104.706,38.466,8145.927,45801.725,20150905_055619,479177,37,28923,31
2,KPUX20150905_123506_V06,5.681,0.089,255.037,355.467,21.452,-104.438,38.209,10725.988,35701.171,20150905_063506,479174,33,53752,17
3,KPUX20150905_123506_V06,5.681,0.073,170.316,542.996,14.639,-104.913,37.363,7319.251,137718.148,20150905_063506,479174,33,53752,17
4,KPUX20150905_133319_V06,63.897,0.071,32.888,416.425,38.842,-105.700,37.925,19421.040,145690.951,20150905_073319,479182,58,36823,36
2,KPUX20150906_123454_V06,4.609,0.345,168.326,538.203,10.292,-104.925,37.384,5145.801,136086.919,20150906_063454,479171,24,60345,18
2,KPUX20150906_124435_V06,14.293,0.518,168.809,539.328,17.061,-104.922,37.379,8530.596,136463.084,20150906_064435,479175,18,57629,14
2,KPUX20150906_125417_V06,23.993,0.052,169.496,540.674,16.938,-104.918,37.373,8468.824,136889.837,20150906_065417,479176,34,55952,28
1,KPUX20150906_114624_V06,-43.891,0.255,539.138,486.271,16.566,-102.827,37.612,8283.237,151561.517,20150906_054624,479173,22,23528,17
1,KPUX20150907_122135_V06,-9.579,0.486,250.354,357.917,8.905,-104.465,38.198,4452.595,38141.590,20150907_062135,479172,6,38684,3
1,KPUX20150907_123117_V06,0.121,0.101,251.199,358.138,19.279,-104.460,38.197,9639.342,37952.708,20150907_063117,479174,23,52090,17
1,KPUX20150907_124059_V06,9.821,0.056,258.826,357.786,22.648,-104.416,38.199,11324.021,35477.431,20150907_064059,479178,14,55637,10
1,KPUX20150908_122355_V06,-8.117,0.672,249.802,351.253,5.167,-104.468,38.228,2583.668,35870.421,20150908_062355,479180,25,93584,17
1,KPUX20150908_122818_V06,-3.734,0.067,250.175,351.174,12.300,-104.466,38.229,6149.943,35711.578,20150908_062818,479166,12,93743,6
1,KPUX20150908_123242_V06,0.666,0.480,252.058,349.689,13.765,-104.455,38.235,6882.541,34523.285,20150908_063242,479179,24,90595,7
1,KPUX20150908_123705_V06,5.050,0.202,253.612,346.237,16.830,-104.446,38.251,8414.929,32747.942,20150908_063705,479168,12,88347,10
3,KPUX20150909_122211_V06,-10.722,0.405,255.367,357.348,9.166,-104.436,38.201,4582.985,36334.969,20150909_062211,479172,25,59067,15
3,KPUX20150909_123154_V06,-1.005,0.699,259.890,358.502,20.929,-104.410,38.196,10464.661,35466.121,20150909_063154,479181,12,55961,2
3,KPUX20150909_124136_V06,8.695,0.128,267.932,357.306,28.218,-104.364,38.201,14108.769,32833.979,20150909_064136,479167,28,56795,17
5,KPUX20150909_122211_V06,-10.722,0.069,425.957,158.508,12.434,-103.453,39.094,6217.094,94716.966,20150909_062211,479172,25,59067,15
6,KPUX20150909_132026_V06,47.528,0.058,345.130,109.917,19.216,-103.920,39.315,9607.811,97683.652,20150909_072026,479179,59,47405,32
1,KPUX20150910_121923_V06,-14.393,0.238,254.129,357.514,6.721,-104.443,38.200,3360.626,36783.411,20150910_061923,479174,46,45975,39
1,KPUX20150910_122904_V06,-4.710,0.805,257.178,356.708,13.350,-104.426,38.204,6675.042,35530.050,20150910_062904,479174,42,50079,30
1,KPUX20150910_123846_V06,4.990,0.448,261.445,357.215,22.112,-104.401,38.202,11056.210,34496.470,20150910_063846,479170,32,53223,21
1,KPUX20150910_124829_V06,14.707,0.083,263.563,359.731,30.791,-104.389,38.190,15395.396,34983.577,20150910_064829,479171,26,54372,18
2,KPUX20150911_123055_V06,-3.732,0.477,246.874,354.314,7.509,-104.485,38.214,3754.654,37987.915,20150911_063055,479163,42,59779,16
2,KPUX20150911_123519_V06,0.668,0.591,246.891,355.477,13.546,-104.485,38.209,6773.149,38400.048,20150911_063519,479176,37,60470,13
2,KPUX20150911_123943_V06,5.068,0.690,246.795,358.093,14.488,-104.485,38.197,7243.854,39387.687,20150911_063943,479179,44,60068,21
2,KPUX20150911_124406_V06,9.451,0.406,245.238,361.684,18.405,-104.494,38.181,9202.531,41242.762,20150911_064406,479187,33,58597,16
2,KPUX20150911_124830_V06,13.851,0.114,248.570,361.396,18.268,-104.475,38.183,9133.809,40045.231,20150911_064830,479176,42,56398,21
6,KPUX20150911_125718_V06,22.651,0.136,271.590,145.338,10.592,-104.346,39.156,5295.986,78624.736,20150911_065718,479197,34,52725,23
6,KPUX20150911_130143_V06,27.068,0.269,271.300,144.805,16.800,-104.347,39.158,8399.829,78912.997,20150911_070143,479170,47,43197,32
6,KPUX20150911_131123_V06,36.735,-1.000,270.816,143.913,30.806,-104.350,39.162,15402.896,79395.749,20150911_071123,479170,38,43018,34
6,KPUX20150911_132104_V06,46.418,0.317,268.380,155.134,32.566,-104.364,39.112,16282.937,74138.440,20150911_072104,479177,31,43350,24
6,KPUX20150911_133043_V06,56.068,0.391,268.934,153.586,35.642,-104.361,39.119,17821.125,74836.617,20150911_073043,479173,31,42436,22
6,KPUX20150911_134025_V06,65.768,0.200,269.569,150.862,40.027,-104.357,39.131,20013.606,76105.480,20150911_074025,479170,47,40998,28
8,KPUX20150911_131123_V06,36.735,0.052,216.402,113.812,25.161,-104.666,39.297,12580.418,102047.306,20150911_071123,479170,38,43018,34
8,KPUX20150911_132104_V06,46.418,0.171,213.460,118.532,40.094,-104.683,39.276,20046.986,100523.421,20150911_072104,479177,31,43350,24
8,KPUX20150911_133043_V06,56.068,0.107,211.637,110.119,45.834,-104.694,39.314,22916.884,104717.466,20150911_073043,479173,31,42436,22
8,KPUX20150911_134025_V06,65.768,0.153,225.265,101.976,42.597,-104.615,39.351,21298.693,105828.683,20150911_074025,479170,47,40998,28
8,KPUX20150911_135005_V06,75.435,0.141,231.827,94.114,48.577,-104.577,39.386,24288.720,108439.898,20150911_075005,479175,34,40654,22
1,KPUX20150911_123055_V06,-3.732,0.909,325.945,101.511,11.155,-104.031,39.353,5577.427,100088.646,20150911_063055,479163,42,59779,16
5,KPUX20150911_125254_V06,18.251,0.136,269.042,152.431,11.844,-104.360,39.124,5921.955,75390.892,20150911_065254,479176,35,53916,21
2,KPUX20150912_123332_V06,-1.988,0.801,261.677,356.141,16.127,-104.400,38.206,8063.744,33986.748,20150912_063332,479174,24,55622,22
2,KPUX20150912_124526_V06,9.912,0.438,264.432,357.281,26.647,-104.384,38.201,13323.371,33712.977,20150912_064526,479172,44,61747,22
1,KPUX20150912_122350_V06,-11.688,0.055,448.536,414.363,26.080,-103.336,37.941,13039.881,93730.639,20150912_062350,479177,6,55046,6
3,KPUX20150912_132418_V06,48.779,0.115,100.792,517.732,33.431,-105.307,37.473,16715.412,147555.868,20150912_072418,479174,19,67597,19
1,KPUX20150913_122603_V06,-10.344,0.053,439.509,363.605,13.139,-103.385,38.170,6569.723,76661.965,20150913_062603,479175,35,44642,17
1,KPUX20150913_123545_V06,-0.644,-1.000,439.509,363.605,28.562,-103.385,38.170,14281.223,76661.965,20150913_063545,479175,31,49613,22
1,KPUX20150913_124526_V06,9.040,0.065,420.122,330.309,35.325,-103.495,38.321,17662.438,61943.524,20150913_064526,479172,33,52741,14
1,KPUX20150914_122836_V06,-8.667,0.084,426.713,167.806,12.597,-103.449,39.053,6298.569,91557.935,20150914_062836,479171,23,36881,17
2,KPUX20150914_123817_V06,1.016,0.334,320.031,81.345,12.032,-104.065,39.444,6015.759,109785.464,20150914_063817,479183,35,43129,23
3,KPUX20150914_125741_V06,20.416,0.067,265.329,117.607,53.009,-104.382,39.281,26504.698,92829.386,20150914_065741,479177,40,49410,31
3,KPUX20150914_130723_V06,30.116,-1.000,265.329,117.607,68.432,-104.382,39.281,34216.198,92829.386,20150914_070723,479170,27,49686,18
3,KPUX20150914_131909_V06,41.883,0.146,304.031,150.955,16.757,-104.158,39.131,8378.590,74549.705,20150914_071909,479174,31,48710,24
1,KPUX20150915_123651_V06,-1.291,0.108,250.747,358.419,11.848,-104.463,38.196,5923.944,38205.313,20150915_063651,479173,25,44366,15
2,KPUX20150915_123651_V06,-1.291,0.091,277.567,366.977,19.612,-104.309,38.158,9806.026,35317.201,20150915_063651,479173,25,44366,15
3,KPUX20150915_123651_V06,-1.291,0.063,379.895,152.889,33.030,-103.719,39.121,16514.999,83703.214,20150915_063651,479173,25,44366,15
4,KPUX20150915_123651_V06,-1.291,0.063,348.942,214.181,30.870,-103.900,38.846,15435.131,49396.704,20150915_063651,479173,25,44366,15
5,KPUX20150915_133712_V06,59.059,0.098,402.015,181.493,64.679,-103.593,38.992,32339.481,78183.981,20150915_073712,479177,42,39277,17
6,KPUX20150915_134655_V06,68.776,0.055,434.736,296.533,26.315,-103.409,38.473,13157.440,67390.131,20150915_074655,479175,41,37947,20
7,KPUX20150915_135638_V06,78.492,0.110,292.970,382.303,18.967,-104.221,38.089,9483.345,41301.272,20150915_075638,479171,34,36266,21
1,KPUX20150916_124743_V06,8.701,0.073,170.398,541.142,13.540,-104.913,37.371,6770.039,136881.577,20150916_064743,479174,55,34075,28
1,KPUX20150917_124137_V06,1.725,0.139,169.458,536.150,8.899,-104.918,37.393,4449.412,134914.845,20150917_064137,479176,39,46672,36
2,KPUX20150917_124137_V06,1.725,0.122,246.306,355.155,19.610,-104.488,38.211,9805.035,38487.541,20150917_064137,479176,39,46672,36
3,KPUX20150918_123918_V06,-1.468,0.562,252.951,359.611,17.499,-104.450,38.191,8749.287,37970.675,20150918_063918,479172,6,52967,1
3,KPUX20150918_124901_V06,8.248,0.266,259.880,357.247,25.627,-104.410,38.201,12813.538,34953.090,20150918_064901,479172,15,49921,9
1,KPUX20150918_122936_V06,-11.168,0.130,264.700,374.331,22.408,-104.383,38.124,11203.918,41143.635,20150918_062936,479175,1,50441,0
1,KPUX20150918_123918_V06,-1.468,0.109,278.159,359.435,15.935,-104.306,38.192,7967.457,31660.769,20150918_063918,479172,6,52967,1
2,KPUX20150918_122936_V06,-11.168,0.071,247.110,148.199,81.653,-104.487,39.143,40826.530,80375.746,20150918_062936,479175,1,50441,0
1,KPUX20150919_123334_V06,-8.079,0.205,253.188,353.145,8.172,-104.449,38.220,4085.918,35410.957,20150919_063334,479176,24,41895,13
1,KPUX20150919_124317_V06,1.637,0.086,253.816,352.695,18.353,-104.445,38.222,9176.268,35034.691,20150919_064317,479167,31,32841,20
3,KPUX20150919_132212_V06,40.554,0.074,294.150,299.501,22.133,-104.215,38.462,11066.669,2935.807,20150919_072212,479172,13,25046,11
1,KPUX20150920_123045_V06,-11.775,0.471,279.127,356.921,7.737,-104.301,38.203,3868.696,30313.556,20150920_063045,479172,89,49311,63
1,KPUX20150920_124028_V06,-2.059,0.244,279.378,357.070,14.594,-104.299,38.202,7296.833,30340.813,20150920_064028,479174,40,48740,28
1,KPUX20150920_125011_V06,7.658,0.055,281.364,363.100,23.145,-104.288,38.175,11572.516,32897.055,20150920_065011,479174,39,47909,24
3,KPUX20150920_124028_V06,-2.059,0.176,253.631,355.055,9.546,-104.446,38.211,4773.008,35990.047,20150920_064028,479174,40,48740,28
4,KPUX20150920_125011_V06,7.658,0.071,312.214,55.214,33.885,-104.110,39.562,16942.490,122545.296,20150920_065011,479174,39,47909,24
5,KPUX20150920_132906_V06,46.575,0.117,391.609,51.244,40.327,-103.648,39.579,20163.479,132544.183,20150920_072906,479175,50,44904,41
1,KPUX20150921_123444_V06,-8.673,0.321,282.310,359.723,9.374,-104.282,38.190,4686.876,31143.884,20150921_063444,479170,32,42485,30
1,KPUX20150921_124426_V06,1.027,0.774,284.800,364.310,21.077,-104.268,38.170,10538.251,33041.221,20150921_064426,479179,30,36818,16
1,KPUX20150921_125410_V06,10.761,0.414,288.857,372.413,30.197,-104.245,38.133,15098.286,36632.594,20150921_065410,479171,29,38538,18
2,KPUX20150921_123444_V06,-8.673,0.171,254.282,352.702,5.822,-104.442,38.222,2910.786,34884.340,20150921_063444,479170,32,42485,30
4,KPUX20150921_124426_V06,1.027,0.712,267.520,45.136,19.298,-104.370,39.607,9648.823,128462.807,20150921_064426,479179,30,36818,16
1,KPUX20150922_124402_V06,-0.255,0.585,277.527,360.642,12.963,-104.310,38.186,6481.552,32335.894,20150922_064402,479171,49,41360,40
1,KPUX20150922_125342_V06,9.412,0.775,280.334,362.189,22.002,-104.294,38.179,11001.151,32612.293,20150922_065342,479185,43,58298,33
1,KPUX20150922_125719_V06,13.028,0.239,284.035,363.593,24.548,-104.272,38.173,12274.021,32783.085,20150922_065719,479174,14,56948,10
2,KPUX20150922_124402_V06,-0.255,0.545,252.780,359.337,13.642,-104.451,38.192,6820.950,37916.391,20150922_064402,479171,49,41360,40
2,KPUX20150922_125342_V06,9.412,0.407,252.536,357.822,19.067,-104.452,38.199,9533.431,37403.983,20150922_065342,479185,43,58298,33
2,KPUX20150922_125719_V06,13.028,0.065,254.452,362.043,21.550,-104.441,38.180,10775.150,38483.302,20150922_065719,479174,14,56948,10
4,KPUX20150922_124402_V06,-0.255,0.075,381.071,95.575,11.335,-103.711,39.379,5667.477,109957.025,20150922_064402,479171,49,41360,40
4,KPUX20150923_123526_V06,-9.739,0.154,257.943,351.322,5.565,-104.422,38.228,2782.511,33176.682,20150923_063526,479169,43,79730,25
4,KPUX20150923_123949_V06,-5.356,-1.000,257.943,351.322,12.535,-104.422,38.228,6267.261,33176.682,20150923_063949,479169,49,75677,20
4,KPUX20150923_124413_V06,-0.956,0.058,258.699,353.611,14.810,-104.417,38.218,7404.751,33837.516,20150923_064413,479183,31,73231,12
4,KPUX20150923_124837_V06,3.444,-1.000,259.252,355.286,18.348,-104.414,38.210,9174.022,34340.236,20150923_064837,479165,43,69862,20
4,KPUX20150923_125301_V06,7.844,0.062,282.633,355.639,28.978,-104.281,38.209,14488.937,29143.170,20150923_065301,479176,36,68210,19
12,KPUX20150923_135435_V06,69.411,0.145,468.908,116.583,14.605,-103.203,39.281,7302.254,124671.479,20150923_075435,479185,90,57534,65
13,KPUX20150923_135435_V06,69.411,0.094,437.828,111.512,14.207,-103.382,39.306,7103.672,116752.178,20150923_075435,479185,90,57534,65
15,KPUX20150923_135858_V06,73.794,0.107,372.728,96.399,3.298,-103.759,39.376,1649.162,108100.082,20150923_075858,479168,168,56647,128
1,KPUX20150924_123753_V06,-8.176,0.589,275.519,361.037,12.520,-104.321,38.184,6259.995,32881.939,20150924_063753,479180,63,54437,45
1,KPUX20150924_124736_V06,1.541,0.406,277.035,362.125,22.817,-104.312,38.180,11408.318,33116.691,20150924_064736,479169,38,53041,32
1,KPUX20150924_125718_V06,11.241,0.144,276.505,368.331,30.082,-104.315,38.152,15040.972,36128.662,20150924_065718,479177,42,51138,21
2,KPUX20150924_123753_V06,-8.176,0.243,254.223,352.303,8.584,-104.443,38.224,4292.065,34753.118,20150924_063753,479180,63,54437,45
2,KPUX20150924_124736_V06,1.541,0.179,254.066,353.888,17.261,-104.444,38.216,8630.730,35404.201,20150924_064736,479169,38,53041,32
6,KPUX20150924_125718_V06,11.241,0.057,329.129,108.018,29.137,-104.012,39.324,14568.619,97089.850,20150924_065718,479177,42,51138,21
2,KPUX20150925_124108_V06,-5.814,0.112,274.179,358.126,14.011,-104.329,38.198,7005.663,31801.443,20150925_064108,479172,32,43059,26
2,KPUX20150925_125050_V06,3.886,0.068,276.958,357.026,24.981,-104.313,38.202,12490.595,30752.485,20150925_065050,479173,28,43322,23
1,KPUX20150925_124108_V06,-5.814,0.120,277.437,296.234,55.918,-104.311,38.476,27958.826,11437.543,20150925_064108,479172,32,43059,26
2,KPUX20150926_123441_V06,-13.155,0.220,275.637,354.073,5.138,-104.320,38.216,2568.836,29654.154,20150926_063441,479175,12,59178,11
2,KPUX20150926_124424_V06,-3.438,-1.000,275.637,354.073,20.587,-104.320,38.216,10293.586,29654.154,20150926_064424,479172,17,54279,14
2,KPUX20150926_125408_V06,6.295,0.093,274.679,356.711,25.525,-104.326,38.204,12762.675,31053.319,20150926_065408,479173,29,60399,11
1,KPUX20150926_122458_V06,-22.872,0.644,542.867,482.915,15.886,-102.806,37.627,7943.165,152021.377,20150926_062458,479171,14,54385,11
