track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCBW20191204-7,KCBW20191204_131451_V06,0,0.483,1.200,2254,0,196998.042,108,0,154225.012
KCBW20191204-7,KCBW20191204_131451_V06,2,0.879,1.200,2258,0,26626.298,66,0,17238.135
KCBW20191204-7,KCBW20191204_131451_V06,4,1.318,1.200,2258,0,2652.598,61,0,1788.206
KCBW20191204-7,KCBW20191204_131451_V06,6,1.802,1.200,1118,0,161.118,8,0,83.180
KCBW20191204-7,KCBW20191204_131451_V06,7,2.417,1.200,1118,0,256.045,6,0,181.781
KCBW20191204-2,KCBW20191204_110834_V06,0,0.483,1.200,54,10,86074.926,0,10,86074.926
KCBW20191204-2,KCBW20191204_110834_V06,2,0.879,1.200,55,0,17100.122,1,0,17091.474
KCBW20191204-2,KCBW20191204_110834_V06,4,1.318,1.200,55,0,147.258,4,0,139.848
KCBW20191204-2,KCBW20191204_110834_V06,6,1.802,1.200,30,0,0.036,0,0,0.036
KCBW20191204-2,KCBW20191204_110834_V06,7,2.417,1.200,30,0,0.036,0,0,0.036
KCBW20191204-2,KCBW20191204_110834_V06,8,3.120,1.200,30,0,0.036,0,0,0.036
KCBW20191204-2,KCBW20191204_110834_V06,9,3.999,1.200,30,0,12.576,4,0,0.031
KCBW20191204-2,KCBW20191204_110834_V06,10,5.098,1.200,30,0,0.036,0,0,0.036
KCBW20191204-4,KCBW20191204_112223_V06,0,0.483,1.200,612,0,82079.264,15,0,81986.843
KCBW20191204-4,KCBW20191204_112223_V06,2,0.879,1.200,611,0,447.048,2,0,434.974
KCBW20191204-4,KCBW20191204_112223_V06,4,1.318,1.200,611,0,5.715,1,0,2.503
KCBW20191204-4,KCBW20191204_112223_V06,6,1.802,1.200,308,0,0.894,0,0,0.894
KCBW20191204-4,KCBW20191204_112223_V06,7,2.417,1.200,307,0,0.891,0,0,0.891
KCBW20191204-4,KCBW20191204_112223_V06,8,3.120,1.200,307,0,0.893,0,0,0.893
KCBW20191204-6,KCBW20191204_124706_V06,0,0.483,1.200,1131,0,218992.884,91,0,198190.510
KCBW20191204-6,KCBW20191204_124706_V06,2,0.879,1.200,1130,0,23572.762,53,0,17069.115
KCBW20191204-6,KCBW20191204_124706_V06,4,1.318,1.200,1130,0,1890.340,29,0,498.508
KCBW20191204-6,KCBW20191204_124706_V06,6,1.802,1.200,571,0,104.313,3,0,65.122
KCBW20191204-6,KCBW20191204_124706_V06,7,2.417,1.200,571,0,124.525,0,0,124.525
KCBW20191205-3,KCBW20191205_112705_V06,0,0.483,1.200,1904,0,6660.665,151,0,1191.008
KCBW20191205-3,KCBW20191205_112705_V06,2,0.879,1.200,1903,0,3013.303,96,0,546.983
KCBW20191205-3,KCBW20191205_112705_V06,4,1.318,1.200,1905,0,475.459,13,0,141.896
KCBW20191205-3,KCBW20191205_113408_V06,0,0.483,1.200,4373,0,7155.183,178,0,1212.476
KCBW20191205-3,KCBW20191205_113408_V06,2,0.879,1.200,4376,0,5740.769,180,0,1018.768
KCBW20191205-3,KCBW20191205_113408_V06,4,1.318,1.200,4376,0,1583.344,53,0,349.606
KCBW20191205-3,KCBW20191205_114110_V06,0,0.483,1.200,4753,0,6706.791,170,0,1206.525
KCBW20191205-3,KCBW20191205_114110_V06,2,0.879,1.200,4753,0,5094.019,184,0,520.466
KCBW20191205-3,KCBW20191205_114110_V06,4,1.318,1.200,4759,0,1841.945,70,0,277.177
KCBW20191205-3,KCBW20191205_114812_V06,0,0.483,1.200,4552,0,5980.757,165,0,1144.924
KCBW20191205-3,KCBW20191205_114812_V06,2,0.879,1.200,4555,0,5355.692,195,0,792.121
KCBW20191205-3,KCBW20191205_114812_V06,4,1.318,1.200,4557,0,2135.896,72,0,385.985
KCBW20191205-2,KCBW20191205_111301_V06,0,0.483,1.200,14914,1,317.270,684,1,276.313
KCBW20191205-2,KCBW20191205_111301_V06,2,0.879,1.200,14918,0,59.643,1109,0,33.561
KCBW20191205-2,KCBW20191205_111301_V06,4,1.318,1.200,14923,0,28.719,1357,0,12.852
KCBW20191205-2,KCBW20191205_111301_V06,6,1.802,1.200,7465,0,8.193,229,0,1.948
KCBW20191205-2,KCBW20191205_111301_V06,7,2.417,1.200,7469,0,0.959,329,0,0.491
KCBW20191205-2,KCBW20191205_111301_V06,8,3.120,1.200,7475,0,3.616,263,0,0.348
KCBW20191205-2,KCBW20191205_111301_V06,9,3.999,1.200,7482,0,1.007,376,0,0.529
KCBW20191205-2,KCBW20191205_111301_V06,10,5.098,1.200,7505,0,1.566,504,0,0.617
KCBW20191205-2,KCBW20191205_111301_V06,11,6.416,1.200,7540,0,1.542,634,0,0.673
KCBW20191205-4,KCBW20191205_114110_V06,0,0.483,1.200,1279,1,158606.819,81,1,158357.657
KCBW20191205-4,KCBW20191205_114110_V06,2,0.879,1.200,1279,0,9713.986,81,0,8966.853
KCBW20191205-4,KCBW20191205_114110_V06,4,1.318,1.200,1278,0,552.552,269,0,259.901
KCBW20191205-4,KCBW20191205_114110_V06,6,1.802,1.200,639,0,325.656,89,0,96.505
KCBW20191205-4,KCBW20191205_114110_V06,7,2.417,1.200,639,0,34.278,7,0,22.925
KCBW20191205-4,KCBW20191205_114110_V06,8,3.120,1.200,638,0,0.944,0,0,0.944
KCBW20191205-4,KCBW20191205_114110_V06,9,3.999,1.200,639,0,0.946,0,0,0.946
KCBW20191206-1,KCBW20191206_110554_V06,0,0.483,1.200,882,0,66777.829,34,0,64808.921
KCBW20191206-1,KCBW20191206_110554_V06,2,0.879,1.200,882,0,12229.458,35,0,11652.082
KCBW20191206-1,KCBW20191206_110554_V06,4,1.318,1.200,883,0,56552.655,33,0,54643.296
KCBW20191206-1,KCBW20191206_110554_V06,6,1.802,1.200,442,0,69.552,1,0,42.266
KCBW20191206-1,KCBW20191206_110554_V06,7,2.417,1.200,441,0,399.939,3,0,305.509
KCBW20191206-1,KCBW20191206_111246_V06,0,0.483,1.200,2321,0,124086.008,80,0,121080.209
KCBW20191206-1,KCBW20191206_111246_V06,2,0.879,1.200,2319,0,30826.335,56,0,14227.311
KCBW20191206-1,KCBW20191206_111246_V06,4,1.318,1.200,2319,0,34759.840,54,0,5427.431
KCBW20191206-1,KCBW20191206_111246_V06,6,1.802,1.200,1156,0,115.007,6,0,38.501
KCBW20191206-1,KCBW20191206_111246_V06,7,2.417,1.200,1159,0,318.585,7,0,162.157
KCBW20191206-1,KCBW20191206_111938_V06,0,0.483,1.200,4645,0,84134.093,111,0,80915.168
KCBW20191206-1,KCBW20191206_111938_V06,2,0.879,1.200,4647,0,18588.517,80,0,14004.742
KCBW20191206-1,KCBW20191206_111938_V06,4,1.318,1.200,4650,0,39299.173,66,0,37100.220
KCBW20191206-1,KCBW20191206_111938_V06,6,1.802,1.200,2304,0,80.588,4,0,31.643
KCBW20191206-1,KCBW20191206_111938_V06,7,2.417,1.200,2305,0,355.761,12,0,126.319
KCBW20191206-1,KCBW20191206_112635_V06,0,0.483,1.200,728,0,118632.226,37,0,112457.854
KCBW20191206-1,KCBW20191206_112635_V06,2,0.879,1.200,729,0,18511.401,24,0,15201.344
KCBW20191206-1,KCBW20191206_112635_V06,4,1.318,1.200,728,0,40363.701,25,0,31907.612
KCBW20191206-1,KCBW20191206_112635_V06,6,1.802,1.200,359,0,20.556,0,0,20.556
KCBW20191206-1,KCBW20191206_112635_V06,7,2.417,1.200,358,0,61.246,2,0,41.123
KCBW20191206-1,KCBW20191206_113332_V06,0,0.483,1.200,2225,0,94320.749,65,0,91531.146
KCBW20191206-1,KCBW20191206_113332_V06,2,0.879,1.200,2228,0,13388.857,42,0,11588.273
KCBW20191206-1,KCBW20191206_113332_V06,4,1.318,1.200,2227,0,3591.309,64,0,1971.257
KCBW20191206-1,KCBW20191206_113332_V06,6,1.802,1.200,1102,0,78.749,5,0,26.331
KCBW20191206-1,KCBW20191206_113332_V06,7,2.417,1.200,1103,0,151.088,3,0,69.144
KCBW20191206-1,KCBW20191206_114028_V06,0,0.483,1.200,804,0,128519.229,47,0,115978.558
KCBW20191206-1,KCBW20191206_114028_V06,2,0.879,1.200,805,0,21550.018,26,0,13627.497
KCBW20191206-1,KCBW20191206_114028_V06,4,1.318,1.200,809,0,24545.787,25,0,23536.876
KCBW20191206-1,KCBW20191206_114028_V06,6,1.802,1.200,408,0,21.226,1,0,8.408
KCBW20191206-1,KCBW20191206_114028_V06,7,2.417,1.200,409,0,125.844,4,0,80.058
KCBW20191206-2,KCBW20191206_112635_V06,0,0.483,1.200,14258,0,188.970,1037,0,134.738
KCBW20191206-2,KCBW20191206_112635_V06,2,0.879,1.200,14263,0,6.384,1264,0,4.464
KCBW20191206-2,KCBW20191206_112635_V06,4,1.318,1.200,14264,0,4.062,1220,0,2.292
KCBW20191206-2,KCBW20191206_112635_V06,6,1.802,1.200,7138,0,0.367,172,0,0.313
KCBW20191206-2,KCBW20191206_112635_V06,7,2.417,1.200,7142,0,0.564,272,0,0.455
KCBW20191206-2,KCBW20191206_112635_V06,8,3.120,1.200,7146,0,0.755,466,0,0.434
KCBW20191206-2,KCBW20191206_112635_V06,9,3.999,1.200,7158,0,1.214,701,0,0.671
KCBW20191206-2,KCBW20191206_112635_V06,10,5.098,1.200,7172,0,1.854,933,0,1.152
KCBW20191206-2,KCBW20191206_112635_V06,11,6.416,1.200,7194,0,1.231,1028,0,0.665
KCBW20191206-2,KCBW20191206_113332_V06,0,0.483,1.200,27865,2,921.269,1495,2,776.700
KCBW20191206-2,KCBW20191206_113332_V06,2,0.879,1.200,27869,0,88.029,1696,0,72.808
KCBW20191206-2,KCBW20191206_113332_V06,4,1.318,1.200,27872,0,14.911,2185,0,7.940
KCBW20191206-2,KCBW20191206_113332_V06,6,1.802,1.200,13943,0,1.464,486,0,0.943
KCBW20191206-2,KCBW20191206_113332_V06,7,2.417,1.200,13949,0,3.046,701,0,1.642
KCBW20191206-2,KCBW20191206_113332_V06,8,3.120,1.200,13958,0,4.776,1457,0,2.442
KCBW20191206-2,KCBW20191206_113332_V06,9,3.999,1.200,13967,0,3.860,1597,0,2.046
KCBW20191206-2,KCBW20191206_113332_V06,10,5.098,1.200,13997,0,3.217,1424,0,2.289
KCBW20191206-2,KCBW20191206_113332_V06,11,6.416,1.200,14050,0,2.487,1147,0,1.659
KCBW20191206-6,KCBW20191206_120818_V06,0,0.483,1.200,307,0,107452.192,13,0,106608.297
KCBW20191206-6,KCBW20191206_120818_V06,2,0.879,1.200,308,0,16624.663,13,0,14655.592
KCBW20191206-6,KCBW20191206_120818_V06,4,1.318,1.200,309,0,1916.513,7,0,1733.131
KCBW20191206-6,KCBW20191206_120818_V06,6,1.802,1.200,155,0,32.137,0,0,32.137
KCBW20191206-6,KCBW20191206_120818_V06,7,2.417,1.200,155,0,185.709,6,0,94.559
KCBW20191206-6,KCBW20191206_121510_V06,0,0.483,1.200,1511,0,112400.555,63,0,97998.247
KCBW20191206-6,KCBW20191206_121510_V06,2,0.879,1.200,1513,0,15731.559,28,0,13978.644
KCBW20191206-6,KCBW20191206_121510_V06,4,1.318,1.200,1515,0,1106.994,41,0,764.113
KCBW20191206-6,KCBW20191206_121510_V06,6,1.802,1.200,758,0,83.604,2,0,66.937
KCBW20191206-6,KCBW20191206_121510_V06,7,2.417,1.200,756,0,40.404,2,0,2.294
KCBW20191206-6,KCBW20191206_122206_V06,0,0.483,1.200,3768,0,114398.250,126,0,108340.485
KCBW20191206-6,KCBW20191206_122206_V06,2,0.879,1.200,3771,0,11654.716,61,0,11109.912
KCBW20191206-6,KCBW20191206_122206_V06,4,1.318,1.200,3774,0,3390.785,49,0,2588.764
KCBW20191206-6,KCBW20191206_122206_V06,6,1.802,1.200,1891,0,101.782,3,0,81.644
KCBW20191206-6,KCBW20191206_122206_V06,7,2.417,1.200,1891,0,237.184,1,0,229.976
KCBW20191206-6,KCBW20191206_122857_V06,0,0.483,1.200,562,0,109225.613,28,0,101133.984
KCBW20191206-6,KCBW20191206_122857_V06,2,0.879,1.200,562,0,7237.293,10,0,6908.845
KCBW20191206-6,KCBW20191206_122857_V06,4,1.318,1.200,562,0,324.001,15,0,246.402
KCBW20191206-6,KCBW20191206_122857_V06,6,1.802,1.200,285,0,93.277,5,0,50.242
KCBW20191206-6,KCBW20191206_122857_V06,7,2.417,1.200,284,0,142.562,2,0,122.150
KCBW20191206-6,KCBW20191206_123549_V06,0,0.483,1.200,2119,0,114652.104,100,0,97588.577
KCBW20191206-6,KCBW20191206_123549_V06,2,0.879,1.200,2119,0,14035.728,26,0,13696.249
KCBW20191206-6,KCBW20191206_123549_V06,4,1.318,1.200,2121,0,2468.875,47,0,1826.592
KCBW20191206-6,KCBW20191206_123549_V06,6,1.802,1.200,1073,0,52.429,2,0,33.015
KCBW20191206-6,KCBW20191206_123549_V06,7,2.417,1.200,1074,0,234.201,6,0,63.858
KCBW20191206-9,KCBW20191206_130517_V06,0,0.483,1.200,1017,0,107544.841,47,0,101412.226
KCBW20191206-9,KCBW20191206_130517_V06,2,0.879,1.200,1019,0,7874.910,17,0,7544.202
KCBW20191206-9,KCBW20191206_130517_V06,4,1.318,1.200,1020,0,1393.307,33,0,1196.304
KCBW20191206-9,KCBW20191206_130517_V06,6,1.802,1.200,510,0,42.867,2,0,21.661
KCBW20191206-9,KCBW20191206_130517_V06,7,2.417,1.200,510,0,111.482,8,0,1.527
KCBW20191206-9,KCBW20191206_131209_V06,0,0.483,1.200,2544,0,108349.107,89,0,106373.538
KCBW20191206-9,KCBW20191206_131209_V06,2,0.879,1.200,2544,0,10307.985,48,0,9881.344
KCBW20191206-9,KCBW20191206_131209_V06,4,1.318,1.200,2546,0,2175.971,53,0,1590.619
KCBW20191206-9,KCBW20191206_131209_V06,6,1.802,1.200,1275,0,60.158,1,0,39.107
KCBW20191206-9,KCBW20191206_131209_V06,7,2.417,1.200,1276,0,80.703,6,0,11.288
KCBW20191206-7,KCBW20191206_122206_V06,0,0.483,1.200,1041,0,111867.714,51,0,106618.352
KCBW20191206-7,KCBW20191206_122206_V06,2,0.879,1.200,1041,0,11004.792,21,0,10824.851
KCBW20191206-7,KCBW20191206_122206_V06,4,1.318,1.200,1041,0,2661.334,24,0,2245.354
KCBW20191206-7,KCBW20191206_122206_V06,6,1.802,1.200,522,0,40.032,0,0,40.032
KCBW20191206-7,KCBW20191206_122206_V06,7,2.417,1.200,522,0,216.538,1,0,209.329
KCBW20191207-3,KCBW20191207_110638_V06,0,0.483,1.200,1092,0,133812.060,83,0,120040.093
KCBW20191207-3,KCBW20191207_110638_V06,2,0.879,1.200,1093,0,13753.185,44,0,13366.452
KCBW20191207-3,KCBW20191207_110638_V06,4,1.318,1.200,1095,1,9296.632,29,0,8825.408
KCBW20191207-3,KCBW20191207_110638_V06,6,1.802,1.200,549,0,129.635,2,0,97.397
KCBW20191207-3,KCBW20191207_110638_V06,7,2.417,1.200,548,0,84.379,1,0,78.200
KCBW20191207-3,KCBW20191207_111330_V06,0,0.483,1.200,2635,0,126404.703,139,0,107390.765
KCBW20191207-3,KCBW20191207_111330_V06,2,0.879,1.200,2635,0,14654.976,46,0,13014.625
KCBW20191207-3,KCBW20191207_111330_V06,4,1.318,1.200,2638,0,1740.795,64,0,1062.464
KCBW20191207-3,KCBW20191207_111330_V06,6,1.802,1.200,1327,0,41.710,0,0,41.710
KCBW20191207-3,KCBW20191207_111330_V06,7,2.417,1.200,1329,0,92.682,7,0,28.844
KCBW20191207-3,KCBW20191207_112021_V06,0,0.483,1.200,1170,0,124603.008,95,0,103193.869
KCBW20191207-3,KCBW20191207_112021_V06,2,0.879,1.200,1171,0,15090.443,32,0,12088.418
KCBW20191207-3,KCBW20191207_112021_V06,4,1.318,1.200,1171,0,2747.524,33,0,2183.506
KCBW20191207-3,KCBW20191207_112021_V06,6,1.802,1.200,581,0,123.195,5,0,66.469
KCBW20191207-3,KCBW20191207_112021_V06,7,2.417,1.200,583,0,167.095,6,0,99.821
KCBW20191207-3,KCBW20191207_112712_V06,0,0.483,1.200,754,0,92879.460,44,0,79564.460
KCBW20191207-3,KCBW20191207_112712_V06,2,0.879,1.200,755,0,12186.982,26,0,9450.369
KCBW20191207-3,KCBW20191207_112712_V06,4,1.318,1.200,757,0,2448.342,14,0,2211.740
KCBW20191207-3,KCBW20191207_112712_V06,6,1.802,1.200,369,0,1.120,0,0,1.120
KCBW20191207-3,KCBW20191207_112712_V06,7,2.417,1.200,370,0,468.745,16,0,58.558
KCBW20191207-8,KCBW20191207_114804_V06,0,0.483,1.200,918,0,118998.628,43,0,113275.446
KCBW20191207-8,KCBW20191207_114804_V06,2,0.879,1.200,917,0,11667.380,23,0,8302.403
KCBW20191207-8,KCBW20191207_114804_V06,4,1.318,1.200,919,0,1102.384,22,0,929.960
KCBW20191207-8,KCBW20191207_114804_V06,6,1.802,1.200,460,0,28.820,0,0,28.820
KCBW20191207-8,KCBW20191207_114804_V06,7,2.417,1.200,461,0,88.930,0,0,88.930
KCBW20191207-8,KCBW20191207_120147_V06,0,0.483,1.200,2490,0,106322.070,63,0,103220.689
KCBW20191207-8,KCBW20191207_120147_V06,2,0.879,1.200,2490,0,12743.744,49,0,10814.596
KCBW20191207-8,KCBW20191207_120147_V06,4,1.318,1.200,2489,0,8327.448,57,0,6482.571
KCBW20191207-8,KCBW20191207_120147_V06,6,1.802,1.200,1243,0,68.694,0,0,68.694
KCBW20191207-8,KCBW20191207_120147_V06,7,2.417,1.200,1245,0,374.724,9,0,161.983
KCBW20191207-8,KCBW20191207_120840_V06,0,0.483,1.200,567,0,89720.468,18,0,88842.643
KCBW20191207-8,KCBW20191207_120840_V06,2,0.879,1.200,567,0,9025.164,14,0,8721.537
KCBW20191207-8,KCBW20191207_120840_V06,4,1.318,1.200,568,0,3592.446,15,0,2957.909
KCBW20191207-8,KCBW20191207_120840_V06,6,1.802,1.200,288,0,84.023,3,0,51.259
KCBW20191207-8,KCBW20191207_120840_V06,7,2.417,1.200,287,0,37.569,0,0,37.569
KCBW20191207-8,KCBW20191207_121531_V06,0,0.483,1.200,1975,0,104056.073,78,0,94709.455
KCBW20191207-8,KCBW20191207_121531_V06,2,0.879,1.200,1975,0,9203.608,34,0,8470.152
KCBW20191207-8,KCBW20191207_121531_V06,4,1.318,1.200,1973,0,2903.167,64,0,1945.064
KCBW20191207-8,KCBW20191207_121531_V06,6,1.802,1.200,994,0,40.164,0,0,40.164
KCBW20191207-8,KCBW20191207_121531_V06,7,2.417,1.200,991,0,388.824,8,0,114.970
KCBW20191207-8,KCBW20191207_122222_V06,0,0.483,1.200,801,0,133716.667,39,0,118341.186
KCBW20191207-8,KCBW20191207_122222_V06,2,0.879,1.200,803,0,9322.653,23,0,8958.071
KCBW20191207-8,KCBW20191207_122222_V06,4,1.318,1.200,805,0,1454.333,24,0,1031.794
KCBW20191207-8,KCBW20191207_122222_V06,6,1.802,1.200,403,0,101.933,4,0,43.463
KCBW20191207-8,KCBW20191207_122222_V06,7,2.417,1.200,403,0,34.065,2,0,17.641
KCBW20191207-8,KCBW20191207_122913_V06,0,0.483,1.200,2201,0,128076.757,98,0,124962.504
KCBW20191207-8,KCBW20191207_122913_V06,2,0.879,1.200,2201,0,13553.607,44,0,12816.329
KCBW20191207-8,KCBW20191207_122913_V06,4,1.318,1.200,2204,0,1810.824,61,0,1228.838
KCBW20191207-8,KCBW20191207_122913_V06,6,1.802,1.200,1088,0,66.023,2,0,48.551
KCBW20191207-8,KCBW20191207_122913_V06,7,2.417,1.200,1091,0,342.859,16,0,102.706
KCBW20191207-8,KCBW20191207_123604_V06,0,0.483,1.200,759,0,131326.267,30,0,118022.430
KCBW20191207-8,KCBW20191207_123604_V06,2,0.879,1.200,758,0,14051.363,20,0,13479.448
KCBW20191207-8,KCBW20191207_123604_V06,4,1.318,1.200,756,0,889.666,12,0,600.766
KCBW20191207-8,KCBW20191207_123604_V06,6,1.802,1.200,377,0,104.185,6,0,1.121
KCBW20191207-8,KCBW20191207_123604_V06,7,2.417,1.200,374,0,170.018,9,0,29.368
KCBW20191207-12,KCBW20191207_124946_V06,0,0.483,1.200,766,0,117103.875,26,0,99026.302
KCBW20191207-12,KCBW20191207_124946_V06,2,0.879,1.200,767,0,10775.650,25,0,10357.295
KCBW20191207-12,KCBW20191207_124946_V06,4,1.318,1.200,767,0,1088.117,20,0,830.277
KCBW20191207-12,KCBW20191207_124946_V06,6,1.802,1.200,379,0,1.148,0,0,1.148
KCBW20191207-12,KCBW20191207_124946_V06,7,2.417,1.200,375,0,219.269,6,0,64.395
KCBW20191207-12,KCBW20191207_131215_V06,0,0.483,1.200,1724,0,143392.521,46,0,142138.157
KCBW20191207-12,KCBW20191207_131215_V06,2,0.879,1.200,1727,0,13324.800,41,0,12227.147
KCBW20191207-12,KCBW20191207_131215_V06,4,1.318,1.200,1725,0,1598.968,42,0,1179.923
KCBW20191207-12,KCBW20191207_131215_V06,6,1.802,1.200,856,0,212.500,9,0,105.679
KCBW20191207-12,KCBW20191207_131215_V06,7,2.417,1.200,860,0,111.650,0,0,111.650
KCBW20191207-12,KCBW20191207_131907_V06,0,0.483,1.200,772,0,126566.575,26,0,122347.085
KCBW20191207-12,KCBW20191207_131907_V06,2,0.879,1.200,773,0,14057.865,23,0,12682.342
KCBW20191207-12,KCBW20191207_131907_V06,4,1.318,1.200,773,0,2630.035,21,0,2366.086
KCBW20191207-12,KCBW20191207_131907_V06,6,1.802,1.200,379,0,127.160,5,0,1.142
KCBW20191207-12,KCBW20191207_131907_V06,7,2.417,1.200,382,0,123.823,6,0,36.370
KCBW20191207-12,KCBW20191207_132558_V06,0,0.483,1.200,2293,0,140995.053,74,0,126600.788
KCBW20191207-12,KCBW20191207_132558_V06,2,0.879,1.200,2295,0,15882.327,39,0,14014.181
KCBW20191207-12,KCBW20191207_132558_V06,4,1.318,1.200,2298,0,2622.290,59,0,1213.790
KCBW20191207-12,KCBW20191207_132558_V06,6,1.802,1.200,1146,0,3.524,0,0,3.524
KCBW20191207-12,KCBW20191207_132558_V06,7,2.417,1.200,1151,0,173.024,6,0,83.640
KCBW20191207-1,KCBW20191207_110638_V06,0,0.483,1.200,587,7,214739.794,282,7,213151.906
KCBW20191207-1,KCBW20191207_110638_V06,2,0.879,1.200,588,0,6280.907,269,0,5517.912
KCBW20191207-1,KCBW20191207_110638_V06,4,1.318,1.200,587,0,109.700,8,0,93.019
KCBW20191207-1,KCBW20191207_110638_V06,6,1.802,1.200,288,0,0.428,0,0,0.428
KCBW20191207-1,KCBW20191207_110638_V06,7,2.417,1.200,289,0,4.474,0,0,4.474
KCBW20191207-1,KCBW20191207_110638_V06,8,3.120,1.200,288,0,0.428,0,0,0.428
KCBW20191207-1,KCBW20191207_110638_V06,9,3.999,1.200,290,0,0.431,0,0,0.431
KCBW20191207-2,KCBW20191207_110638_V06,0,0.483,1.200,91,15,72147.830,2,15,71492.423
KCBW20191207-2,KCBW20191207_110638_V06,2,0.879,1.200,91,0,23605.340,6,0,23592.803
KCBW20191207-2,KCBW20191207_110638_V06,4,1.318,1.200,91,0,75.748,5,0,61.709
KCBW20191207-2,KCBW20191207_110638_V06,6,1.802,1.200,39,0,0.047,0,0,0.047
KCBW20191207-2,KCBW20191207_110638_V06,7,2.417,1.200,39,0,3.128,0,0,3.128
KCBW20191207-2,KCBW20191207_110638_V06,8,3.120,1.200,39,0,0.047,0,0,0.047
KCBW20191207-2,KCBW20191207_110638_V06,9,3.999,1.200,36,0,18.354,5,0,8.523
KCBW20191207-2,KCBW20191207_110638_V06,10,5.098,1.200,39,0,1.622,0,0,1.622
KCBW20191207-13,KCBW20191207_124946_V06,0,0.483,1.200,13032,0,176.058,1368,0,78.968
KCBW20191207-13,KCBW20191207_124946_V06,2,0.879,1.200,13032,0,31.422,1390,0,21.221
KCBW20191207-13,KCBW20191207_124946_V06,4,1.318,1.200,13035,0,18.648,1503,0,3.409
KCBW20191207-13,KCBW20191207_124946_V06,6,1.802,1.200,6517,0,3.789,337,0,1.662
KCBW20191207-13,KCBW20191207_124946_V06,7,2.417,1.200,6521,0,1.383,248,0,0.436
KCBW20191207-13,KCBW20191207_124946_V06,8,3.120,1.200,6524,0,0.453,263,0,0.369
KCBW20191207-13,KCBW20191207_124946_V06,9,3.999,1.200,6529,0,0.646,331,0,0.462
KCBW20191207-13,KCBW20191207_124946_V06,10,5.098,1.200,6545,0,0.752,416,0,0.420
KCBW20191207-13,KCBW20191207_124946_V06,11,6.416,1.200,6569,0,1.026,360,0,0.479
KCBW20191208-1,KCBW20191208_110408_V06,0,0.483,1.200,809,0,117876.148,33,0,110323.151
KCBW20191208-1,KCBW20191208_110408_V06,2,0.879,1.200,810,0,11762.823,18,0,11596.771
KCBW20191208-1,KCBW20191208_110408_V06,4,1.318,1.200,808,0,1924.901,23,0,1527.598
KCBW20191208-1,KCBW20191208_110408_V06,6,1.802,1.200,404,0,42.991,1,0,34.313
KCBW20191208-1,KCBW20191208_110408_V06,7,2.417,1.200,403,0,216.759,6,0,142.186
KCBW20191208-1,KCBW20191208_111100_V06,0,0.483,1.200,2285,0,138509.682,61,0,137609.325
KCBW20191208-1,KCBW20191208_111100_V06,2,0.879,1.200,2290,0,13330.370,37,0,12916.939
KCBW20191208-1,KCBW20191208_111100_V06,4,1.318,1.200,2291,0,2269.221,70,0,1064.734
KCBW20191208-1,KCBW20191208_111100_V06,6,1.802,1.200,1132,0,1936.359,9,0,29.053
KCBW20191208-1,KCBW20191208_111100_V06,7,2.417,1.200,1136,0,428.802,8,0,188.803
KCBW20191208-1,KCBW20191208_111751_V06,0,0.483,1.200,4671,0,158505.327,120,0,151518.895
KCBW20191208-1,KCBW20191208_111751_V06,2,0.879,1.200,4662,0,24217.285,70,0,17069.012
KCBW20191208-1,KCBW20191208_111751_V06,4,1.318,1.200,4667,0,1795.967,57,0,1157.383
KCBW20191208-1,KCBW20191208_111751_V06,6,1.802,1.200,2332,0,116.462,7,0,53.199
KCBW20191208-1,KCBW20191208_111751_V06,7,2.417,1.200,2336,0,522.577,18,0,138.689
KCBW20191208-1,KCBW20191208_112443_V06,0,0.483,1.200,746,0,145618.232,31,0,136803.058
KCBW20191208-1,KCBW20191208_112443_V06,2,0.879,1.200,745,0,11328.205,31,0,11069.199
KCBW20191208-1,KCBW20191208_112443_V06,4,1.318,1.200,745,0,1371.451,16,0,1146.023
KCBW20191208-1,KCBW20191208_112443_V06,6,1.802,1.200,371,0,18.537,2,0,1.129
KCBW20191208-1,KCBW20191208_112443_V06,7,2.417,1.200,373,0,301.638,6,0,103.991
KCBW20191208-1,KCBW20191208_113135_V06,0,0.483,1.200,2201,0,173760.832,49,0,172333.626
KCBW20191208-1,KCBW20191208_113135_V06,2,0.879,1.200,2206,0,16459.607,53,0,15850.011
KCBW20191208-1,KCBW20191208_113135_V06,4,1.318,1.200,2205,0,3634.473,66,0,2085.623
KCBW20191208-1,KCBW20191208_113135_V06,6,1.802,1.200,1093,0,165.844,5,0,97.758
KCBW20191208-1,KCBW20191208_113135_V06,7,2.417,1.200,1094,0,178.264,4,0,114.775
KCBW20191208-1,KCBW20191208_113826_V06,0,0.483,1.200,932,0,155058.000,38,0,150831.172
KCBW20191208-1,KCBW20191208_113826_V06,2,0.879,1.200,935,0,14732.794,34,0,14064.951
KCBW20191208-1,KCBW20191208_113826_V06,4,1.318,1.200,933,0,1094.157,27,0,803.604
KCBW20191208-1,KCBW20191208_113826_V06,6,1.802,1.200,469,0,1542.044,2,0,1514.048
KCBW20191208-1,KCBW20191208_113826_V06,7,2.417,1.200,472,0,492.092,6,0,254.453
