track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDLH20220715-23,KDLH20220715_105133_V06,9,2.417,1.200,1116,0,72408.220,642,0,1431.425
KDLH20220715-23,KDLH20220715_105133_V06,10,3.120,1.200,1120,0,116382.767,631,0,4719.105
KDLH20220716-1,KDLH20220716_093359_V06,0,0.176,1.200,31,3,75824.126,0,3,75824.126
KDLH20220716-1,KDLH20220716_093359_V06,2,0.483,1.200,31,0,10660.082,0,0,10660.082
KDLH20220716-1,KDLH20220716_093359_V06,4,0.879,1.200,31,0,64.620,0,0,64.620
KDLH20220716-1,KDLH20220716_093359_V06,6,1.318,1.200,31,0,0.047,0,0,0.047
KDLH20220716-1,KDLH20220716_093359_V06,8,1.802,1.200,17,0,4.761,0,0,4.761
KDLH20220716-1,KDLH20220716_093359_V06,9,2.417,1.200,16,0,0.048,0,0,0.048
KDLH20220716-2,KDLH20220716_112707_V06,0,0.176,1.200,865,0,21366.936,29,0,19841.759
KDLH20220716-2,KDLH20220716_112707_V06,2,0.483,1.200,865,0,12233.389,25,0,11651.338
KDLH20220716-2,KDLH20220716_112707_V06,4,0.879,1.200,863,0,616.836,33,0,542.467
KDLH20220716-2,KDLH20220716_112707_V06,6,1.318,1.200,862,0,154.931,66,0,82.700
KDLH20220716-2,KDLH20220716_112707_V06,8,1.802,1.200,431,0,14.159,4,0,5.414
KDLH20220716-2,KDLH20220716_112707_V06,9,2.417,1.200,433,0,48.026,7,0,35.019
KDLH20220716-2,KDLH20220716_112707_V06,10,3.120,1.200,436,0,18.781,5,0,11.293
KDLH20220716-2,KDLH20220716_112707_V06,11,3.999,1.200,434,0,15.107,1,0,13.272
KDLH20220718-25,KDLH20220718_113316_V06,0,0.176,1.200,11459,1,1121932.391,1739,1,1024227.805
KDLH20220718-25,KDLH20220718_113316_V06,2,0.483,1.200,11466,1,430137.283,1480,1,417747.085
KDLH20220718-25,KDLH20220718_113316_V06,4,0.879,1.200,11460,0,18335.366,995,0,16481.611
KDLH20220718-25,KDLH20220718_113316_V06,8,1.318,1.200,11460,0,2718.521,1268,0,1568.565
KDLH20220718-25,KDLH20220718_113316_V06,10,1.802,1.200,5743,0,316.113,12,0,284.913
KDLH20220718-25,KDLH20220718_113316_V06,11,2.417,1.200,5743,0,339.303,11,0,313.447
KDLH20220718-25,KDLH20220718_113316_V06,12,3.120,1.200,5750,0,245.010,7,0,219.457
KDLH20220718-25,KDLH20220718_113316_V06,13,3.999,1.200,5760,0,208.524,12,0,175.411
KDLH20220718-25,KDLH20220718_113817_V06,0,0.176,1.200,16023,6,1571386.053,2685,5,1463247.079
KDLH20220718-25,KDLH20220718_113817_V06,2,0.483,1.200,16020,6,998291.721,2302,6,957273.576
KDLH20220718-25,KDLH20220718_113817_V06,4,0.879,1.200,16023,0,42951.796,1509,0,35990.858
KDLH20220718-25,KDLH20220718_113817_V06,8,1.318,1.200,16027,0,4763.773,1890,0,2494.923
KDLH20220718-25,KDLH20220718_113817_V06,10,1.802,1.200,8025,0,755.059,32,0,638.151
KDLH20220718-25,KDLH20220718_113817_V06,11,2.417,1.200,8027,0,775.346,26,0,729.770
KDLH20220718-25,KDLH20220718_113817_V06,12,3.120,1.200,8025,0,286.187,11,0,252.717
KDLH20220718-25,KDLH20220718_113817_V06,13,3.999,1.200,8035,0,485.696,19,0,389.192
KDLH20220718-25,KDLH20220718_114318_V06,0,0.176,1.200,9205,12,1632244.543,1113,11,1495783.217
KDLH20220718-25,KDLH20220718_114318_V06,2,0.483,1.200,9206,1,884089.698,847,1,793417.157
KDLH20220718-25,KDLH20220718_114318_V06,4,0.879,1.200,9222,0,73198.527,865,0,67166.809
KDLH20220718-25,KDLH20220718_114318_V06,8,1.318,1.200,9219,0,3704.404,1370,0,2019.578
KDLH20220718-25,KDLH20220718_114318_V06,10,1.802,1.200,4612,0,388.124,6,0,369.463
KDLH20220718-25,KDLH20220718_114318_V06,11,2.417,1.200,4609,0,292.927,8,0,272.857
KDLH20220718-25,KDLH20220718_114318_V06,12,3.120,1.200,4614,0,323.615,1,0,322.640
KDLH20220718-25,KDLH20220718_114318_V06,13,3.999,1.200,4621,0,263.713,5,0,238.863
KDLH20220718-2,KDLH20220718_094423_V06,0,0.176,1.200,24895,0,397531.701,3133,0,38245.575
KDLH20220718-2,KDLH20220718_094423_V06,2,0.483,1.200,24901,0,626572.665,3527,0,74513.047
KDLH20220718-2,KDLH20220718_094423_V06,4,0.879,1.200,24916,0,832218.239,3901,0,139435.655
KDLH20220718-2,KDLH20220718_094423_V06,6,1.318,1.200,24915,0,903110.522,4315,0,107190.664
KDLH20220718-5,KDLH20220718_100117_V06,0,0.176,1.200,54,0,184221.371,7,0,132926.526
KDLH20220718-5,KDLH20220718_100117_V06,2,0.483,1.200,53,0,37803.111,6,0,33946.476
KDLH20220718-5,KDLH20220718_100117_V06,4,0.879,1.200,53,0,1307.639,11,0,981.310
KDLH20220718-5,KDLH20220718_100117_V06,6,1.318,1.200,54,0,145.992,2,0,108.533
KDLH20220718-5,KDLH20220718_100117_V06,8,1.802,1.200,28,0,109.083,0,0,109.083
KDLH20220718-5,KDLH20220718_100117_V06,9,2.417,1.200,26,0,0.079,0,0,0.079
KDLH20220718-20,KDLH20220718_110358_V06,0,0.176,1.200,165,0,30775.264,7,0,26305.706
KDLH20220718-20,KDLH20220718_110358_V06,2,0.483,1.200,165,0,64486.348,12,0,63231.556
KDLH20220718-20,KDLH20220718_110358_V06,4,0.879,1.200,162,0,466.088,15,0,402.848
KDLH20220718-20,KDLH20220718_110358_V06,6,1.318,1.200,165,0,818.937,10,0,496.355
KDLH20220718-20,KDLH20220718_110358_V06,10,1.802,1.200,79,0,40.348,0,0,40.348
KDLH20220718-20,KDLH20220718_110358_V06,11,2.417,1.200,79,0,35.355,0,0,35.355
KDLH20220718-27,KDLH20220718_113316_V06,0,0.176,1.200,188,0,56968.675,13,0,55957.184
KDLH20220718-27,KDLH20220718_113316_V06,2,0.483,1.200,187,0,10237.772,22,0,8943.486
KDLH20220718-27,KDLH20220718_113316_V06,4,0.879,1.200,188,0,888.593,21,0,638.346
KDLH20220718-27,KDLH20220718_113316_V06,8,1.318,1.200,195,0,160.154,16,0,49.564
KDLH20220718-27,KDLH20220718_113316_V06,10,1.802,1.200,94,0,0.245,0,0,0.245
KDLH20220718-27,KDLH20220718_113316_V06,11,2.417,1.200,94,0,0.245,0,0,0.245
KDLH20220718-27,KDLH20220718_113316_V06,12,3.120,1.200,96,0,45.844,1,0,28.487
KDLH20220718-28,KDLH20220718_113316_V06,0,0.176,1.200,41263,0,1812628.568,6625,0,40278.447
KDLH20220718-28,KDLH20220718_113316_V06,2,0.483,1.200,41262,0,1679468.377,6824,0,15849.330
KDLH20220718-28,KDLH20220718_113316_V06,4,0.879,1.200,41273,0,1645947.567,8403,0,12717.541
KDLH20220718-28,KDLH20220718_113316_V06,8,1.318,1.200,41293,0,1883961.323,8258,0,140214.185
KDLH20220718-28,KDLH20220718_113316_V06,10,1.802,1.200,20652,0,1756347.922,2454,0,119698.303
KDLH20220718-28,KDLH20220718_113316_V06,11,2.417,1.200,20657,0,975021.026,2206,0,109869.373
KDLH20220718-28,KDLH20220718_113316_V06,12,3.120,1.200,20676,0,175764.959,4001,0,7982.747
KDLH20220718-32,KDLH20220718_114318_V06,0,0.176,1.200,3762,3,311592.974,424,3,240176.235
KDLH20220718-32,KDLH20220718_114318_V06,2,0.483,1.200,3760,4,279028.647,438,4,227054.034
KDLH20220718-32,KDLH20220718_114318_V06,4,0.879,1.200,3760,0,13029.251,387,0,9544.176
KDLH20220718-32,KDLH20220718_114318_V06,8,1.318,1.200,3764,0,664.985,522,0,372.456
KDLH20220718-32,KDLH20220718_114318_V06,10,1.802,1.200,1883,0,24.417,10,0,16.123
KDLH20220718-32,KDLH20220718_114318_V06,11,2.417,1.200,1890,0,48.666,7,0,45.822
KDLH20220718-32,KDLH20220718_114318_V06,12,3.120,1.200,1888,0,44.297,1,0,43.796
KDLH20220718-32,KDLH20220718_114318_V06,13,3.999,1.200,1885,0,39.194,3,0,36.444
KDLH20220718-32,KDLH20220718_114318_V06,14,5.098,1.200,1888,0,35.104,6,0,31.041
KDLH20220719-6,KDLH20220719_100958_V06,0,0.176,1.200,7967,0,19637.985,645,0,2241.009
KDLH20220719-6,KDLH20220719_100958_V06,2,0.483,1.200,7965,0,46283.054,657,0,1661.710
KDLH20220719-6,KDLH20220719_100958_V06,4,0.879,1.200,7977,0,127612.896,1006,0,1605.293
KDLH20220719-6,KDLH20220719_100958_V06,6,1.318,1.200,7976,0,396529.114,1515,0,39484.316
KDLH20220719-6,KDLH20220719_100958_V06,10,1.802,1.200,3988,0,516036.484,780,0,35617.996
KDLH20220719-6,KDLH20220719_100958_V06,11,2.417,1.200,3991,0,59122.451,733,0,2129.874
KDLH20220719-13,KDLH20220719_111341_V06,0,0.176,1.200,4170,0,75510.739,755,0,1572.034
KDLH20220719-13,KDLH20220719_111341_V06,2,0.483,1.200,4163,0,172496.411,998,0,2962.252
KDLH20220719-13,KDLH20220719_111341_V06,4,0.879,1.200,4170,0,498870.450,1126,0,43546.914
KDLH20220719-13,KDLH20220719_111341_V06,6,1.318,1.200,4172,0,659893.238,1513,0,69829.025
KDLH20220719-13,KDLH20220719_111341_V06,8,1.802,1.200,2089,0,208132.582,612,0,66663.477
KDLH20220720-8,KDLH20220720_100041_V06,0,0.176,1.200,450,0,4876.075,148,0,256.487
KDLH20220720-8,KDLH20220720_100041_V06,2,0.483,1.200,451,0,3163.192,150,0,167.185
KDLH20220720-8,KDLH20220720_100041_V06,4,0.879,1.200,452,0,1065.011,78,0,46.266
KDLH20220720-8,KDLH20220720_100041_V06,6,1.318,1.200,450,0,79.107,17,0,3.302
KDLH20220720-8,KDLH20220720_100041_V06,8,1.802,1.200,226,0,1.013,0,0,1.013
KDLH20220722-3,KDLH20220722_115156_V06,0,0.176,1.200,6641,0,32577.915,361,0,12131.976
KDLH20220722-3,KDLH20220722_115156_V06,2,0.483,1.200,6645,0,20790.364,330,0,7109.826
KDLH20220722-3,KDLH20220722_115156_V06,4,0.879,1.200,6650,0,1148.857,26,0,509.937
KDLH20220723-9,KDLH20220723_104144_V06,0,0.176,1.200,1689,0,457.425,13,0,24.883
KDLH20220723-9,KDLH20220723_104144_V06,2,0.483,1.200,1698,0,22960.517,261,0,2245.293
KDLH20220723-9,KDLH20220723_104144_V06,4,0.879,1.200,1694,0,136619.803,597,0,2811.325
KDLH20220723-9,KDLH20220723_104753_V06,0,0.176,1.200,2732,0,68.300,2,0,13.759
KDLH20220723-9,KDLH20220723_104753_V06,2,0.483,1.200,2731,0,10233.979,168,0,935.050
KDLH20220723-9,KDLH20220723_104753_V06,4,0.879,1.200,2734,0,80553.230,661,0,3392.007
KDLH20220723-18,KDLH20220723_114910_V06,0,0.176,1.200,168891,3,1626448.841,66907,3,477035.302
KDLH20220723-18,KDLH20220723_114910_V06,2,0.483,1.200,168901,1,1421009.543,72767,0,232867.929
KDLH20220723-18,KDLH20220723_114910_V06,4,0.879,1.200,168927,0,1339014.781,79112,0,31165.221
KDLH20220723-18,KDLH20220723_114910_V06,6,1.318,1.200,168949,0,1474781.556,81020,0,9397.268
KDLH20220723-18,KDLH20220723_114910_V06,10,1.802,1.200,84507,0,1965987.264,33318,0,32128.340
KDLH20220723-18,KDLH20220723_114910_V06,11,2.417,1.200,84550,0,2830504.957,37347,0,76140.369
KDLH20220723-18,KDLH20220723_114910_V06,12,3.120,1.200,84612,3,4375328.082,40487,0,181990.288
KDLH20220723-18,KDLH20220723_114910_V06,13,3.999,1.200,84719,1,5348807.518,40863,0,321585.357
KDLH20220723-18,KDLH20220723_114910_V06,14,5.098,1.200,84853,3,4405343.549,35971,0,389746.026
KDLH20220723-18,KDLH20220723_114910_V06,15,6.416,1.200,85083,0,1081015.215,30436,0,27795.702
KDLH20220723-20,KDLH20220723_120046_V06,0,0.176,1.200,1282,0,13747.288,226,0,2416.324
KDLH20220723-20,KDLH20220723_120046_V06,2,0.483,1.200,1282,0,30162.511,347,0,3510.082
KDLH20220723-20,KDLH20220723_120046_V06,4,0.879,1.200,1280,0,62821.937,437,0,5296.467
KDLH20220723-20,KDLH20220723_120046_V06,6,1.318,1.200,1288,0,61915.538,519,0,1171.529
KDLH20220726-1,KDLH20220726_102615_V06,0,0.176,1.200,1429,0,26753.160,55,0,26095.215
KDLH20220726-1,KDLH20220726_102615_V06,2,0.483,1.200,1429,0,8244.119,50,0,7688.981
KDLH20220726-1,KDLH20220726_102615_V06,4,0.879,1.200,1430,0,355.382,8,0,294.820
KDLH20220726-1,KDLH20220726_102615_V06,6,1.318,1.200,1430,0,4.583,0,0,4.583
KDLH20220726-1,KDLH20220726_102615_V06,8,1.802,1.200,707,0,4.532,0,0,4.532
KDLH20220726-1,KDLH20220726_103456_V06,0,0.176,1.200,5024,0,12095.002,143,0,10063.894
KDLH20220726-1,KDLH20220726_103456_V06,2,0.483,1.200,5025,0,6944.960,130,0,5682.462
KDLH20220726-1,KDLH20220726_103456_V06,4,0.879,1.200,5024,0,179.731,9,0,115.016
KDLH20220726-1,KDLH20220726_103456_V06,6,1.318,1.200,5032,0,16.016,0,0,16.016
KDLH20220726-1,KDLH20220726_103456_V06,8,1.802,1.200,2520,0,16.065,0,0,16.065
KDLH20220727-2,KDLH20220727_100317_V06,0,0.176,1.200,549,0,227801.555,10,0,227493.104
KDLH20220727-2,KDLH20220727_100317_V06,2,0.483,1.200,548,0,43962.899,9,0,43931.244
KDLH20220727-2,KDLH20220727_100317_V06,4,0.879,1.200,550,0,1273.350,3,0,1255.287
KDLH20220727-2,KDLH20220727_100317_V06,6,1.318,1.200,552,0,197.953,9,0,114.992
KDLH20220727-2,KDLH20220727_100317_V06,8,1.802,1.200,275,0,45.101,3,0,24.383
KDLH20220727-2,KDLH20220727_100317_V06,9,2.417,1.200,276,0,78.371,2,0,55.071
KDLH20220727-3,KDLH20220727_102041_V06,0,0.176,1.200,366,0,72541.521,9,0,72179.917
KDLH20220727-3,KDLH20220727_102041_V06,2,0.483,1.200,366,0,18149.383,4,0,18141.099
KDLH20220727-3,KDLH20220727_102041_V06,4,0.879,1.200,366,0,586.021,10,0,573.361
KDLH20220727-3,KDLH20220727_102041_V06,6,1.318,1.200,365,0,117.078,21,0,75.152
KDLH20220727-3,KDLH20220727_102041_V06,8,1.802,1.200,180,0,58.126,8,0,9.864
KDLH20220727-3,KDLH20220727_102041_V06,9,2.417,1.200,180,0,7.758,0,0,7.758
KDLH20220727-3,KDLH20220727_102041_V06,10,3.120,1.200,181,0,7.143,1,0,2.027
KDLH20220727-5,KDLH20220727_112136_V06,0,0.176,1.200,6103,0,44998.447,997,0,28493.659
KDLH20220727-5,KDLH20220727_112136_V06,2,0.483,1.200,6104,0,20119.264,832,0,10602.018
KDLH20220727-5,KDLH20220727_112136_V06,4,0.879,1.200,6109,0,8127.148,491,0,2078.319
KDLH20220727-5,KDLH20220727_112136_V06,6,1.318,1.200,6113,0,4057.103,258,0,842.707
KDLH20220727-5,KDLH20220727_112136_V06,8,1.802,1.200,3058,0,287.227,6,0,46.401
KDLH20220728-3,KDLH20220728_102503_V06,0,0.176,1.200,2223,0,1710.983,592,0,1143.023
KDLH20220728-3,KDLH20220728_102503_V06,2,0.483,1.200,2220,0,2115.008,734,0,1367.050
KDLH20220728-3,KDLH20220728_102503_V06,4,0.879,1.200,2218,0,2900.401,692,0,1710.226
KDLH20220728-3,KDLH20220728_102503_V06,6,1.318,1.200,2219,0,2227.933,581,0,1385.648
KDLH20220728-3,KDLH20220728_102503_V06,8,1.802,1.200,1110,0,400.540,142,0,165.183
KDLH20220728-3,KDLH20220728_102503_V06,9,2.417,1.200,1108,0,55.313,33,0,27.626
KDLH20220728-3,KDLH20220728_102503_V06,10,3.120,1.200,1109,0,10.271,2,0,9.948
KDLH20220728-3,KDLH20220728_102503_V06,11,3.999,1.200,1109,0,0.572,0,0,0.572
KDLH20220728-3,KDLH20220728_102503_V06,12,5.098,1.200,1115,0,0.577,0,0,0.577
KDLH20220728-3,KDLH20220728_102503_V06,13,6.416,1.200,1117,0,0.581,0,0,0.581
KDLH20220728-4,KDLH20220728_102503_V06,0,0.176,1.200,1310,0,13037.595,26,0,12693.842
KDLH20220728-4,KDLH20220728_102503_V06,2,0.483,1.200,1309,0,3879.410,24,0,3644.122
KDLH20220728-4,KDLH20220728_102503_V06,4,0.879,1.200,1313,0,15.437,1,0,9.300
KDLH20220728-4,KDLH20220728_102503_V06,6,1.318,1.200,1312,0,4.977,0,0,4.977
KDLH20220729-1,KDLH20220729_102441_V06,0,0.176,1.200,628,0,16395.658,13,0,16296.300
KDLH20220729-1,KDLH20220729_102441_V06,2,0.483,1.200,628,0,2849.404,19,0,2622.192
KDLH20220729-1,KDLH20220729_102441_V06,4,0.879,1.200,629,0,2.239,0,0,2.239
KDLH20220729-1,KDLH20220729_102441_V06,6,1.318,1.200,629,0,2.239,0,0,2.239
KDLH20220729-1,KDLH20220729_103323_V06,0,0.176,1.200,2360,0,8805.898,91,0,7719.072
KDLH20220729-1,KDLH20220729_103323_V06,2,0.483,1.200,2361,0,4730.346,78,0,3956.514
KDLH20220729-1,KDLH20220729_103323_V06,4,0.879,1.200,2356,0,74.208,2,0,61.919
KDLH20220729-1,KDLH20220729_103323_V06,6,1.318,1.200,2359,0,8.684,0,0,8.684
KDLH20220729-1,KDLH20220729_104205_V06,0,0.176,1.200,3767,0,7565.387,126,0,6040.178
KDLH20220729-1,KDLH20220729_104205_V06,2,0.483,1.200,3767,0,5666.469,94,0,4455.416
KDLH20220729-1,KDLH20220729_104205_V06,4,0.879,1.200,3770,0,143.814,10,0,75.029
KDLH20220729-1,KDLH20220729_104205_V06,6,1.318,1.200,3776,0,14.505,0,0,14.505
KDLH20220729-1,KDLH20220729_105047_V06,0,0.176,1.200,4112,0,5449.097,118,0,3864.403
KDLH20220729-1,KDLH20220729_105047_V06,2,0.483,1.200,4109,0,4613.171,104,0,3254.038
KDLH20220729-1,KDLH20220729_105047_V06,4,0.879,1.200,4112,0,374.385,10,0,281.954
KDLH20220729-1,KDLH20220729_105047_V06,6,1.318,1.200,4118,0,71.216,2,0,43.342
KDLH20220730-1,KDLH20220730_100051_V06,0,0.176,1.200,46,0,29313.566,2,0,29307.609
KDLH20220730-1,KDLH20220730_100051_V06,2,0.483,1.200,46,0,5293.333,1,0,5292.406
KDLH20220730-1,KDLH20220730_100051_V06,4,0.879,1.200,46,0,48.929,0,0,48.929
KDLH20220730-1,KDLH20220730_100051_V06,6,1.318,1.200,45,0,37.157,9,0,19.045
KDLH20220730-1,KDLH20220730_100051_V06,8,1.802,1.200,21,0,0.064,0,0,0.064
KDLH20220730-1,KDLH20220730_100051_V06,9,2.417,1.200,21,0,16.971,1,0,4.854
KDLH20220730-1,KDLH20220730_100933_V06,0,0.176,1.200,996,0,56634.240,38,0,56374.363
KDLH20220730-1,KDLH20220730_100933_V06,2,0.483,1.200,996,0,21157.727,57,0,20934.024
KDLH20220730-1,KDLH20220730_100933_V06,4,0.879,1.200,994,0,1691.906,123,0,1204.930
KDLH20220730-1,KDLH20220730_100933_V06,6,1.318,1.200,997,0,1295.037,167,0,821.952
KDLH20220730-1,KDLH20220730_100933_V06,8,1.802,1.200,500,0,62.071,2,0,50.144
KDLH20220730-1,KDLH20220730_100933_V06,9,2.417,1.200,500,0,59.827,3,0,46.649
KDLH20220730-1,KDLH20220730_100933_V06,10,3.120,1.200,501,0,58.128,3,0,30.509
KDLH20220730-3,KDLH20220730_103539_V06,0,0.176,1.200,710,0,133933.586,4,0,133914.915
KDLH20220730-3,KDLH20220730_103539_V06,2,0.483,1.200,711,0,92448.646,5,0,92405.421
KDLH20220730-3,KDLH20220730_103539_V06,4,0.879,1.200,709,0,3517.985,3,0,3514.570
KDLH20220730-3,KDLH20220730_103539_V06,6,1.318,1.200,709,0,25.354,5,0,12.405
KDLH20220730-3,KDLH20220730_103539_V06,8,1.802,1.200,354,0,0.763,0,0,0.763
KDLH20220730-3,KDLH20220730_103539_V06,9,2.417,1.200,352,0,0.759,0,0,0.759
KDLH20220730-3,KDLH20220730_103539_V06,10,3.120,1.200,352,0,25.526,5,0,11.928
KDLH20220730-3,KDLH20220730_104422_V06,0,0.176,1.200,2348,0,188355.335,59,0,186912.123
KDLH20220730-3,KDLH20220730_104422_V06,2,0.483,1.200,2345,0,114065.698,54,0,113495.828
KDLH20220730-3,KDLH20220730_104422_V06,4,0.879,1.200,2348,0,7226.685,72,0,7082.242
KDLH20220730-3,KDLH20220730_104422_V06,6,1.318,1.200,2346,0,1097.711,166,0,753.306
KDLH20220730-3,KDLH20220730_104422_V06,8,1.802,1.200,1171,0,75.928,8,0,37.689
KDLH20220730-3,KDLH20220730_104422_V06,9,2.417,1.200,1172,0,65.577,5,0,48.082
KDLH20220730-3,KDLH20220730_104422_V06,10,3.120,1.200,1179,0,90.368,11,0,43.322
KDLH20220730-7,KDLH20220730_113634_V06,0,0.176,1.200,2816,0,152878.811,93,0,151761.716
KDLH20220730-7,KDLH20220730_113634_V06,2,0.483,1.200,2818,0,61598.519,104,0,60862.628
KDLH20220730-7,KDLH20220730_113634_V06,4,0.879,1.200,2818,0,1217.262,110,0,1134.879
KDLH20220730-7,KDLH20220730_113634_V06,6,1.318,1.200,2820,0,508.160,338,0,254.518
KDLH20220730-7,KDLH20220730_113634_V06,8,1.802,1.200,1411,0,76.587,16,0,46.675
KDLH20220730-7,KDLH20220730_113634_V06,9,2.417,1.200,1411,0,147.370,30,0,63.053
KDLH20220730-7,KDLH20220730_113634_V06,10,3.120,1.200,1408,0,57.899,6,0,47.820
KDLH20220730-7,KDLH20220730_113634_V06,11,3.999,1.200,1414,0,68.095,8,0,40.047
KDLH20220730-7,KDLH20220730_114516_V06,0,0.176,1.200,5732,0,213745.940,297,0,212258.326
KDLH20220730-7,KDLH20220730_114516_V06,2,0.483,1.200,5732,0,59536.644,270,0,58697.387
KDLH20220730-7,KDLH20220730_114516_V06,4,0.879,1.200,5734,0,1379.269,467,0,951.121
KDLH20220730-7,KDLH20220730_114516_V06,6,1.318,1.200,5737,0,1048.397,710,0,569.987
KDLH20220730-7,KDLH20220730_114516_V06,8,1.802,1.200,2871,0,125.353,21,0,48.647
KDLH20220730-7,KDLH20220730_114516_V06,9,2.417,1.200,2875,0,108.158,16,0,64.291
KDLH20220730-7,KDLH20220730_114516_V06,10,3.120,1.200,2875,0,104.214,15,0,54.378
KDLH20220730-7,KDLH20220730_114516_V06,11,3.999,1.200,2877,0,76.872,10,0,58.225
KDLH20220730-2,KDLH20220730_100933_V06,0,0.176,1.200,207,0,92560.165,6,0,92536.205
KDLH20220730-2,KDLH20220730_100933_V06,2,0.483,1.200,206,0,57996.250,5,0,57861.047
KDLH20220730-2,KDLH20220730_100933_V06,4,0.879,1.200,207,0,937.388,8,0,907.361
KDLH20220730-2,KDLH20220730_100933_V06,6,1.318,1.200,210,0,147.390,4,0,142.126
KDLH20220730-2,KDLH20220730_100933_V06,8,1.802,1.200,99,0,83.064,8,0,48.093
KDLH20220730-2,KDLH20220730_100933_V06,9,2.417,1.200,96,0,25.570,2,0,13.261
KDLH20220730-2,KDLH20220730_100933_V06,10,3.120,1.200,96,0,42.022,5,0,21.151
KDLH20220730-6,KDLH20220730_111027_V06,0,0.176,1.200,12427,5,3126643.863,633,5,2621849.158
KDLH20220730-6,KDLH20220730_111027_V06,2,0.483,1.200,12424,0,995308.260,626,0,842470.611
KDLH20220730-6,KDLH20220730_111027_V06,4,0.879,1.200,12426,0,20156.016,602,0,15480.049
KDLH20220730-6,KDLH20220730_111027_V06,6,1.318,1.200,12434,0,9694.031,964,0,5396.373
KDLH20220730-6,KDLH20220730_111027_V06,8,1.802,1.200,6215,0,1018.088,65,0,583.233
KDLH20220730-6,KDLH20220730_111027_V06,9,2.417,1.200,6227,0,906.899,78,0,412.430
KDLH20220731-2,KDLH20220731_095103_V06,0,0.176,1.200,712,0,48885.460,229,0,3868.934
KDLH20220731-2,KDLH20220731_095103_V06,2,0.483,1.200,711,0,51466.469,293,0,1146.989
KDLH20220731-2,KDLH20220731_095103_V06,4,0.879,1.200,711,0,114738.357,342,0,30.803
KDLH20220731-2,KDLH20220731_095103_V06,6,1.318,1.200,710,1,164684.409,306,0,13.834
KDLH20220731-2,KDLH20220731_095103_V06,8,1.802,1.200,358,1,201059.466,138,0,52.424
KDLH20220731-2,KDLH20220731_095103_V06,9,2.417,1.200,358,0,161506.584,153,0,12.266
KDLH20220731-2,KDLH20220731_095103_V06,10,3.120,1.200,358,0,155350.813,162,0,0.723
KDLH20220731-2,KDLH20220731_095103_V06,11,3.999,1.200,358,0,50220.639,163,0,1.497
KDLH20220731-2,KDLH20220731_095103_V06,12,5.098,1.200,359,0,12140.818,137,0,53.108
KDLH20220731-2,KDLH20220731_100155_V06,0,0.176,1.200,3297,1,95193.114,885,0,3130.506
KDLH20220731-2,KDLH20220731_100155_V06,2,0.483,1.200,3297,1,99905.362,874,0,1260.337
KDLH20220731-2,KDLH20220731_100155_V06,4,0.879,1.200,3298,1,150508.590,612,0,348.185
KDLH20220731-2,KDLH20220731_100155_V06,6,1.318,1.200,3296,1,114164.087,461,0,53.137
KDLH20220731-2,KDLH20220731_100155_V06,8,1.802,1.200,1649,0,131410.907,163,0,141.931
KDLH20220731-2,KDLH20220731_100155_V06,9,2.417,1.200,1653,0,149314.839,172,0,9.678
KDLH20220731-2,KDLH20220731_100155_V06,10,3.120,1.200,1653,0,128355.995,214,0,1.895
KDLH20220731-2,KDLH20220731_100155_V06,11,3.999,1.200,1658,0,50285.761,223,0,11.790
KDLH20220731-2,KDLH20220731_100155_V06,12,5.098,1.200,1653,0,12265.231,212,0,7.502
KDLH20220731-8,KDLH20220731_100713_V06,0,0.176,1.200,1783,11,203490.496,545,0,130.489
KDLH20220731-8,KDLH20220731_100713_V06,2,0.483,1.200,1783,12,326677.735,541,0,133.368
KDLH20220731-8,KDLH20220731_100713_V06,4,0.879,1.200,1781,23,388027.014,523,0,27.248
KDLH20220731-8,KDLH20220731_100713_V06,6,1.318,1.200,1782,32,359397.851,547,0,63.128
KDLH20220731-8,KDLH20220731_100713_V06,8,1.802,1.200,890,10,423402.453,243,0,12.831
KDLH20220731-8,KDLH20220731_100713_V06,9,2.417,1.200,891,11,432847.944,238,0,14.204
KDLH20220731-8,KDLH20220731_100713_V06,10,3.120,1.200,893,14,346801.686,269,0,19.367
KDLH20220731-8,KDLH20220731_100713_V06,11,3.999,1.200,892,2,607616.956,291,0,11.193
KDLH20220731-8,KDLH20220731_100713_V06,12,5.098,1.200,894,0,138551.286,228,0,291.269
KDLH20220731-8,KDLH20220731_101247_V06,0,0.176,1.200,5395,23,412325.068,1531,0,859.723
KDLH20220731-8,KDLH20220731_101247_V06,2,0.483,1.200,5396,36,475832.300,1469,0,542.791
KDLH20220731-8,KDLH20220731_101247_V06,4,0.879,1.200,5392,40,437927.057,1205,0,155.939
KDLH20220731-8,KDLH20220731_101247_V06,6,1.318,1.200,5394,47,473108.570,1229,0,107.193
KDLH20220731-8,KDLH20220731_101247_V06,8,1.802,1.200,2698,26,640716.912,554,0,102.436
KDLH20220731-8,KDLH20220731_101247_V06,9,2.417,1.200,2701,22,783609.355,620,0,148.146
KDLH20220731-8,KDLH20220731_101247_V06,10,3.120,1.200,2698,2,646929.929,671,0,20.380
KDLH20220731-8,KDLH20220731_101247_V06,11,3.999,1.200,2708,0,302010.552,700,0,36.102
