track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMOB20230731-9,KMOB20230731_110341_V06,0,0.483,1.200,3556,0,1251268.441,486,0,1209616.599
KMOB20230731-9,KMOB20230731_110341_V06,2,0.879,1.200,3558,0,58395.676,832,0,51148.881
KMOB20230731-9,KMOB20230731_110341_V06,4,1.318,1.200,3562,0,1566.837,280,0,653.032
KMOB20230731-9,KMOB20230731_110341_V06,6,1.802,1.200,1781,0,110.503,4,0,65.963
KMOB20230731-9,KMOB20230731_110341_V06,7,2.417,1.200,1779,0,64.831,0,0,64.831
KMOB20230731-9,KMOB20230731_110341_V06,8,3.120,1.200,1779,0,24.544,0,0,24.544
KMOB20230731-10,KMOB20230731_110341_V06,0,0.483,1.200,3128,0,76450.303,563,0,61840.248
KMOB20230731-10,KMOB20230731_110341_V06,2,0.879,1.200,3131,0,6263.613,769,0,4977.815
KMOB20230731-10,KMOB20230731_110341_V06,4,1.318,1.200,3132,0,830.597,879,0,554.833
KMOB20230731-10,KMOB20230731_110341_V06,6,1.802,1.200,1573,0,935.363,40,0,651.940
KMOB20230731-10,KMOB20230731_110341_V06,7,2.417,1.200,1573,0,501.780,41,0,318.114
KMOB20230731-10,KMOB20230731_110341_V06,8,3.120,1.200,1569,0,63.862,23,0,30.909
KMOB20230731-10,KMOB20230731_110341_V06,9,3.999,1.200,1569,0,136.583,143,0,63.351
KMOB20230731-10,KMOB20230731_110341_V06,10,5.098,1.200,1578,0,141.106,317,0,37.941
KMOB20230731-10,KMOB20230731_110341_V06,11,6.416,1.200,1582,0,32.932,106,0,5.952
KMOB20230731-13,KMOB20230731_111729_V06,0,0.483,1.200,10875,0,1248633.658,2403,0,1133225.765
KMOB20230731-13,KMOB20230731_111729_V06,2,0.879,1.200,10881,0,157979.577,2675,0,132280.740
KMOB20230731-13,KMOB20230731_111729_V06,4,1.318,1.200,10892,0,9308.089,1433,0,3445.419
KMOB20230731-13,KMOB20230731_111729_V06,6,1.802,1.200,5445,0,1916.608,53,0,1115.714
KMOB20230731-13,KMOB20230731_111729_V06,7,2.417,1.200,5443,0,73.956,2,0,62.677
KMOB20230731-15,KMOB20230731_112756_V06,0,0.483,1.200,12446,0,1301192.408,2194,0,1181647.338
KMOB20230731-15,KMOB20230731_112756_V06,2,0.879,1.200,12447,0,291136.630,2878,0,257291.369
KMOB20230731-15,KMOB20230731_112756_V06,4,1.318,1.200,12450,0,39462.446,2166,0,25511.580
KMOB20230731-15,KMOB20230731_112756_V06,6,1.802,1.200,6227,0,1918.389,65,0,1072.816
KMOB20230731-15,KMOB20230731_112756_V06,7,2.417,1.200,6231,0,127.031,3,0,116.156
KMOB20230801-4,KMOB20230801_110528_V06,0,0.483,1.200,1414,0,15868.251,224,0,15313.230
KMOB20230801-4,KMOB20230801_110528_V06,2,0.879,1.200,1414,0,2983.999,177,0,2729.043
KMOB20230801-4,KMOB20230801_110528_V06,4,1.318,1.200,1417,0,53.170,25,0,30.310
KMOB20230801-4,KMOB20230801_110528_V06,6,1.802,1.200,709,0,13.080,2,0,1.874
KMOB20230801-4,KMOB20230801_110528_V06,7,2.417,1.200,710,0,1.882,0,0,1.882
KMOB20230801-4,KMOB20230801_110528_V06,8,3.120,1.200,710,0,1.884,0,0,1.884
KMOB20230801-4,KMOB20230801_111233_V06,0,0.483,1.200,2822,0,108210.512,317,0,106870.753
KMOB20230801-4,KMOB20230801_111233_V06,2,0.879,1.200,2823,0,37930.296,294,0,36958.948
KMOB20230801-4,KMOB20230801_111233_V06,4,1.318,1.200,2822,0,2307.223,127,0,2135.427
KMOB20230801-4,KMOB20230801_111233_V06,6,1.802,1.200,1415,0,23.207,2,0,3.766
KMOB20230801-4,KMOB20230801_111233_V06,7,2.417,1.200,1414,0,3.771,0,0,3.771
KMOB20230801-4,KMOB20230801_111233_V06,8,3.120,1.200,1414,0,3.775,0,0,3.775
KMOB20230801-4,KMOB20230801_111937_V06,0,0.483,1.200,5342,0,312361.905,363,0,306991.111
KMOB20230801-4,KMOB20230801_111937_V06,2,0.879,1.200,5344,0,163881.013,404,0,161003.115
KMOB20230801-4,KMOB20230801_111937_V06,4,1.318,1.200,5340,0,23447.687,333,0,22655.300
KMOB20230801-4,KMOB20230801_111937_V06,6,1.802,1.200,2667,0,285.687,19,0,191.697
KMOB20230801-4,KMOB20230801_111937_V06,7,2.417,1.200,2672,0,7.268,0,0,7.268
KMOB20230801-4,KMOB20230801_111937_V06,8,3.120,1.200,2673,0,11.725,0,0,11.725
KMOB20230801-4,KMOB20230801_112641_V06,0,0.483,1.200,6507,0,481172.747,322,0,475527.291
KMOB20230801-4,KMOB20230801_112641_V06,2,0.879,1.200,6510,0,273053.187,412,0,269320.821
KMOB20230801-4,KMOB20230801_112641_V06,4,1.318,1.200,6511,0,58596.489,558,0,56879.189
KMOB20230801-4,KMOB20230801_112641_V06,6,1.802,1.200,3252,0,5019.430,53,0,4384.997
KMOB20230801-4,KMOB20230801_112641_V06,7,2.417,1.200,3257,0,23.965,0,0,23.965
KMOB20230801-4,KMOB20230801_112641_V06,8,3.120,1.200,3262,0,8.798,0,0,8.798
KMOB20230801-4,KMOB20230801_113345_V06,0,0.483,1.200,9224,0,604995.808,534,0,594581.716
KMOB20230801-4,KMOB20230801_113345_V06,2,0.879,1.200,9223,0,370562.712,549,0,363484.278
KMOB20230801-4,KMOB20230801_113345_V06,4,1.318,1.200,9225,0,98322.807,707,0,94702.365
KMOB20230801-4,KMOB20230801_113345_V06,6,1.802,1.200,4613,0,10751.370,187,0,7919.544
KMOB20230801-4,KMOB20230801_113345_V06,7,2.417,1.200,4622,0,257.036,25,0,194.182
KMOB20230801-4,KMOB20230801_113345_V06,8,3.120,1.200,4623,0,17.170,0,0,17.170
KMOB20230801-4,KMOB20230801_114049_V06,0,0.483,1.200,20340,0,843430.408,1727,0,814317.639
KMOB20230801-4,KMOB20230801_114049_V06,2,0.879,1.200,20339,0,542395.604,1787,0,524190.640
KMOB20230801-4,KMOB20230801_114049_V06,4,1.318,1.200,20347,0,150552.881,1845,0,140146.439
KMOB20230801-4,KMOB20230801_114049_V06,6,1.802,1.200,10177,0,22593.127,467,0,15840.919
KMOB20230801-4,KMOB20230801_114049_V06,7,2.417,1.200,10179,0,1049.151,139,0,566.666
KMOB20230801-4,KMOB20230801_114753_V06,0,0.483,1.200,23250,0,697335.935,2043,0,664561.223
KMOB20230801-4,KMOB20230801_114753_V06,2,0.879,1.200,23253,0,410031.954,2178,0,385674.143
KMOB20230801-4,KMOB20230801_114753_V06,4,1.318,1.200,23265,0,135479.033,2261,0,121774.291
KMOB20230801-4,KMOB20230801_114753_V06,6,1.802,1.200,11629,0,21280.293,514,0,14241.390
KMOB20230801-4,KMOB20230801_114753_V06,7,2.417,1.200,11640,0,1522.041,117,0,1025.229
KMOB20230801-4,KMOB20230801_120200_V06,0,0.483,1.200,37304,0,463019.272,4561,0,409322.427
KMOB20230801-4,KMOB20230801_120200_V06,2,0.879,1.200,37311,0,342346.099,4481,0,298305.526
KMOB20230801-4,KMOB20230801_120200_V06,4,1.318,1.200,37322,0,137219.548,3906,0,117048.160
KMOB20230801-4,KMOB20230801_120200_V06,6,1.802,1.200,18676,0,32724.496,1053,0,21877.898
KMOB20230801-4,KMOB20230801_120200_V06,7,2.417,1.200,18685,0,4552.021,631,0,2882.364
KMOB20230801-2,KMOB20230801_103712_V06,0,0.483,1.200,1250,0,52950.233,24,0,52446.934
KMOB20230801-2,KMOB20230801_103712_V06,2,0.879,1.200,1252,0,15686.196,60,0,15458.504
KMOB20230801-2,KMOB20230801_103712_V06,4,1.318,1.200,1254,0,578.850,189,0,521.317
KMOB20230801-2,KMOB20230801_103712_V06,6,1.802,1.200,624,0,3.464,3,0,1.621
KMOB20230801-2,KMOB20230801_103712_V06,7,2.417,1.200,626,0,1.592,0,0,1.592
KMOB20230801-2,KMOB20230801_103712_V06,8,3.120,1.200,629,0,0.793,0,0,0.793
KMOB20230801-2,KMOB20230801_103712_V06,9,3.999,1.200,628,0,0.572,0,0,0.572
KMOB20230801-2,KMOB20230801_103712_V06,10,5.098,1.200,625,0,0.571,0,0,0.571
KMOB20230801-2,KMOB20230801_104417_V06,0,0.483,1.200,6082,0,150928.570,490,0,148702.240
KMOB20230801-2,KMOB20230801_104417_V06,2,0.879,1.200,6082,0,75372.519,859,0,73940.759
KMOB20230801-2,KMOB20230801_104417_V06,4,1.318,1.200,6084,0,10732.333,841,0,10324.731
KMOB20230801-2,KMOB20230801_104417_V06,6,1.802,1.200,3071,0,124.200,36,0,99.849
KMOB20230801-2,KMOB20230801_104417_V06,7,2.417,1.200,3070,0,21.838,6,0,19.572
KMOB20230801-2,KMOB20230801_104417_V06,8,3.120,1.200,3069,0,8.920,4,0,7.612
KMOB20230801-2,KMOB20230801_104417_V06,9,3.999,1.200,3076,0,8.928,2,0,8.251
KMOB20230801-2,KMOB20230801_104417_V06,10,5.098,1.200,3080,0,6.356,0,0,6.356
KMOB20230801-2,KMOB20230801_105122_V06,0,0.483,1.200,6139,0,194453.308,440,0,191769.649
KMOB20230801-2,KMOB20230801_105122_V06,2,0.879,1.200,6142,0,157208.591,524,0,155079.546
KMOB20230801-2,KMOB20230801_105122_V06,4,1.318,1.200,6143,0,61741.127,576,0,60937.069
KMOB20230801-2,KMOB20230801_105122_V06,6,1.802,1.200,3066,0,4749.804,170,0,4013.157
KMOB20230801-2,KMOB20230801_105122_V06,7,2.417,1.200,3066,0,31.871,16,0,11.854
KMOB20230801-2,KMOB20230801_105122_V06,8,3.120,1.200,3072,0,13.171,3,0,11.468
KMOB20230801-2,KMOB20230801_105122_V06,9,3.999,1.200,3074,0,5.277,1,0,4.911
KMOB20230801-2,KMOB20230801_105122_V06,10,5.098,1.200,3084,0,4.125,0,0,4.125
KMOB20230801-2,KMOB20230801_110528_V06,0,0.483,1.200,7607,0,158219.772,312,0,153337.780
KMOB20230801-2,KMOB20230801_110528_V06,2,0.879,1.200,7614,0,94445.444,347,0,92725.044
KMOB20230801-2,KMOB20230801_110528_V06,4,1.318,1.200,7617,0,65612.037,641,0,64177.183
KMOB20230801-2,KMOB20230801_110528_V06,6,1.802,1.200,3818,0,28615.331,286,0,25306.966
KMOB20230801-2,KMOB20230801_110528_V06,7,2.417,1.200,3827,0,6292.146,219,0,4794.497
KMOB20230801-2,KMOB20230801_110528_V06,8,3.120,1.200,3824,0,756.578,96,0,529.133
KMOB20230801-2,KMOB20230801_110528_V06,9,3.999,1.200,3827,0,31.100,19,0,21.591
KMOB20230801-2,KMOB20230801_110528_V06,10,5.098,1.200,3840,0,15.909,7,0,14.445
KMOB20230801-2,KMOB20230801_111233_V06,0,0.483,1.200,11433,0,243252.733,857,0,237110.029
KMOB20230801-2,KMOB20230801_111233_V06,2,0.879,1.200,11437,0,123473.582,845,0,120823.334
KMOB20230801-2,KMOB20230801_111233_V06,4,1.318,1.200,11438,0,54099.852,1257,0,52152.098
KMOB20230801-2,KMOB20230801_111233_V06,6,1.802,1.200,5724,0,37509.286,547,0,33692.265
KMOB20230801-2,KMOB20230801_111233_V06,7,2.417,1.200,5728,0,19970.485,457,0,16395.961
KMOB20230801-2,KMOB20230801_111233_V06,8,3.120,1.200,5727,0,6606.228,338,0,4980.612
KMOB20230801-2,KMOB20230801_111233_V06,9,3.999,1.200,5735,0,536.050,111,0,359.569
KMOB20230801-2,KMOB20230801_111233_V06,10,5.098,1.200,5741,0,62.647,47,0,49.897
KMOB20230801-2,KMOB20230801_111937_V06,0,0.483,1.200,5090,0,131667.122,366,0,124406.969
KMOB20230801-2,KMOB20230801_111937_V06,2,0.879,1.200,5093,0,87955.298,379,0,85038.833
KMOB20230801-2,KMOB20230801_111937_V06,4,1.318,1.200,5097,0,24696.673,633,0,23600.299
KMOB20230801-2,KMOB20230801_111937_V06,6,1.802,1.200,2547,0,11447.500,177,0,9571.744
KMOB20230801-2,KMOB20230801_111937_V06,7,2.417,1.200,2548,0,6403.790,154,0,4858.436
KMOB20230801-2,KMOB20230801_111937_V06,8,3.120,1.200,2550,0,1815.916,154,0,1305.493
KMOB20230801-2,KMOB20230801_111937_V06,9,3.999,1.200,2556,0,352.548,61,0,251.227
KMOB20230801-2,KMOB20230801_112641_V06,0,0.483,1.200,10326,0,132057.187,930,0,128085.914
KMOB20230801-2,KMOB20230801_112641_V06,2,0.879,1.200,10323,0,121672.078,1088,0,117529.509
KMOB20230801-2,KMOB20230801_112641_V06,4,1.318,1.200,10329,0,35556.776,1527,0,33491.679
KMOB20230801-2,KMOB20230801_112641_V06,6,1.802,1.200,5107,0,15453.909,285,0,13428.075
KMOB20230801-2,KMOB20230801_112641_V06,7,2.417,1.200,5110,0,12648.344,229,0,10055.905
KMOB20230801-2,KMOB20230801_112641_V06,8,3.120,1.200,5113,0,6195.846,299,0,4327.573
KMOB20230801-2,KMOB20230801_112641_V06,9,3.999,1.200,5120,0,3530.119,269,0,2180.906
KMOB20230801-2,KMOB20230801_113345_V06,0,0.483,1.200,10953,0,123433.086,971,0,117774.896
KMOB20230801-2,KMOB20230801_113345_V06,2,0.879,1.200,10957,0,87091.526,1266,0,82732.526
KMOB20230801-2,KMOB20230801_113345_V06,4,1.318,1.200,10966,0,28515.747,1670,0,26550.705
KMOB20230801-2,KMOB20230801_113345_V06,6,1.802,1.200,5496,0,6122.808,227,0,4952.818
KMOB20230801-2,KMOB20230801_113345_V06,7,2.417,1.200,5498,0,7425.288,150,0,6207.487
KMOB20230801-2,KMOB20230801_113345_V06,8,3.120,1.200,5503,0,6730.259,293,0,4447.312
KMOB20230801-2,KMOB20230801_113345_V06,9,3.999,1.200,5512,0,4726.543,345,0,2602.986
KMOB20230801-7,KMOB20230801_111233_V06,0,0.483,1.200,2741,0,41130.189,380,0,38970.142
KMOB20230801-7,KMOB20230801_111233_V06,2,0.879,1.200,2744,0,11396.749,443,0,9592.658
KMOB20230801-7,KMOB20230801_111233_V06,4,1.318,1.200,2745,0,2254.204,380,0,445.334
KMOB20230801-7,KMOB20230801_111233_V06,6,1.802,1.200,1372,0,146.945,8,0,5.113
KMOB20230801-7,KMOB20230801_111233_V06,7,2.417,1.200,1376,0,5.157,0,0,5.157
KMOB20230801-7,KMOB20230801_111937_V06,0,0.483,1.200,5342,0,188121.724,517,0,181694.568
KMOB20230801-7,KMOB20230801_111937_V06,2,0.879,1.200,5340,0,51266.946,783,0,47106.321
KMOB20230801-7,KMOB20230801_111937_V06,4,1.318,1.200,5344,0,3176.876,523,0,1777.474
KMOB20230801-7,KMOB20230801_111937_V06,6,1.802,1.200,2674,0,24.322,0,0,24.322
KMOB20230801-7,KMOB20230801_111937_V06,7,2.417,1.200,2677,0,9.964,0,0,9.964
KMOB20230801-7,KMOB20230801_112641_V06,0,0.483,1.200,6336,0,364828.503,549,0,357656.767
KMOB20230801-7,KMOB20230801_112641_V06,2,0.879,1.200,6336,0,137185.908,795,0,132138.019
KMOB20230801-7,KMOB20230801_112641_V06,4,1.318,1.200,6342,0,9670.008,528,0,8279.437
KMOB20230801-7,KMOB20230801_112641_V06,6,1.802,1.200,3174,0,65.407,7,0,28.517
KMOB20230801-7,KMOB20230801_112641_V06,7,2.417,1.200,3173,0,11.759,0,0,11.759
KMOB20230801-7,KMOB20230801_113345_V06,0,0.483,1.200,8457,0,564928.208,749,0,550186.876
KMOB20230801-7,KMOB20230801_113345_V06,2,0.879,1.200,8461,0,296635.015,818,0,287513.502
KMOB20230801-7,KMOB20230801_113345_V06,4,1.318,1.200,8463,0,48385.538,581,0,45461.683
KMOB20230801-7,KMOB20230801_113345_V06,6,1.802,1.200,4230,0,2438.979,58,0,1636.349
KMOB20230801-7,KMOB20230801_113345_V06,7,2.417,1.200,4237,0,34.664,0,0,34.664
KMOB20230801-6,KMOB20230801_110528_V06,0,0.483,1.200,6062,0,111209.873,611,0,99647.582
KMOB20230801-6,KMOB20230801_110528_V06,2,0.879,1.200,6060,0,47512.844,436,0,42212.130
KMOB20230801-6,KMOB20230801_110528_V06,4,1.318,1.200,6061,0,2210.548,103,0,1454.511
KMOB20230801-6,KMOB20230801_110528_V06,6,1.802,1.200,3032,0,46.095,0,0,46.095
KMOB20230801-6,KMOB20230801_111233_V06,0,0.483,1.200,10568,0,122217.163,1217,0,103213.914
KMOB20230801-6,KMOB20230801_111233_V06,2,0.879,1.200,10570,0,79506.940,641,0,68690.775
KMOB20230801-6,KMOB20230801_111233_V06,4,1.318,1.200,10575,0,10731.709,333,0,7706.982
KMOB20230801-6,KMOB20230801_111233_V06,6,1.802,1.200,5289,0,30.868,0,0,30.868
KMOB20230801-9,KMOB20230801_113345_V06,0,0.483,1.200,8243,0,351474.746,572,0,334946.739
KMOB20230801-9,KMOB20230801_113345_V06,2,0.879,1.200,8246,0,131875.780,581,0,119342.781
KMOB20230801-9,KMOB20230801_113345_V06,4,1.318,1.200,8248,0,1934.026,100,0,1297.114
KMOB20230801-10,KMOB20230801_122313_V06,0,0.483,1.200,20574,0,1071840.143,10071,0,520289.309
KMOB20230801-10,KMOB20230801_122313_V06,2,0.879,1.200,20578,0,266387.035,7071,0,140044.424
KMOB20230801-10,KMOB20230801_122313_V06,4,1.318,1.200,20587,0,19101.197,1624,0,11407.537
KMOB20230802-3,KMOB20230802_110249_V06,0,0.483,1.200,1941,0,24528.221,399,0,20972.191
KMOB20230802-3,KMOB20230802_110249_V06,2,0.879,1.200,1940,0,2482.591,165,0,1793.546
KMOB20230802-3,KMOB20230802_110249_V06,4,1.318,1.200,1937,0,3.777,0,0,3.777
KMOB20230802-3,KMOB20230802_110249_V06,6,1.802,1.200,966,0,3.768,0,0,3.768
KMOB20230802-3,KMOB20230802_110249_V06,7,2.417,1.200,968,0,3.781,0,0,3.781
KMOB20230802-3,KMOB20230802_110726_V06,0,0.483,1.200,3417,0,90521.573,642,0,82973.659
KMOB20230802-3,KMOB20230802_110726_V06,2,0.879,1.200,3417,0,12225.131,480,0,9552.726
KMOB20230802-3,KMOB20230802_110726_V06,4,1.318,1.200,3420,0,128.197,20,0,59.962
KMOB20230802-3,KMOB20230802_110726_V06,6,1.802,1.200,1708,0,6.615,0,0,6.615
KMOB20230802-3,KMOB20230802_110726_V06,7,2.417,1.200,1711,0,6.635,0,0,6.635
KMOB20230802-3,KMOB20230802_111203_V06,0,0.483,1.200,4313,0,179902.621,732,0,165521.881
KMOB20230802-3,KMOB20230802_111203_V06,2,0.879,1.200,4317,0,49022.287,737,0,41421.764
KMOB20230802-3,KMOB20230802_111203_V06,4,1.318,1.200,4323,0,6042.114,130,0,652.309
KMOB20230802-3,KMOB20230802_111203_V06,6,1.802,1.200,2165,0,114.694,3,0,8.286
KMOB20230802-3,KMOB20230802_111203_V06,7,2.417,1.200,2167,0,8.316,0,0,8.316
KMOB20230802-3,KMOB20230802_111641_V06,0,0.483,1.200,4877,3,404846.988,664,0,356366.649
KMOB20230802-3,KMOB20230802_111641_V06,2,0.879,1.200,4880,5,306708.246,823,0,131964.140
KMOB20230802-3,KMOB20230802_111641_V06,4,1.318,1.200,4882,4,151667.692,350,0,4990.117
KMOB20230802-3,KMOB20230802_111641_V06,6,1.802,1.200,2440,0,29873.517,12,0,20680.971
KMOB20230802-3,KMOB20230802_111641_V06,7,2.417,1.200,2444,0,196.674,1,0,32.552
KMOB20230802-3,KMOB20230802_112119_V06,0,0.483,1.200,5967,32,966732.316,898,0,479271.991
KMOB20230802-3,KMOB20230802_112119_V06,2,0.879,1.200,5971,29,974763.931,1060,0,184653.698
KMOB20230802-3,KMOB20230802_112119_V06,4,1.318,1.200,5979,20,568515.348,660,0,11069.591
KMOB20230802-3,KMOB20230802_112119_V06,6,1.802,1.200,2989,2,643720.129,34,0,26.350
KMOB20230802-3,KMOB20230802_112119_V06,7,2.417,1.200,2989,0,236523.398,21,0,30.204
KMOB20230802-3,KMOB20230802_112556_V06,0,0.483,1.200,7721,77,3621201.999,1204,0,553643.568
KMOB20230802-3,KMOB20230802_112556_V06,2,0.879,1.200,7724,78,2980440.027,1492,0,276810.898
KMOB20230802-3,KMOB20230802_112556_V06,4,1.318,1.200,7722,41,3077004.369,1034,0,29320.649
KMOB20230802-3,KMOB20230802_112556_V06,6,1.802,1.200,3862,2,1778805.161,146,0,79.818
KMOB20230802-3,KMOB20230802_112556_V06,7,2.417,1.200,3866,0,179763.470,59,0,218.324
KMOB20230802-3,KMOB20230802_113033_V06,0,0.483,1.200,8089,68,3304918.126,1222,0,545405.666
KMOB20230802-3,KMOB20230802_113033_V06,2,0.879,1.200,8084,58,3380948.136,1509,0,297475.421
KMOB20230802-3,KMOB20230802_113033_V06,4,1.318,1.200,8084,23,3236683.364,1193,0,41330.719
KMOB20230802-3,KMOB20230802_113033_V06,6,1.802,1.200,4045,5,1120063.193,168,0,394.864
KMOB20230802-3,KMOB20230802_113033_V06,7,2.417,1.200,4044,0,104349.103,78,0,58.436
KMOB20230802-3,KMOB20230802_113510_V06,0,0.483,1.200,9481,70,4927850.871,1481,0,562961.268
KMOB20230802-3,KMOB20230802_113510_V06,2,0.879,1.200,9481,82,4701154.081,1812,0,337312.958
KMOB20230802-3,KMOB20230802_113510_V06,4,1.318,1.200,9494,57,3227354.114,1421,0,65975.473
KMOB20230802-3,KMOB20230802_113510_V06,6,1.802,1.200,4748,10,1416395.840,220,0,1453.030
KMOB20230802-3,KMOB20230802_113510_V06,7,2.417,1.200,4748,0,288892.807,41,0,302.961
KMOB20230802-3,KMOB20230802_114001_V06,0,0.483,1.200,16949,225,6370348.436,3351,0,624067.553
KMOB20230802-3,KMOB20230802_114001_V06,2,0.879,1.200,16953,197,5938031.250,3620,0,364462.697
KMOB20230802-3,KMOB20230802_114001_V06,4,1.318,1.200,16960,160,4659328.922,2775,1,116009.850
KMOB20230802-3,KMOB20230802_114001_V06,6,1.802,1.200,8484,60,4066980.045,475,0,170352.526
KMOB20230802-3,KMOB20230802_114001_V06,7,2.417,1.200,8496,18,2298754.688,197,0,1698.893
KMOB20230802-3,KMOB20230802_114438_V06,0,0.483,1.200,17315,255,7547314.315,3498,0,637496.607
KMOB20230802-3,KMOB20230802_114438_V06,2,0.879,1.200,17322,251,7039523.197,3748,0,364473.469
KMOB20230802-3,KMOB20230802_114438_V06,4,1.318,1.200,17321,217,6047114.859,3068,0,223913.772
KMOB20230802-3,KMOB20230802_114438_V06,6,1.802,1.200,8660,84,4179542.755,546,1,10441.792
KMOB20230802-3,KMOB20230802_114438_V06,7,2.417,1.200,8669,34,3941106.447,261,0,689.150
KMOB20230802-3,KMOB20230802_114930_V06,0,0.483,1.200,20433,385,9136738.368,4392,0,645388.277
KMOB20230802-3,KMOB20230802_114930_V06,2,0.879,1.200,20437,375,8882274.512,4639,0,425273.445
KMOB20230802-3,KMOB20230802_114930_V06,4,1.318,1.200,20442,290,9629880.871,3911,4,150703.308
KMOB20230802-3,KMOB20230802_114930_V06,6,1.802,1.200,10228,101,7656751.906,834,5,103098.938
KMOB20230802-3,KMOB20230802_114930_V06,7,2.417,1.200,10233,30,5383253.247,346,0,1484.344
KMOB20230802-3,KMOB20230802_115435_V06,0,0.483,1.200,22218,423,10889187.127,4840,1,553612.469
KMOB20230802-3,KMOB20230802_115435_V06,2,0.879,1.200,22224,438,11255393.046,5112,5,290622.612
KMOB20230802-3,KMOB20230802_115435_V06,4,1.318,1.200,22224,377,11405180.981,4274,2,129191.305
KMOB20230802-3,KMOB20230802_115435_V06,6,1.802,1.200,11118,121,10963122.057,1005,3,147525.529
KMOB20230802-3,KMOB20230802_115435_V06,7,2.417,1.200,11126,34,5439080.890,446,1,4213.622
KMOB20230802-3,KMOB20230802_120418_V06,0,0.483,1.200,25422,606,15407826.319,6218,0,386262.940
KMOB20230802-3,KMOB20230802_120418_V06,2,0.879,1.200,25431,628,15451302.192,6546,0,212624.225
KMOB20230802-3,KMOB20230802_120418_V06,4,1.318,1.200,25441,488,16445098.892,5567,2,207274.395
KMOB20230802-3,KMOB20230802_120418_V06,6,1.802,1.200,12730,132,14013511.827,1435,1,105120.705
KMOB20230802-3,KMOB20230802_120418_V06,7,2.417,1.200,12733,16,9115731.218,681,2,34626.623
KMOB20230802-3,KMOB20230802_120911_V06,0,0.483,1.200,27766,616,19146680.159,7272,0,454341.574
KMOB20230802-3,KMOB20230802_120911_V06,2,0.879,1.200,27775,626,18757735.477,7723,1,206368.549
KMOB20230802-3,KMOB20230802_120911_V06,4,1.318,1.200,27782,473,18427674.999,6554,2,103757.956
KMOB20230802-3,KMOB20230802_120911_V06,6,1.802,1.200,13903,105,17556048.636,1622,1,175524.865
KMOB20230802-3,KMOB20230802_120911_V06,7,2.417,1.200,13908,31,7790269.229,788,0,4231.458
KMOB20230802-5,KMOB20230802_110726_V06,0,0.483,1.200,579,0,15345.750,189,0,13418.417
KMOB20230802-5,KMOB20230802_110726_V06,2,0.879,1.200,581,0,1574.589,185,0,944.332
KMOB20230802-5,KMOB20230802_110726_V06,4,1.318,1.200,579,0,18.996,5,0,11.336
KMOB20230802-5,KMOB20230802_110726_V06,6,1.802,1.200,288,0,0.782,0,0,0.782
KMOB20230802-5,KMOB20230802_110726_V06,7,2.417,1.200,287,0,0.780,0,0,0.780
KMOB20230802-5,KMOB20230802_110726_V06,8,3.120,1.200,288,0,0.783,0,0,0.783
KMOB20230802-5,KMOB20230802_111203_V06,0,0.483,1.200,2245,0,57427.364,536,0,51708.616
KMOB20230802-5,KMOB20230802_111203_V06,2,0.879,1.200,2244,0,12847.525,547,0,10101.169
KMOB20230802-5,KMOB20230802_111203_V06,4,1.318,1.200,2245,0,158.580,49,0,88.008
KMOB20230802-5,KMOB20230802_111203_V06,6,1.802,1.200,1124,0,14.439,0,0,14.439
KMOB20230802-5,KMOB20230802_111203_V06,7,2.417,1.200,1126,0,3.113,0,0,3.113
KMOB20230802-5,KMOB20230802_111203_V06,8,3.120,1.200,1125,0,3.113,0,0,3.113
KMOB20230802-5,KMOB20230802_111641_V06,0,0.483,1.200,4180,0,221433.556,839,0,211619.684
KMOB20230802-5,KMOB20230802_111641_V06,2,0.879,1.200,4181,0,111820.163,893,0,102541.861
KMOB20230802-5,KMOB20230802_111641_V06,4,1.318,1.200,4181,0,6261.693,428,0,4793.441
KMOB20230802-5,KMOB20230802_111641_V06,6,1.802,1.200,2090,0,68.679,7,0,16.383
KMOB20230802-5,KMOB20230802_111641_V06,7,2.417,1.200,2095,0,24.087,2,0,5.877
KMOB20230802-5,KMOB20230802_111641_V06,8,3.120,1.200,2098,0,11.065,0,0,11.065
KMOB20230802-5,KMOB20230802_112119_V06,0,0.483,1.200,5843,0,473646.685,979,0,452014.805
KMOB20230802-5,KMOB20230802_112119_V06,2,0.879,1.200,5845,0,218003.812,1015,0,202839.602
KMOB20230802-5,KMOB20230802_112119_V06,4,1.318,1.200,5850,0,17042.481,838,0,13251.117
KMOB20230802-5,KMOB20230802_112119_V06,6,1.802,1.200,2927,0,30.914,0,0,30.914
KMOB20230802-5,KMOB20230802_112119_V06,7,2.417,1.200,2931,0,34.311,0,0,34.311
KMOB20230802-5,KMOB20230802_112119_V06,8,3.120,1.200,2929,0,17.897,0,0,17.897
KMOB20230802-5,KMOB20230802_112556_V06,0,0.483,1.200,7256,0,549187.178,1127,0,526779.407
KMOB20230802-5,KMOB20230802_112556_V06,2,0.879,1.200,7256,0,336677.799,1270,0,317402.830
KMOB20230802-5,KMOB20230802_112556_V06,4,1.318,1.200,7264,0,44913.128,1111,0,37497.939
KMOB20230802-5,KMOB20230802_112556_V06,6,1.802,1.200,3627,0,166.160,25,0,80.721
