track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDIX20170817-18,KDIX20170817_112431_V06,0,0.483,1.200,4869,0,45924.483,593,0,32472.166
KDIX20170817-18,KDIX20170817_112431_V06,2,1.494,1.200,4867,0,15.734,0,0,15.734
KDIX20170818-3,KDIX20170818_094501_V06,0,0.483,1.200,741,0,56755.429,62,0,55975.043
KDIX20170818-3,KDIX20170818_094501_V06,2,0.879,1.200,738,0,8555.851,63,0,7589.297
KDIX20170818-3,KDIX20170818_094501_V06,4,1.318,1.200,736,0,208.402,48,0,165.758
KDIX20170818-3,KDIX20170818_094501_V06,6,1.802,1.200,363,0,0.233,0,0,0.233
KDIX20170818-3,KDIX20170818_094501_V06,7,2.417,1.200,363,0,0.233,0,0,0.233
KDIX20170818-3,KDIX20170818_094501_V06,8,3.120,1.200,365,0,0.235,0,0,0.235
KDIX20170818-3,KDIX20170818_094501_V06,9,3.999,1.200,363,0,0.234,0,0,0.234
KDIX20170818-3,KDIX20170818_094501_V06,10,5.098,1.200,362,0,0.234,0,0,0.234
KDIX20170818-3,KDIX20170818_094501_V06,11,6.416,1.200,364,0,0.237,0,0,0.237
KDIX20170818-3,KDIX20170818_094839_V06,0,0.483,1.200,2010,0,109473.342,229,0,102291.915
KDIX20170818-3,KDIX20170818_094839_V06,2,0.879,1.200,2016,0,47844.472,189,0,42328.296
KDIX20170818-3,KDIX20170818_094839_V06,4,1.318,1.200,2015,0,3589.253,107,0,2893.416
KDIX20170818-3,KDIX20170818_094839_V06,6,1.802,1.200,996,0,1.676,0,0,1.676
KDIX20170818-3,KDIX20170818_094839_V06,7,2.417,1.200,997,0,0.639,0,0,0.639
KDIX20170818-3,KDIX20170818_094839_V06,8,3.120,1.200,1002,0,0.643,0,0,0.643
KDIX20170818-3,KDIX20170818_094839_V06,9,3.999,1.200,994,0,0.640,0,0,0.640
KDIX20170818-3,KDIX20170818_094839_V06,10,5.098,1.200,1002,0,0.647,0,0,0.647
KDIX20170818-3,KDIX20170818_094839_V06,11,6.416,1.200,998,0,0.647,0,0,0.647
KDIX20170818-3,KDIX20170818_095219_V06,0,0.483,1.200,2754,0,85670.595,339,0,81620.256
KDIX20170818-3,KDIX20170818_095219_V06,2,0.879,1.200,2753,0,67144.167,356,0,60803.881
KDIX20170818-3,KDIX20170818_095219_V06,4,1.318,1.200,2759,0,19630.437,269,0,14242.153
KDIX20170818-3,KDIX20170818_095219_V06,6,1.802,1.200,1376,0,537.831,49,0,264.491
KDIX20170818-3,KDIX20170818_095219_V06,7,2.417,1.200,1385,0,0.842,0,0,0.842
KDIX20170818-3,KDIX20170818_095219_V06,8,3.120,1.200,1384,0,0.843,0,0,0.843
KDIX20170818-3,KDIX20170818_095219_V06,9,3.999,1.200,1387,0,0.846,0,0,0.846
KDIX20170818-3,KDIX20170818_095219_V06,10,5.098,1.200,1384,0,0.846,0,0,0.846
KDIX20170818-3,KDIX20170818_095219_V06,11,6.416,1.200,1392,0,0.856,0,0,0.856
KDIX20170818-3,KDIX20170818_095559_V06,0,0.483,1.200,3401,0,82395.036,525,0,75149.490
KDIX20170818-3,KDIX20170818_095559_V06,2,0.879,1.200,3403,0,52342.545,483,0,41735.328
KDIX20170818-3,KDIX20170818_095559_V06,4,1.318,1.200,3401,0,20097.609,296,0,15905.862
KDIX20170818-3,KDIX20170818_095559_V06,6,1.802,1.200,1699,0,743.270,81,0,497.459
KDIX20170818-3,KDIX20170818_095559_V06,7,2.417,1.200,1705,0,0.993,0,0,0.993
KDIX20170818-3,KDIX20170818_095559_V06,8,3.120,1.200,1704,0,0.993,0,0,0.993
KDIX20170818-3,KDIX20170818_095559_V06,9,3.999,1.200,1710,0,1.000,0,0,1.000
KDIX20170818-3,KDIX20170818_095559_V06,10,5.098,1.200,1707,0,1.000,0,0,1.000
KDIX20170818-3,KDIX20170818_095559_V06,11,6.416,1.200,1715,0,1.009,0,0,1.009
KDIX20170818-3,KDIX20170818_095940_V06,0,0.483,1.200,6046,0,96122.821,1028,0,92387.634
KDIX20170818-3,KDIX20170818_095940_V06,2,0.879,1.200,6047,0,69559.456,866,0,58547.035
KDIX20170818-3,KDIX20170818_095940_V06,4,1.318,1.200,6042,0,48980.941,624,0,38040.064
KDIX20170818-3,KDIX20170818_095940_V06,6,1.802,1.200,3024,0,8255.259,248,0,4733.773
KDIX20170818-3,KDIX20170818_095940_V06,7,2.417,1.200,3026,0,247.660,40,0,177.522
KDIX20170818-3,KDIX20170818_095940_V06,8,3.120,1.200,3036,0,3.043,3,0,1.839
KDIX20170818-3,KDIX20170818_095940_V06,9,3.999,1.200,3033,0,1.871,0,0,1.871
KDIX20170818-3,KDIX20170818_095940_V06,10,5.098,1.200,3036,0,1.537,0,0,1.537
KDIX20170818-3,KDIX20170818_095940_V06,11,6.416,1.200,3041,0,1.548,0,0,1.548
KDIX20170818-3,KDIX20170818_095940_V06,12,7.998,1.200,3053,0,1.945,4,0,1.564
KDIX20170818-3,KDIX20170818_100320_V06,0,0.483,1.200,9900,0,70094.232,1674,0,63494.847
KDIX20170818-3,KDIX20170818_100320_V06,2,0.879,1.200,9901,0,64466.094,1459,0,55732.431
KDIX20170818-3,KDIX20170818_100320_V06,4,1.318,1.200,9903,0,62081.461,1120,0,49746.266
KDIX20170818-3,KDIX20170818_100320_V06,6,1.802,1.200,4953,0,28534.031,456,0,16292.417
KDIX20170818-3,KDIX20170818_100320_V06,7,2.417,1.200,4960,0,2287.847,201,0,1279.639
KDIX20170818-3,KDIX20170818_100320_V06,8,3.120,1.200,4960,0,17.326,36,0,11.480
KDIX20170818-3,KDIX20170818_100320_V06,9,3.999,1.200,4964,0,2.930,1,0,2.880
KDIX20170818-3,KDIX20170818_100320_V06,10,5.098,1.200,4974,0,52.494,5,0,2.636
KDIX20170818-3,KDIX20170818_100320_V06,11,6.416,1.200,4983,0,2.657,0,0,2.657
KDIX20170818-3,KDIX20170818_100702_V06,0,0.483,1.200,9555,0,60303.133,1533,0,54576.863
KDIX20170818-3,KDIX20170818_100702_V06,2,0.879,1.200,9556,0,42921.593,1208,0,36419.317
KDIX20170818-3,KDIX20170818_100702_V06,4,1.318,1.200,9554,0,45714.560,984,0,37915.010
KDIX20170818-3,KDIX20170818_100702_V06,6,1.802,1.200,4784,0,24404.160,420,0,15289.440
KDIX20170818-3,KDIX20170818_100702_V06,7,2.417,1.200,4781,0,6968.016,251,0,3630.449
KDIX20170818-3,KDIX20170818_100702_V06,8,3.120,1.200,4782,0,189.898,84,0,99.941
KDIX20170818-3,KDIX20170818_100702_V06,9,3.999,1.200,4791,0,7.669,12,0,5.551
KDIX20170818-3,KDIX20170818_100702_V06,10,5.098,1.200,4797,0,199.171,0,0,199.171
KDIX20170818-3,KDIX20170818_100702_V06,11,6.416,1.200,4812,0,3.280,0,0,3.280
KDIX20170818-3,KDIX20170818_101042_V06,0,0.483,1.200,21331,0,63234.838,2796,0,55745.862
KDIX20170818-3,KDIX20170818_101042_V06,2,0.879,1.200,21338,0,41932.182,3617,0,35898.675
KDIX20170818-3,KDIX20170818_101042_V06,4,1.318,1.200,21337,0,57021.126,4116,0,50081.610
KDIX20170818-3,KDIX20170818_101042_V06,6,1.802,1.200,10670,0,41675.921,1999,0,32672.123
KDIX20170818-3,KDIX20170818_101042_V06,7,2.417,1.200,10675,0,19055.735,1497,0,12311.143
KDIX20170818-3,KDIX20170818_101042_V06,8,3.120,1.200,10673,0,3416.737,993,0,1797.831
KDIX20170818-3,KDIX20170818_101042_V06,9,3.999,1.200,10686,0,132.556,203,0,48.967
KDIX20170818-3,KDIX20170818_101042_V06,10,5.098,1.200,10714,0,17.884,11,0,4.650
KDIX20170818-3,KDIX20170818_101042_V06,11,6.416,1.200,10741,0,4.018,4,0,3.712
KDIX20170818-3,KDIX20170818_101042_V06,12,7.998,1.200,10775,0,3.865,4,0,3.715
KDIX20170818-3,KDIX20170818_101424_V06,0,0.483,1.200,29677,0,78927.383,5230,0,67850.897
KDIX20170818-3,KDIX20170818_101424_V06,2,0.879,1.200,29682,0,42181.253,6579,0,35290.745
KDIX20170818-3,KDIX20170818_101424_V06,4,1.318,1.200,29684,0,49420.087,7917,0,43484.422
KDIX20170818-3,KDIX20170818_101424_V06,6,1.802,1.200,14838,0,46018.958,2958,0,37922.913
KDIX20170818-3,KDIX20170818_101424_V06,7,2.417,1.200,14842,0,28917.309,2369,0,23145.986
KDIX20170818-3,KDIX20170818_101424_V06,8,3.120,1.200,14859,0,8623.373,1533,0,5781.130
KDIX20170818-3,KDIX20170818_101424_V06,9,3.999,1.200,14864,0,785.532,728,0,423.696
KDIX20170818-3,KDIX20170818_101424_V06,10,5.098,1.200,14893,0,21.736,162,0,15.465
KDIX20170818-3,KDIX20170818_101424_V06,11,6.416,1.200,14934,0,11.192,45,0,8.637
KDIX20170818-3,KDIX20170818_101424_V06,12,7.998,1.200,14986,0,5.445,19,0,5.305
KDIX20170818-3,KDIX20170818_101806_V06,0,0.483,1.200,9601,0,38005.790,1898,0,32966.174
KDIX20170818-3,KDIX20170818_101806_V06,2,0.879,1.200,9596,0,33466.208,2228,0,29191.752
KDIX20170818-3,KDIX20170818_101806_V06,4,1.318,1.200,9597,0,28038.596,2197,0,24429.987
KDIX20170818-3,KDIX20170818_101806_V06,6,1.802,1.200,4801,0,17800.963,767,0,13187.638
KDIX20170818-3,KDIX20170818_101806_V06,7,2.417,1.200,4804,0,8867.662,602,0,6243.078
KDIX20170818-3,KDIX20170818_101806_V06,8,3.120,1.200,4809,0,2089.698,348,0,1130.280
KDIX20170818-3,KDIX20170818_101806_V06,9,3.999,1.200,4823,0,60.787,50,0,17.588
KDIX20170818-3,KDIX20170818_101806_V06,10,5.098,1.200,4821,0,3.471,1,0,3.310
KDIX20170818-3,KDIX20170818_101806_V06,11,6.416,1.200,4834,0,2.685,0,0,2.685
KDIX20170818-3,KDIX20170818_102146_V06,0,0.483,1.200,15324,0,39796.081,3521,0,33293.599
KDIX20170818-3,KDIX20170818_102146_V06,2,0.879,1.200,15336,0,38093.117,3973,0,33298.822
KDIX20170818-3,KDIX20170818_102146_V06,4,1.318,1.200,15339,0,32098.579,3933,0,27859.642
KDIX20170818-3,KDIX20170818_102146_V06,6,1.802,1.200,7666,0,19835.270,1057,0,15586.851
KDIX20170818-3,KDIX20170818_102146_V06,7,2.417,1.200,7673,0,11296.218,660,0,9029.150
KDIX20170818-3,KDIX20170818_102146_V06,8,3.120,1.200,7672,0,3422.408,474,0,2364.282
KDIX20170818-3,KDIX20170818_102146_V06,9,3.999,1.200,7697,0,349.451,150,0,235.850
KDIX20170818-3,KDIX20170818_102146_V06,10,5.098,1.200,7705,0,14.223,6,0,13.884
KDIX20170818-3,KDIX20170818_102146_V06,11,6.416,1.200,7723,0,4.681,4,0,4.368
KDIX20170818-3,KDIX20170818_102528_V06,0,0.483,1.200,7921,0,20583.714,1675,0,18108.149
KDIX20170818-3,KDIX20170818_102528_V06,2,0.879,1.200,7926,0,25909.680,1835,0,22924.522
KDIX20170818-3,KDIX20170818_102528_V06,4,1.318,1.200,7921,0,22956.532,1833,0,20084.896
KDIX20170818-3,KDIX20170818_102528_V06,6,1.802,1.200,3956,0,12833.354,453,0,10859.554
KDIX20170818-3,KDIX20170818_102528_V06,7,2.417,1.200,3960,0,5224.878,353,0,4146.987
KDIX20170818-3,KDIX20170818_102528_V06,8,3.120,1.200,3967,0,1891.018,263,0,1082.188
KDIX20170818-3,KDIX20170818_102528_V06,9,3.999,1.200,3969,0,41.556,26,0,25.607
KDIX20170818-3,KDIX20170818_102528_V06,10,5.098,1.200,3977,0,3.388,0,0,3.388
KDIX20170818-3,KDIX20170818_102528_V06,11,6.416,1.200,3988,0,2.444,0,0,2.444
KDIX20170818-9,KDIX20170818_101806_V06,0,0.483,1.200,7023,0,27229.446,450,0,13338.159
KDIX20170818-9,KDIX20170818_101806_V06,2,0.879,1.200,7031,0,178.631,11,0,124.357
KDIX20170818-9,KDIX20170818_101806_V06,4,1.318,1.200,7035,0,65.738,5,0,31.683
KDIX20170818-9,KDIX20170818_101806_V06,6,1.802,1.200,3521,0,16.031,0,0,16.031
KDIX20170819-9,KDIX20170819_101625_V06,0,0.483,1.200,1039,0,10344.177,4,0,10232.250
KDIX20170819-9,KDIX20170819_102618_V06,0,0.483,1.200,3439,0,94810.439,27,0,93674.332
KDIX20170819-9,KDIX20170819_103612_V06,0,0.483,1.200,8320,0,223610.557,146,0,216017.995
KDIX20170819-9,KDIX20170819_104605_V06,0,0.483,1.200,13031,0,205054.039,337,0,194608.935
KDIX20170819-9,KDIX20170819_105557_V06,0,0.483,1.200,14684,0,129958.281,429,0,117227.660
KDIX20170819-9,KDIX20170819_110551_V06,0,0.483,1.200,13789,0,15738.087,123,0,11844.107
KDIX20170819-9,KDIX20170819_111544_V06,0,0.483,1.200,14233,0,3076.706,36,0,2305.119
KDIX20170819-1,KDIX20170819_100631_V06,0,0.483,1.200,1298,0,28778.588,19,0,28250.003
KDIX20170819-1,KDIX20170819_100631_V06,2,1.494,1.200,1299,0,507.847,65,0,30.341
KDIX20170819-1,KDIX20170819_100631_V06,4,2.505,1.200,650,0,377.629,30,0,15.600
KDIX20170819-1,KDIX20170819_101625_V06,0,0.483,1.200,5547,0,321805.997,102,0,318358.524
KDIX20170819-1,KDIX20170819_101625_V06,2,1.494,1.200,5551,0,2457.753,258,0,195.483
KDIX20170819-1,KDIX20170819_101625_V06,4,2.505,1.200,2770,0,1624.781,79,0,265.540
KDIX20170819-1,KDIX20170819_102618_V06,0,0.483,1.200,12601,0,327559.429,364,0,322533.058
KDIX20170819-1,KDIX20170819_102618_V06,2,1.494,1.200,12610,0,19165.621,589,0,6649.877
KDIX20170819-1,KDIX20170819_102618_V06,4,2.505,1.200,6305,0,1782.585,78,0,253.118
KDIX20170819-1,KDIX20170819_103612_V06,0,0.483,1.200,22993,0,240337.612,791,0,232587.866
KDIX20170819-1,KDIX20170819_103612_V06,2,1.494,1.200,23009,0,63289.049,1104,0,28011.500
KDIX20170819-1,KDIX20170819_103612_V06,4,2.505,1.200,11510,0,13068.852,232,0,874.754
KDIX20170819-1,KDIX20170819_104605_V06,0,0.483,1.200,32145,0,192732.407,1466,0,180482.952
KDIX20170819-1,KDIX20170819_104605_V06,2,1.494,1.200,32152,0,70229.898,1253,0,38620.057
KDIX20170819-1,KDIX20170819_104605_V06,4,2.505,1.200,16089,0,12558.337,265,0,1471.348
KDIX20170819-1,KDIX20170819_105557_V06,0,0.483,1.200,53171,0,229494.935,3755,0,213175.959
KDIX20170819-1,KDIX20170819_105557_V06,2,1.494,1.200,53190,0,65049.098,2008,0,41732.325
KDIX20170819-1,KDIX20170819_105557_V06,4,2.505,1.200,26627,0,32430.762,530,0,2843.550
KDIX20170819-3,KDIX20170819_100631_V06,0,0.483,1.200,493,0,5018.705,3,0,4989.895
KDIX20170819-3,KDIX20170819_100631_V06,2,1.494,1.200,491,0,0.222,0,0,0.222
KDIX20170819-3,KDIX20170819_100631_V06,4,2.505,1.200,261,0,0.236,0,0,0.236
KDIX20170819-3,KDIX20170819_100631_V06,5,3.516,1.200,259,0,0.235,0,0,0.235
KDIX20170819-3,KDIX20170819_100631_V06,6,4.482,1.200,256,0,0.233,0,0,0.233
KDIX20170819-3,KDIX20170819_101625_V06,0,0.483,1.200,3736,0,45533.704,106,0,44759.781
KDIX20170819-3,KDIX20170819_101625_V06,2,1.494,1.200,3741,0,3576.286,57,0,3527.787
KDIX20170819-3,KDIX20170819_101625_V06,4,2.505,1.200,1875,0,3.154,2,0,1.656
KDIX20170819-3,KDIX20170819_101625_V06,5,3.516,1.200,1877,0,1.663,0,0,1.663
KDIX20170819-3,KDIX20170819_101625_V06,6,4.482,1.200,1876,0,14.087,7,0,7.982
KDIX20170819-3,KDIX20170819_102618_V06,0,0.483,1.200,9728,0,11920.424,959,0,11462.266
KDIX20170819-3,KDIX20170819_102618_V06,2,1.494,1.200,9733,0,17839.646,228,0,17626.348
KDIX20170819-3,KDIX20170819_102618_V06,4,2.505,1.200,4869,0,262.190,47,0,143.633
KDIX20170819-3,KDIX20170819_102618_V06,5,3.516,1.200,4872,0,610.232,99,0,33.406
KDIX20170819-3,KDIX20170819_102618_V06,6,4.482,1.200,4890,0,613.209,203,0,85.153
KDIX20170819-3,KDIX20170819_103612_V06,0,0.483,1.200,21330,0,42556.512,2733,0,41430.168
KDIX20170819-3,KDIX20170819_103612_V06,2,1.494,1.200,21332,0,13165.252,982,0,12272.750
KDIX20170819-3,KDIX20170819_103612_V06,4,2.505,1.200,10671,0,3540.559,289,0,544.046
KDIX20170819-3,KDIX20170819_103612_V06,5,3.516,1.200,10689,0,4661.637,421,0,250.433
KDIX20170819-3,KDIX20170819_103612_V06,6,4.482,1.200,10703,0,1381.561,256,0,203.434
KDIX20170819-3,KDIX20170819_104605_V06,0,0.483,1.200,34539,0,38108.633,4589,0,34620.534
KDIX20170819-3,KDIX20170819_104605_V06,2,1.494,1.200,34553,0,29016.745,2715,0,17949.062
KDIX20170819-3,KDIX20170819_104605_V06,4,2.505,1.200,17284,0,20456.897,591,0,7505.691
KDIX20170819-3,KDIX20170819_104605_V06,5,3.516,1.200,17317,0,12389.135,624,0,2844.189
KDIX20170819-3,KDIX20170819_104605_V06,6,4.482,1.200,17330,0,2087.321,333,0,1198.882
KDIX20170819-2,KDIX20170819_100631_V06,0,0.483,1.200,904,0,75145.299,7,0,75101.949
KDIX20170819-2,KDIX20170819_100631_V06,2,1.494,1.200,905,0,2.033,0,0,2.033
KDIX20170819-2,KDIX20170819_101625_V06,0,0.483,1.200,5042,0,229875.201,67,0,229164.923
KDIX20170819-2,KDIX20170819_101625_V06,2,1.494,1.200,5049,0,980.584,13,0,950.818
KDIX20170819-2,KDIX20170819_102618_V06,0,0.483,1.200,8837,0,182596.040,132,0,181743.130
KDIX20170819-2,KDIX20170819_102618_V06,2,1.494,1.200,8840,0,14559.411,66,0,14283.948
KDIX20170819-2,KDIX20170819_103612_V06,0,0.483,1.200,15438,0,118401.190,593,0,115406.049
KDIX20170819-2,KDIX20170819_103612_V06,2,1.494,1.200,15444,0,28073.413,387,0,26501.713
KDIX20170819-2,KDIX20170819_103612_V06,4,2.505,1.200,7730,0,914.580,8,0,806.336
KDIX20170819-10,KDIX20170819_102618_V06,0,0.483,1.200,5125,0,74741.595,102,0,74055.668
KDIX20170819-10,KDIX20170819_102618_V06,2,1.494,1.200,5125,0,10.102,0,0,10.102
KDIX20170819-10,KDIX20170819_102618_V06,4,2.505,1.200,2562,0,41.112,0,0,41.112
KDIX20170819-10,KDIX20170819_103612_V06,0,0.483,1.200,9755,0,85809.043,192,0,84474.753
KDIX20170819-10,KDIX20170819_103612_V06,2,1.494,1.200,9762,0,142.853,10,0,80.211
KDIX20170819-10,KDIX20170819_103612_V06,4,2.505,1.200,4889,0,18.664,0,0,18.664
KDIX20170819-11,KDIX20170819_102618_V06,0,0.483,1.200,5289,0,76123.218,207,0,72678.656
KDIX20170819-11,KDIX20170819_102618_V06,2,1.494,1.200,5298,0,27.955,0,0,27.955
KDIX20170819-11,KDIX20170819_103612_V06,0,0.483,1.200,10602,0,87880.188,309,0,84719.174
KDIX20170819-11,KDIX20170819_103612_V06,2,1.494,1.200,10608,0,48.739,1,0,46.144
KDIX20170819-6,KDIX20170819_100631_V06,0,0.483,1.200,11216,0,3637.618,496,0,3101.066
KDIX20170819-6,KDIX20170819_100631_V06,2,1.494,1.200,11214,0,54.340,9,0,48.678
KDIX20170819-6,KDIX20170819_100631_V06,4,2.505,1.200,5612,0,28.778,3,0,25.274
KDIX20170819-6,KDIX20170819_100631_V06,5,3.516,1.200,5627,0,25.580,5,0,21.827
KDIX20170819-7,KDIX20170819_100631_V06,0,0.483,1.200,277,0,718.669,17,0,673.414
KDIX20170819-7,KDIX20170819_100631_V06,2,1.494,1.200,275,0,0.475,0,0,0.475
KDIX20170819-7,KDIX20170819_100631_V06,4,2.505,1.200,150,0,0.520,0,0,0.520
KDIX20170819-12,KDIX20170819_102618_V06,0,0.483,1.200,4501,1,57605.986,40,1,57368.376
KDIX20170819-12,KDIX20170819_102618_V06,2,1.494,1.200,4498,0,14799.501,180,0,14239.946
KDIX20170819-12,KDIX20170819_102618_V06,4,2.505,1.200,2252,0,926.800,102,0,884.701
KDIX20170819-12,KDIX20170819_102618_V06,5,3.516,1.200,2253,0,5.107,102,0,3.572
KDIX20170819-12,KDIX20170819_102618_V06,6,4.482,1.200,2257,0,1.936,5,0,1.744
KDIX20170819-14,KDIX20170819_105557_V06,0,0.483,1.200,6677,0,2657.912,1205,0,1550.327
KDIX20170819-14,KDIX20170819_105557_V06,2,1.494,1.200,6684,0,599.709,145,0,479.889
KDIX20170819-14,KDIX20170819_105557_V06,4,2.505,1.200,3346,0,548.189,44,0,462.672
KDIX20170819-14,KDIX20170819_105557_V06,5,3.516,1.200,3351,0,200.942,25,0,187.102
KDIX20170819-14,KDIX20170819_105557_V06,6,4.482,1.200,3351,0,15.519,15,0,6.797
KDIX20170820-2,KDIX20170820_094735_V06,0,0.483,1.200,870,0,98106.632,16,0,98079.159
KDIX20170820-2,KDIX20170820_094735_V06,2,1.494,1.200,869,0,4.143,4,0,3.058
KDIX20170820-2,KDIX20170820_094735_V06,4,2.505,1.200,417,0,0.376,0,0,0.376
KDIX20170820-2,KDIX20170820_094735_V06,5,3.516,1.200,420,0,0.380,0,0,0.380
KDIX20170820-2,KDIX20170820_094735_V06,6,4.482,1.200,421,0,0.381,0,0,0.381
KDIX20170820-2,KDIX20170820_095727_V06,0,0.483,1.200,3815,0,303326.162,85,0,303141.780
KDIX20170820-2,KDIX20170820_095727_V06,2,1.494,1.200,3817,0,12923.561,34,0,12836.383
KDIX20170820-2,KDIX20170820_095727_V06,4,2.505,1.200,1905,0,8.175,0,0,8.175
KDIX20170820-2,KDIX20170820_095727_V06,5,3.516,1.200,1911,0,1.887,0,0,1.887
KDIX20170820-2,KDIX20170820_095727_V06,6,4.482,1.200,1912,0,1.895,0,0,1.895
KDIX20170820-2,KDIX20170820_100720_V06,0,0.483,1.200,5129,0,118185.002,41,0,118084.173
KDIX20170820-2,KDIX20170820_100720_V06,2,1.494,1.200,5126,0,14981.683,102,0,14808.002
KDIX20170820-2,KDIX20170820_100720_V06,4,2.505,1.200,2562,0,977.754,6,0,974.250
KDIX20170820-2,KDIX20170820_100720_V06,5,3.516,1.200,2566,0,3.897,0,0,3.897
KDIX20170820-2,KDIX20170820_100720_V06,6,4.482,1.200,2567,0,2.488,0,0,2.488
KDIX20170820-2,KDIX20170820_101713_V06,0,0.483,1.200,20716,0,189621.659,387,0,187104.880
KDIX20170820-2,KDIX20170820_101713_V06,2,1.494,1.200,20720,0,63273.488,1018,0,62188.220
KDIX20170820-2,KDIX20170820_101713_V06,4,2.505,1.200,10368,0,6237.309,60,0,6073.525
KDIX20170820-2,KDIX20170820_101713_V06,5,3.516,1.200,10383,0,1262.914,22,0,1252.943
KDIX20170820-2,KDIX20170820_101713_V06,6,4.482,1.200,10391,0,245.740,5,0,243.086
KDIX20170820-2,KDIX20170820_102706_V06,0,0.483,1.200,40696,0,353944.846,2011,0,326106.167
KDIX20170820-2,KDIX20170820_102706_V06,2,1.494,1.200,40723,0,65856.507,3254,0,63077.673
KDIX20170820-2,KDIX20170820_102706_V06,4,2.505,1.200,20373,0,10933.717,242,0,10816.653
KDIX20170820-2,KDIX20170820_102706_V06,5,3.516,1.200,20384,0,1468.883,114,0,1380.394
KDIX20170820-2,KDIX20170820_102706_V06,6,4.482,1.200,20423,0,808.565,335,0,508.651
KDIX20170820-6,KDIX20170820_095727_V06,0,0.483,1.200,661,0,2945.236,6,0,2902.729
KDIX20170820-6,KDIX20170820_095727_V06,2,1.494,1.200,657,0,41.441,1,0,30.577
KDIX20170820-6,KDIX20170820_100720_V06,0,0.483,1.200,2599,0,63557.228,28,0,63132.955
KDIX20170820-6,KDIX20170820_100720_V06,2,1.494,1.200,2596,0,5.796,0,0,5.796
KDIX20170820-6,KDIX20170820_101713_V06,0,0.483,1.200,4223,0,127899.316,63,0,126960.411
KDIX20170820-6,KDIX20170820_101713_V06,2,1.494,1.200,4224,0,1229.277,16,0,1167.472
KDIX20170820-6,KDIX20170820_102706_V06,0,0.483,1.200,7655,0,106719.888,205,0,103956.197
KDIX20170820-6,KDIX20170820_102706_V06,2,1.494,1.200,7662,0,18380.425,57,0,17036.527
KDIX20170820-6,KDIX20170820_103659_V06,0,0.483,1.200,12293,0,90298.677,551,0,86245.413
KDIX20170820-6,KDIX20170820_103659_V06,2,1.494,1.200,12302,0,25327.699,333,0,22349.109
KDIX20170820-6,KDIX20170820_103659_V06,4,2.505,1.200,6156,0,2707.516,45,0,2181.530
KDIX20170820-7,KDIX20170820_095727_V06,0,0.483,1.200,1080,0,25507.434,5,0,25332.951
KDIX20170820-7,KDIX20170820_095727_V06,2,1.494,1.200,1082,0,1.841,0,0,1.841
KDIX20170820-7,KDIX20170820_095727_V06,4,2.505,1.200,538,0,15.820,0,0,15.820
KDIX20170820-7,KDIX20170820_100720_V06,0,0.483,1.200,5690,0,237718.270,54,0,237035.981
KDIX20170820-7,KDIX20170820_100720_V06,2,1.494,1.200,5691,0,44.836,1,0,44.051
KDIX20170820-7,KDIX20170820_100720_V06,4,2.505,1.200,2847,0,9.667,0,0,9.667
KDIX20170820-7,KDIX20170820_101713_V06,0,0.483,1.200,13991,0,331021.111,452,0,329228.303
KDIX20170820-7,KDIX20170820_101713_V06,2,1.494,1.200,14001,0,10554.045,187,0,9951.424
KDIX20170820-7,KDIX20170820_101713_V06,4,2.505,1.200,7003,0,147.912,0,0,147.912
KDIX20170820-7,KDIX20170820_102706_V06,0,0.483,1.200,30546,0,225021.100,1872,0,218586.516
KDIX20170820-7,KDIX20170820_102706_V06,2,1.494,1.200,30562,0,37773.847,657,0,34973.234
KDIX20170820-7,KDIX20170820_102706_V06,4,2.505,1.200,15297,0,1866.634,30,0,1644.545
KDIX20170820-7,KDIX20170820_103659_V06,0,0.483,1.200,46412,0,190761.627,2579,0,180791.454
KDIX20170820-7,KDIX20170820_103659_V06,2,1.494,1.200,46450,0,43281.628,1023,0,38420.193
KDIX20170820-7,KDIX20170820_103659_V06,4,2.505,1.200,23247,0,3096.942,54,0,2675.028
KDIX20170820-15,KDIX20170820_101713_V06,0,0.483,1.200,2992,0,75772.346,23,0,73952.020
KDIX20170820-15,KDIX20170820_102706_V06,0,0.483,1.200,7958,0,377241.424,116,0,372173.880
KDIX20170820-15,KDIX20170820_103659_V06,0,0.483,1.200,12469,0,317346.221,325,0,303573.195
KDIX20170820-15,KDIX20170820_104653_V06,0,0.483,1.200,14698,0,193155.199,428,0,181171.343
KDIX20170820-15,KDIX20170820_104653_V06,2,1.494,1.200,14717,0,5160.952,134,0,3147.533
KDIX20170820-15,KDIX20170820_105647_V06,0,0.483,1.200,24004,0,148328.508,582,0,136673.377
KDIX20170820-15,KDIX20170820_105647_V06,2,1.494,1.200,24021,0,12020.995,391,0,8105.998
KDIX20170820-8,KDIX20170820_095727_V06,0,0.483,1.200,937,0,38058.088,11,0,37914.644
KDIX20170820-8,KDIX20170820_095727_V06,2,1.494,1.200,938,0,142.992,98,0,128.974
KDIX20170820-8,KDIX20170820_095727_V06,4,2.505,1.200,467,0,0.452,1,0,0.444
KDIX20170820-8,KDIX20170820_095727_V06,5,3.516,1.200,467,0,0.815,1,0,0.806
KDIX20170820-8,KDIX20170820_095727_V06,6,4.482,1.200,467,0,0.460,0,0,0.460
