filename,local_time
KFSX20160704_115813_V06,20160704_045813
KFSX20160704_120754_V06,20160704_050754
KFSX20160704_121736_V06,20160704_051736
KFSX20160704_122717_V06,20160704_052717
KFSX20160704_123659_V06,20160704_053659
KFSX20160704_124642_V06,20160704_054642
KFSX20160704_125624_V06,20160704_055624
KFSX20160704_130607_V06,20160704_060607
KFSX20160704_131549_V06,20160704_061549
KFSX20160704_132531_V06,20160704_062531
KFSX20160704_133514_V06,20160704_063514
KFSX20160704_134456_V06,20160704_064456
KFSX20160705_112133_V06,20160705_042133
KFSX20160705_113116_V06,20160705_043116
KFSX20160705_114059_V06,20160705_044059
KFSX20160705_115041_V06,20160705_045041
KFSX20160705_120024_V06,20160705_050024
KFSX20160705_121006_V06,20160705_051006
KFSX20160705_121948_V06,20160705_051948
KFSX20160705_122931_V06,20160705_052931
KFSX20160705_123913_V06,20160705_053913
KFSX20160705_124856_V06,20160705_054856
KFSX20160705_125840_V06,20160705_055840
KFSX20160705_130822_V06,20160705_060822
KFSX20160705_131804_V06,20160705_061804
KFSX20160705_132746_V06,20160705_062746
KFSX20160705_133729_V06,20160705_063729
KFSX20160705_134712_V06,20160705_064712
KFSX20160706_112355_V06,20160706_042355
KFSX20160706_113338_V06,20160706_043338
KFSX20160706_114322_V06,20160706_044322
KFSX20160706_115304_V06,20160706_045304
KFSX20160706_120247_V06,20160706_050247
KFSX20160706_121229_V06,20160706_051229
KFSX20160706_122212_V06,20160706_052212
KFSX20160706_123156_V06,20160706_053156
KFSX20160706_124140_V06,20160706_054140
KFSX20160706_125122_V06,20160706_055122
KFSX20160706_130105_V06,20160706_060105
KFSX20160706_131048_V06,20160706_061048
KFSX20160706_132029_V06,20160706_062029
KFSX20160706_133012_V06,20160706_063012
KFSX20160706_133956_V06,20160706_063956
KFSX20160707_112659_V06,20160707_042659
KFSX20160707_113642_V06,20160707_043642
KFSX20160707_114625_V06,20160707_044625
KFSX20160707_115608_V06,20160707_045608
KFSX20160707_120549_V06,20160707_050549
KFSX20160707_121532_V06,20160707_051532
KFSX20160707_122515_V06,20160707_052515
KFSX20160707_123458_V06,20160707_053458
KFSX20160707_124442_V06,20160707_054442
KFSX20160707_125425_V06,20160707_055425
KFSX20160707_130407_V06,20160707_060407
KFSX20160707_131351_V06,20160707_061351
KFSX20160707_132335_V06,20160707_062335
KFSX20160707_133318_V06,20160707_063318
KFSX20160707_134301_V06,20160707_064301
KFSX20160708_112303_V06,20160708_042303
KFSX20160708_113246_V06,20160708_043246
KFSX20160708_114229_V06,20160708_044229
KFSX20160708_115212_V06,20160708_045212
KFSX20160708_120153_V06,20160708_050153
KFSX20160708_121136_V06,20160708_051136
KFSX20160708_122119_V06,20160708_052119
KFSX20160708_123102_V06,20160708_053102
KFSX20160708_124046_V06,20160708_054046
KFSX20160708_125029_V06,20160708_055029
KFSX20160708_130012_V06,20160708_060012
KFSX20160708_130954_V06,20160708_060954
KFSX20160708_131938_V06,20160708_061938
KFSX20160708_132920_V06,20160708_062920
KFSX20160708_133904_V06,20160708_063904
KFSX20160708_134847_V06,20160708_064847
KFSX20160709_112714_V06,20160709_042714
KFSX20160709_113657_V06,20160709_043657
KFSX20160709_114639_V06,20160709_044639
KFSX20160709_115623_V06,20160709_045623
KFSX20160709_120606_V06,20160709_050606
KFSX20160709_121549_V06,20160709_051549
KFSX20160709_122532_V06,20160709_052532
KFSX20160709_123515_V06,20160709_053515
KFSX20160709_124458_V06,20160709_054458
KFSX20160709_125441_V06,20160709_055441
KFSX20160709_130424_V06,20160709_060424
KFSX20160709_131408_V06,20160709_061408
KFSX20160709_132351_V06,20160709_062351
KFSX20160709_133334_V06,20160709_063334
KFSX20160709_134317_V06,20160709_064317
KFSX20160710_112606_V06,20160710_042606
KFSX20160710_113548_V06,20160710_043548
KFSX20160710_114531_V06,20160710_044531
KFSX20160710_115514_V06,20160710_045514
KFSX20160710_120457_V06,20160710_050457
KFSX20160710_121441_V06,20160710_051441
KFSX20160710_122423_V06,20160710_052423
KFSX20160710_123406_V06,20160710_053406
KFSX20160710_124349_V06,20160710_054349
KFSX20160710_125332_V06,20160710_055332
KFSX20160710_130314_V06,20160710_060314
KFSX20160710_131257_V06,20160710_061257
KFSX20160710_132239_V06,20160710_062239
KFSX20160710_133222_V06,20160710_063222
KFSX20160710_134206_V06,20160710_064206
KFSX20160711_112928_V06,20160711_042928
KFSX20160711_113911_V06,20160711_043911
KFSX20160711_114853_V06,20160711_044853
KFSX20160711_115836_V06,20160711_045836
KFSX20160711_120820_V06,20160711_050820
KFSX20160711_121803_V06,20160711_051803
KFSX20160711_122746_V06,20160711_052746
KFSX20160711_123729_V06,20160711_053729
KFSX20160711_124712_V06,20160711_054712
KFSX20160711_125655_V06,20160711_055655
KFSX20160711_130637_V06,20160711_060637
KFSX20160711_131620_V06,20160711_061620
KFSX20160711_132604_V06,20160711_062604
KFSX20160711_133546_V06,20160711_063546
KFSX20160711_134529_V06,20160711_064529
KFSX20160712_112315_V06,20160712_042315
KFSX20160712_113257_V06,20160712_043257
KFSX20160712_114240_V06,20160712_044240
KFSX20160712_115223_V06,20160712_045223
KFSX20160712_120205_V06,20160712_050205
KFSX20160712_121149_V06,20160712_051149
KFSX20160712_122133_V06,20160712_052133
KFSX20160712_123116_V06,20160712_053116
KFSX20160712_124059_V06,20160712_054059
KFSX20160712_125042_V06,20160712_055042
KFSX20160712_130025_V06,20160712_060025
KFSX20160712_131008_V06,20160712_061008
KFSX20160712_131951_V06,20160712_061951
KFSX20160712_132934_V06,20160712_062934
KFSX20160712_133917_V06,20160712_063917
KFSX20160712_134859_V06,20160712_064859
KFSX20160713_112749_V06,20160713_042749
KFSX20160713_113732_V06,20160713_043732
KFSX20160713_114715_V06,20160713_044715
KFSX20160713_115657_V06,20160713_045657
KFSX20160713_120640_V06,20160713_050640
KFSX20160713_121624_V06,20160713_051624
KFSX20160713_122606_V06,20160713_052606
KFSX20160713_123549_V06,20160713_053549
KFSX20160713_124532_V06,20160713_054532
KFSX20160713_125514_V06,20160713_055514
KFSX20160713_130457_V06,20160713_060457
KFSX20160713_131440_V06,20160713_061440
KFSX20160713_132423_V06,20160713_062423
KFSX20160713_133407_V06,20160713_063407
KFSX20160713_134349_V06,20160713_064349
KFSX20160714_112638_V06,20160714_042638
KFSX20160714_113621_V06,20160714_043621
KFSX20160714_114604_V06,20160714_044604
KFSX20160714_115546_V06,20160714_045546
KFSX20160714_120529_V06,20160714_050529
KFSX20160714_121512_V06,20160714_051512
KFSX20160714_122454_V06,20160714_052454
KFSX20160714_123437_V06,20160714_053437
KFSX20160714_124420_V06,20160714_054420
KFSX20160714_125403_V06,20160714_055403
KFSX20160714_130346_V06,20160714_060346
KFSX20160714_131329_V06,20160714_061329
KFSX20160714_132311_V06,20160714_062311
KFSX20160714_133254_V06,20160714_063254
KFSX20160715_112931_V06,20160715_042931
KFSX20160715_113913_V06,20160715_043913
KFSX20160715_114856_V06,20160715_044856
KFSX20160715_115838_V06,20160715_045838
KFSX20160715_120821_V06,20160715_050821
KFSX20160715_121804_V06,20160715_051804
KFSX20160715_122747_V06,20160715_052747
KFSX20160715_123730_V06,20160715_053730
KFSX20160715_124712_V06,20160715_054712
KFSX20160715_125656_V06,20160715_055656
KFSX20160715_130638_V06,20160715_060638
KFSX20160715_131621_V06,20160715_061621
KFSX20160715_132604_V06,20160715_062604
KFSX20160715_133546_V06,20160715_063546
KFSX20160715_134529_V06,20160715_064529
KFSX20160716_113227_V06,20160716_043227
KFSX20160716_114209_V06,20160716_044209
KFSX20160716_115152_V06,20160716_045152
KFSX20160716_120134_V06,20160716_050134
KFSX20160716_121117_V06,20160716_051117
KFSX20160716_122100_V06,20160716_052100
KFSX20160716_123042_V06,20160716_053042
KFSX20160716_124024_V06,20160716_054024
KFSX20160716_125007_V06,20160716_055007
KFSX20160716_125949_V06,20160716_055949
KFSX20160716_130932_V06,20160716_060932
KFSX20160716_131915_V06,20160716_061915
KFSX20160716_132857_V06,20160716_062857
KFSX20160716_133840_V06,20160716_063840
KFSX20160716_134823_V06,20160716_064823
KFSX20160717_113147_V06,20160717_043147
KFSX20160717_114130_V06,20160717_044130
KFSX20160717_115113_V06,20160717_045113
KFSX20160717_120055_V06,20160717_050055
KFSX20160717_121038_V06,20160717_051038
KFSX20160717_122022_V06,20160717_052022
KFSX20160717_123004_V06,20160717_053004
KFSX20160717_123947_V06,20160717_053947
KFSX20160717_124931_V06,20160717_054931
KFSX20160717_125913_V06,20160717_055913
KFSX20160717_130857_V06,20160717_060857
KFSX20160717_131839_V06,20160717_061839
KFSX20160717_132822_V06,20160717_062822
KFSX20160717_133804_V06,20160717_063804
KFSX20160717_134747_V06,20160717_064747
KFSX20160718_112824_V06,20160718_042824
KFSX20160718_113318_V06,20160718_043318
KFSX20160718_113812_V06,20160718_043812
KFSX20160718_114315_V06,20160718_044315
KFSX20160718_114817_V06,20160718_044817
KFSX20160718_115302_V06,20160718_045302
KFSX20160718_115748_V06,20160718_045748
KFSX20160718_120234_V06,20160718_050234
KFSX20160718_120727_V06,20160718_050727
KFSX20160718_121205_V06,20160718_051205
KFSX20160718_121642_V06,20160718_051642
KFSX20160718_122119_V06,20160718_052119
KFSX20160718_122557_V06,20160718_052557
KFSX20160718_123035_V06,20160718_053035
KFSX20160718_123512_V06,20160718_053512
KFSX20160718_124027_V06,20160718_054027
KFSX20160718_124531_V06,20160718_054531
KFSX20160718_125034_V06,20160718_055034
KFSX20160718_125536_V06,20160718_055536
KFSX20160718_130040_V06,20160718_060040
KFSX20160718_130542_V06,20160718_060542
KFSX20160718_131044_V06,20160718_061044
KFSX20160718_131547_V06,20160718_061547
KFSX20160718_132049_V06,20160718_062049
KFSX20160718_132551_V06,20160718_062551
KFSX20160718_133054_V06,20160718_063054
KFSX20160718_133556_V06,20160718_063556
KFSX20160718_134059_V06,20160718_064059
KFSX20160718_134601_V06,20160718_064601
KFSX20160718_135103_V06,20160718_065103
KFSX20160719_112900_V06,20160719_042900
KFSX20160719_113841_V06,20160719_043841
KFSX20160719_114822_V06,20160719_044822
KFSX20160719_115802_V06,20160719_045802
KFSX20160719_120743_V06,20160719_050743
KFSX20160719_121725_V06,20160719_051725
KFSX20160719_122706_V06,20160719_052706
KFSX20160719_123648_V06,20160719_053648
KFSX20160719_124630_V06,20160719_054630
KFSX20160719_125611_V06,20160719_055611
KFSX20160719_130553_V06,20160719_060553
KFSX20160719_131536_V06,20160719_061536
KFSX20160719_132518_V06,20160719_062518
KFSX20160719_133500_V06,20160719_063500
KFSX20160719_134442_V06,20160719_064442
KFSX20160719_135424_V06,20160719_065424
KFSX20160720_113036_V06,20160720_043036
KFSX20160720_114017_V06,20160720_044017
KFSX20160720_114959_V06,20160720_044959
KFSX20160720_115940_V06,20160720_045940
KFSX20160720_120922_V06,20160720_050922
KFSX20160720_121905_V06,20160720_051905
KFSX20160720_122846_V06,20160720_052846
KFSX20160720_123828_V06,20160720_053828
KFSX20160720_124811_V06,20160720_054811
KFSX20160720_125753_V06,20160720_055753
KFSX20160720_130736_V06,20160720_060736
KFSX20160720_131719_V06,20160720_061719
KFSX20160720_132701_V06,20160720_062701
KFSX20160720_133644_V06,20160720_063644
KFSX20160720_134627_V06,20160720_064627
KFSX20160720_135609_V06,20160720_065609
KFSX20160721_113533_V06,20160721_043533
KFSX20160721_114516_V06,20160721_044516
KFSX20160721_115458_V06,20160721_045458
KFSX20160721_120441_V06,20160721_050441
KFSX20160721_121424_V06,20160721_051424
KFSX20160721_122406_V06,20160721_052406
KFSX20160721_123349_V06,20160721_053349
KFSX20160721_124332_V06,20160721_054332
KFSX20160721_125315_V06,20160721_055315
KFSX20160721_130257_V06,20160721_060257
KFSX20160721_131240_V06,20160721_061240
KFSX20160721_132223_V06,20160721_062223
KFSX20160721_133205_V06,20160721_063205
KFSX20160721_134148_V06,20160721_064148
KFSX20160721_135131_V06,20160721_065131
KFSX20160722_113134_V06,20160722_043134
KFSX20160722_114117_V06,20160722_044117
KFSX20160722_115059_V06,20160722_045059
KFSX20160722_120042_V06,20160722_050042
KFSX20160722_121025_V06,20160722_051025
KFSX20160722_122006_V06,20160722_052006
KFSX20160722_122949_V06,20160722_052949
KFSX20160722_123932_V06,20160722_053932
KFSX20160722_124914_V06,20160722_054914
KFSX20160722_125857_V06,20160722_055857
KFSX20160722_130840_V06,20160722_060840
KFSX20160722_131822_V06,20160722_061822
KFSX20160722_132805_V06,20160722_062805
KFSX20160722_133748_V06,20160722_063748
KFSX20160722_134730_V06,20160722_064730
KFSX20160722_135713_V06,20160722_065713
KFSX20160723_113110_V06,20160723_043110
KFSX20160723_114054_V06,20160723_044054
KFSX20160723_115037_V06,20160723_045037
KFSX20160723_120020_V06,20160723_050020
KFSX20160723_121004_V06,20160723_051004
KFSX20160723_121948_V06,20160723_051948
KFSX20160723_122931_V06,20160723_052931
KFSX20160723_123915_V06,20160723_053915
KFSX20160723_124900_V06,20160723_054900
KFSX20160723_125842_V06,20160723_055842
KFSX20160723_130826_V06,20160723_060826
KFSX20160723_131809_V06,20160723_061809
KFSX20160723_132752_V06,20160723_062752
KFSX20160723_133735_V06,20160723_063735
KFSX20160723_134719_V06,20160723_064719
KFSX20160723_135702_V06,20160723_065702
KFSX20160724_113019_V06,20160724_043019
KFSX20160724_113440_V06,20160724_043440
KFSX20160724_113902_V06,20160724_043902
KFSX20160724_114323_V06,20160724_044323
KFSX20160724_114744_V06,20160724_044744
KFSX20160724_115206_V06,20160724_045206
KFSX20160724_115627_V06,20160724_045627
KFSX20160724_120048_V06,20160724_050048
KFSX20160724_120510_V06,20160724_050510
KFSX20160724_120931_V06,20160724_050931
KFSX20160724_121352_V06,20160724_051352
KFSX20160724_121813_V06,20160724_051813
KFSX20160724_122235_V06,20160724_052235
KFSX20160724_122656_V06,20160724_052656
KFSX20160724_123104_V06,20160724_053104
KFSX20160724_123526_V06,20160724_053526
KFSX20160724_123933_V06,20160724_053933
KFSX20160724_124340_V06,20160724_054340
KFSX20160724_124748_V06,20160724_054748
KFSX20160724_125156_V06,20160724_055156
KFSX20160724_125603_V06,20160724_055603
KFSX20160724_130010_V06,20160724_060010
KFSX20160724_130418_V06,20160724_060418
KFSX20160724_130825_V06,20160724_060825
KFSX20160724_131233_V06,20160724_061233
KFSX20160724_132214_V06,20160724_062214
KFSX20160724_133154_V06,20160724_063154
KFSX20160724_134135_V06,20160724_064135
KFSX20160724_135116_V06,20160724_065116
KFSX20160725_113427_V06,20160725_043427
KFSX20160725_113835_V06,20160725_043835
KFSX20160725_114242_V06,20160725_044242
KFSX20160725_114649_V06,20160725_044649
KFSX20160725_115056_V06,20160725_045056
KFSX20160725_115457_V06,20160725_045457
KFSX20160725_115858_V06,20160725_045858
KFSX20160725_120259_V06,20160725_050259
KFSX20160725_120701_V06,20160725_050701
KFSX20160725_121108_V06,20160725_051108
KFSX20160725_121515_V06,20160725_051515
KFSX20160725_121938_V06,20160725_051938
KFSX20160725_122352_V06,20160725_052352
KFSX20160725_122759_V06,20160725_052759
KFSX20160725_123214_V06,20160725_053214
KFSX20160725_123635_V06,20160725_053635
KFSX20160725_124049_V06,20160725_054049
KFSX20160725_124510_V06,20160725_054510
KFSX20160725_124924_V06,20160725_054924
KFSX20160725_125338_V06,20160725_055338
KFSX20160725_125752_V06,20160725_055752
KFSX20160725_130206_V06,20160725_060206
KFSX20160725_130621_V06,20160725_060621
KFSX20160725_131034_V06,20160725_061034
KFSX20160725_131448_V06,20160725_061448
KFSX20160725_131903_V06,20160725_061903
KFSX20160725_132317_V06,20160725_062317
KFSX20160725_132731_V06,20160725_062731
KFSX20160725_133139_V06,20160725_063139
KFSX20160725_133554_V06,20160725_063554
KFSX20160725_134001_V06,20160725_064001
KFSX20160725_134408_V06,20160725_064408
KFSX20160725_134830_V06,20160725_064830
KFSX20160725_135251_V06,20160725_065251
KFSX20160725_135712_V06,20160725_065712
KFSX20160726_113424_V06,20160726_043424
KFSX20160726_113825_V06,20160726_043825
KFSX20160726_114226_V06,20160726_044226
KFSX20160726_114628_V06,20160726_044628
KFSX20160726_115029_V06,20160726_045029
KFSX20160726_115430_V06,20160726_045430
KFSX20160726_115831_V06,20160726_045831
KFSX20160726_120240_V06,20160726_050240
KFSX20160726_120647_V06,20160726_050647
KFSX20160726_121056_V06,20160726_051056
KFSX20160726_122037_V06,20160726_052037
KFSX20160726_123018_V06,20160726_053018
KFSX20160726_124000_V06,20160726_054000
KFSX20160726_124334_V06,20160726_054334
KFSX20160726_124736_V06,20160726_054736
KFSX20160726_125137_V06,20160726_055137
KFSX20160726_125538_V06,20160726_055538
KFSX20160726_125940_V06,20160726_055940
KFSX20160726_130341_V06,20160726_060341
KFSX20160726_130742_V06,20160726_060742
KFSX20160726_131143_V06,20160726_061143
KFSX20160726_131545_V06,20160726_061545
KFSX20160726_131947_V06,20160726_061947
KFSX20160726_132929_V06,20160726_062929
KFSX20160726_133911_V06,20160726_063911
KFSX20160726_134246_V06,20160726_064246
KFSX20160726_134708_V06,20160726_064708
KFSX20160726_135130_V06,20160726_065130
KFSX20160726_135551_V06,20160726_065551
KFSX20160726_140013_V06,20160726_070013
KFSX20160727_113536_V06,20160727_043536
KFSX20160727_114518_V06,20160727_044518
KFSX20160727_115501_V06,20160727_045501
KFSX20160727_120444_V06,20160727_050444
KFSX20160727_121426_V06,20160727_051426
KFSX20160727_122410_V06,20160727_052410
KFSX20160727_123353_V06,20160727_053353
KFSX20160727_124336_V06,20160727_054336
KFSX20160727_125319_V06,20160727_055319
KFSX20160727_130303_V06,20160727_060303
KFSX20160727_131246_V06,20160727_061246
KFSX20160727_132229_V06,20160727_062229
KFSX20160727_133212_V06,20160727_063212
KFSX20160727_134155_V06,20160727_064155
KFSX20160727_135137_V06,20160727_065137
KFSX20160727_140120_V06,20160727_070120
KFSX20160728_114153_V06,20160728_044153
KFSX20160728_115135_V06,20160728_045135
KFSX20160728_120116_V06,20160728_050116
KFSX20160728_121057_V06,20160728_051057
KFSX20160728_122039_V06,20160728_052039
KFSX20160728_123021_V06,20160728_053021
KFSX20160728_124002_V06,20160728_054002
KFSX20160728_124944_V06,20160728_054944
KFSX20160728_125926_V06,20160728_055926
KFSX20160728_130907_V06,20160728_060907
KFSX20160728_131849_V06,20160728_061849
KFSX20160728_132831_V06,20160728_062831
KFSX20160728_133813_V06,20160728_063813
KFSX20160728_134756_V06,20160728_064756
KFSX20160728_135738_V06,20160728_065738
KFSX20160729_113358_V06,20160729_043358
KFSX20160729_113819_V06,20160729_043819
KFSX20160729_114240_V06,20160729_044240
KFSX20160729_114702_V06,20160729_044702
KFSX20160729_115123_V06,20160729_045123
KFSX20160729_115544_V06,20160729_045544
KFSX20160729_120005_V06,20160729_050005
KFSX20160729_120427_V06,20160729_050427
KFSX20160729_120848_V06,20160729_050848
KFSX20160729_121309_V06,20160729_051309
KFSX20160729_121731_V06,20160729_051731
KFSX20160729_122152_V06,20160729_052152
KFSX20160729_122613_V06,20160729_052613
KFSX20160729_123034_V06,20160729_053034
KFSX20160729_123456_V06,20160729_053456
KFSX20160729_123917_V06,20160729_053917
KFSX20160729_124337_V06,20160729_054337
KFSX20160729_124758_V06,20160729_054758
KFSX20160729_125219_V06,20160729_055219
KFSX20160729_125641_V06,20160729_055641
KFSX20160729_130622_V06,20160729_060622
KFSX20160729_131604_V06,20160729_061604
KFSX20160729_132545_V06,20160729_062545
KFSX20160729_133527_V06,20160729_063527
KFSX20160729_134509_V06,20160729_064509
KFSX20160729_135450_V06,20160729_065450
KFSX20160730_113439_V06,20160730_043439
KFSX20160730_113846_V06,20160730_043846
KFSX20160730_114248_V06,20160730_044248
KFSX20160730_114649_V06,20160730_044649
KFSX20160730_115050_V06,20160730_045050
KFSX20160730_115450_V06,20160730_045450
KFSX20160730_115851_V06,20160730_045851
KFSX20160730_120251_V06,20160730_050251
KFSX20160730_120651_V06,20160730_050651
KFSX20160730_121052_V06,20160730_051052
KFSX20160730_121454_V06,20160730_051454
KFSX20160730_121855_V06,20160730_051855
KFSX20160730_122256_V06,20160730_052256
KFSX20160730_122657_V06,20160730_052657
KFSX20160730_123104_V06,20160730_053104
KFSX20160730_123511_V06,20160730_053511
KFSX20160730_123918_V06,20160730_053918
KFSX20160730_124326_V06,20160730_054326
KFSX20160730_124732_V06,20160730_054732
KFSX20160730_125139_V06,20160730_055139
KFSX20160730_125547_V06,20160730_055547
KFSX20160730_125947_V06,20160730_055947
KFSX20160730_130602_V06,20160730_060602
KFSX20160730_131002_V06,20160730_061002
KFSX20160730_131410_V06,20160730_061410
KFSX20160730_131817_V06,20160730_061817
KFSX20160730_132224_V06,20160730_062224
KFSX20160730_132632_V06,20160730_062632
KFSX20160730_133039_V06,20160730_063039
KFSX20160730_133446_V06,20160730_063446
KFSX20160730_133854_V06,20160730_063854
KFSX20160730_134301_V06,20160730_064301
KFSX20160730_134707_V06,20160730_064707
KFSX20160730_135114_V06,20160730_065114
KFSX20160730_135522_V06,20160730_065522
KFSX20160730_135929_V06,20160730_065929
KFSX20160730_140336_V06,20160730_070336
KFSX20160731_113524_V06,20160731_043524
KFSX20160731_113929_V06,20160731_043929
KFSX20160731_114335_V06,20160731_044335
KFSX20160731_114740_V06,20160731_044740
KFSX20160731_115145_V06,20160731_045145
KFSX20160731_115550_V06,20160731_045550
KFSX20160731_115956_V06,20160731_045956
KFSX20160731_120401_V06,20160731_050401
KFSX20160731_120807_V06,20160731_050807
KFSX20160731_121212_V06,20160731_051212
KFSX20160731_121617_V06,20160731_051617
KFSX20160731_122022_V06,20160731_052022
KFSX20160731_122428_V06,20160731_052428
KFSX20160731_122820_V06,20160731_052820
KFSX20160731_123225_V06,20160731_053225
KFSX20160731_123617_V06,20160731_053617
KFSX20160731_124011_V06,20160731_054011
KFSX20160731_124403_V06,20160731_054403
KFSX20160731_124749_V06,20160731_054749
KFSX20160731_125135_V06,20160731_055135
KFSX20160731_125522_V06,20160731_055522
KFSX20160731_125909_V06,20160731_055909
KFSX20160731_130301_V06,20160731_060301
KFSX20160731_130648_V06,20160731_060648
KFSX20160731_131246_V06,20160731_061246
KFSX20160731_131638_V06,20160731_061638
KFSX20160731_132017_V06,20160731_062017
KFSX20160731_132357_V06,20160731_062357
KFSX20160731_132737_V06,20160731_062737
KFSX20160731_133116_V06,20160731_063116
KFSX20160731_133450_V06,20160731_063450
KFSX20160731_133820_V06,20160731_063820
KFSX20160731_134159_V06,20160731_064159
KFSX20160731_134538_V06,20160731_064538
KFSX20160731_134917_V06,20160731_064917
KFSX20160731_135243_V06,20160731_065243
KFSX20160731_135607_V06,20160731_065607
KFSX20160731_135931_V06,20160731_065931
KFSX20160731_140310_V06,20160731_070310
KFSX20160801_113656_V06,20160801_043656
KFSX20160801_114035_V06,20160801_044035
KFSX20160801_114415_V06,20160801_044415
KFSX20160801_114754_V06,20160801_044754
KFSX20160801_115133_V06,20160801_045133
KFSX20160801_115512_V06,20160801_045512
KFSX20160801_115852_V06,20160801_045852
KFSX20160801_120221_V06,20160801_050221
KFSX20160801_120550_V06,20160801_050550
KFSX20160801_120929_V06,20160801_050929
KFSX20160801_121303_V06,20160801_051303
KFSX20160801_121637_V06,20160801_051637
KFSX20160801_122016_V06,20160801_052016
KFSX20160801_122355_V06,20160801_052355
KFSX20160801_122720_V06,20160801_052720
KFSX20160801_123050_V06,20160801_053050
KFSX20160801_123424_V06,20160801_053424
KFSX20160801_123748_V06,20160801_053748
KFSX20160801_124112_V06,20160801_054112
KFSX20160801_124437_V06,20160801_054437
KFSX20160801_124801_V06,20160801_054801
KFSX20160801_125130_V06,20160801_055130
KFSX20160801_125459_V06,20160801_055459
KFSX20160801_125829_V06,20160801_055829
KFSX20160801_130153_V06,20160801_060153
KFSX20160801_130517_V06,20160801_060517
KFSX20160801_130841_V06,20160801_060841
KFSX20160801_131205_V06,20160801_061205
KFSX20160801_131530_V06,20160801_061530
KFSX20160801_132107_V06,20160801_062107
KFSX20160801_132431_V06,20160801_062431
KFSX20160801_132756_V06,20160801_062756
KFSX20160801_133121_V06,20160801_063121
KFSX20160801_133445_V06,20160801_063445
KFSX20160801_133809_V06,20160801_063809
KFSX20160801_134133_V06,20160801_064133
KFSX20160801_134513_V06,20160801_064513
KFSX20160801_134852_V06,20160801_064852
KFSX20160801_135231_V06,20160801_065231
KFSX20160801_135610_V06,20160801_065610
KFSX20160801_135950_V06,20160801_065950
KFSX20160801_140329_V06,20160801_070329
KFSX20160802_114007_V06,20160802_044007
KFSX20160802_114408_V06,20160802_044408
KFSX20160802_114809_V06,20160802_044809
KFSX20160802_115210_V06,20160802_045210
KFSX20160802_115610_V06,20160802_045610
KFSX20160802_120011_V06,20160802_050011
KFSX20160802_120412_V06,20160802_050412
KFSX20160802_120813_V06,20160802_050813
KFSX20160802_121220_V06,20160802_051220
KFSX20160802_121620_V06,20160802_051620
KFSX20160802_122022_V06,20160802_052022
KFSX20160802_122422_V06,20160802_052422
KFSX20160802_122822_V06,20160802_052822
KFSX20160802_123230_V06,20160802_053230
KFSX20160802_123637_V06,20160802_053637
KFSX20160802_124044_V06,20160802_054044
KFSX20160802_124452_V06,20160802_054452
KFSX20160802_124859_V06,20160802_054859
KFSX20160802_125306_V06,20160802_055306
KFSX20160802_125713_V06,20160802_055713
KFSX20160802_130114_V06,20160802_060114
KFSX20160802_130521_V06,20160802_060521
KFSX20160802_130927_V06,20160802_060927
KFSX20160802_131334_V06,20160802_061334
KFSX20160802_131741_V06,20160802_061741
KFSX20160802_132148_V06,20160802_062148
KFSX20160802_132803_V06,20160802_062803
KFSX20160802_133210_V06,20160802_063210
KFSX20160802_133623_V06,20160802_063623
KFSX20160802_134043_V06,20160802_064043
KFSX20160802_134503_V06,20160802_064503
KFSX20160802_134924_V06,20160802_064924
KFSX20160802_135344_V06,20160802_065344
KFSX20160802_135805_V06,20160802_065805
KFSX20160802_140227_V06,20160802_070227
KFSX20160803_113834_V06,20160803_043834
KFSX20160803_114254_V06,20160803_044254
KFSX20160803_114714_V06,20160803_044714
KFSX20160803_115133_V06,20160803_045133
KFSX20160803_115553_V06,20160803_045553
KFSX20160803_120013_V06,20160803_050013
KFSX20160803_120433_V06,20160803_050433
KFSX20160803_120852_V06,20160803_050852
KFSX20160803_121312_V06,20160803_051312
KFSX20160803_121731_V06,20160803_051731
KFSX20160803_122150_V06,20160803_052150
KFSX20160803_122610_V06,20160803_052610
KFSX20160803_123030_V06,20160803_053030
KFSX20160803_123449_V06,20160803_053449
KFSX20160803_123902_V06,20160803_053902
KFSX20160803_124316_V06,20160803_054316
KFSX20160803_124729_V06,20160803_054729
KFSX20160803_125136_V06,20160803_055136
KFSX20160803_125543_V06,20160803_055543
KFSX20160803_130004_V06,20160803_060004
KFSX20160803_130424_V06,20160803_060424
KFSX20160803_130843_V06,20160803_060843
KFSX20160803_131251_V06,20160803_061251
KFSX20160803_131658_V06,20160803_061658
KFSX20160803_132111_V06,20160803_062111
KFSX20160803_132532_V06,20160803_062532
KFSX20160803_132958_V06,20160803_062958
KFSX20160803_133616_V06,20160803_063616
KFSX20160803_134036_V06,20160803_064036
KFSX20160803_134450_V06,20160803_064450
KFSX20160803_134910_V06,20160803_064910
KFSX20160803_135323_V06,20160803_065323
KFSX20160803_135745_V06,20160803_065745
KFSX20160803_140205_V06,20160803_070205
KFSX20160803_140638_V06,20160803_070638
KFSX20160804_113756_V06,20160804_043756
KFSX20160804_114210_V06,20160804_044210
KFSX20160804_114623_V06,20160804_044623
KFSX20160804_115043_V06,20160804_045043
KFSX20160804_115517_V06,20160804_045517
KFSX20160804_115930_V06,20160804_045930
KFSX20160804_120351_V06,20160804_050351
KFSX20160804_120811_V06,20160804_050811
KFSX20160804_121232_V06,20160804_051232
