track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KNKX20170709-1,KNKX20170709_115021_V06,0,0.483,1.200,291,0,11509.223,65,0,10153.629
KNKX20170709-1,KNKX20170709_115021_V06,2,0.879,1.200,294,0,1861.652,71,0,1654.834
KNKX20170709-1,KNKX20170709_115021_V06,4,1.318,1.200,293,0,865.715,79,0,655.048
KNKX20170709-1,KNKX20170709_115021_V06,6,1.802,1.200,154,0,510.586,69,0,286.269
KNKX20170709-1,KNKX20170709_115021_V06,7,2.417,1.200,154,0,230.659,44,0,134.337
KNKX20170709-1,KNKX20170709_115021_V06,8,3.120,1.200,154,0,9.529,2,0,5.577
KNKX20170709-1,KNKX20170709_115021_V06,9,3.999,1.200,156,0,17.707,2,0,11.113
KNKX20170709-1,KNKX20170709_115021_V06,10,5.098,1.200,154,0,2.866,1,0,2.172
KNKX20170709-1,KNKX20170709_115335_V06,0,0.483,1.200,1158,0,13710.274,305,0,12414.448
KNKX20170709-1,KNKX20170709_115335_V06,2,0.879,1.200,1157,0,3497.250,365,0,2410.401
KNKX20170709-1,KNKX20170709_115335_V06,4,1.318,1.200,1159,0,3455.972,357,0,2364.359
KNKX20170709-1,KNKX20170709_115335_V06,6,1.802,1.200,585,0,3013.928,156,0,1996.374
KNKX20170709-1,KNKX20170709_115335_V06,7,2.417,1.200,583,0,1430.309,145,0,917.902
KNKX20170709-1,KNKX20170709_115335_V06,8,3.120,1.200,584,0,114.810,39,0,72.334
KNKX20170709-1,KNKX20170709_115335_V06,9,3.999,1.200,583,0,11.087,1,0,10.035
KNKX20170709-1,KNKX20170709_115335_V06,10,5.098,1.200,581,0,10.852,2,0,8.225
KNKX20170709-4,KNKX20170709_124521_V06,0,0.483,1.200,1547,0,45083.832,161,0,42427.945
KNKX20170709-4,KNKX20170709_124521_V06,2,0.879,1.200,1558,0,10807.305,165,0,9712.166
KNKX20170709-4,KNKX20170709_124521_V06,4,1.318,1.200,1556,0,879.559,63,0,378.113
KNKX20170709-4,KNKX20170709_124521_V06,6,1.802,1.200,778,0,117.531,2,0,68.204
KNKX20170709-4,KNKX20170709_124521_V06,7,2.417,1.200,777,0,92.611,1,0,85.766
KNKX20170709-4,KNKX20170709_124521_V06,8,3.120,1.200,779,0,25.750,0,0,25.750
KNKX20170709-5,KNKX20170709_130538_V06,0,0.483,1.200,23171,0,92844.916,6872,0,51166.660
KNKX20170709-5,KNKX20170709_130538_V06,2,0.879,1.200,23173,0,28059.630,5674,0,17315.342
KNKX20170709-5,KNKX20170709_130538_V06,4,1.318,1.200,23190,0,11636.740,5382,0,6707.119
KNKX20170709-5,KNKX20170709_130538_V06,6,1.802,1.200,11588,0,5930.256,1394,0,3043.653
KNKX20170709-5,KNKX20170709_130538_V06,7,2.417,1.200,11599,0,2963.808,958,0,1404.490
KNKX20170709-5,KNKX20170709_130538_V06,8,3.120,1.200,11609,0,1197.274,561,0,621.828
KNKX20170709-5,KNKX20170709_130538_V06,9,3.999,1.200,11621,0,371.746,246,0,200.514
KNKX20170710-1,KNKX20170710_114844_V06,0,0.483,1.200,474,0,33155.417,53,0,29163.129
KNKX20170710-1,KNKX20170710_114844_V06,2,0.879,1.200,476,0,6694.501,67,0,2022.352
KNKX20170710-1,KNKX20170710_114844_V06,4,1.318,1.200,472,0,182.243,104,0,88.864
KNKX20170710-1,KNKX20170710_114844_V06,6,1.802,1.200,224,0,4.308,0,0,4.308
KNKX20170710-1,KNKX20170710_114844_V06,7,2.417,1.200,226,0,4.270,0,0,4.270
KNKX20170710-1,KNKX20170710_114844_V06,8,3.120,1.200,224,0,1.778,0,0,1.778
KNKX20170710-1,KNKX20170710_114844_V06,9,3.999,1.200,225,0,6.021,2,0,4.037
KNKX20170710-1,KNKX20170710_114844_V06,10,5.098,1.200,223,0,2.024,0,0,2.024
KNKX20170710-1,KNKX20170710_115158_V06,0,0.483,1.200,1295,2,43834.979,96,1,38044.693
KNKX20170710-1,KNKX20170710_115158_V06,2,0.879,1.200,1297,0,3953.371,90,0,2853.680
KNKX20170710-1,KNKX20170710_115158_V06,4,1.318,1.200,1296,0,188.138,130,0,80.224
KNKX20170710-1,KNKX20170710_115158_V06,6,1.802,1.200,649,0,22.401,1,0,21.380
KNKX20170710-1,KNKX20170710_115158_V06,7,2.417,1.200,650,0,12.311,2,0,10.503
KNKX20170710-1,KNKX20170710_115158_V06,8,3.120,1.200,655,0,17.141,4,0,9.865
KNKX20170710-1,KNKX20170710_115158_V06,9,3.999,1.200,651,0,20.743,1,0,20.180
KNKX20170710-1,KNKX20170710_115158_V06,10,5.098,1.200,651,0,9.677,0,0,9.677
KNKX20170710-1,KNKX20170710_115511_V06,0,0.483,1.200,1803,1,36267.267,143,1,34919.126
KNKX20170710-1,KNKX20170710_115511_V06,2,0.879,1.200,1804,0,1755.556,120,0,1332.384
KNKX20170710-1,KNKX20170710_115511_V06,4,1.318,1.200,1804,0,183.936,106,0,99.299
KNKX20170710-1,KNKX20170710_115511_V06,6,1.802,1.200,901,0,5.955,0,0,5.955
KNKX20170710-1,KNKX20170710_115511_V06,7,2.417,1.200,900,0,32.080,12,0,21.532
KNKX20170710-1,KNKX20170710_115511_V06,8,3.120,1.200,900,0,6.582,1,0,3.670
KNKX20170710-1,KNKX20170710_115511_V06,9,3.999,1.200,899,0,7.792,0,0,7.792
KNKX20170710-1,KNKX20170710_115511_V06,10,5.098,1.200,903,0,6.793,3,0,4.179
KNKX20170710-6,KNKX20170710_124026_V06,0,0.483,1.200,404,0,5346.699,30,0,3797.184
KNKX20170710-6,KNKX20170710_124026_V06,2,0.879,1.200,405,0,1631.334,38,0,319.437
KNKX20170710-6,KNKX20170710_124026_V06,4,1.318,1.200,407,0,154.999,71,0,45.741
KNKX20170710-6,KNKX20170710_124026_V06,6,1.802,1.200,212,0,14.658,4,0,5.009
KNKX20170710-6,KNKX20170710_124026_V06,7,2.417,1.200,211,0,7.326,6,0,3.375
KNKX20170710-6,KNKX20170710_124026_V06,8,3.120,1.200,214,0,2.933,0,0,2.933
KNKX20170710-6,KNKX20170710_124026_V06,9,3.999,1.200,214,0,3.672,0,0,3.672
KNKX20170710-6,KNKX20170710_124026_V06,10,5.098,1.200,214,0,4.695,1,0,4.369
KNKX20170710-6,KNKX20170710_124340_V06,0,0.483,1.200,1338,1,42521.487,130,0,28374.560
KNKX20170710-6,KNKX20170710_124340_V06,2,0.879,1.200,1337,0,727.526,121,0,540.585
KNKX20170710-6,KNKX20170710_124340_V06,4,1.318,1.200,1333,0,236.939,118,0,132.141
KNKX20170710-6,KNKX20170710_124340_V06,6,1.802,1.200,667,0,11.535,2,0,10.163
KNKX20170710-6,KNKX20170710_124340_V06,7,2.417,1.200,668,0,9.420,5,0,4.766
KNKX20170710-6,KNKX20170710_124340_V06,8,3.120,1.200,668,0,11.436,0,0,11.436
KNKX20170710-6,KNKX20170710_124340_V06,9,3.999,1.200,669,0,9.827,1,0,9.326
KNKX20170710-6,KNKX20170710_124340_V06,10,5.098,1.200,675,0,19.633,2,0,17.867
KNKX20170710-6,KNKX20170710_124655_V06,0,0.483,1.200,234,4,55411.760,11,2,55337.929
KNKX20170710-6,KNKX20170710_124655_V06,2,0.879,1.200,234,0,4872.181,35,0,1835.340
KNKX20170710-6,KNKX20170710_124655_V06,4,1.318,1.200,234,0,105.651,52,0,70.454
KNKX20170710-6,KNKX20170710_124655_V06,6,1.802,1.200,120,0,4.433,4,0,0.688
KNKX20170710-6,KNKX20170710_124655_V06,7,2.417,1.200,121,0,10.918,7,0,6.631
KNKX20170710-6,KNKX20170710_124655_V06,8,3.120,1.200,119,0,1.130,0,0,1.130
KNKX20170710-6,KNKX20170710_124655_V06,9,3.999,1.200,120,0,3.319,1,0,2.455
KNKX20170710-6,KNKX20170710_124655_V06,10,5.098,1.200,122,0,2.176,0,0,2.176
KNKX20170710-6,KNKX20170710_125009_V06,0,0.483,1.200,1195,1,56346.147,183,0,37898.003
KNKX20170710-6,KNKX20170710_125009_V06,2,0.879,1.200,1194,0,1069.443,153,0,866.223
KNKX20170710-6,KNKX20170710_125009_V06,4,1.318,1.200,1190,0,424.453,184,0,201.510
KNKX20170710-6,KNKX20170710_125009_V06,6,1.802,1.200,598,0,146.166,13,0,30.234
KNKX20170710-6,KNKX20170710_125009_V06,7,2.417,1.200,600,0,21.223,3,0,13.188
KNKX20170710-6,KNKX20170710_125009_V06,8,3.120,1.200,599,0,8.691,0,0,8.691
KNKX20170710-6,KNKX20170710_125009_V06,9,3.999,1.200,603,0,7.696,0,0,7.696
KNKX20170710-6,KNKX20170710_125009_V06,10,5.098,1.200,598,0,16.709,3,0,13.868
KNKX20170710-6,KNKX20170710_125323_V06,0,0.483,1.200,1727,5,35178.375,205,0,27629.911
KNKX20170710-6,KNKX20170710_125323_V06,2,0.879,1.200,1722,0,1494.458,185,0,1225.778
KNKX20170710-6,KNKX20170710_125323_V06,4,1.318,1.200,1724,0,489.490,156,0,359.156
KNKX20170710-6,KNKX20170710_125323_V06,6,1.802,1.200,869,0,102.567,17,0,49.152
KNKX20170710-6,KNKX20170710_125323_V06,7,2.417,1.200,865,0,11.272,1,0,9.873
KNKX20170710-6,KNKX20170710_125323_V06,8,3.120,1.200,867,0,16.327,4,0,10.707
KNKX20170710-6,KNKX20170710_125323_V06,9,3.999,1.200,871,0,31.852,5,0,22.453
KNKX20170710-6,KNKX20170710_125323_V06,10,5.098,1.200,870,0,16.019,3,0,8.217
KNKX20170710-9,KNKX20170710_130933_V06,0,0.483,1.200,139,1,46420.631,2,1,45830.490
KNKX20170710-9,KNKX20170710_130933_V06,2,0.879,1.200,139,0,1580.810,13,0,1543.094
KNKX20170710-9,KNKX20170710_130933_V06,4,1.318,1.200,139,0,71.269,46,0,28.838
KNKX20170710-9,KNKX20170710_130933_V06,6,1.802,1.200,66,0,3.750,2,0,2.679
KNKX20170710-9,KNKX20170710_130933_V06,7,2.417,1.200,65,0,22.594,5,0,13.378
KNKX20170710-9,KNKX20170710_130933_V06,8,3.120,1.200,64,0,0.059,0,0,0.059
KNKX20170710-9,KNKX20170710_130933_V06,9,3.999,1.200,65,0,5.092,0,0,5.092
KNKX20170710-9,KNKX20170710_130933_V06,10,5.098,1.200,66,0,0.062,0,0,0.062
KNKX20170710-9,KNKX20170710_131248_V06,0,0.483,1.200,981,1,33815.684,165,1,31248.766
KNKX20170710-9,KNKX20170710_131248_V06,2,0.879,1.200,977,0,1626.770,137,0,1440.033
KNKX20170710-9,KNKX20170710_131248_V06,4,1.318,1.200,981,0,379.498,110,0,304.831
KNKX20170710-9,KNKX20170710_131248_V06,6,1.802,1.200,491,0,50.294,13,0,21.592
KNKX20170710-9,KNKX20170710_131248_V06,7,2.417,1.200,490,0,55.113,11,0,12.317
KNKX20170710-9,KNKX20170710_131248_V06,8,3.120,1.200,492,0,4.729,0,0,4.729
KNKX20170710-9,KNKX20170710_131248_V06,9,3.999,1.200,494,0,42.177,3,0,33.848
KNKX20170710-9,KNKX20170710_131248_V06,10,5.098,1.200,498,0,14.423,2,0,12.554
KNKX20170710-4,KNKX20170710_123358_V06,0,0.483,1.200,746,0,32736.399,82,0,28958.769
KNKX20170710-4,KNKX20170710_123358_V06,2,0.879,1.200,745,0,14777.552,78,0,12610.001
KNKX20170710-4,KNKX20170710_123358_V06,4,1.318,1.200,747,0,979.304,48,0,536.076
KNKX20170710-4,KNKX20170710_123358_V06,6,1.802,1.200,374,0,8.269,0,0,8.269
KNKX20170710-4,KNKX20170710_123358_V06,7,2.417,1.200,376,0,0.671,0,0,0.671
KNKX20170710-4,KNKX20170710_123358_V06,8,3.120,1.200,376,0,16.805,1,0,14.365
KNKX20170710-4,KNKX20170710_123358_V06,9,3.999,1.200,375,0,0.670,0,0,0.670
KNKX20170710-4,KNKX20170710_123712_V06,0,0.483,1.200,3472,0,195089.494,344,0,189457.966
KNKX20170710-4,KNKX20170710_123712_V06,2,0.879,1.200,3478,0,80133.477,317,0,76494.286
KNKX20170710-4,KNKX20170710_123712_V06,4,1.318,1.200,3475,0,2596.680,176,0,1849.047
KNKX20170710-4,KNKX20170710_123712_V06,6,1.802,1.200,1735,0,102.951,1,0,99.936
KNKX20170710-4,KNKX20170710_123712_V06,7,2.417,1.200,1737,0,75.458,2,0,55.186
KNKX20170710-4,KNKX20170710_123712_V06,8,3.120,1.200,1740,0,158.940,1,0,156.216
KNKX20170710-11,KNKX20170710_132545_V06,0,0.483,1.200,574,4,71648.187,66,3,41348.325
KNKX20170710-11,KNKX20170710_132545_V06,2,0.879,1.200,583,0,2384.486,75,0,2036.060
KNKX20170710-11,KNKX20170710_132545_V06,4,1.318,1.200,578,0,209.906,103,0,74.000
KNKX20170710-11,KNKX20170710_132545_V06,6,1.802,1.200,298,0,208.904,9,0,58.870
KNKX20170710-11,KNKX20170710_132545_V06,7,2.417,1.200,300,0,20.385,1,0,18.863
KNKX20170710-11,KNKX20170710_132545_V06,8,3.120,1.200,300,0,6.332,1,0,5.624
KNKX20170710-11,KNKX20170710_132545_V06,9,3.999,1.200,297,0,33.289,1,0,32.684
KNKX20170710-11,KNKX20170710_132545_V06,10,5.098,1.200,297,0,49.196,4,0,10.592
KNKX20170710-12,KNKX20170710_134154_V06,0,0.483,1.200,1039,3,44041.145,151,3,39942.773
KNKX20170710-12,KNKX20170710_134154_V06,2,0.879,1.200,1038,0,2034.946,137,0,1706.825
KNKX20170710-12,KNKX20170710_134154_V06,4,1.318,1.200,1036,0,278.876,114,0,122.488
KNKX20170710-12,KNKX20170710_134154_V06,6,1.802,1.200,522,0,248.736,14,0,110.040
KNKX20170710-12,KNKX20170710_134154_V06,7,2.417,1.200,521,0,13.200,1,0,12.020
KNKX20170710-12,KNKX20170710_134154_V06,8,3.120,1.200,519,0,6.154,0,0,6.154
KNKX20170710-12,KNKX20170710_134154_V06,9,3.999,1.200,521,0,12.124,2,0,10.096
KNKX20170710-12,KNKX20170710_134154_V06,10,5.098,1.200,527,0,7.872,4,0,3.968
KNKX20170711-3,KNKX20170711_123234_V06,0,0.483,1.200,210,0,17094.630,8,0,16463.769
KNKX20170711-3,KNKX20170711_123234_V06,2,0.879,1.200,210,0,13177.378,16,0,12881.381
KNKX20170711-3,KNKX20170711_123234_V06,4,1.318,1.200,211,0,648.228,22,0,526.349
KNKX20170711-3,KNKX20170711_123234_V06,6,1.802,1.200,105,0,3.550,0,0,3.550
KNKX20170711-3,KNKX20170711_123234_V06,7,2.417,1.200,105,0,5.673,0,0,5.673
KNKX20170711-3,KNKX20170711_123234_V06,8,3.120,1.200,105,0,0.185,0,0,0.185
KNKX20170711-3,KNKX20170711_123234_V06,9,3.999,1.200,106,0,9.204,0,0,9.204
KNKX20170711-3,KNKX20170711_123547_V06,0,0.483,1.200,948,0,33822.931,99,0,30796.962
KNKX20170711-3,KNKX20170711_123547_V06,2,0.879,1.200,948,0,14851.021,100,0,13782.681
KNKX20170711-3,KNKX20170711_123547_V06,4,1.318,1.200,946,0,927.486,81,0,685.526
KNKX20170711-3,KNKX20170711_123547_V06,6,1.802,1.200,473,0,26.150,2,0,13.985
KNKX20170711-3,KNKX20170711_123547_V06,7,2.417,1.200,475,0,8.352,0,0,8.352
KNKX20170711-3,KNKX20170711_123547_V06,8,3.120,1.200,476,0,6.234,0,0,6.234
KNKX20170711-3,KNKX20170711_123547_V06,9,3.999,1.200,477,0,28.505,4,0,20.106
KNKX20170711-3,KNKX20170711_123901_V06,0,0.483,1.200,2222,0,73972.113,165,0,71081.554
KNKX20170711-3,KNKX20170711_123901_V06,2,0.879,1.200,2219,0,23167.532,186,0,21727.376
KNKX20170711-3,KNKX20170711_123901_V06,4,1.318,1.200,2223,0,991.256,95,0,681.510
KNKX20170711-3,KNKX20170711_123901_V06,6,1.802,1.200,1110,0,193.514,6,0,87.462
KNKX20170711-3,KNKX20170711_123901_V06,7,2.417,1.200,1116,0,47.145,2,0,41.588
KNKX20170711-3,KNKX20170711_123901_V06,8,3.120,1.200,1116,0,79.987,4,0,35.308
KNKX20170711-3,KNKX20170711_123901_V06,9,3.999,1.200,1116,0,14.416,0,0,14.416
KNKX20170711-3,KNKX20170711_124214_V06,0,0.483,1.200,5092,0,183183.212,368,0,170953.759
KNKX20170711-3,KNKX20170711_124214_V06,2,0.879,1.200,5097,0,77586.294,445,0,73075.358
KNKX20170711-3,KNKX20170711_124214_V06,4,1.318,1.200,5100,0,4722.682,244,0,3699.029
KNKX20170711-3,KNKX20170711_124214_V06,6,1.802,1.200,2546,0,117.822,4,0,98.665
KNKX20170711-3,KNKX20170711_124214_V06,7,2.417,1.200,2550,0,133.539,2,0,124.783
KNKX20170711-3,KNKX20170711_124214_V06,8,3.120,1.200,2554,0,408.455,13,0,116.173
KNKX20170711-1,KNKX20170711_115033_V06,0,0.483,1.200,129,0,10693.363,7,0,10623.430
KNKX20170711-1,KNKX20170711_115033_V06,2,0.879,1.200,129,0,17211.398,10,0,17141.833
KNKX20170711-1,KNKX20170711_115033_V06,4,1.318,1.200,129,0,1994.666,12,0,1957.971
KNKX20170711-1,KNKX20170711_115033_V06,6,1.802,1.200,64,0,175.872,12,0,118.024
KNKX20170711-1,KNKX20170711_115033_V06,7,2.417,1.200,63,0,3.253,0,0,3.253
KNKX20170711-1,KNKX20170711_115033_V06,8,3.120,1.200,63,0,5.906,0,0,5.906
KNKX20170711-1,KNKX20170711_115033_V06,9,3.999,1.200,63,0,4.817,1,0,3.454
KNKX20170711-1,KNKX20170711_115033_V06,10,5.098,1.200,63,0,0.073,0,0,0.073
KNKX20170711-4,KNKX20170711_123547_V06,0,0.483,1.200,4200,0,137693.481,379,0,129432.051
KNKX20170711-4,KNKX20170711_123547_V06,2,0.879,1.200,4206,0,52746.225,337,0,49514.387
KNKX20170711-4,KNKX20170711_123547_V06,4,1.318,1.200,4201,0,3930.783,235,0,1710.870
KNKX20170711-4,KNKX20170711_123547_V06,6,1.802,1.200,2103,0,196.630,2,0,184.465
KNKX20170711-4,KNKX20170711_123547_V06,7,2.417,1.200,2100,0,70.369,2,0,59.160
KNKX20170711-4,KNKX20170711_123547_V06,8,3.120,1.200,2100,0,36.140,0,0,36.140
KNKX20170712-1,KNKX20170712_123830_V06,0,0.483,1.200,3510,0,143943.314,158,0,142743.606
KNKX20170712-1,KNKX20170712_123830_V06,2,1.494,1.200,3519,0,506.562,72,0,366.858
KNKX20170712-1,KNKX20170712_123830_V06,4,2.505,1.200,1759,0,108.196,7,0,64.676
KNKX20170712-1,KNKX20170712_123830_V06,5,3.516,1.200,1764,0,128.600,7,0,70.017
KNKX20170712-1,KNKX20170712_124815_V06,0,0.483,1.200,6987,0,183876.778,284,0,164662.028
KNKX20170712-1,KNKX20170712_124815_V06,2,1.494,1.200,6990,0,1825.211,129,0,1557.820
KNKX20170712-1,KNKX20170712_124815_V06,4,2.505,1.200,3497,0,113.147,8,0,82.835
KNKX20170712-1,KNKX20170712_124815_V06,5,3.516,1.200,3506,0,211.513,8,0,108.513
KNKX20170712-1,KNKX20170712_130746_V06,0,0.483,1.200,6670,0,58336.862,463,0,54540.052
KNKX20170712-1,KNKX20170712_130746_V06,2,1.494,1.200,6676,0,2944.849,158,0,2591.400
KNKX20170712-1,KNKX20170712_130746_V06,4,2.505,1.200,3337,0,154.049,5,0,99.732
KNKX20170712-1,KNKX20170712_130746_V06,5,3.516,1.200,3338,0,123.837,11,0,56.658
KNKX20170713-1,KNKX20170713_123806_V06,0,0.483,1.200,4071,0,134509.332,110,0,133511.260
KNKX20170713-1,KNKX20170713_123806_V06,2,1.494,1.200,4077,0,764.214,91,0,430.019
KNKX20170713-1,KNKX20170713_123806_V06,4,2.505,1.200,2043,0,162.668,10,0,108.660
KNKX20170713-1,KNKX20170713_123806_V06,5,3.516,1.200,2046,0,167.117,7,0,95.883
KNKX20170713-1,KNKX20170713_124752_V06,0,0.483,1.200,6117,0,97073.482,326,0,94734.265
KNKX20170713-1,KNKX20170713_124752_V06,2,1.494,1.200,6123,0,1080.595,97,0,716.971
KNKX20170713-1,KNKX20170713_124752_V06,4,2.505,1.200,3060,0,181.434,8,0,142.303
KNKX20170713-1,KNKX20170713_124752_V06,5,3.516,1.200,3070,0,56.631,3,0,48.174
KNKX20170714-2,KNKX20170714_123732_V06,0,0.483,1.200,671,0,84148.524,36,0,83795.022
KNKX20170714-2,KNKX20170714_123732_V06,2,1.494,1.200,668,0,7398.576,20,0,79.673
KNKX20170714-2,KNKX20170714_123732_V06,4,2.505,1.200,334,0,27.593,1,0,25.858
KNKX20170714-2,KNKX20170714_123732_V06,5,3.516,1.200,335,0,85.920,6,0,22.628
KNKX20170714-2,KNKX20170714_124718_V06,0,0.483,1.200,3083,0,110653.390,199,0,108854.866
KNKX20170714-2,KNKX20170714_124718_V06,2,1.494,1.200,3094,0,834.928,83,0,708.996
KNKX20170714-2,KNKX20170714_124718_V06,4,2.505,1.200,1548,0,46.816,5,0,28.944
KNKX20170714-2,KNKX20170714_124718_V06,5,3.516,1.200,1548,0,60.947,2,0,58.216
KNKX20170714-1,KNKX20170714_122746_V06,0,0.483,1.200,2649,0,43805.013,43,0,42465.758
KNKX20170714-1,KNKX20170714_122746_V06,2,1.494,1.200,2657,0,91.373,6,0,40.010
KNKX20170715-1,KNKX20170715_121840_V06,0,0.483,1.200,3597,0,107385.459,55,0,101228.949
KNKX20170715-1,KNKX20170715_121840_V06,2,1.494,1.200,3603,0,15.248,0,0,15.248
KNKX20170715-2,KNKX20170715_123820_V06,0,0.483,1.200,733,13,844705.939,54,4,689545.998
KNKX20170715-2,KNKX20170715_123820_V06,2,1.450,1.200,735,0,45564.708,11,0,23295.032
KNKX20170715-3,KNKX20170715_123820_V06,0,0.483,1.200,1885,0,110573.313,60,0,101372.817
KNKX20170715-3,KNKX20170715_124316_V06,0,0.483,1.200,5578,0,233903.778,110,0,207138.571
KNKX20170719-15,KNKX20170719_141611_V06,0,0.483,1.200,3282,15,504029.803,1553,0,36810.448
KNKX20170719-15,KNKX20170719_141611_V06,2,0.879,1.200,3274,31,631292.389,2011,0,38941.689
KNKX20170719-15,KNKX20170719_141611_V06,4,1.318,1.200,3277,13,847408.257,2201,0,8755.467
KNKX20170719-15,KNKX20170719_141611_V06,6,1.802,1.200,1638,11,808665.592,1114,0,4149.215
KNKX20170719-15,KNKX20170719_141611_V06,7,2.417,1.200,1635,10,1155192.391,1232,0,3649.705
KNKX20170719-15,KNKX20170719_141611_V06,8,3.120,1.200,1632,11,1416262.138,1280,0,69379.921
KNKX20170719-15,KNKX20170719_141611_V06,9,3.999,1.200,1637,5,1401017.239,1214,0,19562.114
KNKX20170719-15,KNKX20170719_142006_V06,0,0.483,1.200,5661,107,1040719.267,2250,0,37601.943
KNKX20170719-15,KNKX20170719_142006_V06,2,0.879,1.200,5664,122,1219142.462,3144,0,37670.102
KNKX20170719-15,KNKX20170719_142006_V06,4,1.318,1.200,5661,122,2037048.239,3412,0,49078.963
KNKX20170719-15,KNKX20170719_142006_V06,6,1.802,1.200,2825,78,2147752.493,1734,1,48936.049
KNKX20170719-15,KNKX20170719_142006_V06,7,2.417,1.200,2825,93,2566492.649,1847,0,30190.035
KNKX20170719-15,KNKX20170719_142006_V06,8,3.120,1.200,2828,80,3103712.914,1951,0,51484.644
KNKX20170719-15,KNKX20170719_142006_V06,9,3.999,1.200,2836,54,3072644.742,1879,0,35622.776
KNKX20170719-1,KNKX20170719_120140_V06,0,0.483,1.200,159,0,21731.859,13,0,21601.414
KNKX20170719-1,KNKX20170719_120140_V06,2,0.879,1.200,159,0,10312.285,14,0,10261.810
KNKX20170719-1,KNKX20170719_120140_V06,4,1.318,1.200,158,0,1847.513,18,0,1770.918
KNKX20170719-1,KNKX20170719_120140_V06,6,1.802,1.200,85,0,69.054,8,0,39.010
KNKX20170719-1,KNKX20170719_120140_V06,7,2.417,1.200,85,0,0.098,0,0,0.098
KNKX20170719-1,KNKX20170719_120140_V06,8,3.120,1.200,86,0,2.228,0,0,2.228
KNKX20170719-1,KNKX20170719_120140_V06,9,3.999,1.200,86,0,1.540,0,0,1.540
KNKX20170719-1,KNKX20170719_120140_V06,10,5.098,1.200,87,0,2.161,0,0,2.161
KNKX20170720-1,KNKX20170720_140445_V06,0,0.483,1.200,1746,0,103525.534,23,0,100018.166
KNKX20170720-1,KNKX20170720_140445_V06,2,1.494,1.200,1739,0,919.877,12,0,18.605
KNKX20170722-1,KNKX20170722_130055_V06,0,0.483,1.200,4646,0,46594.337,756,0,43370.380
KNKX20170722-1,KNKX20170722_130055_V06,2,1.494,1.200,4652,0,2793.550,365,0,1911.763
KNKX20170722-1,KNKX20170722_130055_V06,4,2.505,1.200,2331,0,126.739,4,0,82.951
KNKX20170722-1,KNKX20170722_130055_V06,5,3.516,1.200,2331,0,142.663,8,0,107.245
KNKX20170723-1,KNKX20170723_122145_V06,0,0.483,1.200,14836,0,102512.756,172,0,94307.195
KNKX20170723-1,KNKX20170723_122145_V06,2,1.494,1.200,14845,0,74.792,3,0,47.019
KNKX20170724-4,KNKX20170724_132628_V06,0,0.483,1.200,650,1,722813.354,69,1,422424.515
KNKX20170724-4,KNKX20170724_132628_V06,2,0.879,1.200,652,0,258614.834,48,0,237484.977
KNKX20170724-4,KNKX20170724_132628_V06,4,1.318,1.200,650,0,5127.116,40,0,2673.276
KNKX20170801-2,KNKX20170801_121009_V06,0,0.483,1.200,113,0,8065.904,13,0,7974.838
KNKX20170801-2,KNKX20170801_121009_V06,2,0.879,1.200,113,0,10094.805,8,0,9640.070
KNKX20170801-2,KNKX20170801_121009_V06,4,1.318,1.200,113,0,960.914,10,0,928.216
KNKX20170801-2,KNKX20170801_121009_V06,6,1.802,1.200,57,0,34.477,1,0,31.909
KNKX20170801-2,KNKX20170801_121009_V06,7,2.417,1.200,57,0,3.753,0,0,3.753
KNKX20170801-2,KNKX20170801_121009_V06,8,3.120,1.200,58,0,6.077,4,0,0.922
KNKX20170801-2,KNKX20170801_121009_V06,9,3.999,1.200,59,0,0.068,0,0,0.068
KNKX20170801-2,KNKX20170801_121009_V06,10,5.098,1.200,57,0,0.066,0,0,0.066
KNKX20170802-2,KNKX20170802_135131_V06,0,0.483,1.200,3580,0,112686.534,226,0,83856.438
KNKX20170802-2,KNKX20170802_135131_V06,2,0.879,1.200,3588,0,3841.191,42,0,2222.775
KNKX20170802-2,KNKX20170802_135131_V06,4,1.318,1.200,3586,0,1842.036,23,0,1116.329
KNKX20170805-1,KNKX20170805_121151_V06,0,0.483,1.200,201,3,265117.051,3,3,263452.314
KNKX20170807-1,KNKX20170807_131830_V06,0,0.483,1.200,6133,0,264329.516,23,0,263035.988
KNKX20170807-2,KNKX20170807_131830_V06,0,0.483,1.200,2950,0,290793.265,138,0,281062.066
KNKX20170807-2,KNKX20170807_131830_V06,2,1.494,1.200,2959,0,9.022,0,0,9.022
KNKX20170809-1,KNKX20170809_122809_V06,0,0.483,1.200,29066,1,4103610.953,331,1,3941049.503
KNKX20170809-1,KNKX20170809_122809_V06,2,1.494,1.200,29084,0,65221.577,418,0,54001.370
KNKX20170809-2,KNKX20170809_131654_V06,0,0.483,1.200,652,0,1083036.035,74,0,1021936.678
KNKX20170809-2,KNKX20170809_131654_V06,2,1.494,1.200,659,0,551.745,9,0,496.124
KNKX20170809-3,KNKX20170809_140500_V06,0,0.483,1.200,1881,0,311285.107,41,0,278338.156
KNKX20170809-3,KNKX20170809_140500_V06,2,1.494,1.200,1879,0,2164.895,13,0,807.697
KNKX20170810-1,KNKX20170810_123730_V06,0,0.483,1.200,2612,0,9426.301,20,0,9027.619
