track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFTG20130725-25,KFTG20130725_125837_V06,0,0.483,1.200,1072,0,140367.460,191,0,81065.903
KFTG20130725-25,KFTG20130725_125837_V06,2,0.879,1.200,1073,0,65951.229,177,0,33088.046
KFTG20130725-25,KFTG20130725_125837_V06,4,1.318,1.200,1076,0,4550.776,43,0,2394.551
KFTG20130726-6,KFTG20130726_123816_V06,0,0.483,1.200,27275,49,11346.052,6875,42,8787.588
KFTG20130726-6,KFTG20130726_123816_V06,2,1.494,1.200,27284,0,362.400,7559,0,221.281
KFTG20130726-6,KFTG20130726_123816_V06,4,2.505,1.200,13653,0,158.724,2359,0,63.142
KFTG20130726-6,KFTG20130726_123816_V06,5,3.516,1.200,13664,0,96.838,2639,0,52.487
KFTG20130726-6,KFTG20130726_123816_V06,6,4.482,1.200,13695,0,53.407,2741,0,23.302
KFTG20130726-7,KFTG20130726_130716_V06,0,0.483,1.200,571,0,99395.564,10,0,99048.571
KFTG20130726-7,KFTG20130726_130716_V06,2,1.494,1.200,572,0,895.017,5,0,801.744
KFTG20130727-1,KFTG20130727_105636_V06,0,0.483,1.200,257,0,43933.144,0,0,43933.144
KFTG20130727-1,KFTG20130727_105636_V06,2,1.494,1.200,259,0,3115.783,9,0,2975.336
KFTG20130727-1,KFTG20130727_105636_V06,4,2.505,1.200,131,0,21.263,1,0,7.386
KFTG20130727-1,KFTG20130727_110616_V06,0,0.483,1.200,93,0,11215.497,0,0,11215.497
KFTG20130727-1,KFTG20130727_110616_V06,2,1.494,1.200,93,0,1212.341,1,0,1194.260
KFTG20130727-1,KFTG20130727_110616_V06,4,2.505,1.200,44,0,0.160,0,0,0.160
KFTG20130728-1,KFTG20130728_105429_V06,0,0.483,1.200,242,0,29994.712,23,0,26783.279
KFTG20130728-1,KFTG20130728_105429_V06,2,0.879,1.200,243,0,4241.036,18,0,2905.405
KFTG20130728-1,KFTG20130728_105429_V06,4,1.318,1.200,248,0,586.916,8,0,338.427
KFTG20130728-1,KFTG20130728_105429_V06,6,1.802,1.200,119,0,234.585,1,0,172.376
KFTG20130728-1,KFTG20130728_105909_V06,0,0.483,1.200,864,0,62777.926,27,0,60995.402
KFTG20130728-1,KFTG20130728_105909_V06,2,0.879,1.200,857,0,5762.509,17,0,4899.238
KFTG20130728-1,KFTG20130728_105909_V06,4,1.318,1.200,862,0,714.915,13,0,346.001
KFTG20130728-1,KFTG20130728_105909_V06,6,1.802,1.200,432,0,2.769,0,0,2.769
KFTG20130728-10,KFTG20130728_120436_V06,0,0.483,1.200,9071,0,897207.922,4430,0,285528.184
KFTG20130728-10,KFTG20130728_120436_V06,2,0.879,1.200,9061,0,1010033.520,5634,0,190642.045
KFTG20130728-10,KFTG20130728_120436_V06,4,1.318,1.200,9074,0,1408913.137,5743,0,304134.639
KFTG20130728-10,KFTG20130728_120436_V06,6,1.802,1.200,4533,0,1651245.530,2698,0,182489.492
KFTG20130728-10,KFTG20130728_120436_V06,7,2.417,1.200,4534,0,1993251.263,2660,0,207288.852
KFTG20130728-10,KFTG20130728_120436_V06,8,3.120,1.200,4532,0,790698.951,2559,0,101276.117
KFTG20130728-10,KFTG20130728_120436_V06,9,3.999,1.200,4541,0,113171.722,1804,0,18905.374
KFTG20130728-17,KFTG20130728_123238_V06,0,0.483,1.200,5918,0,480769.792,2341,0,252020.373
KFTG20130728-17,KFTG20130728_123238_V06,2,0.879,1.200,5920,0,548393.837,3294,0,134160.980
KFTG20130728-17,KFTG20130728_123238_V06,4,1.318,1.200,5926,0,663961.427,3140,0,207065.174
KFTG20130728-17,KFTG20130728_123238_V06,6,1.802,1.200,2967,0,876586.875,1406,0,177127.691
KFTG20130728-17,KFTG20130728_123238_V06,7,2.417,1.200,2969,0,610229.330,1408,0,85112.274
KFTG20130728-17,KFTG20130728_123238_V06,8,3.120,1.200,2972,0,252209.985,1177,0,45838.508
KFTG20130728-23,KFTG20130728_131442_V06,0,0.483,1.200,20918,1,437485.040,1569,0,225953.702
KFTG20130728-23,KFTG20130728_131442_V06,2,0.879,1.200,20920,0,1037646.023,2447,0,359714.275
KFTG20130728-23,KFTG20130728_131442_V06,4,1.318,1.200,20926,0,677026.270,3530,0,174379.597
KFTG20130728-24,KFTG20130728_131442_V06,0,0.483,1.200,5538,0,749670.643,1412,0,111125.843
KFTG20130728-24,KFTG20130728_131442_V06,2,0.879,1.200,5533,0,1823071.841,1560,0,387611.955
KFTG20130728-24,KFTG20130728_131442_V06,4,1.318,1.200,5537,0,2452851.275,1695,0,261641.311
KFTG20130728-24,KFTG20130728_131442_V06,6,1.802,1.200,2771,0,857437.836,941,0,57981.921
KFTG20130728-24,KFTG20130728_131442_V06,7,2.417,1.200,2764,0,86412.675,918,0,6521.164
KFTG20130729-1,KFTG20130729_130229_V06,0,0.483,1.200,159,0,2691.894,0,0,2691.894
KFTG20130729-1,KFTG20130729_130229_V06,2,1.494,1.200,160,0,0.511,0,0,0.511
KFTG20130730-1,KFTG20130730_105807_V06,0,0.483,1.200,415,0,545466.545,39,0,359659.445
KFTG20130730-1,KFTG20130730_105807_V06,2,0.879,1.200,415,0,4571.348,10,0,4078.120
KFTG20130730-1,KFTG20130730_105807_V06,4,1.318,1.200,418,0,1362.428,16,0,732.189
KFTG20130730-1,KFTG20130730_105807_V06,6,1.802,1.200,203,0,859.508,6,0,478.044
KFTG20130730-1,KFTG20130730_110247_V06,0,0.483,1.200,964,4,1273377.963,80,3,890772.861
KFTG20130730-1,KFTG20130730_110247_V06,2,0.879,1.200,966,0,13357.005,22,0,8833.624
KFTG20130730-1,KFTG20130730_110247_V06,4,1.318,1.200,959,0,1012.134,3,0,915.327
KFTG20130730-1,KFTG20130730_110247_V06,6,1.802,1.200,482,0,2226.810,5,0,873.824
KFTG20130730-3,KFTG20130730_123133_V06,0,0.483,1.200,1045,0,177039.105,46,0,165206.095
KFTG20130730-3,KFTG20130730_123133_V06,2,0.879,1.200,1040,0,1306.491,9,0,1081.041
KFTG20130730-3,KFTG20130730_123133_V06,4,1.318,1.200,1047,0,87.713,2,0,42.877
KFTG20130730-3,KFTG20130730_123133_V06,6,1.802,1.200,524,0,3.483,0,0,3.483
KFTG20130730-3,KFTG20130730_123614_V06,0,0.483,1.200,715,0,425640.660,35,0,423027.086
KFTG20130730-3,KFTG20130730_123614_V06,2,0.879,1.200,712,0,4738.929,16,0,4044.901
KFTG20130730-3,KFTG20130730_123614_V06,4,1.318,1.200,711,0,86.033,2,0,45.297
KFTG20130730-3,KFTG20130730_123614_V06,6,1.802,1.200,355,0,104.577,1,0,50.440
KFTG20130730-7,KFTG20130730_130856_V06,0,0.483,1.200,601,0,348131.945,90,0,271622.307
KFTG20130730-7,KFTG20130730_130856_V06,2,0.879,1.200,604,1,324424.146,119,0,215667.838
KFTG20130730-7,KFTG20130730_130856_V06,4,1.318,1.200,597,0,29497.816,107,0,20172.944
KFTG20130730-7,KFTG20130730_130856_V06,6,1.802,1.200,300,0,60.963,1,0,46.566
KFTG20130730-7,KFTG20130730_130856_V06,7,2.417,1.200,296,0,374.447,3,0,332.512
KFTG20130731-2,KFTG20130731_111148_V06,0,0.483,1.200,1008,0,129190.993,99,0,103296.239
KFTG20130731-2,KFTG20130731_111148_V06,2,0.879,1.200,1009,0,4352.072,29,0,3360.551
KFTG20130731-2,KFTG20130731_111148_V06,4,1.318,1.200,1007,0,31.594,0,0,31.594
KFTG20130731-2,KFTG20130731_111148_V06,6,1.802,1.200,507,0,3.380,0,0,3.380
KFTG20130731-2,KFTG20130731_111629_V06,0,0.483,1.200,2061,0,37134.166,121,0,29730.622
KFTG20130731-2,KFTG20130731_111629_V06,2,0.879,1.200,2059,0,1269.072,25,0,534.585
KFTG20130731-2,KFTG20130731_111629_V06,4,1.318,1.200,2066,0,6.869,0,0,6.869
KFTG20130731-2,KFTG20130731_111629_V06,6,1.802,1.200,1037,0,6.905,0,0,6.905
KFTG20130731-1,KFTG20130731_105748_V06,0,0.483,1.200,723,0,1286078.059,123,0,929429.384
KFTG20130731-1,KFTG20130731_105748_V06,2,0.879,1.200,721,0,9827.880,51,0,6997.583
KFTG20130731-1,KFTG20130731_105748_V06,4,1.318,1.200,721,0,1216.950,16,0,682.186
KFTG20130731-3,KFTG20130731_113028_V06,0,0.483,1.200,239,0,12216.972,23,0,9723.551
KFTG20130731-3,KFTG20130731_113028_V06,2,0.879,1.200,242,0,347.987,7,0,165.301
KFTG20130731-3,KFTG20130731_113028_V06,4,1.318,1.200,244,0,0.782,0,0,0.782
KFTG20130731-3,KFTG20130731_113028_V06,6,1.802,1.200,122,0,0.782,0,0,0.782
KFTG20130802-1,KFTG20130802_122159_V06,0,0.483,1.200,410,0,110039.414,13,0,93881.081
KFTG20130802-1,KFTG20130802_122159_V06,2,1.494,1.200,410,0,867.261,1,0,852.745
KFTG20130802-1,KFTG20130802_122159_V06,4,2.505,1.200,203,0,1006.745,6,0,639.791
KFTG20130803-4,KFTG20130803_120911_V06,0,0.483,1.200,939,1,1038031.683,20,1,1009164.455
KFTG20130803-4,KFTG20130803_120911_V06,2,1.450,1.200,942,0,4860.292,47,0,2101.672
KFTG20130803-7,KFTG20130803_125550_V06,0,0.483,1.200,1424,0,178838.027,26,0,177725.780
KFTG20130803-7,KFTG20130803_125550_V06,2,1.450,1.200,1423,0,4.720,0,0,4.720
KFTG20130803-8,KFTG20130803_125550_V06,0,0.483,1.200,135,0,143200.926,4,0,142603.417
KFTG20130803-8,KFTG20130803_125550_V06,2,1.450,1.200,138,0,0.506,0,0,0.506
KFTG20130803-9,KFTG20130803_131318_V06,0,0.483,1.200,1269,0,186446.298,23,0,177936.312
KFTG20130803-9,KFTG20130803_131318_V06,2,1.450,1.200,1269,0,4.130,0,0,4.130
KFTG20130804-8,KFTG20130804_130200_V06,0,0.483,1.200,425,0,303874.579,18,0,303045.512
KFTG20130804-8,KFTG20130804_130200_V06,2,1.450,1.200,422,0,204.196,3,0,137.266
KFTG20130804-8,KFTG20130804_130749_V06,0,0.483,1.200,1068,0,166749.556,23,0,154753.643
KFTG20130804-8,KFTG20130804_130749_V06,2,1.450,1.200,1066,0,64.106,2,0,14.773
KFTG20130804-1,KFTG20130804_110553_V06,0,0.483,1.200,897,4,1400268.353,26,4,1399129.855
KFTG20130804-1,KFTG20130804_110553_V06,2,1.494,1.200,896,0,6149.457,43,0,4777.085
KFTG20130804-2,KFTG20130804_110553_V06,0,0.483,1.200,221,0,20052.305,4,0,20008.940
KFTG20130804-2,KFTG20130804_110553_V06,2,1.494,1.200,223,0,1440.045,4,0,1411.568
KFTG20130804-2,KFTG20130804_110553_V06,4,2.505,1.200,117,0,0.415,0,0,0.415
KFTG20130804-5,KFTG20130804_121142_V06,0,0.483,1.200,594,14,1959654.422,17,14,1957993.941
KFTG20130804-5,KFTG20130804_121142_V06,2,1.494,1.200,592,0,2211.121,6,0,2122.270
KFTG20130804-5,KFTG20130804_122122_V06,0,0.483,1.200,463,0,289727.186,12,0,289273.334
KFTG20130804-5,KFTG20130804_122122_V06,2,1.494,1.200,460,0,175.912,5,0,106.120
KFTG20130804-7,KFTG20130804_125610_V06,0,0.483,1.200,543,0,259677.214,13,0,258437.597
KFTG20130804-7,KFTG20130804_125610_V06,2,1.450,1.200,542,0,1.801,0,0,1.801
KFTG20130805-2,KFTG20130805_124310_V06,0,0.483,1.200,628,0,203937.660,28,0,199930.016
KFTG20130805-2,KFTG20130805_124310_V06,2,1.450,1.200,628,0,734.264,15,0,305.399
KFTG20130805-2,KFTG20130805_124901_V06,0,0.483,1.200,1612,0,470053.450,42,0,452705.578
KFTG20130805-2,KFTG20130805_124901_V06,2,1.450,1.200,1607,0,1904.797,41,0,679.567
KFTG20130805-3,KFTG20130805_131810_V06,0,0.483,1.200,628,0,618648.700,20,0,533018.215
KFTG20130805-3,KFTG20130805_131810_V06,2,1.450,1.200,627,0,1224.149,29,0,333.860
KFTG20130805-3,KFTG20130805_132359_V06,0,0.483,1.200,2040,0,295453.929,32,0,288868.401
KFTG20130805-3,KFTG20130805_132359_V06,2,1.450,1.200,2040,0,804.339,25,0,256.074
KFTG20130805-1,KFTG20130805_115044_V06,0,0.483,1.200,2303,7,39792.939,268,1,28298.679
KFTG20130805-1,KFTG20130805_115044_V06,2,1.450,1.200,2306,0,2594.416,250,0,2413.513
KFTG20130805-1,KFTG20130805_115044_V06,4,2.417,1.200,1156,0,121.549,69,0,82.983
KFTG20130805-1,KFTG20130805_115044_V06,5,3.384,1.200,1154,0,15.094,11,0,9.593
KFTG20130805-1,KFTG20130805_115044_V06,6,4.307,1.200,1158,0,13.663,12,0,8.251
KFTG20130805-1,KFTG20130805_115044_V06,7,6.021,1.200,1167,0,23.995,10,0,16.784
KFTG20130806-1,KFTG20130806_111629_V06,0,0.483,1.200,526,2,563833.059,49,0,504953.128
KFTG20130806-1,KFTG20130806_111629_V06,2,0.879,1.200,523,0,908.991,7,0,644.370
KFTG20130806-1,KFTG20130806_111629_V06,4,1.318,1.200,524,0,188.579,3,0,121.919
KFTG20130806-1,KFTG20130806_111629_V06,6,1.802,1.200,269,0,85.938,2,0,1.788
KFTG20130806-1,KFTG20130806_112109_V06,0,0.483,1.200,1580,0,640840.882,129,0,400132.310
KFTG20130806-1,KFTG20130806_112109_V06,2,0.879,1.200,1586,0,101.974,3,0,20.874
KFTG20130806-1,KFTG20130806_112109_V06,4,1.318,1.200,1580,0,5.283,0,0,5.283
KFTG20130806-1,KFTG20130806_112109_V06,6,1.802,1.200,801,0,5.360,0,0,5.360
KFTG20130806-1,KFTG20130806_112550_V06,0,0.483,1.200,642,0,91937.775,73,0,67898.968
KFTG20130806-1,KFTG20130806_112550_V06,2,0.879,1.200,645,0,2.168,0,0,2.168
KFTG20130806-1,KFTG20130806_112550_V06,4,1.318,1.200,641,0,2.156,0,0,2.156
KFTG20130806-1,KFTG20130806_112550_V06,6,1.802,1.200,322,0,82.624,1,0,51.572
KFTG20130807-1,KFTG20130807_111549_V06,0,0.483,1.200,2948,0,40824.744,307,0,29385.791
KFTG20130807-1,KFTG20130807_111549_V06,2,0.879,1.200,2952,0,27758.817,457,0,9048.623
KFTG20130807-1,KFTG20130807_111549_V06,4,1.318,1.200,2950,0,30320.432,546,0,610.174
KFTG20130807-1,KFTG20130807_111549_V06,6,1.802,1.200,1470,0,38816.583,271,0,7613.273
KFTG20130807-1,KFTG20130807_111549_V06,7,2.417,1.200,1478,1,116001.279,739,0,7532.543
KFTG20130807-1,KFTG20130807_111549_V06,8,3.120,1.200,1477,0,42840.219,1271,0,1419.637
KFTG20130807-1,KFTG20130807_111549_V06,9,3.999,1.200,1478,0,59468.657,1313,0,945.753
KFTG20130807-1,KFTG20130807_112029_V06,0,0.483,1.200,5435,0,47870.698,497,0,33061.724
KFTG20130807-1,KFTG20130807_112029_V06,2,0.879,1.200,5433,0,38232.471,739,0,10074.843
KFTG20130807-1,KFTG20130807_112029_V06,4,1.318,1.200,5438,0,22904.479,685,0,2157.005
KFTG20130807-1,KFTG20130807_112029_V06,6,1.802,1.200,2715,0,25694.968,423,0,3887.365
KFTG20130807-1,KFTG20130807_112029_V06,7,2.417,1.200,2718,0,90990.845,1065,0,8922.883
KFTG20130807-1,KFTG20130807_112029_V06,8,3.120,1.200,2721,0,98796.958,2269,0,1837.900
KFTG20130807-1,KFTG20130807_112029_V06,9,3.999,1.200,2728,0,114037.897,2294,0,1610.010
KFTG20130807-2,KFTG20130807_112029_V06,0,0.483,1.200,3872,0,103400.559,393,0,85991.727
KFTG20130807-2,KFTG20130807_112029_V06,2,0.879,1.200,3883,0,77909.053,810,0,39255.520
KFTG20130807-2,KFTG20130807_112029_V06,4,1.318,1.200,3883,0,90735.497,1659,0,7823.833
KFTG20130807-2,KFTG20130807_112029_V06,6,1.802,1.200,1927,0,142714.527,814,0,27502.059
KFTG20130807-2,KFTG20130807_112029_V06,7,2.417,1.200,1936,0,126487.550,1142,0,12040.722
KFTG20130807-2,KFTG20130807_112029_V06,8,3.120,1.200,1934,0,99456.792,1408,0,1408.874
KFTG20130807-2,KFTG20130807_112029_V06,9,3.999,1.200,1942,0,87943.287,1365,0,928.761
KFTG20130808-1,KFTG20130808_121525_V06,0,0.483,1.200,536,0,511517.035,67,0,383667.984
KFTG20130808-1,KFTG20130808_121525_V06,2,0.879,1.200,537,0,76129.185,75,0,63275.220
KFTG20130808-1,KFTG20130808_121525_V06,4,1.318,1.200,537,0,16576.421,55,0,14499.994
KFTG20130808-1,KFTG20130808_121525_V06,6,1.802,1.200,267,0,2524.031,79,0,664.916
KFTG20130808-1,KFTG20130808_121525_V06,7,2.417,1.200,269,0,11801.164,171,0,3887.098
KFTG20130809-2,KFTG20130809_123501_V06,0,0.483,1.200,4029,0,55586.187,496,0,5052.751
KFTG20130809-2,KFTG20130809_123501_V06,2,0.879,1.200,4023,0,245750.167,1611,0,8762.805
KFTG20130809-2,KFTG20130809_123942_V06,0,0.483,1.200,5878,0,88491.534,726,0,7534.834
KFTG20130809-2,KFTG20130809_123942_V06,2,0.879,1.200,5884,0,324452.091,2111,0,11597.933
KFTG20130809-2,KFTG20130809_124422_V06,0,0.483,1.200,4462,0,97296.304,667,0,5983.893
KFTG20130809-2,KFTG20130809_124422_V06,2,0.879,1.200,4457,0,331611.411,1913,0,6742.805
KFTG20130809-1,KFTG20130809_112938_V06,0,0.483,1.200,477,0,194038.534,52,0,180778.478
KFTG20130809-1,KFTG20130809_112938_V06,2,0.879,1.200,479,0,86776.945,34,0,79400.088
KFTG20130809-1,KFTG20130809_112938_V06,4,1.318,1.200,481,0,3162.194,37,0,2406.866
KFTG20130809-1,KFTG20130809_112938_V06,6,1.802,1.200,237,0,140.706,3,0,34.450
KFTG20130809-1,KFTG20130809_112938_V06,7,2.417,1.200,237,0,41.803,3,0,12.545
KFTG20130810-1,KFTG20130810_123730_V06,0,0.483,1.200,689,0,25443.548,16,0,23521.785
KFTG20130810-1,KFTG20130810_123730_V06,2,1.494,1.200,687,0,856.804,11,0,547.257
KFTG20130810-1,KFTG20130810_124711_V06,0,0.483,1.200,1859,0,86200.544,29,0,72253.572
KFTG20130810-1,KFTG20130810_124711_V06,2,1.494,1.200,1865,0,2279.986,15,0,1879.398
KFTG20130810-2,KFTG20130810_131612_V06,0,0.483,1.200,753,0,202447.493,26,0,181867.890
KFTG20130810-2,KFTG20130810_131612_V06,2,1.494,1.200,754,0,850.899,22,0,460.999
KFTG20130810-2,KFTG20130810_132551_V06,0,0.483,1.200,596,0,159827.694,17,0,155234.840
KFTG20130810-2,KFTG20130810_132551_V06,2,1.494,1.200,594,0,682.234,18,0,278.469
KFTG20130811-1,KFTG20130811_121027_V06,0,0.483,1.200,7548,0,190039.567,771,0,167296.833
KFTG20130811-1,KFTG20130811_121027_V06,2,1.494,1.200,7545,0,29595.469,786,0,27251.287
KFTG20130811-1,KFTG20130811_121027_V06,4,2.505,1.200,3788,0,636.868,72,0,523.447
KFTG20130811-1,KFTG20130811_121027_V06,5,3.516,1.200,3782,0,11.069,5,0,9.074
KFTG20130811-1,KFTG20130811_121027_V06,6,4.482,1.200,3797,0,7.781,6,0,4.962
KFTG20130811-1,KFTG20130811_122005_V06,0,0.483,1.200,21291,0,270706.475,3700,0,226128.977
KFTG20130811-1,KFTG20130811_122005_V06,2,1.494,1.200,21306,0,95044.874,2428,0,82540.319
KFTG20130811-1,KFTG20130811_122005_V06,4,2.505,1.200,10655,0,2993.030,505,0,2374.508
KFTG20130811-1,KFTG20130811_122005_V06,5,3.516,1.200,10671,0,269.239,143,0,143.598
KFTG20130811-1,KFTG20130811_122005_V06,6,4.482,1.200,10676,0,177.010,83,0,98.441
KFTG20130811-1,KFTG20130811_122942_V06,0,0.483,1.200,21422,11,240689.507,5439,0,174327.260
KFTG20130811-1,KFTG20130811_122942_V06,2,1.494,1.200,21436,0,65000.937,2416,0,53545.830
KFTG20130811-1,KFTG20130811_122942_V06,4,2.505,1.200,10715,0,1213.811,408,0,896.922
KFTG20130811-1,KFTG20130811_122942_V06,5,3.516,1.200,10735,0,130.568,52,0,104.636
KFTG20130811-1,KFTG20130811_122942_V06,6,4.482,1.200,10750,0,84.428,42,0,54.848
KFTG20130811-1,KFTG20130811_123920_V06,0,0.483,1.200,43733,5,317420.095,10386,2,229884.212
KFTG20130811-1,KFTG20130811_123920_V06,2,1.494,1.200,43757,0,53467.059,5108,0,42353.605
KFTG20130811-1,KFTG20130811_123920_V06,4,2.505,1.200,21889,0,3636.642,1047,0,2626.958
KFTG20130811-1,KFTG20130811_123920_V06,5,3.516,1.200,21922,0,653.414,244,0,329.926
KFTG20130811-1,KFTG20130811_123920_V06,6,4.482,1.200,21951,0,1115.325,222,0,568.128
KFTG20130811-3,KFTG20130811_125836_V06,0,0.483,1.200,2703,0,38113.859,850,0,22471.706
KFTG20130811-3,KFTG20130811_125836_V06,2,1.494,1.200,2710,0,660.067,71,0,96.743
KFTG20130811-3,KFTG20130811_125836_V06,4,2.505,1.200,1397,0,1268.807,110,0,434.900
KFTG20130811-3,KFTG20130811_125836_V06,5,3.516,1.200,1402,0,2501.478,190,0,1051.794
KFTG20130811-3,KFTG20130811_130814_V06,0,0.483,1.200,8973,0,74178.912,2315,0,46384.436
KFTG20130811-3,KFTG20130811_130814_V06,2,1.494,1.200,8973,0,4127.483,358,0,794.409
KFTG20130811-3,KFTG20130811_130814_V06,4,2.505,1.200,4485,0,63706.116,804,0,6596.683
KFTG20130811-3,KFTG20130811_130814_V06,5,3.516,1.200,4505,0,18088.398,612,0,3634.380
KFTG20130811-4,KFTG20130811_131753_V06,0,0.483,1.200,87576,33,297646.679,20384,32,232923.418
KFTG20130811-4,KFTG20130811_131753_V06,2,1.494,1.200,87616,0,41685.205,17007,0,30674.343
KFTG20130811-4,KFTG20130811_131753_V06,4,2.505,1.200,43806,0,10744.792,3844,0,7826.713
KFTG20130811-4,KFTG20130811_131753_V06,5,3.516,1.200,43865,0,6279.139,3340,0,3806.804
KFTG20130811-4,KFTG20130811_131753_V06,6,4.482,1.200,43915,0,4249.409,2902,0,2263.256
KFTG20130812-1,KFTG20130812_112728_V06,0,0.483,1.200,3829,0,113218.737,146,0,110736.998
KFTG20130812-1,KFTG20130812_112728_V06,2,1.494,1.200,3828,0,979.892,33,0,558.091
KFTG20130812-2,KFTG20130812_113708_V06,0,0.483,1.200,730,0,77545.717,12,0,40356.073
KFTG20130812-2,KFTG20130812_113708_V06,2,1.494,1.200,733,0,1461.364,12,0,1122.278
KFTG20130812-4,KFTG20130812_131345_V06,0,0.483,1.200,44,0,9079.618,0,0,9079.618
KFTG20130812-4,KFTG20130812_131345_V06,2,1.494,1.200,44,0,0.136,0,0,0.136
KFTG20130813-1,KFTG20130813_111133_V06,0,0.483,1.200,190,3,572268.391,4,3,572139.952
KFTG20130813-1,KFTG20130813_111133_V06,2,1.494,1.200,190,0,578.438,11,0,387.240
KFTG20130813-3,KFTG20130813_112112_V06,0,0.483,1.200,813,0,118208.982,42,0,104411.963
KFTG20130813-3,KFTG20130813_112112_V06,2,1.494,1.200,810,0,243.453,5,0,146.683
KFTG20130814-5,KFTG20130814_130633_V06,0,0.483,1.200,226,0,18810.990,13,0,17852.435
KFTG20130814-5,KFTG20130814_130633_V06,2,0.879,1.200,225,0,8307.684,19,0,5903.197
KFTG20130814-5,KFTG20130814_130633_V06,4,1.318,1.200,224,0,1603.240,4,0,914.780
KFTG20130814-5,KFTG20130814_130633_V06,6,1.802,1.200,113,0,811.105,2,0,678.610
KFTG20130815-2,KFTG20130815_112832_V06,0,0.483,1.200,6326,185,4874700.446,761,104,3139654.643
KFTG20130815-2,KFTG20130815_112832_V06,2,0.879,1.200,6321,0,125287.996,127,0,107250.242
KFTG20130815-2,KFTG20130815_112832_V06,4,1.318,1.200,6333,0,33441.234,94,0,24065.355
KFTG20130815-2,KFTG20130815_112832_V06,6,1.802,1.200,3160,0,6830.101,15,0,4096.903
KFTG20130815-2,KFTG20130815_113312_V06,0,0.483,1.200,8600,59,3933315.136,658,43,3064444.179
KFTG20130815-2,KFTG20130815_113312_V06,2,0.879,1.200,8596,0,46980.314,110,0,42154.556
KFTG20130815-2,KFTG20130815_113312_V06,4,1.318,1.200,8601,0,14563.417,95,0,10519.941
KFTG20130815-2,KFTG20130815_113312_V06,6,1.802,1.200,4303,0,4468.941,12,0,2846.458
KFTG20130815-3,KFTG20130815_114713_V06,0,0.483,1.200,9570,4,792760.991,346,4,700928.176
KFTG20130815-3,KFTG20130815_114713_V06,2,0.879,1.200,9572,0,8729.899,209,0,5258.001
KFTG20130815-3,KFTG20130815_114713_V06,4,1.318,1.200,9571,0,4696.880,120,0,1704.999
KFTG20130815-3,KFTG20130815_114713_V06,6,1.802,1.200,4804,0,1316.884,11,0,640.481
KFTG20130815-3,KFTG20130815_115153_V06,0,0.483,1.200,14047,0,339672.944,652,0,257094.643
KFTG20130815-3,KFTG20130815_115153_V06,2,0.879,1.200,14045,0,21676.037,429,0,7044.155
KFTG20130815-3,KFTG20130815_115153_V06,4,1.318,1.200,14055,0,23063.143,367,0,2479.257
KFTG20130815-3,KFTG20130815_115153_V06,6,1.802,1.200,7033,0,3754.465,37,0,1032.722
KFTG20130815-6,KFTG20130815_131119_V06,0,0.483,1.200,434,0,58664.455,35,0,55366.960
KFTG20130815-6,KFTG20130815_131119_V06,2,0.879,1.200,432,0,1653.820,8,0,1303.500
KFTG20130815-6,KFTG20130815_131119_V06,4,1.318,1.200,436,0,731.142,10,0,536.946
KFTG20130815-6,KFTG20130815_131119_V06,6,1.802,1.200,220,0,70.887,0,0,70.887
KFTG20130815-6,KFTG20130815_131559_V06,0,0.483,1.200,1133,0,93143.083,21,0,91385.642
KFTG20130815-6,KFTG20130815_131559_V06,2,0.879,1.200,1141,0,1033.880,11,0,700.339
KFTG20130815-6,KFTG20130815_131559_V06,4,1.318,1.200,1138,0,927.203,14,0,538.568
KFTG20130815-6,KFTG20130815_131559_V06,6,1.802,1.200,571,0,343.449,3,0,169.358
KFTG20130815-1,KFTG20130815_112351_V06,0,0.483,1.200,857,151,4341804.533,177,89,3498809.800
KFTG20130815-1,KFTG20130815_112351_V06,2,0.879,1.200,857,0,161627.209,104,0,137496.085
KFTG20130815-1,KFTG20130815_112351_V06,4,1.318,1.200,856,0,157751.983,134,0,70297.587
KFTG20130815-5,KFTG20130815_124318_V06,0,0.483,1.200,234,0,33118.352,14,0,31500.039
KFTG20130815-5,KFTG20130815_124318_V06,2,0.879,1.200,232,0,1332.404,11,0,761.912
KFTG20130815-5,KFTG20130815_124318_V06,4,1.318,1.200,230,0,166.065,3,0,93.205
KFTG20130815-5,KFTG20130815_124318_V06,6,1.802,1.200,115,0,0.741,0,0,0.741
KFTG20130816-1,KFTG20130816_120312_V06,0,0.483,1.200,625,0,41941.346,9,0,41562.393
KFTG20130816-1,KFTG20130816_120312_V06,2,1.494,1.200,621,0,4503.336,68,0,1573.049
KFTG20130816-2,KFTG20130816_121250_V06,0,0.483,1.200,148,0,4556.936,32,0,2891.259
KFTG20130816-2,KFTG20130816_121250_V06,2,1.494,1.200,145,0,0.418,0,0,0.418
KFTG20130819-1,KFTG20130819_113636_V06,0,0.483,1.200,1063,0,263736.743,24,0,261176.526
KFTG20130819-1,KFTG20130819_113636_V06,2,1.450,1.200,1066,0,1070.824,24,0,196.064
KFTG20130819-3,KFTG20130819_131737_V06,0,0.483,1.200,1346,0,128062.218,45,0,95796.271
KFTG20130819-3,KFTG20130819_131737_V06,2,1.450,1.200,1351,0,163.359,3,0,94.900
