track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRLX20170722-6,KRLX20170722_100607_V06,15,10.020,1.200,2629,0,1.038,4,0,0.850
KRLX20170722-6,KRLX20170722_101059_V06,0,0.483,1.200,7856,0,28052.421,1108,0,25751.691
KRLX20170722-6,KRLX20170722_101059_V06,2,0.879,1.200,7863,0,6433.179,1158,0,5425.488
KRLX20170722-6,KRLX20170722_101059_V06,4,1.318,1.200,7868,0,486.172,976,0,315.352
KRLX20170722-6,KRLX20170722_101059_V06,6,1.802,1.200,3930,0,68.939,95,0,57.195
KRLX20170722-6,KRLX20170722_101059_V06,7,2.417,1.200,3933,0,144.687,244,0,55.960
KRLX20170722-6,KRLX20170722_101059_V06,10,3.120,1.200,3936,0,290.873,319,0,26.077
KRLX20170722-6,KRLX20170722_101059_V06,11,3.999,1.200,3940,0,29.342,53,0,7.423
KRLX20170722-6,KRLX20170722_101059_V06,12,5.098,1.200,3946,0,2.730,10,0,2.493
KRLX20170722-6,KRLX20170722_101059_V06,13,6.416,1.200,3961,0,1.407,3,0,1.387
KRLX20170722-6,KRLX20170722_101059_V06,14,7.998,1.200,3975,0,3.104,25,0,1.819
KRLX20170722-6,KRLX20170722_101059_V06,15,10.020,1.200,3993,0,2.032,16,0,1.580
KRLX20170722-6,KRLX20170722_101552_V06,0,0.483,1.200,14355,0,27169.344,2481,0,24900.228
KRLX20170722-6,KRLX20170722_101552_V06,2,0.879,1.200,14358,0,4649.312,2520,0,3992.872
KRLX20170722-6,KRLX20170722_101552_V06,4,1.318,1.200,14358,0,512.017,1941,0,375.481
KRLX20170722-6,KRLX20170722_101552_V06,6,1.802,1.200,7190,0,145.480,328,0,115.999
KRLX20170722-6,KRLX20170722_101552_V06,7,2.417,1.200,7180,0,305.832,889,0,81.333
KRLX20170722-6,KRLX20170722_101552_V06,10,3.120,1.200,7191,0,605.684,957,0,68.006
KRLX20170722-6,KRLX20170722_101552_V06,11,3.999,1.200,7191,0,137.431,424,0,16.726
KRLX20170722-6,KRLX20170722_101552_V06,12,5.098,1.200,7204,0,4.724,156,0,4.173
KRLX20170722-6,KRLX20170722_101552_V06,13,6.416,1.200,7221,0,3.339,93,0,3.136
KRLX20170722-6,KRLX20170722_101552_V06,14,7.998,1.200,7254,0,4.128,141,0,3.068
KRLX20170722-6,KRLX20170722_101552_V06,15,10.020,1.200,7298,0,2.943,110,0,2.545
KRLX20170722-2,KRLX20170722_093638_V06,0,0.483,1.200,14899,16,465211.775,3962,0,25692.717
KRLX20170722-2,KRLX20170722_093638_V06,2,0.879,1.200,14910,20,450507.041,3379,0,13881.320
KRLX20170722-2,KRLX20170722_093638_V06,4,1.318,1.200,14918,17,409563.839,3007,0,2652.429
KRLX20170722-2,KRLX20170722_093638_V06,6,1.802,1.200,7460,1,333410.491,978,0,1829.484
KRLX20170722-2,KRLX20170722_093638_V06,7,2.417,1.200,7461,2,254595.549,923,0,1246.388
KRLX20170722-2,KRLX20170722_093638_V06,8,3.120,1.200,7466,0,204858.248,970,0,919.157
KRLX20170722-2,KRLX20170722_093638_V06,11,3.999,1.200,7470,6,309863.659,935,0,17767.677
KRLX20170722-2,KRLX20170722_093638_V06,12,5.098,1.200,7486,0,85822.785,837,0,704.605
KRLX20170722-2,KRLX20170722_094139_V06,0,0.483,1.200,21336,0,279949.947,5039,0,17842.175
KRLX20170722-2,KRLX20170722_094139_V06,2,0.879,1.200,21339,5,216525.834,4181,0,13988.215
KRLX20170722-2,KRLX20170722_094139_V06,4,1.318,1.200,21345,5,278186.692,3502,0,9984.289
KRLX20170722-2,KRLX20170722_094139_V06,6,1.802,1.200,10669,4,241567.078,1030,0,1467.653
KRLX20170722-2,KRLX20170722_094139_V06,7,2.417,1.200,10672,8,354571.420,967,0,29390.010
KRLX20170722-2,KRLX20170722_094139_V06,10,3.120,1.200,10685,11,239216.423,1195,1,8520.615
KRLX20170722-2,KRLX20170722_094139_V06,11,3.999,1.200,10698,16,208708.947,1129,1,8663.947
KRLX20170722-2,KRLX20170722_094139_V06,12,5.098,1.200,10720,0,228350.420,897,0,2681.065
KRLX20170722-4,KRLX20170722_100114_V06,0,0.483,1.200,3287,0,75363.069,1051,0,10875.829
KRLX20170722-4,KRLX20170722_100114_V06,2,0.879,1.200,3288,0,156475.924,1123,0,11079.648
KRLX20170722-4,KRLX20170722_100114_V06,4,1.318,1.200,3289,0,215388.196,1262,0,294.701
KRLX20170722-4,KRLX20170722_100114_V06,6,1.802,1.200,1639,0,266815.172,576,0,219.597
KRLX20170722-4,KRLX20170722_100114_V06,7,2.417,1.200,1636,0,350440.553,534,0,912.190
KRLX20170722-4,KRLX20170722_100114_V06,10,3.120,1.200,1645,0,531970.218,395,0,91770.635
KRLX20170722-4,KRLX20170722_100114_V06,11,3.999,1.200,1645,0,567039.962,490,0,60727.031
KRLX20170722-4,KRLX20170722_100607_V06,0,0.483,1.200,4477,0,227775.223,1272,0,22279.213
KRLX20170722-4,KRLX20170722_100607_V06,2,0.879,1.200,4478,0,343163.930,1283,0,14086.786
KRLX20170722-4,KRLX20170722_100607_V06,4,1.318,1.200,4475,0,348028.699,1353,0,292.187
KRLX20170722-4,KRLX20170722_100607_V06,6,1.802,1.200,2238,0,389754.992,597,0,340.187
KRLX20170722-4,KRLX20170722_100607_V06,7,2.417,1.200,2232,0,329349.413,534,0,6048.809
KRLX20170722-4,KRLX20170722_100607_V06,10,3.120,1.200,2237,0,469358.954,390,0,83914.597
KRLX20170722-4,KRLX20170722_100607_V06,11,3.999,1.200,2236,0,186864.053,478,0,21110.907
KRLX20170722-4,KRLX20170722_101059_V06,0,0.483,1.200,3029,0,318474.338,1150,0,20237.525
KRLX20170722-4,KRLX20170722_101059_V06,2,0.879,1.200,3031,0,363021.720,1161,0,9068.632
KRLX20170722-4,KRLX20170722_101059_V06,4,1.318,1.200,3029,0,316707.441,1181,0,477.927
KRLX20170722-4,KRLX20170722_101059_V06,6,1.802,1.200,1517,0,233235.937,520,0,899.116
KRLX20170722-4,KRLX20170722_101059_V06,7,2.417,1.200,1517,0,163070.635,454,0,1026.417
KRLX20170722-4,KRLX20170722_101059_V06,10,3.120,1.200,1518,0,191298.934,290,0,43461.696
KRLX20170722-4,KRLX20170722_101059_V06,11,3.999,1.200,1524,0,54968.346,441,0,1234.030
KRLX20170722-4,KRLX20170722_101552_V06,0,0.483,1.200,5273,0,171212.179,1096,0,15527.686
KRLX20170722-4,KRLX20170722_101552_V06,2,0.879,1.200,5274,0,150204.597,1057,0,5634.246
KRLX20170722-4,KRLX20170722_101552_V06,4,1.318,1.200,5273,0,106038.117,1104,0,439.677
KRLX20170722-4,KRLX20170722_101552_V06,6,1.802,1.200,2640,0,79474.863,452,0,620.422
KRLX20170722-4,KRLX20170722_101552_V06,7,2.417,1.200,2635,0,61715.053,399,0,404.206
KRLX20170722-4,KRLX20170722_101552_V06,10,3.120,1.200,2636,0,73832.465,265,0,11340.475
KRLX20170722-4,KRLX20170722_101552_V06,11,3.999,1.200,2645,0,22900.919,394,0,363.142
KRLX20170722-4,KRLX20170722_102046_V06,0,0.483,1.200,3401,0,54731.665,900,0,5760.819
KRLX20170722-4,KRLX20170722_102046_V06,2,0.879,1.200,3402,0,60750.193,943,0,1438.245
KRLX20170722-4,KRLX20170722_102046_V06,4,1.318,1.200,3400,0,47144.742,1070,0,216.951
KRLX20170722-4,KRLX20170722_102046_V06,6,1.802,1.200,1700,0,32391.385,361,0,469.711
KRLX20170722-4,KRLX20170722_102046_V06,7,2.417,1.200,1701,0,22787.999,313,0,668.592
KRLX20170722-4,KRLX20170722_102046_V06,10,3.120,1.200,1700,0,34514.272,249,0,4868.058
KRLX20170722-4,KRLX20170722_102527_V06,0,0.483,1.200,5539,0,28321.711,822,0,2704.007
KRLX20170722-4,KRLX20170722_102527_V06,2,0.879,1.200,5539,0,29915.389,810,0,2132.365
KRLX20170722-4,KRLX20170722_102527_V06,4,1.318,1.200,5536,0,19459.602,1026,0,288.827
KRLX20170722-4,KRLX20170722_102527_V06,6,1.802,1.200,2753,0,12059.796,300,0,581.631
KRLX20170722-4,KRLX20170722_102527_V06,9,2.417,1.200,2770,0,6984.180,246,0,446.923
KRLX20170722-4,KRLX20170722_102527_V06,10,3.120,1.200,2768,0,8304.076,226,0,947.725
KRLX20170722-4,KRLX20170722_103027_V06,0,0.483,1.200,1302,0,9996.579,506,0,959.506
KRLX20170722-4,KRLX20170722_103027_V06,2,0.879,1.200,1300,0,10482.893,527,0,416.278
KRLX20170722-4,KRLX20170722_103027_V06,4,1.318,1.200,1299,0,6791.307,512,0,111.406
KRLX20170722-4,KRLX20170722_103027_V06,6,1.802,1.200,650,0,3155.936,147,0,214.346
KRLX20170722-4,KRLX20170722_103027_V06,7,2.417,1.200,648,0,1912.371,122,0,323.501
KRLX20170722-4,KRLX20170722_103027_V06,10,3.120,1.200,650,0,1010.361,75,0,250.221
KRLX20170722-5,KRLX20170722_100114_V06,0,0.483,1.200,30990,426,6800970.255,8749,10,203625.110
KRLX20170722-5,KRLX20170722_100114_V06,2,0.879,1.200,30994,399,6096433.900,7292,6,74372.936
KRLX20170722-5,KRLX20170722_100114_V06,4,1.318,1.200,30996,354,6089049.746,6842,20,153592.164
KRLX20170722-5,KRLX20170722_100114_V06,6,1.802,1.200,15503,154,5540652.854,3048,6,204773.753
KRLX20170722-5,KRLX20170722_100114_V06,7,2.417,1.200,15515,151,6365132.781,3037,9,817993.918
KRLX20170722-5,KRLX20170722_100114_V06,10,3.120,1.200,15526,81,5965624.608,3270,8,461906.949
KRLX20170722-5,KRLX20170722_100114_V06,11,3.999,1.200,15541,40,3021610.618,3700,5,52060.164
KRLX20170722-5,KRLX20170722_100607_V06,0,0.483,1.200,38965,426,7509061.697,9963,2,212532.601
KRLX20170722-5,KRLX20170722_100607_V06,2,0.879,1.200,38981,378,7375367.270,8243,4,122875.151
KRLX20170722-5,KRLX20170722_100607_V06,4,1.318,1.200,38990,319,7307487.617,7702,2,199034.014
KRLX20170722-5,KRLX20170722_100607_V06,6,1.802,1.200,19494,139,6976137.079,3211,5,406423.423
KRLX20170722-5,KRLX20170722_100607_V06,7,2.417,1.200,19514,122,8204005.546,3312,3,720560.695
KRLX20170722-5,KRLX20170722_100607_V06,10,3.120,1.200,19523,64,6355988.062,3572,1,326392.029
KRLX20170722-5,KRLX20170722_100607_V06,11,3.999,1.200,19550,12,3784649.024,4043,0,291192.704
KRLX20170723-10,KRLX20170723_101106_V06,0,0.483,1.200,3955,51,12547237.502,1174,0,1308464.944
KRLX20170723-10,KRLX20170723_101106_V06,2,0.879,1.200,3977,41,15108162.716,2109,2,2948309.948
KRLX20170723-10,KRLX20170723_101634_V06,0,0.483,1.200,6455,174,25024124.011,2460,1,1695292.884
KRLX20170723-10,KRLX20170723_101634_V06,2,0.879,1.200,6458,129,28688394.939,3296,5,5098719.413
KRLX20170723-10,KRLX20170723_102201_V06,0,0.483,1.200,8433,170,40397764.680,3489,2,1041872.327
KRLX20170723-10,KRLX20170723_102201_V06,2,0.879,1.200,8427,187,41678995.543,4240,11,7352621.317
KRLX20170723-10,KRLX20170723_102715_V06,0,0.483,1.200,12693,333,68933955.984,5606,3,3226955.359
KRLX20170723-10,KRLX20170723_102715_V06,2,0.879,1.200,12704,420,75649250.061,6211,43,20979158.154
KRLX20170723-10,KRLX20170723_103223_V06,0,0.483,1.200,13717,277,66491194.045,5492,5,2102860.559
KRLX20170723-10,KRLX20170723_103223_V06,2,0.879,1.200,13720,290,73623931.204,6024,21,16812819.626
KRLX20170723-10,KRLX20170723_103750_V06,0,0.483,1.200,15452,235,69633226.110,6063,0,1716111.427
KRLX20170723-10,KRLX20170723_103750_V06,2,0.879,1.200,15465,227,77565248.477,6211,7,15059505.119
KRLX20170723-10,KRLX20170723_103750_V06,4,1.318,1.200,15465,540,66451414.335,7776,136,26161685.579
KRLX20170723-10,KRLX20170723_104317_V06,0,0.483,1.200,17492,133,64024658.288,6906,0,1023951.361
KRLX20170723-10,KRLX20170723_104317_V06,2,0.879,1.200,17490,144,71034600.613,6869,2,9323326.024
KRLX20170723-10,KRLX20170723_104317_V06,4,1.318,1.200,17507,424,71827298.062,8251,71,26549151.819
KRLX20170723-10,KRLX20170723_104845_V06,0,0.483,1.200,15916,85,46946904.835,5699,0,405867.288
KRLX20170723-10,KRLX20170723_104845_V06,2,0.879,1.200,15928,57,49434125.224,5771,0,6754894.468
KRLX20170723-10,KRLX20170723_104845_V06,4,1.318,1.200,15922,321,58548384.808,7349,55,25265461.021
KRLX20170723-10,KRLX20170723_105413_V06,0,0.483,1.200,18442,19,44633984.077,6654,0,1133992.255
KRLX20170723-10,KRLX20170723_105413_V06,2,0.879,1.200,18451,39,51699526.826,6678,0,8831590.584
KRLX20170723-10,KRLX20170723_105413_V06,4,1.318,1.200,18459,472,73830792.516,8665,88,33917510.199
KRLX20170723-4,KRLX20170723_093429_V06,0,0.483,1.200,30730,0,5057452.514,12131,0,58890.601
KRLX20170723-4,KRLX20170723_093429_V06,2,0.879,1.200,30733,0,5868700.899,12743,0,26395.337
KRLX20170723-4,KRLX20170723_093429_V06,4,1.318,1.200,30730,0,7292668.808,13159,0,23700.765
KRLX20170723-4,KRLX20170723_093429_V06,6,1.802,1.200,15369,0,8971817.347,6156,0,469953.871
KRLX20170723-4,KRLX20170723_093429_V06,7,2.417,1.200,15378,15,16976355.249,6452,0,3554417.220
KRLX20170723-4,KRLX20170723_093429_V06,8,3.120,1.200,15401,72,16448901.796,7702,10,4390446.186
KRLX20170724-1,KRLX20170724_100039_V06,0,0.483,1.200,1008,0,17686.857,117,0,15722.925
KRLX20170724-1,KRLX20170724_100039_V06,2,0.879,1.200,1009,0,3665.982,131,0,2996.353
KRLX20170724-1,KRLX20170724_100039_V06,6,1.318,1.200,1010,0,40.605,202,0,33.723
KRLX20170724-1,KRLX20170724_100039_V06,8,1.802,1.200,506,0,2.484,7,0,2.244
KRLX20170724-1,KRLX20170724_100039_V06,9,2.417,1.200,505,0,0.590,0,0,0.590
KRLX20170724-1,KRLX20170724_100039_V06,12,3.120,1.200,506,0,0.323,1,0,0.289
KRLX20170724-1,KRLX20170724_100039_V06,13,3.999,1.200,507,0,0.217,0,0,0.217
KRLX20170724-1,KRLX20170724_100039_V06,14,5.098,1.200,506,0,0.134,0,0,0.134
KRLX20170724-1,KRLX20170724_100039_V06,15,6.416,1.200,512,0,0.216,0,0,0.216
KRLX20170724-1,KRLX20170724_100456_V06,0,0.483,1.200,3951,0,29844.645,601,0,26785.627
KRLX20170724-1,KRLX20170724_100456_V06,2,0.879,1.200,3950,0,12156.956,775,0,10301.756
KRLX20170724-1,KRLX20170724_100456_V06,6,1.318,1.200,3954,0,2808.270,849,0,1931.786
KRLX20170724-1,KRLX20170724_100456_V06,8,1.802,1.200,1981,0,198.903,185,0,164.995
KRLX20170724-1,KRLX20170724_100456_V06,9,2.417,1.200,1980,0,5.481,44,0,4.217
KRLX20170724-1,KRLX20170724_100456_V06,12,3.120,1.200,1982,0,2.013,10,0,1.836
KRLX20170724-1,KRLX20170724_100456_V06,13,3.999,1.200,1980,0,1.319,4,0,1.256
KRLX20170724-1,KRLX20170724_100456_V06,14,5.098,1.200,1984,0,1.030,0,0,1.030
KRLX20170724-1,KRLX20170724_100456_V06,15,6.416,1.200,1981,0,1.219,1,0,1.187
KRLX20170724-1,KRLX20170724_100913_V06,0,0.483,1.200,9391,0,24307.741,1573,0,22198.359
KRLX20170724-1,KRLX20170724_100913_V06,2,0.879,1.200,9396,0,11810.050,1718,0,10344.412
KRLX20170724-1,KRLX20170724_100913_V06,6,1.318,1.200,9401,0,9664.220,1729,0,6471.748
KRLX20170724-1,KRLX20170724_100913_V06,8,1.802,1.200,4702,0,2349.338,676,0,1555.485
KRLX20170724-1,KRLX20170724_100913_V06,9,2.417,1.200,4706,0,386.830,431,0,204.669
KRLX20170724-1,KRLX20170724_100913_V06,12,3.120,1.200,4706,0,113.292,191,0,68.746
KRLX20170724-1,KRLX20170724_100913_V06,13,3.999,1.200,4710,0,33.213,42,0,18.573
KRLX20170724-1,KRLX20170724_100913_V06,14,5.098,1.200,4722,0,4.235,36,0,3.636
KRLX20170724-1,KRLX20170724_100913_V06,15,6.416,1.200,4726,0,2.804,16,0,2.668
KRLX20170724-1,KRLX20170724_101330_V06,0,0.483,1.200,3257,0,22464.991,339,0,21069.524
KRLX20170724-1,KRLX20170724_101330_V06,2,0.879,1.200,3256,0,9719.694,444,0,8376.980
KRLX20170724-1,KRLX20170724_101330_V06,6,1.318,1.200,3257,0,5709.764,610,0,4566.710
KRLX20170724-1,KRLX20170724_101330_V06,8,1.802,1.200,1626,0,924.601,246,0,626.273
KRLX20170724-1,KRLX20170724_101330_V06,9,2.417,1.200,1628,0,170.795,137,0,71.114
KRLX20170724-1,KRLX20170724_101330_V06,12,3.120,1.200,1627,0,93.883,58,0,18.549
KRLX20170724-1,KRLX20170724_101330_V06,13,3.999,1.200,1630,0,1.201,11,0,1.021
KRLX20170724-1,KRLX20170724_101330_V06,14,5.098,1.200,1636,0,0.649,2,0,0.613
KRLX20170724-1,KRLX20170724_101330_V06,15,6.416,1.200,1638,0,0.755,0,0,0.755
KRLX20170724-1,KRLX20170724_101747_V06,0,0.483,1.200,9125,0,15794.131,1229,0,14473.409
KRLX20170724-1,KRLX20170724_101747_V06,2,0.879,1.200,9132,0,10560.643,1265,0,9421.016
KRLX20170724-1,KRLX20170724_101747_V06,6,1.318,1.200,9126,0,8685.809,1487,0,7427.622
KRLX20170724-1,KRLX20170724_101747_V06,8,1.802,1.200,4563,0,4357.464,757,0,2488.925
KRLX20170724-1,KRLX20170724_101747_V06,9,2.417,1.200,4566,0,2597.611,666,0,1147.811
KRLX20170724-1,KRLX20170724_101747_V06,12,3.120,1.200,4567,0,1677.870,490,0,907.451
KRLX20170724-1,KRLX20170724_101747_V06,13,3.999,1.200,4576,0,59.183,144,0,33.726
KRLX20170724-1,KRLX20170724_101747_V06,14,5.098,1.200,4578,0,26.339,51,0,18.700
KRLX20170724-1,KRLX20170724_101747_V06,15,6.416,1.200,4594,0,3.969,33,0,3.456
KRLX20170724-3,KRLX20170724_102205_V06,0,0.483,1.200,2868,0,7236.433,150,0,5303.405
KRLX20170724-3,KRLX20170724_102205_V06,2,0.879,1.200,2871,0,2230.380,118,0,1439.200
KRLX20170724-3,KRLX20170724_102205_V06,6,1.318,1.200,2872,0,111.573,17,0,68.295
KRLX20170724-3,KRLX20170724_102205_V06,8,1.802,1.200,1435,0,4.353,0,0,4.353
KRLX20170724-3,KRLX20170724_102205_V06,9,2.417,1.200,1437,0,4.368,0,0,4.368
KRLX20170724-3,KRLX20170724_102622_V06,0,0.483,1.200,4786,0,10906.550,240,0,7859.675
KRLX20170724-3,KRLX20170724_102622_V06,2,0.879,1.200,4783,0,5053.452,184,0,3573.738
KRLX20170724-3,KRLX20170724_102622_V06,6,1.318,1.200,4787,0,699.438,59,0,510.296
KRLX20170724-3,KRLX20170724_102622_V06,8,1.802,1.200,2394,0,19.731,0,0,19.731
KRLX20170724-3,KRLX20170724_102622_V06,9,2.417,1.200,2392,0,7.255,0,0,7.255
KRLX20170724-4,KRLX20170724_111918_V06,0,0.483,1.200,2504,0,1452.089,95,0,1439.853
KRLX20170724-4,KRLX20170724_111918_V06,2,1.494,1.200,2505,0,1307.967,24,0,1293.799
KRLX20170724-4,KRLX20170724_111918_V06,4,2.505,1.200,2509,0,1296.079,145,0,1229.944
KRLX20170724-4,KRLX20170724_111918_V06,6,3.516,1.200,1255,0,58.322,141,0,47.757
KRLX20170724-4,KRLX20170724_111918_V06,7,4.482,1.200,1258,0,4.464,74,0,3.205
KRLX20170725-2,KRLX20170725_100054_V06,0,0.483,1.200,891,0,37234.333,2,0,37234.187
KRLX20170725-2,KRLX20170725_100054_V06,2,1.494,1.200,891,0,5001.537,8,0,4994.866
KRLX20170725-2,KRLX20170725_100054_V06,4,2.505,1.200,892,0,17.239,19,0,17.172
KRLX20170725-2,KRLX20170725_100054_V06,6,3.516,1.200,449,0,3.121,39,0,2.860
KRLX20170725-2,KRLX20170725_100054_V06,7,4.482,1.200,448,0,4.919,42,0,4.574
KRLX20170725-2,KRLX20170725_101040_V06,0,0.483,1.200,3499,0,34227.612,20,0,34170.349
KRLX20170725-2,KRLX20170725_101040_V06,2,1.494,1.200,3503,0,19278.551,22,0,19184.374
KRLX20170725-2,KRLX20170725_101040_V06,4,2.505,1.200,3501,0,4128.116,139,0,4111.700
KRLX20170725-2,KRLX20170725_101040_V06,6,3.516,1.200,1753,0,115.129,171,0,113.300
KRLX20170725-2,KRLX20170725_101040_V06,7,4.482,1.200,1756,0,16.258,270,0,14.357
KRLX20170725-2,KRLX20170725_102025_V06,0,0.483,1.200,3894,0,31570.543,12,0,31545.566
KRLX20170725-2,KRLX20170725_102025_V06,2,1.494,1.200,3895,0,14198.744,22,0,14167.840
KRLX20170725-2,KRLX20170725_102025_V06,4,2.505,1.200,3897,0,3323.723,46,0,3299.537
KRLX20170725-2,KRLX20170725_102025_V06,6,3.516,1.200,1955,0,575.725,152,0,564.656
KRLX20170725-2,KRLX20170725_102025_V06,7,4.482,1.200,1954,0,94.910,231,0,92.372
KRLX20170725-2,KRLX20170725_103011_V06,0,0.483,1.200,8312,0,30185.360,24,0,30141.815
KRLX20170725-2,KRLX20170725_103011_V06,2,1.494,1.200,8321,0,15642.478,79,0,15499.217
KRLX20170725-2,KRLX20170725_103011_V06,4,2.505,1.200,8324,0,5362.885,182,0,5220.281
KRLX20170725-2,KRLX20170725_103011_V06,6,3.516,1.200,4157,0,2766.824,217,0,2698.402
KRLX20170725-2,KRLX20170725_103011_V06,7,4.482,1.200,4163,0,900.506,369,0,851.960
KRLX20170725-2,KRLX20170725_103956_V06,0,0.483,1.200,10361,0,33630.571,41,0,33441.701
KRLX20170725-2,KRLX20170725_103956_V06,2,1.494,1.200,10368,0,12741.307,149,0,12449.639
KRLX20170725-2,KRLX20170725_103956_V06,4,2.505,1.200,10377,0,2197.830,443,0,1989.711
KRLX20170725-2,KRLX20170725_103956_V06,6,3.516,1.200,5190,0,1690.319,404,0,1612.887
KRLX20170725-2,KRLX20170725_103956_V06,7,4.482,1.200,5197,0,2525.879,454,0,2478.655
KRLX20170725-4,KRLX20170725_102025_V06,0,0.483,1.200,2031,0,48345.436,24,0,47398.972
KRLX20170725-4,KRLX20170725_102025_V06,2,1.494,1.200,2035,0,18.961,6,0,16.427
KRLX20170725-4,KRLX20170725_102025_V06,4,2.505,1.200,2034,0,3.545,0,0,3.545
KRLX20170725-4,KRLX20170725_103011_V06,0,0.483,1.200,5959,0,63279.349,118,0,62687.889
KRLX20170725-4,KRLX20170725_103011_V06,2,1.494,1.200,5961,0,2242.537,150,0,2183.961
KRLX20170725-4,KRLX20170725_103011_V06,4,2.505,1.200,5962,0,13.887,12,0,10.734
KRLX20170725-4,KRLX20170725_103956_V06,0,0.483,1.200,8259,0,52901.493,390,0,52078.876
KRLX20170725-4,KRLX20170725_103956_V06,2,1.494,1.200,8263,0,10202.185,614,0,9772.316
KRLX20170725-4,KRLX20170725_103956_V06,4,2.505,1.200,8271,0,135.968,60,0,122.875
KRLX20170725-3,KRLX20170725_102025_V06,0,0.483,1.200,1083,0,24431.893,0,0,24431.893
KRLX20170725-3,KRLX20170725_102025_V06,2,1.494,1.200,1081,0,91.130,31,0,89.833
KRLX20170725-3,KRLX20170725_102025_V06,4,2.505,1.200,1078,0,13.858,292,0,8.138
KRLX20170725-3,KRLX20170725_102025_V06,6,3.516,1.200,539,0,33.088,268,0,16.595
KRLX20170725-3,KRLX20170725_102025_V06,7,4.482,1.200,539,0,4.748,73,0,2.575
KRLX20170725-5,KRLX20170725_102025_V06,0,0.483,1.200,5251,0,26514.556,0,0,26514.556
KRLX20170725-5,KRLX20170725_102025_V06,2,1.494,1.200,5257,0,719.422,478,0,706.485
KRLX20170725-5,KRLX20170725_102025_V06,4,2.505,1.200,5264,0,536.000,865,0,499.358
KRLX20170725-5,KRLX20170725_102025_V06,6,3.516,1.200,2635,0,442.509,794,0,417.208
KRLX20170725-5,KRLX20170725_102025_V06,7,4.482,1.200,2636,0,34.924,478,0,22.898
KRLX20170726-4,KRLX20170726_101451_V06,0,0.483,1.200,1944,0,24427.071,140,0,23818.755
KRLX20170726-4,KRLX20170726_101451_V06,2,1.494,1.200,1948,0,101.833,58,0,88.290
KRLX20170726-4,KRLX20170726_101451_V06,4,2.505,1.200,1949,0,151.403,12,0,148.783
KRLX20170726-4,KRLX20170726_102437_V06,0,0.483,1.200,5390,0,52340.810,538,0,51522.337
KRLX20170726-4,KRLX20170726_102437_V06,2,1.494,1.200,5395,0,2246.309,283,0,2152.119
KRLX20170726-4,KRLX20170726_102437_V06,4,2.505,1.200,5406,0,48.002,18,0,41.380
KRLX20170726-4,KRLX20170726_103423_V06,0,0.483,1.200,6461,0,39621.000,162,0,39333.228
KRLX20170726-4,KRLX20170726_103423_V06,2,1.494,1.200,6458,0,4006.449,614,0,3807.687
KRLX20170726-4,KRLX20170726_103423_V06,4,2.505,1.200,6472,0,55.870,47,0,46.766
KRLX20170726-4,KRLX20170726_104409_V06,0,0.483,1.200,7193,0,21817.314,431,0,21392.203
KRLX20170726-4,KRLX20170726_104409_V06,2,1.494,1.200,7196,0,3417.256,901,0,3008.400
KRLX20170726-4,KRLX20170726_104409_V06,4,2.505,1.200,7206,0,82.313,20,0,79.150
KRLX20170726-3,KRLX20170726_100504_V06,0,0.483,1.200,6078,0,45557.899,582,0,45386.818
KRLX20170726-3,KRLX20170726_100504_V06,2,1.494,1.200,6085,0,7076.563,660,0,7057.434
KRLX20170726-3,KRLX20170726_100504_V06,4,2.505,1.200,6085,0,109.164,2554,0,60.446
KRLX20170726-3,KRLX20170726_100504_V06,6,3.516,1.200,3048,0,56.571,840,0,26.510
KRLX20170726-3,KRLX20170726_100504_V06,7,4.482,1.200,3053,0,36.352,616,0,24.732
KRLX20170726-3,KRLX20170726_101451_V06,0,0.483,1.200,9544,0,34155.062,598,0,33497.159
KRLX20170726-3,KRLX20170726_101451_V06,2,1.494,1.200,9551,0,21222.818,745,0,21046.478
KRLX20170726-3,KRLX20170726_101451_V06,4,2.505,1.200,9549,0,1109.235,2858,0,980.673
KRLX20170726-3,KRLX20170726_101451_V06,6,3.516,1.200,4790,0,127.729,1164,0,81.540
KRLX20170726-3,KRLX20170726_101451_V06,7,4.482,1.200,4790,0,87.807,1039,0,50.185
KRLX20170726-3,KRLX20170726_102437_V06,0,0.483,1.200,9946,0,31685.221,430,0,31096.228
KRLX20170726-3,KRLX20170726_102437_V06,2,1.494,1.200,9951,0,4237.677,1172,0,4033.529
KRLX20170726-3,KRLX20170726_102437_V06,4,2.505,1.200,9960,0,1384.452,3426,0,1255.113
KRLX20170726-3,KRLX20170726_102437_V06,6,3.516,1.200,4984,0,321.859,1234,0,274.359
KRLX20170726-3,KRLX20170726_102437_V06,7,4.482,1.200,4991,0,57.024,992,0,25.123
KRLX20170726-5,KRLX20170726_102437_V06,0,0.483,1.200,6058,0,43183.977,270,0,42822.251
KRLX20170726-5,KRLX20170726_102437_V06,2,1.494,1.200,6058,0,777.248,219,0,724.397
KRLX20170726-5,KRLX20170726_102437_V06,4,2.505,1.200,6069,0,708.196,1950,0,272.899
KRLX20170726-5,KRLX20170726_103423_V06,0,0.483,1.200,10747,0,35666.119,831,0,34436.798
KRLX20170726-5,KRLX20170726_103423_V06,2,1.494,1.200,10751,0,2842.412,360,0,2692.406
