track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KCBX20171001_134444_V06,1.897,0.620,266.914,185.624,6.730,-116.441,44.005,3365.097,59532.825,20171001_074444,479163,38,32816,26
7,KCBX20171001_135031_V06,7.680,0.322,266.639,185.194,12.738,-116.442,44.007,6369.018,59777.537,20171001_075031,479180,38,32170,27
7,KCBX20171001_140203_V06,19.214,-1.000,266.175,184.467,25.686,-116.445,44.011,12843.002,60191.518,20171001_080203,479172,43,31482,28
7,KCBX20171001_140750_V06,24.997,0.062,266.840,185.543,6.322,-116.441,44.006,3161.190,59582.037,20171001_080750,479170,58,32404,48
7,KCBX20171001_141336_V06,30.764,0.341,266.492,184.951,12.594,-116.443,44.008,6297.069,59914.526,20171001_081336,479165,42,33146,29
7,KCBX20171001_141923_V06,36.547,0.053,266.080,184.492,8.741,-116.446,44.010,4370.667,60192.608,20171001_081923,479165,47,31896,29
17,KCBX20171001_143641_V06,53.847,0.053,310.010,350.788,15.033,-116.173,43.262,7516.422,25882.386,20171001_083641,479169,57,30985,36
17,KCBX20171001_144227_V06,59.614,0.109,311.019,352.835,22.398,-116.167,43.253,11198.780,26985.998,20171001_084227,479170,39,31347,29
6,KCBX20171001_133858_V06,-3.870,0.144,179.379,150.713,16.150,-116.988,44.160,8075.188,95963.507,20171001_073858,479174,42,34120,34
9,KCBX20171001_140203_V06,19.214,0.280,264.233,183.225,9.373,-116.457,44.016,4686.745,61064.947,20171001_080203,479172,43,31482,28
2,KCBX20171002_133224_V06,-11.591,0.132,184.106,246.931,8.448,-116.954,43.727,4223.827,63733.265,20171002_073224,479167,45,28794,32
2,KCBX20171002_133811_V06,-5.808,0.446,184.945,247.997,13.553,-116.948,43.723,6776.305,63130.616,20171002_073811,479174,67,28630,54
2,KCBX20171002_134357_V06,-0.041,0.436,189.063,253.486,14.843,-116.923,43.698,7421.649,60146.829,20171002_074357,479162,62,27891,38
2,KCBX20171002_134943_V06,5.725,0.539,192.350,258.496,20.872,-116.902,43.676,10435.762,57686.930,20171002_074943,479164,63,26824,39
5,KCBX20171002_140702_V06,23.042,0.113,267.669,185.816,6.406,-116.436,44.004,3203.037,59336.221,20171002_080702,479166,81,25502,57
5,KCBX20171002_141247_V06,28.792,0.067,267.687,185.672,12.865,-116.436,44.005,6432.739,59403.377,20171002_081247,479161,90,25615,50
5,KCBX20171002_141834_V06,34.575,0.073,267.691,185.370,6.502,-116.436,44.007,3251.022,59548.125,20171002_081834,479172,100,25357,57
8,KCBX20171002_150444_V06,80.742,0.092,263.953,183.645,9.150,-116.459,44.014,4574.766,60905.462,20171002_090444,479169,88,25312,58
8,KCBX20171002_151029_V06,86.492,0.174,263.929,183.494,15.429,-116.459,44.015,7714.421,60981.016,20171002_091029,479167,77,24328,44
1,KCBX20171002_132638_V06,-17.358,0.078,263.467,184.842,9.990,-116.462,44.009,4995.222,60406.917,20171002_072638,479175,61,30934,33
1,KCBX20171002_133224_V06,-11.591,-1.000,263.467,184.842,19.159,-116.462,44.009,9579.722,60406.917,20171002_073224,479167,45,28794,32
1,KCBX20171002_133811_V06,-5.808,0.089,267.074,185.870,6.757,-116.440,44.004,3378.407,59392.115,20171002_073811,479174,67,28630,54
1,KCBX20171002_134357_V06,-0.041,-1.000,267.074,185.870,15.926,-116.440,44.004,7962.907,59392.115,20171002_074357,479162,62,27891,38
1,KCBX20171002_134943_V06,5.725,0.236,264.089,184.971,8.623,-116.458,44.008,4311.424,60252.196,20171002_074943,479164,63,26824,39
7,KCBX20171002_143553_V06,51.892,0.101,264.079,183.372,9.890,-116.458,44.015,4944.822,61017.406,20171002_083553,479165,87,24031,43
1,KCBX20171003_133802_V06,-7.117,0.487,182.175,244.707,9.676,-116.966,43.737,4837.986,65077.110,20171003_073802,479170,80,30195,44
1,KCBX20171003_134348_V06,-1.350,0.486,181.977,246.118,15.291,-116.967,43.731,7645.310,64870.614,20171003_074348,479175,78,29302,59
1,KCBX20171003_134935_V06,4.433,0.635,180.368,247.943,16.140,-116.977,43.723,8069.856,65233.923,20171003_074935,479166,127,27621,88
1,KCBX20171003_140107_V06,15.966,0.841,182.033,250.813,27.773,-116.966,43.710,13886.318,63905.511,20171003_080107,479180,66,26448,47
1,KCBX20171003_140713_V06,22.066,0.312,183.882,252.696,31.293,-116.955,43.701,15646.597,62691.920,20171003_080713,479165,48,31228,28
1,KCBX20171003_141657_V06,31.800,0.096,179.386,255.655,34.579,-116.982,43.688,17289.460,64253.830,20171003_081657,479162,70,29902,36
4,KCBX20171003_140107_V06,15.966,0.064,301.090,528.532,2.853,-116.228,42.462,1426.748,114267.290,20171003_080107,479180,66,26448,47
4,KCBX20171003_140713_V06,22.066,0.176,302.615,528.865,12.734,-116.219,42.461,6367.209,114439.931,20171003_080713,479165,48,31228,28
3,KCBX20171003_134935_V06,4.433,0.113,265.877,184.307,8.604,-116.447,44.011,4301.926,60310.234,20171003_074935,479166,127,27621,88
2,KCBX20171004_133907_V06,-7.196,0.081,184.898,249.400,10.390,-116.949,43.716,5195.185,62866.364,20171004_073907,479175,372,108011,84
2,KCBX20171004_134455_V06,-1.396,0.328,185.876,250.353,16.192,-116.942,43.712,8096.034,62227.552,20171004_074455,479167,454,106608,95
2,KCBX20171004_135043_V06,4.404,0.309,189.388,254.066,18.358,-116.920,43.695,9179.014,59885.064,20171004_075043,479169,574,107607,108
2,KCBX20171004_140219_V06,16.004,0.059,194.743,254.327,29.466,-116.887,43.695,14733.132,57369.509,20171004_080219,479167,1060,106091,302
9,KCBX20171004_143704_V06,50.754,0.097,267.312,184.925,7.097,-116.438,44.009,3548.321,59814.042,20171004_083704,479169,1148,111325,277
9,KCBX20171004_144251_V06,56.537,0.129,267.072,184.911,13.539,-116.440,44.009,6769.329,59853.705,20171004_084251,479169,1217,111293,345
5,KCBX20171004_141353_V06,27.570,0.063,321.564,184.472,30.541,-116.100,44.011,15270.317,58761.451,20171004_081353,479162,1293,108139,308
3,KCBX20171005_134222_V06,-5.113,0.127,178.825,245.293,8.121,-116.986,43.735,4060.560,66476.027,20171005_074222,479169,54,21030,32
3,KCBX20171005_134718_V06,-0.180,-1.000,178.825,245.293,15.965,-116.986,43.735,7982.560,66476.027,20171005_074718,479172,66,20675,29
3,KCBX20171005_135213_V06,4.737,-1.000,178.825,245.293,23.783,-116.986,43.735,11891.310,66476.027,20171005_075213,479172,59,19794,40
3,KCBX20171005_140204_V06,14.587,0.353,181.942,241.518,25.201,-116.967,43.752,12600.638,65874.549,20171005_080204,479169,66,19042,31
3,KCBX20171005_140659_V06,19.503,0.183,182.349,239.461,27.525,-116.965,43.761,13762.426,66156.523,20171005_080659,479166,46,18179,30
1,KCBX20171005_130059_V06,-46.497,0.051,79.512,164.756,13.326,-117.611,44.091,6662.844,129330.997,20171005_070059,479157,27,30492,18
2,KCBX20171005_133233_V06,-14.930,0.067,265.678,184.407,9.538,-116.448,44.011,4768.795,60290.360,20171005_073233,479171,70,22064,39
4,KCBX20171005_135213_V06,4.737,0.092,178.914,243.270,14.027,-116.986,43.744,7013.323,66858.179,20171005_075213,479172,59,19794,40
5,KCBX20171005_140204_V06,14.587,0.295,264.241,183.319,9.669,-116.457,44.016,4834.618,61018.831,20171005_080204,479169,66,19042,31
5,KCBX20171005_140659_V06,19.503,-1.000,264.241,183.319,17.487,-116.457,44.016,8743.368,61018.831,20171005_080659,479166,46,18179,30
5,KCBX20171005_141154_V06,24.420,0.058,266.609,185.036,8.162,-116.443,44.008,4081.047,59857.244,20171005_081154,479168,92,18244,33
7,KCBX20171005_143136_V06,44.120,0.072,266.083,184.599,8.503,-116.446,44.010,4251.492,60140.926,20171005_083136,479167,61,18060,40
2,KCBX20171006_133956_V06,-8.718,0.512,183.958,246.468,11.863,-116.955,43.729,5931.549,63897.079,20171006_073956,479161,73,23185,40
2,KCBX20171006_134452_V06,-3.785,0.336,184.410,246.392,18.192,-116.952,43.730,9096.106,63707.946,20171006_074452,479172,85,23292,52
2,KCBX20171006_134948_V06,1.148,0.316,187.991,244.850,19.477,-116.930,43.737,9738.385,62424.936,20171006_074948,479162,105,22900,37
2,KCBX20171006_135443_V06,6.065,0.133,192.419,247.139,23.929,-116.902,43.727,11964.653,59933.292,20171006_075443,479166,42,22008,26
2,KCBX20171006_140434_V06,15.915,0.206,196.804,246.517,32.278,-116.875,43.730,16138.777,58116.014,20171006_080434,479159,74,20609,15
2,KCBX20171006_140929_V06,20.832,0.147,205.665,242.137,41.543,-116.820,43.750,20771.650,55333.583,20171006_080929,479164,70,19765,33
5,KCBX20171006_140929_V06,20.832,0.536,264.181,184.660,8.972,-116.458,44.010,4485.939,60386.808,20171006_080929,479164,70,19765,33
5,KCBX20171006_141424_V06,25.748,0.458,264.763,184.648,13.804,-116.454,44.010,6902.207,60307.054,20171006_081424,479165,36,19422,21
12,KCBX20171006_144917_V06,60.632,0.215,82.716,162.950,9.553,-117.591,44.100,4776.652,128447.559,20171006_084917,479165,64,20326,36
12,KCBX20171006_145411_V06,65.532,0.074,82.808,162.903,15.517,-117.591,44.100,7758.697,128420.933,20171006_085411,479160,86,19852,42
12,KCBX20171006_150400_V06,75.348,-1.000,82.956,162.829,28.198,-117.590,44.100,14098.811,128378.286,20171006_090400,479174,68,18492,26
12,KCBX20171006_150855_V06,80.265,0.116,82.036,164.232,11.702,-117.595,44.094,5851.001,128395.266,20171006_090855,479175,73,17272,37
1,KCBX20171006_133501_V06,-13.635,0.194,263.989,183.319,9.228,-116.459,44.016,4613.953,61055.981,20171006_073501,479176,83,25641,43
4,KCBX20171006_135443_V06,6.065,0.152,264.406,183.850,8.733,-116.456,44.013,4366.592,60740.943,20171006_075443,479166,42,22008,26
7,KCBX20171006_141919_V06,30.665,0.192,82.235,164.367,9.644,-117.594,44.093,4822.186,128275.021,20171006_081919,479172,78,19767,27
7,KCBX20171006_142415_V06,35.598,-1.000,82.235,164.367,17.488,-117.594,44.093,8744.186,128275.021,20171006_082415,479161,53,19525,22
7,KCBX20171006_142937_V06,40.965,0.147,81.379,163.283,11.583,-117.600,44.098,5791.362,128925.142,20171006_082937,479166,46,20101,23
7,KCBX20171006_143432_V06,45.882,-1.000,81.379,163.283,19.400,-117.600,44.098,9700.112,128925.142,20171006_083432,479156,57,20023,24
7,KCBX20171006_143927_V06,50.798,0.075,83.239,164.320,9.948,-117.588,44.093,4973.802,127861.916,20171006_083927,479162,55,20091,31
9,KCBX20171006_142937_V06,40.965,0.144,264.266,183.421,9.969,-116.457,44.015,4984.261,60966.143,20171006_082937,479166,46,20101,23
9,KCBX20171006_143432_V06,45.882,-1.000,264.266,183.421,17.786,-116.457,44.015,8893.011,60966.143,20171006_083432,479156,57,20023,24
9,KCBX20171006_143927_V06,50.798,0.198,263.878,183.017,9.602,-116.460,44.017,4800.846,61216.296,20171006_083927,479162,55,20091,31
1,KCBX20171007_130632_V06,-43.295,0.077,267.182,185.361,6.205,-116.439,44.007,3102.562,59622.120,20171007_070632,479167,36,24215,22
1,KCBX20171007_131613_V06,-33.611,0.053,268.079,185.617,13.632,-116.433,44.005,6816.165,59376.761,20171007_071613,479172,36,25329,6
3,KCBX20171007_134723_V06,-2.445,0.316,266.810,185.514,6.285,-116.441,44.006,3142.380,59600.171,20171007_074723,479171,45,18089,18
3,KCBX20171007_140647_V06,16.955,0.184,266.671,184.679,12.420,-116.442,44.010,6209.959,60020.429,20171007_080647,479166,39,16148,18
3,KCBX20171007_141628_V06,26.639,0.069,268.947,185.134,4.493,-116.428,44.008,2246.586,59494.516,20171007_081628,479178,117,16377,47
3,KCBX20171007_142610_V06,36.339,0.191,268.089,184.764,12.933,-116.433,44.009,6466.277,59786.276,20171007_082610,479159,115,15449,67
3,KCBX20171007_143552_V06,46.039,0.340,266.092,184.083,8.347,-116.446,44.012,4173.569,60387.403,20171007_083552,479168,68,15689,26
3,KCBX20171007_144534_V06,55.739,0.107,266.440,184.045,15.579,-116.444,44.012,7789.312,60357.090,20171007_084534,479167,55,14883,28
3,KCBX20171007_150458_V06,75.139,0.146,265.570,185.291,8.486,-116.449,44.007,4243.248,59882.402,20171007_090458,479169,34,16376,15
3,KCBX20171007_151439_V06,84.822,0.064,263.942,184.153,18.724,-116.459,44.012,9361.773,60664.375,20171007_091439,479162,72,18063,40
2,KCBX20171007_134723_V06,-2.445,0.350,189.504,246.688,7.382,-116.920,43.729,3690.783,61342.450,20171007_074723,479171,45,18089,18
1,KCBX20171008_130440_V06,-46.342,0.348,367.717,382.894,20.254,-115.818,43.117,10126.865,53518.716,20171008_070440,479164,34,45625,21
1,KCBX20171008_131027_V06,-40.559,0.066,368.115,383.073,27.872,-115.816,43.116,13936.043,53714.279,20171008_071027,479175,59,45358,23
7,KCBX20171008_134503_V06,-5.959,0.059,185.801,247.942,3.910,-116.943,43.723,1954.945,62752.390,20171008_074503,479155,31,36187,28
14,KCBX20171008_151328_V06,82.458,0.158,300.571,193.283,35.794,-116.231,43.971,17897.030,53359.191,20171008_091328,479174,51,30354,35
6,KCBX20171011_132414_V06,-30.350,0.097,39.971,148.117,72.182,-117.860,44.163,36090.893,150568.617,20171011_072414,479165,65,41066,49
6,KCBX20171011_133001_V06,-24.567,0.149,39.925,152.977,78.577,-117.860,44.141,39288.267,149377.771,20171011_073001,479167,56,39269,28
6,KCBX20171011_133548_V06,-18.784,0.244,40.746,167.307,78.710,-117.853,44.077,39355.234,145619.553,20171011_073548,479166,59,36238,42
6,KCBX20171011_134134_V06,-13.017,0.173,40.542,175.084,79.592,-117.853,44.042,39796.017,143981.473,20171011_074134,479162,69,34742,44
6,KCBX20171011_134720_V06,-7.250,0.087,40.135,194.121,75.634,-117.853,43.956,37816.985,140303.665,20171011_074720,479169,105,35192,45
6,KCBX20171011_135306_V06,-1.484,0.212,42.012,200.143,75.631,-117.841,43.929,37815.655,138319.704,20171011_075306,479174,56,34877,43
6,KCBX20171011_140440_V06,10.083,0.103,44.310,205.746,82.473,-117.826,43.904,41236.258,136254.535,20171011_080440,479156,84,33622,53
6,KCBX20171011_141027_V06,15.866,0.116,42.381,207.257,80.646,-117.838,43.897,40323.005,136902.455,20171011_081027,479162,45,32593,31
3,KCBX20171011_130110_V06,-53.417,0.066,270.983,186.848,3.814,-116.415,44.000,1907.249,58406.909,20171011_070110,479171,48,42813,35
3,KCBX20171011_130656_V06,-47.650,0.054,270.397,186.235,10.879,-116.419,44.003,5439.681,58776.926,20171011_070656,479166,56,42903,34
3,KCBX20171011_131241_V06,-41.900,-1.000,269.901,185.717,18.244,-116.422,44.005,9122.245,59090.047,20171011_071241,479163,49,41718,33
3,KCBX20171011_131827_V06,-36.134,0.239,266.999,184.811,7.108,-116.440,44.009,3553.970,59911.543,20171011_071827,479173,42,41430,28
3,KCBX20171011_132414_V06,-30.350,0.214,266.235,184.688,13.835,-116.445,44.010,6917.746,60076.798,20171011_072414,479165,65,41066,49
4,KCBX20171011_131241_V06,-41.900,0.071,265.979,183.622,8.451,-116.447,44.014,4225.716,60624.339,20171011_071241,479163,49,41718,33
7,KCBX20171011_134134_V06,-13.017,0.407,267.388,185.623,6.440,-116.438,44.005,3219.963,59467.563,20171011_074134,479162,69,34742,44
11,KCBX20171011_140440_V06,10.083,0.114,266.388,183.598,8.608,-116.444,44.014,4304.081,60578.915,20171011_080440,479156,84,33622,53
13,KCBX20171011_150419_V06,69.733,0.076,265.330,184.237,8.851,-116.451,44.012,4425.400,60421.859,20171011_090419,479175,63,37142,34
13,KCBX20171011_151006_V06,75.516,-1.000,265.330,184.237,18.046,-116.451,44.012,9023.150,60421.859,20171011_091006,479177,75,36232,47
13,KCBX20171011_151552_V06,81.283,0.110,266.372,184.748,6.860,-116.444,44.009,3430.172,60028.679,20171011_091552,479165,67,36181,33
29,KCBX20171013_150957_V06,72.956,0.130,228.667,309.328,24.712,-116.675,43.448,12355.879,35970.284,20171013_090957,479167,90,60582,43
29,KCBX20171013_151527_V06,78.456,0.072,230.906,309.603,31.107,-116.661,43.447,15553.656,34878.862,20171013_091527,479164,77,63379,36
29,KCBX20171013_152056_V06,83.939,0.054,239.878,309.865,31.582,-116.606,43.446,15790.766,30462.827,20171013_092056,479162,79,64365,49
1,KCBX20171013_130413_V06,-52.778,0.501,264.984,184.356,8.997,-116.453,44.011,4498.276,60414.649,20171013_070413,479152,53,44211,36
1,KCBX20171013_130835_V06,-48.411,0.378,265.060,184.373,13.942,-116.452,44.011,6971.100,60395.248,20171013_070835,479182,41,44337,26
1,KCBX20171013_131322_V06,-43.628,0.217,264.108,184.093,9.397,-116.458,44.012,4698.509,60668.479,20171013_071322,479172,65,44463,46
1,KCBX20171013_131838_V06,-38.361,0.418,264.485,184.192,14.507,-116.456,44.012,7253.327,60565.674,20171013_071838,479175,53,45056,38
12,KCBX20171013_135355_V06,-3.078,0.573,268.169,185.561,6.315,-116.433,44.006,3157.345,59391.565,20171013_075355,479162,107,50415,71
12,KCBX20171013_140252_V06,5.872,0.333,267.743,185.477,12.554,-116.436,44.006,6277.243,59489.538,20171013_080252,479171,70,48895,55
12,KCBX20171013_140727_V06,10.456,0.336,267.272,184.577,6.830,-116.438,44.010,3414.822,59986.853,20171013_080727,479167,110,48158,71
12,KCBX20171013_141202_V06,15.039,-1.000,267.272,184.577,14.117,-116.438,44.010,7058.572,59986.853,20171013_081202,479155,97,47174,52
12,KCBX20171013_141705_V06,20.089,0.064,269.082,185.058,6.456,-116.427,44.008,3227.844,59513.959,20171013_081705,479165,100,46256,64
12,KCBX20171013_142234_V06,25.572,-1.000,269.082,185.058,15.174,-116.427,44.008,7587.094,59513.959,20171013_082234,479165,115,47658,58
12,KCBX20171013_142803_V06,31.056,0.264,267.346,185.113,6.207,-116.438,44.008,3103.565,59718.809,20171013_082803,479162,84,49819,43
23,KCBX20171013_142803_V06,31.056,0.201,23.166,189.661,34.483,-117.960,43.974,17241.699,149006.294,20171013_082803,479162,84,49819,43
23,KCBX20171013_143320_V06,36.339,0.495,25.225,189.806,41.354,-117.947,43.974,20677.156,148023.760,20171013_083320,479173,66,51719,46
25,KCBX20171013_144324_V06,46.406,0.238,264.641,183.953,10.150,-116.455,44.013,5075.020,60657.047,20171013_084324,479159,95,53692,57
25,KCBX20171013_144826_V06,51.439,0.221,264.971,184.189,15.816,-116.453,44.012,7907.762,60496.192,20171013_084826,479171,74,56795,35
2,KCBX20171013_130413_V06,-52.778,0.072,320.781,182.494,27.759,-116.105,44.020,13879.669,59664.492,20171013_070413,479152,53,44211,36
5,KCBX20171013_131322_V06,-43.628,0.093,50.620,184.959,58.498,-117.789,43.998,29249.138,137317.927,20171013_071322,479172,65,44463,46
8,KCBX20171013_134444_V06,-12.261,0.128,267.704,185.565,6.553,-116.436,44.006,3276.535,59452.262,20171013_074444,479161,71,47744,36
9,KCBX20171013_134444_V06,-12.261,0.060,39.847,279.030,44.774,-117.845,43.574,22387.070,130498.313,20171013_074444,479161,71,47744,36
10,KCBX20171013_134920_V06,-7.661,0.117,198.230,258.575,16.038,-116.865,43.676,8019.154,54939.031,20171013_074920,479168,84,50727,53
17,KCBX20171013_140727_V06,10.456,0.104,59.631,222.079,70.834,-117.729,43.832,35417.057,126341.559,20171013_080727,479167,110,48158,71
21,KCBX20171013_142234_V06,25.572,0.089,40.596,247.713,55.601,-117.844,43.715,27800.495,132310.681,20171013_082234,479165,115,47658,58
28,KCBX20171013_150428_V06,67.472,0.060,431.769,296.457,21.753,-115.420,43.504,10876.461,65908.306,20171013_090428,479175,71,61294,47
30,KCBX20171013_150957_V06,72.956,0.079,28.510,114.365,26.426,-117.936,44.314,13212.950,164444.133,20171013_090957,479167,90,60582,43
32,KCBX20171013_151527_V06,78.456,0.098,354.188,341.267,16.140,-115.901,43.305,8070.051,34056.293,20171013_091527,479164,77,63379,36
5,KCBX20171014_152247_V06,84.575,0.065,266.264,184.327,8.526,-116.445,44.011,4262.806,60246.062,20171014_092247,479170,59,24688,39
5,KCBX20171014_152709_V06,88.942,0.087,265.971,184.177,14.264,-116.447,44.012,7132.142,60359.221,20171014_092709,479164,61,25144,40
1,KCBX20171014_134223_V06,-15.825,0.053,263.838,183.275,10.984,-116.460,44.016,5491.859,61098.948,20171014_074223,479169,40,29529,30
2,KCBX20171014_144329_V06,45.275,0.113,265.952,184.886,8.548,-116.447,44.009,4274.086,60021.621,20171014_084329,479171,53,25406,20
2,KCBX20171014_144750_V06,49.625,-1.000,265.952,184.886,15.465,-116.447,44.009,7732.336,60021.621,20171014_084750,479162,59,25513,35
2,KCBX20171014_145213_V06,54.009,0.072,268.359,185.691,6.734,-116.432,44.005,3367.073,59303.789,20171014_085213,479176,41,25250,29
2,KCBX20171014_150057_V06,62.742,-1.000,268.359,185.691,20.620,-116.432,44.005,10310.073,59303.789,20171014_090057,479171,48,25119,22
2,KCBX20171014_150518_V06,67.092,0.102,269.314,186.044,6.059,-116.426,44.003,3029.469,59007.670,20171014_090518,479177,71,25097,45
5,KCBX20171020_150059_V06,55.377,0.130,21.574,118.289,20.696,-117.979,44.295,10348.095,166237.863,20171020_090059,479168,282,214870,56
10,KCBX20171021_140418_V06,-2.557,0.192,265.924,183.860,9.031,-116.447,44.013,4515.522,60518.071,20171021_080418,479155,102,31689,49
10,KCBX20171021_140820_V06,1.476,0.150,265.872,184.026,14.100,-116.447,44.013,7050.144,60445.345,20171021_080820,479161,73,32246,35
10,KCBX20171021_141222_V06,5.509,0.067,263.254,184.105,15.931,-116.464,44.012,7965.671,60790.661,20171021_081222,479173,84,33677,36
10,KCBX20171021_141623_V06,9.526,-1.000,261.284,184.193,18.643,-116.476,44.012,9321.652,61053.674,20171021_081623,479159,78,34660,55
10,KCBX20171021_142026_V06,13.576,0.490,264.611,184.128,9.139,-116.455,44.012,4569.630,60577.850,20171021_082026,479172,107,36196,47
10,KCBX20171021_142428_V06,17.609,0.479,264.933,184.312,13.485,-116.453,44.011,6742.631,60443.057,20171021_082428,479164,58,39685,37
1,KCBX20171021_130833_V06,-58.307,0.465,264.793,183.053,8.830,-116.454,44.017,4414.915,61065.853,20171021_070833,479172,36,34289,27
1,KCBX20171021_131254_V06,-53.957,0.505,264.931,183.490,13.454,-116.453,44.015,6727.177,60836.867,20171021_071254,479170,38,34721,24
1,KCBX20171021_131716_V06,-49.591,0.387,265.057,184.222,9.071,-116.452,44.012,4535.454,60468.170,20171021_071716,479166,56,35430,32
1,KCBX20171021_132138_V06,-45.224,0.057,266.982,184.239,7.377,-116.440,44.012,3688.732,60188.778,20171021_072138,479160,45,34926,25
1,KCBX20171021_132600_V06,-40.857,-1.000,266.982,184.239,14.320,-116.440,44.012,7160.232,60188.778,20171021_072600,479162,42,34658,25
1,KCBX20171021_133021_V06,-36.507,0.086,265.544,183.263,9.123,-116.449,44.016,4561.302,60857.676,20171021_073021,479164,51,35520,37
6,KCBX20171021_133444_V06,-32.124,0.078,267.756,184.488,7.430,-116.435,44.010,3715.000,59963.880,20171021_073444,479167,39,34989,31
6,KCBX20171021_133906_V06,-27.757,0.135,267.343,184.383,13.073,-116.438,44.011,6536.411,60070.342,20171021_073906,479183,54,33026,35
6,KCBX20171021_134328_V06,-23.391,-1.000,267.028,184.303,19.027,-116.440,44.011,9513.422,60151.702,20171021_074328,479159,71,30928,41
6,KCBX20171021_134750_V06,-19.024,0.075,263.622,184.100,11.164,-116.461,44.012,5582.195,60737.402,20171021_074750,479183,62,29964,41
8,KCBX20171021_135211_V06,-14.674,0.070,264.951,183.548,9.020,-116.453,44.015,4510.242,60806.187,20171021_075211,479153,60,30261,37
8,KCBX20171021_140015_V06,-6.607,0.161,264.283,183.336,16.294,-116.457,44.016,8146.769,61004.625,20171021_080015,479175,66,32147,37
15,KCBX20171021_143635_V06,29.726,0.112,264.638,184.914,9.220,-116.455,44.009,4610.149,60197.998,20171021_083635,479164,55,47982,33
15,KCBX20171021_144038_V06,33.776,0.073,264.797,184.714,14.359,-116.454,44.009,7179.705,60270.362,20171021_084038,479172,70,50728,42
15,KCBX20171021_144500_V06,38.143,0.184,264.723,184.565,9.510,-116.454,44.010,4755.083,60352.449,20171021_084500,479175,43,53132,30
15,KCBX20171021_144923_V06,42.526,0.279,264.580,184.442,14.650,-116.455,44.011,7325.069,60432.189,20171021_084923,479169,91,53112,57
15,KCBX20171021_145345_V06,46.893,-1.000,264.471,184.349,20.204,-116.456,44.011,10102.138,60492.751,20171021_085345,479162,62,54670,39
15,KCBX20171021_150228_V06,55.609,0.269,264.070,183.607,9.479,-116.458,44.014,4739.388,60906.150,20171021_090228,479177,78,55724,48
18,KCBX20171021_150649_V06,59.959,0.158,267.763,185.730,6.580,-116.435,44.005,3289.993,59365.205,20171021_090649,479150,150,57588,88
18,KCBX20171021_151111_V06,64.326,0.088,267.264,185.412,12.536,-116.439,44.006,6267.793,59586.365,20171021_091111,479169,134,58512,73
18,KCBX20171021_151534_V06,68.709,-1.000,266.883,185.169,18.751,-116.441,44.007,9375.576,59755.667,20171021_091534,479149,41,61031,31
18,KCBX20171021_151948_V06,72.943,0.139,263.746,183.985,9.610,-116.460,44.013,4804.874,60774.005,20171021_091948,479157,59,62006,36
18,KCBX20171021_152410_V06,77.309,-1.000,263.746,183.985,16.553,-116.460,44.013,8276.374,60774.005,20171021_092410,479165,66,63521,35
18,KCBX20171021_152831_V06,81.659,0.119,264.845,184.203,8.978,-116.454,44.012,4489.017,60507.706,20171021_092831,479159,71,68332,42
2,KCBX20171021_130833_V06,-58.307,0.104,435.432,362.998,8.725,-115.401,43.204,4362.646,74683.558,20171021_070833,479172,36,34289,27
9,KCBX20171021_140015_V06,-6.607,0.050,24.748,363.051,46.818,-117.928,43.194,23409.039,141190.558,20171021_080015,479175,66,32147,37
11,KCBX20171022_141443_V06,6.603,0.110,266.926,184.961,7.268,-116.441,44.008,3634.052,59849.741,20171022_081443,479151,64,38688,30
11,KCBX20171022_141904_V06,10.953,0.165,266.932,184.787,12.626,-116.441,44.009,6313.118,59932.159,20171022_081904,479163,49,37190,32
11,KCBX20171022_142325_V06,15.303,0.077,267.053,184.639,7.457,-116.440,44.010,3728.664,59986.895,20171022_082325,479165,39,38196,29
11,KCBX20171022_142748_V06,19.686,0.169,267.418,185.879,6.393,-116.438,44.004,3196.392,59340.733,20171022_082748,479164,58,39433,33
11,KCBX20171022_143209_V06,24.036,-1.000,267.418,185.879,13.309,-116.438,44.004,6654.642,59340.733,20171022_083209,479160,44,41577,25
11,KCBX20171022_143631_V06,28.403,0.057,263.684,184.555,9.505,-116.461,44.010,4752.668,60511.291,20171022_083631,479170,33,42665,24
6,KCBX20171022_133529_V06,-32.630,0.092,267.612,185.604,6.377,-116.436,44.005,3188.515,59446.288,20171022_073529,479159,37,43968,28
6,KCBX20171022_133950_V06,-28.280,-1.000,267.612,185.604,13.294,-116.436,44.005,6646.765,59446.288,20171022_073950,479163,47,42026,24
6,KCBX20171022_134412_V06,-23.914,0.106,265.193,183.952,8.961,-116.451,44.013,4480.461,60577.681,20171022_074412,479170,48,39634,23
9,KCBX20171022_140600_V06,-2.114,0.073,264.310,183.429,9.631,-116.457,44.015,4815.590,60955.941,20171022_080600,479162,33,38453,22
10,KCBX20171022_140600_V06,-2.114,0.062,400.452,496.224,22.537,-115.622,42.606,11268.378,110220.968,20171022_080600,479162,33,38453,22
15,KCBX20171022_152209_V06,74.036,0.179,267.552,185.552,6.085,-116.437,44.006,3042.450,59479.364,20171022_092209,479173,44,68089,28
15,KCBX20171022_152645_V06,78.636,-1.000,267.552,185.552,13.399,-116.437,44.006,6699.450,59479.364,20171022_092645,479154,53,67921,31
