track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIWA20180907-1,KIWA20180907_133600_V06,4,1.318,1.200,4909,0,6353.755,34,0,3576.918
KIWA20180907-1,KIWA20180907_134302_V06,0,0.483,1.200,6762,0,90507.904,187,0,84049.040
KIWA20180907-1,KIWA20180907_134302_V06,2,0.879,1.200,6767,0,16002.439,126,0,13468.363
KIWA20180907-1,KIWA20180907_134302_V06,4,1.318,1.200,6771,0,8571.413,46,0,5657.159
KIWA20180907-2,KIWA20180907_131456_V06,0,0.483,1.200,4716,0,220766.311,70,0,216749.153
KIWA20180907-2,KIWA20180907_131456_V06,2,0.879,1.200,4720,0,41949.545,41,0,40074.214
KIWA20180907-2,KIWA20180907_131456_V06,4,1.318,1.200,4714,0,5135.756,20,0,3734.406
KIWA20180907-2,KIWA20180907_132157_V06,0,0.483,1.200,7017,0,195265.712,101,0,178124.943
KIWA20180907-2,KIWA20180907_132157_V06,2,0.879,1.200,7020,0,37303.227,89,0,35363.758
KIWA20180907-2,KIWA20180907_132157_V06,4,1.318,1.200,7025,0,77930.302,29,0,68369.767
KIWA20180908-2,KIWA20180908_132827_V06,0,0.483,1.200,1061,0,44356.964,26,0,43192.438
KIWA20180908-2,KIWA20180908_132827_V06,2,0.879,1.200,1060,0,4168.656,30,0,3408.927
KIWA20180908-2,KIWA20180908_132827_V06,4,1.318,1.200,1061,0,5164.888,27,0,2999.100
KIWA20180908-2,KIWA20180908_133528_V06,0,0.483,1.200,2513,0,45159.458,55,0,43397.693
KIWA20180908-2,KIWA20180908_133528_V06,2,0.879,1.200,2516,0,4284.444,38,0,3336.490
KIWA20180908-2,KIWA20180908_133528_V06,4,1.318,1.200,2517,0,4069.388,22,0,1559.831
KIWA20180908-1,KIWA20180908_130724_V06,0,0.483,1.200,220,0,22313.995,10,0,22081.338
KIWA20180908-1,KIWA20180908_130724_V06,2,0.879,1.200,220,0,783.139,8,0,557.977
KIWA20180908-1,KIWA20180908_130724_V06,4,1.318,1.200,220,0,3775.232,14,0,2552.094
KIWA20180909-1,KIWA20180909_130906_V06,0,0.483,1.200,353,0,125203.641,15,0,122722.464
KIWA20180909-1,KIWA20180909_130906_V06,2,0.879,1.200,354,0,3383.896,6,0,3183.724
KIWA20180909-1,KIWA20180909_130906_V06,4,1.318,1.200,353,0,2290.710,4,0,2212.093
KIWA20180910-1,KIWA20180910_130322_V06,0,0.483,1.200,236,0,17217.425,6,0,16582.237
KIWA20180910-1,KIWA20180910_130322_V06,2,0.879,1.200,236,0,571.122,1,0,99.490
KIWA20180910-1,KIWA20180910_130322_V06,4,1.318,1.200,235,0,5804.815,15,0,4166.158
KIWA20180910-1,KIWA20180910_131023_V06,0,0.483,1.200,997,0,51931.727,26,0,51065.691
KIWA20180910-1,KIWA20180910_131023_V06,2,0.879,1.200,995,0,3243.414,25,0,2308.562
KIWA20180910-1,KIWA20180910_131023_V06,4,1.318,1.200,996,0,6973.683,28,0,4286.749
KIWA20180911-1,KIWA20180911_131324_V06,0,0.483,1.200,377,0,11219.893,15,0,10771.407
KIWA20180911-1,KIWA20180911_131324_V06,2,0.879,1.200,378,0,790.118,13,0,393.039
KIWA20180911-1,KIWA20180911_131324_V06,4,1.318,1.200,377,0,2307.906,15,0,1488.575
KIWA20180912-1,KIWA20180912_131315_V06,0,0.483,1.200,156,0,6147.488,7,0,5843.698
KIWA20180912-1,KIWA20180912_131315_V06,2,0.879,1.200,156,0,548.390,12,0,228.908
KIWA20180912-1,KIWA20180912_131315_V06,4,1.318,1.200,157,0,1423.556,11,0,959.439
KIWA20180913-1,KIWA20180913_130109_V06,0,0.483,1.200,46,0,13595.184,0,0,13595.184
KIWA20180913-1,KIWA20180913_130109_V06,2,0.879,1.200,46,0,1123.201,2,0,1089.149
KIWA20180913-1,KIWA20180913_130109_V06,4,1.318,1.200,45,0,397.682,2,0,261.812
KIWA20180913-1,KIWA20180913_130811_V06,0,0.483,1.200,656,0,37434.332,14,0,36818.680
KIWA20180913-1,KIWA20180913_130811_V06,2,0.879,1.200,659,0,2300.537,11,0,2021.661
KIWA20180913-1,KIWA20180913_130811_V06,4,1.318,1.200,660,0,6718.784,12,0,1566.204
KIWA20180913-1,KIWA20180913_131512_V06,0,0.483,1.200,441,0,21597.642,10,0,21091.409
KIWA20180913-1,KIWA20180913_131512_V06,2,0.879,1.200,442,0,8531.619,6,0,8435.746
KIWA20180913-1,KIWA20180913_131512_V06,4,1.318,1.200,441,0,1726.012,16,0,1010.225
KIWA20180913-3,KIWA20180913_142525_V06,0,0.483,1.200,237,0,4956.648,9,0,4853.986
KIWA20180913-3,KIWA20180913_142525_V06,2,0.879,1.200,237,0,1539.421,7,0,1474.664
KIWA20180913-3,KIWA20180913_142525_V06,4,1.318,1.200,238,0,174.194,10,0,161.524
KIWA20180913-3,KIWA20180913_142525_V06,6,1.802,1.200,122,0,12.716,3,0,4.433
KIWA20180913-3,KIWA20180913_142525_V06,7,2.417,1.200,119,0,0.211,0,0,0.211
KIWA20180913-3,KIWA20180913_142525_V06,8,3.120,1.200,119,0,14.216,4,0,4.069
KIWA20180913-3,KIWA20180913_142525_V06,9,3.999,1.200,121,0,0.215,0,0,0.215
KIWA20180914-3,KIWA20180914_133252_V06,0,0.483,1.200,3954,2,101409.488,123,1,96586.162
KIWA20180914-3,KIWA20180914_133252_V06,2,0.879,1.200,3956,0,33125.018,59,0,28009.712
KIWA20180914-3,KIWA20180914_133252_V06,4,1.318,1.200,3959,0,25114.921,32,0,18489.875
KIWA20180914-3,KIWA20180914_133252_V06,6,1.802,1.200,1985,0,198.168,2,0,121.033
KIWA20180914-3,KIWA20180914_133954_V06,0,0.483,1.200,6571,0,108556.561,125,0,103455.710
KIWA20180914-3,KIWA20180914_133954_V06,2,0.879,1.200,6566,0,26817.880,58,0,25356.641
KIWA20180914-3,KIWA20180914_133954_V06,4,1.318,1.200,6571,0,18440.335,44,0,10840.174
KIWA20180914-3,KIWA20180914_133954_V06,6,1.802,1.200,3289,0,360.184,3,0,240.623
KIWA20180914-1,KIWA20180914_131147_V06,0,0.483,1.200,459,0,29161.325,12,0,28604.023
KIWA20180914-1,KIWA20180914_131147_V06,2,0.879,1.200,458,0,1172.111,8,0,1010.986
KIWA20180914-1,KIWA20180914_131147_V06,4,1.318,1.200,457,0,2667.127,18,0,1698.463
KIWA20180914-2,KIWA20180914_131849_V06,0,0.483,1.200,2183,0,123034.337,55,0,121114.538
KIWA20180914-2,KIWA20180914_131849_V06,2,0.879,1.200,2182,0,30082.381,40,0,29230.212
KIWA20180914-2,KIWA20180914_131849_V06,4,1.318,1.200,2185,0,5356.821,23,0,4735.691
KIWA20180914-2,KIWA20180914_131849_V06,6,1.802,1.200,1091,0,442.583,5,0,332.549
KIWA20180915-1,KIWA20180915_130815_V06,0,0.483,1.200,222,0,13109.687,7,0,12938.843
KIWA20180915-1,KIWA20180915_130815_V06,2,0.879,1.200,223,0,1671.852,2,0,336.091
KIWA20180915-1,KIWA20180915_130815_V06,4,1.318,1.200,223,0,4142.277,17,0,1883.765
KIWA20180915-1,KIWA20180915_131516_V06,0,0.483,1.200,815,0,27778.869,22,0,26908.435
KIWA20180915-1,KIWA20180915_131516_V06,2,0.879,1.200,816,0,2985.599,23,0,1000.336
KIWA20180915-1,KIWA20180915_131516_V06,4,1.318,1.200,814,0,6093.193,32,0,1872.534
KIWA20180915-1,KIWA20180915_132217_V06,0,0.483,1.200,903,0,27040.170,16,0,26428.303
KIWA20180915-1,KIWA20180915_132217_V06,2,0.879,1.200,901,0,2335.507,21,0,1050.210
KIWA20180915-1,KIWA20180915_132217_V06,4,1.318,1.200,898,0,4704.484,29,0,2398.505
KIWA20180915-1,KIWA20180915_132920_V06,0,0.483,1.200,1034,0,21315.032,15,0,20799.449
KIWA20180915-1,KIWA20180915_132920_V06,2,0.879,1.200,1033,0,1640.794,12,0,711.143
KIWA20180915-1,KIWA20180915_132920_V06,4,1.318,1.200,1037,0,4677.778,24,0,2731.844
KIWA20180916-1,KIWA20180916_132555_V06,0,0.483,1.200,1965,0,421600.514,29,0,417638.051
KIWA20180916-1,KIWA20180916_132555_V06,2,0.879,1.200,1968,0,39811.135,25,0,36060.864
KIWA20180916-1,KIWA20180916_132555_V06,4,1.318,1.200,1967,0,4265.524,10,0,2888.803
KIWA20180916-1,KIWA20180916_133256_V06,0,0.483,1.200,3655,0,375940.761,71,0,372225.764
KIWA20180916-1,KIWA20180916_133256_V06,2,0.879,1.200,3656,0,30822.145,53,0,28260.220
KIWA20180916-1,KIWA20180916_133256_V06,4,1.318,1.200,3658,0,6151.679,24,0,3798.313
KIWA20180916-1,KIWA20180916_133957_V06,0,0.483,1.200,3520,0,283489.256,73,0,275952.732
KIWA20180916-1,KIWA20180916_133957_V06,2,0.879,1.200,3527,0,26225.856,56,0,24097.694
KIWA20180916-1,KIWA20180916_133957_V06,4,1.318,1.200,3524,0,4360.038,41,0,2565.391
KIWA20180916-1,KIWA20180916_134658_V06,0,0.483,1.200,4022,0,198321.252,130,0,190518.267
KIWA20180916-1,KIWA20180916_134658_V06,2,0.879,1.200,4025,0,23578.901,66,0,16062.618
KIWA20180916-1,KIWA20180916_134658_V06,4,1.318,1.200,4034,0,4091.699,25,0,3454.263
KIWA20180916-3,KIWA20180916_133957_V06,0,0.483,1.200,1718,0,110569.822,65,0,108145.132
KIWA20180916-3,KIWA20180916_133957_V06,2,0.879,1.200,1718,0,19377.592,52,0,17957.866
KIWA20180916-3,KIWA20180916_133957_V06,4,1.318,1.200,1717,0,8405.508,21,0,4753.403
KIWA20180916-3,KIWA20180916_133957_V06,6,1.802,1.200,855,0,437.373,5,0,250.422
KIWA20180916-3,KIWA20180916_134658_V06,0,0.483,1.200,3585,0,171499.571,133,0,164212.928
KIWA20180916-3,KIWA20180916_134658_V06,2,0.879,1.200,3584,0,19194.583,68,0,18154.095
KIWA20180916-3,KIWA20180916_134658_V06,4,1.318,1.200,3585,0,28611.929,36,0,21576.148
KIWA20180916-3,KIWA20180916_134658_V06,6,1.802,1.200,1788,0,528.636,5,0,323.286
KIWA20180916-2,KIWA20180916_133256_V06,0,0.483,1.200,2179,0,151353.083,76,0,146516.407
KIWA20180916-2,KIWA20180916_133256_V06,2,0.879,1.200,2180,0,20489.428,68,0,19018.443
KIWA20180916-2,KIWA20180916_133256_V06,4,1.318,1.200,2180,0,25761.074,39,0,23524.614
KIWA20180916-2,KIWA20180916_133256_V06,6,1.802,1.200,1091,0,131.565,0,0,131.565
KIWA20180917-1,KIWA20180917_125118_V06,0,0.483,1.200,1385,0,100832.337,52,0,99871.769
KIWA20180917-1,KIWA20180917_125118_V06,2,0.879,1.200,1387,0,4521.486,171,0,3774.341
KIWA20180917-1,KIWA20180917_125118_V06,4,1.318,1.200,1387,0,1641.600,137,0,1290.122
KIWA20180917-1,KIWA20180917_125118_V06,6,1.802,1.200,694,0,99.142,25,0,53.634
KIWA20180917-1,KIWA20180917_125118_V06,7,2.417,1.200,693,0,64.457,18,0,33.324
KIWA20180917-1,KIWA20180917_125118_V06,8,3.120,1.200,699,0,40.152,10,0,23.045
KIWA20180917-1,KIWA20180917_125118_V06,9,3.999,1.200,696,0,47.702,6,0,30.937
KIWA20180917-2,KIWA20180917_132624_V06,0,0.483,1.200,1319,0,39111.624,28,0,37705.771
KIWA20180917-2,KIWA20180917_132624_V06,2,0.879,1.200,1321,0,2209.249,27,0,1560.885
KIWA20180917-2,KIWA20180917_132624_V06,4,1.318,1.200,1322,0,7818.626,27,0,3193.958
KIWA20180918-1,KIWA20180918_131059_V06,0,0.483,1.200,142,0,14913.236,2,0,14810.712
KIWA20180918-1,KIWA20180918_131059_V06,2,0.879,1.200,143,0,452.296,3,0,404.767
KIWA20180918-1,KIWA20180918_131059_V06,4,1.318,1.200,144,0,1373.341,12,0,593.677
KIWA20180919-2,KIWA20180919_122126_V06,0,0.483,1.200,521,0,48927.333,156,0,5347.842
KIWA20180919-2,KIWA20180919_122126_V06,2,0.879,1.200,522,0,39284.000,266,0,1616.478
KIWA20180919-2,KIWA20180919_122126_V06,4,1.318,1.200,523,0,67817.228,330,0,1227.807
KIWA20180919-2,KIWA20180919_122126_V06,6,1.802,1.200,263,1,74074.673,183,0,578.165
KIWA20180919-2,KIWA20180919_122126_V06,7,2.417,1.200,263,0,129648.810,181,0,43.489
KIWA20180919-2,KIWA20180919_122126_V06,8,3.120,1.200,263,0,89066.773,204,0,5.791
KIWA20180919-2,KIWA20180919_122126_V06,9,3.999,1.200,263,1,87240.440,206,0,68.559
KIWA20180919-2,KIWA20180919_122126_V06,10,5.098,1.200,262,0,65055.987,194,0,31.072
KIWA20180919-2,KIWA20180919_122827_V06,0,0.483,1.200,2478,1,159612.868,392,0,13422.969
KIWA20180919-2,KIWA20180919_122827_V06,2,0.879,1.200,2478,0,154438.159,667,0,4440.629
KIWA20180919-2,KIWA20180919_122827_V06,4,1.318,1.200,2481,0,184945.434,862,0,3481.429
KIWA20180919-2,KIWA20180919_122827_V06,6,1.802,1.200,1243,0,157883.691,489,0,965.238
KIWA20180919-2,KIWA20180919_122827_V06,7,2.417,1.200,1243,0,170611.765,539,0,109.955
KIWA20180919-2,KIWA20180919_122827_V06,8,3.120,1.200,1240,0,128401.289,617,0,105.811
KIWA20180919-2,KIWA20180919_122827_V06,9,3.999,1.200,1243,0,144619.645,691,0,129.866
KIWA20180919-2,KIWA20180919_122827_V06,10,5.098,1.200,1248,0,74391.180,668,0,252.030
KIWA20180919-8,KIWA20180919_124929_V06,0,0.483,1.200,2237,0,83868.277,73,0,79798.555
KIWA20180919-8,KIWA20180919_124929_V06,2,0.879,1.200,2238,0,74551.168,510,0,15676.781
KIWA20180919-8,KIWA20180919_124929_V06,4,1.318,1.200,2237,0,242721.413,976,0,51310.701
KIWA20180919-8,KIWA20180919_124929_V06,6,1.802,1.200,1120,0,327097.975,581,0,7624.475
KIWA20180919-9,KIWA20180919_131031_V06,0,0.483,1.200,1531,0,31705.020,113,0,27260.621
KIWA20180919-9,KIWA20180919_131031_V06,2,0.879,1.200,1532,0,49604.390,488,0,5879.639
KIWA20180919-9,KIWA20180919_131031_V06,4,1.318,1.200,1532,0,137850.552,876,0,12145.073
KIWA20180921-1,KIWA20180921_130836_V06,0,0.483,1.200,258,0,10315.145,15,0,9947.315
KIWA20180921-1,KIWA20180921_130836_V06,2,0.879,1.200,260,0,3748.463,19,0,3514.448
KIWA20180921-1,KIWA20180921_130836_V06,4,1.318,1.200,260,0,180.489,4,0,154.423
KIWA20180921-1,KIWA20180921_130836_V06,6,1.802,1.200,128,0,0.626,0,0,0.626
KIWA20180922-2,KIWA20180922_131046_V06,0,0.483,1.200,197,0,32784.176,11,0,31605.998
KIWA20180922-2,KIWA20180922_131046_V06,2,0.879,1.200,197,0,2709.649,11,0,2431.413
KIWA20180922-2,KIWA20180922_131046_V06,4,1.318,1.200,197,0,1616.773,11,0,506.270
KIWA20180922-2,KIWA20180922_131747_V06,0,0.483,1.200,892,0,93310.596,25,0,91500.257
KIWA20180922-2,KIWA20180922_131747_V06,2,0.879,1.200,893,0,11884.582,21,0,10774.060
KIWA20180922-2,KIWA20180922_131747_V06,4,1.318,1.200,889,0,6958.412,23,0,3939.991
KIWA20180922-2,KIWA20180922_132448_V06,0,0.483,1.200,1259,0,110753.511,33,0,109010.754
KIWA20180922-2,KIWA20180922_132448_V06,2,0.879,1.200,1256,0,24724.246,21,0,24023.661
KIWA20180922-2,KIWA20180922_132448_V06,4,1.318,1.200,1259,0,2678.349,16,0,1024.960
KIWA20180922-2,KIWA20180922_133148_V06,0,0.483,1.200,1477,0,99914.791,22,0,97989.614
KIWA20180922-2,KIWA20180922_133148_V06,2,0.879,1.200,1480,0,17582.556,29,0,16185.870
KIWA20180922-2,KIWA20180922_133148_V06,4,1.318,1.200,1482,0,3146.462,17,0,1412.070
KIWA20180922-1,KIWA20180922_123539_V06,0,0.483,1.200,5025,0,137865.128,1161,0,56185.287
KIWA20180922-1,KIWA20180922_123539_V06,2,0.879,1.200,5025,0,1125.439,18,0,824.908
KIWA20180922-1,KIWA20180922_124241_V06,0,0.483,1.200,8335,0,110622.829,1506,0,51517.502
KIWA20180922-1,KIWA20180922_124241_V06,2,0.879,1.200,8341,0,1381.345,31,0,983.670
KIWA20180922-3,KIWA20180922_131747_V06,0,0.483,1.200,6451,0,34748.447,536,0,20550.191
KIWA20180922-3,KIWA20180922_131747_V06,2,0.879,1.200,6457,0,33.393,0,0,33.393
KIWA20180923-1,KIWA20180923_131807_V06,0,0.483,1.200,179,0,17498.104,2,0,17405.552
KIWA20180923-1,KIWA20180923_131807_V06,2,0.879,1.200,179,0,1319.953,9,0,544.692
KIWA20180923-1,KIWA20180923_131807_V06,4,1.318,1.200,181,0,1475.990,6,0,925.740
KIWA20180923-1,KIWA20180923_132509_V06,0,0.483,1.200,921,0,37118.326,26,0,35940.557
KIWA20180923-1,KIWA20180923_132509_V06,2,0.879,1.200,922,0,4822.343,25,0,3777.397
KIWA20180923-1,KIWA20180923_132509_V06,4,1.318,1.200,922,0,7213.419,23,0,4879.063
KIWA20180924-1,KIWA20180924_141720_V06,0,0.483,1.200,180,0,981.365,13,0,464.947
KIWA20180924-1,KIWA20180924_141720_V06,2,0.879,1.200,181,0,188.028,3,0,86.387
KIWA20180924-1,KIWA20180924_141720_V06,4,1.318,1.200,179,0,0.636,0,0,0.636
KIWA20180925-1,KIWA20180925_131538_V06,0,0.483,1.200,399,0,26182.003,1,0,26166.017
KIWA20180925-1,KIWA20180925_131538_V06,2,0.879,1.200,401,0,6150.069,1,0,6133.633
KIWA20180925-1,KIWA20180925_131538_V06,4,1.318,1.200,400,0,9.462,0,0,9.462
KIWA20180925-1,KIWA20180925_131538_V06,6,1.802,1.200,201,0,1.010,0,0,1.010
KIWA20180925-1,KIWA20180925_132240_V06,0,0.483,1.200,1604,0,13943.131,8,0,13880.332
KIWA20180925-1,KIWA20180925_132240_V06,2,0.879,1.200,1605,0,3099.245,13,0,2904.288
KIWA20180925-1,KIWA20180925_132240_V06,4,1.318,1.200,1610,0,377.979,12,0,80.838
KIWA20180925-1,KIWA20180925_132240_V06,6,1.802,1.200,805,0,61.411,2,0,4.049
KIWA20180925-1,KIWA20180925_132942_V06,0,0.483,1.200,2067,0,11681.090,15,0,11301.509
KIWA20180925-1,KIWA20180925_132942_V06,2,0.879,1.200,2067,0,2387.366,8,0,2316.326
KIWA20180925-1,KIWA20180925_132942_V06,4,1.318,1.200,2062,0,774.477,27,0,494.217
KIWA20180925-1,KIWA20180925_132942_V06,6,1.802,1.200,1036,0,32.780,1,0,5.441
KIWA20180925-3,KIWA20180925_132942_V06,0,0.483,1.200,1256,0,39883.774,36,0,38201.360
KIWA20180925-3,KIWA20180925_132942_V06,2,0.879,1.200,1253,0,7488.785,28,0,6835.394
KIWA20180925-3,KIWA20180925_132942_V06,4,1.318,1.200,1253,0,2226.892,13,0,1528.503
KIWA20180925-3,KIWA20180925_133643_V06,0,0.483,1.200,2685,0,54207.035,65,0,51396.993
KIWA20180925-3,KIWA20180925_133643_V06,2,0.879,1.200,2684,0,13147.924,27,0,12318.775
KIWA20180925-3,KIWA20180925_133643_V06,4,1.318,1.200,2681,0,5083.915,24,0,832.402
KIWA20180926-1,KIWA20180926_131855_V06,0,0.483,1.200,147,0,89686.355,2,0,89535.987
KIWA20180926-1,KIWA20180926_131855_V06,2,0.879,1.200,148,0,6584.455,9,0,6362.774
KIWA20180926-1,KIWA20180926_131855_V06,4,1.318,1.200,148,0,468.506,1,0,395.581
KIWA20180928-1,KIWA20180928_131759_V06,0,0.483,1.200,110,0,15077.637,1,0,15060.903
KIWA20180928-1,KIWA20180928_131759_V06,2,0.879,1.200,111,0,252.960,0,0,252.960
KIWA20180928-1,KIWA20180928_131759_V06,4,1.318,1.200,113,0,1150.078,8,0,555.065
KIWA20180928-1,KIWA20180928_132701_V06,0,0.483,1.200,894,0,19835.471,36,0,18518.160
KIWA20180928-1,KIWA20180928_132701_V06,2,0.879,1.200,896,0,1354.386,9,0,1057.257
KIWA20180928-1,KIWA20180928_132701_V06,4,1.318,1.200,894,0,3506.194,20,0,2539.509
KIWA20180929-1,KIWA20180929_132052_V06,0,0.483,1.200,143,0,56473.798,2,0,55898.779
KIWA20180929-1,KIWA20180929_132052_V06,2,0.879,1.200,144,0,744.389,1,0,711.584
KIWA20180929-1,KIWA20180929_132052_V06,4,1.318,1.200,141,0,2278.140,4,0,1886.673
KIWA20180929-2,KIWA20180929_143251_V06,0,0.483,1.200,111,0,4286.192,6,0,4222.343
KIWA20180929-2,KIWA20180929_143251_V06,2,0.879,1.200,111,0,2634.251,0,0,2634.251
KIWA20180929-2,KIWA20180929_143251_V06,4,1.318,1.200,111,0,239.892,3,0,236.205
KIWA20180929-2,KIWA20180929_143251_V06,6,1.802,1.200,52,0,0.096,0,0,0.096
KIWA20180929-2,KIWA20180929_143251_V06,7,2.417,1.200,53,0,9.994,3,0,2.165
KIWA20180929-2,KIWA20180929_143251_V06,8,3.120,1.200,56,0,4.507,0,0,4.507
KIWA20180929-2,KIWA20180929_143251_V06,9,3.999,1.200,56,0,0.104,0,0,0.104
KIWA20181001-2,KIWA20181001_132059_V06,0,0.483,1.200,5519,0,28720865.501,4921,0,1151490.669
KIWA20181001-2,KIWA20181001_132059_V06,2,0.879,1.200,5513,0,21093470.589,5059,0,656537.932
KIWA20181004-1,KIWA20181004_131240_V06,0,0.483,1.200,1630,2,100534.069,147,2,74030.476
KIWA20181004-1,KIWA20181004_131240_V06,2,0.879,1.200,1629,0,12333.441,203,0,10222.706
KIWA20181004-1,KIWA20181004_131240_V06,4,1.318,1.200,1628,0,1926.997,175,0,1420.040
KIWA20181004-1,KIWA20181004_131240_V06,8,1.802,1.200,811,0,156.879,16,0,78.196
KIWA20181004-1,KIWA20181004_131240_V06,9,2.417,1.200,813,0,30.123,3,0,26.167
KIWA20181004-1,KIWA20181004_131240_V06,10,3.120,1.200,814,0,26.733,3,0,22.413
KIWA20181004-1,KIWA20181004_131240_V06,11,3.999,1.200,815,0,20.122,4,0,16.310
KIWA20181004-1,KIWA20181004_131240_V06,12,5.098,1.200,816,0,16.635,0,0,16.635
KIWA20181004-2,KIWA20181004_131651_V06,0,0.483,1.200,1434,0,3571.832,16,0,3364.685
KIWA20181004-2,KIWA20181004_131651_V06,2,0.879,1.200,1429,0,881.219,11,0,785.259
KIWA20181004-2,KIWA20181004_131651_V06,4,1.318,1.200,1434,0,96.466,5,0,22.313
KIWA20181004-2,KIWA20181004_131651_V06,8,1.802,1.200,719,0,3.385,0,0,3.385
KIWA20181005-1,KIWA20181005_131148_V06,0,0.483,1.200,719,0,25356.505,7,0,25221.109
KIWA20181005-1,KIWA20181005_131148_V06,2,0.879,1.200,718,0,5404.407,2,0,5369.692
KIWA20181005-1,KIWA20181005_131148_V06,6,1.318,1.200,716,0,1.826,0,0,1.826
KIWA20181005-1,KIWA20181005_131148_V06,8,1.802,1.200,359,0,1.832,0,0,1.832
KIWA20181007-7,KIWA20181007_141758_V06,0,0.483,1.200,69042,1090,10899366.099,22560,47,857379.404
KIWA20181007-7,KIWA20181007_141758_V06,2,0.879,1.200,69048,1364,12094660.310,22863,36,1205129.438
KIWA20181007-7,KIWA20181007_141758_V06,4,1.318,1.200,69062,1388,11504892.149,23998,17,149795.471
KIWA20181007-7,KIWA20181007_141758_V06,6,1.802,1.200,34539,660,12065876.725,10907,7,365014.301
KIWA20181007-7,KIWA20181007_141758_V06,7,2.417,1.200,34561,606,11305394.426,10715,4,451120.886
KIWA20181007-7,KIWA20181007_141758_V06,8,3.120,1.200,34580,474,9032599.610,10904,1,246153.242
KIWA20181007-7,KIWA20181007_141758_V06,9,3.999,1.200,34624,335,6537452.795,10889,0,162834.002
KIWA20181007-7,KIWA20181007_141758_V06,10,5.098,1.200,34681,234,4415637.197,11256,2,143758.355
KIWA20181007-7,KIWA20181007_142242_V06,0,0.483,1.200,89584,1046,12276164.042,29453,65,1101588.448
KIWA20181007-7,KIWA20181007_142242_V06,2,0.879,1.200,89607,1238,13226007.966,30128,79,1236772.692
KIWA20181007-7,KIWA20181007_142242_V06,4,1.318,1.200,89616,1307,13685806.532,32864,29,353297.308
KIWA20181007-7,KIWA20181007_142242_V06,6,1.802,1.200,44825,704,14107573.403,15481,8,196936.880
KIWA20181007-7,KIWA20181007_142242_V06,7,2.417,1.200,44855,708,13563193.356,15183,13,649756.114
KIWA20181007-7,KIWA20181007_142242_V06,8,3.120,1.200,44872,630,10346076.897,15597,7,298103.456
KIWA20181007-7,KIWA20181007_142242_V06,9,3.999,1.200,44925,579,7145837.046,15632,11,167834.129
KIWA20181007-7,KIWA20181007_142242_V06,10,5.098,1.200,44993,463,4820223.539,15582,10,187623.024
KIWA20181007-7,KIWA20181007_142727_V06,0,0.483,1.200,102882,1085,9382476.169,31052,139,946003.044
KIWA20181007-7,KIWA20181007_142727_V06,2,0.879,1.200,102897,1542,11001819.518,34412,105,791829.777
KIWA20181007-7,KIWA20181007_142727_V06,4,1.318,1.200,102917,1868,11692061.445,37339,48,245204.096
KIWA20181007-7,KIWA20181007_142727_V06,6,1.802,1.200,51485,997,12216788.519,17268,13,188806.033
KIWA20181007-7,KIWA20181007_142727_V06,7,2.417,1.200,51509,1018,12087239.284,17052,21,694586.646
KIWA20181007-7,KIWA20181007_142727_V06,8,3.120,1.200,51555,880,10478762.828,17775,2,359533.967
KIWA20181007-7,KIWA20181007_142727_V06,9,3.999,1.200,51608,793,7476628.869,18234,8,225838.743
KIWA20181007-7,KIWA20181007_142727_V06,10,5.098,1.200,51701,630,5438784.289,18139,2,166530.592
KIWA20181007-1,KIWA20181007_123825_V06,0,0.483,1.200,3334,24,390313.582,594,1,22376.235
KIWA20181007-1,KIWA20181007_123825_V06,2,0.879,1.200,3337,22,280931.653,705,2,100133.189
KIWA20181007-1,KIWA20181007_123825_V06,4,1.318,1.200,3345,11,276569.510,685,0,13513.643
KIWA20181007-1,KIWA20181007_123825_V06,6,1.802,1.200,1673,1,105503.339,231,0,1072.305
KIWA20181007-1,KIWA20181007_123825_V06,7,2.417,1.200,1674,0,59416.188,299,0,557.084
KIWA20181007-1,KIWA20181007_123825_V06,8,3.120,1.200,1675,0,43461.237,232,0,478.047
KIWA20181007-1,KIWA20181007_123825_V06,9,3.999,1.200,1670,0,11072.198,164,0,158.962
KIWA20181007-6,KIWA20181007_141314_V06,0,0.483,1.200,5551,201,675046.405,2721,2,12277.827
KIWA20181007-6,KIWA20181007_141314_V06,2,0.879,1.200,5552,548,1070880.241,3648,3,7963.855
KIWA20181007-6,KIWA20181007_141314_V06,4,1.318,1.200,5554,684,1312650.794,4576,5,10179.880
KIWA20181007-6,KIWA20181007_141314_V06,6,1.802,1.200,2780,378,1496517.381,2574,5,10212.170
KIWA20181007-6,KIWA20181007_141314_V06,7,2.417,1.200,2781,394,1464285.185,2612,2,1445.729
KIWA20181007-6,KIWA20181007_141314_V06,8,3.120,1.200,2781,300,1432334.636,2624,3,21093.901
KIWA20181007-6,KIWA20181007_141314_V06,9,3.999,1.200,2783,296,1385849.925,2615,3,35676.728
KIWA20181007-6,KIWA20181007_141314_V06,10,5.098,1.200,2790,225,1423479.421,2513,2,34791.347
KIWA20181007-6,KIWA20181007_141314_V06,11,6.416,1.200,2791,178,1237339.573,2484,3,50507.112
KIWA20181007-6,KIWA20181007_141314_V06,12,7.998,1.200,2799,136,1063076.028,2555,4,29541.928
