track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KLOT20150807_095248_V06,-59.790,0.145,218.927,399.855,12.234,-88.568,41.154,6116.867,64311.398,20150807_045248,479181,62,66563,43
8,KLOT20150807_105240_V06,0.076,0.151,298.844,99.979,28.682,-88.092,42.505,14341.061,100011.971,20150807_055240,479180,45,31102,31
9,KLOT20150807_110238_V06,10.043,0.223,186.653,384.824,13.864,-88.761,41.221,6932.173,70786.136,20150807_060238,479178,54,27624,35
2,KLOT20150808_103543_V06,-17.886,0.165,231.690,354.090,6.567,-88.493,41.360,3283.638,43565.961,20150808_053543,479177,19,38470,6
2,KLOT20150808_104042_V06,-12.903,0.749,233.241,354.264,12.579,-88.484,41.359,6289.712,43015.555,20150808_054042,479184,11,34191,4
2,KLOT20150808_104541_V06,-7.920,0.592,235.198,354.454,15.484,-88.472,41.359,7742.221,42321.615,20150808_054541,479181,12,31010,2
2,KLOT20150808_105039_V06,-2.953,0.056,237.463,353.186,18.742,-88.458,41.364,9370.959,41047.571,20150808_055039,479185,19,30699,9
5,KLOT20150808_105538_V06,2.030,0.413,165.470,516.946,16.251,-88.880,40.625,8125.344,127636.036,20150808_055538,479179,2,28591,1
5,KLOT20150808_110036_V06,6.997,0.537,168.654,517.498,23.893,-88.861,40.623,11946.319,127040.570,20150808_060036,479177,15,26604,9
5,KLOT20150808_110534_V06,11.964,0.074,174.722,517.987,30.421,-88.825,40.621,15210.611,125710.743,20150808_060534,479182,23,24143,13
5,KLOT20150808_111033_V06,16.947,0.180,175.750,517.838,35.332,-88.819,40.621,17666.137,125391.023,20150808_061033,479182,69,23514,54
1,KLOT20150808_103045_V06,-22.853,0.076,220.758,398.991,13.907,-88.557,41.158,6953.730,63400.433,20150808_053045,479178,7,41184,4
3,KLOT20150808_104042_V06,-12.903,0.079,427.634,368.074,23.807,-87.323,41.295,11903.721,72326.249,20150808_054042,479184,11,34191,4
4,KLOT20150808_105039_V06,-2.953,0.062,314.988,122.190,28.937,-87.994,42.405,14468.445,89220.077,20150808_055039,479185,19,30699,9
6,KLOT20150808_105538_V06,2.030,0.084,378.484,572.690,30.669,-87.623,40.376,15334.551,141880.127,20150808_055538,479179,2,28591,1
7,KLOT20150808_110534_V06,11.964,0.177,214.300,395.490,17.135,-88.595,41.173,8567.276,64153.943,20150808_060534,479182,23,24143,13
9,KLOT20150808_112029_V06,26.880,0.122,31.798,436.996,37.102,-89.678,40.977,18550.755,150582.388,20150808_062029,479178,4,22683,3
10,KLOT20150808_120727_V06,73.847,0.055,22.941,170.305,26.995,-89.761,42.176,13497.690,152956.252,20150808_070727,479182,12,23156,0
16,KLOT20150809_120258_V06,68.348,0.246,22.173,177.267,30.364,-89.765,42.145,15181.995,151864.260,20150809_070258,479177,3646,139311,136
16,KLOT20150809_120822_V06,73.748,0.164,23.179,177.295,37.384,-89.759,42.145,18691.914,151398.768,20150809_070822,479174,4034,145139,126
16,KLOT20150809_121346_V06,79.148,0.088,27.798,181.895,44.200,-89.731,42.124,22099.861,148360.043,20150809_071346,479179,3796,145865,190
16,KLOT20150809_121911_V06,84.565,0.171,31.983,187.577,47.516,-89.705,42.099,23758.040,145320.106,20150809_071911,479176,4666,147196,201
16,KLOT20150809_122435_V06,89.965,0.061,37.275,183.761,49.713,-89.673,42.117,24856.306,143645.326,20150809_072435,479181,6119,147989,274
3,KLOT20150809_104030_V06,-14.119,0.293,292.752,108.269,8.886,-88.129,42.468,4442.886,95934.142,20150809_054030,479179,2551,158798,13
3,KLOT20150809_104553_V06,-8.735,0.790,294.391,108.405,16.710,-88.119,42.467,8354.954,95838.528,20150809_054553,479184,2596,151608,34
3,KLOT20150809_105118_V06,-3.319,0.681,296.891,109.159,24.002,-88.104,42.464,12000.937,95433.377,20150809_055118,479176,2410,141056,12
5,KLOT20150809_104553_V06,-8.735,0.823,226.310,352.774,6.642,-88.525,41.366,3320.883,45319.497,20150809_054553,479184,2596,151608,34
5,KLOT20150809_105118_V06,-3.319,0.762,227.295,352.002,14.410,-88.519,41.370,7204.861,44694.085,20150809_055118,479176,2410,141056,12
5,KLOT20150809_105615_V06,1.631,0.512,228.715,351.492,19.246,-88.511,41.372,9623.003,43968.789,20150809_055615,479179,2057,131652,11
7,KLOT20150809_111202_V06,17.415,0.066,8.780,162.535,16.115,-89.848,42.210,8057.416,161016.891,20150809_061202,479176,1167,116716,33
10,KLOT20150809_112817_V06,33.665,0.063,35.948,214.435,57.260,-89.678,41.979,28629.784,138784.592,20150809_062817,479185,1541,111065,102
12,KLOT20150809_113342_V06,39.081,0.068,15.344,154.568,23.638,-89.809,42.246,11819.034,159827.384,20150809_063342,479179,1959,112128,211
14,KLOT20150809_114953_V06,55.265,0.055,44.255,218.763,61.214,-89.627,41.960,30606.966,134168.754,20150809_064953,479184,2470,122138,104
2,KLOT20150810_104128_V06,-14.171,0.864,295.093,114.594,11.442,-88.115,42.439,5720.760,92735.558,20150810_054128,479177,327,33942,10
2,KLOT20150810_104624_V06,-9.237,0.954,294.117,116.290,17.028,-88.120,42.431,8514.013,91902.113,20150810_054624,479183,335,32719,11
2,KLOT20150810_105121_V06,-4.287,0.905,296.535,117.525,20.673,-88.106,42.426,10336.679,91254.112,20150810_055121,479182,213,31140,12
2,KLOT20150810_105618_V06,0.663,0.427,297.107,117.721,25.785,-88.102,42.425,12892.564,91151.112,20150810_055618,479178,229,28766,14
3,KLOT20150810_104128_V06,-14.171,0.271,417.507,380.983,8.195,-87.384,41.238,4097.681,71354.842,20150810_054128,479177,327,33942,10
3,KLOT20150810_104624_V06,-9.237,0.601,417.884,380.337,14.778,-87.382,41.241,7389.146,71327.880,20150810_054624,479183,335,32719,11
3,KLOT20150810_105121_V06,-4.287,0.225,420.477,379.452,20.590,-87.366,41.244,10294.779,72158.228,20150810_055121,479182,213,31140,12
3,KLOT20150810_105618_V06,0.663,0.058,433.208,375.989,25.844,-87.290,41.260,12922.021,76679.289,20150810_055618,479178,229,28766,14
5,KLOT20150810_104128_V06,-14.171,0.095,435.484,375.599,7.194,-87.276,41.261,3597.141,77574.557,20150810_054128,479177,327,33942,10
5,KLOT20150810_104624_V06,-9.237,0.722,437.214,375.767,12.155,-87.266,41.260,6077.443,78371.531,20150810_054624,479183,335,32719,11
5,KLOT20150810_105121_V06,-4.287,0.379,441.002,376.348,15.264,-87.243,41.258,7631.966,80172.648,20150810_055121,479182,213,31140,12
14,KLOT20150810_110115_V06,5.613,0.209,393.545,578.430,23.762,-87.534,40.350,11881.001,146862.029,20150810_060115,479179,209,28009,9
14,KLOT20150810_110611_V06,10.546,0.502,393.978,577.987,31.214,-87.532,40.352,15606.863,146721.443,20150810_060611,479179,208,27240,23
14,KLOT20150810_111108_V06,15.496,0.052,393.743,574.430,38.699,-87.533,40.368,19349.503,144999.809,20150810_061108,479174,190,27032,11
10,KLOT20150810_105121_V06,-4.287,0.313,225.542,357.232,5.494,-88.530,41.346,2747.005,46956.015,20150810_055121,479182,213,31140,12
10,KLOT20150810_105618_V06,0.663,0.116,225.494,357.726,11.949,-88.530,41.344,5974.608,47126.091,20150810_055618,479178,229,28766,14
13,KLOT20150810_105618_V06,0.663,0.214,158.688,516.331,19.959,-88.920,40.627,9979.740,129197.641,20150810_055618,479178,229,28766,14
13,KLOT20150810_110115_V06,5.613,0.534,159.799,515.474,27.129,-88.913,40.631,13564.675,128535.510,20150810_060115,479179,209,28009,9
15,KLOT20150810_110611_V06,10.546,0.070,52.419,348.988,17.997,-89.565,41.374,8998.543,126190.337,20150810_060611,479179,208,27240,23
4,KLOT20150811_103601_V06,-20.641,0.710,286.591,115.302,7.443,-88.166,42.436,3721.741,92591.878,20150811_053601,479178,263,68459,133
4,KLOT20150811_103943_V06,-16.941,0.765,286.798,116.750,12.759,-88.165,42.429,6379.728,91862.670,20150811_053943,479184,243,62303,141
4,KLOT20150811_104326_V06,-13.224,0.747,288.792,117.446,14.802,-88.153,42.426,7400.965,91448.674,20150811_054326,479179,221,60415,102
4,KLOT20150811_104709_V06,-9.508,0.333,291.377,119.036,17.262,-88.137,42.419,8630.956,90584.429,20150811_054709,479187,206,58268,94
4,KLOT20150811_105052_V06,-5.791,0.311,290.853,118.116,18.349,-88.140,42.423,9174.442,91056.984,20150811_055052,479181,249,60677,114
4,KLOT20150811_105434_V06,-2.091,0.057,291.207,116.413,19.848,-88.138,42.431,9923.988,91898.760,20150811_055434,479172,229,62161,104
4,KLOT20150811_105816_V06,1.609,-1.000,291.636,115.355,21.400,-88.136,42.436,10699.768,92417.003,20150811_055816,479179,147,61730,65
4,KLOT20150811_110159_V06,5.326,-1.000,292.066,114.293,22.958,-88.133,42.440,11479.042,92938.197,20150811_060159,479194,76,63032,60
4,KLOT20150811_110603_V06,9.392,-1.000,292.537,113.131,24.663,-88.130,42.446,12331.701,93509.168,20150811_060603,479177,96,55526,76
4,KLOT20150811_111543_V06,19.059,0.053,304.071,128.943,26.840,-88.060,42.374,13420.049,85552.472,20150811_061543,479176,46,56002,34
2,KLOT20150811_103219_V06,-24.341,0.089,225.333,357.495,6.295,-88.531,41.345,3147.455,47119.130,20150811_053219,479179,225,74991,120
2,KLOT20150811_103601_V06,-20.641,0.643,225.275,358.694,11.056,-88.531,41.339,5527.975,47509.955,20150811_053601,479178,263,68459,133
2,KLOT20150811_103943_V06,-16.941,0.396,225.260,361.451,12.738,-88.531,41.327,6368.760,48379.508,20150811_053943,479184,243,62303,141
2,KLOT20150811_104326_V06,-13.224,0.073,225.462,363.012,14.066,-88.530,41.320,7033.054,48801.688,20150811_054326,479179,221,60415,102
11,KLOT20150811_105052_V06,-5.791,0.111,300.868,382.649,8.524,-88.080,41.232,4262.024,41326.851,20150811_055052,479181,249,60677,114
11,KLOT20150811_105434_V06,-2.091,0.447,301.048,383.734,13.757,-88.078,41.227,6878.675,41870.088,20150811_055434,479172,229,62161,104
11,KLOT20150811_105816_V06,1.609,0.204,301.175,386.263,15.468,-88.078,41.216,7733.829,43135.554,20150811_055816,479179,147,61730,65
9,KLOT20150811_104709_V06,-9.508,0.129,493.280,512.333,9.158,-86.942,40.643,4578.850,143564.182,20150811_054709,479187,206,58268,94
9,KLOT20150811_105052_V06,-5.791,0.068,494.274,511.785,14.936,-86.936,40.645,7467.949,143697.155,20150811_055052,479181,249,60677,114
12,KLOT20150811_105434_V06,-2.091,0.117,368.941,585.879,18.925,-87.679,40.317,9462.650,147037.023,20150811_055434,479172,229,62161,104
12,KLOT20150811_105816_V06,1.609,0.123,368.534,586.016,23.577,-87.682,40.316,11788.345,147056.322,20150811_055816,479179,147,61730,65
16,KLOT20150811_115423_V06,57.726,0.071,500.405,512.332,49.226,-86.900,40.642,24612.947,145985.466,20150811_065423,479178,54,83790,18
16,KLOT20150811_120403_V06,67.392,0.081,501.039,513.843,59.986,-86.897,40.635,29993.029,146752.634,20150811_070403,479180,50,86181,20
1,KLOT20150811_100239_V06,-54.008,0.146,478.538,515.133,10.237,-87.030,40.631,5118.743,139783.718,20150811_050239,479174,331,67008,131
7,KLOT20150811_104326_V06,-13.224,0.120,43.522,352.275,7.920,-89.617,41.359,3960.087,130875.623,20150811_054326,479179,221,60415,102
8,KLOT20150811_104326_V06,-13.224,0.059,21.169,471.391,17.194,-89.737,40.821,8597.188,163647.092,20150811_054326,479179,221,60415,102
10,KLOT20150811_104709_V06,-9.508,0.076,435.041,385.455,11.120,-87.280,41.217,5560.148,79903.861,20150811_054709,479187,206,58268,94
13,KLOT20150811_111543_V06,19.059,0.225,91.284,412.621,15.006,-89.327,41.091,7503.245,118580.915,20150811_061543,479176,46,56002,34
14,KLOT20150811_111543_V06,19.059,0.164,192.393,386.668,10.051,-88.726,41.212,5025.406,69084.287,20150811_061543,479176,46,56002,34
15,KLOT20150811_113501_V06,38.359,0.092,445.019,524.672,20.045,-87.228,40.590,10022.511,133704.928,20150811_063501,479178,44,66464,24
1,KLOT20150812_100034_V06,-57.114,0.589,238.076,442.012,14.268,-88.453,40.964,7134.226,77463.067,20150812_050034,479182,84,64375,32
1,KLOT20150812_101017_V06,-47.397,0.129,239.392,443.727,22.638,-88.445,40.957,11319.015,77991.651,20150812_051017,479178,42,73363,30
3,KLOT20150812_102946_V06,-27.914,0.358,227.743,356.660,7.056,-88.516,41.349,3528.200,45911.156,20150812_052946,479181,94,103006,42
3,KLOT20150812_103931_V06,-18.164,0.159,227.528,358.068,16.767,-88.518,41.342,8383.327,46432.872,20150812_053931,479180,74,118159,36
5,KLOT20150812_103931_V06,-18.164,0.233,284.774,115.186,15.815,-88.177,42.436,7907.497,92719.889,20150812_053931,479180,74,118159,36
5,KLOT20150812_104915_V06,-8.430,0.163,287.330,112.786,24.707,-88.162,42.447,12353.574,93821.075,20150812_054915,479185,116,106073,28
12,KLOT20150812_111827_V06,20.770,0.552,101.093,398.974,15.410,-89.270,41.153,7705.201,111085.318,20150812_061827,479188,52,66606,30
12,KLOT20150812_112811_V06,30.503,0.120,101.428,403.274,27.504,-89.267,41.133,13751.905,111911.080,20150812_062811,479183,88,63803,60
13,KLOT20150812_111827_V06,20.770,0.058,204.206,381.929,21.636,-88.656,41.234,10817.938,63025.508,20150812_061827,479188,52,66606,30
13,KLOT20150812_112811_V06,30.503,0.390,206.818,386.433,27.581,-88.640,41.214,13790.595,63548.413,20150812_062811,479183,88,63803,60
4,KLOT20150812_102946_V06,-27.914,0.106,132.707,526.670,6.934,-89.073,40.580,3466.935,140860.303,20150812_052946,479181,94,103006,42
7,KLOT20150812_103931_V06,-18.164,0.093,408.507,515.372,14.698,-87.443,40.633,7349.223,120580.628,20150812_053931,479180,74,118159,36
9,KLOT20150812_105859_V06,1.303,0.090,22.344,236.812,11.844,-89.757,41.877,5921.767,142377.531,20150812_055859,479181,100,90548,24
11,KLOT20150812_110843_V06,11.036,0.052,136.945,527.020,8.293,-89.048,40.578,4146.533,139754.556,20150812_060843,479176,110,75729,56
14,KLOT20150812_115725_V06,59.736,0.269,138.085,526.734,10.048,-89.041,40.580,5023.908,139306.238,20150812_065725,479177,100,74084,32
15,KLOT20150812_115725_V06,59.736,0.185,433.907,201.215,66.546,-87.276,42.046,33272.827,83200.832,20150812_065725,479177,100,74084,32
2,KLOT20150813_104008_V06,-18.571,0.232,221.167,402.824,13.828,-88.554,41.141,6914.175,64782.969,20150813_054008,479186,514,80224,306
2,KLOT20150813_104953_V06,-8.821,0.077,220.131,404.476,23.585,-88.560,41.133,11792.278,65753.890,20150813_054953,479175,618,65409,316
3,KLOT20150813_104008_V06,-18.571,0.147,300.972,116.622,13.735,-88.079,42.430,6867.432,91690.283,20150813_054008,479186,514,80224,306
5,KLOT20150813_110926_V06,10.729,0.383,191.018,62.998,7.169,-88.749,42.669,3584.478,130429.056,20150813_060926,479181,792,50987,360
7,KLOT20150813_110926_V06,10.729,0.050,26.252,530.351,30.307,-89.701,40.556,15153.399,178885.095,20150813_060926,479181,792,50987,360
8,KLOT20150813_115816_V06,59.562,0.075,175.398,241.460,20.521,-88.835,41.866,10260.336,68834.087,20150813_065816,479181,860,41729,482
2,KLOT20150814_104053_V06,-18.846,0.874,291.139,120.792,8.169,-88.139,42.411,4084.473,89713.445,20150814_054053,479182,34,41977,10
2,KLOT20150814_104549_V06,-13.913,0.959,293.560,122.842,13.618,-88.124,42.402,6809.045,88637.485,20150814_054549,479187,20,41585,8
2,KLOT20150814_105046_V06,-8.963,0.968,296.580,124.457,16.243,-88.105,42.395,8121.403,87788.253,20150814_055046,479174,17,37688,12
2,KLOT20150814_105543_V06,-4.013,0.958,299.844,127.060,22.696,-88.086,42.383,11348.118,86470.168,20150814_055543,479178,22,37534,10
2,KLOT20150814_110041_V06,0.954,0.798,299.515,128.439,25.238,-88.088,42.377,12619.018,85780.732,20150814_060041,479179,27,37847,15
2,KLOT20150814_110538_V06,5.904,0.156,302.164,130.200,28.489,-88.072,42.369,14244.549,84907.076,20150814_060538,479178,19,37799,7
5,KLOT20150814_104549_V06,-13.913,0.659,422.736,383.585,9.769,-87.353,41.226,4884.518,74246.929,20150814_054549,479187,20,41585,8
5,KLOT20150814_105046_V06,-8.963,0.915,426.487,385.296,15.209,-87.331,41.218,7604.338,76279.523,20150814_055046,479174,17,37688,12
5,KLOT20150814_105543_V06,-4.013,0.814,429.953,386.785,20.002,-87.310,41.211,10001.169,78133.603,20150814_055543,479178,22,37534,10
5,KLOT20150814_110041_V06,0.954,0.545,435.880,384.597,24.789,-87.274,41.221,12394.520,80031.185,20150814_060041,479179,27,37847,15
5,KLOT20150814_110538_V06,5.904,0.101,438.894,383.332,29.255,-87.256,41.226,14627.718,80987.331,20150814_060538,479178,19,37799,7
9,KLOT20150814_105046_V06,-8.963,0.102,378.476,580.624,17.332,-87.623,40.340,8666.031,145695.146,20150814_055046,479174,17,37688,12
9,KLOT20150814_105543_V06,-4.013,0.278,379.288,580.059,23.727,-87.618,40.343,11863.502,145533.274,20150814_055543,479178,22,37534,10
9,KLOT20150814_110041_V06,0.954,0.390,381.386,577.941,25.582,-87.606,40.352,12790.861,144805.818,20150814_060041,479179,27,37847,15
9,KLOT20150814_110538_V06,5.904,0.487,380.092,575.450,24.553,-87.613,40.363,12276.502,143428.943,20150814_060538,479178,19,37799,7
9,KLOT20150814_111034_V06,10.837,0.186,381.286,573.668,28.858,-87.606,40.371,14428.816,142742.337,20150814_061034,479190,44,37608,19
4,KLOT20150814_104549_V06,-13.913,0.821,234.703,354.028,6.520,-88.475,41.361,3259.878,42375.506,20150814_054549,479187,20,41585,8
4,KLOT20150814_105046_V06,-8.963,0.852,238.860,354.966,13.524,-88.450,41.356,6761.932,41107.745,20150814_055046,479174,17,37688,12
4,KLOT20150814_105543_V06,-4.013,0.439,244.224,354.956,18.680,-88.418,41.357,9340.199,39150.775,20150814_055543,479178,22,37534,10
11,KLOT20150814_111529_V06,15.754,0.101,348.908,386.371,2.723,-87.793,41.215,1361.536,49628.353,20150814_061529,479185,17,34905,11
13,KLOT20150814_112026_V06,20.704,0.254,187.661,385.256,10.629,-88.755,41.219,5314.436,70513.580,20150814_062026,479176,38,32683,17
5,KLOT20150815_103248_V06,-27.955,0.592,366.883,582.677,8.063,-87.691,40.331,4031.360,145240.664,20150815_053248,479176,971,71907,458
5,KLOT20150815_103814_V06,-22.522,0.781,367.731,583.558,12.836,-87.686,40.327,6418.055,145767.634,20150815_053814,479185,913,69206,463
5,KLOT20150815_104327_V06,-17.305,0.613,368.586,584.696,13.878,-87.681,40.322,6938.799,146420.518,20150815_054327,479178,759,62989,356
5,KLOT20150815_104841_V06,-12.072,0.529,368.809,584.214,15.512,-87.680,40.324,7756.173,146212.556,20150815_054841,479187,637,56862,290
6,KLOT20150815_103248_V06,-27.955,0.052,412.455,383.346,3.000,-87.414,41.227,1499.935,69986.645,20150815_053248,479176,971,71907,458
6,KLOT20150815_103814_V06,-22.522,0.091,414.165,383.180,11.177,-87.404,41.228,5588.288,70626.545,20150815_053814,479185,913,69206,463
6,KLOT20150815_104327_V06,-17.305,0.566,418.379,383.461,12.497,-87.379,41.227,6248.550,72421.306,20150815_054327,479178,759,62989,356
6,KLOT20150815_104841_V06,-12.072,0.229,426.838,388.116,20.757,-87.329,41.205,10378.421,77220.778,20150815_054841,479187,637,56862,290
16,KLOT20150815_113157_V06,31.195,0.151,253.198,299.865,15.191,-88.365,41.605,7595.549,23400.961,20150815_063157,479184,1081,52330,695
16,KLOT20150815_113614_V06,35.478,0.073,253.862,299.694,21.732,-88.361,41.605,10865.764,23069.645,20150815_063614,479176,1126,52186,719
8,KLOT20150815_104841_V06,-12.072,0.136,42.024,422.224,8.811,-89.619,41.044,4405.300,142732.328,20150815_054841,479187,637,56862,290
10,KLOT20150815_110918_V06,8.545,0.301,228.914,273.635,21.229,-88.512,41.722,10614.704,37908.773,20150815_060918,479178,864,51378,386
11,KLOT20150815_110918_V06,8.545,0.112,63.928,352.681,34.508,-89.495,41.359,17254.223,120939.140,20150815_060918,479178,864,51378,386
12,KLOT20150815_110918_V06,8.545,0.064,241.025,109.975,19.764,-88.443,42.459,9881.775,99483.143,20150815_060918,479178,864,51378,386
13,KLOT20150815_111418_V06,13.545,0.112,432.383,527.716,13.599,-87.303,40.577,6799.400,131700.299,20150815_061418,479192,1018,49738,446
14,KLOT20150815_112740_V06,26.912,0.267,172.117,356.731,17.958,-88.849,41.346,8978.931,69950.721,20150815_062740,479179,1020,50757,681
14,KLOT20150815_113157_V06,31.195,0.059,171.200,356.680,13.783,-88.854,41.347,6891.706,70359.728,20150815_063157,479184,1081,52330,695
15,KLOT20150815_112740_V06,26.912,0.164,231.737,282.089,23.150,-88.495,41.684,11574.751,35287.024,20150815_062740,479179,1020,50757,681
13,KLOT20150816_105252_V06,-8.915,0.435,377.627,576.542,24.465,-87.628,40.358,12232.283,143615.347,20150816_055252,479176,78,77384,32
13,KLOT20150816_110235_V06,0.802,0.365,378.389,574.620,32.451,-87.623,40.367,16225.296,142794.441,20150816_060235,479181,94,69393,58
2,KLOT20150816_100417_V06,-57.498,0.062,148.833,457.802,7.051,-88.982,40.890,3525.677,109262.214,20150816_050417,479185,38,77064,28
3,KLOT20150816_100417_V06,-57.498,0.060,131.057,432.553,2.955,-89.089,41.003,1477.541,107368.616,20150816_050417,479185,38,77064,28
7,KLOT20150816_104309_V06,-18.632,0.909,231.400,350.629,11.216,-88.495,41.376,5608.046,42629.695,20150816_054309,479173,126,99825,50
9,KLOT20150816_104309_V06,-18.632,0.373,305.270,111.535,15.655,-88.053,42.453,7827.484,94269.318,20150816_054309,479173,126,99825,50
10,KLOT20150816_104309_V06,-18.632,0.262,423.341,403.457,29.424,-87.350,41.136,14712.032,80492.488,20150816_054309,479173,126,99825,50
11,KLOT20150816_104309_V06,-18.632,0.186,127.388,288.848,14.355,-89.121,41.650,7177.361,86485.762,20150816_054309,479173,126,99825,50
15,KLOT20150816_111217_V06,10.502,0.107,95.934,129.403,17.641,-89.323,42.366,8820.639,132990.867,20150816_061217,479173,162,65942,80
20,KLOT20150816_121036_V06,68.818,0.117,174.255,249.471,15.334,-88.842,41.829,7666.979,67758.686,20150816_071036,479179,196,73426,98
8,KLOT20150817_103457_V06,-27.858,0.118,417.303,380.076,8.457,-87.385,41.242,4228.514,71014.405,20150817_053457,479177,568,93507,316
8,KLOT20150817_104440_V06,-18.141,0.967,420.272,373.357,20.954,-87.367,41.272,10477.125,70439.177,20150817_054440,479177,532,81864,290
8,KLOT20150817_105423_V06,-8.425,0.274,424.668,374.739,23.265,-87.341,41.266,11632.395,72677.169,20150817_055423,479180,552,70501,266
12,KLOT20150817_104440_V06,-18.141,0.111,125.744,289.220,13.879,-89.131,41.648,6939.355,87294.739,20150817_054440,479177,532,81864,290
12,KLOT20150817_105423_V06,-8.425,0.088,127.167,288.860,21.747,-89.122,41.650,10873.276,86595.957,20150817_055423,479180,552,70501,266
15,KLOT20150817_105423_V06,-8.425,0.590,379.269,569.798,30.750,-87.618,40.389,15374.998,140600.966,20150817_055423,479180,552,70501,266
15,KLOT20150817_110407_V06,1.309,0.545,376.449,569.036,35.845,-87.635,40.392,17922.503,139843.632,20150817_060407,479177,438,61229,232
22,KLOT20150817_122158_V06,79.159,0.061,210.452,397.297,21.517,-88.618,41.165,10758.604,66116.213,20150817_072158,479172,88,69555,48
22,KLOT20150817_123142_V06,88.892,0.089,211.224,402.407,29.259,-88.613,41.142,14629.351,67765.000,20150817_073142,479179,74,69706,40
2,KLOT20150817_100548_V06,-57.008,0.063,142.619,529.883,8.830,-89.014,40.566,4415.184,139297.227,20150817_050548,479175,458,88780,238
7,KLOT20150817_103457_V06,-27.858,0.128,441.562,404.522,32.396,-87.242,41.131,16198.112,87983.954,20150817_053457,479177,568,93507,316
10,KLOT20150817_104440_V06,-18.141,0.781,234.256,344.484,12.103,-88.478,41.404,6051.292,39689.821,20150817_054440,479177,532,81864,290
11,KLOT20150817_104440_V06,-18.141,0.477,303.930,111.442,15.882,-88.061,42.453,7940.994,94299.408,20150817_054440,479177,532,81864,290
13,KLOT20150817_104440_V06,-18.141,0.082,246.310,233.680,4.624,-88.408,41.903,2311.760,42664.090,20150817_054440,479177,532,81864,290
17,KLOT20150817_105423_V06,-8.425,0.121,208.372,407.122,23.884,-88.630,41.121,11942.225,70482.160,20150817_055423,479180,552,70501,266
18,KLOT20150817_110407_V06,1.309,0.061,53.102,335.345,22.749,-89.562,41.436,11374.654,124707.361,20150817_060407,479177,438,61229,232
19,KLOT20150817_112336_V06,20.792,0.084,158.023,268.182,6.969,-88.938,41.745,3484.468,72749.035,20150817_062336,479181,146,66383,74
20,KLOT20150817_115248_V06,49.992,0.117,393.002,517.315,22.524,-87.535,40.625,11261.887,118189.652,20150817_065248,479177,88,76504,38
21,KLOT20150817_120232_V06,59.725,0.239,477.512,520.717,11.754,-87.036,40.606,5877.129,141621.613,20150817_070232,479178,86,76044,24
14,KLOT20150818_120326_V06,59.599,0.207,315.741,390.535,8.764,-87.991,41.197,4382.055,45946.644,20150818_070326,479185,6795,148881,154
14,KLOT20150818_120805_V06,64.249,0.121,315.824,389.418,14.238,-87.990,41.202,7118.810,45403.503,20150818_070805,479185,6986,145055,153
14,KLOT20150818_121237_V06,68.782,0.071,315.274,387.092,18.952,-87.994,41.212,9475.893,44210.791,20150818_071237,479198,6527,141146,128
8,KLOT20150818_104856_V06,-14.901,0.501,227.281,351.077,8.206,-88.519,41.374,4103.010,44432.109,20150818_054856,479206,9262,212550,98
8,KLOT20150818_105423_V06,-9.451,0.102,227.255,351.032,15.805,-88.519,41.374,7902.645,44429.808,20150818_055423,479170,8486,209823,137
9,KLOT20150818_111030_V06,6.665,0.056,96.844,391.072,9.414,-89.296,41.188,4707.179,111317.541,20150818_061030,479176,7780,204302,131
9,KLOT20150818_111544_V06,11.899,0.066,96.833,391.110,17.318,-89.296,41.188,8658.888,111330.156,20150818_061544,479178,7338,201320,121
12,KLOT20150818_114441_V06,40.849,0.062,217.463,400.211,12.710,-88.576,41.152,6355.154,64912.606,20150818_064441,479184,6128,174734,114
13,KLOT20150818_115848_V06,54.965,0.108,225.175,397.436,5.939,-88.531,41.165,2969.280,61426.082,20150818_065848,479190,6313,155990,127
16,KLOT20150818_122608_V06,82.299,0.083,222.493,399.787,10.871,-88.546,41.154,5435.274,63175.904,20150818_072608,479183,4738,128566,104
7,KLOT20150819_104547_V06,-19.078,0.786,418.635,371.417,9.052,-87.377,41.281,4525.890,69236.308,20150819_054547,479180,368,66459,53
7,KLOT20150819_104930_V06,-15.361,0.176,418.765,370.588,15.484,-87.376,41.284,7742.184,69079.224,20150819_054930,479176,339,64510,49
9,KLOT20150819_104930_V06,-15.361,0.436,227.924,350.987,6.716,-88.515,41.374,3357.887,44143.406,20150819_054930,479176,339,64510,49
9,KLOT20150819_105312_V06,-11.661,0.053,228.458,350.720,11.837,-88.512,41.375,5918.320,43848.335,20150819_055312,479177,276,62569,54
12,KLOT20150819_104930_V06,-15.361,0.092,291.219,520.821,22.592,-88.137,40.610,11295.903,110497.683,20150819_054930,479176,339,64510,49
13,KLOT20150819_105312_V06,-11.661,0.090,219.383,399.695,11.035,-88.565,41.155,5517.593,64105.923,20150819_055312,479177,276,62569,54
14,KLOT20150819_113502_V06,30.172,0.064,219.322,398.831,11.921,-88.565,41.158,5960.392,63789.562,20150819_063502,479163,216,47876,51
1,KLOT20150820_105019_V06,-15.571,0.921,438.769,383.360,20.858,-87.257,41.226,10429.070,80940.937,20150820_055019,479172,24,45232,18
2,KLOT20150820_110005_V06,-5.804,0.083,217.682,252.853,37.750,-88.580,41.816,18875.219,47431.579,20150820_060005,479172,24,40815,4
