filename,local_time
KLVX20180801_102144_V06,20180801_062144
KLVX20180801_102537_V06,20180801_062537
KLVX20180801_102917_V06,20180801_062917
KLVX20180801_103303_V06,20180801_063303
KLVX20180801_103642_V06,20180801_063642
KLVX20180801_104020_V06,20180801_064020
KLVX20180801_104359_V06,20180801_064359
KLVX20180801_104725_V06,20180801_064725
KLVX20180801_105057_V06,20180801_065057
KLVX20180801_105423_V06,20180801_065423
KLVX20180801_110130_V06,20180801_070130
KLVX20180801_110456_V06,20180801_070456
KLVX20180801_110823_V06,20180801_070823
KLVX20180801_111149_V06,20180801_071149
KLVX20180801_111516_V06,20180801_071516
KLVX20180801_111833_V06,20180801_071833
KLVX20180801_112150_V06,20180801_072150
KLVX20180801_112506_V06,20180801_072506
KLVX20180801_112835_V06,20180801_072835
KLVX20180801_113203_V06,20180801_073203
KLVX20180801_113519_V06,20180801_073519
KLVX20180801_113835_V06,20180801_073835
KLVX20180801_114152_V06,20180801_074152
KLVX20180801_114535_V06,20180801_074535
KLVX20180801_114904_V06,20180801_074904
KLVX20180801_115234_V06,20180801_075234
KLVX20180801_115604_V06,20180801_075604
KLVX20180801_120247_V06,20180801_080247
KLVX20180801_120615_V06,20180801_080615
KLVX20180801_120955_V06,20180801_080955
KLVX20180801_121334_V06,20180801_081334
KLVX20180802_100225_V06,20180802_060225
KLVX20180802_101205_V06,20180802_061205
KLVX20180802_102143_V06,20180802_062143
KLVX20180802_103122_V06,20180802_063122
KLVX20180802_104101_V06,20180802_064101
KLVX20180802_110020_V06,20180802_070020
KLVX20180802_111000_V06,20180802_071000
KLVX20180802_111939_V06,20180802_071939
KLVX20180802_112917_V06,20180802_072917
KLVX20180802_113856_V06,20180802_073856
KLVX20180802_114836_V06,20180802_074836
KLVX20180802_120754_V06,20180802_080754
KLVX20180802_121733_V06,20180802_081733
KLVX20180803_094936_V06,20180803_054936
KLVX20180803_095417_V06,20180803_055417
KLVX20180803_100339_V06,20180803_060339
KLVX20180803_100821_V06,20180803_060821
KLVX20180803_101301_V06,20180803_061301
KLVX20180803_101742_V06,20180803_061742
KLVX20180803_102223_V06,20180803_062223
KLVX20180803_102706_V06,20180803_062706
KLVX20180803_103147_V06,20180803_063147
KLVX20180803_103627_V06,20180803_063627
KLVX20180803_104109_V06,20180803_064109
KLVX20180803_104550_V06,20180803_064550
KLVX20180803_105032_V06,20180803_065032
KLVX20180803_105514_V06,20180803_065514
KLVX20180803_110437_V06,20180803_070437
KLVX20180803_110918_V06,20180803_070918
KLVX20180803_111400_V06,20180803_071400
KLVX20180803_111841_V06,20180803_071841
KLVX20180803_112322_V06,20180803_072322
KLVX20180803_112802_V06,20180803_072802
KLVX20180803_113245_V06,20180803_073245
KLVX20180803_113726_V06,20180803_073726
KLVX20180803_114207_V06,20180803_074207
KLVX20180803_114648_V06,20180803_074648
KLVX20180803_115129_V06,20180803_075129
KLVX20180803_120051_V06,20180803_080051
KLVX20180803_120531_V06,20180803_080531
KLVX20180803_121012_V06,20180803_081012
KLVX20180803_121453_V06,20180803_081453
KLVX20180804_100052_V06,20180804_060052
KLVX20180804_101031_V06,20180804_061031
KLVX20180804_102011_V06,20180804_062011
KLVX20180804_102949_V06,20180804_062949
KLVX20180804_103927_V06,20180804_063927
KLVX20180804_104907_V06,20180804_064907
KLVX20180804_110825_V06,20180804_070825
KLVX20180804_111805_V06,20180804_071805
KLVX20180804_112744_V06,20180804_072744
KLVX20180804_113723_V06,20180804_073723
KLVX20180804_114701_V06,20180804_074701
KLVX20180804_120619_V06,20180804_080619
KLVX20180804_121600_V06,20180804_081600
KLVX20180805_100429_V06,20180805_060429
KLVX20180805_101409_V06,20180805_061409
KLVX20180805_102349_V06,20180805_062349
KLVX20180805_103328_V06,20180805_063328
KLVX20180805_104306_V06,20180805_064306
KLVX20180805_110226_V06,20180805_070226
KLVX20180805_111205_V06,20180805_071205
KLVX20180805_112144_V06,20180805_072144
KLVX20180805_113122_V06,20180805_073122
KLVX20180805_114103_V06,20180805_074103
KLVX20180805_120021_V06,20180805_080021
KLVX20180805_121000_V06,20180805_081000
KLVX20180805_121940_V06,20180805_081940
KLVX20180806_100712_V06,20180806_060712
KLVX20180806_101651_V06,20180806_061651
KLVX20180806_102631_V06,20180806_062631
KLVX20180806_103610_V06,20180806_063610
KLVX20180806_104041_V06,20180806_064041
KLVX20180806_104537_V06,20180806_064537
KLVX20180806_105019_V06,20180806_065019
KLVX20180806_105514_V06,20180806_065514
KLVX20180806_110419_V06,20180806_070419
KLVX20180806_110904_V06,20180806_070904
KLVX20180806_111349_V06,20180806_071349
KLVX20180806_111844_V06,20180806_071844
KLVX20180806_112341_V06,20180806_072341
KLVX20180806_112837_V06,20180806_072837
KLVX20180806_113334_V06,20180806_073334
KLVX20180806_113834_V06,20180806_073834
KLVX20180806_114315_V06,20180806_074315
KLVX20180806_114642_V06,20180806_074642
KLVX20180806_115022_V06,20180806_075022
KLVX20180806_115355_V06,20180806_075355
KLVX20180806_120028_V06,20180806_080028
KLVX20180806_120346_V06,20180806_080346
KLVX20180806_120704_V06,20180806_080704
KLVX20180806_121022_V06,20180806_081022
KLVX20180806_121403_V06,20180806_081403
KLVX20180806_121744_V06,20180806_081744
KLVX20180807_095504_V06,20180807_055504
KLVX20180807_100354_V06,20180807_060354
KLVX20180807_100829_V06,20180807_060829
KLVX20180807_101258_V06,20180807_061258
KLVX20180807_101728_V06,20180807_061728
KLVX20180807_102157_V06,20180807_062157
KLVX20180807_102619_V06,20180807_062619
KLVX20180807_103041_V06,20180807_063041
KLVX20180807_103511_V06,20180807_063511
KLVX20180807_103936_V06,20180807_063936
KLVX20180807_104357_V06,20180807_064357
KLVX20180807_104818_V06,20180807_064818
KLVX20180807_105244_V06,20180807_065244
KLVX20180807_110126_V06,20180807_070126
KLVX20180807_110546_V06,20180807_070546
KLVX20180807_111007_V06,20180807_071007
KLVX20180807_111428_V06,20180807_071428
KLVX20180807_111849_V06,20180807_071849
KLVX20180807_112311_V06,20180807_072311
KLVX20180807_112731_V06,20180807_072731
KLVX20180807_113152_V06,20180807_073152
KLVX20180807_113613_V06,20180807_073613
KLVX20180807_114054_V06,20180807_074054
KLVX20180807_114515_V06,20180807_074515
KLVX20180807_114937_V06,20180807_074937
KLVX20180807_115359_V06,20180807_075359
KLVX20180807_120237_V06,20180807_080237
KLVX20180807_120657_V06,20180807_080657
KLVX20180807_121119_V06,20180807_081119
KLVX20180807_121539_V06,20180807_081539
KLVX20180807_122000_V06,20180807_082000
KLVX20180808_095302_V06,20180808_055302
KLVX20180808_100444_V06,20180808_060444
KLVX20180808_101034_V06,20180808_061034
KLVX20180808_101623_V06,20180808_061623
KLVX20180808_102212_V06,20180808_062212
KLVX20180808_102801_V06,20180808_062801
KLVX20180808_103349_V06,20180808_063349
KLVX20180808_103938_V06,20180808_063938
KLVX20180808_104527_V06,20180808_064527
KLVX20180808_105136_V06,20180808_065136
KLVX20180808_110327_V06,20180808_070327
KLVX20180808_110915_V06,20180808_070915
KLVX20180808_111502_V06,20180808_071502
KLVX20180808_112056_V06,20180808_072056
KLVX20180808_112648_V06,20180808_072648
KLVX20180808_113238_V06,20180808_073238
KLVX20180808_113826_V06,20180808_073826
KLVX20180808_114437_V06,20180808_074437
KLVX20180808_115045_V06,20180808_075045
KLVX20180808_120304_V06,20180808_080304
KLVX20180808_120912_V06,20180808_080912
KLVX20180808_121521_V06,20180808_081521
KLVX20180808_122132_V06,20180808_082132
KLVX20180809_100155_V06,20180809_060155
KLVX20180809_101133_V06,20180809_061133
KLVX20180809_102111_V06,20180809_062111
KLVX20180809_103050_V06,20180809_063050
KLVX20180809_104029_V06,20180809_064029
KLVX20180809_105009_V06,20180809_065009
KLVX20180809_110929_V06,20180809_070929
KLVX20180809_111909_V06,20180809_071909
KLVX20180809_112849_V06,20180809_072849
KLVX20180809_113828_V06,20180809_073828
KLVX20180809_114807_V06,20180809_074807
KLVX20180809_120727_V06,20180809_080727
KLVX20180809_121707_V06,20180809_081707
KLVX20180810_100154_V06,20180810_060154
KLVX20180810_100547_V06,20180810_060547
KLVX20180810_100940_V06,20180810_060940
KLVX20180810_101345_V06,20180810_061345
KLVX20180810_101751_V06,20180810_061751
KLVX20180810_102210_V06,20180810_062210
KLVX20180810_102615_V06,20180810_062615
KLVX20180810_103021_V06,20180810_063021
KLVX20180810_103426_V06,20180810_063426
KLVX20180810_103832_V06,20180810_063832
KLVX20180810_104239_V06,20180810_064239
KLVX20180810_104645_V06,20180810_064645
KLVX20180810_105104_V06,20180810_065104
KLVX20180810_105501_V06,20180810_065501
KLVX20180810_110339_V06,20180810_070339
KLVX20180810_110757_V06,20180810_070757
KLVX20180810_111217_V06,20180810_071217
KLVX20180810_111635_V06,20180810_071635
KLVX20180810_112053_V06,20180810_072053
KLVX20180810_112513_V06,20180810_072513
KLVX20180810_112932_V06,20180810_072932
KLVX20180810_113352_V06,20180810_073352
KLVX20180810_113758_V06,20180810_073758
KLVX20180810_114203_V06,20180810_074203
KLVX20180810_114610_V06,20180810_074610
KLVX20180810_115002_V06,20180810_075002
KLVX20180810_115355_V06,20180810_075355
KLVX20180810_120140_V06,20180810_080140
KLVX20180810_120534_V06,20180810_080534
KLVX20180810_120914_V06,20180810_080914
KLVX20180810_121254_V06,20180810_081254
KLVX20180810_121634_V06,20180810_081634
KLVX20180810_122015_V06,20180810_082015
KLVX20180810_122356_V06,20180810_082356
KLVX20180811_100348_V06,20180811_060348
KLVX20180811_100828_V06,20180811_060828
KLVX20180811_101308_V06,20180811_061308
KLVX20180811_101749_V06,20180811_061749
KLVX20180811_102230_V06,20180811_062230
KLVX20180811_102712_V06,20180811_062712
KLVX20180811_103154_V06,20180811_063154
KLVX20180811_103635_V06,20180811_063635
KLVX20180811_104117_V06,20180811_064117
KLVX20180811_104559_V06,20180811_064559
KLVX20180811_105040_V06,20180811_065040
KLVX20180811_105522_V06,20180811_065522
KLVX20180811_110444_V06,20180811_070444
KLVX20180811_110925_V06,20180811_070925
KLVX20180811_111406_V06,20180811_071406
KLVX20180811_111848_V06,20180811_071848
KLVX20180811_112328_V06,20180811_072328
KLVX20180811_112809_V06,20180811_072809
KLVX20180811_113251_V06,20180811_073251
KLVX20180811_113732_V06,20180811_073732
KLVX20180811_114213_V06,20180811_074213
KLVX20180811_114655_V06,20180811_074655
KLVX20180811_115137_V06,20180811_075137
KLVX20180811_120100_V06,20180811_080100
KLVX20180811_120540_V06,20180811_080540
KLVX20180811_121022_V06,20180811_081022
KLVX20180811_121504_V06,20180811_081504
KLVX20180811_121945_V06,20180811_081945
KLVX20180811_122427_V06,20180811_082427
KLVX20180812_100627_V06,20180812_060627
KLVX20180812_101607_V06,20180812_061607
KLVX20180812_102546_V06,20180812_062546
KLVX20180812_103524_V06,20180812_063524
KLVX20180812_104504_V06,20180812_064504
KLVX20180812_110421_V06,20180812_070421
KLVX20180812_111401_V06,20180812_071401
KLVX20180812_112340_V06,20180812_072340
KLVX20180812_113319_V06,20180812_073319
KLVX20180812_114258_V06,20180812_074258
KLVX20180812_120216_V06,20180812_080216
KLVX20180812_121155_V06,20180812_081155
KLVX20180812_122135_V06,20180812_082135
KLVX20180813_100419_V06,20180813_060419
KLVX20180813_101358_V06,20180813_061358
KLVX20180813_102337_V06,20180813_062337
KLVX20180813_103315_V06,20180813_063315
KLVX20180813_104255_V06,20180813_064255
KLVX20180813_110214_V06,20180813_070214
KLVX20180813_111153_V06,20180813_071153
KLVX20180813_112133_V06,20180813_072133
KLVX20180813_113113_V06,20180813_073113
KLVX20180813_114053_V06,20180813_074053
KLVX20180813_120011_V06,20180813_080011
KLVX20180813_120950_V06,20180813_080950
KLVX20180813_121929_V06,20180813_081929
KLVX20180814_100301_V06,20180814_060301
KLVX20180814_101241_V06,20180814_061241
KLVX20180814_102220_V06,20180814_062220
KLVX20180814_103200_V06,20180814_063200
KLVX20180814_104138_V06,20180814_064138
KLVX20180814_110055_V06,20180814_070055
KLVX20180814_111035_V06,20180814_071035
KLVX20180814_112015_V06,20180814_072015
KLVX20180814_112954_V06,20180814_072954
KLVX20180814_113935_V06,20180814_073935
KLVX20180814_114913_V06,20180814_074913
KLVX20180814_120831_V06,20180814_080831
KLVX20180814_121809_V06,20180814_081809
KLVX20180814_122748_V06,20180814_082748
KLVX20180815_100434_V06,20180815_060434
KLVX20180815_101029_V06,20180815_061029
KLVX20180815_101622_V06,20180815_061622
KLVX20180815_102216_V06,20180815_062216
KLVX20180815_102809_V06,20180815_062809
KLVX20180815_103418_V06,20180815_063418
KLVX20180815_104026_V06,20180815_064026
KLVX20180815_104719_V06,20180815_064719
KLVX20180815_110021_V06,20180815_070021
KLVX20180815_110644_V06,20180815_070644
KLVX20180815_111308_V06,20180815_071308
KLVX20180815_111945_V06,20180815_071945
KLVX20180815_112607_V06,20180815_072607
KLVX20180815_113231_V06,20180815_073231
KLVX20180815_113853_V06,20180815_073853
KLVX20180815_114530_V06,20180815_074530
KLVX20180815_115208_V06,20180815_075208
KLVX20180815_120538_V06,20180815_080538
KLVX20180815_121215_V06,20180815_081215
KLVX20180815_121854_V06,20180815_081854
KLVX20180815_122530_V06,20180815_082530
KLVX20180816_100006_V06,20180816_060006
KLVX20180816_100621_V06,20180816_060621
KLVX20180816_101234_V06,20180816_061234
KLVX20180816_101848_V06,20180816_061848
KLVX20180816_102501_V06,20180816_062501
KLVX20180816_103113_V06,20180816_063113
KLVX20180816_103727_V06,20180816_063727
KLVX20180816_104341_V06,20180816_064341
KLVX20180816_104955_V06,20180816_064955
KLVX20180816_110223_V06,20180816_070223
KLVX20180816_110836_V06,20180816_070836
KLVX20180816_111449_V06,20180816_071449
KLVX20180816_112049_V06,20180816_072049
KLVX20180816_112701_V06,20180816_072701
KLVX20180816_113313_V06,20180816_073313
KLVX20180816_113927_V06,20180816_073927
KLVX20180816_114540_V06,20180816_074540
KLVX20180816_115153_V06,20180816_075153
KLVX20180816_120407_V06,20180816_080407
KLVX20180816_121020_V06,20180816_081020
KLVX20180816_121634_V06,20180816_081634
KLVX20180816_122248_V06,20180816_082248
KLVX20180816_122841_V06,20180816_082841
KLVX20180817_100602_V06,20180817_060602
KLVX20180817_101155_V06,20180817_061155
KLVX20180817_101746_V06,20180817_061746
KLVX20180817_102338_V06,20180817_062338
KLVX20180817_102931_V06,20180817_062931
KLVX20180817_103522_V06,20180817_063522
KLVX20180817_104100_V06,20180817_064100
KLVX20180817_104636_V06,20180817_064636
KLVX20180817_105220_V06,20180817_065220
KLVX20180817_110333_V06,20180817_070333
KLVX20180817_110917_V06,20180817_070917
KLVX20180817_111454_V06,20180817_071454
KLVX20180817_112030_V06,20180817_072030
KLVX20180817_112605_V06,20180817_072605
KLVX20180817_113218_V06,20180817_073218
KLVX20180817_113810_V06,20180817_073810
KLVX20180817_114346_V06,20180817_074346
KLVX20180817_114923_V06,20180817_074923
KLVX20180817_120036_V06,20180817_080036
KLVX20180817_120613_V06,20180817_080613
KLVX20180817_121227_V06,20180817_081227
KLVX20180817_121803_V06,20180817_081803
KLVX20180817_122346_V06,20180817_082346
KLVX20180817_122932_V06,20180817_082932
KLVX20180818_100442_V06,20180818_060442
KLVX20180818_100912_V06,20180818_060912
KLVX20180818_101343_V06,20180818_061343
KLVX20180818_101813_V06,20180818_061813
KLVX20180818_102241_V06,20180818_062241
KLVX20180818_102711_V06,20180818_062711
KLVX20180818_103141_V06,20180818_063141
KLVX20180818_103609_V06,20180818_063609
KLVX20180818_104039_V06,20180818_064039
KLVX20180818_104508_V06,20180818_064508
KLVX20180818_104938_V06,20180818_064938
KLVX20180818_105414_V06,20180818_065414
KLVX20180818_110328_V06,20180818_070328
KLVX20180818_110813_V06,20180818_070813
KLVX20180818_111300_V06,20180818_071300
KLVX20180818_111755_V06,20180818_071755
KLVX20180818_112250_V06,20180818_072250
KLVX20180818_112744_V06,20180818_072744
KLVX20180818_113240_V06,20180818_073240
KLVX20180818_113735_V06,20180818_073735
KLVX20180818_114229_V06,20180818_074229
KLVX20180818_114707_V06,20180818_074707
KLVX20180818_115137_V06,20180818_075137
KLVX20180818_120036_V06,20180818_080036
KLVX20180818_120506_V06,20180818_080506
KLVX20180818_120936_V06,20180818_080936
KLVX20180818_121405_V06,20180818_081405
KLVX20180818_121835_V06,20180818_081835
KLVX20180818_122305_V06,20180818_082305
KLVX20180818_122735_V06,20180818_082735
KLVX20180819_100426_V06,20180819_060426
KLVX20180819_101405_V06,20180819_061405
KLVX20180819_102346_V06,20180819_062346
KLVX20180819_103326_V06,20180819_063326
KLVX20180819_104306_V06,20180819_064306
KLVX20180819_110223_V06,20180819_070223
KLVX20180819_111203_V06,20180819_071203
KLVX20180819_112142_V06,20180819_072142
KLVX20180819_113123_V06,20180819_073123
KLVX20180819_114101_V06,20180819_074101
KLVX20180819_120022_V06,20180819_080022
KLVX20180819_121001_V06,20180819_081001
KLVX20180819_121940_V06,20180819_081940
KLVX20180819_122920_V06,20180819_082920
KLVX20180820_100411_V06,20180820_060411
KLVX20180820_100936_V06,20180820_060936
KLVX20180820_101500_V06,20180820_061500
KLVX20180820_102012_V06,20180820_062012
KLVX20180820_102530_V06,20180820_062530
KLVX20180820_103042_V06,20180820_063042
KLVX20180820_103554_V06,20180820_063554
KLVX20180820_104106_V06,20180820_064106
KLVX20180820_104624_V06,20180820_064624
KLVX20180820_105135_V06,20180820_065135
KLVX20180820_110157_V06,20180820_070157
KLVX20180820_110736_V06,20180820_070736
KLVX20180820_111249_V06,20180820_071249
KLVX20180820_111828_V06,20180820_071828
KLVX20180820_112406_V06,20180820_072406
KLVX20180820_112945_V06,20180820_072945
KLVX20180820_113516_V06,20180820_073516
KLVX20180820_114047_V06,20180820_074047
KLVX20180820_114617_V06,20180820_074617
KLVX20180820_115156_V06,20180820_075156
KLVX20180820_120219_V06,20180820_080219
KLVX20180820_120738_V06,20180820_080738
KLVX20180820_121256_V06,20180820_081256
KLVX20180820_121827_V06,20180820_081827
KLVX20180820_122339_V06,20180820_082339
KLVX20180820_122857_V06,20180820_082857
KLVX20180821_100823_V06,20180821_060823
KLVX20180821_101309_V06,20180821_061309
KLVX20180821_101755_V06,20180821_061755
KLVX20180821_102241_V06,20180821_062241
KLVX20180821_102711_V06,20180821_062711
KLVX20180821_103141_V06,20180821_063141
KLVX20180821_103612_V06,20180821_063612
KLVX20180821_104041_V06,20180821_064041
KLVX20180821_104509_V06,20180821_064509
KLVX20180821_104938_V06,20180821_064938
KLVX20180821_105409_V06,20180821_065409
KLVX20180821_105903_V06,20180821_065903
KLVX20180821_110333_V06,20180821_070333
KLVX20180821_110804_V06,20180821_070804
KLVX20180821_111234_V06,20180821_071234
KLVX20180821_111705_V06,20180821_071705
KLVX20180821_112135_V06,20180821_072135
KLVX20180821_112605_V06,20180821_072605
KLVX20180821_113043_V06,20180821_073043
KLVX20180821_113521_V06,20180821_073521
KLVX20180821_113958_V06,20180821_073958
KLVX20180821_114444_V06,20180821_074444
KLVX20180821_114930_V06,20180821_074930
KLVX20180821_115400_V06,20180821_075400
KLVX20180821_120259_V06,20180821_080259
KLVX20180821_120729_V06,20180821_080729
KLVX20180821_121200_V06,20180821_081200
KLVX20180821_121630_V06,20180821_081630
KLVX20180821_122100_V06,20180821_082100
KLVX20180821_122606_V06,20180821_082606
KLVX20180821_123035_V06,20180821_083035
KLVX20180822_100810_V06,20180822_060810
KLVX20180822_101749_V06,20180822_061749
KLVX20180822_102728_V06,20180822_062728
KLVX20180822_103707_V06,20180822_063707
KLVX20180822_104647_V06,20180822_064647
KLVX20180822_110608_V06,20180822_070608
KLVX20180822_111547_V06,20180822_071547
KLVX20180822_112527_V06,20180822_072527
KLVX20180822_113507_V06,20180822_073507
KLVX20180822_114446_V06,20180822_074446
KLVX20180822_120403_V06,20180822_080403
KLVX20180822_121342_V06,20180822_081342
KLVX20180822_122321_V06,20180822_082321
KLVX20180822_123302_V06,20180822_083302
KLVX20180823_100724_V06,20180823_060724
KLVX20180823_101704_V06,20180823_061704
KLVX20180823_102645_V06,20180823_062645
KLVX20180823_103626_V06,20180823_063626
KLVX20180823_104606_V06,20180823_064606
KLVX20180823_110527_V06,20180823_070527
KLVX20180823_111508_V06,20180823_071508
KLVX20180823_112448_V06,20180823_072448
KLVX20180823_113428_V06,20180823_073428
KLVX20180823_114408_V06,20180823_074408
KLVX20180823_120329_V06,20180823_080329
KLVX20180823_121308_V06,20180823_081308
KLVX20180823_122250_V06,20180823_082250
KLVX20180823_123230_V06,20180823_083230
KLVX20180824_100925_V06,20180824_060925
KLVX20180824_101904_V06,20180824_061904
KLVX20180824_102842_V06,20180824_062842
KLVX20180824_103821_V06,20180824_063821
KLVX20180824_104759_V06,20180824_064759
KLVX20180824_110718_V06,20180824_070718
KLVX20180824_111657_V06,20180824_071657
KLVX20180824_112635_V06,20180824_072635
KLVX20180824_113615_V06,20180824_073615
KLVX20180824_114554_V06,20180824_074554
KLVX20180824_120513_V06,20180824_080513
KLVX20180824_121452_V06,20180824_081452
KLVX20180824_122431_V06,20180824_082431
KLVX20180824_123409_V06,20180824_083409
KLVX20180825_100806_V06,20180825_060806
KLVX20180825_101307_V06,20180825_061307
KLVX20180825_101752_V06,20180825_061752
KLVX20180825_102235_V06,20180825_062235
KLVX20180825_102724_V06,20180825_062724
KLVX20180825_103212_V06,20180825_063212
KLVX20180825_103702_V06,20180825_063702
KLVX20180825_104137_V06,20180825_064137
KLVX20180825_104611_V06,20180825_064611
KLVX20180825_105045_V06,20180825_065045
KLVX20180825_105519_V06,20180825_065519
KLVX20180825_110359_V06,20180825_070359
KLVX20180825_110820_V06,20180825_070820
KLVX20180825_111239_V06,20180825_071239
KLVX20180825_111700_V06,20180825_071700
KLVX20180825_112120_V06,20180825_072120
KLVX20180825_112540_V06,20180825_072540
KLVX20180825_113000_V06,20180825_073000
KLVX20180825_113420_V06,20180825_073420
KLVX20180825_113840_V06,20180825_073840
KLVX20180825_114300_V06,20180825_074300
KLVX20180825_114720_V06,20180825_074720
KLVX20180825_115140_V06,20180825_075140
KLVX20180825_120022_V06,20180825_080022
KLVX20180825_120442_V06,20180825_080442
KLVX20180825_120902_V06,20180825_080902
KLVX20180825_121322_V06,20180825_081322
KLVX20180825_121742_V06,20180825_081742
KLVX20180825_122201_V06,20180825_082201
KLVX20180825_122621_V06,20180825_082621
KLVX20180825_123041_V06,20180825_083041
KLVX20180825_123501_V06,20180825_083501
KLVX20180826_100921_V06,20180826_060921
KLVX20180826_101341_V06,20180826_061341
KLVX20180826_101802_V06,20180826_061802
KLVX20180826_102223_V06,20180826_062223
KLVX20180826_102658_V06,20180826_062658
KLVX20180826_103134_V06,20180826_063134
KLVX20180826_103604_V06,20180826_063604
KLVX20180826_104033_V06,20180826_064033
KLVX20180826_104503_V06,20180826_064503
KLVX20180826_104928_V06,20180826_064928
KLVX20180826_105354_V06,20180826_065354
KLVX20180826_110247_V06,20180826_070247
KLVX20180826_110712_V06,20180826_070712
KLVX20180826_111145_V06,20180826_071145
KLVX20180826_111605_V06,20180826_071605
KLVX20180826_112034_V06,20180826_072034
KLVX20180826_112514_V06,20180826_072514
KLVX20180826_112956_V06,20180826_072956
KLVX20180826_113438_V06,20180826_073438
KLVX20180826_113920_V06,20180826_073920
KLVX20180826_114402_V06,20180826_074402
KLVX20180826_114843_V06,20180826_074843
KLVX20180826_115326_V06,20180826_075326
KLVX20180826_120745_V06,20180826_080745
KLVX20180826_121724_V06,20180826_081724
KLVX20180826_122703_V06,20180826_082703
KLVX20180826_123642_V06,20180826_083642
KLVX20180827_101645_V06,20180827_061645
KLVX20180827_102624_V06,20180827_062624
KLVX20180827_103603_V06,20180827_063603
KLVX20180827_104542_V06,20180827_064542
KLVX20180827_110459_V06,20180827_070459
KLVX20180827_111438_V06,20180827_071438
KLVX20180827_112417_V06,20180827_072417
KLVX20180827_113356_V06,20180827_073356
KLVX20180827_114336_V06,20180827_074336
KLVX20180827_120254_V06,20180827_080254
KLVX20180827_121233_V06,20180827_081233
KLVX20180827_122213_V06,20180827_082213
KLVX20180827_123151_V06,20180827_083151
KLVX20180828_101155_V06,20180828_061155
KLVX20180828_102134_V06,20180828_062134
KLVX20180828_103114_V06,20180828_063114
KLVX20180828_104053_V06,20180828_064053
KLVX20180828_110011_V06,20180828_070011
KLVX20180828_110951_V06,20180828_070951
KLVX20180828_111931_V06,20180828_071931
KLVX20180828_112909_V06,20180828_072909
KLVX20180828_113849_V06,20180828_073849
KLVX20180828_114830_V06,20180828_074830
KLVX20180828_120749_V06,20180828_080749
KLVX20180828_121729_V06,20180828_081729
KLVX20180828_122709_V06,20180828_082709
KLVX20180828_123650_V06,20180828_083650
KLVX20180829_101531_V06,20180829_061531
KLVX20180829_101952_V06,20180829_061952
KLVX20180829_102412_V06,20180829_062412
KLVX20180829_102846_V06,20180829_062846
KLVX20180829_103305_V06,20180829_063305
KLVX20180829_103726_V06,20180829_063726
KLVX20180829_104146_V06,20180829_064146
KLVX20180829_104612_V06,20180829_064612
KLVX20180829_105038_V06,20180829_065038
KLVX20180829_105503_V06,20180829_065503
KLVX20180829_110401_V06,20180829_070401
KLVX20180829_110829_V06,20180829_070829
KLVX20180829_111300_V06,20180829_071300
KLVX20180829_111729_V06,20180829_071729
KLVX20180829_112159_V06,20180829_072159
KLVX20180829_112629_V06,20180829_072629
KLVX20180829_113059_V06,20180829_073059
KLVX20180829_113530_V06,20180829_073530
KLVX20180829_113952_V06,20180829_073952
KLVX20180829_114413_V06,20180829_074413
KLVX20180829_114833_V06,20180829_074833
KLVX20180829_115253_V06,20180829_075253
KLVX20180829_120148_V06,20180829_080148
KLVX20180829_120623_V06,20180829_080623
KLVX20180829_121211_V06,20180829_081211
KLVX20180829_121716_V06,20180829_081716
KLVX20180829_122250_V06,20180829_082250
KLVX20180829_122824_V06,20180829_082824
KLVX20180829_123402_V06,20180829_083402
KLVX20180829_123934_V06,20180829_083934
KLVX20180830_101715_V06,20180830_061715
KLVX20180830_102235_V06,20180830_062235
KLVX20180830_102755_V06,20180830_062755
KLVX20180830_103314_V06,20180830_063314
KLVX20180830_103821_V06,20180830_063821
KLVX20180830_104328_V06,20180830_064328
KLVX20180830_104836_V06,20180830_064836
KLVX20180830_105343_V06,20180830_065343
KLVX20180830_110358_V06,20180830_070358
KLVX20180830_110905_V06,20180830_070905
KLVX20180830_111413_V06,20180830_071413
KLVX20180830_111920_V06,20180830_071920
KLVX20180830_112427_V06,20180830_072427
KLVX20180830_112933_V06,20180830_072933
KLVX20180830_113440_V06,20180830_073440
KLVX20180830_113948_V06,20180830_073948
KLVX20180830_114455_V06,20180830_074455
KLVX20180830_115002_V06,20180830_075002
KLVX20180830_120018_V06,20180830_080018
KLVX20180830_120526_V06,20180830_080526
KLVX20180830_121034_V06,20180830_081034
KLVX20180830_121542_V06,20180830_081542
KLVX20180830_122520_V06,20180830_082520
KLVX20180830_123500_V06,20180830_083500
KLVX20180831_101505_V06,20180831_061505
KLVX20180831_102445_V06,20180831_062445
KLVX20180831_103423_V06,20180831_063423
KLVX20180831_104402_V06,20180831_064402
KLVX20180831_110322_V06,20180831_070322
KLVX20180831_111303_V06,20180831_071303
KLVX20180831_112243_V06,20180831_072243
KLVX20180831_113221_V06,20180831_073221
KLVX20180831_114201_V06,20180831_074201
KLVX20180831_115141_V06,20180831_075141
KLVX20180831_120542_V06,20180831_080542
KLVX20180831_121250_V06,20180831_081250
KLVX20180831_122229_V06,20180831_082229
KLVX20180831_123208_V06,20180831_083208
KLVX20180831_124147_V06,20180831_084147
KLVX20180901_101406_V06,20180901_061406
KLVX20180901_102345_V06,20180901_062345
KLVX20180901_103039_V06,20180901_063039
KLVX20180901_103737_V06,20180901_063737
KLVX20180901_104417_V06,20180901_064417
