track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOKX20230722-3,KOKX20230722_093242_V06,13,3.999,1.200,2188,0,3.850,0,0,3.850
KOKX20230722-3,KOKX20230722_093715_V06,0,0.483,1.200,5528,0,30754.833,760,0,27594.922
KOKX20230722-3,KOKX20230722_093715_V06,2,0.879,1.200,5528,0,3910.932,769,0,2586.307
KOKX20230722-3,KOKX20230722_093715_V06,6,1.318,1.200,5530,0,995.616,312,0,514.841
KOKX20230722-3,KOKX20230722_093715_V06,8,1.802,1.200,2769,0,332.604,38,0,220.596
KOKX20230722-3,KOKX20230722_093715_V06,11,2.417,1.200,2765,0,88.000,12,0,55.481
KOKX20230722-3,KOKX20230722_093715_V06,12,3.120,1.200,2773,0,4.508,0,0,4.508
KOKX20230722-3,KOKX20230722_093715_V06,13,3.999,1.200,2774,0,4.520,0,0,4.520
KOKX20230722-3,KOKX20230722_094215_V06,0,0.483,1.200,8368,0,40762.864,1270,0,35709.050
KOKX20230722-3,KOKX20230722_094215_V06,2,0.879,1.200,8362,0,6506.711,1071,0,4443.620
KOKX20230722-3,KOKX20230722_094215_V06,6,1.318,1.200,8368,0,741.311,427,0,383.556
KOKX20230722-3,KOKX20230722_094215_V06,8,1.802,1.200,4180,0,197.045,19,0,126.539
KOKX20230722-3,KOKX20230722_094215_V06,11,2.417,1.200,4186,0,159.454,21,0,94.404
KOKX20230722-3,KOKX20230722_094215_V06,12,3.120,1.200,4191,0,7.278,2,0,6.550
KOKX20230722-3,KOKX20230722_094215_V06,13,3.999,1.200,4194,0,24.622,2,0,7.835
KOKX20230722-3,KOKX20230722_094716_V06,0,0.483,1.200,10957,0,51071.135,1797,0,44999.890
KOKX20230722-3,KOKX20230722_094716_V06,2,0.879,1.200,10964,0,9941.147,1325,0,7651.982
KOKX20230722-3,KOKX20230722_094716_V06,6,1.318,1.200,10963,0,958.930,463,0,543.390
KOKX20230722-3,KOKX20230722_094716_V06,8,1.802,1.200,5483,0,168.542,18,0,129.702
KOKX20230722-3,KOKX20230722_094716_V06,11,2.417,1.200,5484,0,155.880,25,0,93.719
KOKX20230722-3,KOKX20230722_094716_V06,12,3.120,1.200,5493,0,17.644,1,0,17.023
KOKX20230722-3,KOKX20230722_094716_V06,13,3.999,1.200,5498,0,8.869,0,0,8.869
KOKX20230722-3,KOKX20230722_095216_V06,0,0.483,1.200,16509,0,56573.200,3080,0,47285.636
KOKX20230722-3,KOKX20230722_095216_V06,2,0.879,1.200,16515,0,11997.752,1819,0,9089.496
KOKX20230722-3,KOKX20230722_095216_V06,6,1.318,1.200,16521,0,1648.799,812,0,952.951
KOKX20230722-3,KOKX20230722_095216_V06,8,1.802,1.200,8260,0,111.438,12,0,84.217
KOKX20230722-3,KOKX20230722_095216_V06,11,2.417,1.200,8266,0,153.057,12,0,109.469
KOKX20230722-3,KOKX20230722_095216_V06,12,3.120,1.200,8270,0,27.178,0,0,27.178
KOKX20230722-3,KOKX20230722_095216_V06,13,3.999,1.200,8280,0,14.526,0,0,14.526
KOKX20230722-3,KOKX20230722_100207_V06,0,0.483,1.200,23787,0,59521.865,5049,0,46606.995
KOKX20230722-3,KOKX20230722_100207_V06,2,0.879,1.200,23790,0,14147.012,2774,0,10219.208
KOKX20230722-3,KOKX20230722_100207_V06,6,1.318,1.200,23801,0,2946.951,1404,0,1714.846
KOKX20230722-3,KOKX20230722_100207_V06,8,1.802,1.200,11903,0,323.487,73,0,205.511
KOKX20230722-3,KOKX20230722_100207_V06,11,2.417,1.200,11910,0,107.159,18,0,71.984
KOKX20230722-3,KOKX20230722_100207_V06,12,3.120,1.200,11920,0,47.142,5,0,40.111
KOKX20230722-3,KOKX20230722_100207_V06,13,3.999,1.200,11932,0,36.511,3,0,22.979
KOKX20230722-13,KOKX20230722_095216_V06,0,0.483,1.200,5383,0,8449.021,181,0,6021.890
KOKX20230722-13,KOKX20230722_095216_V06,2,0.879,1.200,5383,0,121.652,6,0,65.062
KOKX20230722-13,KOKX20230722_095216_V06,6,1.318,1.200,5386,0,157.829,6,0,20.065
KOKX20230722-13,KOKX20230722_100207_V06,0,0.483,1.200,8751,0,22305.108,484,0,15515.105
KOKX20230722-13,KOKX20230722_100207_V06,2,0.879,1.200,8754,0,400.948,25,0,202.023
KOKX20230722-13,KOKX20230722_100207_V06,6,1.318,1.200,8753,0,66.843,2,0,51.384
KOKX20230722-13,KOKX20230722_100707_V06,0,0.483,1.200,10942,0,23979.996,715,0,16077.357
KOKX20230722-13,KOKX20230722_100707_V06,2,0.879,1.200,10954,0,512.389,28,0,267.353
KOKX20230722-13,KOKX20230722_100707_V06,6,1.318,1.200,10950,0,109.065,4,0,86.747
KOKX20230722-13,KOKX20230722_100707_V06,8,1.802,1.200,5481,0,62.085,0,0,62.085
KOKX20230722-13,KOKX20230722_101209_V06,0,0.483,1.200,12518,0,28117.823,975,0,18437.868
KOKX20230722-13,KOKX20230722_101209_V06,2,0.879,1.200,12516,0,750.546,69,0,330.731
KOKX20230722-13,KOKX20230722_101209_V06,6,1.318,1.200,12523,0,83.705,8,0,38.110
KOKX20230722-13,KOKX20230722_101209_V06,8,1.802,1.200,6267,0,38.192,0,0,38.192
KOKX20230722-11,KOKX20230722_094215_V06,0,0.483,1.200,766,0,11311.836,87,0,10860.201
KOKX20230722-11,KOKX20230722_094215_V06,2,0.879,1.200,768,0,692.270,134,0,436.055
KOKX20230722-11,KOKX20230722_094215_V06,6,1.318,1.200,770,0,28.942,14,0,9.757
KOKX20230722-11,KOKX20230722_094215_V06,8,1.802,1.200,384,0,9.462,0,0,9.462
KOKX20230722-11,KOKX20230722_094215_V06,11,2.417,1.200,384,0,0.871,0,0,0.871
KOKX20230722-11,KOKX20230722_094215_V06,12,3.120,1.200,383,0,0.870,0,0,0.870
KOKX20230722-12,KOKX20230722_094215_V06,0,0.483,1.200,51338,0,793637.658,8606,0,671579.000
KOKX20230722-12,KOKX20230722_094215_V06,2,0.879,1.200,51347,0,221590.805,7961,0,180752.397
KOKX20230722-12,KOKX20230722_094215_V06,6,1.318,1.200,51353,0,14913.259,5736,0,9367.845
KOKX20230722-12,KOKX20230722_094215_V06,8,1.802,1.200,25684,0,704.071,278,0,527.971
KOKX20230722-12,KOKX20230722_094215_V06,11,2.417,1.200,25696,0,299.729,251,0,249.152
KOKX20230722-12,KOKX20230722_094215_V06,12,3.120,1.200,25723,0,148.208,199,0,115.629
KOKX20230722-14,KOKX20230722_100207_V06,0,0.483,1.200,539,0,3928.683,54,0,3650.798
KOKX20230722-14,KOKX20230722_100207_V06,2,0.879,1.200,532,0,152.514,26,0,68.334
KOKX20230722-14,KOKX20230722_100207_V06,6,1.318,1.200,534,0,0.876,0,0,0.876
KOKX20230722-14,KOKX20230722_100207_V06,8,1.802,1.200,265,0,0.870,0,0,0.870
KOKX20230722-14,KOKX20230722_100207_V06,11,2.417,1.200,266,0,0.874,0,0,0.874
KOKX20230722-15,KOKX20230722_100207_V06,0,0.483,1.200,3115,0,13286.836,666,0,11919.830
KOKX20230722-15,KOKX20230722_100207_V06,2,0.879,1.200,3116,0,4753.932,807,0,4026.687
KOKX20230722-15,KOKX20230722_100207_V06,6,1.318,1.200,3115,0,1115.330,738,0,711.519
KOKX20230722-15,KOKX20230722_100207_V06,8,1.802,1.200,1555,0,114.878,45,0,82.863
KOKX20230722-15,KOKX20230722_100207_V06,11,2.417,1.200,1557,0,9.094,6,0,7.542
KOKX20230722-15,KOKX20230722_100207_V06,12,3.120,1.200,1557,0,7.849,2,0,6.474
KOKX20230722-15,KOKX20230722_100207_V06,13,3.999,1.200,1560,0,5.355,0,0,5.355
KOKX20230722-15,KOKX20230722_100207_V06,14,5.098,1.200,1563,0,3.455,2,0,3.330
KOKX20230722-15,KOKX20230722_100207_V06,15,6.416,1.200,1567,0,1.011,0,0,1.011
KOKX20230723-3,KOKX20230723_091741_V06,0,0.483,1.200,718,0,33672.978,3,0,33630.883
KOKX20230723-3,KOKX20230723_091741_V06,2,0.879,1.200,718,0,4540.939,17,0,4531.548
KOKX20230723-3,KOKX20230723_091741_V06,4,1.318,1.200,718,0,649.405,184,0,431.430
KOKX20230723-3,KOKX20230723_091741_V06,8,1.802,1.200,359,0,8.791,0,0,8.791
KOKX20230723-3,KOKX20230723_091741_V06,9,2.417,1.200,358,0,0.612,0,0,0.612
KOKX20230723-3,KOKX20230723_091741_V06,10,3.120,1.200,359,0,0.614,0,0,0.614
KOKX20230723-3,KOKX20230723_091741_V06,11,3.999,1.200,361,0,0.619,0,0,0.619
KOKX20230723-3,KOKX20230723_092619_V06,0,0.483,1.200,2913,0,153447.900,62,0,153363.463
KOKX20230723-3,KOKX20230723_092619_V06,2,0.879,1.200,2914,0,59181.750,126,0,59055.004
KOKX20230723-3,KOKX20230723_092619_V06,4,1.318,1.200,2916,0,4855.577,508,0,4214.282
KOKX20230723-3,KOKX20230723_092619_V06,8,1.802,1.200,1463,0,344.949,34,0,265.056
KOKX20230723-3,KOKX20230723_092619_V06,9,2.417,1.200,1460,0,56.697,16,0,31.652
KOKX20230723-3,KOKX20230723_092619_V06,10,3.120,1.200,1460,0,16.728,2,0,12.128
KOKX20230723-3,KOKX20230723_092619_V06,11,3.999,1.200,1464,0,12.925,2,0,5.729
KOKX20230723-3,KOKX20230723_093457_V06,0,0.483,1.200,6120,0,285856.270,224,0,285201.601
KOKX20230723-3,KOKX20230723_093457_V06,2,0.879,1.200,6124,0,77329.757,295,0,76960.919
KOKX20230723-3,KOKX20230723_093457_V06,4,1.318,1.200,6127,0,6934.064,825,0,5965.855
KOKX20230723-3,KOKX20230723_093457_V06,8,1.802,1.200,3063,0,962.128,81,0,709.254
KOKX20230723-3,KOKX20230723_093457_V06,9,2.417,1.200,3061,0,365.488,40,0,275.652
KOKX20230723-3,KOKX20230723_093457_V06,10,3.120,1.200,3065,0,303.611,19,0,24.452
KOKX20230723-3,KOKX20230723_093457_V06,11,3.999,1.200,3073,0,19.665,0,0,19.665
KOKX20230723-3,KOKX20230723_094335_V06,0,0.483,1.200,9166,0,443194.073,255,0,442194.448
KOKX20230723-3,KOKX20230723_094335_V06,2,0.879,1.200,9166,0,108157.548,416,0,107764.065
KOKX20230723-3,KOKX20230723_094335_V06,4,1.318,1.200,9169,0,9477.161,1243,0,7803.676
KOKX20230723-3,KOKX20230723_094335_V06,8,1.802,1.200,4589,0,686.694,111,0,422.801
KOKX20230723-3,KOKX20230723_094335_V06,9,2.417,1.200,4588,0,360.755,49,0,167.727
KOKX20230723-3,KOKX20230723_094335_V06,10,3.120,1.200,4589,0,88.736,17,0,39.050
KOKX20230723-3,KOKX20230723_094335_V06,11,3.999,1.200,4599,0,228.471,13,0,59.190
KOKX20230723-3,KOKX20230723_100050_V06,0,0.483,1.200,7183,0,297468.189,65,0,297212.934
KOKX20230723-3,KOKX20230723_100050_V06,2,0.879,1.200,7189,0,77391.601,403,0,76032.072
KOKX20230723-3,KOKX20230723_100050_V06,4,1.318,1.200,7190,0,6393.742,1092,0,4788.585
KOKX20230723-3,KOKX20230723_100050_V06,8,1.802,1.200,3595,0,159.558,25,0,102.758
KOKX20230723-3,KOKX20230723_100050_V06,9,2.417,1.200,3600,0,44.251,10,0,27.216
KOKX20230723-3,KOKX20230723_100050_V06,10,3.120,1.200,3599,0,28.997,0,0,28.997
KOKX20230723-3,KOKX20230723_100928_V06,0,0.483,1.200,8902,0,326456.439,147,0,325533.778
KOKX20230723-3,KOKX20230723_100928_V06,2,0.879,1.200,8901,0,50281.523,701,0,48668.722
KOKX20230723-3,KOKX20230723_100928_V06,4,1.318,1.200,8900,0,4131.015,1020,0,2586.720
KOKX20230723-3,KOKX20230723_100928_V06,8,1.802,1.200,4450,0,160.927,25,0,80.216
KOKX20230723-3,KOKX20230723_100928_V06,9,2.417,1.200,4457,0,61.846,9,0,26.729
KOKX20230723-3,KOKX20230723_100928_V06,10,3.120,1.200,4458,0,40.000,1,0,36.858
KOKX20230723-3,KOKX20230723_101806_V06,0,0.483,1.200,10180,0,316672.375,263,0,314420.499
KOKX20230723-3,KOKX20230723_101806_V06,2,0.879,1.200,10184,0,52720.541,1205,0,50204.482
KOKX20230723-3,KOKX20230723_101806_V06,4,1.318,1.200,10192,0,3888.495,1083,0,2409.495
KOKX20230723-3,KOKX20230723_101806_V06,8,1.802,1.200,5100,0,140.927,23,0,70.956
KOKX20230723-3,KOKX20230723_101806_V06,9,2.417,1.200,5104,0,89.156,11,0,48.183
KOKX20230723-3,KOKX20230723_101806_V06,10,3.120,1.200,5107,0,195.036,8,0,113.004
KOKX20230723-1,KOKX20230723_090903_V06,0,0.483,1.200,2034,0,81727.592,108,0,77476.916
KOKX20230723-1,KOKX20230723_090903_V06,2,0.879,1.200,2033,0,15825.939,288,0,14506.346
KOKX20230723-1,KOKX20230723_090903_V06,4,1.318,1.200,2035,0,1396.053,800,0,824.254
KOKX20230723-1,KOKX20230723_090903_V06,8,1.802,1.200,1027,0,103.919,83,0,45.448
KOKX20230723-1,KOKX20230723_090903_V06,9,2.417,1.200,1025,0,187.958,167,0,84.727
KOKX20230723-1,KOKX20230723_090903_V06,10,3.120,1.200,1027,0,171.705,224,0,69.216
KOKX20230723-1,KOKX20230723_090903_V06,11,3.999,1.200,1025,0,25.546,15,0,13.179
KOKX20230723-1,KOKX20230723_090903_V06,12,5.098,1.200,1030,0,21.594,12,0,18.315
KOKX20230723-1,KOKX20230723_091741_V06,0,0.483,1.200,4661,0,236823.148,301,0,227070.494
KOKX20230723-1,KOKX20230723_091741_V06,2,0.879,1.200,4660,0,98161.867,570,0,87076.429
KOKX20230723-1,KOKX20230723_091741_V06,4,1.318,1.200,4664,0,17206.048,1347,0,12815.533
KOKX20230723-1,KOKX20230723_091741_V06,8,1.802,1.200,2334,0,578.472,234,0,352.585
KOKX20230723-1,KOKX20230723_091741_V06,9,2.417,1.200,2334,0,551.640,432,0,200.219
KOKX20230723-1,KOKX20230723_091741_V06,10,3.120,1.200,2340,0,466.009,677,0,156.203
KOKX20230723-1,KOKX20230723_091741_V06,11,3.999,1.200,2337,0,79.633,116,0,47.816
KOKX20230723-1,KOKX20230723_091741_V06,12,5.098,1.200,2344,0,2030.921,20,0,38.021
KOKX20230723-6,KOKX20230723_091741_V06,0,0.483,1.200,6787,2,387508.619,472,0,144783.343
KOKX20230723-6,KOKX20230723_091741_V06,2,0.879,1.200,6790,0,4908.922,401,0,2738.789
KOKX20230723-6,KOKX20230723_091741_V06,4,1.318,1.200,6794,0,5260.435,317,0,2742.407
KOKX20230723-6,KOKX20230723_091741_V06,8,1.802,1.200,3396,0,522.317,13,0,357.666
KOKX20230723-6,KOKX20230723_091741_V06,9,2.417,1.200,3397,0,1205.691,20,0,50.681
KOKX20230723-7,KOKX20230723_092619_V06,0,0.483,1.200,594,0,129656.766,11,0,127828.799
KOKX20230723-7,KOKX20230723_092619_V06,2,0.879,1.200,593,0,607.144,37,0,555.540
KOKX20230723-7,KOKX20230723_092619_V06,4,1.318,1.200,595,0,22.213,15,0,8.722
KOKX20230723-7,KOKX20230723_092619_V06,8,1.802,1.200,295,0,0.768,0,0,0.768
KOKX20230723-7,KOKX20230723_092619_V06,9,2.417,1.200,297,0,7.971,0,0,7.971
KOKX20230723-7,KOKX20230723_092619_V06,10,3.120,1.200,297,0,0.776,0,0,0.776
KOKX20230723-10,KOKX20230723_102643_V06,0,0.483,1.200,671,0,44185.322,1,0,44129.531
KOKX20230723-10,KOKX20230723_102643_V06,2,0.879,1.200,669,0,6722.165,3,0,6707.205
KOKX20230723-10,KOKX20230723_102643_V06,4,1.318,1.200,673,0,474.536,99,0,400.319
KOKX20230723-10,KOKX20230723_102643_V06,8,1.802,1.200,331,0,42.014,8,0,33.324
KOKX20230723-10,KOKX20230723_102643_V06,9,2.417,1.200,331,0,28.034,31,0,9.212
KOKX20230723-10,KOKX20230723_102643_V06,10,3.120,1.200,332,0,193.288,171,0,56.584
KOKX20230723-10,KOKX20230723_102643_V06,11,3.999,1.200,332,0,23.911,34,0,10.488
KOKX20230723-10,KOKX20230723_102643_V06,12,5.098,1.200,332,0,8.202,8,0,4.877
KOKX20230723-10,KOKX20230723_103521_V06,0,0.483,1.200,5982,0,139535.111,32,0,138418.193
KOKX20230723-10,KOKX20230723_103521_V06,2,0.879,1.200,5981,0,38563.173,135,0,38001.181
KOKX20230723-10,KOKX20230723_103521_V06,4,1.318,1.200,5980,0,3712.927,1204,0,2965.465
KOKX20230723-10,KOKX20230723_103521_V06,8,1.802,1.200,2992,0,218.711,137,0,111.583
KOKX20230723-10,KOKX20230723_103521_V06,9,2.417,1.200,2993,0,657.139,321,0,232.648
KOKX20230723-10,KOKX20230723_103521_V06,10,3.120,1.200,2992,0,1111.393,1025,0,346.321
KOKX20230723-10,KOKX20230723_103521_V06,11,3.999,1.200,2993,0,411.786,758,0,111.514
KOKX20230723-10,KOKX20230723_103521_V06,12,5.098,1.200,3005,0,57.720,95,0,36.090
KOKX20230723-10,KOKX20230723_104359_V06,0,0.483,1.200,86,0,18898.663,0,0,18898.663
KOKX20230723-10,KOKX20230723_104359_V06,2,0.879,1.200,85,0,1385.243,0,0,1385.243
KOKX20230723-10,KOKX20230723_104359_V06,4,1.318,1.200,85,0,44.481,2,0,44.251
KOKX20230723-10,KOKX20230723_104359_V06,8,1.802,1.200,43,0,0.700,0,0,0.700
KOKX20230723-10,KOKX20230723_104359_V06,9,2.417,1.200,43,0,4.598,4,0,2.046
KOKX20230723-10,KOKX20230723_104359_V06,10,3.120,1.200,43,0,19.692,21,0,2.294
KOKX20230723-10,KOKX20230723_104359_V06,11,3.999,1.200,43,0,1.237,1,0,0.835
KOKX20230723-10,KOKX20230723_104359_V06,12,5.098,1.200,44,0,0.336,0,0,0.336
KOKX20230724-1,KOKX20230724_084445_V06,0,0.483,1.200,563,11,720835.019,19,11,699100.323
KOKX20230724-1,KOKX20230724_084445_V06,2,0.879,1.200,564,0,72817.295,38,0,71426.582
KOKX20230724-1,KOKX20230724_084445_V06,4,1.318,1.200,563,0,203.256,64,0,86.043
KOKX20230724-1,KOKX20230724_084445_V06,8,1.802,1.200,283,0,13.959,6,0,0.622
KOKX20230724-1,KOKX20230724_084445_V06,9,2.417,1.200,284,0,5.553,1,0,3.102
KOKX20230724-1,KOKX20230724_084445_V06,10,3.120,1.200,285,0,0.641,0,0,0.641
KOKX20230724-1,KOKX20230724_090200_V06,0,0.483,1.200,2157,2,413782.160,228,2,405552.092
KOKX20230724-1,KOKX20230724_090200_V06,2,0.879,1.200,2158,0,17041.458,236,0,16250.179
KOKX20230724-1,KOKX20230724_090200_V06,4,1.318,1.200,2158,0,432.713,140,0,171.679
KOKX20230724-1,KOKX20230724_090200_V06,8,1.802,1.200,1079,0,77.113,13,0,27.075
KOKX20230724-1,KOKX20230724_090200_V06,9,2.417,1.200,1079,0,125.704,5,0,54.165
KOKX20230724-1,KOKX20230724_090200_V06,10,3.120,1.200,1084,0,67.550,3,0,41.931
KOKX20230724-1,KOKX20230724_091038_V06,0,0.483,1.200,1910,0,337120.108,178,0,334100.665
KOKX20230724-1,KOKX20230724_091038_V06,2,0.879,1.200,1911,0,6409.905,159,0,6207.315
KOKX20230724-1,KOKX20230724_091038_V06,4,1.318,1.200,1911,0,307.639,106,0,140.275
KOKX20230724-1,KOKX20230724_091038_V06,8,1.802,1.200,957,0,426.877,12,0,351.318
KOKX20230724-1,KOKX20230724_091038_V06,9,2.417,1.200,958,0,2.204,0,0,2.204
KOKX20230724-1,KOKX20230724_091038_V06,10,3.120,1.200,959,0,5.201,0,0,5.201
KOKX20230724-1,KOKX20230724_091916_V06,0,0.483,1.200,2693,1,382506.791,185,1,369802.131
KOKX20230724-1,KOKX20230724_091916_V06,2,0.879,1.200,2697,0,6875.056,201,0,6462.129
KOKX20230724-1,KOKX20230724_091916_V06,4,1.318,1.200,2695,0,638.597,171,0,385.102
KOKX20230724-1,KOKX20230724_091916_V06,8,1.802,1.200,1345,0,62.007,3,0,39.826
KOKX20230724-1,KOKX20230724_091916_V06,9,2.417,1.200,1346,0,31.488,5,0,11.607
KOKX20230724-1,KOKX20230724_091916_V06,10,3.120,1.200,1347,0,17.617,0,0,17.617
KOKX20230724-1,KOKX20230724_092755_V06,0,0.483,1.200,3451,0,197525.197,260,0,193620.504
KOKX20230724-1,KOKX20230724_092755_V06,2,0.879,1.200,3451,0,5647.687,243,0,4599.770
KOKX20230724-1,KOKX20230724_092755_V06,4,1.318,1.200,3456,0,2039.749,147,0,1221.061
KOKX20230724-1,KOKX20230724_092755_V06,8,1.802,1.200,1726,0,20.906,0,0,20.906
KOKX20230724-1,KOKX20230724_092755_V06,9,2.417,1.200,1725,0,66.178,10,0,34.222
KOKX20230724-1,KOKX20230724_092755_V06,10,3.120,1.200,1731,0,105.331,9,0,39.876
KOKX20230724-1,KOKX20230724_093632_V06,0,0.483,1.200,4310,0,324382.285,365,0,302320.792
KOKX20230724-1,KOKX20230724_093632_V06,2,0.879,1.200,4309,0,5633.760,307,0,5123.469
KOKX20230724-1,KOKX20230724_093632_V06,4,1.318,1.200,4311,0,765.259,184,0,400.609
KOKX20230724-1,KOKX20230724_093632_V06,8,1.802,1.200,2153,0,257.080,19,0,38.460
KOKX20230724-1,KOKX20230724_093632_V06,9,2.417,1.200,2154,0,232.600,8,0,27.622
KOKX20230724-1,KOKX20230724_093632_V06,10,3.120,1.200,2162,0,31.043,0,0,31.043
KOKX20230724-1,KOKX20230724_094510_V06,0,0.483,1.200,5249,5,348327.241,508,4,342592.386
KOKX20230724-1,KOKX20230724_094510_V06,2,0.879,1.200,5246,0,13157.292,295,0,9107.265
KOKX20230724-1,KOKX20230724_094510_V06,4,1.318,1.200,5250,0,1616.463,250,0,869.636
KOKX20230724-1,KOKX20230724_094510_V06,8,1.802,1.200,2627,0,131.854,15,0,68.069
KOKX20230724-1,KOKX20230724_094510_V06,9,2.417,1.200,2628,0,42.378,0,0,42.378
KOKX20230724-1,KOKX20230724_094510_V06,10,3.120,1.200,2631,0,61.141,2,0,57.376
KOKX20230724-1,KOKX20230724_100225_V06,0,0.483,1.200,48837,25,1055001.464,5378,10,633545.068
KOKX20230724-1,KOKX20230724_100225_V06,2,0.879,1.200,48843,9,244138.609,5304,0,61108.209
KOKX20230724-1,KOKX20230724_100225_V06,4,1.318,1.200,48853,0,26973.760,5500,0,13242.964
KOKX20230724-1,KOKX20230724_100225_V06,8,1.802,1.200,24443,0,1204.997,289,0,596.879
KOKX20230724-1,KOKX20230724_100225_V06,9,2.417,1.200,24463,0,4326.009,107,0,515.356
KOKX20230724-5,KOKX20230724_091916_V06,0,0.483,1.200,61,0,35524.506,0,0,35524.506
KOKX20230724-5,KOKX20230724_091916_V06,2,0.879,1.200,62,0,376.509,2,0,375.633
KOKX20230724-5,KOKX20230724_091916_V06,4,1.318,1.200,62,0,24.121,6,0,10.082
KOKX20230724-5,KOKX20230724_091916_V06,8,1.802,1.200,30,0,0.056,0,0,0.056
KOKX20230724-5,KOKX20230724_091916_V06,9,2.417,1.200,30,0,0.056,0,0,0.056
KOKX20230724-5,KOKX20230724_091916_V06,10,3.120,1.200,30,0,0.056,0,0,0.056
KOKX20230724-5,KOKX20230724_091916_V06,11,3.999,1.200,31,0,0.058,0,0,0.058
KOKX20230724-5,KOKX20230724_092755_V06,0,0.483,1.200,1043,0,99364.549,3,0,99327.566
KOKX20230724-5,KOKX20230724_092755_V06,2,0.879,1.200,1044,0,1983.017,50,0,1913.102
KOKX20230724-5,KOKX20230724_092755_V06,4,1.318,1.200,1045,0,490.028,133,0,304.995
KOKX20230724-5,KOKX20230724_092755_V06,8,1.802,1.200,523,0,32.158,2,0,28.821
KOKX20230724-5,KOKX20230724_092755_V06,9,2.417,1.200,522,0,28.490,2,0,19.981
KOKX20230724-5,KOKX20230724_092755_V06,10,3.120,1.200,522,0,1.047,0,0,1.047
KOKX20230724-5,KOKX20230724_093632_V06,0,0.483,1.200,1538,0,30009.747,25,0,29653.491
KOKX20230724-5,KOKX20230724_093632_V06,2,0.879,1.200,1538,0,914.852,133,0,643.217
KOKX20230724-5,KOKX20230724_093632_V06,4,1.318,1.200,1537,0,1167.452,201,0,445.037
KOKX20230724-5,KOKX20230724_093632_V06,8,1.802,1.200,765,0,57.499,8,0,34.110
KOKX20230724-5,KOKX20230724_093632_V06,9,2.417,1.200,765,0,15.033,5,0,4.366
KOKX20230724-5,KOKX20230724_093632_V06,10,3.120,1.200,767,0,16.834,0,0,16.834
KOKX20230724-5,KOKX20230724_094510_V06,0,0.483,1.200,9920,0,126730.798,865,0,125364.910
KOKX20230724-5,KOKX20230724_094510_V06,2,0.879,1.200,9930,0,8504.526,1425,0,6218.335
KOKX20230724-5,KOKX20230724_094510_V06,4,1.318,1.200,9925,0,4624.422,1310,0,2864.417
KOKX20230724-5,KOKX20230724_094510_V06,8,1.802,1.200,4965,0,309.391,43,0,175.590
KOKX20230724-5,KOKX20230724_094510_V06,9,2.417,1.200,4969,0,274.158,46,0,170.511
KOKX20230724-5,KOKX20230724_094510_V06,10,3.120,1.200,4974,0,87.852,9,0,74.420
KOKX20230724-5,KOKX20230724_100225_V06,0,0.483,1.200,17113,0,45190.275,2014,0,36525.254
KOKX20230724-5,KOKX20230724_100225_V06,2,0.879,1.200,17116,0,5225.726,2124,0,2828.450
KOKX20230724-5,KOKX20230724_100225_V06,4,1.318,1.200,17120,0,4716.707,2026,0,2561.540
KOKX20230724-5,KOKX20230724_100225_V06,8,1.802,1.200,8559,0,314.895,55,0,210.241
KOKX20230724-5,KOKX20230724_100225_V06,9,2.417,1.200,8568,0,211.658,23,0,142.619
KOKX20230724-5,KOKX20230724_100225_V06,10,3.120,1.200,8583,0,88.486,16,0,75.648
KOKX20230724-12,KOKX20230724_103655_V06,0,0.483,1.200,8062,0,10175.251,352,0,3974.403
KOKX20230724-12,KOKX20230724_103655_V06,2,0.879,1.200,8062,0,972.504,240,0,473.138
KOKX20230724-12,KOKX20230724_103655_V06,4,1.318,1.200,8061,0,167.435,115,0,104.271
KOKX20230724-12,KOKX20230724_103655_V06,8,1.802,1.200,4038,0,52.513,6,0,34.956
KOKX20230724-12,KOKX20230724_103655_V06,9,2.417,1.200,4028,0,41.340,0,0,41.340
KOKX20230724-12,KOKX20230724_103655_V06,10,3.120,1.200,4034,0,17.124,0,0,17.124
KOKX20230724-12,KOKX20230724_104533_V06,0,0.483,1.200,14039,0,6189.907,1068,0,4799.604
KOKX20230724-12,KOKX20230724_104533_V06,2,0.879,1.200,14043,0,974.670,475,0,437.131
KOKX20230724-12,KOKX20230724_104533_V06,4,1.318,1.200,14048,0,395.130,283,0,201.281
KOKX20230724-12,KOKX20230724_104533_V06,8,1.802,1.200,7020,0,77.237,11,0,64.425
KOKX20230724-12,KOKX20230724_104533_V06,9,2.417,1.200,7029,0,60.883,6,0,51.283
KOKX20230724-12,KOKX20230724_104533_V06,10,3.120,1.200,7036,0,29.940,2,0,29.545
KOKX20230724-3,KOKX20230724_090200_V06,0,0.483,1.200,4415,0,295107.215,158,0,292930.631
KOKX20230724-3,KOKX20230724_090200_V06,2,0.879,1.200,4415,0,10986.689,245,0,5675.571
KOKX20230724-3,KOKX20230724_090200_V06,4,1.318,1.200,4417,0,11094.254,276,0,3520.422
KOKX20230724-3,KOKX20230724_090200_V06,8,1.802,1.200,2209,0,639.407,8,0,373.053
KOKX20230724-8,KOKX20230724_091916_V06,0,0.483,1.200,300,1,393759.155,6,1,365301.697
