track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KEWX20160812_114523_V06,-13.134,-1.000,386.670,156.974,36.232,-97.577,30.348,18115.756,83618.155,20160812_064523,479183,93,37594,69
8,KEWX20160812_114836_V06,-9.917,-1.000,386.670,156.974,41.346,-97.577,30.348,20673.006,83618.155,20160812_064836,479190,140,34969,92
8,KEWX20160812_115151_V06,-6.667,0.055,385.891,163.282,39.947,-97.582,30.320,19973.658,80729.693,20160812_065151,479197,130,34072,86
8,KEWX20160812_115457_V06,-3.567,0.054,378.836,160.701,33.821,-97.618,30.331,16910.446,80030.109,20160812_065457,479191,141,33682,95
7,KEWX20160812_113230_V06,-26.017,0.113,453.765,102.440,2.630,-97.226,30.592,1315.182,125173.539,20160812_063230,479182,62,52453,44
10,KEWX20160812_114210_V06,-16.350,0.087,397.850,345.830,8.694,-97.524,29.496,4346.933,54025.458,20160812_064210,479198,84,41555,48
11,KEWX20160812_114523_V06,-13.134,0.133,468.897,78.125,17.074,-97.147,30.701,8537.224,139422.520,20160812_064523,479183,93,37594,69
12,KEWX20160813_114738_V06,-11.463,0.326,362.665,171.400,11.540,-97.702,30.283,5769.962,71527.622,20160813_064738,479174,80,29382,29
12,KEWX20160813_115047_V06,-8.313,0.720,363.165,171.391,14.966,-97.700,30.283,7482.847,71641.645,20160813_065047,479181,98,29965,20
12,KEWX20160813_115400_V06,-5.096,0.894,364.446,174.122,16.332,-97.693,30.271,8166.154,70708.411,20160813_065400,479185,97,31036,20
12,KEWX20160813_115713_V06,-1.879,0.836,364.534,175.683,18.086,-97.693,30.264,9042.784,70034.300,20160813_065713,479187,90,31134,30
12,KEWX20160813_120026_V06,1.337,0.598,364.997,179.069,22.703,-97.690,30.249,11351.330,68645.568,20160813_070026,479181,103,31986,19
12,KEWX20160813_120338_V06,4.537,0.164,364.174,182.242,27.779,-97.695,30.234,13889.261,67054.399,20160813_070338,479187,115,31864,23
12,KEWX20160813_120652_V06,7.771,0.123,364.991,182.337,33.578,-97.690,30.234,16789.015,67209.170,20160813_070652,479196,96,33246,32
12,KEWX20160813_121005_V06,10.987,0.069,363.249,186.093,39.328,-97.700,30.217,19664.042,65144.562,20160813_071005,479188,72,33814,31
5,KEWX20160813_112514_V06,-33.863,0.342,412.015,136.987,16.987,-97.445,30.438,8493.713,98894.710,20160813_062514,479178,103,26415,24
5,KEWX20160813_112827_V06,-30.646,0.341,412.299,136.883,21.520,-97.444,30.438,10760.180,99017.867,20160813_062827,479181,110,26477,41
5,KEWX20160813_113141_V06,-27.413,0.139,414.602,137.761,24.087,-97.432,30.434,12043.320,99316.434,20160813_063141,479181,110,26603,45
5,KEWX20160813_113454_V06,-24.196,-1.000,416.312,138.377,27.243,-97.423,30.431,13621.648,99562.404,20160813_063454,479197,96,27698,34
5,KEWX20160813_113806_V06,-20.996,0.083,437.748,140.384,5.437,-97.311,30.422,2718.315,105418.280,20160813_063806,479185,86,27589,26
5,KEWX20160813_114120_V06,-17.763,0.091,437.837,140.273,10.196,-97.311,30.422,5098.130,105489.032,20160813_064120,479189,68,28220,16
5,KEWX20160813_114429_V06,-14.613,-1.000,437.891,140.204,14.969,-97.310,30.422,7484.350,105532.826,20160813_064429,479180,57,29321,21
5,KEWX20160813_114738_V06,-11.463,0.061,435.806,137.068,16.423,-97.321,30.437,8211.350,106054.514,20160813_064738,479174,80,29382,29
14,KEWX20160813_115047_V06,-8.313,0.056,354.140,380.754,8.975,-97.749,29.339,4487.381,48611.326,20160813_065047,479181,98,29965,20
14,KEWX20160813_115400_V06,-5.096,0.147,354.690,380.849,13.488,-97.746,29.339,6744.070,48804.749,20160813_065400,479185,97,31036,20
15,KEWX20160813_120338_V06,4.537,0.189,397.103,341.355,16.597,-97.527,29.516,8298.449,52771.203,20160813_070338,479187,115,31864,23
15,KEWX20160813_120652_V06,7.771,0.277,398.403,341.304,20.528,-97.521,29.516,10264.054,53359.933,20160813_070652,479196,96,33246,32
15,KEWX20160813_121005_V06,10.987,-1.000,399.224,341.272,24.878,-97.516,29.516,12438.962,53732.793,20160813_071005,479188,72,33814,31
15,KEWX20160813_121318_V06,14.204,0.233,398.186,341.205,14.406,-97.522,29.517,7203.091,53240.999,20160813_071318,479190,62,34628,24
18,KEWX20160813_121632_V06,17.437,0.125,402.886,338.937,12.292,-97.497,29.527,6146.122,55003.768,20160813_071632,479188,66,35866,13
18,KEWX20160813_121945_V06,20.654,0.179,402.337,339.034,16.478,-97.500,29.526,8238.780,54764.354,20160813_071945,479198,60,36876,14
18,KEWX20160813_122258_V06,23.871,0.273,399.732,338.179,10.888,-97.514,29.530,5443.933,53395.156,20160813_072258,479198,62,37520,8
4,KEWX20160813_111848_V06,-40.296,0.102,247.842,40.984,14.486,-98.301,30.872,7243.164,132107.593,20160813_061848,479192,74,26742,8
6,KEWX20160813_113141_V06,-27.413,0.054,23.372,495.123,33.645,-99.445,28.816,16822.681,169260.133,20160813_063141,479181,110,26603,45
10,KEWX20160813_114120_V06,-17.763,0.081,406.119,361.617,18.371,-97.481,29.425,9185.564,61355.224,20160813_064120,479189,68,28220,16
11,KEWX20160813_114120_V06,-17.763,0.070,26.782,490.361,39.247,-99.428,28.837,19623.615,166497.102,20160813_064120,479189,68,28220,16
24,KEWX20160813_130006_V06,61.004,0.138,434.854,194.551,17.901,-97.328,30.177,8950.703,85593.724,20160813_080006,479183,680,50832,52
11,KEWX20160814_115754_V06,-1.772,0.121,359.730,167.814,22.986,-97.718,30.299,11492.889,72527.180,20160814_065754,479190,2585,105044,30
11,KEWX20160814_120259_V06,3.311,0.171,359.686,168.441,31.385,-97.718,30.297,15692.739,72232.628,20160814_070259,479205,2413,106216,45
11,KEWX20160814_120759_V06,8.311,-1.000,359.652,168.942,39.589,-97.718,30.294,19794.342,71997.620,20160814_070759,479178,2371,106975,55
11,KEWX20160814_121306_V06,13.428,0.054,357.957,167.140,39.993,-97.727,30.303,19996.517,72475.440,20160814_071306,479199,2489,109388,61
11,KEWX20160814_121821_V06,18.678,0.138,355.205,165.496,44.456,-97.741,30.310,22228.147,72696.180,20160814_071821,479183,2430,112643,73
7,KEWX20160814_112712_V06,-32.472,0.155,209.027,187.019,20.004,-98.500,30.212,10001.854,72527.488,20160814_062712,479182,4223,84602,84
7,KEWX20160814_113211_V06,-27.489,0.335,209.056,188.459,26.630,-98.500,30.206,13315.079,71958.905,20160814_063211,479180,3750,86104,59
7,KEWX20160814_113710_V06,-22.506,-1.000,209.079,189.618,33.509,-98.500,30.201,16754.502,71502.950,20160814_063710,479186,3485,89746,75
7,KEWX20160814_114223_V06,-17.289,0.141,207.580,190.356,18.575,-98.508,30.197,9287.310,71699.701,20160814_064223,479196,3103,96223,44
7,KEWX20160814_114735_V06,-12.089,0.065,207.760,191.171,25.706,-98.507,30.194,12853.054,71330.144,20160814_064735,479183,3035,102943,74
7,KEWX20160814_115249_V06,-6.856,-1.000,207.909,191.842,33.091,-98.506,30.191,16545.511,71026.157,20160814_065249,479204,3022,104246,63
7,KEWX20160814_115754_V06,-1.772,0.050,228.269,198.741,8.595,-98.400,30.160,4297.340,62045.965,20160814_065754,479190,2585,105044,30
15,KEWX20160814_120759_V06,8.311,0.103,226.760,378.574,21.614,-98.405,29.349,10807.184,53707.296,20160814_070759,479178,2371,106975,55
15,KEWX20160814_121306_V06,13.428,0.062,227.653,378.288,29.833,-98.401,29.350,14916.538,53299.082,20160814_071306,479199,2489,109388,61
8,KEWX20160814_113710_V06,-22.506,0.128,208.541,190.740,22.427,-98.503,30.196,11213.650,71243.359,20160814_063710,479186,3485,89746,75
12,KEWX20160814_115754_V06,-1.772,0.060,228.769,387.694,22.444,-98.395,29.308,11221.886,56489.045,20160814_065754,479190,2585,105044,30
16,KEWX20160814_121306_V06,13.428,0.104,374.530,230.586,17.559,-97.642,30.016,8779.533,50924.138,20160814_071306,479199,2489,109388,61
17,KEWX20160814_121821_V06,18.678,0.115,253.313,178.612,19.522,-98.271,30.251,9760.918,65028.239,20160814_071821,479183,2430,112643,73
21,KEWX20160814_124425_V06,44.744,0.054,398.986,146.138,11.632,-97.513,30.397,5815.941,91476.657,20160814_074425,479197,1784,115200,46
22,KEWX20160814_130002_V06,60.361,0.068,201.163,328.520,14.297,-98.538,29.574,7148.453,51434.774,20160814_080002,479190,1297,116952,29
23,KEWX20160814_130002_V06,60.361,0.051,88.063,142.299,11.388,-99.131,30.410,5694.107,132085.800,20160814_080002,479190,1297,116952,29
5,KEWX20160815_112817_V06,-31.963,0.054,363.242,273.436,14.162,-97.701,29.823,7081.181,34297.058,20160815_062817,479196,5231,279994,86
5,KEWX20160815_113310_V06,-27.080,0.067,363.465,272.669,21.088,-97.700,29.826,10543.796,34550.039,20160815_063310,479189,4931,284266,61
10,KEWX20160815_114749_V06,-12.430,0.150,244.572,306.952,9.778,-98.314,29.672,4888.765,27930.891,20160815_064749,479199,3326,307277,44
10,KEWX20160815_115242_V06,-7.546,0.206,243.827,306.264,16.440,-98.318,29.675,8219.822,28260.680,20160815_065242,479176,3763,305882,98
10,KEWX20160815_115737_V06,-2.630,0.649,240.776,304.985,13.335,-98.334,29.681,6667.549,29716.776,20160815_065737,479183,3765,301093,98
10,KEWX20160815_120230_V06,2.254,0.608,240.231,304.348,17.958,-98.337,29.684,8979.091,29963.697,20160815_070230,479191,3634,298452,42
10,KEWX20160815_120723_V06,7.137,-1.000,239.795,303.839,23.213,-98.339,29.686,11606.386,30163.715,20160815_070723,479191,3581,294765,63
10,KEWX20160815_121216_V06,12.020,0.217,242.901,303.964,11.851,-98.323,29.685,5925.386,28618.121,20160815_071216,479197,3446,294713,61
10,KEWX20160815_121708_V06,16.887,0.113,243.103,304.086,18.124,-98.322,29.685,9061.770,28521.639,20160815_071708,479189,3633,293111,43
10,KEWX20160815_122200_V06,21.754,0.114,246.824,304.295,13.155,-98.303,29.684,6577.366,26674.574,20160815_072200,479203,3544,292320,106
15,KEWX20160815_120723_V06,7.137,0.176,240.344,303.515,14.564,-98.336,29.687,7282.230,29879.741,20160815_070723,479191,3581,294765,63
19,KEWX20160815_122653_V06,26.637,0.063,272.684,263.023,23.101,-98.169,29.870,11550.259,22986.157,20160815_072653,479185,3369,290592,37
9,KEWX20160817_113320_V06,-28.053,0.095,220.281,405.415,19.578,-98.438,29.227,9789.001,66082.088,20160817_063320,479185,56,53028,11
9,KEWX20160817_113623_V06,-25.003,0.067,220.128,405.899,24.221,-98.439,29.225,12110.657,66321.210,20160817_063623,479188,43,50110,7
15,KEWX20160817_120657_V06,5.564,0.122,223.763,381.232,19.149,-98.421,29.337,9574.720,55701.798,20160817_070657,479186,185,48629,41
15,KEWX20160817_121001_V06,8.630,0.074,224.031,381.179,23.935,-98.419,29.337,11967.689,55590.636,20160817_071001,479183,238,49196,80
18,KEWX20160817_131354_V06,72.514,0.409,173.722,417.747,15.609,-98.677,29.171,7804.472,86328.530,20160817_081354,479187,338,68972,23
18,KEWX20160817_131707_V06,75.730,0.638,173.533,417.238,19.194,-98.678,29.173,9597.101,86224.510,20160817_081707,479181,438,69771,19
8,KEWX20160817_112410_V06,-37.220,0.065,220.730,398.455,15.971,-98.436,29.259,7985.620,63200.391,20160817_062410,479180,183,56169,12
10,KEWX20160817_113320_V06,-28.053,0.062,242.660,37.697,20.168,-98.328,30.886,10084.000,134248.610,20160817_063320,479185,56,53028,11
14,KEWX20160817_115140_V06,-9.720,0.079,346.449,238.213,18.189,-97.787,29.982,9094.669,38649.319,20160817_065140,479180,93,43301,47
16,KEWX20160817_123827_V06,37.064,0.088,388.805,334.778,16.122,-97.570,29.546,8060.793,47686.127,20160817_073827,479187,194,57820,16
4,KEWX20160818_114439_V06,-17.303,0.535,246.379,309.453,7.501,-98.305,29.661,3750.685,27223.720,20160818_064439,479190,910,55241,24
4,KEWX20160818_114826_V06,-13.519,0.176,246.175,309.777,12.852,-98.306,29.659,6426.072,27353.009,20160818_064826,479189,935,53910,27
4,KEWX20160818_115212_V06,-9.753,0.063,243.616,314.530,16.143,-98.319,29.638,8071.371,29113.092,20160818_065212,479192,879,55579,26
4,KEWX20160818_115558_V06,-5.986,-1.000,241.679,318.118,20.008,-98.329,29.622,10003.900,30535.444,20160818_065558,479185,911,58607,47
4,KEWX20160818_115945_V06,-2.203,-1.000,239.733,321.723,23.890,-98.339,29.605,11944.980,32031.233,20160818_065945,479187,977,58084,33
4,KEWX20160818_120354_V06,1.947,0.079,239.952,324.918,22.187,-98.338,29.591,11093.528,32506.201,20160818_070354,479193,1061,59523,37
6,KEWX20160818_125702_V06,55.081,0.097,262.243,367.880,13.942,-98.223,29.397,6971.195,38837.142,20160818_075702,479188,1581,77070,12
2,KEWX20160819_110556_V06,-56.583,0.060,217.364,384.558,8.292,-98.453,29.321,4146.250,59116.176,20160819_060556,479196,41,57298,21
2,KEWX20160819_110859_V06,-53.533,-1.000,217.364,384.558,13.142,-98.453,29.321,6571.000,59116.176,20160819_060859,479188,26,56474,19
2,KEWX20160819_111203_V06,-50.466,0.069,215.633,385.680,15.489,-98.462,29.316,7744.654,60122.510,20160819_061203,479204,13,56550,5
5,KEWX20160819_113327_V06,-29.066,0.121,247.549,331.943,26.108,-98.299,29.559,13054.144,30706.089,20160819_063327,479187,20,47326,15
5,KEWX20160819_113629_V06,-26.033,0.115,247.228,331.687,30.032,-98.300,29.560,15015.906,30777.316,20160819_063629,479178,22,44033,12
5,KEWX20160819_113933_V06,-22.966,0.115,244.544,330.536,23.624,-98.314,29.566,11811.972,31653.627,20160819_063933,479186,19,40054,16
4,KEWX20160819_112721_V06,-35.166,0.086,246.820,328.641,25.953,-98.302,29.574,12976.318,30201.093,20160819_062721,479190,17,51541,16
7,KEWX20160819_113933_V06,-22.966,0.102,362.992,160.445,17.808,-97.701,30.333,8903.927,76556.642,20160819_063933,479186,19,40054,16
8,KEWX20160819_115146_V06,-10.750,0.076,245.737,322.665,27.105,-98.308,29.601,13552.462,29403.168,20160819_065146,479192,27,56937,23
8,KEWX20160820_120918_V06,6.222,0.260,217.795,374.596,14.803,-98.451,29.366,7401.596,55502.719,20160820_070918,479184,414,152004,33
8,KEWX20160820_121303_V06,9.972,0.192,217.850,374.551,20.354,-98.451,29.367,10177.162,55467.448,20160820_071303,479189,543,150602,32
1,KEWX20160820_110832_V06,-54.544,0.343,212.803,384.028,12.973,-98.477,29.324,6486.727,60547.798,20160820_060832,479181,339,111048,13
3,KEWX20160820_112954_V06,-33.178,0.052,76.048,351.731,78.846,-99.182,29.465,39422.897,114924.632,20160820_062954,479184,335,118196,30
6,KEWX20160820_114413_V06,-18.861,0.061,402.320,342.452,5.338,-97.500,29.511,2668.890,55388.333,20160820_064413,479198,375,124665,50
3,KEWX20160821_113113_V06,-32.420,0.055,238.254,299.548,18.927,-98.347,29.705,9463.465,30874.072,20160821_063113,479190,3635,210577,152
3,KEWX20160821_113540_V06,-27.970,0.051,238.616,299.686,25.371,-98.345,29.705,12685.549,30692.185,20160821_063540,479199,3918,207926,174
6,KEWX20160821_120730_V06,3.864,0.178,234.120,307.666,14.739,-98.368,29.669,7369.549,33162.157,20160821_070730,479187,3194,178324,109
6,KEWX20160821_121216_V06,8.630,0.119,234.564,308.592,21.179,-98.366,29.664,10589.646,32998.707,20160821_071216,479188,3201,173554,158
5,KEWX20160821_120303_V06,-0.586,0.089,234.833,309.817,17.011,-98.365,29.659,8505.735,32951.401,20160821_070303,479197,3549,183100,127
4,KEWX20160822_113646_V06,-27.426,0.076,303.835,170.878,21.892,-98.008,30.286,10946.053,64589.623,20160822_063646,479179,7795,101062,135
4,KEWX20160822_114126_V06,-22.760,0.284,302.733,170.581,27.174,-98.014,30.287,13587.065,64724.061,20160822_064126,479193,7862,107622,106
4,KEWX20160822_114620_V06,-17.860,0.058,304.976,161.725,18.433,-98.002,30.327,9216.488,69182.414,20160822_064620,479195,7895,114756,113
3,KEWX20160822_112147_V06,-42.410,0.063,252.176,151.607,26.986,-98.277,30.373,13493.050,77954.534,20160822_062147,479184,7409,99970,98
6,KEWX20160822_115100_V06,-13.193,0.108,290.995,106.354,28.664,-98.075,30.577,14332.165,96927.514,20160822_065100,479186,8456,118028,161
7,KEWX20160823_120310_V06,-1.581,0.691,222.333,369.306,15.057,-98.428,29.390,7528.290,52046.892,20160823_070310,479184,101,34066,43
7,KEWX20160823_120623_V06,1.636,0.542,222.120,369.036,19.226,-98.429,29.392,9612.902,52036.921,20160823_070623,479185,88,33783,40
7,KEWX20160823_120936_V06,4.852,0.640,222.289,367.195,19.493,-98.428,29.400,9746.472,51366.543,20160823_070936,479168,96,34331,26
7,KEWX20160823_121249_V06,8.069,0.601,222.916,366.935,21.188,-98.425,29.401,10594.010,51044.670,20160823_071249,479188,90,33693,39
7,KEWX20160823_121603_V06,11.302,0.364,223.742,363.084,26.013,-98.421,29.418,13006.719,49484.275,20160823_071603,479187,84,32408,30
7,KEWX20160823_121916_V06,14.519,0.063,224.313,359.433,30.956,-98.418,29.435,15478.118,48116.517,20160823_071916,479186,134,31688,35
7,KEWX20160823_122229_V06,17.736,0.216,224.347,359.006,32.147,-98.418,29.437,16073.332,47971.767,20160823_072229,479176,163,32054,30
1,KEWX20160823_110544_V06,-59.014,0.301,220.624,376.321,9.326,-98.437,29.359,4663.189,55057.917,20160823_060544,479195,20,32064,12
1,KEWX20160823_110857_V06,-55.798,0.078,220.726,376.673,13.814,-98.436,29.357,6906.986,55143.030,20160823_060857,479185,16,31761,7
2,KEWX20160823_113443_V06,-30.031,0.193,222.761,367.482,16.349,-98.426,29.399,8174.467,51282.643,20160823_063443,479202,16,31815,12
2,KEWX20160823_113757_V06,-26.798,-1.000,222.761,367.482,21.490,-98.426,29.399,10744.967,51282.643,20160823_063757,479200,16,31056,13
2,KEWX20160823_114110_V06,-23.581,0.065,223.959,362.831,26.253,-98.420,29.420,13126.630,49320.204,20160823_064110,479190,25,29108,21
2,KEWX20160823_114420_V06,-20.414,0.220,219.221,360.199,23.171,-98.444,29.431,11585.272,50371.604,20160823_064420,479182,22,26908,18
2,KEWX20160823_114730_V06,-17.248,0.116,220.037,360.228,27.857,-98.440,29.431,13928.661,50053.630,20160823_064730,479185,35,26660,22
9,KEWX20160823_131815_V06,73.502,0.070,306.831,209.616,15.594,-97.993,30.111,7797.146,45320.972,20160823_081815,479176,93,31245,53
9,KEWX20160823_132728_V06,82.719,0.767,305.558,198.738,21.409,-97.999,30.160,10704.634,50707.195,20160823_082728,479175,73,30770,40
4,KEWX20160823_115040_V06,-14.081,0.089,350.411,245.602,8.858,-97.767,29.949,4428.940,37082.564,20160823_065040,479191,70,27216,41
5,KEWX20160823_115652_V06,-7.881,0.699,373.984,132.579,6.857,-97.643,30.458,3428.558,91519.670,20160823_065652,479185,84,31284,22
6,KEWX20160823_115959_V06,-4.764,0.084,222.825,366.742,17.217,-98.426,29.402,8608.604,51015.694,20160823_065959,479189,131,32413,45
8,KEWX20160823_125948_V06,55.052,0.067,283.587,264.333,36.513,-98.113,29.864,18256.659,19630.906,20160823_075948,479176,123,31316,53
1,KEWX20160824_111629_V06,-48.817,0.137,223.275,381.109,9.511,-98.423,29.337,4755.486,55823.928,20160824_061629,479178,14,25737,14
1,KEWX20160824_112543_V06,-39.583,0.406,223.837,379.713,17.941,-98.420,29.343,8970.394,55124.800,20160824_062543,479177,8,26077,4
1,KEWX20160824_113457_V06,-30.350,0.219,224.705,375.900,17.559,-98.416,29.361,8779.585,53456.134,20160824_063457,479176,6,24311,5
1,KEWX20160824_114412_V06,-21.100,0.794,226.205,374.582,20.168,-98.408,29.367,10084.057,52459.706,20160824_064412,479173,26,22063,22
1,KEWX20160824_115326_V06,-11.867,0.560,226.332,377.308,21.772,-98.407,29.354,10885.757,53393.330,20160824_065326,479175,41,32988,36
1,KEWX20160824_120240_V06,-2.633,0.056,229.470,359.043,39.354,-98.392,29.437,19677.154,45990.550,20160824_070240,479179,15,39971,13
4,KEWX20160824_115326_V06,-11.867,0.069,359.674,248.686,8.249,-97.719,29.935,4124.401,39351.416,20160824_065326,479175,41,32988,36
5,KEWX20160824_121155_V06,6.617,0.081,196.577,143.356,2.163,-98.566,30.409,1081.453,93853.117,20160824_071155,479174,20,38534,14
1,KEWX20160825_110801_V06,-57.834,0.092,226.720,386.209,5.409,-98.405,29.314,2704.294,56573.095,20160825_060801,479179,8,25526,8
1,KEWX20160825_111714_V06,-48.617,0.162,226.847,386.330,12.953,-98.405,29.314,6476.448,56577.899,20160825_061714,479175,9,25601,6
4,KEWX20160825_114456_V06,-20.917,0.183,232.158,382.143,16.281,-98.377,29.333,8140.444,53268.227,20160825_064456,479178,14,21160,12
4,KEWX20160825_115410_V06,-11.684,0.069,231.304,382.519,25.492,-98.382,29.331,12745.766,53685.570,20160825_065410,479176,17,27143,16
5,KEWX20160825_115410_V06,-11.684,0.487,376.416,134.955,8.348,-97.630,30.447,4174.091,90938.730,20160825_065410,479176,17,27143,16
5,KEWX20160825_120323_V06,-2.467,0.096,379.048,136.145,21.392,-97.617,30.442,10695.861,90963.122,20160825_070323,479178,14,31701,8
6,KEWX20160825_115410_V06,-11.684,0.079,335.998,244.121,6.829,-97.842,29.956,3414.574,33235.300,20160825_065410,479176,17,27143,16
7,KEWX20160825_115410_V06,-11.684,0.056,238.816,309.094,7.181,-98.344,29.662,3590.439,30928.306,20160825_065410,479176,17,27143,16
1,KEWX20160826_115817_V06,-8.116,0.065,222.403,201.076,5.370,-98.431,30.149,2685.198,62863.548,20160826_065817,479187,138,42373,24
1,KEWX20160826_120129_V06,-4.916,0.187,222.365,201.273,9.797,-98.431,30.148,4898.360,62797.869,20160826_070129,479196,115,42977,17
1,KEWX20160826_120443_V06,-1.682,0.365,221.469,203.696,11.902,-98.436,30.137,5950.926,62132.189,20160826_070443,479186,129,42988,53
1,KEWX20160826_120756_V06,1.534,0.273,224.963,205.996,14.933,-98.417,30.127,7466.513,60139.982,20160826_070756,479179,117,42340,41
1,KEWX20160826_121109_V06,4.751,0.083,224.535,207.722,14.948,-98.420,30.119,7474.027,59603.478,20160826_071109,479189,111,42273,40
2,KEWX20160826_120129_V06,-4.916,0.148,266.224,123.944,5.812,-98.204,30.498,2906.143,89633.179,20160826_070129,479196,115,42977,17
2,KEWX20160826_120443_V06,-1.682,0.050,266.183,123.891,10.511,-98.204,30.498,5255.360,89663.060,20160826_070443,479186,129,42988,53
6,KEWX20160827_115820_V06,-8.612,0.882,375.906,141.785,11.773,-97.633,30.417,5886.311,87740.626,20160827_065820,479173,29,31406,25
6,KEWX20160827_120734_V06,0.621,0.491,375.873,141.501,21.992,-97.633,30.418,10995.764,87861.706,20160827_070734,479194,38,45248,22
6,KEWX20160827_121038_V06,3.688,0.480,378.458,141.725,25.849,-97.620,30.417,12924.634,88327.161,20160827_071038,479189,43,46959,31
6,KEWX20160827_121351_V06,6.905,0.430,382.911,142.039,32.104,-97.597,30.415,16052.110,89199.309,20160827_071351,479186,43,48096,36
6,KEWX20160827_121704_V06,10.121,0.371,387.470,137.170,38.918,-97.573,30.437,19459.182,92418.444,20160827_071704,479191,45,49779,35
6,KEWX20160827_122019_V06,13.371,0.051,386.878,135.605,40.437,-97.576,30.444,20218.264,92969.528,20160827_072019,479191,49,52796,35
10,KEWX20160827_121038_V06,3.688,0.264,161.417,371.994,11.476,-98.742,29.377,5738.201,78083.814,20160827_071038,479189,43,46959,31
10,KEWX20160827_121351_V06,6.905,0.599,161.650,371.104,16.218,-98.741,29.381,8109.238,77776.272,20160827_071351,479186,43,48096,36
10,KEWX20160827_121704_V06,10.121,0.727,163.903,368.596,17.404,-98.729,29.392,8701.932,76203.634,20160827_071704,479191,45,49779,35
10,KEWX20160827_122019_V06,13.371,0.701,161.655,367.452,21.719,-98.741,29.397,10859.636,76956.214,20160827_072019,479191,49,52796,35
10,KEWX20160827_122332_V06,16.588,0.421,165.237,365.930,22.327,-98.722,29.404,11163.362,75012.976,20160827_072332,479171,20,33196,16
11,KEWX20160827_121038_V06,3.688,0.189,233.714,386.052,18.651,-98.369,29.315,9325.586,54311.258,20160827_071038,479189,43,46959,31
11,KEWX20160827_121351_V06,6.905,0.152,234.025,385.821,23.826,-98.368,29.316,11913.055,54124.663,20160827_071351,479186,43,48096,36
11,KEWX20160827_121704_V06,10.121,0.121,234.140,385.921,28.032,-98.367,29.316,14016.120,54129.472,20160827_071704,479191,45,49779,35
11,KEWX20160827_122019_V06,13.371,0.065,233.448,382.196,33.564,-98.371,29.332,16781.965,52880.503,20160827_072019,479191,49,52796,35
11,KEWX20160827_122332_V06,16.588,0.198,236.938,381.218,36.161,-98.353,29.337,18080.278,51412.744,20160827_072332,479171,20,33196,16
12,KEWX20160827_121704_V06,10.121,0.067,213.165,160.699,18.265,-98.480,30.331,9132.393,82074.788,20160827_071704,479191,45,49779,35
12,KEWX20160827_122019_V06,13.371,0.184,214.296,160.586,23.693,-98.474,30.332,11846.319,81825.327,20160827_072019,479191,49,52796,35
12,KEWX20160827_122332_V06,16.588,0.134,218.291,156.560,28.629,-98.453,30.350,14314.505,82539.797,20160827_072332,479171,20,33196,16
12,KEWX20160827_123246_V06,25.821,0.135,217.104,153.295,31.143,-98.459,30.365,15571.547,84252.522,20160827_073246,479171,30,38652,17
7,KEWX20160827_115820_V06,-8.612,0.289,217.233,205.674,13.232,-98.458,30.128,6615.818,62744.961,20160827_065820,479173,29,31406,25
7,KEWX20160827_120734_V06,0.621,0.291,221.579,206.212,22.264,-98.435,30.126,11131.877,61126.961,20160827_070734,479194,38,45248,22
9,KEWX20160827_120734_V06,0.621,0.053,274.166,126.488,16.127,-98.163,30.486,8063.427,87712.320,20160827_070734,479194,38,45248,22
9,KEWX20160827_121038_V06,3.688,0.180,272.872,127.340,20.343,-98.169,30.482,10171.284,87388.830,20160827_071038,479189,43,46959,31
14,KEWX20160827_122332_V06,16.588,0.116,204.657,196.400,11.281,-98.523,30.170,5640.297,70397.540,20160827_072332,479171,20,33196,16
14,KEWX20160827_123246_V06,25.821,0.131,203.735,194.536,18.652,-98.528,30.178,9326.174,71395.960,20160827_073246,479171,30,38652,17
14,KEWX20160827_124200_V06,35.055,0.052,202.863,191.468,11.906,-98.532,30.192,5952.990,72826.183,20160827_074200,479176,87,44458,73
1,KEWX20160827_111211_V06,-54.762,0.109,223.008,390.021,3.614,-98.424,29.297,1806.990,59227.303,20160827_061211,479177,9,48047,9
1,KEWX20160827_112125_V06,-45.529,-1.000,223.008,390.021,18.295,-98.424,29.297,9147.490,59227.303,20160827_062125,479180,19,51556,16
1,KEWX20160827_113038_V06,-36.312,0.070,226.195,392.659,7.985,-98.408,29.285,3992.418,59230.109,20160827_063038,479175,8,55674,7
4,KEWX20160827_114906_V06,-17.845,0.180,336.840,332.830,6.287,-97.838,29.555,3143.661,24672.640,20160827_064906,479180,27,42709,21
13,KEWX20160827_122019_V06,13.371,0.066,164.984,233.443,15.364,-98.728,30.002,7681.885,75264.937,20160827_072019,479191,49,52796,35
4,KEWX20160828_120350_V06,-3.657,0.470,195.652,322.409,12.508,-98.567,29.601,6254.181,53363.685,20160828_070350,479191,20,34683,19
4,KEWX20160828_120703_V06,-0.440,0.373,196.046,322.360,17.203,-98.565,29.602,8601.268,53165.609,20160828_070703,479192,19,34755,14
4,KEWX20160828_121017_V06,2.793,0.621,195.282,324.036,20.478,-98.569,29.594,10238.810,53720.701,20160828_071017,479181,32,34920,25
4,KEWX20160828_121330_V06,6.010,0.404,195.065,323.947,23.553,-98.570,29.594,11776.413,53816.351,20160828_071330,479176,35,35504,26
