track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLRX20230906-2,KLRX20230906_132558_V06,9,2.417,1.200,2257,0,250.836,5,0,83.210
KLRX20230906-3,KLRX20230906_130835_V06,0,0.483,1.200,7143,0,12825.534,532,0,11274.247
KLRX20230906-3,KLRX20230906_130835_V06,2,0.879,1.200,7150,0,4217.833,493,0,3267.938
KLRX20230906-3,KLRX20230906_130835_V06,4,1.318,1.200,7152,0,664.143,140,0,491.387
KLRX20230906-3,KLRX20230906_130835_V06,8,1.802,1.200,3576,0,38.804,7,0,18.107
KLRX20230906-3,KLRX20230906_130835_V06,9,2.417,1.200,3579,0,60.963,6,0,35.628
KLRX20230906-3,KLRX20230906_130835_V06,10,3.120,1.200,3579,0,25.083,1,0,16.885
KLRX20230906-4,KLRX20230906_130835_V06,0,0.483,1.200,51263,0,17653.100,11734,0,14327.564
KLRX20230906-4,KLRX20230906_130835_V06,2,0.879,1.200,51265,0,16616.246,12066,0,13442.579
KLRX20230906-4,KLRX20230906_130835_V06,4,1.318,1.200,51276,0,14014.759,12336,0,11184.155
KLRX20230906-4,KLRX20230906_130835_V06,8,1.802,1.200,25644,0,8451.903,5160,0,4531.354
KLRX20230906-4,KLRX20230906_130835_V06,9,2.417,1.200,25655,0,7246.644,4935,0,3311.708
KLRX20230906-4,KLRX20230906_130835_V06,10,3.120,1.200,25678,0,3020.278,4924,0,1101.980
KLRX20230906-4,KLRX20230906_130835_V06,11,3.999,1.200,25714,0,929.550,3898,0,291.058
KLRX20230906-4,KLRX20230906_130835_V06,12,5.098,1.200,25745,0,486.692,3340,0,141.060
KLRX20230906-4,KLRX20230906_130835_V06,13,6.416,1.200,25807,0,285.158,2931,0,79.456
KLRX20230906-6,KLRX20230906_131716_V06,0,0.483,1.200,4923,0,62462.616,560,0,37763.278
KLRX20230906-6,KLRX20230906_131716_V06,2,0.879,1.200,4924,0,4166.506,49,0,1914.890
KLRX20230906-6,KLRX20230906_131716_V06,4,1.318,1.200,4925,0,1886.142,25,0,1067.323
KLRX20230906-6,KLRX20230906_131716_V06,8,1.802,1.200,2483,0,106.335,0,0,106.335
KLRX20230907-1,KLRX20230907_130535_V06,0,0.483,1.200,2534,0,9431.810,134,0,7354.083
KLRX20230907-1,KLRX20230907_130535_V06,2,0.879,1.200,2533,0,875.116,52,0,422.792
KLRX20230907-1,KLRX20230907_130535_V06,4,1.318,1.200,2534,0,4499.755,27,0,2380.659
KLRX20230907-1,KLRX20230907_130535_V06,8,1.802,1.200,1270,0,68.828,1,0,24.123
KLRX20230907-1,KLRX20230907_131416_V06,0,0.483,1.200,1380,0,45644.612,309,0,35133.532
KLRX20230907-1,KLRX20230907_131416_V06,2,0.879,1.200,1387,0,3315.440,163,0,2119.791
KLRX20230907-1,KLRX20230907_131416_V06,4,1.318,1.200,1386,0,255.182,7,0,216.662
KLRX20230907-1,KLRX20230907_131416_V06,8,1.802,1.200,692,0,55.053,2,0,3.016
KLRX20230907-1,KLRX20230907_131416_V06,9,2.417,1.200,693,0,254.767,2,0,197.281
KLRX20230907-3,KLRX20230907_131416_V06,0,0.483,1.200,1308,0,36011.817,307,0,29335.787
KLRX20230907-3,KLRX20230907_131416_V06,2,0.879,1.200,1307,0,2983.497,283,0,1704.825
KLRX20230907-3,KLRX20230907_131416_V06,4,1.318,1.200,1307,0,2.042,0,0,2.042
KLRX20230907-3,KLRX20230907_131416_V06,8,1.802,1.200,653,0,2.040,0,0,2.040
KLRX20230907-3,KLRX20230907_131416_V06,9,2.417,1.200,653,0,2.042,0,0,2.042
KLRX20230907-4,KLRX20230907_140622_V06,0,0.483,1.200,16994,0,71786.902,2600,0,66883.376
KLRX20230907-4,KLRX20230907_140622_V06,2,0.879,1.200,17000,0,50048.719,2579,0,43854.613
KLRX20230907-4,KLRX20230907_140622_V06,4,1.318,1.200,17001,0,23047.199,3721,0,17427.029
KLRX20230907-4,KLRX20230907_140622_V06,8,1.802,1.200,8500,0,14779.994,1328,0,10144.109
KLRX20230907-4,KLRX20230907_140622_V06,9,2.417,1.200,8507,0,8077.626,919,0,6177.797
KLRX20230907-4,KLRX20230907_140622_V06,10,3.120,1.200,8517,0,1594.891,595,0,1096.591
KLRX20230907-4,KLRX20230907_140622_V06,11,3.999,1.200,8522,0,184.930,191,0,93.778
KLRX20230907-4,KLRX20230907_140622_V06,12,5.098,1.200,8525,0,61.634,76,0,44.614
KLRX20230907-4,KLRX20230907_140622_V06,13,6.416,1.200,8556,0,63.708,91,0,46.424
KLRX20230907-5,KLRX20230907_140622_V06,0,0.483,1.200,12124,0,268703.687,3041,0,163631.136
KLRX20230907-5,KLRX20230907_140622_V06,2,0.879,1.200,12127,0,49077.764,2327,0,29777.507
KLRX20230907-5,KLRX20230907_140622_V06,4,1.318,1.200,12132,0,1223.609,230,0,737.195
KLRX20230907-5,KLRX20230907_140622_V06,8,1.802,1.200,6065,0,152.514,8,0,67.624
KLRX20230907-5,KLRX20230907_140622_V06,9,2.417,1.200,6072,0,170.308,3,0,97.971
KLRX20230908-1,KLRX20230908_131751_V06,0,0.483,1.200,9655,0,159672.161,1828,0,126105.220
KLRX20230908-1,KLRX20230908_131751_V06,2,0.879,1.200,9657,0,34986.701,918,0,26999.918
KLRX20230908-1,KLRX20230908_131751_V06,4,1.318,1.200,9666,0,2380.679,348,0,1461.704
KLRX20230908-1,KLRX20230908_131751_V06,8,1.802,1.200,4832,0,164.324,15,0,58.210
KLRX20230908-1,KLRX20230908_131751_V06,9,2.417,1.200,4834,0,442.868,13,0,323.635
KLRX20230908-2,KLRX20230908_133953_V06,0,0.483,1.200,25654,0,379923.387,5992,0,246007.681
KLRX20230908-2,KLRX20230908_133953_V06,2,0.879,1.200,25668,0,69520.543,5429,0,45576.359
KLRX20230908-2,KLRX20230908_133953_V06,4,1.318,1.200,25675,0,24615.416,3951,0,13969.138
KLRX20230908-2,KLRX20230908_133953_V06,8,1.802,1.200,12852,0,2344.726,448,0,1293.171
KLRX20230908-2,KLRX20230908_133953_V06,9,2.417,1.200,12858,0,297.254,72,0,215.114
KLRX20230908-2,KLRX20230908_133953_V06,10,3.120,1.200,12859,0,137.941,26,0,55.705
KLRX20230908-3,KLRX20230908_140204_V06,0,0.483,1.200,24309,0,206403.228,3362,0,153404.322
KLRX20230908-3,KLRX20230908_140204_V06,2,0.879,1.200,24306,0,122225.237,2950,0,81137.658
KLRX20230908-3,KLRX20230908_140204_V06,4,1.318,1.200,24322,0,21382.985,1990,0,14400.161
KLRX20230908-3,KLRX20230908_140204_V06,8,1.802,1.200,12167,0,1559.254,134,0,1438.022
KLRX20230908-3,KLRX20230908_140204_V06,9,2.417,1.200,12170,0,143.814,30,0,125.522
KLRX20230908-3,KLRX20230908_140204_V06,10,3.120,1.200,12182,0,40.404,23,0,32.112
KLRX20230909-1,KLRX20230909_122907_V06,0,0.483,1.200,45,0,1895.042,1,0,1855.673
KLRX20230909-1,KLRX20230909_122907_V06,2,0.879,1.200,44,0,24.831,1,0,14.606
KLRX20230909-1,KLRX20230909_122907_V06,4,1.318,1.200,42,0,0.094,0,0,0.094
KLRX20230909-1,KLRX20230909_122907_V06,8,1.802,1.200,21,0,17.463,1,0,0.090
KLRX20230910-1,KLRX20230910_131933_V06,0,0.483,1.200,1390,0,14646.306,393,0,9974.018
KLRX20230910-1,KLRX20230910_131933_V06,2,0.879,1.200,1389,0,1852.817,279,0,1000.971
KLRX20230910-1,KLRX20230910_131933_V06,4,1.318,1.200,1391,0,134.598,66,0,55.795
KLRX20230910-1,KLRX20230910_131933_V06,8,1.802,1.200,695,0,14.490,3,0,8.389
KLRX20230910-1,KLRX20230910_131933_V06,9,2.417,1.200,694,0,17.314,2,0,10.870
KLRX20230910-1,KLRX20230910_131933_V06,10,3.120,1.200,696,0,4.558,0,0,4.558
KLRX20230910-1,KLRX20230910_132504_V06,0,0.483,1.200,3762,0,8830.937,845,0,5131.953
KLRX20230910-1,KLRX20230910_132504_V06,2,0.879,1.200,3764,0,1049.407,323,0,551.564
KLRX20230910-1,KLRX20230910_132504_V06,4,1.318,1.200,3764,0,193.022,88,0,107.942
KLRX20230910-1,KLRX20230910_132504_V06,8,1.802,1.200,1881,0,7.695,0,0,7.695
KLRX20230910-1,KLRX20230910_132504_V06,9,2.417,1.200,1881,0,68.029,4,0,58.358
KLRX20230910-1,KLRX20230910_132504_V06,10,3.120,1.200,1879,0,18.190,3,0,8.813
KLRX20230911-1,KLRX20230911_131950_V06,0,0.483,1.200,21587,0,90161.959,5707,0,64586.651
KLRX20230911-1,KLRX20230911_131950_V06,2,0.879,1.200,21593,0,94223.063,6597,0,60654.030
KLRX20230911-1,KLRX20230911_131950_V06,4,1.318,1.200,21601,0,69346.374,7123,0,44237.642
KLRX20230911-1,KLRX20230911_131950_V06,6,1.802,1.200,10802,0,18413.490,2931,0,10727.243
KLRX20230911-1,KLRX20230911_131950_V06,7,2.417,1.200,10803,0,5861.565,2716,0,2587.868
KLRX20230911-1,KLRX20230911_131950_V06,8,3.120,1.200,10806,0,2362.605,2397,0,867.396
KLRX20230911-1,KLRX20230911_131950_V06,11,3.999,1.200,10819,0,677.324,1973,0,277.838
KLRX20230911-1,KLRX20230911_131950_V06,12,5.098,1.200,10833,0,85.964,1496,0,30.698
KLRX20230911-1,KLRX20230911_131950_V06,13,6.416,1.200,10860,0,52.435,1206,0,13.280
KLRX20230912-2,KLRX20230912_133609_V06,0,0.483,1.200,3949,0,267406.309,1026,0,48353.202
KLRX20230912-2,KLRX20230912_133609_V06,2,0.879,1.200,3949,0,371126.379,1155,0,36047.435
KLRX20230912-2,KLRX20230912_133609_V06,4,1.318,1.200,3949,0,197829.247,880,0,6899.087
KLRX20230912-2,KLRX20230912_133609_V06,6,1.802,1.200,1974,0,138336.607,308,0,415.488
KLRX20230912-2,KLRX20230912_133609_V06,9,2.417,1.200,1976,0,98723.322,256,0,3352.134
KLRX20230912-2,KLRX20230912_133609_V06,10,3.120,1.200,1979,0,8806.871,94,0,621.088
KLRX20230912-3,KLRX20230912_134121_V06,0,0.483,1.200,1326,0,27237.173,384,0,19857.397
KLRX20230912-3,KLRX20230912_134121_V06,2,0.879,1.200,1324,0,478.459,106,0,154.602
KLRX20230912-3,KLRX20230912_134121_V06,4,1.318,1.200,1331,0,114.821,36,0,25.758
KLRX20230912-3,KLRX20230912_134121_V06,8,1.802,1.200,661,0,135.952,7,0,55.726
KLRX20230912-3,KLRX20230912_134121_V06,9,2.417,1.200,662,0,60.962,4,0,19.543
KLRX20230912-4,KLRX20230912_134121_V06,0,0.483,1.200,3725,0,31424.887,702,0,25026.123
KLRX20230912-4,KLRX20230912_134121_V06,2,0.879,1.200,3726,0,16174.541,773,0,12985.314
KLRX20230912-4,KLRX20230912_134121_V06,4,1.318,1.200,3724,0,2251.210,778,0,1571.289
KLRX20230912-4,KLRX20230912_134121_V06,8,1.802,1.200,1864,0,35.142,23,0,20.405
KLRX20230912-4,KLRX20230912_134121_V06,9,2.417,1.200,1869,0,14.651,14,0,7.251
KLRX20230912-4,KLRX20230912_134121_V06,10,3.120,1.200,1867,0,6.899,3,0,5.227
KLRX20230912-4,KLRX20230912_134121_V06,11,3.999,1.200,1866,0,11.062,9,0,7.304
KLRX20230912-4,KLRX20230912_134121_V06,12,5.098,1.200,1873,0,8.884,5,0,7.060
KLRX20230913-5,KLRX20230913_142810_V06,0,0.483,1.200,1515,0,356406.209,465,0,217670.080
KLRX20230913-5,KLRX20230913_142810_V06,2,0.879,1.200,1518,0,24565.989,514,0,12161.124
KLRX20230913-5,KLRX20230913_142810_V06,4,1.318,1.200,1519,0,256.135,11,0,130.874
KLRX20230913-5,KLRX20230913_142810_V06,6,1.802,1.200,758,0,39.501,0,0,39.501
KLRX20230913-5,KLRX20230913_142810_V06,7,2.417,1.200,759,0,83.063,2,0,38.479
KLRX20230913-5,KLRX20230913_143329_V06,0,0.483,1.200,3195,0,600035.170,851,0,339127.777
KLRX20230913-5,KLRX20230913_143329_V06,2,0.879,1.200,3193,0,51382.358,855,0,25050.781
KLRX20230913-5,KLRX20230913_143329_V06,4,1.318,1.200,3194,0,611.695,59,0,324.573
KLRX20230913-5,KLRX20230913_143329_V06,8,1.802,1.200,1598,0,16.262,2,0,5.652
KLRX20230913-5,KLRX20230913_143329_V06,9,2.417,1.200,1602,0,283.745,5,0,103.261
KLRX20230913-5,KLRX20230913_143902_V06,0,0.483,1.200,5295,0,596126.785,1189,0,398636.041
KLRX20230913-5,KLRX20230913_143902_V06,2,0.879,1.200,5301,0,53621.131,1201,0,28687.243
KLRX20230913-5,KLRX20230913_143902_V06,4,1.318,1.200,5307,0,1286.532,126,0,652.837
KLRX20230913-5,KLRX20230913_143902_V06,8,1.802,1.200,2650,0,284.255,6,0,156.204
KLRX20230913-5,KLRX20230913_143902_V06,9,2.417,1.200,2655,0,231.892,2,0,206.822
KLRX20230913-3,KLRX20230913_140223_V06,0,0.483,1.200,2626,0,98144.089,844,0,63845.965
KLRX20230913-3,KLRX20230913_140223_V06,2,0.879,1.200,2619,0,53.606,0,0,53.606
KLRX20230913-3,KLRX20230913_140223_V06,4,1.318,1.200,2620,0,8.641,0,0,8.641
KLRX20230913-3,KLRX20230913_140223_V06,8,1.802,1.200,1308,0,8.653,0,0,8.653
KLRX20230913-4,KLRX20230913_141932_V06,0,0.483,1.200,1928,0,95760.934,470,0,78979.706
KLRX20230913-4,KLRX20230913_141932_V06,2,0.879,1.200,1929,0,11676.428,504,0,8064.547
KLRX20230913-4,KLRX20230913_141932_V06,4,1.318,1.200,1936,0,344.705,16,0,177.455
KLRX20230913-4,KLRX20230913_141932_V06,8,1.802,1.200,963,0,3.473,0,0,3.473
KLRX20230913-4,KLRX20230913_141932_V06,9,2.417,1.200,965,0,31.846,0,0,31.846
KLRX20230914-1,KLRX20230914_131909_V06,0,0.483,1.200,1970,0,15200.326,210,0,12743.431
KLRX20230914-1,KLRX20230914_131909_V06,2,0.879,1.200,1967,0,2435.964,87,0,2072.958
KLRX20230914-1,KLRX20230914_131909_V06,4,1.318,1.200,1969,0,1334.922,11,0,771.903
KLRX20230914-1,KLRX20230914_131909_V06,8,1.802,1.200,988,0,4.627,0,0,4.627
KLRX20230915-1,KLRX20230915_131934_V06,0,0.483,1.200,1338,0,21005.804,188,0,18601.930
KLRX20230915-1,KLRX20230915_131934_V06,2,0.879,1.200,1338,0,1864.255,138,0,1028.084
KLRX20230915-1,KLRX20230915_131934_V06,4,1.318,1.200,1338,0,595.643,21,0,334.781
KLRX20230915-1,KLRX20230915_131934_V06,8,1.802,1.200,668,0,2.900,0,0,2.900
KLRX20230915-1,KLRX20230915_131934_V06,9,2.417,1.200,669,0,81.186,2,0,46.241
KLRX20230915-1,KLRX20230915_132812_V06,0,0.483,1.200,3603,0,28794.662,725,0,19854.335
KLRX20230915-1,KLRX20230915_132812_V06,2,0.879,1.200,3602,0,2182.956,232,0,1273.368
KLRX20230915-1,KLRX20230915_132812_V06,4,1.318,1.200,3609,0,598.764,16,0,490.940
KLRX20230915-1,KLRX20230915_132812_V06,8,1.802,1.200,1805,0,31.614,0,0,31.614
KLRX20230915-1,KLRX20230915_132812_V06,9,2.417,1.200,1807,0,36.176,1,0,22.107
KLRX20230915-1,KLRX20230915_133652_V06,0,0.483,1.200,3951,0,20356.339,745,0,11859.765
KLRX20230915-1,KLRX20230915_133652_V06,2,0.879,1.200,3953,0,943.270,114,0,679.445
KLRX20230915-1,KLRX20230915_133652_V06,4,1.318,1.200,3957,0,551.661,16,0,378.712
KLRX20230915-1,KLRX20230915_133652_V06,8,1.802,1.200,1980,0,75.804,0,0,75.804
KLRX20230915-2,KLRX20230915_140248_V06,0,0.483,1.200,5865,0,21611.617,1693,0,9918.010
KLRX20230915-2,KLRX20230915_140248_V06,2,0.879,1.200,5865,0,6708.953,1435,0,3390.211
KLRX20230915-2,KLRX20230915_140248_V06,4,1.318,1.200,5865,0,785.166,481,0,456.531
KLRX20230915-2,KLRX20230915_140248_V06,8,1.802,1.200,2933,0,37.513,6,0,31.817
KLRX20230915-2,KLRX20230915_140248_V06,9,2.417,1.200,2935,0,33.283,3,0,23.757
KLRX20230915-2,KLRX20230915_140248_V06,10,3.120,1.200,2939,0,24.226,4,0,14.998
KLRX20230915-2,KLRX20230915_140248_V06,11,3.999,1.200,2941,0,10.725,1,0,8.650
KLRX20230917-1,KLRX20230917_132012_V06,0,0.483,1.200,10817,0,59540.659,1927,0,42600.669
KLRX20230917-1,KLRX20230917_132012_V06,2,0.879,1.200,10815,0,10851.307,1033,0,6769.367
KLRX20230917-1,KLRX20230917_132012_V06,4,1.318,1.200,10819,0,3462.203,484,0,1801.583
KLRX20230917-1,KLRX20230917_132012_V06,8,1.802,1.200,5418,0,365.322,24,0,164.262
KLRX20230917-1,KLRX20230917_132012_V06,9,2.417,1.200,5415,0,919.792,39,0,551.642
KLRX20230917-2,KLRX20230917_140326_V06,0,0.483,1.200,31382,0,188146.097,4890,0,167801.530
KLRX20230917-2,KLRX20230917_140326_V06,2,0.879,1.200,31387,0,53026.261,5877,0,47174.250
KLRX20230917-2,KLRX20230917_140326_V06,4,1.318,1.200,31395,0,15802.971,7200,0,12133.851
KLRX20230917-2,KLRX20230917_140326_V06,8,1.802,1.200,15704,0,3439.130,2669,0,1870.054
KLRX20230917-2,KLRX20230917_140326_V06,9,2.417,1.200,15706,0,839.816,1821,0,374.961
KLRX20230917-2,KLRX20230917_140326_V06,10,3.120,1.200,15715,0,302.902,1361,0,111.608
KLRX20230917-2,KLRX20230917_140326_V06,11,3.999,1.200,15736,0,465.760,971,0,113.251
KLRX20230917-2,KLRX20230917_140326_V06,12,5.098,1.200,15760,0,149.735,530,0,78.759
KLRX20230917-2,KLRX20230917_140326_V06,13,6.416,1.200,15799,0,96.222,384,0,57.712
KLRX20230918-4,KLRX20230918_140934_V06,0,0.483,1.200,686,0,111083.565,258,0,9505.570
KLRX20230918-4,KLRX20230918_140934_V06,2,0.879,1.200,685,0,119225.244,303,0,2006.342
KLRX20230918-4,KLRX20230918_140934_V06,4,1.318,1.200,685,0,70855.556,308,0,453.180
KLRX20230918-4,KLRX20230918_140934_V06,8,1.802,1.200,341,0,107490.878,132,0,314.182
KLRX20230918-4,KLRX20230918_140934_V06,9,2.417,1.200,342,0,121797.218,133,0,324.483
KLRX20230918-4,KLRX20230918_140934_V06,10,3.120,1.200,342,0,53850.594,132,0,535.478
KLRX20230918-4,KLRX20230918_141506_V06,0,0.483,1.200,2149,1,156700.262,619,0,13417.982
KLRX20230918-4,KLRX20230918_141506_V06,2,0.879,1.200,2150,0,149507.283,611,0,5583.787
KLRX20230918-4,KLRX20230918_141506_V06,4,1.318,1.200,2155,0,77488.297,584,0,887.154
KLRX20230918-4,KLRX20230918_141506_V06,8,1.802,1.200,1076,0,122705.868,241,0,1098.612
KLRX20230918-4,KLRX20230918_141506_V06,9,2.417,1.200,1079,0,167355.322,299,0,1111.307
KLRX20230918-4,KLRX20230918_141506_V06,10,3.120,1.200,1081,0,82348.462,260,0,235.242
KLRX20230918-4,KLRX20230918_142039_V06,0,0.483,1.200,1411,0,141068.006,400,0,13005.448
KLRX20230918-4,KLRX20230918_142039_V06,2,0.879,1.200,1415,0,70752.827,382,0,3893.300
KLRX20230918-4,KLRX20230918_142039_V06,4,1.318,1.200,1414,0,57189.400,426,0,511.312
KLRX20230918-4,KLRX20230918_142039_V06,8,1.802,1.200,702,0,81798.080,167,0,498.346
KLRX20230918-4,KLRX20230918_142039_V06,9,2.417,1.200,703,0,97043.847,208,0,429.875
KLRX20230918-4,KLRX20230918_142039_V06,10,3.120,1.200,708,0,52384.363,152,0,362.417
KLRX20230918-4,KLRX20230918_142611_V06,0,0.483,1.200,4021,0,122484.479,923,0,26574.757
KLRX20230918-4,KLRX20230918_142611_V06,2,0.879,1.200,4019,0,72333.286,893,0,7354.421
KLRX20230918-4,KLRX20230918_142611_V06,4,1.318,1.200,4022,0,51247.563,955,0,1181.597
KLRX20230918-4,KLRX20230918_142611_V06,8,1.802,1.200,2009,0,105810.019,320,0,1042.365
KLRX20230918-4,KLRX20230918_142611_V06,9,2.417,1.200,2007,0,175514.800,382,0,326.843
KLRX20230918-4,KLRX20230918_142611_V06,10,3.120,1.200,2011,0,76890.144,299,0,302.561
KLRX20230918-4,KLRX20230918_143143_V06,0,0.483,1.200,737,0,54544.181,309,0,3714.533
KLRX20230918-4,KLRX20230918_143143_V06,2,0.879,1.200,739,0,30013.235,286,0,1189.702
KLRX20230918-4,KLRX20230918_143143_V06,4,1.318,1.200,740,0,24783.169,316,0,238.087
KLRX20230918-4,KLRX20230918_143143_V06,8,1.802,1.200,369,0,54034.994,123,0,530.483
KLRX20230918-4,KLRX20230918_143143_V06,9,2.417,1.200,370,0,87686.739,150,0,84.845
KLRX20230918-4,KLRX20230918_143143_V06,10,3.120,1.200,371,0,43383.290,119,0,27.178
KLRX20230918-7,KLRX20230918_142039_V06,0,0.483,1.200,4444,0,62720.059,1060,0,41436.530
KLRX20230918-7,KLRX20230918_142039_V06,2,0.879,1.200,4440,0,34578.795,1234,0,14646.491
KLRX20230918-7,KLRX20230918_142039_V06,4,1.318,1.200,4444,0,14597.131,982,0,3265.586
KLRX20230918-7,KLRX20230918_142039_V06,8,1.802,1.200,2229,0,4430.363,93,0,105.587
KLRX20230918-7,KLRX20230918_142039_V06,9,2.417,1.200,2226,0,8814.278,93,0,65.267
KLRX20230918-7,KLRX20230918_142039_V06,10,3.120,1.200,2222,0,18267.450,207,0,179.095
KLRX20230918-7,KLRX20230918_142039_V06,11,3.999,1.200,2228,0,24695.602,227,0,187.993
KLRX20230918-7,KLRX20230918_142611_V06,0,0.483,1.200,7625,0,86701.643,1757,0,63369.199
KLRX20230918-7,KLRX20230918_142611_V06,2,0.879,1.200,7628,0,28601.638,2113,0,16675.528
KLRX20230918-7,KLRX20230918_142611_V06,4,1.318,1.200,7630,0,10506.991,1566,0,4422.910
KLRX20230918-7,KLRX20230918_142611_V06,8,1.802,1.200,3813,0,3711.378,109,0,399.850
KLRX20230918-7,KLRX20230918_142611_V06,9,2.417,1.200,3816,0,9829.823,190,0,186.317
KLRX20230918-7,KLRX20230918_142611_V06,10,3.120,1.200,3822,0,14146.960,257,0,145.298
KLRX20230918-7,KLRX20230918_142611_V06,11,3.999,1.200,3830,0,28775.659,318,0,162.483
KLRX20230918-3,KLRX20230918_133622_V06,0,0.483,1.200,6126,0,27702.481,1504,0,17611.430
KLRX20230918-3,KLRX20230918_133622_V06,2,0.879,1.200,6130,0,3017.343,407,0,1391.783
KLRX20230918-3,KLRX20230918_133622_V06,4,1.318,1.200,6135,0,1626.737,244,0,699.179
KLRX20230918-3,KLRX20230918_133622_V06,8,1.802,1.200,3068,0,725.785,23,0,283.837
KLRX20230918-3,KLRX20230918_133622_V06,9,2.417,1.200,3072,0,338.545,21,0,130.987
KLRX20230918-5,KLRX20230918_141506_V06,0,0.483,1.200,2005,0,100109.055,506,0,12748.495
KLRX20230918-5,KLRX20230918_141506_V06,2,0.879,1.200,2006,0,88289.674,715,0,4518.213
KLRX20230918-5,KLRX20230918_141506_V06,4,1.318,1.200,2003,0,43615.256,452,0,677.425
KLRX20230918-5,KLRX20230918_141506_V06,8,1.802,1.200,1001,0,33167.319,77,0,341.092
KLRX20230918-5,KLRX20230918_141506_V06,9,2.417,1.200,1000,0,91613.973,97,0,360.063
KLRX20230918-5,KLRX20230918_141506_V06,10,3.120,1.200,1001,0,97831.678,111,0,9.805
KLRX20230918-5,KLRX20230918_141506_V06,11,3.999,1.200,1005,0,37178.432,102,0,39.611
KLRX20230918-6,KLRX20230918_141506_V06,0,0.483,1.200,16937,0,76635.011,4523,0,49554.881
KLRX20230918-6,KLRX20230918_141506_V06,2,0.879,1.200,16940,0,67351.723,4735,0,43529.378
KLRX20230918-6,KLRX20230918_141506_V06,4,1.318,1.200,16950,0,26346.504,4862,0,15895.343
KLRX20230918-6,KLRX20230918_141506_V06,8,1.802,1.200,8481,0,4949.369,1105,0,2790.974
KLRX20230918-6,KLRX20230918_141506_V06,9,2.417,1.200,8481,0,2656.552,456,0,327.364
KLRX20230918-6,KLRX20230918_141506_V06,10,3.120,1.200,8481,0,3858.225,263,0,185.841
KLRX20230918-6,KLRX20230918_141506_V06,11,3.999,1.200,8498,0,3350.897,257,0,67.223
KLRX20230918-6,KLRX20230918_141506_V06,12,5.098,1.200,8515,0,2850.631,279,0,95.979
KLRX20230918-6,KLRX20230918_141506_V06,13,6.416,1.200,8540,0,8070.854,234,0,21.744
KLRX20230918-9,KLRX20230918_142039_V06,0,0.483,1.200,495,0,92368.520,179,0,1095.030
KLRX20230918-9,KLRX20230918_142039_V06,2,0.879,1.200,493,0,173277.426,208,0,733.826
KLRX20230918-9,KLRX20230918_142039_V06,4,1.318,1.200,492,0,99652.139,243,0,519.426
KLRX20230918-9,KLRX20230918_142039_V06,8,1.802,1.200,248,0,77581.697,94,0,63.254
KLRX20230918-9,KLRX20230918_142039_V06,9,2.417,1.200,246,0,113812.441,128,0,9.535
KLRX20230918-9,KLRX20230918_142039_V06,10,3.120,1.200,249,0,135673.226,164,0,22.437
KLRX20230918-9,KLRX20230918_142039_V06,11,3.999,1.200,251,0,31993.345,117,0,7.138
KLRX20230919-3,KLRX20230919_133743_V06,0,0.483,1.200,1925,0,114561.654,266,0,95049.286
KLRX20230919-3,KLRX20230919_133743_V06,2,0.879,1.200,1924,0,9385.716,576,0,6060.631
KLRX20230919-3,KLRX20230919_133743_V06,4,1.318,1.200,1927,0,201.687,117,0,104.566
KLRX20230919-3,KLRX20230919_133743_V06,6,1.802,1.200,964,0,215.273,44,0,39.633
KLRX20230919-3,KLRX20230919_133743_V06,9,2.417,1.200,964,0,6069.254,475,0,520.121
KLRX20230919-3,KLRX20230919_133743_V06,10,3.120,1.200,961,0,5517.983,448,0,482.844
KLRX20230919-3,KLRX20230919_133743_V06,11,3.999,1.200,964,0,442.836,113,0,73.775
KLRX20230919-3,KLRX20230919_134429_V06,0,0.483,1.200,5088,0,206918.595,921,0,157430.590
KLRX20230919-3,KLRX20230919_134429_V06,2,0.879,1.200,5086,0,23108.320,1253,0,14640.587
KLRX20230919-3,KLRX20230919_134429_V06,4,1.318,1.200,5088,0,932.495,530,0,493.405
KLRX20230919-3,KLRX20230919_134429_V06,6,1.802,1.200,2543,0,1108.732,192,0,212.804
KLRX20230919-3,KLRX20230919_134429_V06,7,2.417,1.200,2545,0,10167.324,995,0,1011.798
KLRX20230919-3,KLRX20230919_134429_V06,10,3.120,1.200,2547,0,12943.093,1123,0,858.325
KLRX20230919-3,KLRX20230919_134429_V06,11,3.999,1.200,2551,0,5498.953,543,0,246.653
KLRX20230919-3,KLRX20230919_135047_V06,0,0.483,1.200,2022,0,133737.420,318,0,91571.220
KLRX20230919-3,KLRX20230919_135047_V06,2,0.879,1.200,2019,0,18836.858,635,0,11118.856
KLRX20230919-3,KLRX20230919_135047_V06,4,1.318,1.200,2023,0,446.341,178,0,255.818
KLRX20230919-3,KLRX20230919_135047_V06,6,1.802,1.200,1014,0,108.152,22,0,46.466
KLRX20230919-3,KLRX20230919_135047_V06,9,2.417,1.200,1013,0,5178.695,475,0,395.546
KLRX20230919-3,KLRX20230919_135047_V06,10,3.120,1.200,1016,0,5882.918,511,0,412.376
KLRX20230919-3,KLRX20230919_135047_V06,11,3.999,1.200,1015,0,1313.087,219,0,186.736
KLRX20230919-6,KLRX20230919_140336_V06,0,0.483,1.200,2601,0,56383.595,384,0,27920.701
