track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KIWA20221005_132304_V06,-0.816,0.391,173.234,52.446,4.656,-112.358,34.403,2328.131,139061.723,20221005_062304,479178,17,40968,15
1,KIWA20221006_132737_V06,3.018,0.559,402.264,495.320,12.531,-111.126,32.407,6265.594,110235.640,20221006_062737,479197,248,51290,22
1,KIWA20221006_133147_V06,7.184,0.401,401.359,495.260,19.285,-111.130,32.408,9642.374,110000.079,20221006_063147,479183,199,51801,15
1,KIWA20221006_133558_V06,11.368,-1.000,400.684,495.215,26.032,-111.134,32.408,13016.085,109825.208,20221006_063558,479191,175,50795,16
1,KIWA20221006_134008_V06,15.534,0.083,405.441,509.260,14.084,-111.109,32.344,7041.925,117161.870,20221006_064008,479195,123,50005,24
1,KIWA20221006_134419_V06,19.718,-1.000,405.441,509.260,20.735,-111.109,32.344,10367.675,117161.870,20221006_064419,479193,77,50065,14
1,KIWA20221006_134829_V06,23.884,0.056,425.749,500.778,33.494,-111.001,32.382,16747.152,118453.298,20221006_064829,479192,74,49922,17
2,KIWA20221006_133147_V06,7.184,0.057,171.058,54.965,12.435,-112.370,34.392,6217.745,138444.974,20221006_063147,479183,199,51801,15
2,KIWA20221007_132012_V06,-5.120,0.157,251.653,373.423,5.564,-111.928,32.958,2781.897,43955.446,20221007_062012,479172,13,35209,13
2,KIWA20221007_132846_V06,3.447,0.266,250.816,374.588,14.653,-111.932,32.953,7326.664,44672.116,20221007_062846,479179,18,36497,17
2,KIWA20221007_133719_V06,11.997,0.062,253.377,374.575,16.943,-111.918,32.953,8471.553,43974.859,20221007_063719,479180,20,36658,14
4,KIWA20221007_132846_V06,3.447,0.804,392.708,487.433,12.057,-111.176,32.443,6028.547,104553.877,20221007_062846,479179,18,36497,17
4,KIWA20221007_133719_V06,11.997,0.707,392.129,485.997,21.462,-111.179,32.450,10730.947,103781.660,20221007_063719,479180,20,36658,14
4,KIWA20221007_134601_V06,20.697,0.209,397.905,493.352,32.290,-111.149,32.416,16144.926,108363.084,20221007_064601,479176,11,37730,11
4,KIWA20221007_140324_V06,38.080,-1.000,408.174,506.295,53.737,-111.095,32.358,26868.445,116468.105,20221007_070324,479174,15,37366,14
4,KIWA20221007_141205_V06,46.763,0.088,427.233,494.309,37.832,-110.993,32.411,18916.021,116129.742,20221007_071205,479175,9,36006,6
4,KIWA20221007_142047_V06,55.463,0.137,429.006,480.315,32.720,-110.983,32.474,16359.787,110855.860,20221007_072047,479175,19,35300,19
3,KIWA20221007_132012_V06,-5.120,0.110,174.288,52.479,2.628,-112.353,34.403,1314.032,138807.441,20221007_062012,479172,13,35209,13
3,KIWA20221007_132846_V06,3.447,0.196,173.528,52.268,10.594,-112.357,34.404,5297.244,139074.123,20221007_062846,479179,18,36497,17
1,KIWA20221007_122807_V06,-57.203,0.119,452.235,507.983,8.622,-110.861,32.349,4311.155,128872.234,20221007_052807,479173,3,37133,3
5,KIWA20221008_133918_V06,13.254,0.119,174.934,55.442,11.650,-112.349,34.390,5825.237,137341.078,20221008_063918,479173,58,27112,33
5,KIWA20221008_134758_V06,21.921,0.402,173.330,57.449,21.436,-112.358,34.381,10718.133,136817.459,20221008_064758,479176,12,28318,9
1,KIWA20221008_132157_V06,-4.096,0.084,173.872,52.533,2.842,-112.355,34.403,1420.898,138877.789,20221008_062157,479176,22,29237,12
3,KIWA20221008_133038_V06,4.588,0.707,385.112,479.275,11.946,-111.216,32.480,5972.840,99226.313,20221008_063038,479172,10,28010,8
2,KIWA20221009_132227_V06,-4.327,0.089,174.359,52.822,2.534,-112.352,34.402,1267.178,138638.784,20221009_062227,479179,11,30203,2
2,KIWA20221009_133108_V06,4.357,0.077,173.963,51.827,11.022,-112.355,34.406,5510.812,139171.930,20221009_063108,479179,6,27358,4
2,KIWA20221009_133949_V06,13.040,-1.000,173.596,50.905,19.901,-112.357,34.410,9950.485,139665.794,20221009_063949,479177,0,27746,0
2,KIWA20221009_134829_V06,21.707,-1.000,173.230,49.985,28.763,-112.359,34.414,14381.638,140158.724,20221009_064829,479174,10,26064,5
2,KIWA20221009_140552_V06,39.090,0.056,190.095,118.654,27.917,-112.265,34.105,13958.317,106025.408,20221009_070552,479178,4,24686,4
3,KIWA20221009_133108_V06,4.357,0.600,392.709,481.003,9.097,-111.176,32.472,4548.305,101682.146,20221009_063108,479179,6,27358,4
3,KIWA20221009_133949_V06,13.040,0.154,394.491,481.339,17.938,-111.167,32.471,8968.823,102240.329,20221009_063949,479177,0,27746,0
5,KIWA20221009_133949_V06,13.040,0.125,171.866,53.223,8.346,-112.366,34.400,4173.096,139029.672,20221009_063949,479177,0,27746,0
2,KIWA20221010_132759_V06,0.470,0.402,172.257,50.170,6.646,-112.364,34.413,3322.943,140297.478,20221010_062759,479175,16,31586,14
2,KIWA20221010_133641_V06,9.170,0.169,169.957,53.292,16.978,-112.376,34.399,8488.855,139441.709,20221010_063641,479177,11,30217,8
2,KIWA20221010_134514_V06,17.720,0.079,168.750,63.715,19.899,-112.382,34.352,9949.335,135145.456,20221010_064514,479179,25,30287,19
3,KIWA20221010_132759_V06,0.470,0.218,252.350,376.069,13.571,-111.924,32.946,6785.704,44880.730,20221010_062759,479175,16,31586,14
3,KIWA20221010_133641_V06,9.170,0.188,254.007,373.138,19.982,-111.915,32.959,9991.219,43198.842,20221010_063641,479177,11,30217,8
5,KIWA20221010_133641_V06,9.170,0.216,391.956,477.546,8.432,-111.180,32.488,4216.249,99973.166,20221010_063641,479177,11,30217,8
7,KIWA20221010_133641_V06,9.170,0.052,187.129,121.745,13.172,-112.281,34.091,6586.096,105492.579,20221010_063641,479177,11,30217,8
1,KIWA20221011_133301_V06,4.762,0.598,253.388,367.291,11.213,-111.919,32.986,5606.514,40929.150,20221011_063301,479175,12,39277,12
1,KIWA20221014_133119_V06,0.801,0.076,171.617,52.306,5.736,-112.367,34.404,2867.905,139494.343,20221014_063119,479172,23,43314,7
1,KIWA20221015_132801_V06,-3.266,0.253,257.004,374.720,8.747,-111.899,32.952,4373.384,43103.689,20221015_062801,479190,663,62877,32
1,KIWA20221015_133257_V06,1.668,0.197,257.867,374.567,14.978,-111.894,32.953,7488.817,42823.752,20221015_063257,479188,660,59410,33
2,KIWA20221015_133257_V06,1.668,0.158,157.414,216.155,24.244,-112.438,33.665,12122.061,82705.500,20221015_063257,479188,660,59410,33
2,KIWA20221015_133813_V06,6.934,0.156,157.334,214.783,30.549,-112.438,33.671,15274.262,83089.613,20221015_063813,479198,737,57088,22
4,KIWA20221015_134813_V06,16.934,0.308,208.036,182.236,20.091,-112.166,33.819,10045.422,74708.969,20221015_064813,479191,810,57663,37
9,KIWA20221015_143631_V06,65.234,0.120,415.540,401.860,19.030,-111.052,32.828,9515.003,77014.634,20221015_073631,479196,1153,64563,25
7,KIWA20221016_133019_V06,-1.738,0.132,250.518,375.392,7.936,-111.934,32.949,3968.140,45090.034,20221016_063019,479187,287,44446,21
7,KIWA20221016_133517_V06,3.229,0.263,250.954,375.602,14.854,-111.931,32.948,7427.183,45058.989,20221016_063517,479194,348,44741,19
7,KIWA20221016_134017_V06,8.229,0.690,253.388,376.404,15.752,-111.918,32.944,7876.081,44749.884,20221016_064017,479193,328,42958,8
7,KIWA20221016_134517_V06,13.229,0.293,255.762,370.926,11.672,-111.906,32.969,5836.100,41795.719,20221016_064517,479183,211,42235,10
5,KIWA20221016_131611_V06,-15.871,0.057,215.852,414.684,12.296,-112.118,32.771,6148.245,71121.711,20221016_061611,479187,347,39379,18
6,KIWA20221016_132533_V06,-6.505,0.067,378.411,232.153,28.742,-111.247,33.594,14371.189,51844.719,20221016_062533,479176,333,42540,18
8,KIWA20221016_134017_V06,8.229,0.145,369.642,226.261,20.985,-111.294,33.621,10492.619,50713.749,20221016_064017,479193,328,42958,8
2,KIWA20221017_132849_V06,-4.017,0.185,395.829,494.605,12.545,-111.160,32.411,6272.256,108459.904,20221017_062849,479171,14,25744,14
2,KIWA20221017_133729_V06,4.649,0.811,397.419,494.925,18.490,-111.151,32.409,9245.168,108956.540,20221017_063729,479176,15,24642,12
2,KIWA20221017_134612_V06,13.366,0.770,395.785,494.817,23.788,-111.160,32.410,11894.158,108545.175,20221017_064612,479181,19,24774,17
2,KIWA20221017_140333_V06,30.716,0.061,409.350,489.765,32.717,-111.088,32.432,16358.423,109508.057,20221017_070333,479182,58,25218,31
1,KIWA20221017_132849_V06,-4.017,0.519,173.400,48.227,6.092,-112.358,34.422,3045.811,140905.276,20221017_062849,479171,14,25744,14
1,KIWA20221017_133729_V06,4.649,0.541,172.516,50.381,11.686,-112.362,34.412,5843.096,140144.436,20221017_063729,479176,15,24642,12
4,KIWA20221017_133729_V06,4.649,0.053,181.466,116.980,17.168,-112.312,34.113,8583.757,109026.100,20221017_063729,479176,15,24642,12
5,KIWA20221017_140333_V06,30.716,0.064,27.264,476.750,37.515,-113.120,32.484,18757.391,162500.326,20221017_070333,479182,58,25218,31
1,KIWA20221018_124047_V06,-52.836,0.148,356.859,426.674,3.353,-111.366,32.718,1676.449,69424.922,20221018_054047,479176,18,36716,11
1,KIWA20221018_124927_V06,-44.169,0.103,356.851,426.640,10.652,-111.366,32.718,5325.807,69407.550,20221018_054927,479178,16,35685,12
5,KIWA20221018_134114_V06,7.614,0.115,390.051,477.874,10.581,-111.190,32.486,5290.457,99684.784,20221018_064114,479174,28,29118,24
5,KIWA20221018_134954_V06,16.281,-1.000,390.051,477.874,24.361,-111.190,32.486,12180.457,99684.784,20221018_064954,479175,28,29237,22
5,KIWA20221018_140708_V06,33.514,0.067,391.998,478.584,32.831,-111.180,32.483,16415.488,100443.673,20221018_070708,479176,14,28525,9
3,KIWA20221018_133232_V06,-1.086,0.458,171.865,53.269,6.353,-112.366,34.399,3176.468,139009.627,20221018_063232,479178,10,29910,9
4,KIWA20221018_133232_V06,-1.086,0.093,403.595,495.272,16.608,-111.119,32.408,8303.854,110524.933,20221018_063232,479178,10,29910,9
1,KIWA20221019_140851_V06,34.438,0.081,333.700,413.533,13.718,-111.489,32.777,6858.753,59214.525,20221019_070851,479172,22,34245,20
1,KIWA20221020_132337_V06,-11.594,0.127,255.679,373.723,2.565,-111.906,32.957,1282.375,43009.792,20221020_062337,479176,16,39317,14
1,KIWA20221022_133635_V06,-0.245,0.386,174.872,52.452,5.241,-112.350,34.403,2620.417,138687.584,20221022_063635,479177,6,33525,5
1,KIWA20221022_134515_V06,8.422,0.109,174.176,52.815,13.942,-112.353,34.402,6970.788,138683.186,20221022_064515,479174,3,35488,3
2,KIWA20221023_133540_V06,-1.980,0.178,239.369,318.926,42.372,-111.994,33.203,21186.220,31757.863,20221023_063540,479176,7,46748,2
4,KIWA20221023_141004_V06,32.420,0.070,205.768,337.181,71.038,-112.174,33.121,35519.173,50651.133,20221023_071004,479190,11,41191,8
1,KIWA20221024_134201_V06,3.544,0.158,135.952,378.045,13.053,-112.546,32.934,6526.590,90833.288,20221024_064201,479177,28,30199,21
2,KIWA20221024_134201_V06,3.544,0.132,462.771,305.610,20.884,-110.796,33.261,10441.780,81434.010,20221024_064201,479177,28,30199,21
1,KIWA20221026_131014_V06,-29.908,0.074,375.397,315.483,7.239,-111.265,33.219,3619.347,38485.111,20221026_061014,479175,12,27719,6
1,KIWA20221028_132059_V06,-20.852,0.133,232.357,304.121,10.685,-112.032,33.270,5342.602,33883.955,20221028_062059,479174,17,21476,17
2,KIWA20221031_134210_V06,-2.252,0.057,171.946,52.009,4.494,-112.366,34.405,2246.822,139550.303,20221031_064210,479173,27,23072,17
2,KIWA20221031_135051_V06,6.431,0.067,172.647,51.772,12.937,-112.362,34.406,6468.326,139495.450,20221031_065051,479173,40,22187,30
1,KIWA20221031_132449_V06,-19.602,0.163,232.996,303.437,11.155,-112.029,33.273,5577.513,33546.030,20221031_062449,479177,27,21554,20
1,KIWA20221101_132140_V06,-23.623,0.057,237.233,360.931,4.650,-112.005,33.014,2325.239,43738.577,20221101_062140,479178,29,32276,19
1,KIWA20221103_124939_V06,-57.398,0.112,196.519,237.840,6.640,-112.226,33.568,3319.759,60357.901,20221103_054939,479181,389,70143,16
9,KIWA20221103_132551_V06,-21.198,0.276,216.700,289.611,23.025,-112.117,33.335,11512.501,41972.431,20221103_062551,479177,341,56047,37
10,KIWA20221103_133155_V06,-15.131,0.051,220.379,319.294,23.439,-112.096,33.201,11719.439,40962.773,20221103_063155,479181,212,54151,29
1,KIWA20221104_132054_V06,-27.033,0.294,383.939,314.424,10.816,-111.219,33.223,5408.016,42584.717,20221104_062054,479179,1,19827,1
1,KIWA20221105_131922_V06,-29.457,0.191,376.245,317.970,7.170,-111.260,33.207,3584.854,39167.248,20221105_061922,479176,3,27636,2
1,KIWA20221105_132754_V06,-20.924,0.295,377.149,317.773,17.115,-111.255,33.208,8557.435,39584.946,20221105_062754,479174,4,23381,4
2,KIWA20221105_140231_V06,13.693,0.134,308.988,96.646,13.795,-111.620,34.206,6897.331,101776.352,20221105_070231,479176,4,21674,3
2,KIWA20221105_141105_V06,22.260,0.150,307.933,97.846,22.906,-111.626,34.200,11453.057,101154.580,20221105_071105,479177,12,21119,9
1,KIWA20221106_150309_V06,73.432,0.052,410.346,389.401,32.766,-111.080,32.885,16382.879,71008.168,20221106_080309,479175,3,22470,1
1,KIWA20221107_132835_V06,-22.033,0.167,237.924,323.377,12.470,-112.002,33.183,6235.247,33165.742,20221107_062835,479178,10,27283,7
1,KIWA20221108_134859_V06,-2.535,0.083,244.274,288.055,8.737,-111.968,33.343,4368.269,28496.128,20221108_064859,479175,15,23224,13
1,KIWA20221109_132522_V06,-27.057,0.445,383.981,312.117,10.892,-111.219,33.234,5446.026,42425.453,20221109_062522,479175,6,33391,4
1,KIWA20221112_133311_V06,-21.975,0.110,236.091,350.501,19.310,-112.011,33.061,9655.014,40726.824,20221112_063311,479174,14,17407,9
1,KIWA20221113_132958_V06,-26.109,0.155,435.799,398.627,11.727,-110.944,32.842,5863.554,83917.397,20221113_062958,479178,5,17448,4
2,KIWA20221113_143047_V06,34.708,0.109,159.493,364.330,3.123,-112.421,32.997,1561.401,77266.539,20221113_073047,479175,22,18031,9
1,KIWA20221116_130254_V06,-55.934,0.847,376.619,314.540,10.958,-111.258,33.223,5479.034,38993.193,20221116_060254,479177,25,19730,20
1,KIWA20221116_131127_V06,-47.384,0.622,378.271,315.554,16.030,-111.249,33.218,8015.114,39900.711,20221116_061127,479176,13,19740,13
4,KIWA20221116_141228_V06,13.632,0.051,379.456,317.157,10.033,-111.243,33.211,5016.457,40643.822,20221116_071228,479174,54,17745,51
4,KIWA20221116_142110_V06,22.332,0.054,379.818,317.463,18.615,-111.241,33.210,9307.313,40853.073,20221116_072110,479176,36,17506,32
5,KIWA20221116_144648_V06,47.966,0.236,376.199,318.763,9.622,-111.261,33.204,4811.005,39237.386,20221116_074648,479179,63,17120,50
5,KIWA20221116_150352_V06,65.032,0.183,381.835,318.744,20.360,-111.230,33.204,10180.163,41977.152,20221116_080352,479174,51,18324,44
3,KIWA20221116_133705_V06,-21.751,0.052,378.665,316.158,9.159,-111.247,33.216,4579.723,40153.867,20221116_063705,479175,30,16718,28
1,KIWA20221118_134140_V06,-19.010,0.052,383.402,317.855,13.841,-111.222,33.208,6920.700,42645.973,20221118_064140,479175,13,19009,10
1,KIWA20221119_133152_V06,-29.730,0.159,376.239,315.959,5.505,-111.260,33.217,2752.415,38945.456,20221119_063152,479174,24,18632,11
1,KIWA20221119_134034_V06,-21.030,0.073,378.744,316.324,17.536,-111.247,33.215,8768.183,40209.138,20221119_064034,479172,54,16695,41
2,KIWA20221119_134034_V06,-21.030,0.065,244.902,351.618,12.124,-111.964,33.056,6062.035,37749.892,20221119_064034,479172,54,16695,41
3,KIWA20221119_140636_V06,5.003,0.233,264.616,126.792,5.265,-111.861,34.070,2632.610,88392.751,20221119_070636,479173,10,17269,10
1,KIWA20221120_133016_V06,-32.249,0.463,261.066,132.381,8.251,-111.880,34.045,4125.341,86040.675,20221120_063016,479173,4,20593,4
3,KIWA20221120_140424_V06,1.884,0.276,270.004,129.062,8.446,-111.832,34.060,4222.973,86774.706,20221120_070424,479174,7,20812,3
1,KIWA20221121_133359_V06,-29.449,0.173,376.801,318.175,8.490,-111.257,33.207,4245.003,39461.402,20221121_063359,479174,18,17583,18
2,KIWA20221121_134240_V06,-20.766,0.137,227.249,305.713,14.051,-112.060,33.263,7025.377,36487.501,20221121_064240,479173,22,15602,22
1,KIWA20221122_133952_V06,-24.480,0.065,439.974,399.787,11.854,-110.922,32.837,5926.968,85951.003,20221122_063952,479177,21,17036,20
1,KIWA20221123_134455_V06,-20.341,0.229,241.103,320.265,14.206,-111.985,33.197,7103.146,31142.838,20221123_064455,479172,19,16388,18
2,KIWA20221123_141916_V06,14.009,0.054,189.409,119.264,18.013,-112.268,34.102,9006.540,105943.110,20221123_071916,479179,16,17708,14
1,KIWA20221124_131426_V06,-51.732,0.205,278.677,323.741,8.740,-111.783,33.182,4369.946,15955.543,20221124_061426,479176,5,16646,4
2,KIWA20221124_132300_V06,-43.165,0.060,128.713,96.787,12.603,-112.598,34.202,6301.562,132886.190,20221124_062300,479169,7,16914,2
3,KIWA20221124_134847_V06,-17.382,0.161,227.818,311.428,11.145,-112.056,33.237,5572.512,36540.714,20221124_064847,479179,4,14480,0
2,KIWA20221128_141335_V06,3.846,0.129,268.924,131.096,12.296,-111.837,34.050,6148.033,85869.508,20221128_071335,479176,27,16349,24
2,KIWA20221128_142208_V06,12.396,0.734,273.819,125.324,24.857,-111.811,34.077,12428.382,88313.614,20221128_072208,479177,18,15829,17
2,KIWA20221128_143050_V06,21.096,0.394,275.096,117.777,33.391,-111.804,34.111,16695.696,91958.678,20221128_073050,479174,19,15698,17
2,KIWA20221128_143931_V06,29.780,0.059,285.352,119.759,35.468,-111.749,34.102,17733.769,90417.549,20221128_073931,479173,27,15507,21
1,KIWA20221128_133905_V06,-30.654,0.054,217.832,404.239,17.952,-112.108,32.818,8975.988,66364.925,20221128_063905,479176,38,16098,31
3,KIWA20221128_142208_V06,12.396,0.061,236.036,345.695,20.578,-112.012,33.083,10288.895,39304.996,20221128_072208,479177,18,15829,17
1,KIWA20221130_132739_V06,-43.828,0.065,262.598,129.132,4.668,-111.872,34.059,2334.221,87456.913,20221130_062739,479178,14,19978,11
1,KIWA20221130_133621_V06,-35.128,0.480,264.639,129.934,11.263,-111.861,34.056,5631.291,86851.593,20221130_063621,479176,9,19751,6
1,KIWA20221130_134453_V06,-26.595,0.715,264.950,125.354,15.564,-111.859,34.076,7782.172,89064.129,20221130_064453,479173,18,17761,9
1,KIWA20221130_140209_V06,-9.328,0.380,269.459,121.803,20.547,-111.835,34.092,10273.299,90397.754,20221130_070209,479178,16,18275,14
3,KIWA20221130_140209_V06,-9.328,0.181,432.207,399.961,13.580,-110.963,32.837,6790.165,82871.507,20221130_070209,479178,16,18275,14
2,KIWA20221201_133413_V06,-38.118,0.454,267.965,120.499,8.819,-111.843,34.098,4409.531,91168.730,20221201_063413,479175,26,19021,24
2,KIWA20221201_134245_V06,-29.585,0.116,267.698,120.893,17.060,-111.844,34.096,8530.174,90998.147,20221201_064245,479180,6,17165,4
3,KIWA20221201_135119_V06,-21.018,0.113,224.429,306.302,13.784,-112.075,33.260,6892.073,37916.600,20221201_065119,479176,19,16028,16
1,KIWA20221202_140910_V06,-4.015,0.153,427.997,402.047,13.712,-110.986,32.827,6856.146,81848.730,20221202_070910,479179,13,20781,11
1,KIWA20221203_140220_V06,-11.683,0.079,226.576,307.458,10.804,-112.063,33.255,5402.113,36900.827,20221203_070220,479178,14,30112,2
4,KIWA20221203_145402_V06,40.017,0.070,295.493,452.360,29.001,-111.693,32.602,14500.319,76213.185,20221203_075402,479179,11,45570,2
9,KIWA20221204_151019_V06,55.476,0.066,154.325,264.168,36.345,-112.453,33.448,18172.510,75008.634,20221204_081019,479169,147,214909,5
9,KIWA20221204_151722_V06,62.526,0.050,157.801,260.545,42.802,-112.434,33.465,21401.231,73785.551,20221204_081722,479170,197,213348,2
1,KIWA20221205_132832_V06,-47.118,0.184,441.801,397.854,11.996,-110.912,32.846,5997.963,86143.421,20221205_062832,479175,5,23848,5
1,KIWA20221205_133706_V06,-38.552,0.073,442.633,398.715,19.424,-110.907,32.842,9712.048,86730.586,20221205_063706,479179,3,23086,1
2,KIWA20221206_140518_V06,-11.150,0.062,234.604,305.362,8.656,-112.020,33.265,4328.142,32807.875,20221206_070518,479172,9,20671,7
2,KIWA20221206_141344_V06,-2.717,0.127,233.982,306.409,16.542,-112.023,33.260,8270.764,33164.372,20221206_071344,479174,24,21576,15
5,KIWA20221207_140723_V06,-9.851,0.059,207.992,138.145,28.766,-112.167,34.018,14382.851,93089.425,20221207_070723,479176,27,25519,12
5,KIWA20221207_141543_V06,-1.518,-1.000,207.992,138.145,42.016,-112.167,34.018,21007.851,93089.425,20221207_071543,479176,36,24750,16
5,KIWA20221207_142403_V06,6.815,0.059,184.989,147.331,19.749,-112.291,33.976,9874.332,95571.030,20221207_072403,479180,28,24158,12
1,KIWA20221208_142611_V06,8.179,0.091,241.291,391.576,23.180,-111.983,32.876,11590.162,54389.536,20221208_072611,479173,27,19556,25
1,KIWA20221209_132138_V06,-57.126,0.054,254.908,221.692,6.146,-111.912,33.642,3072.968,45181.398,20221209_062138,479175,7,26543,7
1,KIWA20221210_133441_V06,-44.815,0.095,288.464,97.145,13.694,-111.732,34.204,6846.954,101591.402,20221210_063441,479175,5,23901,3
1,KIWA20221211_133336_V06,-46.621,0.497,290.850,79.731,14.642,-111.719,34.282,7321.091,110229.573,20221211_063336,479173,29,19226,22
1,KIWA20221211_134216_V06,-37.954,0.252,292.075,80.385,21.126,-111.712,34.279,10562.788,109878.725,20221211_064216,479174,3,18450,3
4,KIWA20221211_142518_V06,5.079,0.459,235.262,374.203,20.051,-112.015,32.954,10025.585,49236.909,20221211_072518,479171,26,18680,25
3,KIWA20221213_150726_V06,45.820,0.257,368.722,307.078,26.700,-111.300,33.257,13350.140,34542.621,20221213_080726,479175,16,22383,15
3,KIWA20221213_151637_V06,55.003,0.133,371.795,306.056,32.684,-111.284,33.261,16342.101,36025.060,20221213_081637,479178,18,22894,12
1,KIWA20221213_135347_V06,-27.830,0.155,216.184,417.127,17.852,-112.116,32.760,8925.854,72013.568,20221213_065347,479186,30,21489,23
2,KIWA20221213_141503_V06,-6.563,0.062,427.327,397.529,16.532,-110.989,32.848,8265.839,80193.520,20221213_071503,479197,27,22169,17
2,KIWA20221214_142519_V06,3.035,0.517,244.288,359.468,15.305,-111.967,33.021,7652.489,40743.835,20221214_072519,479178,28,19291,25
2,KIWA20221214_143352_V06,11.585,0.077,244.206,359.940,23.571,-111.968,33.019,11785.255,40944.374,20221214_073352,479178,30,18982,27
1,KIWA20221214_141637_V06,-5.665,0.357,425.895,398.165,16.480,-110.997,32.845,8239.807,79821.612,20221214_071637,479177,18,19494,14
6,KIWA20221215_143737_V06,14.686,0.338,290.067,95.070,14.732,-111.723,34.213,7366.028,102585.140,20221215_073737,479175,29,18482,27
6,KIWA20221215_144620_V06,23.402,0.638,295.519,97.803,22.635,-111.693,34.201,11317.350,101123.215,20221215_074620,479175,35,18581,32
6,KIWA20221215_150337_V06,40.686,0.152,298.437,96.911,28.803,-111.678,34.205,14401.341,101547.496,20221215_080337,479175,22,18003,15
1,KIWA20221215_140315_V06,-19.681,0.379,220.612,403.209,15.635,-112.093,32.823,7817.436,65105.050,20221215_070315,479178,17,16670,13
4,KIWA20221215_141148_V06,-11.131,0.367,424.635,398.699,18.425,-111.004,32.842,9212.261,79491.070,20221215_071148,479178,25,18887,22
5,KIWA20221215_142905_V06,6.152,0.060,259.048,364.149,13.123,-111.888,33.000,6561.388,38052.864,20221215_072905,479176,33,18903,30
1,KIWA20221216_140054_V06,-22.660,0.051,214.740,404.222,17.164,-112.124,32.818,8582.012,67326.601,20221216_070054,479175,13,16681,10
2,KIWA20221217_141248_V06,-11.368,0.863,427.940,398.803,14.862,-110.986,32.842,7431.026,80825.058,20221217_071248,479176,15,17878,11
2,KIWA20221217_142244_V06,-1.435,0.066,431.709,399.999,22.095,-110.966,32.836,11047.606,82684.717,20221217_072244,479183,15,17719,15
4,KIWA20221217_143119_V06,7.148,0.054,301.341,93.874,8.986,-111.662,34.218,4493.034,103065.049,20221217_073119,479177,17,16888,8
4,KIWA20221217_144001_V06,15.848,0.140,303.352,94.183,18.452,-111.651,34.217,9226.037,102922.303,20221217_074001,479176,21,16183,18
1,KIWA20221217_140406_V06,-20.068,0.093,241.519,376.915,18.673,-111.982,32.942,9336.630,48311.187,20221217_070406,479176,8,15969,8
1,KIWA20221218_132540_V06,-59.088,0.088,277.861,172.381,7.151,-111.789,33.864,3575.459,64762.588,20221218_062540,479170,8,45882,0
2,KIWA20221219_141252_V06,-12.453,0.055,444.812,406.443,14.249,-110.896,32.807,7124.617,89862.194,20221219_071252,479176,25,17946,23
3,KIWA20221219_143007_V06,4.797,0.063,221.201,356.802,23.323,-112.091,33.032,11661.713,48568.641,20221219_073007,479171,19,19739,11
2,KIWA20221220_133750_V06,-48.028,0.051,435.541,410.548,7.377,-110.946,32.789,3688.559,87452.956,20221220_063750,479177,18,18070,17
2,KIWA20221220_134631_V06,-39.345,0.123,435.855,411.351,17.152,-110.944,32.785,8575.787,87828.938,20221220_064631,479179,27,19069,24
3,KIWA20221220_134631_V06,-39.345,0.077,476.228,472.842,13.938,-110.732,32.506,6969.172,123420.840,20221220_064631,479179,27,19069,24
4,KIWA20221220_142109_V06,-4.711,0.126,425.381,399.952,19.819,-111.000,32.837,9909.695,80173.068,20221220_072109,479176,20,19985,16
1,KIWA20221221_134352_V06,-42.513,0.151,425.719,405.617,21.644,-110.998,32.811,10822.138,82097.833,20221221_064352,479176,16,18923,12
2,KIWA20221221_140115_V06,-25.129,0.111,165.981,417.253,3.548,-112.384,32.758,1773.817,89035.629,20221221_070115,479173,8,18674,7
1,KIWA20221222_135031_V06,-36.357,0.057,447.822,392.335,28.173,-110.879,32.870,14086.319,87145.153,20221222_065031,479178,16,18072,14
2,KIWA20221222_140753_V06,-18.990,0.071,226.031,402.535,13.924,-112.064,32.826,6961.998,63215.294,20221222_070753,479173,15,16469,8
1,KIWA20221223_140111_V06,-26.159,0.227,166.064,421.008,5.636,-112.384,32.742,2817.997,90251.996,20221223_070111,479175,30,16735,13
4,KIWA20221223_140952_V06,-17.476,0.179,173.419,119.268,12.503,-112.355,34.102,6251.415,110325.587,20221223_070952,479177,15,16257,12
3,KIWA20221224_140657_V06,-20.836,0.058,208.723,342.250,9.973,-112.158,33.098,4986.692,50290.440,20221224_070657,479170,1,15599,1
1,KIWA20221225_142730_V06,-0.704,0.117,213.741,354.046,12.148,-112.131,33.045,6073.853,50895.933,20221225_072730,479168,24,15341,20
1,KIWA20221225_143612_V06,7.996,0.109,217.318,355.946,24.696,-112.112,33.036,12348.198,49915.508,20221225_073612,479175,8,15046,6
3,KIWA20221226_133131_V06,-57.078,0.073,405.812,290.534,4.768,-111.101,33.331,2384.083,53117.201,20221226_063131,479170,6,14817,5
4,KIWA20221226_142323_V06,-5.211,0.138,227.283,381.964,10.062,-112.058,32.919,5030.790,54785.365,20221226_072323,479176,2,16400,2
1,KIWA20221231_143448_V06,4.671,0.385,221.343,379.739,18.234,-112.090,32.929,9116.955,56002.855,20221231_073448,479178,2,19545,2
1,KIWA20221231_144321_V06,13.221,0.081,235.901,377.223,27.568,-112.012,32.941,13784.032,50179.656,20221231_074321,479177,6,19778,6
