track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KGLD20190809_131407_V06,80.228,0.118,243.216,44.582,32.874,-102.035,40.517,16437.071,130826.991,20190809_071407,479171,100,65647,96
5,KGLD20190810_113618_V06,-18.511,0.101,436.051,55.222,16.340,-100.898,40.466,8169.800,140023.265,20190810_053618,479184,273,63282,219
5,KGLD20190810_113956_V06,-14.878,0.120,436.245,55.181,21.557,-100.897,40.467,10778.381,140088.372,20190810_053956,479181,340,58783,271
6,KGLD20190810_121904_V06,24.255,0.273,444.672,78.275,36.538,-100.848,40.362,18269.238,132374.491,20190810_061904,479171,744,42706,545
8,KGLD20190810_130828_V06,73.655,0.159,454.931,94.298,36.740,-100.789,40.290,18369.793,128760.441,20190810_070828,479173,518,44427,388
10,KGLD20190811_120254_V06,7.166,0.421,383.314,125.518,19.128,-101.211,40.152,9564.163,96676.174,20190811_060254,479176,1263,81937,88
10,KGLD20190811_120746_V06,12.032,0.078,384.113,124.580,26.081,-101.206,40.156,13040.522,97271.992,20190811_060746,479189,1075,82524,93
8,KGLD20190811_114822_V06,-7.368,0.063,246.524,280.213,14.716,-102.011,39.456,7358.162,28509.415,20190811_054822,479192,1627,88732,146
11,KGLD20190811_122245_V06,27.016,0.084,387.504,117.505,31.463,-101.186,40.188,15731.663,101194.494,20190811_062245,479184,593,84167,100
2,KGLD20190812_123855_V06,42.258,0.053,426.827,400.548,33.168,-100.969,38.912,16583.782,80924.342,20190812_063855,479176,411,25843,314
3,KGLD20190813_115133_V06,-6.032,0.060,163.277,222.448,11.230,-102.497,39.713,5614.882,78592.977,20190813_055133,479169,89,17838,57
3,KGLD20190813_120540_V06,8.084,0.238,165.711,219.832,19.857,-102.483,39.725,9928.444,78199.004,20190813_060540,479172,72,16279,52
1,KGLD20190813_115133_V06,-6.032,0.113,265.715,198.875,3.170,-101.900,39.822,1584.911,53389.624,20190813_055133,479169,89,17838,57
4,KGLD20190813_120540_V06,8.084,0.118,178.282,359.303,15.388,-102.404,39.098,7694.147,67698.110,20190813_060540,479172,72,16279,52
5,KGLD20190813_123355_V06,36.334,0.136,314.428,159.495,3.610,-101.616,40.000,1805.111,70621.779,20190813_063355,479169,289,29400,137
6,KGLD20190813_131618_V06,78.718,0.053,439.960,116.226,17.757,-100.878,40.192,8878.529,115500.818,20190813_071618,479171,193,32435,127
4,KGLD20190814_114929_V06,-9.024,0.290,334.014,57.163,25.521,-101.499,40.460,12760.693,122603.754,20190814_054929,479170,1115,63077,164
4,KGLD20190814_120015_V06,1.743,0.159,339.017,61.680,35.708,-101.470,40.440,17853.908,120746.335,20190814_060015,479178,720,65962,61
6,KGLD20190814_114929_V06,-9.024,0.081,311.601,119.187,13.428,-101.632,40.181,6714.066,90592.338,20190814_054929,479170,1115,63077,164
12,KGLD20190814_121512_V06,16.693,0.274,366.254,93.086,21.008,-101.310,40.298,10503.998,108631.152,20190814_061512,479174,417,61169,78
15,KGLD20190814_122501_V06,26.510,0.075,293.844,402.418,25.030,-101.735,38.906,12514.933,51301.614,20190814_062501,479174,358,59648,50
16,KGLD20190814_131818_V06,79.793,0.079,469.757,514.144,38.291,-100.728,38.398,19145.741,136633.688,20190814_071818,479169,198,62689,139
1,KGLD20190815_120045_V06,1.318,0.282,178.872,216.710,15.931,-102.407,39.740,7965.254,73500.398,20190815_060045,479174,162,37526,158
1,KGLD20190815_121020_V06,10.902,0.112,180.516,215.529,23.968,-102.397,39.745,11983.841,73164.075,20190815_061020,479171,155,43884,153
5,KGLD20190815_132250_V06,83.402,0.071,44.841,193.024,61.182,-103.191,39.839,30590.839,138338.453,20190815_072250,479179,951,78155,233
5,KGLD20190815_132744_V06,88.302,0.059,44.453,194.399,66.684,-103.193,39.833,33342.047,138253.490,20190815_072744,479174,932,77612,233
2,KGLD20190815_122935_V06,30.152,0.074,69.888,164.101,16.745,-103.047,39.971,8372.429,133622.672,20190815_062935,479173,119,64701,108
3,KGLD20190815_124848_V06,49.368,0.164,58.312,299.406,60.338,-103.102,39.361,30168.964,120844.127,20190815_064848,479172,115,67944,101
4,KGLD20190815_131755_V06,78.485,0.103,137.909,189.910,20.382,-102.647,39.859,10191.240,97971.077,20190815_071755,479178,933,80924,269
7,KGLD20190816_120340_V06,3.310,0.155,436.818,261.827,16.587,-100.904,39.536,8293.514,71021.810,20190816_060340,479172,923,52569,86
7,KGLD20190816_120947_V06,9.427,0.054,439.440,262.631,23.826,-100.889,39.532,11913.051,72180.487,20190816_060947,479175,794,55399,73
13,KGLD20190816_130733_V06,67.194,0.058,445.575,315.760,11.412,-100.856,39.293,5706.001,73212.901,20190816_070733,479172,89,65816,43
13,KGLD20190816_131242_V06,72.344,0.111,447.893,317.022,17.207,-100.843,39.287,8603.675,74434.474,20190816_071242,479173,131,63686,75
6,KGLD20190816_114517_V06,-15.073,0.231,302.488,176.783,16.377,-101.685,39.922,8188.393,61620.832,20190816_054517,479175,964,63007,19
8,KGLD20190816_120340_V06,3.310,0.060,97.613,326.617,24.547,-102.872,39.241,12273.655,102064.821,20190816_060340,479172,923,52569,86
12,KGLD20190816_125122_V06,51.010,0.059,27.886,315.352,29.165,-103.277,39.287,14582.300,136273.221,20190816_065122,479174,107,67861,51
14,KGLD20190816_131242_V06,72.344,0.194,395.148,302.844,17.797,-101.148,39.353,8898.594,47595.464,20190816_071242,479173,131,63686,75
2,KGLD20190818_131322_V06,71.161,0.106,354.437,211.390,5.982,-101.382,39.766,2990.879,51997.894,20190818_071322,479171,57,40768,56
2,KGLD20190818_132259_V06,80.778,0.141,355.556,214.509,14.639,-101.376,39.751,7319.534,50978.533,20190818_072259,479174,70,40340,69
1,KGLD20190818_121541_V06,13.478,0.159,285.107,409.912,20.455,-101.786,38.872,10227.701,55458.065,20190818_061541,479173,44,30982,44
4,KGLD20190819_124138_V06,38.504,0.243,320.632,396.997,24.829,-101.581,38.930,12414.667,49583.307,20190819_064138,479175,41,27582,38
4,KGLD20190819_130051_V06,57.720,0.321,329.099,399.011,29.667,-101.532,38.921,14833.323,51599.172,20190819_070051,479172,67,29977,65
1,KGLD20190819_120312_V06,0.070,0.199,451.473,507.993,15.782,-100.833,38.427,7891.006,128651.809,20190819_060312,479174,51,20779,49
2,KGLD20190819_120312_V06,0.070,0.146,42.289,366.513,9.162,-103.189,39.058,4580.887,133078.024,20190819_060312,479174,51,20779,49
3,KGLD20190819_121249_V06,9.687,0.193,420.738,417.827,23.505,-101.005,38.834,11752.363,84352.036,20190819_061249,479172,56,21268,48
5,KGLD20190819_130051_V06,57.720,0.163,263.007,208.057,22.030,-101.916,39.781,11014.778,49552.960,20190819_070051,479172,67,29977,65
6,KGLD20190819_130051_V06,57.720,0.160,335.577,529.322,13.397,-101.497,38.334,6698.617,116032.877,20190819_070051,479172,67,29977,65
7,KGLD20190819_131028_V06,67.337,0.376,40.728,127.169,6.801,-103.221,40.135,3400.289,155798.652,20190819_071028,479174,134,30347,107
5,KGLD20190820_131112_V06,67.146,0.091,397.343,100.177,10.228,-101.128,40.265,5114.235,111136.031,20190820_071112,479173,230,22152,176
5,KGLD20190820_131817_V06,74.230,0.053,404.052,99.936,24.826,-101.088,40.266,12412.775,112752.256,20190820_071817,479167,300,21472,183
1,KGLD20190820_111122_V06,-52.687,0.082,41.491,359.059,11.668,-103.194,39.091,5834.241,132584.893,20190820_051122,479172,188,35385,143
2,KGLD20190820_120734_V06,3.513,0.105,47.283,357.320,30.983,-103.161,39.100,15491.282,129568.100,20190820_060734,479171,146,19587,85
3,KGLD20190820_120734_V06,3.513,0.083,447.760,203.948,20.024,-100.837,39.796,10011.837,88117.644,20190820_060734,479171,146,19587,85
4,KGLD20190820_121439_V06,10.596,0.091,423.791,92.748,24.381,-100.972,40.298,12190.639,120703.857,20190820_061439,479175,173,18956,107
6,KGLD20190820_132521_V06,81.296,0.083,311.487,469.022,47.164,-101.634,38.606,23582.115,84705.709,20190820_072521,479173,314,21537,165
13,KGLD20190821_124937_V06,44.640,0.196,105.627,450.003,16.482,-102.817,38.686,8241.035,122761.522,20190821_064937,479176,785,66877,144
13,KGLD20190821_130031_V06,55.540,0.106,107.048,451.100,24.902,-102.809,38.681,12451.225,122537.445,20190821_070031,479177,532,71037,126
13,KGLD20190821_130551_V06,60.873,0.061,111.928,452.041,18.762,-102.781,38.677,9381.017,120921.188,20190821_070551,479174,496,73037,124
6,KGLD20190821_114245_V06,-22.227,0.053,52.844,415.145,16.007,-103.123,38.840,8003.609,136330.684,20190821_054245,479171,3353,66427,124
11,KGLD20190821_123926_V06,34.456,0.077,59.270,381.281,65.023,-103.089,38.993,32511.391,127040.797,20190821_063926,479176,1014,67369,135
16,KGLD20190821_124937_V06,44.640,0.081,62.775,191.765,71.643,-103.086,39.846,35821.354,130375.097,20190821_064937,479176,785,66877,144
3,KGLD20190823_123931_V06,32.694,0.112,32.021,152.421,58.519,-103.270,40.021,29259.422,152964.255,20190823_063931,479181,97,72433,88
3,KGLD20190823_124309_V06,36.327,0.080,33.005,151.792,64.326,-103.264,40.024,32162.943,152685.915,20190823_064309,479175,98,70837,94
3,KGLD20190823_124647_V06,39.961,0.059,35.106,152.595,67.263,-103.252,40.020,33631.519,151572.749,20190823_064647,479184,70,67231,67
1,KGLD20190824_120640_V06,-1.078,0.203,26.291,304.743,42.949,-103.287,39.335,21474.476,136874.853,20190824_060640,479171,435,95254,182
2,KGLD20190824_122422_V06,16.622,0.116,329.745,134.253,30.304,-101.526,40.113,15151.829,84197.292,20190824_062422,479175,140,79296,108
3,KGLD20190824_124136_V06,33.855,0.095,26.854,258.848,31.711,-103.289,39.541,15855.564,138114.119,20190824_064136,479174,372,64263,121
1,KGLD20190825_121007_V06,1.450,0.109,261.722,113.940,2.241,-101.925,40.205,1120.590,94978.490,20190825_061007,479173,30,34929,29
2,KGLD20190825_121007_V06,1.450,0.054,261.345,116.484,2.466,-101.927,40.193,1232.941,93771.300,20190825_061007,479173,30,34929,29
4,KGLD20190825_130634_V06,57.900,0.054,424.334,121.889,28.222,-100.970,40.167,14111.107,108607.470,20190825_070634,479173,77,43975,64
5,KGLD20190825_132743_V06,79.050,0.216,428.118,121.455,42.966,-100.948,40.169,21482.998,109877.679,20190825_072743,479174,63,44753,42
1,KGLD20190826_122046_V06,11.179,0.120,302.086,418.716,14.448,-101.688,38.832,7224.180,59367.000,20190826_062046,479174,70,12609,64
1,KGLD20190829_121737_V06,5.271,0.112,482.837,495.017,20.945,-100.652,38.484,10472.722,133660.844,20190829_061737,479171,978,22965,754
2,KGLD20190829_122711_V06,14.837,0.073,321.580,113.369,38.215,-101.573,40.207,19107.315,93937.028,20190829_062711,479173,807,23587,671
3,KGLD20190829_124622_V06,34.021,0.163,32.978,450.008,28.531,-103.234,38.681,14265.676,153136.615,20190829_064622,479170,1248,20143,925
4,KGLD20190829_124622_V06,34.021,0.074,416.526,108.755,18.516,-101.015,40.226,9257.965,111974.394,20190829_064622,479170,1248,20143,925
5,KGLD20190829_124622_V06,34.021,0.051,473.021,127.695,40.974,-100.685,40.138,20486.904,122091.641,20190829_064622,479170,1248,20143,925
6,KGLD20190829_130532_V06,53.187,0.158,177.848,60.376,8.845,-102.420,40.444,4422.312,134481.145,20190829_070532,479170,1384,20525,1188
8,KGLD20190829_132442_V06,72.354,0.051,442.791,213.188,22.558,-100.867,39.755,11278.889,83554.652,20190829_072442,479171,901,24128,581
1,KGLD20190830_121256_V06,-0.331,0.203,404.509,295.879,9.111,-101.093,39.384,4555.531,52295.323,20190830_061256,479171,82,33578,76
1,KGLD20190830_122230_V06,9.236,-1.000,404.509,295.879,24.322,-101.093,39.384,12161.031,52295.323,20190830_062230,479173,93,37738,82
1,KGLD20190830_123205_V06,18.819,-1.000,404.509,295.879,39.560,-101.093,39.384,19779.781,52295.323,20190830_063205,479173,87,40671,84
1,KGLD20190830_124139_V06,28.386,0.076,399.833,295.365,36.215,-101.121,39.386,18107.484,49970.346,20190830_064139,479176,103,42105,96
2,KGLD20190830_121256_V06,-0.331,0.077,335.871,374.785,16.481,-101.493,39.030,8240.646,41471.389,20190830_061256,479171,82,33578,76
3,KGLD20190830_122230_V06,9.236,0.357,177.187,377.983,16.676,-102.409,39.014,8338.104,72739.906,20190830_062230,479173,93,37738,82
4,KGLD20190830_131959_V06,66.719,0.070,355.356,114.975,16.954,-101.375,40.200,8476.784,96564.061,20190830_071959,479174,44,44549,42
1,KGLD20190831_121537_V06,1.436,0.196,298.943,62.657,4.506,-101.706,40.436,2253.201,118672.900,20190831_061537,479179,2426,74957,515
1,KGLD20190831_122000_V06,5.819,0.070,298.721,63.504,12.500,-101.708,40.432,6250.169,118249.510,20190831_062000,479176,2383,77628,492
1,KGLD20190831_122437_V06,10.436,0.213,299.558,63.959,20.290,-101.703,40.430,10144.892,118020.757,20190831_062437,479175,2194,81270,604
1,KGLD20190901_121943_V06,4.620,0.294,341.524,510.011,18.957,-101.462,38.421,9478.488,107038.280,20190901_061943,479170,101,37044,101
2,KGLD20190901_121943_V06,4.620,0.142,291.991,170.483,30.141,-101.747,39.950,15070.564,64882.000,20190901_061943,479170,101,37044,101
3,KGLD20190901_130741_V06,52.586,0.220,30.469,478.200,36.165,-103.246,38.554,18082.420,161556.750,20190901_070741,479171,83,61191,82
3,KGLD20190902_113740_V06,-38.345,0.057,386.859,96.222,3.045,-101.189,40.283,1522.614,110758.717,20190902_053740,479172,626,40514,545
3,KGLD20190902_114716_V06,-28.745,-1.000,386.859,96.222,18.309,-101.189,40.283,9154.614,110758.717,20190902_054716,479173,594,41073,509
3,KGLD20190902_120627_V06,-9.562,0.270,391.752,94.873,23.330,-101.161,40.289,11665.187,112356.031,20190902_060627,479174,603,29016,535
1,KGLD20190902_111630_V06,-59.512,0.052,39.476,361.496,12.086,-103.205,39.080,6042.754,133841.696,20190902_051630,479170,648,49495,584
2,KGLD20190902_112605_V06,-49.929,0.117,332.206,203.550,4.999,-101.512,39.801,2499.588,50842.475,20190902_052605,479173,591,41713,535
4,KGLD20190902_120627_V06,-9.562,0.124,324.781,174.895,9.298,-101.555,39.930,4649.082,63767.724,20190902_060627,479174,603,29016,535
5,KGLD20190902_120627_V06,-9.562,0.090,452.523,503.227,14.127,-100.826,38.448,7063.651,127047.730,20190902_060627,479174,603,29016,535
6,KGLD20190902_121602_V06,0.021,0.142,478.338,195.544,7.583,-100.658,39.833,3791.485,103338.620,20190902_061602,479173,583,32902,474
8,KGLD20190902_133247_V06,76.771,0.122,193.135,425.027,31.607,-102.315,38.802,15803.362,82237.001,20190902_073247,479171,1034,35786,957
9,KGLD20190902_133247_V06,76.771,0.065,439.765,38.490,35.593,-100.875,40.542,17796.379,148258.072,20190902_073247,479171,1034,35786,957
1,KGLD20190903_111755_V06,-59.009,0.230,42.380,360.979,9.966,-103.189,39.083,4983.091,132369.459,20190903_051755,479172,398,40414,356
1,KGLD20190903_112730_V06,-49.426,0.140,42.540,360.388,17.330,-103.188,39.085,8665.108,132223.604,20190903_052730,479172,411,36702,348
2,KGLD20190903_130525_V06,48.491,0.093,109.736,108.843,31.030,-102.818,40.222,15515.009,134853.061,20190903_070525,479174,685,31630,520
3,KGLD20190903_132436_V06,67.674,0.788,234.673,77.167,16.420,-102.085,40.370,8209.894,116105.725,20190903_072436,479171,547,36636,432
1,KGLD20190904_121308_V06,-4.706,0.133,298.896,344.770,14.341,-101.706,39.165,7170.696,22391.600,20190904_061308,479171,154,49285,116
2,KGLD20190904_121308_V06,-4.706,0.069,215.556,171.749,32.494,-102.194,39.943,16246.782,76777.416,20190904_061308,479171,154,49285,116
3,KGLD20190904_123219_V06,14.478,0.082,259.197,117.710,25.099,-101.940,40.188,12549.559,93400.281,20190904_063219,479174,152,83576,116
4,KGLD20190904_124155_V06,24.078,0.348,308.588,113.813,38.944,-101.650,40.205,19471.767,93192.248,20190904_064155,479172,133,95426,79
4,KGLD20190904_130106_V06,43.261,0.408,301.137,114.736,24.274,-101.693,40.201,12137.211,92633.884,20190904_070106,479173,101,95186,57
6,KGLD20190904_132017_V06,62.444,0.099,20.242,184.870,26.357,-103.335,39.874,13178.743,151260.753,20190904_072017,479173,99,101941,65
1,KGLD20190905_120603_V06,-12.701,0.237,391.545,488.654,18.164,-101.175,38.516,9081.834,104846.075,20190905_060603,479173,430,24603,321
2,KGLD20190905_130226_V06,43.682,0.057,30.373,417.019,37.880,-103.253,38.830,18939.955,146962.654,20190905_070226,479169,788,22238,534
1,KGLD20190906_121028_V06,-9.195,0.066,441.697,133.880,16.709,-100.869,40.112,8354.267,109171.870,20190906_061028,479174,127,36247,119
2,KGLD20190906_122414_V06,4.571,0.058,321.933,227.733,15.384,-101.572,39.692,7691.902,37761.036,20190906_062414,479173,133,40604,120
3,KGLD20190906_122414_V06,4.571,0.053,285.380,217.016,11.799,-101.785,39.741,5899.418,42130.770,20190906_062414,479173,133,40604,120
1,KGLD20190907_112747_V06,-52.789,0.206,355.629,217.093,9.125,-101.376,39.740,4562.496,49920.367,20190907_052747,479171,17,69135,9
1,KGLD20190907_113311_V06,-47.389,-1.000,355.629,217.093,17.711,-101.376,39.740,8855.496,49920.367,20190907_053311,479170,24,69182,12
1,KGLD20190907_113833_V06,-42.022,0.058,357.080,227.524,21.690,-101.367,39.693,10845.060,46127.535,20190907_053833,479177,31,67478,30
9,KGLD20190907_132310_V06,62.594,0.408,384.776,181.636,22.622,-101.204,39.899,11311.012,72796.139,20190907_072310,479172,48,109817,45
9,KGLD20190907_132804_V06,67.494,0.457,387.202,181.326,28.206,-101.190,39.900,14102.772,73634.068,20190907_072804,479174,74,109937,53
9,KGLD20190907_133257_V06,72.378,0.185,398.104,178.559,24.876,-101.126,39.912,12437.859,78057.893,20190907_073257,479176,80,107946,41
9,KGLD20190907_133805_V06,77.511,0.281,415.964,173.558,17.068,-101.022,39.934,8534.206,85783.268,20190907_073805,479170,63,107884,60
12,KGLD20190907_133257_V06,72.378,0.070,317.948,499.177,16.877,-101.597,38.470,8438.295,99991.823,20190907_073257,479176,80,107946,41
12,KGLD20190907_133805_V06,77.511,0.247,320.168,503.998,27.450,-101.584,38.448,13725.077,102496.252,20190907_073805,479170,63,107884,60
4,KGLD20190907_122136_V06,1.028,0.065,262.136,187.197,23.062,-101.921,39.875,11530.867,59494.103,20190907_062136,479178,132,75639,114
5,KGLD20190907_123207_V06,11.544,0.062,305.257,125.136,28.825,-101.669,40.154,14412.346,87471.422,20190907_063207,479174,136,89487,92
7,KGLD20190907_124235_V06,22.011,0.064,458.477,75.993,42.047,-100.767,40.372,21023.548,137198.689,20190907_064235,479176,103,98909,72
11,KGLD20190907_133257_V06,72.378,0.082,414.410,517.914,49.181,-101.045,38.384,24590.305,123061.186,20190907_073257,479176,80,107946,41
15,KGLD20190907_133805_V06,77.511,0.098,239.749,12.653,18.274,-102.056,40.660,9137.213,146798.057,20190907_073805,479170,63,107884,60
1,KGLD20190908_114041_V06,-40.799,0.270,23.375,181.551,33.251,-103.317,39.889,16625.721,150458.889,20190908_054041,479191,131,56564,116
1,KGLD20190908_114418_V06,-37.182,0.081,23.849,181.681,39.114,-103.314,39.889,19557.050,150215.311,20190908_054418,479182,110,56750,102
3,KGLD20190908_134620_V06,84.851,0.121,358.582,440.186,32.117,-101.363,38.735,16058.378,75967.101,20190908_074620,479191,65,99833,56
3,KGLD20190908_134958_V06,88.485,0.112,358.010,439.664,36.674,-101.366,38.737,18337.002,75616.336,20190908_074958,479166,86,100082,79
2,KGLD20190908_132403_V06,62.568,0.202,294.084,171.280,14.055,-101.735,39.947,7027.340,64427.700,20190908_072403,479175,76,106333,50
4,KGLD20190909_122446_V06,2.375,0.065,365.472,205.416,5.332,-101.318,39.792,2666.000,57516.641,20190909_062446,479180,2023,73177,63
3,KGLD20190910_121409_V06,-9.150,0.186,335.485,503.716,14.351,-101.497,38.449,7175.392,103391.486,20190910_061409,479174,177,38371,60
3,KGLD20190910_122106_V06,-2.200,0.077,336.090,502.637,21.670,-101.493,38.454,10834.786,102912.734,20190910_062106,479173,114,32379,84
1,KGLD20190910_112541_V06,-57.617,0.081,254.029,438.544,2.327,-101.964,38.743,1163.282,72985.674,20190910_052541,479171,89,36274,89
4,KGLD20190910_122808_V06,4.833,0.051,231.087,252.064,8.292,-102.101,39.582,4146.086,41972.612,20190910_062808,479172,69,38308,55
5,KGLD20190910_124918_V06,26.000,0.268,132.541,444.389,24.145,-102.663,38.713,12072.277,110556.337,20190910_064918,479172,48,51824,37
3,KGLD20190911_132125_V06,57.208,0.119,448.308,436.136,21.130,-100.847,38.751,10564.898,100658.121,20190911_072125,479173,82,59454,77
2,KGLD20190912_113413_V06,-50.901,0.456,29.906,203.107,48.561,-103.277,39.793,24280.689,143473.768,20190912_053413,479174,210,57116,163
2,KGLD20190912_113851_V06,-46.268,0.280,32.211,201.209,56.365,-103.264,39.801,28182.444,142715.428,20190912_053851,479174,232,56087,181
2,KGLD20190912_114345_V06,-41.368,0.196,43.492,189.546,58.142,-103.199,39.855,29071.217,139639.088,20190912_054345,479179,193,55620,161
2,KGLD20190912_114823_V06,-36.735,0.350,48.139,185.076,55.295,-103.172,39.875,27647.257,138420.997,20190912_054823,479177,185,57143,163
2,KGLD20190912_115255_V06,-32.201,0.174,46.229,177.813,60.034,-103.184,39.908,30016.867,140827.473,20190912_055255,479177,217,58821,207
2,KGLD20190912_120242_V06,-22.418,-1.000,47.844,163.112,66.221,-103.176,39.974,33110.711,143458.316,20190912_060242,479178,234,62689,213
2,KGLD20190912_120742_V06,-17.418,0.053,74.695,163.114,82.725,-103.019,39.976,41362.370,131814.609,20190912_060742,479169,208,66123,192
14,KGLD20190912_130902_V06,43.915,0.190,316.945,152.461,8.411,-101.601,40.031,4205.643,74254.530,20190912_070902,479170,201,37536,196
14,KGLD20190912_131605_V06,50.965,0.387,319.183,153.745,16.626,-101.588,40.026,8312.865,73753.879,20190912_071605,479170,221,36261,218
3,KGLD20190912_113413_V06,-50.901,0.102,131.200,392.106,17.355,-102.674,38.948,8677.309,96146.978,20190912_053413,479174,210,57116,163
7,KGLD20190912_120742_V06,-17.418,0.067,442.469,105.194,62.215,-100.863,40.241,31107.304,120671.719,20190912_060742,479169,208,66123,192
9,KGLD20190912_121235_V06,-12.535,0.507,326.397,178.883,8.570,-101.546,39.912,4285.019,61980.099,20190912_061235,479173,204,66058,188
10,KGLD20190912_122209_V06,-2.968,0.057,347.185,51.476,31.107,-101.422,40.486,15553.516,126481.635,20190912_062209,479171,222,56119,211
11,KGLD20190912_122648_V06,1.682,0.494,283.585,446.267,9.772,-101.794,38.708,4886.152,73592.447,20190912_062648,479173,252,33733,239
15,KGLD20190912_130902_V06,43.915,0.071,447.652,342.240,11.988,-100.846,39.174,5994.177,76787.771,20190912_070902,479170,201,37536,196
16,KGLD20190912_131605_V06,50.965,0.115,26.563,425.830,27.887,-103.274,38.790,13943.736,150499.955,20190912_071605,479170,221,36261,218
21,KGLD20190912_133010_V06,65.049,0.108,307.194,44.459,23.319,-101.658,40.518,11659.676,127821.251,20190912_073010,479175,188,38132,181
1,KGLD20190913_122138_V06,-4.394,0.584,284.963,419.502,6.448,-101.787,38.829,3223.753,60222.232,20190913_062138,479172,70,65101,66
1,KGLD20190913_122840_V06,2.639,0.386,284.707,421.817,18.106,-101.788,38.818,9052.986,61386.739,20190913_062840,479173,59,62550,49
1,KGLD20190914_121634_V06,-10.371,0.135,203.525,225.129,4.382,-102.262,39.703,2190.794,61059.498,20190914_061634,479174,85,45118,61
3,KGLD20190914_124420_V06,17.396,0.105,23.926,430.218,30.543,-103.288,38.770,15271.460,152621.750,20190914_064420,479173,95,64419,68
3,KGLD20190914_125123_V06,24.446,0.057,12.697,416.794,12.611,-103.354,38.829,6305.536,155067.584,20190914_065123,479174,84,62848,71
5,KGLD20190914_130531_V06,38.579,0.251,285.672,158.217,30.421,-101.784,40.005,15210.627,71252.561,20190914_070531,479171,133,60935,87
6,KGLD20190914_134045_V06,73.813,0.075,316.277,104.828,18.064,-101.604,40.246,9032.211,97925.029,20190914_074045,479172,168,56322,142
1,KGLD20190915_130523_V06,37.535,0.214,326.551,170.720,13.718,-101.545,39.949,6859.035,65989.296,20190915_070523,479172,344,57841,238
1,KGLD20190915_131457_V06,47.102,0.054,328.940,168.687,21.899,-101.531,39.958,10949.439,67232.207,20190915_071457,479173,289,56355,194
3,KGLD20190915_131457_V06,47.102,0.059,280.065,192.009,35.304,-101.816,39.853,17651.888,54907.779,20190915_071457,479173,289,56355,194
7,KGLD20190916_123414_V06,5.474,0.083,321.302,106.927,30.631,-101.575,40.236,15315.285,97122.514,20190916_063414,479168,208,77335,204
10,KGLD20190916_124351_V06,15.090,0.121,346.525,510.656,58.381,-101.434,38.418,29190.563,107866.365,20190916_064351,479174,206,80492,198
12,KGLD20190916_131241_V06,43.924,0.066,334.175,34.515,21.374,-101.498,40.562,10687.119,133837.586,20190916_071241,479172,210,89541,200
2,KGLD20190918_121903_V06,-11.537,0.060,127.208,242.341,5.970,-102.706,39.622,2985.009,91079.148,20190918_061903,479173,132,14507,132
2,KGLD20190918_122605_V06,-4.504,0.115,126.509,243.906,14.096,-102.710,39.615,7048.214,91167.001,20190918_062605,479173,143,15932,141
2,KGLD20190918_123308_V06,2.546,0.134,120.648,251.282,20.889,-102.744,39.582,10444.485,92925.574,20190918_063308,479171,151,20714,145
1,KGLD20190918_121903_V06,-11.537,0.067,272.963,448.641,12.858,-101.855,38.697,6429.226,75539.855,20190918_061903,479173,132,14507,132
1,KGLD20190918_122605_V06,-4.504,0.181,274.030,451.211,20.790,-101.849,38.686,10395.173,76712.241,20190918_062605,479173,143,15932,141
1,KGLD20190918_123308_V06,2.546,0.174,283.658,452.696,13.436,-101.794,38.679,6718.033,76783.767,20190918_063308,479171,151,20714,145
6,KGLD20190918_131525_V06,44.829,0.051,210.066,206.315,14.275,-102.225,39.788,7137.358,64932.675,20190918_071525,479170,133,35344,128
6,KGLD20190918_132228_V06,51.879,0.211,215.402,206.672,27.157,-102.194,39.786,13578.293,62981.838,20190918_072228,479176,133,34925,131
4,KGLD20190918_130120_V06,30.746,0.072,205.769,386.109,15.685,-102.244,38.978,7842.653,63824.304,20190918_070120,479171,154,35835,151
5,KGLD20190918_130823_V06,37.796,0.070,198.866,166.175,36.182,-102.292,39.968,18091.217,83871.040,20190918_070823,479171,136,35624,134
7,KGLD20190919_122914_V06,-2.270,0.155,358.453,168.834,11.064,-101.358,39.957,5532.108,71800.704,20190919_062914,479173,299,56242,247
7,KGLD20190919_123619_V06,4.813,0.115,360.085,168.819,19.963,-101.348,39.957,9981.601,72143.426,20190919_063619,479173,430,72322,380
2,KGLD20190919_122210_V06,-9.337,0.365,133.790,231.672,5.480,-102.669,39.671,2739.883,89853.320,20190919_062210,479170,149,56935,130
3,KGLD20190919_122210_V06,-9.337,0.359,266.180,43.538,2.999,-101.900,40.522,1499.603,129341.050,20190919_062210,479170,149,56935,130
5,KGLD20190919_122210_V06,-9.337,0.055,433.807,390.288,13.083,-100.928,38.958,6541.710,80709.950,20190919_062210,479170,149,56935,130
12,KGLD20190919_132546_V06,54.263,0.052,285.748,524.294,33.716,-101.782,38.357,16857.876,112373.372,20190919_072546,479169,221,81272,123
3,KGLD20190920_120525_V06,-27.005,0.166,323.616,273.495,27.602,-101.563,39.486,13800.964,17750.026,20190920_060525,479169,149,49671,142
3,KGLD20190920_121112_V06,-21.222,0.081,323.094,277.399,38.410,-101.566,39.469,19204.758,16156.482,20190920_061112,479173,135,44985,133
