track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KENX20140903_103149_V06,8.512,0.642,389.565,470.909,31.976,-73.525,41.816,15988.235,96477.507,20140903_063149,479181,2,54933,2
1,KENX20140903_104134_V06,18.262,0.216,394.010,465.050,49.914,-73.499,41.842,24956.978,94973.122,20140903_064134,479182,2,66519,2
1,KENX20140903_105118_V06,27.996,0.134,389.263,431.155,59.014,-73.526,41.995,29507.235,79324.831,20140903_065118,479176,5,76778,5
2,KENX20140903_101220_V06,-10.971,0.455,362.719,385.422,8.216,-73.685,42.201,4107.809,52987.325,20140903_061220,479182,1,46980,1
2,KENX20140903_102204_V06,-1.238,0.881,370.855,392.269,15.907,-73.636,42.170,7953.585,58167.727,20140903_062204,479176,1,48537,1
2,KENX20140903_103149_V06,8.512,0.719,382.309,400.452,24.311,-73.567,42.133,12155.739,64933.543,20140903_063149,479181,2,54933,2
2,KENX20140903_104134_V06,18.262,0.057,384.875,410.924,47.373,-73.552,42.086,23686.364,69835.183,20140903_064134,479182,2,66519,2
4,KENX20140903_102204_V06,-1.238,0.597,383.542,225.568,10.062,-73.553,42.920,5030.857,55945.078,20140903_062204,479176,1,48537,1
4,KENX20140903_103149_V06,8.512,0.067,385.209,230.673,20.204,-73.543,42.897,10101.763,54924.408,20140903_063149,479181,2,54933,2
6,KENX20140903_110103_V06,37.746,0.246,349.220,209.793,6.732,-73.763,42.992,3366.146,51380.983,20140903_070103,479174,0,81517,0
4,KENX20140904_103103_V06,6.682,0.470,383.316,435.806,28.823,-73.562,41.974,14411.560,79663.070,20140904_063103,479183,4,65053,2
4,KENX20140904_104048_V06,16.432,0.598,386.352,444.924,33.877,-73.544,41.933,16938.547,84349.687,20140904_064048,479178,1,66692,0
4,KENX20140904_105032_V06,26.166,0.058,389.237,433.754,48.433,-73.526,41.983,24216.366,80394.707,20140904_065032,479180,2,68926,2
1,KENX20140904_093235_V06,-51.784,0.109,164.983,165.301,2.697,-74.895,43.190,1348.330,95359.171,20140904_053235,479181,0,29879,0
2,KENX20140904_102119_V06,-3.051,0.243,253.829,294.593,18.900,-74.346,42.610,9449.898,23243.235,20140904_062119,479177,1,60191,1
2,KENX20140906_102205_V06,-4.409,0.053,15.485,227.461,19.755,-75.806,42.900,9877.569,146808.335,20140906_062205,479195,1,38402,1
3,KENX20140906_111707_V06,50.625,0.069,175.599,179.398,18.785,-74.829,43.127,9392.420,86632.137,20140906_071707,479205,1,36890,1
4,KENX20140906_113949_V06,73.325,0.141,26.326,170.468,45.557,-75.747,43.157,22778.646,151389.985,20140906_073949,479188,1,42959,0
1,KENX20140907_101609_V06,-11.403,0.089,374.521,222.695,5.379,-73.608,42.933,2689.678,53687.689,20140907_061609,479199,39,37595,2
1,KENX20140907_102055_V06,-6.637,0.926,374.849,226.067,9.482,-73.606,42.918,4741.239,52603.623,20140907_062055,479198,33,36127,9
1,KENX20140907_103039_V06,3.097,0.939,376.052,233.883,15.381,-73.599,42.883,7690.307,50387.008,20140907_063039,479194,46,40692,2
1,KENX20140907_104025_V06,12.863,0.884,377.418,241.073,23.629,-73.591,42.851,11814.450,48646.449,20140907_064025,479190,12,41105,1
1,KENX20140907_105012_V06,22.647,0.865,377.186,244.743,28.382,-73.592,42.834,14191.067,47463.333,20140907_065012,479197,33,41102,15
1,KENX20140907_105958_V06,32.413,-1.000,377.040,248.597,33.312,-73.593,42.817,16655.844,46307.381,20140907_065958,479189,19,44279,6
1,KENX20140907_110941_V06,42.130,0.110,381.124,241.443,30.678,-73.568,42.849,15339.198,50025.013,20140907_070941,479193,24,48276,7
1,KENX20140907_111929_V06,51.930,0.077,382.898,247.872,31.297,-73.558,42.820,15648.681,48963.067,20140907_071929,479187,22,53122,8
1,KENX20140907_112917_V06,61.730,0.059,384.268,249.383,34.915,-73.549,42.813,17457.614,49150.849,20140907_072917,479193,13,56748,5
3,KENX20140907_102055_V06,-6.637,0.905,362.049,385.619,8.465,-73.689,42.200,4232.346,52869.617,20140907_062055,479198,33,36127,9
3,KENX20140907_103039_V06,3.097,0.910,364.813,392.663,16.681,-73.672,42.169,8340.466,56539.936,20140907_063039,479194,46,40692,2
3,KENX20140907_104025_V06,12.863,0.918,366.610,397.938,27.534,-73.662,42.145,13766.999,59221.598,20140907_064025,479190,12,41105,1
3,KENX20140907_105012_V06,22.647,0.705,368.663,403.549,34.328,-73.649,42.120,17163.869,62122.766,20140907_065012,479197,33,41102,15
3,KENX20140907_105958_V06,32.413,0.533,369.604,409.104,42.056,-73.644,42.095,21028.027,64707.813,20140907_065958,479189,19,44279,6
5,KENX20140907_102055_V06,-6.637,0.143,374.860,465.420,8.845,-73.614,41.841,4422.504,90785.335,20140907_062055,479198,33,36127,9
5,KENX20140907_103039_V06,3.097,0.729,370.165,465.617,16.142,-73.642,41.840,8071.147,89933.539,20140907_063039,479194,46,40692,2
5,KENX20140907_104025_V06,12.863,0.696,372.446,477.504,23.764,-73.629,41.787,11882.138,95859.272,20140907_064025,479190,12,41105,1
5,KENX20140907_105012_V06,22.647,0.597,371.940,480.891,35.404,-73.632,41.771,17701.779,97335.460,20140907_065012,479197,33,41102,15
5,KENX20140907_105958_V06,32.413,0.116,370.192,485.018,42.207,-73.642,41.753,21103.394,98942.541,20140907_065958,479189,19,44279,6
2,KENX20140907_102055_V06,-6.637,0.918,415.361,184.727,9.959,-73.356,43.103,4979.439,81541.170,20140907_062055,479198,33,36127,9
2,KENX20140907_103039_V06,3.097,0.931,416.200,186.448,16.979,-73.351,43.095,8489.382,81234.916,20140907_063039,479194,46,40692,2
2,KENX20140907_104025_V06,12.863,0.812,421.957,191.000,24.260,-73.316,43.075,12129.814,81784.157,20140907_064025,479190,12,41105,1
4,KENX20140907_102055_V06,-6.637,0.636,414.574,247.165,7.380,-73.364,42.822,3690.063,63084.721,20140907_062055,479198,33,36127,9
4,KENX20140907_103039_V06,3.097,0.067,396.787,236.884,15.254,-73.472,42.869,7627.010,57774.144,20140907_063039,479194,46,40692,2
9,KENX20140907_102055_V06,-6.637,0.081,368.748,453.065,5.851,-73.650,41.897,2925.451,83897.732,20140907_062055,479198,33,36127,9
15,KENX20140907_105958_V06,32.413,0.271,379.518,244.683,25.474,-73.578,42.834,12736.771,48433.166,20140907_065958,479189,19,44279,6
2,KENX20140908_101945_V06,-8.865,0.820,358.775,447.188,7.439,-73.710,41.923,3719.589,79244.669,20140908_061945,479196,0,40620,0
2,KENX20140908_102932_V06,0.919,0.954,353.152,446.789,17.002,-73.744,41.925,8501.004,78057.740,20140908_062932,479189,0,44123,0
2,KENX20140908_103917_V06,10.669,0.933,347.324,444.183,27.918,-73.779,41.937,13958.899,75875.475,20140908_063917,479196,1,41888,1
2,KENX20140908_104906_V06,20.485,0.862,343.972,445.183,34.123,-73.799,41.933,17061.738,75847.948,20140908_064906,479195,0,39453,0
2,KENX20140908_105855_V06,30.302,0.797,341.365,445.779,38.644,-73.815,41.930,19321.752,75766.837,20140908_065855,479200,1,39977,1
2,KENX20140908_110847_V06,40.169,0.822,338.794,448.896,41.376,-73.831,41.916,20688.119,76933.520,20140908_070847,479185,3,41320,3
2,KENX20140908_111835_V06,49.969,0.777,335.901,454.615,43.412,-73.848,41.890,21705.866,79363.955,20140908_071835,479192,3,41038,2
2,KENX20140908_112821_V06,59.735,0.452,333.817,454.626,47.925,-73.861,41.890,23962.343,79140.105,20140908_072821,479198,6,42015,6
2,KENX20140908_113808_V06,69.519,0.332,334.861,458.629,47.779,-73.854,41.872,23889.329,81207.147,20140908_073808,479208,4,43151,3
1,KENX20140908_101945_V06,-8.865,0.936,352.266,376.957,7.968,-73.748,42.240,3983.942,46513.966,20140908_061945,479196,0,40620,0
1,KENX20140908_102932_V06,0.919,0.947,347.968,375.018,17.147,-73.774,42.248,8573.540,44521.391,20140908_062932,479189,0,44123,0
1,KENX20140908_103917_V06,10.669,0.971,343.043,374.239,28.503,-73.804,42.252,14251.387,42907.024,20140908_063917,479196,1,41888,1
1,KENX20140908_104906_V06,20.485,0.923,343.087,373.897,35.549,-73.803,42.253,17774.322,42770.420,20140908_064906,479195,0,39453,0
1,KENX20140908_105855_V06,30.302,0.736,336.179,373.097,43.645,-73.845,42.257,21822.320,40780.134,20140908_065855,479200,1,39977,1
1,KENX20140908_110847_V06,40.169,0.484,330.417,363.888,59.515,-73.880,42.299,29757.565,35379.809,20140908_070847,479185,3,41320,3
1,KENX20140908_111835_V06,49.969,0.592,339.055,381.058,50.417,-73.828,42.221,25208.580,44988.174,20140908_071835,479192,3,41038,2
1,KENX20140908_112821_V06,59.735,0.619,342.249,386.234,55.482,-73.809,42.198,27740.806,48013.578,20140908_072821,479198,6,42015,6
1,KENX20140908_113808_V06,69.519,0.520,329.528,375.155,69.267,-73.886,42.248,34633.659,40373.516,20140908_073808,479208,4,43151,3
1,KENX20140908_114759_V06,79.369,0.366,333.540,370.455,72.100,-73.861,42.269,36050.106,39015.480,20140908_074759,479199,2,45073,2
1,KENX20140908_115748_V06,89.185,0.206,333.261,372.525,75.701,-73.863,42.260,37850.686,39894.257,20140908_075748,479190,6,45118,6
3,KENX20140908_101945_V06,-8.865,0.762,370.626,221.016,8.885,-73.632,42.941,4442.505,52977.681,20140908_061945,479196,0,40620,0
3,KENX20140908_102932_V06,0.919,0.917,367.783,220.419,18.355,-73.649,42.944,9177.379,52267.743,20140908_062932,479189,0,44123,0
3,KENX20140908_103917_V06,10.669,0.876,364.397,219.342,28.492,-73.670,42.949,14245.825,51605.808,20140908_063917,479196,1,41888,1
3,KENX20140908_104906_V06,20.485,0.878,359.900,216.383,42.555,-73.697,42.962,21277.583,51428.932,20140908_064906,479195,0,39453,0
3,KENX20140908_105855_V06,30.302,0.633,356.133,208.424,53.299,-73.720,42.998,26649.470,53705.436,20140908_065855,479200,1,39977,1
9,KENX20140908_103917_V06,10.669,0.778,417.933,175.351,18.241,-73.340,43.145,9120.644,85798.652,20140908_063917,479196,1,41888,1
9,KENX20140908_104906_V06,20.485,0.225,418.355,177.333,28.222,-73.337,43.136,14110.905,85227.952,20140908_064906,479195,0,39453,0
6,KENX20140908_101945_V06,-8.865,0.065,393.440,411.299,7.591,-73.500,42.084,3795.668,72661.033,20140908_061945,479196,0,40620,0
8,KENX20140908_102932_V06,0.919,0.125,540.285,444.119,22.024,-72.616,41.928,11011.889,140095.562,20140908_062932,479189,0,44123,0
2,KENX20140909_102446_V06,-4.909,0.863,354.845,376.373,9.666,-73.732,42.242,4833.225,47012.699,20140909_062446,479189,6,36748,6
2,KENX20140909_103431_V06,4.841,0.967,350.421,373.195,19.793,-73.759,42.257,9896.508,44440.559,20140909_063431,479187,4,35561,3
2,KENX20140909_104419_V06,14.641,0.874,348.437,372.384,27.200,-73.771,42.260,13599.973,43547.470,20140909_064419,479194,1,32865,1
6,KENX20140909_104419_V06,14.641,0.071,358.550,220.300,21.933,-73.706,42.945,10966.747,49447.374,20140909_064419,479194,1,32865,1
6,KENX20140909_105408_V06,24.458,0.114,353.769,215.008,37.122,-73.735,42.968,18561.217,50286.150,20140909_065408,479190,5,32730,4
6,KENX20140909_110357_V06,34.274,0.071,349.100,211.743,42.947,-73.763,42.983,21473.393,50497.693,20140909_070357,479193,5,32220,3
4,KENX20140909_103431_V06,4.841,0.638,354.232,445.337,18.164,-73.738,41.932,9081.993,77562.808,20140909_063431,479187,4,35561,3
4,KENX20140909_104419_V06,14.641,0.165,353.544,440.272,33.949,-73.742,41.955,16974.291,75072.004,20140909_064419,479194,1,32865,1
1,KENX20140909_093549_V06,-53.859,0.059,164.675,164.569,2.398,-74.897,43.193,1199.234,95726.616,20140909_053549,479197,6,45485,0
5,KENX20140909_104419_V06,14.641,0.244,541.575,432.915,27.700,-72.607,41.979,13849.806,137863.163,20140909_064419,479194,1,32865,1
3,KENX20140910_103039_V06,-0.087,0.232,365.049,450.991,8.808,-73.672,41.906,4403.872,82203.492,20140910_063039,479197,2,20481,1
3,KENX20140910_104029_V06,9.746,0.516,361.653,451.493,22.328,-73.693,41.904,11163.964,81778.998,20140910_064029,479194,2,18769,2
3,KENX20140910_105016_V06,19.529,0.526,359.556,463.933,22.979,-73.706,41.848,11489.465,87208.170,20140910_065016,479199,1,18333,1
3,KENX20140910_110007_V06,29.379,0.255,357.344,465.192,30.663,-73.719,41.842,15331.718,87430.842,20140910_070007,479190,1,17742,1
3,KENX20140910_110953_V06,39.146,0.226,358.846,473.341,35.083,-73.710,41.806,17541.597,91528.654,20140910_070953,479194,2,18736,2
4,KENX20140910_104029_V06,9.746,0.103,350.329,373.658,21.606,-73.759,42.254,10803.127,44605.022,20140910_064029,479194,2,18769,2
4,KENX20140910_105016_V06,19.529,0.564,356.389,371.228,26.354,-73.723,42.265,13176.904,45423.578,20140910_065016,479199,1,18333,1
1,KENX20140910_093151_V06,-58.887,0.056,163.757,164.837,2.593,-74.902,43.192,1296.495,95957.371,20140910_053151,479197,1,43603,1
18,KENX20140911_114029_V06,68.684,0.064,364.904,372.884,32.529,-73.671,42.258,16264.454,48797.031,20140911_074029,479183,71,112723,2
1,KENX20140912_102301_V06,-9.845,0.937,366.305,391.967,9.129,-73.663,42.172,4564.329,56688.438,20140912_062301,479178,3,36643,3
1,KENX20140912_103246_V06,-0.095,0.909,368.772,402.486,17.285,-73.649,42.124,8642.740,61711.000,20140912_063246,479188,2,39413,1
1,KENX20140912_104231_V06,9.655,0.882,372.981,411.130,20.693,-73.623,42.085,10346.455,66475.719,20140912_064231,479178,10,42039,2
1,KENX20140912_105217_V06,19.422,0.521,374.309,414.230,23.611,-73.615,42.071,11805.642,68136.320,20140912_065217,479177,2,43703,0
2,KENX20140912_102301_V06,-9.845,0.658,376.442,226.759,7.346,-73.596,42.915,3673.084,52933.073,20140912_062301,479178,3,36643,3
2,KENX20140912_103246_V06,-0.095,0.772,378.219,226.990,12.987,-73.585,42.914,6493.716,53498.952,20140912_063246,479188,2,39413,1
2,KENX20140912_104231_V06,9.655,0.218,382.210,228.561,17.833,-73.561,42.907,8916.580,54456.421,20140912_064231,479178,10,42039,2
3,KENX20140912_102301_V06,-9.845,0.104,368.882,451.294,5.080,-73.649,41.905,2539.759,83118.434,20140912_062301,479178,3,36643,3
3,KENX20140912_103246_V06,-0.095,0.659,370.938,462.395,15.181,-73.637,41.855,7590.618,88606.230,20140912_063246,479188,2,39413,1
3,KENX20140912_104231_V06,9.655,0.522,377.117,482.078,23.206,-73.601,41.766,11602.947,98867.901,20140912_064231,479178,10,42039,2
5,KENX20140912_103246_V06,-0.095,0.083,419.477,245.928,5.181,-73.334,42.827,2590.500,65571.612,20140912_063246,479188,2,39413,1
5,KENX20140912_104231_V06,9.655,0.059,420.263,243.172,12.831,-73.329,42.840,6415.299,66506.815,20140912_064231,479178,10,42039,2
7,KENX20140912_104231_V06,9.655,0.069,241.117,275.162,28.359,-74.424,42.698,14179.674,31953.363,20140912_064231,479178,10,42039,2
8,KENX20140912_104231_V06,9.655,0.059,291.149,474.438,33.507,-74.118,41.801,16753.510,87331.265,20140912_064231,479178,10,42039,2
2,KENX20140913_103453_V06,0.958,0.075,369.627,212.297,7.828,-73.638,42.980,3913.841,55990.435,20140913_063453,479181,1,17667,1
2,KENX20140913_104438_V06,10.708,0.193,369.220,212.720,18.767,-73.640,42.978,9383.621,55698.417,20140913_064438,479180,3,19280,3
1,KENX20140914_093917_V06,-55.706,0.067,397.901,410.127,5.812,-73.473,42.089,2906.199,73676.073,20140914_053917,479173,6,51352,0
2,KENX20140914_102806_V06,-6.890,0.459,371.070,463.713,9.045,-73.637,41.849,4522.718,89236.608,20140914_062806,479183,5,29517,2
3,KENX20140914_104738_V06,12.644,0.118,365.327,404.422,40.404,-73.669,42.116,20202.230,61586.408,20140914_064738,479181,5,28908,0
4,KENX20140914_110709_V06,32.160,0.066,378.498,221.583,30.945,-73.584,42.938,15472.496,55477.776,20140914_070709,479183,7,28787,2
3,KENX20140915_103153_V06,-4.172,0.660,368.673,454.603,7.256,-73.651,41.890,3627.754,84584.406,20140915_063153,479174,1,19972,0
3,KENX20140915_104140_V06,5.611,0.856,371.862,459.770,17.317,-73.632,41.866,8658.664,87593.629,20140915_064140,479181,2,19432,1
3,KENX20140915_105126_V06,15.378,0.936,376.127,465.767,24.464,-73.606,41.839,12231.871,91205.963,20140915_065126,479181,19,19821,13
3,KENX20140915_110111_V06,25.128,0.520,379.617,470.802,33.051,-73.585,41.817,16525.593,94223.326,20140915_070111,479175,16,19633,11
3,KENX20140915_111058_V06,34.911,0.119,378.229,472.029,41.476,-73.594,41.811,20737.976,94490.358,20140915_071058,479186,3,18924,3
1,KENX20140915_102208_V06,-13.922,0.321,358.486,377.910,5.527,-73.710,42.235,2763.519,48710.045,20140915_062208,479182,2,21221,0
1,KENX20140915_103153_V06,-4.172,0.785,361.577,381.376,14.477,-73.692,42.219,7238.649,51023.896,20140915_063153,479174,1,19972,0
1,KENX20140915_104140_V06,5.611,0.330,362.295,392.596,30.242,-73.687,42.169,15120.808,55800.165,20140915_064140,479181,2,19432,1
1,KENX20140915_105126_V06,15.378,0.536,365.507,390.181,35.087,-73.668,42.180,17543.454,55731.206,20140915_065126,479181,19,19821,13
4,KENX20140916_105203_V06,14.927,0.322,31.315,454.656,35.428,-75.683,41.879,17714.184,155008.305,20140916_065203,479183,1518,297533,49
4,KENX20140916_105752_V06,20.744,0.348,33.593,454.220,42.579,-75.669,41.881,21289.314,153912.642,20140916_065752,479175,1249,292588,75
4,KENX20140916_110341_V06,26.560,0.084,41.287,436.922,58.036,-75.625,41.959,29017.857,146355.868,20140916_070341,479181,935,288281,70
9,KENX20140916_112110_V06,44.044,0.159,149.684,43.292,45.039,-74.997,43.738,22519.325,148739.760,20140916_072110,479177,479,275121,61
9,KENX20140916_112658_V06,49.844,0.205,151.803,43.169,51.105,-74.984,43.739,25552.667,148260.211,20140916_072658,479183,478,268357,64
8,KENX20140916_112110_V06,44.044,0.179,201.771,227.333,40.698,-74.666,42.912,20348.957,61093.186,20140916_072110,479177,479,275121,61
12,KENX20140916_112658_V06,49.844,0.255,30.554,135.082,28.311,-75.725,43.317,14155.254,157954.874,20140916_072658,479183,478,268357,64
17,KENX20140916_115537_V06,78.494,0.055,336.803,115.743,19.011,-73.837,43.415,9505.352,93948.358,20140916_075537,479183,524,234095,115
1,KENX20140917_103041_V06,-7.509,0.710,361.818,380.677,7.797,-73.690,42.223,3898.552,50818.814,20140917_063041,479184,1,19203,1
1,KENX20140917_104027_V06,2.258,0.886,363.777,381.030,21.050,-73.678,42.221,10524.850,51559.049,20140917_064027,479181,0,21546,0
1,KENX20140917_105012_V06,12.008,0.873,372.208,387.398,27.282,-73.627,42.192,13640.852,56684.336,20140917_065012,479176,1,22862,1
1,KENX20140917_105958_V06,21.775,0.902,373.378,392.439,35.587,-73.620,42.169,17793.354,59011.386,20140917_065958,479182,1,24168,1
1,KENX20140917_110944_V06,31.541,0.101,388.470,404.322,37.750,-73.530,42.116,18875.192,68392.328,20140917_070944,479181,0,25085,0
3,KENX20140917_104027_V06,2.258,0.119,372.041,452.514,10.726,-73.630,41.899,5363.161,84336.185,20140917_064027,479181,0,21546,0
3,KENX20140917_105012_V06,12.008,0.848,374.625,458.875,23.827,-73.615,41.870,11913.749,87764.244,20140917_065012,479176,1,22862,1
3,KENX20140917_105958_V06,21.775,0.881,377.577,467.849,31.060,-73.598,41.830,15530.225,92454.577,20140917_065958,479182,1,24168,1
3,KENX20140917_110944_V06,31.541,0.662,381.525,473.460,38.323,-73.574,41.805,19161.486,95831.438,20140917_070944,479181,0,25085,0
1,KENX20140918_104026_V06,1.171,0.241,375.155,453.037,10.327,-73.612,41.897,5163.727,85247.510,20140918_064026,479177,5,36950,4
1,KENX20140918_105012_V06,10.937,0.142,377.887,454.610,24.381,-73.595,41.889,12190.617,86560.141,20140918_065012,479176,0,39499,0
1,KENX20140918_105958_V06,20.704,0.475,383.519,463.428,30.773,-73.562,41.850,15386.727,91765.991,20140918_065958,479186,3,42242,2
1,KENX20140918_110943_V06,30.454,0.127,385.639,469.729,35.187,-73.549,41.821,17593.443,95055.503,20140918_070943,479183,3,43690,3
2,KENX20140918_105012_V06,10.937,0.163,368.562,384.041,30.576,-73.649,42.207,15287.813,54229.963,20140918_065012,479176,0,39499,0
2,KENX20140918_105958_V06,20.704,0.347,373.485,389.175,38.994,-73.620,42.184,19496.995,57776.060,20140918_065958,479186,3,42242,2
1,KENX20140919_103551_V06,-4.485,0.535,363.735,454.517,8.303,-73.680,41.890,4151.669,83572.679,20140919_063551,479178,5,36500,2
1,KENX20140919_104537_V06,5.281,0.848,358.470,458.248,23.459,-73.712,41.874,11729.347,84352.322,20140919_064537,479192,0,37859,0
1,KENX20140919_105523_V06,15.048,0.862,350.997,464.487,34.943,-73.757,41.846,17471.526,86105.560,20140919_065523,479172,1,38481,1
1,KENX20140919_110510_V06,24.831,0.686,354.481,471.251,39.010,-73.737,41.815,19505.159,89854.216,20140919_070510,479175,0,37269,0
1,KENX20140919_111457_V06,34.615,0.628,359.130,482.407,44.220,-73.709,41.765,22110.084,95875.942,20140919_071457,479177,2,38174,2
2,KENX20140919_103551_V06,-4.485,0.067,361.558,386.149,9.967,-73.692,42.198,4983.400,52941.287,20140919_063551,479178,5,36500,2
2,KENX20140919_104537_V06,5.281,0.875,359.016,389.037,17.178,-73.707,42.185,8588.809,53409.715,20140919_064537,479192,0,37859,0
2,KENX20140919_105523_V06,15.048,0.051,360.990,392.517,18.519,-73.695,42.169,9259.583,55405.794,20140919_065523,479172,1,38481,1
2,KENX20140919_110510_V06,24.831,0.645,351.376,403.462,42.069,-73.754,42.120,21034.637,57757.829,20140919_070510,479175,0,37269,0
2,KENX20140919_111457_V06,34.615,0.136,344.829,412.297,54.511,-73.794,42.081,27255.284,60457.401,20140919_071457,479177,2,38174,2
4,KENX20140919_104537_V06,5.281,0.077,346.625,401.460,13.296,-73.782,42.129,6648.104,55830.001,20140919_064537,479192,0,37859,0
1,KENX20140920_095019_V06,-51.093,0.272,227.445,368.206,5.741,-74.504,42.279,2870.352,49790.264,20140920_055019,479177,1,20660,1
1,KENX20140921_104224_V06,-0.087,0.177,370.760,379.914,5.552,-73.636,42.226,2776.232,53369.738,20140921_064224,479177,111,38500,7
9,KENX20140922_103358_V06,-9.599,0.063,365.213,385.584,6.467,-73.670,42.200,3233.543,53799.089,20140922_063358,479182,9,53819,9
9,KENX20140922_104343_V06,0.151,0.692,369.126,386.057,17.728,-73.646,42.198,8864.149,55191.224,20140922_064343,479173,6,45041,6
9,KENX20140922_105327_V06,9.884,0.281,378.225,383.195,26.526,-73.591,42.211,13263.057,57097.540,20140922_065327,479183,6,47742,6
9,KENX20140922_110311_V06,19.618,0.081,391.824,389.225,31.208,-73.509,42.183,15603.869,64016.979,20140922_070311,479182,4,51938,4
6,KENX20140922_102414_V06,-19.332,0.053,237.160,143.469,42.499,-74.452,43.290,21249.514,84336.544,20140922_062414,479178,7,46911,7
6,KENX20140922_103358_V06,-9.599,0.183,231.256,156.393,36.915,-74.488,43.232,18457.563,79606.331,20140922_063358,479182,9,53819,9
10,KENX20140922_103358_V06,-9.599,0.056,166.890,337.100,31.124,-74.873,42.417,15561.895,69091.656,20140922_063358,479182,9,53819,9
10,KENX20140922_104343_V06,0.151,-1.000,166.890,337.100,46.626,-74.873,42.417,23313.145,69091.656,20140922_064343,479173,6,45041,6
10,KENX20140922_105327_V06,9.884,0.083,191.038,351.290,25.987,-74.726,42.354,12993.750,60214.969,20140922_065327,479183,6,47742,6
14,KENX20140922_115154_V06,68.334,0.051,238.070,167.604,28.549,-74.445,43.182,14274.290,73082.344,20140922_075154,479180,1,58299,1
1,KENX20140923_104054_V06,-3.747,0.293,362.955,386.875,13.674,-73.683,42.195,6836.832,53643.620,20140923_064054,479176,2,20877,2
1,KENX20140923_105040_V06,6.019,0.586,368.054,394.913,26.300,-73.653,42.158,13150.225,58394.894,20140923_065040,479179,0,20910,0
1,KENX20140923_110026_V06,15.786,0.782,369.249,400.230,35.111,-73.646,42.134,17555.323,60912.618,20140923_070026,479182,2,21021,1
1,KENX20140923_111010_V06,25.519,0.115,374.005,409.580,45.058,-73.617,42.092,22529.151,66114.549,20140923_071010,479178,0,21807,0
2,KENX20140923_105040_V06,6.019,0.597,377.250,244.909,7.117,-73.592,42.833,3558.552,47441.137,20140923_065040,479179,0,20910,0
2,KENX20140923_110026_V06,15.786,0.068,382.382,240.825,26.976,-73.560,42.852,13488.090,50715.894,20140923_070026,479182,2,21021,1
3,KENX20140923_105040_V06,6.019,0.578,375.047,467.254,20.838,-73.613,41.833,10419.006,91659.692,20140923_065040,479179,0,20910,0
3,KENX20140923_110026_V06,15.786,0.175,378.404,468.688,35.539,-73.593,41.826,17769.504,93009.458,20140923_070026,479182,2,21021,1
1,KENX20140924_104324_V06,-2.331,0.910,361.083,447.445,10.043,-73.696,41.922,5021.591,79798.417,20140924_064324,479179,9,35360,2
1,KENX20140924_105310_V06,7.435,0.948,358.104,450.415,20.317,-73.714,41.909,10158.339,80623.968,20140924_065310,479181,5,34529,2
1,KENX20140924_110256_V06,17.202,0.786,360.348,455.871,25.904,-73.701,41.884,12952.172,83572.684,20140924_070256,479179,1,32047,1
1,KENX20140924_111243_V06,26.985,0.711,353.521,453.040,39.190,-73.742,41.897,19594.926,81064.254,20140924_071243,479179,1,31415,0
1,KENX20140924_112228_V06,36.735,0.166,351.791,456.483,45.901,-73.752,41.882,22950.694,82415.569,20140924_072228,479182,2,32387,0
1,KENX20140924_113214_V06,46.502,0.167,348.317,458.989,55.273,-73.773,41.870,27636.610,83084.455,20140924_073214,479186,5,33639,1
2,KENX20140924_111243_V06,26.985,0.260,365.629,365.117,9.048,-73.667,42.293,4523.775,46226.263,20140924_071243,479179,1,31415,0
2,KENX20140924_112228_V06,36.735,0.051,363.624,364.652,19.276,-73.679,42.295,9637.865,45353.608,20140924_072228,479182,2,32387,0
3,KENX20140924_111243_V06,26.985,0.111,378.811,253.707,16.076,-73.583,42.794,8038.162,45700.722,20140924_071243,479179,1,31415,0
4,KENX20140925_110622_V06,19.549,0.336,341.156,355.923,9.495,-73.815,42.334,4747.618,34717.660,20140925_070622,479173,0,25640,0
4,KENX20140925_111117_V06,24.465,0.198,340.447,356.530,16.146,-73.819,42.332,8073.064,34755.006,20140925_071117,479175,0,26044,0
2,KENX20140925_103643_V06,-10.101,0.161,358.006,374.784,2.508,-73.713,42.249,1254.217,47321.494,20140925_063643,479181,1,19278,1
1,KENX20140926_104350_V06,-4.074,0.841,358.252,465.320,10.173,-73.714,41.842,5086.296,87641.493,20140926_064350,479170,162,54562,10
1,KENX20140926_104846_V06,0.859,0.827,357.719,467.944,14.690,-73.717,41.830,7344.825,88792.908,20140926_064846,479178,139,55814,2
1,KENX20140926_105341_V06,5.776,0.866,350.995,476.808,20.180,-73.758,41.790,10089.982,92007.430,20140926_065341,479175,36,55901,0
1,KENX20140926_105837_V06,10.709,0.819,347.947,479.748,24.231,-73.776,41.777,12115.262,93016.208,20140926_065837,479173,11,58048,0
1,KENX20140926_110332_V06,15.626,0.617,343.382,485.089,27.012,-73.804,41.753,13505.802,95052.325,20140926_070332,479175,10,57623,1
1,KENX20140926_110828_V06,20.559,0.223,340.328,489.473,31.413,-73.822,41.733,15706.624,96858.606,20140926_070828,479181,9,57617,4
2,KENX20140926_104350_V06,-4.074,0.279,356.633,389.908,8.800,-73.722,42.181,4399.851,53128.805,20140926_064350,479170,162,54562,10
2,KENX20140926_104846_V06,0.859,0.154,356.192,389.534,14.665,-73.724,42.183,7332.390,52853.472,20140926_064846,479178,139,55814,2
