track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KICT20200923-2,KICT20200923_121849_V06,10,3.120,1.200,771,0,14.356,5,0,7.563
KICT20200923-2,KICT20200923_121849_V06,11,3.999,1.200,767,0,1.261,0,0,1.261
KICT20200923-2,KICT20200923_122732_V06,0,0.483,1.200,2886,0,61626.140,95,0,61422.385
KICT20200923-2,KICT20200923_122732_V06,2,0.879,1.200,2888,0,6987.056,240,0,6583.889
KICT20200923-2,KICT20200923_122732_V06,6,1.318,1.200,2890,0,860.490,310,0,362.763
KICT20200923-2,KICT20200923_122732_V06,8,1.802,1.200,1433,0,54.953,21,0,26.215
KICT20200923-2,KICT20200923_122732_V06,9,2.417,1.200,1427,0,47.320,17,0,25.509
KICT20200923-2,KICT20200923_122732_V06,10,3.120,1.200,1429,0,149.637,68,0,80.205
KICT20200923-2,KICT20200923_122732_V06,11,3.999,1.200,1430,0,32.274,30,0,16.213
KICT20200923-2,KICT20200923_122732_V06,12,5.098,1.200,1442,0,1.743,0,0,1.743
KICT20200923-2,KICT20200923_123614_V06,0,0.483,1.200,3999,0,33092.207,176,0,32362.507
KICT20200923-2,KICT20200923_123614_V06,2,0.879,1.200,4001,0,5428.500,304,0,4960.630
KICT20200923-2,KICT20200923_123614_V06,6,1.318,1.200,4002,0,736.783,341,0,319.194
KICT20200923-2,KICT20200923_123614_V06,8,1.802,1.200,2013,0,77.511,30,0,23.816
KICT20200923-2,KICT20200923_123614_V06,9,2.417,1.200,2010,0,63.011,20,0,31.124
KICT20200923-2,KICT20200923_123614_V06,10,3.120,1.200,2010,0,141.576,78,0,66.559
KICT20200923-2,KICT20200923_123614_V06,11,3.999,1.200,2014,0,120.729,122,0,47.910
KICT20200923-2,KICT20200923_123614_V06,12,5.098,1.200,2020,0,3.388,1,0,3.129
KICT20200923-2,KICT20200923_124457_V06,0,0.483,1.200,8910,0,36152.886,635,0,35183.580
KICT20200923-2,KICT20200923_124457_V06,2,0.879,1.200,8907,0,8712.190,625,0,7808.587
KICT20200923-2,KICT20200923_124457_V06,6,1.318,1.200,8908,0,1125.745,579,0,496.845
KICT20200923-2,KICT20200923_124457_V06,8,1.802,1.200,4458,0,158.035,53,0,54.086
KICT20200923-2,KICT20200923_124457_V06,9,2.417,1.200,4459,0,180.684,41,0,75.428
KICT20200923-2,KICT20200923_124457_V06,10,3.120,1.200,4465,0,273.477,126,0,144.050
KICT20200923-2,KICT20200923_124457_V06,11,3.999,1.200,4462,0,416.968,314,0,93.281
KICT20200923-2,KICT20200923_124457_V06,12,5.098,1.200,4472,0,137.982,292,0,37.290
KICT20200923-2,KICT20200923_130225_V06,0,0.483,1.200,9400,0,11391.691,578,0,10726.242
KICT20200923-2,KICT20200923_130225_V06,2,0.879,1.200,9400,0,2927.010,478,0,2299.056
KICT20200923-2,KICT20200923_130225_V06,6,1.318,1.200,9404,0,858.628,426,0,299.309
KICT20200923-2,KICT20200923_130225_V06,8,1.802,1.200,4704,0,73.995,21,0,32.879
KICT20200923-2,KICT20200923_130225_V06,9,2.417,1.200,4710,0,101.285,22,0,69.903
KICT20200923-2,KICT20200923_130225_V06,10,3.120,1.200,4714,0,210.605,81,0,129.908
KICT20200923-2,KICT20200923_130225_V06,11,3.999,1.200,4717,0,259.136,286,0,93.085
KICT20200923-2,KICT20200923_130225_V06,12,5.098,1.200,4720,0,192.402,335,0,48.138
KICT20200923-1,KICT20200923_121006_V06,0,0.483,1.200,73,0,9891.375,0,0,9891.375
KICT20200923-1,KICT20200923_121006_V06,2,0.879,1.200,73,0,766.241,1,0,764.993
KICT20200923-1,KICT20200923_121006_V06,6,1.318,1.200,73,0,10.086,2,0,4.419
KICT20200923-1,KICT20200923_121006_V06,8,1.802,1.200,35,0,4.029,0,0,4.029
KICT20200923-1,KICT20200923_121006_V06,9,2.417,1.200,36,0,0.078,0,0,0.078
KICT20200923-1,KICT20200923_121006_V06,10,3.120,1.200,35,0,0.076,0,0,0.076
KICT20200923-1,KICT20200923_121849_V06,0,0.483,1.200,626,0,25093.770,13,0,25037.831
KICT20200923-1,KICT20200923_121849_V06,2,0.879,1.200,625,0,1728.266,23,0,1671.294
KICT20200923-1,KICT20200923_121849_V06,6,1.318,1.200,625,0,51.768,19,0,23.163
KICT20200923-1,KICT20200923_121849_V06,8,1.802,1.200,311,0,45.448,4,0,26.080
KICT20200923-1,KICT20200923_121849_V06,9,2.417,1.200,313,0,2.740,1,0,0.680
KICT20200923-1,KICT20200923_121849_V06,10,3.120,1.200,311,0,0.678,0,0,0.678
KICT20200923-1,KICT20200923_122732_V06,0,0.483,1.200,1351,0,4754.502,73,0,4536.809
KICT20200923-1,KICT20200923_122732_V06,2,0.879,1.200,1351,0,933.253,100,0,640.773
KICT20200923-1,KICT20200923_122732_V06,6,1.318,1.200,1349,0,130.670,37,0,60.495
KICT20200923-1,KICT20200923_122732_V06,8,1.802,1.200,678,0,34.984,2,0,25.839
KICT20200923-1,KICT20200923_122732_V06,9,2.417,1.200,679,0,14.347,2,0,6.665
KICT20200923-1,KICT20200923_122732_V06,10,3.120,1.200,677,0,8.132,0,0,8.132
KICT20200923-1,KICT20200923_123614_V06,0,0.483,1.200,6198,0,3343.426,366,0,2129.918
KICT20200923-1,KICT20200923_123614_V06,2,0.879,1.200,6200,0,2031.314,376,0,973.269
KICT20200923-1,KICT20200923_123614_V06,6,1.318,1.200,6201,0,534.664,181,0,223.317
KICT20200923-1,KICT20200923_123614_V06,8,1.802,1.200,3105,0,171.041,13,0,102.674
KICT20200923-1,KICT20200923_123614_V06,9,2.417,1.200,3106,0,104.677,11,0,76.914
KICT20200923-1,KICT20200923_123614_V06,10,3.120,1.200,3113,0,62.644,21,0,35.474
KICT20200923-5,KICT20200923_121849_V06,0,0.483,1.200,746,0,18867.101,14,0,18858.750
KICT20200923-5,KICT20200923_121849_V06,2,0.879,1.200,748,0,1086.618,54,0,993.363
KICT20200923-5,KICT20200923_121849_V06,6,1.318,1.200,747,0,286.422,90,0,104.484
KICT20200923-5,KICT20200923_121849_V06,8,1.802,1.200,375,0,22.174,12,0,5.483
KICT20200923-5,KICT20200923_121849_V06,9,2.417,1.200,376,0,14.561,2,0,12.621
KICT20200923-5,KICT20200923_121849_V06,10,3.120,1.200,376,0,68.840,65,0,26.155
KICT20200923-5,KICT20200923_121849_V06,11,3.999,1.200,375,0,12.068,7,0,8.852
KICT20200923-5,KICT20200923_121849_V06,12,5.098,1.200,375,0,0.387,0,0,0.387
KICT20200924-3,KICT20200924_121006_V06,0,0.483,1.200,275,0,9132.062,46,0,8694.178
KICT20200924-3,KICT20200924_121006_V06,2,0.879,1.200,274,0,1895.692,44,0,1741.876
KICT20200924-3,KICT20200924_121006_V06,6,1.318,1.200,274,0,399.930,115,0,206.750
KICT20200924-3,KICT20200924_121006_V06,8,1.802,1.200,137,0,2.842,0,0,2.842
KICT20200924-3,KICT20200924_121006_V06,9,2.417,1.200,136,0,0.301,0,0,0.301
KICT20200924-3,KICT20200924_121006_V06,10,3.120,1.200,135,0,0.300,0,0,0.300
KICT20200924-3,KICT20200924_121850_V06,0,0.483,1.200,934,0,40782.767,23,0,40647.490
KICT20200924-3,KICT20200924_121850_V06,2,0.879,1.200,934,0,9460.737,63,0,9183.715
KICT20200924-3,KICT20200924_121850_V06,6,1.318,1.200,937,0,1746.483,405,0,995.726
KICT20200924-3,KICT20200924_121850_V06,8,1.802,1.200,463,0,48.561,6,0,26.459
KICT20200924-3,KICT20200924_121850_V06,9,2.417,1.200,464,0,1.070,0,0,1.070
KICT20200924-3,KICT20200924_121850_V06,10,3.120,1.200,467,0,1.079,0,0,1.079
KICT20200924-3,KICT20200924_122733_V06,0,0.483,1.200,1610,0,31420.758,65,0,31053.346
KICT20200924-3,KICT20200924_122733_V06,2,0.879,1.200,1607,0,11890.327,161,0,11192.632
KICT20200924-3,KICT20200924_122733_V06,6,1.318,1.200,1610,0,3320.668,699,0,1833.039
KICT20200924-3,KICT20200924_122733_V06,8,1.802,1.200,810,0,74.824,7,0,52.195
KICT20200924-3,KICT20200924_122733_V06,9,2.417,1.200,810,0,6.281,0,0,6.281
KICT20200924-3,KICT20200924_122733_V06,10,3.120,1.200,808,0,7.979,0,0,7.979
KICT20200924-3,KICT20200924_123616_V06,0,0.483,1.200,6932,0,41359.533,543,0,39349.129
KICT20200924-3,KICT20200924_123616_V06,2,0.879,1.200,6932,0,33934.348,922,0,30632.048
KICT20200924-3,KICT20200924_123616_V06,6,1.318,1.200,6932,0,16137.643,2179,0,11341.744
KICT20200924-3,KICT20200924_123616_V06,8,1.802,1.200,3505,0,1783.012,262,0,979.530
KICT20200924-3,KICT20200924_123616_V06,9,2.417,1.200,3505,0,94.765,15,0,68.137
KICT20200924-3,KICT20200924_123616_V06,10,3.120,1.200,3506,0,15.805,0,0,15.805
KICT20200924-9,KICT20200924_121006_V06,0,0.483,1.200,683,0,203657.843,19,0,202810.393
KICT20200924-9,KICT20200924_121006_V06,2,0.879,1.200,682,0,65407.495,6,0,65141.180
KICT20200924-9,KICT20200924_121006_V06,6,1.318,1.200,683,0,6467.592,23,0,6395.003
KICT20200924-9,KICT20200924_121006_V06,8,1.802,1.200,347,0,675.775,162,0,282.281
KICT20200924-9,KICT20200924_121006_V06,9,2.417,1.200,347,0,106.134,83,0,21.615
KICT20200924-9,KICT20200924_121006_V06,10,3.120,1.200,346,0,25.409,25,0,10.497
KICT20200924-9,KICT20200924_121006_V06,11,3.999,1.200,347,0,0.347,0,0,0.347
KICT20200924-9,KICT20200924_121006_V06,12,5.098,1.200,349,0,0.351,0,0,0.351
KICT20200924-9,KICT20200924_121850_V06,0,0.483,1.200,3376,0,157261.751,41,0,156905.972
KICT20200924-9,KICT20200924_121850_V06,2,0.879,1.200,3378,0,95621.322,8,0,95565.022
KICT20200924-9,KICT20200924_121850_V06,6,1.318,1.200,3377,0,41185.617,15,0,41136.541
KICT20200924-9,KICT20200924_121850_V06,8,1.802,1.200,1695,0,10947.615,181,0,10351.948
KICT20200924-9,KICT20200924_121850_V06,9,2.417,1.200,1693,0,1016.481,308,0,660.509
KICT20200924-9,KICT20200924_121850_V06,10,3.120,1.200,1697,0,171.089,227,0,45.982
KICT20200924-9,KICT20200924_121850_V06,11,3.999,1.200,1700,0,12.816,17,0,6.843
KICT20200924-9,KICT20200924_121850_V06,12,5.098,1.200,1699,0,1.714,0,0,1.714
KICT20200924-9,KICT20200924_122733_V06,0,0.483,1.200,5238,0,88993.386,50,0,88051.646
KICT20200924-9,KICT20200924_122733_V06,2,0.879,1.200,5238,0,61706.035,18,0,61483.145
KICT20200924-9,KICT20200924_122733_V06,6,1.318,1.200,5239,0,33292.613,50,0,33019.324
KICT20200924-9,KICT20200924_122733_V06,8,1.802,1.200,2618,0,13641.808,251,0,12583.041
KICT20200924-9,KICT20200924_122733_V06,9,2.417,1.200,2621,0,2639.190,459,0,1942.187
KICT20200924-9,KICT20200924_122733_V06,10,3.120,1.200,2619,0,552.922,327,0,338.083
KICT20200924-9,KICT20200924_122733_V06,11,3.999,1.200,2627,0,42.531,48,0,22.149
KICT20200924-9,KICT20200924_122733_V06,12,5.098,1.200,2634,0,2.857,0,0,2.857
KICT20200924-5,KICT20200924_121006_V06,0,0.483,1.200,74,0,26576.547,1,0,26571.209
KICT20200924-5,KICT20200924_121006_V06,2,0.879,1.200,74,0,2323.700,4,0,2277.342
KICT20200924-5,KICT20200924_121006_V06,6,1.318,1.200,73,0,76.809,5,0,57.154
KICT20200924-5,KICT20200924_121006_V06,8,1.802,1.200,39,0,12.734,0,0,12.734
KICT20200924-5,KICT20200924_121006_V06,9,2.417,1.200,38,0,0.121,0,0,0.121
KICT20200924-5,KICT20200924_121850_V06,0,0.483,1.200,1511,0,61439.777,80,0,60996.521
KICT20200924-5,KICT20200924_121850_V06,2,0.879,1.200,1509,0,18159.745,229,0,17198.675
KICT20200924-5,KICT20200924_121850_V06,6,1.318,1.200,1510,0,2487.656,293,0,1726.626
KICT20200924-5,KICT20200924_121850_V06,8,1.802,1.200,758,0,35.341,3,0,7.181
KICT20200924-5,KICT20200924_121850_V06,9,2.417,1.200,758,0,10.953,0,0,10.953
KICT20200924-13,KICT20200924_121850_V06,0,0.483,1.200,1912,0,45564.399,81,0,45259.988
KICT20200924-13,KICT20200924_121850_V06,2,0.879,1.200,1911,0,29204.745,11,0,29117.696
KICT20200924-13,KICT20200924_121850_V06,6,1.318,1.200,1912,0,10084.396,50,0,9903.563
KICT20200924-13,KICT20200924_121850_V06,8,1.802,1.200,956,0,1911.434,163,0,1436.214
KICT20200924-13,KICT20200924_121850_V06,9,2.417,1.200,955,0,187.230,125,0,69.688
KICT20200924-13,KICT20200924_121850_V06,10,3.120,1.200,959,0,41.629,20,0,29.806
KICT20200924-13,KICT20200924_121850_V06,11,3.999,1.200,958,0,7.917,1,0,7.413
KICT20200924-13,KICT20200924_121850_V06,12,5.098,1.200,960,0,1.793,0,0,1.793
KICT20200924-13,KICT20200924_122733_V06,0,0.483,1.200,5560,0,19699.233,317,0,19079.672
KICT20200924-13,KICT20200924_122733_V06,2,0.879,1.200,5560,0,22312.900,125,0,22053.256
KICT20200924-13,KICT20200924_122733_V06,6,1.318,1.200,5564,0,14669.957,166,0,14370.320
KICT20200924-13,KICT20200924_122733_V06,8,1.802,1.200,2780,0,7122.560,469,0,5772.586
KICT20200924-13,KICT20200924_122733_V06,9,2.417,1.200,2783,0,1323.428,402,0,890.659
KICT20200924-13,KICT20200924_122733_V06,10,3.120,1.200,2784,0,302.634,260,0,180.192
KICT20200924-13,KICT20200924_122733_V06,11,3.999,1.200,2785,0,52.054,76,0,29.442
KICT20200924-13,KICT20200924_122733_V06,12,5.098,1.200,2796,0,8.929,12,0,7.554
KICT20200924-19,KICT20200924_133717_V06,0,0.483,1.200,4318,0,3050596.353,618,0,2480573.094
KICT20200924-19,KICT20200924_133717_V06,2,0.879,1.200,4321,0,334135.325,1626,0,210242.114
KICT20200924-19,KICT20200924_133717_V06,6,1.318,1.200,4325,0,18888.068,945,0,9928.764
KICT20200924-19,KICT20200924_133717_V06,8,1.802,1.200,2164,0,144.192,0,0,144.192
KICT20200924-19,KICT20200924_134600_V06,0,0.483,1.200,7593,0,3311265.855,1546,0,2630824.636
KICT20200924-19,KICT20200924_134600_V06,2,0.879,1.200,7598,0,563646.140,2803,0,360357.117
KICT20200924-19,KICT20200924_134600_V06,6,1.318,1.200,7599,0,44918.851,1928,0,22830.479
KICT20200924-19,KICT20200924_134600_V06,8,1.802,1.200,3795,0,648.987,10,0,472.512
KICT20200924-1,KICT20200924_113515_V06,0,0.483,1.200,35,0,7073.122,8,0,5794.251
KICT20200924-1,KICT20200924_113515_V06,2,0.879,1.200,36,0,1274.487,5,0,1172.817
KICT20200924-1,KICT20200924_113515_V06,6,1.318,1.200,36,0,0.073,0,0,0.073
KICT20200924-1,KICT20200924_113515_V06,8,1.802,1.200,18,0,0.073,0,0,0.073
KICT20200924-1,KICT20200924_113515_V06,9,2.417,1.200,16,0,0.065,0,0,0.065
KICT20200924-2,KICT20200924_113515_V06,0,0.483,1.200,55,0,6701.151,8,0,5384.155
KICT20200924-2,KICT20200924_113515_V06,2,0.879,1.200,56,0,1296.739,9,0,1114.488
KICT20200924-2,KICT20200924_113515_V06,6,1.318,1.200,56,0,23.543,4,0,9.508
KICT20200924-2,KICT20200924_113515_V06,8,1.802,1.200,30,0,0.118,0,0,0.118
KICT20200924-2,KICT20200924_113515_V06,9,2.417,1.200,29,0,0.114,0,0,0.114
KICT20200924-4,KICT20200924_121006_V06,0,0.483,1.200,417,0,28604.033,19,0,28591.342
KICT20200924-4,KICT20200924_121006_V06,2,0.879,1.200,417,0,1945.046,29,0,1925.722
KICT20200924-4,KICT20200924_121006_V06,6,1.318,1.200,417,0,227.932,102,0,174.445
KICT20200924-4,KICT20200924_121006_V06,8,1.802,1.200,207,0,7.654,4,0,3.667
KICT20200924-4,KICT20200924_121006_V06,9,2.417,1.200,209,0,1.164,0,0,1.164
KICT20200924-4,KICT20200924_121006_V06,10,3.120,1.200,209,0,30.663,25,0,10.563
KICT20200924-4,KICT20200924_121006_V06,11,3.999,1.200,210,0,0.244,0,0,0.244
KICT20200924-4,KICT20200924_121006_V06,12,5.098,1.200,207,0,0.241,0,0,0.241
KICT20200924-10,KICT20200924_121006_V06,0,0.483,1.200,299,0,5198.204,92,0,4349.639
KICT20200924-10,KICT20200924_121006_V06,2,0.879,1.200,298,0,1375.835,110,0,853.597
KICT20200924-10,KICT20200924_121006_V06,6,1.318,1.200,297,0,10.114,0,0,10.114
KICT20200924-10,KICT20200924_121006_V06,8,1.802,1.200,151,0,0.614,0,0,0.614
KICT20200924-10,KICT20200924_121006_V06,9,2.417,1.200,149,0,0.606,0,0,0.606
KICT20200924-15,KICT20200924_121850_V06,0,0.483,1.200,3232,0,86807.211,1034,0,54527.132
KICT20200924-15,KICT20200924_121850_V06,2,0.879,1.200,3234,0,182769.841,581,0,148262.433
KICT20200924-15,KICT20200924_121850_V06,6,1.318,1.200,3233,0,233832.538,38,0,230262.257
KICT20200924-15,KICT20200924_121850_V06,8,1.802,1.200,1623,0,168633.838,341,0,123755.244
KICT20200924-15,KICT20200924_121850_V06,9,2.417,1.200,1622,0,27880.568,723,0,13688.436
KICT20200924-15,KICT20200924_121850_V06,10,3.120,1.200,1618,0,2898.304,1002,0,887.359
KICT20200924-15,KICT20200924_121850_V06,11,3.999,1.200,1619,0,652.626,573,0,94.616
KICT20200924-15,KICT20200924_121850_V06,12,5.098,1.200,1623,0,35.150,57,0,7.105
KICT20200924-16,KICT20200924_123616_V06,0,0.483,1.200,909,0,100534.800,34,0,99936.206
KICT20200924-16,KICT20200924_123616_V06,2,0.879,1.200,913,0,8818.776,21,0,8511.929
KICT20200924-16,KICT20200924_123616_V06,6,1.318,1.200,916,0,31.497,1,0,3.281
KICT20200924-17,KICT20200924_124500_V06,0,0.483,1.200,7328,0,2892476.981,1550,0,2139026.138
KICT20200924-17,KICT20200924_124500_V06,2,0.879,1.200,7329,0,648534.575,2582,0,426698.063
KICT20200924-17,KICT20200924_124500_V06,6,1.318,1.200,7327,0,53296.489,1929,0,27269.670
KICT20200924-17,KICT20200924_124500_V06,8,1.802,1.200,3666,0,826.988,12,0,690.814
KICT20200924-18,KICT20200924_131952_V06,0,0.483,1.200,16896,0,4907659.639,2285,0,4058394.982
KICT20200924-18,KICT20200924_131952_V06,2,0.879,1.200,16897,0,1356909.765,4721,0,994411.259
KICT20200924-18,KICT20200924_131952_V06,6,1.318,1.200,16905,0,294143.312,5441,0,181845.627
KICT20200924-18,KICT20200924_131952_V06,8,1.802,1.200,8452,0,33543.369,850,0,14587.779
KICT20200925-9,KICT20200925_121745_V06,0,0.483,1.200,1081,0,59108.930,222,0,44129.690
KICT20200925-9,KICT20200925_121745_V06,2,0.879,1.200,1080,0,6119.823,83,0,3501.982
KICT20200925-9,KICT20200925_121745_V06,4,1.318,1.200,1078,0,4.090,0,0,4.090
KICT20200925-9,KICT20200925_122207_V06,0,0.483,1.200,1854,0,157692.387,395,0,123832.648
KICT20200925-9,KICT20200925_122207_V06,2,0.879,1.200,1852,0,13281.624,155,0,8441.092
KICT20200925-9,KICT20200925_122207_V06,4,1.318,1.200,1858,0,6.999,0,0,6.999
KICT20200925-9,KICT20200925_122629_V06,0,0.483,1.200,2179,0,301524.908,512,0,255258.601
KICT20200925-9,KICT20200925_122629_V06,2,0.879,1.200,2177,0,34051.962,254,0,23871.317
KICT20200925-9,KICT20200925_122629_V06,4,1.318,1.200,2174,0,8.122,0,0,8.122
KICT20200925-9,KICT20200925_123051_V06,0,0.483,1.200,2506,0,224362.612,579,0,180712.167
KICT20200925-9,KICT20200925_123051_V06,2,0.879,1.200,2515,0,32382.609,307,0,21335.518
KICT20200925-9,KICT20200925_123051_V06,4,1.318,1.200,2523,0,94.539,1,0,71.163
KICT20200925-9,KICT20200925_123512_V06,0,0.483,1.200,3461,0,214260.951,866,0,164042.957
KICT20200925-9,KICT20200925_123512_V06,2,0.879,1.200,3458,0,36497.111,344,0,23767.479
KICT20200925-9,KICT20200925_123512_V06,4,1.318,1.200,3466,0,448.578,7,0,308.323
KICT20200925-2,KICT20200925_120439_V06,0,0.483,1.200,96,0,5164.614,4,0,5162.433
KICT20200925-2,KICT20200925_120439_V06,2,0.879,1.200,98,0,235.690,8,0,197.113
KICT20200925-2,KICT20200925_120439_V06,4,1.318,1.200,98,0,2.221,1,0,1.886
KICT20200925-2,KICT20200925_120439_V06,8,1.802,1.200,49,0,0.056,0,0,0.056
KICT20200925-2,KICT20200925_120439_V06,9,2.417,1.200,48,0,3.958,0,0,3.958
KICT20200925-2,KICT20200925_120439_V06,10,3.120,1.200,48,0,4.616,0,0,4.616
KICT20200925-2,KICT20200925_120439_V06,11,3.999,1.200,47,0,0.054,0,0,0.054
KICT20200925-2,KICT20200925_120439_V06,12,5.098,1.200,47,0,0.055,0,0,0.055
KICT20200925-2,KICT20200925_120901_V06,0,0.483,1.200,1425,0,49708.236,318,0,48964.138
KICT20200925-2,KICT20200925_120901_V06,2,0.879,1.200,1424,0,5363.127,110,0,5247.365
KICT20200925-2,KICT20200925_120901_V06,4,1.318,1.200,1428,0,26.656,21,0,13.274
KICT20200925-2,KICT20200925_120901_V06,8,1.802,1.200,713,0,5.609,0,0,5.609
KICT20200925-2,KICT20200925_120901_V06,9,2.417,1.200,712,0,40.185,2,0,38.680
KICT20200925-2,KICT20200925_120901_V06,10,3.120,1.200,718,0,32.288,0,0,32.288
KICT20200925-2,KICT20200925_120901_V06,11,3.999,1.200,716,0,1.428,0,0,1.428
KICT20200925-2,KICT20200925_121323_V06,0,0.483,1.200,2860,0,74536.331,737,0,69503.396
KICT20200925-2,KICT20200925_121323_V06,2,0.879,1.200,2857,0,13495.728,627,0,12783.379
KICT20200925-2,KICT20200925_121323_V06,4,1.318,1.200,2870,0,280.969,124,0,163.474
KICT20200925-2,KICT20200925_121323_V06,8,1.802,1.200,1433,0,30.036,0,0,30.036
KICT20200925-2,KICT20200925_121323_V06,9,2.417,1.200,1433,0,60.128,3,0,54.203
KICT20200925-2,KICT20200925_121323_V06,10,3.120,1.200,1435,0,44.693,1,0,43.841
KICT20200925-2,KICT20200925_121323_V06,11,3.999,1.200,1439,0,1.967,0,0,1.967
KICT20200925-7,KICT20200925_120901_V06,0,0.483,1.200,964,0,15558.488,127,0,7557.481
KICT20200925-7,KICT20200925_120901_V06,2,0.879,1.200,954,0,263.576,5,0,137.214
KICT20200925-7,KICT20200925_120901_V06,4,1.318,1.200,956,0,3.342,0,0,3.342
KICT20200925-7,KICT20200925_121323_V06,0,0.483,1.200,1854,0,29697.166,233,0,17093.660
KICT20200925-7,KICT20200925_121323_V06,2,0.879,1.200,1848,0,1121.633,16,0,751.323
KICT20200925-7,KICT20200925_121323_V06,4,1.318,1.200,1852,0,6.457,0,0,6.457
KICT20200925-1,KICT20200925_120439_V06,0,0.483,1.200,264,0,70257.900,51,0,68041.091
KICT20200925-1,KICT20200925_120439_V06,2,0.879,1.200,266,0,17344.323,24,0,17253.925
KICT20200925-1,KICT20200925_120439_V06,4,1.318,1.200,263,0,214.817,21,0,150.584
KICT20200925-1,KICT20200925_120439_V06,8,1.802,1.200,134,0,30.129,0,0,30.129
KICT20200925-1,KICT20200925_120439_V06,9,2.417,1.200,133,0,0.282,0,0,0.282
KICT20200925-1,KICT20200925_120439_V06,10,3.120,1.200,132,0,0.280,0,0,0.280
KICT20200925-3,KICT20200925_120439_V06,0,0.483,1.200,188,0,21635.304,15,0,19891.308
KICT20200925-3,KICT20200925_120439_V06,2,0.879,1.200,188,0,37552.895,4,0,36751.157
KICT20200925-3,KICT20200925_120439_V06,4,1.318,1.200,187,0,17448.347,23,0,13154.828
KICT20200925-3,KICT20200925_120439_V06,8,1.802,1.200,93,0,853.040,14,0,802.811
KICT20200925-3,KICT20200925_120439_V06,9,2.417,1.200,94,0,4.127,17,0,2.578
KICT20200925-3,KICT20200925_120439_V06,10,3.120,1.200,95,0,5.403,32,0,1.429
KICT20200925-3,KICT20200925_120439_V06,11,3.999,1.200,94,0,12.290,39,0,4.086
KICT20200925-3,KICT20200925_120439_V06,12,5.098,1.200,93,0,8.449,30,0,1.784
KICT20200925-3,KICT20200925_120439_V06,13,6.416,1.200,95,0,9.321,42,0,1.417
KICT20200925-6,KICT20200925_120439_V06,0,0.483,1.200,1184,0,26974.487,129,0,15085.012
KICT20200925-6,KICT20200925_120439_V06,2,0.879,1.200,1182,0,1256.478,8,0,1054.751
KICT20200925-6,KICT20200925_120439_V06,4,1.318,1.200,1195,0,4.176,0,0,4.176
KICT20200925-10,KICT20200925_121745_V06,0,0.483,1.200,4029,0,62351.795,521,0,61593.891
KICT20200925-10,KICT20200925_121745_V06,2,0.879,1.200,4031,0,38145.954,483,0,36986.677
KICT20200925-10,KICT20200925_121745_V06,4,1.318,1.200,4035,0,10585.264,742,0,9117.059
KICT20200925-10,KICT20200925_121745_V06,8,1.802,1.200,2018,0,493.472,137,0,369.344
KICT20200925-10,KICT20200925_121745_V06,9,2.417,1.200,2018,0,36.205,10,0,24.639
KICT20200925-10,KICT20200925_121745_V06,10,3.120,1.200,2019,0,172.827,52,0,88.499
KICT20200925-10,KICT20200925_121745_V06,11,3.999,1.200,2019,0,274.741,118,0,117.730
KICT20200925-10,KICT20200925_121745_V06,12,5.098,1.200,2026,0,26.171,43,0,16.384
KICT20200925-10,KICT20200925_121745_V06,13,6.416,1.200,2028,0,2.058,0,0,2.058
KICT20200925-11,KICT20200925_122207_V06,0,0.483,1.200,2158,0,116618.809,240,0,112204.417
KICT20200925-11,KICT20200925_122207_V06,2,0.879,1.200,2158,0,36893.051,319,0,34769.455
KICT20200925-11,KICT20200925_122207_V06,4,1.318,1.200,2164,0,1413.469,302,0,926.827
KICT20200925-11,KICT20200925_122207_V06,8,1.802,1.200,1088,0,28.530,1,0,27.284
KICT20200925-11,KICT20200925_122207_V06,9,2.417,1.200,1085,0,28.330,1,0,26.674
KICT20200925-11,KICT20200925_122207_V06,10,3.120,1.200,1089,0,15.337,1,0,13.861
KICT20200925-11,KICT20200925_122207_V06,11,3.999,1.200,1090,0,1.948,0,0,1.948
KICT20200925-12,KICT20200925_122207_V06,0,0.483,1.200,363,0,5292.383,104,0,3630.061
KICT20200925-12,KICT20200925_122207_V06,2,0.879,1.200,363,0,70.890,5,0,33.709
KICT20200925-12,KICT20200925_122207_V06,4,1.318,1.200,364,0,0.853,0,0,0.853
KICT20200925-12,KICT20200925_122207_V06,8,1.802,1.200,174,0,0.817,0,0,0.817
KICT20200926-1,KICT20200926_120657_V06,0,0.483,1.200,2274,0,14568.152,17,0,14530.082
KICT20200926-1,KICT20200926_120657_V06,2,0.879,1.200,2276,0,1665.774,12,0,1659.187
KICT20200926-1,KICT20200926_120657_V06,6,1.318,1.200,2281,0,10.873,8,0,5.920
KICT20200926-1,KICT20200926_120657_V06,8,1.802,1.200,1140,0,1.556,0,0,1.556
KICT20200926-1,KICT20200926_120657_V06,9,2.417,1.200,1141,0,7.705,2,0,1.554
KICT20200926-1,KICT20200926_120657_V06,10,3.120,1.200,1142,0,1.560,0,0,1.560
KICT20200926-1,KICT20200926_120657_V06,11,3.999,1.200,1143,0,1.567,0,0,1.567
KICT20200926-1,KICT20200926_121539_V06,0,0.483,1.200,7177,0,8423.532,944,0,7731.731
KICT20200926-1,KICT20200926_121539_V06,2,0.879,1.200,7176,0,1425.429,836,0,1128.691
