filename,local_time
KLIX20180719_120032_V06,20180719_070032
KLIX20180719_120628_V06,20180719_070628
KLIX20180719_121207_V06,20180719_071207
KLIX20180719_121800_V06,20180719_071800
KLIX20180719_122327_V06,20180719_072327
KLIX20180719_122936_V06,20180719_072936
KLIX20180719_123530_V06,20180719_073530
KLIX20180720_101115_V06,20180720_051115
KLIX20180720_101655_V06,20180720_051655
KLIX20180720_102234_V06,20180720_052234
KLIX20180720_102812_V06,20180720_052812
KLIX20180720_103352_V06,20180720_053352
KLIX20180720_103931_V06,20180720_053931
KLIX20180720_104512_V06,20180720_054512
KLIX20180720_105051_V06,20180720_055051
KLIX20180720_110223_V06,20180720_060223
KLIX20180720_110803_V06,20180720_060803
KLIX20180720_111343_V06,20180720_061343
KLIX20180720_111922_V06,20180720_061922
KLIX20180720_112502_V06,20180720_062502
KLIX20180720_113041_V06,20180720_063041
KLIX20180720_113558_V06,20180720_063558
KLIX20180720_114115_V06,20180720_064115
KLIX20180720_114633_V06,20180720_064633
KLIX20180720_115150_V06,20180720_065150
KLIX20180720_120252_V06,20180720_070252
KLIX20180720_120815_V06,20180720_070815
KLIX20180720_121338_V06,20180720_071338
KLIX20180720_121901_V06,20180720_071901
KLIX20180720_122418_V06,20180720_072418
KLIX20180720_122942_V06,20180720_072942
KLIX20180720_123459_V06,20180720_073459
KLIX20180720_124031_V06,20180720_074031
KLIX20180721_101439_V06,20180721_051439
KLIX20180721_102018_V06,20180721_052018
KLIX20180721_102558_V06,20180721_052558
KLIX20180721_103137_V06,20180721_053137
KLIX20180721_103716_V06,20180721_053716
KLIX20180721_104254_V06,20180721_054254
KLIX20180721_104833_V06,20180721_054833
KLIX20180721_105412_V06,20180721_055412
KLIX20180721_110544_V06,20180721_060544
KLIX20180721_111123_V06,20180721_061123
KLIX20180721_111703_V06,20180721_061703
KLIX20180721_112242_V06,20180721_062242
KLIX20180721_112821_V06,20180721_062821
KLIX20180721_113400_V06,20180721_063400
KLIX20180721_113938_V06,20180721_063938
KLIX20180721_114516_V06,20180721_064516
KLIX20180721_115056_V06,20180721_065056
KLIX20180721_120213_V06,20180721_070213
KLIX20180721_120751_V06,20180721_070751
KLIX20180721_121331_V06,20180721_071331
KLIX20180721_121910_V06,20180721_071910
KLIX20180721_122448_V06,20180721_072448
KLIX20180721_123028_V06,20180721_073028
KLIX20180721_123607_V06,20180721_073607
KLIX20180722_101521_V06,20180722_051521
KLIX20180722_102100_V06,20180722_052100
KLIX20180722_102640_V06,20180722_052640
KLIX20180722_103218_V06,20180722_053218
KLIX20180722_103757_V06,20180722_053757
KLIX20180722_104335_V06,20180722_054335
KLIX20180722_104914_V06,20180722_054914
KLIX20180722_110032_V06,20180722_060032
KLIX20180722_110611_V06,20180722_060611
KLIX20180722_111152_V06,20180722_061152
KLIX20180722_111730_V06,20180722_061730
KLIX20180722_112309_V06,20180722_062309
KLIX20180722_112847_V06,20180722_062847
KLIX20180722_113425_V06,20180722_063425
KLIX20180722_114005_V06,20180722_064005
KLIX20180722_114543_V06,20180722_064543
KLIX20180722_115123_V06,20180722_065123
KLIX20180722_120241_V06,20180722_070241
KLIX20180722_120820_V06,20180722_070820
KLIX20180722_121359_V06,20180722_071359
KLIX20180722_121937_V06,20180722_071937
KLIX20180722_122516_V06,20180722_072516
KLIX20180722_123055_V06,20180722_073055
KLIX20180722_123635_V06,20180722_073635
KLIX20180723_101235_V06,20180723_051235
KLIX20180723_101820_V06,20180723_051820
KLIX20180723_102414_V06,20180723_052414
KLIX20180723_103008_V06,20180723_053008
KLIX20180723_103601_V06,20180723_053601
KLIX20180723_104308_V06,20180723_054308
KLIX20180723_104918_V06,20180723_054918
KLIX20180723_110203_V06,20180723_060203
KLIX20180723_110911_V06,20180723_060911
KLIX20180723_111619_V06,20180723_061619
KLIX20180723_112313_V06,20180723_062313
KLIX20180723_112936_V06,20180723_062936
KLIX20180723_113559_V06,20180723_063559
KLIX20180723_114207_V06,20180723_064207
KLIX20180723_114830_V06,20180723_064830
KLIX20180723_120103_V06,20180723_070103
KLIX20180723_120712_V06,20180723_070712
KLIX20180723_121320_V06,20180723_071320
KLIX20180723_121929_V06,20180723_071929
KLIX20180723_122522_V06,20180723_072522
KLIX20180723_123116_V06,20180723_073116
KLIX20180723_123710_V06,20180723_073710
KLIX20180724_101745_V06,20180724_051745
KLIX20180724_102324_V06,20180724_052324
KLIX20180724_102903_V06,20180724_052903
KLIX20180724_103845_V06,20180724_053845
KLIX20180724_104827_V06,20180724_054827
KLIX20180724_105351_V06,20180724_055351
KLIX20180724_110508_V06,20180724_060508
KLIX20180724_111047_V06,20180724_061047
KLIX20180724_111626_V06,20180724_061626
KLIX20180724_112205_V06,20180724_062205
KLIX20180724_112743_V06,20180724_062743
KLIX20180724_113322_V06,20180724_063322
KLIX20180724_113902_V06,20180724_063902
KLIX20180724_114441_V06,20180724_064441
KLIX20180724_115020_V06,20180724_065020
KLIX20180724_120138_V06,20180724_070138
KLIX20180724_120717_V06,20180724_070717
KLIX20180724_121257_V06,20180724_071257
KLIX20180724_121835_V06,20180724_071835
KLIX20180724_122413_V06,20180724_072413
KLIX20180724_122952_V06,20180724_072952
KLIX20180724_123531_V06,20180724_073531
KLIX20180724_124110_V06,20180724_074110
KLIX20180725_101558_V06,20180725_051558
KLIX20180725_102127_V06,20180725_052127
KLIX20180725_102658_V06,20180725_052658
KLIX20180725_103236_V06,20180725_053236
KLIX20180725_103815_V06,20180725_053815
KLIX20180725_104354_V06,20180725_054354
KLIX20180725_110316_V06,20180725_060316
KLIX20180725_111258_V06,20180725_061258
KLIX20180725_111822_V06,20180725_061822
KLIX20180725_112401_V06,20180725_062401
KLIX20180725_112940_V06,20180725_062940
KLIX20180725_113519_V06,20180725_063519
KLIX20180725_114059_V06,20180725_064059
KLIX20180725_114638_V06,20180725_064638
KLIX20180725_115218_V06,20180725_065218
KLIX20180725_120336_V06,20180725_070336
KLIX20180725_120915_V06,20180725_070915
KLIX20180725_121455_V06,20180725_071455
KLIX20180725_122034_V06,20180725_072034
KLIX20180725_122613_V06,20180725_072613
KLIX20180725_123151_V06,20180725_073151
KLIX20180725_123731_V06,20180725_073731
KLIX20180725_124309_V06,20180725_074309
KLIX20180726_101652_V06,20180726_051652
KLIX20180726_102231_V06,20180726_052231
KLIX20180726_102810_V06,20180726_052810
KLIX20180726_103348_V06,20180726_053348
KLIX20180726_103927_V06,20180726_053927
KLIX20180726_104505_V06,20180726_054505
KLIX20180726_105045_V06,20180726_055045
KLIX20180726_110204_V06,20180726_060204
KLIX20180726_110742_V06,20180726_060742
KLIX20180726_111320_V06,20180726_061320
KLIX20180726_111858_V06,20180726_061858
KLIX20180726_112438_V06,20180726_062438
KLIX20180726_113016_V06,20180726_063016
KLIX20180726_113555_V06,20180726_063555
KLIX20180726_114134_V06,20180726_064134
KLIX20180726_114713_V06,20180726_064713
KLIX20180726_115252_V06,20180726_065252
KLIX20180726_120409_V06,20180726_070409
KLIX20180726_120948_V06,20180726_070948
KLIX20180726_121526_V06,20180726_071526
KLIX20180726_122119_V06,20180726_072119
KLIX20180726_122658_V06,20180726_072658
KLIX20180726_123237_V06,20180726_073237
KLIX20180726_123815_V06,20180726_073815
KLIX20180726_124355_V06,20180726_074355
KLIX20180727_101804_V06,20180727_051804
KLIX20180727_102315_V06,20180727_052315
KLIX20180727_102855_V06,20180727_052855
KLIX20180727_103433_V06,20180727_053433
KLIX20180727_104012_V06,20180727_054012
KLIX20180727_104551_V06,20180727_054551
KLIX20180727_105102_V06,20180727_055102
KLIX20180727_110124_V06,20180727_060124
KLIX20180727_110635_V06,20180727_060635
KLIX20180727_111213_V06,20180727_061213
KLIX20180727_111752_V06,20180727_061752
KLIX20180727_112332_V06,20180727_062332
KLIX20180727_112911_V06,20180727_062911
KLIX20180727_113450_V06,20180727_063450
KLIX20180727_114029_V06,20180727_064029
KLIX20180727_114607_V06,20180727_064607
KLIX20180727_115146_V06,20180727_065146
KLIX20180727_120306_V06,20180727_070306
KLIX20180727_120817_V06,20180727_070817
KLIX20180727_121329_V06,20180727_071329
KLIX20180727_121841_V06,20180727_071841
KLIX20180727_122420_V06,20180727_072420
KLIX20180727_122931_V06,20180727_072931
KLIX20180727_123526_V06,20180727_073526
KLIX20180727_124037_V06,20180727_074037
KLIX20180728_101736_V06,20180728_051736
KLIX20180728_102217_V06,20180728_052217
KLIX20180728_102659_V06,20180728_052659
KLIX20180728_103141_V06,20180728_053141
KLIX20180728_103622_V06,20180728_053622
KLIX20180728_104103_V06,20180728_054103
KLIX20180728_104546_V06,20180728_054546
KLIX20180728_105028_V06,20180728_055028
KLIX20180728_105509_V06,20180728_055509
KLIX20180728_110432_V06,20180728_060432
KLIX20180728_110913_V06,20180728_060913
KLIX20180728_111355_V06,20180728_061355
KLIX20180728_111836_V06,20180728_061836
KLIX20180728_112318_V06,20180728_062318
KLIX20180728_112759_V06,20180728_062759
KLIX20180728_113240_V06,20180728_063240
KLIX20180728_113701_V06,20180728_063701
KLIX20180728_114142_V06,20180728_064142
KLIX20180728_114623_V06,20180728_064623
KLIX20180728_115043_V06,20180728_065043
KLIX20180728_115525_V06,20180728_065525
KLIX20180728_120406_V06,20180728_070406
KLIX20180728_120826_V06,20180728_070826
KLIX20180728_121301_V06,20180728_071301
KLIX20180728_121741_V06,20180728_071741
KLIX20180728_122201_V06,20180728_072201
KLIX20180728_122630_V06,20180728_072630
KLIX20180728_123115_V06,20180728_073115
KLIX20180728_123549_V06,20180728_073549
KLIX20180728_124023_V06,20180728_074023
KLIX20180728_124444_V06,20180728_074444
KLIX20180729_102113_V06,20180729_052113
KLIX20180729_102651_V06,20180729_052651
KLIX20180729_103231_V06,20180729_053231
KLIX20180729_103742_V06,20180729_053742
KLIX20180729_104312_V06,20180729_054312
KLIX20180729_104824_V06,20180729_054824
KLIX20180729_105402_V06,20180729_055402
KLIX20180729_110445_V06,20180729_060445
KLIX20180729_110955_V06,20180729_060955
KLIX20180729_111505_V06,20180729_061505
KLIX20180729_112022_V06,20180729_062022
KLIX20180729_112533_V06,20180729_062533
KLIX20180729_113045_V06,20180729_063045
KLIX20180729_113556_V06,20180729_063556
KLIX20180729_114107_V06,20180729_064107
KLIX20180729_114630_V06,20180729_064630
KLIX20180729_115142_V06,20180729_065142
KLIX20180729_120203_V06,20180729_070203
KLIX20180729_120715_V06,20180729_070715
KLIX20180729_121226_V06,20180729_071226
KLIX20180729_121743_V06,20180729_071743
KLIX20180729_122254_V06,20180729_072254
KLIX20180729_122810_V06,20180729_072810
KLIX20180729_123322_V06,20180729_073322
KLIX20180729_123833_V06,20180729_073833
KLIX20180729_124345_V06,20180729_074345
KLIX20180730_101900_V06,20180730_051900
KLIX20180730_102411_V06,20180730_052411
KLIX20180730_102922_V06,20180730_052922
KLIX20180730_103433_V06,20180730_053433
KLIX20180730_104002_V06,20180730_054002
KLIX20180730_104533_V06,20180730_054533
KLIX20180730_105111_V06,20180730_055111
KLIX20180730_110200_V06,20180730_060200
KLIX20180730_110712_V06,20180730_060712
KLIX20180730_111223_V06,20180730_061223
KLIX20180730_111735_V06,20180730_061735
KLIX20180730_112313_V06,20180730_062313
KLIX20180730_112824_V06,20180730_062824
KLIX20180730_113335_V06,20180730_063335
KLIX20180730_113846_V06,20180730_063846
KLIX20180730_114412_V06,20180730_064412
KLIX20180730_114924_V06,20180730_064924
KLIX20180730_120013_V06,20180730_070013
KLIX20180730_120524_V06,20180730_070524
KLIX20180730_121035_V06,20180730_071035
KLIX20180730_121546_V06,20180730_071546
KLIX20180730_122125_V06,20180730_072125
KLIX20180730_122703_V06,20180730_072703
KLIX20180730_123243_V06,20180730_073243
KLIX20180730_123821_V06,20180730_073821
KLIX20180730_124347_V06,20180730_074347
KLIX20180731_101759_V06,20180731_051759
KLIX20180731_102310_V06,20180731_052310
KLIX20180731_102827_V06,20180731_052827
KLIX20180731_103344_V06,20180731_053344
KLIX20180731_103900_V06,20180731_053900
KLIX20180731_104412_V06,20180731_054412
KLIX20180731_104928_V06,20180731_054928
KLIX20180731_105439_V06,20180731_055439
KLIX20180731_110503_V06,20180731_060503
KLIX20180731_111014_V06,20180731_061014
KLIX20180731_111526_V06,20180731_061526
KLIX20180731_112036_V06,20180731_062036
KLIX20180731_112546_V06,20180731_062546
KLIX20180731_113057_V06,20180731_063057
KLIX20180731_113607_V06,20180731_063607
KLIX20180731_114136_V06,20180731_064136
KLIX20180731_114706_V06,20180731_064706
KLIX20180731_115235_V06,20180731_065235
KLIX20180731_120343_V06,20180731_070343
KLIX20180731_120935_V06,20180731_070935
KLIX20180731_121529_V06,20180731_071529
KLIX20180731_122111_V06,20180731_072111
KLIX20180731_122637_V06,20180731_072637
KLIX20180731_123148_V06,20180731_073148
KLIX20180731_123659_V06,20180731_073659
KLIX20180731_124210_V06,20180731_074210
KLIX20180801_101857_V06,20180801_051857
KLIX20180801_102538_V06,20180801_052538
KLIX20180801_103219_V06,20180801_053219
KLIX20180801_103905_V06,20180801_053905
KLIX20180801_104615_V06,20180801_054615
KLIX20180801_105255_V06,20180801_055255
KLIX20180801_110617_V06,20180801_060617
KLIX20180801_111257_V06,20180801_061257
KLIX20180801_111938_V06,20180801_061938
KLIX20180801_112620_V06,20180801_062620
KLIX20180801_113300_V06,20180801_063300
KLIX20180801_113947_V06,20180801_063947
KLIX20180801_114629_V06,20180801_064629
KLIX20180801_115310_V06,20180801_065310
KLIX20180801_120631_V06,20180801_070631
KLIX20180801_121312_V06,20180801_071312
KLIX20180801_121953_V06,20180801_071953
KLIX20180801_122634_V06,20180801_072634
KLIX20180801_123315_V06,20180801_073315
KLIX20180801_124024_V06,20180801_074024
KLIX20180801_124704_V06,20180801_074704
KLIX20180802_102343_V06,20180802_052343
KLIX20180802_102939_V06,20180802_052939
KLIX20180802_103541_V06,20180802_053541
KLIX20180802_104133_V06,20180802_054133
KLIX20180802_104720_V06,20180802_054720
KLIX20180802_105300_V06,20180802_055300
KLIX20180802_110422_V06,20180802_060422
KLIX20180802_110949_V06,20180802_060949
KLIX20180802_111515_V06,20180802_061515
KLIX20180802_112026_V06,20180802_062026
KLIX20180802_112537_V06,20180802_062537
KLIX20180802_113048_V06,20180802_063048
KLIX20180802_113613_V06,20180802_063613
KLIX20180802_114125_V06,20180802_064125
KLIX20180802_114651_V06,20180802_064651
KLIX20180802_115203_V06,20180802_065203
KLIX20180802_120224_V06,20180802_070224
KLIX20180802_120736_V06,20180802_070736
KLIX20180802_121248_V06,20180802_071248
KLIX20180802_121759_V06,20180802_071759
KLIX20180802_122310_V06,20180802_072310
KLIX20180802_122823_V06,20180802_072823
KLIX20180802_123335_V06,20180802_073335
KLIX20180802_123846_V06,20180802_073846
KLIX20180802_124425_V06,20180802_074425
KLIX20180803_102154_V06,20180803_052154
KLIX20180803_102705_V06,20180803_052705
KLIX20180803_103216_V06,20180803_053216
KLIX20180803_103727_V06,20180803_053727
KLIX20180803_104239_V06,20180803_054239
KLIX20180803_104750_V06,20180803_054750
KLIX20180803_105302_V06,20180803_055302
KLIX20180803_110324_V06,20180803_060324
KLIX20180803_110836_V06,20180803_060836
KLIX20180803_111347_V06,20180803_061347
KLIX20180803_111858_V06,20180803_061858
KLIX20180803_112409_V06,20180803_062409
KLIX20180803_112948_V06,20180803_062948
KLIX20180803_113459_V06,20180803_063459
KLIX20180803_114046_V06,20180803_064046
KLIX20180803_114559_V06,20180803_064559
KLIX20180803_115110_V06,20180803_065110
KLIX20180803_120133_V06,20180803_070133
KLIX20180803_120644_V06,20180803_070644
KLIX20180803_121155_V06,20180803_071155
KLIX20180803_121706_V06,20180803_071706
KLIX20180803_122217_V06,20180803_072217
KLIX20180803_122729_V06,20180803_072729
KLIX20180803_123240_V06,20180803_073240
KLIX20180803_123750_V06,20180803_073750
KLIX20180803_124302_V06,20180803_074302
KLIX20180803_124812_V06,20180803_074812
KLIX20180804_102340_V06,20180804_052340
KLIX20180804_103035_V06,20180804_053035
KLIX20180804_103712_V06,20180804_053712
KLIX20180804_104420_V06,20180804_054420
KLIX20180804_105129_V06,20180804_055129
KLIX20180804_110523_V06,20180804_060523
KLIX20180804_111211_V06,20180804_061211
KLIX20180804_111857_V06,20180804_061857
KLIX20180804_112543_V06,20180804_062543
KLIX20180804_113251_V06,20180804_063251
KLIX20180804_113959_V06,20180804_063959
KLIX20180804_114645_V06,20180804_064645
KLIX20180804_120039_V06,20180804_070039
KLIX20180804_120748_V06,20180804_070748
KLIX20180804_121457_V06,20180804_071457
KLIX20180804_122206_V06,20180804_072206
KLIX20180804_122915_V06,20180804_072915
KLIX20180804_123624_V06,20180804_073624
KLIX20180804_124332_V06,20180804_074332
KLIX20180805_102421_V06,20180805_052421
KLIX20180805_103043_V06,20180805_053043
KLIX20180805_103721_V06,20180805_053721
KLIX20180805_104358_V06,20180805_054358
KLIX20180805_105029_V06,20180805_055029
KLIX20180805_110402_V06,20180805_060402
KLIX20180805_111049_V06,20180805_061049
KLIX20180805_111721_V06,20180805_061721
KLIX20180805_112353_V06,20180805_062353
KLIX20180805_113046_V06,20180805_063046
KLIX20180805_113724_V06,20180805_063724
KLIX20180805_114348_V06,20180805_064348
KLIX20180805_114957_V06,20180805_064957
KLIX20180805_120200_V06,20180805_070200
KLIX20180805_120738_V06,20180805_070738
KLIX20180805_121316_V06,20180805_071316
KLIX20180805_121855_V06,20180805_071855
KLIX20180805_122433_V06,20180805_072433
KLIX20180805_123012_V06,20180805_073012
KLIX20180805_123523_V06,20180805_073523
KLIX20180805_124103_V06,20180805_074103
KLIX20180805_124614_V06,20180805_074614
KLIX20180806_102336_V06,20180806_052336
KLIX20180806_102915_V06,20180806_052915
KLIX20180806_103454_V06,20180806_053454
KLIX20180806_104032_V06,20180806_054032
KLIX20180806_104626_V06,20180806_054626
KLIX20180806_105205_V06,20180806_055205
KLIX20180806_110323_V06,20180806_060323
KLIX20180806_110903_V06,20180806_060903
KLIX20180806_111441_V06,20180806_061441
KLIX20180806_112020_V06,20180806_062020
KLIX20180806_112558_V06,20180806_062558
KLIX20180806_113152_V06,20180806_063152
KLIX20180806_113731_V06,20180806_063731
KLIX20180806_114323_V06,20180806_064323
KLIX20180806_114902_V06,20180806_064902
KLIX20180806_120020_V06,20180806_070020
KLIX20180806_120600_V06,20180806_070600
KLIX20180806_121139_V06,20180806_071139
KLIX20180806_121719_V06,20180806_071719
KLIX20180806_122258_V06,20180806_072258
KLIX20180806_122836_V06,20180806_072836
KLIX20180806_123429_V06,20180806_073429
KLIX20180806_124008_V06,20180806_074008
KLIX20180806_124602_V06,20180806_074602
KLIX20180807_102442_V06,20180807_052442
KLIX20180807_103012_V06,20180807_053012
KLIX20180807_103536_V06,20180807_053536
KLIX20180807_104059_V06,20180807_054059
KLIX20180807_104621_V06,20180807_054621
KLIX20180807_105144_V06,20180807_055144
KLIX20180807_110230_V06,20180807_060230
KLIX20180807_110754_V06,20180807_060754
KLIX20180807_111310_V06,20180807_061310
KLIX20180807_111827_V06,20180807_061827
KLIX20180807_112338_V06,20180807_062338
KLIX20180807_112918_V06,20180807_062918
KLIX20180807_113457_V06,20180807_063457
KLIX20180807_114036_V06,20180807_064036
KLIX20180807_114614_V06,20180807_064614
KLIX20180807_115153_V06,20180807_065153
KLIX20180807_120300_V06,20180807_070300
KLIX20180807_120830_V06,20180807_070830
KLIX20180807_121341_V06,20180807_071341
KLIX20180807_121851_V06,20180807_071851
KLIX20180807_122409_V06,20180807_072409
KLIX20180807_122920_V06,20180807_072920
KLIX20180807_123438_V06,20180807_073438
KLIX20180807_123949_V06,20180807_073949
KLIX20180807_124459_V06,20180807_074459
KLIX20180807_125016_V06,20180807_075016
KLIX20180808_102629_V06,20180808_052629
KLIX20180808_103158_V06,20180808_053158
KLIX20180808_103728_V06,20180808_053728
KLIX20180808_104258_V06,20180808_054258
KLIX20180808_104827_V06,20180808_054827
KLIX20180808_110022_V06,20180808_060022
KLIX20180808_110545_V06,20180808_060545
KLIX20180808_111108_V06,20180808_061108
KLIX20180808_111645_V06,20180808_061645
KLIX20180808_112208_V06,20180808_062208
KLIX20180808_112731_V06,20180808_062731
KLIX20180808_113325_V06,20180808_063325
KLIX20180808_113855_V06,20180808_063855
KLIX20180808_114424_V06,20180808_064424
KLIX20180808_115003_V06,20180808_065003
KLIX20180808_120135_V06,20180808_070135
KLIX20180808_120729_V06,20180808_070729
KLIX20180808_121309_V06,20180808_071309
KLIX20180808_121903_V06,20180808_071903
KLIX20180808_122457_V06,20180808_072457
KLIX20180808_123037_V06,20180808_073037
KLIX20180808_123615_V06,20180808_073615
KLIX20180808_124154_V06,20180808_074154
KLIX20180808_124732_V06,20180808_074732
KLIX20180809_102404_V06,20180809_052404
KLIX20180809_102920_V06,20180809_052920
KLIX20180809_103432_V06,20180809_053432
KLIX20180809_103942_V06,20180809_053942
KLIX20180809_104454_V06,20180809_054454
KLIX20180809_105005_V06,20180809_055005
KLIX20180809_110046_V06,20180809_060046
KLIX20180809_110602_V06,20180809_060602
KLIX20180809_111119_V06,20180809_061119
KLIX20180809_111642_V06,20180809_061642
KLIX20180809_112154_V06,20180809_062154
KLIX20180809_112716_V06,20180809_062716
KLIX20180809_113240_V06,20180809_063240
KLIX20180809_113818_V06,20180809_063818
KLIX20180809_114403_V06,20180809_064403
KLIX20180809_114932_V06,20180809_064932
KLIX20180809_120046_V06,20180809_070046
KLIX20180809_120700_V06,20180809_070700
KLIX20180809_121246_V06,20180809_071246
KLIX20180809_121831_V06,20180809_071831
KLIX20180809_122424_V06,20180809_072424
KLIX20180809_123045_V06,20180809_073045
KLIX20180809_123640_V06,20180809_073640
KLIX20180809_124308_V06,20180809_074308
KLIX20180809_124904_V06,20180809_074904
KLIX20180810_102748_V06,20180810_052748
KLIX20180810_103258_V06,20180810_053258
KLIX20180810_103839_V06,20180810_053839
KLIX20180810_104351_V06,20180810_054351
KLIX20180810_104917_V06,20180810_054917
KLIX20180810_110009_V06,20180810_060009
KLIX20180810_110533_V06,20180810_060533
KLIX20180810_111112_V06,20180810_061112
KLIX20180810_111623_V06,20180810_061623
KLIX20180810_112135_V06,20180810_062135
KLIX20180810_112646_V06,20180810_062646
KLIX20180810_113213_V06,20180810_063213
KLIX20180810_113745_V06,20180810_063745
KLIX20180810_114353_V06,20180810_064353
KLIX20180810_114946_V06,20180810_064946
KLIX20180810_120217_V06,20180810_070217
KLIX20180810_120840_V06,20180810_070840
KLIX20180810_121435_V06,20180810_071435
KLIX20180810_122017_V06,20180810_072017
KLIX20180810_122603_V06,20180810_072603
KLIX20180810_123135_V06,20180810_073135
KLIX20180810_123706_V06,20180810_073706
KLIX20180810_124253_V06,20180810_074253
KLIX20180810_124845_V06,20180810_074845
KLIX20180811_102758_V06,20180811_052758
KLIX20180811_103337_V06,20180811_053337
KLIX20180811_103916_V06,20180811_053916
KLIX20180811_104455_V06,20180811_054455
KLIX20180811_105034_V06,20180811_055034
KLIX20180811_110152_V06,20180811_060152
KLIX20180811_110730_V06,20180811_060730
KLIX20180811_111310_V06,20180811_061310
KLIX20180811_111848_V06,20180811_061848
KLIX20180811_112427_V06,20180811_062427
KLIX20180811_113006_V06,20180811_063006
KLIX20180811_113544_V06,20180811_063544
KLIX20180811_114124_V06,20180811_064124
KLIX20180811_114702_V06,20180811_064702
KLIX20180811_115241_V06,20180811_065241
KLIX20180811_120336_V06,20180811_070336
KLIX20180811_120915_V06,20180811_070915
KLIX20180811_121454_V06,20180811_071454
KLIX20180811_122033_V06,20180811_072033
KLIX20180811_122612_V06,20180811_072612
KLIX20180811_123150_V06,20180811_073150
KLIX20180811_123730_V06,20180811_073730
KLIX20180811_124241_V06,20180811_074241
KLIX20180811_124752_V06,20180811_074752
KLIX20180811_125304_V06,20180811_075304
KLIX20180812_102638_V06,20180812_052638
KLIX20180812_103219_V06,20180812_053219
KLIX20180812_103757_V06,20180812_053757
KLIX20180812_104337_V06,20180812_054337
KLIX20180812_104915_V06,20180812_054915
KLIX20180812_110033_V06,20180812_060033
KLIX20180812_110612_V06,20180812_060612
KLIX20180812_111151_V06,20180812_061151
KLIX20180812_111729_V06,20180812_061729
KLIX20180812_112309_V06,20180812_062309
KLIX20180812_112847_V06,20180812_062847
KLIX20180812_113426_V06,20180812_063426
KLIX20180812_114004_V06,20180812_064004
KLIX20180812_114543_V06,20180812_064543
KLIX20180812_115122_V06,20180812_065122
KLIX20180812_120240_V06,20180812_070240
KLIX20180812_120820_V06,20180812_070820
KLIX20180812_121358_V06,20180812_071358
KLIX20180812_121938_V06,20180812_071938
KLIX20180812_122516_V06,20180812_072516
KLIX20180812_123055_V06,20180812_073055
KLIX20180812_123634_V06,20180812_073634
KLIX20180812_124145_V06,20180812_074145
KLIX20180812_124723_V06,20180812_074723
KLIX20180812_125303_V06,20180812_075303
KLIX20180813_102507_V06,20180813_052507
KLIX20180813_103018_V06,20180813_053018
KLIX20180813_103535_V06,20180813_053535
KLIX20180813_104046_V06,20180813_054046
KLIX20180813_104603_V06,20180813_054603
KLIX20180813_105113_V06,20180813_055113
KLIX20180813_110142_V06,20180813_060142
KLIX20180813_110704_V06,20180813_060704
KLIX20180813_111227_V06,20180813_061227
KLIX20180813_111811_V06,20180813_061811
KLIX20180813_112341_V06,20180813_062341
KLIX20180813_112911_V06,20180813_062911
KLIX20180813_113439_V06,20180813_063439
KLIX20180813_114003_V06,20180813_064003
KLIX20180813_114519_V06,20180813_064519
KLIX20180813_115048_V06,20180813_065048
KLIX20180813_120134_V06,20180813_070134
KLIX20180813_120644_V06,20180813_070644
KLIX20180813_121206_V06,20180813_071206
KLIX20180813_121744_V06,20180813_071744
KLIX20180813_122325_V06,20180813_072325
KLIX20180813_122903_V06,20180813_072903
KLIX20180813_123419_V06,20180813_073419
KLIX20180813_123958_V06,20180813_073958
KLIX20180813_124537_V06,20180813_074537
KLIX20180813_125116_V06,20180813_075116
KLIX20180814_102952_V06,20180814_052952
KLIX20180814_103503_V06,20180814_053503
KLIX20180814_104042_V06,20180814_054042
KLIX20180814_104621_V06,20180814_054621
KLIX20180814_105200_V06,20180814_055200
KLIX20180814_110249_V06,20180814_060249
KLIX20180814_110828_V06,20180814_060828
KLIX20180814_111421_V06,20180814_061421
KLIX20180814_111959_V06,20180814_061959
KLIX20180814_112537_V06,20180814_062537
KLIX20180814_113115_V06,20180814_063115
KLIX20180814_113708_V06,20180814_063708
KLIX20180814_114301_V06,20180814_064301
KLIX20180814_114854_V06,20180814_064854
KLIX20180814_115433_V06,20180814_065433
KLIX20180814_120538_V06,20180814_070538
KLIX20180814_121116_V06,20180814_071116
KLIX20180814_121656_V06,20180814_071656
KLIX20180814_122234_V06,20180814_072234
KLIX20180814_122745_V06,20180814_072745
KLIX20180814_123256_V06,20180814_073256
KLIX20180815_103128_V06,20180815_053128
KLIX20180815_103639_V06,20180815_053639
KLIX20180815_104150_V06,20180815_054150
KLIX20180815_104701_V06,20180815_054701
KLIX20180815_105212_V06,20180815_055212
KLIX20180815_110330_V06,20180815_060330
KLIX20180815_111102_V06,20180815_061102
KLIX20180815_111613_V06,20180815_061613
KLIX20180815_112125_V06,20180815_062125
KLIX20180815_112636_V06,20180815_062636
KLIX20180815_113148_V06,20180815_063148
KLIX20180815_113727_V06,20180815_063727
KLIX20180815_114306_V06,20180815_064306
KLIX20180815_114845_V06,20180815_064845
KLIX20180815_115423_V06,20180815_065423
KLIX20180815_120541_V06,20180815_070541
KLIX20180815_121120_V06,20180815_071120
KLIX20180815_121647_V06,20180815_071647
KLIX20180815_122226_V06,20180815_072226
KLIX20180815_122738_V06,20180815_072738
KLIX20180815_123249_V06,20180815_073249
KLIX20180815_123828_V06,20180815_073828
KLIX20180815_124407_V06,20180815_074407
KLIX20180815_125001_V06,20180815_075001
