track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KMKX20220822_105119_V06,-16.602,0.712,218.821,316.081,11.029,-89.047,42.894,5514.706,41378.380,20220822_055119,479173,63,42553,46
5,KMKX20220822_110520_V06,-2.586,0.325,219.546,320.292,20.491,-89.043,42.875,10245.629,41486.733,20220822_060520,479172,37,31877,11
5,KMKX20220822_111220_V06,4.414,0.111,221.437,324.824,21.316,-89.031,42.855,10657.821,41195.605,20220822_061220,479179,42,33182,20
8,KMKX20220822_110520_V06,-2.586,0.484,268.539,427.733,12.277,-88.742,42.393,6138.348,65775.456,20220822_060520,479172,37,31877,11
8,KMKX20220822_111220_V06,4.414,0.065,270.496,426.722,19.671,-88.730,42.397,9835.330,65055.560,20220822_061220,479179,42,33182,20
9,KMKX20220822_110520_V06,-2.586,0.380,253.865,154.973,12.548,-88.836,43.620,6274.052,76094.266,20220822_060520,479172,37,31877,11
9,KMKX20220822_111220_V06,4.414,0.414,255.843,155.310,19.528,-88.824,43.619,9763.924,75638.975,20220822_061220,479179,42,33182,20
9,KMKX20220822_111919_V06,11.398,0.223,259.989,157.562,17.069,-88.798,43.609,8534.689,73975.611,20220822_061919,479173,30,33389,13
1,KMKX20220822_100925_V06,-58.502,0.111,338.167,135.177,6.132,-88.314,43.709,3065.754,84592.173,20220822_050925,479173,61,23293,43
10,KMKX20220822_110520_V06,-2.586,0.083,200.823,139.534,16.857,-89.166,43.688,8428.688,94320.610,20220822_060520,479172,37,31877,11
12,KMKX20220822_110520_V06,-2.586,0.067,286.489,221.116,13.998,-88.634,43.323,6999.138,40016.357,20220822_060520,479172,37,31877,11
14,KMKX20220822_111220_V06,4.414,0.061,25.399,440.579,39.405,-90.216,42.323,19702.473,154246.727,20220822_061220,479179,42,33182,20
16,KMKX20220822_122912_V06,81.281,0.053,338.940,133.694,6.225,-88.309,43.716,3112.297,85401.835,20220822_072912,479174,115,42385,73
2,KMKX20220823_103622_V06,-32.643,0.053,368.655,417.604,7.172,-88.133,42.438,3586.086,68088.671,20220823_053622,479171,7,33249,7
2,KMKX20220823_104322_V06,-25.643,0.745,373.565,418.192,12.980,-88.104,42.435,6489.885,69608.038,20220823_054322,479175,20,37099,11
2,KMKX20220823_105021_V06,-18.659,0.879,375.112,421.230,15.428,-88.094,42.421,7713.953,71306.661,20220823_055021,479171,27,37080,17
2,KMKX20220823_110418_V06,-4.709,0.315,376.206,417.996,23.928,-88.087,42.436,11964.163,70232.419,20220823_060418,479176,77,24410,41
3,KMKX20220823_104322_V06,-25.643,0.151,265.776,43.954,5.421,-88.764,44.120,2710.583,129161.487,20220823_054322,479175,20,37099,11
3,KMKX20220823_105021_V06,-18.659,-1.000,265.776,43.954,16.525,-88.764,44.120,8262.333,129161.487,20220823_055021,479171,27,37080,17
3,KMKX20220823_110418_V06,-4.709,0.182,263.540,47.901,21.527,-88.778,44.102,10763.367,127360.768,20220823_060418,479176,77,24410,41
3,KMKX20220823_111118_V06,2.291,0.218,266.182,50.808,31.217,-88.762,44.089,15608.716,125738.114,20220823_061118,479176,70,27497,38
3,KMKX20220823_111817_V06,9.274,0.196,262.286,49.224,37.359,-88.786,44.096,18679.643,126798.078,20220823_061817,479173,103,29364,70
4,KMKX20220823_105021_V06,-18.659,0.244,283.093,216.318,8.011,-88.655,43.344,4005.615,42686.505,20220823_055021,479171,27,37080,17
5,KMKX20220823_105021_V06,-18.659,0.104,194.094,127.863,4.997,-89.208,43.741,2498.636,101053.285,20220823_055021,479171,27,37080,17
6,KMKX20220823_111118_V06,2.291,0.089,243.218,175.191,21.238,-88.902,43.529,10619.234,68559.086,20220823_061118,479176,70,27497,38
7,KMKX20220823_111118_V06,2.291,0.051,225.993,314.744,18.173,-89.004,42.901,9086.273,37730.765,20220823_061118,479176,70,27497,38
8,KMKX20220823_112517_V06,16.274,0.055,312.842,275.932,68.435,-88.472,43.076,34217.361,13640.158,20220823_062517,479180,93,30493,57
1,KMKX20220824_104311_V06,-26.916,0.569,370.902,417.985,7.043,-88.120,42.436,3521.275,68825.092,20220824_054311,479172,13,40291,13
1,KMKX20220824_105010_V06,-19.933,0.457,372.948,417.902,14.910,-88.107,42.436,7454.992,69322.309,20220824_055010,479171,21,41752,18
1,KMKX20220824_110410_V06,-5.933,0.607,373.302,414.870,24.178,-88.105,42.450,12089.243,68132.860,20220824_060410,479173,30,29110,28
5,KMKX20220824_105010_V06,-19.933,0.066,283.693,215.243,5.650,-88.651,43.349,2825.050,43155.765,20220824_055010,479171,21,41752,18
5,KMKX20220824_110410_V06,-5.933,0.074,284.057,217.565,15.726,-88.649,43.339,7863.038,41981.195,20220824_060410,479173,30,29110,28
7,KMKX20220824_111109_V06,1.050,0.092,268.748,42.601,33.501,-88.746,44.126,16750.616,129644.716,20220824_061109,479169,34,33809,34
7,KMKX20220824_111809_V06,8.050,0.063,268.390,42.354,43.052,-88.748,44.127,21525.923,129789.057,20220824_061809,479174,12,38771,11
4,KMKX20220824_105010_V06,-19.933,0.087,220.197,314.054,6.283,-89.039,42.903,3141.684,40515.663,20220824_055010,479171,21,41752,18
8,KMKX20220824_111809_V06,8.050,0.114,29.589,418.581,47.672,-90.193,42.422,23835.835,147634.333,20220824_061809,479174,12,38771,11
13,KMKX20220825_110314_V06,-7.956,0.117,328.338,145.146,7.385,-88.375,43.665,3692.513,78712.657,20220825_060314,479201,6358,193061,92
13,KMKX20220825_110742_V06,-3.489,0.461,328.427,144.544,12.730,-88.374,43.667,6365.138,79016.849,20220825_060742,479191,6197,191478,93
1,KMKX20220826_104701_V06,-25.262,0.774,261.361,43.791,10.172,-88.792,44.121,5085.878,129553.270,20220826_054701,479177,36,32827,31
1,KMKX20220826_110100_V06,-11.279,0.974,261.394,49.636,24.084,-88.792,44.094,12042.129,126661.672,20220826_060100,479174,31,29795,24
1,KMKX20220826_110758_V06,-4.312,0.893,262.463,57.981,34.741,-88.785,44.057,17370.298,122456.525,20220826_060758,479169,31,23519,19
1,KMKX20220826_111453_V06,2.604,0.721,264.124,55.517,35.269,-88.774,44.068,17634.278,123550.717,20220826_061453,479174,32,22455,25
1,KMKX20220826_112153_V06,9.604,0.400,268.348,53.543,41.087,-88.748,44.077,20543.474,124240.766,20220826_062153,479171,23,24800,19
1,KMKX20220826_112853_V06,16.604,0.103,267.174,56.080,46.539,-88.755,44.065,23269.601,123059.392,20220826_062853,479173,45,28937,27
5,KMKX20220826_110100_V06,-11.279,0.547,250.296,151.383,7.340,-88.859,43.636,3670.101,78354.199,20220826_060100,479174,31,29795,24
5,KMKX20220826_110758_V06,-4.312,0.551,250.142,152.345,14.304,-88.859,43.632,7151.792,77922.832,20220826_060758,479169,31,23519,19
5,KMKX20220826_111453_V06,2.604,0.110,249.160,155.103,17.884,-88.865,43.619,8942.247,76778.751,20220826_061453,479174,32,22455,25
5,KMKX20220826_112153_V06,9.604,0.135,249.641,156.035,19.555,-88.862,43.615,9777.317,76259.126,20220826_062153,479171,23,24800,19
13,KMKX20220826_110758_V06,-4.312,0.206,215.360,318.430,10.685,-89.069,42.884,5342.575,43311.664,20220826_060758,479169,31,23519,19
13,KMKX20220826_111453_V06,2.604,0.405,216.212,319.430,19.117,-89.063,42.879,9558.627,43005.602,20220826_061453,479174,32,22455,25
13,KMKX20220826_112153_V06,9.604,0.225,216.859,322.235,21.496,-89.059,42.867,10747.875,43031.447,20220826_062153,479171,23,24800,19
13,KMKX20220826_112853_V06,16.604,0.145,217.586,327.682,22.068,-89.055,42.842,11034.081,43469.447,20220826_062853,479173,45,28937,27
6,KMKX20220826_110100_V06,-11.279,0.304,187.927,130.543,10.132,-89.246,43.728,5065.758,101582.518,20220826_060100,479174,31,29795,24
6,KMKX20220826_110758_V06,-4.312,0.596,187.966,132.535,18.622,-89.246,43.719,9310.836,100742.617,20220826_060758,479169,31,23519,19
6,KMKX20220826_111453_V06,2.604,0.299,191.447,136.510,22.954,-89.224,43.702,11477.074,98123.249,20220826_061453,479174,32,22455,25
12,KMKX20220826_110758_V06,-4.312,0.575,236.754,96.061,11.737,-88.944,43.885,5868.708,106760.392,20220826_060758,479169,31,23519,19
12,KMKX20220826_111453_V06,2.604,0.664,236.391,96.008,18.752,-88.946,43.885,9376.010,106839.708,20220826_061453,479174,32,22455,25
12,KMKX20220826_112153_V06,9.604,0.465,238.476,98.197,19.146,-88.933,43.875,9573.211,105486.358,20220826_062153,479171,23,24800,19
4,KMKX20220826_110100_V06,-11.279,0.589,374.806,328.042,12.087,-88.093,42.841,6043.648,39944.674,20220826_060100,479174,31,29795,24
4,KMKX20220826_110758_V06,-4.312,0.083,374.179,328.401,19.105,-88.097,42.839,9552.288,39715.164,20220826_060758,479169,31,23519,19
7,KMKX20220826_110100_V06,-11.279,0.275,281.917,220.273,9.723,-88.662,43.327,4861.618,40875.764,20220826_060100,479174,31,29795,24
7,KMKX20220826_110758_V06,-4.312,0.060,281.986,220.617,18.282,-88.662,43.325,9141.016,40700.807,20220826_060758,479169,31,23519,19
8,KMKX20220826_110100_V06,-11.279,0.225,131.174,333.868,10.168,-89.583,42.811,5083.800,86094.805,20220826_060100,479174,31,29795,24
8,KMKX20220826_110758_V06,-4.312,0.223,131.675,333.565,16.514,-89.580,42.812,8257.163,85819.482,20220826_060758,479169,31,23519,19
8,KMKX20220826_111453_V06,2.604,0.092,132.489,335.115,13.967,-89.575,42.805,6983.368,85576.072,20220826_061453,479174,32,22455,25
14,KMKX20220826_110758_V06,-4.312,0.197,186.528,380.140,10.248,-89.242,42.605,5123.980,69459.093,20220826_060758,479169,31,23519,19
14,KMKX20220826_111453_V06,2.604,0.585,186.079,381.315,16.434,-89.245,42.600,8216.980,69982.398,20220826_061453,479174,32,22455,25
14,KMKX20220826_112153_V06,9.604,0.050,188.892,383.442,13.504,-89.227,42.590,6752.062,69475.750,20220826_062153,479171,23,24800,19
16,KMKX20220826_110758_V06,-4.312,0.068,374.839,422.137,19.084,-88.096,42.417,9542.017,71621.184,20220826_060758,479169,31,23519,19
16,KMKX20220826_111453_V06,2.604,0.082,377.273,421.352,29.827,-88.081,42.421,14913.476,71933.001,20220826_061453,479174,32,22455,25
18,KMKX20220826_111453_V06,2.604,0.291,263.869,423.202,10.607,-88.770,42.413,5303.396,64195.258,20220826_061453,479174,32,22455,25
18,KMKX20220826_112153_V06,9.604,0.078,263.262,423.638,18.626,-88.774,42.411,9313.069,64490.545,20220826_062153,479171,23,24800,19
20,KMKX20220826_112153_V06,9.604,0.143,369.236,370.275,13.698,-88.128,42.651,6849.131,49325.800,20220826_062153,479171,23,24800,19
20,KMKX20220826_112853_V06,16.604,0.081,370.266,370.516,20.805,-88.122,42.650,10402.463,49773.979,20220826_062853,479173,45,28937,27
23,KMKX20220826_120347_V06,51.504,0.066,379.801,299.954,33.530,-88.061,42.967,16765.175,39900.626,20220826_070347,479173,12,42131,8
23,KMKX20220826_121046_V06,58.488,0.076,380.804,301.354,41.631,-88.055,42.961,20815.259,40407.865,20220826_071046,479172,24,43198,20
15,KMKX20220826_110758_V06,-4.312,0.089,365.519,366.876,9.370,-88.151,42.666,4685.122,46811.328,20220826_060758,479169,31,23519,19
22,KMKX20220826_113552_V06,23.588,0.055,191.056,257.099,32.854,-89.220,43.159,16426.830,58543.497,20220826_063552,479171,23,32937,17
4,KMKX20220827_110053_V06,-12.484,0.482,322.864,530.071,10.752,-88.413,41.932,5375.963,115602.231,20220827_060053,479174,104,51150,99
6,KMKX20220827_110053_V06,-12.484,0.055,218.990,310.047,6.053,-89.047,42.921,3026.304,40815.543,20220827_060053,479174,104,51150,99
7,KMKX20220827_110528_V06,-7.901,0.159,337.511,132.578,6.457,-88.318,43.721,3228.672,85786.583,20220827_060528,479176,68,50303,57
8,KMKX20220827_111003_V06,-3.318,0.226,375.895,408.199,10.838,-88.089,42.480,5418.861,66081.408,20220827_061003,479178,81,50636,62
9,KMKX20220827_111003_V06,-3.318,0.066,78.858,414.658,5.182,-89.895,42.444,2591.091,124549.565,20220827_061003,479178,81,50636,62
10,KMKX20220827_112810_V06,14.799,0.063,79.359,414.649,7.872,-89.892,42.444,3936.242,124325.084,20220827_062810,479172,90,52785,74
11,KMKX20220827_114632_V06,33.166,0.114,231.185,420.155,25.858,-88.969,42.426,12928.873,69232.873,20220827_064632,479177,42,51753,38
12,KMKX20220827_114632_V06,33.166,0.058,79.384,413.225,6.636,-89.891,42.450,3318.186,123987.285,20220827_064632,479177,42,51753,38
13,KMKX20220827_122231_V06,69.149,0.105,21.210,282.798,27.467,-90.261,43.032,13733.459,139659.857,20220827_072231,479174,20,52035,16
8,KMKX20220828_114857_V06,34.494,0.370,29.245,196.289,42.682,-90.222,43.422,21340.963,144969.170,20220828_064857,479181,945,56308,13
8,KMKX20220828_115341_V06,39.227,0.187,30.553,193.916,48.973,-90.215,43.433,24486.446,144788.958,20220828_065341,479183,1189,57540,31
8,KMKX20220828_120253_V06,48.427,0.208,38.451,180.595,51.399,-90.167,43.494,25699.559,143758.032,20220828_070253,479168,1477,58625,21
8,KMKX20220828_120730_V06,53.044,0.086,44.580,178.879,55.070,-90.130,43.502,27534.881,141341.348,20220828_070730,479171,1714,61139,20
6,KMKX20220828_113951_V06,25.394,0.131,26.838,226.750,36.652,-90.233,43.285,18325.787,141406.239,20220828_063951,479171,760,55915,15
6,KMKX20220828_114428_V06,30.011,0.174,27.376,226.282,44.700,-90.230,43.287,22350.024,141207.245,20220828_064428,479179,902,56374,12
1,KMKX20220828_103707_V06,-37.339,0.186,309.461,202.651,5.470,-88.492,43.406,2735.180,48903.958,20220828_053707,479176,17,51476,14
2,KMKX20220828_105034_V06,-23.889,0.214,325.380,154.012,38.510,-88.393,43.625,19255.177,74089.044,20220828_055034,479185,114,50237,9
3,KMKX20220828_105034_V06,-23.889,0.165,374.232,394.907,8.771,-88.099,42.540,4385.498,60244.570,20220828_055034,479185,114,50237,9
4,KMKX20220828_105503_V06,-19.406,0.058,290.650,179.538,2.698,-88.608,43.510,1348.988,60412.398,20220828_055503,479171,162,49446,18
5,KMKX20220828_112157_V06,7.494,0.113,272.915,359.670,6.652,-88.716,42.699,3325.983,32764.785,20220828_062157,479171,415,58625,16
7,KMKX20220828_113951_V06,25.394,0.060,246.225,545.699,28.588,-88.874,41.861,14294.118,125757.266,20220828_063951,479171,760,55915,15
9,KMKX20220828_115341_V06,39.227,0.065,275.311,150.163,28.494,-88.704,43.642,14247.164,75928.798,20220828_065341,479183,1189,57540,31
10,KMKX20220828_120730_V06,53.044,0.161,225.765,424.651,17.355,-89.001,42.406,8677.271,72540.720,20220828_070730,479171,1714,61139,20
8,KMKX20220829_113059_V06,15.440,0.070,258.885,259.442,13.903,-88.803,43.150,6951.649,28876.406,20220829_063059,479193,574,80918,30
8,KMKX20220829_113513_V06,19.673,0.241,260.767,258.477,19.382,-88.792,43.154,9690.836,28563.132,20220829_063513,479201,532,82149,25
6,KMKX20220829_111904_V06,3.523,0.092,269.905,391.716,19.112,-88.734,42.555,9555.912,48263.617,20220829_061904,479187,588,70347,36
1,KMKX20220830_110503_V06,-11.581,0.949,280.113,56.322,16.553,-88.675,44.064,8276.493,122244.081,20220830_060503,479175,16,19701,15
1,KMKX20220830_111202_V06,-4.597,0.931,285.370,60.533,22.367,-88.642,44.045,11183.532,119956.598,20220830_061202,479174,19,18204,19
1,KMKX20220830_111902_V06,2.403,0.660,287.678,62.629,25.209,-88.627,44.036,12604.736,118845.520,20220830_061902,479173,24,17064,23
1,KMKX20220830_112601_V06,9.386,0.537,290.605,65.828,28.633,-88.609,44.022,14316.539,117180.066,20220830_062601,479173,19,18054,19
1,KMKX20220830_113302_V06,16.403,0.050,296.733,67.307,32.409,-88.571,44.015,16204.635,116358.025,20220830_063302,479174,16,18815,16
6,KMKX20220830_111902_V06,2.403,0.486,279.540,430.207,11.962,-88.675,42.382,5981.171,65902.243,20220830_061902,479173,24,17064,23
6,KMKX20220830_112601_V06,9.386,0.616,281.417,431.949,17.888,-88.663,42.374,8943.781,66625.486,20220830_062601,479173,19,18054,19
6,KMKX20220830_113302_V06,16.403,0.399,287.198,437.200,17.993,-88.628,42.350,8996.441,68897.991,20220830_063302,479174,16,18815,16
6,KMKX20220830_114002_V06,23.403,0.062,293.092,441.181,19.506,-88.592,42.332,9752.812,70674.769,20220830_064002,479174,22,20353,22
2,KMKX20220830_110503_V06,-11.581,0.657,198.910,133.611,5.178,-89.178,43.715,2589.064,97345.117,20220830_060503,479175,16,19701,15
2,KMKX20220830_111202_V06,-4.597,0.868,204.813,140.312,12.194,-89.141,43.685,6097.159,92952.744,20220830_061202,479174,19,18204,19
2,KMKX20220830_111902_V06,2.403,0.363,209.883,145.891,16.615,-89.109,43.660,8307.681,89261.852,20220830_061902,479173,24,17064,23
8,KMKX20220830_112601_V06,9.386,0.558,349.639,122.988,22.049,-88.242,43.764,11024.338,91920.278,20220830_062601,479173,19,18054,19
8,KMKX20220830_113302_V06,16.403,0.642,353.292,128.068,27.200,-88.220,43.741,13599.882,90000.969,20220830_063302,479174,16,18815,16
5,KMKX20220830_111202_V06,-4.597,0.179,291.930,222.979,13.872,-88.600,43.314,6935.848,38721.458,20220830_061202,479174,19,18204,19
7,KMKX20220830_111902_V06,2.403,0.086,361.765,120.004,28.255,-88.167,43.777,14127.354,95149.409,20220830_061902,479173,24,17064,23
9,KMKX20220830_123312_V06,76.569,0.068,384.778,288.797,51.616,-88.031,43.017,25808.186,42757.337,20220830_073312,479176,15,29469,15
5,KMKX20220831_111140_V06,-6.050,0.190,273.759,426.191,9.447,-88.710,42.400,4723.730,64445.315,20220831_061140,479175,27,20962,27
5,KMKX20220831_111838_V06,0.917,0.177,275.714,427.781,17.636,-88.698,42.393,8818.233,65034.243,20220831_061838,479181,28,18785,28
5,KMKX20220831_112538_V06,7.917,0.611,282.121,437.143,18.114,-88.659,42.350,9057.246,69151.827,20220831_062538,479173,27,20240,27
5,KMKX20220831_113239_V06,14.933,0.658,284.522,443.909,20.665,-88.644,42.320,10332.309,72369.441,20220831_063239,479175,22,22700,22
5,KMKX20220831_113939_V06,21.933,0.412,293.405,450.665,27.932,-88.591,42.290,13966.039,75404.698,20220831_063939,479176,21,25318,19
1,KMKX20220831_105042_V06,-27.017,0.882,274.721,55.374,9.967,-88.708,44.069,4983.562,122964.575,20220831_055042,479175,19,17452,19
1,KMKX20220831_110440_V06,-13.050,0.913,279.835,58.310,16.597,-88.676,44.055,8298.544,121264.648,20220831_060440,479172,18,23498,18
1,KMKX20220831_111140_V06,-6.050,0.247,284.386,61.725,20.223,-88.648,44.040,10111.605,119393.220,20220831_061140,479175,27,20962,27
2,KMKX20220831_110440_V06,-13.050,0.228,197.742,135.627,3.511,-89.185,43.706,1755.398,96792.517,20220831_060440,479172,18,23498,18
2,KMKX20220831_111140_V06,-6.050,0.690,202.010,139.456,12.108,-89.158,43.689,6053.902,94043.156,20220831_061140,479175,27,20962,27
2,KMKX20220831_111838_V06,0.917,0.481,209.241,146.553,16.405,-89.113,43.657,8202.540,89139.128,20220831_061838,479181,28,18785,28
7,KMKX20220831_111838_V06,0.917,0.670,198.736,385.141,9.186,-89.167,42.583,4593.182,66149.940,20220831_061838,479181,28,18785,28
7,KMKX20220831_112538_V06,7.917,0.207,200.255,389.336,19.199,-89.158,42.564,9599.435,66951.369,20220831_062538,479173,27,20240,27
7,KMKX20220831_113239_V06,14.933,0.071,203.597,399.399,22.063,-89.137,42.519,11031.656,69234.346,20220831_063239,479175,22,22700,22
10,KMKX20220831_112538_V06,7.917,0.111,146.053,346.021,13.829,-89.491,42.757,6914.749,80339.235,20220831_062538,479173,27,20240,27
10,KMKX20220831_113239_V06,14.933,-1.000,146.053,346.021,24.986,-89.491,42.757,12492.999,80339.235,20220831_063239,479175,22,22700,22
10,KMKX20220831_113939_V06,21.933,0.279,156.052,357.132,28.623,-89.429,42.707,14311.694,77435.671,20220831_063939,479176,21,25318,19
6,KMKX20220831_111140_V06,-6.050,0.055,264.202,157.215,11.950,-88.772,43.610,5975.033,73602.155,20220831_061140,479175,27,20962,27
8,KMKX20220831_111838_V06,0.917,0.089,357.916,123.739,29.544,-88.191,43.760,14772.030,92765.897,20220831_061838,479181,28,18785,28
9,KMKX20220831_111838_V06,0.917,0.071,261.310,108.824,15.715,-88.791,43.828,7857.378,97525.958,20220831_061838,479181,28,18785,28
11,KMKX20220831_122835_V06,70.867,0.064,19.688,215.830,21.973,-90.279,43.334,10986.292,146338.001,20220831_072835,479173,20,40252,20
1,KMKX20220901_110647_V06,-12.018,0.272,77.693,417.227,8.856,-89.901,42.432,4428.187,125661.100,20220901_060647,479172,6,31093,0
1,KMKX20220901_111347_V06,-5.018,0.112,78.897,416.809,15.513,-89.894,42.434,7756.748,125031.015,20220901_061347,479177,5,28688,4
2,KMKX20220901_110647_V06,-12.018,0.126,192.322,377.086,5.359,-89.207,42.619,2679.502,66213.292,20220901_060647,479172,6,31093,0
3,KMKX20220901_120938_V06,50.832,0.312,298.003,151.510,6.207,-88.563,43.636,3103.481,74251.907,20220901_070938,479173,22,38108,16
4,KMKX20220901_120938_V06,50.832,0.075,41.908,374.918,44.816,-90.124,42.620,22407.827,134373.031,20220901_070938,479173,22,38108,16
2,KMKX20220902_110232_V06,-17.353,0.112,279.516,52.118,12.552,-88.678,44.083,6275.887,124363.238,20220902_060232,479172,37,48978,20
2,KMKX20220902_110700_V06,-12.886,-1.000,279.516,52.118,19.654,-88.678,44.083,9826.887,124363.238,20220902_060700,479179,48,44594,15
2,KMKX20220902_111130_V06,-8.386,0.095,290.952,49.169,23.212,-88.607,44.097,11605.908,125497.306,20220902_061130,479176,39,41174,19
3,KMKX20220902_110700_V06,-12.886,0.229,374.751,403.959,8.048,-88.096,42.499,4024.033,64021.640,20220902_060700,479179,48,44594,15
3,KMKX20220902_111130_V06,-8.386,0.085,374.671,404.472,13.642,-88.096,42.497,6821.004,64207.048,20220902_061130,479176,39,41174,19
1,KMKX20220902_102209_V06,-57.736,0.179,306.961,201.043,8.942,-88.508,43.413,4471.165,49600.615,20220902_052209,479175,46,52160,22
6,KMKX20220902_111600_V06,-3.886,0.051,192.861,375.213,9.824,-89.204,42.627,4911.869,65451.685,20220902_061600,479172,52,47761,22
5,KMKX20220903_104420_V06,-36.636,0.498,382.831,108.967,21.911,-88.036,43.826,10955.376,104108.923,20220903_054420,479195,368,50726,5
5,KMKX20220903_104900_V06,-31.969,0.685,383.246,108.929,27.076,-88.033,43.827,13537.854,104208.750,20220903_054900,479189,420,51828,12
5,KMKX20220903_105402_V06,-26.936,0.867,388.278,109.595,25.798,-88.002,43.823,12899.212,104937.280,20220903_055402,479186,414,56181,18
5,KMKX20220903_110341_V06,-17.286,0.463,394.857,108.723,27.026,-87.961,43.827,13512.961,106753.013,20220903_060341,479194,612,65345,16
5,KMKX20220903_110832_V06,-12.436,0.050,399.290,109.086,32.007,-87.933,43.825,16003.413,107594.893,20220903_060832,479181,657,69310,15
14,KMKX20220903_112808_V06,7.164,0.087,244.625,106.481,3.260,-88.895,43.838,1629.959,100643.204,20220903_062808,479184,847,65631,44
14,KMKX20220903_113311_V06,12.214,0.287,245.934,106.471,9.705,-88.887,43.838,4852.522,100469.747,20220903_063311,479192,947,69929,53
14,KMKX20220903_113802_V06,17.064,0.264,251.404,109.933,11.395,-88.853,43.823,5697.310,98090.433,20220903_063802,479183,1014,74617,50
14,KMKX20220903_114318_V06,22.331,0.065,253.071,106.639,20.079,-88.842,43.838,10039.704,99487.332,20220903_064318,479181,1251,77838,47
14,KMKX20220903_114910_V06,28.197,0.163,256.111,109.770,22.269,-88.823,43.824,11134.344,97613.808,20220903_064910,479199,1534,81956,68
2,KMKX20220903_103433_V06,-46.419,0.302,370.506,103.547,22.335,-88.112,43.851,11167.622,104361.241,20220903_053433,479193,519,53241,26
2,KMKX20220903_103933_V06,-41.419,0.304,372.372,104.611,27.841,-88.101,43.846,13920.586,104181.059,20220903_053933,479200,427,50165,11
4,KMKX20220903_103933_V06,-41.419,0.132,308.683,146.323,21.487,-88.497,43.659,10743.328,76960.932,20220903_053933,479200,427,50165,11
4,KMKX20220903_104420_V06,-36.636,0.452,308.652,147.336,26.857,-88.497,43.655,13428.280,76454.410,20220903_054420,479195,368,50726,5
1,KMKX20220903_103433_V06,-46.419,0.489,300.363,140.360,25.027,-88.548,43.686,12513.561,79820.183,20220903_053433,479193,519,53241,26
3,KMKX20220903_103433_V06,-46.419,0.057,295.937,102.870,28.687,-88.576,43.855,14343.441,98585.748,20220903_053433,479193,519,53241,26
10,KMKX20220903_110832_V06,-12.436,0.143,283.620,212.415,2.974,-88.652,43.362,1487.198,44551.801,20220903_060832,479181,657,69310,15
11,KMKX20220903_111311_V06,-7.786,0.059,60.914,355.769,16.179,-90.010,42.707,8089.680,122752.037,20220903_061311,479180,630,65215,15
16,KMKX20220903_113802_V06,17.064,0.087,360.024,155.331,76.386,-88.179,43.618,38192.924,78313.334,20220903_063802,479183,1014,74617,50
1,KMKX20220904_110645_V06,-15.302,0.174,270.533,58.408,12.943,-88.734,44.055,6471.436,121691.053,20220904_060645,479167,37,61625,16
1,KMKX20220904_111106_V06,-10.952,0.293,269.882,59.851,19.363,-88.738,44.048,9681.368,121015.009,20220904_061106,479177,31,64613,5
1,KMKX20220904_111526_V06,-6.619,-1.000,269.390,60.942,25.877,-88.742,44.043,12938.554,120504.620,20220904_061526,479179,19,64123,5
1,KMKX20220904_111946_V06,-2.285,0.869,260.924,49.176,24.187,-88.795,44.096,12093.688,126924.744,20220904_061946,479170,25,60748,14
10,KMKX20220905_112453_V06,1.750,0.711,259.273,420.887,8.019,-88.798,42.423,4009.531,63781.446,20220905_062453,479175,0,39258,0
10,KMKX20220905_113152_V06,8.733,0.726,256.992,421.184,13.449,-88.812,42.422,6724.625,64294.608,20220905_063152,479175,0,36315,0
10,KMKX20220905_113851_V06,15.716,0.607,266.314,425.656,17.450,-88.755,42.402,8725.112,65046.310,20220905_063851,479172,1,32588,1
10,KMKX20220905_114551_V06,22.716,0.138,272.489,428.565,18.880,-88.718,42.389,9440.181,65737.774,20220905_064551,479179,0,31729,0
10,KMKX20220905_115244_V06,29.600,0.151,263.811,425.486,20.704,-88.770,42.403,10351.855,65300.206,20220905_065244,479171,0,32759,0
13,KMKX20220905_112453_V06,1.750,0.445,131.951,327.869,7.428,-89.578,42.838,3713.930,85171.865,20220905_062453,479175,0,39258,0
13,KMKX20220905_113152_V06,8.733,0.683,131.328,328.213,14.722,-89.582,42.836,7361.172,85507.554,20220905_063152,479175,0,36315,0
13,KMKX20220905_113851_V06,15.716,0.472,130.887,329.353,17.577,-89.585,42.831,8788.589,85820.959,20220905_063851,479172,1,32588,1
13,KMKX20220905_114551_V06,22.716,0.295,129.609,333.535,23.681,-89.592,42.812,11840.513,86829.822,20220905_064551,479179,0,31729,0
8,KMKX20220905_112453_V06,1.750,0.844,183.441,379.324,10.130,-89.261,42.609,5064.835,70495.282,20220905_062453,479175,0,39258,0
8,KMKX20220905_113152_V06,8.733,0.539,184.103,380.029,16.081,-89.257,42.605,8040.605,70421.509,20220905_063152,479175,0,36315,0
8,KMKX20220905_113851_V06,15.716,0.468,183.797,382.162,16.463,-89.258,42.596,8231.414,71157.770,20220905_063851,479172,1,32588,1
9,KMKX20220905_112453_V06,1.750,0.784,271.418,44.212,20.393,-88.729,44.119,10196.590,128689.810,20220905_062453,479175,0,39258,0
9,KMKX20220905_113152_V06,8.733,0.663,271.753,44.081,26.930,-88.727,44.119,13465.038,128736.390,20220905_063152,479175,0,36315,0
