filename,local_time
KBYX20160915_103649_V06,20160915_063649
KBYX20160915_104222_V06,20160915_064222
KBYX20160915_104745_V06,20160915_064745
KBYX20160915_105302_V06,20160915_065302
KBYX20160915_105832_V06,20160915_065832
KBYX20160915_110401_V06,20160915_070401
KBYX20160915_110934_V06,20160915_070934
KBYX20160915_111504_V06,20160915_071504
KBYX20160915_112034_V06,20160915_072034
KBYX20160915_112604_V06,20160915_072604
KBYX20160915_113134_V06,20160915_073134
KBYX20160915_113704_V06,20160915_073704
KBYX20160915_114236_V06,20160915_074236
KBYX20160915_114807_V06,20160915_074807
KBYX20160915_115336_V06,20160915_075336
KBYX20160915_115906_V06,20160915_075906
KBYX20160915_120428_V06,20160915_080428
KBYX20160915_120952_V06,20160915_080952
KBYX20160915_121730_V06,20160915_081730
KBYX20160915_122259_V06,20160915_082259
KBYX20160915_122832_V06,20160915_082832
KBYX20160915_123403_V06,20160915_083403
KBYX20160915_123933_V06,20160915_083933
KBYX20160916_101715_V06,20160916_061715
KBYX20160916_102238_V06,20160916_062238
KBYX20160916_102801_V06,20160916_062801
KBYX20160916_103318_V06,20160916_063318
KBYX20160916_103848_V06,20160916_063848
KBYX20160916_104405_V06,20160916_064405
KBYX20160916_104927_V06,20160916_064927
KBYX20160916_105450_V06,20160916_065450
KBYX20160916_110020_V06,20160916_070020
KBYX20160916_110550_V06,20160916_070550
KBYX20160916_111120_V06,20160916_071120
KBYX20160916_111650_V06,20160916_071650
KBYX20160916_112221_V06,20160916_072221
KBYX20160916_112751_V06,20160916_072751
KBYX20160916_113322_V06,20160916_073322
KBYX20160916_113852_V06,20160916_073852
KBYX20160916_114424_V06,20160916_074424
KBYX20160916_114954_V06,20160916_074954
KBYX20160916_115525_V06,20160916_075525
KBYX20160916_120057_V06,20160916_080057
KBYX20160916_120627_V06,20160916_080627
KBYX20160916_121158_V06,20160916_081158
KBYX20160916_121729_V06,20160916_081729
KBYX20160916_122505_V06,20160916_082505
KBYX20160916_123035_V06,20160916_083035
KBYX20160916_123605_V06,20160916_083605
KBYX20160916_124137_V06,20160916_084137
KBYX20160917_101421_V06,20160917_061421
KBYX20160917_101915_V06,20160917_061915
KBYX20160917_102409_V06,20160917_062409
KBYX20160917_102904_V06,20160917_062904
KBYX20160917_103359_V06,20160917_063359
KBYX20160917_103855_V06,20160917_063855
KBYX20160917_104350_V06,20160917_064350
KBYX20160917_104846_V06,20160917_064846
KBYX20160917_105340_V06,20160917_065340
KBYX20160917_105836_V06,20160917_065836
KBYX20160917_110332_V06,20160917_070332
KBYX20160917_110826_V06,20160917_070826
KBYX20160917_111322_V06,20160917_071322
KBYX20160917_111816_V06,20160917_071816
KBYX20160917_112310_V06,20160917_072310
KBYX20160917_112805_V06,20160917_072805
KBYX20160917_113300_V06,20160917_073300
KBYX20160917_113754_V06,20160917_073754
KBYX20160917_114249_V06,20160917_074249
KBYX20160917_114744_V06,20160917_074744
KBYX20160917_115240_V06,20160917_075240
KBYX20160917_115735_V06,20160917_075735
KBYX20160917_120229_V06,20160917_080229
KBYX20160917_120724_V06,20160917_080724
KBYX20160917_121220_V06,20160917_081220
KBYX20160917_121715_V06,20160917_081715
KBYX20160917_122210_V06,20160917_082210
KBYX20160917_122705_V06,20160917_082705
KBYX20160917_123411_V06,20160917_083411
KBYX20160917_123907_V06,20160917_083907
KBYX20160918_101853_V06,20160918_061853
KBYX20160918_102347_V06,20160918_062347
KBYX20160918_102841_V06,20160918_062841
KBYX20160918_103336_V06,20160918_063336
KBYX20160918_103830_V06,20160918_063830
KBYX20160918_104325_V06,20160918_064325
KBYX20160918_104820_V06,20160918_064820
KBYX20160918_105314_V06,20160918_065314
KBYX20160918_105810_V06,20160918_065810
KBYX20160918_110305_V06,20160918_070305
KBYX20160918_110759_V06,20160918_070759
KBYX20160918_111254_V06,20160918_071254
KBYX20160918_111750_V06,20160918_071750
KBYX20160918_112244_V06,20160918_072244
KBYX20160918_112740_V06,20160918_072740
KBYX20160918_113234_V06,20160918_073234
KBYX20160918_113729_V06,20160918_073729
KBYX20160918_114225_V06,20160918_074225
KBYX20160918_114719_V06,20160918_074719
KBYX20160918_115214_V06,20160918_075214
KBYX20160918_115709_V06,20160918_075709
KBYX20160918_120204_V06,20160918_080204
KBYX20160918_120658_V06,20160918_080658
KBYX20160918_121153_V06,20160918_081153
KBYX20160918_121647_V06,20160918_081647
KBYX20160918_122143_V06,20160918_082143
KBYX20160918_122638_V06,20160918_082638
KBYX20160918_123133_V06,20160918_083133
KBYX20160918_123627_V06,20160918_083627
KBYX20160918_124326_V06,20160918_084326
KBYX20160919_101506_V06,20160919_061506
KBYX20160919_102001_V06,20160919_062001
KBYX20160919_102457_V06,20160919_062457
KBYX20160919_102951_V06,20160919_062951
KBYX20160919_103447_V06,20160919_063447
KBYX20160919_103941_V06,20160919_063941
KBYX20160919_104435_V06,20160919_064435
KBYX20160919_104929_V06,20160919_064929
KBYX20160919_105423_V06,20160919_065423
KBYX20160919_105918_V06,20160919_065918
KBYX20160919_110413_V06,20160919_070413
KBYX20160919_110909_V06,20160919_070909
KBYX20160919_111403_V06,20160919_071403
KBYX20160919_111858_V06,20160919_071858
KBYX20160919_112351_V06,20160919_072351
KBYX20160919_112846_V06,20160919_072846
KBYX20160919_113342_V06,20160919_073342
KBYX20160919_113836_V06,20160919_073836
KBYX20160919_114330_V06,20160919_074330
KBYX20160919_114825_V06,20160919_074825
KBYX20160919_115319_V06,20160919_075319
KBYX20160919_115814_V06,20160919_075814
KBYX20160919_120309_V06,20160919_080309
KBYX20160919_120803_V06,20160919_080803
KBYX20160919_121257_V06,20160919_081257
KBYX20160919_121751_V06,20160919_081751
KBYX20160919_122246_V06,20160919_082246
KBYX20160919_122740_V06,20160919_082740
KBYX20160919_123235_V06,20160919_083235
KBYX20160919_123730_V06,20160919_083730
KBYX20160919_124224_V06,20160919_084224
KBYX20160920_101658_V06,20160920_061658
KBYX20160920_102154_V06,20160920_062154
KBYX20160920_102650_V06,20160920_062650
KBYX20160920_103145_V06,20160920_063145
KBYX20160920_103640_V06,20160920_063640
KBYX20160920_104134_V06,20160920_064134
KBYX20160920_104629_V06,20160920_064629
KBYX20160920_105124_V06,20160920_065124
KBYX20160920_105620_V06,20160920_065620
KBYX20160920_110115_V06,20160920_070115
KBYX20160920_110609_V06,20160920_070609
KBYX20160920_111104_V06,20160920_071104
KBYX20160920_111558_V06,20160920_071558
KBYX20160920_112051_V06,20160920_072051
KBYX20160920_112545_V06,20160920_072545
KBYX20160920_113042_V06,20160920_073042
KBYX20160920_113536_V06,20160920_073536
KBYX20160920_114034_V06,20160920_074034
KBYX20160920_114528_V06,20160920_074528
KBYX20160920_115023_V06,20160920_075023
KBYX20160920_115519_V06,20160920_075519
KBYX20160920_120014_V06,20160920_080014
KBYX20160920_120508_V06,20160920_080508
KBYX20160920_121002_V06,20160920_081002
KBYX20160920_121458_V06,20160920_081458
KBYX20160920_121952_V06,20160920_081952
KBYX20160920_122447_V06,20160920_082447
KBYX20160920_122942_V06,20160920_082942
KBYX20160920_123436_V06,20160920_083436
KBYX20160920_123933_V06,20160920_083933
KBYX20160920_124428_V06,20160920_084428
KBYX20160921_101909_V06,20160921_061909
KBYX20160921_102404_V06,20160921_062404
KBYX20160921_102858_V06,20160921_062858
KBYX20160921_103354_V06,20160921_063354
KBYX20160921_103849_V06,20160921_063849
KBYX20160921_104344_V06,20160921_064344
KBYX20160921_104839_V06,20160921_064839
KBYX20160921_105334_V06,20160921_065334
KBYX20160921_105830_V06,20160921_065830
KBYX20160921_110325_V06,20160921_070325
KBYX20160921_110820_V06,20160921_070820
KBYX20160921_111316_V06,20160921_071316
KBYX20160921_111811_V06,20160921_071811
KBYX20160921_112305_V06,20160921_072305
KBYX20160921_112759_V06,20160921_072759
KBYX20160921_113255_V06,20160921_073255
KBYX20160921_113749_V06,20160921_073749
KBYX20160921_114244_V06,20160921_074244
KBYX20160921_114740_V06,20160921_074740
KBYX20160921_115234_V06,20160921_075234
KBYX20160921_115729_V06,20160921_075729
KBYX20160921_120226_V06,20160921_080226
KBYX20160921_120721_V06,20160921_080721
KBYX20160921_121216_V06,20160921_081216
KBYX20160921_121713_V06,20160921_081713
KBYX20160921_122208_V06,20160921_082208
KBYX20160921_122703_V06,20160921_082703
KBYX20160921_123159_V06,20160921_083159
KBYX20160921_123655_V06,20160921_083655
KBYX20160921_124149_V06,20160921_084149
KBYX20160922_101936_V06,20160922_061936
KBYX20160922_102500_V06,20160922_062500
KBYX20160922_103024_V06,20160922_063024
KBYX20160922_103554_V06,20160922_063554
KBYX20160922_104120_V06,20160922_064120
KBYX20160922_104642_V06,20160922_064642
KBYX20160922_105206_V06,20160922_065206
KBYX20160922_105730_V06,20160922_065730
KBYX20160922_110254_V06,20160922_070254
KBYX20160922_110818_V06,20160922_070818
KBYX20160922_111342_V06,20160922_071342
KBYX20160922_111904_V06,20160922_071904
KBYX20160922_112436_V06,20160922_072436
KBYX20160922_113005_V06,20160922_073005
KBYX20160922_113535_V06,20160922_073535
KBYX20160922_114106_V06,20160922_074106
KBYX20160922_114637_V06,20160922_074637
KBYX20160922_115209_V06,20160922_075209
KBYX20160922_115739_V06,20160922_075739
KBYX20160922_120309_V06,20160922_080309
KBYX20160922_120841_V06,20160922_080841
KBYX20160922_121411_V06,20160922_081411
KBYX20160922_121942_V06,20160922_081942
KBYX20160922_122514_V06,20160922_082514
KBYX20160922_123046_V06,20160922_083046
KBYX20160922_123615_V06,20160922_083615
KBYX20160922_124146_V06,20160922_084146
KBYX20160923_101826_V06,20160923_061826
KBYX20160923_102352_V06,20160923_062352
KBYX20160923_102915_V06,20160923_062915
KBYX20160923_103438_V06,20160923_063438
KBYX20160923_104002_V06,20160923_064002
KBYX20160923_104525_V06,20160923_064525
KBYX20160923_105048_V06,20160923_065048
KBYX20160923_105611_V06,20160923_065611
KBYX20160923_110134_V06,20160923_070134
KBYX20160923_110657_V06,20160923_070657
KBYX20160923_111208_V06,20160923_071208
KBYX20160923_111718_V06,20160923_071718
KBYX20160923_112230_V06,20160923_072230
KBYX20160923_112741_V06,20160923_072741
KBYX20160923_113303_V06,20160923_073303
KBYX20160923_113827_V06,20160923_073827
KBYX20160923_114358_V06,20160923_074358
KBYX20160923_114922_V06,20160923_074922
KBYX20160923_115453_V06,20160923_075453
KBYX20160923_120022_V06,20160923_080022
KBYX20160923_120553_V06,20160923_080553
KBYX20160923_121123_V06,20160923_081123
KBYX20160923_121652_V06,20160923_081652
KBYX20160923_122223_V06,20160923_082223
KBYX20160923_122753_V06,20160923_082753
KBYX20160923_123322_V06,20160923_083322
KBYX20160923_123852_V06,20160923_083852
KBYX20160923_124423_V06,20160923_084423
KBYX20160928_101941_V06,20160928_061941
KBYX20160928_102512_V06,20160928_062512
KBYX20160928_103044_V06,20160928_063044
KBYX20160928_103613_V06,20160928_063613
KBYX20160928_104143_V06,20160928_064143
KBYX20160928_104713_V06,20160928_064713
KBYX20160928_105244_V06,20160928_065244
KBYX20160928_105815_V06,20160928_065815
KBYX20160928_110345_V06,20160928_070345
KBYX20160928_110917_V06,20160928_070917
KBYX20160928_111447_V06,20160928_071447
KBYX20160928_112018_V06,20160928_072018
KBYX20160928_112549_V06,20160928_072549
KBYX20160928_113120_V06,20160928_073120
KBYX20160928_113651_V06,20160928_073651
KBYX20160928_114427_V06,20160928_074427
KBYX20160928_115017_V06,20160928_075017
KBYX20160928_115607_V06,20160928_075607
KBYX20160928_120158_V06,20160928_080158
KBYX20160928_120748_V06,20160928_080748
KBYX20160928_121424_V06,20160928_081424
KBYX20160928_122014_V06,20160928_082014
KBYX20160928_122605_V06,20160928_082605
KBYX20160928_123158_V06,20160928_083158
KBYX20160928_123749_V06,20160928_083749
KBYX20160928_124341_V06,20160928_084341
KBYX20160929_102010_V06,20160929_062010
KBYX20160929_102506_V06,20160929_062506
KBYX20160929_103000_V06,20160929_063000
KBYX20160929_103455_V06,20160929_063455
KBYX20160929_103950_V06,20160929_063950
KBYX20160929_104446_V06,20160929_064446
KBYX20160929_104944_V06,20160929_064944
KBYX20160929_105440_V06,20160929_065440
KBYX20160929_105935_V06,20160929_065935
KBYX20160929_110432_V06,20160929_070432
KBYX20160929_110925_V06,20160929_070925
KBYX20160929_111419_V06,20160929_071419
KBYX20160929_111915_V06,20160929_071915
KBYX20160929_112410_V06,20160929_072410
KBYX20160929_112907_V06,20160929_072907
KBYX20160929_113402_V06,20160929_073402
KBYX20160929_113858_V06,20160929_073858
KBYX20160929_114352_V06,20160929_074352
KBYX20160929_115050_V06,20160929_075050
KBYX20160929_115545_V06,20160929_075545
KBYX20160929_120042_V06,20160929_080042
KBYX20160929_120538_V06,20160929_080538
KBYX20160929_121033_V06,20160929_081033
KBYX20160929_121529_V06,20160929_081529
KBYX20160929_122023_V06,20160929_082023
KBYX20160929_122518_V06,20160929_082518
KBYX20160929_123015_V06,20160929_083015
KBYX20160929_123510_V06,20160929_083510
KBYX20160929_124004_V06,20160929_084004
KBYX20160929_124459_V06,20160929_084459
KBYX20160930_102200_V06,20160930_062200
KBYX20160930_102733_V06,20160930_062733
KBYX20160930_103303_V06,20160930_063303
KBYX20160930_103813_V06,20160930_063813
KBYX20160930_104346_V06,20160930_064346
KBYX20160930_104919_V06,20160930_064919
KBYX20160930_105450_V06,20160930_065450
KBYX20160930_110020_V06,20160930_070020
KBYX20160930_110531_V06,20160930_070531
KBYX20160930_111103_V06,20160930_071103
KBYX20160930_111633_V06,20160930_071633
KBYX20160930_112203_V06,20160930_072203
KBYX20160930_112734_V06,20160930_072734
KBYX20160930_113304_V06,20160930_073304
KBYX20160930_113833_V06,20160930_073833
KBYX20160930_114404_V06,20160930_074404
KBYX20160930_114935_V06,20160930_074935
KBYX20160930_115506_V06,20160930_075506
KBYX20160930_120039_V06,20160930_080039
KBYX20160930_120609_V06,20160930_080609
KBYX20160930_121141_V06,20160930_081141
KBYX20160930_121711_V06,20160930_081711
KBYX20160930_122228_V06,20160930_082228
KBYX20160930_122740_V06,20160930_082740
KBYX20160930_123252_V06,20160930_083252
KBYX20160930_123810_V06,20160930_083810
KBYX20160930_124320_V06,20160930_084320
KBYX20161001_102140_V06,20161001_062140
KBYX20161001_102653_V06,20161001_062653
KBYX20161001_103203_V06,20161001_063203
KBYX20161001_103713_V06,20161001_063713
KBYX20161001_104225_V06,20161001_064225
KBYX20161001_104735_V06,20161001_064735
KBYX20161001_105246_V06,20161001_065246
KBYX20161001_105803_V06,20161001_065803
KBYX20161001_110319_V06,20161001_070319
KBYX20161001_110837_V06,20161001_070837
KBYX20161001_111357_V06,20161001_071357
KBYX20161001_111922_V06,20161001_071922
KBYX20161001_112453_V06,20161001_072453
KBYX20161001_113023_V06,20161001_073023
KBYX20161001_113553_V06,20161001_073553
KBYX20161001_114123_V06,20161001_074123
KBYX20161001_114652_V06,20161001_074652
KBYX20161001_115223_V06,20161001_075223
KBYX20161001_115754_V06,20161001_075754
KBYX20161001_120324_V06,20161001_080324
KBYX20161001_120854_V06,20161001_080854
KBYX20161001_121424_V06,20161001_081424
KBYX20161001_121953_V06,20161001_081953
KBYX20161001_122525_V06,20161001_082525
KBYX20161001_123055_V06,20161001_083055
KBYX20161001_123606_V06,20161001_083606
KBYX20161001_124119_V06,20161001_084119
KBYX20161001_124630_V06,20161001_084630
KBYX20161002_102133_V06,20161002_062133
KBYX20161002_102645_V06,20161002_062645
KBYX20161002_103155_V06,20161002_063155
KBYX20161002_103707_V06,20161002_063707
KBYX20161002_104238_V06,20161002_064238
KBYX20161002_104801_V06,20161002_064801
KBYX20161002_105326_V06,20161002_065326
KBYX20161002_105849_V06,20161002_065849
KBYX20161002_110413_V06,20161002_070413
KBYX20161002_110925_V06,20161002_070925
KBYX20161002_111441_V06,20161002_071441
KBYX20161002_111957_V06,20161002_071957
KBYX20161002_112514_V06,20161002_072514
KBYX20161002_113037_V06,20161002_073037
KBYX20161002_113608_V06,20161002_073608
KBYX20161002_114137_V06,20161002_074137
KBYX20161002_114707_V06,20161002_074707
KBYX20161002_115239_V06,20161002_075239
KBYX20161002_115808_V06,20161002_075808
KBYX20161002_120339_V06,20161002_080339
KBYX20161002_120910_V06,20161002_080910
KBYX20161002_121442_V06,20161002_081442
KBYX20161002_122013_V06,20161002_082013
KBYX20161002_122537_V06,20161002_082537
KBYX20161002_123101_V06,20161002_083101
KBYX20161002_123632_V06,20161002_083632
KBYX20161002_124142_V06,20161002_084142
KBYX20161002_124653_V06,20161002_084653
KBYX20161003_102212_V06,20161003_062212
KBYX20161003_102742_V06,20161003_062742
KBYX20161003_103312_V06,20161003_063312
KBYX20161003_103844_V06,20161003_063844
KBYX20161003_104415_V06,20161003_064415
KBYX20161003_104947_V06,20161003_064947
KBYX20161003_105517_V06,20161003_065517
KBYX20161003_110047_V06,20161003_070047
KBYX20161003_110619_V06,20161003_070619
KBYX20161003_111136_V06,20161003_071136
KBYX20161003_111652_V06,20161003_071652
KBYX20161003_112223_V06,20161003_072223
KBYX20161003_112735_V06,20161003_072735
KBYX20161003_113247_V06,20161003_073247
KBYX20161003_113758_V06,20161003_073758
KBYX20161003_114307_V06,20161003_074307
KBYX20161003_114818_V06,20161003_074818
KBYX20161003_115328_V06,20161003_075328
KBYX20161003_115838_V06,20161003_075838
KBYX20161003_120350_V06,20161003_080350
KBYX20161003_120900_V06,20161003_080900
KBYX20161003_121410_V06,20161003_081410
KBYX20161003_121921_V06,20161003_081921
KBYX20161003_122432_V06,20161003_082432
KBYX20161003_122943_V06,20161003_082943
KBYX20161003_123456_V06,20161003_083456
KBYX20161003_124006_V06,20161003_084006
KBYX20161003_124516_V06,20161003_084516
KBYX20161004_102451_V06,20161004_062451
KBYX20161004_103003_V06,20161004_063003
KBYX20161004_103514_V06,20161004_063514
KBYX20161004_104046_V06,20161004_064046
KBYX20161004_104615_V06,20161004_064615
KBYX20161004_105147_V06,20161004_065147
KBYX20161004_105717_V06,20161004_065717
KBYX20161004_110248_V06,20161004_070248
KBYX20161004_110819_V06,20161004_070819
KBYX20161004_111348_V06,20161004_071348
KBYX20161004_111920_V06,20161004_071920
KBYX20161004_112450_V06,20161004_072450
KBYX20161004_113020_V06,20161004_073020
KBYX20161004_113551_V06,20161004_073551
KBYX20161004_114121_V06,20161004_074121
KBYX20161004_114652_V06,20161004_074652
KBYX20161004_115225_V06,20161004_075225
KBYX20161004_115755_V06,20161004_075755
KBYX20161004_120327_V06,20161004_080327
KBYX20161004_120857_V06,20161004_080857
KBYX20161004_121427_V06,20161004_081427
KBYX20161004_121958_V06,20161004_081958
KBYX20161004_122528_V06,20161004_082528
KBYX20161004_123057_V06,20161004_083057
KBYX20161004_123628_V06,20161004_083628
KBYX20161004_124159_V06,20161004_084159
KBYX20161004_124731_V06,20161004_084731
KBYX20161005_102109_V06,20161005_062109
KBYX20161005_102632_V06,20161005_062632
KBYX20161005_103201_V06,20161005_063201
KBYX20161005_103724_V06,20161005_063724
KBYX20161005_104248_V06,20161005_064248
KBYX20161005_104812_V06,20161005_064812
KBYX20161005_105342_V06,20161005_065342
KBYX20161005_105852_V06,20161005_065852
KBYX20161005_110422_V06,20161005_070422
KBYX20161005_110932_V06,20161005_070932
KBYX20161005_111502_V06,20161005_071502
KBYX20161005_112019_V06,20161005_072019
KBYX20161005_112543_V06,20161005_072543
KBYX20161005_113115_V06,20161005_073115
KBYX20161005_113645_V06,20161005_073645
KBYX20161005_114214_V06,20161005_074214
KBYX20161005_114744_V06,20161005_074744
KBYX20161005_115314_V06,20161005_075314
KBYX20161005_115846_V06,20161005_075846
KBYX20161005_120410_V06,20161005_080410
KBYX20161005_120933_V06,20161005_080933
KBYX20161005_121502_V06,20161005_081502
KBYX20161005_122033_V06,20161005_082033
KBYX20161005_122603_V06,20161005_082603
KBYX20161005_123133_V06,20161005_083133
KBYX20161005_123703_V06,20161005_083703
KBYX20161005_124232_V06,20161005_084232
KBYX20161005_124802_V06,20161005_084802
KBYX20161006_102146_V06,20161006_062146
KBYX20161006_102657_V06,20161006_062657
KBYX20161006_103208_V06,20161006_063208
KBYX20161006_103719_V06,20161006_063719
KBYX20161006_104230_V06,20161006_064230
KBYX20161006_104739_V06,20161006_064739
KBYX20161006_105250_V06,20161006_065250
KBYX20161006_105800_V06,20161006_065800
KBYX20161006_110312_V06,20161006_070312
KBYX20161006_110823_V06,20161006_070823
KBYX20161006_111335_V06,20161006_071335
KBYX20161006_111845_V06,20161006_071845
KBYX20161006_112355_V06,20161006_072355
KBYX20161006_112905_V06,20161006_072905
KBYX20161006_113417_V06,20161006_073417
KBYX20161006_113927_V06,20161006_073927
KBYX20161006_114438_V06,20161006_074438
KBYX20161006_114948_V06,20161006_074948
KBYX20161006_115458_V06,20161006_075458
KBYX20161006_120008_V06,20161006_080008
KBYX20161006_120519_V06,20161006_080519
KBYX20161006_121029_V06,20161006_081029
KBYX20161006_121541_V06,20161006_081541
KBYX20161006_122051_V06,20161006_082051
KBYX20161006_122601_V06,20161006_082601
KBYX20161006_123113_V06,20161006_083113
KBYX20161006_123623_V06,20161006_083623
KBYX20161006_124133_V06,20161006_084133
KBYX20161006_124645_V06,20161006_084645
KBYX20161007_102319_V06,20161007_062319
KBYX20161007_102848_V06,20161007_062848
KBYX20161007_103411_V06,20161007_063411
KBYX20161007_103935_V06,20161007_063935
KBYX20161007_104451_V06,20161007_064451
KBYX20161007_105006_V06,20161007_065006
KBYX20161007_105526_V06,20161007_065526
KBYX20161007_110056_V06,20161007_070056
KBYX20161007_110619_V06,20161007_070619
KBYX20161007_111143_V06,20161007_071143
KBYX20161007_111712_V06,20161007_071712
KBYX20161007_112243_V06,20161007_072243
KBYX20161007_112812_V06,20161007_072812
KBYX20161007_113334_V06,20161007_073334
KBYX20161007_113857_V06,20161007_073857
KBYX20161007_114421_V06,20161007_074421
KBYX20161007_114951_V06,20161007_074951
KBYX20161007_115522_V06,20161007_075522
KBYX20161007_120053_V06,20161007_080053
KBYX20161007_120624_V06,20161007_080624
KBYX20161007_121147_V06,20161007_081147
KBYX20161007_121717_V06,20161007_081717
KBYX20161007_122247_V06,20161007_082247
KBYX20161007_122804_V06,20161007_082804
KBYX20161007_123320_V06,20161007_083320
KBYX20161007_123849_V06,20161007_083849
KBYX20161007_124420_V06,20161007_084420
KBYX20161007_124951_V06,20161007_084951
KBYX20161008_102425_V06,20161008_062425
KBYX20161008_102921_V06,20161008_062921
KBYX20161008_103416_V06,20161008_063416
KBYX20161008_103910_V06,20161008_063910
KBYX20161008_104405_V06,20161008_064405
KBYX20161008_104859_V06,20161008_064859
KBYX20161008_105355_V06,20161008_065355
KBYX20161008_105850_V06,20161008_065850
KBYX20161008_110346_V06,20161008_070346
KBYX20161008_110841_V06,20161008_070841
KBYX20161008_111335_V06,20161008_071335
KBYX20161008_111830_V06,20161008_071830
KBYX20161008_112326_V06,20161008_072326
KBYX20161008_112822_V06,20161008_072822
KBYX20161008_113317_V06,20161008_073317
KBYX20161008_113812_V06,20161008_073812
KBYX20161008_114305_V06,20161008_074305
KBYX20161008_114801_V06,20161008_074801
KBYX20161008_115255_V06,20161008_075255
KBYX20161008_115751_V06,20161008_075751
KBYX20161008_120247_V06,20161008_080247
KBYX20161008_120741_V06,20161008_080741
KBYX20161008_121235_V06,20161008_081235
KBYX20161008_121730_V06,20161008_081730
KBYX20161008_122225_V06,20161008_082225
KBYX20161008_122721_V06,20161008_082721
KBYX20161008_123217_V06,20161008_083217
KBYX20161008_123712_V06,20161008_083712
KBYX20161008_124207_V06,20161008_084207
KBYX20161008_124702_V06,20161008_084702
KBYX20161009_102415_V06,20161009_062415
KBYX20161009_102912_V06,20161009_062912
KBYX20161009_103408_V06,20161009_063408
KBYX20161009_103902_V06,20161009_063902
KBYX20161009_104358_V06,20161009_064358
KBYX20161009_104853_V06,20161009_064853
KBYX20161009_105349_V06,20161009_065349
KBYX20161009_105843_V06,20161009_065843
KBYX20161009_110337_V06,20161009_070337
KBYX20161009_110831_V06,20161009_070831
KBYX20161009_111327_V06,20161009_071327
KBYX20161009_111823_V06,20161009_071823
KBYX20161009_112318_V06,20161009_072318
KBYX20161009_112813_V06,20161009_072813
KBYX20161009_113309_V06,20161009_073309
KBYX20161009_113803_V06,20161009_073803
KBYX20161009_114258_V06,20161009_074258
KBYX20161009_114754_V06,20161009_074754
KBYX20161009_115250_V06,20161009_075250
KBYX20161009_115745_V06,20161009_075745
KBYX20161009_120241_V06,20161009_080241
KBYX20161009_120735_V06,20161009_080735
KBYX20161009_121230_V06,20161009_081230
KBYX20161009_121728_V06,20161009_081728
KBYX20161009_122223_V06,20161009_082223
KBYX20161009_122717_V06,20161009_082717
KBYX20161009_123213_V06,20161009_083213
KBYX20161009_123709_V06,20161009_083709
KBYX20161009_124204_V06,20161009_084204
KBYX20161009_124659_V06,20161009_084659
KBYX20161009_125154_V06,20161009_085154
KBYX20161010_102552_V06,20161010_062552
KBYX20161010_103534_V06,20161010_063534
KBYX20161010_104517_V06,20161010_064517
KBYX20161010_105500_V06,20161010_065500
KBYX20161010_110444_V06,20161010_070444
KBYX20161010_111426_V06,20161010_071426
KBYX20161010_112409_V06,20161010_072409
KBYX20161010_113351_V06,20161010_073351
KBYX20161010_114335_V06,20161010_074335
KBYX20161010_115319_V06,20161010_075319
KBYX20161010_120302_V06,20161010_080302
KBYX20161010_121246_V06,20161010_081246
KBYX20161010_122231_V06,20161010_082231
KBYX20161010_123213_V06,20161010_083213
KBYX20161010_124157_V06,20161010_084157
KBYX20161010_125141_V06,20161010_085141
KBYX20161011_102607_V06,20161011_062607
KBYX20161011_103103_V06,20161011_063103
KBYX20161011_103559_V06,20161011_063559
KBYX20161011_104055_V06,20161011_064055
KBYX20161011_104551_V06,20161011_064551
KBYX20161011_105045_V06,20161011_065045
KBYX20161011_105541_V06,20161011_065541
KBYX20161011_110037_V06,20161011_070037
KBYX20161011_110533_V06,20161011_070533
KBYX20161011_111028_V06,20161011_071028
KBYX20161011_111523_V06,20161011_071523
KBYX20161011_112018_V06,20161011_072018
KBYX20161011_112514_V06,20161011_072514
KBYX20161011_113011_V06,20161011_073011
KBYX20161011_113506_V06,20161011_073506
KBYX20161011_114002_V06,20161011_074002
KBYX20161011_114456_V06,20161011_074456
KBYX20161011_114951_V06,20161011_074951
KBYX20161011_115446_V06,20161011_075446
KBYX20161011_115944_V06,20161011_075944
KBYX20161011_120438_V06,20161011_080438
KBYX20161011_120933_V06,20161011_080933
KBYX20161011_121428_V06,20161011_081428
KBYX20161011_121923_V06,20161011_081923
KBYX20161011_122419_V06,20161011_082419
KBYX20161011_122914_V06,20161011_082914
KBYX20161011_123410_V06,20161011_083410
KBYX20161011_123905_V06,20161011_083905
KBYX20161011_124401_V06,20161011_084401
KBYX20161011_124857_V06,20161011_084857
KBYX20161012_102707_V06,20161012_062707
KBYX20161012_103202_V06,20161012_063202
KBYX20161012_103901_V06,20161012_063901
KBYX20161012_104357_V06,20161012_064357
KBYX20161012_104851_V06,20161012_064851
KBYX20161012_105347_V06,20161012_065347
KBYX20161012_105842_V06,20161012_065842
KBYX20161012_110336_V06,20161012_070336
KBYX20161012_110831_V06,20161012_070831
KBYX20161012_111328_V06,20161012_071328
KBYX20161012_111822_V06,20161012_071822
KBYX20161012_112317_V06,20161012_072317
KBYX20161012_112812_V06,20161012_072812
KBYX20161012_113306_V06,20161012_073306
KBYX20161012_113804_V06,20161012_073804
KBYX20161012_114300_V06,20161012_074300
KBYX20161012_114755_V06,20161012_074755
KBYX20161012_115252_V06,20161012_075252
KBYX20161012_115746_V06,20161012_075746
KBYX20161012_120241_V06,20161012_080241
KBYX20161012_120738_V06,20161012_080738
KBYX20161012_121233_V06,20161012_081233
KBYX20161012_121728_V06,20161012_081728
