track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLOT20220822-9,KLOT20220822_104006_V06,2,0.879,1.200,388,0,1472.694,50,0,1313.805
KLOT20220822-9,KLOT20220822_104006_V06,4,1.318,1.200,387,0,11.473,4,0,0.714
KLOT20220822-9,KLOT20220822_104006_V06,6,1.802,1.200,182,0,17.782,0,0,17.782
KLOT20220822-9,KLOT20220822_104006_V06,7,2.417,1.200,180,0,0.673,0,0,0.673
KLOT20220822-9,KLOT20220822_104713_V06,0,0.483,1.200,1158,0,60019.846,134,0,59015.900
KLOT20220822-9,KLOT20220822_104713_V06,2,0.879,1.200,1157,0,7302.584,92,0,6959.802
KLOT20220822-9,KLOT20220822_104713_V06,4,1.318,1.200,1157,0,81.197,11,0,48.077
KLOT20220822-9,KLOT20220822_104713_V06,6,1.802,1.200,584,0,2.131,0,0,2.131
KLOT20220822-9,KLOT20220822_104713_V06,7,2.417,1.200,583,0,2.131,0,0,2.131
KLOT20220822-9,KLOT20220822_110126_V06,0,0.483,1.200,3268,0,105239.357,283,0,103297.571
KLOT20220822-9,KLOT20220822_110126_V06,2,0.879,1.200,3268,0,33651.336,242,0,32856.959
KLOT20220822-9,KLOT20220822_110126_V06,4,1.318,1.200,3267,0,5430.814,173,0,4862.735
KLOT20220822-9,KLOT20220822_110126_V06,6,1.802,1.200,1631,0,5.840,0,0,5.840
KLOT20220822-9,KLOT20220822_110126_V06,7,2.417,1.200,1636,0,5.863,0,0,5.863
KLOT20220822-9,KLOT20220822_110834_V06,0,0.483,1.200,6129,0,130362.761,521,0,127499.866
KLOT20220822-9,KLOT20220822_110834_V06,2,0.879,1.200,6129,0,57558.999,462,0,56093.887
KLOT20220822-9,KLOT20220822_110834_V06,4,1.318,1.200,6125,0,14873.788,303,0,13741.449
KLOT20220822-9,KLOT20220822_110834_V06,6,1.802,1.200,3078,0,220.418,5,0,106.371
KLOT20220822-9,KLOT20220822_110834_V06,7,2.417,1.200,3075,0,19.112,0,0,19.112
KLOT20220822-9,KLOT20220822_111542_V06,0,0.483,1.200,3334,0,85163.349,188,0,83655.101
KLOT20220822-9,KLOT20220822_111542_V06,2,0.879,1.200,3336,0,38599.687,246,0,37070.984
KLOT20220822-9,KLOT20220822_111542_V06,4,1.318,1.200,3340,0,4170.270,205,0,3752.913
KLOT20220822-9,KLOT20220822_111542_V06,6,1.802,1.200,1670,0,82.151,7,0,30.497
KLOT20220822-9,KLOT20220822_111542_V06,7,2.417,1.200,1669,0,11.584,0,0,11.584
KLOT20220822-9,KLOT20220822_111542_V06,8,3.120,1.200,1669,0,4.757,0,0,4.757
KLOT20220822-9,KLOT20220822_112248_V06,0,0.483,1.200,5929,0,102776.364,366,0,99656.434
KLOT20220822-9,KLOT20220822_112248_V06,2,0.879,1.200,5924,0,49480.300,592,0,46853.542
KLOT20220822-9,KLOT20220822_112248_V06,4,1.318,1.200,5921,0,7380.368,442,0,6176.805
KLOT20220822-9,KLOT20220822_112248_V06,6,1.802,1.200,2961,0,449.459,18,0,166.921
KLOT20220822-9,KLOT20220822_112248_V06,7,2.417,1.200,2962,0,43.546,0,0,43.546
KLOT20220822-9,KLOT20220822_112248_V06,8,3.120,1.200,2967,0,8.315,0,0,8.315
KLOT20220822-5,KLOT20220822_103300_V06,0,0.483,1.200,154,0,24758.159,0,0,24758.159
KLOT20220822-5,KLOT20220822_103300_V06,2,0.879,1.200,154,0,3244.837,0,0,3244.837
KLOT20220822-5,KLOT20220822_103300_V06,4,1.318,1.200,156,0,229.713,11,0,188.048
KLOT20220822-5,KLOT20220822_103300_V06,6,1.802,1.200,77,0,3.500,0,0,3.500
KLOT20220822-5,KLOT20220822_103300_V06,7,2.417,1.200,78,0,1.124,0,0,1.124
KLOT20220822-5,KLOT20220822_103300_V06,8,3.120,1.200,78,0,3.653,2,0,2.697
KLOT20220822-5,KLOT20220822_103300_V06,9,3.999,1.200,78,0,0.074,0,0,0.074
KLOT20220822-5,KLOT20220822_103300_V06,10,5.098,1.200,77,0,0.074,0,0,0.074
KLOT20220822-5,KLOT20220822_104006_V06,0,0.483,1.200,1435,0,48220.522,6,0,45853.065
KLOT20220822-5,KLOT20220822_104006_V06,2,0.879,1.200,1433,0,42290.535,5,0,42210.200
KLOT20220822-5,KLOT20220822_104006_V06,4,1.318,1.200,1431,0,23302.805,51,0,23202.140
KLOT20220822-5,KLOT20220822_104006_V06,6,1.802,1.200,720,0,3711.216,29,0,3411.788
KLOT20220822-5,KLOT20220822_104006_V06,7,2.417,1.200,716,0,24.817,9,0,21.010
KLOT20220822-5,KLOT20220822_104006_V06,8,3.120,1.200,716,0,33.041,14,0,24.039
KLOT20220822-5,KLOT20220822_104006_V06,9,3.999,1.200,718,0,11.526,8,0,7.985
KLOT20220822-5,KLOT20220822_104006_V06,10,5.098,1.200,721,0,0.705,0,0,0.705
KLOT20220822-5,KLOT20220822_104713_V06,0,0.483,1.200,2987,0,47873.739,21,0,47614.529
KLOT20220822-5,KLOT20220822_104713_V06,2,0.879,1.200,2988,0,25027.284,53,0,24729.207
KLOT20220822-5,KLOT20220822_104713_V06,4,1.318,1.200,2990,0,16905.472,186,0,16034.774
KLOT20220822-5,KLOT20220822_104713_V06,6,1.802,1.200,1496,0,16898.087,85,0,13827.394
KLOT20220822-5,KLOT20220822_104713_V06,7,2.417,1.200,1500,0,6489.758,48,0,5998.989
KLOT20220822-5,KLOT20220822_104713_V06,8,3.120,1.200,1499,0,531.154,27,0,509.066
KLOT20220822-5,KLOT20220822_104713_V06,9,3.999,1.200,1499,0,40.883,23,0,26.940
KLOT20220822-5,KLOT20220822_104713_V06,10,5.098,1.200,1501,0,19.653,6,0,7.347
KLOT20220822-10,KLOT20220822_104006_V06,0,0.483,1.200,334,0,15269.687,25,0,15109.088
KLOT20220822-10,KLOT20220822_104006_V06,2,0.879,1.200,333,0,1926.541,28,0,1801.268
KLOT20220822-10,KLOT20220822_104006_V06,4,1.318,1.200,333,0,104.002,18,0,67.155
KLOT20220822-10,KLOT20220822_104006_V06,6,1.802,1.200,162,0,0.733,0,0,0.733
KLOT20220822-10,KLOT20220822_104713_V06,0,0.483,1.200,1617,0,38985.826,128,0,37827.581
KLOT20220822-10,KLOT20220822_104713_V06,2,0.879,1.200,1623,0,23044.263,138,0,22098.471
KLOT20220822-10,KLOT20220822_104713_V06,4,1.318,1.200,1624,0,5475.897,134,0,5046.356
KLOT20220822-10,KLOT20220822_104713_V06,6,1.802,1.200,813,0,3.713,0,0,3.713
KLOT20220822-10,KLOT20220822_110126_V06,0,0.483,1.200,2792,0,25272.183,189,0,22915.983
KLOT20220822-10,KLOT20220822_110126_V06,2,0.879,1.200,2790,0,23562.670,164,0,22209.333
KLOT20220822-10,KLOT20220822_110126_V06,4,1.318,1.200,2792,0,12383.593,212,0,11041.074
KLOT20220822-10,KLOT20220822_110126_V06,6,1.802,1.200,1402,0,692.096,11,0,529.831
KLOT20220822-15,KLOT20220822_104713_V06,0,0.483,1.200,902,0,32637.786,65,0,31250.052
KLOT20220822-15,KLOT20220822_104713_V06,2,0.879,1.200,901,0,3252.614,29,0,2880.397
KLOT20220822-15,KLOT20220822_104713_V06,4,1.318,1.200,901,0,4.087,0,0,4.087
KLOT20220822-15,KLOT20220822_110126_V06,0,0.483,1.200,2997,0,78526.484,168,0,70512.138
KLOT20220822-15,KLOT20220822_110126_V06,2,0.879,1.200,2998,0,30678.626,137,0,28346.794
KLOT20220822-15,KLOT20220822_110126_V06,4,1.318,1.200,3002,0,1268.802,27,0,1007.539
KLOT20220822-15,KLOT20220822_110834_V06,0,0.483,1.200,3509,0,75853.028,257,0,69320.353
KLOT20220822-15,KLOT20220822_110834_V06,2,0.879,1.200,3513,0,55059.269,201,0,50797.115
KLOT20220822-15,KLOT20220822_110834_V06,4,1.318,1.200,3514,0,6216.082,116,0,4883.664
KLOT20220822-17,KLOT20220822_110126_V06,0,0.483,1.200,757,0,919.957,14,0,799.245
KLOT20220822-17,KLOT20220822_110126_V06,2,0.879,1.200,756,0,63.045,4,0,24.682
KLOT20220822-17,KLOT20220822_110126_V06,4,1.318,1.200,760,0,12.336,1,0,9.923
KLOT20220822-17,KLOT20220822_110126_V06,6,1.802,1.200,402,0,58.657,0,0,58.657
KLOT20220822-17,KLOT20220822_110834_V06,0,0.483,1.200,1264,0,3375.622,63,0,2808.265
KLOT20220822-17,KLOT20220822_110834_V06,2,0.879,1.200,1263,0,456.525,16,0,336.913
KLOT20220822-17,KLOT20220822_110834_V06,4,1.318,1.200,1262,0,3.874,0,0,3.874
KLOT20220822-17,KLOT20220822_110834_V06,6,1.802,1.200,661,0,4.056,0,0,4.056
KLOT20220822-17,KLOT20220822_111542_V06,0,0.483,1.200,1214,0,5555.883,96,0,4514.234
KLOT20220822-17,KLOT20220822_111542_V06,2,0.879,1.200,1217,0,1003.111,16,0,836.131
KLOT20220822-17,KLOT20220822_111542_V06,4,1.318,1.200,1221,0,15.919,2,0,3.793
KLOT20220822-17,KLOT20220822_111542_V06,6,1.802,1.200,636,0,3.964,0,0,3.964
KLOT20220822-8,KLOT20220822_103300_V06,0,0.483,1.200,364,0,16376.332,26,0,15724.310
KLOT20220822-8,KLOT20220822_103300_V06,2,0.879,1.200,365,0,50.949,3,0,23.874
KLOT20220822-8,KLOT20220822_103300_V06,4,1.318,1.200,367,0,1.685,0,0,1.685
KLOT20220822-8,KLOT20220822_104006_V06,0,0.483,1.200,1197,0,42035.517,88,0,39527.721
KLOT20220822-8,KLOT20220822_104006_V06,2,0.879,1.200,1196,0,1023.771,9,0,854.904
KLOT20220822-8,KLOT20220822_104006_V06,4,1.318,1.200,1197,0,5.481,0,0,5.481
KLOT20220822-13,KLOT20220822_104006_V06,0,0.483,1.200,1025,0,13542.029,99,0,9495.262
KLOT20220822-13,KLOT20220822_104006_V06,2,0.879,1.200,1027,0,136.493,4,0,99.112
KLOT20220822-13,KLOT20220822_104006_V06,4,1.318,1.200,1028,0,3.514,0,0,3.514
KLOT20220822-13,KLOT20220822_104713_V06,0,0.483,1.200,3334,0,93238.348,205,0,23623.244
KLOT20220822-13,KLOT20220822_104713_V06,2,0.879,1.200,3329,0,1749.862,61,0,699.655
KLOT20220822-13,KLOT20220822_104713_V06,4,1.318,1.200,3328,0,106.086,4,0,59.606
KLOT20220822-13,KLOT20220822_110126_V06,0,0.483,1.200,2814,0,10344.147,85,0,8560.019
KLOT20220822-13,KLOT20220822_110126_V06,2,0.879,1.200,2810,0,3024.967,56,0,2221.121
KLOT20220822-13,KLOT20220822_110126_V06,4,1.318,1.200,2810,0,23.026,1,0,17.497
KLOT20220822-21,KLOT20220822_111542_V06,0,0.483,1.200,754,0,95951.658,12,0,95850.038
KLOT20220822-21,KLOT20220822_111542_V06,2,0.879,1.200,753,0,1838.968,50,0,1706.873
KLOT20220822-21,KLOT20220822_111542_V06,4,1.318,1.200,754,0,135.173,52,0,98.571
KLOT20220822-21,KLOT20220822_111542_V06,6,1.802,1.200,376,0,4.209,0,0,4.209
KLOT20220822-21,KLOT20220822_111542_V06,7,2.417,1.200,378,0,16.759,2,0,5.146
KLOT20220822-21,KLOT20220822_111542_V06,8,3.120,1.200,377,0,12.831,3,0,7.141
KLOT20220822-21,KLOT20220822_112248_V06,0,0.483,1.200,3083,0,69924.450,157,0,58685.730
KLOT20220822-21,KLOT20220822_112248_V06,2,0.879,1.200,3084,0,3086.189,377,0,2669.950
KLOT20220822-21,KLOT20220822_112248_V06,4,1.318,1.200,3085,0,338.843,196,0,231.178
KLOT20220822-21,KLOT20220822_112248_V06,6,1.802,1.200,1543,0,63.484,3,0,52.573
KLOT20220822-21,KLOT20220822_112248_V06,7,2.417,1.200,1546,0,22.775,5,0,7.978
KLOT20220822-21,KLOT20220822_112248_V06,8,3.120,1.200,1544,0,71.949,14,0,43.426
KLOT20220822-7,KLOT20220822_103300_V06,0,0.483,1.200,4069,0,19467.242,223,0,13328.120
KLOT20220822-7,KLOT20220822_103300_V06,2,0.879,1.200,4074,0,809.996,36,0,454.894
KLOT20220822-7,KLOT20220822_103300_V06,4,1.318,1.200,4068,0,14.852,0,0,14.852
KLOT20220822-14,KLOT20220822_104713_V06,0,0.483,1.200,752,0,47752.366,52,0,47013.031
KLOT20220822-14,KLOT20220822_104713_V06,2,0.879,1.200,749,0,1552.251,8,0,1479.952
KLOT20220822-14,KLOT20220822_104713_V06,4,1.318,1.200,748,0,2.678,0,0,2.678
KLOT20220822-18,KLOT20220822_111542_V06,0,0.483,1.200,1071,0,21998.117,155,0,20338.308
KLOT20220822-18,KLOT20220822_111542_V06,2,0.879,1.200,1069,0,1296.487,70,0,1029.069
KLOT20220822-18,KLOT20220822_111542_V06,4,1.318,1.200,1068,0,50.392,3,0,42.686
KLOT20220822-18,KLOT20220822_111542_V06,6,1.802,1.200,535,0,43.696,0,0,43.696
KLOT20220822-18,KLOT20220822_111542_V06,7,2.417,1.200,536,0,2.342,0,0,2.342
KLOT20220822-24,KLOT20220822_111542_V06,0,0.483,1.200,780,31,982689.686,0,31,982689.686
KLOT20220822-24,KLOT20220822_111542_V06,2,0.879,1.200,780,1,83371.346,1,1,83370.267
KLOT20220822-24,KLOT20220822_111542_V06,4,1.318,1.200,780,0,5002.652,42,0,4896.637
KLOT20220822-24,KLOT20220822_111542_V06,6,1.802,1.200,390,0,1192.856,52,0,879.493
KLOT20220822-24,KLOT20220822_111542_V06,7,2.417,1.200,394,0,235.100,26,0,165.711
KLOT20220822-24,KLOT20220822_111542_V06,8,3.120,1.200,396,0,29.877,9,0,17.726
KLOT20220822-24,KLOT20220822_111542_V06,9,3.999,1.200,392,0,24.956,6,0,16.624
KLOT20220822-25,KLOT20220822_112248_V06,0,0.483,1.200,1353,0,10317.556,114,0,6888.801
KLOT20220822-25,KLOT20220822_112248_V06,2,0.879,1.200,1351,0,167.852,4,0,113.568
KLOT20220822-25,KLOT20220822_112248_V06,4,1.318,1.200,1353,0,3.857,0,0,3.857
KLOT20220822-25,KLOT20220822_112248_V06,6,1.802,1.200,679,0,3.876,0,0,3.876
KLOT20220823-2,KLOT20220823_102947_V06,0,0.483,1.200,575,0,43076.168,27,0,40219.985
KLOT20220823-2,KLOT20220823_102947_V06,2,0.879,1.200,575,0,6916.502,51,0,6689.156
KLOT20220823-2,KLOT20220823_102947_V06,4,1.318,1.200,573,0,253.501,61,0,203.898
KLOT20220823-2,KLOT20220823_102947_V06,6,1.802,1.200,288,0,13.490,0,0,13.490
KLOT20220823-2,KLOT20220823_102947_V06,7,2.417,1.200,289,0,6.573,0,0,6.573
KLOT20220823-2,KLOT20220823_102947_V06,8,3.120,1.200,288,0,0.614,0,0,0.614
KLOT20220823-2,KLOT20220823_103653_V06,0,0.483,1.200,2601,0,281108.592,188,0,279828.147
KLOT20220823-2,KLOT20220823_103653_V06,2,0.879,1.200,2600,0,88825.727,227,0,87685.368
KLOT20220823-2,KLOT20220823_103653_V06,4,1.318,1.200,2605,0,4795.711,313,0,4391.882
KLOT20220823-2,KLOT20220823_103653_V06,6,1.802,1.200,1307,0,85.554,12,0,44.836
KLOT20220823-2,KLOT20220823_103653_V06,7,2.417,1.200,1305,0,52.114,3,0,44.274
KLOT20220823-2,KLOT20220823_103653_V06,8,3.120,1.200,1300,0,7.532,0,0,7.532
KLOT20220823-2,KLOT20220823_104400_V06,0,0.483,1.200,5179,0,111819.395,381,0,108393.864
KLOT20220823-2,KLOT20220823_104400_V06,2,0.879,1.200,5181,0,136700.903,432,0,131083.829
KLOT20220823-2,KLOT20220823_104400_V06,4,1.318,1.200,5186,0,37222.500,536,0,35596.131
KLOT20220823-2,KLOT20220823_104400_V06,6,1.802,1.200,2591,0,1328.215,40,0,1068.556
KLOT20220823-2,KLOT20220823_104400_V06,7,2.417,1.200,2589,0,151.756,19,0,90.092
KLOT20220823-2,KLOT20220823_104400_V06,8,3.120,1.200,2596,0,69.782,15,0,42.924
KLOT20220823-2,KLOT20220823_105108_V06,0,0.483,1.200,5827,0,52530.627,447,0,48775.373
KLOT20220823-2,KLOT20220823_105108_V06,2,0.879,1.200,5835,0,70700.300,519,0,66378.820
KLOT20220823-2,KLOT20220823_105108_V06,4,1.318,1.200,5830,0,49433.149,416,0,47962.267
KLOT20220823-2,KLOT20220823_105108_V06,6,1.802,1.200,2919,0,7422.826,75,0,5969.308
KLOT20220823-2,KLOT20220823_105108_V06,7,2.417,1.200,2920,0,91.046,9,0,68.582
KLOT20220823-2,KLOT20220823_105108_V06,8,3.120,1.200,2921,0,47.589,8,0,38.695
KLOT20220823-4,KLOT20220823_104400_V06,0,0.483,1.200,863,0,39862.121,100,0,38627.971
KLOT20220823-4,KLOT20220823_104400_V06,2,0.879,1.200,863,0,8935.045,104,0,7713.323
KLOT20220823-4,KLOT20220823_104400_V06,4,1.318,1.200,861,0,338.337,15,0,316.164
KLOT20220823-4,KLOT20220823_104400_V06,6,1.802,1.200,424,0,1.473,0,0,1.473
KLOT20220823-4,KLOT20220823_104400_V06,7,2.417,1.200,419,0,1.458,0,0,1.458
KLOT20220823-4,KLOT20220823_105108_V06,0,0.483,1.200,2284,0,45362.928,224,0,40774.688
KLOT20220823-4,KLOT20220823_105108_V06,2,0.879,1.200,2288,0,23372.047,236,0,20050.111
KLOT20220823-4,KLOT20220823_105108_V06,4,1.318,1.200,2284,0,1372.642,94,0,1181.556
KLOT20220823-4,KLOT20220823_105108_V06,6,1.802,1.200,1132,0,13.751,0,0,13.751
KLOT20220823-4,KLOT20220823_105108_V06,7,2.417,1.200,1137,0,3.864,0,0,3.864
KLOT20220823-4,KLOT20220823_110520_V06,0,0.483,1.200,4307,0,61184.274,537,0,53275.039
KLOT20220823-4,KLOT20220823_110520_V06,2,0.879,1.200,4306,0,29695.804,622,0,24138.482
KLOT20220823-4,KLOT20220823_110520_V06,4,1.318,1.200,4306,0,9249.169,303,0,7690.774
KLOT20220823-4,KLOT20220823_110520_V06,6,1.802,1.200,2154,0,332.806,13,0,246.136
KLOT20220823-4,KLOT20220823_110520_V06,7,2.417,1.200,2151,0,7.736,0,0,7.736
KLOT20220823-4,KLOT20220823_111227_V06,0,0.483,1.200,7228,0,54941.974,992,0,45488.699
KLOT20220823-4,KLOT20220823_111227_V06,2,0.879,1.200,7228,0,36462.970,1163,0,24865.899
KLOT20220823-4,KLOT20220823_111227_V06,4,1.318,1.200,7237,0,14961.382,557,0,12429.146
KLOT20220823-4,KLOT20220823_111227_V06,6,1.802,1.200,3615,0,2102.133,48,0,1455.374
KLOT20220823-4,KLOT20220823_111227_V06,7,2.417,1.200,3622,0,202.840,13,0,116.556
KLOT20220823-1,KLOT20220823_101533_V06,0,0.483,1.200,353,3,283602.270,3,3,283532.667
KLOT20220823-1,KLOT20220823_101533_V06,2,0.879,1.200,353,0,28875.310,7,0,28834.907
KLOT20220823-1,KLOT20220823_101533_V06,4,1.318,1.200,353,0,158.269,19,0,132.577
KLOT20220823-1,KLOT20220823_101533_V06,6,1.802,1.200,179,0,38.408,6,0,10.502
KLOT20220823-1,KLOT20220823_101533_V06,7,2.417,1.200,179,0,17.795,2,0,11.020
KLOT20220823-1,KLOT20220823_101533_V06,8,3.120,1.200,177,0,8.481,1,0,6.019
KLOT20220823-6,KLOT20220823_105108_V06,0,0.483,1.200,3695,0,45112.919,302,0,40349.252
KLOT20220823-6,KLOT20220823_105108_V06,2,0.879,1.200,3697,0,46858.277,489,0,39309.082
KLOT20220823-6,KLOT20220823_105108_V06,4,1.318,1.200,3702,0,8558.982,560,0,5221.126
KLOT20220823-6,KLOT20220823_105108_V06,6,1.802,1.200,1855,0,111.809,3,0,24.603
KLOT20220823-7,KLOT20220823_110520_V06,0,0.483,1.200,5479,19,472866.377,96,19,467840.208
KLOT20220823-7,KLOT20220823_110520_V06,2,0.879,1.200,5477,0,82020.061,311,0,79552.441
KLOT20220823-7,KLOT20220823_110520_V06,4,1.318,1.200,5477,0,8986.420,782,0,8145.101
KLOT20220823-7,KLOT20220823_110520_V06,6,1.802,1.200,2746,0,221.670,86,0,151.791
KLOT20220823-7,KLOT20220823_110520_V06,7,2.417,1.200,2745,0,53.707,17,0,34.989
KLOT20220823-7,KLOT20220823_110520_V06,8,3.120,1.200,2750,0,112.569,25,0,83.815
KLOT20220823-7,KLOT20220823_110520_V06,9,3.999,1.200,2749,0,190.590,117,0,96.604
KLOT20220823-7,KLOT20220823_110520_V06,10,5.098,1.200,2757,0,185.373,61,0,125.045
KLOT20220823-8,KLOT20220823_123043_V06,0,0.483,1.200,1138,0,254157.995,87,0,250821.913
KLOT20220823-8,KLOT20220823_123043_V06,2,0.879,1.200,1136,0,83516.975,57,0,82079.308
KLOT20220823-8,KLOT20220823_123043_V06,4,1.318,1.200,1136,0,30.290,3,0,12.120
KLOT20220823-8,KLOT20220823_123043_V06,6,1.802,1.200,572,0,3.229,0,0,3.229
KLOT20220824-1,KLOT20220824_103427_V06,0,0.483,1.200,1075,0,42534.102,56,0,42239.356
KLOT20220824-1,KLOT20220824_103427_V06,2,0.879,1.200,1077,0,19975.873,65,0,19454.876
KLOT20220824-1,KLOT20220824_103427_V06,4,1.318,1.200,1077,0,705.945,117,0,547.326
KLOT20220824-1,KLOT20220824_103427_V06,6,1.802,1.200,538,0,1.173,0,0,1.173
KLOT20220824-1,KLOT20220824_103427_V06,7,2.417,1.200,540,0,11.301,0,0,11.301
KLOT20220824-1,KLOT20220824_103427_V06,8,3.120,1.200,539,0,3.798,0,0,3.798
KLOT20220824-1,KLOT20220824_104134_V06,0,0.483,1.200,3390,0,81228.757,233,0,79509.780
KLOT20220824-1,KLOT20220824_104134_V06,2,0.879,1.200,3388,0,66501.495,249,0,65269.204
KLOT20220824-1,KLOT20220824_104134_V06,4,1.318,1.200,3388,0,5985.869,300,0,5533.057
KLOT20220824-1,KLOT20220824_104134_V06,6,1.802,1.200,1698,0,7.491,0,0,7.491
KLOT20220824-1,KLOT20220824_104134_V06,7,2.417,1.200,1698,0,30.429,2,0,7.092
KLOT20220824-1,KLOT20220824_104134_V06,8,3.120,1.200,1697,0,184.605,3,0,6.120
KLOT20220824-1,KLOT20220824_104840_V06,0,0.483,1.200,4946,0,53673.677,432,0,50740.925
KLOT20220824-1,KLOT20220824_104840_V06,2,0.879,1.200,4947,0,75493.817,440,0,72248.904
KLOT20220824-1,KLOT20220824_104840_V06,4,1.318,1.200,4950,0,23723.371,345,0,22903.060
KLOT20220824-1,KLOT20220824_104840_V06,6,1.802,1.200,2479,0,213.904,12,0,128.503
KLOT20220824-1,KLOT20220824_104840_V06,7,2.417,1.200,2481,0,10.583,0,0,10.583
KLOT20220824-1,KLOT20220824_104840_V06,8,3.120,1.200,2479,0,441.869,14,0,8.879
KLOT20220824-1,KLOT20220824_110254_V06,0,0.483,1.200,9584,0,40231.450,1201,0,35458.423
KLOT20220824-1,KLOT20220824_110254_V06,2,0.879,1.200,9587,0,45269.280,1396,0,40714.593
KLOT20220824-1,KLOT20220824_110254_V06,4,1.318,1.200,9592,0,35990.780,919,0,34146.943
KLOT20220824-1,KLOT20220824_110254_V06,6,1.802,1.200,4796,0,11700.899,173,0,9147.373
KLOT20220824-1,KLOT20220824_110254_V06,7,2.417,1.200,4797,0,1114.580,48,0,364.449
KLOT20220824-1,KLOT20220824_110254_V06,8,3.120,1.200,4802,0,36.437,4,0,32.952
KLOT20220824-2,KLOT20220824_104134_V06,0,0.483,1.200,755,0,41810.315,15,0,41715.199
KLOT20220824-2,KLOT20220824_104134_V06,2,0.879,1.200,754,0,51024.967,44,0,50563.145
KLOT20220824-2,KLOT20220824_104134_V06,4,1.318,1.200,753,0,8903.607,66,0,8816.404
KLOT20220824-2,KLOT20220824_104134_V06,6,1.802,1.200,376,0,103.066,13,0,82.658
KLOT20220824-2,KLOT20220824_104134_V06,7,2.417,1.200,377,0,8.419,5,0,5.161
KLOT20220824-2,KLOT20220824_104134_V06,8,3.120,1.200,380,0,17.143,9,0,12.210
KLOT20220824-2,KLOT20220824_104134_V06,9,3.999,1.200,377,0,20.365,9,0,12.566
KLOT20220824-2,KLOT20220824_104134_V06,10,5.098,1.200,378,0,19.448,4,0,16.683
KLOT20220824-2,KLOT20220824_104840_V06,0,0.483,1.200,3466,0,31119.179,196,0,29157.836
KLOT20220824-2,KLOT20220824_104840_V06,2,0.879,1.200,3467,0,41953.869,302,0,39864.421
KLOT20220824-2,KLOT20220824_104840_V06,4,1.318,1.200,3471,0,38312.519,420,0,37489.508
KLOT20220824-2,KLOT20220824_104840_V06,6,1.802,1.200,1739,0,9374.070,97,0,7357.559
KLOT20220824-2,KLOT20220824_104840_V06,7,2.417,1.200,1741,0,76.922,41,0,33.223
KLOT20220824-2,KLOT20220824_104840_V06,8,3.120,1.200,1747,0,45.736,29,0,32.292
KLOT20220824-2,KLOT20220824_104840_V06,9,3.999,1.200,1744,0,53.931,26,0,42.229
KLOT20220824-2,KLOT20220824_104840_V06,10,5.098,1.200,1739,0,57.129,31,0,40.362
KLOT20220824-2,KLOT20220824_110254_V06,0,0.483,1.200,4718,2,79187.633,79,1,68974.827
KLOT20220824-2,KLOT20220824_110254_V06,2,0.879,1.200,4722,0,42736.141,151,0,39783.154
KLOT20220824-2,KLOT20220824_110254_V06,4,1.318,1.200,4722,0,24406.987,628,0,22444.397
KLOT20220824-2,KLOT20220824_110254_V06,6,1.802,1.200,2356,0,4382.855,155,0,3574.401
KLOT20220824-2,KLOT20220824_110254_V06,7,2.417,1.200,2359,0,2658.598,99,0,2033.745
KLOT20220824-2,KLOT20220824_110254_V06,8,3.120,1.200,2368,0,492.176,74,0,338.452
KLOT20220824-2,KLOT20220824_110254_V06,9,3.999,1.200,2372,0,138.869,44,0,88.570
KLOT20220824-2,KLOT20220824_110254_V06,10,5.098,1.200,2367,0,40.475,16,0,32.204
KLOT20220824-4,KLOT20220824_104840_V06,0,0.483,1.200,552,0,8483.053,62,0,7998.662
KLOT20220824-4,KLOT20220824_104840_V06,2,0.879,1.200,553,0,3490.290,77,0,2783.646
KLOT20220824-4,KLOT20220824_104840_V06,4,1.318,1.200,553,0,21.022,5,0,12.535
KLOT20220824-4,KLOT20220824_104840_V06,6,1.802,1.200,263,0,0.914,0,0,0.914
KLOT20220824-4,KLOT20220824_104840_V06,7,2.417,1.200,265,0,0.922,0,0,0.922
KLOT20220824-5,KLOT20220824_111001_V06,0,0.483,1.200,4529,0,73349.615,3,0,73130.942
KLOT20220824-5,KLOT20220824_111001_V06,2,0.879,1.200,4528,0,59222.689,3,0,59133.687
KLOT20220824-5,KLOT20220824_111001_V06,4,1.318,1.200,4532,0,29845.608,39,0,29814.275
KLOT20220824-5,KLOT20220824_111001_V06,6,1.802,1.200,2265,0,1840.707,220,0,1686.615
KLOT20220824-5,KLOT20220824_111001_V06,7,2.417,1.200,2270,0,166.158,87,0,133.351
KLOT20220824-5,KLOT20220824_111001_V06,8,3.120,1.200,2277,0,84.988,79,0,51.070
KLOT20220824-5,KLOT20220824_111001_V06,9,3.999,1.200,2274,0,47.225,87,0,27.951
KLOT20220824-5,KLOT20220824_111001_V06,10,5.098,1.200,2276,0,47.968,120,0,30.053
KLOT20220824-5,KLOT20220824_111001_V06,11,6.416,1.200,2280,0,52.439,123,0,35.625
KLOT20220824-6,KLOT20220824_111707_V06,0,0.483,1.200,535,0,121720.064,17,0,118854.297
KLOT20220824-6,KLOT20220824_111707_V06,2,0.879,1.200,533,0,11915.662,52,0,11093.114
KLOT20220824-6,KLOT20220824_111707_V06,4,1.318,1.200,532,0,26.762,1,0,6.736
