filename,local_time
KDMX20190802_114811_V06,20190802_064811
KDMX20190802_120728_V06,20190802_070728
KDMX20190802_121706_V06,20190802_071706
KDMX20190802_122643_V06,20190802_072643
KDMX20190802_123621_V06,20190802_073621
KDMX20190803_101352_V06,20190803_051352
KDMX20190803_102329_V06,20190803_052329
KDMX20190803_103308_V06,20190803_053308
KDMX20190803_104246_V06,20190803_054246
KDMX20190803_110201_V06,20190803_060201
KDMX20190803_111140_V06,20190803_061140
KDMX20190803_112118_V06,20190803_062118
KDMX20190803_113057_V06,20190803_063057
KDMX20190803_114034_V06,20190803_064034
KDMX20190803_115012_V06,20190803_065012
KDMX20190803_120927_V06,20190803_070927
KDMX20190803_121906_V06,20190803_071906
KDMX20190803_122844_V06,20190803_072844
KDMX20190803_123822_V06,20190803_073822
KDMX20190804_101308_V06,20190804_051308
KDMX20190804_101750_V06,20190804_051750
KDMX20190804_102231_V06,20190804_052231
KDMX20190804_102713_V06,20190804_052713
KDMX20190804_103154_V06,20190804_053154
KDMX20190804_103635_V06,20190804_053635
KDMX20190804_104117_V06,20190804_054117
KDMX20190804_104559_V06,20190804_054559
KDMX20190804_105040_V06,20190804_055040
KDMX20190804_105521_V06,20190804_055521
KDMX20190804_110443_V06,20190804_060443
KDMX20190804_110924_V06,20190804_060924
KDMX20190804_111405_V06,20190804_061405
KDMX20190804_111846_V06,20190804_061846
KDMX20190804_112329_V06,20190804_062329
KDMX20190804_112810_V06,20190804_062810
KDMX20190804_113251_V06,20190804_063251
KDMX20190804_113731_V06,20190804_063731
KDMX20190804_114213_V06,20190804_064213
KDMX20190804_120130_V06,20190804_070130
KDMX20190804_121107_V06,20190804_071107
KDMX20190804_122046_V06,20190804_072046
KDMX20190804_123024_V06,20190804_073024
KDMX20190804_124003_V06,20190804_074003
KDMX20190805_101415_V06,20190805_051415
KDMX20190805_101912_V06,20190805_051912
KDMX20190805_102409_V06,20190805_052409
KDMX20190805_102845_V06,20190805_052845
KDMX20190805_103321_V06,20190805_053321
KDMX20190805_103817_V06,20190805_053817
KDMX20190805_104312_V06,20190805_054312
KDMX20190805_104809_V06,20190805_054809
KDMX20190805_105251_V06,20190805_055251
KDMX20190805_110159_V06,20190805_060159
KDMX20190805_110619_V06,20190805_060619
KDMX20190805_111040_V06,20190805_061040
KDMX20190805_111522_V06,20190805_061522
KDMX20190805_112003_V06,20190805_062003
KDMX20190805_112445_V06,20190805_062445
KDMX20190805_112925_V06,20190805_062925
KDMX20190805_113406_V06,20190805_063406
KDMX20190805_113847_V06,20190805_063847
KDMX20190805_114328_V06,20190805_064328
KDMX20190805_114809_V06,20190805_064809
KDMX20190805_115252_V06,20190805_065252
KDMX20190805_120214_V06,20190805_070214
KDMX20190805_120656_V06,20190805_070656
KDMX20190805_121137_V06,20190805_071137
KDMX20190805_121618_V06,20190805_071618
KDMX20190805_122100_V06,20190805_072100
KDMX20190805_122541_V06,20190805_072541
KDMX20190805_123023_V06,20190805_073023
KDMX20190805_123503_V06,20190805_073503
KDMX20190805_123944_V06,20190805_073944
KDMX20190806_102317_V06,20190806_052317
KDMX20190806_103255_V06,20190806_053255
KDMX20190806_104235_V06,20190806_054235
KDMX20190806_110150_V06,20190806_060150
KDMX20190806_111129_V06,20190806_061129
KDMX20190806_112107_V06,20190806_062107
KDMX20190806_113045_V06,20190806_063045
KDMX20190806_120133_V06,20190806_070133
KDMX20190806_121112_V06,20190806_071112
KDMX20190806_122050_V06,20190806_072050
KDMX20190806_123028_V06,20190806_073028
KDMX20190806_124008_V06,20190806_074008
KDMX20190807_101543_V06,20190807_051543
KDMX20190807_102122_V06,20190807_052122
KDMX20190807_102701_V06,20190807_052701
KDMX20190807_103240_V06,20190807_053240
KDMX20190807_103819_V06,20190807_053819
KDMX20190807_104359_V06,20190807_054359
KDMX20190807_104938_V06,20190807_054938
KDMX20190807_110057_V06,20190807_060057
KDMX20190807_110627_V06,20190807_060627
KDMX20190807_111213_V06,20190807_061213
KDMX20190807_111744_V06,20190807_061744
KDMX20190807_112339_V06,20190807_062339
KDMX20190807_113004_V06,20190807_063004
KDMX20190807_113614_V06,20190807_063614
KDMX20190807_114208_V06,20190807_064208
KDMX20190807_114803_V06,20190807_064803
KDMX20190807_120155_V06,20190807_070155
KDMX20190807_120749_V06,20190807_070749
KDMX20190807_121345_V06,20190807_071345
KDMX20190807_121926_V06,20190807_071926
KDMX20190807_122505_V06,20190807_072505
KDMX20190807_123044_V06,20190807_073044
KDMX20190807_123624_V06,20190807_073624
KDMX20190807_124202_V06,20190807_074202
KDMX20190808_101901_V06,20190808_051901
KDMX20190808_102525_V06,20190808_052525
KDMX20190808_103205_V06,20190808_053205
KDMX20190808_103917_V06,20190808_053917
KDMX20190808_104628_V06,20190808_054628
KDMX20190808_110052_V06,20190808_060052
KDMX20190808_110803_V06,20190808_060803
KDMX20190808_111515_V06,20190808_061515
KDMX20190808_112212_V06,20190808_062212
KDMX20190808_112838_V06,20190808_062838
KDMX20190808_113503_V06,20190808_063503
KDMX20190808_114113_V06,20190808_064113
KDMX20190808_114721_V06,20190808_064721
KDMX20190808_115315_V06,20190808_065315
KDMX20190808_120643_V06,20190808_070643
KDMX20190808_121223_V06,20190808_071223
KDMX20190808_121802_V06,20190808_071802
KDMX20190808_122340_V06,20190808_072340
KDMX20190808_122919_V06,20190808_072919
KDMX20190808_123458_V06,20190808_073458
KDMX20190808_124037_V06,20190808_074037
KDMX20190809_101756_V06,20190809_051756
KDMX20190809_102735_V06,20190809_052735
KDMX20190809_103713_V06,20190809_053713
KDMX20190809_104652_V06,20190809_054652
KDMX20190809_110608_V06,20190809_060608
KDMX20190809_111546_V06,20190809_061546
KDMX20190809_112524_V06,20190809_062524
KDMX20190809_113503_V06,20190809_063503
KDMX20190809_114441_V06,20190809_064441
KDMX20190809_120358_V06,20190809_070358
KDMX20190809_121337_V06,20190809_071337
KDMX20190809_122508_V06,20190809_072508
KDMX20190809_123447_V06,20190809_073447
KDMX20190809_124425_V06,20190809_074425
KDMX20190810_102026_V06,20190810_052026
KDMX20190810_102500_V06,20190810_052500
KDMX20190810_102930_V06,20190810_052930
KDMX20190810_103401_V06,20190810_053401
KDMX20190810_103830_V06,20190810_053830
KDMX20190810_104300_V06,20190810_054300
KDMX20190810_104730_V06,20190810_054730
KDMX20190810_105159_V06,20190810_055159
KDMX20190810_110104_V06,20190810_060104
KDMX20190810_110539_V06,20190810_060539
KDMX20190810_111029_V06,20190810_061029
KDMX20190810_111454_V06,20190810_061454
KDMX20190810_112005_V06,20190810_062005
KDMX20190810_112502_V06,20190810_062502
KDMX20190810_113030_V06,20190810_063030
KDMX20190810_113542_V06,20190810_063542
KDMX20190810_114110_V06,20190810_064110
KDMX20190810_114706_V06,20190810_064706
KDMX20190810_115319_V06,20190810_065319
KDMX20190810_120528_V06,20190810_070528
KDMX20190810_121125_V06,20190810_071125
KDMX20190810_121720_V06,20190810_071720
KDMX20190810_122316_V06,20190810_072316
KDMX20190810_122913_V06,20190810_072913
KDMX20190810_124259_V06,20190810_074259
KDMX20190811_102028_V06,20190811_052028
KDMX20190811_102442_V06,20190811_052442
KDMX20190811_102857_V06,20190811_052857
KDMX20190811_103311_V06,20190811_053311
KDMX20190811_103725_V06,20190811_053725
KDMX20190811_104153_V06,20190811_054153
KDMX20190811_104607_V06,20190811_054607
KDMX20190811_105014_V06,20190811_055014
KDMX20190811_105434_V06,20190811_055434
KDMX20190811_110248_V06,20190811_060248
KDMX20190811_110655_V06,20190811_060655
KDMX20190811_111013_V06,20190811_061013
KDMX20190811_111329_V06,20190811_061329
KDMX20190811_111656_V06,20190811_061656
KDMX20190811_112023_V06,20190811_062023
KDMX20190811_112350_V06,20190811_062350
KDMX20190811_112712_V06,20190811_062712
KDMX20190811_113034_V06,20190811_063034
KDMX20190811_113409_V06,20190811_063409
KDMX20190811_113730_V06,20190811_063730
KDMX20190811_114052_V06,20190811_064052
KDMX20190811_114434_V06,20190811_064434
KDMX20190811_114809_V06,20190811_064809
KDMX20190811_115157_V06,20190811_065157
KDMX20190811_115533_V06,20190811_065533
KDMX20190811_120339_V06,20190811_070339
KDMX20190811_120743_V06,20190811_070743
KDMX20190811_121200_V06,20190811_071200
KDMX20190811_121625_V06,20190811_071625
KDMX20190811_122051_V06,20190811_072051
KDMX20190811_122517_V06,20190811_072517
KDMX20190811_123141_V06,20190811_073141
KDMX20190811_123609_V06,20190811_073609
KDMX20190811_124034_V06,20190811_074034
KDMX20190811_124500_V06,20190811_074500
KDMX20190812_102415_V06,20190812_052415
KDMX20190812_102932_V06,20190812_052932
KDMX20190812_103447_V06,20190812_053447
KDMX20190812_104004_V06,20190812_054004
KDMX20190812_104520_V06,20190812_054520
KDMX20190812_105053_V06,20190812_055053
KDMX20190812_110159_V06,20190812_060159
KDMX20190812_110724_V06,20190812_060724
KDMX20190812_111257_V06,20190812_061257
KDMX20190812_111830_V06,20190812_061830
KDMX20190812_112334_V06,20190812_062334
KDMX20190812_112907_V06,20190812_062907
KDMX20190812_113431_V06,20190812_063431
KDMX20190812_113955_V06,20190812_063955
KDMX20190812_114505_V06,20190812_064505
KDMX20190812_115023_V06,20190812_065023
KDMX20190812_120127_V06,20190812_070127
KDMX20190812_120652_V06,20190812_070652
KDMX20190812_121217_V06,20190812_071217
KDMX20190812_121740_V06,20190812_071740
KDMX20190812_122304_V06,20190812_072304
KDMX20190812_122838_V06,20190812_072838
KDMX20190812_124137_V06,20190812_074137
KDMX20190812_124711_V06,20190812_074711
KDMX20190813_102949_V06,20190813_052949
KDMX20190813_103926_V06,20190813_053926
KDMX20190813_104904_V06,20190813_054904
KDMX20190813_110821_V06,20190813_060821
KDMX20190813_111759_V06,20190813_061759
KDMX20190813_112737_V06,20190813_062737
KDMX20190813_113715_V06,20190813_063715
KDMX20190813_114654_V06,20190813_064654
KDMX20190813_120611_V06,20190813_070611
KDMX20190813_121549_V06,20190813_071549
KDMX20190813_122527_V06,20190813_072527
KDMX20190813_123505_V06,20190813_073505
KDMX20190813_124639_V06,20190813_074639
KDMX20190814_102605_V06,20190814_052605
KDMX20190814_103543_V06,20190814_053543
KDMX20190814_104522_V06,20190814_054522
KDMX20190814_110438_V06,20190814_060438
KDMX20190814_111417_V06,20190814_061417
KDMX20190814_112356_V06,20190814_062356
KDMX20190814_113334_V06,20190814_063334
KDMX20190814_114312_V06,20190814_064312
KDMX20190814_120229_V06,20190814_070229
KDMX20190814_121208_V06,20190814_071208
KDMX20190814_122146_V06,20190814_072146
KDMX20190814_123125_V06,20190814_073125
KDMX20190814_124103_V06,20190814_074103
KDMX20190815_102650_V06,20190815_052650
KDMX20190815_103628_V06,20190815_053628
KDMX20190815_104605_V06,20190815_054605
KDMX20190815_110520_V06,20190815_060520
KDMX20190815_111458_V06,20190815_061458
KDMX20190815_112436_V06,20190815_062436
KDMX20190815_113414_V06,20190815_063414
KDMX20190815_114352_V06,20190815_064352
KDMX20190815_120307_V06,20190815_070307
KDMX20190815_121244_V06,20190815_071244
KDMX20190815_122222_V06,20190815_072222
KDMX20190815_123200_V06,20190815_073200
KDMX20190815_124139_V06,20190815_074139
KDMX20190816_102808_V06,20190816_052808
KDMX20190816_103232_V06,20190816_053232
KDMX20190816_103655_V06,20190816_053655
KDMX20190816_104118_V06,20190816_054118
KDMX20190816_104541_V06,20190816_054541
KDMX20190816_105005_V06,20190816_055005
KDMX20190816_105429_V06,20190816_055429
KDMX20190816_110317_V06,20190816_060317
KDMX20190816_110739_V06,20190816_060739
KDMX20190816_111203_V06,20190816_061203
KDMX20190816_111627_V06,20190816_061627
KDMX20190816_112051_V06,20190816_062051
KDMX20190816_112515_V06,20190816_062515
KDMX20190816_112938_V06,20190816_062938
KDMX20190816_113404_V06,20190816_063404
KDMX20190816_114342_V06,20190816_064342
KDMX20190816_120259_V06,20190816_070259
KDMX20190816_121237_V06,20190816_071237
KDMX20190816_121801_V06,20190816_071801
KDMX20190816_122340_V06,20190816_072340
KDMX20190816_122919_V06,20190816_072919
KDMX20190816_123458_V06,20190816_073458
KDMX20190816_124035_V06,20190816_074035
KDMX20190816_124614_V06,20190816_074614
KDMX20190816_125153_V06,20190816_075153
KDMX20190817_102831_V06,20190817_052831
KDMX20190817_103342_V06,20190817_053342
KDMX20190817_103832_V06,20190817_053832
KDMX20190817_104323_V06,20190817_054323
KDMX20190817_104833_V06,20190817_054833
KDMX20190817_105323_V06,20190817_055323
KDMX20190817_110238_V06,20190817_060238
KDMX20190817_110717_V06,20190817_060717
KDMX20190817_111153_V06,20190817_061153
KDMX20190817_111633_V06,20190817_061633
KDMX20190817_112113_V06,20190817_062113
KDMX20190817_112552_V06,20190817_062552
KDMX20190817_113028_V06,20190817_063028
KDMX20190817_113518_V06,20190817_063518
KDMX20190817_113954_V06,20190817_063954
KDMX20190817_114439_V06,20190817_064439
KDMX20190817_114943_V06,20190817_064943
KDMX20190817_115418_V06,20190817_065418
KDMX20190817_120334_V06,20190817_070334
KDMX20190817_120828_V06,20190817_070828
KDMX20190817_121337_V06,20190817_071337
KDMX20190817_121832_V06,20190817_071832
KDMX20190817_122327_V06,20190817_072327
KDMX20190817_122811_V06,20190817_072811
KDMX20190817_123256_V06,20190817_073256
KDMX20190817_123754_V06,20190817_073754
KDMX20190817_124249_V06,20190817_074249
KDMX20190817_124744_V06,20190817_074744
KDMX20190817_125224_V06,20190817_075224
KDMX20190818_102808_V06,20190818_052808
KDMX20190818_103356_V06,20190818_053356
KDMX20190818_103945_V06,20190818_053945
KDMX20190818_104534_V06,20190818_054534
KDMX20190818_105121_V06,20190818_055121
KDMX20190818_110300_V06,20190818_060300
KDMX20190818_110848_V06,20190818_060848
KDMX20190818_111438_V06,20190818_061438
KDMX20190818_112027_V06,20190818_062027
KDMX20190818_112616_V06,20190818_062616
KDMX20190818_113403_V06,20190818_063403
KDMX20190818_113952_V06,20190818_063952
KDMX20190818_114541_V06,20190818_064541
KDMX20190818_115130_V06,20190818_065130
KDMX20190818_120307_V06,20190818_070307
KDMX20190818_120856_V06,20190818_070856
KDMX20190818_121445_V06,20190818_071445
KDMX20190818_122035_V06,20190818_072035
KDMX20190818_122623_V06,20190818_072623
KDMX20190818_123212_V06,20190818_073212
KDMX20190818_123800_V06,20190818_073800
KDMX20190818_124350_V06,20190818_074350
KDMX20190818_124938_V06,20190818_074938
KDMX20190819_103355_V06,20190819_053355
KDMX20190819_104333_V06,20190819_054333
KDMX20190819_110250_V06,20190819_060250
KDMX20190819_111227_V06,20190819_061227
KDMX20190819_112206_V06,20190819_062206
KDMX20190819_113145_V06,20190819_063145
KDMX20190819_114321_V06,20190819_064321
KDMX20190819_120238_V06,20190819_070238
KDMX20190819_121217_V06,20190819_071217
KDMX20190819_122154_V06,20190819_072154
KDMX20190819_123133_V06,20190819_073133
KDMX20190819_124111_V06,20190819_074111
KDMX20190820_103126_V06,20190820_053126
KDMX20190820_103705_V06,20190820_053705
KDMX20190820_104245_V06,20190820_054245
KDMX20190820_104823_V06,20190820_054823
KDMX20190820_105402_V06,20190820_055402
KDMX20190820_110520_V06,20190820_060520
KDMX20190820_111058_V06,20190820_061058
KDMX20190820_111637_V06,20190820_061637
KDMX20190820_112225_V06,20190820_062225
KDMX20190820_112810_V06,20190820_062810
KDMX20190820_113406_V06,20190820_063406
KDMX20190820_114002_V06,20190820_064002
KDMX20190820_114557_V06,20190820_064557
KDMX20190820_115153_V06,20190820_065153
KDMX20190820_120336_V06,20190820_070336
KDMX20190820_120940_V06,20190820_070940
KDMX20190820_121519_V06,20190820_071519
KDMX20190820_122123_V06,20190820_072123
KDMX20190820_122711_V06,20190820_072711
KDMX20190820_123316_V06,20190820_073316
KDMX20190820_123920_V06,20190820_073920
KDMX20190820_124524_V06,20190820_074524
KDMX20190820_125141_V06,20190820_075141
KDMX20190821_103207_V06,20190821_053207
KDMX20190821_103656_V06,20190821_053656
KDMX20190821_104158_V06,20190821_054158
KDMX20190821_104646_V06,20190821_054646
KDMX20190821_105218_V06,20190821_055218
KDMX20190821_110254_V06,20190821_060254
KDMX20190821_110742_V06,20190821_060742
KDMX20190821_111300_V06,20190821_061300
KDMX20190821_111819_V06,20190821_061819
KDMX20190821_112252_V06,20190821_062252
KDMX20190821_112727_V06,20190821_062727
KDMX20190821_113215_V06,20190821_063215
KDMX20190821_113748_V06,20190821_063748
KDMX20190821_114321_V06,20190821_064321
KDMX20190821_114853_V06,20190821_064853
KDMX20190821_115426_V06,20190821_065426
KDMX20190821_120521_V06,20190821_070521
KDMX20190821_121053_V06,20190821_071053
KDMX20190821_121609_V06,20190821_071609
KDMX20190821_122125_V06,20190821_072125
KDMX20190821_122658_V06,20190821_072658
KDMX20190821_123231_V06,20190821_073231
KDMX20190821_123754_V06,20190821_073754
KDMX20190821_124318_V06,20190821_074318
KDMX20190821_124841_V06,20190821_074841
KDMX20190821_125403_V06,20190821_075403
KDMX20190822_103932_V06,20190822_053932
KDMX20190822_104911_V06,20190822_054911
KDMX20190822_110828_V06,20190822_060828
KDMX20190822_111806_V06,20190822_061806
KDMX20190822_112744_V06,20190822_062744
KDMX20190822_113722_V06,20190822_063722
KDMX20190822_114700_V06,20190822_064700
KDMX20190822_120106_V06,20190822_070106
KDMX20190822_120812_V06,20190822_070812
KDMX20190822_121517_V06,20190822_071517
KDMX20190822_122223_V06,20190822_072223
KDMX20190822_122929_V06,20190822_072929
KDMX20190822_123634_V06,20190822_073634
KDMX20190822_124340_V06,20190822_074340
KDMX20190822_125046_V06,20190822_075046
KDMX20190823_104018_V06,20190823_054018
KDMX20190823_104956_V06,20190823_054956
KDMX20190823_110914_V06,20190823_060914
KDMX20190823_111852_V06,20190823_061852
KDMX20190823_112830_V06,20190823_062830
KDMX20190823_113809_V06,20190823_063809
KDMX20190823_114747_V06,20190823_064747
KDMX20190823_120703_V06,20190823_070703
KDMX20190823_121642_V06,20190823_071642
KDMX20190823_122620_V06,20190823_072620
KDMX20190823_123558_V06,20190823_073558
KDMX20190823_124537_V06,20190823_074537
KDMX20190824_103255_V06,20190824_053255
KDMX20190824_104233_V06,20190824_054233
KDMX20190824_110151_V06,20190824_060151
KDMX20190824_111129_V06,20190824_061129
KDMX20190824_112108_V06,20190824_062108
KDMX20190824_113046_V06,20190824_063046
KDMX20190824_114026_V06,20190824_064026
KDMX20190824_115004_V06,20190824_065004
KDMX20190824_120922_V06,20190824_070922
KDMX20190824_121900_V06,20190824_071900
KDMX20190824_122839_V06,20190824_072839
KDMX20190824_123817_V06,20190824_073817
KDMX20190824_124756_V06,20190824_074756
KDMX20190825_103512_V06,20190825_053512
KDMX20190825_103953_V06,20190825_053953
KDMX20190825_104433_V06,20190825_054433
KDMX20190825_104858_V06,20190825_054858
KDMX20190825_105323_V06,20190825_055323
KDMX20190825_110205_V06,20190825_060205
KDMX20190825_110626_V06,20190825_060626
KDMX20190825_111046_V06,20190825_061046
KDMX20190825_111506_V06,20190825_061506
KDMX20190825_111926_V06,20190825_061926
KDMX20190825_112346_V06,20190825_062346
KDMX20190825_112807_V06,20190825_062807
KDMX20190825_113226_V06,20190825_063226
KDMX20190825_113651_V06,20190825_063651
KDMX20190825_114117_V06,20190825_064117
KDMX20190825_114542_V06,20190825_064542
KDMX20190825_115011_V06,20190825_065011
KDMX20190825_115439_V06,20190825_065439
KDMX20190825_120337_V06,20190825_070337
KDMX20190825_120812_V06,20190825_070812
KDMX20190825_121246_V06,20190825_071246
KDMX20190825_121720_V06,20190825_071720
KDMX20190825_122141_V06,20190825_072141
KDMX20190825_122602_V06,20190825_072602
KDMX20190825_123023_V06,20190825_073023
KDMX20190825_123444_V06,20190825_073444
KDMX20190825_123903_V06,20190825_073903
KDMX20190825_124323_V06,20190825_074323
KDMX20190825_124744_V06,20190825_074744
KDMX20190825_125204_V06,20190825_075204
KDMX20190825_130044_V06,20190825_080044
KDMX20190826_103805_V06,20190826_053805
KDMX20190826_104240_V06,20190826_054240
KDMX20190826_104715_V06,20190826_054715
KDMX20190826_105149_V06,20190826_055149
KDMX20190826_110104_V06,20190826_060104
KDMX20190826_110545_V06,20190826_060545
KDMX20190826_111026_V06,20190826_061026
KDMX20190826_111507_V06,20190826_061507
KDMX20190826_111948_V06,20190826_061948
KDMX20190826_112428_V06,20190826_062428
KDMX20190826_112903_V06,20190826_062903
KDMX20190826_113344_V06,20190826_063344
KDMX20190826_113818_V06,20190826_063818
KDMX20190826_114248_V06,20190826_064248
KDMX20190826_114721_V06,20190826_064721
KDMX20190826_115156_V06,20190826_065156
KDMX20190826_120106_V06,20190826_070106
KDMX20190826_120534_V06,20190826_070534
KDMX20190826_120959_V06,20190826_070959
KDMX20190826_121424_V06,20190826_071424
KDMX20190826_121848_V06,20190826_071848
KDMX20190826_122313_V06,20190826_072313
KDMX20190826_122738_V06,20190826_072738
KDMX20190826_123157_V06,20190826_073157
KDMX20190826_123618_V06,20190826_073618
KDMX20190826_124039_V06,20190826_074039
KDMX20190826_124500_V06,20190826_074500
KDMX20190826_124922_V06,20190826_074922
KDMX20190826_125342_V06,20190826_075342
KDMX20190826_130222_V06,20190826_080222
KDMX20190827_103947_V06,20190827_053947
KDMX20190827_104925_V06,20190827_054925
KDMX20190827_110842_V06,20190827_060842
KDMX20190827_111821_V06,20190827_061821
KDMX20190827_112758_V06,20190827_062758
KDMX20190827_113737_V06,20190827_063737
KDMX20190827_114716_V06,20190827_064716
KDMX20190827_120633_V06,20190827_070633
KDMX20190827_121611_V06,20190827_071611
KDMX20190827_122549_V06,20190827_072549
KDMX20190827_123528_V06,20190827_073528
KDMX20190827_124506_V06,20190827_074506
KDMX20190827_130423_V06,20190827_080423
KDMX20190828_104201_V06,20190828_054201
KDMX20190828_110118_V06,20190828_060118
KDMX20190828_111056_V06,20190828_061056
KDMX20190828_112035_V06,20190828_062035
KDMX20190828_113013_V06,20190828_063013
KDMX20190828_113952_V06,20190828_063952
KDMX20190828_114931_V06,20190828_064931
KDMX20190828_120848_V06,20190828_070848
KDMX20190828_121826_V06,20190828_071826
KDMX20190828_122805_V06,20190828_072805
KDMX20190828_123743_V06,20190828_073743
KDMX20190828_124721_V06,20190828_074721
KDMX20190829_104142_V06,20190829_054142
KDMX20190829_104623_V06,20190829_054623
KDMX20190829_105104_V06,20190829_055104
KDMX20190829_110014_V06,20190829_060014
KDMX20190829_110455_V06,20190829_060455
KDMX20190829_110931_V06,20190829_060931
KDMX20190829_111406_V06,20190829_061406
KDMX20190829_111842_V06,20190829_061842
KDMX20190829_112317_V06,20190829_062317
KDMX20190829_112746_V06,20190829_062746
KDMX20190829_113217_V06,20190829_063217
KDMX20190829_113648_V06,20190829_063648
KDMX20190829_114119_V06,20190829_064119
KDMX20190829_114544_V06,20190829_064544
KDMX20190829_115011_V06,20190829_065011
KDMX20190829_115436_V06,20190829_065436
KDMX20190829_120328_V06,20190829_070328
KDMX20190829_120803_V06,20190829_070803
KDMX20190829_121228_V06,20190829_071228
KDMX20190829_121653_V06,20190829_071653
KDMX20190829_122119_V06,20190829_072119
KDMX20190829_122545_V06,20190829_072545
KDMX20190829_123011_V06,20190829_073011
KDMX20190829_123436_V06,20190829_073436
KDMX20190829_123902_V06,20190829_073902
KDMX20190829_124328_V06,20190829_074328
KDMX20190829_124753_V06,20190829_074753
KDMX20190829_125219_V06,20190829_075219
KDMX20190829_130148_V06,20190829_080148
KDMX20190829_130636_V06,20190829_080636
KDMX20190830_103906_V06,20190830_053906
KDMX20190830_104228_V06,20190830_054228
KDMX20190830_104550_V06,20190830_054550
KDMX20190830_104912_V06,20190830_054912
KDMX20190830_105233_V06,20190830_055233
KDMX20190830_105554_V06,20190830_055554
KDMX20190830_110238_V06,20190830_060238
KDMX20190830_110601_V06,20190830_060601
KDMX20190830_110923_V06,20190830_060923
KDMX20190830_111245_V06,20190830_061245
KDMX20190830_111606_V06,20190830_061606
KDMX20190830_111928_V06,20190830_061928
KDMX20190830_112250_V06,20190830_062250
KDMX20190830_112612_V06,20190830_062612
KDMX20190830_112934_V06,20190830_062934
KDMX20190830_113257_V06,20190830_063257
KDMX20190830_113625_V06,20190830_063625
KDMX20190830_114602_V06,20190830_064602
KDMX20190830_120519_V06,20190830_070519
KDMX20190830_121457_V06,20190830_071457
KDMX20190830_122436_V06,20190830_072436
KDMX20190830_123414_V06,20190830_073414
KDMX20190830_124353_V06,20190830_074353
KDMX20190830_125331_V06,20190830_075331
KDMX20190830_130242_V06,20190830_080242
KDMX20190830_130723_V06,20190830_080723
KDMX20190831_104102_V06,20190831_054102
KDMX20190831_104543_V06,20190831_054543
KDMX20190831_105024_V06,20190831_055024
KDMX20190831_105505_V06,20190831_055505
KDMX20190831_110426_V06,20190831_060426
KDMX20190831_110908_V06,20190831_060908
KDMX20190831_111349_V06,20190831_061349
KDMX20190831_111830_V06,20190831_061830
KDMX20190831_112311_V06,20190831_062311
KDMX20190831_112752_V06,20190831_062752
KDMX20190831_113234_V06,20190831_063234
KDMX20190831_113715_V06,20190831_063715
KDMX20190831_114156_V06,20190831_064156
KDMX20190831_114637_V06,20190831_064637
KDMX20190831_115119_V06,20190831_065119
KDMX20190831_120042_V06,20190831_070042
KDMX20190831_120523_V06,20190831_070523
KDMX20190831_121019_V06,20190831_071019
KDMX20190831_121500_V06,20190831_071500
KDMX20190831_121942_V06,20190831_071942
KDMX20190831_122423_V06,20190831_072423
KDMX20190831_122904_V06,20190831_072904
KDMX20190831_123344_V06,20190831_073344
KDMX20190831_123826_V06,20190831_073826
KDMX20190831_124308_V06,20190831_074308
KDMX20190831_124749_V06,20190831_074749
KDMX20190831_125230_V06,20190831_075230
KDMX20190831_130151_V06,20190831_080151
KDMX20190831_130647_V06,20190831_080647
KDMX20190901_104438_V06,20190901_054438
KDMX20190901_110354_V06,20190901_060354
KDMX20190901_111333_V06,20190901_061333
KDMX20190901_112312_V06,20190901_062312
KDMX20190901_113250_V06,20190901_063250
KDMX20190901_114228_V06,20190901_064228
KDMX20190901_120145_V06,20190901_070145
KDMX20190901_121123_V06,20190901_071123
KDMX20190901_122102_V06,20190901_072102
KDMX20190901_123041_V06,20190901_073041
KDMX20190901_124019_V06,20190901_074019
KDMX20190901_124958_V06,20190901_074958
KDMX20190901_130913_V06,20190901_080913
KDMX20190902_104315_V06,20190902_054315
KDMX20190902_104749_V06,20190902_054749
KDMX20190902_105224_V06,20190902_055224
KDMX20190902_110131_V06,20190902_060131
KDMX20190902_110600_V06,20190902_060600
KDMX20190902_111025_V06,20190902_061025
KDMX20190902_111445_V06,20190902_061445
KDMX20190902_111904_V06,20190902_061904
KDMX20190902_112325_V06,20190902_062325
KDMX20190902_112745_V06,20190902_062745
KDMX20190902_113206_V06,20190902_063206
KDMX20190902_113627_V06,20190902_063627
KDMX20190902_114107_V06,20190902_064107
KDMX20190902_114548_V06,20190902_064548
KDMX20190902_115029_V06,20190902_065029
KDMX20190902_115510_V06,20190902_065510
KDMX20190902_120431_V06,20190902_070431
KDMX20190902_120912_V06,20190902_070912
KDMX20190902_121353_V06,20190902_071353
KDMX20190902_121834_V06,20190902_071834
KDMX20190902_122315_V06,20190902_072315
KDMX20190902_122755_V06,20190902_072755
KDMX20190902_123237_V06,20190902_073237
KDMX20190902_123718_V06,20190902_073718
KDMX20190902_124159_V06,20190902_074159
KDMX20190902_124640_V06,20190902_074640
KDMX20190902_125120_V06,20190902_075120
KDMX20190902_130042_V06,20190902_080042
KDMX20190902_130523_V06,20190902_080523
KDMX20190902_131003_V06,20190902_081003
KDMX20190903_104645_V06,20190903_054645
KDMX20190903_105237_V06,20190903_055237
KDMX20190903_110345_V06,20190903_060345
KDMX20190903_110922_V06,20190903_060922
KDMX20190903_111459_V06,20190903_061459
KDMX20190903_112036_V06,20190903_062036
KDMX20190903_112614_V06,20190903_062614
