track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KMOB20220906_114231_V06,10.190,0.805,383.904,117.605,40.582,-87.798,31.501,20290.932,100384.131,20220906_064231,479175,94,68616,2
4,KMOB20220906_114705_V06,14.757,0.750,391.011,117.096,46.888,-87.761,31.503,23444.059,102147.771,20220906_064705,479172,97,69971,1
4,KMOB20220906_115139_V06,19.323,0.138,392.851,117.417,52.813,-87.751,31.502,26406.577,102418.278,20220906_065139,479161,102,72928,0
8,KMOB20220906_113325_V06,1.090,0.093,188.536,444.036,20.471,-88.817,30.029,10235.401,91063.839,20220906_063325,479178,78,65487,6
8,KMOB20220906_113758_V06,5.640,0.389,189.162,443.712,26.573,-88.814,30.030,13286.714,90744.294,20220906_063758,479173,70,66907,3
8,KMOB20220906_114231_V06,10.190,0.390,191.239,442.437,27.561,-88.804,30.036,13780.661,89606.530,20220906_064231,479175,94,68616,2
8,KMOB20220906_114705_V06,14.757,0.438,190.905,439.638,31.383,-88.805,30.048,15691.329,88600.995,20220906_064705,479172,97,69971,1
8,KMOB20220906_115139_V06,19.323,0.556,190.808,439.770,32.818,-88.806,30.048,16408.866,88682.577,20220906_065139,479161,102,72928,0
8,KMOB20220906_120044_V06,28.407,0.726,193.258,439.695,35.738,-88.793,30.048,17868.893,87904.216,20220906_070044,479175,70,78545,0
8,KMOB20220906_120518_V06,32.973,0.444,194.649,439.414,41.993,-88.786,30.050,20996.684,87371.278,20220906_070518,479177,91,80514,0
8,KMOB20220906_120952_V06,37.540,0.085,196.846,436.434,45.642,-88.775,30.063,22820.781,85520.457,20220906_070952,479175,115,80625,0
5,KMOB20220906_111945_V06,-12.577,0.500,356.137,310.228,23.492,-87.947,30.633,11746.193,28530.448,20220906_061945,479178,91,62422,0
5,KMOB20220906_112419_V06,-8.010,0.491,357.407,309.841,28.971,-87.940,30.635,14485.313,29122.218,20220906_062419,479178,89,62953,0
5,KMOB20220906_112852_V06,-3.460,0.163,362.110,310.526,31.073,-87.916,30.632,15536.383,31498.020,20220906_062852,479173,86,65091,0
5,KMOB20220906_113325_V06,1.090,-1.000,366.012,310.999,33.984,-87.895,30.629,16991.903,33460.963,20220906_063325,479178,78,65487,6
5,KMOB20220906_113758_V06,5.640,0.079,371.270,304.479,32.555,-87.868,30.659,16277.672,35705.084,20220906_063758,479173,70,66907,3
3,KMOB20220906_111038_V06,-21.693,0.066,346.024,314.170,19.064,-88.000,30.615,9532.146,24077.979,20220906_061038,479180,119,72704,0
3,KMOB20220906_111511_V06,-17.143,0.383,346.916,312.776,26.284,-87.995,30.622,13142.226,24312.155,20220906_061511,479185,93,67879,0
9,KMOB20220906_113758_V06,5.640,0.077,181.704,406.525,20.085,-88.854,30.198,10042.698,79595.325,20220906_063758,479173,70,66907,3
10,KMOB20220906_113758_V06,5.640,0.074,332.620,416.969,20.852,-88.070,30.152,10425.766,60715.980,20220906_063758,479173,70,66907,3
11,KMOB20220906_113758_V06,5.640,0.056,521.306,320.740,45.957,-87.086,30.581,22978.481,111138.086,20220906_063758,479173,70,66907,3
4,KMOB20220907_112541_V06,-7.204,0.676,371.669,130.091,16.598,-87.863,31.445,8298.805,92203.011,20220907_062541,479175,450,98233,7
4,KMOB20220907_113120_V06,-1.554,0.907,373.522,131.549,22.310,-87.853,31.439,11155.136,91898.466,20220907_063120,479177,436,101689,1
4,KMOB20220907_113638_V06,3.746,0.824,375.243,133.498,27.394,-87.844,31.430,13697.049,91357.004,20220907_063638,479170,327,102316,4
4,KMOB20220907_114217_V06,9.396,0.658,376.619,134.279,30.936,-87.837,31.426,15468.093,91287.761,20220907_064217,479176,298,104930,13
4,KMOB20220907_114721_V06,14.463,0.732,376.873,131.790,34.859,-87.835,31.437,17429.530,92471.596,20220907_064721,479176,340,106380,11
4,KMOB20220907_115246_V06,19.879,0.405,381.088,129.498,40.459,-87.813,31.448,20229.286,94400.766,20220907_065246,479177,471,107728,2
4,KMOB20220907_120301_V06,30.129,0.292,379.798,126.459,42.545,-87.820,31.461,21272.583,95504.329,20220907_070301,479177,528,108290,1
7,KMOB20220907_114721_V06,14.463,0.382,178.784,412.807,21.497,-88.869,30.169,10748.394,82793.086,20220907_064721,479176,340,106380,11
7,KMOB20220907_115246_V06,19.879,-1.000,178.784,412.807,30.109,-88.869,30.169,15054.644,82793.086,20220907_065246,479177,471,107728,2
7,KMOB20220907_120301_V06,30.129,0.258,192.171,446.983,35.018,-88.799,30.015,17508.771,91146.786,20220907_070301,479177,528,108290,1
7,KMOB20220907_120809_V06,35.263,0.369,194.863,451.361,38.900,-88.785,29.996,19450.133,92146.771,20220907_070809,479175,505,108982,5
7,KMOB20220907_121321_V06,40.463,0.058,197.508,448.231,42.662,-88.771,30.010,21330.868,90106.886,20220907_071321,479167,492,107152,2
1,KMOB20220907_105030_V06,-42.387,0.084,420.513,342.919,19.742,-87.612,30.484,9871.044,63963.705,20220907_055030,479167,373,74245,0
2,KMOB20220907_105030_V06,-42.387,0.057,285.883,501.765,36.076,-88.313,29.769,18037.983,101129.309,20220907_055030,479167,373,74245,0
5,KMOB20220907_112541_V06,-7.204,0.109,360.559,319.923,15.706,-87.924,30.589,7853.233,31876.250,20220907_062541,479175,450,98233,7
8,KMOB20220907_114721_V06,14.463,0.146,223.943,421.547,20.044,-88.634,30.131,10021.759,71690.978,20220907_064721,479176,340,106380,11
9,KMOB20220907_114721_V06,14.463,0.107,187.862,455.038,23.777,-88.821,29.979,11888.355,95671.177,20220907_064721,479176,340,106380,11
12,KMOB20220907_121321_V06,40.463,0.238,380.975,433.936,23.366,-87.820,30.075,11683.235,78255.760,20220907_071321,479167,492,107152,2
10,KMOB20220908_114215_V06,8.803,0.300,184.459,511.463,24.841,-88.837,29.724,12420.457,120484.710,20220908_064215,479192,144,57267,1
10,KMOB20220908_114547_V06,12.336,0.412,183.967,511.702,29.480,-88.839,29.723,14739.759,120707.921,20220908_064547,479183,223,59212,4
10,KMOB20220908_114919_V06,15.870,0.499,183.567,512.063,32.089,-88.841,29.722,16044.571,120962.170,20220908_064919,479175,268,61147,13
10,KMOB20220908_115251_V06,19.403,0.532,181.219,511.826,32.225,-88.854,29.723,16112.707,121428.300,20220908_065251,479181,261,64474,4
10,KMOB20220908_115630_V06,23.053,0.453,178.556,511.846,34.417,-88.867,29.722,17208.360,122093.552,20220908_065630,479176,292,67785,8
10,KMOB20220908_120341_V06,30.236,0.289,175.730,515.653,43.807,-88.882,29.705,21903.746,124448.140,20220908_070341,479179,441,73027,4
10,KMOB20220908_120720_V06,33.886,0.396,179.158,514.748,47.241,-88.864,29.709,23620.659,123206.458,20220908_070720,479198,555,73460,3
10,KMOB20220908_121053_V06,37.436,0.261,178.903,514.339,50.982,-88.865,29.711,25491.101,123091.341,20220908_071053,479190,656,76225,2
10,KMOB20220908_121425_V06,40.970,0.120,182.528,508.698,45.846,-88.847,29.737,22923.098,119744.018,20220908_071425,479195,674,77846,5
1,KMOB20220908_111411_V06,-19.264,0.355,358.274,127.155,23.457,-87.933,31.459,11728.737,91201.750,20220908_061411,479173,215,47887,8
1,KMOB20220908_111749_V06,-15.630,0.562,357.397,127.863,29.507,-87.938,31.455,14753.602,90726.921,20220908_061749,479177,197,46992,1
1,KMOB20220908_112121_V06,-12.097,0.395,356.512,132.017,33.831,-87.943,31.437,16915.581,88616.865,20220908_062121,479180,192,45926,0
1,KMOB20220908_112444_V06,-8.714,0.513,362.429,136.812,29.837,-87.911,31.415,14918.400,87360.620,20220908_062444,479195,165,47221,0
1,KMOB20220908_112806_V06,-5.347,0.311,363.204,136.716,34.136,-87.907,31.415,17068.231,87544.985,20220908_062806,479187,153,49199,1
7,KMOB20220908_112806_V06,-5.347,0.096,501.306,324.997,23.715,-87.191,30.562,11857.714,101425.904,20220908_062806,479187,153,49199,1
7,KMOB20220908_113138_V06,-1.814,0.133,500.935,325.816,29.745,-87.193,30.559,14872.279,101293.346,20220908_063138,479182,149,50569,0
7,KMOB20220908_113511_V06,1.736,0.129,500.498,324.796,34.924,-87.195,30.563,17462.169,101012.652,20220908_063511,479180,114,52112,0
8,KMOB20220908_113511_V06,1.736,0.072,184.574,516.499,25.494,-88.836,29.702,12746.937,122673.237,20220908_063511,479180,114,52112,0
8,KMOB20220908_113843_V06,5.270,0.505,184.495,515.845,29.369,-88.836,29.705,14684.532,122403.366,20220908_063843,479187,98,53976,13
11,KMOB20220908_114919_V06,15.870,0.257,187.419,465.691,37.054,-88.823,29.931,18526.852,100159.820,20220908_064919,479175,268,61147,13
11,KMOB20220908_115251_V06,19.403,0.118,187.642,465.489,41.836,-88.822,29.932,20918.011,100013.684,20220908_065251,479181,261,64474,4
11,KMOB20220908_115630_V06,23.053,0.161,193.146,463.268,36.936,-88.793,29.942,18467.884,97562.912,20220908_065630,479176,292,67785,8
11,KMOB20220908_120341_V06,30.236,0.091,193.857,463.763,45.396,-88.789,29.940,22698.093,97576.658,20220908_070341,479179,441,73027,4
11,KMOB20220908_120720_V06,33.886,0.113,195.555,452.827,40.024,-88.781,29.989,20012.142,92553.874,20220908_070720,479198,555,73460,3
4,KMOB20220908_112444_V06,-8.714,0.193,357.769,316.002,15.109,-87.939,30.607,7554.493,29972.327,20220908_062444,479195,165,47221,0
10,KMOB20220909_113441_V06,0.678,0.809,349.583,113.831,21.885,-87.979,31.519,10942.493,96329.125,20220909_063441,479173,5850,120651,33
10,KMOB20220909_114005_V06,6.078,0.834,349.878,113.666,30.077,-87.977,31.519,15038.472,96447.010,20220909_064005,479174,6421,120448,77
10,KMOB20220909_114529_V06,11.478,0.716,348.801,109.687,31.555,-87.983,31.537,15777.664,98235.268,20220909_064529,479171,6887,122695,47
10,KMOB20220909_115053_V06,16.878,0.649,347.336,105.664,33.645,-87.990,31.556,16822.568,100009.189,20220909_065053,479174,6958,124647,19
10,KMOB20220909_120127_V06,27.444,0.202,349.262,98.710,44.369,-87.980,31.587,22184.522,103614.923,20220909_070127,479176,7412,130579,26
7,KMOB20220909_111815_V06,-15.756,0.050,332.087,420.557,20.368,-88.073,30.136,10184.177,62377.213,20220909_061815,479179,5008,125880,28
9,KMOB20220909_112917_V06,-4.722,0.076,343.289,307.930,22.564,-88.014,30.643,11281.807,22004.447,20220909_062917,479178,5605,118551,16
11,KMOB20220909_120127_V06,27.444,0.255,190.418,440.400,34.101,-88.808,30.045,17050.457,89051.066,20220909_070127,479176,7412,130579,26
8,KMOB20220910_112342_V06,-10.864,0.726,504.403,319.368,13.543,-87.174,30.588,6771.435,102659.502,20220910_062342,479172,10,44591,0
8,KMOB20220910_113037_V06,-3.947,0.649,505.766,316.950,23.558,-87.167,30.599,11779.062,103231.515,20220910_063037,479171,87,38581,0
8,KMOB20220910_113737_V06,3.053,0.745,507.540,314.547,33.455,-87.158,30.609,16727.365,104024.621,20220910_063737,479171,91,33965,0
8,KMOB20220910_114423_V06,9.819,0.421,516.267,308.731,40.653,-87.112,30.635,20326.463,108221.739,20220910_064423,479169,96,35608,11
8,KMOB20220910_115108_V06,16.569,0.105,522.573,302.908,49.071,-87.079,30.661,24535.637,111296.249,20220910_065108,479173,96,38803,0
11,KMOB20220910_113737_V06,3.053,0.568,189.653,442.453,24.944,-88.812,30.036,12471.956,90096.271,20220910_063737,479171,91,33965,0
11,KMOB20220910_114423_V06,9.819,0.633,189.477,443.165,33.335,-88.813,30.032,16667.300,90431.608,20220910_064423,479169,96,35608,11
11,KMOB20220910_115108_V06,16.569,0.806,190.573,442.973,37.351,-88.807,30.033,18675.343,90021.585,20220910_065108,479173,96,38803,0
11,KMOB20220910_120454_V06,30.336,0.526,196.637,439.609,43.383,-88.776,30.049,21691.620,86854.046,20220910_070454,479173,145,44091,0
11,KMOB20220910_121154_V06,37.336,0.052,189.415,468.394,70.544,-88.812,29.919,35272.041,100729.207,20220910_071154,479173,96,47282,0
11,KMOB20220910_121844_V06,44.169,-1.000,189.415,468.394,81.409,-88.812,29.919,40704.541,100729.207,20220910_071844,479173,94,68923,0
11,KMOB20220910_122313_V06,48.653,0.051,187.171,455.211,90.464,-88.824,29.978,45231.851,95943.966,20220910_072313,479170,181,70298,0
12,KMOB20220910_113737_V06,3.053,0.138,167.850,505.057,38.497,-88.923,29.753,19248.692,121975.569,20220910_063737,479171,91,33965,0
12,KMOB20220910_114423_V06,9.819,0.268,167.047,504.847,46.400,-88.927,29.754,23200.000,122105.011,20220910_064423,479169,96,35608,11
12,KMOB20220910_115108_V06,16.569,0.409,167.731,503.980,48.472,-88.923,29.758,24235.992,121555.501,20220910_065108,479173,96,38803,0
12,KMOB20220910_120454_V06,30.336,0.196,171.561,500.019,54.389,-88.904,29.776,27194.281,118853.073,20220910_070454,479173,145,44091,0
13,KMOB20220910_115108_V06,16.569,0.117,64.982,291.507,75.788,-89.466,30.712,37893.867,117585.703,20220910_065108,479173,96,38803,0
13,KMOB20220910_120454_V06,30.336,0.298,63.654,287.620,90.603,-89.474,30.729,45301.366,118334.772,20220910_070454,479173,145,44091,0
13,KMOB20220910_121154_V06,37.336,0.176,65.323,289.986,90.047,-89.465,30.719,45023.295,117445.217,20220910_071154,479173,96,47282,0
13,KMOB20220910_121844_V06,44.169,0.058,71.119,289.560,95.812,-89.435,30.721,47905.995,114559.405,20220910_071844,479173,94,68923,0
9,KMOB20220910_112342_V06,-10.864,0.128,358.572,312.285,11.452,-87.934,30.624,5725.880,29923.472,20220910_062342,479172,10,44591,0
10,KMOB20220910_113037_V06,-3.947,0.168,202.933,500.608,8.634,-88.742,29.774,4316.859,111429.087,20220910_063037,479171,87,38581,0
7,KMOB20220911_113732_V06,2.411,0.470,194.420,457.744,22.709,-88.787,29.967,11354.458,94908.519,20220911_063732,479177,2283,66606,10
7,KMOB20220911_114240_V06,7.545,0.634,194.921,457.179,29.252,-88.784,29.969,14626.042,94534.290,20220911_064240,479183,2351,70721,6
7,KMOB20220911_114752_V06,12.745,0.515,197.855,456.500,30.982,-88.769,29.973,15490.769,93442.515,20220911_064752,479165,2303,74315,3
7,KMOB20220911_115250_V06,17.711,0.460,198.978,456.847,34.730,-88.763,29.971,17365.077,93282.409,20220911_065250,479180,2394,76558,2
7,KMOB20220911_120241_V06,27.561,0.671,198.551,455.935,42.440,-88.765,29.975,21219.903,93015.551,20220911_070241,479176,2379,82325,0
7,KMOB20220911_120751_V06,32.728,0.602,203.042,450.211,48.494,-88.742,30.001,24246.842,89392.899,20220911_070751,479174,2440,84889,1
7,KMOB20220911_121253_V06,37.761,0.072,207.011,453.690,52.937,-88.722,29.985,26468.706,89815.972,20220911_071253,479174,2445,88815,4
3,KMOB20220911_110801_V06,-27.105,0.288,354.603,310.662,10.808,-87.955,30.631,5404.221,27816.920,20220911_060801,479177,1938,64000,27
3,KMOB20220911_111303_V06,-22.072,0.858,357.156,312.034,13.824,-87.942,30.625,6912.039,29204.311,20220911_061303,479171,2044,61697,5
3,KMOB20220911_111746_V06,-17.355,0.801,357.986,314.373,17.200,-87.937,30.614,8599.785,29870.425,20220911_061746,479166,2068,58270,1
3,KMOB20220911_112235_V06,-12.539,0.125,351.832,312.192,28.309,-87.969,30.624,14154.407,26623.461,20220911_062235,479178,1961,59351,2
9,KMOB20220911_115250_V06,17.711,0.084,178.864,524.491,33.904,-88.865,29.665,16952.076,127544.176,20220911_065250,479180,2394,76558,2
9,KMOB20220911_120241_V06,27.561,0.302,180.037,523.821,43.023,-88.859,29.668,21511.333,126971.496,20220911_070241,479176,2379,82325,0
9,KMOB20220911_120751_V06,32.728,0.190,183.075,520.957,46.128,-88.844,29.681,23063.917,124993.374,20220911_070751,479174,2440,84889,1
6,KMOB20220911_113235_V06,-2.539,0.072,229.070,374.516,20.441,-88.609,30.343,10220.602,51438.378,20220911_063235,479168,2112,63825,10
6,KMOB20220912_113809_V06,2.470,0.173,203.001,466.132,31.541,-88.742,29.929,15770.604,96187.996,20220912_063809,479167,169,44832,0
6,KMOB20220912_114250_V06,7.153,0.369,202.997,464.923,36.619,-88.742,29.935,18309.676,95667.764,20220912_064250,479174,150,46601,2
6,KMOB20220912_114730_V06,11.820,0.444,203.810,461.289,35.984,-88.738,29.951,17991.761,93897.170,20220912_064730,479177,132,49000,0
6,KMOB20220912_115210_V06,16.487,0.564,205.125,458.424,33.150,-88.731,29.964,16574.981,92330.228,20220912_065210,479167,135,52281,0
6,KMOB20220912_120130_V06,25.820,0.234,207.727,461.009,40.260,-88.718,29.952,20129.930,92787.790,20220912_070130,479170,77,56328,1
6,KMOB20220912_120610_V06,30.487,0.324,208.952,464.765,47.005,-88.711,29.935,23502.684,94123.858,20220912_070610,479175,46,57817,0
6,KMOB20220912_121051_V06,35.170,0.170,211.225,469.434,53.843,-88.699,29.914,26921.714,95641.150,20220912_071051,479173,31,59484,0
6,KMOB20220912_121532_V06,39.853,0.143,214.379,468.406,59.533,-88.683,29.919,29766.671,94461.040,20220912_071532,479170,63,60383,0
6,KMOB20220912_122012_V06,44.520,0.076,217.585,475.104,65.461,-88.666,29.889,32730.576,96764.833,20220912_072012,479176,51,61060,1
2,KMOB20220912_112443_V06,-10.963,0.756,370.071,131.356,17.673,-87.871,31.439,8836.563,91311.153,20220912_062443,479179,243,45855,0
2,KMOB20220912_112906_V06,-6.580,0.819,371.955,133.274,24.238,-87.861,31.431,12118.760,90795.350,20220912_062906,479178,204,44364,0
2,KMOB20220912_113329_V06,-2.197,0.840,373.490,134.542,29.993,-87.853,31.425,14996.322,90522.322,20220912_063329,479175,167,43824,0
2,KMOB20220912_113809_V06,2.470,0.767,375.418,136.947,34.680,-87.843,31.414,17340.009,89825.169,20220912_063809,479167,169,44832,0
2,KMOB20220912_114250_V06,7.153,0.608,379.673,138.466,40.745,-87.821,31.407,20372.746,90057.100,20220912_064250,479174,150,46601,2
2,KMOB20220912_114730_V06,11.820,0.525,382.961,133.813,46.329,-87.803,31.428,23164.456,92871.859,20220912_064730,479177,132,49000,0
2,KMOB20220912_115210_V06,16.487,0.404,381.118,134.238,53.029,-87.813,31.426,26514.359,92272.843,20220912_065210,479167,135,52281,0
1,KMOB20220912_111533_V06,-20.130,0.522,361.925,312.964,13.249,-87.917,30.621,6624.680,31633.921,20220912_061533,479175,242,43163,0
1,KMOB20220912_112013_V06,-15.463,0.490,362.057,313.144,19.781,-87.916,30.620,9890.555,31716.676,20220912_062013,479173,228,44681,2
1,KMOB20220912_112443_V06,-10.963,0.093,355.805,311.549,30.456,-87.949,30.627,15227.920,28493.789,20220912_062443,479179,243,45855,0
7,KMOB20220912_114250_V06,7.153,0.225,192.026,511.064,23.646,-88.798,29.726,11822.937,118539.200,20220912_064250,479174,150,46601,2
7,KMOB20220912_114730_V06,11.820,0.162,191.940,511.584,31.241,-88.798,29.724,15620.381,118790.722,20220912_064730,479177,132,49000,0
7,KMOB20220912_115210_V06,16.487,0.251,191.314,513.043,33.483,-88.801,29.717,16741.341,119582.564,20220912_065210,479167,135,52281,0
5,KMOB20220912_112906_V06,-6.580,0.177,458.564,255.174,29.936,-87.411,30.879,14967.922,82389.060,20220912_062906,479178,204,44364,0
5,KMOB20220912_113329_V06,-2.197,0.154,459.215,255.932,36.018,-87.407,30.876,18009.054,82600.461,20220912_063329,479175,167,43824,0
5,KMOB20220914_114249_V06,6.020,0.127,171.533,471.612,41.205,-88.905,29.904,20602.743,107185.044,20220914_064249,479170,24,58307,18
5,KMOB20220914_114718_V06,10.503,0.187,169.424,472.936,49.639,-88.916,29.898,24819.332,108347.503,20220914_064718,479176,6,61044,5
5,KMOB20220914_115147_V06,14.987,0.057,172.302,468.591,51.230,-88.901,29.917,25614.802,105747.028,20220914_065147,479167,12,61494,12
5,KMOB20220914_120044_V06,23.937,-1.000,175.955,462.410,57.445,-88.882,29.945,28722.502,102181.364,20220914_070044,479173,2,59633,2
5,KMOB20220914_120512_V06,28.403,0.073,173.299,473.722,61.392,-88.896,29.894,30695.804,107508.880,20220914_070512,479171,1,58812,1
5,KMOB20220914_120941_V06,32.887,0.111,173.288,487.533,81.193,-88.895,29.832,40596.603,113163.983,20220914_070941,479171,2,58919,2
1,KMOB20220914_111554_V06,-20.897,0.153,484.729,337.287,34.997,-87.277,30.508,17498.726,94227.284,20220914_061554,479170,2,58018,1
1,KMOB20220914_112024_V06,-16.397,0.203,484.310,337.230,41.739,-87.280,30.508,20869.725,94016.367,20220914_062024,479175,1,54453,1
1,KMOB20220914_112453_V06,-11.913,0.058,482.990,334.664,48.530,-87.286,30.520,24264.934,93122.103,20220914_062453,479169,22,49109,22
6,KMOB20220914_114249_V06,6.020,0.051,176.917,539.473,39.508,-88.875,29.598,19754.099,134626.151,20220914_064249,479170,24,58307,18
6,KMOB20220914_114718_V06,10.503,-1.000,176.917,539.473,46.637,-88.875,29.598,23318.349,134626.151,20220914_064718,479176,6,61044,5
6,KMOB20220914_115147_V06,14.987,0.076,166.967,542.359,46.691,-88.926,29.584,23345.351,138234.924,20220914_065147,479167,12,61494,12
6,KMOB20220914_120044_V06,23.937,0.076,161.369,533.522,44.626,-88.955,29.624,22312.758,135785.835,20220914_070044,479173,2,59633,2
2,KMOB20220914_112453_V06,-11.913,0.109,433.344,248.863,13.253,-87.542,30.908,6626.251,71406.745,20220914_062453,479169,22,49109,22
2,KMOB20220914_112922_V06,-7.430,-1.000,433.344,248.863,20.381,-87.542,30.908,10190.501,71406.745,20220914_062922,479164,42,47439,40
2,KMOB20220914_113351_V06,-2.947,0.080,437.689,259.208,29.580,-87.520,30.861,14790.105,71802.032,20220914_063351,479166,13,48606,11
3,KMOB20220914_112453_V06,-11.913,0.073,141.065,496.315,62.060,-89.062,29.791,31029.980,126292.969,20220914_062453,479169,22,49109,22
4,KMOB20220914_112922_V06,-7.430,0.058,440.367,262.178,28.795,-87.506,30.848,14397.339,72686.647,20220914_062922,479164,42,47439,40
7,KMOB20220914_120044_V06,23.937,0.056,181.002,449.922,39.785,-88.856,30.002,19892.746,95704.076,20220914_070044,479173,2,59633,2
3,KMOB20220915_113038_V06,-6.723,0.156,161.221,526.961,10.704,-88.956,29.654,5352.053,133014.010,20220915_063038,479166,3,38843,0
3,KMOB20220915_113745_V06,0.394,0.355,161.769,527.454,22.588,-88.954,29.652,11293.831,133081.733,20220915_063745,479166,1,40968,0
3,KMOB20220915_114449_V06,7.461,0.440,159.832,526.096,29.977,-88.964,29.658,14988.744,133010.048,20220915_064449,479164,2,41552,2
3,KMOB20220915_115154_V06,14.544,0.411,158.597,523.532,35.669,-88.970,29.669,17834.381,132250.758,20220915_065154,479168,0,40180,0
3,KMOB20220915_120604_V06,28.711,0.065,162.835,525.970,50.564,-88.948,29.658,25281.989,132171.012,20220915_070604,479169,0,38309,0
3,KMOB20220915_121310_V06,35.811,-1.000,164.636,526.865,57.913,-88.939,29.654,28956.324,132090.078,20220915_071310,479172,2,38685,0
3,KMOB20220915_122015_V06,42.894,0.195,156.663,511.237,75.130,-88.980,29.725,37564.819,127638.754,20220915_072015,479165,1,39711,0
3,KMOB20220915_122720_V06,49.977,0.140,160.947,509.077,79.006,-88.958,29.734,39502.945,125547.885,20220915_072720,479168,4,41395,2
5,KMOB20220915_114449_V06,7.461,0.261,179.236,461.283,35.634,-88.865,29.951,17817.207,100742.449,20220915_064449,479164,2,41552,2
5,KMOB20220915_115154_V06,14.544,0.217,179.726,460.489,44.212,-88.863,29.954,22106.115,100278.047,20220915_065154,479168,0,40180,0
5,KMOB20220915_120604_V06,28.711,0.463,162.644,469.715,65.317,-88.951,29.912,32658.351,109167.200,20220915_070604,479169,0,38309,0
5,KMOB20220915_121310_V06,35.811,0.126,153.866,480.557,79.229,-88.996,29.863,39614.278,116142.331,20220915_071310,479172,2,38685,0
1,KMOB20220915_111627_V06,-20.906,0.162,227.489,356.111,6.085,-88.617,30.426,3042.553,45843.096,20220915_061627,479169,4,49095,0
1,KMOB20220915_112333_V06,-13.806,0.109,226.922,356.010,13.316,-88.620,30.426,6657.790,46036.687,20220915_062333,479168,1,43444,0
1,KMOB20220915_113038_V06,-6.723,0.069,229.019,359.476,19.363,-88.609,30.411,9681.684,46302.681,20220915_063038,479166,3,38843,0
2,KMOB20220915_113038_V06,-6.723,0.164,342.633,291.019,29.392,-88.017,30.720,14696.091,21784.188,20220915_063038,479166,3,38843,0
4,KMOB20220915_113038_V06,-6.723,0.077,495.611,327.956,29.739,-87.220,30.549,14869.474,98799.427,20220915_063038,479166,3,38843,0
6,KMOB20220916_114348_V06,5.883,0.368,169.888,515.814,27.449,-88.912,29.704,13724.551,126001.007,20220916_064348,479168,19,45226,18
6,KMOB20220916_115054_V06,12.983,0.082,170.970,512.983,34.030,-88.906,29.717,17014.947,124509.487,20220916_065054,479169,4,43788,0
6,KMOB20220916_120429_V06,26.567,0.530,152.276,519.525,40.272,-89.003,29.687,20135.915,132300.472,20220916_070429,479169,3,46215,1
6,KMOB20220916_121115_V06,33.333,0.642,153.028,512.103,49.186,-88.999,29.721,24592.972,129023.773,20220916_071115,479168,0,47369,0
6,KMOB20220916_121806_V06,40.183,0.329,150.772,511.519,57.835,-89.011,29.723,28917.324,129430.733,20220916_071806,479171,0,48869,0
6,KMOB20220916_122453_V06,46.967,0.280,150.884,507.359,72.115,-89.010,29.742,36057.715,127704.315,20220916_072453,479170,0,50138,0
6,KMOB20220916_123139_V06,53.733,0.208,150.295,505.711,78.711,-89.014,29.749,39355.562,127208.857,20220916_073139,479170,1,52392,0
4,KMOB20220916_112937_V06,-8.300,0.666,488.841,326.813,22.980,-87.256,30.555,11490.118,95367.383,20220916_062937,479166,0,52020,0
4,KMOB20220916_113642_V06,-1.217,0.668,489.014,327.485,33.060,-87.255,30.552,16529.853,95500.933,20220916_063642,479170,0,47842,0
8,KMOB20220916_123139_V06,53.733,0.063,198.316,282.730,29.485,-88.771,30.756,14742.405,51569.891,20220916_073139,479170,1,52392,0
8,KMOB20220916_123826_V06,60.517,0.056,198.586,283.499,39.132,-88.769,30.753,19566.040,51373.916,20220916_073826,479170,0,52916,0
5,KMOB20220917_120045_V06,22.272,0.148,170.000,505.539,42.505,-88.912,29.751,21252.497,121600.103,20220917_070045,479173,0,40627,0
5,KMOB20220917_120751_V06,29.372,0.489,163.606,506.016,52.728,-88.945,29.748,26364.047,123537.270,20220917_070751,479166,9,42064,0
5,KMOB20220917_121456_V06,36.455,0.362,151.977,500.750,57.293,-89.005,29.772,28646.539,124711.070,20220917_071456,479170,0,42392,0
5,KMOB20220917_122202_V06,43.555,0.204,152.850,496.646,62.361,-89.001,29.790,31180.388,122803.500,20220917_072202,479168,1,43321,0
5,KMOB20220917_122908_V06,50.655,0.114,151.413,500.231,69.963,-89.008,29.774,34981.689,124669.814,20220917_072908,479174,0,44020,0
5,KMOB20220917_123614_V06,57.755,-1.000,149.895,501.882,76.957,-89.016,29.767,38478.617,125785.282,20220917_073614,479169,0,44176,0
5,KMOB20220917_124315_V06,64.772,0.095,150.108,501.296,74.479,-89.015,29.769,37239.627,125486.741,20220917_074315,479173,10,45172,0
5,KMOB20220917_125013_V06,71.738,0.073,150.257,503.016,71.190,-89.014,29.761,35595.070,126133.559,20220917_075013,479166,29,45361,0
1,KMOB20220917_111603_V06,-22.428,0.490,486.596,324.838,19.787,-87.267,30.564,9893.494,94120.772,20220917_061603,479172,5,66208,0
1,KMOB20220917_112043_V06,-17.762,0.528,486.261,323.281,26.582,-87.269,30.571,13290.769,93855.225,20220917_062043,479167,8,58050,0
1,KMOB20220917_112523_V06,-13.095,0.571,480.075,320.130,34.190,-87.301,30.585,17094.897,90598.338,20220917_062523,479167,0,47812,0
