track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KILX20150830_114841_V06,25.835,0.656,440.157,363.482,9.571,-88.518,39.862,4785.389,76931.535,20150830_064841,479190,15,20111,15
7,KILX20150830_114841_V06,25.835,0.070,285.550,360.510,16.687,-89.421,39.878,8343.555,31105.636,20150830_064841,479190,15,20111,15
4,KILX20150831_111513_V06,-8.580,0.102,437.460,46.560,19.896,-88.516,41.289,9948.074,144158.801,20150831_061513,479181,226,23087,36
4,KILX20150831_112520_V06,1.536,0.131,438.172,48.523,34.461,-88.512,41.280,17230.328,143467.726,20150831_062520,479176,196,22746,51
2,KILX20150831_102443_V06,-59.080,0.062,448.464,429.671,8.355,-88.473,39.563,4177.351,98559.917,20150831_052443,479172,85,36866,41
2,KILX20150901_110947_V06,-14.962,0.162,381.568,277.563,8.654,-88.857,40.251,4326.916,42298.687,20150901_060947,479191,3103,48686,143
3,KILX20150901_114948_V06,25.055,0.061,401.275,211.770,22.396,-88.739,40.546,11198.250,67158.736,20150901_064948,479183,4170,81844,154
7,KILX20150902_111709_V06,-8.543,0.064,45.614,447.066,23.564,-90.815,39.479,11781.775,146918.701,20150902_061709,479181,55,15419,45
7,KILX20150902_112715_V06,1.557,0.384,44.048,444.128,41.947,-90.824,39.492,20973.251,146871.154,20150902_062715,479182,57,16779,50
7,KILX20150902_113722_V06,11.673,0.072,54.077,445.316,45.010,-90.766,39.487,22505.087,142824.169,20150902_063722,479175,42,25009,39
1,KILX20150902_110703_V06,-18.643,0.221,269.717,42.575,6.781,-89.517,41.309,3390.251,129600.233,20150902_060703,479178,83,27064,76
1,KILX20150902_111709_V06,-8.543,0.207,270.860,44.820,16.482,-89.511,41.299,8241.107,128419.268,20150902_061709,479181,55,15419,45
2,KILX20150902_110703_V06,-18.643,0.086,93.039,367.415,6.124,-90.546,39.841,3062.195,108832.144,20150902_060703,479178,83,27064,76
4,KILX20150902_110703_V06,-18.643,0.053,186.386,354.347,2.804,-90.001,39.904,1401.821,62971.631,20150902_060703,479178,83,27064,76
8,KILX20150902_111709_V06,-8.543,0.054,393.156,323.834,12.731,-88.791,40.042,6365.406,48078.356,20150902_061709,479181,55,15419,45
9,KILX20150902_111709_V06,-8.543,0.052,231.784,501.466,3.507,-89.732,39.243,1753.439,106350.610,20150902_061709,479181,55,15419,45
1,KILX20150903_102929_V06,-57.157,0.191,346.814,203.705,6.987,-89.060,40.584,3493.694,53535.610,20150903_052929,479186,492,24773,366
1,KILX20150903_103936_V06,-47.041,0.268,346.982,203.328,13.553,-89.059,40.586,6776.545,53741.974,20150903_053936,479172,416,25941,300
5,KILX20150903_113014_V06,3.593,0.390,50.624,458.838,33.238,-90.785,39.426,16618.774,147832.820,20150903_063014,479173,465,24992,336
5,KILX20150903_114021_V06,13.709,0.075,51.458,458.572,47.679,-90.780,39.427,23839.697,147409.564,20150903_064021,479182,285,29801,174
17,KILX20150903_124101_V06,74.376,0.065,346.001,205.650,8.142,-89.065,40.575,4070.770,52483.343,20150903_074101,479183,361,44532,246
17,KILX20150903_125324_V06,86.759,0.101,346.776,205.020,15.316,-89.060,40.578,7658.250,52936.724,20150903_075324,479182,373,45539,279
2,KILX20150903_111001_V06,-16.624,0.088,377.914,279.165,7.022,-88.879,40.243,3510.914,40325.644,20150903_061001,479177,610,34777,506
3,KILX20150903_112008_V06,-6.507,0.115,22.955,83.600,6.793,-90.986,41.113,3396.294,175771.722,20150903_062008,479177,491,23541,378
4,KILX20150903_112008_V06,-6.507,0.097,194.649,40.105,13.595,-89.966,41.319,6797.733,140217.599,20150903_062008,479177,491,23541,378
6,KILX20150903_114021_V06,13.709,0.147,346.562,205.959,10.178,-89.062,40.574,5088.875,52468.232,20150903_064021,479182,285,29801,174
6,KILX20150903_115027_V06,23.809,0.068,347.019,204.397,7.545,-89.059,40.581,3772.472,53269.969,20150903_065027,479168,214,34274,168
7,KILX20150903_115027_V06,23.809,0.281,84.699,360.192,13.091,-90.595,39.873,6545.645,111778.356,20150903_065027,479168,214,34274,168
8,KILX20150903_115027_V06,23.809,0.186,365.890,143.845,5.840,-88.946,40.853,2920.174,84743.307,20150903_065027,479168,214,34274,168
12,KILX20150903_121040_V06,44.026,0.099,215.223,312.139,3.432,-89.834,40.095,1715.923,42820.993,20150903_071040,479168,267,40305,191
14,KILX20150903_122046_V06,54.126,0.164,347.391,205.304,5.461,-89.057,40.577,2730.320,52946.269,20150903_072046,479181,384,40776,303
3,KILX20150904_112312_V06,-4.388,0.409,37.411,459.246,30.345,-90.861,39.423,15172.350,153551.503,20150904_062312,479179,135,8425,118
3,KILX20150904_113321_V06,5.762,0.102,38.880,458.552,42.612,-90.853,39.427,21305.785,152743.491,20150904_063321,479179,64,9066,48
1,KILX20150904_103229_V06,-55.105,0.071,343.928,205.101,6.804,-89.077,40.578,3402.176,52286.228,20150904_053229,479180,62,9929,38
2,KILX20150904_110255_V06,-24.671,0.054,381.550,268.869,8.389,-88.857,40.290,4194.664,43645.076,20150904_060255,479179,60,13434,42
4,KILX20150904_112312_V06,-4.388,0.270,252.099,62.200,14.531,-89.622,41.221,7265.331,121288.140,20150904_062312,479179,135,8425,118
6,KILX20150904_112312_V06,-4.388,0.133,111.717,399.734,18.717,-90.434,39.696,9358.577,106533.185,20150904_062312,479179,135,8425,118
7,KILX20150904_112312_V06,-4.388,0.054,534.964,498.782,9.424,-87.976,39.247,4712.206,153884.755,20150904_062312,479179,135,8425,118
8,KILX20150904_113321_V06,5.762,0.057,333.701,117.069,29.013,-89.136,40.974,14506.588,93004.512,20150904_063321,479179,64,9066,48
9,KILX20150904_114332_V06,15.945,0.068,20.220,333.133,16.604,-90.975,39.990,8301.815,140867.477,20150904_064332,479178,47,11210,35
3,KILX20150905_111602_V06,-12.502,0.060,387.815,323.232,9.508,-88.822,40.045,4754.036,45418.132,20150905_061602,479180,2430,46182,382
3,KILX20150905_112131_V06,-7.019,0.053,388.414,322.697,17.256,-88.819,40.047,8627.969,45640.408,20150905_062131,479182,2659,42743,339
2,KILX20150905_111034_V06,-17.969,0.067,186.709,359.255,4.070,-89.999,39.882,2035.101,63925.672,20150905_061034,479185,2067,53580,361
4,KILX20150905_112659_V06,-1.552,0.082,39.712,471.784,33.606,-90.847,39.367,16803.234,155932.244,20150905_062659,479193,2616,42713,320
4,KILX20150905_113228_V06,3.931,0.065,37.170,449.243,53.808,-90.864,39.468,26903.767,151123.407,20150905_063228,479186,2333,45097,179
6,KILX20150905_113755_V06,9.381,0.066,125.012,56.744,60.871,-90.380,41.241,30435.589,149828.282,20150905_063755,479177,2038,49160,169
1,KILX20150906_103156_V06,-57.549,0.580,252.478,59.055,12.180,-89.620,41.235,6089.909,122793.514,20150906_053156,479176,140,56124,87
1,KILX20150906_103727_V06,-52.033,0.054,252.156,58.981,18.597,-89.622,41.235,9298.586,122860.902,20150906_053727,479193,246,56354,170
4,KILX20150906_104256_V06,-46.549,0.069,435.701,73.375,6.342,-88.528,41.168,3170.952,132073.375,20150906_054256,479178,179,37582,147
4,KILX20150906_105313_V06,-36.266,0.275,444.219,99.003,14.119,-88.479,41.052,7059.674,123691.934,20150906_055313,479166,113,38457,102
8,KILX20150906_112357_V06,-5.533,0.206,479.375,570.434,5.809,-88.302,38.928,2904.275,162257.668,20150906_062357,479178,136,27479,117
8,KILX20150906_113411_V06,4.701,0.081,480.446,571.339,17.775,-88.296,38.924,8887.431,162930.771,20150906_063411,479173,103,27452,93
16,KILX20150906_124510_V06,75.684,0.269,424.069,364.927,11.567,-88.612,39.856,5783.331,70015.450,20150906_074510,479172,105,34134,85
16,KILX20150906_125514_V06,85.751,0.298,428.966,364.806,21.914,-88.583,39.856,10956.959,72166.397,20150906_075514,479182,207,33339,160
2,KILX20150906_103156_V06,-57.549,0.057,362.684,144.041,4.856,-88.965,40.852,2427.773,84042.583,20150906_053156,479176,140,56124,87
6,KILX20150906_110328_V06,-26.016,0.098,450.978,116.992,9.705,-88.440,40.971,4852.497,118623.683,20150906_060328,479181,138,41228,93
7,KILX20150906_111343_V06,-15.766,0.056,214.748,325.033,13.281,-89.836,40.037,6640.299,44425.490,20150906_061343,479175,156,40964,98
9,KILX20150906_112357_V06,-5.533,0.194,267.700,426.137,6.472,-89.525,39.582,3236.216,65103.144,20150906_062357,479178,136,27479,117
10,KILX20150906_112357_V06,-5.533,0.173,346.325,205.255,4.738,-89.063,40.577,2368.820,52731.700,20150906_062357,479178,136,27479,117
10,KILX20150906_113411_V06,4.701,-1.000,346.325,205.255,21.009,-89.063,40.577,10504.320,52731.700,20150906_063411,479173,103,27452,93
10,KILX20150906_114423_V06,14.901,0.070,347.881,204.104,8.006,-89.054,40.582,4002.808,53592.378,20150906_064423,479174,64,34081,61
11,KILX20150906_112357_V06,-5.533,0.125,40.863,437.727,26.330,-90.844,39.520,13164.814,146731.514,20150906_062357,479178,136,27479,117
12,KILX20150906_113411_V06,4.701,0.449,250.394,58.449,12.455,-89.633,41.238,6227.268,123296.265,20150906_063411,479173,103,27452,93
14,KILX20150906_114423_V06,14.901,0.065,396.408,63.675,13.484,-88.762,41.213,6741.753,127616.444,20150906_064423,479174,64,34081,61
15,KILX20150906_114423_V06,14.901,0.059,202.727,126.484,13.248,-89.914,40.930,6624.191,99461.086,20150906_064423,479174,64,34081,61
17,KILX20150906_124510_V06,75.684,0.063,358.287,135.233,2.543,-88.991,40.892,1271.393,87386.342,20150906_074510,479172,105,34134,85
19,KILX20150906_124510_V06,75.684,0.054,252.647,59.455,11.792,-89.619,41.233,5895.918,122580.886,20150906_074510,479172,105,34134,85
8,KILX20150907_112842_V06,-1.730,0.078,50.403,453.948,17.211,-90.787,39.448,8605.698,146627.526,20150907_062842,479168,65,58174,45
8,KILX20150907_113410_V06,3.737,0.269,50.762,453.480,25.424,-90.784,39.450,12711.827,146351.999,20150907_063410,479185,69,56478,52
8,KILX20150907_113939_V06,9.220,0.518,54.244,457.421,29.145,-90.764,39.433,14572.737,145925.772,20150907_063939,479178,65,56823,48
8,KILX20150907_114507_V06,14.687,0.252,51.564,454.357,39.717,-90.780,39.446,19858.515,146241.599,20150907_064507,479172,34,57908,20
8,KILX20150907_115036_V06,20.170,0.136,50.202,446.851,51.985,-90.788,39.480,25992.660,144883.029,20150907_065036,479178,45,57787,39
13,KILX20150907_113939_V06,9.220,0.697,309.609,164.470,11.787,-89.280,40.761,5893.524,67935.074,20150907_063939,479178,65,56823,48
13,KILX20150907_114507_V06,14.687,0.383,309.773,165.483,18.281,-89.279,40.756,9140.482,67435.989,20150907_064507,479172,34,57908,20
13,KILX20150907_115036_V06,20.170,0.938,298.207,172.154,19.267,-89.347,40.726,9633.295,63929.101,20150907_065036,479178,45,57787,39
13,KILX20150907_115604_V06,25.637,0.909,298.777,169.732,23.760,-89.344,40.737,11879.852,65136.826,20150907_065604,479183,41,57195,34
13,KILX20150907_120133_V06,31.120,0.467,302.673,168.864,28.995,-89.321,40.741,14497.345,65581.698,20150907_070133,479173,41,57321,34
10,KILX20150907_113410_V06,3.737,0.088,38.395,91.898,48.620,-90.893,41.077,24309.998,167140.590,20150907_063410,479185,69,56478,52
10,KILX20150907_113939_V06,9.220,0.231,38.705,93.254,54.949,-90.891,41.071,27474.262,166597.482,20150907_063939,479178,65,56823,48
10,KILX20150907_114507_V06,14.687,0.232,42.030,92.612,53.312,-90.871,41.074,26656.217,165497.948,20150907_064507,479172,34,57908,20
9,KILX20150907_113410_V06,3.737,0.173,281.350,422.911,13.088,-89.445,39.597,6544.210,62159.094,20150907_063410,479185,69,56478,52
9,KILX20150907_113939_V06,9.220,0.061,283.549,420.238,19.618,-89.432,39.609,9808.982,60679.042,20150907_063939,479178,65,56823,48
4,KILX20150907_103350_V06,-56.596,0.054,344.988,205.617,4.982,-89.071,40.575,2490.883,52278.494,20150907_053350,479187,498,59731,59
7,KILX20150907_112314_V06,-7.196,0.066,396.660,323.009,14.503,-88.770,40.046,7251.282,49680.186,20150907_062314,479193,105,59828,85
11,KILX20150907_113410_V06,3.737,0.076,288.030,409.173,3.016,-89.406,39.659,1507.906,54913.668,20150907_063410,479185,69,56478,52
14,KILX20150907_113939_V06,9.220,0.268,210.597,140.139,11.791,-89.867,40.869,5895.441,91581.026,20150907_063939,479178,65,56823,48
15,KILX20150907_114507_V06,14.687,0.080,345.188,205.423,5.198,-89.070,40.576,2599.125,52408.662,20150907_064507,479172,34,57908,20
17,KILX20150907_120133_V06,31.120,0.118,331.298,142.960,29.902,-89.151,40.858,14950.806,80064.251,20150907_070133,479173,41,57321,34
19,KILX20150907_120703_V06,36.620,0.084,386.901,177.683,14.223,-88.823,40.700,7111.534,75022.233,20150907_070703,479190,24,56310,16
20,KILX20150907_122858_V06,58.537,0.063,21.942,292.359,22.943,-90.969,40.173,11471.571,139081.330,20150907_072858,479179,26,52786,25
11,KILX20150908_112837_V06,-2.761,0.120,66.773,462.272,17.112,-90.691,39.412,8556.225,142062.329,20150908_062837,479186,90,43377,73
11,KILX20150908_113405_V06,2.706,0.252,67.398,463.256,25.126,-90.687,39.407,12563.165,142088.189,20150908_063405,479182,100,41642,74
11,KILX20150908_113936_V06,8.223,-1.000,67.924,464.084,33.328,-90.684,39.404,16663.965,142111.769,20150908_063936,479178,69,39964,58
11,KILX20150908_114508_V06,13.756,0.224,69.639,446.557,32.560,-90.675,39.483,16280.228,136514.635,20150908_064508,479170,77,38382,66
5,KILX20150908_105542_V06,-35.677,0.136,345.519,205.152,5.955,-89.068,40.577,2977.722,52602.294,20150908_055542,479183,230,48606,75
6,KILX20150908_110640_V06,-24.711,0.143,425.640,365.103,3.101,-88.603,39.855,1550.549,70752.771,20150908_060640,479179,171,52650,82
8,KILX20150908_111209_V06,-19.227,0.213,323.249,400.672,3.140,-89.201,39.697,1570.202,51660.977,20150908_061209,479182,82,52445,50
10,KILX20150908_111209_V06,-19.227,0.070,305.337,453.370,2.551,-89.306,39.460,1275.398,76731.175,20150908_061209,479182,82,52445,50
12,KILX20150908_112837_V06,-2.761,0.065,219.686,75.767,21.657,-89.815,41.159,10828.371,119091.227,20150908_062837,479186,90,43377,73
14,KILX20150908_113405_V06,2.706,0.066,347.279,204.955,6.473,-89.057,40.578,3236.641,53077.179,20150908_063405,479182,100,41642,74
16,KILX20150908_115036_V06,19.223,0.118,162.993,381.320,3.797,-90.136,39.782,1898.722,79661.754,20150908_065036,479173,77,36113,57
17,KILX20150908_115036_V06,19.223,0.070,200.256,416.348,1.982,-89.918,39.625,991.203,76625.271,20150908_065036,479173,77,36113,57
18,KILX20150908_122330_V06,52.123,0.198,347.054,203.566,6.305,-89.059,40.584,3152.534,53650.589,20150908_072330,479180,72,28519,52
3,KILX20150909_112629_V06,-5.842,0.562,313.027,114.338,13.513,-89.259,40.987,6756.710,93059.077,20150909_062629,479187,639,54739,51
3,KILX20150909_113217_V06,-0.042,0.091,314.830,113.939,19.896,-89.249,40.988,9947.897,93325.424,20150909_063217,479177,653,53131,41
3,KILX20150909_113749_V06,5.492,0.050,312.897,118.445,22.148,-89.260,40.968,11073.783,91006.342,20150909_063749,479180,564,51630,49
9,KILX20150909_114906_V06,16.775,0.250,29.258,495.417,34.821,-90.905,39.260,17410.686,166949.850,20150909_064906,479178,492,52446,51
9,KILX20150909_115438_V06,22.308,-1.000,29.258,495.417,43.619,-90.905,39.260,21809.686,166949.850,20150909_065438,479193,615,52846,40
9,KILX20150909_120010_V06,27.842,0.064,33.182,498.826,45.501,-90.882,39.245,22750.539,166375.710,20150909_070010,479171,546,55775,67
9,KILX20150909_120542_V06,33.375,0.074,33.140,504.542,43.931,-90.882,39.219,21965.331,168115.713,20150909_070542,479203,651,55787,95
1,KILX20150909_110422_V06,-27.958,0.562,388.559,421.470,8.221,-88.821,39.602,4110.256,75162.423,20150909_060422,479176,497,47455,71
2,KILX20150909_111524_V06,-16.925,0.062,429.334,412.501,9.293,-88.583,39.641,4646.313,85708.595,20150909_061524,479180,758,52350,52
5,KILX20150909_113217_V06,-0.042,0.050,134.764,86.563,13.016,-90.320,41.107,6507.899,134961.569,20150909_063217,479177,653,53131,41
6,KILX20150909_113749_V06,5.492,0.094,205.759,70.523,14.199,-89.898,41.182,7099.398,124037.299,20150909_063749,479180,564,51630,49
8,KILX20150909_113749_V06,5.492,0.062,305.292,78.482,14.535,-89.305,41.148,7267.410,110790.549,20150909_063749,479180,564,51630,49
3,KILX20150910_111831_V06,-14.756,0.054,183.455,363.133,12.870,-90.018,39.864,6434.788,66273.058,20150910_061831,479173,120,19937,95
3,KILX20150910_112834_V06,-4.706,0.060,187.363,364.501,22.292,-89.995,39.858,11146.135,64899.131,20150910_062834,479176,187,14568,152
3,KILX20150910_113836_V06,5.327,0.058,171.317,349.459,25.268,-90.089,39.925,12634.227,68930.199,20150910_063836,479183,145,13949,117
2,KILX20150910_111831_V06,-14.756,0.063,123.051,403.690,5.360,-90.368,39.679,2679.830,102545.650,20150910_061831,479173,120,19937,95
2,KILX20150910_112834_V06,-4.706,0.087,124.286,403.424,17.547,-90.361,39.680,8773.618,101945.981,20150910_062834,479176,187,14568,152
4,KILX20150910_113836_V06,5.327,0.265,251.948,104.836,13.313,-89.622,41.029,6656.630,100496.158,20150910_063836,479183,145,13949,117
4,KILX20150910_114839_V06,15.377,0.222,256.023,104.108,24.913,-89.598,41.032,12456.541,100383.620,20150910_064839,479176,113,15482,80
1,KILX20150910_111831_V06,-14.756,0.097,218.313,324.369,13.430,-89.815,40.040,6714.981,42622.122,20150910_061831,479173,120,19937,95
5,KILX20150910_113836_V06,5.327,0.059,340.506,109.974,21.894,-89.096,41.006,10946.777,97147.824,20150910_063836,479183,145,13949,117
6,KILX20150910_115843_V06,25.444,0.110,178.792,94.773,34.063,-90.058,41.072,17031.254,119173.909,20150910_065843,479173,122,19353,104
6,KILX20150911_111033_V06,-23.671,0.091,45.064,193.228,64.489,-90.843,40.622,32244.347,138196.146,20150911_061033,479179,1908,177544,268
6,KILX20150911_111635_V06,-17.638,0.149,44.198,191.011,73.091,-90.849,40.631,36545.738,139026.173,20150911_061635,479191,1227,183848,82
6,KILX20150911_112239_V06,-11.571,0.286,45.617,190.028,75.999,-90.840,40.636,37999.722,138568.389,20150911_062239,479184,916,195534,72
6,KILX20150911_112841_V06,-5.538,0.257,45.226,195.623,77.010,-90.842,40.611,38505.215,137662.893,20150911_062841,479186,1200,209291,170
6,KILX20150911_113445_V06,0.529,0.218,53.631,202.219,79.234,-90.792,40.582,39616.865,132531.930,20150911_063445,479188,1302,209533,251
6,KILX20150911_114047_V06,6.562,0.076,45.874,247.462,56.505,-90.833,40.377,28252.563,129749.823,20150911_064047,479182,1610,207978,398
13,KILX20150911_115255_V06,18.696,0.109,49.106,205.401,9.848,-90.818,40.567,4923.908,134067.841,20150911_065255,479178,2121,209038,382
13,KILX20150911_115859_V06,24.762,0.190,49.585,206.737,18.087,-90.815,40.561,9043.693,133609.473,20150911_065859,479175,2485,210990,452
13,KILX20150911_120504_V06,30.846,0.192,50.571,212.804,21.533,-90.809,40.534,10766.370,132115.503,20150911_070504,479178,2294,212009,504
13,KILX20150911_121109_V06,36.929,0.147,57.670,209.534,32.992,-90.767,40.549,16495.956,129332.937,20150911_071109,479178,2632,212800,771
1,KILX20150911_104023_V06,-53.838,0.158,289.377,112.989,22.525,-89.400,40.993,11262.722,93656.354,20150911_054023,479184,1350,199548,61
1,KILX20150911_104625_V06,-47.804,0.073,290.456,112.730,30.643,-89.393,40.994,15321.396,93756.526,20150911_054625,479181,1779,195288,83
3,KILX20150911_105227_V06,-41.771,0.093,281.584,145.016,27.731,-89.446,40.848,13865.536,78037.193,20150911_055227,479199,2214,190031,126
5,KILX20150911_110431_V06,-29.704,0.113,427.679,269.803,26.349,-88.586,40.284,13174.450,65600.718,20150911_060431,479187,1895,177407,173
12,KILX20150911_114047_V06,6.562,0.054,196.040,143.121,17.077,-89.953,40.855,8538.652,94099.176,20150911_064047,479182,1610,207978,398
15,KILX20150911_120504_V06,30.846,0.101,89.413,302.836,27.221,-90.572,40.131,13610.739,105303.168,20150911_070504,479178,2294,212009,504
15,KILX20150911_121109_V06,36.929,-1.000,89.413,302.836,36.894,-90.572,40.131,18446.989,105303.168,20150911_071109,479178,2632,212800,771
15,KILX20150911_121713_V06,42.996,0.051,80.763,257.642,47.108,-90.627,40.334,23554.108,111645.863,20150911_071713,479175,2594,213710,669
16,KILX20150911_121109_V06,36.929,0.053,179.734,242.994,16.417,-90.045,40.405,8208.332,66546.422,20150911_071109,479178,2632,212800,771
2,KILX20150912_112311_V06,-11.986,0.199,181.495,238.302,7.103,-90.035,40.426,3551.748,66802.301,20150912_062311,479171,129,36934,77
2,KILX20150912_113318_V06,-1.870,0.442,183.354,239.047,16.040,-90.024,40.423,8020.147,65805.692,20150912_063318,479173,122,30384,75
2,KILX20150912_114325_V06,8.247,0.563,183.558,244.561,20.695,-90.022,40.398,10347.620,64483.128,20150912_064325,479182,133,31447,78
2,KILX20150912_115333_V06,18.380,0.163,185.998,247.665,24.778,-90.008,40.384,12388.811,62720.494,20150912_065333,479174,129,31241,99
1,KILX20150912_110257_V06,-32.220,0.481,269.970,271.128,27.764,-89.513,40.280,13881.893,20828.716,20150912_060257,479174,106,24473,64
1,KILX20150912_111304_V06,-22.103,0.672,269.996,276.929,33.559,-89.513,40.254,16779.372,18924.208,20150912_061304,479181,127,38373,80
3,KILX20150912_112311_V06,-11.986,0.193,346.616,363.789,9.177,-89.064,39.863,4588.705,39503.360,20150912_062311,479171,129,36934,77
6,KILX20150912_113318_V06,-1.870,0.194,340.504,287.059,10.825,-89.099,40.209,5412.563,21260.835,20150912_063318,479173,122,30384,75
7,KILX20150912_113318_V06,-1.870,0.150,340.935,313.113,8.905,-89.097,40.091,4452.286,21491.969,20150912_063318,479173,122,30384,75
8,KILX20150912_113318_V06,-1.870,0.107,226.913,498.825,32.163,-89.760,39.254,16081.661,105916.467,20150912_063318,479173,122,30384,75
9,KILX20150912_115333_V06,18.380,0.065,428.714,489.943,59.228,-88.591,39.293,29614.073,114723.272,20150912_065333,479174,129,31241,99
1,KILX20150913_112947_V06,-6.335,0.280,384.523,362.671,7.310,-88.843,39.867,3654.871,52611.200,20150913_062947,479179,104,25953,86
1,KILX20150913_114002_V06,3.915,0.386,384.662,364.262,20.235,-88.842,39.860,10117.371,53144.541,20150913_064002,479179,129,21495,84
2,KILX20150913_112947_V06,-6.335,0.151,184.196,235.175,7.241,-90.019,40.440,3620.605,66356.834,20150913_062947,479179,104,25953,86
5,KILX20150914_112850_V06,-8.235,0.130,272.726,419.060,4.321,-89.495,39.614,2160.521,61072.004,20150914_062850,479182,89,20222,84
11,KILX20150915_113004_V06,-7.952,0.110,279.338,429.465,7.030,-89.457,39.567,3514.849,65551.913,20150915_063004,479183,94,24104,89
11,KILX20150915_114016_V06,2.248,0.658,278.518,428.710,20.665,-89.462,39.571,10332.746,65245.421,20150915_064016,479188,144,21276,114
11,KILX20150915_115027_V06,12.431,0.251,280.141,427.966,28.584,-89.452,39.574,14291.820,64748.891,20150915_065027,479172,148,24587,126
1,KILX20150915_103909_V06,-58.869,0.260,364.747,144.246,2.401,-88.953,40.851,1200.375,84337.743,20150915_053909,479174,113,24613,109
1,KILX20150915_104919_V06,-48.702,0.057,364.719,144.245,11.558,-88.953,40.851,5778.930,84333.019,20150915_054919,479173,98,24988,92
13,KILX20150915_120040_V06,22.648,0.071,347.766,203.891,8.600,-89.055,40.583,4300.133,53662.224,20150915_070040,479185,130,28800,120
13,KILX20150915_121051_V06,32.831,-1.000,347.766,203.891,24.792,-89.055,40.583,12395.883,53662.224,20150915_071051,479180,89,30049,80
13,KILX20150915_122100_V06,42.981,0.054,347.040,203.139,8.008,-89.059,40.586,4003.891,53839.821,20150915_072100,479173,134,29399,119
7,KILX20150916_112954_V06,-9.071,0.600,274.703,425.852,8.712,-89.484,39.584,4356.066,64184.589,20150916_062954,479177,138,33045,122
7,KILX20150916_114004_V06,1.096,0.407,276.259,426.608,20.020,-89.475,39.580,10010.243,64407.159,20150916_064004,479178,172,24431,150
6,KILX20150916_112954_V06,-9.071,0.614,457.012,174.240,14.633,-88.408,40.713,7316.681,100583.851,20150916_062954,479177,138,33045,122
8,KILX20150916_112954_V06,-9.071,0.053,439.564,407.018,19.099,-88.523,39.666,9549.339,87935.953,20150916_062954,479177,138,33045,122
9,KILX20150916_114004_V06,1.096,0.236,258.094,385.567,13.831,-89.581,39.765,6915.634,47638.838,20150916_064004,479178,172,24431,150
10,KILX20150916_125115_V06,72.279,0.120,347.936,203.020,7.991,-89.054,40.587,3995.422,54090.265,20150916_075115,479178,106,23608,95
1,KILX20150917_113833_V06,-1.373,0.357,277.915,410.377,7.643,-89.465,39.653,3821.629,56282.207,20150917_063833,479174,186,32181,165
5,KILX20150920_113309_V06,-9.637,0.362,265.515,428.717,6.029,-89.537,39.571,3014.584,66628.246,20150920_063309,479185,183,32411,147
7,KILX20150920_113309_V06,-9.637,0.110,245.829,383.690,4.748,-89.653,39.773,2373.999,49846.244,20150920_063309,479185,183,32411,147
8,KILX20150920_114333_V06,0.763,0.077,20.666,292.749,32.501,-90.976,40.172,16250.690,139713.959,20150920_064333,479178,196,29407,162
1,KILX20150921_104929_V06,-54.261,0.526,449.572,117.308,9.284,-88.448,40.970,4641.941,118054.975,20150921_054929,479188,210,41870,175
1,KILX20150921_105953_V06,-43.861,0.120,449.148,117.203,17.439,-88.451,40.970,8719.545,117961.720,20150921_055953,479184,231,40552,197
3,KILX20150921_105953_V06,-43.861,0.671,252.375,58.847,10.115,-89.621,41.236,5057.726,122905.122,20150921_055953,479184,231,40552,197
6,KILX20150921_111015_V06,-33.494,0.319,429.970,74.555,11.504,-88.562,41.163,5751.957,130113.078,20150921_061015,479186,203,56068,176
7,KILX20150921_114124_V06,-2.344,0.051,372.413,367.905,16.336,-88.914,39.844,8167.988,49635.604,20150921_064124,479182,421,33213,386
8,KILX20150921_115148_V06,8.056,0.104,451.514,119.391,9.913,-88.437,40.960,4956.253,117872.944,20150921_065148,479186,484,29158,434
9,KILX20150921_121234_V06,28.822,0.429,424.649,73.330,14.343,-88.594,41.169,7171.623,129341.378,20150921_071234,479182,525,30158,420
9,KILX20150921_122256_V06,39.189,0.209,430.707,79.869,11.023,-88.558,41.139,5511.292,128005.849,20150921_072256,479192,656,29586,542
12,KILX20150921_122256_V06,39.189,0.097,251.307,59.000,11.252,-89.627,41.235,5626.234,122935.054,20150921_072256,479192,656,29586,542
1,KILX20150922_111500_V06,-29.703,0.572,365.509,141.211,6.722,-88.948,40.865,3360.909,85885.623,20150922_061500,479187,169,37977,123
3,KILX20150922_111500_V06,-29.703,0.063,346.241,203.104,6.833,-89.064,40.587,3416.531,53681.951,20150922_061500,479187,169,37977,123
3,KILX20150922_112522_V06,-19.337,0.085,343.611,203.157,5.764,-89.079,40.586,2882.011,53104.919,20150922_062522,479172,144,29625,126
5,KILX20150922_120653_V06,22.180,0.080,346.790,202.924,6.931,-89.060,40.587,3465.698,53882.086,20150922_070653,479177,218,36552,158
6,KILX20150922_120653_V06,22.180,0.053,363.846,139.409,11.236,-88.958,40.873,5617.878,86408.711,20150922_070653,479177,218,36552,158
1,KILX20150923_114711_V06,1.519,0.560,252.508,59.317,10.585,-89.620,41.234,5292.440,122661.904,20150923_064711,479181,595,29210,445
2,KILX20150923_114711_V06,1.519,0.116,375.590,360.806,14.730,-88.895,39.876,7365.036,48505.883,20150923_064711,479181,595,29210,445
4,KILX20150924_113700_V06,-9.627,0.702,465.458,375.316,9.792,-88.371,39.807,4895.941,90896.760,20150924_063700,479180,725,56792,657
