track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVAX20150706-8,KVAX20150706_102151_V06,0,0.483,1.200,239,0,26052.222,20,0,21894.320
KVAX20150706-8,KVAX20150706_102621_V06,0,0.483,1.200,448,0,387083.112,17,0,371644.308
KVAX20150706-8,KVAX20150706_103051_V06,0,0.483,1.200,670,0,93894.855,57,0,82641.869
KVAX20150706-8,KVAX20150706_103521_V06,0,0.483,1.200,1356,0,46741.114,98,0,35725.730
KVAX20150706-8,KVAX20150706_103953_V06,0,0.483,1.200,3252,0,102065.959,182,0,83937.869
KVAX20150706-8,KVAX20150706_104422_V06,0,0.483,1.200,4134,0,260581.619,299,0,202050.753
KVAX20150706-8,KVAX20150706_104422_V06,2,1.450,1.200,4137,0,18.185,0,0,18.185
KVAX20150706-8,KVAX20150706_104855_V06,0,0.483,1.200,5287,0,311015.045,366,0,261354.924
KVAX20150706-8,KVAX20150706_104855_V06,2,1.450,1.200,5292,0,22.748,0,0,22.748
KVAX20150706-8,KVAX20150706_105326_V06,0,0.483,1.200,8674,5,472341.412,503,0,336021.061
KVAX20150706-8,KVAX20150706_105326_V06,2,1.450,1.200,8672,0,341.909,3,0,216.496
KVAX20150706-8,KVAX20150706_110004_V06,0,0.483,1.200,12609,0,524119.577,646,0,386256.125
KVAX20150706-8,KVAX20150706_110004_V06,2,1.450,1.200,12615,0,535.858,15,0,98.820
KVAX20150706-8,KVAX20150706_110437_V06,0,0.483,1.200,15662,7,426313.803,637,0,285355.773
KVAX20150706-8,KVAX20150706_110437_V06,2,1.450,1.200,15677,0,2253.706,35,0,1365.866
KVAX20150706-8,KVAX20150706_110932_V06,0,0.483,1.200,18395,8,226114.386,604,0,137839.892
KVAX20150706-8,KVAX20150706_110932_V06,2,1.450,1.200,18411,0,4305.648,84,0,1962.608
KVAX20150706-9,KVAX20150706_102621_V06,0,0.483,1.200,2976,0,35883.493,74,0,21793.300
KVAX20150706-9,KVAX20150706_102621_V06,2,1.450,1.200,2978,0,11.547,0,0,11.547
KVAX20150706-9,KVAX20150706_103051_V06,0,0.483,1.200,4342,0,56786.047,143,0,35917.082
KVAX20150706-9,KVAX20150706_103051_V06,2,1.450,1.200,4342,0,49.150,1,0,34.628
KVAX20150706-9,KVAX20150706_103521_V06,0,0.483,1.200,6208,0,64497.477,310,0,40589.340
KVAX20150706-9,KVAX20150706_103521_V06,2,1.450,1.200,6203,0,23.033,0,0,23.033
KVAX20150706-9,KVAX20150706_103953_V06,0,0.483,1.200,6277,0,71821.811,347,0,54251.599
KVAX20150706-9,KVAX20150706_103953_V06,2,1.450,1.200,6281,0,74.261,2,0,21.454
KVAX20150706-9,KVAX20150706_104422_V06,0,0.483,1.200,7380,0,85607.759,521,0,64502.736
KVAX20150706-9,KVAX20150706_104422_V06,2,1.450,1.200,7389,0,252.947,4,0,177.272
KVAX20150706-9,KVAX20150706_104855_V06,0,0.483,1.200,7928,0,67550.185,569,0,45783.922
KVAX20150706-9,KVAX20150706_104855_V06,2,1.450,1.200,7934,0,488.673,19,0,216.338
KVAX20150706-1,KVAX20150706_100347_V06,0,0.483,1.200,75,0,7564.528,8,0,7514.863
KVAX20150706-1,KVAX20150706_100347_V06,2,1.450,1.200,75,0,0.107,0,0,0.107
KVAX20150706-1,KVAX20150706_100347_V06,4,2.417,1.200,45,0,0.129,0,0,0.129
KVAX20150706-1,KVAX20150706_100816_V06,0,0.483,1.200,832,0,6986.074,31,0,6641.457
KVAX20150706-1,KVAX20150706_100816_V06,2,1.450,1.200,830,0,1.188,0,0,1.188
KVAX20150706-1,KVAX20150706_100816_V06,4,2.417,1.200,420,0,1.209,0,0,1.209
KVAX20150706-1,KVAX20150706_101245_V06,0,0.483,1.200,1420,0,11904.872,86,0,10725.087
KVAX20150706-1,KVAX20150706_101245_V06,2,1.450,1.200,1420,0,10.953,2,0,2.029
KVAX20150706-1,KVAX20150706_101245_V06,4,2.417,1.200,709,0,2.028,0,0,2.028
KVAX20150706-1,KVAX20150706_101716_V06,0,0.483,1.200,1851,0,18442.798,158,0,16075.319
KVAX20150706-1,KVAX20150706_101716_V06,2,1.450,1.200,1852,0,2.622,0,0,2.622
KVAX20150706-1,KVAX20150706_101716_V06,4,2.417,1.200,921,0,2.614,0,0,2.614
KVAX20150706-10,KVAX20150706_102621_V06,0,0.483,1.200,1870,0,379231.124,152,0,224813.501
KVAX20150706-10,KVAX20150706_103051_V06,0,0.483,1.200,3105,0,219537.942,264,0,168514.498
KVAX20150706-3,KVAX20150706_100816_V06,0,0.483,1.200,464,0,55867.172,46,0,40944.316
KVAX20150706-3,KVAX20150706_100816_V06,2,1.450,1.200,463,0,13.572,2,0,8.894
KVAX20150706-3,KVAX20150706_100816_V06,4,2.417,1.200,234,0,0.442,0,0,0.442
KVAX20150706-3,KVAX20150706_100816_V06,5,3.384,1.200,233,0,0.441,0,0,0.441
KVAX20150706-4,KVAX20150706_100816_V06,0,0.483,1.200,90,0,4325.628,10,0,4122.520
KVAX20150706-4,KVAX20150706_100816_V06,2,1.450,1.200,89,0,0.091,0,0,0.091
KVAX20150706-4,KVAX20150706_100816_V06,4,2.417,1.200,45,0,0.092,0,0,0.092
KVAX20150706-4,KVAX20150706_100816_V06,5,3.384,1.200,44,0,0.090,0,0,0.090
KVAX20150706-5,KVAX20150706_101245_V06,0,0.483,1.200,3569,0,34613.267,856,0,26373.586
KVAX20150706-5,KVAX20150706_101245_V06,2,1.450,1.200,3570,0,41.537,84,0,28.145
KVAX20150706-5,KVAX20150706_101245_V06,4,2.417,1.200,1785,0,9.508,0,0,9.508
KVAX20150706-5,KVAX20150706_101245_V06,5,3.384,1.200,1784,0,1.774,0,0,1.774
KVAX20150706-5,KVAX20150706_101245_V06,6,4.307,1.200,1787,0,1.782,0,0,1.782
KVAX20150706-5,KVAX20150706_101245_V06,7,6.021,1.200,1794,0,1.147,0,0,1.147
KVAX20150706-6,KVAX20150706_101716_V06,0,0.483,1.200,43,0,2411.402,2,0,2362.977
KVAX20150706-6,KVAX20150706_101716_V06,2,1.450,1.200,42,0,0.096,0,0,0.096
KVAX20150706-11,KVAX20150706_103521_V06,0,0.483,1.200,3235,0,53259.224,216,0,33997.941
KVAX20150706-11,KVAX20150706_103521_V06,2,1.450,1.200,3238,0,11.343,0,0,11.343
KVAX20150706-12,KVAX20150706_104422_V06,0,0.483,1.200,8950,1,782351.060,945,1,724902.778
KVAX20150706-12,KVAX20150706_104422_V06,2,1.450,1.200,8954,0,4652.660,1106,0,3067.955
KVAX20150706-12,KVAX20150706_104422_V06,4,2.417,1.200,4476,0,397.434,19,0,329.676
KVAX20150706-12,KVAX20150706_104422_V06,5,3.384,1.200,4467,0,42.777,0,0,42.777
KVAX20150706-12,KVAX20150706_104422_V06,6,4.307,1.200,4457,0,42.955,1,0,41.455
KVAX20150706-13,KVAX20150706_104855_V06,0,0.483,1.200,7674,0,188983.229,403,0,173004.185
KVAX20150706-13,KVAX20150706_104855_V06,2,1.450,1.200,7678,0,1160.569,64,0,732.182
KVAX20150706-13,KVAX20150706_104855_V06,4,2.417,1.200,3845,0,171.734,0,0,171.734
KVAX20150707-2,KVAX20150707_102843_V06,0,0.483,1.200,2134,0,160523.142,123,0,145693.308
KVAX20150707-2,KVAX20150707_102843_V06,2,1.450,1.200,2138,0,9.423,0,0,9.423
KVAX20150707-2,KVAX20150707_103337_V06,0,0.483,1.200,3672,0,376408.705,164,0,354575.575
KVAX20150707-2,KVAX20150707_103337_V06,2,1.450,1.200,3675,0,16.061,0,0,16.061
KVAX20150707-2,KVAX20150707_103829_V06,0,0.483,1.200,5003,0,493694.143,184,0,467861.133
KVAX20150707-2,KVAX20150707_103829_V06,2,1.450,1.200,5003,0,21.461,0,0,21.461
KVAX20150707-2,KVAX20150707_104320_V06,0,0.483,1.200,5939,0,589845.091,238,0,554365.658
KVAX20150707-2,KVAX20150707_104320_V06,2,1.450,1.200,5944,0,24.864,0,0,24.864
KVAX20150707-2,KVAX20150707_104838_V06,0,0.483,1.200,11079,0,704375.602,470,0,657243.868
KVAX20150707-2,KVAX20150707_104838_V06,2,1.450,1.200,11100,0,1232.308,22,0,148.659
KVAX20150707-2,KVAX20150707_105357_V06,0,0.483,1.200,14543,0,766505.752,628,0,711563.991
KVAX20150707-2,KVAX20150707_105357_V06,2,1.450,1.200,14552,0,1824.735,27,0,1358.755
KVAX20150707-2,KVAX20150707_105851_V06,0,0.483,1.200,17694,0,800453.943,869,0,734597.266
KVAX20150707-2,KVAX20150707_105851_V06,2,1.450,1.200,17707,0,11652.456,110,0,9719.389
KVAX20150707-2,KVAX20150707_110340_V06,0,0.483,1.200,20231,0,674797.591,1048,0,600391.179
KVAX20150707-2,KVAX20150707_110340_V06,2,1.450,1.200,20251,0,20781.437,210,0,17255.665
KVAX20150707-2,KVAX20150707_110831_V06,0,0.483,1.200,23058,0,614462.689,1126,0,540051.560
KVAX20150707-2,KVAX20150707_110831_V06,2,1.450,1.200,23080,0,30796.351,276,0,26115.150
KVAX20150707-2,KVAX20150707_111350_V06,0,0.483,1.200,27065,0,607010.871,1425,0,522560.710
KVAX20150707-2,KVAX20150707_111350_V06,2,1.450,1.200,27081,0,32492.889,380,0,25274.001
KVAX20150707-1,KVAX20150707_102348_V06,0,0.483,1.200,1878,0,28948.986,75,0,9453.940
KVAX20150707-1,KVAX20150707_102348_V06,2,1.450,1.200,1876,0,83.641,3,0,7.445
KVAX20150707-1,KVAX20150707_102843_V06,0,0.483,1.200,3266,0,43513.029,100,0,34450.228
KVAX20150707-1,KVAX20150707_102843_V06,2,1.450,1.200,3284,0,12.890,0,0,12.890
KVAX20150707-1,KVAX20150707_103337_V06,0,0.483,1.200,4065,0,120389.956,250,0,104620.086
KVAX20150707-1,KVAX20150707_103337_V06,2,1.450,1.200,4066,0,15.249,0,0,15.249
KVAX20150707-1,KVAX20150707_103829_V06,0,0.483,1.200,5060,0,129529.479,501,0,104676.853
KVAX20150707-1,KVAX20150707_103829_V06,2,1.450,1.200,5069,0,785.475,13,0,158.234
KVAX20150707-1,KVAX20150707_104320_V06,0,0.483,1.200,7105,0,282211.220,936,0,236679.052
KVAX20150707-1,KVAX20150707_104320_V06,2,1.450,1.200,7114,0,117.267,1,0,42.449
KVAX20150708-7,KVAX20150708_102256_V06,0,0.483,1.200,1154,0,33098.131,45,0,29297.279
KVAX20150708-7,KVAX20150708_102747_V06,0,0.483,1.200,2122,0,204953.698,92,0,187443.088
KVAX20150708-7,KVAX20150708_103240_V06,0,0.483,1.200,3099,0,1028562.767,155,0,934961.532
KVAX20150708-7,KVAX20150708_103759_V06,0,0.483,1.200,4224,0,1024258.350,204,0,960024.170
KVAX20150708-7,KVAX20150708_104319_V06,0,0.483,1.200,5829,0,864512.104,336,0,795856.885
KVAX20150708-7,KVAX20150708_104815_V06,0,0.483,1.200,9513,0,1091868.670,476,0,992575.612
KVAX20150708-7,KVAX20150708_105305_V06,0,0.483,1.200,12168,0,1012872.127,584,0,933655.489
KVAX20150708-7,KVAX20150708_105305_V06,2,1.450,1.200,12175,0,9875.987,92,0,3383.088
KVAX20150708-7,KVAX20150708_105821_V06,0,0.483,1.200,14668,0,894817.550,715,0,806846.449
KVAX20150708-8,KVAX20150708_102747_V06,0,0.483,1.200,368,0,17049.688,59,0,9936.935
KVAX20150708-8,KVAX20150708_102747_V06,2,1.450,1.200,370,0,1.470,0,0,1.470
KVAX20150708-8,KVAX20150708_103240_V06,0,0.483,1.200,1255,0,16751.677,82,0,10369.246
KVAX20150708-8,KVAX20150708_103240_V06,2,1.450,1.200,1255,0,4.976,0,0,4.976
KVAX20150708-8,KVAX20150708_103759_V06,0,0.483,1.200,4151,0,56260.508,159,0,44695.183
KVAX20150708-8,KVAX20150708_103759_V06,2,1.450,1.200,4149,0,16.620,0,0,16.620
KVAX20150708-8,KVAX20150708_104319_V06,0,0.483,1.200,2624,0,26517.565,103,0,20051.355
KVAX20150708-8,KVAX20150708_104319_V06,2,1.450,1.200,2622,0,10.215,0,0,10.215
KVAX20150708-8,KVAX20150708_104815_V06,0,0.483,1.200,4596,0,42226.992,200,0,31544.882
KVAX20150708-8,KVAX20150708_104815_V06,2,1.450,1.200,4597,0,17.872,0,0,17.872
KVAX20150708-10,KVAX20150708_103240_V06,0,0.483,1.200,1063,0,236741.122,92,0,227654.061
KVAX20150708-10,KVAX20150708_103240_V06,2,1.450,1.200,1065,0,2555.942,6,0,630.970
KVAX20150708-10,KVAX20150708_103759_V06,0,0.483,1.200,3448,0,462909.181,477,0,419112.475
KVAX20150708-10,KVAX20150708_103759_V06,2,1.450,1.200,3451,0,5971.340,22,0,1344.770
KVAX20150708-1,KVAX20150708_093740_V06,0,0.483,1.200,1179,0,42345.914,257,0,32387.078
KVAX20150708-1,KVAX20150708_093740_V06,2,1.450,1.200,1179,0,84.625,34,0,56.943
KVAX20150708-1,KVAX20150708_093740_V06,4,2.417,1.200,591,0,0.637,0,0,0.637
KVAX20150708-1,KVAX20150708_093740_V06,5,3.384,1.200,588,0,0.635,0,0,0.635
KVAX20150708-1,KVAX20150708_093740_V06,6,4.307,1.200,592,0,0.642,0,0,0.642
KVAX20150708-2,KVAX20150708_094231_V06,0,0.483,1.200,433,0,316981.438,14,0,313924.368
KVAX20150708-2,KVAX20150708_094231_V06,2,1.450,1.200,429,0,0.823,0,0,0.823
KVAX20150708-2,KVAX20150708_094231_V06,4,2.417,1.200,218,0,343.534,4,0,221.760
KVAX20150708-3,KVAX20150708_094231_V06,0,0.483,1.200,490,0,149394.156,16,0,146723.843
KVAX20150708-3,KVAX20150708_094231_V06,2,1.450,1.200,491,0,8.648,3,0,6.017
KVAX20150708-3,KVAX20150708_094231_V06,4,2.417,1.200,256,0,2.890,0,0,2.890
KVAX20150708-3,KVAX20150708_094231_V06,5,3.384,1.200,247,0,0.256,0,0,0.256
KVAX20150708-3,KVAX20150708_094231_V06,6,4.307,1.200,256,0,29.798,4,0,23.921
KVAX20150708-6,KVAX20150708_101803_V06,0,0.483,1.200,5155,0,374963.244,524,0,326420.445
KVAX20150708-6,KVAX20150708_101803_V06,2,1.450,1.200,5154,0,125.386,48,0,76.838
KVAX20150708-6,KVAX20150708_101803_V06,4,2.417,1.200,2571,0,96.648,3,0,75.684
KVAX20150708-6,KVAX20150708_101803_V06,5,3.384,1.200,2578,0,53.493,0,0,53.493
KVAX20150708-6,KVAX20150708_101803_V06,6,4.307,1.200,2587,0,307.822,19,0,240.806
KVAX20150709-8,KVAX20150709_102059_V06,0,0.483,1.200,572,0,23430.002,67,0,16259.727
KVAX20150709-8,KVAX20150709_102554_V06,0,0.483,1.200,1287,0,94009.320,122,0,79173.164
KVAX20150709-8,KVAX20150709_103046_V06,0,0.483,1.200,2651,0,118749.951,122,0,103793.473
KVAX20150709-8,KVAX20150709_103540_V06,0,0.483,1.200,3699,0,1024838.001,306,0,969319.631
KVAX20150709-8,KVAX20150709_104033_V06,0,0.483,1.200,5005,0,1099470.008,439,0,1001901.224
KVAX20150709-8,KVAX20150709_104524_V06,0,0.483,1.200,7500,0,1358293.612,689,0,1206189.106
KVAX20150709-8,KVAX20150709_105015_V06,0,0.483,1.200,10917,0,1468892.555,1045,0,1232085.308
KVAX20150709-8,KVAX20150709_105503_V06,0,0.483,1.200,13382,0,1174978.491,1248,0,911867.011
KVAX20150709-8,KVAX20150709_105950_V06,0,0.483,1.200,15961,0,1185456.021,1377,0,900640.124
KVAX20150709-8,KVAX20150709_110437_V06,0,0.483,1.200,18175,0,1222491.554,1354,0,952522.506
KVAX20150709-11,KVAX20150709_103046_V06,0,0.483,1.200,2560,0,41382.328,76,0,35076.709
KVAX20150709-11,KVAX20150709_103046_V06,2,1.450,1.200,2559,0,10.862,0,0,10.862
KVAX20150709-11,KVAX20150709_103540_V06,0,0.483,1.200,4543,0,46977.885,150,0,34872.966
KVAX20150709-11,KVAX20150709_103540_V06,2,1.450,1.200,4550,0,19.201,0,0,19.201
KVAX20150709-11,KVAX20150709_104033_V06,0,0.483,1.200,6418,0,71070.804,240,0,53957.172
KVAX20150709-11,KVAX20150709_104033_V06,2,1.450,1.200,6421,0,176.070,2,0,26.815
KVAX20150709-11,KVAX20150709_104524_V06,0,0.483,1.200,9787,0,97504.197,290,0,67413.579
KVAX20150709-11,KVAX20150709_104524_V06,2,1.450,1.200,9789,0,39.164,0,0,39.164
KVAX20150709-11,KVAX20150709_105015_V06,0,0.483,1.200,10846,0,83433.808,354,0,64185.136
KVAX20150709-11,KVAX20150709_105015_V06,2,1.450,1.200,10851,0,125.569,0,0,125.569
KVAX20150709-12,KVAX20150709_103540_V06,0,0.483,1.200,2836,0,65347.614,142,0,45172.990
KVAX20150709-12,KVAX20150709_103540_V06,2,1.450,1.200,2844,0,11.184,0,0,11.184
KVAX20150709-12,KVAX20150709_104033_V06,0,0.483,1.200,4495,0,95986.134,246,0,68442.905
KVAX20150709-12,KVAX20150709_104033_V06,2,1.450,1.200,4505,0,17.641,0,0,17.641
KVAX20150709-12,KVAX20150709_104524_V06,0,0.483,1.200,5455,0,89862.612,282,0,63906.417
KVAX20150709-12,KVAX20150709_104524_V06,2,1.450,1.200,5452,0,20.852,0,0,20.852
KVAX20150709-12,KVAX20150709_105015_V06,0,0.483,1.200,6696,0,81708.550,301,0,58576.585
KVAX20150709-12,KVAX20150709_105015_V06,2,1.450,1.200,6700,0,203.624,0,0,203.624
KVAX20150709-12,KVAX20150709_105503_V06,0,0.483,1.200,6938,0,67961.644,314,0,48805.460
KVAX20150709-12,KVAX20150709_105503_V06,2,1.450,1.200,6945,0,417.137,3,0,326.855
KVAX20150709-5,KVAX20150709_101111_V06,0,0.483,1.200,136,0,3791.959,8,0,2974.183
KVAX20150709-5,KVAX20150709_101111_V06,2,1.450,1.200,136,0,0.059,0,0,0.059
KVAX20150709-5,KVAX20150709_101111_V06,4,2.417,1.200,69,0,0.060,0,0,0.060
KVAX20150709-5,KVAX20150709_101111_V06,5,3.384,1.200,68,0,0.059,0,0,0.059
KVAX20150709-5,KVAX20150709_101111_V06,6,4.307,1.200,69,0,0.060,0,0,0.060
KVAX20150709-5,KVAX20150709_101111_V06,7,6.021,1.200,69,0,0.061,0,0,0.061
KVAX20150709-5,KVAX20150709_101605_V06,0,0.483,1.200,1225,0,14795.205,275,0,9686.735
KVAX20150709-5,KVAX20150709_101605_V06,2,1.450,1.200,1224,0,2.255,0,0,2.255
KVAX20150709-5,KVAX20150709_101605_V06,4,2.417,1.200,598,0,0.522,0,0,0.522
KVAX20150709-5,KVAX20150709_101605_V06,5,3.384,1.200,613,0,0.538,0,0,0.538
KVAX20150709-5,KVAX20150709_101605_V06,6,4.307,1.200,605,0,0.532,0,0,0.532
KVAX20150709-5,KVAX20150709_101605_V06,7,6.021,1.200,621,0,0.549,0,0,0.549
KVAX20150709-10,KVAX20150709_102554_V06,0,0.483,1.200,183,0,65659.857,2,0,65551.156
KVAX20150709-10,KVAX20150709_102554_V06,2,1.450,1.200,183,0,59.510,4,0,41.824
KVAX20150709-10,KVAX20150709_102554_V06,4,2.417,1.200,92,0,0.346,0,0,0.346
KVAX20150709-10,KVAX20150709_103046_V06,0,0.483,1.200,1101,0,70473.916,47,0,61692.466
KVAX20150709-10,KVAX20150709_103046_V06,2,1.450,1.200,1100,0,498.140,32,0,233.445
KVAX20150709-10,KVAX20150709_103046_V06,4,2.417,1.200,554,0,178.481,0,0,178.481
KVAX20150709-1,KVAX20150709_095141_V06,0,0.483,1.200,271,0,2291.048,48,0,2020.104
KVAX20150709-1,KVAX20150709_095141_V06,2,1.450,1.200,270,0,0.150,0,0,0.150
KVAX20150709-1,KVAX20150709_095141_V06,4,2.417,1.200,136,0,0.151,0,0,0.151
KVAX20150709-1,KVAX20150709_095141_V06,5,3.384,1.200,133,0,0.148,0,0,0.148
KVAX20150709-1,KVAX20150709_095141_V06,6,4.307,1.200,134,0,0.150,0,0,0.150
KVAX20150709-3,KVAX20150709_101111_V06,0,0.483,1.200,248,0,13979.310,42,0,10862.886
KVAX20150709-3,KVAX20150709_101111_V06,2,1.450,1.200,251,0,0.232,0,0,0.232
KVAX20150709-3,KVAX20150709_101111_V06,4,2.417,1.200,125,0,0.231,0,0,0.231
KVAX20150709-3,KVAX20150709_101111_V06,5,3.384,1.200,126,0,0.234,0,0,0.234
KVAX20150709-9,KVAX20150709_102059_V06,0,0.483,1.200,14075,0,31173.299,2489,0,25883.985
KVAX20150709-9,KVAX20150709_102059_V06,2,1.450,1.200,14072,0,877.007,2710,0,443.435
KVAX20150709-9,KVAX20150709_102059_V06,4,2.417,1.200,7064,0,30.433,155,0,17.141
KVAX20150709-9,KVAX20150709_102059_V06,5,3.384,1.200,7074,0,9.215,18,0,6.434
KVAX20150709-9,KVAX20150709_102059_V06,6,4.307,1.200,7089,0,5.082,4,0,5.031
KVAX20150709-9,KVAX20150709_102059_V06,7,6.021,1.200,7102,0,5.199,5,0,5.159
KVAX20150709-13,KVAX20150709_103540_V06,0,0.483,1.200,829,0,285020.277,74,0,197847.389
KVAX20150709-13,KVAX20150709_103540_V06,2,1.450,1.200,833,0,455.293,12,0,254.113
KVAX20150710-5,KVAX20150710_102107_V06,0,0.483,1.200,1989,0,9636.348,25,0,7448.998
KVAX20150710-5,KVAX20150710_102555_V06,0,0.483,1.200,2218,0,170180.523,113,0,152411.108
KVAX20150710-5,KVAX20150710_103043_V06,0,0.483,1.200,2999,0,357545.796,170,0,326322.728
KVAX20150710-5,KVAX20150710_103043_V06,2,1.450,1.200,3004,0,13.320,0,0,13.320
KVAX20150710-5,KVAX20150710_103536_V06,0,0.483,1.200,3836,0,783516.342,219,0,725336.234
KVAX20150710-5,KVAX20150710_103536_V06,2,1.450,1.200,3837,0,16.836,0,0,16.836
KVAX20150710-5,KVAX20150710_104026_V06,0,0.483,1.200,5063,0,970772.142,312,0,872337.162
KVAX20150710-5,KVAX20150710_104026_V06,2,1.450,1.200,5070,0,115.968,2,0,62.761
KVAX20150710-5,KVAX20150710_104516_V06,0,0.483,1.200,7808,0,1452877.793,486,0,1328945.137
KVAX20150710-5,KVAX20150710_104516_V06,2,1.450,1.200,7813,0,5030.065,39,0,3670.625
KVAX20150710-5,KVAX20150710_105005_V06,0,0.483,1.200,10189,0,1229939.247,559,0,1124888.549
KVAX20150710-5,KVAX20150710_105005_V06,2,1.450,1.200,10202,0,8974.963,64,0,6943.870
KVAX20150710-5,KVAX20150710_105455_V06,0,0.483,1.200,13332,0,1134693.668,701,0,1005461.600
KVAX20150710-5,KVAX20150710_105946_V06,0,0.483,1.200,16024,0,969462.932,976,0,798979.996
KVAX20150710-5,KVAX20150710_110436_V06,0,0.483,1.200,18660,0,1035407.430,1079,0,834088.490
KVAX20150710-5,KVAX20150710_110925_V06,0,0.483,1.200,23501,0,750044.413,1004,0,604431.565
KVAX20150710-5,KVAX20150710_110925_V06,2,1.450,1.200,23524,0,47089.837,309,0,36338.516
KVAX20150710-6,KVAX20150710_102555_V06,0,0.483,1.200,1803,0,93700.718,86,0,64113.508
KVAX20150710-6,KVAX20150710_102555_V06,2,1.450,1.200,1805,0,6.683,0,0,6.683
KVAX20150710-6,KVAX20150710_103043_V06,0,0.483,1.200,3312,0,101212.046,123,0,65619.192
KVAX20150710-6,KVAX20150710_103043_V06,2,1.450,1.200,3312,0,12.233,0,0,12.233
KVAX20150710-6,KVAX20150710_103536_V06,0,0.483,1.200,4237,0,101344.950,233,0,71145.449
KVAX20150710-6,KVAX20150710_103536_V06,2,1.450,1.200,4236,0,15.486,0,0,15.486
KVAX20150710-6,KVAX20150710_104026_V06,0,0.483,1.200,4135,0,163968.391,268,0,121719.189
KVAX20150710-6,KVAX20150710_104026_V06,2,1.450,1.200,4147,0,75.029,1,0,44.961
KVAX20150710-6,KVAX20150710_104516_V06,0,0.483,1.200,4845,0,111754.962,306,0,79667.556
KVAX20150710-6,KVAX20150710_104516_V06,2,1.450,1.200,4852,0,174.037,3,0,105.068
KVAX20150710-6,KVAX20150710_105005_V06,0,0.483,1.200,6999,0,75208.166,314,0,50234.496
KVAX20150710-6,KVAX20150710_105005_V06,2,1.450,1.200,7011,0,1379.242,19,0,696.108
KVAX20150710-6,KVAX20150710_105455_V06,0,0.483,1.200,9313,0,56700.385,338,0,39293.844
KVAX20150710-6,KVAX20150710_105455_V06,2,1.450,1.200,9302,0,2531.063,43,0,1571.415
KVAX20150710-9,KVAX20150710_103043_V06,0,0.483,1.200,2217,0,177995.652,192,0,94450.437
KVAX20150710-9,KVAX20150710_103043_V06,2,1.450,1.200,2218,0,9.812,0,0,9.812
KVAX20150710-9,KVAX20150710_103536_V06,0,0.483,1.200,3784,0,351419.765,232,0,163252.127
KVAX20150710-9,KVAX20150710_103536_V06,2,1.450,1.200,3789,0,433.473,3,0,185.358
KVAX20150710-9,KVAX20150710_104026_V06,0,0.483,1.200,5545,0,304870.800,349,0,165537.910
KVAX20150710-9,KVAX20150710_104026_V06,2,1.450,1.200,5556,0,158.851,1,0,132.239
KVAX20150710-9,KVAX20150710_104516_V06,0,0.483,1.200,6207,0,311348.898,481,0,163789.271
KVAX20150710-9,KVAX20150710_104516_V06,2,1.450,1.200,6206,0,446991.339,194,0,1639.835
KVAX20150710-4,KVAX20150710_101123_V06,0,0.483,1.200,1687,0,27211.354,79,0,24405.465
KVAX20150710-4,KVAX20150710_101123_V06,2,1.450,1.200,1683,0,179.215,149,0,136.559
KVAX20150710-4,KVAX20150710_101123_V06,4,2.417,1.200,844,0,5.513,0,0,5.513
KVAX20150710-4,KVAX20150710_101123_V06,5,3.384,1.200,843,0,0.673,0,0,0.673
KVAX20150710-4,KVAX20150710_101123_V06,6,4.307,1.200,841,0,1.923,1,0,1.859
KVAX20150710-4,KVAX20150710_101123_V06,7,6.021,1.200,845,0,0.729,1,0,0.686
KVAX20150710-4,KVAX20150710_101123_V06,8,9.888,1.200,856,0,0.521,1,0,0.384
KVAX20150710-4,KVAX20150710_101616_V06,0,0.483,1.200,4838,0,67070.880,762,0,59456.885
KVAX20150710-4,KVAX20150710_101616_V06,2,1.450,1.200,4834,0,119.859,586,0,71.704
KVAX20150710-4,KVAX20150710_101616_V06,4,2.417,1.200,2419,0,5.269,3,0,4.794
KVAX20150710-4,KVAX20150710_101616_V06,5,3.384,1.200,2421,0,2.237,0,0,2.237
KVAX20150710-4,KVAX20150710_101616_V06,6,4.307,1.200,2419,0,0.796,0,0,0.796
KVAX20150710-4,KVAX20150710_101616_V06,7,6.021,1.200,2418,0,2.202,2,0,1.967
KVAX20150710-4,KVAX20150710_101616_V06,8,9.888,1.200,2451,0,1.177,2,0,1.033
KVAX20150710-7,KVAX20150710_102555_V06,0,0.483,1.200,307,0,1932.689,9,0,1708.739
KVAX20150710-7,KVAX20150710_102555_V06,2,1.450,1.200,310,0,0.680,0,0,0.680
KVAX20150710-7,KVAX20150710_102555_V06,4,2.417,1.200,165,0,0.725,0,0,0.725
KVAX20150710-7,KVAX20150710_103043_V06,0,0.483,1.200,1288,0,3354.899,25,0,3060.467
KVAX20150710-7,KVAX20150710_103043_V06,2,1.450,1.200,1287,0,2.799,0,0,2.799
KVAX20150710-7,KVAX20150710_103043_V06,4,2.417,1.200,635,0,2.766,0,0,2.766
KVAX20150710-1,KVAX20150710_094004_V06,0,0.483,1.200,302,0,9173.504,14,0,8899.132
KVAX20150710-1,KVAX20150710_094004_V06,2,1.450,1.200,301,0,8.403,3,0,5.383
KVAX20150710-1,KVAX20150710_094004_V06,4,2.417,1.200,148,0,0.184,0,0,0.184
