filename,local_time
KYUX20130711_115342_V06,20130711_045342
KYUX20130711_115817_V06,20130711_045817
KYUX20130711_120252_V06,20130711_050252
KYUX20130711_120728_V06,20130711_050728
KYUX20130711_121203_V06,20130711_051203
KYUX20130711_121638_V06,20130711_051638
KYUX20130711_122113_V06,20130711_052113
KYUX20130711_122547_V06,20130711_052547
KYUX20130711_123022_V06,20130711_053022
KYUX20130711_123456_V06,20130711_053456
KYUX20130711_123932_V06,20130711_053932
KYUX20130711_124407_V06,20130711_054407
KYUX20130711_124842_V06,20130711_054842
KYUX20130711_125318_V06,20130711_055318
KYUX20130711_125753_V06,20130711_055753
KYUX20130711_130434_V06,20130711_060434
KYUX20130711_130909_V06,20130711_060909
KYUX20130711_131344_V06,20130711_061344
KYUX20130711_131819_V06,20130711_061819
KYUX20130711_132254_V06,20130711_062254
KYUX20130711_132728_V06,20130711_062728
KYUX20130711_133202_V06,20130711_063202
KYUX20130711_133638_V06,20130711_063638
KYUX20130711_134113_V06,20130711_064113
KYUX20130711_134547_V06,20130711_064547
KYUX20130711_135022_V06,20130711_065022
KYUX20130711_135458_V06,20130711_065458
KYUX20130711_135932_V06,20130711_065932
KYUX20130711_140406_V06,20130711_070406
KYUX20130711_140843_V06,20130711_070843
KYUX20130712_114342_V06,20130712_044342
KYUX20130712_114818_V06,20130712_044818
KYUX20130712_115252_V06,20130712_045252
KYUX20130712_115728_V06,20130712_045728
KYUX20130712_120203_V06,20130712_050203
KYUX20130712_120639_V06,20130712_050639
KYUX20130712_121113_V06,20130712_051113
KYUX20130712_121548_V06,20130712_051548
KYUX20130712_122023_V06,20130712_052023
KYUX20130712_122458_V06,20130712_052458
KYUX20130712_122933_V06,20130712_052933
KYUX20130712_123407_V06,20130712_053407
KYUX20130712_123842_V06,20130712_053842
KYUX20130712_124317_V06,20130712_054317
KYUX20130712_124752_V06,20130712_054752
KYUX20130712_125227_V06,20130712_055227
KYUX20130712_125702_V06,20130712_055702
KYUX20130712_130136_V06,20130712_060136
KYUX20130712_130612_V06,20130712_060612
KYUX20130712_131729_V06,20130712_061729
KYUX20130712_132204_V06,20130712_062204
KYUX20130712_132640_V06,20130712_062640
KYUX20130712_133115_V06,20130712_063115
KYUX20130712_133550_V06,20130712_063550
KYUX20130712_134025_V06,20130712_064025
KYUX20130712_134500_V06,20130712_064500
KYUX20130712_134936_V06,20130712_064936
KYUX20130712_135410_V06,20130712_065410
KYUX20130712_135845_V06,20130712_065845
KYUX20130712_140320_V06,20130712_070320
KYUX20130712_140754_V06,20130712_070754
KYUX20130713_114708_V06,20130713_044708
KYUX20130713_115631_V06,20130713_045631
KYUX20130713_120556_V06,20130713_050556
KYUX20130713_121521_V06,20130713_051521
KYUX20130713_122444_V06,20130713_052444
KYUX20130713_123407_V06,20130713_053407
KYUX20130713_124332_V06,20130713_054332
KYUX20130713_125255_V06,20130713_055255
KYUX20130713_130219_V06,20130713_060219
KYUX20130713_131145_V06,20130713_061145
KYUX20130713_132316_V06,20130713_062316
KYUX20130713_133242_V06,20130713_063242
KYUX20130713_134206_V06,20130713_064206
KYUX20130713_135130_V06,20130713_065130
KYUX20130713_140055_V06,20130713_070055
KYUX20130713_141018_V06,20130713_071018
KYUX20130714_114554_V06,20130714_044554
KYUX20130714_115028_V06,20130714_045028
KYUX20130714_115503_V06,20130714_045503
KYUX20130714_115939_V06,20130714_045939
KYUX20130714_120414_V06,20130714_050414
KYUX20130714_120849_V06,20130714_050849
KYUX20130714_121324_V06,20130714_051324
KYUX20130714_121800_V06,20130714_051800
KYUX20130714_122234_V06,20130714_052234
KYUX20130714_122709_V06,20130714_052709
KYUX20130714_123146_V06,20130714_053146
KYUX20130714_123621_V06,20130714_053621
KYUX20130714_124056_V06,20130714_054056
KYUX20130714_124532_V06,20130714_054532
KYUX20130714_125008_V06,20130714_055008
KYUX20130714_125443_V06,20130714_055443
KYUX20130714_125919_V06,20130714_055919
KYUX20130714_130355_V06,20130714_060355
KYUX20130714_130830_V06,20130714_060830
KYUX20130714_131305_V06,20130714_061305
KYUX20130714_131741_V06,20130714_061741
KYUX20130714_132216_V06,20130714_062216
KYUX20130714_132857_V06,20130714_062857
KYUX20130714_133332_V06,20130714_063332
KYUX20130714_133807_V06,20130714_063807
KYUX20130714_134241_V06,20130714_064241
KYUX20130714_134716_V06,20130714_064716
KYUX20130714_135150_V06,20130714_065150
KYUX20130714_135624_V06,20130714_065624
KYUX20130714_140059_V06,20130714_070059
KYUX20130714_140534_V06,20130714_070534
KYUX20130714_141009_V06,20130714_071009
KYUX20130715_114430_V06,20130715_044430
KYUX20130715_114905_V06,20130715_044905
KYUX20130715_115339_V06,20130715_045339
KYUX20130715_115814_V06,20130715_045814
KYUX20130715_120248_V06,20130715_050248
KYUX20130715_120722_V06,20130715_050722
KYUX20130715_121156_V06,20130715_051156
KYUX20130715_121631_V06,20130715_051631
KYUX20130715_122106_V06,20130715_052106
KYUX20130715_122541_V06,20130715_052541
KYUX20130715_123015_V06,20130715_053015
KYUX20130715_123449_V06,20130715_053449
KYUX20130715_123925_V06,20130715_053925
KYUX20130715_124400_V06,20130715_054400
KYUX20130715_124835_V06,20130715_054835
KYUX20130715_125309_V06,20130715_055309
KYUX20130715_125744_V06,20130715_055744
KYUX20130715_130219_V06,20130715_060219
KYUX20130715_130654_V06,20130715_060654
KYUX20130715_131129_V06,20130715_061129
KYUX20130715_131603_V06,20130715_061603
KYUX20130715_132038_V06,20130715_062038
KYUX20130715_132513_V06,20130715_062513
KYUX20130715_132948_V06,20130715_062948
KYUX20130715_133634_V06,20130715_063634
KYUX20130715_134110_V06,20130715_064110
KYUX20130715_134545_V06,20130715_064545
KYUX20130715_135021_V06,20130715_065021
KYUX20130715_135457_V06,20130715_065457
KYUX20130715_135932_V06,20130715_065932
KYUX20130715_140406_V06,20130715_070406
KYUX20130715_140840_V06,20130715_070840
KYUX20130716_114510_V06,20130716_044510
KYUX20130716_115437_V06,20130716_045437
KYUX20130716_120404_V06,20130716_050404
KYUX20130716_121330_V06,20130716_051330
KYUX20130716_122257_V06,20130716_052257
KYUX20130716_123223_V06,20130716_053223
KYUX20130716_124151_V06,20130716_054151
KYUX20130716_125117_V06,20130716_055117
KYUX20130716_130043_V06,20130716_060043
KYUX20130716_131010_V06,20130716_061010
KYUX20130716_131936_V06,20130716_061936
KYUX20130716_132902_V06,20130716_062902
KYUX20130716_133829_V06,20130716_063829
KYUX20130716_134956_V06,20130716_064956
KYUX20130716_135920_V06,20130716_065920
KYUX20130716_140846_V06,20130716_070846
KYUX20130717_115057_V06,20130717_045057
KYUX20130717_120016_V06,20130717_050016
KYUX20130717_120935_V06,20130717_050935
KYUX20130717_121853_V06,20130717_051853
KYUX20130717_122813_V06,20130717_052813
KYUX20130717_123733_V06,20130717_053733
KYUX20130717_124652_V06,20130717_054652
KYUX20130717_125613_V06,20130717_055613
KYUX20130717_130533_V06,20130717_060533
KYUX20130717_131454_V06,20130717_061454
KYUX20130717_132414_V06,20130717_062414
KYUX20130717_133332_V06,20130717_063332
KYUX20130717_134246_V06,20130717_064246
KYUX20130717_135204_V06,20130717_065204
KYUX20130717_140122_V06,20130717_070122
KYUX20130717_141250_V06,20130717_071250
KYUX20130718_114506_V06,20130718_044506
KYUX20130718_115431_V06,20130718_045431
KYUX20130718_120355_V06,20130718_050355
KYUX20130718_121319_V06,20130718_051319
KYUX20130718_122245_V06,20130718_052245
KYUX20130718_123212_V06,20130718_053212
KYUX20130718_124137_V06,20130718_054137
KYUX20130718_125101_V06,20130718_055101
KYUX20130718_130023_V06,20130718_060023
KYUX20130718_130946_V06,20130718_060946
KYUX20130718_131910_V06,20130718_061910
KYUX20130718_132833_V06,20130718_062833
KYUX20130718_133757_V06,20130718_063757
KYUX20130718_134719_V06,20130718_064719
KYUX20130718_135643_V06,20130718_065643
KYUX20130718_140606_V06,20130718_070606
KYUX20130719_114820_V06,20130719_044820
KYUX20130719_115255_V06,20130719_045255
KYUX20130719_115732_V06,20130719_045732
KYUX20130719_120206_V06,20130719_050206
KYUX20130719_120642_V06,20130719_050642
KYUX20130719_121117_V06,20130719_051117
KYUX20130719_121553_V06,20130719_051553
KYUX20130719_122027_V06,20130719_052027
KYUX20130719_122501_V06,20130719_052501
KYUX20130719_122936_V06,20130719_052936
KYUX20130719_123410_V06,20130719_053410
KYUX20130719_123845_V06,20130719_053845
KYUX20130719_124321_V06,20130719_054321
KYUX20130719_124755_V06,20130719_054755
KYUX20130719_125231_V06,20130719_055231
KYUX20130719_125706_V06,20130719_055706
KYUX20130719_130142_V06,20130719_060142
KYUX20130719_130616_V06,20130719_060616
KYUX20130719_131049_V06,20130719_061049
KYUX20130719_131525_V06,20130719_061525
KYUX20130719_132000_V06,20130719_062000
KYUX20130719_132434_V06,20130719_062434
KYUX20130719_132909_V06,20130719_062909
KYUX20130719_133344_V06,20130719_063344
KYUX20130719_133819_V06,20130719_063819
KYUX20130719_134254_V06,20130719_064254
KYUX20130719_134729_V06,20130719_064729
KYUX20130719_135203_V06,20130719_065203
KYUX20130719_135638_V06,20130719_065638
KYUX20130719_140114_V06,20130719_070114
KYUX20130719_140549_V06,20130719_070549
KYUX20130719_141025_V06,20130719_071025
KYUX20130720_114640_V06,20130720_044640
KYUX20130720_115114_V06,20130720_045114
KYUX20130720_115549_V06,20130720_045549
KYUX20130720_120022_V06,20130720_050022
KYUX20130720_120457_V06,20130720_050457
KYUX20130720_120932_V06,20130720_050932
KYUX20130720_121407_V06,20130720_051407
KYUX20130720_121841_V06,20130720_051841
KYUX20130720_122316_V06,20130720_052316
KYUX20130720_122753_V06,20130720_052753
KYUX20130720_123228_V06,20130720_053228
KYUX20130720_123703_V06,20130720_053703
KYUX20130720_124137_V06,20130720_054137
KYUX20130720_124612_V06,20130720_054612
KYUX20130720_125046_V06,20130720_055046
KYUX20130720_125521_V06,20130720_055521
KYUX20130720_125955_V06,20130720_055955
KYUX20130720_130429_V06,20130720_060429
KYUX20130720_130905_V06,20130720_060905
KYUX20130720_131341_V06,20130720_061341
KYUX20130720_131816_V06,20130720_061816
KYUX20130720_132251_V06,20130720_062251
KYUX20130720_132725_V06,20130720_062725
KYUX20130720_133200_V06,20130720_063200
KYUX20130720_133634_V06,20130720_063634
KYUX20130720_134110_V06,20130720_064110
KYUX20130720_134545_V06,20130720_064545
KYUX20130720_135020_V06,20130720_065020
KYUX20130720_135454_V06,20130720_065454
KYUX20130720_135929_V06,20130720_065929
KYUX20130720_140405_V06,20130720_070405
KYUX20130720_140840_V06,20130720_070840
KYUX20130720_141315_V06,20130720_071315
KYUX20130721_114952_V06,20130721_044952
KYUX20130721_115428_V06,20130721_045428
KYUX20130721_115903_V06,20130721_045903
KYUX20130721_120338_V06,20130721_050338
KYUX20130721_120815_V06,20130721_050815
KYUX20130721_121249_V06,20130721_051249
KYUX20130721_121724_V06,20130721_051724
KYUX20130721_122159_V06,20130721_052159
KYUX20130721_122634_V06,20130721_052634
KYUX20130721_123108_V06,20130721_053108
KYUX20130721_123544_V06,20130721_053544
KYUX20130721_124020_V06,20130721_054020
KYUX20130721_124455_V06,20130721_054455
KYUX20130721_124930_V06,20130721_054930
KYUX20130721_125404_V06,20130721_055404
KYUX20130721_125837_V06,20130721_055837
KYUX20130721_130310_V06,20130721_060310
KYUX20130721_130746_V06,20130721_060746
KYUX20130721_131223_V06,20130721_061223
KYUX20130721_131659_V06,20130721_061659
KYUX20130721_132134_V06,20130721_062134
KYUX20130721_132610_V06,20130721_062610
KYUX20130721_133047_V06,20130721_063047
KYUX20130721_133522_V06,20130721_063522
KYUX20130721_133957_V06,20130721_063957
KYUX20130721_134434_V06,20130721_064434
KYUX20130721_134909_V06,20130721_064909
KYUX20130721_135345_V06,20130721_065345
KYUX20130721_135822_V06,20130721_065822
KYUX20130721_140257_V06,20130721_070257
KYUX20130721_140732_V06,20130721_070732
KYUX20130721_141206_V06,20130721_071206
KYUX20130722_114901_V06,20130722_044901
KYUX20130722_115335_V06,20130722_045335
KYUX20130722_115810_V06,20130722_045810
KYUX20130722_120243_V06,20130722_050243
KYUX20130722_120717_V06,20130722_050717
KYUX20130722_121152_V06,20130722_051152
KYUX20130722_121626_V06,20130722_051626
KYUX20130722_122349_V06,20130722_052349
KYUX20130722_122934_V06,20130722_052934
KYUX20130722_123511_V06,20130722_053511
KYUX20130722_124047_V06,20130722_054047
KYUX20130722_124624_V06,20130722_054624
KYUX20130722_125159_V06,20130722_055159
KYUX20130722_125736_V06,20130722_055736
KYUX20130722_130312_V06,20130722_060312
KYUX20130722_130849_V06,20130722_060849
KYUX20130722_131427_V06,20130722_061427
KYUX20130722_132004_V06,20130722_062004
KYUX20130722_132543_V06,20130722_062543
KYUX20130722_133122_V06,20130722_063122
KYUX20130722_133700_V06,20130722_063700
KYUX20130722_134236_V06,20130722_064236
KYUX20130722_134812_V06,20130722_064812
KYUX20130722_135349_V06,20130722_065349
KYUX20130722_135925_V06,20130722_065925
KYUX20130722_140503_V06,20130722_070503
KYUX20130722_141039_V06,20130722_071039
KYUX20130722_141614_V06,20130722_071614
KYUX20130723_114811_V06,20130723_044811
KYUX20130723_115244_V06,20130723_045244
KYUX20130723_115717_V06,20130723_045717
KYUX20130723_120152_V06,20130723_050152
KYUX20130723_120625_V06,20130723_050625
KYUX20130723_121058_V06,20130723_051058
KYUX20130723_121532_V06,20130723_051532
KYUX20130723_122007_V06,20130723_052007
KYUX20130723_122441_V06,20130723_052441
KYUX20130723_123132_V06,20130723_053132
KYUX20130723_123606_V06,20130723_053606
KYUX20130723_124040_V06,20130723_054040
KYUX20130723_124513_V06,20130723_054513
KYUX20130723_124946_V06,20130723_054946
KYUX20130723_125421_V06,20130723_055421
KYUX20130723_125854_V06,20130723_055854
KYUX20130723_130327_V06,20130723_060327
KYUX20130723_130802_V06,20130723_060802
KYUX20130723_131235_V06,20130723_061235
KYUX20130723_131708_V06,20130723_061708
KYUX20130723_132143_V06,20130723_062143
KYUX20130723_132616_V06,20130723_062616
KYUX20130723_133049_V06,20130723_063049
KYUX20130723_133522_V06,20130723_063522
KYUX20130723_133956_V06,20130723_063956
KYUX20130723_134429_V06,20130723_064429
KYUX20130723_134903_V06,20130723_064903
KYUX20130723_135336_V06,20130723_065336
KYUX20130723_135810_V06,20130723_065810
KYUX20130723_140244_V06,20130723_070244
KYUX20130723_140717_V06,20130723_070717
KYUX20130723_141150_V06,20130723_071150
KYUX20130723_141624_V06,20130723_071624
KYUX20130724_115551_V06,20130724_045551
KYUX20130724_120457_V06,20130724_050457
KYUX20130724_121404_V06,20130724_051404
KYUX20130724_122312_V06,20130724_052312
KYUX20130724_123219_V06,20130724_053219
KYUX20130724_124127_V06,20130724_054127
KYUX20130724_125251_V06,20130724_055251
KYUX20130724_130204_V06,20130724_060204
KYUX20130724_131107_V06,20130724_061107
KYUX20130724_132007_V06,20130724_062007
KYUX20130724_132908_V06,20130724_062908
KYUX20130724_133808_V06,20130724_063808
KYUX20130724_134711_V06,20130724_064711
KYUX20130724_135616_V06,20130724_065616
KYUX20130724_140524_V06,20130724_070524
KYUX20130724_141432_V06,20130724_071432
KYUX20130725_115018_V06,20130725_045018
KYUX20130725_115449_V06,20130725_045449
KYUX20130725_115921_V06,20130725_045921
KYUX20130725_120355_V06,20130725_050355
KYUX20130725_120827_V06,20130725_050827
KYUX20130725_121259_V06,20130725_051259
KYUX20130725_121732_V06,20130725_051732
KYUX20130725_122204_V06,20130725_052204
KYUX20130725_122636_V06,20130725_052636
KYUX20130725_123109_V06,20130725_053109
KYUX20130725_123542_V06,20130725_053542
KYUX20130725_124014_V06,20130725_054014
KYUX20130725_124447_V06,20130725_054447
KYUX20130725_124920_V06,20130725_054920
KYUX20130725_125352_V06,20130725_055352
KYUX20130725_125826_V06,20130725_055826
KYUX20130725_130258_V06,20130725_060258
KYUX20130725_130732_V06,20130725_060732
KYUX20130725_131204_V06,20130725_061204
KYUX20130725_131636_V06,20130725_061636
KYUX20130725_132109_V06,20130725_062109
KYUX20130725_132542_V06,20130725_062542
KYUX20130725_133014_V06,20130725_063014
KYUX20130725_133446_V06,20130725_063446
KYUX20130725_133919_V06,20130725_063919
KYUX20130725_134351_V06,20130725_064351
KYUX20130725_134823_V06,20130725_064823
KYUX20130725_135256_V06,20130725_065256
KYUX20130725_135729_V06,20130725_065729
KYUX20130725_140202_V06,20130725_070202
KYUX20130725_140636_V06,20130725_070636
KYUX20130725_141109_V06,20130725_071109
KYUX20130725_141542_V06,20130725_071542
KYUX20130726_115345_V06,20130726_045345
KYUX20130726_115819_V06,20130726_045819
KYUX20130726_120253_V06,20130726_050253
KYUX20130726_120728_V06,20130726_050728
KYUX20130726_121202_V06,20130726_051202
KYUX20130726_121636_V06,20130726_051636
KYUX20130726_122111_V06,20130726_052111
KYUX20130726_122545_V06,20130726_052545
KYUX20130726_123020_V06,20130726_053020
KYUX20130726_123454_V06,20130726_053454
KYUX20130726_123929_V06,20130726_053929
KYUX20130726_124403_V06,20130726_054403
KYUX20130726_124839_V06,20130726_054839
KYUX20130726_125314_V06,20130726_055314
KYUX20130726_125748_V06,20130726_055748
KYUX20130726_130222_V06,20130726_060222
KYUX20130726_130658_V06,20130726_060658
KYUX20130726_131132_V06,20130726_061132
KYUX20130726_131607_V06,20130726_061607
KYUX20130726_132043_V06,20130726_062043
KYUX20130726_132518_V06,20130726_062518
KYUX20130726_132954_V06,20130726_062954
KYUX20130726_133429_V06,20130726_063429
KYUX20130726_133902_V06,20130726_063902
KYUX20130726_134338_V06,20130726_064338
KYUX20130726_134813_V06,20130726_064813
KYUX20130726_135248_V06,20130726_065248
KYUX20130726_135723_V06,20130726_065723
KYUX20130726_140159_V06,20130726_070159
KYUX20130726_140633_V06,20130726_070633
KYUX20130726_141109_V06,20130726_071109
KYUX20130726_141543_V06,20130726_071543
KYUX20130727_115200_V06,20130727_045200
KYUX20130727_115634_V06,20130727_045634
KYUX20130727_120110_V06,20130727_050110
KYUX20130727_120545_V06,20130727_050545
KYUX20130727_121020_V06,20130727_051020
KYUX20130727_121456_V06,20130727_051456
KYUX20130727_121932_V06,20130727_051932
KYUX20130727_122407_V06,20130727_052407
KYUX20130727_122844_V06,20130727_052844
KYUX20130727_123319_V06,20130727_053319
KYUX20130727_123754_V06,20130727_053754
KYUX20130727_124231_V06,20130727_054231
KYUX20130727_124706_V06,20130727_054706
KYUX20130727_125141_V06,20130727_055141
KYUX20130727_125618_V06,20130727_055618
KYUX20130727_130054_V06,20130727_060054
KYUX20130727_130529_V06,20130727_060529
KYUX20130727_131004_V06,20130727_061004
KYUX20130727_131440_V06,20130727_061440
KYUX20130727_131915_V06,20130727_061915
KYUX20130727_132351_V06,20130727_062351
KYUX20130727_132825_V06,20130727_062825
KYUX20130727_133259_V06,20130727_063259
KYUX20130727_133735_V06,20130727_063735
KYUX20130727_134211_V06,20130727_064211
KYUX20130727_134646_V06,20130727_064646
KYUX20130727_135122_V06,20130727_065122
KYUX20130727_135557_V06,20130727_065557
KYUX20130727_140032_V06,20130727_070032
KYUX20130727_140506_V06,20130727_070506
KYUX20130727_140942_V06,20130727_070942
KYUX20130727_141416_V06,20130727_071416
KYUX20130727_141851_V06,20130727_071851
KYUX20130728_115409_V06,20130728_045409
KYUX20130728_115845_V06,20130728_045845
KYUX20130728_120320_V06,20130728_050320
KYUX20130728_120755_V06,20130728_050755
KYUX20130728_121231_V06,20130728_051231
KYUX20130728_121706_V06,20130728_051706
KYUX20130728_122140_V06,20130728_052140
KYUX20130728_122616_V06,20130728_052616
KYUX20130728_123051_V06,20130728_053051
KYUX20130728_123527_V06,20130728_053527
KYUX20130728_124003_V06,20130728_054003
KYUX20130728_124438_V06,20130728_054438
KYUX20130728_124913_V06,20130728_054913
KYUX20130728_125348_V06,20130728_055348
KYUX20130728_125823_V06,20130728_055823
KYUX20130728_130258_V06,20130728_060258
KYUX20130728_130734_V06,20130728_060734
KYUX20130728_131209_V06,20130728_061209
KYUX20130728_131644_V06,20130728_061644
KYUX20130728_132120_V06,20130728_062120
KYUX20130728_132556_V06,20130728_062556
KYUX20130728_133031_V06,20130728_063031
KYUX20130728_133507_V06,20130728_063507
KYUX20130728_133942_V06,20130728_063942
KYUX20130728_134417_V06,20130728_064417
KYUX20130728_134852_V06,20130728_064852
KYUX20130728_135328_V06,20130728_065328
KYUX20130728_135802_V06,20130728_065802
KYUX20130728_140238_V06,20130728_070238
KYUX20130728_140714_V06,20130728_070714
KYUX20130728_141148_V06,20130728_071148
KYUX20130728_141623_V06,20130728_071623
KYUX20130729_115138_V06,20130729_045138
KYUX20130729_120101_V06,20130729_050101
KYUX20130729_121024_V06,20130729_051024
KYUX20130729_121946_V06,20130729_051946
KYUX20130729_122907_V06,20130729_052907
KYUX20130729_123828_V06,20130729_053828
KYUX20130729_124748_V06,20130729_054748
KYUX20130729_125708_V06,20130729_055708
KYUX20130729_130627_V06,20130729_060627
KYUX20130729_131545_V06,20130729_061545
KYUX20130729_132504_V06,20130729_062504
KYUX20130729_133423_V06,20130729_063423
KYUX20130729_134342_V06,20130729_064342
KYUX20130729_135300_V06,20130729_065300
KYUX20130729_140220_V06,20130729_070220
KYUX20130729_141139_V06,20130729_071139
KYUX20130729_142058_V06,20130729_072058
KYUX20130730_115351_V06,20130730_045351
KYUX20130730_120306_V06,20130730_050306
KYUX20130730_121222_V06,20130730_051222
KYUX20130730_122136_V06,20130730_052136
KYUX20130730_123049_V06,20130730_053049
KYUX20130730_124005_V06,20130730_054005
KYUX20130730_124918_V06,20130730_054918
KYUX20130730_125834_V06,20130730_055834
KYUX20130730_130748_V06,20130730_060748
KYUX20130730_131701_V06,20130730_061701
KYUX20130730_132618_V06,20130730_062618
KYUX20130730_133532_V06,20130730_063532
KYUX20130730_134452_V06,20130730_064452
KYUX20130730_135409_V06,20130730_065409
KYUX20130730_140324_V06,20130730_070324
KYUX20130730_141238_V06,20130730_071238
KYUX20130730_142150_V06,20130730_072150
KYUX20130731_115734_V06,20130731_045734
KYUX20130731_120649_V06,20130731_050649
KYUX20130731_121603_V06,20130731_051603
KYUX20130731_122516_V06,20130731_052516
KYUX20130731_123431_V06,20130731_053431
KYUX20130731_124344_V06,20130731_054344
KYUX20130731_125258_V06,20130731_055258
KYUX20130731_130211_V06,20130731_060211
KYUX20130731_131123_V06,20130731_061123
KYUX20130731_132034_V06,20130731_062034
KYUX20130731_132947_V06,20130731_062947
KYUX20130731_133901_V06,20130731_063901
KYUX20130731_134817_V06,20130731_064817
KYUX20130731_135731_V06,20130731_065731
KYUX20130731_140646_V06,20130731_070646
KYUX20130731_141602_V06,20130731_071602
KYUX20130801_115925_V06,20130801_045925
KYUX20130801_120838_V06,20130801_050838
KYUX20130801_121751_V06,20130801_051751
KYUX20130801_122705_V06,20130801_052705
KYUX20130801_123623_V06,20130801_053623
KYUX20130801_124536_V06,20130801_054536
KYUX20130801_125449_V06,20130801_055449
KYUX20130801_130403_V06,20130801_060403
KYUX20130801_131318_V06,20130801_061318
KYUX20130801_132235_V06,20130801_062235
KYUX20130801_133150_V06,20130801_063150
KYUX20130801_134104_V06,20130801_064104
KYUX20130801_135018_V06,20130801_065018
KYUX20130801_135931_V06,20130801_065931
KYUX20130801_140846_V06,20130801_070846
KYUX20130801_141801_V06,20130801_071801
KYUX20130802_120243_V06,20130802_050243
KYUX20130802_121156_V06,20130802_051156
KYUX20130802_122112_V06,20130802_052112
KYUX20130802_123026_V06,20130802_053026
KYUX20130802_123940_V06,20130802_053940
KYUX20130802_124857_V06,20130802_054857
KYUX20130802_125816_V06,20130802_055816
KYUX20130802_130733_V06,20130802_060733
KYUX20130802_131648_V06,20130802_061648
KYUX20130802_132602_V06,20130802_062602
KYUX20130802_133517_V06,20130802_063517
KYUX20130802_134430_V06,20130802_064430
KYUX20130802_135346_V06,20130802_065346
KYUX20130802_140301_V06,20130802_070301
KYUX20130802_141216_V06,20130802_071216
KYUX20130802_142130_V06,20130802_072130
KYUX20130803_115644_V06,20130803_045644
KYUX20130803_120557_V06,20130803_050557
KYUX20130803_121510_V06,20130803_051510
KYUX20130803_122421_V06,20130803_052421
KYUX20130803_123337_V06,20130803_053337
KYUX20130803_124253_V06,20130803_054253
KYUX20130803_125205_V06,20130803_055205
KYUX20130803_130124_V06,20130803_060124
KYUX20130803_131039_V06,20130803_061039
KYUX20130803_131951_V06,20130803_061951
KYUX20130803_132906_V06,20130803_062906
KYUX20130803_133820_V06,20130803_063820
KYUX20130803_134734_V06,20130803_064734
KYUX20130803_135648_V06,20130803_065648
KYUX20130803_140603_V06,20130803_070603
KYUX20130803_141514_V06,20130803_071514
KYUX20130803_142428_V06,20130803_072428
KYUX20130804_120151_V06,20130804_050151
KYUX20130804_121108_V06,20130804_051108
KYUX20130804_122024_V06,20130804_052024
KYUX20130804_122939_V06,20130804_052939
KYUX20130804_123856_V06,20130804_053856
KYUX20130804_124811_V06,20130804_054811
KYUX20130804_125724_V06,20130804_055724
KYUX20130804_130637_V06,20130804_060637
KYUX20130804_131549_V06,20130804_061549
KYUX20130804_132500_V06,20130804_062500
KYUX20130804_133415_V06,20130804_063415
KYUX20130804_134329_V06,20130804_064329
KYUX20130804_135244_V06,20130804_065244
KYUX20130804_140159_V06,20130804_070159
KYUX20130804_141113_V06,20130804_071113
KYUX20130804_142031_V06,20130804_072031
KYUX20130805_131415_V06,20130805_061415
KYUX20130805_132334_V06,20130805_062334
KYUX20130805_133245_V06,20130805_063245
KYUX20130805_134154_V06,20130805_064154
KYUX20130805_135105_V06,20130805_065105
KYUX20130805_140019_V06,20130805_070019
KYUX20130805_140932_V06,20130805_070932
KYUX20130805_141844_V06,20130805_071844
KYUX20130806_115747_V06,20130806_045747
KYUX20130806_120217_V06,20130806_050217
KYUX20130806_120647_V06,20130806_050647
KYUX20130806_121119_V06,20130806_051119
KYUX20130806_121549_V06,20130806_051549
KYUX20130806_122020_V06,20130806_052020
KYUX20130806_122451_V06,20130806_052451
KYUX20130806_122923_V06,20130806_052923
KYUX20130806_123355_V06,20130806_053355
KYUX20130806_123827_V06,20130806_053827
KYUX20130806_124258_V06,20130806_054258
KYUX20130806_124729_V06,20130806_054729
KYUX20130806_125200_V06,20130806_055200
KYUX20130806_125632_V06,20130806_055632
KYUX20130806_130104_V06,20130806_060104
KYUX20130806_130534_V06,20130806_060534
KYUX20130806_131006_V06,20130806_061006
KYUX20130806_131438_V06,20130806_061438
KYUX20130806_132121_V06,20130806_062121
KYUX20130806_132554_V06,20130806_062554
KYUX20130806_133025_V06,20130806_063025
KYUX20130806_133456_V06,20130806_063456
KYUX20130806_133928_V06,20130806_063928
KYUX20130806_134400_V06,20130806_064400
KYUX20130806_134831_V06,20130806_064831
KYUX20130806_135303_V06,20130806_065303
KYUX20130806_135735_V06,20130806_065735
KYUX20130806_140206_V06,20130806_070206
KYUX20130806_140637_V06,20130806_070637
KYUX20130806_141107_V06,20130806_071107
KYUX20130806_141539_V06,20130806_071539
KYUX20130806_142010_V06,20130806_072010
KYUX20130806_142441_V06,20130806_072441
KYUX20130807_120021_V06,20130807_050021
KYUX20130807_120924_V06,20130807_050924
KYUX20130807_121826_V06,20130807_051826
KYUX20130807_122729_V06,20130807_052729
KYUX20130807_123634_V06,20130807_053634
KYUX20130807_124538_V06,20130807_054538
KYUX20130807_125449_V06,20130807_055449
KYUX20130807_130356_V06,20130807_060356
KYUX20130807_131304_V06,20130807_061304
KYUX20130807_132209_V06,20130807_062209
KYUX20130807_133116_V06,20130807_063116
KYUX20130807_134026_V06,20130807_064026
KYUX20130807_134936_V06,20130807_064936
KYUX20130807_135846_V06,20130807_065846
KYUX20130807_140757_V06,20130807_070757
KYUX20130807_141707_V06,20130807_071707
KYUX20130807_142618_V06,20130807_072618
