track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOTX20160824-1,KOTX20160824_125929_V06,5,3.384,1.200,1522,0,42.158,10,0,33.126
KOTX20160824-1,KOTX20160824_125929_V06,6,4.307,1.200,1520,0,1.290,0,0,1.290
KOTX20160824-1,KOTX20160824_125929_V06,7,6.021,1.200,1522,0,1.299,0,0,1.299
KOTX20160824-3,KOTX20160824_130921_V06,0,0.483,1.200,2233,0,28955.993,219,0,28098.800
KOTX20160824-3,KOTX20160824_130921_V06,2,1.450,1.200,2234,0,12354.066,324,0,11659.509
KOTX20160824-3,KOTX20160824_130921_V06,4,2.417,1.200,1120,0,2092.615,160,0,1229.080
KOTX20160824-3,KOTX20160824_130921_V06,5,3.384,1.200,1119,0,107.507,19,0,33.113
KOTX20160824-3,KOTX20160824_130921_V06,6,4.307,1.200,1124,0,0.847,0,0,0.847
KOTX20160824-3,KOTX20160824_130921_V06,7,6.021,1.200,1123,0,0.850,0,0,0.850
KOTX20160824-4,KOTX20160824_133850_V06,0,0.483,1.200,221,0,578.741,2,0,558.275
KOTX20160824-4,KOTX20160824_133850_V06,2,1.450,1.200,221,0,0.461,0,0,0.461
KOTX20160824-4,KOTX20160824_133850_V06,4,2.417,1.200,112,0,0.468,0,0,0.468
KOTX20160825-1,KOTX20160825_125643_V06,0,0.483,1.200,1178,0,37795.857,208,0,36954.302
KOTX20160825-1,KOTX20160825_125643_V06,2,1.450,1.200,1177,0,3416.949,294,0,2409.231
KOTX20160825-1,KOTX20160825_125643_V06,4,2.417,1.200,589,0,407.115,42,0,262.408
KOTX20160825-1,KOTX20160825_125643_V06,5,3.384,1.200,591,0,6.613,0,0,6.613
KOTX20160825-1,KOTX20160825_125643_V06,6,4.307,1.200,593,0,0.456,0,0,0.456
KOTX20160825-1,KOTX20160825_125643_V06,7,6.021,1.200,591,0,0.457,0,0,0.457
KOTX20160825-1,KOTX20160825_130138_V06,0,0.483,1.200,2442,0,30976.584,484,0,29948.617
KOTX20160825-1,KOTX20160825_130138_V06,2,1.450,1.200,2442,0,7818.951,602,0,6014.447
KOTX20160825-1,KOTX20160825_130138_V06,4,2.417,1.200,1219,0,442.168,70,0,284.019
KOTX20160825-1,KOTX20160825_130138_V06,5,3.384,1.200,1224,0,24.320,0,0,24.320
KOTX20160825-1,KOTX20160825_130138_V06,6,4.307,1.200,1227,0,0.969,0,0,0.969
KOTX20160825-1,KOTX20160825_130138_V06,7,6.021,1.200,1225,0,0.972,0,0,0.972
KOTX20160825-1,KOTX20160825_130632_V06,0,0.483,1.200,3072,0,20699.041,572,0,19316.880
KOTX20160825-1,KOTX20160825_130632_V06,2,1.450,1.200,3074,0,11203.291,821,0,9072.582
KOTX20160825-1,KOTX20160825_130632_V06,4,2.417,1.200,1537,0,352.143,73,0,230.822
KOTX20160825-1,KOTX20160825_130632_V06,5,3.384,1.200,1540,0,2.328,0,0,2.328
KOTX20160825-1,KOTX20160825_130632_V06,6,4.307,1.200,1540,0,1.304,0,0,1.304
KOTX20160825-1,KOTX20160825_130632_V06,7,6.021,1.200,1546,0,1.318,0,0,1.318
KOTX20160825-1,KOTX20160825_131128_V06,0,0.483,1.200,3115,0,13011.748,586,0,11666.312
KOTX20160825-1,KOTX20160825_131128_V06,2,1.450,1.200,3118,0,13122.771,785,0,11234.441
KOTX20160825-1,KOTX20160825_131128_V06,4,2.417,1.200,1558,0,261.594,33,0,143.586
KOTX20160825-1,KOTX20160825_131128_V06,5,3.384,1.200,1562,0,24.249,0,0,24.249
KOTX20160825-1,KOTX20160825_131128_V06,6,4.307,1.200,1562,0,1.345,0,0,1.345
KOTX20160825-1,KOTX20160825_131128_V06,7,6.021,1.200,1568,0,1.360,0,0,1.360
KOTX20160825-1,KOTX20160825_131624_V06,0,0.483,1.200,3697,0,11641.813,712,0,9809.262
KOTX20160825-1,KOTX20160825_131624_V06,2,1.450,1.200,3694,0,10083.483,816,0,7990.170
KOTX20160825-1,KOTX20160825_131624_V06,4,2.417,1.200,1853,0,125.183,23,0,63.900
KOTX20160825-1,KOTX20160825_131624_V06,5,3.384,1.200,1856,0,3.007,0,0,3.007
KOTX20160825-1,KOTX20160825_131624_V06,6,4.307,1.200,1855,0,1.662,0,0,1.662
KOTX20160903-1,KOTX20160903_131718_V06,0,0.483,1.200,11274,0,12936.066,1168,0,12369.905
KOTX20160903-1,KOTX20160903_131718_V06,2,1.494,1.200,11279,0,403.715,2367,0,272.749
KOTX20160903-1,KOTX20160903_131718_V06,4,2.505,1.200,5644,0,112.294,227,0,68.924
KOTX20160903-1,KOTX20160903_131718_V06,5,3.516,1.200,5647,0,16.769,130,0,12.968
KOTX20160903-1,KOTX20160903_131718_V06,6,4.482,1.200,5658,0,31.124,113,0,29.496
KOTX20160903-1,KOTX20160903_132703_V06,0,0.483,1.200,33562,4,21809.639,3292,3,20246.405
KOTX20160903-1,KOTX20160903_132703_V06,2,1.494,1.200,33585,0,209.792,7591,0,95.521
KOTX20160903-1,KOTX20160903_132703_V06,4,2.505,1.200,16805,0,144.768,2477,0,79.422
KOTX20160903-1,KOTX20160903_132703_V06,5,3.516,1.200,16824,0,155.772,1689,0,121.949
KOTX20160903-1,KOTX20160903_132703_V06,6,4.482,1.200,16851,0,239.977,1105,0,126.043
KOTX20160904-1,KOTX20160904_130121_V06,0,0.483,1.200,552,0,45100.347,56,0,44817.444
KOTX20160904-1,KOTX20160904_130121_V06,2,1.494,1.200,554,0,739.152,107,0,532.316
KOTX20160904-1,KOTX20160904_130121_V06,4,2.505,1.200,274,0,10.177,0,0,10.177
KOTX20160904-1,KOTX20160904_130121_V06,5,3.516,1.200,274,0,0.211,0,0,0.211
KOTX20160904-1,KOTX20160904_130121_V06,6,4.482,1.200,278,0,0.215,0,0,0.215
KOTX20160904-1,KOTX20160904_131108_V06,0,0.483,1.200,3701,0,72017.583,399,0,70285.945
KOTX20160904-1,KOTX20160904_131108_V06,2,1.494,1.200,3706,0,4765.653,743,0,3230.921
KOTX20160904-1,KOTX20160904_131108_V06,4,2.505,1.200,1859,0,84.797,23,0,54.651
KOTX20160904-1,KOTX20160904_131108_V06,5,3.516,1.200,1863,0,2.435,0,0,2.435
KOTX20160904-1,KOTX20160904_131108_V06,6,4.482,1.200,1854,0,1.548,0,0,1.548
KOTX20160904-1,KOTX20160904_132054_V06,0,0.483,1.200,6256,0,57392.470,597,0,55469.040
KOTX20160904-1,KOTX20160904_132054_V06,2,1.494,1.200,6249,0,7507.329,932,0,5484.515
KOTX20160904-1,KOTX20160904_132054_V06,4,2.505,1.200,3135,0,132.132,20,0,99.642
KOTX20160904-1,KOTX20160904_132054_V06,5,3.516,1.200,3139,0,4.340,0,0,4.340
KOTX20160904-1,KOTX20160904_132054_V06,6,4.482,1.200,3141,0,3.985,0,0,3.985
KOTX20160904-1,KOTX20160904_133040_V06,0,0.483,1.200,10358,0,48198.374,1073,0,44145.509
KOTX20160904-1,KOTX20160904_133040_V06,2,1.494,1.200,10367,0,5817.498,1039,0,3994.937
KOTX20160904-1,KOTX20160904_133040_V06,4,2.505,1.200,5173,0,104.413,12,0,92.384
KOTX20160904-1,KOTX20160904_133040_V06,5,3.516,1.200,5185,0,9.943,0,0,9.943
KOTX20160904-1,KOTX20160904_133040_V06,6,4.482,1.200,5188,0,5.245,0,0,5.245
KOTX20160904-1,KOTX20160904_134025_V06,0,0.483,1.200,14256,0,28874.879,1232,0,25013.160
KOTX20160904-1,KOTX20160904_134025_V06,2,1.494,1.200,14267,0,2968.434,809,0,1748.208
KOTX20160904-1,KOTX20160904_134025_V06,4,2.505,1.200,7148,0,41.545,2,0,36.826
KOTX20160904-1,KOTX20160904_134025_V06,5,3.516,1.200,7155,0,8.800,0,0,8.800
KOTX20160904-1,KOTX20160904_134025_V06,6,4.482,1.200,7166,0,8.203,0,0,8.203
KOTX20160905-1,KOTX20160905_131412_V06,0,0.483,1.200,2772,0,14325.980,296,0,13624.820
KOTX20160905-1,KOTX20160905_131412_V06,2,1.494,1.200,2778,0,19430.473,302,0,17743.237
KOTX20160905-1,KOTX20160905_131412_V06,4,2.505,1.200,1389,0,5410.769,174,0,3922.185
KOTX20160905-1,KOTX20160905_131412_V06,5,3.516,1.200,1397,0,123.121,20,0,75.116
KOTX20160905-1,KOTX20160905_131412_V06,6,4.482,1.200,1399,0,1.184,3,0,0.947
KOTX20160905-1,KOTX20160905_132358_V06,0,0.483,1.200,10323,0,15497.400,1192,0,13537.184
KOTX20160905-1,KOTX20160905_132358_V06,2,1.494,1.200,10320,0,23853.984,1608,0,18832.272
KOTX20160905-1,KOTX20160905_132358_V06,4,2.505,1.200,5173,0,10942.067,632,0,7791.049
KOTX20160905-1,KOTX20160905_132358_V06,5,3.516,1.200,5176,0,757.874,107,0,547.310
KOTX20160905-1,KOTX20160905_132358_V06,6,4.482,1.200,5185,0,116.114,21,0,46.960
KOTX20160905-1,KOTX20160905_133344_V06,0,0.483,1.200,16803,0,22161.797,1867,0,18835.045
KOTX20160905-1,KOTX20160905_133344_V06,2,1.494,1.200,16813,0,30677.949,2090,0,24468.376
KOTX20160905-1,KOTX20160905_133344_V06,4,2.505,1.200,8411,0,7256.499,396,0,6059.983
KOTX20160905-1,KOTX20160905_133344_V06,5,3.516,1.200,8417,0,326.690,82,0,271.289
KOTX20160905-1,KOTX20160905_133344_V06,6,4.482,1.200,8429,0,43.612,15,0,18.158
KOTX20160906-6,KOTX20160906_133442_V06,0,0.483,1.200,8741,0,485717.455,2922,0,51778.985
KOTX20160906-6,KOTX20160906_133442_V06,2,1.450,1.200,8739,0,74277.969,1733,0,8821.610
KOTX20160906-6,KOTX20160906_134031_V06,0,0.483,1.200,12291,0,939166.955,4257,0,92892.194
KOTX20160906-6,KOTX20160906_134031_V06,2,1.450,1.200,12296,0,128406.325,2728,0,14678.108
KOTX20160906-6,KOTX20160906_134621_V06,0,0.483,1.200,12509,0,931877.533,4525,0,81338.275
KOTX20160906-6,KOTX20160906_134621_V06,2,1.450,1.200,12518,0,170663.974,3133,0,16411.521
KOTX20160906-3,KOTX20160906_131123_V06,0,0.483,1.200,4068,0,284108.256,1413,0,25167.178
KOTX20160906-3,KOTX20160906_131123_V06,2,1.450,1.200,4071,0,45746.023,857,0,4200.600
KOTX20160906-3,KOTX20160906_131713_V06,0,0.483,1.200,6374,0,493980.623,2123,0,35421.022
KOTX20160906-3,KOTX20160906_131713_V06,2,1.450,1.200,6371,0,49834.836,1004,0,4533.811
KOTX20160906-1,KOTX20160906_122446_V06,0,0.483,1.200,4860,0,886273.623,2671,0,30625.212
KOTX20160906-7,KOTX20160906_140913_V06,0,0.483,1.200,4980,0,103423.846,856,0,15292.580
KOTX20160906-7,KOTX20160906_140913_V06,2,1.450,1.200,4985,0,239.071,4,0,135.293
KOTX20160908-2,KOTX20160908_131732_V06,0,0.483,1.200,69,0,7714.672,33,0,1456.793
KOTX20160908-2,KOTX20160908_131732_V06,2,1.494,1.200,69,0,2491.132,26,0,26.066
KOTX20160908-2,KOTX20160908_131732_V06,4,2.505,1.200,36,0,0.085,0,0,0.085
KOTX20160908-2,KOTX20160908_131732_V06,5,3.516,1.200,36,0,0.085,0,0,0.085
KOTX20160912-1,KOTX20160912_122922_V06,0,0.483,1.200,1657,0,7661.990,155,0,5642.595
KOTX20160912-1,KOTX20160912_122922_V06,2,1.494,1.200,1658,0,10.263,1,0,7.225
KOTX20160912-1,KOTX20160912_123907_V06,0,0.483,1.200,3679,0,9380.805,208,0,6854.443
KOTX20160912-1,KOTX20160912_123907_V06,2,1.494,1.200,3680,0,15.649,2,0,9.413
KOTX20160912-2,KOTX20160912_132756_V06,0,0.483,1.200,2295,0,27459.640,89,0,27267.031
KOTX20160912-2,KOTX20160912_132756_V06,2,1.494,1.200,2297,0,123.092,29,0,82.577
KOTX20160912-2,KOTX20160912_132756_V06,4,2.505,1.200,1156,0,58.255,2,0,56.166
KOTX20160912-2,KOTX20160912_132756_V06,5,3.516,1.200,1163,0,40.805,7,0,35.796
KOTX20160912-2,KOTX20160912_132756_V06,6,4.482,1.200,1161,0,69.077,9,0,61.302
KOTX20160917-13,KOTX20160917_142832_V06,0,0.483,1.200,2992,0,242641.439,1045,0,74206.825
KOTX20160917-13,KOTX20160917_142832_V06,2,1.450,1.200,2999,0,44706.227,969,0,6045.960
KOTX20160917-13,KOTX20160917_143421_V06,0,0.483,1.200,5363,0,854648.334,2043,0,198700.361
KOTX20160917-13,KOTX20160917_143421_V06,2,1.450,1.200,5366,0,189851.834,2014,0,9031.000
KOTX20160917-7,KOTX20160917_131843_V06,0,0.483,1.200,4586,0,29986.343,670,0,8044.011
KOTX20160917-7,KOTX20160917_131843_V06,2,1.450,1.200,4592,0,459875.370,4452,0,5108.973
KOTX20160917-11,KOTX20160917_141106_V06,0,0.483,1.200,17565,0,5664431.859,8801,0,1398686.439
KOTX20160917-11,KOTX20160917_141106_V06,2,1.450,1.200,17581,0,1359368.228,6027,0,264803.026
KOTX20160925-18,KOTX20160925_143347_V06,0,0.483,1.200,938,0,67519.427,134,0,7395.561
KOTX20160925-18,KOTX20160925_143347_V06,2,1.450,1.200,939,0,4.176,0,0,4.176
KOTX20160925-20,KOTX20160925_145828_V06,0,0.483,1.200,6476,0,64663.350,1538,0,12504.209
KOTX20160925-20,KOTX20160925_145828_V06,2,1.450,1.200,6482,0,209984.769,1860,0,55711.070
KOTX20160925-20,KOTX20160925_145828_V06,4,2.417,1.200,3242,0,10934.377,90,0,4216.248
KOTX20160929-10,KOTX20160929_133105_V06,0,0.483,1.200,42,0,7355.282,20,0,1224.892
KOTX20160929-10,KOTX20160929_133105_V06,2,1.494,1.200,43,0,549.723,14,0,26.051
KOTX20160929-10,KOTX20160929_133105_V06,4,2.505,1.200,22,0,0.066,0,0,0.066
KOTX20160929-16,KOTX20160929_144823_V06,0,0.483,1.200,10424,0,143154.658,2019,0,70662.524
KOTX20160929-16,KOTX20160929_144823_V06,2,1.450,1.200,10429,0,139738.261,2789,0,9755.900
KOTX20160929-16,KOTX20160929_144823_V06,4,2.417,1.200,5215,0,133846.494,636,0,13334.861
KOTX20160929-16,KOTX20160929_144823_V06,5,3.384,1.200,5223,0,96346.110,733,0,9881.684
KOTX20160929-16,KOTX20160929_144823_V06,6,4.307,1.200,5227,0,164547.939,1137,0,4021.983
KOTX20160929-16,KOTX20160929_144823_V06,7,6.021,1.200,5247,0,308590.001,1249,0,5006.997
KOTX20160929-19,KOTX20160929_150431_V06,0,0.483,1.200,4033,0,19788.017,495,0,2329.310
KOTX20160929-19,KOTX20160929_150431_V06,2,1.450,1.200,4041,0,14701.397,224,0,352.386
KOTX20160929-19,KOTX20160929_150431_V06,4,2.417,1.200,2020,0,22659.767,135,0,654.571
KOTX20160929-19,KOTX20160929_150431_V06,5,3.384,1.200,2018,0,73699.649,221,0,344.092
KOTX20160930-2,KOTX20160930_125237_V06,0,0.483,1.200,1303,0,51048.463,273,0,949.599
KOTX20160930-2,KOTX20160930_125237_V06,2,1.450,1.200,1303,0,97190.271,425,0,1611.740
KOTX20160930-5,KOTX20160930_131004_V06,0,0.483,1.200,9973,0,72370.931,1622,0,49067.390
KOTX20160930-5,KOTX20160930_131004_V06,2,1.450,1.200,9974,0,199994.901,1412,0,16563.820
KOTX20160930-5,KOTX20160930_131004_V06,4,2.417,1.200,4995,0,162721.697,594,0,1157.070
KOTX20160930-5,KOTX20160930_131004_V06,5,3.384,1.200,5005,0,223648.319,771,0,825.281
KOTX20160930-6,KOTX20160930_131004_V06,0,0.483,1.200,3783,0,44731.591,278,0,4056.957
KOTX20160930-8,KOTX20160930_131004_V06,0,0.483,1.200,13245,0,24754.465,1449,0,1364.160
KOTX20160930-8,KOTX20160930_131004_V06,2,1.450,1.200,13257,0,91744.906,1568,0,1652.721
KOTX20160930-8,KOTX20160930_131004_V06,4,2.417,1.200,6635,0,86530.317,600,0,2137.044
KOTX20160930-8,KOTX20160930_131004_V06,5,3.384,1.200,6640,1,127487.609,936,0,245.183
KOTX20160930-8,KOTX20160930_131004_V06,6,4.307,1.200,6651,0,280289.787,1349,0,177.899
KOTX20160930-8,KOTX20160930_131004_V06,7,6.021,1.200,6664,1,485436.049,1739,0,91.731
KOTX20160930-11,KOTX20160930_131552_V06,0,0.483,1.200,4566,0,47104.875,468,0,17007.663
KOTX20160930-11,KOTX20160930_131552_V06,2,1.450,1.200,4569,0,209796.665,1563,0,2922.699
KOTX20160930-13,KOTX20160930_131552_V06,0,0.483,1.200,6922,0,193840.443,1132,0,39965.179
KOTX20160930-13,KOTX20160930_131552_V06,2,1.450,1.200,6927,0,139065.140,1482,0,8137.104
KOTX20160930-13,KOTX20160930_131552_V06,4,2.417,1.200,3459,0,99000.946,463,0,1702.923
KOTX20160930-20,KOTX20160930_134457_V06,0,0.483,1.200,388,0,12522.238,128,0,2617.395
KOTX20160930-20,KOTX20160930_134457_V06,2,1.450,1.200,388,0,4183.350,81,0,148.705
KOTX20160930-20,KOTX20160930_134457_V06,4,2.417,1.200,194,0,2588.951,31,0,395.455
KOTX20160930-21,KOTX20160930_135045_V06,0,0.483,1.200,3896,0,20300.320,391,0,15068.251
KOTX20160930-21,KOTX20160930_135045_V06,2,1.450,1.200,3904,0,10544.958,325,0,4335.743
KOTX20160930-21,KOTX20160930_135045_V06,4,2.417,1.200,1945,0,458.138,50,0,247.215
KOTX20160930-21,KOTX20160930_135045_V06,5,3.384,1.200,1950,0,694.066,63,0,266.028
KOTX20160930-21,KOTX20160930_135045_V06,6,4.307,1.200,1953,0,165.552,11,0,132.291
KOTX20160930-24,KOTX20160930_144302_V06,0,0.483,1.200,932,0,157279.968,354,0,16951.825
KOTX20160930-24,KOTX20160930_144302_V06,2,1.450,1.200,931,50,239189.823,528,2,26182.886
KOTX20160930-24,KOTX20160930_144302_V06,4,2.417,1.200,471,35,176201.360,219,0,3101.061
KOTX20160930-24,KOTX20160930_144302_V06,5,3.384,1.200,471,3,135885.847,160,0,655.495
KOTX20160930-24,KOTX20160930_144302_V06,6,4.307,1.200,469,0,16125.177,95,0,342.877
KOTX20160930-24,KOTX20160930_144302_V06,7,6.021,1.200,472,0,285.270,72,0,12.841
KOTX20160930-25,KOTX20160930_144302_V06,0,0.483,1.200,7837,68,353211.435,3033,0,7805.200
KOTX20160930-25,KOTX20160930_144302_V06,2,1.450,1.200,7844,65,387920.128,3437,0,5602.419
KOTX20160930-25,KOTX20160930_144302_V06,4,2.417,1.200,3923,31,416763.905,1078,0,6430.538
KOTX20160930-25,KOTX20160930_144302_V06,5,3.384,1.200,3927,0,263146.522,929,0,385.527
KOTX20160930-25,KOTX20160930_144302_V06,6,4.307,1.200,3933,0,155430.345,886,0,54.173
KOTX20160930-25,KOTX20160930_144302_V06,7,6.021,1.200,3948,0,107014.833,772,0,46.551
KOTX20160930-25,KOTX20160930_144302_V06,8,9.888,1.200,3988,0,24392.716,619,0,10.063
KOTX20161001-3,KOTX20161001_131446_V06,0,0.483,1.200,343,0,3363.516,113,0,130.739
KOTX20161001-3,KOTX20161001_131446_V06,2,1.450,1.200,347,0,3926.464,184,0,20.961
KOTX20161001-3,KOTX20161001_131446_V06,4,2.417,1.200,172,0,1171.136,61,0,5.688
KOTX20161001-3,KOTX20161001_131446_V06,5,3.384,1.200,171,0,443.874,62,0,12.438
KOTX20161001-3,KOTX20161001_131446_V06,6,4.307,1.200,173,0,100.226,28,0,2.159
KOTX20161004-1,KOTX20161004_125452_V06,0,0.483,1.200,527,0,239398.164,143,0,21699.977
KOTX20161004-1,KOTX20161004_125452_V06,2,1.494,1.200,524,0,910.242,92,0,536.583
KOTX20161004-1,KOTX20161004_125452_V06,4,2.505,1.200,266,0,126.930,6,0,73.948
KOTX20161004-6,KOTX20161004_135614_V06,0,0.483,1.200,567,0,9554.945,74,0,8089.824
KOTX20161004-6,KOTX20161004_135614_V06,2,1.450,1.200,566,0,5.054,2,0,4.428
KOTX20161004-6,KOTX20161004_135614_V06,4,2.417,1.200,283,0,0.313,0,0,0.313
KOTX20161004-6,KOTX20161004_135614_V06,5,3.384,1.200,284,0,12.462,0,0,12.462
KOTX20161004-6,KOTX20161004_135614_V06,6,4.307,1.200,284,0,2.044,0,0,2.044
KOTX20161006-1,KOTX20161006_130215_V06,0,0.483,1.200,2016,0,212686.153,487,0,24667.527
KOTX20161006-1,KOTX20161006_130215_V06,2,1.450,1.200,2014,0,123997.119,786,0,14118.621
KOTX20161006-1,KOTX20161006_130215_V06,4,2.417,1.200,1012,0,29691.292,437,0,784.216
KOTX20161006-1,KOTX20161006_130215_V06,5,3.384,1.200,1010,0,1024.053,100,0,52.279
KOTX20161006-1,KOTX20161006_130215_V06,6,4.307,1.200,1009,0,5.539,0,0,5.539
KOTX20161006-1,KOTX20161006_130712_V06,0,0.483,1.200,5193,0,287983.455,795,0,68237.318
KOTX20161006-1,KOTX20161006_130712_V06,2,1.450,1.200,5196,0,149434.130,1328,0,13368.605
KOTX20161006-1,KOTX20161006_130712_V06,4,2.417,1.200,2597,0,35793.459,605,0,1902.648
KOTX20161006-1,KOTX20161006_130712_V06,5,3.384,1.200,2595,0,1124.004,129,0,122.086
KOTX20161006-1,KOTX20161006_130712_V06,6,4.307,1.200,2602,0,20.606,1,0,16.861
KOTX20161006-1,KOTX20161006_131208_V06,0,0.483,1.200,3370,2,368669.575,802,0,64041.388
KOTX20161006-1,KOTX20161006_131208_V06,2,1.450,1.200,3370,0,199849.727,1378,0,13203.271
KOTX20161006-1,KOTX20161006_131208_V06,4,2.417,1.200,1687,0,38615.713,659,0,810.382
KOTX20161006-1,KOTX20161006_131208_V06,5,3.384,1.200,1688,0,1299.440,114,0,140.054
KOTX20161006-1,KOTX20161006_131208_V06,6,4.307,1.200,1689,0,15.471,0,0,15.471
KOTX20161006-3,KOTX20161006_132656_V06,0,0.483,1.200,5522,0,656568.316,1255,0,162476.460
KOTX20161006-3,KOTX20161006_132656_V06,2,1.450,1.200,5523,0,309467.459,2149,0,21559.705
KOTX20161006-3,KOTX20161006_132656_V06,4,2.417,1.200,2756,0,54379.206,969,0,2176.552
KOTX20161006-3,KOTX20161006_132656_V06,5,3.384,1.200,2760,0,1218.659,109,0,152.455
KOTX20161006-3,KOTX20161006_132656_V06,6,4.307,1.200,2759,0,17.072,1,0,16.384
KOTX20161006-7,KOTX20161006_145307_V06,0,0.483,1.200,2422,0,20612.725,401,0,1057.552
KOTX20161006-7,KOTX20161006_145307_V06,2,1.450,1.200,2423,0,4352.825,361,0,197.942
KOTX20161006-7,KOTX20161006_145307_V06,4,2.417,1.200,1216,0,572.901,97,0,103.541
KOTX20161006-7,KOTX20161006_145307_V06,5,3.384,1.200,1216,0,20.410,4,0,16.162
KOTX20161006-7,KOTX20161006_145307_V06,6,4.307,1.200,1216,0,26.419,2,0,21.751
KOTX20161007-12,KOTX20161007_151212_V06,0,0.483,1.200,1783,0,76887.177,436,0,36097.753
KOTX20161007-12,KOTX20161007_151212_V06,2,1.450,1.200,1786,0,3693.520,128,0,275.605
KOTX20161007-12,KOTX20161007_151708_V06,0,0.483,1.200,3862,0,294401.944,1017,0,47934.724
KOTX20161007-12,KOTX20161007_151708_V06,2,1.450,1.200,3852,0,45257.127,869,0,2521.312
KOTX20161007-12,KOTX20161007_152204_V06,0,0.483,1.200,3320,0,322875.360,870,0,66495.316
KOTX20161007-12,KOTX20161007_152204_V06,2,1.450,1.200,3328,0,32418.225,634,0,2238.339
KOTX20161007-12,KOTX20161007_152701_V06,0,0.483,1.200,5568,0,594178.326,2014,0,88014.490
KOTX20161007-12,KOTX20161007_152701_V06,2,1.450,1.200,5573,0,97589.432,1367,0,4283.994
KOTX20161008-3,KOTX20161008_145311_V06,0,0.483,1.200,4176,0,572278.255,2167,0,48473.538
KOTX20161008-3,KOTX20161008_145311_V06,2,1.450,1.200,4181,0,33982.271,829,0,5615.908
KOTX20161008-3,KOTX20161008_145836_V06,0,0.483,1.200,6436,0,597934.610,2629,0,77769.317
KOTX20161008-3,KOTX20161008_145836_V06,2,1.450,1.200,6445,0,81585.728,1658,0,10530.601
KOTX20161008-3,KOTX20161008_150331_V06,0,0.483,1.200,6717,0,654769.177,3009,0,81343.567
KOTX20161008-3,KOTX20161008_150331_V06,2,1.450,1.200,6722,0,103981.833,2152,0,12872.046
KOTX20161008-3,KOTX20161008_150828_V06,0,0.483,1.200,8417,0,661597.932,3515,0,75158.304
KOTX20161008-3,KOTX20161008_150828_V06,2,1.450,1.200,8431,0,147676.137,3008,0,17328.660
KOTX20161008-3,KOTX20161008_151350_V06,0,0.483,1.200,33924,0,625899.427,7487,0,89200.713
KOTX20161008-3,KOTX20161008_151350_V06,2,1.450,1.200,33946,0,271293.104,9584,0,23954.850
KOTX20161009-2,KOTX20161009_133014_V06,0,0.483,1.200,3652,0,22200.880,1015,0,11645.629
KOTX20161009-2,KOTX20161009_133014_V06,2,1.450,1.200,3656,0,12625.375,884,0,4011.524
KOTX20161009-2,KOTX20161009_133014_V06,4,2.417,1.200,1830,0,6563.174,227,0,3375.456
KOTX20161009-2,KOTX20161009_133014_V06,5,3.384,1.200,1826,0,1771.533,243,0,1009.342
KOTX20161009-2,KOTX20161009_133014_V06,6,4.307,1.200,1833,0,1532.475,451,0,609.726
KOTX20161009-2,KOTX20161009_133014_V06,7,6.021,1.200,1836,0,1194.242,576,0,525.682
KOTX20161009-3,KOTX20161009_133014_V06,0,0.483,1.200,11729,0,3566150.350,3584,0,82990.799
KOTX20161009-5,KOTX20161009_135543_V06,0,0.483,1.200,3832,0,239335.473,1642,0,13887.272
KOTX20161009-7,KOTX20161009_145849_V06,0,0.483,1.200,2233,0,297786.206,1541,0,20686.455
KOTX20161010-3,KOTX20161010_131549_V06,0,0.483,1.200,27150,138,1964484.846,4158,72,1105037.228
KOTX20161010-3,KOTX20161010_131549_V06,2,1.450,1.200,27165,0,425884.242,7344,0,108212.047
KOTX20161010-3,KOTX20161010_131549_V06,4,2.417,1.200,13592,2,112735.298,5290,0,16812.379
KOTX20161010-3,KOTX20161010_131549_V06,5,3.384,1.200,13604,0,32780.708,5140,0,5623.909
KOTX20161010-3,KOTX20161010_131549_V06,6,4.307,1.200,13627,0,15303.567,5062,0,1434.255
KOTX20161010-3,KOTX20161010_131549_V06,7,6.021,1.200,13658,0,4767.695,3639,0,669.424
KOTX20161010-3,KOTX20161010_131549_V06,8,9.888,1.200,13793,0,202.142,1460,0,46.768
KOTX20161015-2,KOTX20161015_141722_V06,0,0.483,1.200,9594,0,120967.072,1995,0,16978.497
KOTX20161015-2,KOTX20161015_142707_V06,0,0.483,1.200,12349,0,201816.029,2586,0,21818.270
KOTX20161015-2,KOTX20161015_143653_V06,0,0.483,1.200,12333,0,262400.886,2468,0,19756.428
KOTX20161015-2,KOTX20161015_144638_V06,0,0.483,1.200,13190,0,188251.171,1683,0,15127.477
KOTX20161015-2,KOTX20161015_145624_V06,0,0.483,1.200,14022,0,73252.053,960,0,8809.789
KOTX20161015-2,KOTX20161015_145624_V06,2,1.494,1.200,14039,0,59.676,0,0,59.676
KOTX20161015-2,KOTX20161015_150610_V06,0,0.483,1.200,10287,0,1626.127,48,0,581.441
KOTX20161015-2,KOTX20161015_151556_V06,0,0.483,1.200,13522,0,637.522,10,0,287.980
KOTX20161015-1,KOTX20161015_133821_V06,0,0.483,1.200,3350,0,177853.992,1822,0,17926.042
KOTX20161015-1,KOTX20161015_134806_V06,0,0.483,1.200,7107,0,175722.812,2032,0,17412.782
KOTX20161015-7,KOTX20161015_152541_V06,0,0.483,1.200,14164,0,15506.001,503,0,3031.030
