track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KESX20141202_151521_V06,43.496,-1.000,26.079,132.421,44.951,-116.419,36.447,22475.552,160558.089,20141202_071521,479175,2,35078,1
3,KESX20141202_152026_V06,48.579,0.077,28.260,120.402,28.028,-116.408,36.501,14013.924,162863.432,20141202_072026,479178,0,33356,0
1,KESX20141202_134443_V06,-47.137,0.093,250.390,124.322,16.019,-115.168,36.492,8009.647,91274.076,20141202_054443,479174,0,55153,0
2,KESX20141202_145505_V06,23.229,0.085,21.039,141.767,34.308,-116.446,36.404,17153.753,160356.648,20141202_065505,479178,0,41319,0
5,KESX20141202_153033_V06,58.696,0.055,27.286,430.283,48.430,-116.387,35.105,24214.882,151118.151,20141202_073033,479171,0,29297,0
3,KESX20141203_133958_V06,-52.769,0.122,162.090,329.738,17.013,-115.652,35.565,8506.468,70539.986,20141203_053958,479185,2,153186,0
1,KESX20141204_133545_V06,-57.853,0.172,225.013,398.304,3.024,-115.303,35.257,1512.089,61819.591,20141204_053545,479184,357,78794,58
6,KESX20141204_142117_V06,-12.320,0.099,225.067,397.338,2.155,-115.303,35.262,1077.579,61419.979,20141204_062117,479175,642,63487,98
9,KESX20141204_153708_V06,63.530,0.101,225.034,398.097,2.384,-115.303,35.258,1191.751,61730.982,20141204_073708,479172,319,50687,11
2,KESX20141205_134036_V06,-53.857,0.101,224.586,397.360,2.458,-115.306,35.262,1228.851,61575.552,20141205_054036,479183,1,17460,0
1,KESX20141207_134804_V06,-48.051,0.126,224.943,397.082,2.279,-115.304,35.263,1139.605,61356.497,20141207_054804,479176,0,22546,0
1,KESX20141211_155128_V06,72.233,0.053,225.148,397.467,2.016,-115.303,35.261,1008.175,61446.401,20141211_075128,479174,1,21285,0
1,KESX20141212_135624_V06,-43.565,0.057,224.719,397.066,2.027,-115.305,35.263,1013.504,61418.784,20141212_055624,479177,1,32783,1
10,KESX20141213_145146_V06,11.091,0.098,343.327,13.764,15.406,-114.648,36.991,7703.106,144748.107,20141213_065146,479189,7,38254,0
10,KESX20141213_145651_V06,16.174,0.087,342.965,13.890,22.202,-114.650,36.990,11100.836,144658.983,20141213_065651,479174,9,37447,0
10,KESX20141213_150224_V06,21.724,0.086,342.633,15.066,23.517,-114.652,36.985,11758.273,144052.763,20141213_070224,479177,2,37106,0
10,KESX20141213_150727_V06,26.774,0.076,346.365,18.104,19.825,-114.631,36.971,9912.735,142841.519,20141213_070727,479173,0,37569,0
10,KESX20141213_151231_V06,31.841,0.173,346.683,17.796,26.291,-114.629,36.972,13145.570,143019.498,20141213_071231,479178,1,37219,0
10,KESX20141213_151734_V06,36.891,0.184,353.780,18.884,19.241,-114.589,36.967,9620.476,143106.813,20141213_071734,479176,0,37366,0
1,KESX20141213_134055_V06,-59.759,0.101,224.294,397.102,2.621,-115.307,35.263,1310.486,61563.410,20141213_054055,479169,30,38592,7
1,KESX20141213_134559_V06,-54.693,0.088,224.490,397.188,8.574,-115.306,35.262,4286.900,61537.170,20141213_054559,479174,13,39362,1
17,KESX20141213_151734_V06,36.891,0.220,50.625,199.500,67.536,-116.277,36.146,33768.059,134432.269,20141213_071734,479176,0,37366,0
20,KESX20141213_153818_V06,57.624,0.084,36.120,252.768,45.067,-116.353,35.905,22533.512,134036.623,20141213_073818,479188,0,36218,0
1,KESX20141214_134523_V06,-55.983,0.202,423.744,338.398,8.524,-114.209,35.526,4261.766,64782.447,20141214_054523,479168,0,11009,0
3,KESX20141214_134523_V06,-55.983,0.058,223.794,396.819,2.332,-115.310,35.264,1165.815,61606.296,20141214_054523,479168,0,11009,0
4,KESX20141214_135527_V06,-45.916,0.152,188.423,245.157,8.751,-115.510,35.947,4375.378,62163.431,20141214_055527,479172,0,11044,0
5,KESX20141214_135527_V06,-45.916,0.103,294.007,291.044,15.958,-114.925,35.741,7978.821,5388.055,20141214_055527,479172,0,11044,0
1,KESX20141215_134305_V06,-58.951,0.050,190.777,246.331,6.314,-115.497,35.941,3157.087,60848.521,20141215_054305,479181,0,12855,0
1,KESX20141216_134929_V06,-53.196,0.095,225.080,398.289,2.444,-115.303,35.257,1221.884,61793.611,20141216_054929,479182,2,9299,0
2,KESX20141217_142228_V06,-20.835,0.152,10.879,217.845,11.941,-116.496,36.061,5970.568,150283.645,20141217_062228,479167,4,43850,0
7,KESX20141217_150827_V06,25.148,0.096,225.167,397.199,2.584,-115.303,35.262,1292.162,61334.554,20141217_070827,479175,1,50416,1
9,KESX20141217_155107_V06,67.815,0.052,224.761,397.275,2.252,-115.305,35.262,1125.874,61488.399,20141217_075107,479175,1,57675,0
7,KESX20141218_140255_V06,-40.983,0.114,225.058,397.086,2.186,-115.303,35.263,1093.115,61322.950,20141218_060255,479176,49,45437,0
17,KESX20141218_150843_V06,24.817,0.133,224.734,397.321,2.099,-115.305,35.262,1049.269,61515.003,20141218_070843,479173,55,34565,4
19,KESX20141218_153905_V06,55.183,0.083,224.851,397.291,2.080,-115.304,35.262,1039.793,61467.428,20141218_073905,479186,59,31175,3
20,KESX20141218_160427_V06,80.550,0.066,224.646,397.196,2.246,-115.305,35.262,1123.014,61492.193,20141218_080427,479177,18,29529,0
7,KESX20141220_144658_V06,1.946,0.068,250.080,109.591,17.278,-115.170,36.559,8638.760,98421.991,20141220_064658,479175,0,8147,0
7,KESX20141220_145700_V06,11.979,0.228,250.400,113.064,25.525,-115.168,36.543,12762.606,96702.057,20141220_065700,479175,0,9419,0
2,KESX20141220_134644_V06,-58.287,0.083,295.796,290.998,7.548,-114.915,35.742,3774.185,4967.491,20141220_054644,479167,0,8949,0
4,KESX20141220_135647_V06,-48.237,0.115,224.180,397.044,2.449,-115.308,35.263,1224.463,61575.434,20141220_055647,479168,0,8762,0
8,KESX20141220_151706_V06,32.079,0.085,17.733,131.328,26.862,-116.466,36.451,13430.759,164411.748,20141220_071706,479171,0,7944,0
1,KESX20141222_134750_V06,-58.203,0.075,224.244,398.138,2.086,-115.308,35.258,1042.994,61987.783,20141222_054750,479176,0,23766,0
1,KESX20141222_135752_V06,-48.170,0.130,224.765,398.604,9.308,-115.305,35.256,4653.762,62014.092,20141222_055752,479178,0,24912,0
2,KESX20141222_134750_V06,-58.203,0.053,240.485,99.766,10.703,-115.224,36.603,5351.295,104445.975,20141222_054750,479176,0,23766,0
4,KESX20141222_153807_V06,52.080,0.053,253.572,114.091,20.883,-115.151,36.539,10441.538,95809.247,20141222_073807,479183,0,22439,0
1,KESX20141223_145014_V06,3.729,0.280,250.367,116.016,16.551,-115.168,36.530,8275.511,95280.658,20141223_065014,479168,4,8657,3
1,KESX20141224_135720_V06,-49.609,0.054,192.182,246.638,4.554,-115.489,35.940,2277.182,60150.283,20141224_055720,479170,0,5970,0
1,KESX20141225_143828_V06,-8.886,0.056,113.010,291.020,9.486,-115.925,35.737,4742.953,93602.864,20141225_063828,479171,0,24168,0
2,KESX20141225_145451_V06,7.497,0.056,335.596,171.600,2.193,-114.693,36.280,1096.653,66621.320,20141225_065451,479175,0,22915,0
5,KESX20141225_153722_V06,50.014,0.053,224.527,397.364,2.743,-115.306,35.262,1371.407,61595.450,20141225_073722,479181,1,19705,0
6,KESX20141225_155027_V06,63.097,0.105,285.147,302.976,11.960,-114.973,35.688,5980.133,7574.241,20141225_075027,479179,1,19092,0
1,KESX20141226_135808_V06,-49.600,0.101,250.228,117.784,17.480,-115.169,36.522,8739.864,94445.531,20141226_055808,479177,0,5428,0
2,KESX20141226_150841_V06,20.950,0.065,255.383,118.461,23.221,-115.140,36.519,11610.512,93470.880,20141226_070841,479179,0,4873,0
1,KESX20141228_135033_V06,-57.855,0.164,224.953,397.143,2.429,-115.304,35.263,1214.497,61377.362,20141228_055033,479177,0,5011,0
1,KESX20141228_140038_V06,-47.771,0.142,224.964,397.355,9.632,-115.304,35.262,4816.198,61457.895,20141228_060038,479163,0,5496,0
1,KESX20141229_135901_V06,-49.678,0.063,225.165,397.432,1.969,-115.303,35.261,984.617,61427.011,20141229_055901,479175,0,20816,0
1,KESX20141230_135829_V06,-50.469,0.168,225.373,397.165,2.122,-115.301,35.263,1061.104,61258.103,20141230_055829,479176,0,6869,0
