track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRLX20200805-9,KRLX20200805_103858_V06,6,1.318,1.200,3642,0,200.175,48,0,162.931
KRLX20200805-9,KRLX20200805_103858_V06,8,1.802,1.200,1823,0,54.767,23,0,13.697
KRLX20200805-9,KRLX20200805_103858_V06,9,2.417,1.200,1823,0,3.820,1,0,3.144
KRLX20200805-9,KRLX20200805_103858_V06,10,3.120,1.200,1827,0,2.484,0,0,2.484
KRLX20200805-9,KRLX20200805_103858_V06,11,3.999,1.200,1831,0,2.497,0,0,2.497
KRLX20200806-3,KRLX20200806_102337_V06,0,0.483,1.200,316,0,740.417,8,0,712.120
KRLX20200806-3,KRLX20200806_102337_V06,2,0.879,1.200,316,0,86.687,2,0,78.436
KRLX20200806-3,KRLX20200806_102337_V06,4,1.318,1.200,315,0,5.662,1,0,3.707
KRLX20200806-3,KRLX20200806_102337_V06,8,1.802,1.200,169,0,0.484,0,0,0.484
KRLX20200806-3,KRLX20200806_102337_V06,9,2.417,1.200,169,0,0.484,0,0,0.484
KRLX20200806-3,KRLX20200806_102337_V06,10,3.120,1.200,171,0,0.490,0,0,0.490
KRLX20200806-3,KRLX20200806_102928_V06,0,0.483,1.200,991,0,6613.520,29,0,6341.642
KRLX20200806-3,KRLX20200806_102928_V06,2,0.879,1.200,990,0,350.740,20,0,291.148
KRLX20200806-3,KRLX20200806_102928_V06,4,1.318,1.200,995,0,66.969,9,0,44.741
KRLX20200806-3,KRLX20200806_102928_V06,8,1.802,1.200,506,0,62.674,8,0,12.488
KRLX20200806-3,KRLX20200806_102928_V06,9,2.417,1.200,506,0,134.159,7,0,26.693
KRLX20200806-3,KRLX20200806_102928_V06,10,3.120,1.200,505,0,24.847,2,0,12.366
KRLX20200806-3,KRLX20200806_103518_V06,0,0.483,1.200,1173,0,6483.338,56,0,5802.091
KRLX20200806-3,KRLX20200806_103518_V06,2,0.879,1.200,1174,0,357.093,34,0,269.603
KRLX20200806-3,KRLX20200806_103518_V06,4,1.318,1.200,1176,0,143.359,17,0,47.250
KRLX20200806-3,KRLX20200806_103518_V06,8,1.802,1.200,596,0,28.735,2,0,21.858
KRLX20200806-3,KRLX20200806_103518_V06,9,2.417,1.200,588,0,107.027,11,0,10.263
KRLX20200806-3,KRLX20200806_103518_V06,10,3.120,1.200,598,0,39.384,6,0,1.660
KRLX20200806-3,KRLX20200806_104109_V06,0,0.483,1.200,1884,0,5042.456,102,0,4504.716
KRLX20200806-3,KRLX20200806_104109_V06,2,0.879,1.200,1886,0,315.113,39,0,216.759
KRLX20200806-3,KRLX20200806_104109_V06,4,1.318,1.200,1885,0,382.886,66,0,153.287
KRLX20200806-3,KRLX20200806_104109_V06,8,1.802,1.200,966,0,341.227,12,0,36.799
KRLX20200806-3,KRLX20200806_104109_V06,9,2.417,1.200,965,0,376.270,15,0,38.432
KRLX20200806-3,KRLX20200806_104109_V06,10,3.120,1.200,964,0,27.880,5,0,5.707
KRLX20200806-3,KRLX20200806_104713_V06,0,0.483,1.200,3142,0,5261.519,166,0,3414.438
KRLX20200806-3,KRLX20200806_104713_V06,2,0.879,1.200,3147,0,1639.581,148,0,349.453
KRLX20200806-3,KRLX20200806_104713_V06,4,1.318,1.200,3148,0,1355.883,129,0,98.643
KRLX20200806-3,KRLX20200806_104713_V06,8,1.802,1.200,1570,0,4320.512,43,0,128.568
KRLX20200806-3,KRLX20200806_104713_V06,9,2.417,1.200,1573,0,6681.493,46,0,61.226
KRLX20200806-3,KRLX20200806_104713_V06,10,3.120,1.200,1576,0,866.322,28,0,22.832
KRLX20200806-8,KRLX20200806_102928_V06,0,0.483,1.200,585,0,7033.518,57,0,6927.979
KRLX20200806-8,KRLX20200806_102928_V06,2,0.879,1.200,585,0,519.639,63,0,427.890
KRLX20200806-8,KRLX20200806_102928_V06,4,1.318,1.200,585,0,103.967,67,0,45.888
KRLX20200806-8,KRLX20200806_102928_V06,8,1.802,1.200,290,0,2239.083,39,0,40.572
KRLX20200806-8,KRLX20200806_102928_V06,9,2.417,1.200,290,0,16417.160,45,0,23.403
KRLX20200806-8,KRLX20200806_102928_V06,10,3.120,1.200,293,0,10192.668,68,0,25.905
KRLX20200806-8,KRLX20200806_102928_V06,11,3.999,1.200,297,0,5962.542,61,0,8.649
KRLX20200806-8,KRLX20200806_103518_V06,0,0.483,1.200,2198,17,239165.020,365,0,28300.769
KRLX20200806-8,KRLX20200806_103518_V06,2,0.879,1.200,2200,30,271649.982,441,0,8854.066
KRLX20200806-8,KRLX20200806_103518_V06,4,1.318,1.200,2204,47,383822.747,508,0,19769.016
KRLX20200806-8,KRLX20200806_103518_V06,8,1.802,1.200,1101,24,924354.612,330,0,11209.028
KRLX20200806-8,KRLX20200806_103518_V06,9,2.417,1.200,1101,26,945213.284,353,0,30760.365
KRLX20200806-8,KRLX20200806_103518_V06,10,3.120,1.200,1099,23,840728.870,367,0,46513.676
KRLX20200806-8,KRLX20200806_103518_V06,11,3.999,1.200,1105,5,334980.660,238,0,2293.916
KRLX20200806-11,KRLX20200806_110520_V06,0,0.483,1.200,2311,30,2052362.917,792,0,3404.806
KRLX20200806-11,KRLX20200806_110520_V06,2,0.879,1.200,2314,33,1791051.964,763,0,28708.387
KRLX20200806-11,KRLX20200806_110520_V06,4,1.318,1.200,2314,22,1498231.351,713,0,4734.445
KRLX20200806-11,KRLX20200806_110520_V06,6,1.802,1.200,1134,6,977305.906,233,0,423.717
KRLX20200806-12,KRLX20200806_110520_V06,0,0.483,1.200,1306,0,11194.552,48,0,10810.443
KRLX20200806-12,KRLX20200806_110520_V06,2,0.879,1.200,1304,0,1491.712,41,0,1181.688
KRLX20200806-12,KRLX20200806_110520_V06,4,1.318,1.200,1309,0,63.903,4,0,51.243
KRLX20200806-12,KRLX20200806_110520_V06,6,1.802,1.200,656,0,23.723,0,0,23.723
KRLX20200806-12,KRLX20200806_110520_V06,9,2.417,1.200,658,0,2.447,0,0,2.447
KRLX20200806-15,KRLX20200806_111843_V06,0,0.483,1.200,5352,0,8843.087,53,0,7379.596
KRLX20200806-15,KRLX20200806_111843_V06,2,0.879,1.200,5350,0,2937.717,35,0,2031.768
KRLX20200806-15,KRLX20200806_111843_V06,4,1.318,1.200,5352,0,166.811,2,0,121.702
KRLX20200806-16,KRLX20200806_113253_V06,0,0.483,1.200,265,0,14948.402,90,0,241.894
KRLX20200806-16,KRLX20200806_113253_V06,2,0.879,1.200,264,0,37731.668,100,0,66.393
KRLX20200806-16,KRLX20200806_113253_V06,4,1.318,1.200,264,0,41599.097,104,0,68.240
KRLX20200806-16,KRLX20200806_113253_V06,6,1.802,1.200,135,0,22230.873,36,0,37.724
KRLX20200806-16,KRLX20200806_113253_V06,7,2.417,1.200,134,0,4498.690,27,0,100.368
KRLX20200807-1,KRLX20200807_102448_V06,0,0.483,1.200,275,0,8067.698,11,0,7808.631
KRLX20200807-1,KRLX20200807_102448_V06,2,0.879,1.200,276,0,294.174,6,0,278.782
KRLX20200807-1,KRLX20200807_102448_V06,4,1.318,1.200,276,0,1.616,0,0,1.616
KRLX20200807-1,KRLX20200807_102448_V06,8,1.802,1.200,127,0,0.362,0,0,0.362
KRLX20200807-1,KRLX20200807_102448_V06,9,2.417,1.200,126,0,0.360,0,0,0.360
KRLX20200807-1,KRLX20200807_102448_V06,10,3.120,1.200,127,0,0.363,0,0,0.363
KRLX20200807-1,KRLX20200807_102957_V06,0,0.483,1.200,1000,0,15718.956,26,0,15038.946
KRLX20200807-1,KRLX20200807_102957_V06,2,0.879,1.200,1004,0,1214.751,39,0,1052.898
KRLX20200807-1,KRLX20200807_102957_V06,4,1.318,1.200,999,0,12.662,2,0,8.634
KRLX20200807-1,KRLX20200807_102957_V06,8,1.802,1.200,507,0,1.445,0,0,1.445
KRLX20200807-1,KRLX20200807_102957_V06,9,2.417,1.200,504,0,1.437,0,0,1.437
KRLX20200807-1,KRLX20200807_102957_V06,10,3.120,1.200,508,0,1.450,0,0,1.450
KRLX20200807-1,KRLX20200807_103505_V06,0,0.483,1.200,1409,0,30220.501,35,0,28968.243
KRLX20200807-1,KRLX20200807_103505_V06,2,0.879,1.200,1406,0,2980.177,56,0,2744.162
KRLX20200807-1,KRLX20200807_103505_V06,4,1.318,1.200,1409,0,12.679,3,0,7.986
KRLX20200807-1,KRLX20200807_103505_V06,8,1.802,1.200,705,0,15.836,0,0,15.836
KRLX20200807-1,KRLX20200807_103505_V06,9,2.417,1.200,709,0,33.809,3,0,7.228
KRLX20200807-1,KRLX20200807_103505_V06,10,3.120,1.200,707,0,1.983,0,0,1.983
KRLX20200807-1,KRLX20200807_104013_V06,0,0.483,1.200,2530,0,45021.907,108,0,43576.429
KRLX20200807-1,KRLX20200807_104013_V06,2,0.879,1.200,2528,0,4464.886,114,0,4021.099
KRLX20200807-1,KRLX20200807_104013_V06,4,1.318,1.200,2529,0,92.256,11,0,56.047
KRLX20200807-1,KRLX20200807_104013_V06,8,1.802,1.200,1275,0,37.336,0,0,37.336
KRLX20200807-1,KRLX20200807_104013_V06,9,2.417,1.200,1272,0,3.463,0,0,3.463
KRLX20200807-1,KRLX20200807_104013_V06,10,3.120,1.200,1273,0,3.472,0,0,3.472
KRLX20200807-1,KRLX20200807_104522_V06,0,0.483,1.200,4628,0,44586.770,239,0,42234.805
KRLX20200807-1,KRLX20200807_104522_V06,2,0.879,1.200,4627,0,6164.710,224,0,5455.541
KRLX20200807-1,KRLX20200807_104522_V06,4,1.318,1.200,4628,0,142.865,21,0,85.739
KRLX20200807-1,KRLX20200807_104522_V06,8,1.802,1.200,2321,0,17.244,0,0,17.244
KRLX20200807-1,KRLX20200807_104522_V06,9,2.417,1.200,2326,0,14.879,0,0,14.879
KRLX20200807-1,KRLX20200807_104522_V06,10,3.120,1.200,2327,0,6.290,0,0,6.290
KRLX20200807-1,KRLX20200807_105030_V06,0,0.483,1.200,7103,0,46883.321,453,0,44040.425
KRLX20200807-1,KRLX20200807_105030_V06,2,0.879,1.200,7106,0,6959.599,334,0,5837.773
KRLX20200807-1,KRLX20200807_105030_V06,4,1.318,1.200,7104,0,317.022,30,0,228.799
KRLX20200807-1,KRLX20200807_105030_V06,8,1.802,1.200,3553,0,34.165,1,0,32.007
KRLX20200807-1,KRLX20200807_105030_V06,9,2.417,1.200,3557,0,30.821,0,0,30.821
KRLX20200807-1,KRLX20200807_105030_V06,10,3.120,1.200,3562,0,9.488,0,0,9.488
KRLX20200807-1,KRLX20200807_110051_V06,0,0.483,1.200,9573,0,40939.565,628,0,37896.869
KRLX20200807-1,KRLX20200807_110051_V06,2,0.879,1.200,9567,0,7733.469,405,0,6494.066
KRLX20200807-1,KRLX20200807_110051_V06,4,1.318,1.200,9576,0,1047.037,111,0,725.902
KRLX20200807-1,KRLX20200807_110051_V06,8,1.802,1.200,4791,0,79.931,8,0,58.233
KRLX20200807-1,KRLX20200807_110051_V06,9,2.417,1.200,4794,0,497.918,2,0,477.349
KRLX20200807-1,KRLX20200807_110051_V06,10,3.120,1.200,4801,0,24.643,0,0,24.643
KRLX20200807-1,KRLX20200807_110559_V06,0,0.483,1.200,11249,0,37650.647,762,0,33998.528
KRLX20200807-1,KRLX20200807_110559_V06,2,0.879,1.200,11245,0,9179.534,461,0,7723.641
KRLX20200807-1,KRLX20200807_110559_V06,4,1.318,1.200,11249,0,1214.514,133,0,846.862
KRLX20200807-1,KRLX20200807_110559_V06,8,1.802,1.200,5622,0,98.851,4,0,90.448
KRLX20200807-1,KRLX20200807_110559_V06,9,2.417,1.200,5627,0,38.058,1,0,36.489
KRLX20200807-1,KRLX20200807_110559_V06,10,3.120,1.200,5632,0,27.854,0,0,27.854
KRLX20200807-13,KRLX20200807_110051_V06,0,0.483,1.200,2349,0,14779.789,50,0,12993.715
KRLX20200807-13,KRLX20200807_110051_V06,2,0.879,1.200,2348,0,2540.546,23,0,1855.893
KRLX20200807-13,KRLX20200807_110051_V06,4,1.318,1.200,2357,0,80.175,0,0,80.175
KRLX20200807-13,KRLX20200807_110559_V06,0,0.483,1.200,4279,0,28256.212,101,0,24046.154
KRLX20200807-13,KRLX20200807_110559_V06,2,0.879,1.200,4281,0,9390.196,68,0,7114.914
KRLX20200807-13,KRLX20200807_110559_V06,4,1.318,1.200,4288,0,18.080,0,0,18.080
KRLX20200807-13,KRLX20200807_111107_V06,0,0.483,1.200,5182,0,32319.062,105,0,27862.806
KRLX20200807-13,KRLX20200807_111107_V06,2,0.879,1.200,5179,0,13634.232,93,0,11423.803
KRLX20200807-13,KRLX20200807_111107_V06,4,1.318,1.200,5188,0,130.998,1,0,105.482
KRLX20200807-13,KRLX20200807_111615_V06,0,0.483,1.200,6165,0,28592.867,102,0,24947.137
KRLX20200807-13,KRLX20200807_111615_V06,2,0.879,1.200,6165,0,13946.760,94,0,11404.746
KRLX20200807-13,KRLX20200807_111615_V06,4,1.318,1.200,6164,0,62.140,0,0,62.140
KRLX20200807-13,KRLX20200807_112123_V06,0,0.483,1.200,7102,0,21785.751,89,0,19116.624
KRLX20200807-13,KRLX20200807_112123_V06,2,0.879,1.200,7103,0,13035.373,129,0,10215.932
KRLX20200807-13,KRLX20200807_112123_V06,4,1.318,1.200,7104,0,634.155,9,0,390.065
KRLX20200807-13,KRLX20200807_112631_V06,0,0.483,1.200,10055,0,18913.461,96,0,16672.885
KRLX20200807-13,KRLX20200807_112631_V06,2,0.879,1.200,10057,0,15290.259,132,0,12083.033
KRLX20200807-13,KRLX20200807_112631_V06,4,1.318,1.200,10055,0,1005.005,23,0,692.250
KRLX20200807-13,KRLX20200807_113138_V06,0,0.483,1.200,13438,0,15476.469,118,0,12557.819
KRLX20200807-13,KRLX20200807_113138_V06,2,0.879,1.200,13445,0,12314.658,134,0,9629.400
KRLX20200807-13,KRLX20200807_113138_V06,4,1.318,1.200,13458,0,1508.450,39,0,1033.219
KRLX20200807-5,KRLX20200807_102957_V06,0,0.483,1.200,1128,0,24526.892,44,0,24267.531
KRLX20200807-5,KRLX20200807_102957_V06,2,0.879,1.200,1126,0,2859.889,83,0,2754.670
KRLX20200807-5,KRLX20200807_102957_V06,4,1.318,1.200,1127,0,65.688,27,0,43.762
KRLX20200807-5,KRLX20200807_102957_V06,8,1.802,1.200,566,0,15.630,3,0,10.179
KRLX20200807-5,KRLX20200807_102957_V06,9,2.417,1.200,565,0,2.721,0,0,2.721
KRLX20200807-5,KRLX20200807_102957_V06,10,3.120,1.200,563,0,0.804,0,0,0.804
KRLX20200807-5,KRLX20200807_102957_V06,11,3.999,1.200,564,0,0.807,0,0,0.807
KRLX20200807-5,KRLX20200807_103505_V06,0,0.483,1.200,3088,0,60354.925,253,0,59261.732
KRLX20200807-5,KRLX20200807_103505_V06,2,0.879,1.200,3088,0,17523.841,244,0,17015.261
KRLX20200807-5,KRLX20200807_103505_V06,4,1.318,1.200,3088,0,1050.843,127,0,896.757
KRLX20200807-5,KRLX20200807_103505_V06,8,1.802,1.200,1548,0,38.176,7,0,32.147
KRLX20200807-5,KRLX20200807_103505_V06,9,2.417,1.200,1546,0,34.941,21,0,16.216
KRLX20200807-5,KRLX20200807_103505_V06,10,3.120,1.200,1546,0,3.221,0,0,3.221
KRLX20200807-5,KRLX20200807_103505_V06,11,3.999,1.200,1545,0,2.229,0,0,2.229
KRLX20200807-5,KRLX20200807_104013_V06,0,0.483,1.200,3795,0,88630.312,166,0,87725.925
KRLX20200807-5,KRLX20200807_104013_V06,2,0.879,1.200,3793,0,32765.874,227,0,32043.877
KRLX20200807-5,KRLX20200807_104013_V06,4,1.318,1.200,3798,0,3167.856,171,0,2941.036
KRLX20200807-5,KRLX20200807_104013_V06,8,1.802,1.200,1899,0,36.047,10,0,26.345
KRLX20200807-5,KRLX20200807_104013_V06,9,2.417,1.200,1900,0,52.061,21,0,34.869
KRLX20200807-5,KRLX20200807_104013_V06,10,3.120,1.200,1900,0,9.859,1,0,9.422
KRLX20200807-5,KRLX20200807_104013_V06,11,3.999,1.200,1902,0,5.498,1,0,4.336
KRLX20200807-5,KRLX20200807_104522_V06,0,0.483,1.200,6329,0,103034.556,428,0,101145.545
KRLX20200807-5,KRLX20200807_104522_V06,2,0.879,1.200,6333,0,51230.539,456,0,49731.869
KRLX20200807-5,KRLX20200807_104522_V06,4,1.318,1.200,6331,0,6236.200,361,0,5654.524
KRLX20200807-5,KRLX20200807_104522_V06,8,1.802,1.200,3172,0,196.049,37,0,154.492
KRLX20200807-5,KRLX20200807_104522_V06,9,2.417,1.200,3170,0,68.020,17,0,50.492
KRLX20200807-5,KRLX20200807_104522_V06,10,3.120,1.200,3169,0,8.700,8,0,5.424
KRLX20200807-5,KRLX20200807_104522_V06,11,3.999,1.200,3177,0,5.813,0,0,5.813
KRLX20200807-5,KRLX20200807_105030_V06,0,0.483,1.200,7664,0,108924.439,443,0,106633.034
KRLX20200807-5,KRLX20200807_105030_V06,2,0.879,1.200,7667,0,62270.760,525,0,60668.426
KRLX20200807-5,KRLX20200807_105030_V06,4,1.318,1.200,7670,0,8068.790,494,0,7314.481
KRLX20200807-5,KRLX20200807_105030_V06,8,1.802,1.200,3837,0,208.682,35,0,155.917
KRLX20200807-5,KRLX20200807_105030_V06,9,2.417,1.200,3838,0,139.118,35,0,56.353
KRLX20200807-5,KRLX20200807_105030_V06,10,3.120,1.200,3836,0,16.068,12,0,12.173
KRLX20200807-5,KRLX20200807_105030_V06,11,3.999,1.200,3851,0,10.893,3,0,6.775
KRLX20200807-5,KRLX20200807_110051_V06,0,0.483,1.200,14861,0,140822.664,836,0,136876.169
KRLX20200807-5,KRLX20200807_110051_V06,2,0.879,1.200,14868,0,68379.687,1057,0,65645.046
KRLX20200807-5,KRLX20200807_110051_V06,4,1.318,1.200,14872,0,11158.125,1002,0,9628.971
KRLX20200807-5,KRLX20200807_110051_V06,8,1.802,1.200,7436,0,556.484,163,0,346.120
KRLX20200807-5,KRLX20200807_110051_V06,9,2.417,1.200,7439,0,180.594,61,0,144.527
KRLX20200807-5,KRLX20200807_110051_V06,10,3.120,1.200,7447,0,108.920,33,0,63.971
KRLX20200807-5,KRLX20200807_110051_V06,11,3.999,1.200,7455,0,13.119,2,0,12.993
KRLX20200807-2,KRLX20200807_102448_V06,0,0.483,1.200,3154,0,13297.211,210,0,11763.404
KRLX20200807-2,KRLX20200807_102448_V06,2,0.879,1.200,3153,0,28337.072,249,0,24307.539
KRLX20200807-2,KRLX20200807_102448_V06,4,1.318,1.200,3154,0,20384.882,260,0,18100.276
KRLX20200807-2,KRLX20200807_102448_V06,8,1.802,1.200,1575,0,5834.763,84,0,4813.701
KRLX20200807-2,KRLX20200807_102448_V06,9,2.417,1.200,1576,0,689.539,46,0,587.997
KRLX20200807-2,KRLX20200807_102448_V06,10,3.120,1.200,1577,0,7.649,3,0,7.396
KRLX20200807-2,KRLX20200807_102448_V06,11,3.999,1.200,1583,0,0.912,0,0,0.912
KRLX20200807-2,KRLX20200807_102448_V06,12,5.098,1.200,1583,0,0.914,0,0,0.914
KRLX20200807-2,KRLX20200807_102448_V06,13,6.416,1.200,1589,0,0.921,0,0,0.921
KRLX20200807-2,KRLX20200807_102957_V06,0,0.483,1.200,5478,0,23927.941,359,0,21622.587
KRLX20200807-2,KRLX20200807_102957_V06,2,0.879,1.200,5480,0,32301.717,411,0,28459.182
KRLX20200807-2,KRLX20200807_102957_V06,4,1.318,1.200,5478,0,16829.367,444,0,14338.544
KRLX20200807-2,KRLX20200807_102957_V06,8,1.802,1.200,2741,0,8598.459,208,0,5660.682
KRLX20200807-2,KRLX20200807_102957_V06,9,2.417,1.200,2748,0,3124.206,121,0,2119.239
KRLX20200807-2,KRLX20200807_102957_V06,10,3.120,1.200,2747,0,815.912,40,0,677.711
KRLX20200807-2,KRLX20200807_102957_V06,11,3.999,1.200,2748,0,7.754,7,0,6.544
KRLX20200807-2,KRLX20200807_102957_V06,12,5.098,1.200,2750,0,1.779,0,0,1.779
KRLX20200807-2,KRLX20200807_102957_V06,13,6.416,1.200,2760,0,1.802,0,0,1.802
KRLX20200807-2,KRLX20200807_103505_V06,0,0.483,1.200,12181,0,17484.820,931,0,15561.035
KRLX20200807-2,KRLX20200807_103505_V06,2,0.879,1.200,12180,0,29657.447,1056,0,25893.767
KRLX20200807-2,KRLX20200807_103505_V06,4,1.318,1.200,12181,0,20493.345,1236,0,17008.269
KRLX20200807-2,KRLX20200807_103505_V06,8,1.802,1.200,6087,0,11638.594,519,0,8455.695
KRLX20200807-2,KRLX20200807_103505_V06,9,2.417,1.200,6091,0,8832.290,436,0,4861.087
KRLX20200807-2,KRLX20200807_103505_V06,10,3.120,1.200,6096,0,3255.436,303,0,1829.331
KRLX20200807-2,KRLX20200807_103505_V06,11,3.999,1.200,6104,0,979.980,102,0,807.313
KRLX20200807-2,KRLX20200807_103505_V06,12,5.098,1.200,6120,0,34.628,47,0,30.194
KRLX20200807-2,KRLX20200807_103505_V06,13,6.416,1.200,6133,0,4.644,17,0,4.153
KRLX20200807-2,KRLX20200807_104013_V06,0,0.483,1.200,18769,0,16221.542,1621,0,12484.259
KRLX20200807-2,KRLX20200807_104013_V06,2,0.879,1.200,18767,0,26833.618,2021,0,21251.727
KRLX20200807-2,KRLX20200807_104013_V06,4,1.318,1.200,18774,0,18287.441,2049,0,13803.157
KRLX20200807-2,KRLX20200807_104013_V06,8,1.802,1.200,9369,0,10365.888,760,0,6844.067
KRLX20200807-2,KRLX20200807_104013_V06,9,2.417,1.200,9379,0,6976.603,671,0,4130.587
KRLX20200807-2,KRLX20200807_104013_V06,10,3.120,1.200,9384,0,3344.813,480,0,1587.871
KRLX20200807-2,KRLX20200807_104013_V06,11,3.999,1.200,9403,0,1055.525,290,0,497.499
KRLX20200807-2,KRLX20200807_104013_V06,12,5.098,1.200,9414,0,247.272,101,0,204.794
KRLX20200807-2,KRLX20200807_104013_V06,13,6.416,1.200,9436,0,38.640,140,0,32.653
KRLX20200807-11,KRLX20200807_104522_V06,0,0.483,1.200,4235,0,6940.342,103,0,5778.309
KRLX20200807-11,KRLX20200807_104522_V06,2,0.879,1.200,4236,0,2599.673,106,0,1669.584
KRLX20200807-11,KRLX20200807_104522_V06,4,1.318,1.200,4237,0,96.791,6,0,60.285
KRLX20200807-11,KRLX20200807_104522_V06,8,1.802,1.200,2121,0,34.647,0,0,34.647
KRLX20200807-11,KRLX20200807_104522_V06,9,2.417,1.200,2119,0,7.430,0,0,7.430
KRLX20200807-11,KRLX20200807_105030_V06,0,0.483,1.200,7216,0,6793.960,175,0,4955.816
KRLX20200807-11,KRLX20200807_105030_V06,2,0.879,1.200,7213,0,4194.170,152,0,3057.161
KRLX20200807-11,KRLX20200807_105030_V06,4,1.318,1.200,7219,0,666.597,59,0,435.439
KRLX20200807-11,KRLX20200807_105030_V06,8,1.802,1.200,3612,0,12.581,0,0,12.581
KRLX20200807-11,KRLX20200807_105030_V06,9,2.417,1.200,3612,0,12.591,0,0,12.591
KRLX20200807-11,KRLX20200807_110051_V06,0,0.483,1.200,9315,0,1916.430,110,0,1254.216
KRLX20200807-11,KRLX20200807_110051_V06,2,0.879,1.200,9314,0,3013.176,156,0,1946.949
KRLX20200807-11,KRLX20200807_110051_V06,4,1.318,1.200,9315,0,1149.155,70,0,794.991
KRLX20200807-11,KRLX20200807_110051_V06,8,1.802,1.200,4661,0,93.326,2,0,63.093
KRLX20200807-11,KRLX20200807_110051_V06,9,2.417,1.200,4662,0,27.874,2,0,15.235
KRLX20200807-6,KRLX20200807_102957_V06,0,0.483,1.200,241,0,4059.866,14,0,3748.603
KRLX20200807-6,KRLX20200807_102957_V06,2,0.879,1.200,241,0,326.768,9,0,315.958
KRLX20200807-6,KRLX20200807_102957_V06,4,1.318,1.200,240,0,1.403,0,0,1.403
KRLX20200807-6,KRLX20200807_102957_V06,8,1.802,1.200,122,0,0.189,0,0,0.189
KRLX20200807-6,KRLX20200807_102957_V06,9,2.417,1.200,122,0,0.190,0,0,0.190
KRLX20200807-6,KRLX20200807_102957_V06,10,3.120,1.200,119,0,0.185,0,0,0.185
KRLX20200807-6,KRLX20200807_102957_V06,11,3.999,1.200,120,0,0.187,0,0,0.187
KRLX20200807-6,KRLX20200807_103505_V06,0,0.483,1.200,1548,0,14249.543,179,0,13529.751
KRLX20200807-6,KRLX20200807_103505_V06,2,0.879,1.200,1550,0,3950.913,107,0,3786.268
KRLX20200807-6,KRLX20200807_103505_V06,4,1.318,1.200,1548,0,379.726,46,0,269.973
KRLX20200807-6,KRLX20200807_103505_V06,8,1.802,1.200,772,0,8.962,2,0,3.120
KRLX20200807-6,KRLX20200807_103505_V06,9,2.417,1.200,772,0,4.751,1,0,3.939
KRLX20200807-6,KRLX20200807_103505_V06,10,3.120,1.200,771,0,1.184,0,0,1.184
KRLX20200807-6,KRLX20200807_103505_V06,11,3.999,1.200,776,0,1.195,0,0,1.195
KRLX20200807-15,KRLX20200807_111107_V06,0,0.483,1.200,11844,0,57013.793,255,0,25097.545
KRLX20200807-15,KRLX20200807_111107_V06,2,0.879,1.200,11847,0,6494.661,76,0,2766.897
KRLX20200807-15,KRLX20200807_111107_V06,4,1.318,1.200,11852,0,346.656,3,0,291.672
KRLX20200808-1,KRLX20200808_101559_V06,0,0.483,1.200,44,0,2584.090,0,0,2584.090
KRLX20200808-1,KRLX20200808_101559_V06,2,0.879,1.200,45,0,150.311,1,0,148.483
KRLX20200808-1,KRLX20200808_101559_V06,6,1.318,1.200,45,0,0.066,0,0,0.066
KRLX20200808-1,KRLX20200808_101559_V06,8,1.802,1.200,23,0,0.068,0,0,0.068
KRLX20200808-1,KRLX20200808_101559_V06,9,2.417,1.200,22,0,0.065,0,0,0.065
KRLX20200808-1,KRLX20200808_102439_V06,0,0.483,1.200,455,0,6167.509,8,0,6109.284
KRLX20200808-1,KRLX20200808_102439_V06,2,0.879,1.200,454,0,695.172,11,0,662.133
KRLX20200808-1,KRLX20200808_102439_V06,6,1.318,1.200,453,0,215.621,52,0,105.841
KRLX20200808-1,KRLX20200808_102439_V06,8,1.802,1.200,223,0,23.236,2,0,9.627
KRLX20200808-1,KRLX20200808_102439_V06,9,2.417,1.200,222,0,10.911,2,0,0.623
KRLX20200808-1,KRLX20200808_102439_V06,10,3.120,1.200,221,0,0.628,0,0,0.628
KRLX20200808-1,KRLX20200808_103318_V06,0,0.483,1.200,1755,0,24209.064,27,0,23650.172
KRLX20200808-1,KRLX20200808_103318_V06,2,0.879,1.200,1757,0,5306.273,90,0,4905.122
KRLX20200808-1,KRLX20200808_103318_V06,6,1.318,1.200,1756,0,1014.516,190,0,579.069
KRLX20200808-1,KRLX20200808_103318_V06,8,1.802,1.200,877,0,168.376,10,0,126.099
KRLX20200808-1,KRLX20200808_103318_V06,9,2.417,1.200,874,0,378.137,40,0,143.393
KRLX20200808-1,KRLX20200808_103318_V06,10,3.120,1.200,873,0,2.393,0,0,2.393
KRLX20200808-1,KRLX20200808_104159_V06,0,0.483,1.200,4163,0,38510.097,103,0,37793.974
KRLX20200808-1,KRLX20200808_104159_V06,2,0.879,1.200,4163,0,20558.370,208,0,12239.206
KRLX20200808-1,KRLX20200808_104159_V06,6,1.318,1.200,4162,0,2409.563,299,0,1553.944
KRLX20200808-1,KRLX20200808_104159_V06,8,1.802,1.200,2079,0,317.177,16,0,190.261
KRLX20200808-1,KRLX20200808_104159_V06,9,2.417,1.200,2077,0,623.614,80,0,289.159
KRLX20200808-1,KRLX20200808_104159_V06,10,3.120,1.200,2082,0,67.655,11,0,38.718
