track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KCCX20220926_101217_V06,-51.300,0.060,200.774,420.665,12.668,-78.588,40.378,6333.984,78111.901,20220926_061217,479177,59,73092,29
5,KCCX20220926_114211_V06,38.600,0.107,27.995,72.720,43.061,-79.644,41.935,21530.407,177230.602,20220926_074211,479177,146,95483,41
6,KCCX20220926_114723_V06,43.800,0.512,407.393,171.918,24.322,-77.361,41.498,12161.247,83573.744,20220926_074723,479174,131,98278,41
8,KCCX20220926_114723_V06,43.800,0.087,362.492,174.933,29.097,-77.630,41.486,14548.504,69905.323,20220926_074723,479174,131,98278,41
2,KCCX20220927_100609_V06,-58.445,0.196,203.416,418.590,3.431,-78.573,40.388,1715.452,76472.278,20220927_060609,479179,27,63110,16
2,KCCX20220927_101121_V06,-53.245,0.097,203.465,418.643,9.447,-78.572,40.387,4723.483,76477.396,20220927_061121,479182,24,61628,7
6,KCCX20220927_102147_V06,-42.811,0.056,311.449,329.878,18.356,-77.936,40.789,9178.043,15998.084,20220927_062147,479175,25,59394,20
1,KCCX20220928_101330_V06,-52.109,0.061,198.787,419.268,7.746,-78.600,40.384,3872.982,78212.835,20220928_061330,479176,28,66133,28
1,KCCX20220929_111135_V06,4.957,0.307,501.690,352.745,43.743,-76.811,40.679,21871.397,104236.481,20220929_071135,479176,27,35804,27
1,KCCX20220929_111826_V06,11.807,0.446,504.636,354.152,54.160,-76.794,40.673,27080.222,105840.088,20220929_071826,479175,29,34469,29
1,KCCX20220929_112522_V06,18.741,0.582,497.334,373.337,57.399,-76.838,40.587,28699.325,105260.240,20220929_072522,479174,29,36473,29
1,KCCX20220929_113208_V06,25.507,0.645,510.484,375.765,75.343,-76.761,40.575,37671.691,111852.582,20220929_073208,479175,22,37216,22
1,KCCX20220929_113859_V06,32.357,0.566,500.397,387.781,71.900,-76.821,40.522,35949.923,109389.808,20220929_073859,479175,25,38843,25
1,KCCX20220929_114554_V06,39.274,0.593,500.893,401.135,81.051,-76.820,40.462,40525.694,112456.899,20220929_074554,479173,16,38594,16
1,KCCX20220929_115256_V06,46.307,0.235,502.156,418.786,94.309,-76.814,40.382,47154.575,117235.983,20220929_075256,479173,21,38934,21
4,KCCX20220929_111826_V06,11.807,0.120,418.529,253.560,19.494,-77.298,41.130,9747.036,63650.910,20220929_071826,479175,29,34469,29
4,KCCX20220929_112522_V06,18.741,0.175,413.672,255.172,25.617,-77.327,41.123,12808.469,61095.848,20220929_072522,479174,29,36473,29
6,KCCX20220929_120644_V06,60.107,0.070,370.101,525.208,12.067,-77.594,39.908,6033.463,117932.864,20220929_080644,479178,15,38788,13
1,KCCX20220930_122505_V06,77.437,0.067,352.230,85.620,5.739,-77.689,41.888,2869.400,110325.336,20220930_082505,479172,18,25801,18
18,KCCX20221001_110036_V06,-8.071,0.241,349.751,88.254,5.838,-77.704,41.876,2919.106,108755.977,20221001_070036,479182,247,204452,53
23,KCCX20221001_112059_V06,12.313,0.154,352.881,86.361,6.366,-77.685,41.884,3182.831,110043.193,20221001_072059,479180,90,205985,56
36,KCCX20221001_120855_V06,60.246,0.113,394.098,111.468,9.391,-77.438,41.770,4695.656,105354.913,20221001_080855,479178,115,209686,62
3,KCCX20221002_102223_V06,-47.315,0.537,304.970,206.172,25.381,-77.974,41.345,12690.342,46979.532,20221002_062223,479181,116,222802,51
3,KCCX20221002_102820_V06,-41.365,0.160,303.794,206.482,32.607,-77.981,41.344,16303.548,46797.259,20221002_062820,479179,88,217128,43
3,KCCX20221002_103417_V06,-35.415,0.208,295.879,207.765,28.374,-78.029,41.338,14186.890,46163.314,20221002_063417,479173,106,215653,48
13,KCCX20221002_110944_V06,0.035,0.053,206.903,115.071,10.185,-78.564,41.754,5092.644,103520.367,20221002_070944,479178,83,236992,45
18,KCCX20221002_113918_V06,29.602,0.073,41.152,299.733,27.043,-79.540,40.914,13521.748,129424.212,20221002_073918,479180,77,215820,40
1,KCCX20221003_110240_V06,-8.063,0.201,196.362,419.558,9.029,-78.614,40.383,4514.477,79112.143,20221003_070240,479177,227,63751,66
2,KCCX20221003_113422_V06,23.637,0.165,307.935,422.655,10.538,-77.957,40.371,5269.190,61455.869,20221003_073422,479182,185,57185,94
3,KCCX20221003_114757_V06,37.221,0.085,31.028,254.574,38.046,-79.605,41.116,19023.056,136390.639,20221003_074757,479184,239,59569,53
6,KCCX20221004_103011_V06,-41.581,0.118,382.858,43.150,38.481,-77.503,42.078,19240.387,134942.279,20221004_063011,479181,1658,172161,388
6,KCCX20221004_103502_V06,-36.731,0.163,382.509,42.577,44.874,-77.505,42.081,22437.184,135161.149,20221004_063502,479184,1741,171540,492
15,KCCX20221004_104951_V06,-21.914,0.201,192.704,408.418,24.254,-78.636,40.433,12126.831,76267.616,20221004_064951,479175,1679,171326,881
15,KCCX20221004_105436_V06,-17.164,0.373,191.906,409.081,30.225,-78.641,40.430,15112.394,76783.503,20221004_065436,479178,2140,166537,1155
27,KCCX20221004_114353_V06,32.119,0.082,157.632,397.214,26.708,-78.843,40.482,13353.836,86195.976,20221004_074353,479175,1516,163493,523
27,KCCX20221004_114931_V06,37.753,0.436,153.996,400.508,32.971,-78.865,40.467,16485.676,88626.945,20221004_074931,479177,1937,163986,717
40,KCCX20221004_122334_V06,71.803,0.179,296.650,541.175,23.849,-78.023,39.837,11924.345,120599.251,20221004_082334,479177,1897,168837,582
40,KCCX20221004_122843_V06,76.953,0.067,294.994,541.577,30.619,-78.033,39.835,15309.566,120814.312,20221004_082843,479181,1909,170365,398
4,KCCX20221004_102534_V06,-46.197,0.054,111.310,405.341,45.729,-79.116,40.443,22864.609,108051.680,20221004_062534,479179,1627,173908,291
7,KCCX20221004_103011_V06,-41.581,0.078,256.472,75.210,72.060,-78.266,41.935,36029.785,114482.791,20221004_063011,479181,1658,172161,388
12,KCCX20221004_103954_V06,-31.864,0.052,179.050,452.072,44.435,-78.715,40.236,22217.747,97152.846,20221004_063954,479178,1679,167896,499
18,KCCX20221004_111034_V06,-1.197,0.171,162.017,77.136,40.391,-78.836,41.923,20195.274,131060.790,20221004_071034,479173,2574,158095,1783
43,KCCX20221004_122334_V06,71.803,0.052,391.751,145.339,39.276,-77.453,41.618,19637.840,89914.217,20221004_082334,479177,1897,168837,582
43,KCCX20221004_122843_V06,76.953,0.146,381.654,138.945,34.264,-77.514,41.647,17132.103,90285.714,20221004_082843,479181,1909,170365,398
10,KCCX20221005_120821_V06,55.547,0.290,352.248,85.010,6.069,-77.689,41.891,3034.485,110623.831,20221005_080821,479176,48,79844,38
10,KCCX20221005_121258_V06,60.164,0.465,352.150,85.606,11.143,-77.690,41.888,5571.320,110322.682,20221005_081258,479177,34,82457,33
10,KCCX20221005_121954_V06,67.097,-1.000,352.035,86.305,19.510,-77.690,41.885,9755.068,109969.770,20221005_081954,479174,36,80519,32
10,KCCX20221005_122656_V06,74.131,0.060,352.665,86.877,6.069,-77.687,41.882,3034.687,109766.984,20221005_082656,479175,50,77553,46
10,KCCX20221005_123357_V06,81.147,0.063,352.055,86.931,13.698,-77.690,41.882,6849.102,109667.982,20221005_083357,479177,71,76429,60
2,KCCX20221005_104136_V06,-31.203,0.101,349.923,88.184,5.596,-77.703,41.876,2797.821,108809.634,20221005_064136,479181,453,96941,132
7,KCCX20221005_112710_V06,14.364,0.084,352.197,85.093,6.559,-77.689,41.890,3279.392,110577.478,20221005_072710,479181,66,102371,26
1,KCCX20221009_102213_V06,-54.784,0.200,195.760,418.164,11.963,-78.618,40.389,5981.506,78785.735,20221009_062213,479173,23,38660,22
1,KCCX20221009_102855_V06,-48.084,0.131,196.546,416.786,8.953,-78.613,40.396,4476.271,78009.391,20221009_062855,479176,36,38947,36
2,KCCX20221009_102213_V06,-54.784,0.067,218.190,391.312,2.758,-78.487,40.511,1379.070,61299.706,20221009_062213,479173,23,38660,22
1,KCCX20221010_102248_V06,-55.262,0.061,209.094,418.271,6.540,-78.539,40.389,3269.976,74585.446,20221010_062248,479175,34,91573,32
1,KCCX20221010_102950_V06,-48.228,0.104,204.732,417.944,14.624,-78.565,40.391,7311.780,75806.771,20221010_062950,479176,32,92158,30
5,KCCX20221010_105204_V06,-25.995,0.234,375.827,57.625,57.085,-77.546,42.013,28542.717,126979.722,20221010_065204,479172,21,88958,21
9,KCCX20221010_110607_V06,-11.945,0.065,41.851,74.824,51.396,-79.560,41.926,25697.802,171278.339,20221010_070607,479177,20,74851,19
1,KCCX20221011_102231_V06,-56.612,0.147,352.014,87.179,5.153,-77.691,41.881,2576.427,109542.634,20221011_062231,479176,21,46171,20
2,KCCX20221011_102231_V06,-56.612,0.054,197.459,416.855,10.890,-78.608,40.395,5444.765,77732.886,20221011_062231,479176,21,46171,20
3,KCCX20221011_104310_V06,-35.962,0.102,196.224,416.610,11.678,-78.615,40.396,5839.241,78050.145,20221011_064310,479170,27,40658,25
1,KCCX20221012_102154_V06,-58.300,0.057,197.947,420.422,7.933,-78.605,40.379,3966.509,78924.621,20221012_062154,479174,18,35755,18
3,KCCX20221014_120836_V06,46.240,0.075,196.759,419.041,11.051,-78.612,40.385,5525.337,78786.861,20221014_080836,479171,28,20496,26
1,KCCX20221015_102617_V06,-57.165,0.258,350.257,87.524,6.109,-77.701,41.879,3054.619,109169.411,20221015_062617,479172,12,43261,12
1,KCCX20221015_103259_V06,-50.465,0.117,349.301,88.101,14.327,-77.707,41.877,7163.673,108779.266,20221015_063259,479173,25,46343,25
1,KCCX20221015_103941_V06,-43.765,0.062,352.251,85.664,6.081,-77.689,41.888,3040.546,110306.569,20221015_063941,479171,13,48021,13
5,KCCX20221016_112842_V06,4.157,0.068,42.101,210.216,67.420,-79.544,41.317,33709.774,136540.481,20221016_072842,479176,11,67918,11
5,KCCX20221016_113543_V06,11.174,-1.000,42.101,210.216,78.576,-79.544,41.317,39288.024,136540.481,20221016_073543,479178,3,70494,3
5,KCCX20221016_114351_V06,19.307,0.108,44.635,213.501,78.809,-79.529,41.302,39404.327,134808.436,20221016_074351,479171,3,72560,3
6,KCCX20221016_113543_V06,11.174,0.143,55.278,226.302,59.240,-79.464,41.246,29620.228,127789.016,20221016_073543,479178,3,70494,3
3,KCCX20221017_121715_V06,51.607,0.180,43.826,380.053,76.542,-79.516,40.553,38270.966,134195.296,20221017_081715,479181,23,63301,16
3,KCCX20221017_122416_V06,58.623,0.395,46.107,384.442,83.693,-79.502,40.533,41846.657,133783.433,20221017_082416,479168,28,65705,22
3,KCCX20221017_123117_V06,65.640,0.408,56.634,391.667,79.530,-79.439,40.501,39765.220,130028.609,20221017_083117,479173,30,67477,15
3,KCCX20221017_123812_V06,72.557,0.143,65.889,382.282,86.766,-79.386,40.544,43383.043,124075.043,20221017_083812,479168,29,69342,27
3,KCCX20221017_124514_V06,79.590,0.186,73.567,376.126,96.073,-79.341,40.573,48036.400,119443.657,20221017_084514,479177,36,70591,27
1,KCCX20221018_102845_V06,-57.999,0.759,195.231,417.568,9.795,-78.621,40.392,4897.568,78738.094,20221018_062845,479173,1,48043,1
6,KCCX20221018_104944_V06,-37.016,0.176,244.564,271.186,9.557,-78.334,41.052,4778.557,31238.325,20221018_064944,479174,19,43979,19
10,KCCX20221018_114542_V06,18.951,0.123,274.676,291.155,17.732,-78.154,40.963,8865.917,13412.257,20221018_074542,479172,7,33015,7
14,KCCX20221019_122706_V06,59.239,0.059,203.862,157.180,31.752,-78.580,41.565,15875.841,86081.746,20221019_082706,479185,44,233026,27
14,KCCX20221019_123151_V06,63.989,0.103,206.158,158.274,36.967,-78.566,41.560,18483.686,84989.242,20221019_083151,479179,49,236013,28
2,KCCX20221019_103516_V06,-52.594,0.053,64.313,179.093,28.996,-79.414,41.459,14497.843,132445.253,20221019_063516,479179,28,179698,23
3,KCCX20221020_123657_V06,67.971,0.061,10.523,133.789,12.443,-79.742,41.658,6221.401,166900.652,20221020_083657,479175,35,45660,26
3,KCCX20221020_124340_V06,74.688,0.093,14.263,131.916,25.820,-79.719,41.667,12909.774,165754.339,20221020_084340,479178,35,45845,27
3,KCCX20221020_125026_V06,81.455,0.144,28.555,121.602,43.369,-79.635,41.715,21684.463,162410.404,20221020_085026,479173,42,46489,41
1,KCCX20221020_110056_V06,-28.045,0.099,196.539,416.924,11.910,-78.613,40.395,5955.160,78063.122,20221020_070056,479179,57,40105,49
7,KCCX20221022_123544_V06,64.503,0.052,302.789,300.380,8.705,-77.987,40.921,4352.604,1407.229,20221022_083544,479173,34,15824,28
7,KCCX20221022_124241_V06,71.453,0.132,302.671,300.346,15.646,-77.988,40.922,7822.825,1346.487,20221022_084241,479173,41,16683,31
1,KCCX20221022_103158_V06,-59.264,0.451,300.923,302.333,10.580,-77.998,40.913,5289.913,1254.668,20221022_063158,479176,15,33497,15
2,KCCX20221022_103158_V06,-59.264,0.333,198.855,416.148,6.634,-78.600,40.399,3316.816,77007.542,20221022_063158,479176,15,33497,15
6,KCCX20221022_112731_V06,-3.714,0.051,300.577,302.950,9.048,-78.000,40.910,4524.193,1502.814,20221022_072731,479171,26,17171,20
2,KCCX20221026_112339_V06,-12.150,0.143,26.878,97.799,44.576,-79.648,41.822,22288.073,169912.260,20221026_072339,479176,107,58678,20
2,KCCX20221026_112816_V06,-7.533,0.071,27.116,93.987,50.854,-79.647,41.839,25426.925,170958.316,20221026_072816,479177,70,59045,11
1,KCCX20221026_111903_V06,-16.750,0.056,25.622,117.958,53.817,-79.653,41.731,26908.356,164637.942,20221026_071903,479176,67,57810,10
1,KCCX20221027_111950_V06,-17.121,0.053,299.784,303.361,13.448,-78.005,40.908,6723.923,1683.743,20221027_071950,479175,13,27180,13
1,KCCX20221028_112525_V06,-12.696,0.190,353.583,85.105,4.881,-77.681,41.890,2440.548,110737.466,20221028_072525,479171,117,54289,107
1,KCCX20221029_104042_V06,-58.576,0.424,353.937,86.660,5.107,-77.679,41.883,2553.261,110026.110,20221029_064042,479170,24,43579,22
1,KCCX20221029_104744_V06,-51.542,0.424,353.813,85.866,10.861,-77.680,41.887,5430.589,110395.866,20221029_064744,479170,14,42619,14
1,KCCX20221029_110148_V06,-37.476,0.128,353.460,85.011,4.922,-77.682,41.890,2461.239,110767.946,20221029_070148,479173,39,42006,37
10,KCCX20221029_120559_V06,26.708,0.210,353.093,85.040,5.796,-77.684,41.890,2898.060,110709.705,20221029_080559,479172,36,20005,34
12,KCCX20221029_130143_V06,82.441,0.347,352.991,85.438,6.445,-77.685,41.889,3222.710,110504.203,20221029_090143,479176,93,30576,84
3,KCCX20221030_113243_V06,-7.726,0.134,8.713,323.001,5.939,-79.730,40.807,2969.316,146096.889,20221030_073243,479168,21,33935,21
3,KCCX20221030_113720_V06,-3.109,0.063,8.871,322.964,12.448,-79.729,40.807,6223.901,146016.764,20221030_073720,479177,18,32397,17
1,KCCX20221030_104223_V06,-58.059,0.104,352.681,85.857,5.331,-77.687,41.887,2665.417,110263.741,20221030_064223,479174,28,57898,25
4,KCCX20221030_114157_V06,1.507,0.104,34.750,311.566,15.323,-79.577,40.860,7661.679,132751.237,20221030_074157,479172,9,33789,9
6,KCCX20221030_121527_V06,35.007,0.069,353.045,85.320,6.123,-77.684,41.889,3061.722,110567.987,20221030_081527,479169,84,37754,70
4,KCCX20221031_105302_V06,-48.579,0.077,284.402,309.531,8.591,-78.096,40.880,4295.517,9139.816,20221031_065302,479169,668,90300,70
9,KCCX20221031_112757_V06,-13.663,0.059,187.091,77.554,15.674,-78.684,41.923,7836.945,124730.227,20221031_072757,479173,655,124543,73
3,KCCX20221101_104257_V06,-59.836,0.081,82.962,312.147,10.507,-79.291,40.861,5253.729,108688.748,20221101_064257,479172,94,120226,14
7,KCCX20221101_110601_V06,-36.769,0.057,227.465,345.686,34.640,-78.433,40.717,17319.937,42861.937,20221101_070601,479172,89,114572,4
11,KCCX20221101_112528_V06,-17.319,0.097,125.422,310.665,19.303,-79.039,40.870,9651.541,87451.871,20221101_072528,479176,29,111300,2
12,KCCX20221101_112528_V06,-17.319,0.086,166.475,384.706,10.627,-78.792,40.539,5313.606,79063.415,20221101_072528,479176,29,111300,2
3,KCCX20221106_110707_V06,-41.573,0.071,277.115,396.793,19.465,-78.139,40.487,9732.393,49730.797,20221106_060707,479176,132,115309,3
2,KCCX20221108_124620_V06,55.271,0.106,134.401,378.202,6.021,-78.982,40.567,3010.300,91567.565,20221108_074620,479173,0,17701,0
1,KCCX20221109_112320_V06,-28.917,0.097,352.876,84.828,5.628,-77.685,41.891,2814.102,110786.931,20221109_062320,479183,4,27011,2
2,KCCX20221109_114141_V06,-10.567,0.065,352.844,85.764,6.336,-77.686,41.887,3168.171,110328.763,20221109_064141,479172,17,20565,15
3,KCCX20221116_110901_V06,-51.523,0.780,36.530,390.355,39.634,-79.558,40.506,19817.202,139266.503,20221116_060901,479167,4,83982,4
3,KCCX20221116_111604_V06,-44.473,0.373,39.631,387.183,47.943,-79.540,40.520,23971.369,137288.930,20221116_061604,479166,2,81543,2
3,KCCX20221116_112306_V06,-37.440,-1.000,42.391,384.359,56.543,-79.524,40.533,28271.597,135534.806,20221116_062306,479170,1,81696,1
3,KCCX20221116_113008_V06,-30.406,0.173,53.912,377.768,52.093,-79.457,40.564,26046.601,129041.670,20221116_063008,479171,1,83211,1
1,KCCX20221116_110158_V06,-58.573,0.206,198.522,417.704,8.271,-78.601,40.392,4135.448,77704.576,20221116_060158,479166,0,84786,0
4,KCCX20221116_110901_V06,-51.523,0.079,416.246,60.527,16.500,-77.302,41.999,8249.763,133098.080,20221116_060901,479167,4,83982,4
5,KCCX20221116_112306_V06,-37.440,0.278,45.981,385.207,43.060,-79.503,40.530,21530.079,133964.483,20221116_062306,479170,1,81696,1
21,KCCX20221117_121432_V06,12.820,0.184,32.994,166.685,35.295,-79.603,41.512,17647.739,149218.801,20221117_071432,479167,1,113005,1
21,KCCX20221117_122135_V06,19.870,0.280,39.087,162.545,47.046,-79.567,41.531,23523.064,147452.969,20221117_072135,479175,3,118071,1
21,KCCX20221117_122838_V06,26.920,0.473,55.828,146.738,59.466,-79.468,41.604,29732.920,144143.204,20221117_072838,479166,0,128162,0
21,KCCX20221117_123541_V06,33.970,0.104,70.015,145.682,64.089,-79.383,41.610,32044.384,138480.305,20221117_073541,479170,1,134420,1
21,KCCX20221117_124242_V06,40.986,0.117,75.845,153.100,66.977,-79.348,41.577,33488.357,134000.870,20221117_074242,479166,0,142576,0
34,KCCX20221117_131756_V06,76.220,0.073,55.458,119.793,57.954,-79.473,41.725,28976.767,151884.509,20221117_081756,479167,1,169434,1
34,KCCX20221117_132459_V06,83.270,0.112,60.821,117.133,65.246,-79.441,41.737,32622.782,150538.072,20221117_082459,479172,1,171409,1
12,KCCX20221117_112409_V06,-37.564,0.098,486.286,170.777,20.340,-76.888,41.499,10170.204,113359.106,20221117_062409,479165,4,122136,4
19,KCCX20221117_115218_V06,-9.414,0.060,33.196,96.120,40.003,-79.610,41.830,20001.579,167892.256,20221117_065218,479167,1,99541,1
25,KCCX20221117_123541_V06,33.970,0.059,215.018,421.800,13.397,-78.504,40.374,6698.620,74258.348,20221117_073541,479170,1,134420,1
29,KCCX20221117_131053_V06,69.170,0.075,83.143,166.171,68.995,-79.303,41.518,34497.581,127413.993,20221117_081053,479167,0,167475,0
30,KCCX20221117_131053_V06,69.170,0.056,230.061,295.414,12.738,-78.419,40.943,6368.774,35044.743,20221117_081053,479167,0,167475,0
31,KCCX20221117_131756_V06,76.220,0.303,288.010,81.532,22.808,-78.076,41.907,11403.763,109398.216,20221117_081756,479167,1,169434,1
3,KCCX20221118_123739_V06,34.767,0.065,26.152,453.314,35.927,-79.613,40.221,17963.310,156921.655,20221118_073739,479165,1,63828,1
1,KCCX20221119_111701_V06,-47.031,0.382,196.677,421.930,8.583,-78.612,40.372,4291.534,79909.895,20221119_061701,479169,8,103678,8
4,KCCX20221119_120520_V06,1.285,0.071,329.614,252.395,38.275,-77.828,41.137,19137.272,28032.214,20221119_070520,479165,22,110746,20
5,KCCX20221119_122628_V06,22.419,0.429,359.649,206.022,28.442,-77.648,41.346,14220.909,55655.059,20221119_072628,479167,20,130198,18
1,KCCX20221120_112133_V06,-43.656,0.060,334.148,321.844,13.122,-77.801,40.825,6560.978,20268.640,20221120_062133,479174,0,98733,0
2,KCCX20221123_120920_V06,0.696,0.133,183.329,411.369,27.530,-78.691,40.420,13765.043,80646.202,20221123_070920,479172,0,20738,0
2,KCCX20221123_121858_V06,10.330,0.125,182.411,411.438,38.495,-78.697,40.419,19247.650,81002.541,20221123_071858,479165,0,23131,0
1,KCCX20221123_112104_V06,-47.570,0.086,211.426,428.504,16.122,-78.525,40.343,8061.094,78036.123,20221123_062104,479172,0,42529,0
1,KCCX20221124_112408_V06,-45.630,0.069,214.570,427.284,15.780,-78.507,40.349,7889.818,76647.816,20221124_062408,479174,0,40006,0
3,KCCX20221125_112249_V06,-48.062,0.053,339.224,87.262,66.290,-77.768,41.881,33144.867,108162.082,20221125_062249,479175,1595,254416,217
3,KCCX20221125_112833_V06,-42.328,0.175,342.980,86.551,73.572,-77.745,41.884,36785.846,108866.483,20221125_062833,479166,1222,260260,147
3,KCCX20221125_113420_V06,-36.545,0.338,376.841,81.117,64.665,-77.541,41.908,32332.310,115989.665,20221125_063420,479167,878,266760,68
3,KCCX20221125_114008_V06,-30.745,0.158,382.556,81.302,71.332,-77.506,41.907,35666.023,116880.822,20221125_064008,479170,930,266809,119
3,KCCX20221125_114601_V06,-24.862,0.053,413.514,78.226,66.095,-77.320,41.919,33047.703,124568.500,20221125_064601,479165,1123,267899,591
1,KCCX20221126_112426_V06,-47.549,0.090,193.478,416.948,14.265,-78.631,40.395,7132.328,79094.336,20221126_062426,479172,4,33868,4
1,KCCX20221127_111452_V06,-58.207,0.194,32.564,253.426,53.685,-79.596,41.122,26842.640,135730.724,20221127_061452,479182,8,78568,2
1,KCCX20221127_111928_V06,-53.607,0.056,33.087,253.358,61.084,-79.593,41.122,30541.767,135479.039,20221127_061928,479178,2,80597,2
1,KCCX20221127_112405_V06,-48.990,0.056,41.407,250.879,66.605,-79.544,41.134,33302.420,131608.317,20221127_062405,479169,2,80807,0
4,KCCX20221127_122926_V06,16.360,0.114,26.254,115.595,32.934,-79.649,41.742,16466.894,165031.873,20221127_072926,479179,509,148637,87
6,KCCX20221128_112831_V06,-45.635,0.061,469.011,233.971,34.488,-76.996,41.216,17243.870,90725.367,20221128_062831,479164,1,62817,1
6,KCCX20221128_113703_V06,-37.101,0.080,466.646,235.007,41.854,-77.010,41.211,20926.915,89435.694,20221128_063703,479165,1,61397,1
9,KCCX20221128_120257_V06,-11.201,0.081,288.158,374.706,7.024,-78.074,40.587,3511.812,37819.523,20221128_070257,479170,3,59967,2
1,KCCX20221202_112900_V06,-49.309,0.086,352.850,85.987,6.103,-77.686,41.886,3051.300,110221.107,20221202_062900,479168,8,26214,7
3,KCCX20221203_114940_V06,-29.639,0.054,24.483,512.990,35.427,-79.616,39.953,17713.318,174122.480,20221203_064940,479171,1952,320615,385
4,KCCX20221203_115411_V06,-25.122,0.250,34.760,456.303,54.120,-79.562,40.209,27059.765,153933.964,20221203_065411,479173,1098,312551,234
4,KCCX20221203_120312_V06,-16.106,0.185,46.328,408.048,87.556,-79.499,40.427,43778.152,137862.364,20221203_070312,479171,242,300739,17
6,KCCX20221203_121213_V06,-7.089,0.070,19.141,305.176,26.016,-79.670,40.888,13008.032,140453.319,20221203_071213,479172,149,296947,4
7,KCCX20221203_122115_V06,1.944,0.149,31.453,567.594,31.525,-79.570,39.707,15762.682,189554.810,20221203_072115,479176,102,293720,7
8,KCCX20221203_122115_V06,1.944,0.060,64.035,63.191,21.127,-79.427,41.980,10563.704,167151.180,20221203_072115,479176,102,293720,7
10,KCCX20221203_124826_V06,29.128,0.054,38.096,119.731,59.241,-79.578,41.724,29620.651,158973.928,20221203_074826,479170,44,279041,2
14,KCCX20221203_131053_V06,51.578,0.061,33.899,424.615,55.906,-79.570,40.351,27953.100,146917.234,20221203_081053,479170,4,256255,0
5,KCCX20221206_122316_V06,1.089,0.050,355.023,103.900,19.653,-77.673,41.805,9826.305,101836.381,20221206_072316,479175,2,192847,0
12,KCCX20221206_130411_V06,42.006,0.060,72.795,229.330,19.953,-79.359,41.233,9976.511,118970.936,20221206_080411,479171,0,183358,0
16,KCCX20221206_131728_V06,55.289,0.061,277.055,437.842,31.640,-78.139,40.302,15819.950,69869.511,20221206_081728,479176,4,176676,0
20,KCCX20221206_133043_V06,68.539,0.524,305.306,424.587,24.024,-77.973,40.362,12012.152,62350.225,20221206_083043,479177,0,170058,0
10,KCCX20221207_122036_V06,-2.493,0.093,81.557,299.542,35.543,-79.300,40.918,17771.570,109221.786,20221207_072036,479168,108,150193,11
1,KCCX20221208_124944_V06,25.748,0.057,197.124,420.624,8.850,-78.610,40.378,4424.767,79267.987,20221208_074944,479166,1,48595,1
1,KCCX20221209_121705_V06,-7.772,0.163,151.771,363.782,7.640,-78.880,40.633,3820.217,80684.609,20221209_071705,479168,5,19099,5
1,KCCX20221209_122401_V06,-0.839,0.133,152.737,363.659,15.843,-78.874,40.633,7921.325,80216.713,20221209_072401,479165,11,19809,10
1,KCCX20221209_123058_V06,6.111,0.052,153.039,365.573,19.042,-78.872,40.625,9520.967,80463.006,20221209_073058,479174,1,19667,0
1,KCCX20221210_112544_V06,-59.968,0.149,352.438,85.400,6.125,-77.688,41.889,3062.386,110457.021,20221210_062544,479176,15,48269,9
2,KCCX20221210_112544_V06,-59.968,0.104,25.224,175.198,37.327,-79.649,41.473,18663.696,150895.234,20221210_062544,479176,15,48269,9
2,KCCX20221210_113015_V06,-55.451,-1.000,25.224,175.198,44.509,-79.649,41.473,22254.446,150895.234,20221210_063015,479175,17,49377,5
2,KCCX20221210_113446_V06,-50.934,0.050,26.763,162.865,36.277,-79.641,41.529,18138.691,152859.937,20221210_063446,479174,13,50042,10
4,KCCX20221210_124057_V06,15.249,0.054,351.995,86.653,6.527,-77.691,41.883,3263.615,109795.699,20221210_074057,479170,71,58885,40
5,KCCX20221210_130611_V06,40.482,0.102,352.023,86.304,6.916,-77.691,41.885,3457.947,109968.619,20221210_080611,479170,14,50935,14
7,KCCX20221210_133404_V06,68.366,0.119,352.243,85.745,6.418,-77.689,41.887,3209.110,110266.148,20221210_083404,479171,21,52147,21
1,KCCX20221211_114351_V06,-42.672,0.114,28.012,135.456,39.006,-79.637,41.652,19502.920,158943.685,20221211_064351,479176,35,305925,1
1,KCCX20221213_122356_V06,-4.152,0.730,156.606,367.739,9.329,-78.851,40.615,4664.297,79294.586,20221213_072356,479170,15,18854,14
1,KCCX20221213_123040_V06,2.581,0.523,157.776,366.220,17.414,-78.844,40.622,8707.186,78442.327,20221213_073040,479169,12,19014,10
1,KCCX20221216_113133_V06,-58.673,0.179,199.414,420.325,6.903,-78.596,40.380,3451.391,78415.013,20221216_063133,479166,2,177294,1
1,KCCX20221217_113626_V06,-54.444,0.193,209.134,420.893,8.344,-78.539,40.377,4171.936,75617.143,20221217_063626,479169,0,102406,0
1,KCCX20221217_114329_V06,-47.394,0.051,209.728,420.175,15.480,-78.535,40.381,7740.063,75151.660,20221217_064329,479167,1,95862,1
6,KCCX20221217_121140_V06,-19.211,0.064,233.207,289.935,25.714,-78.401,40.968,12857.140,33773.434,20221217_071140,479167,0,71652,0
8,KCCX20221217_122532_V06,-5.344,0.085,166.213,235.352,6.716,-78.802,41.211,3358.070,74293.897,20221217_072532,479165,1,62985,1
4,KCCX20221219_133223_V06,60.289,0.160,197.311,420.572,8.441,-78.609,40.379,4220.289,79187.383,20221219_083223,479164,1,170584,1
