filename,local_time
KFDR20200730_113707_V06,20200730_063707
KFDR20200730_114024_V06,20200730_064024
KFDR20200730_114404_V06,20200730_064404
KFDR20200730_114744_V06,20200730_064744
KFDR20200730_115101_V06,20200730_065101
KFDR20200730_115454_V06,20200730_065454
KFDR20200730_120227_V06,20200730_070227
KFDR20200730_120607_V06,20200730_070607
KFDR20200730_120935_V06,20200730_070935
KFDR20200730_121301_V06,20200730_071301
KFDR20200730_121629_V06,20200730_071629
KFDR20200730_122010_V06,20200730_072010
KFDR20200730_122350_V06,20200730_072350
KFDR20200730_122730_V06,20200730_072730
KFDR20200730_123110_V06,20200730_073110
KFDR20200730_123449_V06,20200730_073449
KFDR20200730_123829_V06,20200730_073829
KFDR20200730_124146_V06,20200730_074146
KFDR20200730_124519_V06,20200730_074519
KFDR20200730_124837_V06,20200730_074837
KFDR20200730_125243_V06,20200730_075243
KFDR20200730_130015_V06,20200730_080015
KFDR20200731_104738_V06,20200731_054738
KFDR20200731_110707_V06,20200731_060707
KFDR20200731_111652_V06,20200731_061652
KFDR20200731_112635_V06,20200731_062635
KFDR20200731_113619_V06,20200731_063619
KFDR20200731_114603_V06,20200731_064603
KFDR20200731_120531_V06,20200731_070531
KFDR20200731_121514_V06,20200731_071514
KFDR20200731_122458_V06,20200731_072458
KFDR20200731_123442_V06,20200731_073442
KFDR20200731_124426_V06,20200731_074426
KFDR20200731_130353_V06,20200731_080353
KFDR20200731_131547_V06,20200731_081547
KFDR20200801_104850_V06,20200801_054850
KFDR20200801_110818_V06,20200801_060818
KFDR20200801_111802_V06,20200801_061802
KFDR20200801_112745_V06,20200801_062745
KFDR20200801_113729_V06,20200801_063729
KFDR20200801_114713_V06,20200801_064713
KFDR20200801_120640_V06,20200801_070640
KFDR20200801_121623_V06,20200801_071623
KFDR20200801_122607_V06,20200801_072607
KFDR20200801_123551_V06,20200801_073551
KFDR20200801_124534_V06,20200801_074534
KFDR20200801_130501_V06,20200801_080501
KFDR20200801_131445_V06,20200801_081445
KFDR20200802_110146_V06,20200802_060146
KFDR20200802_110555_V06,20200802_060555
KFDR20200802_111018_V06,20200802_061018
KFDR20200802_111442_V06,20200802_061442
KFDR20200802_111906_V06,20200802_061906
KFDR20200802_112330_V06,20200802_062330
KFDR20200802_112754_V06,20200802_062754
KFDR20200802_113217_V06,20200802_063217
KFDR20200802_113641_V06,20200802_063641
KFDR20200802_114105_V06,20200802_064105
KFDR20200802_114529_V06,20200802_064529
KFDR20200802_114952_V06,20200802_064952
KFDR20200802_115416_V06,20200802_065416
KFDR20200802_120304_V06,20200802_070304
KFDR20200802_120728_V06,20200802_070728
KFDR20200802_121152_V06,20200802_071152
KFDR20200802_121616_V06,20200802_071616
KFDR20200802_122039_V06,20200802_072039
KFDR20200802_122503_V06,20200802_072503
KFDR20200802_122927_V06,20200802_072927
KFDR20200802_123352_V06,20200802_073352
KFDR20200802_123816_V06,20200802_073816
KFDR20200802_124240_V06,20200802_074240
KFDR20200802_124704_V06,20200802_074704
KFDR20200802_125128_V06,20200802_075128
KFDR20200802_130015_V06,20200802_080015
KFDR20200802_130439_V06,20200802_080439
KFDR20200802_130903_V06,20200802_080903
KFDR20200802_131327_V06,20200802_081327
KFDR20200803_104941_V06,20200803_054941
KFDR20200803_105407_V06,20200803_055407
KFDR20200803_110259_V06,20200803_060259
KFDR20200803_110724_V06,20200803_060724
KFDR20200803_111150_V06,20200803_061150
KFDR20200803_111639_V06,20200803_061639
KFDR20200803_112128_V06,20200803_062128
KFDR20200803_112616_V06,20200803_062616
KFDR20200803_113105_V06,20200803_063105
KFDR20200803_113554_V06,20200803_063554
KFDR20200803_114043_V06,20200803_064043
KFDR20200803_114532_V06,20200803_064532
KFDR20200803_115020_V06,20200803_065020
KFDR20200803_115509_V06,20200803_065509
KFDR20200803_120338_V06,20200803_070338
KFDR20200803_120718_V06,20200803_070718
KFDR20200803_121058_V06,20200803_071058
KFDR20200803_121438_V06,20200803_071438
KFDR20200803_121818_V06,20200803_071818
KFDR20200803_122158_V06,20200803_072158
KFDR20200803_122538_V06,20200803_072538
KFDR20200803_122918_V06,20200803_072918
KFDR20200803_123258_V06,20200803_073258
KFDR20200803_123638_V06,20200803_073638
KFDR20200803_124018_V06,20200803_074018
KFDR20200803_124358_V06,20200803_074358
KFDR20200803_124738_V06,20200803_074738
KFDR20200803_125118_V06,20200803_075118
KFDR20200803_125458_V06,20200803_075458
KFDR20200803_130219_V06,20200803_080219
KFDR20200803_130559_V06,20200803_080559
KFDR20200803_130938_V06,20200803_080938
KFDR20200803_131318_V06,20200803_081318
KFDR20200803_131658_V06,20200803_081658
KFDR20200804_105055_V06,20200804_055055
KFDR20200804_110307_V06,20200804_060307
KFDR20200804_110904_V06,20200804_060904
KFDR20200804_111502_V06,20200804_061502
KFDR20200804_112043_V06,20200804_062043
KFDR20200804_112618_V06,20200804_062618
KFDR20200804_113124_V06,20200804_063124
KFDR20200804_113630_V06,20200804_063630
KFDR20200804_114120_V06,20200804_064120
KFDR20200804_114632_V06,20200804_064632
KFDR20200804_115144_V06,20200804_065144
KFDR20200804_120137_V06,20200804_070137
KFDR20200804_120634_V06,20200804_070634
KFDR20200804_121117_V06,20200804_071117
KFDR20200804_121559_V06,20200804_071559
KFDR20200804_122041_V06,20200804_072041
KFDR20200804_122523_V06,20200804_072523
KFDR20200804_123007_V06,20200804_073007
KFDR20200804_123450_V06,20200804_073450
KFDR20200804_123932_V06,20200804_073932
KFDR20200804_124414_V06,20200804_074414
KFDR20200804_124856_V06,20200804_074856
KFDR20200804_125338_V06,20200804_075338
KFDR20200804_130301_V06,20200804_080301
KFDR20200804_130743_V06,20200804_080743
KFDR20200804_131225_V06,20200804_081225
KFDR20200804_131707_V06,20200804_081707
KFDR20200805_105127_V06,20200805_055127
KFDR20200805_105525_V06,20200805_055525
KFDR20200805_110252_V06,20200805_060252
KFDR20200805_110636_V06,20200805_060636
KFDR20200805_111025_V06,20200805_061025
KFDR20200805_111414_V06,20200805_061414
KFDR20200805_111834_V06,20200805_061834
KFDR20200805_112254_V06,20200805_062254
KFDR20200805_112742_V06,20200805_062742
KFDR20200805_113203_V06,20200805_063203
KFDR20200805_113630_V06,20200805_063630
KFDR20200805_114112_V06,20200805_064112
KFDR20200805_114553_V06,20200805_064553
KFDR20200805_115035_V06,20200805_065035
KFDR20200805_115517_V06,20200805_065517
KFDR20200805_120436_V06,20200805_070436
KFDR20200805_120918_V06,20200805_070918
KFDR20200805_121406_V06,20200805_071406
KFDR20200805_121855_V06,20200805_071855
KFDR20200805_122344_V06,20200805_072344
KFDR20200805_122833_V06,20200805_072833
KFDR20200805_123321_V06,20200805_073321
KFDR20200805_123809_V06,20200805_073809
KFDR20200805_124257_V06,20200805_074257
KFDR20200805_124746_V06,20200805_074746
KFDR20200805_125235_V06,20200805_075235
KFDR20200805_130205_V06,20200805_080205
KFDR20200805_130647_V06,20200805_080647
KFDR20200805_131129_V06,20200805_081129
KFDR20200805_131618_V06,20200805_081618
KFDR20200806_110946_V06,20200806_060946
KFDR20200806_111929_V06,20200806_061929
KFDR20200806_112913_V06,20200806_062913
KFDR20200806_113241_V06,20200806_063241
KFDR20200806_113622_V06,20200806_063622
KFDR20200806_114001_V06,20200806_064001
KFDR20200806_114341_V06,20200806_064341
KFDR20200806_114722_V06,20200806_064722
KFDR20200806_115103_V06,20200806_065103
KFDR20200806_115443_V06,20200806_065443
KFDR20200806_120202_V06,20200806_070202
KFDR20200806_120542_V06,20200806_070542
KFDR20200806_120922_V06,20200806_070922
KFDR20200806_121302_V06,20200806_071302
KFDR20200807_105333_V06,20200807_055333
KFDR20200807_110223_V06,20200807_060223
KFDR20200807_110648_V06,20200807_060648
KFDR20200807_111112_V06,20200807_061112
KFDR20200807_111537_V06,20200807_061537
KFDR20200807_112002_V06,20200807_062002
KFDR20200807_112442_V06,20200807_062442
KFDR20200807_112903_V06,20200807_062903
KFDR20200807_113343_V06,20200807_063343
KFDR20200807_113808_V06,20200807_063808
KFDR20200807_114233_V06,20200807_064233
KFDR20200807_114658_V06,20200807_064658
KFDR20200807_115138_V06,20200807_065138
KFDR20200807_120128_V06,20200807_070128
KFDR20200807_120608_V06,20200807_070608
KFDR20200807_121048_V06,20200807_071048
KFDR20200807_121528_V06,20200807_071528
KFDR20200807_122008_V06,20200807_072008
KFDR20200807_122447_V06,20200807_072447
KFDR20200807_122927_V06,20200807_072927
KFDR20200807_123353_V06,20200807_073353
KFDR20200807_123818_V06,20200807_073818
KFDR20200807_124242_V06,20200807_074242
KFDR20200807_124712_V06,20200807_074712
KFDR20200807_125143_V06,20200807_075143
KFDR20200807_130043_V06,20200807_080043
KFDR20200807_130512_V06,20200807_080512
KFDR20200807_130942_V06,20200807_080942
KFDR20200807_131417_V06,20200807_081417
KFDR20200807_131852_V06,20200807_081852
KFDR20200808_110527_V06,20200808_060527
KFDR20200808_111510_V06,20200808_061510
KFDR20200808_112454_V06,20200808_062454
KFDR20200808_113438_V06,20200808_063438
KFDR20200808_114422_V06,20200808_064422
KFDR20200808_120349_V06,20200808_070349
KFDR20200808_121333_V06,20200808_071333
KFDR20200808_122316_V06,20200808_072316
KFDR20200808_123301_V06,20200808_073301
KFDR20200808_124245_V06,20200808_074245
KFDR20200808_130213_V06,20200808_080213
KFDR20200808_131156_V06,20200808_081156
KFDR20200808_132140_V06,20200808_082140
KFDR20200809_105323_V06,20200809_055323
KFDR20200809_105641_V06,20200809_055641
KFDR20200809_110316_V06,20200809_060316
KFDR20200809_110634_V06,20200809_060634
KFDR20200809_110950_V06,20200809_060950
KFDR20200809_111308_V06,20200809_061308
KFDR20200809_111626_V06,20200809_061626
KFDR20200809_111944_V06,20200809_061944
KFDR20200809_112301_V06,20200809_062301
KFDR20200809_112732_V06,20200809_062732
KFDR20200809_113153_V06,20200809_063153
KFDR20200809_113618_V06,20200809_063618
KFDR20200809_114043_V06,20200809_064043
KFDR20200809_114508_V06,20200809_064508
KFDR20200809_114933_V06,20200809_064933
KFDR20200809_115359_V06,20200809_065359
KFDR20200809_120249_V06,20200809_070249
KFDR20200809_120715_V06,20200809_070715
KFDR20200809_121146_V06,20200809_071146
KFDR20200809_122132_V06,20200809_072132
KFDR20200809_123116_V06,20200809_073116
KFDR20200809_124100_V06,20200809_074100
KFDR20200809_130028_V06,20200809_080028
KFDR20200809_131012_V06,20200809_081012
KFDR20200809_131957_V06,20200809_081957
KFDR20200810_110042_V06,20200810_060042
KFDR20200810_111026_V06,20200810_061026
KFDR20200810_112009_V06,20200810_062009
KFDR20200810_112953_V06,20200810_062953
KFDR20200810_113937_V06,20200810_063937
KFDR20200810_114304_V06,20200810_064304
KFDR20200810_114626_V06,20200810_064626
KFDR20200810_114949_V06,20200810_064949
KFDR20200810_115311_V06,20200810_065311
KFDR20200810_115633_V06,20200810_065633
KFDR20200810_120318_V06,20200810_070318
KFDR20200810_120641_V06,20200810_070641
KFDR20200810_121004_V06,20200810_071004
KFDR20200810_121327_V06,20200810_071327
KFDR20200810_122310_V06,20200810_072310
KFDR20200810_123254_V06,20200810_073254
KFDR20200810_124237_V06,20200810_074237
KFDR20200810_130205_V06,20200810_080205
KFDR20200810_131149_V06,20200810_081149
KFDR20200810_132133_V06,20200810_082133
KFDR20200811_105546_V06,20200811_055546
KFDR20200811_110345_V06,20200811_060345
KFDR20200811_110745_V06,20200811_060745
KFDR20200811_111145_V06,20200811_061145
KFDR20200811_111545_V06,20200811_061545
KFDR20200811_111945_V06,20200811_061945
KFDR20200811_112345_V06,20200811_062345
KFDR20200811_112745_V06,20200811_062745
KFDR20200811_113145_V06,20200811_063145
KFDR20200811_113545_V06,20200811_063545
KFDR20200811_113945_V06,20200811_063945
KFDR20200811_114352_V06,20200811_064352
KFDR20200811_114751_V06,20200811_064751
KFDR20200811_115151_V06,20200811_065151
KFDR20200811_115551_V06,20200811_065551
KFDR20200811_120351_V06,20200811_070351
KFDR20200811_120751_V06,20200811_070751
KFDR20200811_121143_V06,20200811_071143
KFDR20200811_121537_V06,20200811_071537
KFDR20200811_121931_V06,20200811_071931
KFDR20200811_122325_V06,20200811_072325
KFDR20200811_122718_V06,20200811_072718
KFDR20200811_123112_V06,20200811_073112
KFDR20200811_123505_V06,20200811_073505
KFDR20200811_123859_V06,20200811_073859
KFDR20200811_124253_V06,20200811_074253
KFDR20200811_124647_V06,20200811_074647
KFDR20200811_125040_V06,20200811_075040
KFDR20200811_125454_V06,20200811_075454
KFDR20200811_130332_V06,20200811_080332
KFDR20200811_130746_V06,20200811_080746
KFDR20200811_131140_V06,20200811_081140
KFDR20200811_131534_V06,20200811_081534
KFDR20200811_131927_V06,20200811_081927
KFDR20200811_132320_V06,20200811_082320
KFDR20200812_110013_V06,20200812_060013
KFDR20200812_110427_V06,20200812_060427
KFDR20200812_110821_V06,20200812_060821
KFDR20200812_111213_V06,20200812_061213
KFDR20200812_111606_V06,20200812_061606
KFDR20200812_112000_V06,20200812_062000
KFDR20200812_112354_V06,20200812_062354
KFDR20200812_112818_V06,20200812_062818
KFDR20200812_113212_V06,20200812_063212
KFDR20200812_113635_V06,20200812_063635
KFDR20200812_114059_V06,20200812_064059
KFDR20200812_114523_V06,20200812_064523
KFDR20200812_114947_V06,20200812_064947
KFDR20200812_115410_V06,20200812_065410
KFDR20200812_120256_V06,20200812_070256
KFDR20200812_120720_V06,20200812_070720
KFDR20200812_121144_V06,20200812_071144
KFDR20200812_121608_V06,20200812_071608
KFDR20200812_121948_V06,20200812_071948
KFDR20200812_122327_V06,20200812_072327
KFDR20200812_122707_V06,20200812_072707
KFDR20200812_123047_V06,20200812_073047
KFDR20200812_123427_V06,20200812_073427
KFDR20200812_123807_V06,20200812_073807
KFDR20200812_124146_V06,20200812_074146
KFDR20200812_124526_V06,20200812_074526
KFDR20200812_124906_V06,20200812_074906
KFDR20200812_125246_V06,20200812_075246
KFDR20200812_125626_V06,20200812_075626
KFDR20200812_130345_V06,20200812_080345
KFDR20200812_130725_V06,20200812_080725
KFDR20200812_131105_V06,20200812_081105
KFDR20200812_131445_V06,20200812_081445
KFDR20200812_131826_V06,20200812_081826
KFDR20200812_132206_V06,20200812_082206
KFDR20200813_110011_V06,20200813_060011
KFDR20200813_110351_V06,20200813_060351
KFDR20200813_110731_V06,20200813_060731
KFDR20200813_111110_V06,20200813_061110
KFDR20200813_111450_V06,20200813_061450
KFDR20200813_111830_V06,20200813_061830
KFDR20200813_112211_V06,20200813_062211
KFDR20200813_112551_V06,20200813_062551
KFDR20200813_112931_V06,20200813_062931
KFDR20200813_113311_V06,20200813_063311
KFDR20200813_113650_V06,20200813_063650
KFDR20200813_114031_V06,20200813_064031
KFDR20200813_114411_V06,20200813_064411
KFDR20200813_114752_V06,20200813_064752
KFDR20200813_115132_V06,20200813_065132
KFDR20200813_115513_V06,20200813_065513
KFDR20200813_120232_V06,20200813_070232
KFDR20200813_120613_V06,20200813_070613
KFDR20200813_120953_V06,20200813_070953
KFDR20200813_121333_V06,20200813_071333
KFDR20200813_121712_V06,20200813_071712
KFDR20200813_122052_V06,20200813_072052
KFDR20200813_122433_V06,20200813_072433
KFDR20200813_122813_V06,20200813_072813
KFDR20200813_123153_V06,20200813_073153
KFDR20200813_123534_V06,20200813_073534
KFDR20200813_123913_V06,20200813_073913
KFDR20200813_124254_V06,20200813_074254
KFDR20200813_124634_V06,20200813_074634
KFDR20200813_125014_V06,20200813_075014
KFDR20200813_125355_V06,20200813_075355
KFDR20200813_130117_V06,20200813_080117
KFDR20200813_130456_V06,20200813_080456
KFDR20200813_130836_V06,20200813_080836
KFDR20200813_131217_V06,20200813_081217
KFDR20200813_131558_V06,20200813_081558
KFDR20200813_131938_V06,20200813_081938
KFDR20200813_132319_V06,20200813_082319
KFDR20200814_110847_V06,20200814_060847
KFDR20200814_111831_V06,20200814_061831
KFDR20200814_112816_V06,20200814_062816
KFDR20200814_113801_V06,20200814_063801
KFDR20200814_114746_V06,20200814_064746
KFDR20200814_120101_V06,20200814_070101
KFDR20200814_121046_V06,20200814_071046
KFDR20200814_122031_V06,20200814_072031
KFDR20200814_123016_V06,20200814_073016
KFDR20200814_124002_V06,20200814_074002
KFDR20200814_124946_V06,20200814_074946
KFDR20200814_130915_V06,20200814_080915
KFDR20200814_131900_V06,20200814_081900
KFDR20200815_110145_V06,20200815_060145
KFDR20200815_110503_V06,20200815_060503
KFDR20200815_110820_V06,20200815_060820
KFDR20200815_111159_V06,20200815_061159
KFDR20200815_111540_V06,20200815_061540
KFDR20200815_111920_V06,20200815_061920
KFDR20200815_112300_V06,20200815_062300
KFDR20200815_112641_V06,20200815_062641
KFDR20200815_113627_V06,20200815_063627
KFDR20200815_114612_V06,20200815_064612
KFDR20200815_120543_V06,20200815_070543
KFDR20200815_121528_V06,20200815_071528
KFDR20200815_122512_V06,20200815_072512
KFDR20200815_123457_V06,20200815_073457
KFDR20200815_124443_V06,20200815_074443
KFDR20200815_130413_V06,20200815_080413
KFDR20200815_131357_V06,20200815_081357
KFDR20200815_132343_V06,20200815_082343
KFDR20200816_110213_V06,20200816_060213
KFDR20200816_111157_V06,20200816_061157
KFDR20200816_112142_V06,20200816_062142
KFDR20200816_112511_V06,20200816_062511
KFDR20200816_112851_V06,20200816_062851
KFDR20200816_113230_V06,20200816_063230
KFDR20200816_113610_V06,20200816_063610
KFDR20200816_113950_V06,20200816_063950
KFDR20200816_114330_V06,20200816_064330
KFDR20200816_114710_V06,20200816_064710
KFDR20200816_115050_V06,20200816_065050
KFDR20200816_115429_V06,20200816_065429
KFDR20200816_120149_V06,20200816_070149
KFDR20200816_120530_V06,20200816_070530
KFDR20200816_120910_V06,20200816_070910
KFDR20200816_121250_V06,20200816_071250
KFDR20200816_121630_V06,20200816_071630
KFDR20200816_122010_V06,20200816_072010
KFDR20200816_122350_V06,20200816_072350
KFDR20200816_122730_V06,20200816_072730
KFDR20200816_123110_V06,20200816_073110
KFDR20200816_123450_V06,20200816_073450
KFDR20200816_123830_V06,20200816_073830
KFDR20200816_124209_V06,20200816_074209
KFDR20200816_124549_V06,20200816_074549
KFDR20200816_124929_V06,20200816_074929
KFDR20200816_125309_V06,20200816_075309
KFDR20200816_130028_V06,20200816_080028
KFDR20200816_130408_V06,20200816_080408
KFDR20200816_130748_V06,20200816_080748
KFDR20200816_131129_V06,20200816_081129
KFDR20200816_131509_V06,20200816_081509
KFDR20200816_131849_V06,20200816_081849
KFDR20200816_132228_V06,20200816_082228
KFDR20200816_132608_V06,20200816_082608
KFDR20200817_110135_V06,20200817_060135
KFDR20200817_110515_V06,20200817_060515
KFDR20200817_110855_V06,20200817_060855
KFDR20200817_111235_V06,20200817_061235
KFDR20200817_111616_V06,20200817_061616
KFDR20200817_112559_V06,20200817_062559
KFDR20200817_113544_V06,20200817_063544
KFDR20200817_114528_V06,20200817_064528
KFDR20200817_120456_V06,20200817_070456
KFDR20200817_121440_V06,20200817_071440
KFDR20200817_122424_V06,20200817_072424
KFDR20200817_123408_V06,20200817_073408
KFDR20200817_124353_V06,20200817_074353
KFDR20200817_130321_V06,20200817_080321
KFDR20200817_131306_V06,20200817_081306
KFDR20200817_132249_V06,20200817_082249
KFDR20200818_110413_V06,20200818_060413
KFDR20200818_111357_V06,20200818_061357
KFDR20200818_112342_V06,20200818_062342
KFDR20200818_113326_V06,20200818_063326
KFDR20200818_114310_V06,20200818_064310
KFDR20200818_120237_V06,20200818_070237
KFDR20200818_121221_V06,20200818_071221
KFDR20200818_122204_V06,20200818_072204
KFDR20200818_123149_V06,20200818_073149
KFDR20200818_124132_V06,20200818_074132
KFDR20200818_130101_V06,20200818_080101
KFDR20200818_131044_V06,20200818_081044
KFDR20200818_132028_V06,20200818_082028
KFDR20200819_110109_V06,20200819_060109
KFDR20200819_111053_V06,20200819_061053
KFDR20200819_112037_V06,20200819_062037
KFDR20200819_113020_V06,20200819_063020
KFDR20200819_114005_V06,20200819_064005
KFDR20200819_114948_V06,20200819_064948
KFDR20200819_120916_V06,20200819_070916
KFDR20200819_121859_V06,20200819_071859
KFDR20200819_122843_V06,20200819_072843
KFDR20200819_123826_V06,20200819_073826
KFDR20200819_124810_V06,20200819_074810
KFDR20200819_130737_V06,20200819_080737
KFDR20200819_131721_V06,20200819_081721
KFDR20200819_132704_V06,20200819_082704
KFDR20200820_110345_V06,20200820_060345
KFDR20200820_110821_V06,20200820_060821
KFDR20200820_111232_V06,20200820_061232
KFDR20200820_111642_V06,20200820_061642
KFDR20200820_112058_V06,20200820_062058
KFDR20200820_112500_V06,20200820_062500
KFDR20200820_112903_V06,20200820_062903
KFDR20200820_113301_V06,20200820_063301
KFDR20200820_113658_V06,20200820_063658
KFDR20200820_114042_V06,20200820_064042
KFDR20200820_114426_V06,20200820_064426
KFDR20200820_114833_V06,20200820_064833
KFDR20200820_115240_V06,20200820_065240
KFDR20200820_120200_V06,20200820_070200
KFDR20200820_120711_V06,20200820_070711
KFDR20200820_121223_V06,20200820_071223
KFDR20200820_121734_V06,20200820_071734
KFDR20200820_122245_V06,20200820_072245
KFDR20200820_122755_V06,20200820_072755
KFDR20200820_123307_V06,20200820_073307
KFDR20200820_123833_V06,20200820_073833
KFDR20200820_124344_V06,20200820_074344
KFDR20200820_124910_V06,20200820_074910
KFDR20200820_125435_V06,20200820_075435
KFDR20200820_130513_V06,20200820_080513
KFDR20200820_131025_V06,20200820_081025
KFDR20200820_131551_V06,20200820_081551
KFDR20200820_132132_V06,20200820_082132
KFDR20200820_132659_V06,20200820_082659
KFDR20200821_110333_V06,20200821_060333
KFDR20200821_111317_V06,20200821_061317
KFDR20200821_112300_V06,20200821_062300
KFDR20200821_113244_V06,20200821_063244
KFDR20200821_114228_V06,20200821_064228
KFDR20200821_120156_V06,20200821_070156
KFDR20200821_121139_V06,20200821_071139
KFDR20200821_122123_V06,20200821_072123
KFDR20200821_123106_V06,20200821_073106
KFDR20200821_124050_V06,20200821_074050
KFDR20200821_130017_V06,20200821_080017
KFDR20200821_131001_V06,20200821_081001
KFDR20200821_131944_V06,20200821_081944
KFDR20200821_132928_V06,20200821_082928
KFDR20200822_110233_V06,20200822_060233
KFDR20200822_110715_V06,20200822_060715
KFDR20200822_111157_V06,20200822_061157
KFDR20200822_111638_V06,20200822_061638
KFDR20200822_112120_V06,20200822_062120
KFDR20200822_112602_V06,20200822_062602
KFDR20200822_113043_V06,20200822_063043
KFDR20200822_113525_V06,20200822_063525
KFDR20200822_114007_V06,20200822_064007
KFDR20200822_114450_V06,20200822_064450
KFDR20200822_114925_V06,20200822_064925
KFDR20200822_115400_V06,20200822_065400
KFDR20200822_120330_V06,20200822_070330
KFDR20200822_120812_V06,20200822_070812
KFDR20200822_121253_V06,20200822_071253
KFDR20200822_121727_V06,20200822_071727
KFDR20200822_122239_V06,20200822_072239
KFDR20200822_122659_V06,20200822_072659
KFDR20200822_123120_V06,20200822_073120
KFDR20200822_123541_V06,20200822_073541
KFDR20200822_124031_V06,20200822_074031
KFDR20200822_124451_V06,20200822_074451
KFDR20200822_124933_V06,20200822_074933
KFDR20200822_125415_V06,20200822_075415
KFDR20200822_130338_V06,20200822_080338
KFDR20200822_130808_V06,20200822_080808
KFDR20200822_131250_V06,20200822_081250
KFDR20200822_131732_V06,20200822_081732
KFDR20200822_132213_V06,20200822_082213
KFDR20200822_132643_V06,20200822_082643
KFDR20200822_133125_V06,20200822_083125
KFDR20200823_110849_V06,20200823_060849
KFDR20200823_111833_V06,20200823_061833
KFDR20200823_112817_V06,20200823_062817
KFDR20200823_113801_V06,20200823_063801
KFDR20200823_114744_V06,20200823_064744
KFDR20200823_120711_V06,20200823_070711
KFDR20200823_121655_V06,20200823_071655
KFDR20200823_122639_V06,20200823_072639
KFDR20200823_123622_V06,20200823_073622
KFDR20200823_124606_V06,20200823_074606
KFDR20200823_130533_V06,20200823_080533
KFDR20200823_131516_V06,20200823_081516
KFDR20200823_132500_V06,20200823_082500
KFDR20200824_110519_V06,20200824_060519
KFDR20200824_111503_V06,20200824_061503
KFDR20200824_112446_V06,20200824_062446
KFDR20200824_113430_V06,20200824_063430
KFDR20200824_114414_V06,20200824_064414
KFDR20200824_120341_V06,20200824_070341
KFDR20200824_121325_V06,20200824_071325
KFDR20200824_122309_V06,20200824_072309
KFDR20200824_123252_V06,20200824_073252
KFDR20200824_124236_V06,20200824_074236
KFDR20200824_130204_V06,20200824_080204
KFDR20200824_131147_V06,20200824_081147
KFDR20200824_132131_V06,20200824_082131
KFDR20200824_133115_V06,20200824_083115
KFDR20200825_111133_V06,20200825_061133
KFDR20200825_112116_V06,20200825_062116
KFDR20200825_113100_V06,20200825_063100
KFDR20200825_114043_V06,20200825_064043
KFDR20200825_120010_V06,20200825_070010
KFDR20200825_120954_V06,20200825_070954
KFDR20200825_121938_V06,20200825_071938
KFDR20200825_122921_V06,20200825_072921
KFDR20200826_110701_V06,20200826_060701
KFDR20200826_111644_V06,20200826_061644
KFDR20200826_112628_V06,20200826_062628
KFDR20200826_113612_V06,20200826_063612
KFDR20200826_114556_V06,20200826_064556
KFDR20200826_120523_V06,20200826_070523
KFDR20200826_121507_V06,20200826_071507
KFDR20200826_122450_V06,20200826_072450
KFDR20200826_123435_V06,20200826_073435
KFDR20200826_124418_V06,20200826_074418
KFDR20200826_130345_V06,20200826_080345
KFDR20200826_131329_V06,20200826_081329
KFDR20200826_132313_V06,20200826_082313
KFDR20200826_133256_V06,20200826_083256
KFDR20200827_110847_V06,20200827_060847
KFDR20200827_111831_V06,20200827_061831
KFDR20200827_112814_V06,20200827_062814
KFDR20200827_113758_V06,20200827_063758
KFDR20200827_114741_V06,20200827_064741
KFDR20200827_120708_V06,20200827_070708
KFDR20200827_121652_V06,20200827_071652
KFDR20200827_122635_V06,20200827_072635
KFDR20200827_123618_V06,20200827_073618
KFDR20200827_124602_V06,20200827_074602
KFDR20200827_130529_V06,20200827_080529
KFDR20200827_131513_V06,20200827_081513
KFDR20200827_132456_V06,20200827_082456
KFDR20200827_133440_V06,20200827_083440
KFDR20200828_111222_V06,20200828_061222
KFDR20200828_112206_V06,20200828_062206
KFDR20200828_113150_V06,20200828_063150
KFDR20200828_114134_V06,20200828_064134
KFDR20200828_120102_V06,20200828_070102
KFDR20200828_121046_V06,20200828_071046
KFDR20200828_122030_V06,20200828_072030
KFDR20200828_123013_V06,20200828_073013
KFDR20200828_123957_V06,20200828_073957
KFDR20200828_124940_V06,20200828_074940
KFDR20200828_130907_V06,20200828_080907
KFDR20200828_131851_V06,20200828_081851
KFDR20200828_132835_V06,20200828_082835
KFDR20200829_111133_V06,20200829_061133
KFDR20200829_111553_V06,20200829_061553
KFDR20200829_112013_V06,20200829_062013
KFDR20200829_112419_V06,20200829_062419
KFDR20200829_112825_V06,20200829_062825
KFDR20200829_113232_V06,20200829_063232
KFDR20200829_113638_V06,20200829_063638
KFDR20200829_114031_V06,20200829_064031
KFDR20200829_114424_V06,20200829_064424
KFDR20200829_114816_V06,20200829_064816
KFDR20200829_115209_V06,20200829_065209
KFDR20200829_115603_V06,20200829_065603
KFDR20200829_120349_V06,20200829_070349
KFDR20200829_120729_V06,20200829_070729
KFDR20200829_121108_V06,20200829_071108
KFDR20200829_121448_V06,20200829_071448
KFDR20200829_121829_V06,20200829_071829
KFDR20200829_122209_V06,20200829_072209
KFDR20200829_122549_V06,20200829_072549
KFDR20200829_122929_V06,20200829_072929
KFDR20200829_123308_V06,20200829_073308
KFDR20200829_123649_V06,20200829_073649
KFDR20200829_124634_V06,20200829_074634
KFDR20200829_130603_V06,20200829_080603
KFDR20200829_131548_V06,20200829_081548
KFDR20200829_132532_V06,20200829_082532
KFDR20200829_133517_V06,20200829_083517
KFDR20200830_111235_V06,20200830_061235
KFDR20200830_111723_V06,20200830_061723
