track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIWX20140930-12,KIWX20140930_113959_V06,0,0.483,1.200,1014,0,6859.416,42,0,6805.294
KIWX20140930-12,KIWX20140930_113959_V06,2,0.879,1.200,1017,0,17.340,19,0,10.685
KIWX20140930-12,KIWX20140930_113959_V06,4,1.318,1.200,1014,0,0.906,1,0,0.593
KIWX20140930-12,KIWX20140930_113959_V06,6,1.802,1.200,512,0,1.307,0,0,1.307
KIWX20140930-12,KIWX20140930_113959_V06,9,2.417,1.200,513,0,27.006,10,0,19.913
KIWX20140930-12,KIWX20140930_113959_V06,10,3.120,1.200,512,0,115.794,63,0,55.138
KIWX20140930-12,KIWX20140930_113959_V06,11,3.999,1.200,508,0,131.830,80,0,21.284
KIWX20140930-12,KIWX20140930_113959_V06,12,5.098,1.200,510,0,0.894,1,0,0.445
KIWX20140930-12,KIWX20140930_114342_V06,0,0.483,1.200,1646,0,6506.396,60,0,6402.125
KIWX20140930-12,KIWX20140930_114342_V06,2,0.879,1.200,1646,0,14.414,17,0,10.404
KIWX20140930-12,KIWX20140930_114342_V06,4,1.318,1.200,1647,0,0.706,0,0,0.706
KIWX20140930-12,KIWX20140930_114342_V06,6,1.802,1.200,816,0,3.841,0,0,3.841
KIWX20140930-12,KIWX20140930_114342_V06,9,2.417,1.200,820,0,35.505,6,0,31.139
KIWX20140930-12,KIWX20140930_114342_V06,10,3.120,1.200,827,0,108.193,63,0,47.423
KIWX20140930-12,KIWX20140930_114342_V06,11,3.999,1.200,823,0,192.957,136,0,37.440
KIWX20140930-12,KIWX20140930_114342_V06,12,5.098,1.200,827,0,1.192,0,0,1.192
KIWX20140930-12,KIWX20140930_114727_V06,0,0.483,1.200,2240,0,6278.414,58,0,6010.023
KIWX20140930-12,KIWX20140930_114727_V06,2,0.879,1.200,2244,0,7.274,16,0,2.906
KIWX20140930-12,KIWX20140930_114727_V06,4,1.318,1.200,2246,0,3.824,6,0,2.261
KIWX20140930-12,KIWX20140930_114727_V06,6,1.802,1.200,1118,0,13.174,1,0,12.263
KIWX20140930-12,KIWX20140930_114727_V06,9,2.417,1.200,1123,0,59.743,15,0,32.206
KIWX20140930-12,KIWX20140930_114727_V06,10,3.120,1.200,1123,0,177.173,100,0,78.427
KIWX20140930-12,KIWX20140930_114727_V06,11,3.999,1.200,1130,0,159.245,83,0,47.217
KIWX20140930-12,KIWX20140930_114727_V06,12,5.098,1.200,1127,0,1.003,0,0,1.003
KIWX20140930-12,KIWX20140930_115110_V06,0,0.483,1.200,3143,0,5765.788,87,0,5659.199
KIWX20140930-12,KIWX20140930_115110_V06,2,0.879,1.200,3141,0,49.885,42,0,9.048
KIWX20140930-12,KIWX20140930_115110_V06,4,1.318,1.200,3146,0,55.264,45,0,5.995
KIWX20140930-12,KIWX20140930_115110_V06,6,1.802,1.200,1575,0,47.332,8,0,8.596
KIWX20140930-12,KIWX20140930_115110_V06,9,2.417,1.200,1575,0,66.733,11,0,46.495
KIWX20140930-12,KIWX20140930_115110_V06,10,3.120,1.200,1577,0,211.589,84,0,91.850
KIWX20140930-12,KIWX20140930_115110_V06,11,3.999,1.200,1581,0,206.564,79,0,52.483
KIWX20140930-12,KIWX20140930_115110_V06,12,5.098,1.200,1581,0,1.427,0,0,1.427
KIWX20140930-12,KIWX20140930_115455_V06,0,0.483,1.200,4256,0,5479.907,157,0,5299.155
KIWX20140930-12,KIWX20140930_115455_V06,2,0.879,1.200,4254,0,78.113,73,0,48.783
KIWX20140930-12,KIWX20140930_115455_V06,4,1.318,1.200,4255,0,27.891,28,0,5.988
KIWX20140930-12,KIWX20140930_115455_V06,6,1.802,1.200,2119,0,25.870,3,0,14.709
KIWX20140930-12,KIWX20140930_115455_V06,9,2.417,1.200,2117,0,122.157,32,0,41.896
KIWX20140930-12,KIWX20140930_115455_V06,10,3.120,1.200,2120,0,318.165,123,0,117.446
KIWX20140930-12,KIWX20140930_115455_V06,11,3.999,1.200,2125,0,161.672,52,0,57.981
KIWX20140930-12,KIWX20140930_115455_V06,12,5.098,1.200,2127,0,1.874,0,0,1.874
KIWX20141001-1,KIWX20141001_113304_V06,0,0.483,1.200,886,0,1550.790,10,0,1549.170
KIWX20141001-1,KIWX20141001_113304_V06,2,1.494,1.200,887,0,0.376,0,0,0.376
KIWX20141001-1,KIWX20141001_113304_V06,4,2.505,1.200,442,0,0.375,0,0,0.375
KIWX20141001-1,KIWX20141001_113304_V06,5,3.516,1.200,447,0,0.380,0,0,0.380
KIWX20141001-1,KIWX20141001_113304_V06,6,4.482,1.200,443,0,0.377,0,0,0.377
KIWX20141001-1,KIWX20141001_114238_V06,0,0.483,1.200,5180,0,1989.730,56,0,1965.118
KIWX20141001-1,KIWX20141001_114238_V06,2,1.494,1.200,5181,0,2.659,6,0,2.286
KIWX20141001-1,KIWX20141001_114238_V06,4,2.505,1.200,2589,0,2.332,0,0,2.332
KIWX20141001-1,KIWX20141001_114238_V06,5,3.516,1.200,2595,0,2.168,0,0,2.168
KIWX20141001-1,KIWX20141001_114238_V06,6,4.482,1.200,2597,0,2.172,0,0,2.172
KIWX20141002-4,KIWX20141002_113437_V06,0,0.483,1.200,3114,0,10661.326,133,0,8569.101
KIWX20141002-4,KIWX20141002_113437_V06,2,0.879,1.200,3115,0,1.578,3,0,1.254
KIWX20141002-4,KIWX20141002_113437_V06,4,1.318,1.200,3120,0,0.853,0,0,0.853
KIWX20141002-4,KIWX20141002_113437_V06,6,1.802,1.200,1560,0,0.853,0,0,0.853
KIWX20141002-4,KIWX20141002_113437_V06,9,2.417,1.200,1553,0,0.850,0,0,0.850
KIWX20141002-4,KIWX20141002_113437_V06,10,3.120,1.200,1559,0,1.443,0,0,1.443
KIWX20141002-4,KIWX20141002_113437_V06,11,3.999,1.200,1559,0,2.137,1,0,1.806
KIWX20141002-4,KIWX20141002_113437_V06,12,5.098,1.200,1563,0,1.697,0,0,1.697
KIWX20141002-4,KIWX20141002_113437_V06,13,6.416,1.200,1572,0,0.871,0,0,0.871
KIWX20141002-4,KIWX20141002_113845_V06,0,0.483,1.200,8951,0,8270.536,549,0,7099.156
KIWX20141002-4,KIWX20141002_113845_V06,2,0.879,1.200,8954,0,56.595,104,0,39.006
KIWX20141002-4,KIWX20141002_113845_V06,4,1.318,1.200,8960,0,4.038,21,0,3.405
KIWX20141002-4,KIWX20141002_113845_V06,6,1.802,1.200,4470,0,3.365,1,0,3.321
KIWX20141002-4,KIWX20141002_113845_V06,7,2.417,1.200,4473,0,4.498,1,0,4.450
KIWX20141002-4,KIWX20141002_113845_V06,10,3.120,1.200,4478,0,4.393,2,0,3.606
KIWX20141002-4,KIWX20141002_113845_V06,11,3.999,1.200,4479,0,2.963,0,0,2.963
KIWX20141002-4,KIWX20141002_113845_V06,12,5.098,1.200,4495,0,3.114,0,0,3.114
KIWX20141002-4,KIWX20141002_113845_V06,13,6.416,1.200,4503,0,2.515,0,0,2.515
KIWX20141002-4,KIWX20141002_114241_V06,0,0.483,1.200,17382,0,9129.989,1481,0,8159.233
KIWX20141002-4,KIWX20141002_114241_V06,2,0.879,1.200,17384,0,20.566,204,0,16.937
KIWX20141002-4,KIWX20141002_114241_V06,4,1.318,1.200,17393,0,8.173,100,0,6.104
KIWX20141002-4,KIWX20141002_114241_V06,6,1.802,1.200,8689,0,6.848,11,0,5.865
KIWX20141002-4,KIWX20141002_114241_V06,9,2.417,1.200,8695,0,5.259,0,0,5.259
KIWX20141002-4,KIWX20141002_114241_V06,10,3.120,1.200,8703,0,4.818,4,0,4.766
KIWX20141002-4,KIWX20141002_114241_V06,11,3.999,1.200,8709,0,5.834,2,0,5.794
KIWX20141002-4,KIWX20141002_114241_V06,12,5.098,1.200,8733,0,5.806,6,0,5.589
KIWX20141002-4,KIWX20141002_114241_V06,13,6.416,1.200,8751,0,7.992,19,0,6.203
KIWX20141002-4,KIWX20141002_114241_V06,14,7.998,1.200,8785,0,5.247,17,0,4.951
KIWX20141002-11,KIWX20141002_124210_V06,0,0.483,1.200,23417,0,1008843.150,6483,0,31174.091
KIWX20141002-11,KIWX20141002_124210_V06,2,0.879,1.200,23417,0,1239784.136,7637,0,126492.979
KIWX20141002-11,KIWX20141002_124210_V06,4,1.318,1.200,23433,0,1016888.751,9896,0,102724.534
KIWX20141002-11,KIWX20141002_124210_V06,6,1.802,1.200,11729,0,750826.622,4696,0,54974.078
KIWX20141002-11,KIWX20141002_124701_V06,0,0.483,1.200,27884,0,1050552.337,7725,0,56458.425
KIWX20141002-11,KIWX20141002_124701_V06,2,0.879,1.200,27877,0,1418819.853,8844,0,169113.046
KIWX20141002-11,KIWX20141002_124701_V06,4,1.318,1.200,27895,0,1298427.117,9739,0,161795.374
KIWX20141002-11,KIWX20141002_124701_V06,6,1.802,1.200,13946,0,846695.203,5031,0,53962.147
KIWX20141002-11,KIWX20141002_125155_V06,0,0.483,1.200,27755,0,815313.880,7346,0,17896.546
KIWX20141002-11,KIWX20141002_125155_V06,2,0.879,1.200,27763,0,1185686.684,8134,0,134441.102
KIWX20141002-11,KIWX20141002_125155_V06,4,1.318,1.200,27766,0,1163955.972,8951,0,138506.164
KIWX20141002-11,KIWX20141002_125155_V06,6,1.802,1.200,13901,0,765675.465,4711,0,51249.812
KIWX20141002-1,KIWX20141002_111148_V06,0,0.483,1.200,1916,0,208212.745,709,0,26691.824
KIWX20141002-1,KIWX20141002_111148_V06,2,0.879,1.200,1919,0,195778.733,1274,0,17800.253
KIWX20141002-1,KIWX20141002_111148_V06,4,1.318,1.200,1919,0,170849.225,1529,0,12097.770
KIWX20141002-1,KIWX20141002_111531_V06,0,0.483,1.200,3234,0,224588.681,851,0,20360.357
KIWX20141002-1,KIWX20141002_111531_V06,2,0.879,1.200,3235,0,286635.402,2226,0,20538.267
KIWX20141002-1,KIWX20141002_111531_V06,4,1.318,1.200,3238,0,248417.591,2728,0,17011.946
KIWX20141002-3,KIWX20141002_113040_V06,0,0.483,1.200,9648,0,35122.830,427,0,6706.179
KIWX20141002-3,KIWX20141002_113040_V06,2,0.879,1.200,9646,0,199901.337,2467,0,26320.330
KIWX20141002-3,KIWX20141002_113040_V06,4,1.318,1.200,9654,0,487993.593,6445,0,47397.433
KIWX20141002-7,KIWX20141002_113845_V06,0,0.483,1.200,3271,0,6312.740,104,0,5212.362
KIWX20141002-7,KIWX20141002_113845_V06,2,0.879,1.200,3272,0,52.643,42,0,37.381
KIWX20141002-7,KIWX20141002_113845_V06,4,1.318,1.200,3275,0,1.292,0,0,1.292
KIWX20141002-7,KIWX20141002_113845_V06,6,1.802,1.200,1624,0,2.346,0,0,2.346
KIWX20141002-7,KIWX20141002_113845_V06,7,2.417,1.200,1627,0,1.285,0,0,1.285
KIWX20141002-7,KIWX20141002_113845_V06,10,3.120,1.200,1630,0,11.818,8,0,7.132
KIWX20141002-7,KIWX20141002_113845_V06,11,3.999,1.200,1626,0,1.288,0,0,1.288
KIWX20141002-7,KIWX20141002_113845_V06,12,5.098,1.200,1638,0,1.303,0,0,1.303
KIWX20141002-10,KIWX20141002_123717_V06,0,0.483,1.200,31464,0,2016667.707,9451,0,66105.883
KIWX20141002-10,KIWX20141002_123717_V06,2,0.879,1.200,31484,0,2369123.373,10340,0,245956.301
KIWX20141002-10,KIWX20141002_123717_V06,4,1.318,1.200,31497,0,2002532.508,11630,0,214168.901
KIWX20141002-10,KIWX20141002_123717_V06,6,1.802,1.200,15761,0,1374030.915,5778,0,121200.834
KIWX20141004-14,KIWX20141004_124915_V06,0,0.483,1.200,2616,0,47368.509,799,0,5474.741
KIWX20141004-14,KIWX20141004_125847_V06,0,0.483,1.200,5135,0,142340.061,2090,0,13587.141
KIWX20141004-15,KIWX20141004_124915_V06,0,0.483,1.200,8167,0,101222.387,693,0,532.774
KIWX20141004-15,KIWX20141004_124915_V06,2,1.494,1.200,8178,0,24.105,0,0,24.105
KIWX20141004-16,KIWX20141004_125847_V06,0,0.483,1.200,13666,0,6074.230,4094,0,1237.755
KIWX20141004-16,KIWX20141004_125847_V06,2,1.494,1.200,13673,0,4637.492,6685,0,103.462
KIWX20141004-16,KIWX20141004_125847_V06,4,2.505,1.200,6836,0,2253.512,3757,0,138.376
KIWX20141004-16,KIWX20141004_125847_V06,5,3.516,1.200,6848,0,459.055,2344,0,65.812
KIWX20141004-16,KIWX20141004_125847_V06,6,4.482,1.200,6866,0,97.573,1034,0,36.858
KIWX20141005-1,KIWX20141005_113916_V06,0,0.483,1.200,36635,1,26045.664,9581,1,25336.258
KIWX20141005-1,KIWX20141005_113916_V06,2,1.494,1.200,36650,0,97.889,16087,0,69.454
KIWX20141005-1,KIWX20141005_113916_V06,4,2.505,1.200,18333,0,12.812,4435,0,8.167
KIWX20141005-1,KIWX20141005_113916_V06,5,3.516,1.200,18363,0,9.069,4072,0,7.049
KIWX20141005-1,KIWX20141005_113916_V06,6,4.482,1.200,18395,0,12.226,3137,0,10.076
KIWX20141005-2,KIWX20141005_114853_V06,0,0.483,1.200,9337,0,3388.766,170,0,3293.952
KIWX20141005-2,KIWX20141005_114853_V06,2,1.494,1.200,9339,0,3.604,1,0,3.593
KIWX20141005-2,KIWX20141005_114853_V06,4,2.505,1.200,4676,0,3.756,0,0,3.756
KIWX20141005-2,KIWX20141005_114853_V06,5,3.516,1.200,4686,0,3.998,2,0,3.767
KIWX20141005-2,KIWX20141005_114853_V06,6,4.482,1.200,4693,0,3.612,0,0,3.612
KIWX20141006-2,KIWX20141006_113543_V06,0,0.483,1.200,369,0,1215.814,39,0,1145.587
KIWX20141006-2,KIWX20141006_113543_V06,2,0.879,1.200,367,0,3.014,4,0,2.084
KIWX20141006-2,KIWX20141006_113543_V06,4,1.318,1.200,365,0,0.107,0,0,0.107
KIWX20141006-2,KIWX20141006_113543_V06,6,1.802,1.200,184,0,0.108,0,0,0.108
KIWX20141006-2,KIWX20141006_113543_V06,7,2.417,1.200,185,0,0.108,0,0,0.108
KIWX20141006-2,KIWX20141006_113543_V06,8,3.120,1.200,185,0,0.108,0,0,0.108
KIWX20141006-2,KIWX20141006_113543_V06,9,3.999,1.200,182,0,0.107,0,0,0.107
KIWX20141006-2,KIWX20141006_113543_V06,10,5.098,1.200,180,0,0.106,0,0,0.106
KIWX20141006-2,KIWX20141006_113543_V06,11,6.416,1.200,184,0,0.109,0,0,0.109
KIWX20141006-2,KIWX20141006_113855_V06,0,0.483,1.200,1772,0,18454.423,139,0,17241.421
KIWX20141006-2,KIWX20141006_113855_V06,2,0.879,1.200,1773,0,201.532,64,0,171.364
KIWX20141006-2,KIWX20141006_113855_V06,4,1.318,1.200,1770,0,0.739,2,0,0.521
KIWX20141006-2,KIWX20141006_113855_V06,6,1.802,1.200,887,0,0.523,0,0,0.523
KIWX20141006-2,KIWX20141006_113855_V06,7,2.417,1.200,888,0,0.524,0,0,0.524
KIWX20141006-2,KIWX20141006_113855_V06,8,3.120,1.200,887,0,54.310,11,0,6.401
KIWX20141006-2,KIWX20141006_113855_V06,9,3.999,1.200,886,0,116.285,26,0,6.431
KIWX20141006-2,KIWX20141006_113855_V06,10,5.098,1.200,890,0,0.759,1,0,0.664
KIWX20141006-2,KIWX20141006_113855_V06,11,6.416,1.200,893,0,1.665,1,0,1.469
KIWX20141006-2,KIWX20141006_114221_V06,0,0.483,1.200,6568,0,16745.385,456,0,14351.497
KIWX20141006-2,KIWX20141006_114221_V06,2,0.879,1.200,6568,0,159.998,113,0,125.881
KIWX20141006-2,KIWX20141006_114221_V06,4,1.318,1.200,6574,0,27.447,48,0,4.608
KIWX20141006-2,KIWX20141006_114221_V06,6,1.802,1.200,3276,0,2.067,0,0,2.067
KIWX20141006-2,KIWX20141006_114221_V06,9,2.417,1.200,3279,0,50.774,25,0,18.160
KIWX20141006-2,KIWX20141006_114221_V06,10,3.120,1.200,3287,0,284.185,88,0,21.288
KIWX20141006-2,KIWX20141006_114221_V06,11,3.999,1.200,3284,0,343.152,268,0,30.939
KIWX20141006-2,KIWX20141006_114221_V06,12,5.098,1.200,3294,0,77.139,88,0,28.792
KIWX20141006-2,KIWX20141006_114221_V06,13,6.416,1.200,3299,0,41.728,41,0,9.850
KIWX20141006-2,KIWX20141006_114607_V06,0,0.483,1.200,15184,0,12048.607,965,0,10663.439
KIWX20141006-2,KIWX20141006_114607_V06,2,0.879,1.200,15175,0,611.214,406,0,139.107
KIWX20141006-2,KIWX20141006_114607_V06,4,1.318,1.200,15184,0,2076.817,318,0,143.429
KIWX20141006-2,KIWX20141006_114607_V06,6,1.802,1.200,7603,0,7891.794,98,0,93.636
KIWX20141006-2,KIWX20141006_114607_V06,9,2.417,1.200,7598,0,3178.687,184,0,199.242
KIWX20141006-2,KIWX20141006_114607_V06,10,3.120,1.200,7606,0,2026.438,430,0,124.810
KIWX20141006-2,KIWX20141006_114607_V06,11,3.999,1.200,7620,0,7936.457,640,0,117.979
KIWX20141006-2,KIWX20141006_114607_V06,12,5.098,1.200,7633,0,11824.286,813,0,118.736
KIWX20141006-2,KIWX20141006_114607_V06,13,6.416,1.200,7652,0,6521.537,967,0,61.733
KIWX20141006-2,KIWX20141006_114953_V06,0,0.483,1.200,21807,0,11916.984,1616,0,7351.136
KIWX20141006-2,KIWX20141006_114953_V06,2,0.879,1.200,21809,0,10031.100,795,0,2589.239
KIWX20141006-2,KIWX20141006_114953_V06,4,1.318,1.200,21818,0,10938.551,654,0,1503.720
KIWX20141006-2,KIWX20141006_114953_V06,6,1.802,1.200,10914,0,26033.099,243,0,252.193
KIWX20141006-2,KIWX20141006_114953_V06,9,2.417,1.200,10921,0,36855.307,633,0,775.184
KIWX20141006-2,KIWX20141006_114953_V06,10,3.120,1.200,10926,0,22552.544,1143,0,453.624
KIWX20141006-2,KIWX20141006_114953_V06,11,3.999,1.200,10939,0,23851.587,1293,0,224.369
KIWX20141006-2,KIWX20141006_114953_V06,12,5.098,1.200,10954,0,17590.230,2057,0,153.492
KIWX20141006-2,KIWX20141006_114953_V06,13,6.416,1.200,10978,0,7599.832,1770,0,86.342
KIWX20141006-5,KIWX20141006_114221_V06,0,0.483,1.200,5621,0,25401.450,533,0,21206.607
KIWX20141006-5,KIWX20141006_114221_V06,2,0.879,1.200,5626,0,2241.370,515,0,1869.247
KIWX20141006-5,KIWX20141006_114221_V06,4,1.318,1.200,5627,0,20.329,355,0,14.751
KIWX20141006-5,KIWX20141006_114221_V06,6,1.802,1.200,2816,0,2.874,15,0,2.720
KIWX20141006-5,KIWX20141006_114221_V06,9,2.417,1.200,2813,0,17.520,7,0,1.792
KIWX20141006-5,KIWX20141006_114221_V06,10,3.120,1.200,2817,0,2.288,13,0,2.168
KIWX20141006-5,KIWX20141006_114221_V06,11,3.999,1.200,2816,0,14.450,38,0,5.340
KIWX20141006-5,KIWX20141006_114221_V06,12,5.098,1.200,2828,0,254.061,325,0,34.146
KIWX20141006-5,KIWX20141006_114221_V06,13,6.416,1.200,2835,0,1588.878,728,0,25.373
KIWX20141006-5,KIWX20141006_114607_V06,0,0.483,1.200,11965,0,20708.140,1423,0,17324.386
KIWX20141006-5,KIWX20141006_114607_V06,2,0.879,1.200,11968,0,754.034,1342,0,588.151
KIWX20141006-5,KIWX20141006_114607_V06,4,1.318,1.200,11968,0,26.661,883,0,20.661
KIWX20141006-5,KIWX20141006_114607_V06,6,1.802,1.200,5991,0,4.422,62,0,4.197
KIWX20141006-5,KIWX20141006_114607_V06,9,2.417,1.200,5993,0,5.134,38,0,4.286
KIWX20141006-5,KIWX20141006_114607_V06,10,3.120,1.200,5996,0,12.418,83,0,5.784
KIWX20141006-5,KIWX20141006_114607_V06,11,3.999,1.200,6004,0,1364.993,323,0,37.973
KIWX20141006-5,KIWX20141006_114607_V06,12,5.098,1.200,6013,0,5979.071,963,0,151.699
KIWX20141006-5,KIWX20141006_114607_V06,13,6.416,1.200,6025,0,9070.469,1440,0,124.005
KIWX20141006-3,KIWX20141006_113543_V06,0,0.483,1.200,3448,0,6851921.485,3183,0,180926.908
KIWX20141006-3,KIWX20141006_113543_V06,2,0.879,1.200,3449,0,2080412.908,2733,0,43564.341
KIWX20141007-5,KIWX20141007_114429_V06,0,0.483,1.200,6445,0,1754.733,907,0,698.265
KIWX20141007-5,KIWX20141007_114429_V06,2,0.879,1.200,6449,0,652.099,856,0,28.579
KIWX20141007-5,KIWX20141007_114429_V06,4,1.318,1.200,6447,0,638.911,742,0,26.654
KIWX20141007-5,KIWX20141007_114429_V06,6,1.802,1.200,3237,0,765.088,275,0,63.923
KIWX20141007-5,KIWX20141007_114429_V06,7,2.417,1.200,3236,0,1036.900,373,0,89.527
KIWX20141007-5,KIWX20141007_114429_V06,10,3.120,1.200,3237,0,813.919,316,0,60.421
KIWX20141007-5,KIWX20141007_114429_V06,11,3.999,1.200,3232,0,248.871,342,0,26.745
KIWX20141007-5,KIWX20141007_114429_V06,12,5.098,1.200,3245,0,181.851,325,0,19.265
KIWX20141007-5,KIWX20141007_114429_V06,13,6.416,1.200,3255,0,110.152,230,0,13.163
KIWX20141007-7,KIWX20141007_115331_V06,0,0.483,1.200,7255,0,6725.114,1613,0,6020.392
KIWX20141007-7,KIWX20141007_115331_V06,2,0.879,1.200,7257,0,546.103,1560,0,231.107
KIWX20141007-7,KIWX20141007_115331_V06,4,1.318,1.200,7256,0,512.997,1677,0,143.858
KIWX20141007-7,KIWX20141007_115331_V06,6,1.802,1.200,3627,0,431.266,706,0,118.809
KIWX20141007-7,KIWX20141007_115331_V06,7,2.417,1.200,3631,0,512.702,689,0,129.416
KIWX20141007-7,KIWX20141007_115331_V06,8,3.120,1.200,3632,0,438.461,689,0,67.542
KIWX20141007-7,KIWX20141007_115331_V06,11,3.999,1.200,3636,0,409.117,605,0,57.971
KIWX20141007-7,KIWX20141007_115331_V06,12,5.098,1.200,3649,0,538.390,583,0,151.098
KIWX20141007-7,KIWX20141007_115331_V06,13,6.416,1.200,3654,0,396.564,935,0,98.087
KIWX20141007-7,KIWX20141007_115331_V06,14,7.998,1.200,3666,0,442.634,1086,0,63.176
KIWX20141007-7,KIWX20141007_115331_V06,15,10.020,1.200,3685,0,443.464,962,0,45.111
KIWX20141007-11,KIWX20141007_123558_V06,0,0.483,1.200,13325,0,34301.286,4898,0,6408.937
KIWX20141007-11,KIWX20141007_123558_V06,2,0.879,1.200,13323,0,29964.010,5910,0,898.899
KIWX20141007-11,KIWX20141007_123558_V06,4,1.318,1.200,13327,0,27993.689,6155,0,527.261
KIWX20141007-11,KIWX20141007_123558_V06,6,1.802,1.200,6655,0,26627.429,2862,0,361.600
KIWX20141007-11,KIWX20141007_123558_V06,9,2.417,1.200,6653,0,23431.648,2760,0,338.574
KIWX20141007-11,KIWX20141007_123558_V06,10,3.120,1.200,6661,0,26550.554,2370,0,1875.849
KIWX20141007-11,KIWX20141007_123558_V06,11,3.999,1.200,6665,0,28684.690,1704,0,3188.181
KIWX20141007-11,KIWX20141007_123558_V06,12,5.098,1.200,6688,0,4708.397,666,0,477.242
KIWX20141007-11,KIWX20141007_123558_V06,13,6.416,1.200,6708,0,96.816,172,0,14.233
KIWX20141009-3,KIWX20141009_114600_V06,0,0.483,1.200,218,0,3568.876,5,0,3402.388
KIWX20141009-3,KIWX20141009_114600_V06,2,1.450,1.200,218,0,4.514,1,0,2.767
KIWX20141009-3,KIWX20141009_114600_V06,4,2.417,1.200,105,0,656.843,47,0,37.603
KIWX20141009-3,KIWX20141009_115052_V06,0,0.483,1.200,1184,0,4234.672,26,0,4026.267
KIWX20141009-3,KIWX20141009_115052_V06,2,1.450,1.200,1185,0,7.134,1,0,5.597
KIWX20141009-3,KIWX20141009_115052_V06,4,2.417,1.200,590,0,8700.230,367,0,367.850
KIWX20141009-3,KIWX20141009_115545_V06,0,0.483,1.200,2393,0,3542.365,56,0,3350.793
KIWX20141009-3,KIWX20141009_115545_V06,2,1.450,1.200,2385,0,13.055,4,0,5.604
KIWX20141009-3,KIWX20141009_115545_V06,4,2.417,1.200,1203,0,16075.452,712,0,539.250
KIWX20141009-3,KIWX20141009_120037_V06,0,0.483,1.200,3996,0,3737.252,75,0,3453.624
KIWX20141009-3,KIWX20141009_120037_V06,2,1.450,1.200,3992,0,671.595,128,0,111.015
KIWX20141009-3,KIWX20141009_120037_V06,4,2.417,1.200,1998,0,32164.878,978,0,871.972
KIWX20141009-1,KIWX20141009_114107_V06,0,0.483,1.200,2395,0,25423.205,104,0,24602.523
KIWX20141009-1,KIWX20141009_114107_V06,2,1.450,1.200,2392,0,52.593,171,0,14.437
KIWX20141009-1,KIWX20141009_114107_V06,4,2.417,1.200,1201,0,25.294,10,0,1.251
KIWX20141009-1,KIWX20141009_114107_V06,5,3.384,1.200,1201,0,0.903,6,0,0.527
KIWX20141009-1,KIWX20141009_114107_V06,6,4.307,1.200,1202,0,1.257,1,0,1.215
KIWX20141009-1,KIWX20141009_114107_V06,7,6.021,1.200,1204,0,0.543,0,0,0.543
KIWX20141009-1,KIWX20141009_114107_V06,8,9.888,1.200,1219,0,63.585,210,0,1.603
KIWX20141009-1,KIWX20141009_114600_V06,0,0.483,1.200,10520,0,16113.216,749,0,15417.228
KIWX20141009-1,KIWX20141009_114600_V06,2,1.450,1.200,10527,0,81.683,1351,0,51.871
KIWX20141009-1,KIWX20141009_114600_V06,4,2.417,1.200,5263,0,12.894,53,0,7.721
KIWX20141009-1,KIWX20141009_114600_V06,5,3.384,1.200,5269,0,7.632,13,0,6.827
KIWX20141009-1,KIWX20141009_114600_V06,6,4.307,1.200,5273,0,1.690,3,0,1.656
KIWX20141009-1,KIWX20141009_114600_V06,7,6.021,1.200,5294,0,2.802,22,0,1.694
KIWX20141009-1,KIWX20141009_114600_V06,8,9.888,1.200,5349,0,2005.374,1439,0,17.479
KIWX20141009-6,KIWX20141009_115052_V06,0,0.483,1.200,482,0,11560.722,9,0,11529.784
KIWX20141009-6,KIWX20141009_115052_V06,2,1.450,1.200,479,0,0.611,1,0,0.228
KIWX20141009-6,KIWX20141009_115052_V06,4,2.417,1.200,241,0,0.230,0,0,0.230
KIWX20141009-6,KIWX20141009_115052_V06,5,3.384,1.200,236,0,279.394,113,0,33.808
KIWX20141009-6,KIWX20141009_115052_V06,6,4.307,1.200,242,0,1594.541,230,0,16.687
KIWX20141009-6,KIWX20141009_115545_V06,0,0.483,1.200,2284,0,9833.857,77,0,9790.868
KIWX20141009-6,KIWX20141009_115545_V06,2,1.450,1.200,2285,0,19.453,4,0,17.363
KIWX20141009-6,KIWX20141009_115545_V06,4,2.417,1.200,1144,0,14.390,3,0,11.429
KIWX20141009-6,KIWX20141009_115545_V06,5,3.384,1.200,1148,0,915.187,300,0,80.079
KIWX20141009-6,KIWX20141009_115545_V06,6,4.307,1.200,1149,0,21963.441,928,0,56.381
KIWX20141009-2,KIWX20141009_114107_V06,0,0.483,1.200,1186,0,3321.236,64,0,3188.710
KIWX20141009-2,KIWX20141009_114107_V06,2,1.450,1.200,1189,0,0.629,2,0,0.420
KIWX20141009-2,KIWX20141009_114107_V06,4,2.417,1.200,595,0,0.422,0,0,0.422
KIWX20141009-2,KIWX20141009_114107_V06,5,3.384,1.200,595,0,0.422,0,0,0.422
KIWX20141009-2,KIWX20141009_114107_V06,6,4.307,1.200,592,0,0.421,0,0,0.421
KIWX20141009-2,KIWX20141009_114107_V06,7,6.021,1.200,601,0,14.807,5,0,10.639
KIWX20141009-4,KIWX20141009_114600_V06,0,0.483,1.200,4667,0,15687.998,348,0,3370.493
KIWX20141009-4,KIWX20141009_114600_V06,2,1.450,1.200,4663,0,207516.574,3664,0,19580.061
