track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KDFX20140924_122706_V07,-3.485,0.067,418.241,232.571,15.658,-99.670,29.575,7828.953,68057.952,20140924_072706,242465,46,23476,33
13,KDFX20140924_125014_V07,19.648,0.124,402.538,273.841,38.385,-99.752,29.389,19192.623,52911.208,20140924_075014,242472,59,28841,32
1,KDFX20140925_122617_V07,-4.829,0.091,202.710,325.476,3.031,-100.780,29.157,1515.692,50285.186,20140925_072617,242482,48,21929,42
1,KDFX20140925_123600_V07,4.888,0.110,201.529,326.250,14.331,-100.786,29.153,7165.376,50954.713,20140925_073600,242485,50,21730,45
2,KDFX20140925_122617_V07,-4.829,0.082,385.106,107.854,35.338,-99.839,30.138,17669.147,105075.101,20140925_072617,242482,48,21929,42
3,KDFX20140925_122617_V07,-4.829,0.063,272.633,119.688,29.341,-100.422,30.086,14670.721,91188.483,20140925_072617,242482,48,21929,42
4,KDFX20140925_124542_V07,14.588,0.109,443.100,186.626,16.515,-99.540,29.782,8257.488,91284.456,20140925_074542,242480,54,21775,49
5,KDFX20140925_134408_V07,73.021,0.090,403.115,517.604,29.774,-99.755,28.290,14887.152,120399.434,20140925_084408,242485,12,24721,5
1,KDFX20140926_121539_V07,-15.993,0.095,383.345,311.192,9.222,-99.852,29.221,4611.233,42046.714,20140926_071539,242471,1584,63822,37
1,KDFX20140926_122056_V07,-10.709,0.462,382.790,310.575,16.094,-99.855,29.224,8047.067,41731.067,20140926_072056,242469,1578,63351,35
4,KDFX20140926_123619_V07,4.674,0.134,415.502,277.893,12.358,-99.685,29.371,6178.799,58799.144,20140926_073619,242476,1544,66808,31
4,KDFX20140926_124131_V07,9.874,0.126,414.224,279.396,20.995,-99.692,29.364,10497.629,58033.500,20140926_074131,242468,1571,67819,35
4,KDFX20140926_124649_V07,15.174,0.064,415.236,274.897,18.105,-99.687,29.384,9052.517,58969.212,20140926_074649,242466,1530,68776,39
3,KDFX20140926_122056_V07,-10.709,0.190,271.517,229.848,6.748,-100.427,29.589,3374.012,37856.967,20140926_072056,242469,1578,63351,35
5,KDFX20140926_124131_V07,9.874,0.074,200.108,324.233,10.877,-100.794,29.162,5438.551,51394.465,20140926_074131,242468,1571,67819,35
8,KDFX20140926_132421_V07,52.707,0.063,273.966,337.298,18.108,-100.414,29.104,9054.110,22742.594,20140926_082421,242472,1846,71333,92
10,KDFX20140927_131046_V07,38.591,0.061,200.921,350.252,11.282,-100.789,29.045,5640.972,55547.058,20140927_081046,242466,1163,134502,27
5,KDFX20140928_122947_V07,-2.929,0.933,427.863,288.640,23.028,-99.622,29.322,11513.790,64183.375,20140928_072947,242480,18,19664,0
5,KDFX20140928_123932_V07,6.821,0.902,428.536,289.491,33.393,-99.619,29.318,16696.514,64482.377,20140928_073932,242485,29,21150,10
5,KDFX20140928_124917_V07,16.571,0.882,429.946,294.094,43.257,-99.612,29.297,21628.391,65040.206,20140928_074917,242482,22,22583,9
5,KDFX20140928_125901_V07,26.305,0.827,432.004,296.456,51.413,-99.601,29.287,25706.415,66025.573,20140928_075901,242485,21,23151,15
1,KDFX20140928_122004_V07,-12.645,0.450,204.092,324.596,7.418,-100.773,29.161,3708.761,49505.949,20140928_072004,242481,27,18981,3
1,KDFX20140928_122947_V07,-2.929,0.809,203.341,324.622,13.022,-100.777,29.161,6510.988,49872.906,20140928_072947,242480,18,19664,0
1,KDFX20140928_123932_V07,6.821,-1.000,202.632,324.646,19.236,-100.781,29.160,9617.972,50219.239,20140928_073932,242485,29,21150,10
1,KDFX20140928_124917_V07,16.571,0.199,210.378,327.280,28.404,-100.741,29.149,14202.030,46840.851,20140928_074917,242482,22,22583,9
4,KDFX20140928_122004_V07,-12.645,0.054,239.923,385.129,2.150,-100.588,28.888,1075.146,52096.472,20140928_072004,242481,27,18981,3
4,KDFX20140928_122947_V07,-2.929,0.095,241.027,386.375,11.926,-100.583,28.883,5962.953,52293.395,20140928_072947,242480,18,19664,0
2,KDFX20140928_122004_V07,-12.645,0.383,387.883,314.352,9.359,-99.828,29.207,4679.623,44523.551,20140928_072004,242481,27,18981,3
6,KDFX20140928_131826_V07,45.721,0.064,327.023,159.555,32.036,-100.140,29.906,16017.994,71510.520,20140928_081826,242479,28,22660,22
6,KDFX20140928_132807_V07,55.405,0.184,341.680,156.891,24.792,-100.064,29.918,12396.160,74527.525,20140928_082807,242484,19,22784,14
3,KDFX20140929_121742_V07,-15.551,0.524,205.862,327.160,13.329,-100.764,29.149,6664.455,48988.741,20140929_071742,242480,28,20227,22
3,KDFX20140929_122726_V07,-5.818,0.506,206.713,331.008,20.819,-100.760,29.132,10409.314,49152.870,20140929_072726,242484,18,16753,8
3,KDFX20140929_123711_V07,3.932,0.610,209.599,331.458,23.677,-100.745,29.130,11838.527,47859.125,20140929_073711,242471,29,19649,16
3,KDFX20140929_124023_V07,7.132,0.726,212.009,330.614,24.239,-100.732,29.134,12119.486,46582.003,20140929_074023,242470,31,20148,19
3,KDFX20140929_124345_V07,10.499,0.815,211.368,330.900,28.683,-100.736,29.132,14341.641,46932.010,20140929_074345,242467,24,20515,16
3,KDFX20140929_124707_V07,13.865,0.727,212.366,331.122,30.462,-100.731,29.131,15231.040,46497.982,20140929_074707,242473,25,20757,14
3,KDFX20140929_125031_V07,17.265,0.806,212.006,331.690,36.883,-100.732,29.129,18441.748,46763.303,20140929_075031,242470,26,20389,11
3,KDFX20140929_125354_V07,20.649,0.727,212.681,332.141,38.925,-100.729,29.127,19462.556,46523.181,20140929_075354,242464,40,20323,26
3,KDFX20140929_125716_V07,24.015,0.672,211.920,334.233,41.080,-100.733,29.117,20539.803,47249.469,20140929_075716,242464,43,19984,27
3,KDFX20140929_130037_V07,27.365,0.703,211.466,335.556,43.126,-100.735,29.111,21562.974,47703.607,20140929_080037,242474,38,19374,26
3,KDFX20140929_130400_V07,30.749,0.718,209.498,333.633,48.311,-100.745,29.120,24155.646,48274.800,20140929_080400,242474,35,19298,29
3,KDFX20140929_130722_V07,34.115,0.661,207.699,330.517,54.939,-100.755,29.134,27469.267,48607.334,20140929_080722,242467,60,19157,34
3,KDFX20140929_131044_V07,37.482,-1.000,206.005,328.116,60.800,-100.763,29.145,30399.966,49055.072,20140929_081044,242468,52,18840,30
3,KDFX20140929_131407_V07,40.865,0.174,206.675,332.161,62.196,-100.760,29.127,31097.845,49355.336,20140929_081407,242479,33,17366,20
3,KDFX20140929_132351_V07,50.599,0.548,216.083,343.572,60.996,-100.711,29.075,30497.849,47277.402,20140929_082351,242474,32,16915,21
3,KDFX20140929_133335_V07,60.332,0.202,213.443,347.497,70.887,-100.725,29.057,35443.454,49366.230,20140929_083335,242482,32,17377,25
3,KDFX20140929_134321_V07,70.099,0.403,214.344,352.452,76.397,-100.720,29.035,38198.466,50220.009,20140929_084321,242488,31,18173,21
3,KDFX20140929_135305_V07,79.832,-1.000,214.837,357.343,82.474,-100.717,29.013,41237.083,51334.697,20140929_085305,242482,30,18404,20
3,KDFX20140929_140248_V07,89.549,0.061,224.247,366.164,76.979,-100.669,28.973,38489.637,50289.570,20140929_090248,242478,30,18873,14
4,KDFX20140929_121742_V07,-15.551,0.439,422.773,288.451,8.340,-99.648,29.323,4170.078,61657.647,20140929_071742,242480,28,20227,22
4,KDFX20140929_122726_V07,-5.818,0.381,420.260,287.418,16.433,-99.661,29.328,8216.386,60458.301,20140929_072726,242484,18,16753,8
4,KDFX20140929_123711_V07,3.932,0.962,413.838,287.063,23.185,-99.694,29.330,11592.322,57285.390,20140929_073711,242471,29,19649,16
4,KDFX20140929_124023_V07,7.132,0.943,413.360,287.080,23.923,-99.697,29.330,11961.502,57047.147,20140929_074023,242470,31,20148,19
4,KDFX20140929_124345_V07,10.499,0.919,411.485,287.644,28.979,-99.706,29.327,14489.601,56083.687,20140929_074345,242467,24,20515,16
4,KDFX20140929_124707_V07,13.865,0.836,411.730,287.678,31.892,-99.705,29.327,15945.959,56203.800,20140929_074707,242473,25,20757,14
4,KDFX20140929_125031_V07,17.265,0.855,411.385,286.729,32.337,-99.707,29.331,16168.255,56086.210,20140929_075031,242470,26,20389,11
4,KDFX20140929_125354_V07,20.649,0.749,409.735,287.473,33.384,-99.715,29.328,16692.109,55224.055,20140929_075354,242464,40,20323,26
4,KDFX20140929_125716_V07,24.015,0.694,407.954,287.433,39.203,-99.725,29.328,19601.585,54341.712,20140929_075716,242464,43,19984,27
4,KDFX20140929_130037_V07,27.365,0.675,407.315,286.445,41.824,-99.728,29.333,20911.792,54083.870,20140929_080037,242474,38,19374,26
4,KDFX20140929_130400_V07,30.749,0.447,408.148,287.208,45.187,-99.724,29.329,22593.331,54450.738,20140929_080400,242474,35,19298,29
4,KDFX20140929_130722_V07,34.115,0.375,409.742,287.377,46.829,-99.715,29.328,23414.281,55232.722,20140929_080722,242467,60,19157,34
4,KDFX20140929_131044_V07,37.482,0.313,406.892,285.511,49.376,-99.730,29.337,24687.945,53934.756,20140929_081044,242468,52,18840,30
4,KDFX20140929_131407_V07,40.865,0.204,406.464,283.810,51.485,-99.732,29.344,25742.473,53843.910,20140929_081407,242479,33,17366,20
4,KDFX20140929_132351_V07,50.599,0.203,401.219,281.908,58.011,-99.759,29.353,29005.402,51411.436,20140929_082351,242474,32,16915,21
10,KDFX20140929_131044_V07,37.482,0.085,285.944,315.718,9.248,-100.353,29.202,4624.035,10543.033,20140929_081044,242468,52,18840,30
10,KDFX20140929_131407_V07,40.865,0.070,285.648,316.032,14.422,-100.354,29.200,7210.799,10758.623,20140929_081407,242479,33,17366,20
10,KDFX20140929_132351_V07,50.599,0.094,285.619,318.214,12.870,-100.354,29.190,6435.131,11603.312,20140929_082351,242474,32,16915,21
1,KDFX20140929_113843_V07,-54.535,0.305,334.255,124.343,4.605,-100.103,30.065,2302.383,89482.974,20140929_063843,242482,33,22104,24
8,KDFX20140929_130400_V07,30.749,0.068,288.115,314.474,8.987,-100.341,29.207,4493.481,9364.076,20140929_080400,242474,35,19298,29
9,KDFX20140929_131044_V07,37.482,0.515,200.941,322.228,66.645,-100.789,29.171,33322.357,50760.982,20140929_081044,242468,52,18840,30
1,KDFX20140930_120550_V07,-27.961,0.583,427.894,292.687,10.654,-99.622,29.304,5327.240,64051.605,20140930_070550,242484,34,27904,32
1,KDFX20140930_121534_V07,-18.227,0.321,427.156,289.202,22.903,-99.626,29.320,11451.726,63807.027,20140930_071534,242481,37,22342,32
1,KDFX20140930_122517_V07,-8.511,0.822,425.269,281.352,21.037,-99.635,29.355,10518.548,63324.734,20140930_072517,242481,40,22969,37
1,KDFX20140930_123502_V07,1.239,0.923,427.408,277.417,28.922,-99.624,29.373,14460.916,64696.848,20140930_073502,242480,41,26144,37
1,KDFX20140930_124448_V07,11.006,0.781,426.231,274.788,31.753,-99.630,29.385,15876.573,64362.119,20140930_074448,242481,48,25558,46
1,KDFX20140930_125433_V07,20.756,0.278,429.799,264.018,44.718,-99.611,29.433,22359.148,67347.085,20140930_075433,242478,34,26538,31
1,KDFX20140930_130418_V07,30.506,0.083,429.279,255.186,57.929,-99.614,29.473,28964.572,68412.837,20140930_080418,242488,39,24943,33
3,KDFX20140930_121534_V07,-18.227,0.145,205.372,320.693,6.332,-100.767,29.178,3166.073,48431.938,20140930_071534,242481,37,22342,32
3,KDFX20140930_122517_V07,-8.511,0.521,208.740,323.221,12.968,-100.749,29.167,6484.142,47084.193,20140930_072517,242481,40,22969,37
3,KDFX20140930_123502_V07,1.239,0.941,210.534,318.248,19.368,-100.740,29.189,9684.169,45653.919,20140930_073502,242480,41,26144,37
3,KDFX20140930_124448_V07,11.006,0.949,209.152,307.784,29.348,-100.748,29.237,14674.205,45590.401,20140930_074448,242481,48,25558,46
3,KDFX20140930_125433_V07,20.756,0.857,212.448,306.123,34.535,-100.731,29.244,17267.744,43883.120,20140930_075433,242478,34,26538,31
3,KDFX20140930_130418_V07,30.506,0.723,217.375,301.646,44.428,-100.705,29.264,22214.231,41320.832,20140930_080418,242488,39,24943,33
3,KDFX20140930_131402_V07,40.239,0.187,212.992,296.728,50.581,-100.728,29.287,25290.650,43534.831,20140930_081402,242479,39,24371,34
4,KDFX20140930_122517_V07,-8.511,0.071,384.444,106.605,37.182,-99.842,30.144,18590.984,105513.580,20140930_072517,242481,40,22969,37
5,KDFX20140930_124448_V07,11.006,0.106,243.705,451.354,20.995,-100.568,28.589,10497.683,80742.269,20140930_074448,242481,48,25558,46
6,KDFX20140930_124448_V07,11.006,0.085,26.924,218.218,45.469,-101.690,29.634,22734.566,142529.639,20140930_074448,242481,48,25558,46
7,KDFX20140930_132346_V07,49.973,0.056,80.024,137.488,8.813,-101.420,30.001,4406.259,136747.534,20140930_082346,242482,42,24102,38
1,KDFX20141001_123051_V07,-3.490,0.407,207.355,321.478,8.722,-100.756,29.175,4360.775,47551.174,20141001_073051,242485,44,38786,41
1,KDFX20141001_124034_V07,6.226,0.314,207.308,320.483,17.178,-100.757,29.179,8588.847,47464.102,20141001_074034,242481,39,37786,36
1,KDFX20141001_125019_V07,15.976,0.406,203.402,315.338,18.326,-100.777,29.202,9162.793,48904.025,20141001_075019,242481,37,35029,34
1,KDFX20141001_130002_V07,25.693,0.123,200.692,312.741,23.283,-100.791,29.214,11641.568,50060.997,20141001_080002,242485,37,35000,34
1,KDFX20141001_130945_V07,35.410,0.132,199.590,327.449,23.619,-100.796,29.148,11809.332,52047.009,20141001_080945,242486,34,35175,30
3,KDFX20141001_132912_V07,54.860,0.096,121.400,107.332,19.607,-101.207,30.138,9803.622,131357.027,20141001_082912,242488,42,35310,40
1,KDFX20141002_122919_V07,-5.574,0.267,202.100,318.226,6.398,-100.784,29.189,3198.940,49791.070,20141002_072919,242487,44,34038,39
1,KDFX20141002_123903_V07,4.160,0.860,205.218,316.625,18.294,-100.768,29.197,9146.827,48114.678,20141002_073903,242481,37,33432,34
1,KDFX20141002_124847_V07,13.893,0.791,204.233,318.344,22.890,-100.773,29.189,11444.817,48753.996,20141002_074847,242485,39,32692,36
1,KDFX20141002_125830_V07,23.610,0.758,207.945,320.514,29.015,-100.753,29.179,14507.448,47156.347,20141002_075830,242481,34,33503,32
1,KDFX20141002_130812_V07,33.310,0.619,206.017,313.464,27.873,-100.764,29.211,13936.329,47471.512,20141002_080812,242486,35,33505,33
1,KDFX20141002_131755_V07,43.026,0.357,203.516,304.683,32.641,-100.777,29.250,16320.504,48298.701,20141002_081755,242478,25,33684,24
2,KDFX20141002_123903_V07,4.160,0.158,246.044,299.134,8.405,-100.558,29.276,4202.307,26981.246,20141002_073903,242481,37,33432,34
2,KDFX20141002_124847_V07,13.893,0.104,245.101,297.401,17.347,-100.563,29.284,8673.657,27480.444,20141002_074847,242485,39,32692,36
4,KDFX20141002_130812_V07,33.310,0.052,34.138,443.663,49.473,-101.640,28.617,24736.607,151097.244,20141002_080812,242486,35,33505,33
5,KDFX20141002_132737_V07,52.726,0.083,32.034,164.517,49.291,-101.667,29.876,24645.588,150134.226,20141002_082737,242481,42,34626,37
4,KDFX20141003_122624_V07,-9.044,0.103,416.610,296.518,11.647,-99.680,29.287,5823.353,58330.766,20141003_072624,242469,88,13700,81
4,KDFX20141003_122945_V07,-5.694,0.065,416.505,296.943,16.380,-99.681,29.285,8190.215,58272.567,20141003_072945,242469,59,13821,55
4,KDFX20141003_123307_V07,-2.328,0.252,417.046,301.457,19.081,-99.678,29.265,9540.366,58527.603,20141003_073307,242460,38,15202,25
4,KDFX20141003_123628_V07,1.022,0.171,417.787,305.171,19.338,-99.674,29.248,9669.018,58950.224,20141003_073628,242469,30,16947,23
4,KDFX20141003_123949_V07,4.372,0.082,418.810,309.873,23.098,-99.669,29.227,11548.821,59609.806,20141003_073949,242466,35,18484,25
4,KDFX20141003_124310_V07,7.722,0.169,418.818,312.367,24.998,-99.669,29.215,12499.129,59729.855,20141003_074310,242465,21,19982,20
4,KDFX20141003_124623_V07,10.939,0.074,419.036,314.095,25.469,-99.668,29.208,12734.296,59933.871,20141003_074623,242469,28,21826,20
12,KDFX20141003_125256_V07,17.489,0.082,202.470,357.018,27.568,-100.781,29.014,13784.199,56487.245,20141003_075256,242465,33,23655,22
12,KDFX20141003_125618_V07,20.856,0.209,203.010,357.817,32.157,-100.778,29.011,16078.717,56457.608,20141003_075618,242471,34,24406,24
12,KDFX20141003_125939_V07,24.206,0.152,203.015,359.363,32.797,-100.778,29.004,16398.299,56855.330,20141003_075939,242464,22,24172,14
12,KDFX20141003_130254_V07,27.456,0.274,202.097,362.668,35.063,-100.783,28.989,17531.682,58121.068,20141003_080254,242466,19,25439,14
12,KDFX20141003_130616_V07,30.822,-1.000,201.583,365.198,37.184,-100.785,28.977,18591.850,59026.896,20141003_080616,242472,27,26012,23
12,KDFX20141003_130937_V07,34.172,0.053,204.727,365.152,35.900,-100.769,28.978,17950.055,57709.923,20141003_080937,242471,27,26442,11
8,KDFX20141003_123307_V07,-2.328,0.165,218.855,349.751,8.747,-100.697,29.047,4373.749,47591.291,20141003_073307,242460,38,15202,25
8,KDFX20141003_123628_V07,1.022,0.127,218.889,349.421,13.313,-100.697,29.049,6656.683,47490.563,20141003_073628,242469,30,16947,23
8,KDFX20141003_123949_V07,4.372,0.209,214.660,347.068,18.974,-100.718,29.059,9487.242,48729.597,20141003_073949,242466,35,18484,25
8,KDFX20141003_124310_V07,7.722,0.053,206.808,345.508,26.028,-100.759,29.066,13014.195,51854.794,20141003_074310,242465,21,19982,20
14,KDFX20141003_134240_V07,67.222,0.145,166.351,419.406,23.142,-100.964,28.732,11571.207,89609.885,20141003_084240,242478,33,26373,24
14,KDFX20141003_134757_V07,72.506,-1.000,166.351,419.406,31.543,-100.964,28.732,15771.457,89609.885,20141003_084757,242461,40,25498,21
14,KDFX20141003_135312_V07,77.756,0.287,158.601,420.786,31.638,-101.004,28.726,15818.849,92982.346,20141003_085312,242472,38,26134,22
14,KDFX20141003_135825_V07,82.972,0.365,149.580,413.965,39.665,-101.050,28.756,19832.443,94358.546,20141003_085825,242462,44,26287,32
14,KDFX20141003_140341_V07,88.239,0.148,146.891,417.684,40.479,-101.064,28.739,20239.277,96555.582,20141003_090341,242469,35,26258,30
2,KDFX20141003_122303_V07,-12.394,0.300,351.679,406.475,8.727,-100.016,28.792,4363.420,59176.966,20141003_072303,242465,62,15093,61
2,KDFX20141003_122624_V07,-9.044,0.405,351.116,406.776,13.471,-100.019,28.791,6735.430,59190.467,20141003_072624,242469,88,13700,81
2,KDFX20141003_122945_V07,-5.694,0.051,349.410,407.652,15.841,-100.027,28.787,7920.415,59224.757,20141003_072945,242469,59,13821,55
5,KDFX20141003_122945_V07,-5.694,0.078,509.926,308.556,18.721,-99.201,29.230,9360.508,105050.063,20141003_072945,242469,59,13821,55
5,KDFX20141003_123307_V07,-2.328,0.154,509.917,308.717,23.723,-99.201,29.229,11861.749,105049.188,20141003_073307,242460,38,15202,25
5,KDFX20141003_123628_V07,1.022,0.050,508.989,310.018,25.980,-99.206,29.223,12990.051,104614.305,20141003_073628,242469,30,16947,23
7,KDFX20141003_123307_V07,-2.328,0.181,189.539,326.475,16.719,-100.848,29.152,8359.468,56794.611,20141003_073307,242460,38,15202,25
7,KDFX20141003_123628_V07,1.022,0.156,189.353,326.133,21.175,-100.849,29.153,10587.310,56845.504,20141003_073628,242469,30,16947,23
7,KDFX20141003_123949_V07,4.372,0.264,189.778,333.056,24.112,-100.847,29.122,12055.913,57535.904,20141003_073949,242466,35,18484,25
1,KDFX20141003_121941_V07,-15.761,0.487,417.666,295.038,8.646,-99.675,29.294,4323.154,58885.132,20141003_071941,242473,43,17395,36
1,KDFX20141003_122303_V07,-12.394,0.140,417.436,295.294,13.612,-99.676,29.292,6806.085,58764.951,20141003_072303,242465,62,15093,61
6,KDFX20141003_122945_V07,-5.694,0.068,174.818,334.754,11.502,-100.923,29.114,5751.104,64958.391,20141003_072945,242469,59,13821,55
6,KDFX20141003_123307_V07,-2.328,0.252,174.986,335.286,15.670,-100.922,29.112,7835.094,64949.201,20141003_073307,242460,38,15202,25
3,KDFX20141003_122303_V07,-12.394,0.052,235.613,386.800,5.236,-100.610,28.881,2618.109,54036.844,20141003_072303,242465,62,15093,61
11,KDFX20141003_124310_V07,7.722,0.134,174.703,374.276,16.909,-100.923,28.936,8454.422,72828.912,20141003_074310,242465,21,19982,20
4,KDFX20141004_121513_V07,-20.785,0.117,419.135,285.669,7.934,-99.667,29.336,3967.007,59996.891,20141004_071513,242475,68,21217,35
4,KDFX20141004_122458_V07,-11.035,0.588,415.071,284.814,16.766,-99.688,29.340,8382.969,58034.448,20141004_072458,243135,95,20934,84
4,KDFX20141004_123442_V07,-1.302,0.854,405.013,281.739,21.887,-99.740,29.354,10943.518,53294.322,20141004_073442,242472,37,24394,31
4,KDFX20141004_123754_V07,1.898,0.643,405.931,282.753,24.237,-99.735,29.349,12118.661,53662.905,20141004_073754,242463,48,25124,34
4,KDFX20141004_124116_V07,5.265,0.584,406.318,284.688,25.844,-99.733,29.340,12922.147,53707.438,20141004_074116,242467,38,26083,31
4,KDFX20141004_124438_V07,8.631,0.489,406.441,284.838,26.868,-99.732,29.340,13433.830,53757.685,20141004_074438,242468,35,27370,24
4,KDFX20141004_124800_V07,11.998,0.154,405.472,282.548,29.175,-99.737,29.350,14587.683,53452.796,20141004_074800,242466,43,27529,36
1,KDFX20141004_120528_V07,-30.535,0.115,504.312,298.219,7.310,-99.229,29.276,3654.804,102159.843,20141004_070528,242479,41,24443,28
1,KDFX20141004_121513_V07,-20.785,0.167,504.312,301.598,17.901,-99.229,29.261,8950.377,102159.167,20141004_071513,242475,68,21217,35
1,KDFX20141004_122458_V07,-11.035,0.181,504.737,308.052,20.992,-99.227,29.232,10496.027,102447.583,20141004_072458,243135,95,20934,84
1,KDFX20141004_123442_V07,-1.302,0.067,504.153,307.706,32.530,-99.230,29.234,16265.222,102149.044,20141004_073442,242472,37,24394,31
1,KDFX20141004_123754_V07,1.898,-1.000,504.018,307.974,35.880,-99.231,29.232,17939.893,102086.887,20141004_073754,242463,48,25124,34
1,KDFX20141004_124116_V07,5.265,0.052,499.465,291.714,30.533,-99.254,29.306,15266.464,99818.720,20141004_074116,242467,38,26083,31
5,KDFX20141004_122458_V07,-11.035,0.369,220.509,342.472,7.135,-100.688,29.080,3567.749,45062.996,20141004_072458,243135,95,20934,84
5,KDFX20141004_123442_V07,-1.302,0.433,214.225,337.837,21.392,-100.721,29.101,10696.016,46874.656,20141004_073442,242472,37,24394,31
5,KDFX20141004_123754_V07,1.898,0.219,217.649,320.774,33.160,-100.704,29.178,16580.170,42465.221,20141004_073754,242463,48,25124,34
6,KDFX20141004_122458_V07,-11.035,0.242,232.577,383.765,6.283,-100.626,28.894,3141.685,53764.206,20141004_072458,243135,95,20934,84
6,KDFX20141004_123442_V07,-1.302,0.224,232.632,383.831,13.389,-100.626,28.894,6694.450,53772.767,20141004_073442,242472,37,24394,31
2,KDFX20141004_121513_V07,-20.785,0.541,358.899,396.917,4.974,-99.979,28.835,2486.889,56705.273,20141004_071513,242475,68,21217,35
1,KDFX20141005_122622_V07,-10.198,0.086,425.694,283.167,2.733,-99.633,29.347,1366.646,63408.138,20141005_072622,242482,37,29950,35
1,KDFX20141006_123302_V07,-4.098,0.707,219.071,348.821,13.877,-100.696,29.052,6938.309,47257.508,20141006_073302,243094,47,38276,35
1,KDFX20141006_124246_V07,5.635,0.872,218.660,341.585,20.821,-100.698,29.084,10410.680,45676.858,20141006_074246,242484,39,38559,35
1,KDFX20141006_125228_V07,15.335,0.963,219.853,339.292,23.168,-100.692,29.095,11583.941,44630.248,20141006_075228,242481,48,38676,39
1,KDFX20141006_130210_V07,25.035,0.936,223.297,335.709,26.780,-100.674,29.111,13389.950,42303.680,20141006_080210,242478,42,38456,37
1,KDFX20141006_131154_V07,34.769,0.948,225.127,331.513,28.996,-100.665,29.130,14498.081,40617.178,20141006_081154,242479,40,37753,37
1,KDFX20141006_132137_V07,44.485,0.583,230.461,328.930,30.031,-100.638,29.142,15015.419,37658.353,20141006_082137,242483,30,37052,26
1,KDFX20141006_133120_V07,54.202,0.188,236.286,328.445,30.400,-100.608,29.144,15200.175,34887.766,20141006_083120,243098,33,35804,31
1,KDFX20141006_134103_V07,63.919,0.161,238.231,331.367,30.521,-100.598,29.131,15260.567,34638.482,20141006_084103,242485,34,34647,19
5,KDFX20141006_123302_V07,-4.098,0.097,440.131,359.472,10.029,-99.561,29.002,5014.364,76114.513,20141006_073302,243094,47,38276,35
5,KDFX20141006_124246_V07,5.635,0.690,443.030,363.186,21.834,-99.546,28.985,10917.182,78182.411,20141006_074246,242484,39,38559,35
5,KDFX20141006_125228_V07,15.335,0.390,443.976,362.806,27.856,-99.542,28.987,13927.965,78539.163,20141006_075228,242481,48,38676,39
3,KDFX20141006_123302_V07,-4.098,0.174,425.223,284.193,7.068,-99.636,29.342,3533.886,63108.112,20141006_073302,243094,47,38276,35
7,KDFX20141006_124246_V07,5.635,0.077,247.252,302.029,6.656,-100.552,29.263,3327.955,26393.489,20141006_074246,242484,39,38559,35
8,KDFX20141006_125228_V07,15.335,0.059,505.183,340.514,38.922,-99.227,29.086,19461.212,104572.234,20141006_075228,242481,48,38676,39
3,KDFX20141007_123449_V07,-2.887,0.510,419.098,281.801,11.364,-99.667,29.353,5681.873,60240.059,20141007_073449,242479,24,38729,24
3,KDFX20141007_124434_V07,6.863,0.170,419.926,282.467,19.034,-99.663,29.350,9516.943,60600.204,20141007_074434,242482,26,34291,26
3,KDFX20141007_125419_V07,16.613,0.972,425.926,276.007,29.238,-99.632,29.379,14619.035,64095.800,20141007_075419,242485,29,31392,29
3,KDFX20141007_130403_V07,26.347,0.913,426.994,274.293,32.733,-99.626,29.387,16366.478,64784.876,20141007_080403,242486,34,29830,34
3,KDFX20141007_131348_V07,36.097,0.923,427.886,265.424,44.801,-99.621,29.427,22400.693,66238.710,20141007_081348,242483,33,29183,33
3,KDFX20141007_132334_V07,45.863,0.844,423.487,263.309,45.947,-99.644,29.436,22973.535,64411.300,20141007_082334,242477,29,28605,25
3,KDFX20141007_133318_V07,55.597,0.243,423.627,263.161,51.093,-99.643,29.437,25546.668,64499.287,20141007_083318,242480,36,28500,36
3,KDFX20141007_134304_V07,65.363,-1.000,423.482,262.865,56.021,-99.644,29.438,28010.425,64472.248,20141007_084304,242483,26,27888,26
3,KDFX20141007_135249_V07,75.113,0.102,421.659,249.910,54.643,-99.653,29.497,27321.712,65783.410,20141007_085249,242483,39,26708,36
3,KDFX20141007_140233_V07,84.847,0.092,426.463,253.150,70.891,-99.628,29.482,35445.417,67431.326,20141007_090233,242481,35,26994,32
1,KDFX20141007_122504_V07,-12.637,0.298,218.710,344.054,6.834,-100.698,29.073,3416.925,46230.007,20141007_072504,242486,34,32608,29
1,KDFX20141007_123449_V07,-2.887,0.276,220.053,343.100,14.311,-100.691,29.077,7155.698,45412.484,20141007_073449,242479,24,38729,24
1,KDFX20141007_124434_V07,6.863,0.451,222.140,341.626,15.452,-100.680,29.084,7725.860,44144.436,20141007_074434,242482,26,34291,26
1,KDFX20141007_125419_V07,16.613,0.818,212.927,329.367,22.696,-100.728,29.139,11348.183,45946.149,20141007_075419,242485,29,31392,29
1,KDFX20141007_130403_V07,26.347,0.804,211.191,334.044,23.351,-100.737,29.118,11675.265,47555.232,20141007_080403,242486,34,29830,34
1,KDFX20141007_131348_V07,36.097,0.831,212.890,332.827,30.127,-100.728,29.124,15063.485,46545.065,20141007_081348,242483,33,29183,33
