track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLX20201006-4,KCLX20201006_112239_V06,6,1.802,1.200,4225,0,914460.085,1451,0,14810.127
KCLX20201006-4,KCLX20201006_112239_V06,7,2.417,1.200,4232,0,1200847.127,1239,0,121227.185
KCLX20201006-13,KCLX20201006_120455_V06,0,0.483,1.200,595,0,30731.668,189,0,31.860
KCLX20201006-13,KCLX20201006_120455_V06,2,0.879,1.200,596,0,4826.669,125,0,73.194
KCLX20201006-13,KCLX20201006_120455_V06,4,1.318,1.200,599,0,113.781,11,0,24.130
KCLX20201006-13,KCLX20201006_120455_V06,6,1.802,1.200,296,0,1.210,0,0,1.210
KCLX20201006-13,KCLX20201006_120455_V06,7,2.417,1.200,295,0,1.207,0,0,1.207
KCLX20201007-1,KCLX20201007_111429_V06,0,0.483,1.200,3035,0,16620.444,289,0,16332.729
KCLX20201007-1,KCLX20201007_111429_V06,2,1.494,1.200,3032,0,95.473,77,0,68.124
KCLX20201007-1,KCLX20201007_111429_V06,4,2.505,1.200,1516,0,3.222,0,0,3.222
KCLX20201007-1,KCLX20201007_111429_V06,5,3.516,1.200,1522,0,2.673,0,0,2.673
KCLX20201007-1,KCLX20201007_111429_V06,6,4.482,1.200,1517,0,1.603,0,0,1.603
KCLX20201007-1,KCLX20201007_112413_V06,0,0.483,1.200,6012,0,16966.746,570,0,16395.708
KCLX20201007-1,KCLX20201007_112413_V06,2,1.494,1.200,6016,0,226.903,250,0,139.345
KCLX20201007-1,KCLX20201007_112413_V06,4,2.505,1.200,3014,0,7.983,1,0,7.874
KCLX20201007-1,KCLX20201007_112413_V06,5,3.516,1.200,3019,0,7.447,1,0,7.189
KCLX20201007-1,KCLX20201007_112413_V06,6,4.482,1.200,3022,0,5.793,1,0,5.683
KCLX20201007-1,KCLX20201007_113358_V06,0,0.483,1.200,7470,0,16983.419,1036,0,16009.729
KCLX20201007-1,KCLX20201007_113358_V06,2,1.494,1.200,7472,0,715.277,472,0,471.606
KCLX20201007-1,KCLX20201007_113358_V06,4,2.505,1.200,3741,0,40.969,7,0,26.549
KCLX20201007-1,KCLX20201007_113358_V06,5,3.516,1.200,3747,0,28.399,5,0,26.636
KCLX20201007-1,KCLX20201007_113358_V06,6,4.482,1.200,3753,0,5.256,0,0,5.256
KCLX20201007-1,KCLX20201007_114341_V06,0,0.483,1.200,8083,0,19168.149,1164,0,17618.893
KCLX20201007-1,KCLX20201007_114341_V06,2,1.494,1.200,8087,0,820.710,466,0,539.012
KCLX20201007-1,KCLX20201007_114341_V06,4,2.505,1.200,4045,0,55.753,8,0,40.536
KCLX20201007-1,KCLX20201007_114341_V06,5,3.516,1.200,4051,0,29.267,14,0,25.200
KCLX20201007-1,KCLX20201007_114341_V06,6,4.482,1.200,4061,0,5.823,0,0,5.823
KCLX20201007-2,KCLX20201007_120310_V06,0,0.483,1.200,590,0,7677.378,10,0,7609.753
KCLX20201007-2,KCLX20201007_120310_V06,2,1.494,1.200,591,0,17.951,7,0,10.754
KCLX20201007-2,KCLX20201007_120310_V06,4,2.505,1.200,292,0,4.061,0,0,4.061
KCLX20201007-2,KCLX20201007_120310_V06,5,3.516,1.200,290,0,0.620,0,0,0.620
KCLX20201008-1,KCLX20201008_111301_V06,0,0.483,1.200,1214,0,133325.669,0,0,133325.669
KCLX20201008-1,KCLX20201008_111301_V06,2,1.494,1.200,1215,0,995.024,105,0,866.280
KCLX20201008-1,KCLX20201008_111301_V06,4,2.505,1.200,607,0,16.181,6,0,11.932
KCLX20201008-1,KCLX20201008_111301_V06,5,3.516,1.200,608,0,7.877,7,0,2.995
KCLX20201008-1,KCLX20201008_111301_V06,6,4.482,1.200,609,0,1.644,0,0,1.644
KCLX20201008-1,KCLX20201008_112245_V06,0,0.483,1.200,6979,0,340413.649,5,0,339766.186
KCLX20201008-1,KCLX20201008_112245_V06,2,1.494,1.200,6980,0,7327.964,738,0,6480.747
KCLX20201008-1,KCLX20201008_112245_V06,4,2.505,1.200,3493,0,1354.780,330,0,954.046
KCLX20201008-1,KCLX20201008_112245_V06,5,3.516,1.200,3495,0,87.527,48,0,65.232
KCLX20201008-1,KCLX20201008_112245_V06,6,4.482,1.200,3503,0,27.973,9,0,23.125
KCLX20201008-1,KCLX20201008_114408_V06,0,0.483,1.200,22114,0,184220.076,79,0,183634.213
KCLX20201008-1,KCLX20201008_114408_V06,2,1.494,1.200,22128,0,39121.604,3067,0,33837.465
KCLX20201008-1,KCLX20201008_114408_V06,4,2.505,1.200,11075,0,20027.027,1492,0,16620.158
KCLX20201008-1,KCLX20201008_114408_V06,5,3.516,1.200,11088,0,8681.321,1058,0,6744.923
KCLX20201008-1,KCLX20201008_114408_V06,6,4.482,1.200,11106,0,2729.788,542,0,1995.757
KCLX20201008-2,KCLX20201008_111301_V06,0,0.483,1.200,175,0,19320.495,2,0,19254.095
KCLX20201008-2,KCLX20201008_111301_V06,2,1.494,1.200,178,0,107.779,2,0,86.350
KCLX20201008-4,KCLX20201008_114408_V06,0,0.483,1.200,3270,0,344399.620,154,0,333284.144
KCLX20201008-4,KCLX20201008_114408_V06,2,1.494,1.200,3273,0,180.779,9,0,63.780
KCLX20201009-3,KCLX20201009_110636_V06,0,0.483,1.200,168,0,124031.826,3,0,123876.176
KCLX20201009-3,KCLX20201009_110636_V06,2,1.494,1.200,169,0,26.338,1,0,20.031
KCLX20201009-3,KCLX20201009_111621_V06,0,0.483,1.200,1292,0,267349.226,42,0,266625.158
KCLX20201009-3,KCLX20201009_111621_V06,2,1.494,1.200,1292,0,757.894,21,0,462.991
KCLX20201009-1,KCLX20201009_110636_V06,0,0.483,1.200,495,9,480807.827,0,9,480807.827
KCLX20201009-1,KCLX20201009_110636_V06,2,1.494,1.200,494,0,1239.355,20,0,1190.436
KCLX20201009-1,KCLX20201009_110636_V06,4,2.505,1.200,247,0,7.233,5,0,5.633
KCLX20201009-1,KCLX20201009_110636_V06,5,3.516,1.200,249,0,1.052,1,0,0.794
KCLX20201009-1,KCLX20201009_110636_V06,6,4.482,1.200,249,0,0.211,0,0,0.211
KCLX20201009-1,KCLX20201009_111621_V06,0,0.483,1.200,6730,0,398964.699,9,0,397497.196
KCLX20201009-1,KCLX20201009_111621_V06,2,1.494,1.200,6729,0,30416.485,651,0,28286.340
KCLX20201009-1,KCLX20201009_111621_V06,4,2.505,1.200,3335,0,5296.453,588,0,3890.826
KCLX20201009-1,KCLX20201009_111621_V06,5,3.516,1.200,3338,0,286.557,187,0,149.364
KCLX20201009-1,KCLX20201009_111621_V06,6,4.482,1.200,3345,0,14.232,14,0,11.205
KCLX20201009-1,KCLX20201009_112604_V06,0,0.483,1.200,10213,0,495990.866,23,0,491765.008
KCLX20201009-1,KCLX20201009_112604_V06,2,1.494,1.200,10211,0,57276.350,147,0,56793.637
KCLX20201009-1,KCLX20201009_112604_V06,4,2.505,1.200,5113,0,17135.718,614,0,14981.655
KCLX20201009-1,KCLX20201009_112604_V06,5,3.516,1.200,5127,0,3886.711,902,0,2373.625
KCLX20201009-1,KCLX20201009_112604_V06,6,4.482,1.200,5138,0,765.281,331,0,406.920
KCLX20201009-4,KCLX20201009_112604_V06,0,0.483,1.200,279,0,66422.687,0,0,66422.687
KCLX20201009-4,KCLX20201009_112604_V06,2,1.494,1.200,280,0,1216.981,32,0,865.522
KCLX20201009-5,KCLX20201009_120459_V06,0,0.483,1.200,864,0,89205.271,36,0,81501.176
KCLX20201009-5,KCLX20201009_120459_V06,2,1.494,1.200,868,0,893.331,19,0,633.016
KCLX20201010-2,KCLX20201010_111341_V06,0,0.483,1.200,1437,0,99260.018,136,0,98836.414
KCLX20201010-2,KCLX20201010_111341_V06,2,0.879,1.200,1439,0,779.636,291,0,596.623
KCLX20201010-2,KCLX20201010_111341_V06,4,1.318,1.200,1441,0,118.840,129,0,52.822
KCLX20201010-2,KCLX20201010_111341_V06,6,1.802,1.200,719,0,2.137,2,0,1.486
KCLX20201010-2,KCLX20201010_111341_V06,7,2.417,1.200,720,0,0.569,0,0,0.569
KCLX20201010-2,KCLX20201010_111341_V06,8,3.120,1.200,720,0,10.050,23,0,1.478
KCLX20201010-2,KCLX20201010_111341_V06,9,3.999,1.200,726,0,1.562,5,0,0.573
KCLX20201010-2,KCLX20201010_111341_V06,10,5.098,1.200,724,0,0.576,0,0,0.576
KCLX20201010-2,KCLX20201010_111807_V06,0,0.483,1.200,3300,0,98003.687,282,0,97158.889
KCLX20201010-2,KCLX20201010_111807_V06,2,0.879,1.200,3303,0,2155.557,756,0,1567.130
KCLX20201010-2,KCLX20201010_111807_V06,4,1.318,1.200,3300,0,427.264,472,0,207.793
KCLX20201010-2,KCLX20201010_111807_V06,6,1.802,1.200,1655,0,19.717,16,0,10.643
KCLX20201010-2,KCLX20201010_111807_V06,7,2.417,1.200,1656,0,5.979,2,0,5.081
KCLX20201010-2,KCLX20201010_111807_V06,8,3.120,1.200,1655,0,8.270,12,0,4.234
KCLX20201010-2,KCLX20201010_111807_V06,9,3.999,1.200,1657,0,16.851,47,0,2.919
KCLX20201010-2,KCLX20201010_111807_V06,10,5.098,1.200,1659,0,1.545,0,0,1.545
KCLX20201010-2,KCLX20201010_112227_V06,0,0.483,1.200,4158,0,40821.680,328,0,40187.483
KCLX20201010-2,KCLX20201010_112227_V06,2,0.879,1.200,4159,0,2038.150,943,0,1440.926
KCLX20201010-2,KCLX20201010_112227_V06,4,1.318,1.200,4158,0,642.105,704,0,317.667
KCLX20201010-2,KCLX20201010_112227_V06,6,1.802,1.200,2076,0,105.662,67,0,40.507
KCLX20201010-2,KCLX20201010_112227_V06,7,2.417,1.200,2077,0,8.922,8,0,5.627
KCLX20201010-2,KCLX20201010_112227_V06,8,3.120,1.200,2081,0,5.690,11,0,2.986
KCLX20201010-2,KCLX20201010_112227_V06,9,3.999,1.200,2083,0,18.480,57,0,3.530
KCLX20201010-2,KCLX20201010_112227_V06,10,5.098,1.200,2082,0,1.633,0,0,1.633
KCLX20201010-2,KCLX20201010_112227_V06,11,6.416,1.200,2092,0,2.043,2,0,1.839
KCLX20201010-2,KCLX20201010_112648_V06,0,0.483,1.200,7027,0,25445.213,610,0,24665.786
KCLX20201010-2,KCLX20201010_112648_V06,2,0.879,1.200,7029,0,1888.572,1276,0,1303.418
KCLX20201010-2,KCLX20201010_112648_V06,4,1.318,1.200,7025,0,720.749,812,0,389.724
KCLX20201010-2,KCLX20201010_112648_V06,6,1.802,1.200,3512,0,108.569,80,0,63.720
KCLX20201010-2,KCLX20201010_112648_V06,7,2.417,1.200,3518,0,23.595,24,0,15.213
KCLX20201010-2,KCLX20201010_112648_V06,8,3.120,1.200,3515,0,17.528,24,0,8.250
KCLX20201010-2,KCLX20201010_112648_V06,9,3.999,1.200,3523,0,34.192,107,0,7.712
KCLX20201010-2,KCLX20201010_112648_V06,10,5.098,1.200,3531,0,2.682,0,0,2.682
KCLX20201010-2,KCLX20201010_112648_V06,11,6.416,1.200,3534,0,4.193,6,0,3.426
KCLX20201010-2,KCLX20201010_113109_V06,0,0.483,1.200,8805,0,34210.194,902,0,33100.779
KCLX20201010-2,KCLX20201010_113109_V06,2,0.879,1.200,8809,0,2012.168,1248,0,1547.831
KCLX20201010-2,KCLX20201010_113109_V06,4,1.318,1.200,8815,0,363.849,645,0,183.588
KCLX20201010-2,KCLX20201010_113109_V06,6,1.802,1.200,4412,0,67.009,48,0,37.081
KCLX20201010-2,KCLX20201010_113109_V06,7,2.417,1.200,4409,0,34.231,29,0,11.989
KCLX20201010-2,KCLX20201010_113109_V06,8,3.120,1.200,4411,0,48.747,46,0,10.251
KCLX20201010-2,KCLX20201010_113109_V06,9,3.999,1.200,4419,0,58.970,174,0,13.240
KCLX20201010-2,KCLX20201010_113109_V06,10,5.098,1.200,4424,0,4.105,5,0,3.449
KCLX20201010-2,KCLX20201010_113109_V06,11,6.416,1.200,4438,0,4.815,11,0,3.279
KCLX20201010-2,KCLX20201010_113530_V06,0,0.483,1.200,5445,0,16519.192,406,0,15807.810
KCLX20201010-2,KCLX20201010_113530_V06,2,0.879,1.200,5442,0,589.892,629,0,420.022
KCLX20201010-2,KCLX20201010_113530_V06,4,1.318,1.200,5447,0,56.522,182,0,33.313
KCLX20201010-2,KCLX20201010_113530_V06,6,1.802,1.200,2724,0,10.550,11,0,8.258
KCLX20201010-2,KCLX20201010_113530_V06,7,2.417,1.200,2725,0,4.335,8,0,3.698
KCLX20201010-2,KCLX20201010_113530_V06,8,3.120,1.200,2723,0,23.787,32,0,5.484
KCLX20201010-2,KCLX20201010_113530_V06,9,3.999,1.200,2729,0,31.052,126,0,6.472
KCLX20201010-2,KCLX20201010_113530_V06,10,5.098,1.200,2728,0,3.996,16,0,1.656
KCLX20201010-2,KCLX20201010_113530_V06,11,6.416,1.200,2738,0,2.410,5,0,1.709
KCLX20201010-2,KCLX20201010_113951_V06,0,0.483,1.200,10895,0,20217.839,988,0,18842.330
KCLX20201010-2,KCLX20201010_113951_V06,2,0.879,1.200,10899,0,942.534,1335,0,697.385
KCLX20201010-2,KCLX20201010_113951_V06,4,1.318,1.200,10901,0,118.172,472,0,55.222
KCLX20201010-2,KCLX20201010_113951_V06,6,1.802,1.200,5454,0,16.293,41,0,10.880
KCLX20201010-2,KCLX20201010_113951_V06,7,2.417,1.200,5454,0,21.794,18,0,15.192
KCLX20201010-2,KCLX20201010_113951_V06,8,3.120,1.200,5455,0,194.277,156,0,14.931
KCLX20201010-2,KCLX20201010_113951_V06,9,3.999,1.200,5458,0,56.685,131,0,8.069
KCLX20201010-2,KCLX20201010_113951_V06,10,5.098,1.200,5475,0,6.498,38,0,3.846
KCLX20201010-2,KCLX20201010_113951_V06,11,6.416,1.200,5494,0,3.568,2,0,3.444
KCLX20201010-2,KCLX20201010_114411_V06,0,0.483,1.200,21346,0,28655.900,2167,0,26680.543
KCLX20201010-2,KCLX20201010_114411_V06,2,0.879,1.200,21348,0,1962.093,2768,0,1543.200
KCLX20201010-2,KCLX20201010_114411_V06,4,1.318,1.200,21354,0,205.829,1251,0,104.476
KCLX20201010-2,KCLX20201010_114411_V06,6,1.802,1.200,10673,0,39.122,143,0,19.573
KCLX20201010-2,KCLX20201010_114411_V06,7,2.417,1.200,10682,0,52.273,156,0,22.180
KCLX20201010-2,KCLX20201010_114411_V06,8,3.120,1.200,10683,0,357.706,450,0,64.482
KCLX20201010-2,KCLX20201010_114411_V06,9,3.999,1.200,10696,0,54.198,408,0,11.699
KCLX20201010-2,KCLX20201010_114411_V06,10,5.098,1.200,10716,0,19.626,228,0,6.661
KCLX20201010-2,KCLX20201010_114411_V06,11,6.416,1.200,10733,0,14.068,276,0,6.276
KCLX20201010-6,KCLX20201010_113951_V06,0,0.483,1.200,2702,0,4821.680,220,0,4632.494
KCLX20201010-6,KCLX20201010_113951_V06,2,0.879,1.200,2701,0,171.044,158,0,142.537
KCLX20201010-6,KCLX20201010_113951_V06,4,1.318,1.200,2703,0,8.501,14,0,6.337
KCLX20201010-6,KCLX20201010_113951_V06,6,1.802,1.200,1355,0,1.317,0,0,1.317
KCLX20201010-6,KCLX20201010_113951_V06,7,2.417,1.200,1356,0,1.825,0,0,1.825
KCLX20201010-6,KCLX20201010_113951_V06,8,3.120,1.200,1354,0,3.724,6,0,2.149
KCLX20201010-6,KCLX20201010_113951_V06,9,3.999,1.200,1357,0,17.077,53,0,3.532
KCLX20201010-6,KCLX20201010_113951_V06,10,5.098,1.200,1364,0,1.681,2,0,1.126
KCLX20201010-6,KCLX20201010_113951_V06,11,6.416,1.200,1366,0,1.003,0,0,1.003
KCLX20201010-6,KCLX20201010_114411_V06,0,0.483,1.200,6512,0,7175.267,525,0,6904.325
KCLX20201010-6,KCLX20201010_114411_V06,2,0.879,1.200,6515,0,206.726,406,0,152.971
KCLX20201010-6,KCLX20201010_114411_V06,4,1.318,1.200,6514,0,22.894,99,0,13.547
KCLX20201010-6,KCLX20201010_114411_V06,6,1.802,1.200,3261,0,3.918,2,0,3.789
KCLX20201010-6,KCLX20201010_114411_V06,7,2.417,1.200,3264,0,12.896,9,0,7.670
KCLX20201010-6,KCLX20201010_114411_V06,8,3.120,1.200,3266,0,49.087,58,0,10.664
KCLX20201010-6,KCLX20201010_114411_V06,9,3.999,1.200,3267,0,13.071,46,0,3.964
KCLX20201010-6,KCLX20201010_114411_V06,10,5.098,1.200,3276,0,2.071,0,0,2.071
KCLX20201010-6,KCLX20201010_114411_V06,11,6.416,1.200,3279,0,2.224,0,0,2.224
KCLX20201010-6,KCLX20201010_114832_V06,0,0.483,1.200,8922,0,6387.817,787,0,6000.630
KCLX20201010-6,KCLX20201010_114832_V06,2,0.879,1.200,8924,0,219.959,527,0,156.110
KCLX20201010-6,KCLX20201010_114832_V06,4,1.318,1.200,8927,0,30.569,156,0,15.054
KCLX20201010-6,KCLX20201010_114832_V06,6,1.802,1.200,4460,0,4.349,5,0,3.671
KCLX20201010-6,KCLX20201010_114832_V06,7,2.417,1.200,4462,0,17.679,16,0,8.736
KCLX20201010-6,KCLX20201010_114832_V06,8,3.120,1.200,4465,0,39.502,74,0,8.623
KCLX20201010-6,KCLX20201010_114832_V06,9,3.999,1.200,4467,0,14.893,47,0,7.667
KCLX20201010-6,KCLX20201010_114832_V06,10,5.098,1.200,4480,0,3.469,9,0,3.101
KCLX20201010-6,KCLX20201010_114832_V06,11,6.416,1.200,4488,0,2.961,2,0,2.736
KCLX20201011-1,KCLX20201011_111610_V06,0,0.483,1.200,103,0,1950.154,3,0,1945.872
KCLX20201011-1,KCLX20201011_111610_V06,2,0.879,1.200,103,0,0.772,2,0,0.522
KCLX20201011-1,KCLX20201011_111610_V06,4,1.318,1.200,103,0,0.042,0,0,0.042
KCLX20201011-1,KCLX20201011_111610_V06,6,1.802,1.200,51,0,0.042,0,0,0.042
KCLX20201011-1,KCLX20201011_111610_V06,7,2.417,1.200,51,0,0.483,0,0,0.483
KCLX20201011-1,KCLX20201011_111610_V06,8,3.120,1.200,52,0,0.043,0,0,0.043
KCLX20201011-1,KCLX20201011_111610_V06,9,3.999,1.200,51,0,0.042,0,0,0.042
KCLX20201011-1,KCLX20201011_111610_V06,10,5.098,1.200,52,0,0.043,0,0,0.043
KCLX20201011-1,KCLX20201011_111928_V06,0,0.483,1.200,823,0,1667.666,19,0,1645.870
KCLX20201011-1,KCLX20201011_111928_V06,2,0.879,1.200,825,0,2.629,2,0,2.242
KCLX20201011-1,KCLX20201011_111928_V06,4,1.318,1.200,825,0,0.337,0,0,0.337
KCLX20201011-1,KCLX20201011_111928_V06,6,1.802,1.200,412,0,0.337,0,0,0.337
KCLX20201011-1,KCLX20201011_111928_V06,7,2.417,1.200,412,0,0.337,0,0,0.337
KCLX20201011-1,KCLX20201011_111928_V06,8,3.120,1.200,414,0,0.340,0,0,0.340
KCLX20201011-1,KCLX20201011_111928_V06,9,3.999,1.200,416,0,0.342,0,0,0.342
KCLX20201011-1,KCLX20201011_111928_V06,10,5.098,1.200,415,0,0.341,0,0,0.341
KCLX20201011-3,KCLX20201011_111610_V06,0,0.483,1.200,3489,0,20871.066,364,0,290.539
KCLX20201011-3,KCLX20201011_111610_V06,2,0.879,1.200,3493,0,18581.639,247,0,45.831
KCLX20201011-3,KCLX20201011_111610_V06,4,1.318,1.200,3499,0,5346.106,149,0,25.665
KCLX20201011-3,KCLX20201011_111610_V06,6,1.802,1.200,1749,0,1158.109,28,0,60.211
KCLX20201011-3,KCLX20201011_111610_V06,7,2.417,1.200,1749,0,149.634,12,0,14.705
KCLX20201011-3,KCLX20201011_111610_V06,8,3.120,1.200,1754,0,3.950,0,0,3.950
KCLX20201011-6,KCLX20201011_122615_V06,0,0.483,1.200,23433,0,12363.572,4692,0,11605.613
KCLX20201011-6,KCLX20201011_122615_V06,2,0.879,1.200,23440,0,321.247,4465,0,225.734
KCLX20201011-6,KCLX20201011_122615_V06,4,1.318,1.200,23443,0,43.699,2430,0,21.845
KCLX20201011-6,KCLX20201011_122615_V06,6,1.802,1.200,11726,0,10.949,224,0,9.169
KCLX20201011-6,KCLX20201011_122615_V06,7,2.417,1.200,11738,0,6.678,142,0,5.774
KCLX20201011-6,KCLX20201011_122615_V06,8,3.120,1.200,11745,0,5.429,156,0,4.648
KCLX20201011-6,KCLX20201011_122615_V06,9,3.999,1.200,11757,0,4.988,71,0,4.537
KCLX20201011-6,KCLX20201011_122615_V06,10,5.098,1.200,11772,0,4.452,57,0,4.132
KCLX20201011-6,KCLX20201011_122615_V06,11,6.416,1.200,11791,0,4.034,23,0,3.987
KCLX20201012-3,KCLX20201012_111344_V06,0,0.483,1.200,87,0,21749.173,0,0,21749.173
KCLX20201012-3,KCLX20201012_111344_V06,2,1.494,1.200,85,0,0.038,0,0,0.038
KCLX20201012-3,KCLX20201012_111344_V06,4,2.505,1.200,41,0,0.037,0,0,0.037
KCLX20201012-3,KCLX20201012_111344_V06,5,3.516,1.200,41,0,0.037,0,0,0.037
KCLX20201012-3,KCLX20201012_111344_V06,6,4.482,1.200,44,0,0.040,0,0,0.040
KCLX20201012-3,KCLX20201012_112329_V06,0,0.483,1.200,2241,0,18583.971,68,0,18389.743
KCLX20201012-3,KCLX20201012_112329_V06,2,1.494,1.200,2242,0,8.108,15,0,5.768
KCLX20201012-3,KCLX20201012_112329_V06,4,2.505,1.200,1124,0,1.012,0,0,1.012
KCLX20201012-3,KCLX20201012_112329_V06,5,3.516,1.200,1125,0,1.506,0,0,1.506
KCLX20201012-3,KCLX20201012_112329_V06,6,4.482,1.200,1122,0,3.058,0,0,3.058
KCLX20201012-4,KCLX20201012_111344_V06,0,0.483,1.200,5433,0,7290.902,159,0,621.549
KCLX20201012-4,KCLX20201012_111344_V06,2,1.494,1.200,5437,0,27.847,1,0,25.255
KCLX20201012-6,KCLX20201012_120224_V06,0,0.483,1.200,1690,0,2412.161,8,0,2404.731
KCLX20201012-6,KCLX20201012_120224_V06,2,1.494,1.200,1691,0,1.739,0,0,1.739
KCLX20201012-6,KCLX20201012_120224_V06,4,2.505,1.200,849,0,1.751,0,0,1.751
KCLX20201012-6,KCLX20201012_120224_V06,5,3.516,1.200,848,0,1.752,0,0,1.752
KCLX20201013-1,KCLX20201013_111148_V06,0,0.483,1.200,957,0,189652.714,1,0,189611.672
KCLX20201013-1,KCLX20201013_111148_V06,2,1.494,1.200,956,0,265.185,89,0,239.612
KCLX20201013-1,KCLX20201013_111148_V06,4,2.505,1.200,479,0,0.456,0,0,0.456
KCLX20201013-1,KCLX20201013_111148_V06,5,3.516,1.200,478,0,0.457,0,0,0.457
KCLX20201013-1,KCLX20201013_111148_V06,6,4.482,1.200,480,0,1.279,0,0,1.279
KCLX20201013-1,KCLX20201013_112132_V06,0,0.483,1.200,3710,0,142550.426,4,0,142466.773
KCLX20201013-1,KCLX20201013_112132_V06,2,1.494,1.200,3713,0,2691.566,500,0,2384.324
KCLX20201013-1,KCLX20201013_112132_V06,4,2.505,1.200,1854,0,7.359,8,0,4.562
KCLX20201013-1,KCLX20201013_112132_V06,5,3.516,1.200,1857,0,3.471,2,0,2.268
KCLX20201013-1,KCLX20201013_112132_V06,6,4.482,1.200,1861,0,1.811,0,0,1.811
KCLX20201013-5,KCLX20201013_112132_V06,0,0.483,1.200,980,0,39122.517,21,0,38881.730
KCLX20201013-5,KCLX20201013_112132_V06,2,1.494,1.200,983,0,2.596,0,0,2.596
KCLX20201013-5,KCLX20201013_113116_V06,0,0.483,1.200,3546,0,55065.085,251,0,48144.674
KCLX20201013-5,KCLX20201013_113116_V06,2,1.494,1.200,3550,0,90.388,4,0,9.700
KCLX20201013-6,KCLX20201013_112132_V06,0,0.483,1.200,399,0,28728.935,2,0,28715.018
KCLX20201013-6,KCLX20201013_112132_V06,2,1.494,1.200,403,0,36.402,3,0,17.331
KCLX20201013-6,KCLX20201013_113116_V06,0,0.483,1.200,2346,0,144450.908,126,0,109331.596
KCLX20201013-6,KCLX20201013_113116_V06,2,1.494,1.200,2349,0,453.497,12,0,335.596
KCLX20201013-7,KCLX20201013_113116_V06,0,0.483,1.200,326,0,68295.869,8,0,67997.074
KCLX20201013-7,KCLX20201013_113116_V06,2,1.494,1.200,327,0,149.113,10,0,116.363
KCLX20201013-7,KCLX20201013_113116_V06,4,2.505,1.200,163,0,68.505,2,0,47.868
KCLX20201013-7,KCLX20201013_114059_V06,0,0.483,1.200,2542,0,12097.709,161,0,11427.526
KCLX20201013-7,KCLX20201013_114059_V06,2,1.494,1.200,2550,0,579.323,36,0,416.525
KCLX20201013-7,KCLX20201013_114059_V06,4,2.505,1.200,1272,0,469.404,16,0,145.870
KCLX20201013-2,KCLX20201013_111148_V06,0,0.483,1.200,307,0,36113.191,0,0,36113.191
KCLX20201013-2,KCLX20201013_111148_V06,2,1.494,1.200,309,0,0.265,0,0,0.265
KCLX20201013-2,KCLX20201013_111148_V06,4,2.505,1.200,162,0,0.280,0,0,0.280
KCLX20201013-2,KCLX20201013_111148_V06,5,3.516,1.200,161,0,0.278,0,0,0.278
KCLX20201013-8,KCLX20201013_122938_V06,0,0.483,1.200,775,0,4994.441,28,0,2775.769
KCLX20201014-1,KCLX20201014_110846_V06,0,0.483,1.200,669,0,212610.815,1,0,212263.804
KCLX20201014-1,KCLX20201014_110846_V06,2,1.494,1.200,671,0,556.831,42,0,502.025
KCLX20201014-1,KCLX20201014_110846_V06,4,2.505,1.200,336,0,35.362,2,0,35.012
KCLX20201014-1,KCLX20201014_110846_V06,5,3.516,1.200,336,0,1.742,0,0,1.742
KCLX20201014-1,KCLX20201014_110846_V06,6,4.482,1.200,335,0,0.273,0,0,0.273
KCLX20201014-1,KCLX20201014_111830_V06,0,0.483,1.200,3356,0,222938.490,0,0,222938.490
KCLX20201014-1,KCLX20201014_111830_V06,2,1.494,1.200,3356,0,4279.535,173,0,4084.622
KCLX20201014-1,KCLX20201014_111830_V06,4,2.505,1.200,1680,0,48.488,16,0,42.905
KCLX20201014-1,KCLX20201014_111830_V06,5,3.516,1.200,1682,0,5.355,4,0,4.781
KCLX20201014-1,KCLX20201014_111830_V06,6,4.482,1.200,1685,0,12.072,1,0,12.006
KCLX20201014-1,KCLX20201014_112813_V06,0,0.483,1.200,9075,0,419580.387,0,0,419580.387
KCLX20201014-1,KCLX20201014_112813_V06,2,1.494,1.200,9081,0,20180.845,408,0,19549.996
KCLX20201014-1,KCLX20201014_112813_V06,4,2.505,1.200,4544,0,563.273,153,0,495.748
KCLX20201014-1,KCLX20201014_112813_V06,5,3.516,1.200,4541,0,67.787,32,0,51.881
KCLX20201014-1,KCLX20201014_112813_V06,6,4.482,1.200,4552,0,10.189,9,0,8.987
KCLX20201014-1,KCLX20201014_113758_V06,0,0.483,1.200,14399,0,803329.595,1,0,803165.170
KCLX20201014-1,KCLX20201014_113758_V06,2,1.494,1.200,14409,0,47545.624,671,0,46619.968
KCLX20201014-1,KCLX20201014_113758_V06,4,2.505,1.200,7212,0,5310.515,454,0,4653.288
KCLX20201014-1,KCLX20201014_113758_V06,5,3.516,1.200,7219,0,844.359,466,0,562.829
KCLX20201014-1,KCLX20201014_113758_V06,6,4.482,1.200,7237,0,99.301,118,0,65.567
KCLX20201014-1,KCLX20201014_114743_V06,0,0.483,1.200,35965,0,1488278.601,260,0,1483393.208
KCLX20201014-1,KCLX20201014_114743_V06,2,1.494,1.200,35976,0,100211.284,2327,0,96969.134
KCLX20201014-1,KCLX20201014_114743_V06,4,2.505,1.200,17995,0,22082.965,1643,0,19444.772
KCLX20201014-1,KCLX20201014_114743_V06,5,3.516,1.200,18023,0,6080.175,1789,0,4527.996
