track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KABX20140928_125127_V06,-8.406,0.196,223.339,260.934,31.460,-107.245,35.325,15730.019,43020.583,20140928_065127,479175,87,32976,59
2,KABX20140928_125127_V06,-8.406,0.184,315.538,396.200,13.344,-106.739,34.716,6671.833,48723.519,20140928_065127,479175,87,32976,59
4,KABX20140928_130357_V06,4.094,0.063,195.021,277.437,5.395,-107.400,35.250,2697.651,53688.004,20140928_070357,479172,51,32909,34
5,KABX20140928_134203_V06,42.194,0.053,194.915,277.863,5.496,-107.401,35.248,2748.217,53695.727,20140928_074203,479186,74,26146,41
6,KABX20140928_135913_V06,59.360,0.072,196.196,277.570,4.952,-107.394,35.249,2475.922,53099.907,20140928_075913,479179,108,25844,53
7,KABX20140928_141604_V06,76.210,0.051,196.479,277.279,5.028,-107.392,35.251,2513.964,52992.453,20140928_081604,479190,113,27483,44
7,KABX20140928_142016_V06,80.410,-1.000,196.479,277.279,11.706,-107.392,35.251,5852.964,52992.453,20140928_082016,479171,128,28004,52
7,KABX20140928_142428_V06,84.610,0.063,196.445,276.779,4.710,-107.392,35.253,2354.839,53063.332,20140928_082428,479171,154,27848,71
6,KABX20140929_125203_V06,-8.570,0.167,331.561,396.943,16.241,-106.651,34.713,8120.707,50975.740,20140929_065203,479172,165,35904,85
7,KABX20140929_130145_V06,1.130,0.184,313.519,104.217,7.887,-106.748,36.032,3943.634,98124.724,20140929_070145,479174,177,29638,104
1,KABX20140930_124129_V06,-19.903,0.645,312.511,402.205,7.711,-106.755,34.689,3855.549,51484.083,20140930_064129,479174,111,52783,84
1,KABX20140930_125114_V06,-10.153,0.896,315.142,406.634,15.342,-106.741,34.669,7670.826,53852.087,20140930_065114,479179,145,50755,124
1,KABX20140930_130058_V06,-0.419,0.798,316.873,410.696,23.173,-106.731,34.651,11586.608,55987.542,20140930_070058,479174,156,41073,115
1,KABX20141001_124738_V06,-14.523,0.638,322.635,396.081,14.598,-106.700,34.717,7299.141,49355.792,20141001_064738,479175,105,53871,70
1,KABX20141001_125721_V06,-4.806,0.811,319.942,402.101,18.996,-106.715,34.690,9498.203,52015.244,20141001_065721,479172,100,45723,73
1,KABX20141001_130706_V06,4.944,0.312,318.953,402.630,24.693,-106.720,34.687,12346.428,52182.560,20141001_070706,479181,138,39465,109
3,KABX20141001_125721_V06,-4.806,0.262,312.569,106.758,6.382,-106.754,36.021,3190.777,96825.324,20141001_065721,479172,100,45723,73
3,KABX20141001_130706_V06,4.944,0.227,312.761,106.926,14.542,-106.753,36.020,7270.819,96747.697,20141001_070706,479181,138,39465,109
4,KABX20141001_130706_V06,4.944,0.060,377.293,149.778,13.077,-106.396,35.826,6538.330,84470.286,20141001_070706,479181,138,39465,109
1,KABX20141002_124409_V06,-18.780,0.643,322.732,409.324,9.244,-106.699,34.657,4621.763,55831.033,20141002_064409,479178,123,54097,94
1,KABX20141002_125354_V06,-9.030,0.902,318.901,411.716,17.516,-106.720,34.646,8757.975,56651.790,20141002_065354,479170,121,42395,105
3,KABX20141002_125354_V06,-9.030,0.207,373.662,151.966,5.328,-106.416,35.816,2663.937,82674.098,20141002_065354,479170,121,42395,105
3,KABX20141002_130338_V06,0.704,0.119,374.438,153.489,14.656,-106.412,35.809,7328.226,82168.047,20141002_070338,479174,135,36175,108
1,KABX20141003_125120_V06,-12.374,0.804,309.116,400.318,14.106,-106.774,34.698,7053.120,50365.787,20141003_065120,479174,118,48851,95
1,KABX20141003_130103_V06,-2.657,0.331,315.659,406.705,24.433,-106.738,34.669,12216.270,53923.874,20141003_070103,479181,83,36869,56
1,KABX20141004_124752_V06,-16.621,0.287,320.768,384.681,7.853,-106.710,34.768,3926.701,43595.020,20141004_064752,479182,77,46943,59
1,KABX20141004_125737_V06,-6.871,0.338,322.645,385.714,16.171,-106.700,34.763,8085.465,44327.236,20141004_065737,479175,98,56070,78
1,KABX20141004_130722_V06,2.879,0.085,326.815,387.119,15.900,-106.677,34.757,7949.941,45576.053,20141004_070722,479179,127,43495,100
4,KABX20141004_125737_V06,-6.871,0.063,314.514,104.454,6.348,-106.743,36.031,3174.191,98041.751,20141004_065737,479175,98,56070,78
5,KABX20141004_125737_V06,-6.871,0.062,336.586,134.704,7.882,-106.621,35.894,3940.964,84648.188,20141004_065737,479175,98,56070,78
1,KABX20141005_125313_V06,-12.057,0.806,316.756,408.450,14.005,-106.732,34.661,7002.609,54868.311,20141005_065313,479181,98,57256,83
1,KABX20141005_130257_V06,-2.323,0.550,318.352,411.931,20.567,-106.723,34.645,10283.660,56712.859,20141005_070257,479170,80,61981,65
1,KABX20141006_124925_V06,-16.647,0.579,314.158,402.071,9.037,-106.746,34.690,4518.337,51523.983,20141006_064925,479178,139,47337,101
1,KABX20141006_125909_V06,-6.913,0.733,317.599,404.281,15.832,-106.727,34.680,7915.983,52877.741,20141006_065909,479171,126,52726,94
1,KABX20141006_130853_V06,2.820,0.824,319.268,405.024,16.098,-106.718,34.676,8048.985,53388.207,20141006_070853,479180,191,48924,134
1,KABX20141006_131837_V06,12.553,0.607,323.086,406.861,21.839,-106.697,34.668,10919.393,54662.946,20141006_071837,479180,137,42545,117
3,KABX20141006_125909_V06,-6.913,0.450,300.465,564.377,11.604,-106.821,33.958,5802.105,132188.620,20141006_065909,479171,126,52726,94
3,KABX20141006_130853_V06,2.820,0.219,302.621,564.827,23.335,-106.809,33.956,11667.262,132419.835,20141006_070853,479180,191,48924,134
3,KABX20141006_131837_V06,12.553,0.055,298.610,567.085,35.469,-106.831,33.946,17734.387,133544.185,20141006_071837,479180,137,42545,117
4,KABX20141006_125909_V06,-6.913,0.336,313.310,471.414,9.616,-106.751,34.377,4807.972,85965.130,20141006_065909,479171,126,52726,94
1,KABX20141007_125443_V06,-12.141,0.723,318.297,402.617,8.438,-106.723,34.687,4219.095,52117.865,20141007_065443,479172,150,55833,101
1,KABX20141007_130427_V06,-2.408,0.072,318.923,404.873,16.582,-106.720,34.677,8290.941,53283.537,20141007_070427,479178,145,50201,120
1,KABX20141007_131410_V06,7.309,0.568,323.015,407.290,22.227,-106.698,34.666,11113.479,54865.513,20141007_071410,479182,191,42508,155
3,KABX20141007_125443_V06,-12.141,0.078,314.087,464.826,6.261,-106.747,34.407,3130.718,82713.339,20141007_065443,479172,150,55833,101
5,KABX20141007_130427_V06,-2.408,0.065,173.561,368.754,2.960,-107.515,34.838,1480.200,71961.848,20141007_070427,479178,145,50201,120
1,KABX20141008_125943_V06,-7.940,0.732,317.843,398.956,8.531,-106.726,34.704,4265.471,50275.678,20141008_065943,479179,122,64908,88
1,KABX20141008_130927_V06,1.793,0.891,318.979,399.122,17.400,-106.720,34.703,8699.947,50461.375,20141008_070927,479182,146,62652,102
1,KABX20141008_131910_V06,11.510,0.864,325.238,400.838,23.866,-106.686,34.695,11932.820,51974.041,20141008_071910,479174,133,64051,105
1,KABX20141008_132854_V06,21.243,0.212,331.630,405.154,33.081,-106.651,34.676,16540.379,54904.255,20141008_072854,479176,136,65401,95
5,KABX20141008_133837_V06,30.960,0.083,32.370,265.648,47.007,-108.295,35.296,23503.653,134912.754,20141008_073837,479179,125,67040,103
5,KABX20141008_134821_V06,40.693,0.541,31.746,261.914,51.105,-108.298,35.312,25552.371,135472.132,20141008_074821,479171,173,68383,131
5,KABX20141008_135805_V06,50.426,0.313,29.773,247.480,49.976,-108.310,35.377,24988.124,137641.595,20141008_075805,479177,160,69044,134
4,KABX20141008_130927_V06,1.793,0.081,315.383,102.468,8.013,-106.738,36.040,4006.653,99065.258,20141008_070927,479182,146,62652,102
3,KABX20141009_125423_V06,-14.078,0.362,317.010,398.215,4.982,-106.730,34.707,2491.026,49838.347,20141009_065423,479176,79,34590,66
3,KABX20141009_130408_V06,-4.328,0.775,318.001,395.521,11.495,-106.725,34.719,5747.507,48601.434,20141009_070408,479186,86,35680,57
3,KABX20141009_131351_V06,5.389,0.734,319.311,394.972,15.772,-106.718,34.722,7886.153,48457.528,20141009_071351,479181,105,33084,73
10,KABX20141009_130408_V06,-4.328,0.218,35.177,404.690,43.945,-108.268,34.669,21972.410,142382.582,20141009_070408,479186,86,35680,57
10,KABX20141009_131351_V06,5.389,0.190,39.224,393.034,53.289,-108.247,34.722,26644.467,138437.130,20141009_071351,479181,105,33084,73
5,KABX20141009_125423_V06,-14.078,0.103,31.747,414.971,50.687,-108.286,34.623,25343.504,145926.376,20141009_065423,479176,79,34590,66
9,KABX20141009_125423_V06,-14.078,0.064,289.361,91.365,31.703,-106.882,36.090,15851.460,104452.891,20141009_065423,479176,79,34590,66
1,KABX20141010_130716_V06,-2.004,0.695,314.360,403.512,7.127,-106.745,34.683,3563.324,52251.559,20141010_070716,479185,141,63525,55
1,KABX20141010_131136_V06,2.329,0.181,313.884,403.707,13.421,-106.748,34.682,6710.347,52316.299,20141010_071136,479178,171,63809,67
1,KABX20141010_131609_V06,6.879,0.089,314.447,405.427,16.100,-106.745,34.675,8049.988,53206.329,20141010_071609,479178,106,64051,53
6,KABX20141010_133855_V06,29.646,0.051,251.797,242.989,19.188,-107.089,35.406,9594.093,37329.045,20141010_073855,479195,156,69588,63
6,KABX20141010_134342_V06,34.429,0.105,253.271,243.131,16.798,-107.081,35.406,8398.766,36802.694,20141010_074342,479185,176,69106,95
1,KABX20141011_130301_V06,-7.070,0.860,316.874,400.676,11.083,-106.731,34.696,5541.388,51040.192,20141011_070301,479181,103,45767,67
1,KABX20141011_131246_V06,2.680,0.873,317.563,401.748,24.625,-106.727,34.691,12312.697,51626.219,20141011_071246,479174,104,37185,64
1,KABX20141011_132231_V06,12.430,0.081,321.201,404.654,35.328,-106.708,34.678,17664.054,53389.665,20141011_072231,479171,85,32652,66
1,KABX20141012_130152_V06,-9.041,0.612,327.346,399.511,10.027,-106.674,34.701,5013.470,51599.794,20141012_070152,479181,102,46315,81
1,KABX20141012_131137_V06,0.709,0.849,338.121,403.522,21.080,-106.615,34.683,10540.165,55158.926,20141012_071137,479182,124,37956,76
1,KABX20141012_132122_V06,10.459,0.086,341.555,401.167,25.807,-106.597,34.694,12903.402,54684.314,20141012_072122,479177,130,39391,103
3,KABX20141012_130152_V06,-9.041,0.134,377.888,144.976,4.855,-106.392,35.848,2427.330,86745.161,20141012_070152,479181,102,46315,81
3,KABX20141012_131137_V06,0.709,0.061,378.673,148.232,15.530,-106.388,35.833,7765.174,85473.808,20141012_071137,479182,124,37956,76
1,KABX20141013_125329_V06,-18.252,0.778,317.453,402.750,8.769,-106.728,34.687,4384.544,52110.972,20141013_065329,479180,128,45024,92
1,KABX20141013_130314_V06,-8.502,0.855,318.653,410.650,15.707,-106.722,34.651,7853.574,56105.824,20141013_070314,479178,111,31291,90
1,KABX20141013_131258_V06,1.232,0.763,322.457,424.408,24.024,-106.701,34.589,12012.132,63209.316,20141013_071258,479173,159,26537,117
1,KABX20141013_132243_V06,10.982,0.865,328.598,446.851,27.772,-106.668,34.488,13886.190,74804.910,20141013_072243,479179,152,24956,121
1,KABX20141013_133228_V06,20.732,0.779,330.031,460.120,37.029,-106.660,34.428,18514.304,81455.965,20141013_073228,479184,133,23014,115
1,KABX20141013_134212_V06,30.465,0.508,332.926,471.138,47.826,-106.644,34.378,23912.872,87138.491,20141013_074212,479178,182,21748,137
4,KABX20141013_130314_V06,-8.502,0.087,517.317,157.694,41.859,-105.621,35.785,20929.699,129882.105,20141013_070314,479178,111,31291,90
1,KABX20141014_125142_V06,-20.868,0.401,313.818,407.045,9.393,-106.748,34.667,4696.440,53966.721,20141014_065142,479175,142,52270,104
1,KABX20141014_130127_V06,-11.118,0.714,313.703,405.295,15.919,-106.749,34.675,7959.254,53091.292,20141014_070127,479179,133,36620,97
1,KABX20141014_131112_V06,-1.368,0.730,314.742,413.018,23.044,-106.743,34.640,11521.829,56987.907,20141014_071112,479173,178,27676,106
1,KABX20141014_132057_V06,8.382,0.094,318.038,416.149,29.578,-106.725,34.626,14788.834,58770.457,20141014_072057,479183,173,24832,144
1,KABX20141015_121942_V06,-53.708,0.056,198.867,276.306,2.747,-107.379,35.255,1373.251,51935.600,20141015_061942,479181,72,45950,52
2,KABX20141015_130825_V06,-4.991,0.276,158.284,280.761,10.890,-107.602,35.234,5445.175,71508.074,20141015_070825,479182,207,29769,160
3,KABX20141015_130825_V06,-4.991,0.103,299.694,169.696,13.673,-106.825,35.737,6836.376,65152.187,20141015_070825,479182,207,29769,160
4,KABX20141015_130825_V06,-4.991,0.092,321.370,397.002,14.317,-106.707,34.712,7158.348,49663.975,20141015_070825,479182,207,29769,160
6,KABX20141015_132754_V06,14.492,0.200,447.940,191.193,9.517,-106.007,35.637,4758.320,91822.088,20141015_072754,479173,193,21869,140
1,KABX20141018_131225_V06,-3.547,0.096,295.294,180.021,2.978,-106.849,35.690,1489.101,60035.465,20141018_071225,479169,96,53011,42
2,KABX20141019_132157_V06,5.122,0.206,311.554,173.915,21.435,-106.759,35.718,10717.697,63306.529,20141019_072157,479176,42,36826,21
2,KABX20141019_133141_V06,14.855,0.078,296.569,180.967,8.462,-106.842,35.686,4230.961,59541.075,20141019_073141,479176,48,36749,22
5,KABX20141019_133513_V06,18.389,0.073,346.212,143.083,43.301,-106.568,35.857,21650.631,81790.219,20141019_073513,479162,48,36024,17
2,KABX20141020_131700_V06,-0.699,0.215,295.283,172.105,10.515,-106.849,35.726,5257.343,63990.991,20141020_071700,479188,90,31563,64
2,KABX20141020_132120_V06,3.634,-1.000,295.283,172.105,17.405,-106.849,35.726,8702.343,63990.991,20141020_072120,479184,93,30044,62
2,KABX20141020_132534_V06,7.868,0.360,293.085,169.984,18.882,-106.862,35.736,9440.936,65099.956,20141020_072534,479174,115,24907,90
1,KABX20141020_124220_V06,-35.366,0.147,298.670,165.632,8.430,-106.831,35.755,4215.153,67187.203,20141020_064220,479176,86,47975,54
3,KABX20141020_132120_V06,3.634,0.092,354.142,159.148,28.524,-106.524,35.784,14262.211,75449.809,20141020_072120,479184,93,30044,62
8,KABX20141021_143646_V06,78.190,0.060,332.499,156.938,23.056,-106.644,35.794,11528.057,73353.347,20141021_083646,479179,150,36565,100
8,KABX20141021_144630_V06,87.924,0.061,352.052,156.833,32.575,-106.535,35.795,16287.521,76167.690,20141021_084630,479179,130,36031,92
1,KABX20141021_131648_V06,-1.776,0.151,163.164,279.275,9.993,-107.575,35.241,4996.294,69198.447,20141021_071648,479175,147,25760,92
2,KABX20141021_132632_V06,7.957,0.064,289.527,174.809,15.507,-106.881,35.714,7753.357,62813.939,20141021_072632,479176,139,25798,123
3,KABX20141021_133615_V06,17.674,0.095,317.763,152.760,9.821,-106.725,35.813,4910.416,74153.958,20141021_073615,479180,143,26403,108
4,KABX20141021_133615_V06,17.674,0.084,213.232,241.232,11.996,-107.301,35.414,5997.793,52398.098,20141021_073615,479180,143,26403,108
1,KABX20141022_132130_V06,2.040,0.111,317.782,163.106,29.240,-106.725,35.767,14619.911,69021.978,20141022_072130,479170,161,27063,131
1,KABX20141022_133115_V06,11.790,-1.000,317.782,163.106,44.742,-106.725,35.767,22371.161,69021.978,20141022_073115,479177,175,23449,146
1,KABX20141022_134100_V06,21.540,0.092,332.708,144.727,58.672,-106.642,35.849,29335.938,79340.512,20141022_074100,479175,182,21638,148
2,KABX20141022_133115_V06,11.790,0.675,297.104,171.789,20.875,-106.839,35.728,10437.469,64121.605,20141022_073115,479177,175,23449,146
2,KABX20141024_132111_V06,-0.062,0.111,348.630,175.405,15.059,-106.555,35.711,7529.629,66874.303,20141024_072111,479174,158,22456,117
2,KABX20141024_133054_V06,9.655,0.112,349.138,173.672,24.635,-106.552,35.719,12317.256,67773.799,20141024_073054,479177,151,21126,124
1,KABX20141024_125205_V06,-29.162,0.055,341.363,143.106,56.143,-106.594,35.857,28071.701,81127.203,20141024_065205,479175,121,51368,87
2,KABX20141025_133324_V06,11.253,0.087,349.772,159.086,30.836,-106.548,35.784,15417.999,74722.554,20141025_073324,479180,73,27904,52
2,KABX20141025_134306_V06,20.953,0.230,343.817,149.870,49.605,-106.581,35.826,24802.334,78196.974,20141025_074306,479181,81,26873,55
2,KABX20141025_135249_V06,30.670,0.343,337.310,147.346,51.849,-106.617,35.837,25924.412,78573.530,20141025_075249,479176,92,25915,61
1,KABX20141025_132342_V06,1.553,0.583,297.321,176.950,13.862,-106.838,35.704,6931.183,61539.588,20141025_072342,479177,55,28778,36
1,KABX20141026_124713_V06,-35.838,0.052,319.489,159.253,13.647,-106.716,35.784,6823.719,71044.728,20141026_064713,479175,56,46584,40
2,KABX20141027_132639_V06,2.683,0.100,375.826,151.912,7.751,-106.404,35.816,3875.610,83186.038,20141027_072639,479175,152,34784,112
2,KABX20141027_133621_V06,12.383,0.058,364.129,151.294,29.264,-106.469,35.819,14632.149,80972.363,20141027_073621,479176,191,31677,150
1,KABX20141027_132639_V06,2.683,0.125,213.434,236.587,8.833,-107.300,35.435,4416.344,53653.753,20141027_072639,479175,152,34784,112
4,KABX20141027_134603_V06,22.083,0.376,509.258,155.922,48.250,-105.666,35.794,24125.183,127030.655,20141027_074603,479182,207,29102,161
2,KABX20141028_132923_V06,4.497,0.610,522.370,157.223,52.197,-105.593,35.787,26098.511,132130.276,20141028_072923,479177,130,27119,97
2,KABX20141028_133906_V06,14.214,0.578,521.329,156.072,60.114,-105.599,35.792,30056.786,132005.329,20141028_073906,479177,105,26124,81
3,KABX20141028_132923_V06,4.497,0.075,298.476,179.730,12.918,-106.832,35.692,6459.110,60139.714,20141028_072923,479177,130,27119,97
3,KABX20141028_133906_V06,14.214,0.054,299.609,177.841,22.747,-106.825,35.700,11373.393,61079.611,20141028_073906,479177,105,26124,81
3,KABX20141028_134849_V06,23.931,0.097,337.603,140.359,60.869,-106.615,35.869,30434.383,82004.882,20141028_074849,479168,120,25671,94
1,KABX20141028_130015_V06,-24.636,0.073,340.608,145.167,55.460,-106.599,35.847,27730.007,80034.739,20141028_070015,479174,70,47762,49
2,KABX20141029_132242_V06,-3.110,0.192,213.205,236.059,9.937,-107.301,35.437,4968.565,53902.282,20141029_072242,479170,148,19728,104
2,KABX20141029_133225_V06,6.607,0.053,212.667,237.162,18.458,-107.304,35.432,9229.127,53794.891,20141029_073225,479179,167,17798,130
1,KABX20141029_131300_V06,-12.810,0.052,375.513,142.424,6.306,-106.405,35.859,3152.901,87367.667,20141029_071300,479181,119,24291,91
1,KABX20141029_132242_V06,-3.110,-1.000,375.513,142.424,21.729,-106.405,35.859,10864.401,87367.667,20141029_072242,479170,148,19728,104
1,KABX20141029_133225_V06,6.607,0.071,376.408,152.318,12.395,-106.401,35.815,6197.445,83138.616,20141029_073225,479179,167,17798,130
3,KABX20141029_133225_V06,6.607,0.217,454.043,189.229,12.043,-105.973,35.646,6021.439,94867.789,20141029_073225,479179,167,17798,130
5,KABX20141029_134208_V06,16.324,0.123,522.776,155.354,62.409,-105.591,35.795,31204.445,132807.628,20141029_074208,479169,152,17842,118
1,KABX20141030_131501_V06,-11.722,0.085,304.586,103.142,6.861,-106.798,36.037,3430.431,98455.750,20141030_071501,479179,121,26266,98
1,KABX20141031_124524_V06,-42.272,0.290,296.861,172.502,8.096,-106.841,35.724,4048.038,63768.118,20141031_064524,479179,82,39290,51
1,KABX20141031_125507_V06,-32.556,0.143,297.324,170.125,18.578,-106.838,35.735,9288.912,64951.186,20141031_065507,479180,87,36849,61
2,KABX20141031_132415_V06,-3.422,0.234,374.479,151.030,6.759,-106.411,35.820,3379.532,83275.244,20141031_072415,479178,114,22230,88
2,KABX20141031_133357_V06,6.278,0.111,374.475,151.721,15.411,-106.411,35.817,7705.575,82965.899,20141031_073357,479175,114,21391,69
3,KABX20141031_132415_V06,-3.422,0.221,303.210,110.575,14.316,-106.806,36.003,7158.112,94726.291,20141031_072415,479178,114,22230,88
4,KABX20141031_132415_V06,-3.422,0.174,298.926,178.787,5.325,-106.829,35.696,2662.495,60608.854,20141031_072415,479178,114,22230,88
5,KABX20141031_132415_V06,-3.422,0.144,212.439,238.406,8.408,-107.305,35.426,4203.976,53527.579,20141031_072415,479178,114,22230,88
6,KABX20141031_144303_V06,75.378,0.216,194.772,277.506,6.482,-107.401,35.250,3240.957,53802.709,20141031_084303,479176,144,22021,114
5,KABX20141101_124947_V06,-38.827,0.576,297.530,165.833,5.580,-106.837,35.754,2789.795,67094.771,20141101_064947,479175,49,33393,24
5,KABX20141101_125330_V06,-35.111,0.667,297.740,164.826,10.880,-106.836,35.759,5440.142,67596.419,20141101_065330,479173,30,32767,20
5,KABX20141101_125715_V06,-31.361,0.772,297.863,161.684,14.123,-106.835,35.773,7061.605,69166.453,20141101_065715,479185,31,30611,18
5,KABX20141101_130058_V06,-27.644,0.296,300.944,158.862,19.255,-106.818,35.786,9627.539,70570.349,20141101_070058,479183,35,27600,22
7,KABX20141101_130824_V06,-20.211,0.131,195.434,277.626,6.163,-107.398,35.249,3081.289,53466.235,20141101_070824,479174,51,21978,30
13,KABX20141101_132702_V06,-1.577,0.605,398.831,242.297,8.212,-106.279,35.409,4106.033,57221.575,20141101_072702,479168,47,19455,35
15,KABX20141101_134156_V06,13.323,0.068,198.366,276.966,4.776,-107.382,35.252,2388.245,52105.711,20141101_074156,479177,65,20235,47
16,KABX20141101_135306_V06,24.489,0.129,195.148,277.479,6.091,-107.399,35.250,3045.565,53621.496,20141101_075306,479168,84,20340,68
18,KABX20141101_141142_V06,43.089,0.073,195.162,277.181,4.947,-107.399,35.251,2473.475,53646.369,20141101_081142,479168,76,21427,45
19,KABX20141101_142636_V06,57.989,0.061,196.581,277.173,7.587,-107.392,35.251,3793.550,52953.944,20141101_082636,479175,79,21777,50
19,KABX20141101_143019_V06,61.706,-1.000,196.581,277.173,13.497,-107.392,35.251,6748.300,52953.944,20141101_083019,479189,86,22019,53
19,KABX20141101_143403_V06,65.439,0.173,196.419,277.080,4.848,-107.392,35.252,2424.004,53043.329,20141101_083403,479178,86,22094,52
22,KABX20141101_145240_V06,84.056,0.050,194.542,278.622,6.424,-107.403,35.245,3212.149,53801.648,20141101_085240,479177,88,22781,55
2,KABX20141102_123816_V06,-51.287,0.081,26.220,225.931,20.066,-108.332,35.474,10032.982,141811.440,20141102_053816,479178,26,71540,9
10,KABX20141102_133340_V06,4.113,0.074,476.742,162.361,11.550,-105.846,35.766,5775.146,112007.195,20141102_063340,479176,45,49721,39
11,KABX20141102_133340_V06,4.113,0.066,197.944,276.685,5.009,-107.384,35.253,2504.324,52342.696,20141102_063340,479176,45,49721,39
12,KABX20141102_134322_V06,13.813,0.068,23.539,110.652,20.413,-108.356,35.993,10206.267,167543.563,20141102_064322,479175,76,44253,53
18,KABX20141102_141228_V06,42.913,0.187,33.275,500.502,40.769,-108.271,34.237,20384.392,166840.696,20141102_071228,479180,127,50705,62
20,KABX20141102_141228_V06,42.913,0.052,75.439,287.181,19.092,-108.056,35.201,9545.839,112463.401,20141102_071228,479180,127,50705,62
3,KABX20141103_131831_V06,-11.984,0.244,381.232,148.917,6.813,-106.374,35.830,3406.467,85768.213,20141103_061831,479178,109,13138,79
3,KABX20141103_132814_V06,-2.267,0.206,383.145,147.945,17.083,-106.363,35.834,8541.620,86651.535,20141103_062814,479188,127,13673,93
3,KABX20141103_133757_V06,7.449,0.155,387.517,148.603,13.731,-106.339,35.831,6865.631,87435.868,20141103_063757,479173,144,12680,117
1,KABX20141103_123937_V06,-50.884,0.104,194.172,277.201,7.416,-107.405,35.251,3707.861,54128.052,20141103_053937,479177,88,29880,57
1,KABX20141103_124920_V06,-41.167,0.059,194.502,276.964,5.933,-107.403,35.252,2966.722,53991.912,20141103_054920,479178,111,29867,79
4,KABX20141103_132814_V06,-2.267,0.368,518.941,159.684,45.406,-105.613,35.776,22703.121,130023.023,20141103_062814,479188,127,13673,93
5,KABX20141103_132814_V06,-2.267,0.250,296.979,180.090,11.211,-106.840,35.690,5605.534,59973.801,20141103_062814,479188,127,13673,93
7,KABX20141103_134741_V06,17.183,0.059,213.458,240.384,13.351,-107.300,35.417,6675.741,52544.331,20141103_064741,479174,159,12413,133
2,KABX20141104_132919_V06,-2.135,0.563,525.213,159.622,52.834,-105.578,35.776,26417.034,132690.301,20141104_062919,479175,102,58229,85
2,KABX20141104_133903_V06,7.598,0.650,524.958,156.974,59.825,-105.579,35.788,29912.560,133287.952,20141104_063903,479182,94,58657,67
2,KABX20141104_134846_V06,17.315,0.712,518.533,151.591,65.018,-105.614,35.813,32509.015,132081.265,20141104_064846,479179,100,59396,79
3,KABX20141104_132919_V06,-2.135,0.088,375.778,152.411,8.340,-106.404,35.814,4169.918,82953.067,20141104_062919,479175,102,58229,85
4,KABX20141104_135830_V06,27.048,0.281,434.278,122.381,5.159,-106.079,35.948,2579.639,111331.832,20141104_065830,479184,134,59919,100
5,KABX20141104_142740_V06,56.215,0.092,194.802,277.740,5.580,-107.401,35.249,2789.888,53763.874,20141104_072740,479178,122,55795,94
2,KABX20141105_133326_V06,1.026,0.733,521.854,157.881,50.565,-105.596,35.784,25282.421,131735.498,20141105_063326,479185,119,14060,87
2,KABX20141105_134309_V06,10.743,0.425,518.202,152.958,57.372,-105.616,35.806,28686.248,131561.527,20141105_064309,479177,130,14554,99
1,KABX20141105_132342_V06,-8.707,0.351,297.305,181.229,7.129,-106.838,35.685,3564.560,59400.818,20141105_062342,479181,115,14520,107
3,KABX20141105_133326_V06,1.026,0.052,409.149,189.292,10.785,-106.221,35.647,5392.433,77733.269,20141105_063326,479185,119,14060,87
4,KABX20141105_134309_V06,10.743,0.077,376.657,152.965,10.561,-106.399,35.812,5280.746,82909.016,20141105_064309,479177,130,14554,99
4,KABX20141106_132752_V06,-5.500,0.136,506.600,146.792,32.022,-105.680,35.835,16010.983,128604.259,20141106_062752,479173,86,23308,56
4,KABX20141106_133736_V06,4.234,0.084,515.349,151.938,50.071,-105.632,35.811,25035.320,130669.115,20141106_063736,479184,123,19267,90
4,KABX20141106_134718_V06,13.934,0.056,504.735,150.012,49.140,-105.691,35.820,24569.994,126898.467,20141106_064718,479175,114,19482,82
1,KABX20141106_125844_V06,-34.633,0.716,301.324,182.225,18.812,-106.816,35.680,9405.857,58891.078,20141106_055844,479173,99,43321,66
1,KABX20141106_130827_V06,-24.916,0.051,301.169,181.962,33.204,-106.817,35.682,16602.092,59022.000,20141106_060827,479181,72,44163,54
3,KABX20141106_132752_V06,-5.500,0.206,373.918,149.918,7.181,-106.414,35.825,3590.508,83648.834,20141106_062752,479173,86,23308,56
3,KABX20141106_133736_V06,4.234,0.147,375.430,150.986,17.919,-106.406,35.821,8959.702,83508.616,20141106_063736,479184,123,19267,90
2,KABX20141106_131809_V06,-15.216,0.086,196.639,277.612,5.434,-107.391,35.249,2717.054,52879.123,20141106_061809,479174,106,34314,61
5,KABX20141106_132752_V06,-5.500,0.113,399.192,239.622,11.850,-106.277,35.421,5924.767,58061.544,20141106_062752,479173,86,23308,56
7,KABX20141106_132752_V06,-5.500,0.084,295.772,249.837,7.127,-106.847,35.376,3563.721,25170.435,20141106_062752,479173,86,23308,56
1,KABX20141107_133158_V06,-2.362,0.053,295.969,155.767,13.962,-106.846,35.800,6980.938,72144.557,20141107_063158,479175,106,15140,89
2,KABX20141107_134141_V06,7.355,0.094,433.887,145.272,47.730,-106.082,35.845,23864.914,102306.473,20141107_064141,479169,132,15936,106
3,KABX20141107_135125_V06,17.088,0.065,344.226,140.299,48.018,-106.578,35.869,24008.823,82855.749,20141107_065125,479181,154,15469,114
3,KABX20141108_132609_V06,-9.144,0.525,413.691,188.573,9.463,-106.196,35.650,4731.632,79595.249,20141108_062609,479166,48,21563,33
