track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRTX20211010-25,KRTX20211010_150606_V06,0,0.483,1.200,3961,7,608111.813,1580,0,7876.091
KRTX20211010-25,KRTX20211010_150606_V06,2,0.879,1.200,3964,3,488223.071,1846,0,2522.197
KRTX20211010-25,KRTX20211010_150606_V06,6,1.318,1.200,3964,0,298149.264,1777,0,115.842
KRTX20211010-25,KRTX20211010_150606_V06,8,1.802,1.200,1985,0,98789.641,544,0,102.961
KRTX20211010-25,KRTX20211010_150606_V06,11,2.417,1.200,1987,0,12341.474,238,0,59.336
KRTX20211010-25,KRTX20211010_150606_V06,12,3.120,1.200,1988,0,49.360,17,0,9.303
KRTX20211010-39,KRTX20211010_153115_V06,0,0.483,1.200,3600,0,19244.339,669,0,121.498
KRTX20211010-39,KRTX20211010_153115_V06,2,0.879,1.200,3596,0,80591.385,802,0,84.660
KRTX20211010-39,KRTX20211010_153115_V06,6,1.318,1.200,3598,0,132110.825,813,0,30.809
KRTX20211010-39,KRTX20211010_153115_V06,8,1.802,1.200,1803,0,55989.223,257,0,106.436
KRTX20211010-39,KRTX20211010_153115_V06,11,2.417,1.200,1803,0,5088.911,138,0,14.474
KRTX20211010-39,KRTX20211010_153115_V06,12,3.120,1.200,1804,0,28.275,11,0,5.194
KRTX20211010-39,KRTX20211010_153115_V06,13,3.999,1.200,1808,0,3.174,0,0,3.174
KRTX20211010-39,KRTX20211010_153617_V06,0,0.483,1.200,7358,0,14563.109,799,0,686.833
KRTX20211010-39,KRTX20211010_153617_V06,2,0.879,1.200,7362,0,68583.922,1251,0,548.349
KRTX20211010-39,KRTX20211010_153617_V06,6,1.318,1.200,7359,0,128611.016,1450,0,123.967
KRTX20211010-39,KRTX20211010_153617_V06,8,1.802,1.200,3683,0,76919.011,453,0,37.327
KRTX20211010-39,KRTX20211010_153617_V06,11,2.417,1.200,3686,0,12671.680,281,0,28.082
KRTX20211010-39,KRTX20211010_153617_V06,12,3.120,1.200,3689,0,546.044,73,0,19.421
KRTX20211010-39,KRTX20211010_153617_V06,13,3.999,1.200,3688,0,6.467,0,0,6.467
KRTX20211010-39,KRTX20211010_154119_V06,0,0.483,1.200,4806,0,9451.224,906,0,329.848
KRTX20211010-39,KRTX20211010_154119_V06,2,0.879,1.200,4808,0,61272.860,1537,0,274.880
KRTX20211010-39,KRTX20211010_154119_V06,6,1.318,1.200,4807,0,165425.284,1653,0,165.029
KRTX20211010-39,KRTX20211010_154119_V06,8,1.802,1.200,2407,0,111654.331,661,0,38.336
KRTX20211010-39,KRTX20211010_154119_V06,11,2.417,1.200,2407,0,30709.115,471,0,90.561
KRTX20211010-39,KRTX20211010_154119_V06,12,3.120,1.200,2406,0,1473.540,168,0,17.666
KRTX20211010-39,KRTX20211010_154119_V06,13,3.999,1.200,2410,0,5.411,0,0,5.411
KRTX20211010-42,KRTX20211010_153617_V06,0,0.483,1.200,6501,69,1602093.077,2222,35,744623.493
KRTX20211010-42,KRTX20211010_153617_V06,2,0.879,1.200,6515,152,1969789.479,2674,36,771006.304
KRTX20211010-42,KRTX20211010_153617_V06,6,1.318,1.200,6506,77,1739026.664,3033,5,341422.401
KRTX20211010-42,KRTX20211010_153617_V06,8,1.802,1.200,3256,2,707022.048,1544,0,9654.453
KRTX20211010-42,KRTX20211010_153617_V06,11,2.417,1.200,3258,0,230813.342,1486,0,371.122
KRTX20211010-42,KRTX20211010_153617_V06,12,3.120,1.200,3258,0,44557.778,987,0,93.276
KRTX20211010-42,KRTX20211010_153617_V06,13,3.999,1.200,3261,0,2084.273,350,0,66.612
KRTX20211010-42,KRTX20211010_153617_V06,14,5.098,1.200,3269,0,8.961,5,0,8.284
KRTX20211010-46,KRTX20211010_154119_V06,0,0.483,1.200,3906,71,3446422.925,1696,18,1338634.900
KRTX20211010-46,KRTX20211010_154119_V06,2,0.879,1.200,3912,44,2827561.229,2087,7,759932.053
KRTX20211010-46,KRTX20211010_154119_V06,6,1.318,1.200,3911,4,1083677.182,2768,0,105525.992
KRTX20211010-46,KRTX20211010_154119_V06,8,1.802,1.200,1957,0,238774.825,1298,0,2773.051
KRTX20211010-46,KRTX20211010_154119_V06,11,2.417,1.200,1955,0,21151.348,612,0,581.106
KRTX20211010-46,KRTX20211010_154119_V06,12,3.120,1.200,1954,0,654.726,112,0,129.747
KRTX20211010-46,KRTX20211010_154119_V06,13,3.999,1.200,1958,0,36.311,3,0,33.171
KRTX20211011-12,KRTX20211011_140727_V06,0,0.483,1.200,3801,9,509203.329,414,1,200011.630
KRTX20211011-12,KRTX20211011_140727_V06,2,0.879,1.200,3805,0,240003.258,951,0,35136.994
KRTX20211011-12,KRTX20211011_140727_V06,4,1.318,1.200,3802,0,85843.916,1470,0,7137.499
KRTX20211011-12,KRTX20211011_140727_V06,8,1.802,1.200,1903,0,17042.398,560,0,1460.948
KRTX20211011-12,KRTX20211011_140727_V06,9,2.417,1.200,1902,0,1773.085,250,0,288.088
KRTX20211011-12,KRTX20211011_140727_V06,10,3.120,1.200,1903,0,98.162,44,0,31.579
KRTX20211011-12,KRTX20211011_140727_V06,11,3.999,1.200,1907,0,13.153,17,0,7.288
KRTX20211011-12,KRTX20211011_140727_V06,12,5.098,1.200,1911,0,12.432,11,0,10.210
KRTX20211011-12,KRTX20211011_141559_V06,0,0.483,1.200,11205,1,733805.603,1875,0,218496.939
KRTX20211011-12,KRTX20211011_141559_V06,2,0.879,1.200,11209,0,307636.866,2665,0,27441.525
KRTX20211011-12,KRTX20211011_141559_V06,4,1.318,1.200,11211,0,91672.456,2885,0,9232.905
KRTX20211011-12,KRTX20211011_141559_V06,8,1.802,1.200,5606,0,8634.694,731,0,1713.145
KRTX20211011-12,KRTX20211011_141559_V06,9,2.417,1.200,5609,0,657.676,186,0,417.826
KRTX20211011-12,KRTX20211011_141559_V06,10,3.120,1.200,5608,0,487.588,131,0,171.033
KRTX20211011-12,KRTX20211011_141559_V06,11,3.999,1.200,5618,0,54.909,64,0,39.609
KRTX20211011-12,KRTX20211011_141559_V06,12,5.098,1.200,5629,0,42.500,24,0,34.537
KRTX20211011-12,KRTX20211011_142440_V06,0,0.483,1.200,22440,0,892807.781,5419,0,164822.108
KRTX20211011-12,KRTX20211011_142440_V06,2,0.879,1.200,22443,0,293290.231,5510,0,21348.584
KRTX20211011-12,KRTX20211011_142440_V06,4,1.318,1.200,22443,0,61791.966,5174,0,7023.282
KRTX20211011-12,KRTX20211011_142440_V06,8,1.802,1.200,11219,0,3662.761,590,0,1489.856
KRTX20211011-12,KRTX20211011_142440_V06,9,2.417,1.200,11223,0,781.634,350,0,481.114
KRTX20211011-12,KRTX20211011_142440_V06,10,3.120,1.200,11231,0,721.106,531,0,386.496
KRTX20211011-12,KRTX20211011_142440_V06,11,3.999,1.200,11250,0,200.128,213,0,107.078
KRTX20211011-12,KRTX20211011_142440_V06,12,5.098,1.200,11266,0,101.531,81,0,77.815
KRTX20211011-12,KRTX20211011_142440_V06,13,6.416,1.200,11306,0,65.267,61,0,55.370
KRTX20211011-12,KRTX20211011_143321_V06,0,0.483,1.200,40747,0,909729.119,8149,0,243586.076
KRTX20211011-12,KRTX20211011_143321_V06,2,0.879,1.200,40754,0,259838.729,10260,0,24001.614
KRTX20211011-12,KRTX20211011_143321_V06,4,1.318,1.200,40769,0,65792.699,10239,0,7401.471
KRTX20211011-12,KRTX20211011_143321_V06,8,1.802,1.200,20382,0,8156.123,1422,0,1754.040
KRTX20211011-12,KRTX20211011_143321_V06,9,2.417,1.200,20385,0,1961.444,1198,0,528.102
KRTX20211011-12,KRTX20211011_143321_V06,10,3.120,1.200,20398,0,811.311,1418,0,354.706
KRTX20211011-12,KRTX20211011_143321_V06,11,3.999,1.200,20425,0,424.776,1182,0,166.953
KRTX20211011-12,KRTX20211011_143321_V06,12,5.098,1.200,20470,0,264.254,775,0,159.215
KRTX20211011-12,KRTX20211011_143321_V06,13,6.416,1.200,20519,0,219.312,327,0,166.665
KRTX20211011-12,KRTX20211011_144202_V06,0,0.483,1.200,67820,5,1158487.378,14568,3,335184.807
KRTX20211011-12,KRTX20211011_144202_V06,2,0.879,1.200,67830,12,466954.410,16356,2,69573.414
KRTX20211011-12,KRTX20211011_144202_V06,4,1.318,1.200,67843,2,155508.975,16305,0,16346.964
KRTX20211011-12,KRTX20211011_144202_V06,6,1.802,1.200,33935,0,28586.391,4404,0,2432.390
KRTX20211011-12,KRTX20211011_144202_V06,7,2.417,1.200,33949,0,10903.909,3592,0,689.710
KRTX20211011-12,KRTX20211011_144202_V06,8,3.120,1.200,33967,0,5623.424,3745,0,618.316
KRTX20211011-12,KRTX20211011_144202_V06,11,3.999,1.200,33997,0,1114.008,2974,0,281.403
KRTX20211011-12,KRTX20211011_144202_V06,12,5.098,1.200,34057,0,475.084,2349,0,179.535
KRTX20211011-12,KRTX20211011_144202_V06,13,6.416,1.200,34159,0,325.209,1478,0,183.573
KRTX20211011-24,KRTX20211011_150937_V06,0,0.483,1.200,76868,1,2244148.644,13740,0,470968.654
KRTX20211011-24,KRTX20211011_150937_V06,2,0.879,1.200,76877,2,477287.584,15359,0,58207.037
KRTX20211011-24,KRTX20211011_150937_V06,4,1.318,1.200,76894,0,68434.311,14700,0,13815.256
KRTX20211011-24,KRTX20211011_150937_V06,8,1.802,1.200,38470,0,7203.452,2511,0,1333.645
KRTX20211011-24,KRTX20211011_150937_V06,9,2.417,1.200,38495,0,2465.100,1794,0,1067.427
KRTX20211011-24,KRTX20211011_150937_V06,10,3.120,1.200,38525,0,1439.778,1348,0,734.638
KRTX20211011-24,KRTX20211011_150937_V06,11,3.999,1.200,38563,0,1765.797,807,0,993.625
KRTX20211011-24,KRTX20211011_150937_V06,12,5.098,1.200,38628,0,711.220,692,0,434.231
KRTX20211011-24,KRTX20211011_151512_V06,0,0.483,1.200,94770,5,2077980.196,17302,0,529696.017
KRTX20211011-24,KRTX20211011_151512_V06,2,0.879,1.200,94787,0,457282.869,18948,0,73775.861
KRTX20211011-24,KRTX20211011_151512_V06,4,1.318,1.200,94809,0,65728.230,18517,0,23134.188
KRTX20211011-24,KRTX20211011_151512_V06,8,1.802,1.200,47420,0,10820.961,3543,0,2152.670
KRTX20211011-24,KRTX20211011_151512_V06,9,2.417,1.200,47444,0,2980.461,2700,0,1039.426
KRTX20211011-24,KRTX20211011_151512_V06,10,3.120,1.200,47471,0,1297.425,2173,0,730.269
KRTX20211011-24,KRTX20211011_151512_V06,11,3.999,1.200,47532,0,2303.965,1731,0,1464.527
KRTX20211011-24,KRTX20211011_151512_V06,12,5.098,1.200,47610,0,1200.805,1408,0,614.820
KRTX20211011-24,KRTX20211011_152046_V06,0,0.483,1.200,94520,2,1898763.961,17206,1,351077.012
KRTX20211011-24,KRTX20211011_152046_V06,2,0.879,1.200,94551,0,337730.278,18889,0,62031.187
KRTX20211011-24,KRTX20211011_152046_V06,4,1.318,1.200,94571,0,47006.813,18015,0,14096.942
KRTX20211011-24,KRTX20211011_152046_V06,8,1.802,1.200,47293,0,15400.505,3259,0,1978.258
KRTX20211011-24,KRTX20211011_152046_V06,9,2.417,1.200,47318,0,2730.628,2199,0,928.386
KRTX20211011-24,KRTX20211011_152046_V06,10,3.120,1.200,47347,0,1370.384,1963,0,643.243
KRTX20211011-24,KRTX20211011_152046_V06,11,3.999,1.200,47405,0,2308.226,1802,0,1306.988
KRTX20211011-24,KRTX20211011_152046_V06,12,5.098,1.200,47484,0,983.007,1429,0,643.976
KRTX20211011-24,KRTX20211011_152620_V06,0,0.483,1.200,98656,0,1764508.381,18028,0,286528.134
KRTX20211011-24,KRTX20211011_152620_V06,2,0.879,1.200,98663,0,307666.793,19719,0,64174.255
KRTX20211011-24,KRTX20211011_152620_V06,4,1.318,1.200,98692,0,68532.236,18534,0,12766.412
KRTX20211011-24,KRTX20211011_152620_V06,8,1.802,1.200,49362,0,18728.743,3223,0,2572.691
KRTX20211011-24,KRTX20211011_152620_V06,9,2.417,1.200,49384,0,3275.654,2075,0,1411.889
KRTX20211011-24,KRTX20211011_152620_V06,10,3.120,1.200,49417,0,1406.116,2030,0,776.231
KRTX20211011-24,KRTX20211011_152620_V06,11,3.999,1.200,49479,0,2879.105,1840,0,1760.197
KRTX20211011-24,KRTX20211011_152620_V06,12,5.098,1.200,49557,0,1028.229,1547,0,554.909
KRTX20211011-24,KRTX20211011_153153_V06,0,0.483,1.200,102953,0,1576679.078,18784,0,349553.249
KRTX20211011-24,KRTX20211011_153153_V06,2,0.879,1.200,102962,0,323655.551,21048,0,54330.713
KRTX20211011-24,KRTX20211011_153153_V06,4,1.318,1.200,102984,0,85433.349,19284,0,13643.588
KRTX20211011-24,KRTX20211011_153153_V06,8,1.802,1.200,51502,0,15433.409,3464,0,1650.115
KRTX20211011-24,KRTX20211011_153153_V06,9,2.417,1.200,51524,0,2722.224,2286,0,1429.007
KRTX20211011-24,KRTX20211011_153153_V06,10,3.120,1.200,51565,0,1409.540,2155,0,656.728
KRTX20211011-24,KRTX20211011_153153_V06,11,3.999,1.200,51621,0,2624.780,1831,0,1764.163
KRTX20211011-24,KRTX20211011_153153_V06,12,5.098,1.200,51711,0,1313.014,1497,0,740.195
KRTX20211011-24,KRTX20211011_153727_V06,0,0.483,1.200,71762,1,1446878.816,11947,0,396323.365
KRTX20211011-24,KRTX20211011_153727_V06,2,0.879,1.200,71774,0,344835.022,13363,0,66005.825
KRTX20211011-24,KRTX20211011_153727_V06,4,1.318,1.200,71794,0,80581.617,11374,0,9867.644
KRTX20211011-24,KRTX20211011_153727_V06,8,1.802,1.200,35904,0,10664.111,1343,0,1667.851
KRTX20211011-24,KRTX20211011_153727_V06,9,2.417,1.200,35924,0,2112.726,614,0,1111.548
KRTX20211011-24,KRTX20211011_153727_V06,10,3.120,1.200,35950,0,1641.803,531,0,784.773
KRTX20211011-24,KRTX20211011_153727_V06,11,3.999,1.200,35993,0,2853.222,429,0,1670.403
KRTX20211011-25,KRTX20211011_150937_V06,0,0.483,1.200,3564,0,26143.785,247,0,520.315
KRTX20211011-25,KRTX20211011_150937_V06,2,0.879,1.200,3560,0,55886.800,219,0,273.118
KRTX20211011-25,KRTX20211011_150937_V06,4,1.318,1.200,3560,0,18634.019,145,0,153.689
KRTX20211011-25,KRTX20211011_151512_V06,0,0.483,1.200,5881,0,29473.238,182,0,396.203
KRTX20211011-25,KRTX20211011_151512_V06,2,0.879,1.200,5871,0,61619.896,189,0,392.279
KRTX20211011-25,KRTX20211011_151512_V06,4,1.318,1.200,5883,0,21408.069,128,0,251.121
KRTX20211011-28,KRTX20211011_152620_V06,0,0.483,1.200,41027,0,1666022.866,7501,0,203375.511
KRTX20211011-28,KRTX20211011_152620_V06,2,0.879,1.200,41033,0,266825.583,7884,0,33105.220
KRTX20211011-28,KRTX20211011_152620_V06,4,1.318,1.200,41047,0,58234.970,6572,0,7055.896
KRTX20211011-28,KRTX20211011_152620_V06,8,1.802,1.200,20534,0,17551.931,1256,0,1806.973
KRTX20211011-28,KRTX20211011_152620_V06,9,2.417,1.200,20544,0,2100.530,390,0,752.156
KRTX20211011-28,KRTX20211011_152620_V06,10,3.120,1.200,20560,0,763.498,166,0,423.615
KRTX20211011-28,KRTX20211011_152620_V06,11,3.999,1.200,20586,0,1459.536,160,0,930.922
KRTX20211011-28,KRTX20211011_153153_V06,0,0.483,1.200,54953,0,1527924.942,9413,0,293659.959
KRTX20211011-28,KRTX20211011_153153_V06,2,0.879,1.200,54964,0,275513.246,10415,0,38024.388
KRTX20211011-28,KRTX20211011_153153_V06,4,1.318,1.200,54979,0,74844.285,8466,0,7783.799
KRTX20211011-28,KRTX20211011_153153_V06,8,1.802,1.200,27505,0,14367.387,1283,0,1240.879
KRTX20211011-28,KRTX20211011_153153_V06,9,2.417,1.200,27513,0,2096.791,448,0,1216.875
KRTX20211011-28,KRTX20211011_153153_V06,10,3.120,1.200,27539,0,919.987,250,0,452.009
KRTX20211011-28,KRTX20211011_153153_V06,11,3.999,1.200,27571,0,1962.290,268,0,1288.615
KRTX20211011-3,KRTX20211011_133403_V06,0,0.483,1.200,1462,0,49103.225,49,0,36850.749
KRTX20211011-3,KRTX20211011_133403_V06,2,0.879,1.200,1463,0,80658.987,172,0,35580.083
KRTX20211011-3,KRTX20211011_133403_V06,4,1.318,1.200,1465,0,33435.010,435,0,11642.088
KRTX20211011-3,KRTX20211011_133403_V06,8,1.802,1.200,718,0,17800.124,313,0,4319.480
KRTX20211011-3,KRTX20211011_133403_V06,9,2.417,1.200,716,0,6570.800,335,0,510.638
KRTX20211011-3,KRTX20211011_133403_V06,10,3.120,1.200,716,0,930.726,219,0,323.616
KRTX20211011-3,KRTX20211011_133403_V06,11,3.999,1.200,717,0,556.564,92,0,302.058
KRTX20211011-3,KRTX20211011_133403_V06,12,5.098,1.200,716,0,17.095,25,0,4.960
KRTX20211011-3,KRTX20211011_133403_V06,13,6.416,1.200,722,0,2.277,11,0,1.151
KRTX20211011-14,KRTX20211011_140727_V06,0,0.483,1.200,4834,0,200367.792,1259,0,715.780
KRTX20211011-14,KRTX20211011_140727_V06,2,0.879,1.200,4829,0,81470.222,973,0,602.086
KRTX20211011-14,KRTX20211011_140727_V06,4,1.318,1.200,4833,0,7720.751,261,0,258.744
KRTX20211011-14,KRTX20211011_140727_V06,8,1.802,1.200,2415,0,12.461,0,0,12.461
KRTX20211011-19,KRTX20211011_143321_V06,0,0.483,1.200,4390,1,116477.537,1493,1,84870.496
KRTX20211011-19,KRTX20211011_143321_V06,2,0.879,1.200,4394,4,192790.716,1379,2,97341.782
KRTX20211011-19,KRTX20211011_143321_V06,4,1.318,1.200,4396,0,105400.140,1599,0,10092.290
KRTX20211011-19,KRTX20211011_143321_V06,8,1.802,1.200,2195,0,28052.172,768,0,164.008
KRTX20211011-19,KRTX20211011_143321_V06,9,2.417,1.200,2198,0,12117.427,780,0,72.231
KRTX20211011-19,KRTX20211011_143321_V06,10,3.120,1.200,2199,0,4750.560,741,0,83.965
KRTX20211011-19,KRTX20211011_143321_V06,11,3.999,1.200,2200,0,855.917,480,0,46.565
KRTX20211011-19,KRTX20211011_143321_V06,12,5.098,1.200,2205,0,14.572,82,0,8.853
KRTX20211011-19,KRTX20211011_143321_V06,13,6.416,1.200,2213,0,5.367,27,0,4.210
KRTX20211011-23,KRTX20211011_150937_V06,0,0.483,1.200,1102,0,13355.772,258,0,196.253
KRTX20211011-23,KRTX20211011_150937_V06,2,0.879,1.200,1104,0,7850.878,254,0,115.839
KRTX20211011-23,KRTX20211011_150937_V06,4,1.318,1.200,1108,0,704.911,54,0,70.766
KRTX20211011-23,KRTX20211011_150937_V06,8,1.802,1.200,553,0,2.394,0,0,2.394
KRTX20211011-23,KRTX20211011_150937_V06,9,2.417,1.200,552,0,2.391,0,0,2.391
KRTX20211011-26,KRTX20211011_151512_V06,0,0.483,1.200,5091,0,382885.809,1725,0,112025.681
KRTX20211011-26,KRTX20211011_151512_V06,2,0.879,1.200,5093,0,89143.711,1716,0,17086.664
KRTX20211011-26,KRTX20211011_151512_V06,4,1.318,1.200,5098,0,6765.677,574,0,3527.064
KRTX20211011-26,KRTX20211011_151512_V06,8,1.802,1.200,2551,0,606.836,30,0,270.895
KRTX20211011-26,KRTX20211011_151512_V06,9,2.417,1.200,2552,0,458.205,30,0,175.103
KRTX20211011-27,KRTX20211011_152046_V06,0,0.483,1.200,5093,0,349917.089,1354,0,548.534
KRTX20211011-27,KRTX20211011_152046_V06,2,0.879,1.200,5090,0,85839.255,1110,0,1076.917
KRTX20211011-27,KRTX20211011_152046_V06,4,1.318,1.200,5097,0,8667.469,246,0,260.997
KRTX20211011-27,KRTX20211011_152046_V06,8,1.802,1.200,2549,0,11.304,0,0,11.304
KRTX20211011-30,KRTX20211011_154303_V06,0,0.483,1.200,6626,0,407237.482,1795,0,100213.963
KRTX20211011-30,KRTX20211011_154303_V06,2,0.879,1.200,6626,0,127314.422,2585,0,4401.626
KRTX20211011-30,KRTX20211011_154303_V06,4,1.318,1.200,6625,0,21396.753,2354,0,1130.290
KRTX20211011-30,KRTX20211011_154303_V06,8,1.802,1.200,3310,0,532.238,122,0,110.952
KRTX20211011-30,KRTX20211011_154303_V06,9,2.417,1.200,3316,0,35.904,27,0,25.240
KRTX20211011-30,KRTX20211011_154303_V06,10,3.120,1.200,3323,0,33.566,35,0,20.291
KRTX20211011-30,KRTX20211011_154303_V06,11,3.999,1.200,3325,0,37.340,18,0,27.213
KRTX20211011-30,KRTX20211011_154303_V06,12,5.098,1.200,3323,0,25.971,9,0,21.107
KRTX20211012-1,KRTX20211012_134701_V06,0,0.483,1.200,6441,0,9864.875,251,0,1249.207
KRTX20211012-1,KRTX20211012_134701_V06,2,0.879,1.200,6444,0,1605.324,67,0,370.294
KRTX20211013-30,KRTX20211013_153715_V06,0,0.483,1.200,4501,0,705561.275,2147,0,119800.412
KRTX20211013-30,KRTX20211013_153715_V06,2,0.879,1.200,4496,0,781344.814,2639,0,43410.366
KRTX20211013-30,KRTX20211013_153715_V06,4,1.318,1.200,4500,0,308932.211,3065,0,1104.713
KRTX20211013-30,KRTX20211013_153715_V06,8,1.802,1.200,2244,0,65260.928,1202,0,132.129
KRTX20211013-30,KRTX20211013_153715_V06,9,2.417,1.200,2243,0,2709.604,370,0,138.983
KRTX20211013-30,KRTX20211013_153715_V06,10,3.120,1.200,2247,0,18.006,22,0,6.298
KRTX20211013-30,KRTX20211013_153715_V06,11,3.999,1.200,2252,0,11.646,7,0,8.642
KRTX20211013-30,KRTX20211013_153715_V06,12,5.098,1.200,2258,0,13.079,9,0,7.974
KRTX20211013-30,KRTX20211013_154249_V06,0,0.483,1.200,9408,6,2104874.904,3666,0,488578.415
KRTX20211013-30,KRTX20211013_154249_V06,2,0.879,1.200,9411,2,1731870.410,4692,0,174773.501
KRTX20211013-30,KRTX20211013_154249_V06,4,1.318,1.200,9410,0,579008.631,5660,0,5130.403
KRTX20211013-30,KRTX20211013_154249_V06,8,1.802,1.200,4711,0,131283.418,2228,0,293.009
KRTX20211013-30,KRTX20211013_154249_V06,9,2.417,1.200,4715,0,5505.836,805,0,380.474
KRTX20211013-30,KRTX20211013_154249_V06,10,3.120,1.200,4711,0,50.182,84,0,19.226
KRTX20211013-30,KRTX20211013_154249_V06,11,3.999,1.200,4713,0,28.169,51,0,14.829
KRTX20211013-30,KRTX20211013_154249_V06,12,5.098,1.200,4725,0,20.693,24,0,14.180
KRTX20211013-2,KRTX20211013_133450_V06,0,0.483,1.200,31762,32,2471874.911,6614,5,957778.335
KRTX20211013-2,KRTX20211013_133450_V06,2,0.879,1.200,31763,9,2233401.196,7998,0,384039.160
KRTX20211013-2,KRTX20211013_133450_V06,4,1.318,1.200,31778,0,609101.690,7982,0,16895.667
KRTX20211013-2,KRTX20211013_133450_V06,8,1.802,1.200,15893,0,151756.032,2267,0,1035.669
KRTX20211013-2,KRTX20211013_133450_V06,9,2.417,1.200,15901,0,13971.052,1065,0,196.584
KRTX20211013-2,KRTX20211013_133450_V06,10,3.120,1.200,15916,0,74.066,136,0,41.203
KRTX20211013-2,KRTX20211013_133450_V06,11,3.999,1.200,15928,0,46.363,71,0,33.719
KRTX20211013-4,KRTX20211013_134557_V06,0,0.483,1.200,8218,4,2037449.722,3397,0,738103.338
KRTX20211013-4,KRTX20211013_134557_V06,2,0.879,1.200,8220,0,939972.365,4426,0,160959.492
KRTX20211013-4,KRTX20211013_134557_V06,4,1.318,1.200,8215,0,201295.000,4811,0,6530.698
KRTX20211013-4,KRTX20211013_134557_V06,8,1.802,1.200,4116,0,18012.033,1158,0,1689.721
KRTX20211013-4,KRTX20211013_134557_V06,9,2.417,1.200,4115,0,925.670,238,0,175.520
KRTX20211013-4,KRTX20211013_134557_V06,10,3.120,1.200,4119,0,130.658,83,0,53.125
KRTX20211013-4,KRTX20211013_134557_V06,11,3.999,1.200,4128,0,145.585,58,0,76.616
KRTX20211013-4,KRTX20211013_134557_V06,12,5.098,1.200,4134,0,162.770,51,0,91.246
KRTX20211013-16,KRTX20211013_144711_V06,0,0.483,1.200,2644,1,363631.284,1111,0,90350.999
KRTX20211013-16,KRTX20211013_144711_V06,2,0.879,1.200,2642,2,508551.842,1308,0,70092.011
KRTX20211013-16,KRTX20211013_144711_V06,4,1.318,1.200,2641,0,134761.725,1586,0,3071.567
KRTX20211013-16,KRTX20211013_144711_V06,8,1.802,1.200,1322,0,14589.250,523,0,116.477
KRTX20211013-16,KRTX20211013_144711_V06,9,2.417,1.200,1324,0,476.508,189,0,82.337
KRTX20211013-16,KRTX20211013_144711_V06,10,3.120,1.200,1327,0,16.195,26,0,6.345
KRTX20211013-16,KRTX20211013_144711_V06,11,3.999,1.200,1330,0,5.404,8,0,3.284
KRTX20211013-16,KRTX20211013_144711_V06,12,5.098,1.200,1326,0,6.630,5,0,5.015
KRTX20211013-17,KRTX20211013_145245_V06,0,0.483,1.200,374,0,600.194,96,0,98.194
KRTX20211013-17,KRTX20211013_145245_V06,2,0.879,1.200,373,0,1246.924,122,0,71.720
KRTX20211013-17,KRTX20211013_145245_V06,4,1.318,1.200,371,0,176.303,40,0,9.815
KRTX20211013-17,KRTX20211013_145245_V06,8,1.802,1.200,189,0,0.673,0,0,0.673
KRTX20211013-17,KRTX20211013_145245_V06,9,2.417,1.200,186,0,0.663,0,0,0.663
KRTX20211013-19,KRTX20211013_150927_V06,0,0.483,1.200,608,0,1485.613,167,0,69.725
KRTX20211013-19,KRTX20211013_150927_V06,2,0.879,1.200,607,0,5603.334,213,0,43.799
KRTX20211013-19,KRTX20211013_150927_V06,4,1.318,1.200,608,0,2273.582,127,0,29.639
KRTX20211013-19,KRTX20211013_150927_V06,8,1.802,1.200,307,0,21.553,4,0,0.856
KRTX20211013-19,KRTX20211013_150927_V06,9,2.417,1.200,307,0,0.868,0,0,0.868
KRTX20211013-19,KRTX20211013_150927_V06,10,3.120,1.200,305,0,0.864,0,0,0.864
KRTX20211013-20,KRTX20211013_151501_V06,0,0.483,1.200,3913,0,76063.097,1203,0,23394.653
KRTX20211013-20,KRTX20211013_151501_V06,2,0.879,1.200,3911,0,29997.221,1169,0,2934.837
KRTX20211013-20,KRTX20211013_151501_V06,4,1.318,1.200,3912,0,4217.400,703,0,865.805
KRTX20211013-20,KRTX20211013_151501_V06,8,1.802,1.200,1965,0,109.029,23,0,66.046
KRTX20211013-20,KRTX20211013_151501_V06,9,2.417,1.200,1964,0,135.522,20,0,81.738
KRTX20211013-20,KRTX20211013_151501_V06,10,3.120,1.200,1966,0,53.709,11,0,29.897
KRTX20211013-20,KRTX20211013_151501_V06,11,3.999,1.200,1965,0,148.073,45,0,66.910
KRTX20211013-26,KRTX20211013_152608_V06,0,0.483,1.200,3764,2,821185.697,1814,0,47650.532
KRTX20211013-26,KRTX20211013_152608_V06,2,0.879,1.200,3764,0,680344.169,1920,0,18951.512
KRTX20211013-26,KRTX20211013_152608_V06,4,1.318,1.200,3766,0,182393.308,1607,0,209.248
KRTX20211013-26,KRTX20211013_152608_V06,8,1.802,1.200,1886,0,14515.100,398,0,64.150
KRTX20211013-26,KRTX20211013_152608_V06,9,2.417,1.200,1887,0,6.429,0,0,6.429
KRTX20211013-26,KRTX20211013_152608_V06,10,3.120,1.200,1883,0,3.804,0,0,3.804
KRTX20211015-6,KRTX20211015_133925_V06,0,0.483,1.200,2705,0,3745.261,202,0,481.847
KRTX20211015-6,KRTX20211015_133925_V06,2,0.879,1.200,2707,0,2443.914,157,0,392.879
