track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGWX20150810-1,KGWX20150810_103342_V06,0,0.483,1.200,1371,0,63415.169,186,0,56132.181
KGWX20150810-1,KGWX20150810_103342_V06,2,0.879,1.200,1374,0,12473.874,133,0,10879.030
KGWX20150810-1,KGWX20150810_103342_V06,4,1.318,1.200,1324,0,1409.179,54,0,1037.760
KGWX20150810-1,KGWX20150810_103342_V06,8,1.802,1.200,690,0,188.857,0,0,188.857
KGWX20150810-1,KGWX20150810_103342_V06,9,2.417,1.200,688,0,360.705,7,0,283.735
KGWX20150810-1,KGWX20150810_103342_V06,10,3.120,1.200,690,0,9.219,0,0,9.219
KGWX20150810-2,KGWX20150810_104624_V06,0,0.483,1.200,3242,0,118223.799,387,0,102342.983
KGWX20150810-2,KGWX20150810_104624_V06,2,0.879,1.200,3240,0,31911.288,243,0,27694.658
KGWX20150810-2,KGWX20150810_104624_V06,4,1.318,1.200,3236,0,2237.995,98,0,1500.295
KGWX20150810-2,KGWX20150810_104624_V06,8,1.802,1.200,1617,0,339.583,0,0,339.583
KGWX20150810-2,KGWX20150810_104624_V06,9,2.417,1.200,1620,0,492.621,7,0,334.310
KGWX20150810-5,KGWX20150810_111823_V06,0,0.483,1.200,9615,3,464798.295,668,0,340900.978
KGWX20150810-5,KGWX20150810_111823_V06,2,0.879,1.200,9613,0,112385.761,1314,0,101305.078
KGWX20150810-5,KGWX20150810_111823_V06,4,1.318,1.200,9613,0,55677.899,1314,0,48887.708
KGWX20150810-5,KGWX20150810_111823_V06,8,1.802,1.200,4800,0,4047.730,49,0,3316.186
KGWX20150810-5,KGWX20150810_111823_V06,9,2.417,1.200,4816,0,504.063,8,0,438.697
KGWX20150810-5,KGWX20150810_111823_V06,10,3.120,1.200,4813,0,206.455,7,0,182.875
KGWX20150810-6,KGWX20150810_120904_V06,0,0.483,1.200,3347,0,47137.154,79,0,46532.848
KGWX20150810-6,KGWX20150810_120904_V06,2,0.879,1.200,3353,0,5429.944,487,0,4528.151
KGWX20150810-6,KGWX20150810_120904_V06,4,1.318,1.200,3347,0,5404.991,637,0,4667.912
KGWX20150810-6,KGWX20150810_120904_V06,8,1.802,1.200,1676,0,4242.921,722,0,1619.248
KGWX20150810-6,KGWX20150810_120904_V06,9,2.417,1.200,1677,0,3616.823,606,0,1695.655
KGWX20150810-6,KGWX20150810_120904_V06,10,3.120,1.200,1679,0,1067.354,313,0,624.351
KGWX20150810-6,KGWX20150810_120904_V06,11,3.999,1.200,1680,0,288.390,80,0,221.295
KGWX20150810-6,KGWX20150810_120904_V06,12,5.098,1.200,1683,0,99.524,21,0,86.688
KGWX20150810-6,KGWX20150810_120904_V06,13,6.416,1.200,1686,0,31.556,7,0,28.537
KGWX20150810-7,KGWX20150810_121256_V06,0,0.483,1.200,3482,0,141874.605,572,0,88215.755
KGWX20150810-7,KGWX20150810_121256_V06,2,0.879,1.200,3482,0,4464.302,20,0,3700.309
KGWX20150810-7,KGWX20150810_121256_V06,4,1.318,1.200,3488,0,17.307,0,0,17.307
KGWX20150811-3,KGWX20150811_110109_V06,0,0.483,1.200,2558,0,187251.842,227,0,161862.398
KGWX20150811-3,KGWX20150811_110109_V06,2,0.879,1.200,2564,0,2815.683,41,0,1293.291
KGWX20150811-3,KGWX20150811_110510_V06,0,0.483,1.200,3917,0,392451.248,267,0,365089.580
KGWX20150811-3,KGWX20150811_110510_V06,2,0.879,1.200,3909,0,13659.341,120,0,8159.282
KGWX20150811-3,KGWX20150811_110910_V06,0,0.483,1.200,5085,0,443448.655,377,0,395076.527
KGWX20150811-3,KGWX20150811_110910_V06,2,0.879,1.200,5086,0,21514.946,160,0,14703.149
KGWX20150811-3,KGWX20150811_111309_V06,0,0.483,1.200,6920,0,437247.996,456,0,384164.663
KGWX20150811-3,KGWX20150811_111309_V06,2,0.879,1.200,6924,0,56338.723,269,0,42846.984
KGWX20150811-3,KGWX20150811_111710_V06,0,0.483,1.200,8461,0,441182.253,549,0,386934.728
KGWX20150811-3,KGWX20150811_111710_V06,2,0.879,1.200,8467,0,90912.030,373,0,71286.326
KGWX20150811-3,KGWX20150811_112103_V06,0,0.483,1.200,10507,0,398744.716,727,0,315779.307
KGWX20150811-3,KGWX20150811_112103_V06,2,0.879,1.200,10511,0,155506.063,445,0,115507.983
KGWX20150811-3,KGWX20150811_112103_V06,4,1.318,1.200,10509,0,4788.301,60,0,2715.682
KGWX20150811-3,KGWX20150811_112502_V06,0,0.483,1.200,12162,0,310265.884,747,0,250018.723
KGWX20150811-3,KGWX20150811_112502_V06,2,0.879,1.200,12173,0,132475.069,499,0,103986.240
KGWX20150811-3,KGWX20150811_112502_V06,4,1.318,1.200,12168,0,3597.840,37,0,2763.324
KGWX20150811-3,KGWX20150811_112856_V06,0,0.483,1.200,13737,0,304208.551,737,0,252974.475
KGWX20150811-3,KGWX20150811_112856_V06,2,0.879,1.200,13730,0,159696.873,575,0,126322.198
KGWX20150811-3,KGWX20150811_112856_V06,4,1.318,1.200,13740,0,9382.931,81,0,7146.373
KGWX20150811-3,KGWX20150811_113249_V06,0,0.483,1.200,9179,0,229354.408,388,0,200404.380
KGWX20150811-3,KGWX20150811_113249_V06,2,0.879,1.200,9184,0,147126.028,450,0,116889.374
KGWX20150811-3,KGWX20150811_113249_V06,4,1.318,1.200,9196,0,5241.665,62,0,4022.809
KGWX20150811-4,KGWX20150811_110109_V06,0,0.483,1.200,5225,0,45834.508,304,0,42799.721
KGWX20150811-4,KGWX20150811_110109_V06,2,0.879,1.200,5231,0,32393.159,336,0,30477.857
KGWX20150811-4,KGWX20150811_110109_V06,4,1.318,1.200,5229,0,15761.561,603,0,13841.103
KGWX20150811-4,KGWX20150811_110109_V06,8,1.802,1.200,2611,0,2598.659,730,0,1725.116
KGWX20150811-4,KGWX20150811_110109_V06,9,2.417,1.200,2616,0,452.859,352,0,256.376
KGWX20150811-4,KGWX20150811_110109_V06,10,3.120,1.200,2618,0,143.284,121,0,97.497
KGWX20150811-4,KGWX20150811_110109_V06,11,3.999,1.200,2620,0,142.617,48,0,20.300
KGWX20150811-4,KGWX20150811_110109_V06,12,5.098,1.200,2625,0,4.227,2,0,4.088
KGWX20150811-4,KGWX20150811_110109_V06,13,6.416,1.200,2631,0,6.421,3,0,6.188
KGWX20150811-4,KGWX20150811_110510_V06,0,0.483,1.200,11298,0,63108.562,892,0,59213.377
KGWX20150811-4,KGWX20150811_110510_V06,2,0.879,1.200,11308,0,41841.242,878,0,39508.547
KGWX20150811-4,KGWX20150811_110510_V06,4,1.318,1.200,11304,0,25189.184,1555,0,22314.605
KGWX20150811-4,KGWX20150811_110510_V06,8,1.802,1.200,5654,0,5050.590,1778,0,3451.629
KGWX20150811-4,KGWX20150811_110510_V06,9,2.417,1.200,5648,0,1823.963,1279,0,1099.573
KGWX20150811-4,KGWX20150811_110510_V06,10,3.120,1.200,5653,0,960.304,771,0,373.162
KGWX20150811-4,KGWX20150811_110510_V06,11,3.999,1.200,5660,0,498.635,364,0,152.098
KGWX20150811-4,KGWX20150811_110510_V06,12,5.098,1.200,5673,0,248.663,151,0,112.276
KGWX20150811-4,KGWX20150811_110510_V06,13,6.416,1.200,5687,0,59.282,75,0,31.378
KGWX20150811-2,KGWX20150811_105657_V06,0,0.483,1.200,19,0,1827.724,6,0,560.866
KGWX20150811-2,KGWX20150811_105657_V06,2,0.879,1.200,19,0,75.601,4,0,19.035
KGWX20150811-2,KGWX20150811_105657_V06,4,1.318,1.200,18,0,0.053,0,0,0.053
KGWX20150811-2,KGWX20150811_105657_V06,8,1.802,1.200,14,0,0.083,0,0,0.083
KGWX20150811-5,KGWX20150811_110910_V06,0,0.483,1.200,7991,4,905013.234,1010,0,263925.580
KGWX20150811-5,KGWX20150811_110910_V06,2,0.879,1.200,7999,10,621112.705,676,0,84169.940
KGWX20150811-5,KGWX20150811_110910_V06,4,1.318,1.200,7989,7,459562.234,465,0,2802.843
KGWX20150811-5,KGWX20150811_110910_V06,8,1.802,1.200,4004,2,511889.494,97,0,1221.619
KGWX20150811-5,KGWX20150811_110910_V06,9,2.417,1.200,3999,0,44982.054,38,0,472.442
KGWX20150811-6,KGWX20150811_112502_V06,0,0.483,1.200,179,0,3016.494,12,0,2858.110
KGWX20150811-6,KGWX20150811_112502_V06,2,0.879,1.200,179,0,27.590,2,0,0.475
KGWX20150811-6,KGWX20150811_112502_V06,4,1.318,1.200,179,0,6.539,0,0,6.539
KGWX20150811-6,KGWX20150811_112502_V06,8,1.802,1.200,89,0,0.479,0,0,0.479
KGWX20150811-11,KGWX20150811_120400_V06,0,0.483,1.200,7506,23,755394.698,1503,0,30816.542
KGWX20150811-11,KGWX20150811_120400_V06,2,0.879,1.200,7500,20,623125.434,1284,0,35005.091
KGWX20150811-11,KGWX20150811_120400_V06,4,1.318,1.200,7498,10,826698.154,1142,0,7972.020
KGWX20150811-11,KGWX20150811_120400_V06,8,1.802,1.200,3762,0,209266.648,57,0,14401.098
KGWX20150811-11,KGWX20150811_120755_V06,0,0.483,1.200,10328,56,2131495.318,1905,0,56922.276
KGWX20150811-11,KGWX20150811_120755_V06,2,0.879,1.200,10329,43,1526497.808,1439,1,62293.073
KGWX20150811-11,KGWX20150811_120755_V06,4,1.318,1.200,10334,13,1453033.292,1408,0,9408.000
KGWX20150811-11,KGWX20150811_120755_V06,8,1.802,1.200,5151,0,478318.949,191,0,5649.660
KGWX20150811-11,KGWX20150811_121208_V06,0,0.483,1.200,6571,10,652367.473,1254,0,25209.383
KGWX20150811-11,KGWX20150811_121208_V06,2,0.879,1.200,6577,0,374056.138,990,0,10868.677
KGWX20150811-11,KGWX20150811_121208_V06,4,1.318,1.200,6579,0,158483.493,996,0,6792.729
KGWX20150811-11,KGWX20150811_121208_V06,8,1.802,1.200,3290,0,28743.053,55,0,8280.359
KGWX20150812-1,KGWX20150812_104412_V06,0,0.483,1.200,966,0,33233.558,61,0,31594.949
KGWX20150812-1,KGWX20150812_104412_V06,2,0.879,1.200,967,0,2313.493,34,0,1967.875
KGWX20150812-1,KGWX20150812_104412_V06,4,1.318,1.200,957,0,8.306,2,0,1.788
KGWX20150812-1,KGWX20150812_104412_V06,8,1.802,1.200,493,0,1.844,0,0,1.844
KGWX20150812-1,KGWX20150812_104412_V06,9,2.417,1.200,489,0,1.830,0,0,1.830
KGWX20150812-1,KGWX20150812_104825_V06,0,0.483,1.200,2304,0,49147.680,147,0,46091.929
KGWX20150812-1,KGWX20150812_104825_V06,2,0.879,1.200,2297,0,3980.902,56,0,3562.400
KGWX20150812-1,KGWX20150812_104825_V06,4,1.318,1.200,2307,0,64.197,4,0,49.844
KGWX20150812-1,KGWX20150812_104825_V06,8,1.802,1.200,1128,0,4.225,0,0,4.225
KGWX20150812-1,KGWX20150812_104825_V06,9,2.417,1.200,1123,0,4.210,0,0,4.210
KGWX20150812-1,KGWX20150812_105238_V06,0,0.483,1.200,3588,0,93889.254,210,0,89443.537
KGWX20150812-1,KGWX20150812_105238_V06,2,0.879,1.200,3583,0,6486.648,65,0,5783.621
KGWX20150812-1,KGWX20150812_105238_V06,4,1.318,1.200,3586,0,69.562,0,0,69.562
KGWX20150812-1,KGWX20150812_105238_V06,8,1.802,1.200,1790,0,6.817,0,0,6.817
KGWX20150812-1,KGWX20150812_105238_V06,9,2.417,1.200,1791,0,6.825,0,0,6.825
KGWX20150812-1,KGWX20150812_105651_V06,0,0.483,1.200,4539,0,147552.897,234,0,142211.287
KGWX20150812-1,KGWX20150812_105651_V06,2,0.879,1.200,4535,0,11741.144,112,0,10419.934
KGWX20150812-1,KGWX20150812_105651_V06,4,1.318,1.200,4522,0,66.884,4,0,39.484
KGWX20150812-1,KGWX20150812_105651_V06,8,1.802,1.200,2277,0,9.084,0,0,9.084
KGWX20150812-1,KGWX20150812_105651_V06,9,2.417,1.200,2276,0,9.098,0,0,9.098
KGWX20150812-1,KGWX20150812_110105_V06,0,0.483,1.200,4986,0,191986.472,249,0,186498.740
KGWX20150812-1,KGWX20150812_110105_V06,2,0.879,1.200,4979,0,17710.493,150,0,15574.230
KGWX20150812-1,KGWX20150812_110105_V06,4,1.318,1.200,4987,0,169.959,7,0,122.304
KGWX20150812-1,KGWX20150812_110105_V06,8,1.802,1.200,2487,0,10.438,0,0,10.438
KGWX20150812-1,KGWX20150812_110105_V06,9,2.417,1.200,2501,0,10.513,0,0,10.513
KGWX20150812-1,KGWX20150812_110517_V06,0,0.483,1.200,5383,0,231676.601,307,0,225971.332
KGWX20150812-1,KGWX20150812_110517_V06,2,0.879,1.200,5384,0,24308.573,202,0,21572.139
KGWX20150812-1,KGWX20150812_110517_V06,4,1.318,1.200,5378,0,325.350,10,0,252.723
KGWX20150812-1,KGWX20150812_110517_V06,8,1.802,1.200,2692,0,24.161,0,0,24.161
KGWX20150812-1,KGWX20150812_110928_V06,0,0.483,1.200,5897,0,394308.625,276,0,384747.175
KGWX20150812-1,KGWX20150812_110928_V06,2,0.879,1.200,5896,0,33120.246,372,0,28259.789
KGWX20150812-1,KGWX20150812_110928_V06,4,1.318,1.200,5905,0,598.273,15,0,399.064
KGWX20150812-1,KGWX20150812_110928_V06,8,1.802,1.200,2949,0,79.168,0,0,79.168
KGWX20150812-4,KGWX20150812_110517_V06,0,0.483,1.200,4415,0,663289.351,330,0,609122.895
KGWX20150812-4,KGWX20150812_110517_V06,2,0.879,1.200,4417,0,89107.692,273,0,64896.150
KGWX20150812-4,KGWX20150812_110517_V06,4,1.318,1.200,4417,0,143.587,2,0,119.795
KGWX20150812-4,KGWX20150812_110928_V06,0,0.483,1.200,6047,0,725690.430,469,0,675235.029
KGWX20150812-4,KGWX20150812_110928_V06,2,0.879,1.200,6055,0,148172.271,328,0,122808.860
KGWX20150812-4,KGWX20150812_110928_V06,4,1.318,1.200,6050,0,706.498,8,0,529.377
KGWX20150812-4,KGWX20150812_111341_V06,0,0.483,1.200,8051,0,899805.313,700,0,805645.002
KGWX20150812-4,KGWX20150812_111341_V06,2,0.879,1.200,8050,0,288448.817,442,0,246495.891
KGWX20150812-4,KGWX20150812_111341_V06,4,1.318,1.200,8049,0,3249.463,44,0,1945.088
KGWX20150812-4,KGWX20150812_111753_V06,0,0.483,1.200,10285,0,977262.530,995,0,865058.104
KGWX20150812-4,KGWX20150812_111753_V06,2,0.879,1.200,10284,0,358162.336,729,0,287023.936
KGWX20150812-4,KGWX20150812_111753_V06,4,1.318,1.200,10277,0,10800.128,71,0,6945.958
KGWX20150812-4,KGWX20150812_112208_V06,0,0.483,1.200,11563,0,933736.312,1263,0,814981.793
KGWX20150812-4,KGWX20150812_112208_V06,2,0.879,1.200,11554,0,392774.073,839,0,308738.377
KGWX20150812-4,KGWX20150812_112208_V06,4,1.318,1.200,11565,0,21485.824,217,0,14651.952
KGWX20150812-4,KGWX20150812_112622_V06,0,0.483,1.200,16631,0,1081487.843,2094,0,919249.818
KGWX20150812-4,KGWX20150812_112622_V06,2,0.879,1.200,16641,0,425266.035,1307,0,338443.366
KGWX20150812-4,KGWX20150812_112622_V06,4,1.318,1.200,16639,0,29683.794,323,0,21159.422
KGWX20150812-6,KGWX20150812_123342_V06,0,0.483,1.200,750,0,11959.280,4,0,11938.364
KGWX20150812-6,KGWX20150812_123342_V06,2,0.879,1.200,752,0,4974.740,16,0,4964.100
KGWX20150812-6,KGWX20150812_123342_V06,4,1.318,1.200,749,0,1185.971,147,0,1083.007
KGWX20150812-6,KGWX20150812_123342_V06,8,1.802,1.200,372,0,235.952,64,0,151.564
KGWX20150812-6,KGWX20150812_123342_V06,9,2.417,1.200,373,0,105.439,15,0,64.096
KGWX20150812-6,KGWX20150812_123342_V06,10,3.120,1.200,375,0,190.911,25,0,77.946
KGWX20150812-6,KGWX20150812_123342_V06,11,3.999,1.200,378,0,306.664,32,0,143.063
KGWX20150812-6,KGWX20150812_123342_V06,12,5.098,1.200,377,0,77.522,28,0,52.640
KGWX20150812-6,KGWX20150812_123342_V06,13,6.416,1.200,375,0,16.268,5,0,15.264
KGWX20150812-6,KGWX20150812_123753_V06,0,0.483,1.200,2566,0,22393.697,28,0,22195.634
KGWX20150812-6,KGWX20150812_123753_V06,2,0.879,1.200,2570,0,10724.431,83,0,10606.691
KGWX20150812-6,KGWX20150812_123753_V06,4,1.318,1.200,2570,0,5872.802,539,0,5429.347
KGWX20150812-6,KGWX20150812_123753_V06,8,1.802,1.200,1287,0,1223.514,262,0,854.184
KGWX20150812-6,KGWX20150812_123753_V06,9,2.417,1.200,1286,0,1250.365,132,0,579.464
KGWX20150812-6,KGWX20150812_123753_V06,10,3.120,1.200,1283,0,1305.485,157,0,799.379
KGWX20150812-6,KGWX20150812_123753_V06,11,3.999,1.200,1286,0,929.157,175,0,518.319
KGWX20150812-6,KGWX20150812_123753_V06,12,5.098,1.200,1288,0,328.011,92,0,228.021
KGWX20150812-6,KGWX20150812_123753_V06,13,6.416,1.200,1301,0,42.403,24,0,35.343
KGWX20150812-6,KGWX20150812_124204_V06,0,0.483,1.200,3434,0,26094.214,41,0,25683.766
KGWX20150812-6,KGWX20150812_124204_V06,2,0.879,1.200,3435,0,12091.071,134,0,11964.484
KGWX20150812-6,KGWX20150812_124204_V06,4,1.318,1.200,3435,0,7978.883,728,0,7318.737
KGWX20150812-6,KGWX20150812_124204_V06,8,1.802,1.200,1713,0,2814.130,342,0,1996.451
KGWX20150812-6,KGWX20150812_124204_V06,9,2.417,1.200,1718,0,2241.869,205,0,1124.617
KGWX20150812-6,KGWX20150812_124204_V06,10,3.120,1.200,1723,0,2532.580,247,0,1296.498
KGWX20150812-6,KGWX20150812_124204_V06,11,3.999,1.200,1721,0,1678.266,274,0,950.112
KGWX20150812-6,KGWX20150812_124204_V06,12,5.098,1.200,1721,0,411.755,135,0,281.401
KGWX20150812-6,KGWX20150812_124204_V06,13,6.416,1.200,1727,0,75.224,61,0,58.450
KGWX20150812-2,KGWX20150812_110105_V06,0,0.483,1.200,3355,0,82347.073,27,0,81773.598
KGWX20150812-2,KGWX20150812_110105_V06,2,0.879,1.200,3359,0,14138.580,123,0,13531.602
KGWX20150812-2,KGWX20150812_110105_V06,4,1.318,1.200,3360,0,6078.992,412,0,5216.889
KGWX20150812-2,KGWX20150812_110105_V06,8,1.802,1.200,1677,0,1499.467,183,0,1032.615
KGWX20150812-2,KGWX20150812_110105_V06,9,2.417,1.200,1678,0,141.911,36,0,94.365
KGWX20150812-2,KGWX20150812_110105_V06,10,3.120,1.200,1676,0,44.415,10,0,26.222
KGWX20150812-2,KGWX20150812_110105_V06,11,3.999,1.200,1678,0,18.263,2,0,17.794
KGWX20150812-2,KGWX20150812_110105_V06,12,5.098,1.200,1690,0,22.515,7,0,20.999
KGWX20150812-2,KGWX20150812_110105_V06,13,6.416,1.200,1693,0,5.119,1,0,4.976
KGWX20150812-3,KGWX20150812_110105_V06,0,0.483,1.200,292,0,42803.070,31,0,40869.188
KGWX20150812-3,KGWX20150812_110105_V06,2,0.879,1.200,289,0,1129.815,11,0,1072.302
KGWX20150812-3,KGWX20150812_110105_V06,4,1.318,1.200,288,0,74.208,8,0,58.163
KGWX20150812-3,KGWX20150812_110105_V06,8,1.802,1.200,145,0,25.518,0,0,25.518
KGWX20150812-3,KGWX20150812_110105_V06,9,2.417,1.200,149,0,42.852,0,0,42.852
KGWX20150812-3,KGWX20150812_110105_V06,10,3.120,1.200,150,0,0.376,0,0,0.376
KGWX20150812-5,KGWX20150812_111753_V06,0,0.483,1.200,8598,0,147869.638,55,0,147070.444
KGWX20150812-5,KGWX20150812_111753_V06,2,0.879,1.200,8595,0,46738.354,253,0,45477.838
KGWX20150812-5,KGWX20150812_111753_V06,4,1.318,1.200,8604,0,31842.014,1500,0,26899.310
KGWX20150812-5,KGWX20150812_111753_V06,8,1.802,1.200,4307,0,11764.295,1240,0,7084.205
KGWX20150812-5,KGWX20150812_111753_V06,9,2.417,1.200,4301,0,4552.711,740,0,2703.213
KGWX20150812-5,KGWX20150812_111753_V06,10,3.120,1.200,4306,0,982.834,222,0,678.214
KGWX20150812-5,KGWX20150812_111753_V06,11,3.999,1.200,4308,0,202.339,97,0,124.736
KGWX20150812-5,KGWX20150812_111753_V06,12,5.098,1.200,4326,0,32.112,10,0,28.995
KGWX20150814-1,KGWX20150814_105841_V06,0,0.483,1.200,77,0,20974.758,2,0,20966.604
KGWX20150814-1,KGWX20150814_105841_V06,2,1.494,1.200,75,0,271.076,39,0,166.898
KGWX20150814-1,KGWX20150814_105841_V06,4,2.505,1.200,37,0,73.519,11,0,44.574
KGWX20150814-2,KGWX20150814_111723_V06,0,0.483,1.200,5554,0,39253.349,23,0,39018.266
KGWX20150814-2,KGWX20150814_111723_V06,2,1.494,1.200,5550,0,1435.942,1141,0,1131.513
KGWX20150814-2,KGWX20150814_111723_V06,4,2.505,1.200,2781,0,319.282,55,0,308.182
KGWX20150814-2,KGWX20150814_111723_V06,5,3.516,1.200,2786,0,61.771,41,0,57.478
KGWX20150814-2,KGWX20150814_111723_V06,6,4.482,1.200,2788,0,150.554,208,0,82.086
KGWX20150815-5,KGWX20150815_110712_V06,0,0.483,1.200,186,0,7830.247,8,0,7695.128
KGWX20150815-5,KGWX20150815_110712_V06,2,0.879,1.200,183,0,12.694,1,0,11.094
KGWX20150815-5,KGWX20150815_110712_V06,4,1.318,1.200,184,0,149.523,33,0,59.064
KGWX20150815-5,KGWX20150815_110712_V06,6,1.802,1.200,91,0,242.939,11,0,126.998
KGWX20150815-5,KGWX20150815_110712_V06,7,2.417,1.200,92,0,0.242,0,0,0.242
KGWX20150815-5,KGWX20150815_110712_V06,10,3.120,1.200,91,0,0.239,0,0,0.239
KGWX20150815-5,KGWX20150815_111159_V06,0,0.483,1.200,1391,0,22438.779,177,0,20724.292
KGWX20150815-5,KGWX20150815_111159_V06,2,0.879,1.200,1389,0,373.097,25,0,294.173
KGWX20150815-5,KGWX20150815_111159_V06,4,1.318,1.200,1394,0,668.464,97,0,416.585
KGWX20150815-5,KGWX20150815_111159_V06,6,1.802,1.200,692,0,1157.116,59,0,774.317
KGWX20150815-5,KGWX20150815_111159_V06,7,2.417,1.200,696,0,34.049,0,0,34.049
KGWX20150815-5,KGWX20150815_111159_V06,10,3.120,1.200,693,0,1.783,0,0,1.783
KGWX20150815-1,KGWX20150815_102946_V06,0,0.483,1.200,46170,6,351630.698,14943,2,77020.238
KGWX20150815-1,KGWX20150815_102946_V06,2,0.879,1.200,46181,5,294730.396,14599,0,22938.846
KGWX20150815-1,KGWX20150815_102946_V06,4,1.318,1.200,46203,3,261839.196,14291,0,6574.592
KGWX20150815-1,KGWX20150815_102946_V06,6,1.802,1.200,23106,1,227852.975,7580,0,3763.741
KGWX20150815-1,KGWX20150815_102946_V06,7,2.417,1.200,23119,0,236254.349,7418,0,2560.570
KGWX20150815-1,KGWX20150815_102946_V06,10,3.120,1.200,23129,0,169473.896,7276,0,1189.158
KGWX20150815-1,KGWX20150815_102946_V06,11,3.999,1.200,23155,0,170884.407,7114,0,7660.742
KGWX20150815-1,KGWX20150815_102946_V06,12,5.098,1.200,23195,0,215942.775,6897,0,15734.942
KGWX20150815-1,KGWX20150815_102946_V06,13,6.416,1.200,23252,0,33810.892,6563,0,805.489
KGWX20150815-1,KGWX20150815_102946_V06,14,7.998,1.200,23346,0,37122.996,7159,0,2002.571
KGWX20150815-1,KGWX20150815_102946_V06,15,10.020,1.200,23487,0,51446.771,6908,0,4297.334
KGWX20150815-1,KGWX20150815_102946_V06,16,12.480,1.200,23720,0,27330.580,6695,0,1453.755
KGWX20150815-10,KGWX20150815_114132_V06,0,0.483,1.200,1559,0,6511.671,381,0,1241.141
KGWX20150815-10,KGWX20150815_114132_V06,2,1.450,1.200,1561,0,9304.800,464,0,31.758
KGWX20150815-10,KGWX20150815_114132_V06,4,2.417,1.200,778,0,8779.018,223,0,40.416
KGWX20150815-10,KGWX20150815_114132_V06,5,3.384,1.200,780,0,7698.974,187,0,188.241
KGWX20150815-10,KGWX20150815_114132_V06,6,4.307,1.200,781,0,14653.870,276,0,3759.530
KGWX20150816-3,KGWX20150816_111243_V06,0,0.483,1.200,3148,0,51349.896,427,0,48565.217
KGWX20150816-3,KGWX20150816_111243_V06,2,0.879,1.200,3156,0,285.573,130,0,207.854
KGWX20150816-3,KGWX20150816_111243_V06,4,1.318,1.200,3161,0,174.397,224,0,59.908
KGWX20150816-3,KGWX20150816_111243_V06,6,1.802,1.200,1576,0,79.446,30,0,25.042
KGWX20150816-3,KGWX20150816_111243_V06,7,2.417,1.200,1580,0,821.461,103,0,79.007
KGWX20150816-3,KGWX20150816_111243_V06,8,3.120,1.200,1581,0,2768.746,240,0,108.928
KGWX20150816-3,KGWX20150816_111243_V06,11,3.999,1.200,1587,0,9198.358,425,0,442.331
KGWX20150816-3,KGWX20150816_111243_V06,12,5.098,1.200,1584,0,24161.395,390,0,1765.428
KGWX20150816-3,KGWX20150816_111243_V06,13,6.416,1.200,1591,0,12865.351,309,0,887.825
KGWX20150816-4,KGWX20150816_111243_V06,0,0.483,1.200,215,0,60224.984,12,0,59058.692
KGWX20150816-4,KGWX20150816_111243_V06,2,0.879,1.200,214,0,2004.364,4,0,1917.971
KGWX20150816-4,KGWX20150816_111243_V06,4,1.318,1.200,213,0,0.288,0,0,0.288
KGWX20150816-4,KGWX20150816_111243_V06,6,1.802,1.200,105,0,0.283,0,0,0.283
KGWX20150816-4,KGWX20150816_111243_V06,7,2.417,1.200,108,0,0.292,0,0,0.292
KGWX20150816-4,KGWX20150816_111243_V06,8,3.120,1.200,108,0,0.292,0,0,0.292
KGWX20150817-11,KGWX20150817_121420_V06,0,0.483,1.200,3658,0,92306.715,422,0,16487.603
KGWX20150817-11,KGWX20150817_121420_V06,2,0.879,1.200,3666,0,189796.181,652,0,28794.267
KGWX20150818-8,KGWX20150818_121835_V06,0,0.483,1.200,8533,0,79244.056,253,0,26261.657
KGWX20150818-8,KGWX20150818_121835_V06,2,0.879,1.200,8539,0,4072.338,24,0,260.689
KGWX20150818-8,KGWX20150818_121835_V06,4,1.318,1.200,8546,0,81.459,0,0,81.459
KGWX20150818-8,KGWX20150818_122355_V06,0,0.483,1.200,11584,9,1920899.162,506,0,45013.739
KGWX20150818-8,KGWX20150818_122355_V06,2,0.879,1.200,11588,0,745823.113,121,0,2239.189
KGWX20150818-8,KGWX20150818_122355_V06,4,1.318,1.200,11594,0,217704.177,45,0,53.697
KGWX20150818-8,KGWX20150818_122856_V06,0,0.483,1.200,8597,5,1937461.696,565,0,49786.397
KGWX20150818-8,KGWX20150818_122856_V06,2,0.879,1.200,8599,1,1194799.426,132,0,4575.736
KGWX20150818-8,KGWX20150818_122856_V06,4,1.318,1.200,8604,0,174756.170,53,0,568.382
KGWX20150818-3,KGWX20150818_112109_V06,0,0.483,1.200,2503,0,5235.441,151,0,5092.001
KGWX20150818-3,KGWX20150818_112109_V06,2,0.879,1.200,2505,0,67.353,96,0,42.260
KGWX20150818-3,KGWX20150818_112109_V06,4,1.318,1.200,2510,0,8.305,27,0,6.109
KGWX20150818-3,KGWX20150818_112109_V06,6,1.802,1.200,1248,0,1.302,0,0,1.302
KGWX20150818-3,KGWX20150818_112109_V06,7,2.417,1.200,1246,0,2.363,0,0,2.363
KGWX20150818-3,KGWX20150818_112109_V06,8,3.120,1.200,1248,0,1.537,0,0,1.537
KGWX20150818-3,KGWX20150818_112109_V06,11,3.999,1.200,1254,0,1.023,0,0,1.023
KGWX20150818-3,KGWX20150818_112109_V06,12,5.098,1.200,1260,0,0.940,0,0,0.940
