track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVAX20130704-2,KVAX20130704_101205_V06,6,4.307,1.200,1070,0,0.258,0,0,0.258
KVAX20130704-2,KVAX20130704_101205_V06,7,6.021,1.200,1073,0,0.259,0,0,0.259
KVAX20130704-2,KVAX20130704_101205_V06,8,9.888,1.200,1081,0,0.266,0,0,0.266
KVAX20130704-2,KVAX20130704_101744_V06,0,0.483,1.200,6967,0,36778.448,458,0,36079.924
KVAX20130704-2,KVAX20130704_101744_V06,2,1.450,1.200,6971,0,93.651,556,0,62.954
KVAX20130704-2,KVAX20130704_101744_V06,4,2.417,1.200,3488,0,1.663,3,0,1.579
KVAX20130704-2,KVAX20130704_101744_V06,5,3.384,1.200,3492,0,0.955,3,0,0.918
KVAX20130704-2,KVAX20130704_101744_V06,6,4.307,1.200,3495,0,1.208,3,0,1.082
KVAX20130704-2,KVAX20130704_101744_V06,7,6.021,1.200,3509,0,1.184,5,0,1.036
KVAX20130704-2,KVAX20130704_101744_V06,8,9.888,1.200,3542,0,0.886,1,0,0.873
KVAX20130704-6,KVAX20130704_101744_V06,0,0.483,1.200,759,0,9359.102,31,0,9147.329
KVAX20130704-6,KVAX20130704_101744_V06,2,1.450,1.200,759,0,41.756,30,0,34.128
KVAX20130704-6,KVAX20130704_101744_V06,4,2.417,1.200,380,0,0.161,0,0,0.161
KVAX20130704-6,KVAX20130704_101744_V06,5,3.384,1.200,378,0,0.160,0,0,0.160
KVAX20130704-6,KVAX20130704_101744_V06,6,4.307,1.200,380,0,0.161,0,0,0.161
KVAX20130704-6,KVAX20130704_101744_V06,7,6.021,1.200,382,0,0.163,0,0,0.163
KVAX20130704-6,KVAX20130704_102325_V06,0,0.483,1.200,3955,0,12578.695,407,0,11833.767
KVAX20130704-6,KVAX20130704_102325_V06,2,1.450,1.200,3956,0,75.924,188,0,43.736
KVAX20130704-6,KVAX20130704_102325_V06,4,2.417,1.200,1981,0,2.968,3,0,1.431
KVAX20130704-6,KVAX20130704_102325_V06,5,3.384,1.200,1985,0,0.833,0,0,0.833
KVAX20130704-6,KVAX20130704_102325_V06,6,4.307,1.200,1983,0,0.835,0,0,0.835
KVAX20130704-6,KVAX20130704_102325_V06,7,6.021,1.200,1989,0,0.842,0,0,0.842
KVAX20130704-1,KVAX20130704_094348_V06,0,0.483,1.200,316,0,497.153,34,0,443.768
KVAX20130704-1,KVAX20130704_094348_V06,2,1.450,1.200,318,0,0.180,0,0,0.180
KVAX20130704-1,KVAX20130704_094348_V06,4,2.417,1.200,157,0,0.178,0,0,0.178
KVAX20130704-1,KVAX20130704_094348_V06,5,3.384,1.200,159,0,0.180,0,0,0.180
KVAX20130704-1,KVAX20130704_094348_V06,6,4.307,1.200,156,0,0.177,0,0,0.177
KVAX20130704-4,KVAX20130704_101205_V06,0,0.483,1.200,74,0,1379.384,0,0,1379.384
KVAX20130704-4,KVAX20130704_101205_V06,2,1.450,1.200,73,0,0.032,0,0,0.032
KVAX20130704-4,KVAX20130704_101205_V06,4,2.417,1.200,33,0,0.029,0,0,0.029
KVAX20130704-4,KVAX20130704_101205_V06,5,3.384,1.200,34,0,0.030,0,0,0.030
KVAX20130704-4,KVAX20130704_101205_V06,6,4.307,1.200,34,0,0.030,0,0,0.030
KVAX20130704-4,KVAX20130704_101205_V06,7,6.021,1.200,34,0,0.030,0,0,0.030
KVAX20130704-7,KVAX20130704_102907_V06,0,0.483,1.200,2130,0,28001.011,42,0,22521.401
KVAX20130705-1,KVAX20130705_102630_V06,0,0.483,1.200,1486,0,35958.058,36,0,31847.629
KVAX20130705-1,KVAX20130705_103211_V06,0,0.483,1.200,3068,0,109069.730,134,0,84928.165
KVAX20130705-1,KVAX20130705_103751_V06,0,0.483,1.200,4147,0,68274.307,128,0,53050.165
KVAX20130705-3,KVAX20130705_103211_V06,0,0.483,1.200,574,0,3444.773,25,0,3186.488
KVAX20130705-3,KVAX20130705_103211_V06,2,1.450,1.200,573,0,0.910,0,0,0.910
KVAX20130705-3,KVAX20130705_103211_V06,4,2.417,1.200,288,0,0.915,0,0,0.915
KVAX20130705-3,KVAX20130705_103751_V06,0,0.483,1.200,2021,0,3364.447,37,0,2562.483
KVAX20130705-3,KVAX20130705_103751_V06,2,1.450,1.200,2025,0,3.240,0,0,3.240
KVAX20130705-3,KVAX20130705_103751_V06,4,2.417,1.200,1013,0,3.247,0,0,3.247
KVAX20130705-4,KVAX20130705_103211_V06,0,0.483,1.200,6430,0,6242.491,49,0,3044.939
KVAX20130705-4,KVAX20130705_103211_V06,2,1.450,1.200,6434,0,102.440,2,0,22.685
KVAX20130705-4,KVAX20130705_103751_V06,0,0.483,1.200,10620,0,4968.922,61,0,3234.420
KVAX20130705-4,KVAX20130705_103751_V06,2,1.450,1.200,10627,0,37.427,0,0,37.427
KVAX20130705-7,KVAX20130705_103751_V06,0,0.483,1.200,1733,0,3483.578,17,0,2491.759
KVAX20130705-7,KVAX20130705_103751_V06,2,1.450,1.200,1740,0,3097.375,25,0,422.674
KVAX20130705-7,KVAX20130705_104334_V06,0,0.483,1.200,3705,0,1846.495,14,0,1026.174
KVAX20130705-7,KVAX20130705_104334_V06,2,1.450,1.200,3715,0,18372.995,85,0,1092.700
KVAX20130705-2,KVAX20130705_102630_V06,0,0.483,1.200,15952,0,49258.675,1157,0,46616.642
KVAX20130705-2,KVAX20130705_102630_V06,2,1.450,1.200,15953,0,166.633,1518,0,87.135
KVAX20130705-2,KVAX20130705_102630_V06,4,2.417,1.200,7988,0,9.934,102,0,5.636
KVAX20130705-2,KVAX20130705_102630_V06,5,3.384,1.200,7987,0,3.311,24,0,2.944
KVAX20130705-2,KVAX20130705_102630_V06,6,4.307,1.200,8008,0,3.424,21,0,3.242
KVAX20130705-2,KVAX20130705_102630_V06,7,6.021,1.200,8020,0,3.929,31,0,3.169
KVAX20130705-2,KVAX20130705_102630_V06,8,9.888,1.200,8102,0,4.234,13,0,2.611
KVAX20130705-6,KVAX20130705_103751_V06,0,0.483,1.200,2384,0,4725.002,108,0,3180.499
KVAX20130705-6,KVAX20130705_103751_V06,2,1.450,1.200,2385,0,3.078,0,0,3.078
KVAX20130705-6,KVAX20130705_103751_V06,4,2.417,1.200,1192,0,3.083,0,0,3.083
KVAX20130706-2,KVAX20130706_103022_V06,0,0.483,1.200,817,0,6235.012,10,0,5241.180
KVAX20130706-2,KVAX20130706_103601_V06,0,0.483,1.200,2269,0,8696.215,35,0,6282.681
KVAX20130706-2,KVAX20130706_104142_V06,0,0.483,1.200,3218,0,8826.836,49,0,5374.741
KVAX20130706-2,KVAX20130706_104142_V06,2,1.450,1.200,3217,0,14.317,0,0,14.317
KVAX20130706-2,KVAX20130706_104722_V06,0,0.483,1.200,4669,0,2749.491,18,0,1417.087
KVAX20130706-2,KVAX20130706_104722_V06,2,1.450,1.200,4674,0,20.432,0,0,20.432
KVAX20130706-2,KVAX20130706_105301_V06,0,0.483,1.200,10378,0,1266.615,5,0,1002.871
KVAX20130706-2,KVAX20130706_105301_V06,2,1.450,1.200,10387,0,42.045,0,0,42.045
KVAX20130706-1,KVAX20130706_100737_V06,0,0.483,1.200,3066,0,20001.029,360,0,18365.351
KVAX20130706-1,KVAX20130706_100737_V06,2,1.450,1.200,3066,0,38.452,339,0,14.201
KVAX20130706-1,KVAX20130706_100737_V06,4,2.417,1.200,1528,0,0.476,3,0,0.418
KVAX20130706-1,KVAX20130706_100737_V06,5,3.384,1.200,1534,0,0.305,0,0,0.305
KVAX20130706-1,KVAX20130706_100737_V06,6,4.307,1.200,1535,0,0.482,0,0,0.482
KVAX20130706-1,KVAX20130706_100737_V06,7,6.021,1.200,1536,0,0.327,0,0,0.327
KVAX20130706-1,KVAX20130706_100737_V06,8,9.888,1.200,1555,0,0.356,2,0,0.317
KVAX20130706-1,KVAX20130706_101316_V06,0,0.483,1.200,11077,0,46296.142,1754,0,42646.179
KVAX20130706-1,KVAX20130706_101316_V06,2,1.450,1.200,11077,0,144.618,1548,0,90.313
KVAX20130706-1,KVAX20130706_101316_V06,4,2.417,1.200,5541,0,4.777,147,0,3.418
KVAX20130706-1,KVAX20130706_101316_V06,5,3.384,1.200,5548,0,1.637,39,0,1.450
KVAX20130706-1,KVAX20130706_101316_V06,6,4.307,1.200,5556,0,1.630,21,0,1.546
KVAX20130706-1,KVAX20130706_101316_V06,7,6.021,1.200,5564,0,1.335,5,0,1.309
KVAX20130706-1,KVAX20130706_101316_V06,8,9.888,1.200,5626,0,3.777,21,0,1.388
KVAX20130707-4,KVAX20130707_103001_V06,0,0.483,1.200,5442,0,13154.908,39,0,10437.847
KVAX20130707-4,KVAX20130707_103001_V06,2,1.494,1.200,5453,0,20.333,0,0,20.333
KVAX20130707-4,KVAX20130707_103916_V06,0,0.483,1.200,8010,0,14796.805,87,0,10587.255
KVAX20130707-4,KVAX20130707_103916_V06,2,1.494,1.200,8015,0,29.303,0,0,29.303
KVAX20130707-4,KVAX20130707_104833_V06,0,0.483,1.200,13465,0,8445.123,69,0,5962.978
KVAX20130707-4,KVAX20130707_104833_V06,2,1.494,1.200,13473,0,46.446,0,0,46.446
KVAX20130707-1,KVAX20130707_095032_V06,0,0.483,1.200,347,0,1188.820,40,0,1061.120
KVAX20130707-1,KVAX20130707_095032_V06,2,1.494,1.200,347,0,0.994,1,0,0.611
KVAX20130707-1,KVAX20130707_095032_V06,4,2.505,1.200,174,0,0.187,0,0,0.187
KVAX20130707-1,KVAX20130707_095032_V06,5,3.516,1.200,173,0,0.186,0,0,0.186
KVAX20130707-1,KVAX20130707_095032_V06,6,4.482,1.200,175,0,0.188,0,0,0.188
KVAX20130707-2,KVAX20130707_101122_V06,0,0.483,1.200,1499,0,32716.299,13,0,32581.326
KVAX20130707-2,KVAX20130707_101122_V06,2,1.494,1.200,1501,0,40.581,183,0,27.524
KVAX20130707-2,KVAX20130707_101122_V06,4,2.505,1.200,751,0,0.717,4,0,0.461
KVAX20130707-2,KVAX20130707_101122_V06,5,3.516,1.200,752,0,0.301,1,0,0.214
KVAX20130707-2,KVAX20130707_101122_V06,6,4.482,1.200,754,0,0.249,0,0,0.249
KVAX20130707-5,KVAX20130707_103001_V06,0,0.483,1.200,1673,0,7532.649,30,0,5395.668
KVAX20130708-4,KVAX20130708_101738_V06,0,0.483,1.200,1175,0,50294.972,45,0,44854.461
KVAX20130708-4,KVAX20130708_102317_V06,0,0.483,1.200,2733,0,58915.366,82,0,49975.069
KVAX20130708-4,KVAX20130708_102854_V06,0,0.483,1.200,3668,0,121866.615,84,0,102110.482
KVAX20130708-4,KVAX20130708_103432_V06,0,0.483,1.200,4314,0,102437.334,218,0,77984.483
KVAX20130708-4,KVAX20130708_103432_V06,2,1.450,1.200,4319,0,18.629,0,0,18.629
KVAX20130708-4,KVAX20130708_104217_V06,0,0.483,1.200,6987,0,130468.902,342,0,101818.087
KVAX20130708-4,KVAX20130708_104217_V06,2,1.450,1.200,6995,0,30.329,0,0,30.329
KVAX20130708-7,KVAX20130708_102854_V06,0,0.483,1.200,800,0,8301.408,17,0,6562.263
KVAX20130708-7,KVAX20130708_102854_V06,2,1.450,1.200,797,0,3.457,0,0,3.457
KVAX20130708-7,KVAX20130708_103432_V06,0,0.483,1.200,2259,0,67729.248,170,0,47382.954
KVAX20130708-7,KVAX20130708_103432_V06,2,1.450,1.200,2258,0,9.807,0,0,9.807
KVAX20130708-7,KVAX20130708_104217_V06,0,0.483,1.200,2861,0,51494.956,162,0,36773.003
KVAX20130708-7,KVAX20130708_104217_V06,2,1.450,1.200,2863,0,12.213,0,0,12.213
KVAX20130708-7,KVAX20130708_104755_V06,0,0.483,1.200,3493,0,26343.448,147,0,16570.097
KVAX20130708-7,KVAX20130708_104755_V06,2,1.450,1.200,3480,0,14.708,0,0,14.708
KVAX20130708-7,KVAX20130708_105327_V06,0,0.483,1.200,4573,0,20859.429,117,0,13404.259
KVAX20130708-7,KVAX20130708_105327_V06,2,1.450,1.200,4595,0,18.877,0,0,18.877
KVAX20130708-5,KVAX20130708_102317_V06,0,0.483,1.200,1064,0,73534.813,47,0,72428.131
KVAX20130708-5,KVAX20130708_102317_V06,2,1.450,1.200,1067,0,1.198,0,0,1.198
KVAX20130708-5,KVAX20130708_102317_V06,4,2.417,1.200,529,0,1.188,0,0,1.188
KVAX20130708-5,KVAX20130708_102317_V06,5,3.384,1.200,533,0,1.199,0,0,1.199
KVAX20130708-5,KVAX20130708_102854_V06,0,0.483,1.200,2913,0,112929.299,243,0,107457.472
KVAX20130708-5,KVAX20130708_102854_V06,2,1.450,1.200,2916,0,18.603,4,0,12.647
KVAX20130708-5,KVAX20130708_102854_V06,4,2.417,1.200,1460,0,3.256,0,0,3.256
KVAX20130708-5,KVAX20130708_102854_V06,5,3.384,1.200,1461,0,3.264,0,0,3.264
KVAX20130708-5,KVAX20130708_103432_V06,0,0.483,1.200,5691,0,126842.122,626,0,116572.540
KVAX20130708-5,KVAX20130708_103432_V06,2,1.450,1.200,5692,0,686.550,58,0,599.341
KVAX20130708-5,KVAX20130708_103432_V06,4,2.417,1.200,2851,0,11.265,1,0,8.731
KVAX20130708-5,KVAX20130708_103432_V06,5,3.384,1.200,2850,0,5.920,0,0,5.920
KVAX20130708-9,KVAX20130708_103432_V06,0,0.483,1.200,3931,0,19523.155,59,0,13698.717
KVAX20130708-9,KVAX20130708_103432_V06,2,1.450,1.200,3929,0,15.779,0,0,15.779
KVAX20130708-9,KVAX20130708_104217_V06,0,0.483,1.200,7367,0,19390.518,85,0,12909.535
KVAX20130708-9,KVAX20130708_104217_V06,2,1.450,1.200,7367,0,29.915,0,0,29.915
KVAX20130708-9,KVAX20130708_104755_V06,0,0.483,1.200,10029,0,25555.085,135,0,16388.184
KVAX20130708-9,KVAX20130708_104755_V06,2,1.450,1.200,10041,0,40.369,0,0,40.369
KVAX20130708-1,KVAX20130708_101201_V06,0,0.483,1.200,695,0,26930.313,43,0,25200.047
KVAX20130708-1,KVAX20130708_101201_V06,2,1.450,1.200,693,0,0.775,0,0,0.775
KVAX20130708-1,KVAX20130708_101201_V06,4,2.417,1.200,348,0,0.780,0,0,0.780
KVAX20130708-1,KVAX20130708_101201_V06,5,3.384,1.200,346,0,0.776,0,0,0.776
KVAX20130708-1,KVAX20130708_101738_V06,0,0.483,1.200,2299,0,37847.456,179,0,34693.108
KVAX20130708-1,KVAX20130708_101738_V06,2,1.450,1.200,2297,0,2.563,0,0,2.563
KVAX20130708-1,KVAX20130708_101738_V06,4,2.417,1.200,1149,0,2.569,0,0,2.569
KVAX20130708-1,KVAX20130708_101738_V06,5,3.384,1.200,1154,0,2.584,0,0,2.584
KVAX20130708-6,KVAX20130708_102854_V06,0,0.483,1.200,669,0,19661.191,77,0,14391.487
KVAX20130708-6,KVAX20130708_102854_V06,2,1.450,1.200,670,0,1.478,0,0,1.478
KVAX20130708-6,KVAX20130708_102854_V06,4,2.417,1.200,347,0,1.535,0,0,1.535
KVAX20130708-6,KVAX20130708_103432_V06,0,0.483,1.200,2280,0,40404.561,298,0,31199.021
KVAX20130708-6,KVAX20130708_103432_V06,2,1.450,1.200,2281,0,5.043,0,0,5.043
KVAX20130708-2,KVAX20130708_101201_V06,0,0.483,1.200,11966,0,242675.683,1332,0,230353.802
KVAX20130708-2,KVAX20130708_101201_V06,2,1.450,1.200,11973,0,1017.767,3994,0,586.659
KVAX20130708-2,KVAX20130708_101201_V06,4,2.417,1.200,5981,0,124.228,595,0,68.083
KVAX20130708-2,KVAX20130708_101201_V06,5,3.384,1.200,5999,0,37.472,282,0,22.382
KVAX20130708-2,KVAX20130708_101201_V06,6,4.307,1.200,6004,0,36.856,144,0,20.739
KVAX20130708-2,KVAX20130708_101201_V06,7,6.021,1.200,6017,0,53.218,56,0,13.588
KVAX20130708-2,KVAX20130708_101201_V06,8,9.888,1.200,6075,0,18.176,27,0,14.426
KVAX20130708-3,KVAX20130708_101201_V06,0,0.483,1.200,241,0,24097.751,24,0,22164.431
KVAX20130708-3,KVAX20130708_101201_V06,2,1.450,1.200,240,0,0.478,0,0,0.478
KVAX20130708-3,KVAX20130708_101201_V06,4,2.417,1.200,117,0,0.467,0,0,0.467
KVAX20130709-3,KVAX20130709_102636_V06,0,0.483,1.200,3397,0,65933.050,87,0,60273.361
KVAX20130709-3,KVAX20130709_103613_V06,0,0.483,1.200,7189,0,157527.129,181,0,142531.613
KVAX20130709-3,KVAX20130709_104539_V06,0,0.483,1.200,11902,0,152729.523,280,0,129799.529
KVAX20130709-3,KVAX20130709_105504_V06,0,0.483,1.200,16972,0,135702.187,476,0,109797.893
KVAX20130709-3,KVAX20130709_105504_V06,2,1.494,1.200,16997,0,552.281,5,0,425.079
KVAX20130709-4,KVAX20130709_102636_V06,0,0.483,1.200,1371,0,41988.066,58,0,41243.165
KVAX20130709-4,KVAX20130709_102636_V06,2,1.494,1.200,1374,0,1.476,0,0,1.476
KVAX20130709-4,KVAX20130709_102636_V06,4,2.505,1.200,689,0,1.483,0,0,1.483
KVAX20130709-4,KVAX20130709_102636_V06,5,3.516,1.200,690,0,1.488,0,0,1.488
KVAX20130709-4,KVAX20130709_103613_V06,0,0.483,1.200,5707,0,123501.888,414,0,118899.047
KVAX20130709-4,KVAX20130709_103613_V06,2,1.494,1.200,5715,0,423.282,39,0,370.299
KVAX20130709-4,KVAX20130709_103613_V06,4,2.505,1.200,2864,0,5.871,0,0,5.871
KVAX20130709-4,KVAX20130709_103613_V06,5,3.516,1.200,2863,0,14.693,1,0,12.675
KVAX20130709-4,KVAX20130709_104539_V06,0,0.483,1.200,12142,0,128354.138,1127,0,120478.539
KVAX20130709-4,KVAX20130709_104539_V06,2,1.494,1.200,12146,0,6582.451,260,0,5798.766
KVAX20130709-4,KVAX20130709_104539_V06,4,2.505,1.200,6077,0,31.556,1,0,30.441
KVAX20130709-4,KVAX20130709_104539_V06,5,3.516,1.200,6087,0,11.756,0,0,11.756
KVAX20130709-2,KVAX20130709_101718_V06,0,0.483,1.200,5917,0,45770.914,562,0,40686.596
KVAX20130709-2,KVAX20130709_101718_V06,2,1.494,1.200,5921,0,573.530,1995,0,312.988
KVAX20130709-2,KVAX20130709_101718_V06,4,2.505,1.200,2972,0,56.983,467,0,33.257
KVAX20130709-2,KVAX20130709_101718_V06,5,3.516,1.200,2969,0,8.552,180,0,5.400
KVAX20130709-2,KVAX20130709_101718_V06,6,4.482,1.200,2970,0,2.414,79,0,1.563
KVAX20130709-2,KVAX20130709_102636_V06,0,0.483,1.200,15949,0,48464.636,463,0,46111.305
KVAX20130709-2,KVAX20130709_102636_V06,2,1.494,1.200,15951,0,11503.195,2191,0,9721.483
KVAX20130709-2,KVAX20130709_102636_V06,4,2.505,1.200,7972,0,2757.912,854,0,2108.023
KVAX20130709-2,KVAX20130709_102636_V06,5,3.516,1.200,7989,0,672.925,732,0,458.879
KVAX20130709-2,KVAX20130709_102636_V06,6,4.482,1.200,7993,0,194.304,537,0,100.151
KVAX20130709-5,KVAX20130709_102636_V06,0,0.483,1.200,1868,0,1134.727,7,0,999.686
KVAX20130709-5,KVAX20130709_102636_V06,2,1.494,1.200,1866,0,4.172,0,0,4.172
KVAX20130709-5,KVAX20130709_103613_V06,0,0.483,1.200,4485,0,13917.316,165,0,11780.214
KVAX20130709-5,KVAX20130709_103613_V06,2,1.494,1.200,4487,0,56.989,1,0,50.567
KVAX20130709-1,KVAX20130709_101718_V06,0,0.483,1.200,4062,0,16968.470,14,0,16368.627
KVAX20130709-6,KVAX20130709_102636_V06,0,0.483,1.200,2701,0,22256.751,35,0,21815.934
KVAX20130709-6,KVAX20130709_102636_V06,2,1.494,1.200,2703,0,1141.787,524,0,927.649
KVAX20130709-6,KVAX20130709_102636_V06,4,2.505,1.200,1358,0,19.296,44,0,9.334
KVAX20130709-6,KVAX20130709_102636_V06,5,3.516,1.200,1358,0,0.905,2,0,0.613
KVAX20130709-6,KVAX20130709_102636_V06,6,4.482,1.200,1362,0,0.836,1,0,0.762
KVAX20130709-8,KVAX20130709_104539_V06,0,0.483,1.200,827,0,13034.378,76,0,9128.388
KVAX20130709-8,KVAX20130709_104539_V06,2,1.494,1.200,827,0,3.394,0,0,3.394
KVAX20130710-6,KVAX20130710_101752_V06,0,0.483,1.200,286,0,24822.710,23,0,24582.746
KVAX20130710-6,KVAX20130710_101752_V06,2,1.450,1.200,286,0,0.328,0,0,0.328
KVAX20130710-6,KVAX20130710_101752_V06,4,2.417,1.200,143,0,0.328,0,0,0.328
KVAX20130710-6,KVAX20130710_101752_V06,5,3.384,1.200,142,0,0.326,0,0,0.326
KVAX20130710-6,KVAX20130710_102329_V06,0,0.483,1.200,983,0,77826.249,60,0,75044.513
KVAX20130710-6,KVAX20130710_102329_V06,2,1.450,1.200,986,0,1.123,0,0,1.123
KVAX20130710-6,KVAX20130710_102329_V06,4,2.417,1.200,491,0,1.120,0,0,1.120
KVAX20130710-6,KVAX20130710_102329_V06,5,3.384,1.200,497,0,1.136,0,0,1.136
KVAX20130710-6,KVAX20130710_102908_V06,0,0.483,1.200,2569,0,78863.729,169,0,74317.805
KVAX20130710-6,KVAX20130710_102908_V06,2,1.450,1.200,2572,0,2.803,0,0,2.803
KVAX20130710-6,KVAX20130710_102908_V06,4,2.417,1.200,1285,0,2.806,0,0,2.806
KVAX20130710-6,KVAX20130710_102908_V06,5,3.384,1.200,1290,0,2.821,0,0,2.821
KVAX20130710-6,KVAX20130710_103451_V06,0,0.483,1.200,5265,0,90289.069,468,0,83932.416
KVAX20130710-6,KVAX20130710_103451_V06,2,1.450,1.200,5270,0,86.405,15,0,47.844
KVAX20130710-6,KVAX20130710_103451_V06,4,2.417,1.200,2638,0,5.400,0,0,5.400
KVAX20130710-6,KVAX20130710_103451_V06,5,3.384,1.200,2635,0,5.402,0,0,5.402
KVAX20130710-6,KVAX20130710_104031_V06,0,0.483,1.200,7593,0,87177.032,746,0,81074.666
KVAX20130710-6,KVAX20130710_104031_V06,2,1.450,1.200,7604,0,815.434,114,0,602.834
KVAX20130710-6,KVAX20130710_104031_V06,4,2.417,1.200,3805,0,7.506,0,0,7.506
KVAX20130710-6,KVAX20130710_104031_V06,5,3.384,1.200,3806,0,7.520,0,0,7.520
KVAX20130710-6,KVAX20130710_104611_V06,0,0.483,1.200,12160,0,100461.848,1576,0,89856.172
KVAX20130710-6,KVAX20130710_104611_V06,2,1.450,1.200,12172,0,3214.119,347,0,2609.426
KVAX20130710-6,KVAX20130710_104611_V06,4,2.417,1.200,6095,0,14.529,1,0,13.269
KVAX20130710-6,KVAX20130710_104611_V06,5,3.384,1.200,6098,0,11.500,0,0,11.500
KVAX20130710-6,KVAX20130710_105150_V06,0,0.483,1.200,16791,0,110844.233,2439,0,96127.751
KVAX20130710-6,KVAX20130710_105150_V06,2,1.450,1.200,16795,0,7320.420,649,0,5769.339
KVAX20130710-6,KVAX20130710_105150_V06,4,2.417,1.200,8406,0,81.145,5,0,68.448
KVAX20130710-6,KVAX20130710_105150_V06,5,3.384,1.200,8411,0,619.504,17,0,71.416
KVAX20130710-7,KVAX20130710_101752_V06,0,0.483,1.200,1178,0,67532.655,169,0,47049.709
KVAX20130710-7,KVAX20130710_101752_V06,2,1.450,1.200,1178,0,4.679,0,0,4.679
KVAX20130710-7,KVAX20130710_102329_V06,0,0.483,1.200,3041,0,84674.782,246,0,61503.957
KVAX20130710-7,KVAX20130710_102329_V06,2,1.450,1.200,3042,0,271.572,1,0,236.731
KVAX20130710-7,KVAX20130710_102908_V06,0,0.483,1.200,5725,0,115463.404,316,0,75870.222
KVAX20130710-7,KVAX20130710_102908_V06,2,1.450,1.200,5731,0,493.798,3,0,247.078
KVAX20130710-1,KVAX20130710_095842_V06,0,0.483,1.200,2781,0,264971.283,844,0,170283.872
KVAX20130710-1,KVAX20130710_095842_V06,2,1.450,1.200,2785,0,8.644,2,0,3.092
KVAX20130710-1,KVAX20130710_095842_V06,4,2.417,1.200,1386,0,3.082,0,0,3.082
KVAX20130710-1,KVAX20130710_095842_V06,5,3.384,1.200,1392,0,3.101,0,0,3.101
KVAX20130710-2,KVAX20130710_095842_V06,0,0.483,1.200,10311,0,1603746.759,794,0,1538710.409
KVAX20130710-2,KVAX20130710_095842_V06,2,1.450,1.200,10320,0,8001.966,167,0,4704.990
KVAX20130710-3,KVAX20130710_101215_V06,0,0.483,1.200,748,0,10323.467,102,0,8248.766
KVAX20130710-3,KVAX20130710_101215_V06,2,1.450,1.200,751,0,0.644,0,0,0.644
KVAX20130710-3,KVAX20130710_101215_V06,4,2.417,1.200,377,0,0.647,0,0,0.647
KVAX20130710-3,KVAX20130710_101215_V06,5,3.384,1.200,375,0,0.646,0,0,0.646
KVAX20130710-4,KVAX20130710_101215_V06,0,0.483,1.200,1128,0,12030.196,59,0,11516.283
KVAX20130710-4,KVAX20130710_101215_V06,2,1.450,1.200,1126,0,14.005,85,0,10.770
KVAX20130710-4,KVAX20130710_101215_V06,4,2.417,1.200,561,0,1.110,6,0,0.548
KVAX20130710-4,KVAX20130710_101215_V06,5,3.384,1.200,562,0,0.266,0,0,0.266
KVAX20130710-4,KVAX20130710_101215_V06,6,4.307,1.200,565,0,0.461,0,0,0.461
KVAX20130710-4,KVAX20130710_101215_V06,7,6.021,1.200,564,0,0.145,0,0,0.145
KVAX20130710-4,KVAX20130710_101215_V06,8,9.888,1.200,572,0,0.149,0,0,0.149
KVAX20130710-4,KVAX20130710_101752_V06,0,0.483,1.200,25337,0,47725.471,4453,0,42774.586
KVAX20130710-4,KVAX20130710_101752_V06,2,1.450,1.200,25350,0,446.967,6659,0,251.889
KVAX20130710-4,KVAX20130710_101752_V06,4,2.417,1.200,12684,0,50.738,1964,0,22.386
KVAX20130710-4,KVAX20130710_101752_V06,5,3.384,1.200,12694,0,17.887,1778,0,8.495
KVAX20130710-4,KVAX20130710_101752_V06,6,4.307,1.200,12702,0,11.333,1671,0,6.189
KVAX20130710-4,KVAX20130710_101752_V06,7,6.021,1.200,12750,0,9.002,1578,0,4.179
KVAX20130710-4,KVAX20130710_101752_V06,8,9.888,1.200,12898,0,4.697,959,0,2.527
KVAX20130710-4,KVAX20130710_101752_V06,9,14.590,1.200,13167,0,3.259,527,0,2.389
KVAX20130710-5,KVAX20130710_101215_V06,0,0.483,1.200,233,0,4649.020,22,0,3623.655
KVAX20130710-5,KVAX20130710_101215_V06,2,1.450,1.200,235,0,0.451,0,0,0.451
KVAX20130710-5,KVAX20130710_101215_V06,4,2.417,1.200,114,0,0.438,0,0,0.438
KVAX20130710-11,KVAX20130710_102908_V06,0,0.483,1.200,225,0,2354.294,9,0,2252.976
KVAX20130710-11,KVAX20130710_102908_V06,2,1.450,1.200,223,0,0.507,0,0,0.507
KVAX20130710-14,KVAX20130710_113133_V06,0,0.483,1.200,7491,0,73819.495,443,0,60741.554
KVAX20130710-14,KVAX20130710_113133_V06,2,1.450,1.200,7497,0,974.513,26,0,362.043
KVAX20130711-8,KVAX20130711_101714_V06,0,0.483,1.200,102,0,26719.558,2,0,26430.868
KVAX20130711-8,KVAX20130711_101714_V06,2,1.450,1.200,105,0,0.120,0,0,0.120
KVAX20130711-8,KVAX20130711_101714_V06,4,2.417,1.200,51,0,0.116,0,0,0.116
KVAX20130711-8,KVAX20130711_101714_V06,5,3.384,1.200,52,0,0.119,0,0,0.119
KVAX20130711-8,KVAX20130711_102255_V06,0,0.483,1.200,1057,0,67172.951,43,0,66054.493
KVAX20130711-8,KVAX20130711_102255_V06,2,1.450,1.200,1059,0,6.958,1,0,5.584
