track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDYX20140925-11,KDYX20140925_123732_V06,0,0.483,1.200,125,0,24097.066,42,0,1561.228
KDYX20140925-11,KDYX20140925_123732_V06,2,1.494,1.200,124,0,0.385,0,0,0.385
KDYX20140926-1,KDYX20140926_114556_V06,0,0.483,1.200,68,0,1092.376,2,0,1055.757
KDYX20140926-1,KDYX20140926_114556_V06,2,1.494,1.200,65,0,0.051,0,0,0.051
KDYX20140926-1,KDYX20140926_114556_V06,4,2.505,1.200,34,0,0.054,0,0,0.054
KDYX20140926-1,KDYX20140926_114556_V06,5,3.516,1.200,36,0,0.057,0,0,0.057
KDYX20140926-1,KDYX20140926_115535_V06,0,0.483,1.200,1347,0,2875.677,63,0,2678.273
KDYX20140926-1,KDYX20140926_115535_V06,2,1.494,1.200,1351,0,18.898,4,0,13.164
KDYX20140926-1,KDYX20140926_115535_V06,4,2.505,1.200,675,0,14.573,2,0,11.652
KDYX20140926-1,KDYX20140926_115535_V06,5,3.516,1.200,679,0,1.083,0,0,1.083
KDYX20140926-4,KDYX20140926_120515_V06,0,0.483,1.200,300,0,24442.428,24,0,22357.530
KDYX20140926-4,KDYX20140926_120515_V06,2,1.494,1.200,299,0,0.824,0,0,0.824
KDYX20140926-4,KDYX20140926_121609_V06,0,0.483,1.200,1925,0,7822.864,51,0,4307.798
KDYX20140926-4,KDYX20140926_121609_V06,2,1.494,1.200,1927,0,5.316,0,0,5.316
KDYX20140926-5,KDYX20140926_120515_V06,0,0.483,1.200,171,0,11686.197,8,0,11461.906
KDYX20140926-5,KDYX20140926_120515_V06,2,1.494,1.200,169,0,9.140,1,0,6.373
KDYX20140926-5,KDYX20140926_120515_V06,4,2.505,1.200,87,0,0.225,0,0,0.225
KDYX20140927-1,KDYX20140927_121010_V06,0,0.483,1.200,311,0,6592.616,1,0,6590.964
KDYX20140927-1,KDYX20140927_121010_V06,2,1.494,1.200,313,0,2.308,2,0,1.426
KDYX20140927-1,KDYX20140927_121010_V06,4,2.505,1.200,155,0,3.698,1,0,2.483
KDYX20140927-1,KDYX20140927_121010_V06,5,3.516,1.200,154,0,0.182,0,0,0.182
KDYX20140927-1,KDYX20140927_121010_V06,6,4.482,1.200,158,0,0.187,0,0,0.187
KDYX20140927-2,KDYX20140927_132826_V06,0,0.483,1.200,55,0,957.099,4,0,847.670
KDYX20140927-2,KDYX20140927_132826_V06,2,1.494,1.200,56,0,0.067,0,0,0.067
KDYX20140927-2,KDYX20140927_132826_V06,4,2.505,1.200,27,0,0.065,0,0,0.065
KDYX20140928-7,KDYX20140928_124015_V06,0,0.483,1.200,4330,0,2219.884,38,0,2031.750
KDYX20140928-7,KDYX20140928_124015_V06,2,1.494,1.200,4328,0,8.010,0,0,8.010
KDYX20140928-7,KDYX20140928_124015_V06,4,2.505,1.200,2166,0,8.036,0,0,8.036
KDYX20140928-7,KDYX20140928_125028_V06,0,0.483,1.200,6154,0,10290.973,158,0,9633.370
KDYX20140928-7,KDYX20140928_125028_V06,2,1.494,1.200,6164,0,17.657,0,0,17.657
KDYX20140928-7,KDYX20140928_125028_V06,4,2.505,1.200,3083,0,10.680,0,0,10.680
KDYX20140928-7,KDYX20140928_130008_V06,0,0.483,1.200,6148,0,14497.396,178,0,13594.023
KDYX20140928-7,KDYX20140928_130008_V06,2,1.494,1.200,6154,0,17.705,1,0,11.752
KDYX20140928-7,KDYX20140928_130008_V06,4,2.505,1.200,3078,0,10.115,0,0,10.115
KDYX20140928-4,KDYX20140928_121009_V06,0,0.483,1.200,216,0,18341.584,1,0,18309.774
KDYX20140928-4,KDYX20140928_121009_V06,2,1.494,1.200,217,0,2.225,5,0,1.348
KDYX20140928-4,KDYX20140928_121009_V06,4,2.505,1.200,110,0,0.065,0,0,0.065
KDYX20140928-4,KDYX20140928_121009_V06,5,3.516,1.200,109,0,0.065,0,0,0.065
KDYX20140928-4,KDYX20140928_121009_V06,6,4.482,1.200,108,0,0.064,0,0,0.064
KDYX20140928-4,KDYX20140928_122007_V06,0,0.483,1.200,3468,0,21910.585,167,0,21095.018
KDYX20140928-4,KDYX20140928_122007_V06,2,1.494,1.200,3469,0,193.502,549,0,108.830
KDYX20140928-4,KDYX20140928_122007_V06,4,2.505,1.200,1736,0,6.218,5,0,4.541
KDYX20140928-4,KDYX20140928_122007_V06,5,3.516,1.200,1740,0,4.189,3,0,3.717
KDYX20140928-4,KDYX20140928_122007_V06,6,4.482,1.200,1742,0,5.851,4,0,4.226
KDYX20140928-1,KDYX20140928_120029_V06,0,0.483,1.200,58,0,3643.493,1,0,3639.806
KDYX20140928-1,KDYX20140928_120029_V06,2,1.494,1.200,58,0,0.044,0,0,0.044
KDYX20140928-1,KDYX20140928_120029_V06,4,2.505,1.200,31,0,0.046,0,0,0.046
KDYX20140928-1,KDYX20140928_120029_V06,5,3.516,1.200,29,0,0.044,0,0,0.044
KDYX20140928-1,KDYX20140928_120029_V06,6,4.482,1.200,29,0,0.044,0,0,0.044
KDYX20140928-3,KDYX20140928_121009_V06,0,0.483,1.200,378,0,43562.709,2,0,43562.077
KDYX20140928-3,KDYX20140928_121009_V06,2,1.494,1.200,381,0,2.644,2,0,1.448
KDYX20140928-3,KDYX20140928_121009_V06,4,2.505,1.200,191,0,0.217,0,0,0.217
KDYX20140928-3,KDYX20140928_121009_V06,5,3.516,1.200,188,0,0.214,0,0,0.214
KDYX20140928-3,KDYX20140928_121009_V06,6,4.482,1.200,188,0,0.215,0,0,0.215
KDYX20140928-8,KDYX20140928_124015_V06,0,0.483,1.200,17853,0,303327.709,1639,0,277178.656
KDYX20140928-8,KDYX20140928_124015_V06,2,1.494,1.200,17857,0,30913.250,2588,0,24480.213
KDYX20140928-8,KDYX20140928_124015_V06,4,2.505,1.200,8931,0,927.474,495,0,533.884
KDYX20140928-8,KDYX20140928_124015_V06,5,3.516,1.200,8937,0,123.048,97,0,104.838
KDYX20140928-8,KDYX20140928_124015_V06,6,4.482,1.200,8952,0,98.160,94,0,87.006
KDYX20140929-7,KDYX20140929_121910_V06,0,0.483,1.200,854,0,17695.586,30,0,17226.179
KDYX20140929-7,KDYX20140929_121910_V06,2,1.494,1.200,856,0,1.342,0,0,1.342
KDYX20140929-7,KDYX20140929_121910_V06,4,2.505,1.200,428,0,1.344,0,0,1.344
KDYX20140929-7,KDYX20140929_122857_V06,0,0.483,1.200,2696,0,40386.359,245,0,38801.040
KDYX20140929-7,KDYX20140929_122857_V06,2,1.494,1.200,2701,0,4.251,0,0,4.251
KDYX20140929-7,KDYX20140929_122857_V06,4,2.505,1.200,1348,0,4.248,0,0,4.248
KDYX20140929-7,KDYX20140929_123835_V06,0,0.483,1.200,4053,0,70557.591,440,0,67715.640
KDYX20140929-7,KDYX20140929_123835_V06,2,1.494,1.200,4050,0,806.982,173,0,510.560
KDYX20140929-7,KDYX20140929_123835_V06,4,2.505,1.200,2029,0,6.550,0,0,6.550
KDYX20140929-7,KDYX20140929_124816_V06,0,0.483,1.200,8182,0,109329.592,925,0,102486.756
KDYX20140929-7,KDYX20140929_124816_V06,2,1.494,1.200,8186,0,5130.895,770,0,3267.334
KDYX20140929-7,KDYX20140929_124816_V06,4,2.505,1.200,4102,0,13.350,0,0,13.350
KDYX20140929-7,KDYX20140929_125756_V06,0,0.483,1.200,9208,0,62728.410,1091,0,55819.594
KDYX20140929-7,KDYX20140929_125756_V06,2,1.494,1.200,9220,0,629.201,161,0,387.216
KDYX20140929-7,KDYX20140929_125756_V06,4,2.505,1.200,4607,0,17.087,0,0,17.087
KDYX20140929-7,KDYX20140929_130735_V06,0,0.483,1.200,12518,0,85582.197,1928,0,72217.014
KDYX20140929-7,KDYX20140929_130735_V06,2,1.494,1.200,12534,0,1031.360,258,0,725.769
KDYX20140929-7,KDYX20140929_130735_V06,4,2.505,1.200,6274,0,23.772,0,0,23.772
KDYX20140929-8,KDYX20140929_121910_V06,0,0.483,1.200,2639,0,21956.300,124,0,20576.030
KDYX20140929-8,KDYX20140929_121910_V06,2,1.494,1.200,2640,0,12.565,3,0,7.885
KDYX20140929-8,KDYX20140929_121910_V06,4,2.505,1.200,1318,0,4.133,0,0,4.133
KDYX20140929-8,KDYX20140929_122857_V06,0,0.483,1.200,8936,0,73903.857,906,0,69609.097
KDYX20140929-8,KDYX20140929_122857_V06,2,1.494,1.200,8951,0,761.734,161,0,572.216
KDYX20140929-8,KDYX20140929_122857_V06,4,2.505,1.200,4485,0,14.055,0,0,14.055
KDYX20140929-8,KDYX20140929_123835_V06,0,0.483,1.200,6863,0,52322.099,296,0,50455.149
KDYX20140929-8,KDYX20140929_123835_V06,2,1.494,1.200,6872,0,31.690,4,0,14.805
KDYX20140929-8,KDYX20140929_124816_V06,0,0.483,1.200,6721,0,54917.781,341,0,52757.410
KDYX20140929-8,KDYX20140929_124816_V06,2,1.494,1.200,6722,0,37.794,5,0,28.054
KDYX20140929-8,KDYX20140929_124816_V06,4,2.505,1.200,3368,0,13.980,0,0,13.980
KDYX20140929-1,KDYX20140929_115949_V06,0,0.483,1.200,68,0,3988.882,0,0,3988.882
KDYX20140929-1,KDYX20140929_115949_V06,2,1.494,1.200,70,0,43.094,4,0,35.673
KDYX20140929-1,KDYX20140929_115949_V06,4,2.505,1.200,36,0,0.055,0,0,0.055
KDYX20140929-1,KDYX20140929_115949_V06,5,3.516,1.200,36,0,0.055,0,0,0.055
KDYX20140929-1,KDYX20140929_115949_V06,6,4.482,1.200,38,0,0.059,0,0,0.059
KDYX20140929-1,KDYX20140929_120929_V06,0,0.483,1.200,1285,0,14588.454,124,0,13974.325
KDYX20140929-1,KDYX20140929_120929_V06,2,1.494,1.200,1286,0,195.040,48,0,123.915
KDYX20140929-1,KDYX20140929_120929_V06,4,2.505,1.200,639,0,0.984,0,0,0.984
KDYX20140929-1,KDYX20140929_120929_V06,5,3.516,1.200,643,0,0.992,0,0,0.992
KDYX20140929-2,KDYX20140929_120929_V06,0,0.483,1.200,814,0,25200.256,64,0,22069.185
KDYX20140929-2,KDYX20140929_120929_V06,2,1.494,1.200,819,0,2.245,0,0,2.245
KDYX20140929-3,KDYX20140929_120929_V06,0,0.483,1.200,323,0,10510.245,3,0,10501.911
KDYX20140929-3,KDYX20140929_120929_V06,2,1.494,1.200,325,0,56.476,23,0,7.869
KDYX20140929-3,KDYX20140929_120929_V06,4,2.505,1.200,158,0,0.181,0,0,0.181
KDYX20140929-3,KDYX20140929_120929_V06,5,3.516,1.200,160,0,0.183,0,0,0.183
KDYX20140929-3,KDYX20140929_120929_V06,6,4.482,1.200,158,0,0.182,0,0,0.182
KDYX20140929-6,KDYX20140929_120929_V06,0,0.483,1.200,657,0,30422.960,28,0,30334.504
KDYX20140929-6,KDYX20140929_120929_V06,2,1.494,1.200,657,0,58.360,52,0,36.133
KDYX20140929-6,KDYX20140929_120929_V06,4,2.505,1.200,324,0,3.092,0,0,3.092
KDYX20140929-6,KDYX20140929_120929_V06,5,3.516,1.200,329,0,0.180,0,0,0.180
KDYX20140929-6,KDYX20140929_120929_V06,6,4.482,1.200,329,0,1.837,2,0,1.311
KDYX20140930-1,KDYX20140930_115715_V06,0,0.483,1.200,84,0,2007.374,0,0,2007.374
KDYX20140930-1,KDYX20140930_115715_V06,2,1.494,1.200,83,0,14.565,1,0,13.754
KDYX20140930-1,KDYX20140930_115715_V06,4,2.505,1.200,44,0,0.064,0,0,0.064
KDYX20140930-1,KDYX20140930_115715_V06,5,3.516,1.200,42,0,0.062,0,0,0.062
KDYX20140930-1,KDYX20140930_115715_V06,6,4.482,1.200,40,0,0.059,0,0,0.059
KDYX20140930-1,KDYX20140930_120902_V06,0,0.483,1.200,2286,0,4971.867,83,0,4619.134
KDYX20140930-1,KDYX20140930_120902_V06,2,1.494,1.200,2286,0,249.822,17,0,137.721
KDYX20140930-1,KDYX20140930_120902_V06,4,2.505,1.200,1147,0,1.696,0,0,1.696
KDYX20140930-1,KDYX20140930_120902_V06,5,3.516,1.200,1149,0,1.703,0,0,1.703
KDYX20140930-1,KDYX20140930_120902_V06,6,4.482,1.200,1152,0,1.713,0,0,1.713
KDYX20140930-3,KDYX20140930_120902_V06,0,0.483,1.200,462,0,3491.386,17,0,3156.499
KDYX20140930-3,KDYX20140930_120902_V06,2,1.494,1.200,462,0,1.202,0,0,1.202
KDYX20141001-7,KDYX20141001_123306_V06,0,0.483,1.200,1750,0,27574.682,75,0,26919.356
KDYX20141001-7,KDYX20141001_123306_V06,2,1.494,1.200,1751,0,420.998,55,0,202.188
KDYX20141001-7,KDYX20141001_123306_V06,4,2.505,1.200,878,0,47.194,0,0,47.194
KDYX20141001-7,KDYX20141001_124245_V06,0,0.483,1.200,4364,0,33635.646,115,0,32618.065
KDYX20141001-7,KDYX20141001_124245_V06,2,1.494,1.200,4360,0,5589.060,140,0,5058.357
KDYX20141001-7,KDYX20141001_124245_V06,4,2.505,1.200,2184,0,122.985,3,0,116.292
KDYX20141001-7,KDYX20141001_125225_V06,0,0.483,1.200,3994,0,23075.956,182,0,21863.795
KDYX20141001-7,KDYX20141001_125225_V06,2,1.494,1.200,3996,0,6268.091,116,0,5790.925
KDYX20141001-7,KDYX20141001_125225_V06,4,2.505,1.200,2002,0,77.317,1,0,71.384
KDYX20141001-7,KDYX20141001_125225_V06,5,3.516,1.200,2001,0,4.562,0,0,4.562
KDYX20141001-7,KDYX20141001_130203_V06,0,0.483,1.200,6578,0,23748.532,290,0,21020.435
KDYX20141001-7,KDYX20141001_130203_V06,2,1.494,1.200,6581,0,3390.869,190,0,2503.759
KDYX20141001-7,KDYX20141001_130203_V06,4,2.505,1.200,3294,0,102.392,2,0,85.969
KDYX20141001-7,KDYX20141001_130203_V06,5,3.516,1.200,3296,0,9.510,0,0,9.510
KDYX20141001-7,KDYX20141001_131142_V06,0,0.483,1.200,9833,0,13237.726,491,0,11481.723
KDYX20141001-7,KDYX20141001_131142_V06,2,1.494,1.200,9837,0,2047.186,163,0,1234.092
KDYX20141001-7,KDYX20141001_131142_V06,4,2.505,1.200,4926,0,302.234,7,0,130.679
KDYX20141001-7,KDYX20141001_131142_V06,5,3.516,1.200,4928,0,15.956,0,0,15.956
KDYX20141001-3,KDYX20141001_121144_V06,0,0.483,1.200,285,0,5401.328,1,0,5400.948
KDYX20141001-3,KDYX20141001_121144_V06,2,1.494,1.200,285,0,2.199,1,0,1.549
KDYX20141001-3,KDYX20141001_121144_V06,4,2.505,1.200,140,0,2.667,0,0,2.667
KDYX20141001-3,KDYX20141001_121144_V06,5,3.516,1.200,140,0,0.165,0,0,0.165
KDYX20141001-3,KDYX20141001_121144_V06,6,4.482,1.200,140,0,0.165,0,0,0.165
KDYX20141001-3,KDYX20141001_122327_V06,0,0.483,1.200,4930,0,8650.998,546,0,8118.734
KDYX20141001-3,KDYX20141001_122327_V06,2,1.494,1.200,4935,0,187.301,65,0,151.622
KDYX20141001-3,KDYX20141001_122327_V06,4,2.505,1.200,2470,0,60.042,7,0,49.502
KDYX20141001-3,KDYX20141001_122327_V06,5,3.516,1.200,2470,0,81.447,13,0,56.681
KDYX20141001-3,KDYX20141001_122327_V06,6,4.482,1.200,2476,0,42.861,25,0,30.862
KDYX20141001-3,KDYX20141001_123306_V06,0,0.483,1.200,12798,0,26977.331,1342,0,24905.519
KDYX20141001-3,KDYX20141001_123306_V06,2,1.494,1.200,12808,0,1881.645,264,0,1507.485
KDYX20141001-3,KDYX20141001_123306_V06,4,2.505,1.200,6418,0,220.740,15,0,207.074
KDYX20141001-3,KDYX20141001_123306_V06,5,3.516,1.200,6415,0,74.389,17,0,61.369
KDYX20141001-3,KDYX20141001_123306_V06,6,4.482,1.200,6432,0,30.366,18,0,26.666
KDYX20141001-6,KDYX20141001_122327_V06,0,0.483,1.200,1008,0,1226.963,0,0,1226.963
KDYX20141001-6,KDYX20141001_122327_V06,2,1.494,1.200,1009,0,2.343,0,0,2.343
KDYX20141001-6,KDYX20141001_123306_V06,0,0.483,1.200,1476,0,4348.553,16,0,3950.027
KDYX20141001-6,KDYX20141001_123306_V06,2,1.494,1.200,1482,0,3.399,0,0,3.399
KDYX20141001-6,KDYX20141001_124245_V06,0,0.483,1.200,2987,0,15632.440,75,0,14568.454
KDYX20141001-6,KDYX20141001_124245_V06,2,1.494,1.200,2992,0,36.228,3,0,9.443
KDYX20141001-6,KDYX20141001_124245_V06,4,2.505,1.200,1497,0,5.959,0,0,5.959
KDYX20141001-1,KDYX20141001_120147_V06,0,0.483,1.200,4083,0,2113.403,1122,0,1676.551
KDYX20141001-1,KDYX20141001_120147_V06,2,1.494,1.200,4162,0,60.066,1485,0,26.283
KDYX20141001-1,KDYX20141001_120147_V06,4,2.505,1.200,2042,0,36.581,220,0,31.942
KDYX20141001-1,KDYX20141001_120147_V06,5,3.516,1.200,2052,0,35.354,139,0,30.798
KDYX20141001-1,KDYX20141001_120147_V06,6,4.482,1.200,2049,0,14.419,138,0,11.542
KDYX20141001-1,KDYX20141001_121144_V06,0,0.483,1.200,12921,0,15019.355,2201,0,14545.381
KDYX20141001-1,KDYX20141001_121144_V06,2,1.494,1.200,12938,0,214.962,3551,0,110.149
KDYX20141001-1,KDYX20141001_121144_V06,4,2.505,1.200,6474,0,105.575,802,0,59.869
KDYX20141001-1,KDYX20141001_121144_V06,5,3.516,1.200,6479,0,46.212,460,0,37.180
KDYX20141001-1,KDYX20141001_121144_V06,6,4.482,1.200,6486,0,40.982,269,0,35.577
KDYX20141001-9,KDYX20141001_123306_V06,0,0.483,1.200,1376,0,59882.493,261,0,55186.715
KDYX20141001-9,KDYX20141001_123306_V06,2,1.494,1.200,1376,0,3.060,0,0,3.060
KDYX20141001-9,KDYX20141001_124245_V06,0,0.483,1.200,5772,0,57069.178,337,0,51624.087
KDYX20141001-9,KDYX20141001_124245_V06,2,1.494,1.200,5781,0,826.704,72,0,574.508
KDYX20141001-13,KDYX20141001_124245_V06,0,0.483,1.200,19543,0,6157.811,37,0,5490.690
KDYX20141001-13,KDYX20141001_124245_V06,2,1.494,1.200,19567,0,92.091,2,0,73.087
KDYX20141001-13,KDYX20141001_125225_V06,0,0.483,1.200,29883,0,12131.852,126,0,10798.659
KDYX20141001-13,KDYX20141001_125225_V06,2,1.494,1.200,29891,0,120.124,3,0,105.683
KDYX20141001-14,KDYX20141001_132122_V06,0,0.483,1.200,8283,0,42757.752,185,0,32985.747
KDYX20141001-14,KDYX20141001_132122_V06,2,1.494,1.200,8289,0,149.822,5,0,68.533
KDYX20141001-14,KDYX20141001_133101_V06,0,0.483,1.200,11831,0,32289.748,167,0,24747.865
KDYX20141001-14,KDYX20141001_133101_V06,2,1.494,1.200,11843,0,527.646,11,0,401.569
KDYX20141001-5,KDYX20141001_122327_V06,0,0.483,1.200,1013,0,15271.766,95,0,15027.620
KDYX20141001-5,KDYX20141001_122327_V06,2,1.494,1.200,1011,0,1407.101,39,0,1363.259
KDYX20141001-5,KDYX20141001_122327_V06,4,2.505,1.200,506,0,19.851,3,0,9.146
KDYX20141001-5,KDYX20141001_122327_V06,5,3.516,1.200,506,0,15.690,3,0,12.364
KDYX20141001-5,KDYX20141001_122327_V06,6,4.482,1.200,510,0,0.542,0,0,0.542
KDYX20141001-15,KDYX20141001_135019_V06,0,0.483,1.200,928,0,4004.980,18,0,2979.245
KDYX20141001-15,KDYX20141001_135019_V06,2,1.494,1.200,928,0,460.077,8,0,268.040
KDYX20141002-7,KDYX20141002_122328_V06,0,0.483,1.200,1130,0,17326.967,66,0,13046.629
KDYX20141002-7,KDYX20141002_122328_V06,2,0.879,1.200,1137,0,1476.781,26,0,1091.291
KDYX20141002-7,KDYX20141002_122328_V06,4,1.318,1.200,1134,0,2.818,0,0,2.818
KDYX20141002-7,KDYX20141002_122328_V06,6,1.802,1.200,568,0,2.823,0,0,2.823
KDYX20141002-7,KDYX20141002_122750_V06,0,0.483,1.200,2155,0,57805.985,89,0,54964.878
KDYX20141002-7,KDYX20141002_122750_V06,2,0.879,1.200,2157,0,4294.740,33,0,3890.083
KDYX20141002-7,KDYX20141002_122750_V06,4,1.318,1.200,2157,0,33.009,0,0,33.009
KDYX20141002-7,KDYX20141002_122750_V06,6,1.802,1.200,1075,0,5.212,0,0,5.212
KDYX20141002-7,KDYX20141002_123434_V06,0,0.483,1.200,2466,0,68944.752,101,0,63751.392
KDYX20141002-7,KDYX20141002_123434_V06,2,0.879,1.200,2466,0,12570.971,59,0,11109.797
KDYX20141002-7,KDYX20141002_123434_V06,4,1.318,1.200,2463,0,34.933,2,0,16.894
KDYX20141002-7,KDYX20141002_123434_V06,6,1.802,1.200,1232,0,5.444,0,0,5.444
KDYX20141002-7,KDYX20141002_123856_V06,0,0.483,1.200,4657,0,117755.475,269,0,113046.975
KDYX20141002-7,KDYX20141002_123856_V06,2,0.879,1.200,4655,0,21425.585,154,0,20024.571
KDYX20141002-7,KDYX20141002_123856_V06,4,1.318,1.200,4652,0,225.770,2,0,212.346
KDYX20141002-7,KDYX20141002_123856_V06,6,1.802,1.200,2326,0,9.766,0,0,9.766
KDYX20141002-7,KDYX20141002_123856_V06,9,2.417,1.200,2334,0,9.815,0,0,9.815
KDYX20141002-7,KDYX20141002_124517_V06,0,0.483,1.200,5619,0,123576.237,329,0,113469.542
KDYX20141002-7,KDYX20141002_124517_V06,2,0.879,1.200,11225,0,65318.414,618,0,58286.708
KDYX20141002-7,KDYX20141002_124517_V06,4,1.318,1.200,5623,0,339.048,11,0,271.940
KDYX20141002-7,KDYX20141002_124517_V06,6,1.802,1.200,2817,0,31.158,0,0,31.158
KDYX20141002-7,KDYX20141002_124517_V06,9,2.417,1.200,2829,0,11.425,0,0,11.425
KDYX20141002-7,KDYX20141002_124940_V06,0,0.483,1.200,8390,0,114959.168,654,0,109752.352
KDYX20141002-7,KDYX20141002_124940_V06,2,1.494,1.200,8391,0,355.460,32,0,195.071
KDYX20141002-7,KDYX20141002_124940_V06,4,2.505,1.200,4154,0,16.193,0,0,16.193
KDYX20141002-7,KDYX20141002_125918_V06,0,0.483,1.200,11957,0,86842.899,1094,0,80603.338
KDYX20141002-7,KDYX20141002_125918_V06,2,1.494,1.200,11962,0,1445.952,171,0,768.101
KDYX20141002-7,KDYX20141002_125918_V06,4,2.505,1.200,5991,0,23.199,0,0,23.199
KDYX20141002-9,KDYX20141002_122328_V06,0,0.483,1.200,464,0,6940.203,27,0,5910.186
KDYX20141002-9,KDYX20141002_122328_V06,2,0.879,1.200,467,0,4484.016,26,0,3918.069
KDYX20141002-9,KDYX20141002_122328_V06,4,1.318,1.200,462,0,242.331,10,0,196.124
KDYX20141002-9,KDYX20141002_122328_V06,6,1.802,1.200,233,0,0.689,0,0,0.689
KDYX20141002-9,KDYX20141002_122328_V06,9,2.417,1.200,236,0,0.699,0,0,0.699
KDYX20141002-9,KDYX20141002_122750_V06,0,0.483,1.200,1350,0,14547.442,76,0,12992.001
KDYX20141002-9,KDYX20141002_122750_V06,2,0.879,1.200,1354,0,8899.936,55,0,6921.398
KDYX20141002-9,KDYX20141002_122750_V06,4,1.318,1.200,1355,0,851.758,8,0,796.531
KDYX20141002-9,KDYX20141002_122750_V06,6,1.802,1.200,679,0,1.997,0,0,1.997
KDYX20141002-9,KDYX20141002_122750_V06,9,2.417,1.200,679,0,1.996,0,0,1.996
KDYX20141002-9,KDYX20141002_123434_V06,0,0.483,1.200,3318,0,47799.811,272,0,42697.246
KDYX20141002-9,KDYX20141002_123434_V06,2,0.879,1.200,3318,0,27234.915,196,0,24709.027
KDYX20141002-9,KDYX20141002_123434_V06,4,1.318,1.200,3321,0,6808.467,68,0,6233.342
KDYX20141002-9,KDYX20141002_123434_V06,6,1.802,1.200,1664,0,124.226,1,0,118.055
KDYX20141002-9,KDYX20141002_123434_V06,9,2.417,1.200,1664,0,5.302,0,0,5.302
KDYX20141002-9,KDYX20141002_123856_V06,0,0.483,1.200,4635,0,57852.403,412,0,50252.751
KDYX20141002-9,KDYX20141002_123856_V06,2,0.879,1.200,4628,0,35763.451,282,0,30097.172
KDYX20141002-9,KDYX20141002_123856_V06,4,1.318,1.200,4637,0,9545.258,89,0,8444.883
KDYX20141002-9,KDYX20141002_123856_V06,6,1.802,1.200,2308,0,181.146,4,0,120.828
KDYX20141002-9,KDYX20141002_123856_V06,9,2.417,1.200,2317,0,7.697,0,0,7.697
KDYX20141002-9,KDYX20141002_124517_V06,0,0.483,1.200,7100,0,67311.683,761,0,49953.451
KDYX20141002-9,KDYX20141002_124517_V06,2,0.879,1.200,7091,0,38277.784,544,0,29667.993
KDYX20141002-9,KDYX20141002_124517_V06,4,1.318,1.200,7093,0,7814.330,175,0,5963.954
KDYX20141002-9,KDYX20141002_124517_V06,6,1.802,1.200,5459,0,89.906,0,0,89.906
KDYX20141002-9,KDYX20141002_124517_V06,9,2.417,1.200,3553,0,29.094,0,0,29.094
KDYX20141002-9,KDYX20141002_124940_V06,0,0.483,1.200,6799,0,45689.869,726,0,39649.742
KDYX20141002-9,KDYX20141002_124940_V06,2,1.494,1.200,6800,0,1099.915,54,0,972.930
KDYX20141002-9,KDYX20141002_124940_V06,4,2.505,1.200,3402,0,51.238,0,0,51.238
KDYX20141002-6,KDYX20141002_121506_V06,0,0.483,1.200,364,0,3432.739,11,0,3333.617
KDYX20141002-6,KDYX20141002_121506_V06,2,0.879,1.200,362,0,296.366,77,0,211.267
KDYX20141002-6,KDYX20141002_121506_V06,4,1.318,1.200,367,0,89.293,37,0,46.160
KDYX20141002-6,KDYX20141002_121506_V06,6,1.802,1.200,181,0,0.210,0,0,0.210
KDYX20141002-6,KDYX20141002_121506_V06,7,2.417,1.200,186,0,3.785,0,0,3.785
KDYX20141002-6,KDYX20141002_121506_V06,8,3.120,1.200,186,0,3.179,0,0,3.179
KDYX20141002-6,KDYX20141002_121506_V06,11,3.999,1.200,182,0,5.213,0,0,5.213
KDYX20141002-6,KDYX20141002_121506_V06,12,5.098,1.200,185,0,0.216,0,0,0.216
KDYX20141002-11,KDYX20141002_123434_V06,0,0.483,1.200,14899,0,24364.079,109,0,21262.134
KDYX20141002-11,KDYX20141002_123434_V06,2,0.879,1.200,14907,0,1317.001,22,0,746.797
KDYX20141002-11,KDYX20141002_123434_V06,4,1.318,1.200,14898,0,61.125,0,0,61.125
KDYX20141002-13,KDYX20141002_130856_V06,0,0.483,1.200,5899,0,176843.135,536,0,112359.933
KDYX20141002-13,KDYX20141002_130856_V06,2,0.879,1.200,5889,0,89307.064,357,0,63424.014
KDYX20141002-13,KDYX20141002_130856_V06,4,1.318,1.200,5904,0,1598.961,10,0,1414.737
KDYX20141002-14,KDYX20141002_131228_V06,0,0.483,1.200,27969,0,527663.396,3453,0,286825.897
KDYX20141002-14,KDYX20141002_131228_V06,2,0.879,1.200,27971,0,422463.942,2915,0,212510.785
KDYX20141002-14,KDYX20141002_131228_V06,4,1.318,1.200,27965,0,95752.785,1088,0,45764.471
KDYX20141003-3,KDYX20141003_121552_V06,0,0.483,1.200,1467,0,125893.174,111,0,120139.722
KDYX20141003-3,KDYX20141003_121552_V06,2,1.450,1.200,1340,0,3.411,0,0,3.411
KDYX20141003-3,KDYX20141003_121946_V06,0,0.483,1.200,0,0,0.000,0,0,0.000
KDYX20141003-3,KDYX20141003_121946_V06,2,1.450,1.200,0,0,0.000,0,0,0.000
KDYX20141003-3,KDYX20141003_122339_V06,0,0.483,1.200,3848,0,830317.690,312,0,797779.962
KDYX20141003-3,KDYX20141003_122339_V06,2,1.450,1.200,4080,0,10.417,0,0,10.417
