filename,local_time
KTFX20150731_112221_V06,20150731_052221
KTFX20150731_113210_V06,20150731_053210
KTFX20150731_114201_V06,20150731_054201
KTFX20150731_115150_V06,20150731_055150
KTFX20150731_120141_V06,20150731_060141
KTFX20150731_121131_V06,20150731_061131
KTFX20150731_122120_V06,20150731_062120
KTFX20150731_123111_V06,20150731_063111
KTFX20150731_124100_V06,20150731_064100
KTFX20150731_125050_V06,20150731_065050
KTFX20150731_130040_V06,20150731_070040
KTFX20150731_131030_V06,20150731_071030
KTFX20150731_132020_V06,20150731_072020
KTFX20150731_133011_V06,20150731_073011
KTFX20150801_110352_V06,20150801_050352
KTFX20150801_111341_V06,20150801_051341
KTFX20150801_112330_V06,20150801_052330
KTFX20150801_113320_V06,20150801_053320
KTFX20150801_114310_V06,20150801_054310
KTFX20150801_115300_V06,20150801_055300
KTFX20150801_120250_V06,20150801_060250
KTFX20150801_121239_V06,20150801_061239
KTFX20150801_122230_V06,20150801_062230
KTFX20150801_123219_V06,20150801_063219
KTFX20150801_124209_V06,20150801_064209
KTFX20150801_125159_V06,20150801_065159
KTFX20150801_130149_V06,20150801_070149
KTFX20150801_131139_V06,20150801_071139
KTFX20150801_132128_V06,20150801_072128
KTFX20150801_133118_V06,20150801_073118
KTFX20150802_111352_V06,20150802_051352
KTFX20150802_112342_V06,20150802_052342
KTFX20150802_113331_V06,20150802_053331
KTFX20150802_114320_V06,20150802_054320
KTFX20150802_115311_V06,20150802_055311
KTFX20150802_120301_V06,20150802_060301
KTFX20150802_121250_V06,20150802_061250
KTFX20150802_122240_V06,20150802_062240
KTFX20150802_123229_V06,20150802_063229
KTFX20150802_124219_V06,20150802_064219
KTFX20150802_125209_V06,20150802_065209
KTFX20150802_130159_V06,20150802_070159
KTFX20150802_131149_V06,20150802_071149
KTFX20150802_132139_V06,20150802_072139
KTFX20150802_133130_V06,20150802_073130
KTFX20150803_111534_V06,20150803_051534
KTFX20150803_112523_V06,20150803_052523
KTFX20150803_113512_V06,20150803_053512
KTFX20150803_114502_V06,20150803_054502
KTFX20150803_115453_V06,20150803_055453
KTFX20150803_120444_V06,20150803_060444
KTFX20150803_121434_V06,20150803_061434
KTFX20150803_122423_V06,20150803_062423
KTFX20150803_123413_V06,20150803_063413
KTFX20150803_124403_V06,20150803_064403
KTFX20150803_125353_V06,20150803_065353
KTFX20150803_130343_V06,20150803_070343
KTFX20150803_131334_V06,20150803_071334
KTFX20150803_132324_V06,20150803_072324
KTFX20150803_133315_V06,20150803_073315
KTFX20150804_110946_V06,20150804_050946
KTFX20150804_111345_V06,20150804_051345
KTFX20150804_112016_V06,20150804_052016
KTFX20150804_112433_V06,20150804_052433
KTFX20150804_112900_V06,20150804_052900
KTFX20150804_113340_V06,20150804_053340
KTFX20150804_113805_V06,20150804_053805
KTFX20150804_114231_V06,20150804_054231
KTFX20150804_114658_V06,20150804_054658
KTFX20150804_115124_V06,20150804_055124
KTFX20150804_115550_V06,20150804_055550
KTFX20150804_120016_V06,20150804_060016
KTFX20150804_120442_V06,20150804_060442
KTFX20150804_120919_V06,20150804_060919
KTFX20150804_121408_V06,20150804_061408
KTFX20150804_121858_V06,20150804_061858
KTFX20150804_122347_V06,20150804_062347
KTFX20150804_122836_V06,20150804_062836
KTFX20150804_123325_V06,20150804_063325
KTFX20150804_123813_V06,20150804_063813
KTFX20150804_124303_V06,20150804_064303
KTFX20150804_124752_V06,20150804_064752
KTFX20150804_125241_V06,20150804_065241
KTFX20150804_125732_V06,20150804_065732
KTFX20150804_130221_V06,20150804_070221
KTFX20150804_130710_V06,20150804_070710
KTFX20150804_131200_V06,20150804_071200
KTFX20150804_131650_V06,20150804_071650
KTFX20150804_132140_V06,20150804_072140
KTFX20150804_132629_V06,20150804_072629
KTFX20150804_133120_V06,20150804_073120
KTFX20150804_133603_V06,20150804_073603
KTFX20150805_111433_V06,20150805_051433
KTFX20150805_112626_V06,20150805_052626
KTFX20150805_113617_V06,20150805_053617
KTFX20150805_114608_V06,20150805_054608
KTFX20150805_115557_V06,20150805_055557
KTFX20150805_120547_V06,20150805_060547
KTFX20150805_121537_V06,20150805_061537
KTFX20150805_122528_V06,20150805_062528
KTFX20150805_123518_V06,20150805_063518
KTFX20150805_124508_V06,20150805_064508
KTFX20150805_125457_V06,20150805_065457
KTFX20150805_130447_V06,20150805_070447
KTFX20150805_131438_V06,20150805_071438
KTFX20150805_132428_V06,20150805_072428
KTFX20150805_133417_V06,20150805_073417
KTFX20150806_111016_V06,20150806_051016
KTFX20150806_111440_V06,20150806_051440
KTFX20150806_111904_V06,20150806_051904
KTFX20150806_112328_V06,20150806_052328
KTFX20150806_112958_V06,20150806_052958
KTFX20150806_113423_V06,20150806_053423
KTFX20150806_113847_V06,20150806_053847
KTFX20150806_114312_V06,20150806_054312
KTFX20150806_114736_V06,20150806_054736
KTFX20150806_115200_V06,20150806_055200
KTFX20150806_115624_V06,20150806_055624
KTFX20150806_120049_V06,20150806_060049
KTFX20150806_120512_V06,20150806_060512
KTFX20150806_120937_V06,20150806_060937
KTFX20150806_121402_V06,20150806_061402
KTFX20150806_121826_V06,20150806_061826
KTFX20150806_122251_V06,20150806_062251
KTFX20150806_122716_V06,20150806_062716
KTFX20150806_123141_V06,20150806_063141
KTFX20150806_123558_V06,20150806_063558
KTFX20150806_124015_V06,20150806_064015
KTFX20150806_124425_V06,20150806_064425
KTFX20150806_124836_V06,20150806_064836
KTFX20150806_125300_V06,20150806_065300
KTFX20150806_125724_V06,20150806_065724
KTFX20150806_130150_V06,20150806_070150
KTFX20150806_130601_V06,20150806_070601
KTFX20150806_131011_V06,20150806_071011
KTFX20150806_131416_V06,20150806_071416
KTFX20150806_131827_V06,20150806_071827
KTFX20150806_132231_V06,20150806_072231
KTFX20150806_132643_V06,20150806_072643
KTFX20150806_133047_V06,20150806_073047
KTFX20150806_133451_V06,20150806_073451
KTFX20150806_133856_V06,20150806_073856
KTFX20150807_111147_V06,20150807_051147
KTFX20150807_112138_V06,20150807_052138
KTFX20150807_113128_V06,20150807_053128
KTFX20150807_114327_V06,20150807_054327
KTFX20150807_115317_V06,20150807_055317
KTFX20150807_120308_V06,20150807_060308
KTFX20150807_121259_V06,20150807_061259
KTFX20150807_122250_V06,20150807_062250
KTFX20150807_123241_V06,20150807_063241
KTFX20150807_124233_V06,20150807_064233
KTFX20150807_125225_V06,20150807_065225
KTFX20150807_130216_V06,20150807_070216
KTFX20150807_131206_V06,20150807_071206
KTFX20150807_132157_V06,20150807_072157
KTFX20150807_133148_V06,20150807_073148
KTFX20150808_111532_V06,20150808_051532
KTFX20150808_112522_V06,20150808_052522
KTFX20150808_113513_V06,20150808_053513
KTFX20150808_114503_V06,20150808_054503
KTFX20150808_115703_V06,20150808_055703
KTFX20150808_120654_V06,20150808_060654
KTFX20150808_121645_V06,20150808_061645
KTFX20150808_122636_V06,20150808_062636
KTFX20150808_123627_V06,20150808_063627
KTFX20150808_124618_V06,20150808_064618
KTFX20150808_125609_V06,20150808_065609
KTFX20150808_130600_V06,20150808_070600
KTFX20150808_131550_V06,20150808_071550
KTFX20150808_132540_V06,20150808_072540
KTFX20150808_133531_V06,20150808_073531
KTFX20150809_111835_V06,20150809_051835
KTFX20150809_112825_V06,20150809_052825
KTFX20150809_113814_V06,20150809_053814
KTFX20150809_114803_V06,20150809_054803
KTFX20150809_115753_V06,20150809_055753
KTFX20150809_120949_V06,20150809_060949
KTFX20150809_121939_V06,20150809_061939
KTFX20150809_122928_V06,20150809_062928
KTFX20150809_123918_V06,20150809_063918
KTFX20150809_124909_V06,20150809_064909
KTFX20150809_125859_V06,20150809_065859
KTFX20150809_130849_V06,20150809_070849
KTFX20150809_131839_V06,20150809_071839
KTFX20150809_132830_V06,20150809_072830
KTFX20150809_133820_V06,20150809_073820
KTFX20150810_111823_V06,20150810_051823
KTFX20150810_112813_V06,20150810_052813
KTFX20150810_113803_V06,20150810_053803
KTFX20150810_114753_V06,20150810_054753
KTFX20150810_115743_V06,20150810_055743
KTFX20150810_120733_V06,20150810_060733
KTFX20150810_121930_V06,20150810_061930
KTFX20150810_122920_V06,20150810_062920
KTFX20150810_123910_V06,20150810_063910
KTFX20150810_124900_V06,20150810_064900
KTFX20150810_125850_V06,20150810_065850
KTFX20150810_130841_V06,20150810_070841
KTFX20150810_131831_V06,20150810_071831
KTFX20150810_132822_V06,20150810_072822
KTFX20150810_133812_V06,20150810_073812
KTFX20150811_111643_V06,20150811_051643
KTFX20150811_112100_V06,20150811_052100
KTFX20150811_112516_V06,20150811_052516
KTFX20150811_112940_V06,20150811_052940
KTFX20150811_113405_V06,20150811_053405
KTFX20150811_113831_V06,20150811_053831
KTFX20150811_114818_V06,20150811_054818
KTFX20150811_115805_V06,20150811_055805
KTFX20150811_120752_V06,20150811_060752
KTFX20150811_121740_V06,20150811_061740
KTFX20150811_122728_V06,20150811_062728
KTFX20150811_123717_V06,20150811_063717
KTFX20150811_124705_V06,20150811_064705
KTFX20150811_125653_V06,20150811_065653
KTFX20150811_130642_V06,20150811_070642
KTFX20150811_131631_V06,20150811_071631
KTFX20150811_132620_V06,20150811_072620
KTFX20150811_133608_V06,20150811_073608
KTFX20150811_134557_V06,20150811_074557
KTFX20150812_111806_V06,20150812_051806
KTFX20150812_112230_V06,20150812_052230
KTFX20150812_112655_V06,20150812_052655
KTFX20150812_113120_V06,20150812_053120
KTFX20150812_113544_V06,20150812_053544
KTFX20150812_114010_V06,20150812_054010
KTFX20150812_114434_V06,20150812_054434
KTFX20150812_114858_V06,20150812_054858
KTFX20150812_115324_V06,20150812_055324
KTFX20150812_115748_V06,20150812_055748
KTFX20150812_120211_V06,20150812_060211
KTFX20150812_120635_V06,20150812_060635
KTFX20150812_121059_V06,20150812_061059
KTFX20150812_121523_V06,20150812_061523
KTFX20150812_121948_V06,20150812_061948
KTFX20150812_122412_V06,20150812_062412
KTFX20150812_122836_V06,20150812_062836
KTFX20150812_123300_V06,20150812_063300
KTFX20150812_123724_V06,20150812_063724
KTFX20150812_124149_V06,20150812_064149
KTFX20150812_124613_V06,20150812_064613
KTFX20150812_125037_V06,20150812_065037
KTFX20150812_125502_V06,20150812_065502
KTFX20150812_125926_V06,20150812_065926
KTFX20150812_130350_V06,20150812_070350
KTFX20150812_130814_V06,20150812_070814
KTFX20150812_131230_V06,20150812_071230
KTFX20150812_131640_V06,20150812_071640
KTFX20150812_132058_V06,20150812_072058
KTFX20150812_132508_V06,20150812_072508
KTFX20150812_132919_V06,20150812_072919
KTFX20150812_133329_V06,20150812_073329
KTFX20150812_133739_V06,20150812_073739
KTFX20150812_134150_V06,20150812_074150
KTFX20150812_134600_V06,20150812_074600
KTFX20150813_112714_V06,20150813_052714
KTFX20150813_113702_V06,20150813_053702
KTFX20150813_114651_V06,20150813_054651
KTFX20150813_115640_V06,20150813_055640
KTFX20150813_120630_V06,20150813_060630
KTFX20150813_121619_V06,20150813_061619
KTFX20150813_122607_V06,20150813_062607
KTFX20150813_123556_V06,20150813_063556
KTFX20150813_124545_V06,20150813_064545
KTFX20150813_125534_V06,20150813_065534
KTFX20150813_130523_V06,20150813_070523
KTFX20150813_131511_V06,20150813_071511
KTFX20150813_132500_V06,20150813_072500
KTFX20150813_133450_V06,20150813_073450
KTFX20150813_134440_V06,20150813_074440
KTFX20150814_112101_V06,20150814_052101
KTFX20150814_113048_V06,20150814_053048
KTFX20150814_114036_V06,20150814_054036
KTFX20150814_115023_V06,20150814_055023
KTFX20150814_120011_V06,20150814_060011
KTFX20150814_120959_V06,20150814_060959
KTFX20150814_121947_V06,20150814_061947
KTFX20150814_122936_V06,20150814_062936
KTFX20150814_123924_V06,20150814_063924
KTFX20150814_124912_V06,20150814_064912
KTFX20150814_125302_V06,20150814_065302
KTFX20150814_125741_V06,20150814_065741
KTFX20150814_130219_V06,20150814_070219
KTFX20150814_130644_V06,20150814_070644
KTFX20150814_131110_V06,20150814_071110
KTFX20150814_131535_V06,20150814_071535
KTFX20150814_131959_V06,20150814_071959
KTFX20150814_132417_V06,20150814_072417
KTFX20150814_132842_V06,20150814_072842
KTFX20150814_133306_V06,20150814_073306
KTFX20150814_133717_V06,20150814_073717
KTFX20150814_134127_V06,20150814_074127
KTFX20150814_134545_V06,20150814_074545
KTFX20150814_135002_V06,20150814_075002
KTFX20150815_112441_V06,20150815_052441
KTFX20150815_112851_V06,20150815_052851
KTFX20150815_113302_V06,20150815_053302
KTFX20150815_113712_V06,20150815_053712
KTFX20150815_114129_V06,20150815_054129
KTFX20150815_114559_V06,20150815_054559
KTFX20150815_115023_V06,20150815_055023
KTFX20150815_115514_V06,20150815_055514
KTFX20150815_115940_V06,20150815_055940
KTFX20150815_120403_V06,20150815_060403
KTFX20150815_120820_V06,20150815_060820
KTFX20150815_121238_V06,20150815_061238
KTFX20150815_121702_V06,20150815_061702
KTFX20150815_122111_V06,20150815_062111
KTFX20150815_122529_V06,20150815_062529
KTFX20150815_122952_V06,20150815_062952
KTFX20150815_123409_V06,20150815_063409
KTFX20150815_123834_V06,20150815_063834
KTFX20150815_124251_V06,20150815_064251
KTFX20150815_124707_V06,20150815_064707
KTFX20150815_125132_V06,20150815_065132
KTFX20150815_125556_V06,20150815_065556
KTFX20150815_130021_V06,20150815_070021
KTFX20150815_130444_V06,20150815_070444
KTFX20150815_130848_V06,20150815_070848
KTFX20150815_131253_V06,20150815_071253
KTFX20150815_131657_V06,20150815_071657
KTFX20150815_132101_V06,20150815_072101
KTFX20150815_132512_V06,20150815_072512
KTFX20150815_132916_V06,20150815_072916
KTFX20150815_133327_V06,20150815_073327
KTFX20150815_133738_V06,20150815_073738
KTFX20150815_134149_V06,20150815_074149
KTFX20150815_134600_V06,20150815_074600
KTFX20150815_135010_V06,20150815_075010
KTFX20150816_112317_V06,20150816_052317
KTFX20150816_112808_V06,20150816_052808
KTFX20150816_113246_V06,20150816_053246
KTFX20150816_113725_V06,20150816_053725
KTFX20150816_114149_V06,20150816_054149
KTFX20150816_114613_V06,20150816_054613
KTFX20150816_115037_V06,20150816_055037
KTFX20150816_115502_V06,20150816_055502
KTFX20150816_115925_V06,20150816_055925
KTFX20150816_120350_V06,20150816_060350
KTFX20150816_120814_V06,20150816_060814
KTFX20150816_121224_V06,20150816_061224
KTFX20150816_121636_V06,20150816_061636
KTFX20150816_122046_V06,20150816_062046
KTFX20150816_122456_V06,20150816_062456
KTFX20150816_122907_V06,20150816_062907
KTFX20150816_123324_V06,20150816_063324
KTFX20150816_123748_V06,20150816_063748
KTFX20150816_124213_V06,20150816_064213
KTFX20150816_124651_V06,20150816_064651
KTFX20150816_125128_V06,20150816_065128
KTFX20150816_125620_V06,20150816_065620
KTFX20150816_130058_V06,20150816_070058
KTFX20150816_130550_V06,20150816_070550
KTFX20150816_131056_V06,20150816_071056
KTFX20150816_131548_V06,20150816_071548
KTFX20150816_132053_V06,20150816_072053
KTFX20150816_132615_V06,20150816_072615
KTFX20150816_133148_V06,20150816_073148
KTFX20150816_133701_V06,20150816_073701
KTFX20150816_134234_V06,20150816_074234
KTFX20150816_134800_V06,20150816_074800
KTFX20150817_112640_V06,20150817_052640
KTFX20150817_113104_V06,20150817_053104
KTFX20150817_113527_V06,20150817_053527
KTFX20150817_113952_V06,20150817_053952
KTFX20150817_114416_V06,20150817_054416
KTFX20150817_114841_V06,20150817_054841
KTFX20150817_115305_V06,20150817_055305
KTFX20150817_115730_V06,20150817_055730
KTFX20150817_120155_V06,20150817_060155
KTFX20150817_120619_V06,20150817_060619
KTFX20150817_121043_V06,20150817_061043
KTFX20150817_121508_V06,20150817_061508
KTFX20150817_121933_V06,20150817_061933
KTFX20150817_122358_V06,20150817_062358
KTFX20150817_122815_V06,20150817_062815
KTFX20150817_123232_V06,20150817_063232
KTFX20150817_123657_V06,20150817_063657
KTFX20150817_124114_V06,20150817_064114
KTFX20150817_124531_V06,20150817_064531
KTFX20150817_124949_V06,20150817_064949
KTFX20150817_125413_V06,20150817_065413
KTFX20150817_125837_V06,20150817_065837
KTFX20150817_130302_V06,20150817_070302
KTFX20150817_130726_V06,20150817_070726
KTFX20150817_131150_V06,20150817_071150
KTFX20150817_131615_V06,20150817_071615
KTFX20150817_132039_V06,20150817_072039
KTFX20150817_132504_V06,20150817_072504
KTFX20150817_132929_V06,20150817_072929
KTFX20150817_133346_V06,20150817_073346
KTFX20150817_133811_V06,20150817_073811
KTFX20150817_134236_V06,20150817_074236
KTFX20150817_134654_V06,20150817_074654
KTFX20150817_135119_V06,20150817_075119
KTFX20150818_112734_V06,20150818_052734
KTFX20150818_113239_V06,20150818_053239
KTFX20150818_113746_V06,20150818_053746
KTFX20150818_114252_V06,20150818_054252
KTFX20150818_114758_V06,20150818_054758
KTFX20150818_115251_V06,20150818_055251
KTFX20150818_115742_V06,20150818_055742
KTFX20150818_120248_V06,20150818_060248
KTFX20150818_120740_V06,20150818_060740
KTFX20150818_121218_V06,20150818_061218
KTFX20150818_121656_V06,20150818_061656
KTFX20150818_122133_V06,20150818_062133
KTFX20150818_122611_V06,20150818_062611
KTFX20150818_123048_V06,20150818_063048
KTFX20150818_123527_V06,20150818_063527
KTFX20150818_124005_V06,20150818_064005
KTFX20150818_124443_V06,20150818_064443
KTFX20150818_124920_V06,20150818_064920
KTFX20150818_125358_V06,20150818_065358
KTFX20150818_125836_V06,20150818_065836
KTFX20150818_130313_V06,20150818_070313
KTFX20150818_130750_V06,20150818_070750
KTFX20150818_131227_V06,20150818_071227
KTFX20150818_131706_V06,20150818_071706
KTFX20150818_132159_V06,20150818_072159
KTFX20150818_132636_V06,20150818_072636
KTFX20150818_133127_V06,20150818_073127
KTFX20150818_133633_V06,20150818_073633
KTFX20150818_134125_V06,20150818_074125
KTFX20150818_134631_V06,20150818_074631
KTFX20150818_135123_V06,20150818_075123
KTFX20150819_113516_V06,20150819_053516
KTFX20150819_114507_V06,20150819_054507
KTFX20150819_115500_V06,20150819_055500
KTFX20150819_120450_V06,20150819_060450
KTFX20150819_121442_V06,20150819_061442
KTFX20150819_122433_V06,20150819_062433
KTFX20150819_123425_V06,20150819_063425
KTFX20150819_124416_V06,20150819_064416
KTFX20150819_125408_V06,20150819_065408
KTFX20150819_130359_V06,20150819_070359
KTFX20150819_131350_V06,20150819_071350
KTFX20150819_132340_V06,20150819_072340
KTFX20150819_133331_V06,20150819_073331
KTFX20150819_134321_V06,20150819_074321
KTFX20150819_135313_V06,20150819_075313
KTFX20150820_112835_V06,20150820_052835
KTFX20150820_113825_V06,20150820_053825
KTFX20150820_114814_V06,20150820_054814
KTFX20150820_115805_V06,20150820_055805
KTFX20150820_120756_V06,20150820_060756
KTFX20150820_121746_V06,20150820_061746
KTFX20150820_122737_V06,20150820_062737
KTFX20150820_123727_V06,20150820_063727
KTFX20150820_124718_V06,20150820_064718
KTFX20150820_125709_V06,20150820_065709
KTFX20150820_130659_V06,20150820_070659
KTFX20150820_131650_V06,20150820_071650
KTFX20150820_132640_V06,20150820_072640
KTFX20150820_133631_V06,20150820_073631
KTFX20150820_134620_V06,20150820_074620
KTFX20150820_135610_V06,20150820_075610
KTFX20150821_113054_V06,20150821_053054
KTFX20150821_114044_V06,20150821_054044
KTFX20150821_115035_V06,20150821_055035
KTFX20150821_120025_V06,20150821_060025
KTFX20150821_121015_V06,20150821_061015
KTFX20150821_122006_V06,20150821_062006
KTFX20150821_122957_V06,20150821_062957
KTFX20150821_123948_V06,20150821_063948
KTFX20150821_124939_V06,20150821_064939
KTFX20150821_125929_V06,20150821_065929
KTFX20150821_130920_V06,20150821_070920
KTFX20150821_131910_V06,20150821_071910
KTFX20150821_132901_V06,20150821_072901
KTFX20150821_133851_V06,20150821_073851
KTFX20150821_134842_V06,20150821_074842
KTFX20150821_135833_V06,20150821_075833
KTFX20150822_113345_V06,20150822_053345
KTFX20150822_113811_V06,20150822_053811
KTFX20150822_114234_V06,20150822_054234
KTFX20150822_114658_V06,20150822_054658
KTFX20150822_115123_V06,20150822_055123
KTFX20150822_115547_V06,20150822_055547
KTFX20150822_120011_V06,20150822_060011
KTFX20150822_120437_V06,20150822_060437
KTFX20150822_120902_V06,20150822_060902
KTFX20150822_121325_V06,20150822_061325
KTFX20150822_121750_V06,20150822_061750
KTFX20150822_122215_V06,20150822_062215
KTFX20150822_122639_V06,20150822_062639
KTFX20150822_123104_V06,20150822_063104
KTFX20150822_123529_V06,20150822_063529
KTFX20150822_123952_V06,20150822_063952
KTFX20150822_124417_V06,20150822_064417
KTFX20150822_124841_V06,20150822_064841
KTFX20150822_125305_V06,20150822_065305
KTFX20150822_125730_V06,20150822_065730
KTFX20150822_130154_V06,20150822_070154
KTFX20150822_130620_V06,20150822_070620
KTFX20150822_131044_V06,20150822_071044
KTFX20150822_131508_V06,20150822_071508
KTFX20150822_131933_V06,20150822_071933
KTFX20150822_132357_V06,20150822_072357
KTFX20150822_132822_V06,20150822_072822
KTFX20150822_133248_V06,20150822_073248
KTFX20150822_133712_V06,20150822_073712
KTFX20150822_134136_V06,20150822_074136
KTFX20150822_134601_V06,20150822_074601
KTFX20150822_135026_V06,20150822_075026
KTFX20150822_135450_V06,20150822_075450
KTFX20150822_135915_V06,20150822_075915
KTFX20150823_113310_V06,20150823_053310
KTFX20150823_114301_V06,20150823_054301
KTFX20150823_115252_V06,20150823_055252
KTFX20150823_120242_V06,20150823_060242
KTFX20150823_121233_V06,20150823_061233
KTFX20150823_122224_V06,20150823_062224
KTFX20150823_123216_V06,20150823_063216
KTFX20150823_124208_V06,20150823_064208
KTFX20150823_125158_V06,20150823_065158
KTFX20150823_130149_V06,20150823_070149
KTFX20150823_131142_V06,20150823_071142
KTFX20150823_132134_V06,20150823_072134
KTFX20150823_133124_V06,20150823_073124
KTFX20150823_134115_V06,20150823_074115
KTFX20150823_135106_V06,20150823_075106
KTFX20150823_140057_V06,20150823_080057
KTFX20150824_113652_V06,20150824_053652
KTFX20150824_114643_V06,20150824_054643
KTFX20150824_115634_V06,20150824_055634
KTFX20150824_120624_V06,20150824_060624
KTFX20150824_121615_V06,20150824_061615
KTFX20150824_122606_V06,20150824_062606
KTFX20150824_123557_V06,20150824_063557
KTFX20150824_124548_V06,20150824_064548
KTFX20150824_125538_V06,20150824_065538
KTFX20150824_130529_V06,20150824_070529
KTFX20150824_131519_V06,20150824_071519
KTFX20150824_132510_V06,20150824_072510
KTFX20150824_133500_V06,20150824_073500
KTFX20150824_134451_V06,20150824_074451
KTFX20150824_135441_V06,20150824_075441
KTFX20150825_113814_V06,20150825_053814
KTFX20150825_114804_V06,20150825_054804
KTFX20150825_115753_V06,20150825_055753
KTFX20150825_120743_V06,20150825_060743
KTFX20150825_121733_V06,20150825_061733
KTFX20150825_122723_V06,20150825_062723
KTFX20150825_123713_V06,20150825_063713
KTFX20150825_124702_V06,20150825_064702
KTFX20150825_125652_V06,20150825_065652
KTFX20150825_130642_V06,20150825_070642
KTFX20150825_131631_V06,20150825_071631
KTFX20150825_132622_V06,20150825_072622
KTFX20150825_133612_V06,20150825_073612
KTFX20150825_134601_V06,20150825_074601
KTFX20150825_135552_V06,20150825_075552
KTFX20150826_113917_V06,20150826_053917
KTFX20150826_114908_V06,20150826_054908
KTFX20150826_115857_V06,20150826_055857
KTFX20150826_120848_V06,20150826_060848
KTFX20150826_121838_V06,20150826_061838
KTFX20150826_122828_V06,20150826_062828
KTFX20150826_123818_V06,20150826_063818
KTFX20150826_124808_V06,20150826_064808
KTFX20150826_125758_V06,20150826_065758
KTFX20150826_130749_V06,20150826_070749
KTFX20150826_131738_V06,20150826_071738
KTFX20150826_132729_V06,20150826_072729
KTFX20150826_133719_V06,20150826_073719
KTFX20150826_134710_V06,20150826_074710
KTFX20150826_135700_V06,20150826_075700
KTFX20150827_114051_V06,20150827_054051
KTFX20150827_114542_V06,20150827_054542
KTFX20150827_115033_V06,20150827_055033
KTFX20150827_115526_V06,20150827_055526
KTFX20150827_120018_V06,20150827_060018
KTFX20150827_120511_V06,20150827_060511
KTFX20150827_121003_V06,20150827_061003
KTFX20150827_121456_V06,20150827_061456
KTFX20150827_121948_V06,20150827_061948
KTFX20150827_122440_V06,20150827_062440
KTFX20150827_122920_V06,20150827_062920
KTFX20150827_123357_V06,20150827_063357
KTFX20150827_123836_V06,20150827_063836
KTFX20150827_124315_V06,20150827_064315
KTFX20150827_124752_V06,20150827_064752
KTFX20150827_125230_V06,20150827_065230
KTFX20150827_125708_V06,20150827_065708
KTFX20150827_130147_V06,20150827_070147
KTFX20150827_130625_V06,20150827_070625
KTFX20150827_131103_V06,20150827_071103
KTFX20150827_131541_V06,20150827_071541
KTFX20150827_132018_V06,20150827_072018
KTFX20150827_132457_V06,20150827_072457
KTFX20150827_132934_V06,20150827_072934
KTFX20150827_133411_V06,20150827_073411
KTFX20150827_133850_V06,20150827_073850
KTFX20150827_134328_V06,20150827_074328
KTFX20150827_134805_V06,20150827_074805
KTFX20150827_135243_V06,20150827_075243
KTFX20150827_135707_V06,20150827_075707
KTFX20150827_140131_V06,20150827_080131
KTFX20150827_140556_V06,20150827_080556
KTFX20150828_114223_V06,20150828_054223
KTFX20150828_114648_V06,20150828_054648
KTFX20150828_115112_V06,20150828_055112
KTFX20150828_115536_V06,20150828_055536
KTFX20150828_120001_V06,20150828_060001
KTFX20150828_120424_V06,20150828_060424
KTFX20150828_120848_V06,20150828_060848
KTFX20150828_121312_V06,20150828_061312
KTFX20150828_121737_V06,20150828_061737
KTFX20150828_122201_V06,20150828_062201
KTFX20150828_122627_V06,20150828_062627
KTFX20150828_123051_V06,20150828_063051
KTFX20150828_123515_V06,20150828_063515
KTFX20150828_123940_V06,20150828_063940
KTFX20150828_124404_V06,20150828_064404
KTFX20150828_124828_V06,20150828_064828
KTFX20150828_125253_V06,20150828_065253
KTFX20150828_125717_V06,20150828_065717
KTFX20150828_130142_V06,20150828_070142
KTFX20150828_130606_V06,20150828_070606
KTFX20150828_131030_V06,20150828_071030
KTFX20150828_131455_V06,20150828_071455
KTFX20150828_131919_V06,20150828_071919
KTFX20150828_132343_V06,20150828_072343
KTFX20150828_132808_V06,20150828_072808
KTFX20150828_133233_V06,20150828_073233
KTFX20150828_133657_V06,20150828_073657
KTFX20150828_134122_V06,20150828_074122
KTFX20150828_134546_V06,20150828_074546
KTFX20150828_135010_V06,20150828_075010
KTFX20150828_135435_V06,20150828_075435
KTFX20150828_135859_V06,20150828_075859
KTFX20150828_140323_V06,20150828_080323
KTFX20150828_140748_V06,20150828_080748
KTFX20150829_114100_V06,20150829_054100
KTFX20150829_114524_V06,20150829_054524
KTFX20150829_114949_V06,20150829_054949
KTFX20150829_115412_V06,20150829_055412
KTFX20150829_115835_V06,20150829_055835
KTFX20150829_120300_V06,20150829_060300
KTFX20150829_120724_V06,20150829_060724
KTFX20150829_121148_V06,20150829_061148
KTFX20150829_121613_V06,20150829_061613
KTFX20150829_122037_V06,20150829_062037
KTFX20150829_122501_V06,20150829_062501
KTFX20150829_122926_V06,20150829_062926
KTFX20150829_123350_V06,20150829_063350
KTFX20150829_123813_V06,20150829_063813
KTFX20150829_124238_V06,20150829_064238
KTFX20150829_124702_V06,20150829_064702
KTFX20150829_125126_V06,20150829_065126
KTFX20150829_125551_V06,20150829_065551
KTFX20150829_130015_V06,20150829_070015
KTFX20150829_130438_V06,20150829_070438
KTFX20150829_130903_V06,20150829_070903
KTFX20150829_131327_V06,20150829_071327
KTFX20150829_131752_V06,20150829_071752
KTFX20150829_132216_V06,20150829_072216
KTFX20150829_132641_V06,20150829_072641
KTFX20150829_133106_V06,20150829_073106
KTFX20150829_133530_V06,20150829_073530
KTFX20150829_133954_V06,20150829_073954
KTFX20150829_134419_V06,20150829_074419
KTFX20150829_134843_V06,20150829_074843
KTFX20150829_135307_V06,20150829_075307
