track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KLCH20140808_114146_V06,5.798,0.174,334.040,340.129,46.950,-93.040,29.944,23474.875,26310.760,20140808_064146,479189,401,41491,46
5,KLCH20140808_114634_V06,10.598,0.324,334.082,337.911,54.563,-93.039,29.954,27281.413,25489.146,20140808_064634,479192,486,41631,35
5,KLCH20140808_115121_V06,15.381,0.201,339.326,335.561,58.343,-93.012,29.964,29171.677,26510.171,20140808_065121,479192,510,43227,53
5,KLCH20140808_115610_V06,20.198,0.420,343.508,334.066,61.210,-92.990,29.971,30604.870,27628.887,20140808_065610,479192,500,44059,31
5,KLCH20140808_120125_V06,25.448,0.246,347.687,333.770,65.706,-92.969,29.972,32852.794,29216.598,20140808_070125,479200,548,45914,33
5,KLCH20140808_120612_V06,30.231,0.260,351.346,328.859,69.680,-92.950,29.995,34840.206,29449.972,20140808_070612,479177,487,47497,33
5,KLCH20140808_121101_V06,35.048,0.323,357.248,318.061,68.062,-92.919,30.043,34031.231,30014.650,20140808_071101,479178,454,48204,37
5,KLCH20140808_121535_V06,39.614,0.269,360.920,307.567,67.894,-92.900,30.090,33946.778,30694.228,20140808_071535,479186,533,48778,38
5,KLCH20140808_122009_V06,44.181,0.115,363.378,293.776,66.477,-92.887,30.153,33238.531,31841.240,20140808_072009,479196,391,48497,38
4,KLCH20140808_110915_V06,-26.719,0.264,335.984,372.608,16.027,-93.030,29.797,8013.685,40517.869,20140808_060915,479199,257,33857,10
8,KLCH20140808_125416_V06,78.298,0.225,323.011,363.551,19.761,-93.097,29.838,9880.253,33794.323,20140808_075416,479189,494,46066,26
2,KLCH20140809_111006_V06,-26.468,0.100,323.500,361.589,7.004,-93.094,29.847,3502.060,32960.057,20140809_061006,479210,47,36423,16
2,KLCH20140809_111413_V06,-22.352,0.374,324.735,361.333,13.077,-93.088,29.848,6538.723,33066.232,20140809_061413,479195,61,33287,27
2,KLCH20140809_111822_V06,-18.202,0.435,327.048,359.630,17.720,-93.076,29.856,8859.780,32739.017,20140809_061822,479183,58,22073,16
2,KLCH20140809_112805_V06,-8.485,0.107,328.109,357.090,31.493,-93.070,29.867,15746.641,31817.241,20140809_062805,479192,104,24068,34
2,KLCH20140809_113748_V06,1.232,-1.000,329.665,354.464,44.988,-93.062,29.879,22494.173,31009.344,20140809_063748,479194,168,24376,65
2,KLCH20140809_114732_V06,10.965,-1.000,331.223,351.834,58.507,-93.054,29.891,29253.278,30255.637,20140809_064732,479208,168,38442,28
2,KLCH20140809_115106_V06,14.532,-1.000,331.794,350.870,63.460,-93.051,29.895,31730.074,29994.213,20140809_065106,479196,158,39335,37
2,KLCH20140809_115527_V06,18.882,0.053,339.812,333.897,60.459,-93.010,29.972,30229.536,26143.907,20140809_065527,479203,171,40653,30
1,KLCH20140809_105240_V06,-43.902,0.450,457.655,382.415,11.009,-92.401,29.751,5504.591,88948.409,20140809_055240,479180,4,34701,3
1,KLCH20140809_110224_V06,-34.168,0.077,457.859,379.631,20.784,-92.400,29.763,10392.044,88403.143,20140809_060224,479202,12,41556,11
3,KLCH20140809_114732_V06,10.965,0.055,149.377,358.586,31.603,-93.995,29.858,15801.672,80808.101,20140809_064732,479208,168,38442,28
1,KLCH20140810_111026_V06,-26.733,0.228,323.037,366.278,8.309,-93.097,29.826,4154.423,35083.793,20140810_061026,479185,7,23268,2
1,KLCH20140810_112009_V06,-17.016,0.501,324.470,365.013,20.995,-93.089,29.832,10497.446,34732.866,20140810_062009,479188,68,19285,11
1,KLCH20140810_112954_V06,-7.266,0.294,328.784,361.264,30.762,-93.067,29.849,15380.849,33844.392,20140810_062954,479193,122,30281,25
1,KLCH20140810_113327_V06,-3.716,0.116,334.038,358.653,33.632,-93.040,29.860,16816.145,33907.274,20140810_063327,479196,145,30236,40
1,KLCH20140810_113729_V06,0.317,-1.000,337.899,356.436,37.346,-93.020,29.870,18672.957,33990.533,20140810_063729,479189,171,30490,58
1,KLCH20140810_114150_V06,4.667,-1.000,342.064,354.045,41.351,-92.998,29.881,20675.552,34242.715,20140810_064150,479190,184,30946,55
1,KLCH20140810_114611_V06,9.017,-1.000,346.228,351.654,45.356,-92.977,29.892,22678.147,34659.784,20140810_064611,479207,187,31444,45
1,KLCH20140810_115033_V06,13.384,-1.000,350.409,349.254,49.377,-92.955,29.903,24688.415,35238.389,20140810_065033,479198,184,32379,52
1,KLCH20140810_115454_V06,17.734,-1.000,354.573,346.863,53.382,-92.933,29.913,26691.010,35966.444,20140810_065454,479201,114,33375,22
1,KLCH20140810_115915_V06,22.084,0.094,338.476,345.708,61.269,-93.017,29.919,30634.502,29873.116,20140810_065915,479187,112,34603,17
2,KLCH20140810_114150_V06,4.667,0.095,157.205,363.983,30.914,-93.955,29.834,15456.949,78237.011,20140810_064150,479190,184,30946,55
2,KLCH20140811_110741_V06,-30.079,0.261,330.392,369.679,12.895,-93.059,29.811,6447.447,38009.631,20140811_060741,479189,71,44959,22
2,KLCH20140811_111155_V06,-25.846,0.246,329.504,369.458,18.821,-93.063,29.812,9410.705,37732.245,20140811_061155,479190,50,41029,20
2,KLCH20140811_111602_V06,-21.729,0.330,324.987,371.439,23.633,-93.087,29.803,11816.437,37841.388,20140811_061602,479191,41,36613,25
2,KLCH20140811_112009_V06,-17.612,0.240,324.691,367.745,25.462,-93.088,29.819,12731.050,36052.248,20140811_062009,479208,72,34302,19
2,KLCH20140811_112411_V06,-13.579,0.316,329.065,364.266,28.232,-93.065,29.835,14116.153,35266.280,20140811_062411,479194,65,34655,20
2,KLCH20140811_112812_V06,-9.562,0.167,334.338,359.047,30.690,-93.038,29.859,15345.228,34152.701,20140811_062812,479199,110,36336,48
2,KLCH20140811_113212_V06,-5.562,0.099,339.897,360.619,32.073,-93.009,29.851,16036.463,36285.331,20140811_063212,479200,85,37028,37
2,KLCH20140811_113612_V06,-1.562,0.079,342.174,360.958,39.127,-92.998,29.850,19563.501,37062.457,20140811_063612,479188,117,37331,55
2,KLCH20140811_114034_V06,2.804,0.134,313.212,338.569,62.589,-93.147,29.951,31294.521,20384.458,20140811_064034,479183,127,37675,64
2,KLCH20140812_111317_V06,-25.073,0.112,321.070,369.219,7.846,-93.107,29.813,3923.187,36177.482,20140812_061317,479207,70,48372,23
2,KLCH20140812_111718_V06,-21.057,0.196,321.572,369.499,13.390,-93.104,29.811,6694.835,36385.079,20140812_061718,479198,93,47651,34
2,KLCH20140812_112118_V06,-17.057,0.310,325.303,369.956,15.698,-93.085,29.809,7848.800,37195.494,20140812_062118,479207,109,44651,16
2,KLCH20140812_112520_V06,-13.023,0.334,330.265,371.873,19.434,-93.059,29.801,9716.870,38992.697,20140812_062520,479182,98,40169,19
2,KLCH20140812_112928_V06,-8.890,0.267,334.039,372.752,23.758,-93.040,29.797,11878.926,40160.580,20140812_062928,479200,86,37211,20
2,KLCH20140812_113329_V06,-4.873,0.117,335.296,374.531,32.456,-93.033,29.789,16228.147,41232.898,20140812_063329,479201,84,36292,31
6,KLCH20140812_114613_V06,7.860,0.229,414.839,72.143,18.008,-92.614,31.151,9003.853,127580.365,20140812_064613,479195,151,38527,58
6,KLCH20140812_115047_V06,12.427,0.532,413.098,70.010,27.454,-92.623,31.161,13727.132,128146.797,20140812_065047,479196,161,40411,49
6,KLCH20140812_115522_V06,17.010,0.298,411.883,68.510,35.643,-92.629,31.168,17821.476,128554.808,20140812_065522,479193,201,42557,29
1,KLCH20140812_110454_V06,-33.457,0.073,323.309,368.208,5.862,-93.095,29.817,2931.225,36040.238,20140812_060454,479201,58,48790,21
1,KLCH20140812_110855_V06,-29.440,0.084,323.147,368.234,11.356,-93.096,29.817,5677.972,36026.432,20140812_060855,479188,61,48317,11
8,KLCH20140812_122435_V06,46.227,0.077,79.516,360.226,12.616,-94.357,29.848,6307.844,114280.777,20140812_072435,479212,894,56735,55
8,KLCH20140812_122909_V06,50.793,0.085,78.687,360.342,18.959,-94.361,29.848,9479.640,114695.771,20140812_072909,479185,1039,59227,48
5,KLCH20140812_114152_V06,3.510,0.144,113.680,426.016,14.161,-94.177,29.553,7080.623,112466.552,20140812_064152,479192,153,36750,69
7,KLCH20140812_114613_V06,7.860,0.079,80.395,424.817,13.085,-94.349,29.557,6542.700,126298.875,20140812_064613,479195,151,38527,58
9,KLCH20140812_122909_V06,50.793,0.091,303.224,406.516,30.506,-93.199,29.645,15253.048,53282.210,20140812_072909,479185,1039,59227,48
3,KLCH20140813_111709_V06,-21.799,0.059,307.074,365.536,13.111,-93.179,29.829,6555.351,32958.197,20140813_061709,479192,650,50853,42
3,KLCH20140813_112110_V06,-17.783,0.124,306.840,365.186,18.359,-93.180,29.831,9179.299,32771.722,20140813_062110,479192,552,51457,42
5,KLCH20140813_114927_V06,10.501,0.060,454.225,89.005,28.734,-92.408,31.074,14367.065,130675.261,20140813_064927,479188,450,57341,60
1,KLCH20140814_112157_V06,-17.590,0.249,461.962,92.869,7.161,-92.367,31.056,3580.505,131467.381,20140814_062157,479200,1059,55429,81
1,KLCH20140814_112618_V06,-13.240,0.095,461.984,93.070,13.001,-92.367,31.056,6500.344,131395.293,20140814_062618,479185,1162,55427,118
1,KLCH20140814_113020_V06,-9.207,0.051,466.323,115.411,44.720,-92.345,30.955,22360.249,124234.313,20140814_063020,479210,1209,54602,133
6,KLCH20140815_124754_V06,67.771,0.073,178.961,521.349,26.087,-93.838,29.125,13043.266,126140.499,20140815_074754,479193,1815,59498,126
4,KLCH20140816_121711_V06,36.467,0.122,37.537,442.698,29.239,-94.569,29.474,14619.640,149373.514,20140816_071711,479205,748,59695,55
4,KLCH20140816_122132_V06,40.817,0.140,38.124,443.236,34.837,-94.566,29.472,17418.277,149244.331,20140816_072132,479192,748,59673,44
4,KLCH20140816_122553_V06,45.167,0.059,44.201,444.745,30.966,-94.534,29.465,15483.183,146956.045,20140816_072553,479208,806,59468,47
4,KLCH20140817_111251_V06,-28.451,0.091,310.199,356.274,10.365,-93.163,29.871,5182.465,28595.288,20140817_061251,479184,844,44034,36
4,KLCH20140817_111732_V06,-23.768,0.379,310.389,355.240,16.785,-93.162,29.876,8392.254,28104.388,20140817_061732,479201,898,39325,38
4,KLCH20140817_112146_V06,-19.535,0.253,309.633,353.548,19.410,-93.166,29.883,9704.979,27203.710,20140817_062146,479193,891,39674,40
3,KLCH20140817_110810_V06,-33.135,0.070,312.208,349.779,16.658,-93.153,29.900,8329.014,25627.312,20140817_060810,479186,762,48477,22
3,KLCH20140818_112314_V06,-18.651,0.308,323.217,359.615,7.558,-93.096,29.856,3778.986,31988.402,20140818_062314,479194,64,34674,23
3,KLCH20140818_112715_V06,-14.635,0.333,323.489,359.188,13.592,-93.094,29.858,6796.164,31839.101,20140818_062715,479210,88,35664,29
3,KLCH20140818_113118_V06,-10.585,0.283,324.089,357.965,17.750,-93.091,29.863,8875.141,31385.680,20140818_063118,479179,96,36512,41
2,KLCH20140818_111913_V06,-22.668,0.118,292.573,350.925,24.790,-93.254,29.895,12394.993,25731.969,20140818_061913,479198,72,37976,23
1,KLCH20140819_112245_V06,-19.716,0.200,298.887,347.135,26.189,-93.222,29.912,13094.566,23573.832,20140819_062245,479185,19,17303,16
1,KLCH20140819_113228_V06,-9.999,0.185,319.073,360.280,14.371,-93.117,29.853,7185.389,31612.640,20140819_063228,479189,33,21724,30
3,KLCH20140821_110214_V06,-41.389,0.425,244.060,354.453,13.775,-93.505,29.879,6887.304,39033.308,20140821_060214,479198,294,52116,14
3,KLCH20140821_110710_V06,-36.455,0.166,244.106,353.977,19.813,-93.505,29.881,9906.728,38851.316,20140821_060710,479190,330,52256,21
3,KLCH20140821_111205_V06,-31.539,0.052,245.213,346.365,17.525,-93.500,29.916,8762.270,35886.471,20140821_061205,479202,376,52134,16
1,KLCH20140821_104644_V06,-56.889,0.137,322.497,265.911,14.357,-93.099,30.279,7178.471,20421.567,20140821_054644,479197,175,51564,19
5,KLCH20140821_114102_V06,-2.589,0.095,329.053,358.472,30.298,-93.065,29.861,15149.200,32645.890,20140821_064102,479188,486,45172,43
2,KLCH20140823_110716_V06,-37.502,0.328,314.389,371.146,5.334,-93.141,29.804,2666.788,36293.127,20140823_060716,479192,11,26982,4
2,KLCH20140823_111659_V06,-27.786,0.148,315.648,371.824,14.885,-93.135,29.801,7442.470,36754.385,20140823_061659,479183,10,24525,10
2,KLCH20140823_112644_V06,-18.036,0.089,324.044,371.220,18.803,-93.091,29.804,9401.345,37584.625,20140823_062644,479185,16,19450,6
4,KLCH20140823_111659_V06,-27.786,0.090,449.978,94.833,1.821,-92.430,31.048,910.286,127069.712,20140823_061659,479183,10,24525,10
5,KLCH20140823_111659_V06,-27.786,0.082,456.621,102.189,8.394,-92.396,31.015,4196.991,126153.998,20140823_061659,479183,10,24525,10
1,KLCH20140824_110640_V06,-38.672,0.168,314.482,368.698,6.366,-93.141,29.815,3182.945,35103.821,20140824_060640,479185,4,27065,3
2,KLCH20140824_113807_V06,-7.222,0.112,316.722,373.983,22.053,-93.129,29.791,11026.676,37924.506,20140824_063807,479189,96,14290,77
1,KLCH20140825_114411_V06,-1.723,0.054,19.402,139.082,16.264,-94.682,30.843,8131.916,161732.525,20140825_064411,479179,98,20570,79
2,KLCH20140825_121321_V06,27.443,0.134,68.438,430.276,13.550,-94.410,29.532,6775.117,132846.632,20140825_071321,479179,81,20866,55
2,KLCH20140826_120331_V06,17.045,0.114,482.607,97.132,5.068,-92.259,31.036,2534.016,136473.984,20140826_070331,479195,3506,60326,82
1,KLCH20140827_112658_V06,-20.068,0.079,449.261,103.953,9.672,-92.434,31.007,4835.842,123200.202,20140827_062658,479193,1304,55412,28
1,KLCH20140829_112705_V06,-21.070,0.132,534.325,364.867,30.041,-92.004,29.827,15020.458,121568.750,20140829_062705,479185,390,36801,16
1,KLCH20140829_113120_V06,-16.820,0.061,534.244,365.288,35.763,-92.004,29.825,17881.370,121586.380,20140829_063120,479179,739,35244,21
1,KLCH20140829_113521_V06,-12.804,0.090,530.898,363.939,39.343,-92.021,29.831,19671.581,119793.607,20140829_063521,479196,1047,36060,23
1,KLCH20140829_113921_V06,-8.804,0.129,526.169,362.527,41.006,-92.046,29.838,20502.983,117326.404,20140829_063921,479193,1313,36110,21
1,KLCH20140829_114334_V06,-4.587,0.325,524.205,357.981,46.569,-92.056,29.858,23284.725,115790.571,20140829_064334,479205,1588,38181,31
1,KLCH20140829_114750_V06,-0.320,0.411,525.743,357.029,49.019,-92.048,29.863,24509.278,116417.704,20140829_064750,479206,2049,40643,46
1,KLCH20140829_115406_V06,5.946,0.359,528.059,365.041,47.499,-92.036,29.826,23749.675,118576.319,20140829_065406,479198,2713,43096,60
1,KLCH20140829_115807_V06,9.963,0.062,524.031,361.330,53.359,-92.057,29.843,26679.373,116137.313,20140829_065807,479193,3246,45004,62
4,KLCH20140829_125131_V06,63.363,0.102,351.007,319.906,6.037,-92.951,30.035,3018.700,27376.832,20140829_075131,479200,4976,64325,44
4,KLCH20140829_125625_V06,68.263,0.323,352.167,319.263,14.596,-92.945,30.038,7297.773,27804.823,20140829_075625,479196,5261,68506,46
4,KLCH20140829_130107_V06,72.963,0.088,355.246,318.503,22.698,-92.929,30.041,11348.867,29131.042,20140829_080107,479173,5758,70686,67
2,KLCH20140829_113120_V06,-16.820,0.261,302.457,363.039,14.294,-93.203,29.841,7146.767,31543.295,20140829_063120,479179,739,35244,21
3,KLCH20140829_113120_V06,-16.820,0.051,443.940,96.238,5.993,-92.462,31.042,2996.429,124737.480,20140829_063120,479179,739,35244,21
1,KLCH20140901_113443_V06,-15.098,0.114,553.633,356.987,22.394,-91.903,29.861,11196.775,129978.138,20140901_063443,479199,177,30026,9
1,KLCH20140901_113844_V06,-11.081,0.083,552.677,356.696,29.786,-91.908,29.863,14892.899,129480.055,20140901_063844,479190,259,32176,46
1,KLCH20140901_114305_V06,-6.731,0.192,550.814,354.549,36.946,-91.918,29.873,18472.881,128338.654,20140901_064305,479203,223,33760,16
3,KLCH20140902_105146_V06,-58.598,0.062,88.290,427.463,12.026,-94.308,29.546,6012.975,123559.499,20140902_055146,479194,266,39471,19
5,KLCH20140902_113642_V06,-13.664,0.066,414.299,190.898,2.234,-92.620,30.616,1117.027,79005.515,20140902_063642,479196,576,30779,48
3,KLCH20140903_115256_V06,2.022,0.077,551.081,375.680,43.176,-91.918,29.777,21587.921,131119.497,20140903_065256,479191,57,20985,54
3,KLCH20140903_120242_V06,11.788,0.183,553.039,362.483,49.717,-91.907,29.837,24858.362,130319.429,20140903_070242,479196,50,33014,39
3,KLCH20140903_120657_V06,16.038,-1.000,553.840,357.080,52.794,-91.902,29.861,26397.236,130089.177,20140903_070657,479196,55,32696,44
3,KLCH20140903_121159_V06,21.072,0.102,555.041,335.905,39.752,-91.895,29.956,19876.244,128777.841,20140903_071159,479195,58,32429,36
3,KLCH20140903_121702_V06,26.122,0.079,553.765,335.767,47.460,-91.901,29.957,23730.160,128136.672,20140903_071702,479185,86,33621,52
1,KLCH20140903_111357_V06,-36.962,0.058,507.698,426.140,25.444,-92.144,29.552,12721.876,121500.662,20140903_061357,479184,7,25862,5
2,KLCH20140903_113327_V06,-17.462,0.054,269.622,323.974,53.618,-93.373,30.017,26809.237,19349.277,20140903_063327,479180,21,17299,20
2,KLCH20140904_114051_V06,-10.607,0.067,527.221,391.029,50.309,-92.042,29.709,25154.497,122388.149,20140904_064051,479192,150,37508,22
2,KLCH20140904_114512_V06,-6.257,0.157,525.245,391.174,56.835,-92.052,29.709,28417.279,121499.134,20140904_064512,479172,168,41248,31
2,KLCH20140904_114932_V06,-1.924,0.530,518.977,388.441,60.265,-92.084,29.721,30132.474,118081.207,20140904_064932,479199,154,44931,32
2,KLCH20140904_115354_V06,2.443,0.429,514.494,387.389,64.830,-92.107,29.726,32415.231,115806.449,20140904_065354,479188,176,47573,50
2,KLCH20140904_115814_V06,6.776,0.427,515.596,383.656,73.184,-92.101,29.743,36592.091,115628.602,20140904_065814,479215,154,50217,60
2,KLCH20140904_120235_V06,11.126,0.241,507.855,387.844,83.143,-92.142,29.724,41571.300,112827.705,20140904_070235,479199,118,51235,55
2,KLCH20140904_120657_V06,15.493,0.054,503.260,384.547,94.326,-92.165,29.739,47163.068,110071.556,20140904_070657,479176,104,52086,58
1,KLCH20140904_113209_V06,-19.307,0.072,306.138,361.350,11.955,-93.184,29.848,5977.604,30828.281,20140904_063209,479199,178,36061,18
3,KLCH20140907_114655_V06,-6.168,0.052,256.704,167.560,14.065,-93.442,30.722,7032.455,69668.749,20140907_064655,479183,4193,57812,193
1,KLCH20140908_110418_V06,-49.324,0.072,281.753,376.829,10.451,-93.310,29.778,5225.594,39483.172,20140908_060418,479201,625,28506,30
2,KLCH20140911_111902_V06,-36.207,0.068,283.664,360.159,11.878,-93.300,29.854,5938.892,31168.707,20140911_061902,479195,85,36225,13
6,KLCH20140912_112620_V06,-29.446,0.066,236.413,306.185,14.561,-93.546,30.097,7280.342,31943.441,20140912_062620,479197,694,39901,19
4,KLCH20140913_113839_V06,-17.668,0.258,384.517,249.508,9.032,-92.776,30.352,4515.869,49225.173,20140913_063839,479198,445,30312,36
4,KLCH20140913_114240_V06,-13.652,0.355,383.993,250.340,14.907,-92.779,30.348,7453.454,48787.610,20140913_064240,479193,426,25589,32
4,KLCH20140913_114642_V06,-9.618,0.113,382.867,252.525,17.444,-92.785,30.338,8722.135,47751.555,20140913_064642,479196,409,23813,17
2,KLCH20140913_113029_V06,-25.835,0.193,384.616,245.056,6.233,-92.776,30.372,3116.650,50445.055,20140913_063029,479202,453,39502,42
2,KLCH20140913_113438_V06,-21.685,0.494,384.697,245.890,11.030,-92.775,30.368,5515.120,50252.974,20140913_063438,479195,522,35214,59
7,KLCH20140913_115845_V06,2.432,0.110,490.913,146.710,13.829,-92.218,30.813,6914.284,122418.722,20140913_065845,479197,488,26998,30
7,KLCH20140913_120253_V06,6.565,0.069,490.438,147.184,19.509,-92.221,30.810,9754.472,122085.467,20140913_070253,479200,443,29917,18
7,KLCH20140913_120700_V06,10.682,-1.000,490.088,147.533,25.397,-92.223,30.809,12698.614,121839.831,20140913_070700,479205,483,32058,24
7,KLCH20140913_121108_V06,14.815,0.109,510.789,163.878,37.284,-92.115,30.734,18642.117,125460.293,20140913_071108,479196,484,34557,35
1,KLCH20140913_110214_V06,-54.085,0.070,380.783,263.511,4.788,-92.796,30.289,2394.012,44320.894,20140913_060214,479194,234,44519,10
5,KLCH20140913_114240_V06,-13.652,0.050,380.311,303.795,15.779,-92.799,30.107,7889.732,40200.372,20140913_064240,479193,426,25589,32
6,KLCH20140913_114642_V06,-9.618,0.148,428.504,218.820,12.682,-92.547,30.489,6341.110,75998.942,20140913_064642,479196,409,23813,17
9,KLCH20140913_130102_V06,64.715,0.154,312.594,70.275,17.724,-93.150,31.161,8861.942,115035.142,20140913_080102,479201,813,46570,29
1,KLCH20140914_112902_V06,-27.824,0.232,385.113,244.861,8.339,-92.773,30.373,4169.510,50706.408,20140914_062902,479210,22,42681,17
1,KLCH20140914_113303_V06,-23.808,0.294,384.707,245.389,13.228,-92.775,30.371,6614.068,50392.581,20140914_063303,479200,17,43733,14
1,KLCH20140914_113705_V06,-19.774,0.356,383.901,248.976,15.155,-92.779,30.354,7577.618,49098.796,20140914_063705,479190,26,43591,25
1,KLCH20140914_114108_V06,-15.724,0.564,379.544,252.207,23.226,-92.802,30.340,11613.048,46399.013,20140914_064108,479202,15,39696,9
1,KLCH20140914_114510_V06,-11.691,0.210,378.778,251.423,29.401,-92.806,30.343,14700.740,46275.447,20140914_064510,479189,15,36486,11
4,KLCH20140914_113705_V06,-19.774,0.323,436.574,359.455,8.282,-92.509,29.855,4141.102,74476.877,20140914_063705,479190,26,43591,25
4,KLCH20140914_114108_V06,-15.724,0.439,437.914,358.750,16.050,-92.502,29.858,8024.872,74953.213,20140914_064108,479202,15,39696,9
4,KLCH20140914_114510_V06,-11.691,0.692,439.230,356.077,24.528,-92.495,29.870,12264.098,75049.553,20140914_064510,479189,15,36486,11
4,KLCH20140914_114911_V06,-7.674,0.247,438.823,356.709,29.678,-92.497,29.867,14839.166,74979.745,20140914_064911,479191,16,33942,13
4,KLCH20140914_115314_V06,-3.624,0.329,438.516,356.146,35.344,-92.499,29.870,17671.899,74731.140,20140914_065314,479195,18,32945,13
2,KLCH20140914_112902_V06,-27.824,0.221,354.047,331.256,6.903,-92.936,29.984,3451.351,31216.896,20140914_062902,479210,22,42681,17
6,KLCH20140914_113705_V06,-19.774,0.070,371.879,262.260,16.389,-92.842,30.295,8194.492,40592.036,20140914_063705,479190,26,43591,25
2,KLCH20140915_113750_V06,-19.565,0.213,543.112,372.521,21.384,-91.959,29.792,10692.057,126848.882,20140915_063750,479190,57,25673,26
2,KLCH20140915_114151_V06,-15.548,0.352,543.479,372.542,26.613,-91.957,29.792,13306.309,127027.707,20140915_064151,479208,56,24900,23
2,KLCH20140915_114614_V06,-11.165,0.372,542.897,372.840,29.925,-91.960,29.790,14962.303,126791.539,20140915_064614,479192,42,27762,21
2,KLCH20140915_115028_V06,-6.931,0.309,545.788,372.653,32.313,-91.945,29.791,16156.361,128150.524,20140915_065028,479205,34,29803,16
2,KLCH20140915_115450_V06,-2.565,0.210,544.845,372.165,36.799,-91.950,29.793,18399.501,127629.384,20140915_065450,479198,38,33068,27
2,KLCH20140915_115912_V06,1.802,-1.000,544.870,371.832,40.750,-91.949,29.795,20374.962,127593.990,20140915_065912,479205,40,35824,22
2,KLCH20140915_120333_V06,6.152,0.115,532.401,373.034,48.326,-92.014,29.790,24163.077,121803.010,20140915_070333,479190,51,38841,36
1,KLCH20140915_112543_V06,-31.681,0.053,380.853,239.317,7.878,-92.795,30.398,3938.828,50546.191,20140915_062543,479195,79,30135,20
1,KLCH20140915_112945_V06,-27.648,0.305,380.854,238.819,13.304,-92.795,30.400,6651.852,50696.284,20140915_062945,479193,71,30264,11
1,KLCH20140915_113348_V06,-23.598,0.367,380.388,237.395,17.339,-92.798,30.407,8669.364,50944.975,20140915_063348,479200,82,27849,34
3,KLCH20140915_113750_V06,-19.565,0.074,258.322,145.745,6.468,-93.434,30.821,3234.032,79893.017,20140915_063750,479190,57,25673,26
4,KLCH20140916_115208_V06,-5.806,0.090,269.615,143.528,21.942,-93.375,30.831,10971.069,79697.625,20140916_065208,479201,964,53296,68
6,KLCH20140917_120217_V06,3.802,0.054,490.930,105.204,34.457,-92.216,31.000,17228.687,136381.548,20140917_070217,479203,4183,54090,102
6,KLCH20140917_120618_V06,7.818,-1.000,490.930,105.204,40.844,-92.216,31.000,20421.937,136381.548,20140917_070618,479200,4305,57095,111
6,KLCH20140917_121020_V06,11.852,0.223,491.217,100.136,46.924,-92.215,31.023,23461.896,138301.809,20140917_071020,479197,4284,59180,152
6,KLCH20140917_121442_V06,16.218,0.350,485.924,97.595,53.552,-92.242,31.034,26776.245,137418.617,20140917_071442,479199,4145,61635,146
6,KLCH20140917_121851_V06,20.368,0.312,491.136,98.314,61.773,-92.215,31.031,30886.328,138933.620,20140917_071851,479192,4198,64107,153
6,KLCH20140917_122259_V06,24.502,0.259,492.156,100.879,67.887,-92.210,31.019,33943.299,138359.496,20140917_072259,479197,4175,66553,155
6,KLCH20140917_122700_V06,28.518,0.278,478.318,111.362,58.616,-92.283,30.972,29308.178,129789.708,20140917_072700,479199,4175,67830,116
2,KLCH20140917_111755_V06,-40.565,0.089,365.367,321.788,17.624,-92.877,30.026,8811.905,34451.200,20140917_061755,479198,4011,59642,293
3,KLCH20140917_114510_V06,-13.315,0.062,505.822,139.018,19.609,-92.140,30.847,9804.440,130650.172,20140917_064510,479195,3957,51819,64
4,KLCH20140917_115815_V06,-0.232,0.069,25.430,360.730,32.200,-94.636,29.843,16100.149,140602.812,20140917_065815,479190,3988,53154,90
8,KLCH20140917_121851_V06,20.368,0.065,24.888,218.170,31.949,-94.649,30.486,15974.548,143511.882,20140917_071851,479192,4198,64107,153
10,KLCH20140917_124332_V06,45.052,0.078,462.955,130.570,55.418,-92.364,30.886,27708.874,117538.094,20140917_074332,479202,4314,73614,50
3,KLCH20140918_113308_V06,-25.892,0.615,449.122,343.169,20.338,-92.444,29.928,10169.134,77622.470,20140918_063308,479195,456,140385,46
3,KLCH20140918_113838_V06,-20.392,0.519,448.213,342.161,27.482,-92.448,29.933,13740.809,77046.388,20140918_063838,479198,596,134126,106
6,KLCH20140918_114939_V06,-9.376,0.108,553.705,382.326,33.563,-91.904,29.747,16781.601,133364.117,20140918_064939,479187,460,119628,26
3,KLCH20140919_111059_V06,-48.588,0.081,390.416,294.907,9.012,-92.747,30.147,4506.134,45279.546,20140919_061059,479195,3684,80759,54
3,KLCH20140919_111514_V06,-44.338,0.128,390.193,295.545,15.384,-92.748,30.144,7692.060,45151.356,20140919_061514,479208,3427,80894,55
3,KLCH20140919_111928_V06,-40.104,0.052,390.754,296.489,21.741,-92.745,30.140,10870.496,45410.808,20140919_061928,479202,3265,81275,21
2,KLCH20140919_111059_V06,-48.588,0.094,230.506,240.225,14.308,-93.577,30.394,7153.990,45832.311,20140919_061059,479195,3684,80759,54
2,KLCH20140919_111514_V06,-44.338,0.063,230.643,240.078,20.077,-93.577,30.395,10038.509,45828.574,20140919_061514,479208,3427,80894,55
6,KLCH20140919_114028_V06,-19.104,0.081,421.070,329.345,26.594,-92.588,29.991,13297.037,62287.632,20140919_064028,479200,3470,72223,61
6,KLCH20140919_114444_V06,-14.838,0.054,421.433,329.977,32.498,-92.587,29.988,16248.909,62539.365,20140919_064444,479209,3551,72020,56
