track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDIX20190905-18,KDIX20190905_110444_V06,4,1.318,1.200,11196,0,7988.464,157,0,7245.345
KDIX20190905-18,KDIX20190905_110444_V06,6,1.802,1.200,5602,0,51.107,1,0,45.587
KDIX20190905-8,KDIX20190905_102210_V06,0,0.483,1.200,529,0,26626.978,3,0,26554.337
KDIX20190905-8,KDIX20190905_102210_V06,2,0.879,1.200,528,0,5366.832,21,0,5284.186
KDIX20190905-8,KDIX20190905_102210_V06,4,1.318,1.200,528,0,201.015,26,0,187.198
KDIX20190905-8,KDIX20190905_102210_V06,6,1.802,1.200,261,0,9.295,7,0,4.384
KDIX20190905-8,KDIX20190905_102210_V06,7,2.417,1.200,261,0,0.313,0,0,0.313
KDIX20190905-8,KDIX20190905_102210_V06,8,3.120,1.200,261,0,1.280,0,0,1.280
KDIX20190905-8,KDIX20190905_102210_V06,9,3.999,1.200,258,0,0.311,0,0,0.311
KDIX20190905-8,KDIX20190905_102210_V06,10,5.098,1.200,262,0,0.317,0,0,0.317
KDIX20190905-8,KDIX20190905_102916_V06,0,0.483,1.200,2097,0,55621.146,4,0,55522.283
KDIX20190905-8,KDIX20190905_102916_V06,2,0.879,1.200,2095,0,15182.599,43,0,14940.567
KDIX20190905-8,KDIX20190905_102916_V06,4,1.318,1.200,2096,0,1208.758,172,0,1126.207
KDIX20190905-8,KDIX20190905_102916_V06,6,1.802,1.200,1048,0,65.864,49,0,25.146
KDIX20190905-8,KDIX20190905_102916_V06,7,2.417,1.200,1048,0,4.838,2,0,3.550
KDIX20190905-8,KDIX20190905_102916_V06,8,3.120,1.200,1054,0,7.584,4,0,5.018
KDIX20190905-8,KDIX20190905_102916_V06,9,3.999,1.200,1055,0,7.284,4,0,5.123
KDIX20190905-8,KDIX20190905_102916_V06,10,5.098,1.200,1056,0,1.250,0,0,1.250
KDIX20190905-8,KDIX20190905_103623_V06,0,0.483,1.200,1125,0,47521.991,3,0,47418.149
KDIX20190905-8,KDIX20190905_103623_V06,2,0.879,1.200,1125,0,9684.729,17,0,9637.950
KDIX20190905-8,KDIX20190905_103623_V06,4,1.318,1.200,1125,0,296.993,92,0,269.058
KDIX20190905-8,KDIX20190905_103623_V06,6,1.802,1.200,563,0,157.596,53,0,96.310
KDIX20190905-8,KDIX20190905_103623_V06,7,2.417,1.200,563,0,30.183,16,0,18.323
KDIX20190905-8,KDIX20190905_103623_V06,8,3.120,1.200,563,0,4.408,4,0,1.993
KDIX20190905-8,KDIX20190905_103623_V06,9,3.999,1.200,563,0,0.619,0,0,0.619
KDIX20190905-8,KDIX20190905_103623_V06,10,5.098,1.200,562,0,0.619,0,0,0.619
KDIX20190905-8,KDIX20190905_104324_V06,0,0.483,1.200,3860,0,74550.070,12,0,74244.995
KDIX20190905-8,KDIX20190905_104324_V06,2,0.879,1.200,3856,0,20061.295,92,0,19503.514
KDIX20190905-8,KDIX20190905_104324_V06,4,1.318,1.200,3856,0,1110.687,237,0,1024.956
KDIX20190905-8,KDIX20190905_104324_V06,6,1.802,1.200,1924,0,498.590,108,0,328.545
KDIX20190905-8,KDIX20190905_104324_V06,7,2.417,1.200,1929,0,575.561,201,0,290.728
KDIX20190905-8,KDIX20190905_104324_V06,8,3.120,1.200,1930,0,53.482,39,0,32.731
KDIX20190905-8,KDIX20190905_104324_V06,9,3.999,1.200,1937,0,3.320,0,0,3.320
KDIX20190905-8,KDIX20190905_104324_V06,10,5.098,1.200,1937,0,2.777,0,0,2.777
KDIX20190905-12,KDIX20190905_103623_V06,0,0.483,1.200,1162,0,4147.815,7,0,4101.575
KDIX20190905-12,KDIX20190905_103623_V06,2,0.879,1.200,1161,0,3.904,0,0,3.904
KDIX20190905-12,KDIX20190905_103623_V06,4,1.318,1.200,1164,0,3.917,0,0,3.917
KDIX20190905-12,KDIX20190905_103623_V06,6,1.802,1.200,586,0,3.943,0,0,3.943
KDIX20190905-12,KDIX20190905_104324_V06,0,0.483,1.200,4312,0,6970.700,62,0,6486.004
KDIX20190905-12,KDIX20190905_104324_V06,2,0.879,1.200,4315,0,104.866,0,0,104.866
KDIX20190905-12,KDIX20190905_104324_V06,4,1.318,1.200,4320,0,14.358,0,0,14.358
KDIX20190905-12,KDIX20190905_104324_V06,6,1.802,1.200,2156,0,14.335,0,0,14.335
KDIX20190905-17,KDIX20190905_104324_V06,0,0.483,1.200,1422,0,10482.570,106,0,8861.103
KDIX20190905-17,KDIX20190905_104324_V06,2,0.879,1.200,1424,0,116.051,3,0,19.529
KDIX20190905-17,KDIX20190905_104324_V06,4,1.318,1.200,1425,0,5.961,0,0,5.961
KDIX20190905-17,KDIX20190905_105031_V06,0,0.483,1.200,3199,0,6041.694,52,0,5153.988
KDIX20190905-17,KDIX20190905_105031_V06,2,0.879,1.200,3200,0,132.201,2,0,114.181
KDIX20190905-17,KDIX20190905_105031_V06,4,1.318,1.200,3196,0,39.635,2,0,13.322
KDIX20190905-11,KDIX20190905_103623_V06,0,0.483,1.200,277,0,2338.545,5,0,2318.354
KDIX20190905-11,KDIX20190905_103623_V06,2,0.879,1.200,279,0,0.638,0,0,0.638
KDIX20190905-11,KDIX20190905_103623_V06,4,1.318,1.200,278,0,0.636,0,0,0.636
KDIX20190905-11,KDIX20190905_103623_V06,6,1.802,1.200,142,0,0.649,0,0,0.649
KDIX20190905-13,KDIX20190905_103623_V06,0,0.483,1.200,2044,0,27932.722,154,0,27507.873
KDIX20190905-13,KDIX20190905_103623_V06,2,0.879,1.200,2044,0,977.416,38,0,906.954
KDIX20190905-13,KDIX20190905_103623_V06,4,1.318,1.200,2045,0,11.500,5,0,6.986
KDIX20190905-13,KDIX20190905_103623_V06,6,1.802,1.200,1021,0,2.582,0,0,2.582
KDIX20190905-13,KDIX20190905_103623_V06,7,2.417,1.200,1026,0,2.596,0,0,2.596
KDIX20190905-13,KDIX20190905_103623_V06,8,3.120,1.200,1025,0,2.598,0,0,2.598
KDIX20190905-15,KDIX20190905_103623_V06,0,0.483,1.200,1556,0,25156.505,43,0,24689.677
KDIX20190905-15,KDIX20190905_103623_V06,2,0.879,1.200,1559,0,589.807,40,0,495.360
KDIX20190905-15,KDIX20190905_103623_V06,4,1.318,1.200,1559,0,2.810,0,0,2.810
KDIX20190905-15,KDIX20190905_103623_V06,6,1.802,1.200,782,0,2.821,0,0,2.821
KDIX20190905-15,KDIX20190905_103623_V06,7,2.417,1.200,783,0,11.138,0,0,11.138
KDIX20190906-5,KDIX20190906_103702_V06,0,0.483,1.200,342,0,15674.408,22,0,15563.654
KDIX20190906-5,KDIX20190906_103702_V06,2,0.879,1.200,342,0,3356.196,18,0,3323.356
KDIX20190906-5,KDIX20190906_103702_V06,4,1.318,1.200,344,0,68.698,10,0,59.696
KDIX20190906-5,KDIX20190906_103702_V06,6,1.802,1.200,170,0,0.222,0,0,0.222
KDIX20190906-5,KDIX20190906_103702_V06,7,2.417,1.200,170,0,0.222,0,0,0.222
KDIX20190906-5,KDIX20190906_103702_V06,8,3.120,1.200,171,0,0.224,0,0,0.224
KDIX20190906-5,KDIX20190906_103702_V06,9,3.999,1.200,170,0,0.223,0,0,0.223
KDIX20190906-5,KDIX20190906_104305_V06,0,0.483,1.200,1467,0,24072.921,88,0,23660.256
KDIX20190906-5,KDIX20190906_104305_V06,2,0.879,1.200,1464,0,3745.954,212,0,3557.888
KDIX20190906-5,KDIX20190906_104305_V06,4,1.318,1.200,1466,0,55.544,37,0,37.550
KDIX20190906-5,KDIX20190906_104305_V06,6,1.802,1.200,741,0,4.721,2,0,0.981
KDIX20190906-5,KDIX20190906_104305_V06,7,2.417,1.200,741,0,0.986,0,0,0.986
KDIX20190906-5,KDIX20190906_104305_V06,8,3.120,1.200,740,0,0.986,0,0,0.986
KDIX20190906-5,KDIX20190906_104305_V06,9,3.999,1.200,742,0,0.990,0,0,0.990
KDIX20190906-5,KDIX20190906_104908_V06,0,0.483,1.200,773,0,14874.375,34,0,14686.775
KDIX20190906-5,KDIX20190906_104908_V06,2,0.879,1.200,775,0,1293.624,58,0,1226.505
KDIX20190906-5,KDIX20190906_104908_V06,4,1.318,1.200,777,0,9.850,11,0,4.502
KDIX20190906-5,KDIX20190906_104908_V06,6,1.802,1.200,396,0,0.551,0,0,0.551
KDIX20190906-5,KDIX20190906_104908_V06,7,2.417,1.200,399,0,0.556,0,0,0.556
KDIX20190906-5,KDIX20190906_104908_V06,8,3.120,1.200,397,0,0.553,0,0,0.553
KDIX20190906-5,KDIX20190906_104908_V06,9,3.999,1.200,396,0,0.553,0,0,0.553
KDIX20190906-5,KDIX20190906_110127_V06,0,0.483,1.200,2856,0,20234.199,259,0,19289.108
KDIX20190906-5,KDIX20190906_110127_V06,2,0.879,1.200,2855,0,1494.511,367,0,1120.971
KDIX20190906-5,KDIX20190906_110127_V06,4,1.318,1.200,2855,0,29.433,16,0,21.111
KDIX20190906-5,KDIX20190906_110127_V06,6,1.802,1.200,1430,0,3.275,1,0,2.565
KDIX20190906-5,KDIX20190906_110127_V06,7,2.417,1.200,1426,0,4.885,0,0,4.885
KDIX20190906-5,KDIX20190906_110127_V06,8,3.120,1.200,1425,0,1.937,0,0,1.937
KDIX20190906-5,KDIX20190906_110127_V06,9,3.999,1.200,1428,0,1.947,0,0,1.947
KDIX20190907-4,KDIX20190907_101139_V06,0,0.483,1.200,421,0,20638.979,3,0,20604.689
KDIX20190907-4,KDIX20190907_101139_V06,2,0.879,1.200,421,0,711.877,10,0,683.152
KDIX20190907-4,KDIX20190907_101139_V06,4,1.318,1.200,423,0,0.762,0,0,0.762
KDIX20190907-4,KDIX20190907_101139_V06,6,1.802,1.200,212,0,0.764,0,0,0.764
KDIX20190907-4,KDIX20190907_101139_V06,7,2.417,1.200,210,0,0.759,0,0,0.759
KDIX20190907-4,KDIX20190907_101846_V06,0,0.483,1.200,2068,0,29137.119,50,0,28887.228
KDIX20190907-4,KDIX20190907_101846_V06,2,0.879,1.200,2064,0,1505.299,31,0,1399.207
KDIX20190907-4,KDIX20190907_101846_V06,4,1.318,1.200,2067,0,3.874,0,0,3.874
KDIX20190907-4,KDIX20190907_101846_V06,6,1.802,1.200,1032,0,3.873,0,0,3.873
KDIX20190907-4,KDIX20190907_101846_V06,7,2.417,1.200,1031,0,3.871,0,0,3.871
KDIX20190907-4,KDIX20190907_102553_V06,0,0.483,1.200,3843,0,31024.070,156,0,29972.439
KDIX20190907-4,KDIX20190907_102553_V06,2,0.879,1.200,3841,0,5745.323,68,0,5394.749
KDIX20190907-4,KDIX20190907_102553_V06,4,1.318,1.200,3843,0,7.814,0,0,7.814
KDIX20190907-4,KDIX20190907_102553_V06,6,1.802,1.200,1921,0,7.812,0,0,7.812
KDIX20190907-4,KDIX20190907_102553_V06,7,2.417,1.200,1926,0,7.843,0,0,7.843
KDIX20190907-4,KDIX20190907_103259_V06,0,0.483,1.200,7596,0,42495.812,439,0,40271.371
KDIX20190907-4,KDIX20190907_103259_V06,2,0.879,1.200,7602,0,10506.422,114,0,9781.064
KDIX20190907-4,KDIX20190907_103259_V06,4,1.318,1.200,7603,0,388.390,20,0,311.437
KDIX20190907-4,KDIX20190907_103259_V06,6,1.802,1.200,3799,0,17.034,0,0,17.034
KDIX20190907-4,KDIX20190907_104006_V06,0,0.483,1.200,8462,0,45939.917,479,0,43046.192
KDIX20190907-4,KDIX20190907_104006_V06,2,0.879,1.200,8465,0,15688.028,159,0,14874.501
KDIX20190907-4,KDIX20190907_104006_V06,4,1.318,1.200,8468,0,1200.676,31,0,1080.446
KDIX20190907-4,KDIX20190907_104006_V06,6,1.802,1.200,4236,0,20.853,0,0,20.853
KDIX20190907-4,KDIX20190907_104713_V06,0,0.483,1.200,10718,0,37114.386,547,0,33393.329
KDIX20190907-4,KDIX20190907_104713_V06,2,0.879,1.200,10720,0,11304.957,214,0,10183.728
KDIX20190907-4,KDIX20190907_104713_V06,4,1.318,1.200,10727,0,1270.903,28,0,1184.790
KDIX20190907-4,KDIX20190907_104713_V06,6,1.802,1.200,5378,0,28.508,0,0,28.508
KDIX20190907-15,KDIX20190907_103259_V06,0,0.483,1.200,1002,0,31211.290,11,0,31118.485
KDIX20190907-15,KDIX20190907_103259_V06,2,0.879,1.200,999,0,204.857,5,0,178.102
KDIX20190907-15,KDIX20190907_103259_V06,4,1.318,1.200,1000,0,3.079,0,0,3.079
KDIX20190907-15,KDIX20190907_103259_V06,6,1.802,1.200,505,0,3.111,0,0,3.111
KDIX20190907-15,KDIX20190907_104006_V06,0,0.483,1.200,2130,0,73943.655,35,0,73674.649
KDIX20190907-15,KDIX20190907_104006_V06,2,0.879,1.200,2135,0,1090.106,7,0,1043.568
KDIX20190907-15,KDIX20190907_104006_V06,4,1.318,1.200,2132,0,6.424,0,0,6.424
KDIX20190907-15,KDIX20190907_104006_V06,6,1.802,1.200,1070,0,6.456,0,0,6.456
KDIX20190907-15,KDIX20190907_104713_V06,0,0.483,1.200,3280,0,111723.089,80,0,110948.539
KDIX20190907-15,KDIX20190907_104713_V06,2,0.879,1.200,3281,0,5567.676,25,0,5466.139
KDIX20190907-15,KDIX20190907_104713_V06,4,1.318,1.200,3279,0,9.309,0,0,9.309
KDIX20190907-15,KDIX20190907_104713_V06,6,1.802,1.200,1642,0,33.679,0,0,33.679
KDIX20190907-15,KDIX20190907_110126_V06,0,0.483,1.200,5331,0,125855.390,128,0,124877.284
KDIX20190907-15,KDIX20190907_110126_V06,2,0.879,1.200,5329,0,9693.416,43,0,9476.623
KDIX20190907-15,KDIX20190907_110126_V06,4,1.318,1.200,5329,0,59.374,2,0,54.665
KDIX20190907-15,KDIX20190907_110126_V06,6,1.802,1.200,2670,0,13.971,0,0,13.971
KDIX20190907-15,KDIX20190907_110833_V06,0,0.483,1.200,6623,0,107678.260,265,0,105567.814
KDIX20190907-15,KDIX20190907_110833_V06,2,0.879,1.200,6622,0,7302.043,70,0,6997.935
KDIX20190907-15,KDIX20190907_110833_V06,4,1.318,1.200,6618,0,41.164,2,0,31.366
KDIX20190907-15,KDIX20190907_110833_V06,6,1.802,1.200,3318,0,17.242,0,0,17.242
KDIX20190907-7,KDIX20190907_101846_V06,0,0.483,1.200,408,0,8642.699,7,0,8627.923
KDIX20190907-7,KDIX20190907_101846_V06,2,0.879,1.200,409,0,492.750,11,0,462.773
KDIX20190907-7,KDIX20190907_101846_V06,4,1.318,1.200,412,0,0.448,0,0,0.448
KDIX20190907-7,KDIX20190907_101846_V06,6,1.802,1.200,205,0,0.446,0,0,0.446
KDIX20190907-7,KDIX20190907_101846_V06,7,2.417,1.200,204,0,0.444,0,0,0.444
KDIX20190907-7,KDIX20190907_101846_V06,8,3.120,1.200,207,0,0.452,0,0,0.452
KDIX20190907-7,KDIX20190907_102553_V06,0,0.483,1.200,2815,0,23531.728,46,0,23339.453
KDIX20190907-7,KDIX20190907_102553_V06,2,0.879,1.200,2814,0,2814.194,30,0,2743.882
KDIX20190907-7,KDIX20190907_102553_V06,4,1.318,1.200,2818,0,29.446,1,0,28.725
KDIX20190907-7,KDIX20190907_102553_V06,6,1.802,1.200,1413,0,3.238,0,0,3.238
KDIX20190907-7,KDIX20190907_102553_V06,7,2.417,1.200,1412,0,3.237,0,0,3.237
KDIX20190907-7,KDIX20190907_102553_V06,8,3.120,1.200,1413,0,3.245,0,0,3.245
KDIX20190907-7,KDIX20190907_103259_V06,0,0.483,1.200,3375,0,58992.292,213,0,58263.741
KDIX20190907-7,KDIX20190907_103259_V06,2,0.879,1.200,3373,0,13199.784,143,0,12950.604
KDIX20190907-7,KDIX20190907_103259_V06,4,1.318,1.200,3376,0,587.042,26,0,522.393
KDIX20190907-7,KDIX20190907_103259_V06,6,1.802,1.200,1685,0,4.631,0,0,4.631
KDIX20190907-7,KDIX20190907_103259_V06,7,2.417,1.200,1682,0,4.625,0,0,4.625
KDIX20190907-7,KDIX20190907_103259_V06,8,3.120,1.200,1688,0,4.651,0,0,4.651
KDIX20190907-7,KDIX20190907_104006_V06,0,0.483,1.200,5601,0,81234.494,333,0,79703.238
KDIX20190907-7,KDIX20190907_104006_V06,2,0.879,1.200,5598,0,19563.399,967,0,17421.887
KDIX20190907-7,KDIX20190907_104006_V06,4,1.318,1.200,5597,0,1174.935,335,0,829.099
KDIX20190907-7,KDIX20190907_104006_V06,6,1.802,1.200,2801,0,6.920,0,0,6.920
KDIX20190907-7,KDIX20190907_104006_V06,7,2.417,1.200,2805,0,6.934,0,0,6.934
KDIX20190907-7,KDIX20190907_104006_V06,8,3.120,1.200,2802,0,6.933,0,0,6.933
KDIX20190907-17,KDIX20190907_103259_V06,0,0.483,1.200,681,0,42380.294,4,0,42347.286
KDIX20190907-17,KDIX20190907_103259_V06,2,0.879,1.200,683,0,1511.374,5,0,1495.544
KDIX20190907-17,KDIX20190907_103259_V06,4,1.318,1.200,685,0,1.589,0,0,1.589
KDIX20190907-17,KDIX20190907_103259_V06,6,1.802,1.200,342,0,1.587,0,0,1.587
KDIX20190907-17,KDIX20190907_104006_V06,0,0.483,1.200,2283,0,91900.522,59,0,91425.093
KDIX20190907-17,KDIX20190907_104006_V06,2,0.879,1.200,2285,0,13388.224,21,0,13303.820
KDIX20190907-17,KDIX20190907_104006_V06,4,1.318,1.200,2285,0,369.016,5,0,354.991
KDIX20190907-17,KDIX20190907_104006_V06,6,1.802,1.200,1138,0,5.237,0,0,5.237
KDIX20190907-17,KDIX20190907_104713_V06,0,0.483,1.200,3342,0,92178.120,113,0,91279.711
KDIX20190907-17,KDIX20190907_104713_V06,2,0.879,1.200,3345,0,30929.346,32,0,30793.138
KDIX20190907-17,KDIX20190907_104713_V06,4,1.318,1.200,3347,0,2611.885,18,0,2536.645
KDIX20190907-17,KDIX20190907_104713_V06,6,1.802,1.200,1671,0,7.683,0,0,7.683
KDIX20190907-17,KDIX20190907_110126_V06,0,0.483,1.200,7235,0,127332.641,516,0,122641.558
KDIX20190907-17,KDIX20190907_110126_V06,2,0.879,1.200,7236,0,37627.820,262,0,36193.222
KDIX20190907-17,KDIX20190907_110126_V06,4,1.318,1.200,7241,0,6915.303,103,0,6222.165
KDIX20190907-17,KDIX20190907_110126_V06,6,1.802,1.200,3630,0,189.894,7,0,105.426
KDIX20190907-22,KDIX20190907_104006_V06,0,0.483,1.200,1527,0,10007.940,3,0,9962.319
KDIX20190907-22,KDIX20190907_104006_V06,2,0.879,1.200,1527,0,5.987,0,0,5.987
KDIX20190907-22,KDIX20190907_104006_V06,4,1.318,1.200,1531,0,6.006,0,0,6.006
KDIX20190907-22,KDIX20190907_104713_V06,0,0.483,1.200,2855,0,33101.613,16,0,32794.373
KDIX20190907-22,KDIX20190907_104713_V06,2,0.879,1.200,2852,0,728.534,1,0,722.302
KDIX20190907-22,KDIX20190907_104713_V06,4,1.318,1.200,2856,0,11.018,0,0,11.018
KDIX20190907-22,KDIX20190907_110126_V06,0,0.483,1.200,2967,0,25123.816,28,0,24638.278
KDIX20190907-22,KDIX20190907_110126_V06,2,0.879,1.200,2970,0,1277.026,4,0,1250.785
KDIX20190907-22,KDIX20190907_110126_V06,4,1.318,1.200,2971,0,11.020,0,0,11.020
KDIX20190907-10,KDIX20190907_102553_V06,0,0.483,1.200,396,0,12432.833,24,0,12401.743
KDIX20190907-10,KDIX20190907_102553_V06,2,0.879,1.200,396,0,1066.474,14,0,1062.232
KDIX20190907-10,KDIX20190907_102553_V06,4,1.318,1.200,397,0,2.611,3,0,0.990
KDIX20190907-10,KDIX20190907_102553_V06,6,1.802,1.200,205,0,0.239,0,0,0.239
KDIX20190907-10,KDIX20190907_102553_V06,7,2.417,1.200,204,0,0.237,0,0,0.237
KDIX20190907-10,KDIX20190907_102553_V06,8,3.120,1.200,205,0,0.239,0,0,0.239
KDIX20190907-10,KDIX20190907_102553_V06,9,3.999,1.200,206,0,0.241,0,0,0.241
KDIX20190907-10,KDIX20190907_102553_V06,10,5.098,1.200,205,0,0.240,0,0,0.240
KDIX20190907-10,KDIX20190907_103259_V06,0,0.483,1.200,2431,0,33162.608,97,0,33088.203
KDIX20190907-10,KDIX20190907_103259_V06,2,0.879,1.200,2430,0,4359.210,128,0,4312.641
KDIX20190907-10,KDIX20190907_103259_V06,4,1.318,1.200,2436,0,176.790,50,0,166.448
KDIX20190907-10,KDIX20190907_103259_V06,6,1.802,1.200,1220,0,5.513,4,0,3.294
KDIX20190907-10,KDIX20190907_103259_V06,7,2.417,1.200,1226,0,4.072,2,0,2.734
KDIX20190907-10,KDIX20190907_103259_V06,8,3.120,1.200,1223,0,1.559,0,0,1.559
KDIX20190907-10,KDIX20190907_103259_V06,9,3.999,1.200,1225,0,1.385,0,0,1.385
KDIX20190907-10,KDIX20190907_103259_V06,10,5.098,1.200,1225,0,1.388,0,0,1.388
KDIX20190907-12,KDIX20190907_102553_V06,0,0.483,1.200,1148,0,1902.069,4,0,1817.856
KDIX20190907-12,KDIX20190907_102553_V06,2,0.879,1.200,1150,0,5.676,0,0,5.676
KDIX20190907-12,KDIX20190907_102553_V06,4,1.318,1.200,1149,0,5.676,0,0,5.676
KDIX20190907-12,KDIX20190907_103259_V06,0,0.483,1.200,3046,0,4678.767,17,0,4320.847
KDIX20190907-12,KDIX20190907_103259_V06,2,0.879,1.200,3045,0,14.935,0,0,14.935
KDIX20190907-12,KDIX20190907_103259_V06,4,1.318,1.200,3051,0,14.978,0,0,14.978
KDIX20190907-20,KDIX20190907_103259_V06,0,0.483,1.200,994,0,11483.841,23,0,11296.039
KDIX20190907-20,KDIX20190907_103259_V06,2,0.879,1.200,996,0,302.785,8,0,272.231
KDIX20190907-20,KDIX20190907_103259_V06,4,1.318,1.200,995,0,2.408,0,0,2.408
KDIX20190907-20,KDIX20190907_103259_V06,6,1.802,1.200,501,0,2.428,0,0,2.428
KDIX20190907-20,KDIX20190907_104006_V06,0,0.483,1.200,2779,0,45008.089,99,0,44288.324
KDIX20190907-20,KDIX20190907_104006_V06,2,0.879,1.200,2775,0,2001.414,30,0,1895.169
KDIX20190907-20,KDIX20190907_104006_V06,4,1.318,1.200,2772,0,6.630,0,0,6.630
KDIX20190907-20,KDIX20190907_104006_V06,6,1.802,1.200,1391,0,6.656,0,0,6.656
KDIX20190907-20,KDIX20190907_104713_V06,0,0.483,1.200,1480,0,44030.291,30,0,43577.847
KDIX20190907-20,KDIX20190907_104713_V06,2,0.879,1.200,1484,0,2154.039,22,0,2064.390
KDIX20190907-20,KDIX20190907_104713_V06,4,1.318,1.200,1484,0,3.183,0,0,3.183
KDIX20190907-20,KDIX20190907_104713_V06,6,1.802,1.200,743,0,3.190,0,0,3.190
KDIX20190907-20,KDIX20190907_104713_V06,7,2.417,1.200,742,0,15.121,0,0,15.121
KDIX20190907-23,KDIX20190907_104006_V06,0,0.483,1.200,996,0,12612.764,7,0,12525.097
KDIX20190907-23,KDIX20190907_104006_V06,2,0.879,1.200,997,0,3.810,0,0,3.810
KDIX20190907-23,KDIX20190907_104006_V06,4,1.318,1.200,998,0,55.034,0,0,55.034
KDIX20190907-23,KDIX20190907_104713_V06,0,0.483,1.200,2448,0,36677.347,16,0,36450.848
KDIX20190907-23,KDIX20190907_104713_V06,2,0.879,1.200,2448,0,798.035,0,0,798.035
KDIX20190907-23,KDIX20190907_104713_V06,4,1.318,1.200,2451,0,9.293,0,0,9.293
KDIX20190907-23,KDIX20190907_110126_V06,0,0.483,1.200,1984,0,32485.885,23,0,31997.378
KDIX20190907-23,KDIX20190907_110126_V06,2,0.879,1.200,1984,0,1638.130,5,0,1594.029
KDIX20190907-23,KDIX20190907_110126_V06,4,1.318,1.200,1980,0,7.414,0,0,7.414
KDIX20190907-24,KDIX20190907_104006_V06,0,0.483,1.200,1843,0,4553.589,1,0,4541.477
KDIX20190907-24,KDIX20190907_104006_V06,2,0.879,1.200,1844,0,29.375,0,0,29.375
KDIX20190907-24,KDIX20190907_104006_V06,4,1.318,1.200,1848,0,7.312,0,0,7.312
KDIX20190907-24,KDIX20190907_104713_V06,0,0.483,1.200,3370,0,18812.546,100,0,17484.536
KDIX20190907-24,KDIX20190907_104713_V06,2,0.879,1.200,3374,0,204.933,1,0,198.701
KDIX20190907-24,KDIX20190907_104713_V06,4,1.318,1.200,3372,0,12.939,0,0,12.939
KDIX20190907-19,KDIX20190907_103259_V06,0,0.483,1.200,983,0,5350.609,20,0,5228.748
KDIX20190907-19,KDIX20190907_103259_V06,2,0.879,1.200,985,0,81.875,4,0,55.354
KDIX20190907-19,KDIX20190907_103259_V06,4,1.318,1.200,983,0,1.794,0,0,1.794
KDIX20190907-19,KDIX20190907_103259_V06,6,1.802,1.200,491,0,1.793,0,0,1.793
KDIX20190907-19,KDIX20190907_103259_V06,7,2.417,1.200,492,0,1.799,0,0,1.799
KDIX20190908-9,KDIX20190908_102526_V06,0,0.483,1.200,413,0,47210.365,0,0,47210.365
KDIX20190908-9,KDIX20190908_102526_V06,2,0.879,1.200,415,0,126.955,5,0,107.230
KDIX20190908-9,KDIX20190908_102526_V06,4,1.318,1.200,416,0,0.980,0,0,0.980
KDIX20190908-9,KDIX20190908_102526_V06,6,1.802,1.200,208,0,0.980,0,0,0.980
KDIX20190908-9,KDIX20190908_103232_V06,0,0.483,1.200,1712,0,81734.363,8,0,81623.143
KDIX20190908-9,KDIX20190908_103232_V06,2,0.879,1.200,1709,0,3771.362,18,0,3685.678
KDIX20190908-9,KDIX20190908_103232_V06,4,1.318,1.200,1710,0,5.829,1,0,3.991
KDIX20190908-9,KDIX20190908_103232_V06,6,1.802,1.200,858,0,4.010,0,0,4.010
KDIX20190908-9,KDIX20190908_103939_V06,0,0.483,1.200,3459,0,178714.904,66,0,178016.734
KDIX20190908-9,KDIX20190908_103939_V06,2,0.879,1.200,3461,0,18946.550,49,0,18629.148
KDIX20190908-9,KDIX20190908_103939_V06,4,1.318,1.200,3459,0,971.892,18,0,894.969
KDIX20190908-9,KDIX20190908_103939_V06,6,1.802,1.200,1729,0,7.893,0,0,7.893
KDIX20190908-9,KDIX20190908_104646_V06,0,0.483,1.200,4787,0,175941.041,46,0,174932.438
KDIX20190908-9,KDIX20190908_104646_V06,2,0.879,1.200,4788,0,21037.488,42,0,20776.884
KDIX20190908-9,KDIX20190908_104646_V06,4,1.318,1.200,4792,0,1946.125,43,0,1747.764
KDIX20190908-9,KDIX20190908_104646_V06,6,1.802,1.200,2399,0,11.107,0,0,11.107
KDIX20190908-9,KDIX20190908_110100_V06,0,0.483,1.200,6870,0,173644.144,118,0,172251.510
KDIX20190908-9,KDIX20190908_110100_V06,2,0.879,1.200,6871,0,9371.448,60,0,9000.355
KDIX20190908-9,KDIX20190908_110100_V06,4,1.318,1.200,6880,0,779.045,39,0,594.428
KDIX20190908-9,KDIX20190908_110100_V06,6,1.802,1.200,3435,0,15.397,0,0,15.397
KDIX20190908-9,KDIX20190908_110807_V06,0,0.483,1.200,11161,0,161305.596,338,0,158354.593
KDIX20190908-9,KDIX20190908_110807_V06,2,0.879,1.200,11164,0,14202.924,150,0,13615.350
KDIX20190908-9,KDIX20190908_110807_V06,4,1.318,1.200,11173,0,2275.533,74,0,1440.434
KDIX20190908-9,KDIX20190908_110807_V06,6,1.802,1.200,5588,0,104.377,1,0,93.577
KDIX20190908-6,KDIX20190908_101819_V06,0,0.483,1.200,328,0,263881.136,5,0,263873.963
KDIX20190908-6,KDIX20190908_101819_V06,2,0.879,1.200,326,0,2638.416,3,0,2635.999
KDIX20190908-6,KDIX20190908_101819_V06,4,1.318,1.200,328,0,0.332,0,0,0.332
