track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KGRB20170819_111053_V06,10.624,0.262,391.346,378.019,18.130,-87.540,44.146,9065.058,60064.639,20170819_061053,479202,35,17837,33
10,KGRB20170819_114149_V06,41.557,0.083,259.061,380.240,13.461,-88.367,44.137,6730.267,45039.945,20170819_064149,479188,58,17452,49
2,KGRB20170820_103837_V06,-22.812,0.137,321.182,270.397,6.811,-87.978,44.631,3405.579,18200.432,20170820_053837,479183,50,31234,47
2,KGRB20170820_104856_V06,-12.495,0.449,322.303,269.899,14.338,-87.971,44.634,7168.941,18731.582,20170820_054856,479193,56,24585,52
2,KGRB20170820_105914_V06,-2.195,0.369,324.260,267.787,20.941,-87.958,44.643,10470.269,20163.239,20170820_055914,479195,47,29262,43
2,KGRB20170820_110932_V06,8.105,0.313,329.917,264.031,26.091,-87.923,44.660,13045.410,23392.513,20170820_060932,479185,73,32502,67
1,KGRB20170820_103837_V06,-22.812,0.740,201.118,375.986,9.071,-88.729,44.155,4535.709,62352.648,20170820_053837,479183,50,31234,47
1,KGRB20170820_104856_V06,-12.495,0.456,205.051,370.467,22.450,-88.705,44.180,11225.062,59120.539,20170820_054856,479193,56,24585,52
1,KGRB20170820_105914_V06,-2.195,0.143,207.009,369.486,27.721,-88.693,44.184,13860.706,58042.200,20170820_055914,479195,47,29262,43
4,KGRB20170820_104856_V06,-12.495,0.439,318.008,430.973,8.829,-87.999,43.909,4414.436,66102.431,20170820_054856,479193,56,24585,52
5,KGRB20170820_104856_V06,-12.495,0.097,237.912,304.894,6.302,-88.501,44.476,3150.904,31140.485,20170820_054856,479193,56,24585,52
6,KGRB20170820_105914_V06,-2.195,0.077,268.615,398.483,19.923,-88.307,44.055,9961.491,51681.384,20170820_055914,479195,47,29262,43
7,KGRB20170820_110932_V06,8.105,0.129,356.312,206.252,21.310,-87.755,44.920,10654.835,54680.188,20170820_060932,479185,73,32502,67
1,KGRB20170821_104325_V06,-19.181,0.053,312.620,435.584,2.889,-88.033,43.888,1444.407,68085.019,20170821_054325,479192,89,49381,72
1,KGRB20170821_104839_V06,-13.947,0.054,312.928,435.541,9.638,-88.031,43.888,4818.850,68078.252,20170821_054839,479193,137,44127,94
1,KGRB20170821_105353_V06,-8.714,0.277,314.628,434.933,14.085,-88.020,43.891,7042.687,67861.580,20170821_055353,479185,94,35549,72
5,KGRB20170821_104839_V06,-13.947,0.113,305.052,374.975,6.882,-88.080,44.161,3441.214,37572.311,20170821_054839,479193,137,44127,94
5,KGRB20170821_105353_V06,-8.714,0.053,306.225,374.885,13.963,-88.072,44.161,6981.393,37571.614,20170821_055353,479185,94,35549,72
7,KGRB20170821_105353_V06,-8.714,0.189,322.631,275.992,8.420,-87.969,44.606,4210.182,16496.389,20170821_055353,479185,94,35549,72
7,KGRB20170821_105906_V06,-3.497,0.230,322.965,275.248,15.731,-87.966,44.610,7865.469,16882.330,20170821_055906,479186,104,31245,71
8,KGRB20170821_105353_V06,-8.714,0.121,236.863,309.504,8.346,-88.508,44.455,4173.210,31924.160,20170821_055353,479185,94,35549,72
8,KGRB20170821_105906_V06,-3.497,-1.000,236.863,309.504,16.641,-88.508,44.455,8320.460,31924.160,20170821_055906,479186,104,31245,71
8,KGRB20170821_110420_V06,1.736,0.077,239.714,310.671,17.835,-88.490,44.450,8917.718,30611.379,20170821_060420,479191,135,30291,91
9,KGRB20170821_105353_V06,-8.714,0.072,204.762,383.728,16.926,-88.706,44.120,8463.078,63404.629,20170821_055353,479185,94,35549,72
9,KGRB20170821_105906_V06,-3.497,-1.000,204.762,383.728,25.221,-88.706,44.120,12610.328,63404.629,20170821_055906,479186,104,31245,71
9,KGRB20170821_110420_V06,1.736,0.087,209.190,383.961,27.403,-88.678,44.119,13701.346,61838.062,20170821_060420,479191,135,30291,91
3,KGRB20170821_104839_V06,-13.947,0.247,413.002,258.641,5.748,-87.398,44.682,2873.814,60166.241,20170821_054839,479193,137,44127,94
6,KGRB20170821_105353_V06,-8.714,0.190,175.563,352.947,7.897,-88.890,44.257,3948.681,67616.458,20170821_055353,479185,94,35549,72
6,KGRB20170821_105906_V06,-3.497,-1.000,175.563,352.947,16.192,-88.890,44.257,8095.931,67616.458,20170821_055906,479186,104,31245,71
6,KGRB20170821_110420_V06,1.736,0.110,183.645,352.065,14.135,-88.840,44.262,7067.612,63736.371,20170821_060420,479191,135,30291,91
11,KGRB20170821_105906_V06,-3.497,0.072,385.363,372.731,8.636,-87.577,44.170,4317.911,56072.989,20170821_055906,479186,104,31245,71
12,KGRB20170821_105906_V06,-3.497,0.062,199.112,383.950,13.114,-88.741,44.119,6557.146,65623.880,20170821_055906,479186,104,31245,71
14,KGRB20170821_110933_V06,6.953,0.076,121.641,469.241,16.524,-89.218,43.731,8262.037,122937.588,20170821_060933,479186,219,30385,132
15,KGRB20170821_112001_V06,17.419,0.259,280.689,425.197,10.015,-88.231,43.935,5007.603,63338.641,20170821_062001,479194,177,30648,81
2,KGRB20170822_104143_V06,-22.050,0.320,206.594,385.399,8.823,-88.695,44.113,4411.423,63280.490,20170822_054143,479198,29,29028,22
2,KGRB20170822_104656_V06,-16.833,0.845,213.236,381.989,19.000,-88.653,44.128,9500.194,59687.019,20170822_054656,479193,55,19668,40
2,KGRB20170822_105711_V06,-6.583,0.356,223.059,370.503,45.186,-88.592,44.180,22592.930,52179.054,20170822_055711,479196,43,21691,30
2,KGRB20170822_110728_V06,3.700,0.118,218.102,377.660,59.769,-88.623,44.148,29884.533,56432.228,20170822_060728,479179,41,25783,38
2,KGRB20170822_111745_V06,13.984,0.256,220.253,390.516,61.069,-88.609,44.090,30534.704,60317.386,20170822_061745,479187,92,28650,77
1,KGRB20170822_104143_V06,-22.050,0.372,323.070,273.025,8.169,-87.966,44.620,4084.625,17747.386,20170822_054143,479198,29,29028,22
1,KGRB20170822_104656_V06,-16.833,0.170,323.013,273.383,14.431,-87.966,44.618,7215.447,17593.115,20170822_054656,479193,55,19668,40
1,KGRB20170822_105711_V06,-6.583,0.088,324.470,273.123,15.203,-87.957,44.619,7601.650,18173.765,20170822_055711,479196,43,21691,30
6,KGRB20170822_110728_V06,3.700,0.215,249.153,307.552,15.161,-88.431,44.464,7580.574,25702.532,20170822_060728,479179,41,25783,38
7,KGRB20170822_111745_V06,13.984,0.196,398.234,196.999,69.073,-87.489,44.960,34536.453,71167.256,20170822_061745,479187,92,28650,77
8,KGRB20170822_114834_V06,44.800,0.118,278.310,388.486,13.887,-88.247,44.100,6943.569,45552.592,20170822_064834,479183,48,40229,34
1,KGRB20170823_103535_V06,-29.352,0.062,187.684,394.330,16.924,-88.812,44.072,8462.042,73336.715,20170823_053535,479190,50,36186,38
1,KGRB20170823_104555_V06,-19.018,0.948,205.057,395.241,16.959,-88.704,44.068,8479.582,67240.070,20170823_054555,479196,49,35806,36
1,KGRB20170823_105614_V06,-8.702,0.622,205.858,394.136,15.612,-88.699,44.073,7805.856,66566.402,20170823_055614,479200,38,27435,28
1,KGRB20170823_110633_V06,1.615,0.066,205.147,394.477,17.786,-88.703,44.072,8892.879,66938.470,20170823_060633,479199,76,26414,58
3,KGRB20170823_104555_V06,-19.018,0.297,306.923,381.232,8.182,-88.068,44.133,4091.143,40763.305,20170823_054555,479196,49,35806,36
3,KGRB20170823_105614_V06,-8.702,0.231,308.221,383.079,16.195,-88.060,44.124,8097.645,41742.133,20170823_055614,479200,38,27435,28
3,KGRB20170823_110633_V06,1.615,0.681,311.914,385.607,21.831,-88.037,44.113,10915.296,43215.939,20170823_060633,479199,76,26414,58
6,KGRB20170823_105614_V06,-8.702,0.687,315.785,445.396,8.268,-88.013,43.844,4134.056,73125.343,20170823_055614,479200,38,27435,28
6,KGRB20170823_110633_V06,1.615,0.444,319.548,449.156,19.398,-87.990,43.827,9698.957,75215.637,20170823_060633,479199,76,26414,58
7,KGRB20170823_105614_V06,-8.702,0.247,177.312,358.078,4.854,-88.879,44.234,2427.080,67869.969,20170823_055614,479200,38,27435,28
7,KGRB20170823_110633_V06,1.615,0.519,180.317,359.694,12.765,-88.860,44.227,6382.602,66872.028,20170823_060633,479199,76,26414,58
10,KGRB20170823_105614_V06,-8.702,0.052,322.435,278.643,7.147,-87.970,44.594,3573.711,15487.394,20170823_055614,479200,38,27435,28
11,KGRB20170823_113731_V06,32.582,0.061,254.280,445.688,25.136,-88.395,43.842,12567.781,76346.814,20170823_063731,479193,54,24088,43
7,KGRB20170824_105850_V06,-7.270,0.330,301.289,376.479,5.112,-88.103,44.154,2556.152,38244.935,20170824_055850,479191,44,53078,31
7,KGRB20170824_110433_V06,-1.554,0.546,299.814,377.674,11.062,-88.112,44.149,5531.241,38837.283,20170824_060433,479180,34,47554,20
7,KGRB20170824_111015_V06,4.146,0.548,298.053,378.970,14.423,-88.123,44.143,7211.409,39497.144,20170824_061015,479180,32,45104,22
7,KGRB20170824_111558_V06,9.863,0.133,295.443,381.201,22.017,-88.140,44.133,11008.332,40664.240,20170824_061558,479189,20,42957,19
7,KGRB20170824_112140_V06,15.563,0.096,294.137,383.972,27.336,-88.148,44.120,13667.893,42088.093,20170824_062140,479196,34,42088,25
14,KGRB20170824_110433_V06,-1.554,0.153,168.130,353.081,5.777,-88.937,44.256,2888.359,71076.107,20170824_060433,479180,34,47554,20
14,KGRB20170824_111015_V06,4.146,0.864,166.705,354.308,11.044,-88.946,44.251,5521.982,71966.827,20170824_061015,479180,32,45104,22
14,KGRB20170824_111558_V06,9.863,0.777,165.844,355.520,14.439,-88.951,44.245,7219.622,72595.292,20170824_061558,479189,20,42957,19
14,KGRB20170824_112140_V06,15.563,0.784,163.850,356.417,20.641,-88.963,44.241,10320.647,73687.790,20170824_062140,479196,34,42088,25
14,KGRB20170824_112722_V06,21.263,0.216,161.964,355.809,22.903,-88.975,44.244,11451.369,74445.593,20170824_062722,479190,57,41789,43
13,KGRB20170824_110433_V06,-1.554,0.186,307.838,437.797,5.757,-88.062,43.878,2878.742,69009.980,20170824_060433,479180,34,47554,20
13,KGRB20170824_111015_V06,4.146,0.355,307.036,438.505,13.077,-88.067,43.875,6538.691,69341.574,20170824_061015,479180,32,45104,22
13,KGRB20170824_111558_V06,9.863,0.080,305.218,439.906,16.488,-88.079,43.869,8244.020,70001.721,20170824_061558,479189,20,42957,19
15,KGRB20170824_111015_V06,4.146,0.248,228.721,310.128,9.783,-88.559,44.452,4891.443,35997.604,20170824_061015,479180,32,45104,22
15,KGRB20170824_111558_V06,9.863,0.431,229.942,311.241,18.094,-88.551,44.447,9047.230,35477.074,20170824_061558,479189,20,42957,19
15,KGRB20170824_112140_V06,15.563,0.094,229.147,313.980,22.944,-88.556,44.435,11472.180,36109.393,20170824_062140,479196,34,42088,25
18,KGRB20170824_111558_V06,9.863,0.294,249.645,239.493,11.426,-88.429,44.770,5713.249,39359.883,20170824_061558,479189,20,42957,19
18,KGRB20170824_112140_V06,15.563,0.711,249.431,241.306,18.562,-88.430,44.762,9280.826,38736.735,20170824_062140,479196,34,42088,25
18,KGRB20170824_112722_V06,21.263,0.357,243.307,244.269,20.402,-88.469,44.749,10201.228,39749.409,20170824_062722,479190,57,41789,43
2,KGRB20170824_102050_V06,-45.270,0.113,154.109,192.752,17.965,-89.036,44.977,8982.689,90535.039,20170824_052050,479188,377,66278,50
2,KGRB20170824_102604_V06,-40.037,-1.000,154.109,192.752,26.286,-89.036,44.977,13143.189,90535.039,20170824_052604,479187,290,63202,62
2,KGRB20170824_103118_V06,-34.804,0.098,157.076,195.164,28.108,-89.017,44.966,14053.859,88625.383,20170824_053118,479181,206,62486,48
5,KGRB20170824_104727_V06,-18.654,0.055,28.643,374.370,31.596,-89.807,44.151,15798.243,140681.774,20170824_054727,479194,59,61388,22
5,KGRB20170824_105309_V06,-12.954,-1.000,28.643,374.370,40.659,-89.807,44.151,20329.743,140681.774,20170824_055309,479189,62,56915,29
5,KGRB20170824_105850_V06,-7.270,0.094,37.479,380.105,43.318,-89.751,44.126,21659.124,137235.203,20170824_055850,479191,44,53078,31
3,KGRB20170824_102050_V06,-45.270,0.106,70.106,531.282,56.218,-89.531,43.449,28108.826,163051.041,20170824_052050,479188,377,66278,50
9,KGRB20170824_105850_V06,-7.270,0.068,320.359,274.536,5.048,-87.983,44.613,2523.827,16301.078,20170824_055850,479191,44,53078,31
11,KGRB20170824_110433_V06,-1.554,0.276,183.245,396.897,40.797,-88.840,44.060,20398.386,75862.929,20170824_060433,479180,34,47554,20
12,KGRB20170824_110433_V06,-1.554,0.218,340.928,306.341,13.975,-87.854,44.470,6987.289,20708.054,20170824_060433,479180,34,47554,20
17,KGRB20170824_111558_V06,9.863,0.636,219.346,240.226,20.984,-88.621,44.766,10492.113,50194.391,20170824_061558,479189,20,42957,19
24,KGRB20170824_120939_V06,63.546,0.132,267.428,302.495,14.011,-88.316,44.487,7005.314,16333.724,20170824_070939,479192,63,40265,54
25,KGRB20170824_122005_V06,73.980,0.062,279.244,312.790,14.344,-88.241,44.441,7172.096,12190.068,20170824_072005,479187,63,39119,47
1,KGRB20170825_104335_V06,-23.688,0.771,198.819,382.346,7.438,-88.743,44.126,3718.946,65227.415,20170825_054335,479196,57,34789,30
1,KGRB20170825_105354_V06,-13.372,0.912,196.483,382.954,15.631,-88.758,44.123,7815.525,66326.981,20170825_055354,479191,66,24551,48
1,KGRB20170825_110413_V06,-3.055,0.745,195.765,383.654,19.599,-88.762,44.120,9799.664,66826.145,20170825_060413,479194,53,22335,32
1,KGRB20170825_111431_V06,7.245,0.603,171.027,352.593,22.856,-88.919,44.259,11427.857,69641.872,20170825_061431,479189,66,20033,49
6,KGRB20170825_105354_V06,-13.372,0.230,214.603,410.716,2.348,-88.643,43.999,1174.051,69911.728,20170825_055354,479191,66,24551,48
6,KGRB20170825_110413_V06,-3.055,0.109,215.799,410.681,12.023,-88.636,43.999,6011.577,69534.160,20170825_060413,479194,53,22335,32
6,KGRB20170825_111431_V06,7.245,0.107,196.648,385.190,16.094,-88.757,44.113,8046.856,66968.061,20170825_061431,479189,66,20033,49
9,KGRB20170825_105354_V06,-13.372,0.107,234.087,305.954,5.244,-88.525,44.471,2622.202,33090.792,20170825_055354,479191,66,24551,48
9,KGRB20170825_110413_V06,-3.055,0.210,235.159,305.785,15.139,-88.519,44.472,7569.341,32549.114,20170825_060413,479194,53,22335,32
9,KGRB20170825_111431_V06,7.245,0.526,236.394,305.317,23.428,-88.511,44.474,11714.097,31913.967,20170825_061431,479189,66,20033,49
4,KGRB20170825_105354_V06,-13.372,0.745,306.517,437.004,6.893,-88.071,43.882,3446.512,68579.490,20170825_055354,479191,66,24551,48
4,KGRB20170825_110413_V06,-3.055,0.670,308.692,437.466,12.356,-88.057,43.880,6178.242,68870.213,20170825_060413,479194,53,22335,32
5,KGRB20170825_105354_V06,-13.372,0.334,300.103,376.583,7.797,-88.110,44.154,3898.363,38291.309,20170825_055354,479191,66,24551,48
5,KGRB20170825_110413_V06,-3.055,0.349,300.523,376.534,17.224,-88.108,44.154,8611.761,38268.132,20170825_060413,479194,53,22335,32
5,KGRB20170825_111431_V06,7.245,0.079,301.166,376.795,11.595,-88.104,44.153,5797.564,38401.994,20170825_061431,479189,66,20033,49
10,KGRB20170825_110413_V06,-3.055,0.789,171.126,348.997,11.587,-88.918,44.275,5793.560,68936.981,20170825_060413,479194,53,22335,32
12,KGRB20170825_110413_V06,-3.055,0.073,256.833,234.515,9.490,-88.384,44.793,4744.791,39216.260,20170825_060413,479194,53,22335,32
2,KGRB20170826_104030_V06,-27.939,0.413,202.347,379.766,3.125,-88.721,44.138,1562.334,63045.132,20170826_054030,479189,28,39180,7
2,KGRB20170826_104543_V06,-22.722,0.435,202.667,379.896,9.496,-88.719,44.137,4747.971,62962.558,20170826_054543,479189,14,34259,10
2,KGRB20170826_105057_V06,-17.489,0.687,205.193,379.841,11.994,-88.704,44.138,5997.082,61973.744,20170826_055057,479196,19,30219,16
2,KGRB20170826_105610_V06,-12.272,0.571,205.925,379.428,16.145,-88.699,44.139,8072.618,61560.749,20170826_055610,479199,48,30737,40
2,KGRB20170826_110123_V06,-7.056,0.284,207.652,377.289,22.744,-88.688,44.149,11372.136,60211.472,20170826_060123,479194,34,32158,24
8,KGRB20170826_105610_V06,-12.272,0.234,299.922,373.634,7.102,-88.112,44.167,3551.123,36817.205,20170826_055610,479199,48,30737,40
8,KGRB20170826_110123_V06,-7.056,0.067,300.544,373.180,14.230,-88.108,44.169,7114.856,36590.975,20170826_060123,479194,34,32158,24
8,KGRB20170826_110637_V06,-1.822,0.129,301.627,372.772,16.223,-88.101,44.171,8111.579,36395.190,20170826_060637,479196,32,32874,8
8,KGRB20170826_111151_V06,3.411,-1.000,302.586,372.372,19.386,-88.095,44.173,9692.898,36209.040,20170826_061151,479178,21,33043,20
8,KGRB20170826_111705_V06,8.644,0.059,302.670,372.921,24.495,-88.094,44.170,12247.475,36485.066,20170826_061705,479191,62,33165,41
11,KGRB20170826_110123_V06,-7.056,0.250,235.360,303.073,7.539,-88.517,44.484,3769.682,32356.272,20170826_060123,479194,34,32158,24
11,KGRB20170826_110637_V06,-1.822,0.537,235.599,303.314,13.624,-88.516,44.483,6812.052,32243.200,20170826_060637,479196,32,32874,8
11,KGRB20170826_111151_V06,3.411,0.458,236.905,303.094,20.279,-88.508,44.484,10139.412,31585.512,20170826_061151,479178,21,33043,20
11,KGRB20170826_111705_V06,8.644,0.165,238.081,302.527,25.821,-88.500,44.486,12910.747,30985.210,20170826_061705,479191,62,33165,41
1,KGRB20170826_100907_V06,-59.322,0.220,255.519,375.681,8.635,-88.389,44.157,4317.648,43892.307,20170826_050907,479196,27,42129,19
1,KGRB20170826_101420_V06,-54.106,0.067,255.431,375.061,14.773,-88.390,44.160,7386.274,43648.088,20170826_051420,479186,19,41834,10
4,KGRB20170826_104543_V06,-22.722,0.256,320.969,272.343,5.551,-87.979,44.623,2775.539,17353.758,20170826_054543,479189,14,34259,10
4,KGRB20170826_105057_V06,-17.489,0.443,321.601,272.141,11.811,-87.975,44.624,5905.256,17626.113,20170826_055057,479196,19,30219,16
4,KGRB20170826_105610_V06,-12.272,0.151,322.537,270.130,10.105,-87.969,44.633,5052.338,18709.392,20170826_055610,479199,48,30737,40
4,KGRB20170826_110123_V06,-7.056,0.061,322.790,270.107,17.019,-87.968,44.633,8509.606,18794.676,20170826_060123,479194,34,32158,24
10,KGRB20170826_110123_V06,-7.056,0.512,251.544,230.912,4.859,-88.417,44.809,2429.689,42193.462,20170826_060123,479194,34,32158,24
10,KGRB20170826_110637_V06,-1.822,0.481,251.788,230.398,10.903,-88.416,44.811,5451.735,42334.349,20170826_060637,479196,32,32874,8
12,KGRB20170826_110123_V06,-7.056,0.245,278.620,412.198,11.765,-88.244,43.993,5882.597,57108.506,20170826_060123,479194,34,32158,24
14,KGRB20170826_111151_V06,3.411,0.058,347.595,297.528,17.779,-87.812,44.509,8889.721,23829.374,20170826_061151,479178,21,33043,20
3,KGRB20170828_105444_V06,-16.038,0.398,199.824,385.311,8.675,-88.737,44.113,4337.324,65789.667,20170828_055444,479183,1745,72534,63
3,KGRB20170828_105956_V06,-10.838,0.179,200.185,385.366,14.965,-88.735,44.112,7482.417,65670.501,20170828_055956,479182,1813,71634,89
5,KGRB20170828_110510_V06,-5.604,0.068,298.933,373.038,3.178,-88.118,44.170,1588.909,36523.034,20170828_060510,479181,2167,69513,95
5,KGRB20170828_111024_V06,-0.371,0.223,298.301,370.862,11.129,-88.122,44.179,5564.428,35441.314,20170828_061024,479181,2200,67758,100
6,KGRB20170828_110510_V06,-5.604,0.055,344.437,176.090,6.308,-87.829,45.055,3154.163,65818.349,20170828_060510,479181,2167,69513,95
3,KGRB20170829_104350_V06,-28.103,0.734,200.405,382.659,10.732,-88.733,44.125,5365.761,64714.204,20170829_054350,479188,28,36001,18
3,KGRB20170829_105408_V06,-17.803,0.897,197.871,383.497,14.071,-88.749,44.121,7035.488,65958.441,20170829_055408,479195,55,31950,44
3,KGRB20170829_110427_V06,-7.486,0.904,195.365,387.598,21.350,-88.765,44.102,10675.210,68230.857,20170829_060427,479186,64,25092,55
3,KGRB20170829_111446_V06,2.831,0.124,203.179,385.100,31.574,-88.716,44.114,15787.127,64452.227,20170829_061446,479193,45,21938,34
9,KGRB20170829_110427_V06,-7.486,0.845,251.241,237.606,6.795,-88.419,44.779,3397.352,39592.950,20170829_060427,479186,64,25092,55
9,KGRB20170829_111446_V06,2.831,0.791,252.412,238.058,13.254,-88.412,44.777,6627.101,39055.981,20170829_061446,479193,45,21938,34
9,KGRB20170829_112503_V06,13.114,0.488,256.814,238.815,14.321,-88.384,44.773,7160.314,37445.703,20170829_062503,479197,61,20549,59
9,KGRB20170829_113521_V06,23.414,0.060,258.648,239.165,16.315,-88.372,44.772,8157.421,36779.346,20170829_063521,479199,66,20344,61
10,KGRB20170829_110427_V06,-7.486,0.614,303.747,382.751,9.260,-88.088,44.126,4629.974,41417.857,20170829_060427,479186,64,25092,55
10,KGRB20170829_111446_V06,2.831,0.785,304.061,385.739,16.959,-88.086,44.113,8479.555,42917.657,20170829_061446,479193,45,21938,34
10,KGRB20170829_112503_V06,13.114,0.536,304.990,389.045,21.534,-88.080,44.098,10767.227,44592.537,20170829_062503,479197,61,20549,59
12,KGRB20170829_110427_V06,-7.486,0.194,332.274,421.021,4.875,-87.910,43.954,2437.561,62625.181,20170829_060427,479186,64,25092,55
12,KGRB20170829_111446_V06,2.831,0.670,315.017,438.138,18.888,-88.018,43.877,9443.787,69475.699,20170829_061446,479193,45,21938,34
12,KGRB20170829_112503_V06,13.114,0.377,309.030,446.016,23.596,-88.055,43.841,11797.847,73147.278,20170829_062503,479197,61,20549,59
8,KGRB20170829_105408_V06,-17.803,0.149,450.205,215.723,33.583,-87.161,44.874,16791.344,86116.540,20170829_055408,479195,55,31950,44
8,KGRB20170829_110427_V06,-7.486,0.458,445.209,220.960,37.040,-87.193,44.850,18519.821,82663.437,20170829_060427,479186,64,25092,55
22,KGRB20170829_111446_V06,2.831,0.161,353.065,315.176,16.906,-87.778,44.430,8453.030,27596.328,20170829_061446,479193,45,21938,34
22,KGRB20170829_112503_V06,13.114,0.125,353.397,315.300,25.144,-87.776,44.429,12571.827,27772.692,20170829_062503,479197,61,20549,59
11,KGRB20170829_110427_V06,-7.486,0.492,319.699,279.993,9.732,-87.987,44.588,4866.001,14038.642,20170829_060427,479186,64,25092,55
13,KGRB20170829_110427_V06,-7.486,0.183,309.266,440.152,10.435,-88.053,43.868,5217.461,70229.015,20170829_060427,479186,64,25092,55
15,KGRB20170829_110427_V06,-7.486,0.093,304.094,502.296,6.659,-88.086,43.588,3329.305,101168.841,20170829_060427,479186,64,25092,55
20,KGRB20170829_111446_V06,2.831,0.552,231.531,316.258,13.862,-88.541,44.424,6931.126,35186.602,20170829_061446,479193,45,21938,34
21,KGRB20170829_111446_V06,2.831,0.408,79.318,296.640,11.680,-89.499,44.505,5840.125,110353.826,20170829_061446,479193,45,21938,34
23,KGRB20170829_111446_V06,2.831,0.145,253.508,524.557,8.697,-88.398,43.487,4348.650,114659.796,20170829_061446,479193,45,21938,34
24,KGRB20170829_111446_V06,2.831,0.124,240.352,452.394,15.504,-88.482,43.812,7752.151,81825.627,20170829_061446,479193,45,21938,34
27,KGRB20170829_112503_V06,13.114,0.227,23.114,456.716,30.358,-89.831,43.780,15179.105,159080.158,20170829_062503,479197,61,20549,59
1,KGRB20170830_110243_V06,-10.383,0.771,307.071,383.101,9.171,-88.067,44.124,4585.331,41700.451,20170830_060243,479191,35,39919,25
1,KGRB20170830_111301_V06,-0.083,0.052,308.663,383.380,16.604,-88.057,44.123,8301.762,41914.414,20170830_061301,479192,33,34607,18
1,KGRB20170830_112320_V06,10.233,0.663,313.243,391.257,28.802,-88.028,44.088,14401.184,46106.673,20170830_062320,479193,153,29573,136
3,KGRB20170830_110243_V06,-10.383,0.414,315.994,442.070,8.758,-88.012,43.859,4379.221,71483.568,20170830_060243,479191,35,39919,25
3,KGRB20170830_111301_V06,-0.083,0.128,317.968,442.983,19.788,-87.999,43.855,9894.245,72054.001,20170830_061301,479192,33,34607,18
3,KGRB20170830_112320_V06,10.233,0.071,322.440,446.133,29.230,-87.972,43.841,14614.898,73922.794,20170830_062320,479193,153,29573,136
2,KGRB20170830_110243_V06,-10.383,0.626,198.265,383.484,11.948,-88.747,44.121,5974.073,65802.212,20170830_060243,479191,35,39919,25
2,KGRB20170830_111301_V06,-0.083,0.516,200.358,384.859,21.397,-88.733,44.115,10698.312,65439.871,20170830_061301,479192,33,34607,18
6,KGRB20170830_111301_V06,-0.083,0.145,239.857,311.288,13.025,-88.489,44.447,6512.600,30596.321,20170830_061301,479192,33,34607,18
8,KGRB20170830_113339_V06,20.550,0.132,256.022,525.145,8.458,-88.383,43.485,4229.111,114699.992,20170830_063339,479197,202,28786,174
1,KGRB20170831_105327_V06,-20.813,0.897,191.024,386.016,7.738,-88.792,44.109,3868.753,69416.347,20170831_055327,479202,47,32328,44
1,KGRB20170831_110345_V06,-10.513,0.958,187.972,390.470,16.013,-88.811,44.089,8006.684,71998.421,20170831_060345,479194,56,26869,43
1,KGRB20170831_111403_V06,-0.213,0.806,187.798,396.922,25.814,-88.811,44.060,12907.032,74133.551,20170831_061403,479199,56,22511,50
6,KGRB20170831_115518_V06,41.037,0.179,330.063,269.475,75.707,-87.922,44.636,37853.649,21421.772,20170831_065518,479188,76,25638,71
7,KGRB20170831_122614_V06,71.970,0.057,343.390,287.904,62.270,-87.838,44.552,31135.048,22522.496,20170831_072614,479193,62,27366,46
3,KGRB20170901_105308_V06,-22.292,0.352,198.826,379.894,7.434,-88.743,44.137,3717.220,64458.000,20170901_055308,479183,36,17615,22
3,KGRB20170901_110328_V06,-11.959,0.288,198.845,379.195,14.592,-88.743,44.140,7296.157,64234.551,20170901_060328,479198,34,17283,22
3,KGRB20170901_111347_V06,-1.642,0.117,201.618,381.716,15.969,-88.726,44.129,7984.647,63946.343,20170901_061347,479201,64,18476,50
3,KGRB20170901_112405_V06,8.658,0.083,209.390,378.920,15.362,-88.677,44.142,7680.880,60080.401,20170901_062405,479190,88,18440,72
3,KGRB20170901_113424_V06,18.974,0.097,214.649,376.379,18.100,-88.645,44.153,9050.125,57268.188,20170901_063424,479198,103,18509,73
4,KGRB20170901_110328_V06,-11.959,0.217,294.767,369.296,8.614,-88.144,44.187,4307.018,34746.867,20170901_060328,479198,34,17283,22
4,KGRB20170901_111347_V06,-1.642,0.207,295.631,370.069,17.632,-88.138,44.183,8815.847,35102.704,20170901_061347,479201,64,18476,50
4,KGRB20170901_112405_V06,8.658,0.238,297.134,372.469,17.471,-88.129,44.172,8735.447,36263.068,20170901_062405,479190,88,18440,72
5,KGRB20170901_110328_V06,-11.959,0.089,260.387,442.386,6.328,-88.357,43.857,3164.192,73896.725,20170901_060328,479198,34,17283,22
5,KGRB20170901_111347_V06,-1.642,0.152,260.191,440.807,19.187,-88.359,43.864,9593.283,73163.102,20170901_061347,479201,64,18476,50
6,KGRB20170901_111347_V06,-1.642,0.217,234.317,442.097,10.280,-88.520,43.858,5139.956,78271.503,20170901_061347,479201,64,18476,50
7,KGRB20170901_112405_V06,8.658,0.166,331.523,201.220,7.616,-87.911,44.943,3807.938,51843.857,20170901_062405,479190,88,18440,72
2,KGRB20170902_105304_V06,-23.521,0.431,206.876,383.459,6.571,-88.693,44.121,3285.316,62524.965,20170902_055304,479190,32,18457,32
2,KGRB20170902_110322_V06,-13.221,0.055,208.862,384.481,14.887,-88.680,44.117,7443.641,62135.381,20170902_060322,479187,42,14412,36
