track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KDMX20170917_115827_V06,0.997,0.078,55.210,435.741,18.082,-95.180,41.111,9041.174,139953.309,20170917_065827,479195,22,58007,20
2,KDMX20170917_120239_V06,5.197,-1.000,54.617,436.196,24.599,-95.183,41.109,12299.686,140322.870,20170917_070239,479186,40,59821,36
2,KDMX20170917_120640_V06,9.214,0.068,49.890,443.005,25.618,-95.211,41.078,12808.949,144053.507,20170917_070640,479185,30,60352,23
2,KDMX20170917_121043_V06,13.264,-1.000,47.154,446.760,29.190,-95.227,41.060,14594.959,146175.939,20170917_071043,479194,23,59494,21
2,KDMX20170917_121443_V06,17.264,-1.000,44.452,450.468,32.718,-95.242,41.044,16358.919,148278.064,20170917_071443,479184,21,58608,16
2,KDMX20170917_121837_V06,21.164,-1.000,41.817,454.084,36.158,-95.258,41.027,18078.780,150333.042,20170917_071837,479198,25,56068,14
2,KDMX20170917_122237_V06,25.164,-1.000,39.115,457.792,39.685,-95.273,41.010,19842.740,152446.029,20170917_072237,479177,27,55597,16
2,KDMX20170917_122638_V06,29.180,-1.000,36.402,461.516,43.228,-95.289,40.993,21614.050,154573.018,20170917_072638,479189,24,56369,16
2,KDMX20170917_123038_V06,33.180,-1.000,33.700,465.224,46.756,-95.305,40.976,23378.010,156696.146,20170917_073038,479185,17,54775,12
2,KDMX20170917_123438_V06,37.180,-1.000,30.998,468.932,50.284,-95.320,40.959,25141.970,158824.031,20170917_073438,479176,29,55061,23
2,KDMX20170917_123840_V06,41.214,-1.000,28.273,472.671,53.841,-95.336,40.942,26920.630,160974.272,20170917_073840,479191,35,55839,25
2,KDMX20170917_124240_V06,45.214,0.107,25.623,464.250,50.876,-95.353,40.980,25437.807,159890.992,20170917_074240,479189,26,54745,23
10,KDMX20170917_115827_V06,0.997,0.209,234.653,355.662,6.782,-94.114,41.480,3391.109,42920.181,20170917_065827,479195,22,58007,20
10,KDMX20170917_120239_V06,5.197,0.165,234.346,356.291,12.606,-94.116,41.477,6303.193,43240.825,20170917_070239,479186,40,59821,36
10,KDMX20170917_120640_V06,9.214,0.054,232.344,359.948,15.289,-94.128,41.461,7644.577,45196.936,20170917_070640,479185,30,60352,23
10,KDMX20170917_121043_V06,13.264,-1.000,230.783,362.811,18.788,-94.137,41.448,9394.177,46734.027,20170917_071043,479194,23,59494,21
10,KDMX20170917_121443_V06,17.264,0.166,233.879,365.854,16.025,-94.118,41.434,8012.537,46660.436,20170917_071443,479184,21,58608,16
10,KDMX20170917_121837_V06,21.164,0.242,234.172,366.351,21.236,-94.117,41.432,10618.015,46732.590,20170917_071837,479198,25,56068,14
1,KDMX20170917_115038_V06,-6.820,0.218,169.011,419.339,10.160,-94.503,41.191,5080.177,88599.847,20170917_065038,479182,24,64105,18
1,KDMX20170917_115432_V06,-2.920,0.648,168.067,420.369,14.801,-94.509,41.187,7400.295,89295.745,20170917_065432,479187,24,58992,21
5,KDMX20170917_115432_V06,-2.920,0.067,201.042,328.168,11.335,-94.316,41.603,5667.593,51444.415,20170917_065432,479187,24,58992,21
5,KDMX20170917_115827_V06,0.997,0.234,200.834,329.057,16.716,-94.318,41.599,8357.776,51667.516,20170917_065827,479195,22,58007,20
20,KDMX20170917_123038_V06,33.180,0.089,15.903,488.742,25.448,-95.408,40.869,12724.195,170539.562,20170917_073038,479185,17,54775,12
20,KDMX20170917_123438_V06,37.180,0.091,16.073,489.751,30.946,-95.407,40.864,15472.955,170748.516,20170917_073438,479176,29,55061,23
11,KDMX20170917_115827_V06,0.997,0.120,307.209,225.086,11.708,-93.679,42.068,5853.859,37630.254,20170917_065827,479195,22,58007,20
12,KDMX20170917_115827_V06,0.997,0.113,366.584,346.776,8.073,-93.324,41.520,4036.678,40686.281,20170917_065827,479195,22,58007,20
13,KDMX20170917_120239_V06,5.197,0.062,16.990,226.457,18.480,-95.432,42.049,9240.040,146204.474,20170917_070239,479186,40,59821,36
15,KDMX20170917_121443_V06,17.264,0.151,132.750,47.483,21.663,-94.746,42.863,10831.712,151440.877,20170917_071443,479184,21,58608,16
18,KDMX20170917_122638_V06,29.180,0.050,304.322,366.395,17.362,-93.697,41.432,8680.849,33268.008,20170917_072638,479189,24,56369,16
22,KDMX20170917_125441_V06,57.230,0.057,504.271,240.608,20.830,-92.490,41.992,10414.791,106365.120,20170917_075441,479203,30,54304,25
5,KDMX20170918_115636_V06,-1.883,0.113,418.940,350.134,8.004,-93.010,41.503,4001.890,64537.328,20170918_065636,479188,1907,106205,136
5,KDMX20170918_120050_V06,2.350,0.186,419.240,349.466,13.597,-93.009,41.506,6798.567,64546.921,20170918_070050,479189,1631,102005,90
6,KDMX20170918_120050_V06,2.350,0.100,470.346,394.212,14.431,-92.706,41.302,7215.509,97331.754,20170918_070050,479189,1631,102005,90
6,KDMX20170918_120504_V06,6.584,0.243,470.492,394.015,19.491,-92.705,41.303,9745.698,97347.579,20170918_070504,479193,1351,93665,71
2,KDMX20170918_110344_V06,-54.750,0.116,421.671,266.761,8.170,-92.990,41.878,4085.098,63065.003,20170918_060344,479178,2338,86812,199
4,KDMX20170918_114757_V06,-10.533,0.079,522.323,378.396,8.657,-92.394,41.370,4328.484,117870.072,20170918_064757,479183,2180,93366,192
5,KDMX20170919_120734_V06,8.052,0.588,232.499,341.502,14.362,-94.127,41.544,7180.977,39619.349,20170919_070734,479177,35,39236,25
5,KDMX20170919_121704_V06,17.552,0.691,234.609,341.338,19.049,-94.115,41.544,9524.714,38681.007,20170919_071704,479181,45,30554,32
5,KDMX20170919_122635_V06,27.068,0.812,235.273,336.839,20.663,-94.111,41.565,10331.523,37237.968,20170919_072635,479174,37,27648,18
5,KDMX20170919_123605_V06,36.568,0.723,229.438,327.610,29.579,-94.146,41.606,14789.621,37885.450,20170919_073605,479176,26,25774,11
5,KDMX20170919_124536_V06,46.085,0.312,231.490,325.930,29.738,-94.134,41.614,14869.190,36626.684,20170919_074536,479183,30,24629,19
1,KDMX20170919_115803_V06,-1.465,0.886,382.284,376.884,7.296,-93.231,41.384,3648.157,56306.738,20170919_065803,479176,16,50956,8
1,KDMX20170919_120734_V06,8.052,0.866,380.037,374.393,13.854,-93.244,41.395,6926.918,54635.819,20170919_070734,479177,35,39236,25
1,KDMX20170919_121704_V06,17.552,0.335,380.491,376.532,17.310,-93.242,41.386,8655.098,55533.754,20170919_071704,479181,45,30554,32
2,KDMX20170919_115803_V06,-1.465,0.238,365.794,338.789,8.387,-93.328,41.556,4193.701,38188.464,20170919_065803,479176,16,50956,8
2,KDMX20170919_120734_V06,8.052,0.319,364.495,338.761,15.653,-93.336,41.556,7826.513,37623.187,20170919_070734,479177,35,39236,25
2,KDMX20170919_121704_V06,17.552,0.181,363.236,336.282,17.370,-93.344,41.567,8685.206,36452.575,20170919_071704,479181,45,30554,32
6,KDMX20170919_120734_V06,8.052,0.342,375.789,292.990,8.336,-93.267,41.762,4168.015,38056.247,20170919_070734,479177,35,39236,25
6,KDMX20170919_121704_V06,17.552,-1.000,375.789,292.990,23.441,-93.267,41.762,11720.515,38056.247,20170919_071704,479181,45,30554,32
6,KDMX20170919_122635_V06,27.068,0.133,377.520,291.910,14.561,-93.257,41.767,7280.582,38970.355,20170919_072635,479174,37,27648,18
7,KDMX20170919_120734_V06,8.052,0.174,360.686,492.048,12.265,-93.363,40.866,6132.701,100704.045,20170919_070734,479177,35,39236,25
10,KDMX20170919_120734_V06,8.052,0.070,203.129,312.813,7.757,-94.304,41.672,3878.426,48857.411,20170919_070734,479177,35,39236,25
11,KDMX20170919_120734_V06,8.052,0.068,373.397,247.684,10.585,-93.280,41.966,5292.370,45066.732,20170919_070734,479177,35,39236,25
6,KDMX20170920_115813_V06,-2.332,0.619,82.202,190.245,8.637,-95.042,42.218,4318.673,121944.569,20170920_065813,479176,32,14774,30
6,KDMX20170920_120745_V06,7.201,0.834,84.920,191.507,19.907,-95.025,42.212,9953.336,120447.272,20170920_070745,479179,15,12792,11
6,KDMX20170920_121714_V06,16.684,0.435,87.565,199.896,28.064,-95.008,42.175,14032.193,117419.826,20170920_071714,479176,14,13574,7
9,KDMX20170920_115813_V06,-2.332,0.114,258.928,270.851,18.781,-93.970,41.862,9390.579,25182.183,20170920_065813,479176,32,14774,30
9,KDMX20170920_120745_V06,7.201,0.116,264.562,272.965,25.132,-93.936,41.853,12566.085,22286.487,20170920_070745,479179,15,12792,11
9,KDMX20170920_121714_V06,16.684,0.110,271.151,274.504,19.915,-93.896,41.846,9957.544,19250.378,20170920_071714,479176,14,13574,7
11,KDMX20170920_120745_V06,7.201,0.442,95.099,389.867,26.492,-94.946,41.320,13245.859,111871.175,20170920_070745,479179,15,12792,11
11,KDMX20170920_121714_V06,16.684,0.066,101.780,389.531,35.840,-94.907,41.322,17919.816,108751.004,20170920_071714,479176,14,13574,7
1,KDMX20170920_113703_V06,-23.499,0.116,231.418,415.738,2.132,-94.132,41.209,1065.851,67265.949,20170920_063703,479176,10,30638,3
3,KDMX20170920_114632_V06,-14.016,0.384,180.575,404.552,2.927,-94.435,41.258,1463.415,79362.224,20170920_064632,479178,17,21626,15
5,KDMX20170920_114632_V06,-14.016,0.100,321.936,182.935,1.935,-93.590,42.258,967.457,59551.042,20170920_064632,479178,17,21626,15
7,KDMX20170920_115813_V06,-2.332,0.458,245.634,344.958,9.284,-94.048,41.528,4642.145,35273.299,20170920_065813,479176,32,14774,30
12,KDMX20170920_120745_V06,7.201,0.064,312.276,338.297,27.470,-93.649,41.559,13734.856,20108.151,20170920_070745,479179,15,12792,11
14,KDMX20170920_122643_V06,26.168,0.104,87.781,152.027,21.633,-95.011,42.390,10816.724,129357.162,20170920_072643,479177,17,14554,13
5,KDMX20170921_120550_V06,4.249,0.138,256.973,274.183,15.966,-93.982,41.847,7982.992,25089.048,20170921_070550,479194,8877,103796,161
6,KDMX20170921_120550_V06,4.249,0.091,414.992,286.819,13.566,-93.031,41.788,6783.024,57872.659,20170921_070550,479194,8877,103796,161
1,KDMX20170922_110950_V06,-52.789,0.228,137.861,341.698,6.767,-94.694,41.539,3383.659,83707.291,20170922_060950,479184,4,30977,3
2,KDMX20170922_110950_V06,-52.789,0.068,156.661,363.181,2.719,-94.580,41.443,1359.400,78323.128,20170922_060950,479184,4,30977,3
4,KDMX20170922_115717_V06,-5.339,0.625,257.620,271.121,15.517,-93.978,41.861,7758.656,25641.969,20170922_065717,479177,40,19861,35
4,KDMX20170922_120646_V06,4.144,-1.000,257.620,271.121,30.596,-93.978,41.861,15297.906,25641.969,20170922_070646,479178,27,15240,22
4,KDMX20170922_121824_V06,15.778,0.439,267.381,273.429,20.045,-93.919,41.851,10022.373,21035.956,20170922_071824,479174,23,14219,16
3,KDMX20170923_114654_V06,-16.762,0.108,148.911,264.198,3.112,-94.633,41.889,1556.068,77636.423,20170923_064654,479178,84,25749,78
3,KDMX20170923_115623_V06,-7.279,0.105,154.301,258.923,16.380,-94.601,41.913,8190.036,75689.504,20170923_065623,479177,45,28976,42
3,KDMX20170923_120553_V06,2.221,0.134,164.681,237.523,30.668,-94.540,42.009,15334.007,74522.758,20170923_070553,479182,56,20293,45
3,KDMX20170923_121524_V06,11.738,0.377,185.424,236.894,30.339,-94.414,42.013,15169.665,65402.570,20170923_071524,479181,53,15843,47
7,KDMX20170923_115623_V06,-7.279,0.267,238.899,346.850,9.031,-94.089,41.520,4515.543,38497.611,20170923_065623,479177,45,28976,42
7,KDMX20170923_120553_V06,2.221,0.256,239.639,346.575,18.325,-94.084,41.521,9162.497,38120.226,20170923_070553,479182,56,20293,45
8,KDMX20170923_115623_V06,-7.279,0.192,297.916,354.282,8.077,-93.735,41.487,4038.431,27160.822,20170923_065623,479177,45,28976,42
8,KDMX20170923_120553_V06,2.221,0.201,302.930,348.851,23.555,-93.705,41.511,11777.438,24469.456,20170923_070553,479182,56,20293,45
11,KDMX20170923_115623_V06,-7.279,0.070,380.573,244.473,11.296,-93.237,41.980,5648.239,48926.604,20170923_065623,479177,45,28976,42
11,KDMX20170923_120553_V06,2.221,0.226,379.642,245.116,17.576,-93.242,41.977,8787.886,48360.684,20170923_070553,479182,56,20293,45
18,KDMX20170923_125531_V06,51.854,0.168,229.276,416.534,7.072,-94.144,41.206,3535.904,68157.958,20170923_075531,479171,46,16856,45
18,KDMX20170923_130501_V06,61.354,0.381,229.180,416.279,13.845,-94.145,41.207,6922.589,68073.863,20170923_080501,479179,46,17127,40
1,KDMX20170923_110858_V06,-54.696,0.057,156.891,363.345,3.210,-94.579,41.443,1605.103,78250.566,20170923_060858,479180,42,29518,40
2,KDMX20170923_114654_V06,-16.762,0.214,229.434,416.918,5.390,-94.143,41.204,2695.221,68281.452,20170923_064654,479178,84,25749,78
6,KDMX20170923_114654_V06,-16.762,0.078,396.512,396.042,16.873,-93.147,41.297,8436.378,68078.242,20170923_064654,479178,84,25749,78
9,KDMX20170923_115623_V06,-7.279,0.129,70.817,396.614,18.143,-95.091,41.288,9071.676,124357.519,20170923_065623,479177,45,28976,42
10,KDMX20170923_115623_V06,-7.279,0.078,309.567,338.809,15.294,-93.665,41.556,7646.786,19985.234,20170923_065623,479177,45,28976,42
12,KDMX20170923_120553_V06,2.221,0.084,59.759,340.114,9.029,-95.162,41.541,4514.507,121783.737,20170923_070553,479182,56,20293,45
12,KDMX20170923_121524_V06,11.738,0.146,46.033,310.044,46.177,-95.248,41.676,23088.650,127082.556,20170923_071524,479181,53,15843,47
13,KDMX20170923_121524_V06,11.738,0.202,269.815,273.293,24.480,-93.905,41.851,12239.996,20152.149,20170923_071524,479181,53,15843,47
20,KDMX20170923_130501_V06,61.354,0.093,136.745,339.973,8.592,-94.701,41.547,4295.887,84038.802,20170923_080501,479179,46,17127,40
14,KDMX20170924_120915_V06,4.545,0.052,263.318,273.615,17.816,-93.944,41.850,8907.976,22592.796,20170924_070915,479180,242,24452,239
14,KDMX20170924_121845_V06,14.045,0.117,263.075,274.713,29.136,-93.945,41.845,14568.210,22376.779,20170924_071845,479185,195,19038,191
17,KDMX20170924_123744_V06,33.029,0.540,229.435,418.877,5.007,-94.143,41.195,2503.275,69121.499,20170924_073744,479178,102,18140,91
17,KDMX20170924_124926_V06,44.729,0.320,229.179,418.708,10.898,-94.145,41.196,5449.159,69114.282,20170924_074926,479179,139,18856,130
21,KDMX20170924_131756_V06,73.229,0.177,227.808,417.284,6.167,-94.153,41.202,3083.450,68860.871,20170924_081756,479178,157,19264,149
21,KDMX20170924_132725_V06,82.712,0.100,228.509,416.817,13.770,-94.149,41.204,6885.234,68478.534,20170924_082725,479180,61,18648,57
3,KDMX20170924_111218_V06,-52.405,0.115,382.633,103.065,6.649,-93.219,42.616,3324.646,106784.349,20170924_061218,479176,361,33879,336
4,KDMX20170924_111218_V06,-52.405,0.073,308.451,119.564,8.094,-93.671,42.543,4046.841,90316.686,20170924_061218,479176,361,33879,336
7,KDMX20170924_115945_V06,-4.955,0.530,61.041,404.357,13.873,-95.148,41.252,6936.363,130376.215,20170924_065945,479182,322,35323,306
8,KDMX20170924_115945_V06,-4.955,0.107,235.717,348.014,9.902,-94.108,41.514,4951.181,40117.638,20170924_065945,479182,322,35323,306
9,KDMX20170924_115945_V06,-4.955,0.107,313.545,166.821,11.256,-93.641,42.331,5628.174,66932.920,20170924_065945,479182,322,35323,306
11,KDMX20170924_115945_V06,-4.955,0.080,297.577,355.381,7.771,-93.737,41.482,3885.500,27717.067,20170924_065945,479182,322,35323,306
13,KDMX20170924_120915_V06,4.545,0.239,375.492,250.193,11.828,-93.268,41.954,5913.937,45221.170,20170924_070915,479180,242,24452,239
20,KDMX20170924_130825_V06,63.712,0.063,44.927,357.258,9.929,-95.249,41.463,4964.642,130710.417,20170924_080825,479176,192,18857,179
11,KDMX20170925_115442_V06,-11.050,0.593,295.163,357.418,5.360,-93.752,41.473,2679.794,28810.480,20170925_065442,479200,1074,47211,139
11,KDMX20170925_115913_V06,-6.533,0.586,295.584,357.791,11.407,-93.749,41.471,5703.561,28979.792,20170925_065913,479189,1143,43014,67
11,KDMX20170925_120343_V06,-2.033,0.420,296.567,358.769,14.526,-93.743,41.467,7263.248,29434.853,20170925_070343,479194,1107,39823,49
11,KDMX20170925_120814_V06,2.484,0.439,298.451,360.907,14.695,-93.732,41.457,7347.470,30463.512,20170925_070814,479196,1098,35034,37
11,KDMX20170925_121246_V06,7.017,0.387,300.563,363.456,16.983,-93.719,41.445,8491.318,31729.350,20170925_071246,479194,793,32113,38
11,KDMX20170925_121718_V06,11.550,0.269,302.690,363.459,19.278,-93.707,41.445,9638.817,31758.206,20170925_071718,479192,1055,30336,127
12,KDMX20170925_115442_V06,-11.050,0.400,238.036,352.080,5.708,-94.094,41.496,2853.985,40471.873,20170925_065442,479200,1074,47211,139
12,KDMX20170925_115913_V06,-6.533,0.336,238.476,352.621,11.655,-94.091,41.494,5827.499,40479.012,20170925_065913,479189,1143,43014,67
12,KDMX20170925_120343_V06,-2.033,0.216,239.055,352.725,14.682,-94.088,41.493,7340.777,40293.245,20170925_070343,479194,1107,39823,49
12,KDMX20170925_120814_V06,2.484,0.397,240.385,357.587,15.040,-94.080,41.471,7520.188,41443.342,20170925_070814,479196,1098,35034,37
12,KDMX20170925_121246_V06,7.017,0.530,243.156,359.500,17.510,-94.063,41.463,8754.945,41144.765,20170925_071246,479194,793,32113,38
12,KDMX20170925_121718_V06,11.550,0.170,245.659,362.399,20.664,-94.048,41.450,10331.922,41371.882,20170925_071718,479192,1055,30336,127
9,KDMX20170925_115012_V06,-15.550,0.091,371.011,341.906,3.134,-93.297,41.542,1567.085,41227.213,20170925_065012,479194,915,59100,93
9,KDMX20170925_115442_V06,-11.050,-1.000,371.011,341.906,10.289,-93.297,41.542,5144.585,41227.213,20170925_065442,479200,1074,47211,139
9,KDMX20170925_115913_V06,-6.533,0.141,371.522,342.494,13.945,-93.294,41.539,6972.478,41596.791,20170925_065913,479189,1143,43014,67
9,KDMX20170925_120343_V06,-2.033,0.434,373.477,341.994,17.162,-93.282,41.541,8580.828,42315.309,20170925_070343,479194,1107,39823,49
9,KDMX20170925_120814_V06,2.484,0.311,374.758,342.824,18.978,-93.275,41.537,9489.176,43077.588,20170925_070814,479196,1098,35034,37
9,KDMX20170925_121246_V06,7.017,0.164,375.266,342.898,22.156,-93.272,41.537,11078.242,43316.328,20170925_071246,479194,793,32113,38
15,KDMX20170925_115913_V06,-6.533,0.056,265.401,285.088,12.168,-93.931,41.798,6083.839,18837.776,20170925_065913,479189,1143,43014,67
15,KDMX20170925_120343_V06,-2.033,0.133,265.409,284.964,17.923,-93.931,41.799,8961.663,18858.589,20170925_070343,479194,1107,39823,49
15,KDMX20170925_120814_V06,2.484,0.138,265.485,285.824,19.249,-93.930,41.795,9624.727,18656.682,20170925_070814,479196,1098,35034,37
15,KDMX20170925_121246_V06,7.017,0.081,268.364,286.743,20.229,-93.913,41.791,10114.422,17150.535,20170925_071246,479194,793,32113,38
15,KDMX20170925_121718_V06,11.550,0.185,269.190,286.860,21.219,-93.908,41.790,10609.573,16747.548,20170925_071718,479192,1055,30336,127
19,KDMX20170925_121246_V06,7.017,0.497,204.453,323.080,12.259,-94.296,41.626,6129.303,49147.602,20170925_071246,479194,793,32113,38
19,KDMX20170925_121718_V06,11.550,0.415,205.143,324.123,18.488,-94.292,41.621,9244.018,48937.921,20170925_071718,479192,1055,30336,127
19,KDMX20170925_122148_V06,16.050,0.538,206.353,328.587,19.069,-94.284,41.601,9534.648,48956.769,20170925_072148,479195,910,30901,111
19,KDMX20170925_122619_V06,20.567,0.244,204.690,332.993,20.725,-94.294,41.581,10362.656,50429.472,20170925_072619,479192,743,31423,58
8,KDMX20170925_115012_V06,-15.550,0.130,447.365,360.243,2.938,-92.841,41.457,1469.172,79601.869,20170925_065012,479194,915,59100,93
8,KDMX20170925_115442_V06,-11.050,0.063,447.639,360.612,8.659,-92.839,41.455,4329.405,79798.220,20170925_065442,479200,1074,47211,139
10,KDMX20170925_115442_V06,-11.050,0.659,352.417,82.713,6.997,-93.403,42.709,3498.505,111759.917,20170925_065442,479200,1074,47211,139
10,KDMX20170925_115913_V06,-6.533,0.272,353.441,82.639,12.866,-93.397,42.709,6433.204,111917.249,20170925_065913,479189,1143,43014,67
16,KDMX20170925_120343_V06,-2.033,0.439,203.533,318.583,8.505,-94.302,41.646,4252.678,49120.214,20170925_070343,479194,1107,39823,49
16,KDMX20170925_120814_V06,2.484,0.418,203.474,319.133,14.123,-94.302,41.644,7061.485,49201.804,20170925_070814,479196,1098,35034,37
17,KDMX20170925_120343_V06,-2.033,0.194,452.066,207.932,21.729,-92.803,42.142,10864.281,88882.788,20170925_070343,479194,1107,39823,49
18,KDMX20170925_120343_V06,-2.033,0.055,313.060,334.864,13.567,-93.644,41.574,6783.577,18614.901,20170925_070343,479194,1107,39823,49
7,KDMX20170926_121420_V06,7.536,0.125,475.700,421.128,10.808,-92.676,41.181,5404.081,106703.542,20170926_071420,479185,520,125616,39
7,KDMX20170926_121846_V06,11.970,0.256,476.223,421.221,17.073,-92.673,41.181,8536.535,106945.151,20170926_071846,479192,547,123379,40
7,KDMX20170926_122313_V06,16.420,0.135,480.027,423.484,18.566,-92.650,41.170,9282.811,109153.829,20170926_072313,479184,521,122207,41
7,KDMX20170926_122726_V06,20.636,-1.000,482.889,425.150,21.068,-92.633,41.162,10534.014,110804.872,20170926_072726,479180,476,121039,38
7,KDMX20170926_123151_V06,25.053,-1.000,485.886,426.895,23.689,-92.615,41.154,11844.563,112534.367,20170926_073151,479185,389,118902,31
7,KDMX20170926_123618_V06,29.503,0.138,493.473,430.237,23.228,-92.571,41.139,11614.137,116612.321,20170926_073618,479177,416,119705,45
2,KDMX20170926_110931_V06,-57.280,0.051,105.488,379.740,13.479,-94.885,41.366,6739.659,105111.137,20170926_060931,479177,383,120284,15
6,KDMX20170926_121420_V06,7.536,0.141,527.366,395.223,15.437,-92.365,41.294,7718.611,123250.495,20170926_071420,479185,520,125616,39
8,KDMX20170926_121846_V06,11.970,0.059,18.991,421.924,22.065,-95.397,41.170,11032.295,153159.746,20170926_071846,479192,547,123379,40
9,KDMX20170926_122726_V06,20.636,0.196,371.871,343.961,14.542,-93.292,41.532,7271.158,42125.088,20170926_072726,479180,476,121039,38
10,KDMX20170926_123151_V06,25.053,0.126,248.980,348.007,18.186,-94.028,41.515,9092.943,35027.366,20170926_073151,479185,389,118902,31
5,KDMX20170927_115425_V06,-13.430,0.649,412.943,493.095,6.821,-93.053,40.860,3410.656,111850.053,20170927_065425,479180,794,36233,537
5,KDMX20170927_120356_V06,-3.914,0.115,413.494,494.415,15.222,-93.050,40.854,7611.239,112559.272,20170927_070356,479181,648,29514,457
5,KDMX20170927_121325_V06,5.570,0.911,412.304,512.570,24.290,-93.058,40.772,12145.054,120206.068,20170927_071325,479175,632,25339,424
5,KDMX20170927_122255_V06,15.070,0.724,418.112,520.046,30.124,-93.024,40.738,15062.116,124870.667,20170927_072255,479179,579,24933,381
5,KDMX20170927_123225_V06,24.570,0.140,421.362,520.882,32.363,-93.004,40.734,16181.458,126013.523,20170927_073225,479180,594,26022,417
12,KDMX20170927_115425_V06,-13.430,0.085,479.867,102.780,7.930,-92.627,42.614,3964.756,133461.210,20170927_065425,479180,794,36233,537
12,KDMX20170927_120356_V06,-3.914,0.901,486.402,112.059,15.991,-92.588,42.572,7995.723,132351.431,20170927_070356,479181,648,29514,457
12,KDMX20170927_121325_V06,5.570,0.942,493.029,125.608,22.342,-92.548,42.510,11171.207,130069.821,20170927_071325,479175,632,25339,424
12,KDMX20170927_122255_V06,15.070,0.621,500.446,139.797,32.920,-92.505,42.446,16460.079,128300.089,20170927_072255,479179,579,24933,381
12,KDMX20170927_123225_V06,24.570,0.257,507.702,150.455,42.841,-92.461,42.397,21420.304,127968.633,20170927_073225,479180,594,26022,417
4,KDMX20170927_115425_V06,-13.430,0.793,392.692,544.299,9.983,-93.175,40.630,4991.574,130646.220,20170927_065425,479180,794,36233,537
4,KDMX20170927_120356_V06,-3.914,0.874,392.798,555.188,17.864,-93.175,40.581,8932.211,135768.555,20170927_070356,479181,648,29514,457
4,KDMX20170927_121325_V06,5.570,0.774,385.757,561.233,30.145,-93.217,40.554,15072.546,137474.666,20170927_071325,479175,632,25339,424
4,KDMX20170927_122255_V06,15.070,0.189,385.359,566.230,35.717,-93.219,40.531,17858.442,139789.841,20170927_072255,479179,579,24933,381
8,KDMX20170927_115425_V06,-13.430,0.161,409.682,368.916,7.919,-93.067,41.419,3959.288,64767.768,20170927_065425,479180,794,36233,537
8,KDMX20170927_120356_V06,-3.914,0.358,409.003,375.991,19.176,-93.071,41.387,9587.761,66438.502,20170927_070356,479181,648,29514,457
8,KDMX20170927_121325_V06,5.570,0.376,410.791,391.233,23.261,-93.061,41.318,11630.459,71760.123,20170927_071325,479175,632,25339,424
9,KDMX20170927_115425_V06,-13.430,0.151,232.548,354.655,6.397,-94.127,41.484,3198.336,43407.881,20170927_065425,479180,794,36233,537
9,KDMX20170927_120356_V06,-3.914,0.621,231.823,360.952,16.084,-94.131,41.456,8041.890,45725.600,20170927_070356,479181,648,29514,457
9,KDMX20170927_121325_V06,5.570,0.469,230.226,371.209,24.165,-94.140,41.410,12082.442,49847.345,20170927_071325,479175,632,25339,424
14,KDMX20170927_120356_V06,-3.914,0.274,431.994,334.180,13.368,-92.931,41.575,6683.922,68173.586,20170927_070356,479181,648,29514,457
14,KDMX20170927_121325_V06,5.570,0.241,431.762,337.800,23.365,-92.933,41.558,11682.251,68538.182,20170927_071325,479175,632,25339,424
14,KDMX20170927_122255_V06,15.070,0.115,433.027,343.978,25.501,-92.926,41.530,12750.673,70054.146,20170927_072255,479179,579,24933,381
21,KDMX20170927_121325_V06,5.570,0.176,163.128,539.799,14.402,-94.532,40.649,7200.984,138055.798,20170927_071325,479175,632,25339,424
21,KDMX20170927_122255_V06,15.070,0.449,159.144,548.877,28.088,-94.555,40.608,14044.119,142986.030,20170927_072255,479179,579,24933,381
21,KDMX20170927_123225_V06,24.570,0.411,158.443,557.435,35.850,-94.559,40.569,17924.909,146894.011,20170927_073225,479180,594,26022,417
6,KDMX20170927_115425_V06,-13.430,0.186,331.485,498.942,10.384,-93.536,40.835,5191.760,100708.928,20170927_065425,479180,794,36233,537
6,KDMX20170927_120356_V06,-3.914,0.061,338.759,506.733,22.023,-93.493,40.800,11011.660,105167.451,20170927_070356,479181,648,29514,457
15,KDMX20170927_120356_V06,-3.914,0.204,364.370,356.817,16.791,-93.337,41.475,8395.697,42929.090,20170927_070356,479181,648,29514,457
15,KDMX20170927_121325_V06,5.570,0.145,364.414,360.627,26.199,-93.337,41.458,13099.445,44229.122,20170927_071325,479175,632,25339,424
18,KDMX20170927_120356_V06,-3.914,0.090,180.456,443.510,14.242,-94.434,41.083,7120.869,93388.872,20170927_070356,479181,648,29514,457
18,KDMX20170927_121325_V06,5.570,0.490,183.297,452.287,23.244,-94.417,41.043,11622.233,95931.047,20170927_071325,479175,632,25339,424
19,KDMX20170927_120356_V06,-3.914,0.082,441.026,375.223,14.253,-92.880,41.389,7126.520,79916.948,20170927_070356,479181,648,29514,457
19,KDMX20170927_121325_V06,5.570,0.112,439.563,379.889,27.477,-92.889,41.368,13738.287,80405.377,20170927_071325,479175,632,25339,424
1,KDMX20170927_111215_V06,-55.597,0.085,420.229,264.761,6.955,-92.998,41.887,3477.669,62643.317,20170927_061215,479186,557,33233,326
2,KDMX20170927_111215_V06,-55.597,0.072,120.000,417.813,17.109,-94.796,41.196,8554.470,107563.754,20170927_061215,479186,557,33233,326
