filename,local_time
KJGX20170808_111948_V06,20170808_071948
KJGX20170808_112427_V06,20170808_072427
KJGX20170808_112906_V06,20170808_072906
KJGX20170808_113345_V06,20170808_073345
KJGX20170808_113825_V06,20170808_073825
KJGX20170808_114304_V06,20170808_074304
KJGX20170808_114743_V06,20170808_074743
KJGX20170808_115223_V06,20170808_075223
KJGX20170808_120141_V06,20170808_080141
KJGX20170808_120651_V06,20170808_080651
KJGX20170808_121202_V06,20170808_081202
KJGX20170808_121712_V06,20170808_081712
KJGX20170808_122222_V06,20170808_082222
KJGX20170809_095334_V06,20170809_055334
KJGX20170809_100205_V06,20170809_060205
KJGX20170809_100627_V06,20170809_060627
KJGX20170809_101116_V06,20170809_061116
KJGX20170809_101553_V06,20170809_061553
KJGX20170809_102028_V06,20170809_062028
KJGX20170809_102504_V06,20170809_062504
KJGX20170809_102926_V06,20170809_062926
KJGX20170809_103347_V06,20170809_063347
KJGX20170809_103823_V06,20170809_063823
KJGX20170809_104258_V06,20170809_064258
KJGX20170809_104733_V06,20170809_064733
KJGX20170809_105211_V06,20170809_065211
KJGX20170809_110053_V06,20170809_070053
KJGX20170809_110543_V06,20170809_070543
KJGX20170809_111033_V06,20170809_071033
KJGX20170809_111523_V06,20170809_071523
KJGX20170809_112012_V06,20170809_072012
KJGX20170809_112502_V06,20170809_072502
KJGX20170809_112938_V06,20170809_072938
KJGX20170809_113413_V06,20170809_073413
KJGX20170809_113848_V06,20170809_073848
KJGX20170809_114326_V06,20170809_074326
KJGX20170809_114748_V06,20170809_074748
KJGX20170809_115209_V06,20170809_075209
KJGX20170809_120134_V06,20170809_080134
KJGX20170809_120609_V06,20170809_080609
KJGX20170809_121034_V06,20170809_081034
KJGX20170809_121510_V06,20170809_081510
KJGX20170809_122000_V06,20170809_082000
KJGX20170810_100030_V06,20170810_060030
KJGX20170810_101014_V06,20170810_061014
KJGX20170810_101510_V06,20170810_061510
KJGX20170810_102006_V06,20170810_062006
KJGX20170810_102502_V06,20170810_062502
KJGX20170810_102959_V06,20170810_062959
KJGX20170810_103455_V06,20170810_063455
KJGX20170810_103951_V06,20170810_063951
KJGX20170810_104447_V06,20170810_064447
KJGX20170810_104944_V06,20170810_064944
KJGX20170810_105441_V06,20170810_065441
KJGX20170810_110434_V06,20170810_070434
KJGX20170810_110931_V06,20170810_070931
KJGX20170810_111427_V06,20170810_071427
KJGX20170810_111923_V06,20170810_071923
KJGX20170810_112420_V06,20170810_072420
KJGX20170810_112916_V06,20170810_072916
KJGX20170810_113412_V06,20170810_073412
KJGX20170810_113909_V06,20170810_073909
KJGX20170810_114405_V06,20170810_074405
KJGX20170810_114901_V06,20170810_074901
KJGX20170810_115358_V06,20170810_075358
KJGX20170810_120350_V06,20170810_080350
KJGX20170810_120846_V06,20170810_080846
KJGX20170810_121343_V06,20170810_081343
KJGX20170810_121840_V06,20170810_081840
KJGX20170810_122336_V06,20170810_082336
KJGX20170811_100335_V06,20170811_060335
KJGX20170811_100832_V06,20170811_060832
KJGX20170811_101328_V06,20170811_061328
KJGX20170811_101824_V06,20170811_061824
KJGX20170811_102321_V06,20170811_062321
KJGX20170811_102817_V06,20170811_062817
KJGX20170811_103313_V06,20170811_063313
KJGX20170811_103809_V06,20170811_063809
KJGX20170811_104307_V06,20170811_064307
KJGX20170811_104803_V06,20170811_064803
KJGX20170811_105259_V06,20170811_065259
KJGX20170811_110251_V06,20170811_070251
KJGX20170811_110747_V06,20170811_070747
KJGX20170811_111243_V06,20170811_071243
KJGX20170811_111740_V06,20170811_071740
KJGX20170811_112236_V06,20170811_072236
KJGX20170811_112732_V06,20170811_072732
KJGX20170811_113229_V06,20170811_073229
KJGX20170811_113725_V06,20170811_073725
KJGX20170811_114221_V06,20170811_074221
KJGX20170811_114717_V06,20170811_074717
KJGX20170811_115214_V06,20170811_075214
KJGX20170811_120207_V06,20170811_080207
KJGX20170811_120704_V06,20170811_080704
KJGX20170811_121200_V06,20170811_081200
KJGX20170811_121656_V06,20170811_081656
KJGX20170811_122153_V06,20170811_082153
KJGX20170812_100407_V06,20170812_060407
KJGX20170812_100903_V06,20170812_060903
KJGX20170812_101359_V06,20170812_061359
KJGX20170812_101857_V06,20170812_061857
KJGX20170812_102353_V06,20170812_062353
KJGX20170812_102849_V06,20170812_062849
KJGX20170812_103346_V06,20170812_063346
KJGX20170812_103842_V06,20170812_063842
KJGX20170812_104339_V06,20170812_064339
KJGX20170812_110306_V06,20170812_070306
KJGX20170812_111250_V06,20170812_071250
KJGX20170812_112234_V06,20170812_072234
KJGX20170812_113218_V06,20170812_073218
KJGX20170812_114202_V06,20170812_074202
KJGX20170812_120130_V06,20170812_080130
KJGX20170812_121113_V06,20170812_081113
KJGX20170812_122057_V06,20170812_082057
KJGX20170813_100158_V06,20170813_060158
KJGX20170813_101141_V06,20170813_061141
KJGX20170813_102126_V06,20170813_062126
KJGX20170813_103109_V06,20170813_063109
KJGX20170813_104053_V06,20170813_064053
KJGX20170813_110020_V06,20170813_070020
KJGX20170813_111004_V06,20170813_071004
KJGX20170813_111947_V06,20170813_071947
KJGX20170813_112931_V06,20170813_072931
KJGX20170813_113914_V06,20170813_073914
KJGX20170813_114858_V06,20170813_074858
KJGX20170813_120825_V06,20170813_080825
KJGX20170813_121809_V06,20170813_081809
KJGX20170814_100249_V06,20170814_060249
KJGX20170814_100746_V06,20170814_060746
KJGX20170814_101242_V06,20170814_061242
KJGX20170814_101738_V06,20170814_061738
KJGX20170814_102234_V06,20170814_062234
KJGX20170814_102731_V06,20170814_062731
KJGX20170814_103227_V06,20170814_063227
KJGX20170814_103723_V06,20170814_063723
KJGX20170814_104220_V06,20170814_064220
KJGX20170814_104717_V06,20170814_064717
KJGX20170814_105213_V06,20170814_065213
KJGX20170814_110207_V06,20170814_070207
KJGX20170814_110704_V06,20170814_070704
KJGX20170814_111648_V06,20170814_071648
KJGX20170814_112631_V06,20170814_072631
KJGX20170814_113615_V06,20170814_073615
KJGX20170814_114559_V06,20170814_074559
KJGX20170814_120526_V06,20170814_080526
KJGX20170814_121510_V06,20170814_081510
KJGX20170814_122453_V06,20170814_082453
KJGX20170815_100219_V06,20170815_060219
KJGX20170815_101203_V06,20170815_061203
KJGX20170815_102146_V06,20170815_062146
KJGX20170815_103130_V06,20170815_063130
KJGX20170815_104114_V06,20170815_064114
KJGX20170815_110041_V06,20170815_070041
KJGX20170815_111024_V06,20170815_071024
KJGX20170815_112008_V06,20170815_072008
KJGX20170815_112951_V06,20170815_072951
KJGX20170815_113935_V06,20170815_073935
KJGX20170815_114919_V06,20170815_074919
KJGX20170815_120846_V06,20170815_080846
KJGX20170815_121829_V06,20170815_081829
KJGX20170816_100621_V06,20170816_060621
KJGX20170816_101605_V06,20170816_061605
KJGX20170816_102548_V06,20170816_062548
KJGX20170816_103532_V06,20170816_063532
KJGX20170816_104516_V06,20170816_064516
KJGX20170816_110443_V06,20170816_070443
KJGX20170816_111426_V06,20170816_071426
KJGX20170816_112410_V06,20170816_072410
KJGX20170816_113353_V06,20170816_073353
KJGX20170816_114337_V06,20170816_074337
KJGX20170816_120304_V06,20170816_080304
KJGX20170816_121248_V06,20170816_081248
KJGX20170816_122231_V06,20170816_082231
KJGX20170817_100511_V06,20170817_060511
KJGX20170817_101455_V06,20170817_061455
KJGX20170817_102439_V06,20170817_062439
KJGX20170817_103422_V06,20170817_063422
KJGX20170817_104405_V06,20170817_064405
KJGX20170817_110333_V06,20170817_070333
KJGX20170817_111316_V06,20170817_071316
KJGX20170817_112300_V06,20170817_072300
KJGX20170817_113243_V06,20170817_073243
KJGX20170817_114227_V06,20170817_074227
KJGX20170817_120154_V06,20170817_080154
KJGX20170817_121138_V06,20170817_081138
KJGX20170817_122121_V06,20170817_082121
KJGX20170818_100300_V06,20170818_060300
KJGX20170818_101243_V06,20170818_061243
KJGX20170818_102228_V06,20170818_062228
KJGX20170818_103211_V06,20170818_063211
KJGX20170818_104155_V06,20170818_064155
KJGX20170818_110122_V06,20170818_070122
KJGX20170818_111106_V06,20170818_071106
KJGX20170818_112049_V06,20170818_072049
KJGX20170818_113033_V06,20170818_073033
KJGX20170818_114017_V06,20170818_074017
KJGX20170818_115000_V06,20170818_075000
KJGX20170818_120927_V06,20170818_080927
KJGX20170818_121911_V06,20170818_081911
KJGX20170818_122854_V06,20170818_082854
KJGX20170819_100314_V06,20170819_060314
KJGX20170819_101257_V06,20170819_061257
KJGX20170819_102241_V06,20170819_062241
KJGX20170819_103224_V06,20170819_063224
KJGX20170819_104208_V06,20170819_064208
KJGX20170819_110135_V06,20170819_070135
KJGX20170819_111119_V06,20170819_071119
KJGX20170819_112102_V06,20170819_072102
KJGX20170819_113046_V06,20170819_073046
KJGX20170819_114030_V06,20170819_074030
KJGX20170819_115013_V06,20170819_075013
KJGX20170819_120941_V06,20170819_080941
KJGX20170819_121924_V06,20170819_081924
KJGX20170819_122907_V06,20170819_082907
KJGX20170820_100906_V06,20170820_060906
KJGX20170820_101850_V06,20170820_061850
KJGX20170820_102833_V06,20170820_062833
KJGX20170820_103817_V06,20170820_063817
KJGX20170820_104800_V06,20170820_064800
KJGX20170820_110727_V06,20170820_070727
KJGX20170820_111711_V06,20170820_071711
KJGX20170820_112655_V06,20170820_072655
KJGX20170820_113638_V06,20170820_073638
KJGX20170820_114622_V06,20170820_074622
KJGX20170820_120549_V06,20170820_080549
KJGX20170820_121533_V06,20170820_081533
KJGX20170820_122516_V06,20170820_082516
KJGX20170821_100217_V06,20170821_060217
KJGX20170821_101202_V06,20170821_061202
KJGX20170821_102145_V06,20170821_062145
KJGX20170821_103129_V06,20170821_063129
KJGX20170821_104112_V06,20170821_064112
KJGX20170821_110040_V06,20170821_070040
KJGX20170821_111023_V06,20170821_071023
KJGX20170821_112007_V06,20170821_072007
KJGX20170821_112950_V06,20170821_072950
KJGX20170821_113934_V06,20170821_073934
KJGX20170821_114918_V06,20170821_074918
KJGX20170821_120845_V06,20170821_080845
KJGX20170821_121828_V06,20170821_081828
KJGX20170821_122812_V06,20170821_082812
KJGX20170822_100246_V06,20170822_060246
KJGX20170822_101230_V06,20170822_061230
KJGX20170822_102213_V06,20170822_062213
KJGX20170822_103157_V06,20170822_063157
KJGX20170822_104142_V06,20170822_064142
KJGX20170822_110109_V06,20170822_070109
KJGX20170822_111053_V06,20170822_071053
KJGX20170822_112036_V06,20170822_072036
KJGX20170822_113021_V06,20170822_073021
KJGX20170822_114004_V06,20170822_074004
KJGX20170822_114948_V06,20170822_074948
KJGX20170822_120915_V06,20170822_080915
KJGX20170822_121859_V06,20170822_081859
KJGX20170822_122842_V06,20170822_082842
KJGX20170823_101107_V06,20170823_061107
KJGX20170823_102050_V06,20170823_062050
KJGX20170823_103034_V06,20170823_063034
KJGX20170823_104017_V06,20170823_064017
KJGX20170823_105001_V06,20170823_065001
KJGX20170823_110928_V06,20170823_070928
KJGX20170823_111912_V06,20170823_071912
KJGX20170823_112855_V06,20170823_072855
KJGX20170823_113839_V06,20170823_073839
KJGX20170823_114822_V06,20170823_074822
KJGX20170823_120750_V06,20170823_080750
KJGX20170823_121733_V06,20170823_081733
KJGX20170823_122717_V06,20170823_082717
KJGX20170824_100823_V06,20170824_060823
KJGX20170824_101807_V06,20170824_061807
KJGX20170824_102751_V06,20170824_062751
KJGX20170824_103247_V06,20170824_063247
KJGX20170824_103743_V06,20170824_063743
KJGX20170824_104239_V06,20170824_064239
KJGX20170824_104736_V06,20170824_064736
KJGX20170824_105232_V06,20170824_065232
KJGX20170824_110225_V06,20170824_070225
KJGX20170824_110721_V06,20170824_070721
KJGX20170824_111217_V06,20170824_071217
KJGX20170824_111714_V06,20170824_071714
KJGX20170824_112210_V06,20170824_072210
KJGX20170824_112706_V06,20170824_072706
KJGX20170824_113202_V06,20170824_073202
KJGX20170824_113659_V06,20170824_073659
KJGX20170824_114155_V06,20170824_074155
KJGX20170824_114651_V06,20170824_074651
KJGX20170824_115147_V06,20170824_075147
KJGX20170824_120140_V06,20170824_080140
KJGX20170824_120636_V06,20170824_080636
KJGX20170824_121133_V06,20170824_081133
KJGX20170824_121629_V06,20170824_081629
KJGX20170824_122125_V06,20170824_082125
KJGX20170824_122621_V06,20170824_082621
KJGX20170824_123118_V06,20170824_083118
KJGX20170825_100913_V06,20170825_060913
KJGX20170825_101857_V06,20170825_061857
KJGX20170825_102840_V06,20170825_062840
KJGX20170825_103824_V06,20170825_063824
KJGX20170825_104807_V06,20170825_064807
KJGX20170825_110734_V06,20170825_070734
KJGX20170825_111231_V06,20170825_071231
KJGX20170825_111727_V06,20170825_071727
KJGX20170825_112223_V06,20170825_072223
KJGX20170825_112719_V06,20170825_072719
KJGX20170825_113216_V06,20170825_073216
KJGX20170825_113712_V06,20170825_073712
KJGX20170825_114208_V06,20170825_074208
KJGX20170825_114705_V06,20170825_074705
KJGX20170825_115201_V06,20170825_075201
KJGX20170825_120153_V06,20170825_080153
KJGX20170825_120650_V06,20170825_080650
KJGX20170825_121146_V06,20170825_081146
KJGX20170825_121642_V06,20170825_081642
KJGX20170825_122140_V06,20170825_082140
KJGX20170825_122636_V06,20170825_082636
KJGX20170825_123132_V06,20170825_083132
KJGX20170826_100845_V06,20170826_060845
KJGX20170826_101341_V06,20170826_061341
KJGX20170826_101837_V06,20170826_061837
KJGX20170826_102334_V06,20170826_062334
KJGX20170826_102830_V06,20170826_062830
KJGX20170826_103326_V06,20170826_063326
KJGX20170826_103822_V06,20170826_063822
KJGX20170826_104319_V06,20170826_064319
KJGX20170826_104815_V06,20170826_064815
KJGX20170826_105312_V06,20170826_065312
KJGX20170826_110304_V06,20170826_070304
KJGX20170826_110801_V06,20170826_070801
KJGX20170826_111257_V06,20170826_071257
KJGX20170826_111753_V06,20170826_071753
KJGX20170826_112249_V06,20170826_072249
KJGX20170826_112746_V06,20170826_072746
KJGX20170826_113730_V06,20170826_073730
KJGX20170826_114714_V06,20170826_074714
KJGX20170826_120641_V06,20170826_080641
KJGX20170826_121625_V06,20170826_081625
KJGX20170826_122608_V06,20170826_082608
KJGX20170827_100720_V06,20170827_060720
KJGX20170827_101703_V06,20170827_061703
KJGX20170827_102647_V06,20170827_062647
KJGX20170827_103630_V06,20170827_063630
KJGX20170827_104615_V06,20170827_064615
KJGX20170827_110542_V06,20170827_070542
KJGX20170827_111526_V06,20170827_071526
KJGX20170827_112509_V06,20170827_072509
KJGX20170827_113453_V06,20170827_073453
KJGX20170827_114436_V06,20170827_074436
KJGX20170827_120404_V06,20170827_080404
KJGX20170827_121347_V06,20170827_081347
KJGX20170827_122331_V06,20170827_082331
KJGX20170827_123314_V06,20170827_083314
KJGX20170828_100908_V06,20170828_060908
KJGX20170828_101852_V06,20170828_061852
KJGX20170828_102835_V06,20170828_062835
KJGX20170828_103819_V06,20170828_063819
KJGX20170828_104802_V06,20170828_064802
KJGX20170828_110729_V06,20170828_070729
KJGX20170828_111713_V06,20170828_071713
KJGX20170828_112657_V06,20170828_072657
KJGX20170828_113640_V06,20170828_073640
KJGX20170828_114624_V06,20170828_074624
KJGX20170828_120551_V06,20170828_080551
KJGX20170828_121535_V06,20170828_081535
KJGX20170828_122518_V06,20170828_082518
KJGX20170828_123502_V06,20170828_083502
KJGX20170829_101522_V06,20170829_061522
KJGX20170829_102505_V06,20170829_062505
KJGX20170829_103449_V06,20170829_063449
KJGX20170829_104434_V06,20170829_064434
KJGX20170829_110402_V06,20170829_070402
KJGX20170829_111345_V06,20170829_071345
KJGX20170829_112329_V06,20170829_072329
KJGX20170829_113313_V06,20170829_073313
KJGX20170829_114257_V06,20170829_074257
KJGX20170829_120224_V06,20170829_080224
KJGX20170829_121208_V06,20170829_081208
KJGX20170829_122153_V06,20170829_082153
KJGX20170829_123136_V06,20170829_083136
KJGX20170830_100755_V06,20170830_060755
KJGX20170830_101252_V06,20170830_061252
KJGX20170830_101748_V06,20170830_061748
KJGX20170830_102244_V06,20170830_062244
KJGX20170830_102741_V06,20170830_062741
KJGX20170830_103237_V06,20170830_063237
KJGX20170830_103733_V06,20170830_063733
KJGX20170830_104230_V06,20170830_064230
KJGX20170830_104726_V06,20170830_064726
KJGX20170830_105222_V06,20170830_065222
KJGX20170830_110215_V06,20170830_070215
KJGX20170830_110711_V06,20170830_070711
KJGX20170830_111234_V06,20170830_071234
KJGX20170830_111757_V06,20170830_071757
KJGX20170830_112319_V06,20170830_072319
KJGX20170830_112909_V06,20170830_072909
KJGX20170830_113458_V06,20170830_073458
KJGX20170830_114049_V06,20170830_074049
KJGX20170830_114640_V06,20170830_074640
KJGX20170830_115231_V06,20170830_075231
KJGX20170830_120412_V06,20170830_080412
KJGX20170830_121003_V06,20170830_081003
KJGX20170830_121553_V06,20170830_081553
KJGX20170830_122144_V06,20170830_082144
KJGX20170830_122734_V06,20170830_082734
KJGX20170830_123324_V06,20170830_083324
KJGX20170831_100848_V06,20170831_060848
KJGX20170831_101202_V06,20170831_061202
KJGX20170831_101516_V06,20170831_061516
KJGX20170831_101830_V06,20170831_061830
KJGX20170831_102145_V06,20170831_062145
KJGX20170831_102458_V06,20170831_062458
KJGX20170831_102812_V06,20170831_062812
KJGX20170831_103126_V06,20170831_063126
KJGX20170831_103440_V06,20170831_063440
KJGX20170831_103755_V06,20170831_063755
KJGX20170831_104109_V06,20170831_064109
KJGX20170831_104423_V06,20170831_064423
KJGX20170831_104737_V06,20170831_064737
KJGX20170831_105050_V06,20170831_065050
KJGX20170831_105404_V06,20170831_065404
KJGX20170831_110033_V06,20170831_070033
KJGX20170831_110347_V06,20170831_070347
KJGX20170831_110700_V06,20170831_070700
KJGX20170831_111014_V06,20170831_071014
KJGX20170831_111328_V06,20170831_071328
KJGX20170831_111642_V06,20170831_071642
KJGX20170831_111956_V06,20170831_071956
KJGX20170831_112309_V06,20170831_072309
KJGX20170831_112623_V06,20170831_072623
KJGX20170831_112938_V06,20170831_072938
KJGX20170831_113252_V06,20170831_073252
KJGX20170831_113605_V06,20170831_073605
KJGX20170831_113919_V06,20170831_073919
KJGX20170831_114233_V06,20170831_074233
KJGX20170831_114548_V06,20170831_074548
KJGX20170831_114902_V06,20170831_074902
KJGX20170831_115216_V06,20170831_075216
KJGX20170831_115530_V06,20170831_075530
KJGX20170831_120157_V06,20170831_080157
KJGX20170831_120512_V06,20170831_080512
KJGX20170831_120826_V06,20170831_080826
KJGX20170831_121140_V06,20170831_081140
KJGX20170831_121453_V06,20170831_081453
KJGX20170831_121807_V06,20170831_081807
KJGX20170831_122123_V06,20170831_082123
KJGX20170831_122436_V06,20170831_082436
KJGX20170831_122750_V06,20170831_082750
KJGX20170831_123104_V06,20170831_083104
KJGX20170831_123418_V06,20170831_083418
KJGX20170831_123733_V06,20170831_083733
KJGX20170901_100857_V06,20170901_060857
KJGX20170901_101354_V06,20170901_061354
KJGX20170901_101850_V06,20170901_061850
KJGX20170901_102346_V06,20170901_062346
KJGX20170901_102842_V06,20170901_062842
KJGX20170901_103405_V06,20170901_063405
KJGX20170901_103928_V06,20170901_063928
KJGX20170901_104452_V06,20170901_064452
KJGX20170901_105015_V06,20170901_065015
KJGX20170901_110101_V06,20170901_070101
KJGX20170901_110623_V06,20170901_070623
KJGX20170901_111146_V06,20170901_071146
KJGX20170901_111736_V06,20170901_071736
KJGX20170901_112259_V06,20170901_072259
KJGX20170901_112822_V06,20170901_072822
KJGX20170901_113344_V06,20170901_073344
KJGX20170901_113907_V06,20170901_073907
KJGX20170901_114430_V06,20170901_074430
KJGX20170901_114926_V06,20170901_074926
KJGX20170901_115422_V06,20170901_075422
KJGX20170901_120415_V06,20170901_080415
KJGX20170901_120911_V06,20170901_080911
KJGX20170901_121408_V06,20170901_081408
KJGX20170901_121904_V06,20170901_081904
KJGX20170901_122400_V06,20170901_082400
KJGX20170901_122857_V06,20170901_082857
KJGX20170901_123353_V06,20170901_083353
KJGX20170902_101221_V06,20170902_061221
KJGX20170902_101717_V06,20170902_061717
KJGX20170902_102213_V06,20170902_062213
KJGX20170902_102710_V06,20170902_062710
KJGX20170902_103654_V06,20170902_063654
KJGX20170902_104639_V06,20170902_064639
KJGX20170902_110606_V06,20170902_070606
KJGX20170902_111550_V06,20170902_071550
KJGX20170902_112533_V06,20170902_072533
KJGX20170902_113517_V06,20170902_073517
KJGX20170902_114500_V06,20170902_074500
KJGX20170902_120427_V06,20170902_080427
KJGX20170902_121411_V06,20170902_081411
KJGX20170902_122355_V06,20170902_082355
KJGX20170902_123338_V06,20170902_083338
KJGX20170902_123835_V06,20170902_083835
KJGX20170903_101854_V06,20170903_061854
KJGX20170903_102837_V06,20170903_062837
KJGX20170903_103821_V06,20170903_063821
KJGX20170903_104805_V06,20170903_064805
KJGX20170903_110732_V06,20170903_070732
KJGX20170903_111716_V06,20170903_071716
KJGX20170903_112659_V06,20170903_072659
KJGX20170903_113643_V06,20170903_073643
KJGX20170903_114626_V06,20170903_074626
KJGX20170903_120553_V06,20170903_080553
KJGX20170903_121537_V06,20170903_081537
KJGX20170903_122521_V06,20170903_082521
KJGX20170903_123504_V06,20170903_083504
KJGX20170904_101638_V06,20170904_061638
KJGX20170904_102621_V06,20170904_062621
KJGX20170904_103605_V06,20170904_063605
KJGX20170904_104548_V06,20170904_064548
KJGX20170904_110516_V06,20170904_070516
KJGX20170904_111500_V06,20170904_071500
KJGX20170904_112444_V06,20170904_072444
KJGX20170904_113427_V06,20170904_073427
KJGX20170904_114411_V06,20170904_074411
KJGX20170904_120339_V06,20170904_080339
KJGX20170904_121323_V06,20170904_081323
KJGX20170904_122306_V06,20170904_082306
KJGX20170904_123251_V06,20170904_083251
KJGX20170905_101243_V06,20170905_061243
KJGX20170905_101739_V06,20170905_061739
KJGX20170905_102236_V06,20170905_062236
KJGX20170905_102732_V06,20170905_062732
KJGX20170905_103717_V06,20170905_063717
KJGX20170905_104700_V06,20170905_064700
KJGX20170905_110627_V06,20170905_070627
KJGX20170905_111611_V06,20170905_071611
KJGX20170905_112555_V06,20170905_072555
KJGX20170905_113538_V06,20170905_073538
KJGX20170905_114522_V06,20170905_074522
KJGX20170905_120449_V06,20170905_080449
KJGX20170905_121433_V06,20170905_081433
KJGX20170905_122416_V06,20170905_082416
KJGX20170905_123400_V06,20170905_083400
KJGX20170906_101428_V06,20170906_061428
KJGX20170906_102412_V06,20170906_062412
KJGX20170906_103355_V06,20170906_063355
KJGX20170906_104339_V06,20170906_064339
KJGX20170906_110306_V06,20170906_070306
KJGX20170906_111249_V06,20170906_071249
KJGX20170906_111746_V06,20170906_071746
KJGX20170906_112242_V06,20170906_072242
KJGX20170906_112738_V06,20170906_072738
KJGX20170906_113235_V06,20170906_073235
KJGX20170906_113731_V06,20170906_073731
KJGX20170906_114227_V06,20170906_074227
KJGX20170906_114723_V06,20170906_074723
KJGX20170906_115220_V06,20170906_075220
KJGX20170906_120212_V06,20170906_080212
KJGX20170906_120709_V06,20170906_080709
KJGX20170906_121205_V06,20170906_081205
KJGX20170906_121701_V06,20170906_081701
KJGX20170906_122157_V06,20170906_082157
KJGX20170906_122654_V06,20170906_082654
KJGX20170906_123150_V06,20170906_083150
KJGX20170906_123646_V06,20170906_083646
KJGX20170907_102024_V06,20170907_062024
KJGX20170907_103007_V06,20170907_063007
KJGX20170907_103952_V06,20170907_063952
KJGX20170907_104935_V06,20170907_064935
KJGX20170907_110903_V06,20170907_070903
KJGX20170907_111846_V06,20170907_071846
KJGX20170907_112831_V06,20170907_072831
KJGX20170907_113814_V06,20170907_073814
KJGX20170907_114758_V06,20170907_074758
KJGX20170907_120725_V06,20170907_080725
KJGX20170907_121710_V06,20170907_081710
KJGX20170907_122653_V06,20170907_082653
KJGX20170907_123637_V06,20170907_083637
KJGX20170908_101729_V06,20170908_061729
KJGX20170908_102714_V06,20170908_062714
KJGX20170908_103658_V06,20170908_063658
KJGX20170908_104643_V06,20170908_064643
KJGX20170908_110612_V06,20170908_070612
KJGX20170908_111557_V06,20170908_071557
KJGX20170908_112541_V06,20170908_072541
KJGX20170908_113526_V06,20170908_073526
KJGX20170908_114511_V06,20170908_074511
KJGX20170908_120440_V06,20170908_080440
KJGX20170908_121424_V06,20170908_081424
KJGX20170908_122409_V06,20170908_082409
KJGX20170908_123353_V06,20170908_083353
KJGX20170909_102306_V06,20170909_062306
KJGX20170909_103251_V06,20170909_063251
KJGX20170909_104435_V06,20170909_064435
KJGX20170909_110404_V06,20170909_070404
KJGX20170909_111347_V06,20170909_071347
KJGX20170909_112332_V06,20170909_072332
KJGX20170909_113315_V06,20170909_073315
KJGX20170909_114259_V06,20170909_074259
KJGX20170909_120227_V06,20170909_080227
KJGX20170909_121212_V06,20170909_081212
KJGX20170909_122156_V06,20170909_082156
KJGX20170909_123140_V06,20170909_083140
KJGX20170909_124125_V06,20170909_084125
KJGX20170910_101635_V06,20170910_061635
KJGX20170910_102131_V06,20170910_062131
KJGX20170910_102620_V06,20170910_062620
KJGX20170910_103102_V06,20170910_063102
KJGX20170910_103544_V06,20170910_063544
KJGX20170910_104026_V06,20170910_064026
KJGX20170910_104509_V06,20170910_064509
KJGX20170910_104951_V06,20170910_064951
KJGX20170910_105433_V06,20170910_065433
KJGX20170910_111033_V06,20170910_071033
KJGX20170910_111515_V06,20170910_071515
KJGX20170910_112001_V06,20170910_072001
KJGX20170910_112443_V06,20170910_072443
KJGX20170910_112928_V06,20170910_072928
KJGX20170910_113444_V06,20170910_073444
KJGX20170910_113930_V06,20170910_073930
KJGX20170910_114414_V06,20170910_074414
KJGX20170910_114858_V06,20170910_074858
KJGX20170910_115342_V06,20170910_075342
KJGX20170910_120343_V06,20170910_080343
KJGX20170910_120900_V06,20170910_080900
KJGX20170910_121415_V06,20170910_081415
KJGX20170910_121859_V06,20170910_081859
KJGX20170910_122344_V06,20170910_082344
KJGX20170910_122830_V06,20170910_082830
KJGX20170910_123315_V06,20170910_083315
KJGX20170910_123759_V06,20170910_083759
KJGX20170910_124241_V06,20170910_084241
KJGX20170911_101820_V06,20170911_061820
KJGX20170911_102254_V06,20170911_062254
KJGX20170911_102728_V06,20170911_062728
KJGX20170911_103204_V06,20170911_063204
KJGX20170911_103639_V06,20170911_063639
KJGX20170911_104114_V06,20170911_064114
KJGX20170911_104550_V06,20170911_064550
KJGX20170911_105025_V06,20170911_065025
KJGX20170911_105500_V06,20170911_065500
KJGX20170911_110411_V06,20170911_070411
KJGX20170911_111047_V06,20170911_071047
KJGX20170911_111521_V06,20170911_071521
KJGX20170911_111956_V06,20170911_071956
KJGX20170911_112431_V06,20170911_072431
KJGX20170911_112906_V06,20170911_072906
KJGX20170911_113342_V06,20170911_073342
KJGX20170911_113817_V06,20170911_073817
KJGX20170911_114252_V06,20170911_074252
KJGX20170911_114727_V06,20170911_074727
KJGX20170911_115203_V06,20170911_075203
KJGX20170911_120112_V06,20170911_080112
KJGX20170911_120547_V06,20170911_080547
KJGX20170911_121022_V06,20170911_081022
KJGX20170911_121456_V06,20170911_081456
KJGX20170911_121931_V06,20170911_081931
KJGX20170911_122405_V06,20170911_082405
KJGX20170911_122841_V06,20170911_082841
KJGX20170911_123315_V06,20170911_083315
KJGX20170911_123750_V06,20170911_083750
KJGX20170911_124226_V06,20170911_084226
KJGX20170912_102437_V06,20170912_062437
KJGX20170912_103421_V06,20170912_063421
KJGX20170912_104405_V06,20170912_064405
KJGX20170912_110332_V06,20170912_070332
KJGX20170912_111316_V06,20170912_071316
KJGX20170912_112503_V06,20170912_072503
KJGX20170912_113446_V06,20170912_073446
KJGX20170912_114431_V06,20170912_074431
KJGX20170912_120358_V06,20170912_080358
KJGX20170912_121343_V06,20170912_081343
KJGX20170912_122327_V06,20170912_082327
KJGX20170912_123312_V06,20170912_083312
KJGX20170912_124255_V06,20170912_084255
KJGX20170913_101822_V06,20170913_061822
