track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KPAH20220718_110017_V06,10.935,0.813,442.817,83.030,46.617,-87.958,38.043,23308.334,129877.544,20220718_060017,479172,1140,110849,11
10,KPAH20220718_110450_V06,15.485,0.479,447.767,78.632,50.841,-87.930,38.063,25420.680,133077.963,20220718_060450,479179,1257,110835,29
10,KPAH20220718_110922_V06,20.018,0.054,452.217,71.796,54.798,-87.904,38.093,27399.210,137156.124,20220718_060922,479183,1408,110415,44
8,KPAH20220718_102754_V06,-21.449,0.568,274.319,107.449,6.731,-88.918,37.936,3365.417,97128.184,20220718_052754,479172,2026,121095,42
8,KPAH20220718_103227_V06,-16.899,0.948,275.497,109.594,11.632,-88.911,37.926,5816.089,95987.934,20220718_053227,479175,2146,116643,61
8,KPAH20220718_103721_V06,-11.999,0.971,276.812,110.855,15.864,-88.904,37.920,7932.033,95280.773,20220718_053721,479171,2106,112356,45
8,KPAH20220718_104154_V06,-7.449,0.919,279.829,113.078,22.020,-88.887,37.910,11010.248,94003.759,20220718_054154,479178,1709,108462,41
8,KPAH20220718_104627_V06,-2.899,0.875,280.959,113.312,25.581,-88.880,37.909,12790.555,93828.142,20220718_054627,479181,1463,106615,17
8,KPAH20220718_105113_V06,1.868,0.616,282.037,112.852,29.888,-88.874,37.911,14943.984,94003.993,20220718_055113,479178,1416,108094,19
8,KPAH20220718_110017_V06,10.935,0.167,283.390,113.280,37.216,-88.866,37.909,18608.231,93728.540,20220718_060017,479172,1140,110849,11
15,KPAH20220718_104154_V06,-7.449,0.882,129.801,53.800,11.693,-89.743,38.173,5846.626,149651.195,20220718_054154,479178,1709,108462,41
15,KPAH20220718_104627_V06,-2.899,0.862,129.612,54.719,17.928,-89.744,38.169,8963.841,149327.557,20220718_054627,479181,1463,106615,17
15,KPAH20220718_105113_V06,1.868,0.863,133.211,58.236,24.296,-89.723,38.154,12148.153,146857.706,20220718_055113,479178,1416,108094,19
15,KPAH20220718_110017_V06,10.935,0.856,137.672,61.429,33.750,-89.698,38.139,16875.231,144279.552,20220718_060017,479172,1140,110849,11
15,KPAH20220718_110450_V06,15.485,0.686,141.034,64.324,40.334,-89.678,38.127,20166.908,142138.452,20220718_060450,479179,1257,110835,29
15,KPAH20220718_110922_V06,20.018,0.152,144.223,63.996,42.079,-89.660,38.128,21039.707,141390.083,20220718_060922,479183,1408,110415,44
16,KPAH20220718_104154_V06,-7.449,0.136,398.934,126.254,10.554,-88.210,37.850,5277.191,99969.655,20220718_054154,479178,1709,108462,41
16,KPAH20220718_104627_V06,-2.899,0.717,399.052,128.581,17.604,-88.209,37.839,8801.757,98989.567,20220718_054627,479181,1463,106615,17
16,KPAH20220718_105113_V06,1.868,0.809,401.176,131.268,21.499,-88.197,37.827,10749.547,98370.541,20220718_055113,479178,1416,108094,19
16,KPAH20220718_110017_V06,10.935,0.628,403.158,133.487,31.664,-88.186,37.817,15831.918,97938.849,20220718_060017,479172,1140,110849,11
16,KPAH20220718_110450_V06,15.485,0.531,405.761,129.935,39.923,-88.171,37.833,19961.352,100134.247,20220718_060450,479179,1257,110835,29
16,KPAH20220718_110922_V06,20.018,0.071,408.413,126.330,44.424,-88.156,37.849,22211.751,102365.284,20220718_060922,479183,1408,110415,44
11,KPAH20220718_103227_V06,-16.899,0.185,263.670,155.492,2.394,-88.978,37.719,1197.109,74502.512,20220718_053227,479175,2146,116643,61
11,KPAH20220718_103721_V06,-11.999,0.947,266.418,156.185,9.715,-88.962,37.716,4857.515,73841.930,20220718_053721,479171,2106,112356,45
11,KPAH20220718_104154_V06,-7.449,0.916,267.440,158.149,14.643,-88.957,37.707,7321.593,72769.854,20220718_054154,479178,1709,108462,41
11,KPAH20220718_104627_V06,-2.899,0.890,270.317,157.506,20.896,-88.940,37.710,10448.059,72776.308,20220718_054627,479181,1463,106615,17
11,KPAH20220718_105113_V06,1.868,0.803,271.304,157.732,24.634,-88.935,37.709,12316.879,72566.614,20220718_055113,479178,1416,108094,19
12,KPAH20220718_103227_V06,-16.899,0.142,331.858,294.598,5.698,-88.593,37.093,2849.014,16156.219,20220718_053227,479175,2146,116643,61
12,KPAH20220718_103721_V06,-11.999,0.643,333.509,294.507,11.807,-88.583,37.093,5903.312,16977.944,20220718_053721,479171,2106,112356,45
12,KPAH20220718_104154_V06,-7.449,0.584,335.775,294.866,14.825,-88.571,37.091,7412.499,18070.720,20220718_054154,479178,1709,108462,41
12,KPAH20220718_104627_V06,-2.899,0.645,339.815,294.939,17.031,-88.548,37.091,8515.254,20067.842,20220718_054627,479181,1463,106615,17
12,KPAH20220718_105113_V06,1.868,0.062,343.632,291.576,19.648,-88.527,37.106,9823.847,22218.854,20220718_055113,479178,1416,108094,19
17,KPAH20220718_104627_V06,-2.899,0.292,54.574,315.477,16.728,-90.150,36.991,8363.990,122956.891,20220718_054627,479181,1463,106615,17
17,KPAH20220718_105113_V06,1.868,0.823,55.042,313.149,25.905,-90.148,37.001,12952.576,122655.477,20220718_055113,479178,1416,108094,19
17,KPAH20220718_110017_V06,10.935,0.761,58.400,310.541,35.280,-90.129,37.013,17640.204,120915.096,20220718_060017,479172,1140,110849,11
17,KPAH20220718_110450_V06,15.485,0.609,56.882,310.437,41.729,-90.138,37.013,20864.348,121671.189,20220718_060450,479179,1257,110835,29
17,KPAH20220718_110922_V06,20.018,0.630,54.242,311.055,49.725,-90.153,37.010,24862.345,123003.222,20220718_060922,479183,1408,110415,44
2,KPAH20220718_095043_V06,-58.632,0.060,179.000,187.364,8.358,-89.457,37.574,4178.782,82656.024,20220718_045043,479172,2326,121895,7
19,KPAH20220718_104627_V06,-2.899,0.073,335.206,134.279,9.619,-88.572,37.815,4809.460,84709.476,20220718_054627,479181,1463,106615,17
20,KPAH20220718_105113_V06,1.868,0.058,235.652,312.858,8.224,-89.133,37.010,4112.221,32810.216,20220718_055113,479178,1416,108094,19
4,KPAH20220719_102722_V06,-22.711,0.982,421.043,78.396,16.044,-88.082,38.065,8021.893,126253.538,20220719_052722,479177,81,74736,0
4,KPAH20220719_103149_V06,-18.261,0.980,421.288,78.089,21.139,-88.081,38.066,10569.658,126446.731,20220719_053149,479174,142,65045,4
4,KPAH20220719_103620_V06,-13.744,0.974,421.629,78.007,27.651,-88.079,38.066,13825.429,126564.720,20220719_053620,479175,83,60777,0
4,KPAH20220719_104051_V06,-9.228,0.958,422.069,77.545,34.218,-88.076,38.068,17109.020,126873.220,20220719_054051,479183,48,64216,0
4,KPAH20220719_104529_V06,-4.594,0.939,422.170,75.600,38.706,-88.076,38.077,19353.100,127750.850,20220719_054529,479175,42,70641,2
4,KPAH20220719_105008_V06,0.056,0.932,423.925,74.043,44.485,-88.066,38.084,22242.289,128854.499,20220719_055008,479176,48,75750,24
4,KPAH20220719_105434_V06,4.489,0.910,425.348,72.842,50.900,-88.058,38.090,25450.196,129723.505,20220719_055434,479179,29,79506,14
4,KPAH20220719_110326_V06,13.356,0.754,422.302,77.807,65.351,-88.075,38.067,32675.334,126814.194,20220719_060326,479178,42,85362,7
4,KPAH20220719_110752_V06,17.789,0.548,424.708,78.254,69.777,-88.061,38.065,34888.594,127203.743,20220719_060752,479177,45,86732,1
4,KPAH20220719_111230_V06,22.422,-1.000,426.216,79.207,75.138,-88.053,38.061,37569.114,127161.369,20220719_061230,479178,82,86489,0
4,KPAH20220719_111708_V06,27.056,0.060,435.220,83.879,73.782,-88.002,38.039,36890.929,127468.503,20220719_061708,479181,69,86070,1
2,KPAH20220719_102019_V06,-29.761,0.900,390.045,124.116,12.442,-88.260,37.860,6221.233,98796.742,20220719_052019,479172,109,73540,2
2,KPAH20220719_102722_V06,-22.711,0.914,391.765,124.961,17.304,-88.251,37.856,8652.052,98817.456,20220719_052722,479177,81,74736,0
2,KPAH20220719_103149_V06,-18.261,0.747,393.861,126.151,21.904,-88.239,37.850,10952.094,98784.103,20220719_053149,479174,142,65045,4
2,KPAH20220719_103620_V06,-13.744,0.679,393.577,125.794,27.952,-88.240,37.852,13975.847,98874.465,20220719_053620,479175,83,60777,0
2,KPAH20220719_104051_V06,-9.228,0.566,393.659,125.869,31.753,-88.240,37.852,15876.508,98860.601,20220719_054051,479183,48,64216,0
2,KPAH20220719_104529_V06,-4.594,0.513,394.096,123.630,38.299,-88.237,37.862,19149.407,99950.231,20220719_054529,479175,42,70641,2
2,KPAH20220719_105008_V06,0.056,0.241,399.110,122.084,42.871,-88.209,37.869,21435.711,101829.100,20220719_055008,479176,48,75750,24
1,KPAH20220719_102019_V06,-29.761,0.978,276.237,102.553,11.095,-88.907,37.958,5547.630,99436.001,20220719_052019,479172,109,73540,2
1,KPAH20220719_102722_V06,-22.711,0.974,276.624,100.335,17.036,-88.905,37.968,8517.934,100514.227,20220719_052722,479177,81,74736,0
1,KPAH20220719_103149_V06,-18.261,0.920,278.145,100.310,22.042,-88.896,37.968,11021.094,100441.384,20220719_053149,479174,142,65045,4
1,KPAH20220719_103620_V06,-13.744,0.817,279.373,99.568,28.221,-88.889,37.971,14110.456,100745.395,20220719_053620,479175,83,60777,0
1,KPAH20220719_104051_V06,-9.228,0.704,279.693,98.213,30.752,-88.887,37.977,15375.993,101403.195,20220719_054051,479183,48,64216,0
1,KPAH20220719_104529_V06,-4.594,0.213,279.658,96.740,34.387,-88.888,37.984,17193.430,102137.738,20220719_054529,479175,42,70641,2
3,KPAH20220719_102019_V06,-29.761,0.179,495.227,243.076,7.190,-87.671,37.320,3595.173,101678.118,20220719_052019,479172,109,73540,2
3,KPAH20220719_102722_V06,-22.711,0.292,496.336,242.432,17.000,-87.664,37.323,8500.207,102300.994,20220719_052722,479177,81,74736,0
3,KPAH20220719_103149_V06,-18.261,0.391,498.371,241.024,21.756,-87.653,37.329,10877.922,103475.912,20220719_053149,479174,142,65045,4
3,KPAH20220719_103620_V06,-13.744,0.257,498.332,240.666,24.966,-87.653,37.330,12483.000,103508.714,20220719_053620,479175,83,60777,0
3,KPAH20220719_104051_V06,-9.228,0.196,501.398,239.980,30.003,-87.636,37.333,15001.702,105075.725,20220719_054051,479183,48,64216,0
9,KPAH20220719_103620_V06,-13.744,0.953,127.540,41.611,18.565,-89.757,38.228,9282.748,155327.825,20220719_053620,479175,83,60777,0
9,KPAH20220719_104051_V06,-9.228,0.936,129.119,40.975,24.119,-89.748,38.231,12059.576,155156.538,20220719_054051,479183,48,64216,0
9,KPAH20220719_104529_V06,-4.594,0.916,129.819,40.392,28.509,-89.744,38.234,14254.361,155207.750,20220719_054529,479175,42,70641,2
9,KPAH20220719_105008_V06,0.056,0.816,130.819,40.530,32.208,-89.738,38.233,16103.925,154876.429,20220719_055008,479176,48,75750,24
9,KPAH20220719_105434_V06,4.489,0.587,133.653,41.985,33.126,-89.722,38.227,16563.209,153495.199,20220719_055434,479179,29,79506,14
7,KPAH20220719_102722_V06,-22.711,0.054,266.772,152.433,6.755,-88.960,37.733,3377.663,75630.685,20220719_052722,479177,81,74736,0
7,KPAH20220719_103149_V06,-18.261,0.115,266.977,152.572,13.102,-88.959,37.732,6550.786,75540.424,20220719_053149,479174,142,65045,4
7,KPAH20220719_103620_V06,-13.744,0.235,268.400,150.470,17.379,-88.951,37.742,8689.630,76416.479,20220719_053620,479175,83,60777,0
7,KPAH20220719_104051_V06,-9.228,0.075,269.549,151.097,18.610,-88.945,37.739,9305.192,75992.288,20220719_054051,479183,48,64216,0
13,KPAH20220719_104529_V06,-4.594,0.118,43.439,303.018,26.245,-90.214,37.046,13122.470,128289.250,20220719_054529,479175,42,70641,2
13,KPAH20220719_105008_V06,0.056,0.519,43.378,302.630,33.243,-90.214,37.048,16621.699,128317.707,20220719_055008,479176,48,75750,24
13,KPAH20220719_105434_V06,4.489,0.093,42.048,299.212,40.051,-90.222,37.063,20025.538,128976.508,20220719_055434,479179,29,79506,14
13,KPAH20220719_110326_V06,13.356,0.056,43.788,301.380,44.885,-90.212,37.053,22442.638,128107.882,20220719_060326,479178,42,85362,7
5,KPAH20220719_102722_V06,-22.711,0.192,232.121,307.461,4.278,-89.153,37.034,2139.160,34144.082,20220719_052722,479177,81,74736,0
5,KPAH20220719_103149_V06,-18.261,0.286,232.640,307.478,10.231,-89.150,37.034,5115.507,33886.961,20220719_053149,479174,142,65045,4
5,KPAH20220719_103620_V06,-13.744,0.109,234.114,308.324,8.138,-89.142,37.030,4069.197,33204.730,20220719_053620,479175,83,60777,0
10,KPAH20220719_103620_V06,-13.744,0.400,235.243,363.236,8.455,-89.135,36.783,4227.415,45255.812,20220719_053620,479175,83,60777,0
10,KPAH20220719_104051_V06,-9.228,0.704,234.820,363.253,13.176,-89.137,36.783,6588.088,45413.309,20220719_054051,479183,48,64216,0
8,KPAH20220719_103149_V06,-18.261,0.153,332.498,295.972,10.134,-88.589,37.086,5067.200,16373.436,20220719_053149,479174,142,65045,4
14,KPAH20220719_110752_V06,17.789,0.062,240.969,383.935,25.036,-89.102,36.690,12517.931,51307.305,20220719_060752,479177,45,86732,1
1,KPAH20220720_102053_V06,-29.934,0.953,404.898,120.768,9.516,-88.176,37.874,4758.060,103836.010,20220720_052053,479177,60,51719,0
1,KPAH20220720_102756_V06,-22.884,0.955,412.223,119.579,18.982,-88.134,37.879,9491.076,106237.752,20220720_052756,479170,75,51494,0
1,KPAH20220720_103500_V06,-15.817,0.947,419.887,117.049,28.826,-88.090,37.891,14413.123,109366.250,20220720_053500,479175,86,46633,0
1,KPAH20220720_104203_V06,-8.767,0.839,426.533,116.366,37.236,-88.053,37.893,18618.236,111503.381,20220720_054203,479172,106,53701,0
1,KPAH20220720_104906_V06,-1.717,0.629,437.979,123.261,42.654,-87.988,37.862,21326.910,112110.235,20220720_054906,479174,80,59862,0
1,KPAH20220720_110250_V06,12.016,0.667,474.701,76.509,58.725,-87.777,38.071,29362.364,141834.870,20220720_060250,479173,82,60537,0
1,KPAH20220720_110953_V06,19.066,0.501,486.736,79.078,61.190,-87.708,38.059,30594.898,144634.803,20220720_060953,479172,85,61521,0
2,KPAH20220720_102053_V06,-29.934,0.275,507.475,237.942,8.905,-87.601,37.342,4452.339,108278.550,20220720_052053,479177,60,51719,0
2,KPAH20220720_102756_V06,-22.884,0.778,512.588,235.165,20.283,-87.572,37.354,10141.487,111127.287,20220720_052756,479170,75,51494,0
2,KPAH20220720_103500_V06,-15.817,0.229,521.878,228.747,31.824,-87.519,37.383,15911.825,116519.373,20220720_053500,479175,86,46633,0
2,KPAH20220720_104203_V06,-8.767,0.051,528.676,227.580,37.267,-87.481,37.388,18633.366,119934.820,20220720_054203,479172,106,53701,0
4,KPAH20220720_103500_V06,-15.817,0.940,446.418,65.923,24.612,-87.937,38.120,12306.141,138049.335,20220720_053500,479175,86,46633,0
4,KPAH20220720_104203_V06,-8.767,0.933,454.110,68.381,33.618,-87.893,38.109,16808.991,139101.734,20220720_054203,479172,106,53701,0
4,KPAH20220720_104906_V06,-1.717,0.952,460.699,70.323,42.368,-87.856,38.100,21183.937,140156.969,20220720_054906,479174,80,59862,0
3,KPAH20220720_102756_V06,-22.884,0.163,237.167,299.672,8.212,-89.125,37.069,4105.803,31416.825,20220720_052756,479170,75,51494,0
3,KPAH20220720_103500_V06,-15.817,0.492,238.567,299.232,14.489,-89.117,37.071,7244.556,30718.845,20220720_053500,479175,86,46633,0
5,KPAH20220720_103500_V06,-15.817,0.085,368.697,433.049,8.256,-88.389,36.468,4127.886,74868.922,20220720_053500,479175,86,46633,0
6,KPAH20220720_104203_V06,-8.767,0.089,182.064,183.864,6.301,-89.440,37.590,3150.726,82759.329,20220720_054203,479172,106,53701,0
1,KPAH20220721_101543_V06,-35.850,0.055,390.084,129.793,2.261,-88.260,37.834,1130.333,96288.208,20220721_051543,479174,3,53082,0
1,KPAH20220721_102239_V06,-28.917,0.211,390.317,131.097,9.819,-88.259,37.828,4909.311,95767.304,20220721_052239,479176,16,54665,13
1,KPAH20220721_102935_V06,-21.983,0.813,390.828,142.961,13.578,-88.256,37.775,6788.825,90706.797,20220721_052935,479175,7,54800,6
1,KPAH20220721_103632_V06,-15.033,0.718,389.769,147.603,19.051,-88.263,37.754,9525.469,88435.447,20220721_053632,479177,14,49753,13
1,KPAH20220721_104328_V06,-8.100,0.673,394.603,152.302,31.169,-88.235,37.733,15584.651,87699.096,20220721_054328,479173,18,49333,16
1,KPAH20220721_105024_V06,-1.167,0.433,394.842,149.120,31.922,-88.234,37.747,15961.175,89106.219,20220721_055024,479172,5,49024,5
2,KPAH20220721_102239_V06,-28.917,0.975,420.154,90.486,10.583,-88.088,38.010,5291.492,120761.473,20220721_052239,479176,16,54665,13
2,KPAH20220721_102935_V06,-21.983,0.979,421.743,94.886,17.186,-88.079,37.990,8593.088,119261.351,20220721_052935,479175,7,54800,6
2,KPAH20220721_103632_V06,-15.033,0.983,425.180,99.953,24.818,-88.060,37.967,12409.109,117992.506,20220721_053632,479177,14,49753,13
2,KPAH20220721_104328_V06,-8.100,0.960,433.430,104.881,34.779,-88.013,37.945,17389.683,118189.516,20220721_054328,479173,18,49333,16
2,KPAH20220721_105024_V06,-1.167,0.922,439.396,109.353,43.450,-87.979,37.925,21725.031,118086.095,20220721_055024,479172,5,49024,5
2,KPAH20220721_110350_V06,12.267,0.461,439.483,106.446,49.849,-87.979,37.938,24924.330,119288.118,20220721_060350,479172,13,42236,13
4,KPAH20220721_102239_V06,-28.917,0.810,274.808,111.486,6.679,-88.915,37.918,3339.718,95094.699,20220721_052239,479176,16,54665,13
4,KPAH20220721_102935_V06,-21.983,0.938,275.405,118.405,14.772,-88.912,37.886,7386.036,91626.612,20220721_052935,479175,7,54800,6
4,KPAH20220721_103632_V06,-15.033,0.513,274.947,120.540,17.444,-88.914,37.877,8721.867,90600.305,20220721_053632,479177,14,49753,13
4,KPAH20220721_104328_V06,-8.100,0.077,273.567,126.223,26.804,-88.922,37.851,13402.033,87887.802,20220721_054328,479173,18,49333,16
11,KPAH20220721_103632_V06,-15.033,0.140,93.327,114.953,10.214,-89.947,37.896,5107.011,138705.042,20220721_053632,479177,14,49753,13
11,KPAH20220721_104328_V06,-8.100,0.503,90.949,116.081,19.582,-89.960,37.891,9790.848,139219.989,20220721_054328,479173,18,49333,16
11,KPAH20220721_105024_V06,-1.167,0.053,89.418,119.937,24.834,-89.969,37.874,12416.928,138534.469,20220721_055024,479172,5,49024,5
17,KPAH20220721_104328_V06,-8.100,0.406,44.716,332.893,23.590,-90.204,36.911,11795.102,128697.143,20220721_054328,479173,18,49333,16
17,KPAH20220721_105024_V06,-1.167,0.460,44.756,334.640,32.394,-90.204,36.904,16196.891,128791.966,20220721_055024,479172,5,49024,5
17,KPAH20220721_110350_V06,12.267,0.277,45.292,343.352,41.028,-90.200,36.864,20514.049,129185.571,20220721_060350,479172,13,42236,13
6,KPAH20220721_102935_V06,-21.983,0.402,494.894,250.103,10.339,-87.673,37.288,5169.300,100589.856,20220721_052935,479175,7,54800,6
6,KPAH20220721_103632_V06,-15.033,0.120,495.829,251.250,19.819,-87.668,37.283,9909.341,100902.733,20220721_053632,479177,14,49753,13
7,KPAH20220721_102935_V06,-21.983,0.071,229.259,314.323,8.741,-89.169,37.003,4370.432,36088.063,20220721_052935,479175,7,54800,6
7,KPAH20220721_103632_V06,-15.033,0.219,229.093,315.531,16.857,-89.170,36.998,8428.714,36293.722,20220721_053632,479177,14,49753,13
9,KPAH20220721_103632_V06,-15.033,0.255,232.744,368.240,5.668,-89.149,36.760,2833.757,47906.235,20220721_053632,479177,14,49753,13
9,KPAH20220721_104328_V06,-8.100,0.086,232.411,369.135,13.459,-89.150,36.756,6729.266,48342.384,20220721_054328,479173,18,49333,16
10,KPAH20220721_103632_V06,-15.033,0.147,173.384,193.794,8.645,-89.488,37.545,4322.533,82630.660,20220721_053632,479177,14,49753,13
10,KPAH20220721_104328_V06,-8.100,0.342,173.982,195.463,16.310,-89.485,37.537,8155.158,81866.736,20220721_054328,479173,18,49333,16
10,KPAH20220721_105024_V06,-1.167,0.138,180.612,198.317,14.424,-89.447,37.525,7212.069,78410.517,20220721_055024,479172,5,49024,5
15,KPAH20220721_104328_V06,-8.100,0.672,345.216,453.273,10.939,-88.520,36.377,5469.297,79901.730,20220721_054328,479173,18,49333,16
15,KPAH20220721_105024_V06,-1.167,0.075,345.314,453.437,19.601,-88.519,36.377,9800.396,79994.422,20220721_055024,479172,5,49024,5
8,KPAH20220721_102935_V06,-21.983,0.069,425.725,165.644,2.071,-88.059,37.671,1035.538,92003.058,20220721_052935,479175,7,54800,6
12,KPAH20220721_103632_V06,-15.033,0.134,130.851,59.035,9.753,-89.737,38.150,4876.265,147203.638,20220721_053632,479177,14,49753,13
12,KPAH20220721_104328_V06,-8.100,-1.000,130.851,59.035,20.777,-89.737,38.150,10388.265,147203.638,20220721_054328,479173,18,49333,16
12,KPAH20220721_105024_V06,-1.167,0.200,126.787,65.272,17.235,-89.760,38.122,8617.644,145859.469,20220721_055024,479172,5,49024,5
14,KPAH20220721_103632_V06,-15.033,0.062,174.950,440.414,3.708,-89.469,36.434,1854.168,94012.884,20220721_053632,479177,14,49753,13
16,KPAH20220721_104328_V06,-8.100,0.592,375.996,438.526,8.626,-88.348,36.443,4312.799,79001.176,20220721_054328,479173,18,49333,16
20,KPAH20220721_105024_V06,-1.167,0.053,203.253,418.250,11.465,-89.312,36.534,5732.422,76392.102,20220721_055024,479172,5,49024,5
21,KPAH20220721_120515_V06,73.683,0.274,226.938,88.989,11.112,-89.188,38.018,5556.080,111650.904,20220721_070515,479175,17,51344,12
2,KPAH20220722_102137_V06,-30.708,0.966,430.600,74.647,10.474,-88.028,38.081,5236.839,130231.101,20220722_052137,479175,5,33568,4
2,KPAH20220722_103114_V06,-21.092,0.958,434.909,75.806,17.529,-88.003,38.076,8764.657,130827.568,20220722_053114,479180,7,33497,7
2,KPAH20220722_104052_V06,-11.458,0.956,444.645,79.155,31.524,-87.948,38.060,15762.079,131998.642,20220722_054052,479175,34,26057,19
2,KPAH20220722_105028_V06,-1.858,0.900,455.846,87.000,44.508,-87.884,38.025,22253.805,131962.916,20220722_055028,479177,102,29134,100
3,KPAH20220722_102137_V06,-30.708,0.912,397.947,124.316,8.141,-88.215,37.858,4070.415,100571.340,20220722_052137,479175,5,33568,4
3,KPAH20220722_103114_V06,-21.092,0.725,403.988,126.861,19.103,-88.181,37.847,9551.600,100983.263,20220722_053114,479180,7,33497,7
3,KPAH20220722_104052_V06,-11.458,0.377,411.334,130.465,29.369,-88.140,37.830,14684.512,101411.911,20220722_054052,479175,34,26057,19
5,KPAH20220722_104052_V06,-11.458,0.619,63.186,315.052,22.563,-90.102,36.993,11281.616,118645.822,20220722_054052,479175,34,26057,19
5,KPAH20220722_105028_V06,-1.858,0.500,65.372,314.764,32.138,-90.090,36.994,16068.949,117545.918,20220722_055028,479177,102,29134,100
5,KPAH20220722_110942_V06,17.375,0.084,71.513,313.366,39.081,-90.055,37.001,19540.301,114438.684,20220722_060942,479178,23,39940,17
1,KPAH20220722_101200_V06,-40.325,0.155,90.025,406.998,13.232,-89.945,36.580,6616.066,117832.342,20220722_051200,479179,13,36159,13
6,KPAH20220722_104052_V06,-11.458,0.055,375.636,419.712,18.729,-88.350,36.528,9364.386,70802.199,20220722_054052,479175,34,26057,19
7,KPAH20220722_110942_V06,17.375,0.257,111.411,408.903,16.215,-89.825,36.573,8107.705,108887.157,20220722_060942,479178,23,39940,17
9,KPAH20220722_112856_V06,36.608,0.068,311.498,122.428,11.829,-88.707,37.868,5914.547,88971.865,20220722_062856,479177,1,46594,1
5,KPAH20220723_101655_V06,-36.175,0.061,422.478,80.424,5.022,-88.074,38.055,2510.769,125712.300,20220723_051655,479166,2,56427,0
5,KPAH20220723_102358_V06,-29.125,0.286,422.055,82.480,16.900,-88.077,38.046,8450.163,124712.201,20220723_052358,479177,0,57884,0
5,KPAH20220723_103101_V06,-22.075,0.933,443.090,76.156,20.953,-87.957,38.074,10476.353,132835.305,20220723_053101,479176,1,56408,1
5,KPAH20220723_103758_V06,-15.125,0.965,446.877,73.542,31.148,-87.935,38.086,15573.856,134959.232,20220723_053758,479172,0,49930,0
5,KPAH20220723_104500_V06,-8.092,0.969,452.790,74.223,39.173,-87.901,38.082,19586.720,136308.448,20220723_054500,479176,0,53860,0
5,KPAH20220723_105203_V06,-1.042,0.955,458.140,72.802,44.234,-87.871,38.088,22117.194,138407.903,20220723_055203,479177,2,60673,2
5,KPAH20220723_110609_V06,13.058,0.687,465.240,76.536,61.078,-87.830,38.071,30538.986,138960.800,20220723_060609,479170,0,60700,0
2,KPAH20220723_101655_V06,-36.175,0.777,280.606,104.287,4.538,-88.882,37.950,2269.249,98335.972,20220723_051655,479166,2,56427,0
2,KPAH20220723_102358_V06,-29.125,0.066,278.622,104.075,13.724,-88.894,37.951,6862.235,98543.862,20220723_052358,479177,0,57884,0
2,KPAH20220723_103101_V06,-22.075,0.952,295.934,100.701,16.986,-88.795,37.966,8492.960,99670.250,20220723_053101,479176,1,56408,1
2,KPAH20220723_103758_V06,-15.125,0.927,304.233,99.103,24.430,-88.748,37.973,12215.088,100470.742,20220723_053758,479172,0,49930,0
2,KPAH20220723_104500_V06,-8.092,0.766,306.007,98.762,29.740,-88.738,37.975,14869.963,100663.791,20220723_054500,479176,0,53860,0
7,KPAH20220723_102358_V06,-29.125,0.061,402.517,122.920,8.783,-88.189,37.865,4391.548,102307.474,20220723_052358,479177,0,57884,0
7,KPAH20220723_103101_V06,-22.075,0.284,405.645,123.537,17.151,-88.172,37.862,8575.265,102834.865,20220723_053101,479176,1,56408,1
7,KPAH20220723_103758_V06,-15.125,0.356,411.259,124.362,18.566,-88.140,37.858,9282.991,103956.053,20220723_053758,479172,0,49930,0
7,KPAH20220723_104500_V06,-8.092,0.285,415.640,125.458,22.904,-88.115,37.853,11451.917,104687.206,20220723_054500,479176,0,53860,0
7,KPAH20220723_105203_V06,-1.042,0.105,420.447,128.707,28.980,-88.088,37.838,14489.870,104700.435,20220723_055203,479177,2,60673,2
12,KPAH20220723_103101_V06,-22.075,0.282,61.482,307.653,11.723,-90.112,37.026,5861.252,119320.593,20220723_053101,479176,1,56408,1
12,KPAH20220723_103758_V06,-15.125,0.910,64.648,305.124,18.246,-90.095,37.038,9122.859,117704.034,20220723_053758,479172,0,49930,0
12,KPAH20220723_104500_V06,-8.092,0.903,68.807,301.704,27.504,-90.072,37.054,13751.770,115599.406,20220723_054500,479176,0,53860,0
12,KPAH20220723_105203_V06,-1.042,0.393,70.478,302.768,31.340,-90.062,37.049,15669.751,114769.375,20220723_055203,479177,2,60673,2
12,KPAH20220723_110609_V06,13.058,0.051,69.556,298.673,39.573,-90.068,37.067,19786.682,115223.869,20220723_060609,479170,0,60700,0
11,KPAH20220723_103101_V06,-22.075,0.369,238.513,304.190,8.689,-89.118,37.049,4344.629,30815.001,20220723_053101,479176,1,56408,1
11,KPAH20220723_103758_V06,-15.125,0.095,239.748,305.092,15.925,-89.111,37.045,7962.322,30233.543,20220723_053758,479172,0,49930,0
11,KPAH20220723_104500_V06,-8.092,0.419,244.910,301.911,17.955,-89.082,37.059,8977.439,27561.633,20220723_054500,479176,0,53860,0
11,KPAH20220723_105203_V06,-1.042,0.123,245.529,302.257,20.987,-89.078,37.058,10493.692,27258.736,20220723_055203,479177,2,60673,2
10,KPAH20220723_103101_V06,-22.075,0.866,362.727,437.398,15.874,-88.422,36.449,7937.243,75519.621,20220723_053101,479176,1,56408,1
10,KPAH20220723_103758_V06,-15.125,0.899,363.390,431.292,27.426,-88.418,36.476,13712.885,72897.103,20220723_053758,479172,0,49930,0
