track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLE20230802-16,KCLE20230802_104005_V06,0,0.483,1.200,337,0,21149.552,2,0,21135.026
KCLE20230802-16,KCLE20230802_104005_V06,2,0.879,1.200,338,0,818.221,10,0,815.127
KCLE20230802-16,KCLE20230802_104005_V06,4,1.318,1.200,339,0,100.404,60,0,53.745
KCLE20230802-16,KCLE20230802_104005_V06,6,1.802,1.200,169,0,35.120,10,0,9.373
KCLE20230802-16,KCLE20230802_104005_V06,7,2.417,1.200,170,0,4.161,1,0,2.868
KCLE20230802-16,KCLE20230802_104005_V06,8,3.120,1.200,172,0,5.523,0,0,5.523
KCLE20230802-16,KCLE20230802_104005_V06,9,3.999,1.200,170,0,0.253,0,0,0.253
KCLE20230802-16,KCLE20230802_104710_V06,0,0.483,1.200,2738,0,26612.145,134,0,25346.163
KCLE20230802-16,KCLE20230802_104710_V06,2,0.879,1.200,2738,0,1770.098,231,0,1374.397
KCLE20230802-16,KCLE20230802_104710_V06,4,1.318,1.200,2741,0,776.969,359,0,526.511
KCLE20230802-16,KCLE20230802_104710_V06,6,1.802,1.200,1367,0,82.804,11,0,68.122
KCLE20230802-16,KCLE20230802_104710_V06,7,2.417,1.200,1368,0,120.790,18,0,90.180
KCLE20230802-16,KCLE20230802_104710_V06,8,3.120,1.200,1370,0,22.218,6,0,17.967
KCLE20230802-16,KCLE20230802_104710_V06,9,3.999,1.200,1377,0,7.856,1,0,6.830
KCLE20230802-16,KCLE20230802_110120_V06,0,0.483,1.200,5483,0,12725.022,258,0,12005.339
KCLE20230802-16,KCLE20230802_110120_V06,2,0.879,1.200,5485,0,2289.234,427,0,890.116
KCLE20230802-16,KCLE20230802_110120_V06,4,1.318,1.200,5486,0,1341.003,632,0,863.845
KCLE20230802-16,KCLE20230802_110120_V06,6,1.802,1.200,2741,0,277.656,52,0,112.230
KCLE20230802-16,KCLE20230802_110120_V06,7,2.417,1.200,2743,0,474.815,64,0,221.337
KCLE20230802-16,KCLE20230802_110120_V06,8,3.120,1.200,2750,0,2258.199,107,0,1755.913
KCLE20230802-16,KCLE20230802_110120_V06,9,3.999,1.200,2753,0,610.708,56,0,361.182
KCLE20230802-7,KCLE20230802_101153_V06,0,0.483,1.200,3930,0,57488.479,427,0,57311.956
KCLE20230802-7,KCLE20230802_101153_V06,2,0.879,1.200,3930,0,47924.875,292,0,47353.006
KCLE20230802-7,KCLE20230802_101153_V06,4,1.318,1.200,3931,0,32257.763,238,0,31951.756
KCLE20230802-7,KCLE20230802_101153_V06,6,1.802,1.200,1967,0,15412.992,151,0,13591.680
KCLE20230802-7,KCLE20230802_101153_V06,7,2.417,1.200,1970,0,3714.115,196,0,3046.409
KCLE20230802-7,KCLE20230802_101153_V06,8,3.120,1.200,1973,0,612.997,149,0,489.248
KCLE20230802-7,KCLE20230802_101153_V06,9,3.999,1.200,1980,0,33.726,58,0,20.227
KCLE20230802-7,KCLE20230802_101153_V06,10,5.098,1.200,1977,0,4.225,40,0,3.080
KCLE20230802-7,KCLE20230802_101153_V06,11,6.416,1.200,1977,0,1.836,16,0,1.591
KCLE20230802-7,KCLE20230802_101857_V06,0,0.483,1.200,11474,0,8870.749,2359,0,8465.809
KCLE20230802-7,KCLE20230802_101857_V06,2,0.879,1.200,11475,0,12265.767,2370,0,11631.975
KCLE20230802-7,KCLE20230802_101857_V06,4,1.318,1.200,11479,0,16817.987,2171,0,16544.800
KCLE20230802-7,KCLE20230802_101857_V06,6,1.802,1.200,5743,0,14011.042,523,0,12385.718
KCLE20230802-7,KCLE20230802_101857_V06,7,2.417,1.200,5744,0,14971.700,643,0,12563.340
KCLE20230802-7,KCLE20230802_101857_V06,8,3.120,1.200,5747,0,8099.482,580,0,6351.990
KCLE20230802-7,KCLE20230802_101857_V06,9,3.999,1.200,5759,0,2631.758,446,0,1969.983
KCLE20230802-7,KCLE20230802_101857_V06,10,5.098,1.200,5771,0,1135.850,392,0,873.745
KCLE20230802-7,KCLE20230802_101857_V06,11,6.416,1.200,5770,0,497.553,238,0,422.834
KCLE20230802-1,KCLE20230802_093626_V06,0,0.483,1.200,154,0,510.902,25,0,444.181
KCLE20230802-1,KCLE20230802_093626_V06,2,0.879,1.200,154,0,5.825,5,0,0.285
KCLE20230802-1,KCLE20230802_093626_V06,4,1.318,1.200,153,0,0.293,0,0,0.293
KCLE20230802-1,KCLE20230802_093626_V06,6,1.802,1.200,63,0,0.241,0,0,0.241
KCLE20230802-1,KCLE20230802_093626_V06,7,2.417,1.200,66,0,0.254,0,0,0.254
KCLE20230802-6,KCLE20230802_100448_V06,0,0.483,1.200,6598,0,62701.728,309,0,11983.367
KCLE20230802-6,KCLE20230802_100448_V06,2,0.879,1.200,6600,0,4386.271,135,0,1540.697
KCLE20230802-6,KCLE20230802_100448_V06,4,1.318,1.200,6603,0,196.410,4,0,130.698
KCLE20230802-17,KCLE20230802_110120_V06,0,0.483,1.200,8884,0,31148.127,787,0,30304.219
KCLE20230802-17,KCLE20230802_110120_V06,2,0.879,1.200,8883,0,2595.342,943,0,2113.954
KCLE20230802-17,KCLE20230802_110120_V06,4,1.318,1.200,8885,0,357.092,536,0,179.692
KCLE20230802-17,KCLE20230802_110120_V06,6,1.802,1.200,4443,0,45.664,30,0,23.591
KCLE20230802-17,KCLE20230802_110120_V06,7,2.417,1.200,4443,0,31.793,17,0,20.461
KCLE20230802-17,KCLE20230802_110120_V06,8,3.120,1.200,4446,0,113.913,44,0,56.324
KCLE20230802-17,KCLE20230802_110120_V06,9,3.999,1.200,4456,0,533.707,99,0,325.070
KCLE20230802-17,KCLE20230802_110120_V06,10,5.098,1.200,4457,0,623.684,76,0,476.567
KCLE20230803-2,KCLE20230803_100540_V06,0,0.483,1.200,388,0,3228.533,38,0,2888.398
KCLE20230803-2,KCLE20230803_100540_V06,2,0.879,1.200,385,0,13.497,2,0,1.354
KCLE20230803-2,KCLE20230803_100540_V06,4,1.318,1.200,385,0,1.362,0,0,1.362
KCLE20230803-2,KCLE20230803_101225_V06,0,0.483,1.200,1193,0,8484.628,118,0,6552.172
KCLE20230803-2,KCLE20230803_101225_V06,2,0.879,1.200,1194,0,183.361,8,0,75.512
KCLE20230803-2,KCLE20230803_101225_V06,4,1.318,1.200,1194,0,4.252,0,0,4.252
KCLE20230803-2,KCLE20230803_101920_V06,0,0.483,1.200,1421,0,20425.021,88,0,19135.913
KCLE20230803-2,KCLE20230803_101920_V06,2,0.879,1.200,1422,0,2456.034,47,0,1982.344
KCLE20230803-2,KCLE20230803_101920_V06,4,1.318,1.200,1426,0,5.087,0,0,5.087
KCLE20230803-2,KCLE20230803_102619_V06,0,0.483,1.200,6879,0,67366.400,423,0,59631.664
KCLE20230803-2,KCLE20230803_102619_V06,2,0.879,1.200,6885,0,27995.322,373,0,23736.035
KCLE20230803-2,KCLE20230803_102619_V06,4,1.318,1.200,6885,0,4227.788,175,0,2202.070
KCLE20230803-2,KCLE20230803_102619_V06,6,1.802,1.200,3437,0,5728.789,2,0,5466.072
KCLE20230803-2,KCLE20230803_103314_V06,0,0.483,1.200,11862,0,67501.324,716,0,55702.290
KCLE20230803-2,KCLE20230803_103314_V06,2,0.879,1.200,11862,0,42175.991,673,0,35742.127
KCLE20230803-2,KCLE20230803_103314_V06,4,1.318,1.200,11863,0,23628.754,723,0,10694.404
KCLE20230803-2,KCLE20230803_103314_V06,6,1.802,1.200,5931,0,66555.675,128,0,40590.352
KCLE20230803-2,KCLE20230803_104014_V06,0,0.483,1.200,14849,0,61599.746,733,0,46523.204
KCLE20230803-2,KCLE20230803_104014_V06,2,0.879,1.200,14852,0,45694.448,649,0,39193.019
KCLE20230803-2,KCLE20230803_104014_V06,4,1.318,1.200,14848,0,31584.196,983,0,19240.167
KCLE20230803-2,KCLE20230803_104014_V06,6,1.802,1.200,7441,0,61153.849,294,0,2559.624
KCLE20230803-2,KCLE20230803_104719_V06,0,0.483,1.200,18183,0,38334.474,623,0,29931.764
KCLE20230803-2,KCLE20230803_104719_V06,2,0.879,1.200,18189,0,41852.028,651,0,35957.103
KCLE20230803-2,KCLE20230803_104719_V06,4,1.318,1.200,18195,0,30929.126,1056,0,20538.189
KCLE20230803-2,KCLE20230803_104719_V06,6,1.802,1.200,9130,0,40005.246,285,0,2381.875
KCLE20230803-1,KCLE20230803_100540_V06,0,0.483,1.200,1841,0,190610.110,27,0,190473.685
KCLE20230803-1,KCLE20230803_100540_V06,2,0.879,1.200,1843,0,116695.169,11,0,116683.543
KCLE20230803-1,KCLE20230803_100540_V06,4,1.318,1.200,1842,0,14468.566,53,0,14396.343
KCLE20230803-1,KCLE20230803_100540_V06,6,1.802,1.200,924,0,260.428,13,0,222.944
KCLE20230803-1,KCLE20230803_100540_V06,7,2.417,1.200,922,0,16.018,2,0,12.627
KCLE20230803-1,KCLE20230803_100540_V06,8,3.120,1.200,920,0,10.256,2,0,8.825
KCLE20230803-1,KCLE20230803_100540_V06,9,3.999,1.200,919,0,1.442,0,0,1.442
KCLE20230803-1,KCLE20230803_101225_V06,0,0.483,1.200,4428,0,117198.658,142,0,116859.147
KCLE20230803-1,KCLE20230803_101225_V06,2,0.879,1.200,4430,0,159583.966,72,0,158859.826
KCLE20230803-1,KCLE20230803_101225_V06,4,1.318,1.200,4430,0,99833.324,64,0,99303.204
KCLE20230803-1,KCLE20230803_101225_V06,6,1.802,1.200,2215,0,23495.482,118,0,20249.425
KCLE20230803-1,KCLE20230803_101225_V06,7,2.417,1.200,2215,0,856.041,37,0,784.013
KCLE20230803-1,KCLE20230803_101225_V06,8,3.120,1.200,2217,0,104.811,84,0,48.651
KCLE20230803-1,KCLE20230803_101225_V06,9,3.999,1.200,2223,0,8.745,4,0,6.565
KCLE20230803-1,KCLE20230803_101920_V06,0,0.483,1.200,6644,0,73325.575,468,0,72755.294
KCLE20230803-1,KCLE20230803_101920_V06,2,0.879,1.200,6644,0,105272.354,258,0,104954.685
KCLE20230803-1,KCLE20230803_101920_V06,4,1.318,1.200,6647,0,114188.741,162,0,113343.928
KCLE20230803-1,KCLE20230803_101920_V06,6,1.802,1.200,3328,0,52932.467,199,0,48027.120
KCLE20230803-1,KCLE20230803_101920_V06,7,2.417,1.200,3330,0,6050.152,138,0,4883.285
KCLE20230803-1,KCLE20230803_101920_V06,8,3.120,1.200,3324,0,639.603,144,0,504.148
KCLE20230803-1,KCLE20230803_101920_V06,9,3.999,1.200,3332,0,86.483,90,0,34.644
KCLE20230803-1,KCLE20230803_102619_V06,0,0.483,1.200,9506,0,37605.652,1186,0,36431.519
KCLE20230803-1,KCLE20230803_102619_V06,2,0.879,1.200,9505,0,65751.248,908,0,64664.231
KCLE20230803-1,KCLE20230803_102619_V06,4,1.318,1.200,9508,0,98497.501,515,0,97975.522
KCLE20230803-1,KCLE20230803_102619_V06,6,1.802,1.200,4757,0,63838.511,294,0,58911.625
KCLE20230803-1,KCLE20230803_102619_V06,7,2.417,1.200,4761,0,12908.872,231,0,11479.314
KCLE20230803-1,KCLE20230803_102619_V06,8,3.120,1.200,4766,0,2458.386,216,0,2033.994
KCLE20230803-1,KCLE20230803_102619_V06,9,3.999,1.200,4764,0,669.069,243,0,424.364
KCLE20230803-1,KCLE20230803_103314_V06,0,0.483,1.200,8401,0,14713.156,1460,0,13373.810
KCLE20230803-1,KCLE20230803_103314_V06,2,0.879,1.200,8405,0,27148.311,1263,0,26134.791
KCLE20230803-1,KCLE20230803_103314_V06,4,1.318,1.200,8406,0,37846.456,777,0,37266.473
KCLE20230803-1,KCLE20230803_103314_V06,6,1.802,1.200,4207,0,20766.970,219,0,18832.695
KCLE20230803-1,KCLE20230803_103314_V06,7,2.417,1.200,4205,0,7388.096,194,0,6153.839
KCLE20230803-1,KCLE20230803_103314_V06,8,3.120,1.200,4206,0,2885.180,313,0,2098.825
KCLE20230803-1,KCLE20230803_103314_V06,9,3.999,1.200,4211,0,877.956,278,0,567.817
KCLE20230803-6,KCLE20230803_101225_V06,0,0.483,1.200,1202,0,1817.856,67,0,1402.580
KCLE20230803-6,KCLE20230803_101225_V06,2,0.879,1.200,1200,0,107.512,17,0,88.530
KCLE20230803-6,KCLE20230803_101225_V06,4,1.318,1.200,1199,0,11.714,5,0,3.844
KCLE20230803-6,KCLE20230803_101225_V06,6,1.802,1.200,599,0,15.994,1,0,9.685
KCLE20230803-6,KCLE20230803_101225_V06,7,2.417,1.200,600,0,1.703,0,0,1.703
KCLE20230803-6,KCLE20230803_101225_V06,8,3.120,1.200,601,0,1.708,0,0,1.708
KCLE20230803-6,KCLE20230803_101920_V06,0,0.483,1.200,2866,0,5697.711,152,0,5255.860
KCLE20230803-6,KCLE20230803_101920_V06,2,0.879,1.200,2870,0,2339.863,89,0,2152.722
KCLE20230803-6,KCLE20230803_101920_V06,4,1.318,1.200,2870,0,327.525,63,0,274.655
KCLE20230803-6,KCLE20230803_101920_V06,6,1.802,1.200,1434,0,3.956,0,0,3.956
KCLE20230803-6,KCLE20230803_101920_V06,7,2.417,1.200,1438,0,3.972,0,0,3.972
KCLE20230803-6,KCLE20230803_101920_V06,8,3.120,1.200,1443,0,3.991,0,0,3.991
KCLE20230803-6,KCLE20230803_102619_V06,0,0.483,1.200,4698,0,6704.270,262,0,6001.721
KCLE20230803-6,KCLE20230803_102619_V06,2,0.879,1.200,4701,0,5604.548,212,0,5088.134
KCLE20230803-6,KCLE20230803_102619_V06,4,1.318,1.200,4703,0,2413.823,139,0,2202.688
KCLE20230803-6,KCLE20230803_102619_V06,6,1.802,1.200,2356,0,69.702,1,0,65.584
KCLE20230803-6,KCLE20230803_102619_V06,7,2.417,1.200,2355,0,6.269,0,0,6.269
KCLE20230803-6,KCLE20230803_102619_V06,8,3.120,1.200,2354,0,6.272,0,0,6.272
KCLE20230803-6,KCLE20230803_103314_V06,0,0.483,1.200,9342,0,5343.847,327,0,4553.166
KCLE20230803-6,KCLE20230803_103314_V06,2,0.879,1.200,9344,0,5764.802,297,0,5211.424
KCLE20230803-6,KCLE20230803_103314_V06,4,1.318,1.200,9347,0,3840.094,267,0,3366.472
KCLE20230803-6,KCLE20230803_103314_V06,6,1.802,1.200,4679,0,380.822,33,0,226.106
KCLE20230803-6,KCLE20230803_103314_V06,7,2.417,1.200,4680,0,23.767,1,0,20.133
KCLE20230803-6,KCLE20230803_103314_V06,8,3.120,1.200,4685,0,14.253,0,0,14.253
KCLE20230803-5,KCLE20230803_101225_V06,0,0.483,1.200,469,0,6557.412,18,0,6552.397
KCLE20230803-5,KCLE20230803_101225_V06,2,0.879,1.200,470,0,3695.954,21,0,3691.461
KCLE20230803-5,KCLE20230803_101225_V06,4,1.318,1.200,469,0,143.392,9,0,140.936
KCLE20230803-5,KCLE20230803_101225_V06,6,1.802,1.200,233,0,0.257,0,0,0.257
KCLE20230803-5,KCLE20230803_101225_V06,7,2.417,1.200,233,0,0.257,0,0,0.257
KCLE20230803-5,KCLE20230803_101225_V06,8,3.120,1.200,232,0,3.866,2,0,2.494
KCLE20230803-5,KCLE20230803_101225_V06,9,3.999,1.200,235,0,0.260,0,0,0.260
KCLE20230803-5,KCLE20230803_101225_V06,10,5.098,1.200,234,0,0.260,0,0,0.260
KCLE20230803-5,KCLE20230803_101920_V06,0,0.483,1.200,2882,0,16045.725,269,0,15945.487
KCLE20230803-5,KCLE20230803_101920_V06,2,0.879,1.200,2885,0,8056.778,317,0,7895.859
KCLE20230803-5,KCLE20230803_101920_V06,4,1.318,1.200,2884,0,2697.684,132,0,2589.413
KCLE20230803-5,KCLE20230803_101920_V06,6,1.802,1.200,1442,0,6696.838,44,0,5443.832
KCLE20230803-5,KCLE20230803_101920_V06,7,2.417,1.200,1443,0,3245.455,51,0,2775.905
KCLE20230803-5,KCLE20230803_101920_V06,8,3.120,1.200,1447,0,195.497,53,0,152.529
KCLE20230803-5,KCLE20230803_101920_V06,9,3.999,1.200,1448,0,23.770,35,0,9.882
KCLE20230803-5,KCLE20230803_101920_V06,10,5.098,1.200,1452,0,1.584,0,0,1.584
KCLE20230803-5,KCLE20230803_102619_V06,0,0.483,1.200,4491,0,7699.360,602,0,7293.574
KCLE20230803-5,KCLE20230803_102619_V06,2,0.879,1.200,4492,0,4704.346,661,0,4298.259
KCLE20230803-5,KCLE20230803_102619_V06,4,1.318,1.200,4493,0,5794.398,405,0,5512.095
KCLE20230803-5,KCLE20230803_102619_V06,6,1.802,1.200,2247,0,7431.047,124,0,5942.940
KCLE20230803-5,KCLE20230803_102619_V06,7,2.417,1.200,2246,0,7020.749,159,0,5862.674
KCLE20230803-5,KCLE20230803_102619_V06,8,3.120,1.200,2243,0,3052.751,111,0,2523.852
KCLE20230803-5,KCLE20230803_102619_V06,9,3.999,1.200,2242,0,273.352,115,0,200.099
KCLE20230803-5,KCLE20230803_102619_V06,10,5.098,1.200,2252,0,6.326,1,0,6.104
KCLE20230803-4,KCLE20230803_101225_V06,0,0.483,1.200,1703,2,39265.497,65,0,37816.064
KCLE20230803-4,KCLE20230803_101225_V06,2,0.879,1.200,1703,0,21184.075,46,0,20685.542
KCLE20230803-4,KCLE20230803_101225_V06,4,1.318,1.200,1702,0,6543.740,223,0,6281.574
KCLE20230803-4,KCLE20230803_101225_V06,6,1.802,1.200,856,0,875.427,74,0,636.467
KCLE20230803-4,KCLE20230803_101225_V06,7,2.417,1.200,856,0,42.894,14,0,31.766
KCLE20230803-4,KCLE20230803_101225_V06,8,3.120,1.200,854,0,2.389,13,0,1.312
KCLE20230803-4,KCLE20230803_101225_V06,9,3.999,1.200,850,0,0.491,3,0,0.371
KCLE20230803-4,KCLE20230803_101225_V06,10,5.098,1.200,854,0,1.306,2,0,1.266
KCLE20230803-4,KCLE20230803_101225_V06,11,6.416,1.200,856,0,2.265,15,0,1.685
KCLE20230803-4,KCLE20230803_101920_V06,0,0.483,1.200,5460,2,30160.017,504,0,26363.113
KCLE20230803-4,KCLE20230803_101920_V06,2,0.879,1.200,5459,0,23127.760,505,0,21865.375
KCLE20230803-4,KCLE20230803_101920_V06,4,1.318,1.200,5461,0,19935.693,634,0,19306.761
KCLE20230803-4,KCLE20230803_101920_V06,6,1.802,1.200,2730,0,13171.953,366,0,10934.639
KCLE20230803-4,KCLE20230803_101920_V06,7,2.417,1.200,2731,0,4545.215,319,0,3328.963
KCLE20230803-4,KCLE20230803_101920_V06,8,3.120,1.200,2733,0,1311.903,171,0,918.184
KCLE20230803-4,KCLE20230803_101920_V06,9,3.999,1.200,2736,0,210.056,108,0,149.568
KCLE20230803-4,KCLE20230803_101920_V06,10,5.098,1.200,2742,0,6.418,12,0,4.300
KCLE20230803-4,KCLE20230803_101920_V06,11,6.416,1.200,2750,0,5.283,42,0,3.782
KCLE20230804-3,KCLE20230804_101318_V06,0,0.483,1.200,2481,0,58031.562,139,0,56682.551
KCLE20230804-3,KCLE20230804_101318_V06,2,0.879,1.200,2480,0,8210.947,119,0,7271.523
KCLE20230804-3,KCLE20230804_101318_V06,4,1.318,1.200,2486,0,37.734,1,0,34.979
KCLE20230804-3,KCLE20230804_101318_V06,6,1.802,1.200,1249,0,7.594,0,0,7.594
KCLE20230804-3,KCLE20230804_102012_V06,0,0.483,1.200,5059,0,252506.353,308,0,248226.850
KCLE20230804-3,KCLE20230804_102012_V06,2,0.879,1.200,5059,0,59864.082,336,0,57073.701
KCLE20230804-3,KCLE20230804_102012_V06,4,1.318,1.200,5056,0,989.790,78,0,718.868
KCLE20230804-3,KCLE20230804_102012_V06,6,1.802,1.200,2530,0,14.864,0,0,14.864
KCLE20230804-3,KCLE20230804_102717_V06,0,0.483,1.200,9049,0,265814.805,647,0,259114.820
KCLE20230804-3,KCLE20230804_102717_V06,2,0.879,1.200,9056,0,115860.015,653,0,109346.919
KCLE20230804-3,KCLE20230804_102717_V06,4,1.318,1.200,9060,0,11418.175,451,0,8862.734
KCLE20230804-3,KCLE20230804_102717_V06,6,1.802,1.200,4534,0,110.171,2,0,81.304
KCLE20230804-3,KCLE20230804_103422_V06,0,0.483,1.200,11966,0,236081.732,821,0,228433.734
KCLE20230804-3,KCLE20230804_103422_V06,2,0.879,1.200,11970,0,136012.756,840,0,127495.489
KCLE20230804-3,KCLE20230804_103422_V06,4,1.318,1.200,11970,0,27668.756,797,0,22248.306
KCLE20230804-3,KCLE20230804_103422_V06,6,1.802,1.200,5981,0,959.099,26,0,554.901
KCLE20230804-3,KCLE20230804_104128_V06,0,0.483,1.200,15556,0,164461.141,870,0,156579.004
KCLE20230804-3,KCLE20230804_104128_V06,2,0.879,1.200,15560,0,130256.195,982,0,120075.748
KCLE20230804-3,KCLE20230804_104128_V06,4,1.318,1.200,15562,0,41829.580,1042,0,34483.181
KCLE20230804-3,KCLE20230804_104128_V06,6,1.802,1.200,7795,0,3171.810,86,0,1779.528
KCLE20230804-3,KCLE20230804_104833_V06,0,0.483,1.200,27007,0,116843.270,1180,0,106623.626
KCLE20230804-3,KCLE20230804_104833_V06,2,0.879,1.200,27018,0,134706.474,1426,0,121165.698
KCLE20230804-3,KCLE20230804_104833_V06,4,1.318,1.200,27032,0,56390.510,1365,0,47223.289
KCLE20230804-3,KCLE20230804_104833_V06,6,1.802,1.200,13532,0,8468.034,199,0,6037.102
KCLE20230804-1,KCLE20230804_100613_V06,0,0.483,1.200,2544,0,213703.949,53,0,211432.156
KCLE20230804-1,KCLE20230804_100613_V06,2,0.879,1.200,2545,0,127559.670,54,0,127120.410
KCLE20230804-1,KCLE20230804_100613_V06,4,1.318,1.200,2544,0,30972.686,162,0,30835.609
KCLE20230804-1,KCLE20230804_100613_V06,6,1.802,1.200,1267,0,2421.535,37,0,2108.105
KCLE20230804-1,KCLE20230804_100613_V06,7,2.417,1.200,1268,0,17.988,1,0,15.978
KCLE20230804-1,KCLE20230804_100613_V06,8,3.120,1.200,1272,0,3.863,0,0,3.863
KCLE20230804-1,KCLE20230804_100613_V06,9,3.999,1.200,1277,0,2.357,0,0,2.357
KCLE20230804-1,KCLE20230804_101318_V06,0,0.483,1.200,5600,0,138496.950,361,0,136859.605
KCLE20230804-1,KCLE20230804_101318_V06,2,0.879,1.200,5599,0,175275.094,184,0,174895.970
KCLE20230804-1,KCLE20230804_101318_V06,4,1.318,1.200,5604,0,126022.619,359,0,124876.238
KCLE20230804-1,KCLE20230804_101318_V06,6,1.802,1.200,2805,0,42638.388,123,0,38202.154
KCLE20230804-1,KCLE20230804_101318_V06,7,2.417,1.200,2807,0,2470.152,54,0,2293.426
KCLE20230804-1,KCLE20230804_101318_V06,8,3.120,1.200,2812,0,26.586,3,0,24.557
KCLE20230804-1,KCLE20230804_102012_V06,0,0.483,1.200,10013,0,79203.058,964,0,77637.732
KCLE20230804-1,KCLE20230804_102012_V06,2,0.879,1.200,10014,0,136525.462,615,0,135107.673
KCLE20230804-1,KCLE20230804_102012_V06,4,1.318,1.200,10019,0,165731.480,818,0,163773.925
KCLE20230804-1,KCLE20230804_102012_V06,6,1.802,1.200,5019,0,95149.041,203,0,88613.016
KCLE20230804-1,KCLE20230804_102012_V06,7,2.417,1.200,5014,0,23784.383,186,0,21942.397
KCLE20230804-1,KCLE20230804_102012_V06,8,3.120,1.200,5012,0,1181.497,107,0,1035.063
KCLE20230804-1,KCLE20230804_102717_V06,0,0.483,1.200,11861,0,55109.817,1818,0,51477.118
KCLE20230804-1,KCLE20230804_102717_V06,2,0.879,1.200,11864,0,82015.632,1274,0,78639.372
KCLE20230804-1,KCLE20230804_102717_V06,4,1.318,1.200,11872,0,100064.580,1169,0,96940.715
KCLE20230804-1,KCLE20230804_102717_V06,6,1.802,1.200,5942,0,77741.760,391,0,69711.177
KCLE20230804-1,KCLE20230804_102717_V06,7,2.417,1.200,5943,0,34778.525,229,0,31476.902
KCLE20230804-1,KCLE20230804_102717_V06,8,3.120,1.200,5945,0,8241.523,128,0,7808.270
KCLE20230804-5,KCLE20230804_101318_V06,0,0.483,1.200,1238,0,59049.359,65,0,58874.339
KCLE20230804-5,KCLE20230804_101318_V06,2,0.879,1.200,1238,0,35030.965,42,0,34906.095
KCLE20230804-5,KCLE20230804_101318_V06,4,1.318,1.200,1239,0,4054.986,189,0,4040.578
KCLE20230804-5,KCLE20230804_101318_V06,6,1.802,1.200,619,0,111.954,91,0,72.913
KCLE20230804-5,KCLE20230804_101318_V06,7,2.417,1.200,618,0,36.582,91,0,15.328
KCLE20230804-5,KCLE20230804_101318_V06,8,3.120,1.200,621,0,17.099,164,0,7.672
KCLE20230804-5,KCLE20230804_101318_V06,9,3.999,1.200,624,0,6.962,94,0,2.313
KCLE20230804-5,KCLE20230804_101318_V06,10,5.098,1.200,621,0,26.768,318,0,4.489
KCLE20230804-5,KCLE20230804_101318_V06,11,6.416,1.200,624,0,28.671,368,0,4.006
KCLE20230804-5,KCLE20230804_102012_V06,0,0.483,1.200,4527,0,128767.175,194,0,127244.178
KCLE20230804-5,KCLE20230804_102012_V06,2,0.879,1.200,4527,0,93100.952,136,0,92498.054
KCLE20230804-5,KCLE20230804_102012_V06,4,1.318,1.200,4529,0,40326.284,401,0,40182.013
KCLE20230804-5,KCLE20230804_102012_V06,6,1.802,1.200,2263,0,11956.252,376,0,9511.372
KCLE20230804-5,KCLE20230804_102012_V06,7,2.417,1.200,2261,0,1308.627,412,0,881.972
KCLE20230804-5,KCLE20230804_102012_V06,8,3.120,1.200,2262,0,387.507,393,0,183.466
KCLE20230804-5,KCLE20230804_102012_V06,9,3.999,1.200,2267,0,55.202,432,0,13.738
KCLE20230804-5,KCLE20230804_102012_V06,10,5.098,1.200,2269,0,101.319,869,0,15.092
KCLE20230804-5,KCLE20230804_102012_V06,11,6.416,1.200,2276,0,84.037,1062,0,12.420
KCLE20230804-5,KCLE20230804_102717_V06,0,0.483,1.200,10678,0,56984.995,874,0,55918.629
KCLE20230804-5,KCLE20230804_102717_V06,2,0.879,1.200,10679,0,39796.901,697,0,39006.546
KCLE20230804-5,KCLE20230804_102717_V06,4,1.318,1.200,10683,0,26892.414,1249,0,26485.733
KCLE20230804-5,KCLE20230804_102717_V06,6,1.802,1.200,5345,0,19878.745,1251,0,16153.023
KCLE20230804-5,KCLE20230804_102717_V06,7,2.417,1.200,5348,0,10211.365,1368,0,7834.811
KCLE20230804-5,KCLE20230804_102717_V06,8,3.120,1.200,5355,0,3135.921,1444,0,2102.180
KCLE20230804-5,KCLE20230804_102717_V06,9,3.999,1.200,5358,0,362.292,1089,0,154.788
KCLE20230804-5,KCLE20230804_102717_V06,10,5.098,1.200,5361,0,252.158,1930,0,49.192
KCLE20230804-5,KCLE20230804_102717_V06,11,6.416,1.200,5381,0,170.967,2089,0,28.448
KCLE20230804-5,KCLE20230804_103422_V06,0,0.483,1.200,12898,0,41098.831,1417,0,39329.207
KCLE20230804-5,KCLE20230804_103422_V06,2,0.879,1.200,12895,0,17422.468,1406,0,16996.021
KCLE20230804-5,KCLE20230804_103422_V06,4,1.318,1.200,12892,0,9103.870,2379,0,8845.751
KCLE20230804-5,KCLE20230804_103422_V06,6,1.802,1.200,6441,0,9559.485,1569,0,7857.358
KCLE20230804-5,KCLE20230804_103422_V06,7,2.417,1.200,6447,0,10021.341,1596,0,7996.161
KCLE20230804-5,KCLE20230804_103422_V06,8,3.120,1.200,6453,0,5525.612,1660,0,3944.373
KCLE20230804-5,KCLE20230804_103422_V06,9,3.999,1.200,6462,0,1517.815,1357,0,986.701
KCLE20230804-5,KCLE20230804_103422_V06,10,5.098,1.200,6469,0,390.455,1784,0,175.281
KCLE20230804-5,KCLE20230804_103422_V06,11,6.416,1.200,6486,0,196.220,2199,0,42.005
