track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KUEX20230806-1,KUEX20230806_111718_V06,4,1.318,1.200,53677,0,98614.476,12073,0,72120.202
KUEX20230806-1,KUEX20230806_111718_V06,6,1.802,1.200,26852,0,48357.983,3946,0,32733.761
KUEX20230806-1,KUEX20230806_111718_V06,7,2.417,1.200,26862,0,16406.797,2689,0,11117.733
KUEX20230806-1,KUEX20230806_111718_V06,8,3.120,1.200,26880,0,4575.624,1689,0,2964.750
KUEX20230806-2,KUEX20230806_114457_V06,0,0.483,1.200,10017,0,3598158.117,352,0,3523697.696
KUEX20230806-2,KUEX20230806_114457_V06,2,0.879,1.200,10021,0,925028.319,1254,0,881865.520
KUEX20230806-2,KUEX20230806_114457_V06,4,1.318,1.200,10024,0,116763.520,2292,0,100248.868
KUEX20230806-2,KUEX20230806_114457_V06,6,1.802,1.200,5019,0,8228.768,263,0,7113.527
KUEX20230806-2,KUEX20230806_114457_V06,7,2.417,1.200,5017,0,765.290,271,0,397.306
KUEX20230806-2,KUEX20230806_114457_V06,8,3.120,1.200,5021,0,152.158,78,0,93.779
KUEX20230806-2,KUEX20230806_114457_V06,9,3.999,1.200,5021,0,9.364,0,0,9.364
KUEX20230807-2,KUEX20230807_112745_V06,0,0.483,1.200,762,0,49033.277,1,0,49026.974
KUEX20230807-2,KUEX20230807_112745_V06,2,0.879,1.200,764,0,13807.666,1,0,13806.106
KUEX20230807-2,KUEX20230807_112745_V06,4,1.318,1.200,762,0,6072.585,8,0,6033.547
KUEX20230807-2,KUEX20230807_112745_V06,6,1.802,1.200,382,0,14184.093,108,0,9280.381
KUEX20230807-2,KUEX20230807_112745_V06,7,2.417,1.200,381,0,5149.973,251,0,1129.971
KUEX20230807-2,KUEX20230807_112745_V06,8,3.120,1.200,381,0,37.935,15,0,13.448
KUEX20230807-2,KUEX20230807_112745_V06,9,3.999,1.200,382,0,0.656,0,0,0.656
KUEX20230807-2,KUEX20230807_113440_V06,0,0.483,1.200,2829,0,159701.047,2,0,159528.930
KUEX20230807-2,KUEX20230807_113440_V06,2,0.879,1.200,2827,0,87819.680,0,0,87819.680
KUEX20230807-2,KUEX20230807_113440_V06,4,1.318,1.200,2829,0,31318.270,4,0,31159.759
KUEX20230807-2,KUEX20230807_113440_V06,6,1.802,1.200,1414,0,50132.779,419,0,29063.422
KUEX20230807-2,KUEX20230807_113440_V06,7,2.417,1.200,1417,0,22911.607,914,0,6117.998
KUEX20230807-2,KUEX20230807_113440_V06,8,3.120,1.200,1417,0,838.064,181,0,181.099
KUEX20230807-2,KUEX20230807_113440_V06,9,3.999,1.200,1419,0,2.414,0,0,2.414
KUEX20230807-2,KUEX20230807_114136_V06,0,0.483,1.200,3683,0,180139.053,1,0,180077.102
KUEX20230807-2,KUEX20230807_114136_V06,2,0.879,1.200,3684,0,152130.022,0,0,152130.022
KUEX20230807-2,KUEX20230807_114136_V06,4,1.318,1.200,3691,0,59010.739,1,0,58977.331
KUEX20230807-2,KUEX20230807_114136_V06,6,1.802,1.200,1841,0,58041.918,247,0,43872.155
KUEX20230807-2,KUEX20230807_114136_V06,7,2.417,1.200,1842,0,40881.678,1243,0,10438.691
KUEX20230807-2,KUEX20230807_114136_V06,8,3.120,1.200,1848,0,5398.700,569,0,793.117
KUEX20230807-2,KUEX20230807_114136_V06,9,3.999,1.200,1851,0,6.803,4,0,3.669
KUEX20230807-1,KUEX20230807_112049_V06,0,0.483,1.200,849,0,30159.013,5,0,30005.469
KUEX20230807-1,KUEX20230807_112049_V06,2,0.879,1.200,850,0,16123.470,8,0,15861.452
KUEX20230807-1,KUEX20230807_112049_V06,4,1.318,1.200,849,0,8219.622,19,0,7875.539
KUEX20230807-1,KUEX20230807_112049_V06,6,1.802,1.200,425,0,4938.221,38,0,4589.037
KUEX20230807-1,KUEX20230807_112049_V06,7,2.417,1.200,424,0,5675.149,288,0,1731.731
KUEX20230807-1,KUEX20230807_112049_V06,8,3.120,1.200,425,0,450.648,122,0,119.621
KUEX20230807-1,KUEX20230807_112049_V06,9,3.999,1.200,427,0,0.625,0,0,0.625
KUEX20230807-3,KUEX20230807_123007_V06,0,0.483,1.200,4474,0,2260448.056,2053,0,1103836.505
KUEX20230807-3,KUEX20230807_123007_V06,2,0.879,1.200,4473,0,233747.824,1846,0,139954.406
KUEX20230807-3,KUEX20230807_123007_V06,4,1.318,1.200,4475,0,13645.388,624,0,5767.165
KUEX20230808-1,KUEX20230808_111615_V06,0,0.483,1.200,1316,0,17493.717,114,0,17234.404
KUEX20230808-1,KUEX20230808_111615_V06,2,0.879,1.200,1313,0,4073.015,133,0,3724.474
KUEX20230808-1,KUEX20230808_111615_V06,4,1.318,1.200,1313,0,980.064,333,0,616.719
KUEX20230808-1,KUEX20230808_111615_V06,8,1.802,1.200,658,0,54.585,12,0,30.229
KUEX20230808-1,KUEX20230808_111615_V06,9,2.417,1.200,656,0,11.009,1,0,10.123
KUEX20230808-1,KUEX20230808_111615_V06,10,3.120,1.200,657,0,2.035,0,0,2.035
KUEX20230808-1,KUEX20230808_111615_V06,11,3.999,1.200,657,0,0.919,0,0,0.919
KUEX20230808-3,KUEX20230808_113334_V06,0,0.483,1.200,2642,0,48506.208,82,0,48133.841
KUEX20230808-3,KUEX20230808_113334_V06,2,0.879,1.200,2645,0,37437.073,162,0,36827.838
KUEX20230808-3,KUEX20230808_113334_V06,4,1.318,1.200,2648,0,16722.605,188,0,16458.705
KUEX20230808-3,KUEX20230808_113334_V06,8,1.802,1.200,1320,0,1472.520,72,0,1167.766
KUEX20230808-3,KUEX20230808_113334_V06,9,2.417,1.200,1323,0,598.054,151,0,249.667
KUEX20230808-3,KUEX20230808_113334_V06,10,3.120,1.200,1323,0,10.681,4,0,7.416
KUEX20230808-3,KUEX20230808_113334_V06,11,3.999,1.200,1329,0,2.501,0,0,2.501
KUEX20230809-22,KUEX20230809_123509_V06,0,0.483,1.200,55235,572,18365220.139,14635,0,273217.706
KUEX20230809-22,KUEX20230809_123509_V06,2,0.879,1.200,55236,486,17738301.303,12673,9,460632.959
KUEX20230809-22,KUEX20230809_123509_V06,4,1.318,1.200,55252,333,15636839.691,11017,14,1029291.714
KUEX20230809-22,KUEX20230809_123509_V06,6,1.802,1.200,27636,108,12543397.939,3074,0,570622.492
KUEX20230809-22,KUEX20230809_123509_V06,7,2.417,1.200,27658,56,6839548.527,3322,0,98798.151
KUEX20230809-22,KUEX20230809_123509_V06,8,3.120,1.200,27680,19,3770406.740,4160,0,9824.805
KUEX20230809-22,KUEX20230809_123845_V06,0,0.483,1.200,64262,730,26824258.055,15856,12,902307.054
KUEX20230809-22,KUEX20230809_123845_V06,2,0.879,1.200,64275,642,26822353.612,14206,37,3310542.554
KUEX20230809-22,KUEX20230809_123845_V06,4,1.318,1.200,64294,395,25538166.867,13281,11,3289500.697
KUEX20230809-22,KUEX20230809_123845_V06,6,1.802,1.200,32161,125,15703462.346,3525,3,1255612.146
KUEX20230809-22,KUEX20230809_123845_V06,7,2.417,1.200,32173,63,9084535.709,3647,0,252019.600
KUEX20230809-22,KUEX20230809_123845_V06,8,3.120,1.200,32200,8,4873544.739,4475,0,30069.676
KUEX20230809-22,KUEX20230809_124217_V06,0,0.483,1.200,73909,953,42677264.005,17758,35,3811583.407
KUEX20230809-22,KUEX20230809_124217_V06,2,0.879,1.200,73906,943,43239326.876,16060,112,8924252.233
KUEX20230809-22,KUEX20230809_124217_V06,4,1.318,1.200,73924,557,38045756.530,15774,29,6400378.061
KUEX20230809-22,KUEX20230809_124217_V06,6,1.802,1.200,36996,159,21277318.997,4115,3,4341414.460
KUEX20230809-22,KUEX20230809_124217_V06,7,2.417,1.200,37015,56,12154049.155,4042,0,1225820.310
KUEX20230809-22,KUEX20230809_124217_V06,8,3.120,1.200,37036,6,5199384.768,4919,0,77769.809
KUEX20230809-22,KUEX20230809_124549_V06,0,0.483,1.200,84398,1139,60904770.980,19683,102,8928651.247
KUEX20230809-22,KUEX20230809_124549_V06,2,0.879,1.200,84418,1186,59605103.331,18147,188,13810437.021
KUEX20230809-22,KUEX20230809_124549_V06,4,1.318,1.200,84437,625,53539836.848,18569,33,8526651.630
KUEX20230809-22,KUEX20230809_124549_V06,6,1.802,1.200,42223,136,29718665.312,5489,0,1035961.703
KUEX20230809-22,KUEX20230809_124549_V06,7,2.417,1.200,42250,44,14383351.753,5173,5,210092.861
KUEX20230809-22,KUEX20230809_124549_V06,8,3.120,1.200,42284,4,5398408.872,5955,0,23623.498
KUEX20230809-22,KUEX20230809_124945_V06,0,0.483,1.200,115549,1278,96496362.319,26350,73,10435149.912
KUEX20230809-22,KUEX20230809_124945_V06,2,0.879,1.200,115574,1436,97487454.231,24606,219,22980581.068
KUEX20230809-22,KUEX20230809_124945_V06,4,1.318,1.200,115600,671,75723277.007,26658,36,11821401.708
KUEX20230809-22,KUEX20230809_124945_V06,6,1.802,1.200,57823,121,39000745.183,8346,4,2591653.071
KUEX20230809-22,KUEX20230809_124945_V06,7,2.417,1.200,57852,49,16822769.276,8216,4,706223.982
KUEX20230809-22,KUEX20230809_124945_V06,8,3.120,1.200,57890,21,5953472.649,8438,3,100498.343
KUEX20230809-22,KUEX20230809_125323_V06,0,0.483,1.200,141437,1667,132951281.343,31639,139,23465223.873
KUEX20230809-22,KUEX20230809_125323_V06,2,0.879,1.200,141456,1622,126265864.934,30510,238,30568663.294
KUEX20230809-22,KUEX20230809_125323_V06,4,1.318,1.200,141497,832,87298036.479,33852,71,12636263.963
KUEX20230809-22,KUEX20230809_125323_V06,6,1.802,1.200,70765,187,47906831.317,11557,11,2407599.305
KUEX20230809-22,KUEX20230809_125323_V06,7,2.417,1.200,70798,129,20364511.914,11642,3,415698.109
KUEX20230809-22,KUEX20230809_125323_V06,8,3.120,1.200,70846,68,8347436.584,11476,1,51241.782
KUEX20230809-22,KUEX20230809_130050_V06,0,0.483,1.200,149696,925,72487242.119,27071,64,7945570.106
KUEX20230809-22,KUEX20230809_130050_V06,2,0.879,1.200,149716,895,70834699.729,26699,190,17815589.196
KUEX20230809-22,KUEX20230809_130050_V06,4,1.318,1.200,149735,479,59052826.699,29768,49,9420827.654
KUEX20230809-22,KUEX20230809_130050_V06,6,1.802,1.200,74892,86,28730754.473,9431,1,1006473.798
KUEX20230809-22,KUEX20230809_130050_V06,7,2.417,1.200,74929,46,11553745.800,8979,0,147228.802
KUEX20230809-22,KUEX20230809_130050_V06,8,3.120,1.200,74998,15,3747808.810,8927,0,29356.214
KUEX20230809-22,KUEX20230809_130050_V06,9,3.999,1.200,75088,3,2377974.680,9044,0,14202.048
KUEX20230809-22,KUEX20230809_130427_V06,0,0.483,1.200,160839,987,64299592.440,28147,87,7790957.111
KUEX20230809-22,KUEX20230809_130427_V06,2,0.879,1.200,160869,1051,61503551.446,29333,183,15653276.680
KUEX20230809-22,KUEX20230809_130427_V06,4,1.318,1.200,160902,526,54936298.432,33188,47,10872214.721
KUEX20230809-22,KUEX20230809_130427_V06,6,1.802,1.200,80481,83,30100831.225,11113,0,1073491.268
KUEX20230809-22,KUEX20230809_130427_V06,7,2.417,1.200,80517,34,12062491.732,10016,0,85422.483
KUEX20230809-22,KUEX20230809_130427_V06,8,3.120,1.200,80578,4,4452053.443,10494,0,21066.056
KUEX20230809-22,KUEX20230809_130427_V06,9,3.999,1.200,80672,0,1583516.596,10244,0,17996.385
KUEX20230809-22,KUEX20230809_130803_V06,0,0.483,1.200,176665,1160,74565310.744,32455,200,11922963.038
KUEX20230809-22,KUEX20230809_130803_V06,2,0.879,1.200,176678,1080,71262636.669,34139,166,21202656.801
KUEX20230809-22,KUEX20230809_130803_V06,4,1.318,1.200,176713,534,55317285.835,37428,57,10575234.456
KUEX20230809-22,KUEX20230809_130803_V06,6,1.802,1.200,88390,101,23709725.092,12013,10,11653933.958
KUEX20230809-22,KUEX20230809_130803_V06,7,2.417,1.200,88442,26,12903045.149,10519,0,2922358.640
KUEX20230809-22,KUEX20230809_130803_V06,8,3.120,1.200,88518,18,3693171.827,10824,1,363640.770
KUEX20230809-22,KUEX20230809_130803_V06,9,3.999,1.200,88617,8,1735237.590,11433,0,43014.248
KUEX20230809-14,KUEX20230809_113459_V06,0,0.483,1.200,3280,0,119616.409,1031,0,28986.637
KUEX20230809-14,KUEX20230809_113459_V06,2,0.879,1.200,3282,0,99221.674,1200,0,9914.086
KUEX20230809-14,KUEX20230809_113459_V06,4,1.318,1.200,3285,0,91765.704,1284,0,2563.316
KUEX20230809-14,KUEX20230809_113459_V06,6,1.802,1.200,1649,0,125448.590,608,0,1629.121
KUEX20230809-14,KUEX20230809_113459_V06,7,2.417,1.200,1650,0,232540.475,735,0,13291.311
KUEX20230809-14,KUEX20230809_113459_V06,8,3.120,1.200,1652,0,345056.154,838,0,13484.979
KUEX20230809-14,KUEX20230809_113459_V06,9,3.999,1.200,1651,0,159141.252,1241,0,688.149
KUEX20230809-14,KUEX20230809_113852_V06,0,0.483,1.200,5082,1,295035.605,1594,0,39372.049
KUEX20230809-14,KUEX20230809_113852_V06,2,0.879,1.200,5102,4,407947.188,1739,0,18211.057
KUEX20230809-14,KUEX20230809_113852_V06,4,1.318,1.200,5103,2,405756.710,2027,0,4581.396
KUEX20230809-14,KUEX20230809_113852_V06,6,1.802,1.200,2540,0,452280.332,861,0,3859.690
KUEX20230809-14,KUEX20230809_113852_V06,7,2.417,1.200,2545,0,538958.376,996,0,28448.142
KUEX20230809-14,KUEX20230809_113852_V06,8,3.120,1.200,2553,0,649340.968,1175,0,35954.926
KUEX20230809-14,KUEX20230809_113852_V06,9,3.999,1.200,2553,0,249565.186,1568,0,344.104
KUEX20230809-6,KUEX20230809_110549_V06,0,0.483,1.200,72,0,10620.874,33,0,6180.640
KUEX20230809-6,KUEX20230809_110549_V06,2,0.879,1.200,72,0,31581.401,53,0,13842.785
KUEX20230809-6,KUEX20230809_110549_V06,4,1.318,1.200,74,0,13347.176,70,0,1293.780
KUEX20230809-6,KUEX20230809_110549_V06,6,1.802,1.200,34,0,2452.572,14,0,355.598
KUEX20230809-12,KUEX20230809_111816_V06,0,0.483,1.200,36249,0,1575926.799,7097,0,164331.011
KUEX20230809-12,KUEX20230809_111816_V06,2,0.879,1.200,36269,0,1792535.222,7818,0,247497.865
KUEX20230809-12,KUEX20230809_111816_V06,4,1.318,1.200,36269,0,2182354.844,8976,0,93455.162
KUEX20230809-12,KUEX20230809_111816_V06,6,1.802,1.200,18148,0,2743423.353,5579,0,65518.994
KUEX20230809-13,KUEX20230809_113105_V06,0,0.483,1.200,11968,0,251575.791,1682,0,45037.615
KUEX20230809-13,KUEX20230809_113105_V06,2,0.879,1.200,11968,0,389149.555,2107,0,69834.836
KUEX20230809-13,KUEX20230809_113105_V06,4,1.318,1.200,11969,0,819363.327,4353,0,30664.887
KUEX20230809-21,KUEX20230809_123509_V06,0,0.483,1.200,13133,89,1855269.587,3031,0,52475.511
KUEX20230809-21,KUEX20230809_123509_V06,2,0.879,1.200,13135,80,1557032.749,2639,0,36017.971
KUEX20230809-21,KUEX20230809_123509_V06,4,1.318,1.200,13145,74,1467754.278,2599,0,49144.000
KUEX20230809-21,KUEX20230809_123509_V06,6,1.802,1.200,6569,40,1846981.661,876,0,147502.126
KUEX20230809-21,KUEX20230809_123509_V06,7,2.417,1.200,6580,22,2117392.807,1135,1,81370.713
KUEX20230809-21,KUEX20230809_123509_V06,8,3.120,1.200,6580,4,1300056.786,998,0,2172.982
KUEX20230809-21,KUEX20230809_123509_V06,9,3.999,1.200,6593,0,360326.767,896,0,462.449
KUEX20230809-27,KUEX20230809_130427_V06,0,0.483,1.200,5014,0,303564.332,225,0,298861.993
KUEX20230809-27,KUEX20230809_130427_V06,2,0.879,1.200,5014,0,33490.802,629,0,32926.792
KUEX20230809-27,KUEX20230809_130427_V06,4,1.318,1.200,5014,0,2072.116,1029,0,1624.520
KUEX20230809-27,KUEX20230809_130427_V06,6,1.802,1.200,2513,0,797.683,198,0,683.188
KUEX20230809-27,KUEX20230809_130427_V06,7,2.417,1.200,2512,0,712.874,203,0,522.684
KUEX20230809-27,KUEX20230809_130427_V06,8,3.120,1.200,2513,0,169.109,113,0,97.254
KUEX20230809-27,KUEX20230809_130427_V06,9,3.999,1.200,2516,0,96.169,119,0,34.362
KUEX20230809-27,KUEX20230809_130427_V06,10,5.098,1.200,2528,0,47.965,110,0,20.130
KUEX20230809-27,KUEX20230809_130427_V06,11,6.416,1.200,2529,0,23.846,102,0,7.545
KUEX20230809-28,KUEX20230809_130427_V06,0,0.483,1.200,197372,1200,121265336.910,39352,131,21786747.707
KUEX20230809-28,KUEX20230809_130427_V06,2,0.879,1.200,197403,1274,117015043.228,40124,217,32488435.773
KUEX20230809-28,KUEX20230809_130427_V06,4,1.318,1.200,197447,566,80469222.316,45010,47,13200253.132
KUEX20230809-28,KUEX20230809_130427_V06,6,1.802,1.200,98752,88,42856896.383,14785,1,4584802.660
KUEX20230809-28,KUEX20230809_130427_V06,7,2.417,1.200,98816,34,17879873.701,13842,0,1402686.772
KUEX20230809-28,KUEX20230809_130427_V06,8,3.120,1.200,98888,4,6192421.702,14136,0,138201.632
KUEX20230809-28,KUEX20230809_130427_V06,9,3.999,1.200,98992,0,2098027.435,12821,0,30641.924
KUEX20230810-1,KUEX20230810_112301_V06,0,0.483,1.200,8717,0,531176.954,651,0,509348.441
KUEX20230810-1,KUEX20230810_112301_V06,2,0.879,1.200,8723,0,52395.732,2293,0,31586.199
KUEX20230810-1,KUEX20230810_112301_V06,4,1.318,1.200,8723,0,58883.741,3114,0,28899.068
KUEX20230810-1,KUEX20230810_112301_V06,6,1.802,1.200,4361,0,2289.021,94,0,882.638
KUEX20230810-2,KUEX20230810_124211_V06,0,0.483,1.200,344,0,344180.646,28,0,343526.658
KUEX20230810-2,KUEX20230810_124211_V06,2,0.879,1.200,343,0,25574.428,44,0,24099.245
KUEX20230810-2,KUEX20230810_124211_V06,4,1.318,1.200,340,0,4219.237,72,0,2606.284
KUEX20230810-2,KUEX20230810_124211_V06,6,1.802,1.200,169,0,75.257,0,0,75.257
KUEX20230811-2,KUEX20230811_110032_V06,0,0.483,1.200,1135,0,272039.893,315,0,175828.848
KUEX20230811-2,KUEX20230811_110032_V06,2,0.879,1.200,1138,0,67718.348,305,0,41181.989
KUEX20230811-2,KUEX20230811_110032_V06,4,1.318,1.200,1142,0,2751.255,213,0,1097.920
KUEX20230811-2,KUEX20230811_110032_V06,6,1.802,1.200,570,0,18.963,0,0,18.963
KUEX20230811-2,KUEX20230811_110032_V06,7,2.417,1.200,566,0,75.940,0,0,75.940
KUEX20230811-2,KUEX20230811_110032_V06,8,3.120,1.200,571,0,1.187,0,0,1.187
KUEX20230811-2,KUEX20230811_110357_V06,0,0.483,1.200,2391,0,302964.525,701,0,186068.731
KUEX20230811-2,KUEX20230811_110357_V06,2,0.879,1.200,2385,0,71072.398,706,0,44772.665
KUEX20230811-2,KUEX20230811_110357_V06,4,1.318,1.200,2391,0,2750.597,308,0,1266.890
KUEX20230811-2,KUEX20230811_110357_V06,6,1.802,1.200,1194,0,153.122,4,0,126.419
KUEX20230811-2,KUEX20230811_110357_V06,7,2.417,1.200,1195,0,263.506,9,0,217.986
KUEX20230811-2,KUEX20230811_110357_V06,8,3.120,1.200,1193,0,12.294,0,0,12.294
KUEX20230811-2,KUEX20230811_110721_V06,0,0.483,1.200,2762,0,260377.578,776,0,160560.081
KUEX20230811-2,KUEX20230811_110721_V06,2,0.879,1.200,2761,0,58684.889,661,0,39696.759
KUEX20230811-2,KUEX20230811_110721_V06,4,1.318,1.200,2760,0,2396.127,293,0,1222.609
KUEX20230811-2,KUEX20230811_110721_V06,6,1.802,1.200,1378,0,35.415,0,0,35.415
KUEX20230811-2,KUEX20230811_110721_V06,7,2.417,1.200,1380,0,176.773,16,0,110.318
KUEX20230811-2,KUEX20230811_110721_V06,8,3.120,1.200,1382,0,5.834,0,0,5.834
KUEX20230811-2,KUEX20230811_111046_V06,0,0.483,1.200,1934,0,196224.239,549,0,133167.507
KUEX20230811-2,KUEX20230811_111046_V06,2,0.879,1.200,1933,0,43961.603,498,0,28074.824
KUEX20230811-2,KUEX20230811_111046_V06,4,1.318,1.200,1937,0,1329.482,203,0,634.709
KUEX20230811-2,KUEX20230811_111046_V06,6,1.802,1.200,967,0,33.409,0,0,33.409
KUEX20230811-2,KUEX20230811_111046_V06,7,2.417,1.200,971,0,90.511,5,0,77.347
KUEX20230811-2,KUEX20230811_111046_V06,8,3.120,1.200,971,0,2.036,0,0,2.036
KUEX20230811-1,KUEX20230811_104643_V06,0,0.483,1.200,778,0,118576.815,124,0,108736.937
KUEX20230811-1,KUEX20230811_104643_V06,2,0.879,1.200,776,0,22430.754,108,0,18797.398
KUEX20230811-1,KUEX20230811_104643_V06,4,1.318,1.200,775,0,2685.078,118,0,1125.789
KUEX20230811-1,KUEX20230811_104643_V06,6,1.802,1.200,393,0,1.804,0,0,1.804
KUEX20230812-1,KUEX20230812_104442_V06,0,0.483,1.200,387,0,432609.248,47,0,429687.346
KUEX20230812-1,KUEX20230812_104442_V06,2,0.879,1.200,381,0,92174.260,34,0,89488.477
KUEX20230812-1,KUEX20230812_104442_V06,4,1.318,1.200,385,0,2647.397,43,0,1474.968
KUEX20230812-2,KUEX20230812_112343_V06,0,0.483,1.200,1491,0,349825.803,10,0,348967.763
KUEX20230812-2,KUEX20230812_112343_V06,2,0.879,1.200,1491,0,46903.178,25,0,46343.304
KUEX20230812-2,KUEX20230812_112343_V06,4,1.318,1.200,1493,0,5849.228,263,0,4857.949
KUEX20230812-2,KUEX20230812_112343_V06,6,1.802,1.200,747,0,8204.869,307,0,4156.770
KUEX20230812-2,KUEX20230812_112343_V06,7,2.417,1.200,749,0,8766.901,392,0,3300.208
KUEX20230812-2,KUEX20230812_112343_V06,8,3.120,1.200,749,0,3905.070,530,0,837.852
KUEX20230812-2,KUEX20230812_112343_V06,9,3.999,1.200,749,0,196.836,81,0,54.802
KUEX20230812-3,KUEX20230812_123426_V06,0,0.483,1.200,11140,0,328345.289,1254,0,305613.396
KUEX20230812-3,KUEX20230812_123426_V06,2,0.879,1.200,11142,0,250226.697,1402,0,209021.240
KUEX20230812-3,KUEX20230812_123426_V06,4,1.318,1.200,11146,0,328658.040,1778,0,291877.307
KUEX20230812-3,KUEX20230812_123426_V06,6,1.802,1.200,5577,0,385990.320,1484,0,250505.153
KUEX20230812-3,KUEX20230812_123426_V06,7,2.417,1.200,5578,0,198802.190,1365,0,129638.143
KUEX20230812-3,KUEX20230812_123426_V06,8,3.120,1.200,5581,0,70089.272,808,0,49293.592
KUEX20230812-3,KUEX20230812_123426_V06,9,3.999,1.200,5599,0,5205.035,411,0,4229.899
KUEX20230812-4,KUEX20230812_123857_V06,0,0.483,1.200,3478,6,7791770.966,1324,1,2806890.011
KUEX20230812-4,KUEX20230812_123857_V06,2,0.879,1.200,3478,0,1909793.052,1735,0,656514.862
KUEX20230813-11,KUEX20230813_112734_V06,0,0.483,1.200,290,0,3959.012,19,0,3778.054
KUEX20230813-11,KUEX20230813_112734_V06,2,0.879,1.200,292,0,177.994,34,0,128.647
KUEX20230813-11,KUEX20230813_112734_V06,4,1.318,1.200,289,0,3.819,4,0,0.243
KUEX20230813-11,KUEX20230813_112734_V06,6,1.802,1.200,144,0,3.059,0,0,3.059
KUEX20230813-11,KUEX20230813_112734_V06,7,2.417,1.200,145,0,0.248,0,0,0.248
KUEX20230813-11,KUEX20230813_112734_V06,8,3.120,1.200,147,0,0.252,0,0,0.252
KUEX20230813-11,KUEX20230813_112734_V06,9,3.999,1.200,145,0,0.249,0,0,0.249
KUEX20230813-11,KUEX20230813_113123_V06,0,0.483,1.200,1322,0,27234.246,81,0,25929.425
KUEX20230813-11,KUEX20230813_113123_V06,2,0.879,1.200,1321,0,3613.271,231,0,2987.024
KUEX20230813-11,KUEX20230813_113123_V06,4,1.318,1.200,1321,0,103.792,45,0,60.471
KUEX20230813-11,KUEX20230813_113123_V06,6,1.802,1.200,659,0,1.123,0,0,1.123
KUEX20230813-11,KUEX20230813_113123_V06,7,2.417,1.200,662,0,1.129,0,0,1.129
KUEX20230813-11,KUEX20230813_113123_V06,8,3.120,1.200,661,0,1.128,0,0,1.128
KUEX20230813-11,KUEX20230813_113123_V06,9,3.999,1.200,660,0,1.129,0,0,1.129
KUEX20230813-11,KUEX20230813_113524_V06,0,0.483,1.200,2746,0,172921.189,43,0,169690.820
KUEX20230813-11,KUEX20230813_113524_V06,2,0.879,1.200,2751,0,46811.456,240,0,44559.990
KUEX20230813-11,KUEX20230813_113524_V06,4,1.318,1.200,2745,0,4331.443,426,0,3374.202
KUEX20230813-11,KUEX20230813_113524_V06,6,1.802,1.200,1374,0,43.169,6,0,35.751
KUEX20230813-11,KUEX20230813_113524_V06,7,2.417,1.200,1374,0,2.238,0,0,2.238
KUEX20230813-11,KUEX20230813_113524_V06,8,3.120,1.200,1378,0,2.250,0,0,2.250
KUEX20230813-11,KUEX20230813_113524_V06,9,3.999,1.200,1379,0,2.257,0,0,2.257
KUEX20230813-1,KUEX20230813_104531_V06,0,0.483,1.200,815,0,16274.834,180,0,12992.240
KUEX20230813-1,KUEX20230813_104531_V06,2,0.879,1.200,817,0,1132.917,76,0,887.302
KUEX20230813-1,KUEX20230813_104531_V06,4,1.318,1.200,815,0,4.744,2,0,3.788
KUEX20230813-1,KUEX20230813_104531_V06,6,1.802,1.200,406,0,93.662,3,0,4.339
KUEX20230813-1,KUEX20230813_104531_V06,7,2.417,1.200,410,0,0.707,0,0,0.707
KUEX20230813-1,KUEX20230813_104531_V06,8,3.120,1.200,408,0,0.705,0,0,0.705
KUEX20230813-1,KUEX20230813_104531_V06,9,3.999,1.200,408,0,0.706,0,0,0.706
KUEX20230813-13,KUEX20230813_112734_V06,0,0.483,1.200,254,0,5145.659,14,0,5099.409
KUEX20230813-13,KUEX20230813_112734_V06,2,0.879,1.200,253,0,244.004,39,0,194.646
KUEX20230813-13,KUEX20230813_112734_V06,4,1.318,1.200,255,0,60.288,26,0,27.117
KUEX20230813-13,KUEX20230813_112734_V06,6,1.802,1.200,126,0,0.210,0,0,0.210
KUEX20230813-13,KUEX20230813_112734_V06,7,2.417,1.200,128,0,6.807,0,0,6.807
KUEX20230813-13,KUEX20230813_112734_V06,8,3.120,1.200,127,0,0.212,0,0,0.212
KUEX20230813-13,KUEX20230813_112734_V06,9,3.999,1.200,127,0,0.213,0,0,0.213
KUEX20230813-14,KUEX20230813_114852_V06,0,0.483,1.200,3299,0,55091.961,927,0,42626.064
KUEX20230813-14,KUEX20230813_114852_V06,2,0.879,1.200,3306,0,13801.586,839,0,8394.092
KUEX20230813-14,KUEX20230813_114852_V06,4,1.318,1.200,3302,0,246.809,42,0,162.257
KUEX20230813-14,KUEX20230813_114852_V06,6,1.802,1.200,1660,0,6.035,0,0,6.035
KUEX20230813-14,KUEX20230813_114852_V06,7,2.417,1.200,1659,0,6.037,0,0,6.037
KUEX20230813-15,KUEX20230813_122257_V06,0,0.483,1.200,3407,2,1229303.981,572,0,402906.886
KUEX20230813-15,KUEX20230813_122257_V06,2,0.879,1.200,3411,1,761733.742,1366,0,51335.852
KUEX20230813-15,KUEX20230813_122257_V06,4,1.318,1.200,3413,1,486117.150,2129,0,7709.997
KUEX20230813-15,KUEX20230813_122257_V06,6,1.802,1.200,1712,0,433597.646,949,0,4735.403
KUEX20230813-15,KUEX20230813_122257_V06,7,2.417,1.200,1711,1,483593.385,820,0,18862.772
