track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCCX20200812-3,KCCX20200812_102257_V06,2,0.879,1.200,4022,0,17179.180,320,0,16116.848
KCCX20200812-3,KCCX20200812_102257_V06,6,1.318,1.200,4024,0,1724.923,424,0,702.817
KCCX20200812-3,KCCX20200812_102257_V06,8,1.802,1.200,2009,0,982.640,74,0,698.641
KCCX20200812-3,KCCX20200812_102257_V06,9,2.417,1.200,2009,0,316.270,35,0,213.815
KCCX20200812-3,KCCX20200812_102257_V06,12,3.120,1.200,2018,0,24.372,3,0,17.367
KCCX20200812-4,KCCX20200812_101323_V06,0,0.483,1.200,2055,0,6724.305,183,0,6349.551
KCCX20200812-4,KCCX20200812_101323_V06,2,0.879,1.200,2052,0,215.538,52,0,128.496
KCCX20200812-4,KCCX20200812_101323_V06,6,1.318,1.200,2056,0,20.581,14,0,8.852
KCCX20200812-4,KCCX20200812_101323_V06,8,1.802,1.200,1029,0,11.188,1,0,10.555
KCCX20200812-4,KCCX20200812_101323_V06,9,2.417,1.200,1029,0,34.991,8,0,22.522
KCCX20200812-4,KCCX20200812_101323_V06,12,3.120,1.200,1029,0,2.721,0,0,2.721
KCCX20200812-4,KCCX20200812_101323_V06,13,3.999,1.200,1027,0,1.274,0,0,1.274
KCCX20200812-4,KCCX20200812_101805_V06,0,0.483,1.200,4481,0,17852.867,426,0,17258.556
KCCX20200812-4,KCCX20200812_101805_V06,2,0.879,1.200,4482,0,1255.385,225,0,1086.076
KCCX20200812-4,KCCX20200812_101805_V06,6,1.318,1.200,4480,0,77.524,87,0,30.536
KCCX20200812-4,KCCX20200812_101805_V06,8,1.802,1.200,2237,0,41.882,5,0,38.488
KCCX20200812-4,KCCX20200812_101805_V06,9,2.417,1.200,2241,0,181.525,56,0,114.644
KCCX20200812-4,KCCX20200812_101805_V06,12,3.120,1.200,2249,0,93.741,56,0,39.547
KCCX20200812-4,KCCX20200812_101805_V06,13,3.999,1.200,2249,0,3.567,0,0,3.567
KCCX20200812-8,KCCX20200812_101805_V06,0,0.483,1.200,758,0,4992.249,22,0,4441.964
KCCX20200812-8,KCCX20200812_101805_V06,2,0.879,1.200,758,0,33.981,0,0,33.981
KCCX20200812-8,KCCX20200812_101805_V06,6,1.318,1.200,760,0,36.331,2,0,1.946
KCCX20200812-8,KCCX20200812_101805_V06,8,1.802,1.200,380,0,1.959,0,0,1.959
KCCX20200812-8,KCCX20200812_102257_V06,0,0.483,1.200,1846,0,6588.695,48,0,5624.658
KCCX20200812-8,KCCX20200812_102257_V06,2,0.879,1.200,1845,0,4.764,0,0,4.764
KCCX20200812-8,KCCX20200812_102257_V06,6,1.318,1.200,1849,0,4.778,0,0,4.778
KCCX20200812-8,KCCX20200812_102257_V06,8,1.802,1.200,923,0,4.763,0,0,4.763
KCCX20200812-6,KCCX20200812_101805_V06,0,0.483,1.200,9810,0,13270.448,227,0,11122.007
KCCX20200812-6,KCCX20200812_101805_V06,2,0.879,1.200,9816,0,591.661,13,0,399.185
KCCX20200812-6,KCCX20200812_101805_V06,6,1.318,1.200,9824,0,87.871,5,0,46.421
KCCX20200812-6,KCCX20200812_101805_V06,8,1.802,1.200,4909,0,23.247,0,0,23.247
KCCX20200812-7,KCCX20200812_101805_V06,0,0.483,1.200,2733,0,14915.705,229,0,14353.830
KCCX20200812-7,KCCX20200812_101805_V06,2,0.879,1.200,2731,0,1931.687,284,0,1799.173
KCCX20200812-7,KCCX20200812_101805_V06,6,1.318,1.200,2731,0,125.980,154,0,75.480
KCCX20200812-7,KCCX20200812_101805_V06,8,1.802,1.200,1368,0,21.049,5,0,17.893
KCCX20200812-7,KCCX20200812_101805_V06,9,2.417,1.200,1367,0,34.394,9,0,26.640
KCCX20200812-7,KCCX20200812_101805_V06,12,3.120,1.200,1369,0,14.231,8,0,12.440
KCCX20200812-7,KCCX20200812_101805_V06,13,3.999,1.200,1370,0,5.381,3,0,4.956
KCCX20200812-7,KCCX20200812_101805_V06,14,5.098,1.200,1372,0,0.986,0,0,0.986
KCCX20200812-7,KCCX20200812_101805_V06,15,6.416,1.200,1380,0,0.997,0,0,0.997
KCCX20200812-9,KCCX20200812_103657_V06,0,0.483,1.200,2933,0,15827.783,91,0,14252.422
KCCX20200812-9,KCCX20200812_103657_V06,2,0.879,1.200,2944,0,87.769,5,0,36.673
KCCX20200812-9,KCCX20200812_103657_V06,6,1.318,1.200,2940,0,26.165,2,0,8.593
KCCX20200812-9,KCCX20200812_103657_V06,8,1.802,1.200,1473,0,8.621,0,0,8.621
KCCX20200812-10,KCCX20200812_104606_V06,0,0.483,1.200,6581,0,21258.139,317,0,17243.208
KCCX20200812-10,KCCX20200812_104606_V06,2,0.879,1.200,6586,0,439.985,41,0,216.144
KCCX20200812-10,KCCX20200812_104606_V06,6,1.318,1.200,6584,0,22.852,0,0,22.852
KCCX20200812-10,KCCX20200812_104606_V06,8,1.802,1.200,3290,0,16.964,0,0,16.964
KCCX20200813-1,KCCX20200813_092143_V06,0,0.483,1.200,53,0,8006.759,5,0,7327.172
KCCX20200813-1,KCCX20200813_092143_V06,2,0.879,1.200,54,0,342.841,1,0,341.876
KCCX20200813-1,KCCX20200813_092143_V06,4,1.318,1.200,54,0,69.072,7,0,61.174
KCCX20200813-1,KCCX20200813_092143_V06,8,1.802,1.200,25,0,0.037,0,0,0.037
KCCX20200813-1,KCCX20200813_092143_V06,9,2.417,1.200,26,0,5.434,0,0,5.434
KCCX20200813-1,KCCX20200813_092143_V06,10,3.120,1.200,26,0,0.039,0,0,0.039
KCCX20200813-1,KCCX20200813_092143_V06,13,3.999,1.200,27,0,0.041,0,0,0.041
KCCX20200813-1,KCCX20200813_092701_V06,0,0.483,1.200,772,0,6619.305,62,0,6484.930
KCCX20200813-1,KCCX20200813_092701_V06,2,0.879,1.200,770,0,480.527,53,0,415.442
KCCX20200813-1,KCCX20200813_092701_V06,4,1.318,1.200,771,0,51.845,30,0,26.500
KCCX20200813-1,KCCX20200813_092701_V06,8,1.802,1.200,384,0,10.954,0,0,10.954
KCCX20200813-1,KCCX20200813_092701_V06,9,2.417,1.200,386,0,3.045,0,0,3.045
KCCX20200813-1,KCCX20200813_092701_V06,10,3.120,1.200,386,0,8.545,2,0,5.894
KCCX20200813-1,KCCX20200813_092701_V06,13,3.999,1.200,388,0,0.584,0,0,0.584
KCCX20200813-3,KCCX20200813_101539_V06,0,0.483,1.200,3110,0,13913.056,173,0,13221.370
KCCX20200813-3,KCCX20200813_101539_V06,2,0.879,1.200,3113,0,7145.093,240,0,6449.509
KCCX20200813-3,KCCX20200813_101539_V06,6,1.318,1.200,3109,0,1973.229,442,0,1521.513
KCCX20200813-3,KCCX20200813_101539_V06,8,1.802,1.200,1558,0,84.194,449,0,54.615
KCCX20200813-3,KCCX20200813_101539_V06,9,2.417,1.200,1558,0,15.556,353,0,8.737
KCCX20200813-3,KCCX20200813_101539_V06,12,3.120,1.200,1559,0,5.614,194,0,2.459
KCCX20200813-3,KCCX20200813_101539_V06,13,3.999,1.200,1560,0,1.561,88,0,0.970
KCCX20200813-3,KCCX20200813_101539_V06,14,5.098,1.200,1567,0,2.319,67,0,1.353
KCCX20200813-3,KCCX20200813_101539_V06,15,6.416,1.200,1565,0,11.335,234,0,4.266
KCCX20200813-3,KCCX20200813_102044_V06,0,0.483,1.200,11473,0,16254.655,1231,0,14186.264
KCCX20200813-3,KCCX20200813_102044_V06,2,0.879,1.200,11475,0,13593.463,1523,0,12015.418
KCCX20200813-3,KCCX20200813_102044_V06,6,1.318,1.200,11482,0,4086.081,2217,0,3454.352
KCCX20200813-3,KCCX20200813_102044_V06,8,1.802,1.200,5750,0,1077.077,1845,0,697.594
KCCX20200813-3,KCCX20200813_102044_V06,9,2.417,1.200,5752,0,172.427,1667,0,85.597
KCCX20200813-3,KCCX20200813_102044_V06,12,3.120,1.200,5755,0,57.461,1343,0,31.917
KCCX20200813-3,KCCX20200813_102044_V06,13,3.999,1.200,5754,0,32.762,985,0,8.841
KCCX20200813-3,KCCX20200813_102044_V06,14,5.098,1.200,5763,0,20.649,961,0,10.208
KCCX20200813-3,KCCX20200813_102044_V06,15,6.416,1.200,5784,0,32.372,1150,0,11.358
KCCX20200813-4,KCCX20200813_101539_V06,0,0.483,1.200,1454,2,379581.570,515,0,1444.051
KCCX20200813-4,KCCX20200813_101539_V06,2,0.879,1.200,1453,1,355910.610,557,0,760.127
KCCX20200813-4,KCCX20200813_101539_V06,6,1.318,1.200,1456,3,437942.882,616,0,254.520
KCCX20200813-4,KCCX20200813_101539_V06,8,1.802,1.200,730,0,534956.650,307,0,580.668
KCCX20200813-4,KCCX20200813_101539_V06,9,2.417,1.200,731,0,486688.604,308,0,4568.400
KCCX20200813-4,KCCX20200813_101539_V06,12,3.120,1.200,730,0,182768.160,313,0,405.479
KCCX20200814-6,KCCX20200814_102016_V06,0,0.483,1.200,3712,0,67397.289,67,0,67245.069
KCCX20200814-6,KCCX20200814_102016_V06,2,1.494,1.200,3716,0,3203.897,2327,0,1158.942
KCCX20200814-6,KCCX20200814_102016_V06,4,2.505,1.200,3726,0,119.109,543,0,35.128
KCCX20200814-6,KCCX20200814_102952_V06,0,0.483,1.200,7487,0,85540.900,92,0,85325.461
KCCX20200814-6,KCCX20200814_102952_V06,2,1.494,1.200,7495,0,6342.117,4136,0,2595.435
KCCX20200814-6,KCCX20200814_102952_V06,4,2.505,1.200,7499,0,969.343,2093,0,213.247
KCCX20200814-6,KCCX20200814_103930_V06,0,0.483,1.200,7119,0,70592.473,97,0,70323.961
KCCX20200814-6,KCCX20200814_103930_V06,2,1.494,1.200,7122,0,6659.164,3229,0,3778.584
KCCX20200814-6,KCCX20200814_103930_V06,4,2.505,1.200,7132,0,1154.863,2216,0,231.680
KCCX20200814-1,KCCX20200814_092234_V06,0,0.483,1.200,88,0,15624.422,0,0,15624.422
KCCX20200814-1,KCCX20200814_092234_V06,2,1.494,1.200,89,0,91.889,0,0,91.889
KCCX20200814-1,KCCX20200814_092234_V06,4,2.505,1.200,88,0,102.389,19,0,51.348
KCCX20200814-1,KCCX20200814_092234_V06,6,3.516,1.200,43,0,1.924,2,0,1.264
KCCX20200814-1,KCCX20200814_093210_V06,0,0.483,1.200,1068,0,22079.458,16,0,17839.644
KCCX20200814-1,KCCX20200814_093210_V06,2,1.494,1.200,1072,0,937.395,57,0,905.393
KCCX20200814-1,KCCX20200814_093210_V06,4,2.505,1.200,1071,0,127.097,117,0,95.296
KCCX20200814-1,KCCX20200814_093210_V06,6,3.516,1.200,533,0,26.563,53,0,13.516
KCCX20200814-7,KCCX20200814_102016_V06,0,0.483,1.200,1209,6,141970.041,6,6,141966.193
KCCX20200814-7,KCCX20200814_102016_V06,2,1.494,1.200,1205,0,596.885,290,0,511.599
KCCX20200814-7,KCCX20200814_102016_V06,4,2.505,1.200,1210,0,324.494,467,0,251.351
KCCX20200814-7,KCCX20200814_102016_V06,6,3.516,1.200,606,0,47.594,33,0,36.897
KCCX20200814-7,KCCX20200814_102952_V06,0,0.483,1.200,3133,0,110457.864,46,0,110349.008
KCCX20200814-7,KCCX20200814_102952_V06,2,1.494,1.200,3129,0,1607.501,542,0,1444.184
KCCX20200814-7,KCCX20200814_102952_V06,4,2.505,1.200,3133,0,775.642,1216,0,565.809
KCCX20200814-7,KCCX20200814_102952_V06,6,3.516,1.200,1569,0,118.210,80,0,65.761
KCCX20200814-9,KCCX20200814_102952_V06,0,0.483,1.200,1311,0,78733.844,98,0,78535.817
KCCX20200814-9,KCCX20200814_102952_V06,2,1.494,1.200,1312,0,1231.337,721,0,394.710
KCCX20200814-9,KCCX20200814_103930_V06,0,0.483,1.200,2223,0,123434.025,153,0,123167.147
KCCX20200814-9,KCCX20200814_103930_V06,2,1.494,1.200,2224,0,1965.506,1345,0,638.920
KCCX20200814-11,KCCX20200814_102952_V06,0,0.483,1.200,2444,0,12621.158,12,0,12606.658
KCCX20200814-11,KCCX20200814_102952_V06,2,1.494,1.200,2450,0,711.388,1054,0,397.739
KCCX20200814-11,KCCX20200814_102952_V06,4,2.505,1.200,2454,0,267.612,749,0,118.875
KCCX20200814-11,KCCX20200814_102952_V06,6,3.516,1.200,1226,0,2.713,0,0,2.713
KCCX20200814-11,KCCX20200814_103930_V06,0,0.483,1.200,11055,0,37528.829,217,0,37191.177
KCCX20200814-11,KCCX20200814_103930_V06,2,1.494,1.200,11060,0,3561.772,3108,0,2401.925
KCCX20200814-11,KCCX20200814_103930_V06,4,2.505,1.200,11071,0,2352.139,4222,0,1009.677
KCCX20200814-11,KCCX20200814_103930_V06,6,3.516,1.200,5541,0,477.558,625,0,140.639
KCCX20200814-5,KCCX20200814_093210_V06,0,0.483,1.200,57,0,76929.040,0,0,76929.040
KCCX20200814-5,KCCX20200814_093210_V06,2,1.494,1.200,57,0,64.502,0,0,64.502
KCCX20200814-5,KCCX20200814_093210_V06,4,2.505,1.200,56,0,26.695,7,0,26.263
KCCX20200814-5,KCCX20200814_093210_V06,6,3.516,1.200,29,0,0.044,0,0,0.044
KCCX20200814-5,KCCX20200814_093210_V06,7,4.482,1.200,29,0,0.044,0,0,0.044
KCCX20200814-8,KCCX20200814_102016_V06,0,0.483,1.200,1404,1,91659.521,212,1,91480.627
KCCX20200814-8,KCCX20200814_102016_V06,2,1.494,1.200,1408,0,530.270,712,0,287.556
KCCX20200814-8,KCCX20200814_102016_V06,4,2.505,1.200,1414,0,40.337,26,0,33.306
KCCX20200814-12,KCCX20200814_104907_V06,0,0.483,1.200,12287,0,24420.100,2226,0,18556.428
KCCX20200814-12,KCCX20200814_104907_V06,2,1.494,1.200,12293,0,3693.917,2430,0,1131.372
KCCX20200814-12,KCCX20200814_110821_V06,0,0.483,1.200,34419,0,73560.060,8719,0,40206.816
KCCX20200814-12,KCCX20200814_110821_V06,2,1.494,1.200,34458,0,13977.430,10204,0,4853.816
KCCX20200814-12,KCCX20200814_111758_V06,0,0.483,1.200,14115,0,12627.458,1680,0,9494.234
KCCX20200814-12,KCCX20200814_111758_V06,2,1.494,1.200,14122,0,3066.759,3095,0,1259.518
KCCX20200815-1,KCCX20200815_101252_V06,0,0.483,1.200,75,0,708.011,9,0,608.984
KCCX20200815-1,KCCX20200815_101252_V06,2,0.879,1.200,77,0,0.090,0,0,0.090
KCCX20200815-1,KCCX20200815_101252_V06,6,1.318,1.200,78,0,0.092,0,0,0.092
KCCX20200815-1,KCCX20200815_101252_V06,8,1.802,1.200,38,0,0.090,0,0,0.090
KCCX20200815-1,KCCX20200815_101252_V06,9,2.417,1.200,38,0,0.090,0,0,0.090
KCCX20200815-1,KCCX20200815_101252_V06,12,3.120,1.200,38,0,0.090,0,0,0.090
KCCX20200815-1,KCCX20200815_101727_V06,0,0.483,1.200,1280,0,1964.869,55,0,1684.638
KCCX20200815-1,KCCX20200815_101727_V06,2,0.879,1.200,1280,0,1.521,0,0,1.521
KCCX20200815-1,KCCX20200815_101727_V06,6,1.318,1.200,1282,0,27.537,7,0,16.698
KCCX20200815-1,KCCX20200815_101727_V06,8,1.802,1.200,642,0,1.526,0,0,1.526
KCCX20200815-1,KCCX20200815_101727_V06,9,2.417,1.200,640,0,1.523,0,0,1.523
KCCX20200815-1,KCCX20200815_101727_V06,12,3.120,1.200,640,0,1.526,0,0,1.526
KCCX20200815-1,KCCX20200815_102154_V06,0,0.483,1.200,3115,0,4144.959,93,0,3698.047
KCCX20200815-1,KCCX20200815_102154_V06,2,0.879,1.200,3117,0,3.681,0,0,3.681
KCCX20200815-1,KCCX20200815_102154_V06,6,1.318,1.200,3121,0,122.588,50,0,38.512
KCCX20200815-1,KCCX20200815_102154_V06,8,1.802,1.200,1566,0,69.047,0,0,69.047
KCCX20200815-1,KCCX20200815_102154_V06,9,2.417,1.200,1565,0,12.354,0,0,12.354
KCCX20200815-1,KCCX20200815_102154_V06,12,3.120,1.200,1562,0,3.703,0,0,3.703
KCCX20200815-1,KCCX20200815_102621_V06,0,0.483,1.200,4820,0,4539.544,148,0,3743.629
KCCX20200815-1,KCCX20200815_102621_V06,2,0.879,1.200,4814,0,149.617,16,0,110.094
KCCX20200815-1,KCCX20200815_102621_V06,6,1.318,1.200,4823,0,140.781,56,0,48.605
KCCX20200815-1,KCCX20200815_102621_V06,8,1.802,1.200,2418,0,97.807,3,0,90.244
KCCX20200815-1,KCCX20200815_102621_V06,9,2.417,1.200,2417,0,41.715,4,0,30.870
KCCX20200815-1,KCCX20200815_102621_V06,12,3.120,1.200,2416,0,5.648,0,0,5.648
KCCX20200815-1,KCCX20200815_103047_V06,0,0.483,1.200,7480,0,5363.986,251,0,4222.604
KCCX20200815-1,KCCX20200815_103047_V06,2,0.879,1.200,7471,0,375.505,64,0,153.213
KCCX20200815-1,KCCX20200815_103047_V06,6,1.318,1.200,7474,0,137.804,68,0,41.572
KCCX20200815-1,KCCX20200815_103047_V06,8,1.802,1.200,3738,0,110.869,1,0,107.407
KCCX20200815-1,KCCX20200815_103047_V06,9,2.417,1.200,3741,0,80.072,2,0,78.076
KCCX20200815-1,KCCX20200815_103047_V06,12,3.120,1.200,3748,0,16.449,0,0,16.449
KCCX20200815-3,KCCX20200815_102154_V06,0,0.483,1.200,1209,0,4191.992,26,0,3575.741
KCCX20200815-3,KCCX20200815_102154_V06,2,0.879,1.200,1213,0,68.972,2,0,20.685
KCCX20200815-3,KCCX20200815_102154_V06,6,1.318,1.200,1208,0,2.865,0,0,2.865
KCCX20200815-3,KCCX20200815_102154_V06,8,1.802,1.200,604,0,2.868,0,0,2.868
KCCX20200815-3,KCCX20200815_102621_V06,0,0.483,1.200,2441,0,2785.030,25,0,2390.920
KCCX20200815-3,KCCX20200815_102621_V06,2,0.879,1.200,2445,0,66.462,1,0,61.295
KCCX20200815-3,KCCX20200815_102621_V06,6,1.318,1.200,2440,0,58.155,2,0,5.770
KCCX20200815-3,KCCX20200815_102621_V06,8,1.802,1.200,1217,0,5.768,0,0,5.768
KCCX20200815-5,KCCX20200815_103515_V06,0,0.483,1.200,7766,0,7232.236,202,0,6030.579
KCCX20200815-5,KCCX20200815_103515_V06,2,0.879,1.200,7761,0,127.833,19,0,72.441
KCCX20200815-5,KCCX20200815_103515_V06,6,1.318,1.200,7762,0,162.794,32,0,71.186
KCCX20200815-5,KCCX20200815_103515_V06,8,1.802,1.200,3890,0,57.125,0,0,57.125
KCCX20200815-5,KCCX20200815_103515_V06,9,2.417,1.200,3886,0,11.352,0,0,11.352
KCCX20200815-8,KCCX20200815_113940_V06,0,0.483,1.200,80,0,33963.589,0,0,33963.589
KCCX20200815-8,KCCX20200815_113940_V06,2,0.879,1.200,80,0,256.087,2,0,243.355
KCCX20200815-8,KCCX20200815_113940_V06,6,1.318,1.200,81,0,150.400,8,0,77.183
KCCX20200815-8,KCCX20200815_113940_V06,8,1.802,1.200,39,0,15.743,2,0,5.940
KCCX20200815-8,KCCX20200815_113940_V06,9,2.417,1.200,40,0,9.952,0,0,9.952
KCCX20200815-8,KCCX20200815_113940_V06,12,3.120,1.200,40,0,0.060,0,0,0.060
KCCX20200815-8,KCCX20200815_113940_V06,13,3.999,1.200,40,0,264.351,32,0,23.774
KCCX20200816-9,KCCX20200816_101719_V06,0,0.483,1.200,716,0,17026.500,22,0,16795.173
KCCX20200816-9,KCCX20200816_101719_V06,2,0.879,1.200,717,0,2474.551,24,0,2401.049
KCCX20200816-9,KCCX20200816_101719_V06,6,1.318,1.200,716,0,34.049,4,0,17.955
KCCX20200816-9,KCCX20200816_101719_V06,8,1.802,1.200,359,0,0.939,0,0,0.939
KCCX20200816-9,KCCX20200816_101719_V06,9,2.417,1.200,358,0,0.936,0,0,0.936
KCCX20200816-9,KCCX20200816_101719_V06,12,3.120,1.200,359,0,0.940,0,0,0.940
KCCX20200816-9,KCCX20200816_102201_V06,0,0.483,1.200,1497,0,23980.825,48,0,23591.836
KCCX20200816-9,KCCX20200816_102201_V06,2,0.879,1.200,1497,0,9308.239,53,0,9016.215
KCCX20200816-9,KCCX20200816_102201_V06,6,1.318,1.200,1494,0,969.677,47,0,797.736
KCCX20200816-9,KCCX20200816_102201_V06,8,1.802,1.200,747,0,17.037,0,0,17.037
KCCX20200816-9,KCCX20200816_102201_V06,9,2.417,1.200,747,0,1.947,0,0,1.947
KCCX20200816-9,KCCX20200816_102201_V06,12,3.120,1.200,749,0,1.957,0,0,1.957
KCCX20200816-9,KCCX20200816_102644_V06,0,0.483,1.200,1498,0,26093.294,55,0,25716.647
KCCX20200816-9,KCCX20200816_102644_V06,2,0.879,1.200,1487,0,22647.428,63,0,21427.090
KCCX20200816-9,KCCX20200816_102644_V06,6,1.318,1.200,1490,0,3748.933,56,0,3421.598
KCCX20200816-9,KCCX20200816_102644_V06,8,1.802,1.200,743,0,10.694,0,0,10.694
KCCX20200816-9,KCCX20200816_102644_V06,9,2.417,1.200,746,0,1.929,0,0,1.929
KCCX20200816-9,KCCX20200816_102644_V06,12,3.120,1.200,750,0,1.942,0,0,1.942
KCCX20200816-9,KCCX20200816_103128_V06,0,0.483,1.200,1887,0,28295.950,101,0,26573.784
KCCX20200816-9,KCCX20200816_103128_V06,2,0.879,1.200,1883,0,23580.628,107,0,22082.592
KCCX20200816-9,KCCX20200816_103128_V06,6,1.318,1.200,1892,0,6371.974,103,0,5755.204
KCCX20200816-9,KCCX20200816_103128_V06,8,1.802,1.200,946,0,34.068,0,0,34.068
KCCX20200816-9,KCCX20200816_103128_V06,9,2.417,1.200,945,0,2.428,0,0,2.428
KCCX20200816-9,KCCX20200816_103128_V06,12,3.120,1.200,946,0,2.434,0,0,2.434
KCCX20200816-9,KCCX20200816_103555_V06,0,0.483,1.200,2501,0,24204.191,148,0,22770.649
KCCX20200816-9,KCCX20200816_103555_V06,2,0.879,1.200,2501,0,23305.974,158,0,21919.878
KCCX20200816-9,KCCX20200816_103555_V06,6,1.318,1.200,2501,0,11213.749,168,0,9676.429
KCCX20200816-9,KCCX20200816_103555_V06,8,1.802,1.200,1252,0,93.626,1,0,90.029
KCCX20200816-9,KCCX20200816_103555_V06,9,2.417,1.200,1253,0,3.156,0,0,3.156
KCCX20200816-9,KCCX20200816_103555_V06,12,3.120,1.200,1248,0,3.151,0,0,3.151
KCCX20200816-11,KCCX20200816_101719_V06,0,0.483,1.200,51,0,7440.755,3,0,7436.663
KCCX20200816-11,KCCX20200816_101719_V06,2,0.879,1.200,48,0,74.887,1,0,73.557
KCCX20200816-11,KCCX20200816_101719_V06,6,1.318,1.200,50,0,15.167,8,0,8.563
KCCX20200816-11,KCCX20200816_101719_V06,8,1.802,1.200,24,0,0.036,0,0,0.036
KCCX20200816-11,KCCX20200816_101719_V06,9,2.417,1.200,23,0,0.034,0,0,0.034
KCCX20200816-11,KCCX20200816_101719_V06,12,3.120,1.200,25,0,0.037,0,0,0.037
KCCX20200816-11,KCCX20200816_101719_V06,13,3.999,1.200,25,0,0.037,0,0,0.037
KCCX20200816-13,KCCX20200816_104022_V06,0,0.483,1.200,15384,0,14173.744,2582,0,12691.027
KCCX20200816-13,KCCX20200816_104022_V06,2,0.879,1.200,15386,0,6071.185,2948,0,4727.060
KCCX20200816-13,KCCX20200816_104022_V06,6,1.318,1.200,15389,0,1800.306,1819,0,1295.650
KCCX20200816-13,KCCX20200816_104022_V06,8,1.802,1.200,7704,0,822.648,163,0,593.503
KCCX20200816-13,KCCX20200816_104022_V06,9,2.417,1.200,7705,0,1222.638,496,0,590.752
KCCX20200816-13,KCCX20200816_104022_V06,12,3.120,1.200,7712,0,739.439,708,0,283.117
KCCX20200816-13,KCCX20200816_104022_V06,13,3.999,1.200,7721,0,386.190,746,0,132.712
KCCX20200816-13,KCCX20200816_104022_V06,14,5.098,1.200,7723,0,310.724,857,0,96.128
KCCX20200816-13,KCCX20200816_104022_V06,15,6.416,1.200,7750,0,270.813,883,0,74.084
KCCX20200816-14,KCCX20200816_104448_V06,0,0.483,1.200,9896,0,32758.925,1021,0,31179.019
KCCX20200816-14,KCCX20200816_104448_V06,2,0.879,1.200,9890,0,11649.979,1166,0,10723.374
KCCX20200816-14,KCCX20200816_104448_V06,6,1.318,1.200,9891,0,3118.997,1081,0,2332.901
KCCX20200816-14,KCCX20200816_104448_V06,8,1.802,1.200,4940,0,593.060,158,0,387.643
KCCX20200816-14,KCCX20200816_104448_V06,9,2.417,1.200,4943,0,408.082,80,0,256.081
KCCX20200816-14,KCCX20200816_104448_V06,12,3.120,1.200,4952,0,210.051,81,0,154.138
KCCX20200816-14,KCCX20200816_104448_V06,13,3.999,1.200,4955,0,126.787,246,0,74.966
KCCX20200816-14,KCCX20200816_104448_V06,14,5.098,1.200,4968,0,117.636,474,0,48.565
KCCX20200816-14,KCCX20200816_104448_V06,15,6.416,1.200,4979,0,44.235,212,0,20.548
KCCX20200816-15,KCCX20200816_114737_V06,0,0.483,1.200,77,0,5004.988,1,0,5004.437
KCCX20200816-15,KCCX20200816_114737_V06,2,0.879,1.200,77,0,108.057,1,0,106.491
KCCX20200816-15,KCCX20200816_114737_V06,6,1.318,1.200,74,0,19.861,14,0,6.134
KCCX20200816-15,KCCX20200816_114737_V06,8,1.802,1.200,36,0,0.054,0,0,0.054
KCCX20200816-15,KCCX20200816_114737_V06,9,2.417,1.200,36,0,18.756,1,0,17.412
KCCX20200816-15,KCCX20200816_114737_V06,12,3.120,1.200,37,0,0.055,0,0,0.055
KCCX20200816-15,KCCX20200816_114737_V06,13,3.999,1.200,39,0,0.059,0,0,0.059
KCCX20200816-16,KCCX20200816_114737_V06,0,0.483,1.200,1141,0,3852.718,85,0,3251.374
KCCX20200816-16,KCCX20200816_114737_V06,2,0.879,1.200,1145,0,670.771,35,0,469.351
KCCX20200816-16,KCCX20200816_114737_V06,6,1.318,1.200,1144,0,54.156,5,0,31.749
KCCX20200816-16,KCCX20200816_114737_V06,8,1.802,1.200,571,0,9.133,0,0,9.133
KCCX20200816-16,KCCX20200816_114737_V06,9,2.417,1.200,571,0,10.660,0,0,10.660
KCCX20200816-16,KCCX20200816_114737_V06,12,3.120,1.200,571,0,1.581,0,0,1.581
KCCX20200817-13,KCCX20200817_110726_V06,0,0.483,1.200,13806,0,17173.743,245,0,10434.911
KCCX20200817-13,KCCX20200817_110726_V06,2,0.879,1.200,13808,0,9227.307,146,0,5840.195
KCCX20200817-13,KCCX20200817_110726_V06,4,1.318,1.200,13817,0,1301.332,26,0,277.088
KCCX20200817-13,KCCX20200817_111210_V06,0,0.483,1.200,17272,0,11059.953,181,0,6846.449
KCCX20200817-13,KCCX20200817_111210_V06,2,0.879,1.200,17285,0,8601.333,170,0,5333.080
KCCX20200817-13,KCCX20200817_111210_V06,6,1.318,1.200,17291,0,1516.264,43,0,466.685
KCCX20200817-8,KCCX20200817_102356_V06,0,0.483,1.200,64,1,25309.418,5,0,11666.485
KCCX20200817-8,KCCX20200817_102356_V06,2,0.879,1.200,63,0,203.031,1,0,202.219
KCCX20200817-8,KCCX20200817_102356_V06,6,1.318,1.200,63,0,37.910,5,0,14.304
KCCX20200817-8,KCCX20200817_102356_V06,8,1.802,1.200,32,0,0.048,0,0,0.048
KCCX20200817-8,KCCX20200817_102356_V06,9,2.417,1.200,33,0,9.823,1,0,8.490
KCCX20200817-8,KCCX20200817_102356_V06,12,3.120,1.200,32,0,0.048,0,0,0.048
KCCX20200817-8,KCCX20200817_102356_V06,13,3.999,1.200,32,0,0.048,0,0,0.048
KCCX20200817-10,KCCX20200817_102831_V06,0,0.483,1.200,1894,0,2088.918,71,0,1827.443
