track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KABR20130918_120029_V06,-15.619,0.104,303.477,375.919,16.476,-98.391,45.114,8238.180,37999.379,20130918_070029,479189,248,72416,34
7,KABR20130918_120503_V06,-11.053,0.089,228.048,134.390,11.433,-98.879,46.200,5716.396,90282.474,20130918_070503,479188,275,71519,32
14,KABR20130918_123657_V06,20.847,0.183,221.331,294.977,16.649,-98.916,45.477,8324.381,39414.511,20130918_073657,479199,285,57106,53
16,KABR20130918_125038_V06,34.531,0.443,358.456,364.076,34.316,-98.041,45.167,17157.923,43366.899,20130918_075038,479181,213,48877,42
9,KABR20130919_121524_V06,-1.924,0.501,337.647,40.571,10.310,-98.167,46.623,5154.839,131073.061,20130919_071524,479189,4741,67945,1301
9,KABR20130919_121917_V06,1.959,0.728,339.378,41.705,16.018,-98.156,46.617,8009.112,130639.692,20130919_071917,479168,4745,66223,1038
9,KABR20130919_122257_V06,5.626,0.712,343.566,46.075,20.756,-98.129,46.598,10378.123,128817.608,20130919_072257,479181,4196,66067,635
9,KABR20130919_122636_V06,9.276,0.555,350.037,54.328,23.667,-98.087,46.560,11833.659,125357.687,20130919_072636,479176,3697,67096,400
9,KABR20130919_123017_V06,12.959,0.714,357.271,57.110,26.632,-98.040,46.548,13315.777,124775.238,20130919_073017,479181,3133,65955,313
9,KABR20130919_123358_V06,16.642,0.813,360.738,58.571,28.770,-98.017,46.541,14384.766,124475.738,20130919_073358,479181,2350,66384,201
9,KABR20130919_123738_V06,20.309,0.586,364.413,63.675,31.198,-97.993,46.518,15599.111,122473.153,20130919_073738,479189,1462,67218,139
9,KABR20130919_124118_V06,23.976,0.139,364.688,62.985,38.113,-97.992,46.521,19056.651,122842.153,20130919_074118,479173,1295,65882,139
9,KABR20130919_124458_V06,27.642,0.264,371.836,72.889,37.263,-97.945,46.477,18631.608,119100.691,20130919_074458,479189,1128,65971,133
9,KABR20130919_124839_V06,31.326,0.050,372.890,82.156,39.502,-97.939,46.435,19750.899,114857.229,20130919_074839,479190,714,66860,107
9,KABR20130919_125218_V06,34.976,0.148,368.752,88.340,44.776,-97.966,46.407,22387.934,111272.936,20130919_075218,479182,915,66844,132
9,KABR20130919_125558_V06,38.642,0.129,378.263,90.965,43.684,-97.904,46.395,21841.925,111602.636,20130919_075558,479184,927,68486,159
9,KABR20130919_125939_V06,42.326,0.249,388.245,93.560,46.053,-97.840,46.383,23026.553,112255.137,20130919_075939,479188,887,68818,138
9,KABR20130919_130306_V06,45.776,0.158,390.120,97.476,49.594,-97.828,46.365,24796.919,110834.851,20130919_080306,479166,1078,68213,213
1,KABR20130919_120735_V06,-9.741,0.483,216.678,122.217,6.900,-98.953,46.254,3449.865,98169.898,20130919_070735,479169,5033,74442,1507
1,KABR20130919_121129_V06,-5.841,0.668,218.732,124.188,11.841,-98.940,46.246,5920.611,96842.926,20130919_071129,479180,4936,70313,1475
1,KABR20130919_121524_V06,-1.924,0.452,223.870,128.030,14.854,-98.906,46.228,7427.015,94033.659,20130919_071524,479189,4741,67945,1301
1,KABR20130919_121917_V06,1.959,0.486,228.246,132.535,17.362,-98.878,46.208,8681.124,91094.999,20130919_071917,479168,4745,66223,1038
1,KABR20130919_122257_V06,5.626,0.556,233.834,137.132,20.755,-98.842,46.188,10377.440,87897.520,20130919_072257,479181,4196,66067,635
1,KABR20130919_122636_V06,9.276,0.680,236.040,136.595,27.772,-98.827,46.190,13885.948,87738.234,20130919_072636,479176,3697,67096,400
1,KABR20130919_123017_V06,12.959,0.171,241.132,139.778,30.074,-98.794,46.176,15036.900,85346.902,20130919_073017,479181,3133,65955,313
1,KABR20130919_123358_V06,16.642,0.069,245.237,144.746,31.534,-98.768,46.154,15766.894,82314.810,20130919_073358,479181,2350,66384,201
3,KABR20130919_120735_V06,-9.741,0.084,352.667,115.342,4.861,-98.071,46.286,2430.508,96010.685,20130919_070735,479169,5033,74442,1507
3,KABR20130919_121129_V06,-5.841,0.619,354.246,116.698,9.626,-98.061,46.280,4812.782,95580.104,20130919_071129,479180,4936,70313,1475
3,KABR20130919_121524_V06,-1.924,0.671,358.176,120.087,10.493,-98.036,46.265,5246.635,94542.445,20130919_071524,479189,4741,67945,1301
3,KABR20130919_121917_V06,1.959,0.752,362.886,125.181,13.108,-98.005,46.242,6554.106,92892.568,20130919_071917,479168,4745,66223,1038
3,KABR20130919_122257_V06,5.626,0.566,367.010,129.301,15.586,-97.979,46.223,7792.969,91690.567,20130919_072257,479181,4196,66067,635
3,KABR20130919_122636_V06,9.276,0.436,370.312,132.651,17.903,-97.958,46.208,8951.501,90759.946,20130919_072636,479176,3697,67096,400
3,KABR20130919_123017_V06,12.959,0.217,373.467,135.138,21.405,-97.937,46.196,10702.445,90245.515,20130919_073017,479181,3133,65955,313
10,KABR20130919_121917_V06,1.959,0.232,42.976,286.327,9.085,-100.058,45.506,4542.544,128693.633,20130919_071917,479168,4745,66223,1038
10,KABR20130919_122257_V06,5.626,0.446,44.129,287.190,14.440,-100.050,45.502,7219.969,128095.637,20130919_072257,479181,4196,66067,635
10,KABR20130919_122636_V06,9.276,0.445,45.745,291.013,20.924,-100.039,45.485,10461.909,127206.746,20130919_072636,479176,3697,67096,400
10,KABR20130919_123017_V06,12.959,0.292,53.677,299.749,22.875,-99.987,45.446,11437.440,123161.527,20130919_073017,479181,3133,65955,313
10,KABR20130919_123358_V06,16.642,0.174,60.238,304.730,24.892,-99.945,45.424,12446.240,119904.215,20130919_073358,479181,2350,66384,201
6,KABR20130919_121129_V06,-5.841,0.098,320.786,180.300,17.494,-98.279,45.994,8747.189,60745.688,20130919_071129,479180,4936,70313,1475
6,KABR20130919_121524_V06,-1.924,0.081,321.887,180.650,22.565,-98.272,45.993,11282.693,60670.298,20130919_071524,479189,4741,67945,1301
6,KABR20130919_121917_V06,1.959,0.150,325.676,185.782,24.490,-98.247,45.970,12245.190,58533.999,20130919_071917,479168,4745,66223,1038
8,KABR20130919_121129_V06,-5.841,0.051,458.056,337.761,3.226,-97.406,45.281,1612.785,81251.870,20130919_071129,479180,4936,70313,1475
8,KABR20130919_121524_V06,-1.924,0.388,458.479,337.787,8.607,-97.403,45.281,4303.258,81460.571,20130919_071524,479189,4741,67945,1301
8,KABR20130919_121917_V06,1.959,0.102,459.932,339.291,11.193,-97.394,45.275,5596.696,82343.638,20130919_071917,479168,4745,66223,1038
14,KABR20130919_124839_V06,31.326,0.079,280.029,353.742,73.823,-98.540,45.214,36911.316,28666.238,20130919_074839,479190,714,66860,107
14,KABR20130919_125218_V06,34.976,0.343,279.973,355.571,78.726,-98.541,45.206,39363.038,29534.841,20130919_075218,479182,915,66844,132
14,KABR20130919_125558_V06,38.642,0.314,280.889,356.598,82.331,-98.535,45.201,41165.339,29868.880,20130919_075558,479184,927,68486,159
14,KABR20130919_125939_V06,42.326,0.093,283.301,373.306,76.474,-98.519,45.126,38237.160,37592.117,20130919_075939,479188,887,68818,138
14,KABR20130919_130306_V06,45.776,0.132,284.098,374.325,81.392,-98.514,45.121,40696.074,38003.444,20130919_080306,479166,1078,68213,213
14,KABR20130919_130646_V06,49.442,0.133,285.600,394.623,74.276,-98.504,45.030,37138.138,47856.037,20130919_080646,479189,737,68450,154
14,KABR20130919_131013_V06,52.892,0.079,286.270,395.312,79.467,-98.500,45.027,39733.458,48148.113,20130919_081013,479184,536,66621,100
5,KABR20130919_121129_V06,-5.841,0.604,375.021,132.710,10.603,-97.927,46.207,5301.620,91670.827,20130919_071129,479180,4936,70313,1475
5,KABR20130919_121524_V06,-1.924,0.133,375.700,133.042,16.376,-97.923,46.206,8187.863,91658.865,20130919_071524,479189,4741,67945,1301
4,KABR20130919_120735_V06,-9.741,0.051,368.607,156.675,3.371,-97.969,46.100,1685.558,79449.667,20130919_070735,479169,5033,74442,1507
13,KABR20130919_123738_V06,20.309,0.069,270.603,35.763,16.516,-98.605,46.644,8257.769,132933.483,20130919_073738,479189,1462,67218,139
2,KABR20130920_120747_V06,-10.764,0.894,372.673,161.070,7.330,-97.943,46.080,3665.077,78394.584,20130920_070747,479170,137,41850,103
2,KABR20130920_121713_V06,-1.331,0.620,375.273,165.968,17.361,-97.927,46.058,8680.564,76861.248,20130920_071713,479166,146,41117,116
2,KABR20130920_122640_V06,8.119,0.084,373.796,173.991,20.078,-97.937,46.022,10039.172,73013.908,20130920_072640,479168,164,33808,124
2,KABR20130920_123607_V06,17.569,0.310,366.531,140.011,24.616,-97.982,46.175,12308.014,86635.655,20130920_073607,479168,161,29374,103
2,KABR20130920_124533_V06,27.002,0.081,368.099,138.610,29.278,-97.972,46.181,14638.953,87584.691,20130920_074533,479172,164,26815,126
2,KABR20130920_125501_V06,36.469,0.241,371.614,150.314,35.313,-97.950,46.128,17656.462,82967.499,20130920_075501,479176,128,25010,101
2,KABR20130920_130429_V06,45.936,0.058,373.070,162.761,45.339,-97.941,46.072,22669.580,77739.732,20130920_080429,479170,133,24714,102
15,KABR20130920_121713_V06,-1.331,0.534,365.172,239.634,11.934,-97.994,45.727,5966.957,44416.998,20130920_071713,479166,146,41117,116
15,KABR20130920_122640_V06,8.119,0.536,367.941,247.782,25.058,-97.977,45.690,12528.816,42844.612,20130920_072640,479168,164,33808,124
15,KABR20130920_123607_V06,17.569,0.189,373.547,254.573,30.544,-97.941,45.659,15271.852,43222.567,20130920_073607,479168,161,29374,103
15,KABR20130920_124533_V06,27.002,0.210,393.371,283.221,29.092,-97.815,45.530,14545.882,47433.475,20130920_074533,479172,164,26815,126
15,KABR20130920_125501_V06,36.469,0.203,399.983,297.090,36.862,-97.774,45.467,18431.187,50012.463,20130920_075501,479176,128,25010,101
3,KABR20130920_120747_V06,-10.764,0.698,448.893,418.391,8.890,-97.470,44.919,4444.984,95112.366,20130920_070747,479170,137,41850,103
3,KABR20130920_121713_V06,-1.331,0.306,449.755,423.716,19.624,-97.465,44.895,9812.137,97123.639,20130920_071713,479166,146,41117,116
3,KABR20130920_122640_V06,8.119,0.057,452.701,436.208,26.244,-97.447,44.839,13121.984,102310.951,20130920_072640,479168,164,33808,124
3,KABR20130920_123607_V06,17.569,0.069,450.695,432.294,36.419,-97.460,44.857,18209.692,100262.724,20130920_073607,479168,161,29374,103
7,KABR20130920_120747_V06,-10.764,0.098,369.287,158.750,4.118,-97.965,46.090,2059.155,78664.416,20130920_070747,479170,137,41850,103
7,KABR20130920_121713_V06,-1.331,0.077,367.480,144.737,17.693,-97.976,46.153,8846.399,84646.698,20130920_071713,479166,146,41117,116
7,KABR20130920_122640_V06,8.119,0.115,367.277,130.507,25.702,-97.977,46.217,12850.964,91178.420,20130920_072640,479168,164,33808,124
10,KABR20130920_120747_V06,-10.764,0.071,351.907,120.598,5.096,-98.076,46.262,2548.233,93380.004,20130920_070747,479170,137,41850,103
10,KABR20130920_121713_V06,-1.331,0.895,354.769,121.085,10.074,-98.058,46.260,5036.863,93554.978,20130920_071713,479166,146,41117,116
10,KABR20130920_122640_V06,8.119,0.911,358.137,125.907,13.205,-98.036,46.238,6602.464,91771.761,20130920_072640,479168,164,33808,124
17,KABR20130920_122640_V06,8.119,0.141,332.764,192.722,20.380,-98.202,45.938,10190.079,56084.702,20130920_072640,479168,164,33808,124
17,KABR20130920_123607_V06,17.569,0.178,334.544,196.209,30.382,-98.190,45.923,15191.151,54694.288,20130920_073607,479168,161,29374,103
17,KABR20130920_124533_V06,27.002,0.064,340.186,203.787,34.193,-98.154,45.888,17096.699,52134.197,20130920_074533,479172,164,26815,126
11,KABR20130920_120747_V06,-10.764,0.070,368.736,125.448,6.065,-97.967,46.240,3032.352,93798.811,20130920_070747,479170,137,41850,103
11,KABR20130920_121713_V06,-1.331,0.079,371.262,127.206,14.784,-97.951,46.232,7392.166,93455.764,20130920_071713,479166,146,41117,116
1,KABR20130920_112032_V06,-58.014,0.069,217.043,202.400,12.845,-98.947,45.894,6422.293,64045.900,20130920_062032,479170,127,14083,88
4,KABR20130920_120747_V06,-10.764,0.191,423.453,448.364,6.648,-97.633,44.786,3323.885,96504.448,20130920_070747,479170,137,41850,103
6,KABR20130920_120747_V06,-10.764,0.142,214.758,201.157,13.924,-98.962,45.899,6962.208,65261.153,20130920_070747,479170,137,41850,103
8,KABR20130920_120747_V06,-10.764,0.094,297.668,434.317,9.796,-98.428,44.852,4898.222,67168.706,20130920_070747,479170,137,41850,103
19,KABR20130920_122640_V06,8.119,0.056,208.158,137.379,8.159,-99.008,46.186,4079.487,93381.892,20130920_072640,479168,164,33808,124
21,KABR20130920_125501_V06,36.469,0.545,96.033,98.802,15.018,-99.738,46.353,7508.913,143250.599,20130920_075501,479176,128,25010,101
1,KABR20130921_120140_V06,-18.107,0.225,420.679,404.527,10.410,-97.648,44.983,5205.206,79826.935,20130921_070140,479175,84,54260,69
1,KABR20130921_121107_V06,-8.657,0.121,421.954,404.254,19.408,-97.640,44.984,9703.957,80221.040,20130921_071107,479169,87,33995,58
2,KABR20130921_120140_V06,-18.107,0.111,358.268,239.299,14.255,-98.039,45.728,7127.312,42070.620,20130921_070140,479175,84,54260,69
3,KABR20130921_120140_V06,-18.107,0.090,418.319,330.733,6.775,-97.659,45.315,3387.592,61122.780,20130921_070140,479175,84,54260,69
6,KABR20130921_121107_V06,-8.657,0.092,301.218,430.048,7.666,-98.405,44.871,3833.082,65026.778,20130921_071107,479169,87,33995,58
7,KABR20130921_123000_V06,10.227,0.052,231.846,104.979,35.541,-98.856,46.332,17770.374,103293.377,20130921_073000,479170,126,22751,113
1,KABR20130922_120423_V06,-16.618,0.246,251.699,437.613,3.077,-98.718,44.836,1538.673,72921.855,20130922_070423,479170,79,23179,77
3,KABR20130922_121350_V06,-7.168,0.212,261.675,349.239,14.649,-98.657,45.234,7324.316,31198.338,20130922_071350,479171,58,29622,47
2,KABR20130923_120706_V06,-15.132,0.563,370.087,219.400,14.996,-97.962,45.818,7498.127,53405.359,20130923_070706,479175,53,22926,53
2,KABR20130923_121632_V06,-5.698,0.055,371.346,218.513,30.564,-97.954,45.821,15281.989,54153.696,20130923_071632,479169,42,20978,39
4,KABR20130923_120706_V06,-15.132,0.114,322.475,219.967,11.217,-98.268,45.816,5608.700,41564.150,20130923_070706,479175,53,22926,53
4,KABR20130923_121632_V06,-5.698,0.076,320.608,216.673,21.934,-98.280,45.831,10967.003,42919.032,20130923_071632,479169,42,20978,39
1,KABR20130923_113847_V06,-43.448,0.078,381.359,349.119,12.293,-97.895,45.234,6146.645,47518.344,20130923_063847,479172,40,37286,36
3,KABR20130923_120706_V06,-15.132,0.161,350.066,179.721,33.585,-98.090,45.996,16792.667,65141.474,20130923_070706,479175,53,22926,53
2,KABR20130924_121729_V06,-5.982,0.697,220.048,131.496,5.511,-98.931,46.213,2755.369,93254.906,20130924_071729,479168,66,32564,56
2,KABR20130924_122655_V06,3.452,0.829,223.529,137.561,15.597,-98.908,46.185,7798.476,89769.390,20130924_072655,479171,84,29839,80
2,KABR20130924_123622_V06,12.902,0.670,227.876,144.275,24.055,-98.880,46.155,12027.621,85807.879,20130924_073622,479176,97,28921,85
2,KABR20130924_124547_V06,22.318,0.184,233.873,149.269,31.681,-98.841,46.133,15840.619,82299.409,20130924_074547,479173,118,30247,95
2,KABR20130924_125513_V06,31.752,0.187,236.211,150.280,42.118,-98.826,46.129,21058.882,81371.335,20130924_075513,479181,83,29164,78
5,KABR20130924_121729_V06,-5.982,0.274,344.850,113.507,2.975,-98.122,46.294,1487.572,95905.057,20130924_071729,479168,66,32564,56
5,KABR20130924_122655_V06,3.452,0.847,347.470,116.534,9.394,-98.105,46.281,4697.147,94753.823,20130924_072655,479171,84,29839,80
5,KABR20130924_123622_V06,12.902,0.108,350.833,119.858,16.466,-98.083,46.266,8233.157,93588.214,20130924_073622,479176,97,28921,85
5,KABR20130924_124547_V06,22.318,0.263,359.404,127.389,27.658,-98.028,46.232,13828.892,91273.297,20130924_074547,479173,118,30247,95
11,KABR20130924_122655_V06,3.452,0.433,247.432,22.311,12.022,-98.757,46.704,6011.086,141310.288,20130924_072655,479171,84,29839,80
11,KABR20130924_123622_V06,12.902,0.803,248.914,30.952,20.196,-98.747,46.666,10097.818,136927.805,20130924_073622,479176,97,28921,85
11,KABR20130924_124547_V06,22.318,0.538,252.933,37.879,29.016,-98.720,46.635,14508.118,133156.765,20130924_074547,479173,118,30247,95
11,KABR20130924_125513_V06,31.752,0.199,258.636,49.708,31.201,-98.683,46.581,15600.567,126843.569,20130924_075513,479181,83,29164,78
1,KABR20130924_121729_V06,-5.982,0.762,296.809,440.267,15.108,-98.433,44.825,7553.854,70151.635,20130924_071729,479168,66,32564,56
1,KABR20130924_122655_V06,3.452,0.811,298.252,444.516,25.917,-98.424,44.806,12958.467,72263.369,20130924_072655,479171,84,29839,80
1,KABR20130924_123622_V06,12.902,0.144,300.655,457.785,34.471,-98.409,44.746,17235.460,78892.946,20130924_073622,479176,97,28921,85
3,KABR20130924_121729_V06,-5.982,0.304,313.574,175.744,7.811,-98.325,46.015,3905.704,62497.814,20130924_071729,479168,66,32564,56
3,KABR20130924_122655_V06,3.452,0.148,314.015,175.900,17.114,-98.323,46.014,8556.904,62444.348,20130924_072655,479171,84,29839,80
3,KABR20130924_123622_V06,12.902,0.128,317.000,179.074,19.800,-98.303,46.000,9899.949,61057.385,20130924_073622,479176,97,28921,85
9,KABR20130924_121729_V06,-5.982,0.079,317.953,243.334,8.104,-98.298,45.711,4052.101,29720.828,20130924_071729,479168,66,32564,56
9,KABR20130924_122655_V06,3.452,0.091,338.214,242.584,18.429,-98.168,45.714,9214.491,34485.141,20130924_072655,479171,84,29839,80
9,KABR20130924_123622_V06,12.902,0.063,360.511,245.122,18.780,-98.025,45.702,9390.035,40844.899,20130924_073622,479176,97,28921,85
10,KABR20130924_121729_V06,-5.982,0.074,364.548,161.988,9.902,-97.996,46.076,4951.214,76180.400,20130924_071729,479168,66,32564,56
10,KABR20130924_122655_V06,3.452,0.067,366.597,163.645,18.919,-97.983,46.068,9459.303,75874.564,20130924_072655,479171,84,29839,80
15,KABR20130924_124547_V06,22.318,0.156,18.253,307.159,14.991,-100.213,45.409,7495.418,140919.000,20130924_074547,479173,118,30247,95
15,KABR20130924_125513_V06,31.752,0.122,21.425,304.374,30.767,-100.193,45.422,15383.424,139304.708,20130924_075513,479181,83,29164,78
4,KABR20130924_121729_V06,-5.982,0.286,257.058,487.844,11.465,-98.684,44.610,5732.360,96344.961,20130924_071729,479168,66,32564,56
13,KABR20130924_123622_V06,12.902,0.069,89.086,491.435,29.986,-99.741,44.587,14993.193,142418.454,20130924_073622,479176,97,28921,85
16,KABR20130924_125513_V06,31.752,0.066,39.707,373.883,67.811,-100.067,45.111,33905.602,135287.618,20130924_075513,479181,83,29164,78
17,KABR20130924_130440_V06,41.202,0.056,424.211,378.660,20.210,-97.624,45.099,10105.173,73511.189,20130924_080440,479180,54,28364,50
1,KABR20130925_120941_V06,-15.018,0.194,313.345,161.601,4.500,-98.327,46.078,2249.958,69520.624,20130925_070941,479174,45,36876,44
3,KABR20130925_121908_V06,-5.568,0.054,376.496,210.324,25.877,-97.921,45.858,12938.301,58935.080,20130925_071908,479167,60,27210,56
4,KABR20130925_130622_V06,41.665,0.285,218.666,194.388,13.147,-98.937,45.930,6573.408,66650.302,20130925_080622,479174,75,10665,61
4,KABR20130925_131549_V06,51.115,-1.000,218.666,194.388,28.172,-98.937,45.930,14086.158,66650.302,20130925_081549,479175,40,11581,38
4,KABR20130925_132515_V06,60.548,0.173,213.085,189.328,13.831,-98.974,45.952,6915.556,70360.598,20130925_082515,479170,81,11611,74
8,KABR20130926_120954_V06,-16.042,0.109,322.015,226.850,9.256,-98.272,45.785,4628.246,38195.761,20130926_070954,479181,92,30430,76
8,KABR20130926_121322_V06,-12.575,0.232,321.746,226.863,14.209,-98.273,45.785,7104.560,38150.852,20130926_071322,479177,51,32167,35
9,KABR20130926_123037_V06,4.675,0.072,390.025,350.877,13.958,-97.840,45.225,6979.078,51703.606,20130926_073037,479171,81,27256,70
9,KABR20130926_123404_V06,8.125,0.068,391.675,350.760,20.149,-97.829,45.226,10074.641,52395.037,20130926_073404,479180,50,25939,38
10,KABR20130926_124426_V06,18.492,0.057,391.650,347.141,14.787,-97.829,45.242,7393.406,51531.379,20130926_074426,479177,59,24625,49
10,KABR20130926_124754_V06,21.958,0.167,387.611,348.202,10.526,-97.855,45.238,5263.144,49997.872,20130926_074754,479169,78,16998,58
12,KABR20130926_133406_V06,68.158,0.071,391.167,349.475,15.686,-97.833,45.232,7843.225,51863.393,20130926_083406,479181,49,16090,46
4,KABR20130927_122233_V06,-4.635,0.826,337.526,119.031,10.999,-98.170,46.270,5499.363,92409.493,20130927_072233,479174,49,21080,41
4,KABR20130927_123158_V06,4.782,0.851,335.289,119.258,14.290,-98.184,46.269,7144.966,92077.450,20130927_073158,479181,52,30293,45
4,KABR20130927_123632_V06,9.348,0.452,332.606,120.967,16.163,-98.202,46.261,8081.606,90989.015,20130927_073632,479186,41,31707,36
4,KABR20130927_124106_V06,13.915,0.274,330.138,123.221,21.722,-98.218,46.251,10861.107,89664.847,20130927_074106,479178,65,30734,57
4,KABR20130927_124540_V06,18.482,0.156,325.678,128.420,24.711,-98.247,46.228,12355.703,86745.384,20130927_074540,479183,51,32923,44
4,KABR20130927_125014_V06,23.048,0.051,319.996,130.208,29.811,-98.283,46.220,14905.508,85482.738,20130927_075014,479183,60,34521,51
4,KABR20130927_125448_V06,27.615,0.073,310.842,134.512,37.311,-98.343,46.200,18655.391,82921.445,20130927_075448,479183,67,35272,53
4,KABR20130927_125923_V06,32.198,-1.000,303.214,138.201,43.722,-98.392,46.184,21861.136,80915.330,20130927_075923,479172,62,31662,55
4,KABR20130927_130849_V06,41.632,0.348,316.179,145.106,41.563,-98.308,46.153,20781.510,77868.191,20130927_080849,479170,56,36793,52
4,KABR20130927_131814_V06,51.048,0.494,315.967,153.166,46.519,-98.310,46.116,23259.267,73849.798,20130927_081814,479174,37,40405,27
3,KABR20130927_121307_V06,-14.068,0.051,253.899,360.321,6.037,-98.706,45.184,3018.332,37960.270,20130927_071307,479174,42,23336,36
3,KABR20130927_122233_V06,-4.635,0.451,248.006,368.328,17.509,-98.744,45.148,8754.413,42930.157,20130927_072233,479174,49,21080,41
3,KABR20130927_123158_V06,4.782,0.317,248.808,382.538,18.306,-98.738,45.084,9153.249,48562.170,20130927_073158,479181,52,30293,45
3,KABR20130927_123632_V06,9.348,0.096,250.917,387.327,21.037,-98.725,45.063,10518.370,50087.663,20130927_073632,479186,41,31707,36
19,KABR20130927_124540_V06,18.482,0.126,318.441,348.091,25.643,-98.296,45.239,12821.360,25752.825,20130927_074540,479183,51,32923,44
19,KABR20130927_125014_V06,23.048,0.065,318.653,348.372,31.672,-98.294,45.238,15835.914,25921.834,20130927_075014,479183,60,34521,51
19,KABR20130927_125448_V06,27.615,0.081,318.017,353.743,32.528,-98.298,45.214,16264.215,28341.164,20130927_075448,479183,67,35272,53
19,KABR20130927_125923_V06,32.198,0.073,319.588,359.288,31.830,-98.288,45.189,15915.204,31219.855,20130927_075923,479172,62,31662,55
5,KABR20130927_122233_V06,-4.635,0.767,311.126,177.045,6.343,-98.341,46.009,3171.310,61728.630,20130927_072233,479174,49,21080,41
5,KABR20130927_123158_V06,4.782,0.443,304.178,180.773,18.530,-98.386,45.992,9265.131,59649.937,20130927_073158,479181,52,30293,45
6,KABR20130927_122233_V06,-4.635,0.337,358.611,160.274,7.266,-98.034,46.084,3633.194,75760.320,20130927_072233,479174,49,21080,41
6,KABR20130927_123158_V06,4.782,0.252,348.636,158.586,26.341,-98.099,46.092,13170.308,74771.967,20130927_073158,479181,52,30293,45
9,KABR20130927_122233_V06,-4.635,0.156,320.184,248.022,11.766,-98.283,45.690,5882.755,27879.838,20130927_072233,479174,49,21080,41
9,KABR20130927_123158_V06,4.782,-1.000,320.184,248.022,26.738,-98.283,45.690,13369.005,27879.838,20130927_073158,479181,52,30293,45
9,KABR20130927_123632_V06,9.348,0.069,333.019,247.552,27.338,-98.201,45.692,13668.823,30988.177,20130927_073632,479186,41,31707,36
2,KABR20130927_121307_V06,-14.068,0.625,289.623,433.332,14.772,-98.479,44.856,7386.019,66867.726,20130927_071307,479174,42,23336,36
7,KABR20130927_122233_V06,-4.635,0.311,381.657,176.813,8.223,-97.886,46.009,4111.271,73896.744,20130927_072233,479174,49,21080,41
8,KABR20130927_122233_V06,-4.635,0.188,332.350,168.155,5.715,-98.204,46.049,2857.536,67878.111,20130927_072233,479174,49,21080,41
15,KABR20130927_122233_V06,-4.635,0.070,362.640,225.265,29.344,-98.010,45.791,14672.131,48757.188,20130927_072233,479174,49,21080,41
17,KABR20130927_123158_V06,4.782,0.167,209.993,139.676,9.263,-98.996,46.176,4631.718,91930.675,20130927_073158,479181,52,30293,45
22,KABR20130927_125923_V06,32.198,0.061,208.238,173.898,32.492,-99.006,46.022,16246.042,77977.519,20130927_075923,479172,62,31662,55
22,KABR20130927_130849_V06,41.632,0.384,195.486,154.903,8.641,-99.089,46.107,4320.292,89409.663,20130927_080849,479170,56,36793,52
5,KABR20130928_123332_V06,5.102,0.131,367.284,242.036,10.294,-97.981,45.716,5147.053,44404.305,20130928_073332,479179,916,328630,99
5,KABR20130928_123807_V06,9.685,0.426,368.488,243.561,17.126,-97.973,45.709,8563.011,44373.467,20130928_073807,479178,936,322132,107
5,KABR20130928_124241_V06,14.252,0.190,371.009,246.940,19.821,-97.957,45.694,9910.307,44321.675,20130928_074241,479181,1042,314409,109
5,KABR20130928_124714_V06,18.802,0.150,371.974,250.804,22.130,-97.951,45.676,11064.789,43590.531,20130928_074714,479169,1081,309426,147
5,KABR20130928_125148_V06,23.368,0.099,371.243,251.136,19.039,-97.956,45.675,9519.253,43194.869,20130928_075148,479185,1127,306762,115
1,KABR20130929_121343_V06,-15.966,0.117,371.014,220.853,14.026,-97.956,45.811,7013.241,53167.735,20130929_071343,479173,101,22922,99
1,KABR20130929_122309_V06,-6.532,0.097,368.287,230.427,23.729,-97.974,45.768,11864.425,48743.085,20130929_072309,479173,155,24419,117
2,KABR20130929_121343_V06,-15.966,0.063,323.761,231.430,6.698,-98.260,45.764,3349.083,36285.312,20130929_071343,479173,101,22922,99
3,KABR20130929_121343_V06,-15.966,0.055,447.316,531.476,3.209,-97.488,44.411,1604.356,137188.662,20130929_071343,479173,101,22922,99
4,KABR20130929_122309_V06,-6.532,0.062,61.597,343.603,13.286,-99.932,45.250,6643.146,121178.965,20130929_072309,479173,155,24419,117
5,KABR20130929_123237_V06,2.934,0.082,293.392,428.728,15.653,-98.455,44.877,7826.544,64448.931,20130929_073237,479173,192,22351,179
6,KABR20130929_124203_V06,12.368,0.199,314.380,564.899,33.342,-98.323,44.264,16670.794,132644.483,20130929_074203,479178,213,22211,200
7,KABR20130929_124203_V06,12.368,0.160,70.223,170.601,8.857,-99.897,46.028,4428.552,131853.726,20130929_074203,479178,213,22211,200
8,KABR20130929_124203_V06,12.368,0.064,362.413,147.385,13.957,-98.009,46.142,6978.439,82441.939,20130929_074203,479178,213,22211,200
9,KABR20130929_131950_V06,50.151,0.108,224.401,111.616,8.452,-98.904,46.302,4225.790,101493.469,20130929_081950,479171,200,24101,181
11,KABR20130929_134812_V06,78.518,0.291,270.542,526.369,10.073,-98.598,44.437,5036.360,114138.743,20130929_084812,479171,175,24926,150
6,KABR20130930_121556_V06,-15.004,0.129,228.898,72.380,2.574,-98.876,46.479,1287.123,119233.492,20130930_071556,479173,143,35037,100
